代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2012-03-29,4.9241,4.9226,4.9226,4.5724,4.7164,461508,14426541.5,-0.2077,-4.218,31.2596,2.1769,659532000,N/A,2638128000,21200000,0,84800000,37.8066,3.9296,10.5761,6.0016,
300202.SZ,聚龙股份,2012-03-30,4.7164,4.7907,4.7907,4.636,4.7118,167408,5200470.9,-0.0045,-0.0964,31.0646,0.7897,658896000,N/A,2635584000,21200000,0,84800000,37.7702,3.9258,10.5659,5.9958,
300202.SZ,聚龙股份,2012-04-05,4.7118,4.7134,4.8362,4.5663,4.8362,286088,9006617.7,0.1243,2.6384,31.482,1.3495,676280000,N/A,2705120000,21200000,0,84800000,38.7667,4.0294,10.8447,6.154,
300202.SZ,聚龙股份,2012-04-06,4.8362,4.821,4.918,4.73,4.7998,382867,12183093.6,-0.0364,-0.7524,31.8207,1.806,671192000,N/A,2684768000,21200000,0,84800000,38.475,3.9991,10.7631,6.1077,
300202.SZ,聚龙股份,2012-04-09,4.7998,4.7649,5.2606,4.7649,4.9635,821847,27234481.7,0.1637,3.4112,33.1381,3.8766,694088000,N/A,2776352000,21200000,0,84800000,39.7875,4.1355,11.1302,6.316,
300202.SZ,聚龙股份,2012-04-10,4.9635,4.9423,5.1363,4.8771,5.0378,591561,19532831.1,0.0743,1.4966,33.0191,2.7904,704476000,N/A,2817904000,21200000,0,84800000,40.383,4.1974,11.2968,6.4105,
300202.SZ,聚龙股份,2012-04-11,5.0378,5.0105,5.0469,4.8968,5.0029,325272,10690885.5,-0.0349,-0.6921,32.8675,1.5343,699600000,N/A,2798400000,21200000,0,84800000,40.1035,4.1684,11.2186,6.3662,
300202.SZ,聚龙股份,2012-04-12,5.0029,4.9847,5.0272,4.9317,5.0151,345016,11351276.5,0.0121,0.2424,32.9007,1.6274,701296000,N/A,2805184000,21200000,0,84800000,40.2007,4.1785,11.2458,6.3816,
300202.SZ,聚龙股份,2012-04-13,5.0151,5.0332,5.0332,4.9392,4.9741,325688,10716667.7,-0.0409,-0.8162,32.9047,1.5363,695572000,N/A,2782288000,21200000,0,84800000,39.8726,4.1444,11.154,6.3295,
300202.SZ,聚龙股份,2012-04-16,4.9741,4.9756,5.0211,4.9438,4.9878,236990,7787628.4,0.0136,0.2743,32.8606,1.1179,697480000,N/A,2789920000,21200000,0,84800000,39.9819,4.1557,11.1846,6.3469,
300202.SZ,聚龙股份,2012-04-17,4.9878,5.0014,5.0014,4.8513,4.9347,298478,9704723.8,-0.0531,-1.0638,32.514,1.4079,690060000,N/A,2760240000,21200000,0,84800000,39.5566,4.1115,11.0656,6.2794,
300202.SZ,聚龙股份,2012-04-18,4.9347,4.9483,4.9878,4.8058,4.9377,522243,16847407.7,0.003,0.0614,32.2597,2.4634,690484000,N/A,2761936000,21200000,0,84800000,39.5809,4.114,11.0724,6.2832,
300202.SZ,聚龙股份,2012-04-19,4.9377,4.9271,4.9271,4.8255,4.8437,450800,14442117,-0.094,-1.9036,32.0366,2.1264,677340000,N/A,2709360000,21200000,0,84800000,38.8274,4.0357,10.8617,6.1636,
300202.SZ,聚龙股份,2012-04-20,4.8437,4.8498,4.8968,4.7998,4.8407,368712,11744582.3,-0.003,-0.0626,31.853,1.7392,676916000,N/A,2707664000,21200000,0,84800000,38.8031,4.0332,10.8549,6.1598,
300202.SZ,聚龙股份,2012-04-23,4.8407,4.8362,4.8513,4.6997,4.7027,359469,11308250.6,-0.138,-2.85,31.4582,1.6956,657624000,N/A,2630496000,21200000,0,84800000,37.6973,3.9183,10.5455,5.9842,
300202.SZ,聚龙股份,2012-04-24,4.7027,4.5496,4.6997,4.5178,4.6133,387729,11747695.6,-0.0894,-1.902,30.2987,1.8289,645116000,N/A,2580464000,21200000,0,84800000,36.9803,3.8437,10.3449,5.8704,
300202.SZ,聚龙股份,2012-04-25,4.6133,4.6133,4.6709,4.5663,4.6421,276336,8448678.4,0.0288,0.6244,30.5739,1.3035,649144000,N/A,2596576000,21200000,0,84800000,37.2112,3.8677,10.4095,5.907,
300202.SZ,聚龙股份,2012-04-26,4.6421,4.6239,4.6664,4.6088,4.6239,209823,6411624.2,-0.0182,-0.3919,30.5573,0.9897,646600000,N/A,2586400000,21200000,0,84800000,37.0653,3.8526,10.3687,5.8839,
300202.SZ,聚龙股份,2012-04-27,4.6239,4.6982,4.7543,4.6118,4.7149,236180,7294421.5,0.091,1.9672,30.885,1.1141,659320000,N/A,2637280000,21200000,0,84800000,37.7945,3.9284,10.5727,5.9996,
300202.SZ,聚龙股份,2012-05-02,4.7149,4.7316,4.8225,4.7012,4.7467,229352,7168532.8,0.0318,0.6752,31.2556,1.0818,663772000,N/A,2655088000,21200000,0,84800000,38.0497,3.9549,10.6441,6.0401,
300202.SZ,聚龙股份,2012-05-03,4.7467,4.774,4.7876,4.7058,4.7164,181832,5689272.5,-0.0303,-0.6388,31.2886,0.8577,659532000,N/A,2638128000,21200000,0,84800000,37.8066,3.9296,10.5761,6.0016,
300202.SZ,聚龙股份,2012-05-04,4.7164,4.7255,5.0029,4.7027,4.9605,522569,16721227.6,0.2441,5.1752,31.9981,2.4649,693664000,N/A,2774656000,21200000,0,84800000,39.7632,4.133,11.1234,6.3122,
300202.SZ,聚龙股份,2012-05-07,4.9605,4.9423,5.0787,4.912,5.0105,464748,15343741,0.05,1.0086,33.0152,2.1922,700660000,N/A,2802640000,21200000,0,84800000,40.1642,4.1747,11.2356,6.3758,
300202.SZ,聚龙股份,2012-05-08,5.0105,4.9317,5.5123,4.9317,5.2531,1025276,35780427.9,0.2426,4.8411,34.8983,4.8362,734580000,N/A,2938320000,21200000,0,84800000,42.1086,4.3768,11.7795,6.6845,
300202.SZ,聚龙股份,2012-05-09,5.2531,5.1242,5.247,5.0863,5.0878,436527,14783652.2,-0.1652,-3.1457,33.8665,2.0591,711472000,N/A,2845888000,21200000,0,84800000,40.784,4.2391,11.409,6.4742,
300202.SZ,聚龙股份,2012-05-10,5.0878,5.0878,5.1924,5.0378,5.1545,177446,6015641,0.0667,1.3111,33.9012,0.837,720800000,N/A,2883200000,21200000,0,84800000,41.3187,4.2947,11.5586,6.5591,
300202.SZ,聚龙股份,2012-05-11,5.1545,5.1545,5.2121,5.0878,5.0893,97834,3311147,-0.0652,-1.2647,33.8445,0.4615,711684000,N/A,2846736000,21200000,0,84800000,40.7962,4.2404,11.4124,6.4761,
300202.SZ,聚龙股份,2012-05-14,5.0893,5.0893,5.1864,5.0893,5.1212,208099,7058238.9,0.0318,0.6256,33.9177,0.9816,716136000,N/A,2864544000,21200000,0,84800000,41.0514,4.2669,11.4838,6.5166,
300202.SZ,聚龙股份,2012-05-15,5.1212,5.2303,5.2303,4.9817,5.153,140112,4708798.2,0.0318,0.6217,33.6074,0.6609,720588000,N/A,2882352000,21200000,0,84800000,41.3066,4.2934,11.5552,6.5572,
300202.SZ,聚龙股份,2012-05-16,5.153,5.0787,5.2182,5.0636,5.0787,174496,5872957.7,-0.0743,-1.4416,33.6567,0.8231,710200000,N/A,2840800000,21200000,0,84800000,40.7111,4.2315,11.3886,6.4626,
300202.SZ,聚龙股份,2012-05-17,5.0787,5.012,5.1485,5.012,5.1151,127229,4290960.3,0.0364,0.7164,33.7263,0.6001,715288000,N/A,2861152000,21200000,0,84800000,41.0028,4.2618,11.4702,6.5089,
300202.SZ,聚龙股份,2012-05-18,5.1151,5.0636,5.2046,5.0575,5.1606,245136,8278070.2,0.0455,0.8892,33.7693,1.1563,721648000,N/A,2886592000,21200000,0,84800000,41.3673,4.2997,11.5722,6.5668,
300202.SZ,聚龙股份,2012-05-21,5.1606,5.1545,5.2303,5.1257,5.1818,136790,4681075.5,0.0212,0.4113,34.2209,0.6452,724616000,N/A,2898464000,21200000,0,84800000,41.5375,4.3174,11.6198,6.5938,
300202.SZ,聚龙股份,2012-05-22,5.1818,5.2076,5.2409,5.1818,5.2197,170115,5840472.7,0.0379,0.7314,34.3325,0.8024,729916000,N/A,2919664000,21200000,0,84800000,41.8413,4.349,11.7047,6.642,
300202.SZ,聚龙股份,2012-05-23,5.2197,5.1879,5.3243,5.1879,5.3092,412647,14373390.5,0.0894,1.7136,34.8322,1.9464,742424000,N/A,2969696000,21200000,0,84800000,42.5583,4.4235,11.9053,6.7559,
300202.SZ,聚龙股份,2012-05-24,5.3092,5.2576,5.3486,5.2576,5.2637,311311,10921378.2,-0.0455,-0.8567,35.0819,1.4684,736064000,N/A,2944256000,21200000,0,84800000,42.1937,4.3856,11.8033,6.698,
300202.SZ,聚龙股份,2012-05-25,5.2637,5.3334,5.3471,5.1712,5.2682,153558,5318330.8,0.0045,0.0864,34.634,0.7243,736700000,N/A,2946800000,21200000,0,84800000,42.2302,4.3894,11.8135,6.7038,
300202.SZ,聚龙股份,2012-05-28,5.2682,5.2637,5.3122,5.1848,5.2606,254810,8868365,-0.0076,-0.1439,34.8038,1.2019,735640000,N/A,2942560000,21200000,0,84800000,42.1694,4.3831,11.7965,6.6941,
300202.SZ,聚龙股份,2012-05-29,5.2606,5.3046,5.4107,5.2349,5.4092,317371,11182623.7,0.1486,2.8242,35.2352,1.497,756416000,N/A,3025664000,21200000,0,84800000,43.3603,4.5069,12.1297,6.8832,
300202.SZ,聚龙股份,2012-05-30,5.4092,5.4198,5.6851,5.3728,5.5866,606597,22149426.7,0.1774,3.2791,36.5142,2.8613,781220000,N/A,3124880000,21200000,0,84800000,44.7822,4.6547,12.5274,7.1089,
300202.SZ,聚龙股份,2012-05-31,5.5866,5.5047,5.6366,5.4729,5.6093,442754,16247117.7,0.0227,0.4071,36.6956,2.0885,784400000,N/A,3137600000,21200000,0,84800000,44.9645,4.6736,12.5784,7.1378,
300202.SZ,聚龙股份,2012-06-01,5.6093,5.5351,5.6851,5.5351,5.5654,248000,9139179.6,-0.044,-0.7838,36.8515,1.1698,778252000,N/A,3113008000,21200000,0,84800000,44.6121,4.637,12.4799,7.0819,
300202.SZ,聚龙股份,2012-06-04,5.5654,5.579,5.6018,5.4153,5.4153,284012,10309166.2,-0.1501,-2.6968,36.2983,1.3397,757264000,N/A,3029056000,21200000,0,84800000,43.409,4.5119,12.1433,6.8909,
300202.SZ,聚龙股份,2012-06-05,5.4153,5.4502,5.5123,5.3683,5.3744,244191,8714678.4,-0.0409,-0.7559,35.688,1.1518,751540000,N/A,3006160000,21200000,0,84800000,43.0808,4.4778,12.0515,6.8388,
300202.SZ,聚龙股份,2012-06-06,5.3744,5.3698,5.526,5.3683,5.526,313559,11302590.4,0.1516,2.8209,36.0461,1.4791,772740000,N/A,3090960000,21200000,0,84800000,44.2961,4.6041,12.3915,7.0317,
300202.SZ,聚龙股份,2012-06-07,5.526,5.5563,5.5942,5.4896,5.5411,158483,5792066.5,0.0152,0.2743,36.5469,0.7476,774860000,N/A,3099440000,21200000,0,84800000,44.4176,4.6168,12.4255,7.051,
300202.SZ,聚龙股份,2012-06-08,5.5411,5.5502,5.7276,5.5062,5.6851,481744,17942903.6,0.144,2.5992,37.2457,2.2724,795000000,N/A,3180000000,21200000,0,84800000,45.5721,4.7368,12.7484,7.2343,
300202.SZ,聚龙股份,2012-06-11,5.6851,5.7609,5.8367,5.576,5.6427,449945,16847052.7,-0.0424,-0.7467,37.4425,2.1224,789064000,N/A,3156256000,21200000,0,84800000,45.2318,4.7014,12.6532,7.1803,
300202.SZ,聚龙股份,2012-06-12,5.6427,5.6427,5.6669,5.5335,5.6109,186872,6937853.9,-0.0318,-0.5642,37.1262,0.8815,784612000,N/A,3138448000,21200000,0,84800000,44.9766,4.6749,12.5818,7.1398,
300202.SZ,聚龙股份,2012-06-13,5.6109,5.6109,5.8307,5.6109,5.8064,459404,17493280.2,0.1956,3.4855,38.0782,2.167,811960000,N/A,3247840000,21200000,0,84800000,46.5443,4.8378,13.0204,7.3886,
300202.SZ,聚龙股份,2012-06-14,5.8064,5.8064,6.0566,5.7609,5.9429,746290,29111631,0.1364,2.3499,39.0085,3.5202,831040000,N/A,3324160000,21200000,0,84800000,47.6381,4.9515,13.3263,7.5622,
300202.SZ,聚龙股份,2012-06-15,5.9429,5.9459,5.9733,5.6991,5.8088,1160138,22044588,-0.1341,-2.2564,19.0017,2.7362,808144000,N/A,3232576000,42400000,0,169600000,46.3256,4.8151,12.9592,7.3539,
300202.SZ,聚龙股份,2012-06-18,5.8088,5.821,6.0861,5.7905,5.9276,868540,16890404.5,0.1189,2.0462,19.4469,2.0484,824680000,N/A,3298720000,42400000,0,169600000,47.2735,4.9136,13.2244,7.5044,
300202.SZ,聚龙股份,2012-06-19,5.9276,5.9124,6.0343,5.8514,5.9733,698329,13615552.3,0.0457,0.7712,19.4973,1.647,831040000,N/A,3324160000,42400000,0,169600000,47.6381,4.9515,13.3263,7.5622,
300202.SZ,聚龙股份,2012-06-20,5.9733,5.9246,6.4488,5.9215,6.2111,1153487,23559668.7,0.2377,3.9796,20.4247,2.7205,864112000,N/A,3456448000,42400000,0,169600000,49.5339,5.1486,13.8567,7.8632,
300202.SZ,聚龙股份,2012-06-21,6.2111,6.1592,6.2476,5.9459,6.1471,677348,13529774.4,-0.064,-1.0304,19.9746,1.5975,855208000,N/A,3420832000,42400000,0,169600000,49.0234,5.0955,13.7139,7.7822,
300202.SZ,聚龙股份,2012-06-25,6.1471,6.2232,6.2232,6.0282,6.1013,482886,9704525.5,-0.0457,-0.7437,20.0969,1.1389,848848000,N/A,3395392000,42400000,0,169600000,48.6589,5.0576,13.6119,7.7243,
300202.SZ,聚龙股份,2012-06-26,6.1013,6.0373,6.3025,5.9002,6.3025,982307,19733470.1,0.2011,3.2967,20.0889,2.3168,876832000,N/A,3507328000,42400000,0,169600000,50.263,5.2243,14.0607,7.9789,
300202.SZ,聚龙股份,2012-06-27,6.3025,6.3055,6.592,6.269,6.4884,1543118,32850638.5,0.1859,2.9497,21.2885,3.6394,902696000,N/A,3610784000,42400000,0,169600000,51.7456,5.3784,14.4754,8.2143,
300202.SZ,聚龙股份,2012-06-28,6.4884,6.5067,6.6164,6.3147,6.3939,763649,16151857.5,-0.0945,-1.4561,21.1509,1.8011,889552000,N/A,3558208000,42400000,0,169600000,50.9922,5.3001,14.2646,8.0947,
300202.SZ,聚龙股份,2012-06-29,6.3939,6.333,6.4853,6.2232,6.4579,731943,15262077.4,0.064,1.001,20.8515,1.7263,898456000,N/A,3593824000,42400000,0,169600000,51.5026,5.3532,14.4074,8.1757,
300202.SZ,聚龙股份,2012-07-02,6.4579,6.4732,6.5951,6.4244,6.5067,538338,11457850.7,0.0488,0.7551,21.2837,1.2697,905240000,N/A,3620960000,42400000,0,169600000,51.8914,5.3936,14.5162,8.2374,
300202.SZ,聚龙股份,2012-07-03,6.5067,6.5829,6.6072,6.3421,6.3848,818575,17394133.4,-0.1219,-1.8735,21.2493,1.9306,888280000,N/A,3553120000,42400000,0,169600000,50.9192,5.2925,14.2442,8.0831,
300202.SZ,聚龙股份,2012-07-04,6.3848,6.4,6.4305,6.2476,6.2872,553296,11453743.9,-0.0975,-1.5274,20.7009,1.3049,874712000,N/A,3498848000,42400000,0,169600000,50.1415,5.2117,14.0267,7.9596,
300202.SZ,聚龙股份,2012-07-05,6.2872,6.2263,6.3025,6.077,6.1958,905429,18291992.2,-0.0914,-1.4542,20.2026,2.1354,861992000,N/A,3447968000,42400000,0,169600000,49.4123,5.1359,13.8227,7.8439,
300202.SZ,聚龙股份,2012-07-06,6.1958,6.2141,6.464,6.2141,6.4488,1113151,23155983.8,0.253,4.0826,20.8022,2.6254,897184000,N/A,3588736000,42400000,0,169600000,51.4297,5.3456,14.387,8.1641,
300202.SZ,聚龙股份,2012-07-09,6.4488,6.5097,6.5859,6.3269,6.3695,511640,10700910.4,-0.0792,-1.2287,20.9149,1.2067,886160000,N/A,3544640000,42400000,0,169600000,50.7977,5.2799,14.2102,8.0638,
300202.SZ,聚龙股份,2012-07-10,6.3695,6.3695,6.3695,6.1867,6.2903,378681,7784085.1,-0.0792,-1.244,20.5558,0.8931,875136000,N/A,3500544000,42400000,0,169600000,50.1658,5.2142,14.0335,7.9635,
300202.SZ,聚龙股份,2012-07-11,6.2903,6.2598,6.4975,6.1897,6.397,1291544,26837329.4,0.1067,1.6957,20.7793,3.0461,889976000,N/A,3559904000,42400000,0,169600000,51.0165,5.3027,14.2714,8.0985,
300202.SZ,聚龙股份,2012-07-12,6.397,6.3177,6.3177,5.757,6.1867,1454734,28820952.5,-0.2103,-3.2873,19.8118,3.431,860720000,N/A,3442880000,42400000,0,169600000,49.3394,5.1283,13.8023,7.8323,
300202.SZ,聚龙股份,2012-07-13,6.1867,5.9764,6.2781,5.9764,6.0343,954668,19091907.9,-0.1524,-2.4631,19.9985,2.2516,839520000,N/A,3358080000,42400000,0,169600000,48.1242,5.002,13.4623,7.6394,
300202.SZ,聚龙股份,2012-07-16,6.0343,6.0831,6.0831,5.888,6.0099,668980,13093141.6,-0.0244,-0.404,19.5718,1.5778,836128000,N/A,3344512000,42400000,0,169600000,47.9297,4.9818,13.4079,7.6085,
300202.SZ,聚龙股份,2012-07-17,6.0099,6.0343,6.2324,5.9215,6.1471,492527,9850344,0.1371,2.2819,19.9996,1.1616,855208000,N/A,3420832000,42400000,0,169600000,49.0234,5.0955,13.7139,7.7822,
300202.SZ,聚龙股份,2012-07-18,6.1471,6.1897,6.397,5.8667,6.0922,893420,17763575.2,-0.0549,-0.8924,19.8827,2.1071,847576000,N/A,3390304000,42400000,0,169600000,48.586,5.05,13.5915,7.7127,
300202.SZ,聚龙股份,2012-07-19,6.0922,6.0434,6.1714,6.0373,6.0891,269450,5394806.8,-0.003,-0.05,20.0216,0.6355,847152000,N/A,3388608000,42400000,0,169600000,48.5616,5.0475,13.5847,7.7089,
300202.SZ,聚龙股份,2012-07-20,6.0891,6.0465,6.1958,6.0465,6.1196,240100,4817990.2,0.0305,0.5005,20.0666,0.5663,851392000,N/A,3405568000,42400000,0,169600000,48.8047,5.0728,13.6527,7.7474,
300202.SZ,聚龙股份,2012-07-23,6.1196,6.0038,6.1196,6.0038,6.0952,310144,6156082.5,-0.0244,-0.3984,19.8491,0.7315,848000000,N/A,3392000000,42400000,0,169600000,48.6103,5.0526,13.5983,7.7166,
300202.SZ,聚龙股份,2012-07-24,6.0952,6.0922,6.3025,6.0922,6.2324,668784,13572637.9,0.1371,2.25,20.2945,1.5773,867080000,N/A,3468320000,42400000,0,169600000,49.704,5.1662,13.9043,7.8902,
300202.SZ,聚龙股份,2012-07-25,6.2324,6.2263,6.2781,6.1562,6.2354,491050,10040897.5,0.003,0.0489,20.4478,1.1581,867504000,N/A,3470016000,42400000,0,169600000,49.7283,5.1688,13.9111,7.8941,
300202.SZ,聚龙股份,2012-07-26,6.2354,6.2202,6.336,6.1562,6.2354,510856,10445836.5,0,0,20.4477,1.2048,867504000,N/A,3470016000,42400000,0,169600000,49.7283,5.1688,13.9111,7.8941,
300202.SZ,聚龙股份,2012-07-27,6.2354,6.2354,6.3299,6.1562,6.2415,543747,11148658.6,0.0061,0.0978,20.5034,1.2824,868352000,N/A,3473408000,42400000,0,169600000,49.7769,5.1738,13.9247,7.9018,
300202.SZ,聚龙股份,2012-07-30,6.2415,6.2415,6.2994,6.0891,6.0922,527000,10666785.3,-0.1493,-2.3926,20.2406,1.2429,847576000,N/A,3390304000,42400000,0,169600000,48.586,5.05,13.5915,7.7127,
300202.SZ,聚龙股份,2012-07-31,6.0922,5.9977,6.1257,5.9977,6.0952,308859,6180814.6,0.003,0.05,20.0118,0.7284,848000000,N/A,3392000000,42400000,0,169600000,48.6103,5.0526,13.5983,7.7166,
300202.SZ,聚龙股份,2012-08-01,6.0952,6.0221,6.1714,6.0221,6.144,171913,3462181.9,0.0488,0.8,20.1392,0.4055,854784000,N/A,3419136000,42400000,0,169600000,48.9991,5.093,13.7071,7.7783,
300202.SZ,聚龙股份,2012-08-02,6.144,6.144,6.144,6.0739,6.1135,264228,5302587.4,-0.0305,-0.496,20.0682,0.6232,850544000,N/A,3402176000,42400000,0,169600000,48.7561,5.0677,13.6391,7.7397,
300202.SZ,聚龙股份,2012-08-03,6.1135,6.0983,6.4549,6.0983,6.4366,838357,17364113.7,0.323,5.2841,20.7121,1.9773,895488000,N/A,3581952000,42400000,0,169600000,51.3324,5.3355,14.3598,8.1487,
300202.SZ,聚龙股份,2012-08-06,6.4366,6.4914,6.5524,6.3665,6.5097,1254448,26578550.8,0.0731,1.1364,21.1874,2.9586,905664000,N/A,3622656000,42400000,0,169600000,51.9158,5.3961,14.523,8.2413,
300202.SZ,聚龙股份,2012-08-07,6.5097,6.5219,6.6987,6.4396,6.6652,948782,20515147.8,0.1554,2.3876,21.6226,2.2377,927288000,N/A,3709152000,42400000,0,169600000,53.1553,5.525,14.8698,8.4381,
300202.SZ,聚龙股份,2012-08-08,6.6652,6.6682,6.6682,6.4671,6.5829,673954,14537574.2,-0.0823,-1.2346,21.5706,1.5895,915840000,N/A,3663360000,42400000,0,169600000,52.4991,5.4568,14.6862,8.3339,
300202.SZ,聚龙股份,2012-08-09,6.5829,6.5372,6.6987,6.4762,6.6712,510184,11104023.1,0.0884,1.3426,21.7647,1.2033,928136000,N/A,3712544000,42400000,0,169600000,53.2039,5.53,14.8834,8.4458,
300202.SZ,聚龙股份,2012-08-10,6.6712,6.7017,7.1985,6.6255,7.0705,1400683,31866816.3,0.3992,5.9845,22.7509,3.3035,983680000,N/A,3934720000,42400000,0,169600000,56.3879,5.861,15.774,8.9512,
300202.SZ,聚龙股份,2012-08-13,7.0705,6.9486,7.6069,6.9486,7.5154,2086299,50753736.6,0.445,6.2931,24.3272,4.9205,1045584000,N/A,4182336000,42400000,0,169600000,59.9364,6.2298,16.7667,9.5145,
300202.SZ,聚龙股份,2012-08-14,7.5154,7.4667,7.6038,7.3204,7.5672,1009756,24626458.9,0.0518,0.6894,24.3885,2.3815,1052792000,N/A,4211168000,42400000,0,169600000,60.3496,6.2727,16.8823,9.5801,
300202.SZ,聚龙股份,2012-08-15,7.5672,7.5124,8.0853,7.3905,7.9208,1557461,39077909.4,0.3535,4.6718,25.0908,3.6733,1101976000,N/A,4407904000,42400000,0,169600000,63.169,6.5658,17.671,10.0277,
300202.SZ,聚龙股份,2012-08-16,7.9208,7.8903,8.0732,7.5886,7.6191,1176069,30048004,-0.3017,-3.8092,25.5495,2.7737,1060000000,N/A,4240000000,42400000,0,169600000,60.7628,6.3157,16.9979,9.6457,
300202.SZ,聚龙股份,2012-08-17,7.6191,7.5368,7.6739,7.4667,7.6678,517268,12783850.4,0.0488,0.64,24.7142,1.22,1066784000,N/A,4267136000,42400000,0,169600000,61.1517,6.3561,17.1067,9.7074,
300202.SZ,聚龙股份,2012-08-20,7.6678,7.6191,7.8172,7.5032,7.7928,292801,7373170.4,0.125,1.6296,25.1815,0.6906,1084168000,N/A,4336672000,42400000,0,169600000,62.1482,6.4597,17.3854,9.8656,
300202.SZ,聚龙股份,2012-08-21,7.7928,7.8476,8.061,7.6952,7.9756,814339,21274963.2,0.1829,2.3465,26.1254,1.9206,1109608000,N/A,4438432000,42400000,0,169600000,63.6065,6.6113,17.7934,10.0971,
300202.SZ,聚龙股份,2012-08-22,7.9756,8.0305,8.0335,7.8598,7.9147,306519,7985827.1,-0.061,-0.7642,26.0533,0.7229,1101128000,N/A,4404512000,42400000,0,169600000,63.1204,6.5607,17.6574,10.02,
300202.SZ,聚龙股份,2012-08-23,7.9147,8.0701,8.0732,7.7714,7.9116,621256,16122283.7,-0.003,-0.0385,25.9511,1.4652,1100704000,N/A,4402816000,42400000,0,169600000,63.0961,6.5582,17.6506,10.0161,
300202.SZ,聚龙股份,2012-08-24,7.9116,7.8232,7.8933,7.4972,7.6191,696257,17499268.4,-0.2926,-3.698,25.1333,1.6421,1060000000,N/A,4240000000,42400000,0,169600000,60.7628,6.3157,16.9979,9.6457,
300202.SZ,聚龙股份,2012-08-27,7.6191,7.616,7.677,7.4911,7.6495,309250,7675160.1,0.0305,0.4,24.8186,0.7294,1064240000,N/A,4256960000,42400000,0,169600000,61.0059,6.341,17.0659,9.6843,
300202.SZ,聚龙股份,2012-08-28,7.6495,7.6434,7.7349,7.5581,7.6648,233686,5829067.8,0.0152,0.1992,24.944,0.5511,1066360000,N/A,4265440000,42400000,0,169600000,61.1274,6.3536,17.0999,9.7036,
300202.SZ,聚龙股份,2012-08-29,7.6648,7.6495,7.7105,7.4697,7.5855,322256,8036151.4,-0.0792,-1.0338,24.9372,0.76,1055336000,N/A,4221344000,42400000,0,169600000,60.4955,6.2879,16.9231,9.6033,
300202.SZ,聚龙股份,2012-08-30,7.5855,7.5063,7.6038,7.2472,7.4362,622284,15073042.9,-0.1493,-1.9687,24.2221,1.4677,1034560000,N/A,4138240000,42400000,0,169600000,59.3045,6.1641,16.5899,9.4142,
300202.SZ,聚龙股份,2012-08-31,7.4362,7.4301,7.7623,7.4088,7.741,320776,8017856.8,0.3048,4.0984,24.9952,0.7565,1076960000,N/A,4307840000,42400000,0,169600000,61.735,6.4167,17.2699,9.8,
300202.SZ,聚龙股份,2012-09-03,7.741,7.6556,8.1615,7.6556,8.1615,756110,19896939.9,0.4206,5.4331,26.3149,1.7833,1135472000,N/A,4541888000,42400000,0,169600000,65.0891,6.7654,18.2081,10.3325,
300202.SZ,聚龙股份,2012-09-04,8.1615,8.192,8.4846,8.1829,8.3322,1201386,33010151,0.1707,2.0911,27.4767,2.8335,1159216000,N/A,4636864000,42400000,0,169600000,66.4502,6.9068,18.5889,10.5486,
300202.SZ,聚龙股份,2012-09-05,8.3322,8.2804,8.4572,8.1676,8.3718,424119,11644480.3,0.0396,0.4755,27.4557,1.0003,1164728000,N/A,4658912000,42400000,0,169600000,66.7662,6.9397,18.6773,10.5987,
300202.SZ,聚龙股份,2012-09-06,8.3718,8.2804,8.512,8.2286,8.4724,477792,13186682.6,0.1006,1.2013,27.5992,1.1269,1178720000,N/A,4714880000,42400000,0,169600000,67.5683,7.023,18.9017,10.726,
300202.SZ,聚龙股份,2012-09-07,8.4724,8.5212,8.6796,8.384,8.6248,729417,20432896.9,0.1524,1.7986,28.0126,1.7203,1199920000,N/A,4799680000,42400000,0,169600000,68.7835,7.1494,19.2416,10.9189,
300202.SZ,聚龙股份,2012-09-10,8.6248,8.6552,8.7924,8.5212,8.5577,568577,15995637.5,-0.067,-0.7774,28.1328,1.341,1190592000,N/A,4762368000,42400000,0,169600000,68.2488,7.0938,19.092,10.8341,
300202.SZ,聚龙股份,2012-09-11,8.5577,8.5333,8.5791,8.3444,8.5333,609325,16926019.1,-0.0244,-0.2849,27.7783,1.4371,1187200000,N/A,4748800000,42400000,0,169600000,68.0544,7.0736,19.0376,10.8032,
300202.SZ,聚龙股份,2012-09-12,8.5333,8.7101,8.7101,8.4145,8.5333,509919,14206907.1,0,0,27.8611,1.2026,1187200000,N/A,4748800000,42400000,0,169600000,68.0544,7.0736,19.0376,10.8032,
300202.SZ,聚龙股份,2012-09-13,8.5333,8.5912,8.8076,8.448,8.6827,817873,23308506.1,0.1493,1.75,28.4989,1.9289,1207976000,N/A,4831904000,42400000,0,169600000,69.2453,7.1974,19.3708,10.9923,
300202.SZ,聚龙股份,2012-09-14,8.6827,8.5943,8.7253,8.5333,8.6339,253897,7172751.4,-0.0488,-0.5616,28.2506,0.5988,1201192000,N/A,4804768000,42400000,0,169600000,68.8564,7.1569,19.262,10.9305,
