代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,2012-07-25,13.4064,13.332,13.6491,13.332,13.4559,1336880,36422034.4,0.0495,0.3695,27.2441,1.5821,2295020000,N/A,15005900000,84500000,0,552500000,33.0475,4.0538,7.6827,9.6228,
002603.SZ,以岭药业,2012-07-26,13.4559,13.6144,13.6243,13.119,13.124,1186807,32062002.9,-0.3319,-2.4669,27.0153,1.4045,2238405000,N/A,14635725000,84500000,0,552500000,32.2322,3.9538,7.4932,9.3854,
002603.SZ,以岭药业,2012-07-27,13.124,13.124,13.1785,12.6434,12.688,2386287,61552463.4,-0.436,-3.322,25.7942,2.824,2164045000,N/A,14149525000,84500000,0,552500000,31.1615,3.8225,7.2442,9.0737,
002603.SZ,以岭药业,2012-07-30,12.688,12.6087,12.8465,12.574,12.7078,562812,14412045.9,0.0198,0.1562,25.6072,0.666,2167425000,N/A,14171625000,84500000,0,552500000,31.2101,3.8285,7.2556,9.0878,
002603.SZ,以岭药业,2012-07-31,12.7078,12.7326,12.7772,12.574,12.6583,744433,19022207.9,-0.0495,-0.3899,25.5526,0.881,2158975000,N/A,14116375000,84500000,0,552500000,31.0885,3.8135,7.2273,9.0524,
002603.SZ,以岭药业,2012-08-01,12.6583,12.6236,12.8713,12.6236,12.7722,584034,15090203.4,0.1139,0.9002,25.8379,0.6912,2178410000,N/A,14243450000,84500000,0,552500000,31.3683,3.8479,7.2923,9.1339,
002603.SZ,以岭药业,2012-08-02,12.7722,12.8812,13.9216,12.7821,13.228,1716228,46259008.4,0.4558,3.5687,26.9539,2.031,2256150000,N/A,14751750000,84500000,0,552500000,32.4878,3.9852,7.5526,9.4598,
002603.SZ,以岭药业,2012-08-03,13.228,13.3172,13.3271,13.0645,13.3221,1351370,36111064.8,0.0941,0.7116,26.7218,1.5993,2272205000,N/A,14856725000,84500000,0,552500000,32.7189,4.0136,7.6063,9.5272,
002603.SZ,以岭药业,2012-08-06,13.3221,13.2726,13.6045,13.228,13.5401,1302940,35546078.8,0.218,1.6363,27.2814,1.5419,2309385000,N/A,15099825000,84500000,0,552500000,33.2543,4.0792,7.7308,9.6831,
002603.SZ,以岭药业,2012-08-07,13.5401,13.5104,13.773,13.4014,13.773,1315701,35999699.3,0.2329,1.7197,27.3616,1.557,2349100000,N/A,15359500000,84500000,0,552500000,33.8262,4.1494,7.8637,9.8496,
002603.SZ,以岭药业,2012-08-08,13.773,13.6788,13.986,13.6095,13.9563,1349695,37534353.7,0.1833,1.3309,27.8095,1.5973,2380365000,N/A,15563925000,84500000,0,552500000,34.2764,4.2046,7.9684,9.9807,
002603.SZ,以岭药业,2012-08-09,13.9563,13.9018,14.4913,13.7532,14.3625,2015331,57431806.7,0.4063,2.9109,28.4975,2.385,2449655000,N/A,16016975000,84500000,0,552500000,35.2742,4.327,8.2003,10.2712,
002603.SZ,以岭药业,2012-08-10,14.3625,14.308,14.6152,14.1247,14.4963,1392138,40437504.7,0.1338,0.9314,29.0471,1.6475,2472470000,N/A,16166150000,84500000,0,552500000,35.6027,4.3673,8.2767,10.3669,
002603.SZ,以岭药业,2012-08-13,14.4963,14.5062,14.6152,14.1594,14.2635,1156720,33541898.3,-0.2329,-1.6063,28.9974,1.3689,2432755000,N/A,15906475000,84500000,0,552500000,35.0308,4.2971,8.1438,10.2003,
002603.SZ,以岭药业,2012-08-14,14.2635,14.1743,14.4071,13.9266,14.2684,1150869,32999278,0.005,0.0347,28.6734,1.362,2433600000,N/A,15912000000,84500000,0,552500000,35.043,4.2986,8.1466,10.2039,
002603.SZ,以岭药业,2012-08-15,14.2684,14.2783,14.3179,14.0356,14.1198,1052236,30161983,-0.1486,-1.0417,28.6647,1.2452,2408250000,N/A,15746250000,84500000,0,552500000,34.6779,4.2539,8.0617,10.0976,
002603.SZ,以岭药业,2012-08-16,14.1198,14.0256,14.1545,13.5253,13.8671,2952898,82560630.3,-0.2527,-1.7895,27.9592,3.4946,2365155000,N/A,15464475000,84500000,0,552500000,34.0574,4.1777,7.9175,9.9169,
002603.SZ,以岭药业,2012-08-17,13.8671,13.6739,13.9959,13.5748,13.8225,1750303,48847791.5,-0.0446,-0.3215,27.9082,2.0714,2357550000,N/A,15414750000,84500000,0,552500000,33.9479,4.1643,7.892,9.885,
002603.SZ,以岭药业,2012-08-20,13.8225,13.3766,13.7135,12.8317,13.55,2850964,75894357.4,-0.2725,-1.9713,26.6206,3.3739,2311075000,N/A,15110875000,84500000,0,552500000,33.2787,4.0822,7.7364,9.6901,
002603.SZ,以岭药业,2012-08-21,13.55,13.3717,13.8225,13.3271,13.5451,1671865,45934242.7,-0.005,-0.0366,27.4749,1.9785,2310230000,N/A,15105350000,84500000,0,552500000,33.2665,4.0807,7.7336,9.6866,
002603.SZ,以岭药业,2012-08-22,13.5451,13.5996,13.6739,13.0348,13.0794,1410923,37803830.6,-0.4657,-3.4382,26.7937,1.6697,2230800000,N/A,14586000000,84500000,0,552500000,32.1227,3.9404,7.4677,9.3535,
002603.SZ,以岭药业,2012-08-23,13.0794,13.1141,13.233,12.9258,13.1041,850466,22468977.5,0.0248,0.1894,26.4196,1.0065,2235025000,N/A,14613625000,84500000,0,552500000,32.1836,3.9479,7.4818,9.3713,
002603.SZ,以岭药业,2012-08-24,13.1041,13.0992,13.5253,12.9902,13.3865,1463087,39509811.1,0.2824,2.155,27.0044,1.7315,2283190000,N/A,14928550000,84500000,0,552500000,32.8771,4.033,7.6431,9.5732,
002603.SZ,以岭药业,2012-08-27,13.3865,13.4262,13.4509,13.1884,13.3915,644491,17305923.7,0.005,0.037,26.8521,0.7627,2284035000,N/A,14934075000,84500000,0,552500000,32.8893,4.0344,7.6459,9.5768,
002603.SZ,以岭药业,2012-08-28,13.3915,13.3766,13.3766,13.0298,13.1685,802932,21351088.5,-0.2229,-1.6648,26.5914,0.9502,2246010000,N/A,14685450000,84500000,0,552500000,32.3417,3.9673,7.5186,9.4173,
002603.SZ,以岭药业,2012-08-29,13.1685,13.0001,13.2726,12.9951,13.1636,579477,15384848.3,-0.005,-0.0376,26.5495,0.6858,2245165000,N/A,14679925000,84500000,0,552500000,32.3296,3.9658,7.5158,9.4138,
002603.SZ,以岭药业,2012-08-30,13.1636,13.2627,13.2627,12.4105,13.2082,1261218,32891780.5,0.0446,0.3387,26.0794,1.4926,2252770000,N/A,14729650000,84500000,0,552500000,32.4391,3.9792,7.5412,9.4457,
002603.SZ,以岭药业,2012-08-31,13.2082,12.9704,13.1586,12.8416,13.0249,552367,14417876.4,-0.1833,-1.3878,26.102,0.6537,2221505000,N/A,14525225000,84500000,0,552500000,31.9889,3.924,7.4366,9.3146,
002603.SZ,以岭药业,2012-09-03,13.0249,13.0051,13.2875,12.8961,13.2627,915209,24212025.6,0.2378,1.8258,26.4552,1.0831,2262065000,N/A,14790425000,84500000,0,552500000,32.5729,3.9956,7.5724,9.4846,
002603.SZ,以岭药业,2012-09-04,13.2627,13.1785,13.3122,13.0051,13.0496,639035,16898393.4,-0.213,-1.6063,26.4436,0.7563,2225730000,N/A,14552850000,84500000,0,552500000,32.0497,3.9315,7.4507,9.3323,
002603.SZ,以岭药业,2012-09-05,13.0496,13.0397,13.0794,12.8812,13.0199,389175,10221200.8,-0.0297,-0.2278,26.2638,0.4606,2220660000,N/A,14519700000,84500000,0,552500000,31.9767,3.9225,7.4338,9.311,
002603.SZ,以岭药业,2012-09-06,13.0199,13.0199,13.0992,12.7326,12.7821,1134983,29409375.2,-0.2378,-1.8265,25.9117,1.3432,2180100000,N/A,14254500000,84500000,0,552500000,31.3927,3.8509,7.298,9.141,
002603.SZ,以岭药业,2012-09-07,12.7821,12.8762,13.2775,12.7871,13.1785,1694874,44871472.6,0.3963,3.1008,26.4748,2.0058,2247700000,N/A,14696500000,84500000,0,552500000,32.3661,3.9703,7.5243,9.4244,
002603.SZ,以岭药业,2012-09-10,13.1785,13.2032,13.9711,13.2032,13.7383,2849261,78429735.2,0.5598,4.2481,27.5263,3.3719,2343185000,N/A,15320825000,84500000,0,552500000,33.741,4.1389,7.8439,9.8248,
002603.SZ,以岭药业,2012-09-11,13.7383,14.1198,14.4418,13.8225,14.3972,7559079,216096067.7,0.6589,4.7962,28.5876,8.9457,2455570000,N/A,16055650000,84500000,0,552500000,35.3593,4.3374,8.2201,10.296,
002603.SZ,以岭药业,2012-09-12,14.3972,14.1545,14.2684,13.8275,14.0455,2708308,76568474.4,-0.3518,-2.4432,28.2717,3.2051,2395575000,N/A,15663375000,84500000,0,552500000,34.4954,4.2315,8.0193,10.0444,
002603.SZ,以岭药业,2012-09-13,14.0455,14.0455,14.4864,13.8423,13.8522,3102123,88924665,-0.1932,-1.3757,28.6657,3.6712,2362620000,N/A,15447900000,84500000,0,552500000,34.0209,4.1733,7.909,9.9063,
002603.SZ,以岭药业,2012-09-14,13.8522,13.8522,13.8522,13.8522,13.8522,N/A,N/A,0,0,N/A,N/A,2362620000,N/A,15447900000,84500000,0,552500000,34.0209,4.1733,7.909,9.9063,
002603.SZ,以岭药业,2012-09-17,13.8522,14.7638,14.8481,13.9513,13.986,3481330,100063538.8,0.1338,0.9657,28.7429,4.1199,2385435000,N/A,15597075000,84500000,0,552500000,34.3494,4.2136,7.9853,10.0019,
002603.SZ,以岭药业,2012-09-18,13.986,13.8374,14.0653,13.6739,14.0356,2070964,58095785.4,0.0495,0.3542,28.0525,2.4508,2393885000,N/A,15652325000,84500000,0,552500000,34.4711,4.2285,8.0136,10.0374,
002603.SZ,以岭药业,2012-09-19,14.0356,14.0801,14.2189,13.8622,13.9811,1184191,33606779.4,-0.0545,-0.3883,28.3795,1.4014,2384590000,N/A,15591550000,84500000,0,552500000,34.3372,4.2121,7.9825,9.9984,
002603.SZ,以岭药业,2012-09-20,13.9811,13.8473,13.9811,13.1289,13.2825,2196122,59521330.6,-0.6986,-4.9965,27.1029,2.599,2265445000,N/A,14812525000,84500000,0,552500000,32.6216,4.0016,7.5837,9.4988,
002603.SZ,以岭药业,2012-09-21,13.2825,13.3519,13.3766,13.0348,13.2429,997459,26617758.7,-0.0396,-0.2984,26.6856,1.1804,2258685000,N/A,14768325000,84500000,0,552500000,32.5243,3.9897,7.561,9.4705,
002603.SZ,以岭药业,2012-09-24,13.2429,13.6343,13.6937,13.3271,13.55,2530568,69098449.5,0.3072,2.3195,27.3055,2.9948,2311075000,N/A,15110875000,84500000,0,552500000,33.2787,4.0822,7.7364,9.6901,
002603.SZ,以岭药业,2012-09-25,13.55,13.4262,13.773,13.3816,13.3865,2322534,63711359.4,-0.1635,-1.2066,27.4318,2.7486,2283190000,N/A,14928550000,84500000,0,552500000,32.8771,4.033,7.6431,9.5732,
002603.SZ,以岭药业,2012-09-26,13.3865,13.3865,13.5253,13.1586,13.332,971948,26134168.8,-0.0545,-0.4071,26.8884,1.1502,2273895000,N/A,14867775000,84500000,0,552500000,32.7433,4.0165,7.612,9.5342,
002603.SZ,以岭药业,2012-09-27,13.332,13.332,13.7234,13.3271,13.6243,1245241,34075975.5,0.2923,2.1925,27.365,1.4737,2323750000,N/A,15193750000,84500000,0,552500000,33.4612,4.1046,7.7789,9.7433,
002603.SZ,以岭药业,2012-09-28,13.6243,13.6045,13.7482,13.4361,13.7383,1367203,37540697.2,0.1139,0.8364,27.458,1.618,2343185000,N/A,15320825000,84500000,0,552500000,33.741,4.1389,7.8439,9.8248,
002603.SZ,以岭药业,2012-10-08,13.7383,13.7581,13.8522,13.5798,13.6937,1061341,29287885.6,-0.0446,-0.3246,27.5952,1.256,2335580000,N/A,15271100000,84500000,0,552500000,33.6315,4.1255,7.8185,9.7929,
002603.SZ,以岭药业,2012-10-09,13.6937,13.6937,13.8721,13.6739,13.8721,2916234,81155280.4,0.1784,1.3025,27.8288,3.4512,2366000000,N/A,15470000000,84500000,0,552500000,34.0696,4.1792,7.9203,9.9204,
002603.SZ,以岭药业,2012-10-10,13.8721,13.882,13.882,13.6045,13.768,1354521,37461143.3,-0.104,-0.75,27.6564,1.603,2348255000,N/A,15353975000,84500000,0,552500000,33.814,4.1479,7.8609,9.846,
002603.SZ,以岭药业,2012-10-11,13.768,13.7234,13.7234,13.2379,13.3766,2124873,57872241.5,-0.3914,-2.8427,27.2356,2.5146,2281500000,N/A,14917500000,84500000,0,552500000,32.8528,4.03,7.6374,9.5661,
002603.SZ,以岭药业,2012-10-12,13.3766,13.4014,13.5054,13.2924,13.441,1335538,36121012.3,0.0644,0.4815,27.046,1.5805,2292485000,N/A,14989325000,84500000,0,552500000,33.011,4.0494,7.6742,9.6122,
002603.SZ,以岭药业,2012-10-15,13.441,13.4757,13.4757,12.8862,13.1141,1107481,29465739.1,-0.327,-2.4327,26.6061,1.3106,2236715000,N/A,14624675000,84500000,0,552500000,32.2079,3.9509,7.4875,9.3784,
002603.SZ,以岭药业,2012-10-16,13.1141,13.0992,13.4212,13.0645,13.2775,1084031,29074573.8,0.1635,1.2467,26.8208,1.2829,2264600000,N/A,14807000000,84500000,0,552500000,32.6094,4.0001,7.5808,9.4953,
002603.SZ,以岭药业,2012-10-17,13.2775,13.3618,13.3618,13.1041,13.2528,581688,15492773.4,-0.0248,-0.1866,26.6342,0.6884,2260375000,N/A,14779375000,84500000,0,552500000,32.5486,3.9927,7.5667,9.4776,
002603.SZ,以岭药业,2012-10-18,13.2528,13.2379,13.3766,13.1785,13.3519,904317,24278036.6,0.0991,0.7477,26.8468,1.0702,2277275000,N/A,14889875000,84500000,0,552500000,32.7919,4.0225,7.6233,9.5484,
002603.SZ,以岭药业,2012-10-19,13.3519,13.3519,13.4509,13.2429,13.4014,646327,17423007.7,0.0495,0.3711,26.957,0.7649,2285725000,N/A,14945125000,84500000,0,552500000,32.9136,4.0374,7.6516,9.5838,
002603.SZ,以岭药业,2012-10-22,13.4014,13.4014,13.4262,13.228,13.3717,671953,18053831.3,-0.0297,-0.2218,26.8677,0.7952,2280655000,N/A,14911975000,84500000,0,552500000,32.8406,4.0285,7.6346,9.5626,
002603.SZ,以岭药业,2012-10-23,13.3717,13.3717,13.3717,13.1487,13.2478,515166,13748333.8,-0.1239,-0.9263,26.6872,0.6097,2259530000,N/A,14773850000,84500000,0,552500000,32.5364,3.9912,7.5639,9.474,
002603.SZ,以岭药业,2012-10-24,13.2478,13.2478,13.2528,12.9555,13.0249,1098810,28990915.2,-0.2229,-1.6829,26.3839,1.3004,2221505000,N/A,14525225000,84500000,0,552500000,31.9889,3.924,7.4366,9.3146,
002603.SZ,以岭药业,2012-10-25,13.0249,13.0397,13.0397,12.3759,12.4353,2831170,72191274.2,-0.5896,-4.5264,25.4987,3.3505,2120950000,N/A,13867750000,84500000,0,552500000,30.5409,3.7464,7.1,8.893,
002603.SZ,以岭药业,2012-10-26,12.4353,12.4353,12.5195,12.2867,12.3858,1514634,37841388,-0.0495,-0.3984,24.9838,1.7925,2112500000,N/A,13812500000,84500000,0,552500000,30.4192,3.7315,7.0717,8.8575,
002603.SZ,以岭药业,2012-10-29,12.3858,11.8309,12.366,11.6922,12.2867,1205670,29648281,-0.0991,-0.8,24.5907,1.4268,2095600000,N/A,13702000000,84500000,0,552500000,30.1759,3.7016,7.0151,8.7867,
002603.SZ,以岭药业,2012-10-30,12.2867,12.2371,12.5344,12.1034,12.1628,517514,12783354.3,-0.1239,-1.0081,24.7015,0.6124,2074475000,N/A,13563875000,84500000,0,552500000,29.8717,3.6643,6.9444,8.6981,
002603.SZ,以岭药业,2012-10-31,12.1628,12.1628,12.2817,11.7417,12.1678,1821945,43992009.6,0.005,0.0407,24.1456,2.1561,2075320000,N/A,13569400000,84500000,0,552500000,29.8839,3.6658,6.9472,8.7016,
002603.SZ,以岭药业,2012-11-01,12.1678,11.9894,12.2867,11.9894,12.2669,632583,15569635.5,0.0991,0.8143,24.6128,0.7486,2092220000,N/A,13679900000,84500000,0,552500000,30.1272,3.6956,7.0038,8.7725,
002603.SZ,以岭药业,2012-11-02,12.2669,12.257,12.3313,12.0192,12.1579,996870,24362515.7,-0.109,-0.8885,24.439,1.1797,2073630000,N/A,13558350000,84500000,0,552500000,29.8595,3.6628,6.9416,8.6945,
002603.SZ,以岭药业,2012-11-05,12.1579,12.0984,12.1727,11.8953,12.039,707221,17157837.1,-0.1189,-0.978,24.2609,0.8369,2053350000,N/A,13425750000,84500000,0,552500000,29.5675,3.627,6.8737,8.6095,
002603.SZ,以岭药业,2012-11-06,12.039,11.9448,12.3065,11.6922,12.2867,1933060,47240340.4,0.2477,2.0576,24.4381,2.2876,2095600000,N/A,13702000000,84500000,0,552500000,30.1759,3.7016,7.0151,8.7867,
002603.SZ,以岭药业,2012-11-07,12.2867,12.2371,12.3808,12.0142,12.039,982108,24046608.4,-0.2477,-2.0161,24.4847,1.1623,2053350000,N/A,13425750000,84500000,0,552500000,29.5675,3.627,6.8737,8.6095,
002603.SZ,以岭药业,2012-11-08,12.039,11.8358,12.2272,11.7863,12.0142,717448,17318437.6,-0.0248,-0.2058,24.1389,0.8491,2049125000,N/A,13398125000,84500000,0,552500000,29.5067,3.6195,6.8595,8.5918,
002603.SZ,以岭药业,2012-11-09,12.0142,11.9448,11.9647,11.7219,11.8408,617440,14730538.7,-0.1734,-1.4433,23.8574,0.7307,2019550000,N/A,13204750000,84500000,0,552500000,29.0808,3.5673,6.7605,8.4678,
002603.SZ,以岭药业,2012-11-12,11.8408,11.816,11.8804,11.2017,11.3701,1095465,25259212.1,-0.4707,-3.9749,23.058,1.2964,1939275000,N/A,12679875000,84500000,0,552500000,27.9249,3.4255,6.4918,8.1312,
002603.SZ,以岭药业,2012-11-13,11.3701,11.2364,11.5336,11.1967,11.3156,1033825,23689727.4,-0.0545,-0.4793,22.9146,1.2235,1929980000,N/A,12619100000,84500000,0,552500000,27.791,3.4091,6.4607,8.0922,
002603.SZ,以岭药业,2012-11-14,11.3156,11.3404,11.38,10.7954,10.8499,1647219,36508730.9,-0.4657,-4.1156,22.1639,1.9494,1850550000,N/A,12099750000,84500000,0,552500000,26.6473,3.2688,6.1948,7.7592,
002603.SZ,以岭药业,2012-11-15,10.8499,10.8202,10.8797,10.5675,10.8351,1179183,25673110.4,-0.0149,-0.137,21.7719,1.3955,1848015000,N/A,12083175000,84500000,0,552500000,26.6108,3.2643,6.1863,7.7486,
002603.SZ,以岭药业,2012-11-16,10.8351,10.8004,10.8004,10.3991,10.5031,1093313,23319802.4,-0.3319,-3.0636,21.3295,1.2939,1791400000,N/A,11713000000,84500000,0,552500000,25.7955,3.1643,5.9968,7.5112,
002603.SZ,以岭药业,2012-11-19,10.5031,10.5527,10.5527,9.9086,10.5031,1417853,29459594.6,0,0,20.7776,1.6779,1791400000,N/A,11713000000,84500000,0,552500000,25.7955,3.1643,5.9968,7.5112,
002603.SZ,以岭药业,2012-11-20,10.5031,10.409,10.5626,10.3198,10.4784,910862,19223745.9,-0.0248,-0.2358,21.105,1.0779,1787175000,N/A,11685375000,84500000,0,552500000,25.7347,3.1568,5.9826,7.4935,
002603.SZ,以岭药业,2012-11-21,10.4784,10.4784,10.6171,10.4239,10.5824,554063,11775953.8,0.104,0.9929,21.2538,0.6557,1804920000,N/A,11801400000,84500000,0,552500000,25.9902,3.1882,6.042,7.5679,
002603.SZ,以岭药业,2012-11-22,10.5824,10.518,10.6468,10.404,10.4536,457973,9661892.8,-0.1288,-1.2172,21.0971,0.542,1782950000,N/A,11657750000,84500000,0,552500000,25.6738,3.1493,5.9685,7.4758,
002603.SZ,以岭药业,2012-11-23,10.4536,10.4734,10.6518,10.4437,10.4932,260115,5527646.6,0.0396,0.3791,21.2508,0.3078,1789710000,N/A,11701950000,84500000,0,552500000,25.7712,3.1613,5.9911,7.5041,
002603.SZ,以岭药业,2012-11-26,10.4932,10.4932,10.5428,10.3793,10.4734,387437,8158582.2,-0.0198,-0.1889,21.0578,0.4585,1786330000,N/A,11679850000,84500000,0,552500000,25.7225,3.1553,5.9798,7.4899,
002603.SZ,以岭药业,2012-11-27,10.4734,10.3793,10.4685,10.1316,10.2455,1021617,21119550.8,-0.2279,-2.176,20.6727,1.209,1747460000,N/A,11425700000,84500000,0,552500000,25.1628,3.0867,5.8497,7.3269,
002603.SZ,以岭药业,2012-11-28,10.2455,10.2455,10.305,9.9136,10.2059,943278,19268653.4,-0.0396,-0.3868,20.4273,1.1163,1740700000,N/A,11381500000,84500000,0,552500000,25.0655,3.0747,5.8271,7.2986,
002603.SZ,以岭药业,2012-11-29,10.2059,10.1514,10.4982,10.082,10.3694,1041376,21801386.9,0.1635,1.6019,20.9352,1.2324,1768585000,N/A,11563825000,84500000,0,552500000,25.467,3.124,5.9204,7.4155,
002603.SZ,以岭药业,2012-11-30,10.3694,10.3545,10.5279,10.1365,10.4635,560336,11785790.9,0.0941,0.9078,21.0334,0.6631,1784640000,N/A,11668800000,84500000,0,552500000,25.6982,3.1523,5.9742,7.4828,
002603.SZ,以岭药业,2012-12-03,10.4635,10.4635,10.4883,10.2802,10.3941,452902,9497567.9,-0.0694,-0.6629,20.9705,0.536,1772810000,N/A,11591450000,84500000,0,552500000,25.5278,3.1314,5.9346,7.4332,
002603.SZ,以岭药业,2012-12-04,10.3941,10.3793,10.4486,10.2108,10.4486,383533,8015133,0.0545,0.5243,20.8982,0.4539,1782105000,N/A,11652225000,84500000,0,552500000,25.6617,3.1479,5.9657,7.4722,
002603.SZ,以岭药业,2012-12-05,10.4486,10.3595,10.8004,10.3198,10.7013,1294193,27687318.8,0.2527,2.4182,21.3935,1.5316,1825200000,N/A,11934000000,84500000,0,552500000,26.2822,3.224,6.1099,7.6529,
002603.SZ,以岭药业,2012-12-06,10.7013,10.6716,10.6716,10.3446,10.3793,789126,16732738.2,-0.322,-3.0093,21.2041,0.9339,1770275000,N/A,11574875000,84500000,0,552500000,25.4913,3.127,5.9261,7.4226,
002603.SZ,以岭药业,2012-12-07,10.3793,10.3545,10.5477,10.2604,10.5279,844280,17758346.4,0.1486,1.432,21.0337,0.9991,1795625000,N/A,11740625000,84500000,0,552500000,25.8564,3.1717,6.0109,7.5289,
002603.SZ,以岭药业,2012-12-10,10.5279,10.5428,10.8797,10.404,10.8252,1038697,22399790.9,0.2973,2.8235,21.5653,1.2292,1846325000,N/A,12072125000,84500000,0,552500000,26.5864,3.2613,6.1807,7.7415,
002603.SZ,以岭药业,2012-12-11,10.8252,10.8252,11.5336,10.7261,11.3701,3019745,67509562.9,0.545,5.0343,22.356,3.5737,1939275000,N/A,12679875000,84500000,0,552500000,27.9249,3.4255,6.4918,8.1312,
002603.SZ,以岭药业,2012-12-12,11.3701,11.2859,11.2859,10.8995,11.0432,1926998,42993622,-0.327,-2.8758,22.3112,2.2805,1883505000,N/A,12315225000,84500000,0,552500000,27.1218,3.327,6.3051,7.8974,
002603.SZ,以岭药业,2012-12-13,11.0432,11.0134,11.0134,10.7558,10.8698,921920,20194634.5,-0.1734,-1.5702,21.905,1.091,1853930000,N/A,12121850000,84500000,0,552500000,26.6959,3.2747,6.2061,7.7734,
002603.SZ,以岭药业,2012-12-14,10.8698,10.8698,11.1472,10.7657,11.1472,3998635,88849255.1,0.2774,2.5524,22.2199,4.7321,1901250000,N/A,12431250000,84500000,0,552500000,27.3773,3.3583,6.3645,7.9718,
002603.SZ,以岭药业,2012-12-17,11.1472,11.1422,11.1422,10.5973,10.8004,3797327,82694581.9,-0.3468,-3.1111,21.7771,4.4939,1842100000,N/A,12044500000,84500000,0,552500000,26.5256,3.2538,6.1665,7.7238,
002603.SZ,以岭药业,2012-12-18,10.8004,10.7855,10.8004,10.5725,10.7459,3844808,82826595.8,-0.0545,-0.5046,21.5425,4.5501,1832805000,N/A,11983725000,84500000,0,552500000,26.3917,3.2374,6.1354,7.6848,
002603.SZ,以岭药业,2012-12-19,10.7459,10.7013,10.736,10.5973,10.731,954843,20558241.6,-0.0149,-0.1383,21.5305,1.13,1830270000,N/A,11967150000,84500000,0,552500000,26.3552,3.2329,6.1269,7.6742,
002603.SZ,以岭药业,2012-12-20,10.731,10.7261,10.7261,10.5824,10.7211,965547,20746822.6,-0.0099,-0.0923,21.4871,1.1427,1828580000,N/A,11956100000,84500000,0,552500000,26.3309,3.2299,6.1213,7.6671,
002603.SZ,以岭药业,2012-12-21,10.7211,10.6963,10.949,10.6716,10.7905,2502954,54439563.5,0.0694,0.647,21.7501,2.9621,1840410000,N/A,12033450000,84500000,0,552500000,26.5012,3.2508,6.1609,7.7167,
002603.SZ,以岭药业,2012-12-24,10.7905,10.7954,10.9887,10.7261,10.9391,1795825,39508029.2,0.1486,1.3774,21.9999,2.1252,1865760000,N/A,12199200000,84500000,0,552500000,26.8663,3.2956,6.2457,7.823,
002603.SZ,以岭药业,2012-12-25,10.9391,10.949,11.2463,10.949,11.1967,3271013,73701916.1,0.2576,2.3551,22.5318,3.871,1909700000,N/A,12486500000,84500000,0,552500000,27.499,3.3732,6.3928,8.0072,
002603.SZ,以岭药业,2012-12-26,11.1967,11.1521,11.39,11.0976,11.3602,2077553,47103879.5,0.1635,1.4602,22.6728,2.4586,1937585000,N/A,12668825000,84500000,0,552500000,27.9005,3.4225,6.4862,8.1241,
002603.SZ,以岭药业,2012-12-27,11.3602,11.2958,11.4197,11.0976,11.172,1695645,38489540,-0.1883,-1.6572,22.6991,2.0067,1905475000,N/A,12458875000,84500000,0,552500000,27.4382,3.3658,6.3787,7.9895,
002603.SZ,以岭药业,2012-12-28,11.172,11.1521,11.4445,11.0976,11.4098,2127726,48583073,0.2378,2.1286,22.8333,2.518,1946035000,N/A,12724075000,84500000,0,552500000,28.0222,3.4374,6.5144,8.1596,
002603.SZ,以岭药业,2012-12-31,11.4098,11.4643,11.5832,11.2958,11.5287,1698152,39258309.6,0.1189,1.0421,23.1183,2.0096,1966315000,N/A,12856675000,84500000,0,552500000,28.3142,3.4732,6.5823,8.2446,
002603.SZ,以岭药业,2013-01-04,11.5287,11.603,12.039,11.4494,11.8557,2703522,64252234.7,0.327,2.8363,23.7661,3.1994,2022085000,N/A,13221325000,84500000,0,552500000,71.1565,3.4386,8.0194,-28.5285,
002603.SZ,以岭药业,2013-01-07,11.8557,12.0489,12.361,12.0192,12.1628,2750065,67635175.1,0.3072,2.5909,24.594,3.2545,2074475000,N/A,13563875000,84500000,0,552500000,73,3.5277,8.2271,-29.2677,
002603.SZ,以岭药业,2013-01-08,12.1628,12.1529,12.4749,11.9002,12.039,3919575,96314973.1,-0.1239,-1.0183,24.5728,4.6386,2053350000,N/A,13425750000,84500000,0,552500000,72.2567,3.4918,8.1434,-28.9697,
002603.SZ,以岭药业,2013-01-09,12.039,12.1133,12.2768,11.8854,12.1133,2020415,49289657.5,0.0743,0.6173,24.3958,2.391,2066025000,N/A,13508625000,84500000,0,552500000,72.7027,3.5133,8.1936,-29.1485,
002603.SZ,以岭药业,2013-01-10,12.1133,12.1133,12.2124,11.8854,11.9746,1201573,29134993.8,-0.1387,-1.1452,24.2474,1.422,2042365000,N/A,13353925000,84500000,0,552500000,71.8701,3.4731,8.0998,-28.8147,
002603.SZ,以岭药业,2013-01-11,11.9746,11.9894,12.0885,11.7913,11.8656,1063585,25659565.7,-0.109,-0.9102,24.1255,1.2587,2023775000,N/A,13232375000,84500000,0,552500000,71.2159,3.4415,8.0261,-28.5524,
002603.SZ,以岭药业,2013-01-14,11.8656,12.0687,12.8762,12.0637,12.8317,5271881,134865509.4,0.9661,8.142,25.582,6.2389,2188550000,N/A,14309750000,84500000,0,552500000,77.0143,3.7217,8.6795,-30.8771,
