代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2012-04-16,3.6325,3.5339,3.6222,3.4853,3.5633,3177924,76650489.5,-0.0692,-1.9051,24.1197,4.6734,1645600000,N/A,2613600000,68000000,0,108000000,37.5666,1.923,9.6639,-6.5377,
300152.SZ,科融环境,2012-04-17,3.5633,3.5177,3.5177,3.3248,3.3689,7199921,165824999.9,-0.1944,-5.4545,23.0315,10.5881,1555840000,N/A,2471040000,68000000,0,108000000,35.5175,1.8181,9.1368,-6.1811,
300152.SZ,科融环境,2012-04-18,3.3689,3.3513,3.4087,3.3262,3.3866,2946635,67498541.9,0.0177,0.5245,22.907,4.3333,1564000000,N/A,2484000000,68000000,0,108000000,35.7038,1.8277,9.1847,-6.2135,
300152.SZ,科融环境,2012-04-19,3.3866,3.3851,3.3851,3.2865,3.313,2096602,47533797,-0.0736,-2.1739,22.6718,3.0832,1530000000,N/A,2430000000,68000000,0,108000000,34.9276,1.7879,8.985,-6.0784,
300152.SZ,科融环境,2012-04-20,3.313,3.2968,3.366,3.2953,3.3424,1469111,33316749.2,0.0294,0.8889,22.6782,2.1605,1543600000,N/A,2451600000,68000000,0,108000000,35.2381,1.8038,9.0649,-6.1325,
300152.SZ,科融环境,2012-04-23,3.3424,3.3395,3.3395,3.1967,3.2232,2837022,62377197,-0.1193,-3.5683,21.9869,4.1721,1488520000,N/A,2364120000,68000000,0,108000000,33.9807,1.7395,8.7414,-5.9136,
300152.SZ,科融环境,2012-04-24,3.2232,3.2099,3.26,3.0627,3.1319,1936729,41456589,-0.0913,-2.8323,21.4055,2.8481,1446360000,N/A,2297160000,68000000,0,108000000,33.0183,1.6902,8.4938,-5.7461,
300152.SZ,科融环境,2012-04-25,3.1319,3.1289,3.1937,3.0951,3.1702,1124937,24076706.1,0.0383,1.2224,21.4027,1.6543,1464040000,N/A,2325240000,68000000,0,108000000,33.4219,1.7109,8.5977,-5.8164,
300152.SZ,科融环境,2012-04-26,3.1702,3.1805,3.2953,3.1569,3.2246,1629278,35754497.6,0.0545,1.7185,21.945,2.396,1489200000,N/A,2365200000,68000000,0,108000000,33.9962,1.7403,8.7454,-5.9163,
300152.SZ,科融环境,2012-04-27,3.2246,3.2173,3.2394,3.151,3.1834,1586990,34445230,-0.0412,-1.2785,21.7048,2.3338,1470160000,N/A,2334960000,68000000,0,108000000,33.5616,1.718,8.6336,-5.8407,
300152.SZ,科融环境,2012-05-02,3.1834,3.2232,3.2556,3.1893,3.2394,1214277,26613113.4,0.056,1.7576,21.9168,1.7857,1496000000,N/A,2376000000,68000000,0,108000000,34.1515,1.7482,8.7853,-5.9433,
300152.SZ,科融环境,2012-05-03,3.2394,3.2394,3.2556,3.1422,3.207,1716721,37177873.9,-0.0324,-1,21.6563,2.5246,1481040000,N/A,2352240000,68000000,0,108000000,33.8099,1.7307,8.6975,-5.8839,
300152.SZ,科融环境,2012-05-04,3.207,3.207,3.3424,3.207,3.3233,2294598,51400835.4,0.1163,3.6272,22.4008,3.3744,1534760000,N/A,2437560000,68000000,0,108000000,35.0363,1.7935,9.013,-6.0973,
300152.SZ,科融环境,2012-05-07,3.3233,3.3203,3.497,3.2909,3.4779,3684491,85488673.4,0.1546,4.6522,23.2023,5.4184,1606160000,N/A,2550960000,68000000,0,108000000,36.6662,1.8769,9.4323,-6.381,
300152.SZ,科融环境,2012-05-08,3.4779,3.5029,3.5029,3.3954,3.419,2195719,51169079.9,-0.0589,-1.6935,23.304,3.229,1578960000,N/A,2507760000,68000000,0,108000000,36.0453,1.8451,9.2725,-6.2729,
300152.SZ,科融环境,2012-05-09,3.419,3.4161,3.4573,3.366,3.4013,2108974,48811170,-0.0177,-0.5168,23.1445,3.1014,1570800000,N/A,2494800000,68000000,0,108000000,35.859,1.8356,9.2246,-6.2405,
300152.SZ,科融环境,2012-05-10,3.4013,3.4205,3.4573,3.3837,3.4558,1849583,42982592.4,0.0545,1.6017,23.2391,2.72,1595960000,N/A,2534760000,68000000,0,108000000,36.4334,1.865,9.3724,-6.3405,
300152.SZ,科融环境,2012-05-11,3.4558,3.578,3.6148,3.4013,3.4043,4231885,100686427.3,-0.0515,-1.4913,23.7923,6.2234,1572160000,N/A,2496960000,68000000,0,108000000,35.8901,1.8372,9.2326,-6.2459,
300152.SZ,科融环境,2012-05-14,3.4043,3.4013,3.4632,3.3881,3.4013,1665204,38742158.4,-0.0029,-0.0865,23.2657,2.4488,1570800000,N/A,2494800000,68000000,0,108000000,35.859,1.8356,9.2246,-6.2405,
300152.SZ,科融环境,2012-05-15,3.4013,3.3822,3.3954,3.3159,3.3807,1155247,26261943.7,-0.0206,-0.6061,22.7328,1.6989,1561280000,N/A,2479680000,68000000,0,108000000,35.6417,1.8245,9.1687,-6.2027,
300152.SZ,科融环境,2012-05-16,3.3807,3.366,3.4484,3.3572,3.3645,1211426,27961872.9,-0.0162,-0.4791,23.0818,1.7815,1553800000,N/A,2467800000,68000000,0,108000000,35.4709,1.8157,9.1248,-6.173,
300152.SZ,科融环境,2012-05-17,3.3645,3.4028,3.4087,3.3218,3.3527,1862267,42367288.8,-0.0118,-0.3501,22.7504,2.7386,1548360000,N/A,2459160000,68000000,0,108000000,35.3468,1.8094,9.0928,-6.1514,
300152.SZ,科融环境,2012-05-18,3.3527,3.25,3.3262,3.0546,3.0811,5416656,51670716.8,-0.2717,-8.1028,9.5392,3.6208,1391280000,N/A,2209680000,149600000,0,237600000,31.7609,1.6258,8.1704,-5.5273,
300152.SZ,科融环境,2012-05-21,3.0811,3.0413,3.0811,2.9452,2.985,3110390,28214839.3,-0.0961,-3.1183,9.0712,2.0791,1347896000,N/A,2140776000,149600000,0,237600000,30.7705,1.5751,7.9156,-5.355,
300152.SZ,科融环境,2012-05-22,2.985,3.0049,3.0347,2.9717,2.9983,2577641,23313184.1,0.0133,0.444,9.0444,1.723,1353880000,N/A,2150280000,149600000,0,237600000,30.9071,1.5821,7.9507,-5.3787,
300152.SZ,科融环境,2012-05-23,2.9983,2.985,3.0248,2.9088,2.9452,2676609,23940884.5,-0.053,-1.768,8.9445,1.7892,1329944000,N/A,2112264000,149600000,0,237600000,30.3606,1.5542,7.8102,-5.2836,
300152.SZ,科融环境,2012-05-24,2.9452,2.9452,2.9684,2.9187,2.9552,1449326,12896749.2,0.0099,0.3375,8.8984,0.9688,1334432000,N/A,2119392000,149600000,0,237600000,30.4631,1.5594,7.8365,-5.3015,
300152.SZ,科融环境,2012-05-25,2.9552,2.9684,2.9916,2.8922,2.8989,1621946,14417371.2,-0.0563,-1.9058,8.8889,1.0842,1309000000,N/A,2079000000,149600000,0,237600000,29.8825,1.5297,7.6872,-5.2004,
300152.SZ,科融环境,2012-05-28,2.8989,2.9055,2.9254,2.826,2.9254,2115805,18468984.3,0.0265,0.9143,8.7291,1.4143,1320968000,N/A,2098008000,149600000,0,237600000,30.1557,1.5437,7.7575,-5.248,
300152.SZ,科融环境,2012-05-29,2.9254,2.9221,3.0082,2.9088,2.985,2554048,22932997,0.0596,2.0385,8.9791,1.7073,1347896000,N/A,2140776000,149600000,0,237600000,30.7705,1.5751,7.9156,-5.355,
300152.SZ,科融环境,2012-05-30,2.985,2.9883,3.0943,2.9187,3.0446,7801003,70812187.4,0.0596,1.9978,9.0773,5.2146,1374824000,N/A,2183544000,149600000,0,237600000,31.3852,1.6066,8.0737,-5.4619,
300152.SZ,科融环境,2012-05-31,3.0446,2.9817,3.0645,2.9618,3.0413,5869341,53402247.8,-0.0033,-0.1088,9.0985,3.9234,1373328000,N/A,2181168000,149600000,0,237600000,31.351,1.6049,8.0649,-5.456,
300152.SZ,科融环境,2012-06-01,3.0413,3.0413,3.0579,2.9386,2.9552,4834462,43671411.4,-0.0861,-2.8322,9.0334,3.2316,1334432000,N/A,2119392000,149600000,0,237600000,30.4631,1.5594,7.8365,-5.3015,
300152.SZ,科融环境,2012-06-04,2.9552,2.869,2.9088,2.8227,2.8227,3093370,26784701.4,-0.1325,-4.4843,8.6587,2.0678,1274592000,N/A,2024352000,149600000,0,237600000,29.097,1.4895,7.4851,-5.0637,
300152.SZ,科融环境,2012-06-05,2.8227,2.8359,2.8492,2.7763,2.7862,1994537,16889467.9,-0.0364,-1.2911,8.4679,1.3332,1258136000,N/A,1998216000,149600000,0,237600000,28.7214,1.4702,7.3885,-4.9984,
300152.SZ,科融环境,2012-06-06,2.7862,2.7796,2.8425,2.7796,2.7895,1374211,11643775,0.0033,0.1189,8.4731,0.9186,1259632000,N/A,2000592000,149600000,0,237600000,28.7555,1.472,7.3973,-5.0043,
300152.SZ,科融环境,2012-06-07,2.7895,2.8326,2.8392,2.7763,2.7862,1777087,15082113.6,-0.0033,-0.1188,8.487,1.1879,1258136000,N/A,1998216000,149600000,0,237600000,28.7214,1.4702,7.3885,-4.9984,
300152.SZ,科融环境,2012-06-08,2.7862,2.816,2.8194,2.7564,2.7829,2037835,17139510.7,-0.0033,-0.1189,8.4106,1.3622,1256640000,N/A,1995840000,149600000,0,237600000,28.6872,1.4685,7.3797,-4.9924,
300152.SZ,科融环境,2012-06-11,2.7829,2.7862,3.0612,2.773,3.0612,10078688,90922796.2,0.2783,10,9.0213,6.7371,1382304000,N/A,2195424000,149600000,0,237600000,31.5559,1.6153,8.1177,-5.4917,
300152.SZ,科融环境,2012-06-12,3.0612,3.0744,3.1341,2.9883,3.0612,13786429,127966330.1,0,0,9.2821,9.2155,1382304000,N/A,2195424000,149600000,0,237600000,31.5559,1.6153,8.1177,-5.4917,
300152.SZ,科融环境,2012-06-13,3.0612,3.1374,3.1639,3.0248,3.1407,13107189,122852485.2,0.0795,2.5974,9.3729,8.7615,1418208000,N/A,2252448000,149600000,0,237600000,32.3756,1.6573,8.3285,-5.6343,
300152.SZ,科融环境,2012-06-14,3.1407,3.1076,3.2136,3.0844,3.144,9938745,94348867,0.0033,0.1055,9.493,6.6435,1419704000,N/A,2254824000,149600000,0,237600000,32.4097,1.659,8.3373,-5.6402,
300152.SZ,科融环境,2012-06-15,3.144,3.1606,3.3097,3.1573,3.2302,12021465,117158349.6,0.0861,2.7397,9.7458,8.0357,1458600000,N/A,2316600000,149600000,0,237600000,33.2977,1.7045,8.5657,-5.7948,
300152.SZ,科融环境,2012-06-18,3.2302,3.2302,3.535,3.2302,3.4223,13388847,137241614.5,0.1922,5.9487,10.2504,8.9498,1545368000,N/A,2454408000,149600000,0,237600000,35.2785,1.8059,9.0753,-6.1395,
300152.SZ,科融环境,2012-06-19,3.4223,3.4024,3.4091,3.2898,3.3064,9327694,93783551.1,-0.116,-3.3882,10.0543,6.2351,1493008000,N/A,2371248000,149600000,0,237600000,34.0832,1.7447,8.7678,-5.9315,
300152.SZ,科融环境,2012-06-20,3.3064,3.3229,3.4024,3.2865,3.2964,6697480,67381645.7,-0.0099,-0.3006,10.0607,4.4769,1488520000,N/A,2364120000,149600000,0,237600000,33.9807,1.7395,8.7414,-5.9136,
300152.SZ,科融环境,2012-06-21,3.2964,3.2633,3.2633,3.1341,3.1407,6920455,66287652,-0.1557,-4.7236,9.5785,4.626,1418208000,N/A,2252448000,149600000,0,237600000,32.3756,1.6573,8.3285,-5.6343,
300152.SZ,科融环境,2012-06-25,3.1407,3.1043,3.1341,3.0314,3.0347,4864958,45128668.8,-0.106,-3.3755,9.2763,3.252,1370336000,N/A,2176416000,149600000,0,237600000,31.2827,1.6014,8.0474,-5.4441,
300152.SZ,科融环境,2012-06-26,3.0347,3.0082,3.0711,2.9684,3.0546,4023833,36787659.5,0.0199,0.655,9.1424,2.6897,1379312000,N/A,2190672000,149600000,0,237600000,31.4876,1.6118,8.1001,-5.4798,
300152.SZ,科融环境,2012-06-27,3.0546,3.038,3.0976,3.0181,3.0214,4496305,41514296.7,-0.0331,-1.0846,9.233,3.0056,1364352000,N/A,2166912000,149600000,0,237600000,31.1461,1.5944,8.0122,-5.4203,
300152.SZ,科融环境,2012-06-28,3.0214,3.0148,3.0579,2.9386,2.9386,3199695,29014347.8,-0.0828,-2.7412,9.0678,2.1388,1326952000,N/A,2107512000,149600000,0,237600000,30.2923,1.5507,7.7926,-5.2718,
300152.SZ,科融环境,2012-06-29,2.9386,2.9154,3.0976,2.9154,3.0546,4583809,41780527.4,0.116,3.9459,9.1148,3.064,1379312000,N/A,2190672000,149600000,0,237600000,31.4876,1.6118,8.1001,-5.4798,
300152.SZ,科融环境,2012-07-02,3.0546,3.091,3.1374,3.0413,3.091,5701572,53198854,0.0364,1.1931,9.3306,3.8112,1395768000,N/A,2216808000,149600000,0,237600000,31.8633,1.6311,8.1967,-5.5451,
300152.SZ,科融环境,2012-07-03,3.091,3.0811,3.2401,3.0678,3.1871,7359657,70686852.6,0.0961,3.1083,9.6046,4.9196,1439152000,N/A,2285712000,149600000,0,237600000,32.8537,1.6818,8.4515,-5.7175,
300152.SZ,科融环境,2012-07-04,3.1871,3.2103,3.2136,3.1142,3.1275,3569381,33994795.8,-0.0596,-1.8711,9.524,2.3859,1412224000,N/A,2242944000,149600000,0,237600000,32.239,1.6503,8.2934,-5.6105,
300152.SZ,科融环境,2012-07-05,3.1275,3.101,3.1109,3.0214,3.0281,3407170,31462420,-0.0994,-3.178,9.2342,2.2775,1367344000,N/A,2171664000,149600000,0,237600000,31.2144,1.5979,8.0298,-5.4322,
300152.SZ,科融环境,2012-07-06,3.0281,3.0347,3.1109,2.9452,3.101,3957546,36156815.9,0.0729,2.407,9.1362,2.6454,1400256000,N/A,2223936000,149600000,0,237600000,31.9658,1.6363,8.2231,-5.563,
300152.SZ,科融环境,2012-07-09,3.101,3.0811,3.091,2.9585,2.9618,3047908,27729122.3,-0.1391,-4.4872,9.0978,2.0374,1337424000,N/A,2124144000,149600000,0,237600000,30.5314,1.5629,7.8541,-5.3134,
300152.SZ,科融环境,2012-07-10,2.9618,2.9419,2.9684,2.869,2.8856,2083129,18303600.1,-0.0762,-2.5727,8.7866,1.3925,1303016000,N/A,2069496000,149600000,0,237600000,29.7459,1.5227,7.652,-5.1767,
300152.SZ,科融环境,2012-07-11,2.8856,2.8823,2.9353,2.8492,2.9121,1699034,14862437,0.0265,0.9185,8.7476,1.1357,1314984000,N/A,2088504000,149600000,0,237600000,30.0191,1.5367,7.7223,-5.2242,
300152.SZ,科融环境,2012-07-12,2.9121,2.9154,3.0148,2.9121,2.9949,2746713,24554463.4,0.0828,2.8441,8.9396,1.836,1352384000,N/A,2147904000,149600000,0,237600000,30.8729,1.5804,7.942,-5.3728,
300152.SZ,科融环境,2012-07-13,2.9949,2.9717,2.9949,2.8757,2.8922,3072032,27217049.5,-0.1027,-3.4292,8.8596,2.0535,1306008000,N/A,2074248000,149600000,0,237600000,29.8142,1.5262,7.6696,-5.1885,
300152.SZ,科融环境,2012-07-16,2.8922,2.9088,2.9187,2.6901,2.72,3520363,29541013.9,-0.1723,-5.9565,8.3915,2.3532,1228216000,N/A,1950696000,149600000,0,237600000,28.0383,1.4353,7.2128,-4.8795,
300152.SZ,科融环境,2012-07-17,2.72,2.7034,2.7697,2.7034,2.7564,1539228,12735176.7,0.0364,1.3398,8.2737,1.0289,1244672000,N/A,1976832000,149600000,0,237600000,28.414,1.4545,7.3094,-4.9449,
300152.SZ,科融环境,2012-07-18,2.7564,2.7663,2.7663,2.6636,2.7465,1729670,14153601.1,-0.0099,-0.3606,8.1828,1.1562,1240184000,N/A,1969704000,149600000,0,237600000,28.3116,1.4493,7.2831,-4.927,
300152.SZ,科融环境,2012-07-19,2.7465,2.7465,2.8094,2.7166,2.7697,2693274,22610964.8,0.0232,0.8444,8.3953,1.8003,1250656000,N/A,1986336000,149600000,0,237600000,28.5506,1.4615,7.3446,-4.9686,
300152.SZ,科融环境,2012-07-20,2.7697,2.7663,2.7995,2.7432,2.7432,1951119,16309144.8,-0.0265,-0.9569,8.3589,1.3042,1238688000,N/A,1994014440,149600000,0,240823000,28.661,1.4671,7.3729,-4.9878,
300152.SZ,科融环境,2012-07-23,2.7432,2.7432,2.773,2.6868,2.7531,1319056,10895898.2,0.0099,0.3623,8.2604,0.8817,1243176000,N/A,2001239130,149600000,0,240823000,28.7648,1.4725,7.3997,-5.0059,
300152.SZ,科融环境,2012-07-24,2.7531,2.72,2.8293,2.71,2.8028,2396776,20124294.9,0.0497,1.8051,8.3964,1.6021,1265616000,N/A,2037362580,149600000,0,240823000,29.2841,1.499,7.5332,-5.0963,
300152.SZ,科融环境,2012-07-25,2.8028,2.7763,2.8989,2.7597,2.8326,3599659,30599168.3,0.0298,1.0638,8.5006,2.4062,1279080000,N/A,2059036650,149600000,0,240823000,29.5956,1.515,7.6134,-5.1505,
300152.SZ,科融环境,2012-07-26,2.8326,2.7962,2.8425,2.7564,2.7829,2872509,24376565.5,-0.0497,-1.7544,8.4862,1.9201,1256640000,N/A,2022913200,149600000,0,240823000,29.0764,1.4884,7.4798,-5.0601,
300152.SZ,科融环境,2012-07-27,2.7829,2.7829,2.8492,2.7067,2.816,4007214,33613982.3,0.0331,1.1905,8.3884,2.6786,1271600000,N/A,2046995500,149600000,0,240823000,29.4225,1.5061,7.5688,-5.1204,
300152.SZ,科融环境,2012-07-30,2.816,2.8492,3.091,2.816,2.8989,7804847,69529631.7,0.0828,2.9412,8.9085,5.2171,1309000000,N/A,2107201250,149600000,0,240823000,30.2879,1.5504,7.7915,-5.271,
300152.SZ,科融环境,2012-07-31,2.8989,2.869,2.8823,2.6901,2.7465,3461797,28957756.7,-0.1524,-5.2571,8.3649,2.314,1240184000,N/A,1996422670,149600000,0,240823000,28.6956,1.4689,7.3818,-4.9939,
300152.SZ,科融环境,2012-08-01,2.7465,2.7432,2.8392,2.72,2.8194,2653583,22373498.2,0.0729,2.6538,8.4314,1.7738,1273096000,N/A,2049403730,149600000,0,240823000,29.4571,1.5079,7.5777,-5.1264,
300152.SZ,科融环境,2012-08-02,2.8194,2.7928,2.7928,2.5377,2.5676,11443383,90577361.4,-0.2518,-8.9307,7.9153,7.6493,1159400000,N/A,1866378250,149600000,0,240823000,26.8264,1.3732,6.901,-4.6686,
300152.SZ,科融环境,2012-08-03,2.5676,2.5212,2.6073,2.5112,2.5908,3712764,28787302.3,0.0232,0.9032,7.7536,2.4818,1169872000,N/A,1883235860,149600000,0,240823000,27.0687,1.3856,6.9633,-4.7107,
300152.SZ,科融环境,2012-08-06,2.5908,2.5444,2.667,2.5377,2.6603,4578956,36363237,0.0696,2.6854,7.9414,3.0608,1201288000,N/A,1933808690,149600000,0,240823000,27.7956,1.4228,7.1503,-4.8372,
300152.SZ,科融环境,2012-08-07,2.6603,2.6537,2.6968,2.6504,2.6736,3698344,29843116.1,0.0133,0.4981,8.0693,2.4722,1207272000,N/A,1943441610,149600000,0,240823000,27.9341,1.4299,7.1859,-4.8613,
300152.SZ,科融环境,2012-08-08,2.6736,2.667,2.6868,2.6173,2.6438,3103701,24825255.7,-0.0298,-1.1152,7.9986,2.0747,1193808000,N/A,1921767540,149600000,0,240823000,27.6225,1.414,7.1058,-4.8071,
300152.SZ,科融环境,2012-08-09,2.6438,2.6603,2.7001,2.6239,2.6935,3856216,31067398.2,0.0497,1.8797,8.0564,2.5777,1216248000,N/A,1957890990,149600000,0,240823000,28.1418,1.4406,7.2394,-4.8975,
300152.SZ,科融环境,2012-08-10,2.6935,2.6769,2.763,2.667,2.7398,4316972,35441200.2,0.0464,1.722,8.2097,2.8857,1237192000,N/A,1991606210,149600000,0,240823000,28.6264,1.4654,7.364,-4.9818,
300152.SZ,科融环境,2012-08-13,2.7398,2.7398,2.7398,2.6404,2.6471,3178053,25874564.5,-0.0928,-3.3857,8.1416,2.1244,1195304000,N/A,1924175770,149600000,0,240823000,27.6572,1.4158,7.1147,-4.8132,
300152.SZ,科融环境,2012-08-14,2.6471,2.6471,2.7233,2.604,2.72,3132108,25322352.8,0.0729,2.7534,8.0848,2.0937,1228216000,N/A,1977156830,149600000,0,240823000,28.4187,1.4547,7.3106,-4.9457,
300152.SZ,科融环境,2012-08-15,2.72,2.7067,2.7166,2.657,2.6636,2951330,23943951.9,-0.0563,-2.0706,8.1129,1.9728,1202784000,N/A,1936216920,149600000,0,240823000,27.8302,1.4246,7.1592,-4.8433,
300152.SZ,科融环境,2012-08-16,2.6636,2.6471,2.6636,2.6106,2.6139,2089722,16622192.2,-0.0497,-1.8657,7.9543,1.3969,1180344000,N/A,1900093470,149600000,0,240823000,27.311,1.398,7.0257,-4.7529,
300152.SZ,科融环境,2012-08-17,2.6139,2.6173,2.6338,2.5908,2.6272,2016906,15890652.8,0.0133,0.507,7.8787,1.3482,1186328000,N/A,1909726390,149600000,0,240823000,27.4495,1.4051,7.0613,-4.777,
300152.SZ,科融环境,2012-08-20,2.6272,2.604,2.604,2.5079,2.5874,4395898,33688294,-0.0398,-1.5132,7.6636,2.9384,1168376000,N/A,1880827630,149600000,0,240823000,27.0341,1.3839,6.9544,-4.7047,
300152.SZ,科融环境,2012-08-21,2.5874,2.5775,2.6636,2.5643,2.6371,3520957,27882250.3,0.0497,1.9206,7.9189,2.3536,1190816000,N/A,1916951080,149600000,0,240823000,27.5533,1.4104,7.088,-4.7951,
300152.SZ,科融环境,2012-08-22,2.6371,2.6835,2.7465,2.6272,2.6438,5355176,43492978.2,0.0066,0.2513,8.1217,3.5797,1193808000,N/A,1921767540,149600000,0,240823000,27.6225,1.414,7.1058,-4.8071,
300152.SZ,科融环境,2012-08-23,2.6438,2.6239,2.7001,2.6007,2.6935,3745866,30143079.3,0.0497,1.8797,8.047,2.5039,1216248000,N/A,1957890990,149600000,0,240823000,28.1418,1.4406,7.2394,-4.8975,
300152.SZ,科融环境,2012-08-24,2.6935,2.6835,2.7432,2.6769,2.7166,5665740,46346843.2,0.0232,0.861,8.1802,3.7873,1226720000,N/A,1974748600,149600000,0,240823000,28.3841,1.453,7.3017,-4.9397,
300152.SZ,科融环境,2012-08-27,2.7166,2.8359,2.8359,2.6901,2.7034,6617074,55140036.2,-0.0133,-0.4878,8.333,4.4232,1220736000,N/A,1965115680,149600000,0,240823000,28.2456,1.4459,7.2661,-4.9156,
300152.SZ,科融环境,2012-08-28,2.7034,2.6471,2.7034,2.5874,2.6769,4177908,33375777.2,-0.0265,-0.9804,7.9886,2.7927,1208768000,N/A,1945849840,149600000,0,240823000,27.9687,1.4317,7.1949,-4.8674,
300152.SZ,科融环境,2012-08-29,2.6769,2.6603,2.7299,2.6206,2.667,3245881,26292379.7,-0.0099,-0.3713,8.1002,2.1697,1204280000,N/A,1938625150,149600000,0,240823000,27.8648,1.4264,7.1681,-4.8493,
300152.SZ,科融环境,2012-08-30,2.667,2.6901,2.6901,2.5245,2.5576,4498223,35196096.5,-0.1093,-4.0994,7.8244,3.0068,1154912000,N/A,1859153560,149600000,0,240823000,26.7226,1.3679,6.8743,-4.6505,
300152.SZ,科融环境,2012-08-31,2.5576,2.5808,2.5941,2.5444,2.5709,1685972,13083140.6,0.0133,0.5181,7.76,1.127,1160896000,N/A,1868786480,149600000,0,240823000,26.861,1.375,6.9099,-4.6746,
300152.SZ,科融环境,2012-09-03,2.5709,2.5908,2.6305,2.5609,2.6173,2904522,22834868.3,0.0464,1.8041,7.8618,1.9415,1181840000,N/A,1902501700,149600000,0,240823000,27.3456,1.3998,7.0346,-4.7589,
300152.SZ,科融环境,2012-09-04,2.6173,2.6173,2.6769,2.6007,2.6173,2950267,23406554.5,0,0,7.9337,1.9721,1181840000,N/A,1902501700,149600000,0,240823000,27.3456,1.3998,7.0346,-4.7589,
300152.SZ,科融环境,2012-09-05,2.6173,2.604,2.7001,2.6007,2.7001,4409989,35450334.3,0.0828,3.1646,8.0386,2.9479,1219240000,N/A,1962707450,149600000,0,240823000,28.211,1.4441,7.2572,-4.9095,
300152.SZ,科融环境,2012-09-06,2.7001,2.6868,2.7432,2.6736,2.7299,4165462,34062847.3,0.0298,1.1043,8.1774,2.7844,1232704000,N/A,1984381520,149600000,0,240823000,28.5225,1.4601,7.3373,-4.9638,
300152.SZ,科融环境,2012-09-07,2.7299,2.7432,2.869,2.7365,2.816,9687058,82171261.4,0.0861,3.1553,8.4826,6.4753,1271600000,N/A,2046995500,149600000,0,240823000,29.4225,1.5061,7.5688,-5.1204,
300152.SZ,科融环境,2012-09-10,2.816,2.8061,2.8856,2.7796,2.8425,6517142,55909196.9,0.0265,0.9412,8.5788,4.3564,1283568000,N/A,2066261340,149600000,0,240823000,29.6994,1.5203,7.6401,-5.1686,
300152.SZ,科融环境,2012-09-11,2.8425,2.8194,2.8624,2.7995,2.8525,5114998,43709309.3,0.0099,0.3497,8.5453,3.4191,1288056000,N/A,2073486030,149600000,0,240823000,29.8033,1.5256,7.6668,-5.1866,
300152.SZ,科融环境,2012-09-12,2.8525,2.879,2.879,2.8028,2.8591,5182316,44555590.4,0.0066,0.2323,8.5976,3.4641,1291048000,N/A,2078302490,149600000,0,240823000,29.8725,1.5292,7.6846,-5.1987,
300152.SZ,科融环境,2012-09-13,2.8591,2.879,2.8856,2.8028,2.8028,4306047,36992367.4,-0.0563,-1.9699,8.5908,2.8784,1265616000,N/A,2037362580,149600000,0,240823000,29.2841,1.499,7.5332,-5.0963,
300152.SZ,科融环境,2012-09-14,2.8028,2.8326,2.9353,2.7763,2.8028,4043709,34440564.9,0,0,8.5171,2.703,1265616000,N/A,2037362580,149600000,0,240823000,29.2841,1.499,7.5332,-5.0963,
300152.SZ,科融环境,2012-09-17,2.8028,2.7895,2.8061,2.6504,2.6636,4041083,33236313.5,-0.1391,-4.9645,8.2246,2.7013,1202784000,N/A,1936216920,149600000,0,240823000,27.8302,1.4246,7.1592,-4.8433,
300152.SZ,科融环境,2012-09-18,2.6636,2.6603,2.6968,2.6173,2.6703,1631910,13167702,0.0066,0.2488,8.0689,1.0908,1205776000,N/A,1941033380,149600000,0,240823000,27.8995,1.4282,7.177,-4.8553,
300152.SZ,科融环境,2012-09-19,2.6703,2.6901,2.7697,2.6537,2.7166,2939823,24025240,0.0464,1.737,8.1723,1.9651,1226720000,N/A,1974748600,149600000,0,240823000,28.3841,1.453,7.3017,-4.9397,
300152.SZ,科融环境,2012-09-20,2.7166,2.6935,2.7001,2.6007,2.6007,2917265,23263197.3,-0.116,-4.2683,7.9743,1.95,1174360000,N/A,1890460550,149600000,0,240823000,27.1726,1.391,6.99,-4.7288,
300152.SZ,科融环境,2012-09-21,2.6007,2.6139,2.763,2.5643,2.6007,3011431,24091287.7,0,0,7.9999,2.013,1174360000,N/A,1890460550,149600000,0,240823000,27.1726,1.391,6.99,-4.7288,
300152.SZ,科融环境,2012-09-24,2.6007,2.5709,2.6338,2.5377,2.6272,1743304,13682239.3,0.0265,1.0191,7.8485,1.1653,1186328000,N/A,1909726390,149600000,0,240823000,27.4495,1.4051,7.0613,-4.777,
300152.SZ,科融环境,2012-09-25,2.6272,2.5874,2.6338,2.5841,2.5941,1028031,8081598.7,-0.0331,-1.261,7.8612,0.6872,1171368000,N/A,1885644090,149600000,0,240823000,27.1033,1.3874,6.9722,-4.7168,
300152.SZ,科融环境,2012-09-26,2.5941,2.6007,2.6438,2.5543,2.5543,1882113,14681188.7,-0.0398,-1.5326,7.8004,1.2581,1153416000,N/A,1856745330,149600000,0,240823000,26.6879,1.3661,6.8654,-4.6445,
300152.SZ,科融环境,2012-09-27,2.5543,2.5576,2.6504,2.5543,2.6139,2729954,21518027.9,0.0596,2.3346,7.8822,1.8248,1180344000,N/A,1900093470,149600000,0,240823000,27.311,1.398,7.0257,-4.7529,
