代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,2011-02-15,5.8016,5.8016,5.8281,5.7517,5.7693,888791,17517551,-0.0323,-0.557,19.7094,2.4946,699733920,N/A,1924038963.36,35628000,0,97965324,39.5703,3.8227,10.4877,6.7899,
002357.SZ,富临运业,2011-02-16,5.7693,5.7752,5.9603,5.7752,5.9309,926148,18583423.1,0.1616,2.8004,20.0653,2.5995,719329320,N/A,1977919891.56,35628000,0,97965324,40.6784,3.9298,10.7814,6.9801,
002357.SZ,富临运业,2011-02-17,5.9309,5.928,5.9867,5.8457,5.9133,629136,12620660,-0.0176,-0.2972,20.0603,1.7658,717191640,N/A,1972041972.12,35628000,0,97965324,40.5575,3.9181,10.7493,6.9593,
002357.SZ,富临运业,2011-02-18,5.9133,5.9338,5.9338,5.7576,5.7723,693613,13716622.3,-0.141,-2.3845,19.7756,1.9468,700090200,N/A,1925018616.6,35628000,0,97965324,39.5904,3.8247,10.493,6.7934,
002357.SZ,富临运业,2011-02-21,5.7723,5.7458,6.2658,5.7341,6.2599,2454522,50334898.1,0.4876,8.4478,20.507,6.8893,759232680,N/A,2087641054.44,35628000,0,97965324,42.935,4.1478,11.3795,7.3673,
002357.SZ,富临运业,2011-02-22,6.2599,6.2276,6.5742,6.066,6.2952,5059297,109050788.4,0.0353,0.5631,21.5545,14.2003,763508040,N/A,2099396893.32,35628000,0,97965324,43.1767,4.1711,11.4435,7.4088,
002357.SZ,富临运业,2011-02-23,6.2952,6.2511,6.2511,6.022,6.1307,1571492,32809282.4,-0.1645,-2.6132,20.8778,4.4108,743556360,N/A,2044536311.88,35628000,0,97965324,42.0485,4.0621,11.1445,7.2152,
002357.SZ,富临运业,2011-02-24,6.1307,6.163,6.163,6.0278,6.0895,843219,17506915.6,-0.0411,-0.6708,20.762,2.3667,738568440,N/A,2030821166.52,35628000,0,97965324,41.7664,4.0349,11.0697,7.1668,
002357.SZ,富临运业,2011-02-25,6.0895,6.0954,6.1336,5.9338,5.9926,859872,17555402,-0.0969,-1.5919,20.4163,2.4135,726811200,N/A,1998492609.6,35628000,0,97965324,41.1015,3.9707,10.8935,7.0527,
002357.SZ,富临运业,2011-02-28,5.9926,5.9896,6.1072,5.9867,6.0631,659603,13595694.5,0.0705,1.1765,20.6119,1.8514,735361920,N/A,2022004287.36,35628000,0,97965324,41.5851,4.0174,11.0217,7.1356,
002357.SZ,富临运业,2011-03-01,6.0631,6.1395,6.2599,6.0572,6.2599,1005426,21046645.6,0.1968,3.2461,20.9331,2.822,759232680,N/A,2087641054.44,35628000,0,97965324,42.935,4.1478,11.3795,7.3673,
002357.SZ,富临运业,2011-03-02,6.2599,6.2129,6.2335,6.0954,6.163,541778,11365970.4,-0.0969,-1.5486,20.979,1.5207,747475440,N/A,2055312497.52,35628000,0,97965324,42.2701,4.0835,11.2032,7.2532,
002357.SZ,富临运业,2011-03-03,6.163,6.2364,6.2775,5.9955,6.0954,821903,17060339.8,-0.0676,-1.0963,20.7571,2.3069,739281000,N/A,2032780473,35628000,0,97965324,41.8067,4.0388,11.0804,7.1737,
002357.SZ,富临运业,2011-03-04,6.0954,6.0807,6.1013,5.9515,6.0602,661335,13575891.2,-0.0353,-0.5783,20.528,1.8562,735005640,N/A,2021024634.12,35628000,0,97965324,41.5649,4.0154,11.0163,7.1322,
002357.SZ,富临运业,2011-03-07,6.0602,6.0807,6.207,6.0807,6.1395,765604,16027315.8,0.0793,1.3088,20.9342,2.1489,744625200,N/A,2047475271.6,35628000,0,97965324,42.1089,4.068,11.1605,7.2255,
002357.SZ,富临运业,2011-03-08,6.1395,6.1424,6.3098,6.113,6.2276,1041136,22032994.7,0.0881,1.4354,21.1625,2.9222,755313600,N/A,2076864868.8,35628000,0,97965324,42.7133,4.1264,11.3207,7.3292,
002357.SZ,富临运业,2011-03-09,6.2276,6.2247,6.2247,6.116,6.1277,852048,17863094.4,-0.0999,-1.6038,20.9649,2.3915,743200080,N/A,2043556658.64,35628000,0,97965324,42.0283,4.0602,11.1392,7.2117,
002357.SZ,富临运业,2011-03-10,6.1277,6.1277,6.1277,6.1277,6.1277,N/A,N/A,0,0,N/A,N/A,743200080,N/A,2043556658.64,35628000,0,97965324,42.0283,4.0602,11.1392,7.2117,
002357.SZ,富临运业,2011-03-11,6.1277,6.0543,6.116,6.0014,6.0367,900226,18558833.9,-0.0911,-1.4861,20.6157,2.5267,732155400,N/A,2013187408.2,35628000,0,97965324,41.4037,3.9998,10.9736,7.1045,
002357.SZ,富临运业,2011-03-14,6.0367,6.0249,6.1013,5.9661,6.0807,684318,14067471.4,0.0441,0.7299,20.5569,1.9207,737499600,N/A,2027882206.8,35628000,0,97965324,41.7059,4.029,11.0537,7.1564,
002357.SZ,富临运业,2011-03-15,6.0807,6.0308,6.0954,5.9045,5.9808,820737,16715514.4,-0.0999,-1.6425,20.3665,2.3036,725386080,N/A,1994573996.64,35628000,0,97965324,41.0209,3.9629,10.8722,7.0388,
002357.SZ,富临运业,2011-03-16,5.9808,6.0014,6.1688,5.9368,6.1659,971599,20129996.5,0.1851,3.0943,20.7184,2.7271,747831720,N/A,2056292150.76,35628000,0,97965324,42.2902,4.0855,11.2086,7.2566,
002357.SZ,富临运业,2011-03-17,6.1659,6.1101,6.16,6.0513,6.1571,639327,13314152.9,-0.0088,-0.1429,20.8253,1.7945,746762880,N/A,2053353191.04,35628000,0,97965324,42.2298,4.0796,11.1926,7.2463,
002357.SZ,富临运业,2011-03-18,6.1571,6.1688,6.6095,6.1688,6.6007,3355771,73050844.6,0.4436,7.2042,21.7687,9.4189,800561160,N/A,2201280830.28,35628000,0,97965324,45.2721,4.3736,11.9989,7.7683,
002357.SZ,富临运业,2011-03-21,6.6007,6.5507,7.0207,6.4685,6.771,6957288,159586483.3,0.1704,2.5812,22.938,19.5276,821225400,N/A,2258100718.2,35628000,0,97965324,46.4407,4.4864,12.3086,7.9688,
002357.SZ,富临运业,2011-03-22,6.771,6.8386,6.9032,6.4655,6.6212,3115757,70578234.5,-0.1498,-2.2126,22.652,8.7452,803055120,N/A,2208138402.96,35628000,0,97965324,45.4131,4.3872,12.0363,7.7925,
002357.SZ,富临运业,2011-03-23,6.6212,6.6007,6.7769,6.5742,6.6623,2088163,47513785.4,0.0411,0.6211,22.7539,5.861,808043040,N/A,2221853548.32,35628000,0,97965324,45.6952,4.4144,12.111,7.8409,
002357.SZ,富临运业,2011-03-24,6.6623,6.68,6.7769,6.6271,6.7211,1692649,38686576.6,0.0588,0.8818,22.8556,4.7509,815168640,N/A,2241446613.12,35628000,0,97965324,46.0982,4.4534,12.2178,7.9101,
002357.SZ,富临运业,2011-03-25,6.7211,6.7211,6.7475,6.5977,6.63,1838776,41627120.4,-0.0911,-1.3549,22.6385,5.161,804123960,N/A,2211077362.68,35628000,0,97965324,45.4736,4.393,12.0523,7.8029,
002357.SZ,富临运业,2011-03-28,6.63,6.6388,6.7417,6.5918,6.6506,1279958,29021234.6,0.0206,0.3101,22.6736,3.5926,806617920,N/A,2217934935.36,35628000,0,97965324,45.6146,4.4066,12.0897,7.8271,
002357.SZ,富临运业,2011-03-29,6.6506,6.6271,6.6623,6.4038,6.4332,1527655,34039975.7,-0.2174,-3.2686,22.2825,4.2878,780253200,N/A,2145440595.6,35628000,0,97965324,44.1237,4.2626,11.6945,7.5713,
002357.SZ,富临运业,2011-03-30,6.4332,6.4185,6.4773,6.301,6.304,1001316,21689929.4,-0.1293,-2.0091,21.6614,2.8105,764576880,N/A,2102335853.04,35628000,0,97965324,43.2372,4.177,11.4596,7.4191,
002357.SZ,富临运业,2011-03-31,6.304,6.3245,6.3892,6.1718,6.2482,619751,13284845.3,-0.0558,-0.8854,21.4358,1.7395,757807560,N/A,2083722441.48,35628000,0,97965324,42.8544,4.14,11.3581,7.3534,
002357.SZ,富临运业,2011-04-01,6.2482,6.2658,6.395,6.2658,6.3862,480730,10406716,0.1381,2.2097,21.6477,1.3493,774552720,N/A,2129766143.76,35628000,0,97965324,43.8013,4.2315,11.6091,7.5159,
002357.SZ,富临运业,2011-04-06,6.3862,6.3745,6.4391,6.2893,6.3128,574319,12393691.7,-0.0734,-1.15,21.5798,1.612,765645720,N/A,2105274812.76,35628000,0,97965324,43.2976,4.1828,11.4756,7.4295,
002357.SZ,富临运业,2011-04-07,6.3128,6.2922,6.445,6.2922,6.4097,538644,11701330.9,0.0969,1.5356,21.7237,1.5119,777402960,N/A,2137603369.68,35628000,0,97965324,43.9625,4.247,11.6518,7.5436,
002357.SZ,富临运业,2011-04-08,6.4097,6.348,6.6447,6.348,6.586,944533,21083796.4,0.1763,2.7498,22.3219,2.6511,798779760,N/A,2196382564.08,35628000,0,97965324,45.1714,4.3638,11.9722,7.751,
002357.SZ,富临运业,2011-04-11,6.586,6.586,6.7417,6.5213,6.5302,789251,17707204.7,-0.0558,-0.8475,22.4355,2.2153,792010440,N/A,2177769152.52,35628000,0,97965324,44.7886,4.3268,11.8707,7.6853,
002357.SZ,富临运业,2011-04-12,6.5302,6.5213,6.5742,6.4743,6.5243,496107,11032338.1,-0.0059,-0.09,22.2378,1.3925,791297880,N/A,2175809846.04,35628000,0,97965324,44.7483,4.3229,11.8601,7.6784,
002357.SZ,富临运业,2011-04-13,6.5243,6.5507,6.6594,6.4832,6.633,513202,11524800.8,0.1087,1.6659,22.4567,1.4404,804480240,N/A,2212057015.92,35628000,0,97965324,45.4937,4.395,12.0576,7.8063,
002357.SZ,富临运业,2011-04-14,6.633,6.633,6.7123,6.5948,6.633,836513,18908353.9,0,0,22.6038,2.3479,804480240,N/A,2212057015.92,35628000,0,97965324,45.4937,4.395,12.0576,7.8063,
002357.SZ,富临运业,2011-04-15,6.633,6.633,6.633,6.633,6.633,N/A,N/A,0,0,N/A,N/A,804480240,N/A,2212057015.92,35628000,0,97965324,45.4937,4.395,12.0576,7.8063,
002357.SZ,富临运业,2011-04-18,6.633,6.5742,6.6682,6.5067,6.6065,579702,12927081.3,-0.0264,-0.3986,22.2995,1.6271,801273720,N/A,2203240136.76,35628000,0,97965324,45.3124,4.3774,12.0096,7.7752,
002357.SZ,富临运业,2011-04-19,6.6065,6.5713,6.5713,6.3745,6.398,842635,18504998.9,-0.2086,-3.157,21.9609,2.3651,775977840,N/A,2133684756.72,35628000,0,97965324,43.8819,4.2393,11.6304,7.5298,
002357.SZ,富临运业,2011-04-20,6.398,6.4097,6.5096,6.4097,6.4597,522486,11490829.3,0.0617,0.9642,21.9926,1.4665,783459720,N/A,2154257474.76,35628000,0,97965324,44.305,4.2801,11.7426,7.6024,
002357.SZ,富临运业,2011-04-21,6.4597,6.4508,6.9561,6.4508,6.868,3538579,81651595.2,0.4083,6.3211,23.0747,9.932,832982640,N/A,2290429275.12,35628000,0,97965324,47.1056,4.5507,12.4848,8.0829,
002357.SZ,富临运业,2011-04-22,6.868,6.8533,6.8856,6.6947,6.6976,1679163,38639506.3,-0.1704,-2.4808,23.0112,4.713,812318400,N/A,2233609387.2,35628000,0,97965324,45.937,4.4378,12.1751,7.8824,
002357.SZ,富临运业,2011-04-25,6.6976,6.8739,7.1764,6.7857,6.9708,4823146,114464562.3,0.2732,4.0789,23.7323,13.5375,845452440,N/A,2324717138.52,35628000,0,97965324,47.8107,4.6188,12.6717,8.2039,
002357.SZ,富临运业,2011-04-26,6.9708,6.9238,6.9238,6.6565,6.7828,2130395,49213748.6,-0.188,-2.697,23.1008,5.9796,822650520,N/A,2262019331.16,35628000,0,97965324,46.5213,4.4942,12.33,7.9827,
002357.SZ,富临运业,2011-04-27,6.7828,6.7857,7.1382,6.727,7.0149,3909966,93418706.6,0.2321,3.4214,23.8925,10.9744,850796640,N/A,2339411937.12,35628000,0,97965324,48.1129,4.648,12.7518,8.2558,
002357.SZ,富临运业,2011-04-28,7.0149,7.053,7.197,6.8445,6.8533,2477590,58905555.4,-0.1616,-2.3032,23.7753,6.9541,831201240,N/A,2285531008.92,35628000,0,97965324,47.0048,4.5409,12.4581,8.0656,
002357.SZ,富临运业,2011-04-29,6.8533,6.8915,6.8974,6.6183,6.8033,1715601,39236377.2,-0.0499,-0.7287,22.8703,4.8153,825144480,N/A,2268876903.84,35628000,0,97965324,46.6623,4.5079,12.3674,8.0069,
002357.SZ,富临运业,2011-05-03,6.8033,6.7975,7.0354,6.6242,7.0266,1617034,37625418.1,0.2233,3.2815,23.2682,4.5387,852221760,N/A,2343330550.08,35628000,0,97965324,48.1935,4.6558,12.7732,8.2696,
002357.SZ,富临运业,2011-05-04,7.0266,6.9708,7.2469,6.9091,7.1265,3866213,93767768.6,0.0999,1.4214,24.2531,10.8516,864335280,N/A,2376638760.24,35628000,0,97965324,48.8786,4.722,12.9547,8.3871,
002357.SZ,富临运业,2011-05-05,7.1265,7.1441,7.1441,6.959,7.0442,1643491,39281808.9,-0.0823,-1.1542,23.9014,4.6129,854359440,N/A,2349208469.52,35628000,0,97965324,48.3144,4.6675,12.8052,8.2903,
002357.SZ,富临运业,2011-05-06,7.0442,6.9708,7.241,6.9355,7.1882,2752680,66796309.8,0.1439,2.0434,24.2659,7.7262,871817160,N/A,2397211478.28,35628000,0,97965324,49.3017,4.7628,13.0669,8.4597,
002357.SZ,富临运业,2011-05-09,7.1882,7.2381,7.2528,7.0824,7.1852,1870690,45665425.8,-0.0029,-0.0409,24.411,5.2506,871460880,N/A,2396231825.04,35628000,0,97965324,49.2815,4.7609,13.0615,8.4563,
002357.SZ,富临运业,2011-05-10,7.1852,7.1911,7.1911,7.006,7.0912,1990987,47920413.1,-0.094,-1.3083,24.0687,5.5883,860059920,N/A,2364882921.36,35628000,0,97965324,48.6368,4.6986,12.8907,8.3457,
002357.SZ,富临运业,2011-05-11,7.0912,7.1,7.7933,7.0442,7.6141,5748377,145190814.3,0.5229,7.3737,25.2577,16.1344,923477760,N/A,2539261198.08,35628000,0,97965324,52.2231,5.0451,13.8412,8.961,
002357.SZ,富临运业,2011-05-12,7.6141,7.5201,7.7522,7.4173,7.4907,4146561,107097256,-0.1234,-1.6204,25.828,11.6385,908514000,N/A,2498115762,35628000,0,97965324,51.3769,4.9633,13.6169,8.8158,
002357.SZ,富临运业,2011-05-13,7.4907,7.5671,7.7199,7.432,7.6288,3140066,81372096.7,0.1381,1.8431,25.9141,8.8135,925259160,N/A,2544159464.28,35628000,0,97965324,52.3238,5.0548,13.8679,8.9783,
002357.SZ,富临运业,2011-05-16,7.6288,7.6905,7.8286,7.3027,7.3145,4489813,115014337,-0.3143,-4.1201,25.6167,12.6019,887137200,N/A,2439336567.6,35628000,0,97965324,50.168,4.8465,13.2965,8.6084,
002357.SZ,富临运业,2011-05-17,7.3145,7.2557,7.338,6.8474,7.0031,3988167,95011492.6,-0.3114,-4.257,23.8233,11.1939,849371520,N/A,2335493324.16,35628000,0,97965324,48.0324,4.6402,12.7305,8.2419,
002357.SZ,富临运业,2011-05-18,7.0031,6.9618,7.6757,6.8438,7.2922,11059502,139074330.4,0.2891,4.128,12.5751,15.5208,880724160,N/A,2421702809.28,71256000,0,195930648,49.8054,4.8115,13.2004,8.5462,
002357.SZ,富临运业,2011-05-19,7.2922,7.1388,7.4397,6.9913,7.1742,5899885,71908040.1,-0.118,-1.6181,12.188,8.2798,866472960,N/A,2382516679.68,71256000,0,195930648,48.9994,4.7336,12.9868,8.4079,
002357.SZ,富临运业,2011-05-20,7.1742,7.127,7.2391,6.6904,6.773,5767270,67646590,-0.4012,-5.5921,11.7294,8.0937,818018880,N/A,2249283839.04,71256000,0,195930648,46.2593,4.4689,12.2606,7.9377,
002357.SZ,富临运业,2011-05-23,6.773,6.773,6.773,6.2597,6.2833,4283948,46890953.4,-0.4897,-7.23,10.9457,6.0121,758876400,N/A,2086661401.2,71256000,0,195930648,42.9148,4.1458,11.3741,7.3638,
002357.SZ,富临运业,2011-05-24,6.2833,6.2774,6.4308,6.1004,6.3836,3389950,35959155.5,0.1003,1.5962,10.6076,4.7574,770989920,N/A,2119969611.36,71256000,0,195930648,43.5998,4.212,11.5557,7.4814,
002357.SZ,富临运业,2011-05-25,6.3836,6.3187,6.3541,6.0591,6.0591,2982061,31306847.6,-0.3245,-5.0832,10.4984,4.185,731799120,N/A,2012207754.96,71256000,0,195930648,41.3836,3.9979,10.9683,7.1011,
002357.SZ,富临运业,2011-05-26,6.0591,6.0768,6.1712,6.006,6.0237,2280918,23569672.4,-0.0354,-0.5842,10.3334,3.201,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-05-27,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-05-30,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-05-31,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-01,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-02,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-03,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-07,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-08,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-09,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-10,6.0237,6.0237,6.0237,6.0237,6.0237,N/A,N/A,0,0,N/A,N/A,727523760,N/A,2000451916.08,71256000,0,195930648,41.1418,3.9745,10.9042,7.0596,
002357.SZ,富临运业,2011-06-13,6.0237,5.7818,6.2833,5.7818,6.1417,3890949,40127035.4,0.118,1.9589,10.3129,5.4605,741774960,N/A,2039638045.68,71256000,0,195930648,41.9477,4.0524,11.1178,7.1979,
002357.SZ,富临运业,2011-06-14,6.1417,6.124,6.2066,5.9706,6.1771,2513459,26014404.2,0.0354,0.5764,10.35,3.5274,746050320,N/A,2051393884.56,71256000,0,195930648,42.1895,4.0758,11.1819,7.2394,
002357.SZ,富临运业,2011-06-15,6.1771,6.1771,6.1771,5.8939,5.9411,2884689,29340448.5,-0.236,-3.8204,10.1711,4.0483,717547920,N/A,1973021625.36,71256000,0,195930648,40.5777,3.92,10.7547,6.9628,
002357.SZ,富临运业,2011-06-16,5.9411,5.8821,5.888,5.652,5.6874,1993705,19535836.1,-0.2537,-4.2701,9.7988,2.7979,686907840,N/A,1888771446.72,71256000,0,195930648,38.845,3.7527,10.2954,6.6655,
002357.SZ,富临运业,2011-06-17,5.6874,5.6048,5.77,5.5989,5.6048,1378569,13305109.5,-0.0826,-1.4523,9.6514,1.9347,676932000,N/A,1861341156,71256000,0,195930648,38.2808,3.6982,10.1459,6.5687,
002357.SZ,富临运业,2011-06-20,5.6048,5.6107,5.711,5.4632,5.5163,1379872,13005145.6,-0.0885,-1.5789,9.4249,1.9365,666243600,N/A,1831951558.8,71256000,0,195930648,37.6764,3.6398,9.9857,6.4649,
002357.SZ,富临运业,2011-06-21,5.5163,5.5222,5.5812,5.5045,5.5694,1362434,12810851.1,0.0531,0.9626,9.4029,1.912,672656640,N/A,1849585317.12,71256000,0,195930648,38.039,3.6748,10.0818,6.5272,
002357.SZ,富临运业,2011-06-22,5.5694,5.593,5.6756,5.5635,5.6697,1395650,13284027.2,0.1003,1.8008,9.5182,1.9586,684770160,N/A,1882893527.28,71256000,0,195930648,38.7241,3.741,10.2634,6.6447,
002357.SZ,富临运业,2011-06-23,5.6697,5.7523,6.2361,5.6579,6.2361,5297651,54755440.5,0.5664,9.9896,10.3358,7.4347,753175920,N/A,2070986949.36,71256000,0,195930648,42.5924,4.1147,11.2887,7.3085,
002357.SZ,富临运业,2011-06-24,6.2361,6.2656,6.419,6.1594,6.3423,7781715,83130408.5,0.1062,1.7029,10.6828,10.9208,766002000,N/A,2106254466,71256000,0,195930648,43.3178,4.1848,11.4809,7.433,
002357.SZ,富临运业,2011-06-27,6.3423,6.3187,6.3836,6.1889,6.3777,5134003,54835418.5,0.0354,0.5581,10.6808,7.205,770277360,N/A,2118010304.88,71256000,0,195930648,43.5595,4.2081,11.545,7.4744,
002357.SZ,富临运业,2011-06-28,6.3777,6.3423,6.5665,6.2715,6.4839,6091032,66665703.4,0.1062,1.6651,10.9449,8.5481,783103440,N/A,2153277821.52,71256000,0,195930648,44.2849,4.2782,11.7372,7.5989,
002357.SZ,富临运业,2011-06-29,6.4839,6.4721,6.4721,6.242,6.2656,3950029,42405700.4,-0.2183,-3.3667,10.7355,5.5434,756738720,N/A,2080783481.76,71256000,0,195930648,42.7939,4.1341,11.3421,7.3431,
002357.SZ,富临运业,2011-06-30,6.2656,6.2538,6.3954,6.2538,6.2951,2212472,23689755.8,0.0295,0.4708,10.7074,3.105,760301520,N/A,2090580014.16,71256000,0,195930648,42.9954,4.1536,11.3955,7.3776,
002357.SZ,富临运业,2011-07-01,6.2951,6.3246,6.4308,6.3187,6.3659,2622535,28376112,0.0708,1.1246,10.8201,3.6804,768852240,N/A,2114091691.92,71256000,0,195930648,43.4789,4.2003,11.5236,7.4606,
002357.SZ,富临运业,2011-07-04,6.3659,6.3423,6.4898,6.3305,6.4839,3768128,41123133.5,0.118,1.8536,10.9134,5.2882,783103440,N/A,2153277821.52,71256000,0,195930648,44.2849,4.2782,11.7372,7.5989,
002357.SZ,富临运业,2011-07-05,6.4839,6.4426,6.537,6.3895,6.5134,3372098,36940657.9,0.0295,0.455,10.9548,4.7324,786666240,N/A,2163074353.92,71256000,0,195930648,44.4863,4.2976,11.7906,7.6335,
002357.SZ,富临运业,2011-07-06,6.5134,6.478,6.9028,6.4603,6.7907,7158936,81681563.4,0.2773,4.2572,11.4097,10.0468,820156560,N/A,2255161758.48,71256000,0,195930648,46.3802,4.4806,12.2926,7.9585,
002357.SZ,富临运业,2011-07-07,6.7907,6.7671,6.9854,6.6786,6.8497,6412621,74132033.9,0.059,0.8688,11.5603,8.9994,827282160,N/A,2274754823.28,71256000,0,195930648,46.7832,4.5195,12.3994,8.0276,
002357.SZ,富临运业,2011-07-08,6.8497,6.8025,6.8438,6.7081,6.7907,3030894,34778646.6,-0.059,-0.8613,11.4747,4.2535,820156560,N/A,2255161758.48,71256000,0,195930648,46.3802,4.4806,12.2926,7.9585,
002357.SZ,富临运业,2011-07-11,6.7907,6.7553,6.9618,6.7317,6.8851,3026161,35113603.3,0.0944,1.3901,11.6033,4.2469,831557520,N/A,2286510662.16,71256000,0,195930648,47.025,4.5429,12.4635,8.0691,
002357.SZ,富临运业,2011-07-12,6.8851,6.8438,6.8438,6.6255,6.6373,3280866,37338870.1,-0.2478,-3.599,11.3808,4.6043,801630000,N/A,2204219790,71256000,0,195930648,45.3325,4.3794,12.0149,7.7787,
002357.SZ,富临运业,2011-07-13,6.6373,6.6373,6.7789,6.6078,6.7789,2006518,22796218.9,0.1416,2.1333,11.3611,2.8159,818731440,N/A,2251243145.52,71256000,0,195930648,46.2996,4.4728,12.2712,7.9446,
002357.SZ,富临运业,2011-07-14,6.7789,6.7376,7.0798,6.7258,7.0208,5240309,61749219.8,0.2419,3.5683,11.7835,7.3542,847946400,N/A,2331574711.2,71256000,0,195930648,47.9518,4.6324,12.7091,8.2281,
002357.SZ,富临运业,2011-07-15,7.0208,6.9795,7.1093,6.9028,6.9618,3742694,44338565.6,-0.059,-0.8403,11.8467,5.2525,840820800,N/A,2311981646.4,71256000,0,195930648,47.5488,4.5935,12.6023,8.159,
002357.SZ,富临运业,2011-07-18,6.9618,6.9913,6.9913,6.8261,6.8615,2678074,31280483.5,-0.1003,-1.4407,11.6802,3.7584,828707280,N/A,2278673436.24,71256000,0,195930648,46.8638,4.5273,12.4208,8.0414,
002357.SZ,富临运业,2011-07-19,6.8615,6.8792,6.891,6.6432,6.832,3095884,35542698.9,-0.0295,-0.4299,11.4806,4.3447,825144480,N/A,2268876903.84,71256000,0,195930648,46.6623,4.5079,12.3674,8.0069,
002357.SZ,富临运业,2011-07-20,6.832,6.8143,6.891,6.6668,6.7848,1842304,21137912.7,-0.0472,-0.6908,11.4736,2.5855,819444000,N/A,2253202452,71256000,0,195930648,46.3399,4.4767,12.2819,7.9515,
002357.SZ,富临运业,2011-07-21,6.7848,6.7907,6.8792,6.7317,6.7435,1978211,22818623.5,-0.0413,-0.6087,11.535,2.7762,814456080,N/A,2239487306.64,71256000,0,195930648,46.0579,4.4495,12.2072,7.9031,
002357.SZ,富临运业,2011-07-22,6.7435,6.7376,6.8143,6.6727,6.7258,1325564,15149197,-0.0177,-0.2625,11.4285,1.8603,812318400,N/A,2233609387.2,71256000,0,195930648,45.937,4.4378,12.1751,7.8824,
002357.SZ,富临运业,2011-07-25,6.7258,6.7376,6.7376,6.0768,6.2184,2947537,31859324,-0.5074,-7.5439,10.8088,4.1365,751038240,N/A,2065109029.92,71256000,0,195930648,42.4716,4.103,11.2566,7.2878,
002357.SZ,富临运业,2011-07-26,6.2184,6.1535,6.3364,6.0768,6.2892,1361937,14354602.9,0.0708,1.1385,10.5398,1.9113,759588960,N/A,2088620707.68,71256000,0,195930648,42.9551,4.1497,11.3848,7.3707,
002357.SZ,富临运业,2011-07-27,6.2892,6.2538,6.3954,6.0709,6.3482,2168347,22840857.2,0.059,0.9381,10.5338,3.043,766714560,N/A,2108213772.48,71256000,0,195930648,43.3581,4.1886,11.4916,7.4399,
002357.SZ,富临运业,2011-07-28,6.3482,6.301,6.3128,6.183,6.3128,1546402,16360221.4,-0.0354,-0.5576,10.5795,2.1702,762439200,N/A,2096457933.6,71256000,0,195930648,43.1163,4.1653,11.4275,7.3984,
002357.SZ,富临运业,2011-07-29,6.3128,6.3305,6.3305,6.1063,6.1653,1023750,10780441.9,-0.1475,-2.3364,10.5303,1.4367,744625200,N/A,2047475271.6,71256000,0,195930648,42.1089,4.068,11.1605,7.2255,
002357.SZ,富临运业,2011-08-01,6.1653,6.1948,6.2892,6.1594,6.2361,930262,9836746,0.0708,1.1483,10.5742,1.3055,753175920,N/A,2070986949.36,71256000,0,195930648,42.5924,4.1147,11.2887,7.3085,
002357.SZ,富临运业,2011-08-02,6.2361,6.2125,6.2361,6.006,6.1181,1534929,15780515.7,-0.118,-1.8921,10.2809,2.1541,738924720,N/A,2031800819.76,71256000,0,195930648,41.7865,4.0368,11.0751,7.1702,
