代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,2014-03-10,9.6964,9.579,10.034,9.5192,9.7323,10274375,423278118.2,0.0359,0.3705,41.1975,1.497,27891959821.76,N/A,68532182528.96,686317909,0,1686323389,12.8881,2.0864,0.5651,16.2406,
000333.SZ,美的集团,2014-03-11,9.7323,9.8305,10.216,9.8305,10.0005,10879544,457655975.6,0.2682,2.7559,42.0657,1.5852,28660635879.84,N/A,70420864724.64,686317909,0,1686323389,13.2433,2.1439,0.5807,16.6882,
000333.SZ,美的集团,2014-03-12,10.0005,10.1178,10.1657,9.9047,10.0747,6409232,268506551.3,0.0742,0.7423,41.8937,0.9339,28873394431.63,N/A,70943624975.23,686317909,0,1686323389,13.3416,2.1598,0.585,16.8121,
000333.SZ,美的集团,2014-03-13,10.0747,10.0891,10.1442,9.9023,10.0101,4887819,204431525.4,-0.0647,-0.6418,41.8247,0.7122,28688088596.2,N/A,70488317660.2,686317909,0,1686323389,13.256,2.1459,0.5813,16.7042,
000333.SZ,美的集团,2014-03-14,10.0101,10.0029,10.125,9.8209,10.0101,4250563,177624027.6,0,0,41.7884,0.6193,28688088596.2,N/A,70488317660.2,686317909,0,1686323389,13.256,2.1459,0.5813,16.7042,
000333.SZ,美的集团,2014-03-17,10.0101,10.034,10.3094,9.9215,10.2975,7580905,321709296.8,0.2874,2.8708,42.4368,1.1046,29511670087,N/A,72511905727,686317909,0,1686323389,13.6366,2.2075,0.598,17.1838,
000333.SZ,美的集团,2014-03-18,10.2975,10.4627,10.489,10.0747,10.0843,7197754,306533806.5,-0.2131,-2.0698,42.5874,1.0487,28900847147.99,N/A,71011077910.79,686317909,0,1686323389,13.3543,2.1618,0.5856,16.8281,
000333.SZ,美的集团,2014-03-19,10.0843,10.0292,10.058,9.6988,9.8281,5273720,216781124.9,-0.2562,-2.541,41.1059,0.7684,28166486985.36,N/A,69206711884.56,686317909,0,1686323389,13.015,2.1069,0.5707,16.4005,
000333.SZ,美的集团,2014-03-20,9.8281,9.8281,9.9742,9.4713,9.5287,7425367,299716621.3,-0.2993,-3.0458,40.3639,1.0819,27308589599.11,N/A,67098807648.31,686317909,0,1686323389,12.6186,2.0427,0.5533,15.901,
000333.SZ,美的集团,2014-03-21,9.5287,9.5287,9.8305,9.5263,9.7826,4279616,173385626.2,0.2538,2.664,40.5143,0.6236,28036086582.65,N/A,68886310440.65,686317909,0,1686323389,12.9547,2.0972,0.5681,16.3246,
000333.SZ,美的集团,2014-03-24,9.7826,9.7155,9.9047,9.6581,9.8568,4198265,171713629.9,0.0742,0.7589,40.9011,0.6117,28248845134.44,N/A,69409070691.24,686317909,0,1686323389,13.0531,2.1131,0.5724,16.4484,
000333.SZ,美的集团,2014-03-25,9.8568,9.8137,10.0676,9.7467,9.9239,4006743,166315510,0.0671,0.6803,41.5089,0.5838,28441014148.96,N/A,69881241240.16,686317909,0,1686323389,13.1419,2.1274,0.5763,16.5603,
000333.SZ,美的集团,2014-03-26,9.9239,9.9167,10.1777,9.9167,10.125,4138661,174364926.5,0.2012,2.027,42.1308,0.603,29017521192.52,N/A,71297752886.92,686317909,0,1686323389,13.4082,2.1706,0.5879,16.896,
000333.SZ,美的集团,2014-03-27,10.125,10.125,10.1633,9.9981,10.0867,4038076,170231817.3,-0.0383,-0.3784,42.1567,0.5884,28907710327.08,N/A,71027941144.68,686317909,0,1686323389,13.3575,2.1624,0.5857,16.8321,
000333.SZ,美的集团,2014-03-28,10.0867,10.1083,10.4172,10.1083,10.2615,7861031,337750198.5,0.1748,1.7331,42.9651,1.1454,29408722400.65,N/A,72258957218.65,686317909,0,1686323389,13.589,2.1998,0.5959,17.1238,
000333.SZ,美的集团,2014-03-31,10.2615,11.2889,11.2889,10.7261,10.7956,32394664,1495925787.3,0.534,5.2042,46.1782,4.7201,30939211337.72,N/A,76019458376.12,686317909,0,1686323389,14.2962,2.3143,0.6269,18.015,
000333.SZ,美的集团,2014-04-01,10.7956,10.7956,11.3583,10.6064,11.2601,24292441,1127692978.2,0.4646,4.3035,46.4216,3.5395,32270668081.18,N/A,79290925750.78,686317909,0,1686323389,14.9114,2.4139,0.6539,18.7902,
000333.SZ,美的集团,2014-04-02,11.2601,11.2937,11.4589,11.0638,11.0901,16536316,771714339.5,-0.17,-1.51,46.6679,2.4094,31783382365.79,N/A,78093636144.59,686317909,0,1686323389,14.6863,2.3775,0.644,18.5065,
000333.SZ,美的集团,2014-04-03,11.0901,11.1356,11.3679,10.8626,11.0398,17307908,804169466.9,-0.0503,-0.4535,46.4625,2.5218,31639255604.9,N/A,77739508232.9,686317909,0,1686323389,14.6197,2.3667,0.6411,18.4226,
000333.SZ,美的集团,2014-04-04,11.0398,10.9392,11.1021,10.7836,11.0183,12139030,555344087.6,-0.0216,-0.1952,45.7486,1.7687,31577486993.09,N/A,77587739127.89,686317909,0,1686323389,14.5911,2.3621,0.6398,18.3866,
000333.SZ,美的集团,2014-04-08,11.0183,10.9919,11.2578,10.877,11.1955,15452763,718320752,0.1772,1.6083,46.4849,2.2515,32085362245.75,N/A,78835618435.75,686317909,0,1686323389,14.8258,2.4001,0.6501,18.6823,
000333.SZ,美的集团,2014-04-09,11.1955,11.2554,11.3607,11.1404,11.217,13011942,610865903.2,0.0216,0.1925,46.9466,1.8959,32147130857.56,N/A,78987387540.76,686317909,0,1686323389,14.8544,2.4047,0.6514,18.7183,
000333.SZ,美的集团,2014-04-10,11.217,11.2601,11.2673,11.0207,11.1572,13733126,638814180.9,-0.0599,-0.5337,46.5163,2.001,31975551380.31,N/A,78565806693.51,686317909,0,1686323389,14.7751,2.3918,0.6479,18.6184,
000333.SZ,美的集团,2014-04-11,11.1572,11.1811,11.5571,11.162,11.4709,21234877,1011449960.9,0.3137,2.8118,47.6315,3.094,32874627841.1,N/A,80774890333.1,686317909,0,1686323389,15.1905,2.4591,0.6661,19.1419,
000333.SZ,美的集团,2014-04-14,11.4709,11.435,11.4829,11.2817,11.3368,10648103,505394740.7,-0.1341,-1.1691,47.4634,1.5515,32490289812.06,N/A,79830549235.26,686317909,0,1686323389,15.0129,2.4303,0.6583,18.9181,
000333.SZ,美的集团,2014-04-15,11.3368,11.3655,11.3655,10.968,10.9919,12848818,595582825.4,-0.3448,-3.0418,46.3531,1.8721,31501992023.1,N/A,77402243555.1,686317909,0,1686323389,14.5562,2.3564,0.6383,18.3427,
000333.SZ,美的集团,2014-04-16,10.9919,10.9201,11.059,10.9201,11.0542,6653570,305679089.5,0.0623,0.5664,45.9421,0.9695,31680411599.44,N/A,77840687636.24,686317409,0,1686323389,14.6387,2.3698,0.6419,18.4466,
000333.SZ,美的集团,2014-04-17,11.0542,11.0662,11.2218,11.0638,11.0973,6163692,287072398.1,0.0431,0.3899,46.5747,0.8981,31803948733.06,N/A,78144225846.26,686317409,0,1686323389,14.6958,2.379,0.6444,18.5185,
000333.SZ,美的集团,2014-04-18,11.0973,11.0398,11.2194,10.944,11.1835,5463762,253230785.1,0.0862,0.7769,46.3473,0.7961,32051051954.3,N/A,78751302266.3,686318029,0,1686323389,14.81,2.3975,0.6494,18.6624,
000333.SZ,美的集团,2014-04-21,11.1835,11.0638,11.1715,10.9895,11.0159,6780069,313220643.6,-0.1676,-1.4989,46.1973,0.9879,31570629334,N/A,77570875894,686318029,0,1686323389,14.588,2.3616,0.6397,18.3826,
000333.SZ,美的集团,2014-04-22,11.0159,10.9919,11.0542,10.5681,10.8123,11551874,519669810.1,-0.2036,-1.8478,44.9858,1.6832,30987259009.35,N/A,76137501013.35,686318029,0,1686323389,14.3184,2.3179,0.6279,18.0429,
000333.SZ,美的集团,2014-04-23,10.8123,10.9704,11.2314,10.9488,11.0398,10679217,495039641.6,0.2275,2.1041,46.3554,1.556,31639261136.9,N/A,77739508232.9,686318029,0,1686323389,14.6197,2.3667,0.6411,18.4226,
000333.SZ,美的集团,2014-04-24,11.0398,11.0135,11.32,10.9009,11.2961,11668019,544749606.2,0.2562,2.321,46.6874,1.7001,32373621427.93,N/A,79543874259.13,686318029,0,1686323389,14.959,2.4216,0.6559,18.8502,
000333.SZ,美的集团,2014-04-25,11.2961,11.3488,11.3919,11.1955,11.2578,9257239,436514884.5,-0.0383,-0.3392,47.1539,1.3488,32263810543.29,N/A,79274062516.89,686318029,0,1686323389,14.9083,2.4134,0.6537,18.7862,
000333.SZ,美的集团,2014-04-28,11.2578,11.2554,11.3104,10.774,11.1212,9554304,438749335.6,-0.1365,-1.2125,45.9216,1.3921,31872609266.76,N/A,78312858185.16,686318029,0,1686323389,14.7275,2.3841,0.6458,18.5585,
000333.SZ,美的集团,2014-04-29,11.1212,11.1835,11.4685,10.9895,11.253,18898228,889389035.4,0.1317,1.1843,47.062,2.7536,32250084182.71,N/A,79240336049.11,686318029,0,1686323389,14.9019,2.4124,0.6534,18.7782,
000333.SZ,美的集团,2014-04-30,11.253,11.1779,11.1842,10.7153,10.7966,27266615,477911356,-0.4564,-4.0555,17.5273,1.5892,29631780893.44,N/A,72807012311.44,1715795072,0,4215808472,13.6921,2.2165,0.6004,17.2537,
000333.SZ,美的集团,2014-05-05,10.7966,10.7716,11.0592,10.509,10.9716,21753274,373521696.2,0.175,1.6213,17.1708,1.2678,30112203513.6,N/A,73987438683.6,1715795072,0,4215808472,13.9141,2.2525,0.6101,17.5334,
000333.SZ,美的集团,2014-05-06,10.9716,10.8779,11.0029,10.6591,10.7216,16311170,282295298.6,-0.2501,-2.2792,17.3069,0.9506,29425885484.8,N/A,72301115294.8,1715795072,0,4215808472,13.5969,2.2011,0.5962,17.1338,
000333.SZ,美的集团,2014-05-07,10.7216,10.6591,10.6653,10.4277,10.4402,19678369,331937448.3,-0.2813,-2.6239,16.8681,1.1469,28653777702.4,N/A,70404001482.4,1715795072,0,4215808472,13.2402,2.1434,0.5806,16.6842,
000333.SZ,美的集团,2014-05-08,10.4402,10.4277,10.7528,10.3215,10.5278,18181371,307329061.8,0.0875,0.8383,16.9035,1.0596,28893989012.48,N/A,70994214668.48,1715795072,0,4215808472,13.3512,2.1613,0.5854,16.8241,
000333.SZ,美的集团,2014-05-09,10.5278,10.5028,10.7466,10.4215,10.7091,15784010,267805018.5,0.1813,1.7221,16.9669,0.9199,29391569583.36,N/A,72216799125.36,1715795072,0,4215808472,13.5811,2.1986,0.5955,17.1138,
000333.SZ,美的集团,2014-05-12,10.7091,10.7091,10.7091,10.7091,10.7091,N/A,N/A,0,0,N/A,N/A,29391569583.36,N/A,72216799125.36,1715795072,0,4215808472,13.5811,2.1986,0.5955,17.1138,
000333.SZ,美的集团,2014-05-13,10.7091,10.8404,11.0029,10.7028,10.7528,17418500,302106722.6,0.0438,0.4086,17.344,1.0152,29511675238.4,N/A,72511905718.4,1715795072,0,4215808472,13.6366,2.2075,0.598,17.1838,
000333.SZ,美的集团,2014-05-14,10.7528,10.7216,10.8841,10.6528,10.8028,11312073,194726035.6,0.05,0.4651,17.214,0.6593,29648938844.16,N/A,72849170396.16,1715795072,0,4215808472,13.7,2.2178,0.6007,17.2637,
000333.SZ,美的集团,2014-05-15,10.8028,10.6966,10.7591,10.584,10.634,14727148,251184079.1,-0.1688,-1.5625,17.0559,0.8583,29185674174.72,N/A,71710902108.72,1715795072,0,4215808472,13.4859,2.1832,0.5914,16.9939,
000333.SZ,美的集团,2014-05-16,10.634,10.5965,10.7216,10.5715,10.6903,7755588,131990810.1,0.0563,0.5291,17.0188,0.452,29340095731.2,N/A,72090324871.2,1715795072,0,4215808472,13.5573,2.1947,0.5945,17.0838,
000333.SZ,美的集团,2014-05-19,10.6903,10.5028,10.5965,10.3215,10.384,13631941,226902020.2,-0.3063,-2.8655,16.6449,0.7945,28499356145.92,N/A,70024578719.92,1715795072,0,4215808472,13.1688,2.1318,0.5774,16.5943,
000333.SZ,美的集团,2014-05-20,10.384,10.4715,10.6153,10.2652,10.3715,10190460,169399523.5,-0.0125,-0.1204,16.6233,0.5939,28465040244.48,N/A,69940262550.48,1715795072,0,4215808472,13.153,2.1292,0.5768,16.5743,
000333.SZ,美的集团,2014-05-21,10.3715,10.2965,10.4027,10.1964,10.359,8026694,132486374.4,-0.0125,-0.1206,16.5057,0.4678,28430724343.04,N/A,69855946381.04,1715795072,0,4215808472,13.1371,2.1267,0.5761,16.5543,
000333.SZ,美的集团,2014-05-22,10.359,10.3652,10.6153,10.3402,10.4778,13124680,220767318.8,0.1188,1.1467,16.8208,0.7649,28756725406.72,N/A,70656949990.72,1715795072,0,4215808472,13.2877,2.1511,0.5827,16.7442,
000333.SZ,美的集团,2014-05-23,10.4778,10.4528,10.6153,10.4465,10.5653,6367841,107501562.2,0.0875,0.8353,16.8819,0.3711,28996936716.8,N/A,71247163176.8,1715795072,0,4215808472,13.3987,2.169,0.5875,16.884,
000333.SZ,美的集团,2014-05-26,10.5653,10.6215,10.7591,10.5153,10.6278,11055121,188275442.9,0.0625,0.5917,17.0306,0.6443,29168516224,N/A,71668744024,1715795072,0,4215808472,13.478,2.1819,0.591,16.9839,
000333.SZ,美的集团,2014-05-27,10.6278,10.6466,10.7091,10.5715,10.5903,8770007,149169475.2,-0.0375,-0.3529,17.009,0.5111,29065568519.68,N/A,71415795515.68,1715795072,0,4215808472,13.4304,2.1742,0.5889,16.924,
000333.SZ,美的集团,2014-05-28,10.5903,10.5903,10.8841,10.5028,10.8341,18277634,313602043.5,0.2438,2.3022,17.1577,1.0653,29734728597.76,N/A,73059960819.76,1715795072,0,4215808472,13.7396,2.2242,0.6025,17.3136,
000333.SZ,美的集团,2014-05-29,10.8341,10.7903,10.9966,10.7903,10.8279,13825024,241014497.8,-0.0063,-0.0577,17.4332,0.8058,29717570647.04,N/A,73017802735.04,1715795072,0,4215808472,13.7317,2.2229,0.6021,17.3036,
000333.SZ,美的集团,2014-05-30,10.8279,10.8341,10.9716,10.8279,10.8904,10916008,190497324.1,0.0625,0.5774,17.4512,0.6362,29889150154.24,N/A,73439383582.24,1715795072,0,4215808472,13.811,2.2358,0.6056,17.4035,
000333.SZ,美的集团,2014-06-03,10.8904,10.9216,11.1592,10.9154,11.0217,11990267,212061210,0.1313,1.2055,17.6861,0.6988,30249467119.36,N/A,74324703361.36,1715795072,0,4215808472,13.9775,2.2627,0.6129,17.6133,
000333.SZ,美的集团,2014-06-04,11.0217,11.0404,11.0592,10.7528,10.8279,9268427,161046974,-0.1938,-1.7584,17.3759,0.5402,29717570647.04,N/A,73017802735.04,1715795072,0,4215808472,13.7317,2.2229,0.6021,17.3036,
000333.SZ,美的集团,2014-06-05,10.8279,10.8216,10.9966,10.7466,10.9341,8846945,154040849.7,0.1063,0.9815,17.4118,0.5156,30009255809.28,N/A,73734490175.28,1715795072,0,4215808472,13.8665,2.2448,0.608,17.4735,
000333.SZ,美的集团,2014-06-06,10.9341,10.9279,11.0529,10.8716,10.9404,7765464,136259803.4,0.0063,0.0572,17.5469,0.4526,30026413760,N/A,73776648260,1715795072,0,4215808472,13.8744,2.246,0.6084,17.4835,
000333.SZ,美的集团,2014-06-09,10.9404,11.0404,11.1592,10.8654,10.9841,11145844,196866694.9,0.0438,0.4,17.6628,0.6496,30146519415.04,N/A,74071754853.04,1715795072,0,4215808472,13.9299,2.255,0.6108,17.5534,
000333.SZ,美的集团,2014-06-10,10.9841,11.0154,11.4843,11.0154,11.4155,33065042,596238078.6,0.4314,3.9271,18.0323,1.9271,31330418014.72,N/A,76980662698.72,1715795072,0,4215808472,14.477,2.3436,0.6348,18.2428,
000333.SZ,美的集团,2014-06-11,11.4155,11.378,11.5093,11.2717,11.4655,19235725,351856685.8,0.05,0.4381,18.2918,1.1211,31467681620.48,N/A,77317927376.48,1715795072,0,4215808472,14.5404,2.3539,0.6376,18.3227,
000333.SZ,美的集团,2014-06-12,11.4655,11.4405,11.6031,11.328,11.5218,18973154,349885765.7,0.0563,0.4907,18.4411,1.1058,31622103176.96,N/A,77697350138.96,1715795072,0,4215808472,14.6117,2.3654,0.6407,18.4126,
000333.SZ,美的集团,2014-06-13,11.5218,11.5655,12.0594,11.5655,11.9219,29482903,561738413.5,0.4001,3.4726,19.053,1.7183,32720212023.04,N/A,80395467561.04,1715795072,0,4215808472,15.1192,2.4475,0.663,19.052,
000333.SZ,美的集团,2014-06-16,11.9219,11.9281,12.0469,11.8031,11.9344,22383940,427953886.9,0.0125,0.1049,19.1188,1.3046,32754527924.48,N/A,80479783730.48,1715795072,0,4215808472,15.135,2.4501,0.6637,19.072,
000333.SZ,美的集团,2014-06-17,11.9344,11.9344,11.9344,11.5343,11.5843,22029781,412162271.5,-0.3501,-2.9335,18.7093,1.2839,31793682684.16,N/A,78118930986.16,1715795072,0,4215808472,14.691,2.3782,0.6442,18.5125,
000333.SZ,美的集团,2014-06-18,11.5843,11.5655,11.6593,11.3842,11.4593,12794076,235716471.5,-0.125,-1.0793,18.4239,0.7457,31450523669.76,N/A,77275769291.76,1715795072,0,4215808472,14.5325,2.3526,0.6372,18.3127,
000333.SZ,美的集团,2014-06-19,11.4593,11.4593,11.5906,11.2967,11.553,15163221,277827104.8,0.0938,0.8183,18.3224,0.8837,31707892930.56,N/A,77908140562.56,1715795072,0,4215808472,14.6514,2.3718,0.6425,18.4625,
000333.SZ,美的集团,2014-06-20,11.553,11.503,11.5655,11.3842,11.4843,14334880,263139553.1,-0.0688,-0.5952,18.3566,0.8355,31519155472.64,N/A,77444401630.64,1715795072,0,4215808472,14.5642,2.3577,0.6386,18.3526,
000333.SZ,美的集团,2014-06-23,11.4843,11.5218,11.5468,11.2405,11.253,18846585,342704678,-0.2313,-2.0142,18.1839,1.0984,30884311296,N/A,75884552496,1715795072,0,4215808472,14.2708,2.3102,0.6258,17.983,
000333.SZ,美的集团,2014-06-24,11.253,11.2717,11.453,11.1404,11.4218,11460184,207800633.1,0.1688,1.5,18.1324,0.6679,31347575965.44,N/A,77022820783.44,1715795072,0,4215808472,14.4849,2.3449,0.6352,18.2527,
000333.SZ,美的集团,2014-06-25,11.4218,11.4343,11.453,11.2592,11.428,11074109,201384014.6,0.0063,0.0547,18.1851,0.6454,31364733916.16,N/A,77064978868.16,1715795072,0,4215808472,14.4928,2.3461,0.6355,18.2627,
000333.SZ,美的集团,2014-06-26,11.428,11.428,11.7281,11.378,11.6718,12718902,236114254.3,0.2438,2.1335,18.564,0.7413,32033893994.24,N/A,78709144172.24,1715795072,0,4215808472,14.802,2.3962,0.6491,18.6524,
000333.SZ,美的集团,2014-06-27,11.6718,11.6781,12.0407,11.6343,12.0032,22721156,433543072,0.3313,2.8388,19.081,1.3242,32943265382.4,N/A,80943522662.4,1715795072,0,4215808472,15.2222,2.4642,0.6675,19.1819,
000333.SZ,美的集团,2014-06-30,12.0032,12.0094,12.3533,11.9782,12.0782,21897483,425902575.3,0.075,0.625,19.4498,1.2798,33055696871.4,N/A,81449419679.04,1710957395,0,4215808472,15.3174,2.4796,0.6717,19.3017,
000333.SZ,美的集团,2014-07-01,12.0782,12.0594,12.0594,11.7343,11.8094,20460096,387643363.7,-0.2688,-2.2257,18.9463,1.1958,32319985191.55,N/A,79636622036.08,1710957395,0,4215808472,14.9764,2.4244,0.6567,18.8722,
000333.SZ,美的集团,2014-07-02,11.8094,11.8219,12.1157,11.8156,12.0657,20539917,394569568,0.2563,2.1705,19.2099,1.2005,33021477723.5,N/A,81365103509.6,1710957395,0,4215808472,15.3015,2.4771,0.671,19.2818,
000333.SZ,美的集团,2014-07-03,12.0657,11.9969,12.3595,11.9719,12.2282,18693234,366741342,0.1625,1.3472,19.6189,1.0926,33466326646.2,N/A,82461213712.32,1710957395,0,4215808472,15.5076,2.5104,0.68,19.5415,
000333.SZ,美的集团,2014-07-04,12.2282,12.2095,12.2845,12.0782,12.2282,11167221,217746171.7,0,0,19.4987,0.6527,33466326646.2,N/A,82461213712.32,1710957395,0,4215808472,15.5076,2.5104,0.68,19.5415,
000333.SZ,美的集团,2014-07-07,12.2282,12.2282,12.2282,11.9406,12.0157,12343791,237354955.4,-0.2126,-1.7382,19.2287,0.7215,32884601131.9,N/A,81027838831.84,1710957395,0,4215808472,15.2381,2.4668,0.6682,19.2018,
000333.SZ,美的集团,2014-07-08,12.0157,12.0157,12.1219,11.7969,12.1094,14699808,280774721.1,0.0938,0.7804,19.1006,0.8592,33141244741.15,N/A,81660210102.64,1710957395,0,4215808472,15.357,2.486,0.6734,19.3517,
000333.SZ,美的集团,2014-07-09,12.1094,12.0657,12.0719,11.7844,11.8719,11777864,224093022.1,-0.2376,-1.9618,19.0266,0.6884,32491080931.05,N/A,80058202883.28,1710957395,0,4215808472,15.0557,2.4373,0.6602,18.9721,
000333.SZ,美的集团,2014-07-10,11.8719,11.8344,11.9219,11.7718,11.7844,9179462,173468301.3,-0.0875,-0.7372,18.8974,0.5365,32251546895.75,N/A,79467989697.2,1710957395,0,4215808472,14.9447,2.4193,0.6553,18.8322,
000333.SZ,美的集团,2014-07-11,11.7844,11.7593,11.9156,11.6656,11.8781,13970186,264004198.5,0.0938,0.7958,18.8977,0.8165,32508190505,N/A,80100360968,1710957395,0,4215808472,15.0637,2.4386,0.6605,18.982,
000333.SZ,美的集团,2014-07-14,11.8781,11.8719,11.9594,11.6906,11.9469,13777834,259984664.1,0.0688,0.5789,18.8698,0.8053,32696395818.45,N/A,80564099899.92,1710957395,0,4215808472,15.1509,2.4527,0.6644,19.0919,
000333.SZ,美的集团,2014-07-15,11.9469,12.0719,12.2532,11.9907,12.0657,17368896,336158628.2,0.1188,0.9942,19.3541,1.0152,33021477723.5,N/A,81365103509.6,1710957395,0,4215808472,15.3015,2.4771,0.671,19.2818,
000333.SZ,美的集团,2014-07-16,12.0657,12.1032,12.1032,11.8219,11.8906,10351296,197410327.9,-0.175,-1.4508,19.0711,0.605,32542409652.9,N/A,80184677137.44,1710957395,0,4215808472,15.0795,2.4411,0.6612,19.002,
000333.SZ,美的集团,2014-07-17,11.8906,11.8906,11.9719,11.8156,11.8844,7502005,142503922.6,-0.0063,-0.0526,18.9954,0.4385,32525300078.95,N/A,80142519052.72,1710957395,0,4215808472,15.0716,2.4398,0.6609,18.992,
000333.SZ,美的集团,2014-07-18,11.8844,11.8156,12.0657,11.7531,12.0407,13017917,249317180.6,0.1563,1.3151,19.1518,0.7609,32953039427.7,N/A,81196471170.72,1710957395,0,4215808472,15.2698,2.4719,0.6696,19.2418,
000333.SZ,美的集团,2014-07-21,12.0407,12.0094,12.1782,11.9782,12.0157,10922202,211067008.8,-0.025,-0.2077,19.3246,0.6384,32884601131.9,N/A,81027838831.84,1710957395,0,4215808472,15.2381,2.4668,0.6682,19.2018,
000333.SZ,美的集团,2014-07-22,12.0157,11.9657,12.2282,11.9594,12.0719,14758162,286586784.5,0.0563,0.4683,19.4189,0.8626,33038587297.45,N/A,81407261594.32,1710957395,0,4215808472,15.3094,2.4783,0.6713,19.2918,
000333.SZ,美的集团,2014-07-23,12.0719,12.0719,12.1782,11.9594,12.1032,12177776,234917262.4,0.0313,0.2589,19.2907,0.7118,33124135167.2,N/A,81618052017.92,1710957395,0,4215808472,15.3491,2.4848,0.6731,19.3417,
000333.SZ,美的集团,2014-07-24,12.1032,12.1032,12.5971,12.0969,12.5658,33685363,667305293.6,0.4626,3.8223,19.8099,1.9688,34390243639.5,N/A,84737750287.2,1710957395,0,4215808472,15.9358,2.5797,0.6988,20.081,
000333.SZ,美的集团,2014-07-25,12.5658,12.5971,12.7221,12.447,12.6283,20875503,420956575.1,0.0625,0.4975,20.1651,1.2201,34561339379,N/A,85159331134.4,1710957395,0,4215808472,16.015,2.5926,0.7023,20.1809,
000333.SZ,美的集团,2014-07-28,12.6283,12.7221,13.191,12.6596,13.1472,29942430,621315114.3,0.5189,4.1089,20.7503,1.75,35981434016.85,N/A,88658452166.16,1710957395,0,4215808472,16.6731,2.6991,0.7311,21.0101,
000333.SZ,美的集团,2014-07-29,13.1472,13.191,13.4035,13.0034,13.0722,23137218,487003202.8,-0.075,-0.5706,21.0485,1.3523,35776119129.45,N/A,88152555149.52,1710957395,0,4215808472,16.578,2.6837,0.7269,20.8902,
000333.SZ,美的集团,2014-07-30,13.0722,13.0409,13.2472,12.9034,12.9784,16730802,348585469.2,-0.0938,-0.7174,20.835,0.9779,35519475520.2,N/A,87520183878.72,1710957395,0,4215808472,16.459,2.6644,0.7217,20.7404,
000333.SZ,美的集团,2014-07-31,12.9784,12.9784,13.3785,12.9284,13.366,17369542,366621470.4,0.3876,2.9865,21.1071,1.0152,36580269105.1,N/A,90133985131.36,1710957395,0,4215808472,16.9506,2.744,0.7433,21.3598,
000333.SZ,美的集团,2014-08-01,13.366,13.3223,13.7536,13.2597,13.416,20773805,448924339.6,0.05,0.3742,21.6101,1.2142,36717145696.7,N/A,90471249809.12,1710957395,0,4215808472,17.014,2.7543,0.7461,21.4397,
000333.SZ,美的集团,2014-08-04,13.416,13.416,13.7224,13.416,13.7099,17023942,369586025.1,0.2938,2.1901,21.7098,0.995,37521295672.35,N/A,92452679790.96,1710957395,0,4215808472,17.3866,2.8146,0.7624,21.9093,
000333.SZ,美的集团,2014-08-05,13.7099,13.7036,13.8662,13.5098,13.5973,20265131,442545593.4,-0.1125,-0.8208,21.8378,1.1844,37213323341.25,N/A,91693834266,1710957395,0,4215808472,17.2439,2.7915,0.7561,21.7295,
000333.SZ,美的集团,2014-08-06,13.5973,13.5161,13.5286,13.1785,13.316,22883444,486200009,-0.2813,-2.069,21.2468,1.3375,36443392513.5,N/A,89796720453.6,1710957395,0,4215808472,16.8872,2.7338,0.7405,21.2799,
000333.SZ,美的集团,2014-08-07,13.316,13.3098,13.441,13.0409,13.0784,24027691,507362134.3,-0.2376,-1.784,21.1157,1.4043,35793228703.4,N/A,88194713234.24,1710957395,0,4215808472,16.5859,2.685,0.7273,20.9002,
000333.SZ,美的集团,2014-08-08,13.0784,13.0659,13.316,13.0659,13.2597,14042749,296334501.2,0.1813,1.3862,21.1023,0.8208,36289406347.95,N/A,89417297691.12,1710957395,0,4215808472,16.8158,2.7222,0.7374,21.19,
000333.SZ,美的集团,2014-08-11,13.2597,13.2535,13.3598,13.1785,13.316,14215701,301969127.8,0.0563,0.4243,21.2419,0.8309,36443392513.5,N/A,89796720453.6,1710957395,0,4215808472,16.8872,2.7338,0.7405,21.2799,
000333.SZ,美的集团,2014-08-12,13.316,13.291,13.291,13.0784,13.1285,20833584,437355886.1,-0.1875,-1.4085,20.9928,1.2177,35930105295,N/A,88531977912,1710957395,0,4215808472,16.6493,2.6952,0.7301,20.9802,
000333.SZ,美的集团,2014-08-13,13.1285,13.1034,13.2535,13.0784,13.1785,14055961,295815854.3,0.05,0.381,21.0456,0.8215,36066981886.6,N/A,88869242589.76,1710957395,0,4215808472,16.7127,2.7055,0.7329,21.0601,
000333.SZ,美的集团,2014-08-14,13.1785,13.191,13.291,13.0472,13.1535,12292236,258775053.6,-0.025,-0.1898,21.0519,0.7184,35998543590.8,N/A,88700610250.88,1710957395,0,4215808472,16.681,2.7004,0.7315,21.0201,
000333.SZ,美的集团,2014-08-15,13.1535,13.1597,13.266,13.0972,13.2222,12492294,263661234.2,0.0688,0.5228,21.1059,0.7301,36186748904.25,N/A,89164349182.8,1710957395,0,4215808472,16.7682,2.7145,0.7353,21.13,
000333.SZ,美的集团,2014-08-18,13.2222,13.266,13.5098,13.266,13.4598,15187348,325124307.3,0.2376,1.7967,21.4076,0.8877,36836912714.35,N/A,90766356402.16,1710957395,0,4215808472,17.0695,2.7633,0.7485,21.5097,
