代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,2011-02-14,7.3815,7.4671,7.6284,7.4057,7.587,929070,48638403.5,0.2056,2.7848,52.3517,3.206,1540247137.5,N/A,3189000000,28979250,0,60000000,73.9721,5.3905,12.6475,8.3561,
300054.SZ,鼎龙股份,2011-02-15,7.587,7.5785,7.6298,7.4728,7.5199,794647,41926290.8,-0.0671,-0.8843,52.7609,2.7421,1526626890,N/A,3160800000,28979250,0,60000000,73.318,5.3428,12.5357,8.2822,
300054.SZ,鼎龙股份,2011-02-16,7.5199,7.4643,7.6741,7.4514,7.6398,668579,35392915.4,0.1199,1.5945,52.9375,2.3071,1550969460,N/A,3211200000,28979250,0,60000000,74.4871,5.428,12.7356,8.4143,
300054.SZ,鼎龙股份,2011-02-17,7.6398,7.7055,7.7055,7.5242,7.6056,614039,32684960.3,-0.0343,-0.4484,53.2295,2.1189,1544014440,N/A,3196800000,28979250,0,60000000,74.153,5.4036,12.6785,8.3766,
300054.SZ,鼎龙股份,2011-02-18,7.6056,7.567,7.5742,7.4229,7.4528,598533,31308212.8,-0.1527,-2.0083,52.3082,2.0654,1513006642.5,N/A,3132600000,28979250,0,60000000,72.6639,5.2951,12.4238,8.2083,
300054.SZ,鼎龙股份,2011-02-21,7.4528,7.4229,7.6056,7.3858,7.5728,669471,35154751.1,0.1199,1.6089,52.5112,2.3102,1537349212.5,N/A,3183000000,28979250,0,60000000,73.8329,5.3803,12.6237,8.3404,
300054.SZ,鼎龙股份,2011-02-22,7.5728,7.577,7.8368,7.4942,7.6298,905853,48633795.9,0.0571,0.754,53.6884,3.1259,1548940912.5,N/A,3207000000,28979250,0,60000000,74.3896,5.4209,12.7189,8.4033,
300054.SZ,鼎龙股份,2011-02-23,7.6298,7.5927,7.9325,7.5114,7.9296,1054944,57799865.5,0.2998,3.9289,54.7895,3.6403,1609797337.5,N/A,3333000000,28979250,0,60000000,77.3123,5.6339,13.2186,8.7334,
300054.SZ,鼎龙股份,2011-02-24,7.9296,7.941,8.0609,7.6884,7.8654,743845,40969049,-0.0642,-0.8101,55.0774,2.5668,1596756675,N/A,3306000000,28979250,0,60000000,76.686,5.5882,13.1116,8.6627,
300054.SZ,鼎龙股份,2011-02-25,7.8654,7.8254,7.8668,7.6413,7.6969,706160,38132892.6,-0.1684,-2.1416,54.0004,2.4368,1562561160,N/A,3235200000,28979250,0,60000000,75.0438,5.4685,12.8308,8.4772,
300054.SZ,鼎龙股份,2011-02-28,7.6969,7.7369,7.7483,7.4871,7.587,467863,24756182.1,-0.1099,-1.428,52.9133,1.6145,1540247137.5,N/A,3189000000,28979250,0,60000000,73.9721,5.3905,12.6475,8.3561,
300054.SZ,鼎龙股份,2011-03-01,7.587,7.587,7.6227,7.4942,7.5371,550242,29097049.1,-0.05,-0.6585,52.8805,1.8987,1530104400,N/A,3168000000,28979250,0,60000000,73.485,5.355,12.5642,8.3011,
300054.SZ,鼎龙股份,2011-03-02,7.5371,7.5371,7.5599,7.3943,7.5385,473348,24775839.6,0.0014,0.0189,52.3417,1.6334,1530394192.5,N/A,3168600000,28979250,0,60000000,73.4989,5.356,12.5666,8.3027,
300054.SZ,鼎龙股份,2011-03-03,7.5385,7.4942,7.5556,7.3101,7.3115,356446,18609262.8,-0.227,-3.0108,52.2078,1.23,1484317185,N/A,3073200000,28979250,0,60000000,71.286,5.1947,12.1883,8.0527,
300054.SZ,鼎龙股份,2011-03-04,7.3115,7.2801,7.3886,7.2401,7.3658,206634,10578619.1,0.0542,0.7419,51.195,0.713,1495329300,N/A,3096000000,28979250,0,60000000,71.8149,5.2332,12.2787,8.1124,
300054.SZ,鼎龙股份,2011-03-07,7.3658,7.3529,7.4928,7.3258,7.4086,341715,17666725.4,0.0428,0.5814,51.7002,1.1792,1504023075,N/A,3114000000,28979250,0,60000000,72.2324,5.2637,12.3501,8.1596,
300054.SZ,鼎龙股份,2011-03-08,7.4086,7.4371,7.4371,7.2801,7.4057,276196,14265425.4,-0.0029,-0.0385,51.6496,0.9531,1503443490,N/A,3112800000,28979250,0,60000000,72.2046,5.2616,12.3453,8.1565,
300054.SZ,鼎龙股份,2011-03-09,7.4057,7.4229,7.637,7.3672,7.5813,557583,29445103.3,0.1756,2.3709,52.8085,1.9241,1539087967.5,N/A,3186600000,28979250,0,60000000,73.9164,5.3864,12.638,8.3498,
300054.SZ,鼎龙股份,2011-03-10,7.5813,7.6042,7.8582,7.567,7.7797,1212769,66094650.9,0.1984,2.6172,54.499,4.185,1579369125,N/A,3270000000,28979250,0,60000000,75.851,5.5274,12.9688,8.5684,
300054.SZ,鼎龙股份,2011-03-11,7.7797,7.7241,8.0053,7.7241,7.9153,1140803,63265092.1,0.1356,1.7431,55.4566,3.9366,1606899412.5,N/A,3327000000,28979250,0,60000000,77.1732,5.6237,13.1948,8.7177,
300054.SZ,鼎龙股份,2011-03-14,7.9153,8.405,8.4649,8.1509,8.2793,1657246,96312090.2,0.364,4.5987,58.1157,5.7187,1680796500,N/A,3480000000,28979250,0,60000000,80.7222,5.8823,13.8016,9.1186,
300054.SZ,鼎龙股份,2011-03-15,8.2793,8.2579,8.6048,7.9939,8.5877,1140757,65848723.6,0.3083,3.7241,57.7237,3.9365,1743391680,N/A,3609600000,28979250,0,60000000,83.7284,6.1014,14.3156,9.4582,
300054.SZ,鼎龙股份,2011-03-16,8.5877,8.5791,8.7347,8.4235,8.6077,1199406,72001859.9,0.02,0.2327,60.0313,4.1388,1747448775,N/A,3618000000,28979250,0,60000000,83.9232,6.1156,14.3489,9.4802,
300054.SZ,鼎龙股份,2011-03-17,8.6077,8.6191,8.6191,8.2636,8.4435,619445,36649087.8,-0.1642,-1.9071,59.1644,2.1375,1714122637.5,N/A,3549000000,28979250,0,60000000,82.3227,5.999,14.0753,9.2994,
300054.SZ,鼎龙股份,2011-03-18,8.4435,8.4364,8.5477,8.2223,8.4178,547194,32030810.7,-0.0257,-0.3043,58.5365,1.8882,1708906372.5,N/A,3538200000,28979250,0,60000000,82.0722,5.9807,14.0325,9.2711,
300054.SZ,鼎龙股份,2011-03-21,8.4178,8.4478,8.4478,8.1152,8.1223,298109,17126366.2,-0.2955,-3.5103,57.45,1.0287,1648919325,N/A,3414000000,28979250,0,60000000,79.1912,5.7708,13.5399,8.9457,
300054.SZ,鼎龙股份,2011-03-22,8.1223,8.1352,8.3507,7.9239,8.3222,415999,23651598.2,0.1998,2.4605,56.8549,1.4355,1689490275,N/A,3498000000,28979250,0,60000000,81.1397,5.9128,13.873,9.1658,
300054.SZ,鼎龙股份,2011-03-23,8.3222,8.2793,8.3079,8.0938,8.1652,224597,12875313.8,-0.157,-1.8868,57.3263,0.775,1657613100,N/A,3432000000,28979250,0,60000000,79.6087,5.8012,13.6113,8.9929,
300054.SZ,鼎龙股份,2011-03-24,8.1652,8.1666,8.2351,8.0952,8.1138,198858,11357670,-0.0514,-0.6294,57.1145,0.6862,1647180570,N/A,3410400000,28979250,0,60000000,79.1077,5.7647,13.5256,8.9363,
300054.SZ,鼎龙股份,2011-03-25,8.1138,8.1509,8.1509,7.9767,8.0281,379698,21306195,-0.0856,-1.0556,56.1135,1.3102,1629793020,N/A,3374400000,28979250,0,60000000,78.2727,5.7038,13.3828,8.8419,
300054.SZ,鼎龙股份,2011-03-28,8.0281,8.0281,8.0381,7.6655,7.7369,607870,33295067.9,-0.2912,-3.6273,54.7733,2.0976,1570675350,N/A,3252000000,28979250,0,60000000,75.4335,5.4969,12.8974,8.5212,
300054.SZ,鼎龙股份,2011-03-29,7.7369,7.7369,7.7369,7.3101,7.5014,587649,30689007.5,-0.2355,-3.0443,52.2234,2.0278,1522859587.5,N/A,3153000000,28979250,0,60000000,73.1371,5.3296,12.5048,8.2618,
300054.SZ,鼎龙股份,2011-03-30,7.5014,7.5014,7.7041,7.44,7.6013,351017,18596844,0.0999,1.3321,52.9799,1.2113,1543145062.5,N/A,3195000000,28979250,0,60000000,74.1113,5.4006,12.6713,8.3718,
300054.SZ,鼎龙股份,2011-03-31,7.6013,7.5942,7.667,7.3658,7.4371,257922,13456359.2,-0.1642,-2.1596,52.1722,0.89,1509818925,N/A,3126000000,28979250,0,60000000,72.5108,5.284,12.3977,8.191,
300054.SZ,鼎龙股份,2011-04-01,7.4371,7.3943,7.5927,7.3943,7.5228,130829,6882167.8,0.0856,1.1516,52.6043,0.4515,1527206475,N/A,3162000000,28979250,0,60000000,73.3458,5.3448,12.5404,8.2854,
300054.SZ,鼎龙股份,2011-04-06,7.5228,7.5228,7.567,7.4229,7.5342,346041,18145329,0.0114,0.1518,52.4369,1.1941,1529524815,N/A,3166800000,28979250,0,60000000,73.4572,5.3529,12.5595,8.298,
300054.SZ,鼎龙股份,2011-04-07,7.5342,7.5342,7.7155,7.5342,7.6855,241713,12982330.3,0.1513,2.0083,53.7097,0.8341,1560242820,N/A,3230400000,28979250,0,60000000,74.9324,5.4604,12.8117,8.4646,
300054.SZ,鼎龙股份,2011-04-08,7.6855,7.6798,7.9881,7.5956,7.9153,414544,22780771.4,0.2298,2.9903,54.9538,1.4305,1606899412.5,N/A,3327000000,28979250,0,60000000,77.1732,5.6237,13.1948,8.7177,
300054.SZ,鼎龙股份,2011-04-11,7.9153,7.9153,7.931,7.6798,7.6927,475421,25807429.2,-0.2227,-2.8133,54.2833,1.6406,1561691782.5,N/A,3233400000,28979250,0,60000000,75.002,5.4655,12.8236,8.4725,
300054.SZ,鼎龙股份,2011-04-12,7.6927,7.5656,7.6298,7.1374,7.2787,983343,50702580.6,-0.414,-5.3813,51.5614,3.3933,1477651957.5,N/A,3059400000,28979250,0,60000000,70.9659,5.1714,12.1335,8.0165,
300054.SZ,鼎龙股份,2011-04-13,7.2787,7.2658,7.4371,7.1645,7.4229,297413,15328772.7,0.1442,1.9808,51.5404,1.0263,1506921000,N/A,3120000000,28979250,0,60000000,72.3716,5.2738,12.3739,8.1753,
300054.SZ,鼎龙股份,2011-04-14,7.4229,7.4728,7.4757,7.2444,7.3329,284030,14660315.4,-0.0899,-1.2115,51.6154,0.9801,1488664072.5,N/A,3082200000,28979250,0,60000000,71.4948,5.2099,12.224,8.0763,
300054.SZ,鼎龙股份,2011-04-15,7.3329,7.2815,7.42,7.2815,7.3929,120484,6211459.3,0.06,0.8176,51.5542,0.4158,1500835357.5,N/A,3107400000,28979250,0,60000000,72.0793,5.2525,12.3239,8.1423,
300054.SZ,鼎龙股份,2011-04-18,7.3929,7.4229,7.8211,7.4214,7.8197,721583,38476570.9,0.4268,5.7733,53.3224,2.49,1587483315,N/A,3286800000,28979250,0,60000000,76.2407,5.5558,13.0354,8.6124,
300054.SZ,鼎龙股份,2011-04-19,7.8197,7.8083,8.1238,7.6655,8.1223,871603,48554495,0.3026,3.87,55.7071,3.0077,1648919325,N/A,3414000000,28979250,0,60000000,79.1912,5.7708,13.5399,8.9457,
300054.SZ,鼎龙股份,2011-04-20,8.1223,8.1366,8.1794,7.8811,7.961,279956,15693843.9,-0.1613,-1.9859,56.0583,0.9661,1616172772.5,N/A,3346200000,28979250,0,60000000,77.6185,5.6562,13.271,8.768,
300054.SZ,鼎龙股份,2011-04-21,7.961,7.9582,8.0652,7.5728,7.7027,348791,19245695.3,-0.2584,-3.2455,55.1783,1.2036,1563720330,N/A,3237600000,28979250,0,60000000,75.0994,5.4726,12.8403,8.4835,
300054.SZ,鼎龙股份,2011-04-22,7.7027,7.7869,7.814,7.4942,7.6199,364489,19383377.2,-0.0828,-1.0749,53.1796,1.2578,1546912365,N/A,3202800000,28979250,0,60000000,74.2922,5.4138,12.7023,8.3923,
300054.SZ,鼎龙股份,2011-04-25,7.6199,7.4957,7.6627,7.3515,7.3957,363430,18967798,-0.2241,-2.9412,52.1911,1.2541,1501414942.5,N/A,3108600000,28979250,0,60000000,72.1072,5.2545,12.3287,8.1455,
300054.SZ,鼎龙股份,2011-04-26,7.3957,7.3957,7.3957,6.9075,7.046,839498,41292243.5,-0.3497,-4.7288,49.1868,2.8969,1430415780,N/A,2961600000,28979250,0,60000000,68.6973,5.0061,11.7457,7.7603,
300054.SZ,鼎龙股份,2011-04-27,7.046,7.0374,7.1045,6.8804,6.9589,326604,15901436,-0.0871,-1.2358,48.6872,1.127,1412738437.5,N/A,2925000000,28979250,0,60000000,67.8484,4.9442,11.6005,7.6644,
300054.SZ,鼎龙股份,2011-04-28,6.9589,7.1031,7.1231,6.692,6.7034,629696,29875243.2,-0.2555,-3.6718,47.4439,2.1729,1360865580,N/A,2817600000,28979250,0,60000000,65.3571,4.7627,11.1746,7.3829,
300054.SZ,鼎龙股份,2011-04-29,6.7034,6.7034,6.7805,6.6463,6.7705,246264,11561241.5,0.0671,1.0009,46.9465,0.8498,1374485827.5,N/A,2845800000,28979250,0,60000000,66.0112,4.8103,11.2864,7.4568,
300054.SZ,鼎龙股份,2011-05-03,6.7705,6.8504,6.8504,6.7091,6.722,338736,15972944.3,-0.0485,-0.7168,47.1546,1.1689,1364632882.5,N/A,2825400000,28979250,0,60000000,65.538,4.7758,11.2055,7.4034,
300054.SZ,鼎龙股份,2011-05-04,6.722,6.7091,6.7234,6.5378,6.545,313558,14579266.6,-0.177,-2.6333,46.4962,1.082,1328698612.5,N/A,2751000000,28979250,0,60000000,63.8123,4.6501,10.9104,7.2084,
300054.SZ,鼎龙股份,2011-05-05,6.545,6.495,6.6349,6.495,6.6035,191021,8794644.9,0.0585,0.8942,46.0402,0.6592,1340580105,N/A,2775600000,28979250,0,60000000,64.3829,4.6917,11.008,7.2729,
300054.SZ,鼎龙股份,2011-05-06,6.6035,6.5835,6.8676,6.4593,6.8662,363009,16979610.7,0.2627,3.9775,46.7746,1.2527,1393901925,N/A,2886000000,28979250,0,60000000,66.9437,4.8783,11.4458,7.5622,
300054.SZ,鼎龙股份,2011-05-09,6.8662,6.8733,6.9347,6.7091,6.7534,322194,15332172.1,-0.1128,-1.6424,47.5868,1.1118,1371008317.5,N/A,2838600000,28979250,0,60000000,65.8442,4.7982,11.2578,7.438,
300054.SZ,鼎龙股份,2011-05-10,6.7534,6.7534,6.7791,6.5921,6.6492,252559,11742240.1,-0.1042,-1.543,46.4931,0.8715,1349853465,N/A,2794800000,28979250,0,60000000,64.8282,4.7241,11.0841,7.3232,
300054.SZ,鼎龙股份,2011-05-11,6.6492,6.6592,6.6649,6.5107,6.5393,198853,9138566,-0.1099,-1.6531,45.9564,0.6862,1327539442.5,N/A,2748600000,28979250,0,60000000,63.7566,4.646,10.9009,7.2021,
300054.SZ,鼎龙股份,2011-05-12,6.5393,6.5093,6.6263,6.4522,6.5864,160404,7389681.9,0.0471,0.7204,46.0692,0.5535,1337102595,N/A,2768400000,28979250,0,60000000,64.2159,4.6795,10.9794,7.254,
300054.SZ,鼎龙股份,2011-05-13,6.5864,6.5864,6.6792,6.5678,6.6663,140638,6522224.6,0.0799,1.2137,46.376,0.4853,1353330975,N/A,2802000000,28979250,0,60000000,64.9953,4.7363,11.1127,7.3421,
300054.SZ,鼎龙股份,2011-05-16,6.6663,6.6734,6.8633,6.672,6.7648,517282,24673019.2,0.0985,1.4775,47.6974,1.785,1373326657.5,N/A,2843400000,28979250,0,60000000,65.9556,4.8063,11.2769,7.4506,
300054.SZ,鼎龙股份,2011-05-17,6.7648,6.8476,6.9133,6.6378,6.6763,116366,5473543.7,-0.0885,-1.3083,47.0373,0.4015,1355359522.5,N/A,2806200000,28979250,0,60000000,65.0927,4.7434,11.1294,7.3531,
300054.SZ,鼎龙股份,2011-05-18,6.6763,6.5778,6.7662,6.5778,6.7048,128446,6034223.3,0.0285,0.4276,46.9787,0.4432,1361155372.5,N/A,2818200000,28979250,0,60000000,65.371,4.7637,11.1769,7.3845,
300054.SZ,鼎龙股份,2011-05-19,6.7048,6.7805,6.7891,6.652,6.7106,60570,2843699.4,0.0057,0.0852,46.949,0.209,1362314542.5,N/A,2820600000,28979250,0,60000000,65.4267,4.7677,11.1865,7.3908,
300054.SZ,鼎龙股份,2011-05-20,6.7106,6.6806,6.7905,6.5964,6.7648,339336,16017189.6,0.0542,0.8083,47.2016,1.171,1373326657.5,N/A,2843400000,28979250,0,60000000,65.9556,4.8063,11.2769,7.4506,
300054.SZ,鼎龙股份,2011-05-23,6.7648,6.752,6.7648,6.6092,6.6235,292086,13625932.3,-0.1413,-2.089,46.6504,1.0079,1344637200,N/A,2784000000,28979250,0,60000000,64.5777,4.7059,11.0413,7.2949,
300054.SZ,鼎龙股份,2011-05-24,6.6235,6.4279,7.2716,6.4251,6.8947,463445,22444609.6,0.2712,4.0948,48.4299,1.5992,1399697775,N/A,2898000000,28979250,0,60000000,67.2221,4.8986,11.4934,7.5936,
300054.SZ,鼎龙股份,2011-05-25,6.8947,6.8676,6.8804,6.5921,6.7462,249331,11763427.5,-0.1485,-2.1532,47.18,0.8604,1369559355,N/A,2835600000,28979250,0,60000000,65.7746,4.7931,11.246,7.4301,
300054.SZ,鼎龙股份,2011-05-26,6.7462,6.722,6.879,6.722,6.8162,188301,8962372.9,0.0699,1.0368,47.596,0.6498,1383759187.5,N/A,2865000000,28979250,0,60000000,66.4566,4.8428,11.3626,7.5071,
300054.SZ,鼎龙股份,2011-05-27,6.8162,6.8105,6.9232,6.5378,6.8918,643872,30304692.3,0.0757,1.1099,47.0663,2.2218,1399118190,N/A,2896800000,28979250,0,60000000,67.1942,4.8965,11.4887,7.5905,
300054.SZ,鼎龙股份,2011-05-30,6.8918,6.8918,6.8918,6.8918,6.8918,N/A,N/A,0,0,N/A,N/A,1399118190,N/A,2896800000,28979250,0,60000000,67.1942,4.8965,11.4887,7.5905,
300054.SZ,鼎龙股份,2011-05-31,6.8918,6.8918,7.066,6.8576,6.9803,500627,24317532.5,0.0885,1.2842,48.5742,1.7275,1417085325,N/A,2934000000,28979250,0,60000000,68.0571,4.9594,11.6362,7.6879,
300054.SZ,鼎龙股份,2011-06-01,6.9803,6.9946,7.3372,6.9946,7.2787,714024,36097841.2,0.2983,4.274,50.5555,2.4639,1477651957.5,N/A,3059400000,28979250,0,60000000,70.9659,5.1714,12.1335,8.0165,
300054.SZ,鼎龙股份,2011-06-02,7.2787,7.2587,7.3372,7.0432,7.2487,547495,27542587.7,-0.03,-0.4118,50.3066,1.8893,1471566315,N/A,3046800000,28979250,0,60000000,70.6736,5.1501,12.0836,7.9835,
300054.SZ,鼎龙股份,2011-06-03,7.2487,7.1673,7.3643,7.1659,7.3372,459352,23500555.7,0.0885,1.221,51.1602,1.5851,1489533450,N/A,3084000000,28979250,0,60000000,71.5365,5.213,12.2311,8.081,
300054.SZ,鼎龙股份,2011-06-07,7.3372,7.2202,7.3643,7.066,7.2787,352371,17872062.9,-0.0585,-0.7977,50.7194,1.2159,1477651957.5,N/A,3059400000,28979250,0,60000000,70.9659,5.1714,12.1335,8.0165,
300054.SZ,鼎龙股份,2011-06-08,7.2787,7.1688,7.2573,7.0846,7.2373,353098,17760065.5,-0.0414,-0.5687,50.2978,1.2185,1469247975,N/A,3042000000,28979250,0,60000000,70.5623,5.142,12.0645,7.9709,
300054.SZ,鼎龙股份,2011-06-09,7.2373,7.1659,7.2716,7.1045,7.2487,146387,7351897.7,0.0114,0.1578,50.2223,0.5051,1471566315,N/A,3046800000,28979250,0,60000000,70.6736,5.1501,12.0836,7.9835,
300054.SZ,鼎龙股份,2011-06-10,7.2487,7.1559,7.1945,6.9318,7.1302,387338,19091049.4,-0.1185,-1.6345,49.2878,1.3366,1447513537.5,N/A,2997000000,28979250,0,60000000,69.5185,5.0659,11.8861,7.853,
300054.SZ,鼎龙股份,2011-06-13,7.1302,7.1202,7.223,6.9661,7.0646,247292,12227002.4,-0.0657,-0.9209,49.4436,0.8533,1434183082.5,N/A,2969400000,28979250,0,60000000,68.8783,5.0193,11.7766,7.7807,
300054.SZ,鼎龙股份,2011-06-14,7.0646,7.0631,7.2073,7.0631,7.1388,240491,12000359.7,0.0742,1.0507,49.8994,0.8299,1449252292.5,N/A,3000600000,28979250,0,60000000,69.602,5.072,11.9003,7.8625,
300054.SZ,鼎龙股份,2011-06-15,7.1388,7.1531,7.1531,6.9661,7.066,175093,8659977.1,-0.0728,-1.0198,49.4593,0.6042,1434472875,N/A,2970000000,28979250,0,60000000,68.8922,5.0203,11.779,7.7823,
300054.SZ,鼎龙股份,2011-06-16,7.066,6.9211,7.1266,6.9211,6.9752,150658,4861917.8,-0.0908,-1.2856,32.2712,0.3466,1401871218.75,N/A,2902500000,43468875,0,90000000,67.3265,4.9062,11.5113,7.6054,
300054.SZ,鼎龙股份,2011-06-17,6.9752,6.9427,6.9708,6.5988,6.601,384735,12051709.7,-0.3742,-5.3643,31.3247,0.8851,1326670065,N/A,2746800000,43468875,0,90000000,63.7148,4.643,10.8938,7.1974,
300054.SZ,鼎龙股份,2011-06-20,6.601,6.5664,6.7264,6.4928,6.6291,275446,8432091.4,0.0281,0.426,30.6125,0.6337,1332321018.75,N/A,2758500000,43468875,0,90000000,63.9862,4.6628,10.9402,7.2281,
300054.SZ,鼎龙股份,2011-06-21,6.6291,6.7005,6.7935,6.6183,6.7221,479195,14814594.2,0.093,1.4029,30.9156,1.1024,1351012635,N/A,2797200000,43468875,0,90000000,64.8839,4.7282,11.0937,7.3295,
300054.SZ,鼎龙股份,2011-06-22,6.7221,6.6291,6.7437,6.6291,6.6615,113500,3508506.5,-0.0606,-0.9009,30.912,0.2611,1338841350,N/A,2772000000,43468875,0,90000000,64.2994,4.6856,10.9937,7.2635,
300054.SZ,鼎龙股份,2011-06-23,6.6615,6.7091,6.7091,6.5534,6.7005,311949,9626137.6,0.0389,0.5844,30.858,0.7176,1346665747.5,N/A,2788200000,43468875,0,90000000,64.6751,4.713,11.058,7.3059,
300054.SZ,鼎龙股份,2011-06-24,6.7005,6.707,7.0163,6.6615,6.9406,497464,15729429.3,0.2401,3.583,31.6192,1.1444,1394916198.75,N/A,2888100000,43468875,0,90000000,66.9924,4.8818,11.4542,7.5677,
300054.SZ,鼎龙股份,2011-06-27,6.9406,6.9579,7.0833,6.9384,6.9838,161661,5227933.2,0.0433,0.6232,32.3389,0.3719,1403609973.75,N/A,2906100000,43468875,0,90000000,67.41,4.9123,11.5256,7.6148,
300054.SZ,鼎龙股份,2011-06-28,6.9838,6.9643,6.986,6.7502,6.8519,478498,15096663.3,-0.1319,-1.8891,31.5501,1.1008,1377093960,N/A,2851200000,43468875,0,90000000,66.1365,4.8195,11.3078,7.471,
300054.SZ,鼎龙股份,2011-06-29,6.8519,6.7675,6.8497,6.7156,6.7308,199777,6256424.7,-0.1211,-1.7677,31.317,0.4596,1352751390,N/A,2800800000,43468875,0,90000000,64.9674,4.7343,11.1079,7.3389,
300054.SZ,鼎龙股份,2011-06-30,6.7308,6.6507,6.8151,6.6356,6.774,219867,6871519.4,0.0433,0.6427,31.2531,0.5058,1361445165,N/A,2818800000,43468875,0,90000000,65.3849,4.7647,11.1793,7.3861,
300054.SZ,鼎龙股份,2011-07-01,6.774,6.7178,6.9557,6.7091,6.893,344143,10876524.2,0.119,1.7561,31.6047,0.7917,1385353046.25,N/A,2868300000,43468875,0,90000000,66.5331,4.8484,11.3756,7.5158,
300054.SZ,鼎龙股份,2011-07-04,6.893,6.9643,6.986,6.8476,6.947,501837,16102022.2,0.0541,0.7844,32.0862,1.1545,1396220265,N/A,2890800000,43468875,0,90000000,67.0551,4.8864,11.4649,7.5748,
300054.SZ,鼎龙股份,2011-07-05,6.947,6.9514,7.3039,6.9297,7.2434,629576,20953127.5,0.2963,4.2653,33.2813,1.4483,1455772623.75,N/A,3014100000,43468875,0,90000000,69.9151,5.0948,11.9539,7.8978,
300054.SZ,鼎龙股份,2011-07-06,7.2434,7.2434,7.4315,7.1763,7.4315,572175,19405723.5,0.1882,2.5978,33.9157,1.3163,1493590545,N/A,3092400000,43468875,0,90000000,71.7314,5.2272,12.2644,8.103,
300054.SZ,鼎龙股份,2011-07-07,7.4315,7.3515,7.6997,7.3515,7.6478,610526,21352889.2,0.2163,2.9104,34.9746,1.4045,1537059420,N/A,3182400000,43468875,0,90000000,73.819,5.3793,12.6214,8.3388,
300054.SZ,鼎龙股份,2011-07-08,7.6478,7.6348,7.8403,7.4142,7.4618,786191,27884075.8,-0.186,-2.4321,35.4673,1.8086,1499676187.5,N/A,3105000000,43468875,0,90000000,72.0236,5.2485,12.3144,8.136,
300054.SZ,鼎龙股份,2011-07-11,7.4618,7.3558,7.5332,7.2715,7.5332,231714,7884673.2,0.0714,0.9565,34.0276,0.5331,1514020916.25,N/A,3134700000,43468875,0,90000000,72.7126,5.2987,12.4322,8.2138,
300054.SZ,鼎龙股份,2011-07-12,7.5332,7.3558,7.5591,7.2801,7.2801,231402,7963720.9,-0.2531,-3.3592,34.4151,0.5323,1463162332.5,N/A,3029400000,43468875,0,90000000,70.27,5.1207,12.0146,7.9379,
300054.SZ,鼎龙股份,2011-07-13,7.2801,7.3104,7.4358,7.3104,7.3818,313950,10699757.2,0.1017,1.3963,34.0811,0.7222,1483592703.75,N/A,3071700000,43468875,0,90000000,71.2512,5.1922,12.1823,8.0488,
300054.SZ,鼎龙股份,2011-07-14,7.3818,7.3969,7.4834,7.332,7.4748,321064,10996872.4,0.093,1.2599,34.2513,0.7386,1502284320,N/A,3110400000,43468875,0,90000000,72.1489,5.2576,12.3358,8.1502,
300054.SZ,鼎龙股份,2011-07-15,7.4748,7.4618,7.6867,7.4618,7.6802,549979,19295439.7,0.2055,2.7488,35.084,1.2652,1543579751.25,N/A,3195900000,43468875,0,90000000,74.1322,5.4021,12.6749,8.3742,
300054.SZ,鼎龙股份,2011-07-18,7.6802,7.6846,7.7365,7.6132,7.637,494620,17554398.3,-0.0433,-0.5632,35.4907,1.1379,1534885976.25,N/A,3177900000,43468875,0,90000000,73.7146,5.3717,12.6035,8.327,
300054.SZ,鼎龙股份,2011-07-19,7.637,7.6327,7.8187,7.4661,7.5115,629219,22068295.1,-0.1254,-1.6426,35.0725,1.4475,1509674028.75,N/A,3125700000,43468875,0,90000000,72.5038,5.2835,12.3965,8.1903,
300054.SZ,鼎龙股份,2011-07-20,7.5115,7.5159,7.7213,7.4618,7.6089,428191,14972994.2,0.0973,1.2957,34.968,0.9851,1529235022.5,N/A,3166200000,43468875,0,90000000,73.4432,5.3519,12.5571,8.2964,
300054.SZ,鼎龙股份,2011-07-21,7.6089,7.6565,7.6565,7.4683,7.5115,135409,4726186.4,-0.0973,-1.2791,34.903,0.3115,1509674028.75,N/A,3125700000,43468875,0,90000000,72.5038,5.2835,12.3965,8.1903,
300054.SZ,鼎龙股份,2011-07-22,7.5115,7.5115,7.9333,7.5115,7.8944,958454,34635680.2,0.3828,5.0965,36.137,2.2049,1586613937.5,N/A,3285000000,43468875,0,90000000,76.1989,5.5527,13.0283,8.6077,
300054.SZ,鼎龙股份,2011-07-25,7.8944,7.8944,7.9852,7.5678,7.637,775816,27926077.9,-0.2574,-3.2603,35.9957,1.7848,1534885976.25,N/A,3177900000,43468875,0,90000000,73.7146,5.3717,12.6035,8.327,
300054.SZ,鼎龙股份,2011-07-26,7.637,7.6673,8.128,7.6024,8.128,1560886,57666409.6,0.491,6.4288,36.9447,3.5908,1633560322.5,N/A,3382200000,43468875,0,90000000,78.4536,5.717,13.4138,8.8624,
300054.SZ,鼎龙股份,2011-07-27,8.128,8.1496,8.3204,7.9701,8.2577,1463212,55161905.2,0.1298,1.5966,37.6992,3.3661,1659641647.5,N/A,3436200000,43468875,0,90000000,79.7062,5.8083,13.6279,9.0039,
