代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,2002-12-24,1.6354,1.6393,1.6572,1.6195,1.6532,875842,7240853.2,0.0179,1.0922,8.2673,1.1678,624749908.37,N/A,2075130865.5,74999989,0,249115350,34.8434,2.2855,2.1308,35.1097,
000830.SZ,鲁西化工,2002-12-25,1.6532,1.6473,1.6493,1.6195,1.6235,146900,1210456,-0.0298,-1.8007,8.24,0.1959,613499910.02,N/A,2037763563,74999989,0,249115350,34.216,2.2443,2.0924,34.4775,
000830.SZ,鲁西化工,2002-12-26,1.6235,1.6195,1.6274,1.5778,1.5798,306178,2474625.9,-0.0437,-2.6895,8.0823,0.4082,596999912.44,N/A,1982958186,74999989,0,249115350,33.2957,2.1839,2.0361,33.5502,
000830.SZ,鲁西化工,2002-12-27,1.5798,1.5699,1.5917,1.5361,1.5758,211927,1674529.1,-0.004,-0.2513,7.9014,0.2826,595499912.66,N/A,1977975879,74999989,0,249115350,33.2121,2.1785,2.031,33.4659,
000830.SZ,鲁西化工,2002-12-30,1.5758,1.5838,1.5838,1.5322,1.5322,123799,966398.6,-0.0437,-2.7708,7.8062,0.1651,578999915.08,N/A,1923170502,74999989,0,249115350,32.2918,2.1181,1.9747,32.5386,
000830.SZ,鲁西化工,2002-12-31,1.5322,1.5341,1.6473,1.5083,1.6215,879145,6900375.9,0.0893,5.829,7.849,1.1722,612749910.13,N/A,2035272409.5,74999989,0,249115350,34.1741,2.2416,2.0899,34.4353,
000830.SZ,鲁西化工,2003-01-02,1.6215,1.5381,1.5679,1.5282,1.5282,153246,1194054.7,-0.0933,-5.7528,7.7918,0.2043,577499915.3,N/A,1918188195,74999989,0,249115350,26.9576,1.9582,1.5387,-13.1656,
000830.SZ,鲁西化工,2003-01-03,1.5282,1.5222,1.5381,1.5203,1.5341,76255,588073.3,0.006,0.3896,7.7119,0.1017,579749914.97,N/A,1925661655.5,74999989,0,249115350,27.0626,1.9658,1.5447,-13.2169,
000830.SZ,鲁西化工,2003-01-06,1.5341,1.5282,1.5719,1.5282,1.558,72619,567199.9,0.0238,1.5524,7.8106,0.0968,588749913.65,N/A,1955555497.5,74999989,0,249115350,27.4827,1.9963,1.5687,-13.4221,
000830.SZ,鲁西化工,2003-01-07,1.558,1.558,1.5857,1.558,1.5719,200600,1588292.4,0.0139,0.8917,7.9177,0.2675,593999912.88,N/A,1972993572,74999989,0,249115350,27.7278,2.0141,1.5827,-13.5418,
000830.SZ,鲁西化工,2003-01-08,1.5719,1.5639,1.6175,1.5639,1.6096,140761,1127654.3,0.0377,2.399,8.0111,0.1877,608249910.79,N/A,2020325488.5,74999989,0,249115350,28.393,2.0624,1.6207,-13.8667,
000830.SZ,鲁西化工,2003-01-09,1.6096,1.6175,1.6413,1.5977,1.6393,431299,3512683.5,0.0298,1.8496,8.1444,0.5751,619499909.14,N/A,2057692791,74999989,0,249115350,28.9182,2.1006,1.6506,-14.1231,
000830.SZ,鲁西化工,2003-01-10,1.6393,1.6274,1.6453,1.6155,1.6254,266785,2189758.3,-0.0139,-0.8475,8.208,0.3557,614249909.91,N/A,2040254716.5,74999989,0,249115350,28.6731,2.0828,1.6366,-14.0034,
000830.SZ,鲁西化工,2003-01-13,1.6254,1.6175,1.6334,1.6016,1.6294,141082,1149212.9,0.004,0.2442,8.1457,0.1881,615749909.69,N/A,2045237023.5,74999989,0,249115350,28.7431,2.0879,1.6406,-14.0376,
000830.SZ,鲁西化工,2003-01-14,1.6294,1.6294,1.7624,1.6235,1.689,571276,4873203.7,0.0595,3.6541,8.5304,0.7617,638249906.39,N/A,2119971628.5,74999989,0,249115350,29.7934,2.1641,1.7006,-14.5506,
000830.SZ,鲁西化工,2003-01-15,1.689,1.689,1.7227,1.6671,1.6731,628138,5382803.3,-0.0159,-0.9401,8.5695,0.8375,632249907.27,N/A,2100042400.5,74999989,0,249115350,29.5133,2.1438,1.6846,-14.4138,
000830.SZ,鲁西化工,2003-01-16,1.6731,1.683,1.7227,1.6651,1.7148,353750,3027001.4,0.0417,2.4911,8.5569,0.4717,647999904.96,N/A,2152356624,74999989,0,249115350,30.2485,2.1972,1.7266,-14.7729,
000830.SZ,鲁西化工,2003-01-17,1.7148,1.7028,1.7108,1.6711,1.6751,191159,1623819.6,-0.0397,-2.3148,8.4946,0.2549,632999907.16,N/A,2102533554,74999989,0,249115350,29.5483,2.1463,1.6866,-14.4309,
000830.SZ,鲁西化工,2003-01-20,1.6751,1.6632,1.685,1.6493,1.681,149326,1255021.5,0.006,0.3555,8.4046,0.1991,635249906.83,N/A,2110007014.5,74999989,0,249115350,29.6534,2.154,1.6926,-14.4822,
000830.SZ,鲁西化工,2003-01-21,1.681,1.683,1.7009,1.6274,1.6334,413816,3445594.1,-0.0476,-2.8335,8.3264,0.5518,617249909.47,N/A,2050219330.5,74999989,0,249115350,28.8131,2.0929,1.6446,-14.0718,
000830.SZ,鲁西化工,2003-01-22,1.6334,1.6433,1.6512,1.6254,1.6473,155127,1280509.9,0.0139,0.8505,8.2546,0.2068,622499908.7,N/A,2067657405,74999989,0,249115350,29.0582,2.1107,1.6586,-14.1915,
000830.SZ,鲁西化工,2003-01-23,1.6473,1.6393,1.6592,1.6334,1.6413,360673,2988818.7,-0.006,-0.3614,8.2868,0.4809,620249909.03,N/A,2060183944.5,74999989,0,249115350,28.9532,2.1031,1.6526,-14.1402,
000830.SZ,鲁西化工,2003-01-24,1.6413,1.6334,1.683,1.6334,1.6691,294222,2447627.7,0.0278,1.6929,8.319,0.3923,630749907.49,N/A,2095060093.5,74999989,0,249115350,29.4433,2.1387,1.6806,-14.3796,
000830.SZ,鲁西化工,2003-01-27,1.6691,1.677,1.7148,1.6274,1.6909,353713,2992192.5,0.0218,1.308,8.4594,0.4716,638999906.28,N/A,2122462782,74999989,0,249115350,29.8284,2.1667,1.7026,-14.5677,
000830.SZ,鲁西化工,2003-01-28,1.6909,1.683,1.7028,1.6751,1.6969,147770,1256559.8,0.006,0.3521,8.5035,0.197,641249905.95,N/A,2129936242.5,74999989,0,249115350,29.9334,2.1743,1.7086,-14.619,
000830.SZ,鲁西化工,2003-01-29,1.6969,1.689,1.6949,1.685,1.689,160471,1365620.3,-0.0079,-0.4678,8.5101,0.214,638249906.39,N/A,2119971628.5,74999989,0,249115350,29.7934,2.1641,1.7006,-14.5506,
000830.SZ,鲁西化工,2003-02-10,1.689,1.687,1.687,1.6572,1.6651,83746,705158.3,-0.0238,-1.4101,8.4202,0.1117,629249907.71,N/A,2090077786.5,74999989,0,249115350,29.3733,2.1336,1.6766,-14.3454,
000830.SZ,鲁西化工,2003-02-11,1.6651,1.6671,1.7068,1.6671,1.6989,130906,1116171,0.0337,2.0262,8.5265,0.1745,641999905.84,N/A,2132427396,74999989,0,249115350,29.9684,2.1769,1.7106,-14.6361,
000830.SZ,鲁西化工,2003-02-12,1.6989,1.6989,1.7604,1.6969,1.7267,679513,5927487.8,0.0278,1.6355,8.7231,0.906,652499904.3,N/A,2167303545,74999989,0,249115350,30.4586,2.2125,1.7386,-14.8755,
000830.SZ,鲁西化工,2003-02-13,1.7267,1.7425,1.7425,1.7108,1.7108,185507,1609159.3,-0.0159,-0.9195,8.6744,0.2473,646499905.18,N/A,2147374317,74999989,0,249115350,30.1785,2.1921,1.7226,-14.7387,
000830.SZ,鲁西化工,2003-02-14,1.7108,1.6989,1.7366,1.6989,1.7267,201201,1748297.6,0.0159,0.9281,8.6893,0.2683,652499904.3,N/A,2167303545,74999989,0,249115350,30.4586,2.2125,1.7386,-14.8755,
000830.SZ,鲁西化工,2003-02-17,1.7267,1.7425,1.7564,1.7128,1.7227,253993,2216067.4,-0.004,-0.2299,8.7249,0.3387,650999904.52,N/A,2162321238,74999989,0,249115350,30.3886,2.2074,1.7346,-14.8413,
000830.SZ,鲁西化工,2003-02-18,1.7227,1.7167,1.7406,1.7167,1.7267,210345,1831314.4,0.004,0.2304,8.7062,0.2805,652499904.3,N/A,2167303545,74999989,0,249115350,30.4586,2.2125,1.7386,-14.8755,
000830.SZ,鲁西化工,2003-02-19,1.7267,1.7306,1.7465,1.7187,1.7445,169425,1478525.1,0.0179,1.0345,8.7267,0.2259,659249903.31,N/A,2189723926.5,74999989,0,249115350,30.7737,2.2354,1.7565,-15.0293,
000830.SZ,鲁西化工,2003-02-20,1.7445,1.7425,1.7525,1.7346,1.7386,110975,973698.8,-0.006,-0.3413,8.774,0.148,656999903.64,N/A,2182250466,74999989,0,249115350,30.6686,2.2277,1.7506,-14.978,
000830.SZ,鲁西化工,2003-02-21,1.7386,1.7306,1.7306,1.6989,1.7028,210164,1808649.9,-0.0357,-2.0548,8.6059,0.2802,643499905.62,N/A,2137409703,74999989,0,249115350,30.0385,2.1819,1.7146,-14.6703,
000830.SZ,鲁西化工,2003-02-24,1.7028,1.7068,1.7088,1.6989,1.6989,142400,1221679.8,-0.004,-0.2331,8.5792,0.1899,641999905.84,N/A,2132427396,74999989,0,249115350,29.9684,2.1769,1.7106,-14.6361,
000830.SZ,鲁西化工,2003-02-25,1.6989,1.7068,1.7763,1.7009,1.7683,936152,8235778.4,0.0695,4.0888,8.7975,1.2482,668249901.99,N/A,2219617768.5,74999989,0,249115350,31.1938,2.2659,1.7805,-15.2345,
000830.SZ,鲁西化工,2003-02-26,1.7683,1.7763,1.818,1.7525,1.7525,1866861,16842580.8,-0.0159,-0.8979,9.0219,2.4891,662249902.87,N/A,2199688540.5,74999989,0,249115350,30.9137,2.2455,1.7645,-15.0977,
000830.SZ,鲁西化工,2003-02-27,1.7525,1.7902,1.7922,1.7465,1.7584,277215,2464555.5,0.006,0.3398,8.8904,0.3696,664499902.54,N/A,2207162001,74999989,0,249115350,31.0187,2.2532,1.7705,-15.149,
000830.SZ,鲁西化工,2003-02-28,1.7584,1.7584,1.7664,1.7425,1.7525,178544,1576520.2,-0.006,-0.3386,8.8299,0.2381,662249902.87,N/A,2199688540.5,74999989,0,249115350,30.9137,2.2455,1.7645,-15.0977,
000830.SZ,鲁西化工,2003-03-03,1.7525,1.7167,1.814,1.7167,1.7862,1455052,12764371.7,0.0337,1.9253,8.7725,1.9401,674999901,N/A,2242038150,74999989,0,249115350,31.5089,2.2888,1.7985,-15.3884,
000830.SZ,鲁西化工,2003-03-04,1.7862,1.7723,1.816,1.7604,1.7981,1003942,9118209.2,0.0119,0.6667,9.0824,1.3386,679499900.34,N/A,2256985071,74999989,0,249115350,31.7189,2.304,1.8105,-15.491,
000830.SZ,鲁西化工,2003-03-05,1.7981,1.7981,1.8041,1.7683,1.7902,123449,1110741.1,-0.0079,-0.4415,8.9976,0.1646,676499900.78,N/A,2247020457,74999989,0,249115350,31.5789,2.2938,1.8025,-15.4226,
000830.SZ,鲁西化工,2003-03-06,1.7902,1.7743,1.7902,1.7564,1.7644,180995,1612821.6,-0.0258,-1.4412,8.9109,0.2413,666749902.21,N/A,2214635461.5,74999989,0,249115350,31.1238,2.2608,1.7765,-15.2003,
000830.SZ,鲁西化工,2003-03-07,1.7644,1.7564,1.7862,1.7564,1.7644,269100,2405053.9,0,0,8.9374,0.3588,666749902.21,N/A,2214635461.5,74999989,0,249115350,31.1238,2.2608,1.7765,-15.2003,
000830.SZ,鲁西化工,2003-03-10,1.7644,1.7624,1.7624,1.7028,1.7128,215662,1877777.4,-0.0516,-2.9246,8.707,0.2875,647249905.07,N/A,2149865470.5,74999989,0,249115350,30.2135,2.1947,1.7246,-14.7558,
000830.SZ,鲁西化工,2003-03-11,1.7128,1.6989,1.7406,1.6572,1.7247,793252,6697042.2,0.0119,0.6952,8.4425,1.0577,651749904.41,N/A,2164812391.5,74999989,0,249115350,30.4236,2.2099,1.7366,-14.8584,
000830.SZ,鲁西化工,2003-03-12,1.7247,1.7167,1.7286,1.689,1.7286,415998,3590888.6,0.004,0.2301,8.632,0.5547,653249904.19,N/A,2169794698.5,74999989,0,249115350,30.4936,2.215,1.7406,-14.8926,
000830.SZ,鲁西化工,2003-03-13,1.7286,1.7267,1.7346,1.7068,1.7088,154847,1339994.7,-0.0198,-1.1481,8.6537,0.2065,645749905.29,N/A,2144883163.5,74999989,0,249115350,30.1435,2.1896,1.7206,-14.7216,
000830.SZ,鲁西化工,2003-03-14,1.7088,1.7088,1.7485,1.7048,1.7465,458267,3987413.6,0.0377,2.2067,8.7011,0.611,659999903.2,N/A,2192215080,74999989,0,249115350,30.8087,2.2379,1.7585,-15.0464,
000830.SZ,鲁西化工,2003-03-17,1.7465,1.806,1.806,1.7366,1.7584,1117092,10064792.3,0.0119,0.6818,9.0098,1.4895,664499902.54,N/A,2207162001,74999989,0,249115350,31.0187,2.2532,1.7705,-15.149,
000830.SZ,鲁西化工,2003-03-18,1.7584,1.7505,1.7624,1.7128,1.7207,146049,1275410.3,-0.0377,-2.1445,8.7328,0.1947,650249904.63,N/A,2159830084.5,74999989,0,249115350,30.3536,2.2048,1.7326,-14.8242,
000830.SZ,鲁西化工,2003-03-19,1.7207,1.7128,1.7465,1.7009,1.7346,735708,6340264.1,0.0139,0.8074,8.6179,0.9809,655499903.86,N/A,2177268159,74999989,0,249115350,30.5986,2.2226,1.7466,-14.9439,
000830.SZ,鲁西化工,2003-03-20,1.7346,1.7267,1.7346,1.7088,1.7088,62711,542389.6,-0.0258,-1.4874,8.649,0.0836,645749905.29,N/A,2144883163.5,74999989,0,249115350,30.1435,2.1896,1.7206,-14.7216,
000830.SZ,鲁西化工,2003-03-21,1.7088,1.7108,1.7366,1.7088,1.7267,145245,1264346,0.0179,1.0453,8.7049,0.1937,652499904.3,N/A,2167303545,74999989,0,249115350,30.4586,2.2125,1.7386,-14.8755,
000830.SZ,鲁西化工,2003-03-24,1.7267,1.7267,1.7584,1.7148,1.7584,1145444,9954734.3,0.0318,1.8391,8.6907,1.5273,664499902.54,N/A,2207162001,74999989,0,249115350,31.0187,2.2532,1.7705,-15.149,
000830.SZ,鲁西化工,2003-03-25,1.7584,1.7584,1.7584,1.7584,1.7584,N/A,N/A,0,0,N/A,N/A,664499902.54,N/A,2207162001,74999989,0,249115350,31.0187,2.2532,1.7705,-15.149,
000830.SZ,鲁西化工,2003-03-26,1.7584,1.7862,1.7862,1.7267,1.7326,1404348,12540593.9,-0.0258,-1.4673,8.9298,1.8725,654749903.97,N/A,2174777005.5,74999989,0,249115350,30.5636,2.2201,1.7446,-14.9268,
000830.SZ,鲁西化工,2003-03-27,1.7326,1.7167,1.7644,1.7068,1.7584,214908,1878980.8,0.0258,1.4891,8.7432,0.2865,664499902.54,N/A,2207162001,74999989,0,249115350,31.0187,2.2532,1.7705,-15.149,
000830.SZ,鲁西化工,2003-03-28,1.7584,1.7604,1.7604,1.7366,1.7485,163764,1445681.7,-0.0099,-0.5643,8.8278,0.2184,660749903.09,N/A,2290694117.23,74999989,0,260010683,32.1927,2.3384,1.8375,-15.7224,
000830.SZ,鲁西化工,2003-03-31,1.7485,1.7485,1.7703,1.7306,1.7683,185846,1644315.5,0.0198,1.1351,8.8477,0.2478,668249901.99,N/A,2316695185.53,74999989,0,260010683,32.5581,2.365,1.8584,-15.9008,
000830.SZ,鲁西化工,2003-04-01,1.7683,1.7485,1.7862,1.7485,1.7862,417832,3740928.7,0.0179,1.0101,8.9532,0.5571,674999901,N/A,2340096147,74999989,0,260010683,32.887,2.3889,1.8772,-16.0614,
000830.SZ,鲁西化工,2003-04-02,1.7862,1.7862,1.7862,1.7683,1.7783,167049,1496663.9,-0.0079,-0.4444,8.9594,0.2227,671999901.44,N/A,2329695719.68,74999989,0,260010683,32.7408,2.3782,1.8688,-15.99,
000830.SZ,鲁西化工,2003-04-03,1.7783,1.7505,1.7822,1.7485,1.7525,101155,894815.3,-0.0258,-1.4509,8.846,0.1349,662249902.87,N/A,2295894330.89,74999989,0,260010683,32.2658,2.3437,1.8417,-15.7581,
000830.SZ,鲁西化工,2003-04-04,1.7525,1.7525,1.7624,1.7445,1.7525,220900,1947113.9,0,0,8.8145,0.2945,662249902.87,N/A,2295894330.89,74999989,0,260010683,32.2658,2.3437,1.8417,-15.7581,
000830.SZ,鲁西化工,2003-04-07,1.7525,1.7525,1.7624,1.7247,1.7267,193293,1696772.1,-0.0258,-1.4723,8.7782,0.2577,652499904.3,N/A,2262092942.1,74999989,0,260010683,31.7907,2.3092,1.8146,-15.5261,
000830.SZ,鲁西化工,2003-04-08,1.7267,1.7267,1.7366,1.7088,1.7167,167109,1448567.2,-0.0099,-0.5747,8.6684,0.2228,648749904.85,N/A,2249092407.95,74999989,0,260010683,31.608,2.296,1.8042,-15.4368,
000830.SZ,鲁西化工,2003-04-09,1.7167,1.7128,1.7802,1.6969,1.7664,1117867,9800165.6,0.0496,2.8902,8.7668,1.4905,667499902.1,N/A,2314095078.7,74999989,0,260010683,32.5215,2.3623,1.8563,-15.883,
000830.SZ,鲁西化工,2003-04-10,1.7664,1.7743,1.7862,1.7366,1.7505,1187827,10503633.6,-0.0159,-0.8989,8.8427,1.5838,661499902.98,N/A,2293294224.06,74999989,0,260010683,32.2292,2.3411,1.8396,-15.7402,
000830.SZ,鲁西化工,2003-04-11,1.7505,1.7505,1.8199,1.7386,1.8041,3330436,30017155.3,0.0536,3.0612,9.013,4.4406,681749900.01,N/A,2363497108.47,74999989,0,260010683,33.2158,2.4127,1.8959,-16.222,
000830.SZ,鲁西化工,2003-04-14,1.8041,1.808,1.8795,1.8041,1.8636,4198524,38740332.2,0.0595,3.3003,9.2271,5.598,704249896.71,N/A,2441500313.37,74999989,0,260010683,34.3121,2.4924,1.9585,-16.7574,
000830.SZ,鲁西化工,2003-04-15,1.8636,1.8636,1.8636,1.7882,1.8299,2207167,20153600.2,-0.0337,-1.8104,9.131,2.9429,691499898.58,N/A,2397298497.26,74999989,0,260010683,33.6909,2.4472,1.9231,-16.454,
000830.SZ,鲁西化工,2003-04-16,1.8299,1.8299,1.8438,1.7922,1.808,1375556,12548749.3,-0.0218,-1.1931,9.1227,1.8341,683249899.79,N/A,2368697322.13,74999989,0,260010683,33.2889,2.4181,1.9001,-16.2577,
000830.SZ,鲁西化工,2003-04-17,1.808,1.7902,1.8219,1.7902,1.8219,615493,5612160.3,0.0139,0.7684,9.1182,0.8207,688499899.02,N/A,2386898069.94,74999989,0,260010683,33.5447,2.4366,1.9147,-16.3827,
000830.SZ,鲁西化工,2003-04-18,1.8219,1.8199,1.8259,1.7981,1.81,640211,5832223.4,-0.0119,-0.6536,9.1098,0.8536,683999899.68,N/A,2371297428.96,74999989,0,260010683,33.3254,2.4207,1.9022,-16.2756,
000830.SZ,鲁西化工,2003-04-21,1.81,1.81,1.81,1.7624,1.7763,463902,4159658.6,-0.0337,-1.864,8.9667,0.6185,671249901.55,N/A,2327095612.85,74999989,0,260010683,32.7043,2.3756,1.8667,-15.9722,
000830.SZ,鲁西化工,2003-04-22,1.7763,1.7564,1.8318,1.7564,1.8299,1337046,12181454,0.0536,3.0168,9.1107,1.7827,691499898.58,N/A,2397298497.26,74999989,0,260010683,33.6909,2.4472,1.9231,-16.454,
000830.SZ,鲁西化工,2003-04-23,1.8299,1.806,1.8656,1.7961,1.8279,2667680,24624072.8,-0.002,-0.1085,9.2305,3.5569,690749898.69,N/A,2394698390.43,74999989,0,260010683,33.6543,2.4446,1.921,-16.4362,
000830.SZ,鲁西化工,2003-04-24,1.8279,1.8358,1.8358,1.7267,1.7425,1507033,13434467.9,-0.0853,-4.6688,8.9145,2.0094,658499903.42,N/A,2282893796.74,74999989,0,260010683,32.0831,2.3305,1.8313,-15.6688,
000830.SZ,鲁西化工,2003-04-25,1.7425,1.7406,1.7485,1.685,1.687,460907,3981820.8,-0.0556,-3.1891,8.6391,0.6145,637499906.5,N/A,2210090805.5,74999989,0,260010683,31.0599,2.2561,1.7729,-15.1691,
000830.SZ,鲁西化工,2003-04-28,1.687,1.677,1.7068,1.6294,1.6909,525047,4394310.7,0.004,0.2353,8.3694,0.7001,638999906.28,N/A,2215291019.16,74999989,0,260010683,31.133,2.2615,1.7771,-15.2048,
000830.SZ,鲁西化工,2003-04-29,1.6909,1.7068,1.7068,1.6671,1.6751,225176,1909560.4,-0.0159,-0.939,8.4803,0.3002,632999907.16,N/A,2194490164.52,74999989,0,260010683,30.8407,2.2402,1.7604,-15.0621,
000830.SZ,鲁西化工,2003-04-30,1.6751,1.6572,1.6969,1.6572,1.6691,383937,3232051.8,-0.006,-0.3555,8.4182,0.5119,630749907.49,N/A,2186689844.03,74999989,0,260010683,30.731,2.2323,1.7541,-15.0085,
000830.SZ,鲁西化工,2003-05-12,1.6691,1.6572,1.7445,1.6532,1.7148,1709963,14778388.5,0.0456,2.7348,8.6425,2.28,647999904.96,N/A,2246492301.12,74999989,0,260010683,31.5715,2.2933,1.8021,-15.419,
000830.SZ,鲁西化工,2003-05-13,1.7148,1.7028,1.7445,1.6532,1.6651,895592,7637196.3,-0.0496,-2.8935,8.5275,1.1941,629249907.71,N/A,2181489630.37,74999989,0,260010683,30.658,2.2269,1.7499,-14.9728,
000830.SZ,鲁西化工,2003-05-14,1.6651,1.6572,1.7068,1.6512,1.681,1940111,16481650.4,0.0159,0.9535,8.4952,2.5868,635249906.83,N/A,2202290485.01,74999989,0,260010683,30.9503,2.2482,1.7666,-15.1156,
000830.SZ,鲁西化工,2003-05-15,1.681,1.7366,1.7366,1.683,1.7167,1762447,15187534.8,0.0357,2.1251,8.6173,2.3499,648749904.85,N/A,2249092407.95,74999989,0,260010683,31.608,2.296,1.8042,-15.4368,
000830.SZ,鲁西化工,2003-05-16,1.7167,1.7167,1.7187,1.687,1.6929,365829,3131788,-0.0238,-1.3873,8.5608,0.4878,639749906.17,N/A,2217891125.99,74999989,0,260010683,31.1695,2.2641,1.7791,-15.2227,
000830.SZ,鲁西化工,2003-05-19,1.6929,1.6929,1.7108,1.687,1.6989,265533,2269671.8,0.006,0.3517,8.5476,0.354,641999905.84,N/A,2225691446.48,74999989,0,260010683,31.2791,2.2721,1.7854,-15.2762,
000830.SZ,鲁西化工,2003-05-20,1.6989,1.6929,1.6929,1.6512,1.6512,254284,2130941.4,-0.0476,-2.8037,8.3802,0.339,623999908.48,N/A,2163288882.56,74999989,0,260010683,30.4022,2.2084,1.7353,-14.8479,
000830.SZ,鲁西化工,2003-05-21,1.6512,1.6512,1.6512,1.6512,1.6512,N/A,N/A,0,0,N/A,N/A,623999908.48,N/A,2163288882.56,74999989,0,260010683,30.4022,2.2084,1.7353,-14.8479,
000830.SZ,鲁西化工,2003-05-22,1.6512,1.6274,1.6512,1.5877,1.6215,612187,4973930.6,-0.0298,-1.8029,8.1249,0.8162,612749910.13,N/A,2124287280.11,74999989,0,260010683,29.854,2.1686,1.7041,-14.5802,
000830.SZ,鲁西化工,2003-05-23,1.6215,1.6274,1.6393,1.5937,1.6374,552171,4499219,0.0159,0.9792,8.1482,0.7362,618749909.25,N/A,2145088134.75,74999989,0,260010683,30.1464,2.1898,1.7207,-14.723,
000830.SZ,鲁西化工,2003-05-26,1.6374,1.6413,1.6453,1.6096,1.6135,357000,2923591.3,-0.0238,-1.4545,8.1893,0.476,609749910.57,N/A,2113886852.79,74999989,0,260010683,29.7079,2.1579,1.6957,-14.5088,
000830.SZ,鲁西化工,2003-05-27,1.6135,1.6076,1.6354,1.6076,1.6334,370085,3018738.9,0.0198,1.23,8.1569,0.4934,617249909.47,N/A,2139887921.09,74999989,0,260010683,30.0733,2.1845,1.7166,-14.6873,
000830.SZ,鲁西化工,2003-05-28,1.6334,1.6294,1.687,1.6274,1.6651,1085010,9062632.8,0.0318,1.9441,8.3526,1.4467,629249907.71,N/A,2181489630.37,74999989,0,260010683,30.658,2.2269,1.7499,-14.9728,
000830.SZ,鲁西化工,2003-05-29,1.6651,1.6632,1.6969,1.6473,1.689,1776171,14976649,0.0238,1.4303,8.432,2.3682,638249906.39,N/A,2212690912.33,74999989,0,260010683,31.0964,2.2588,1.775,-15.187,
000830.SZ,鲁西化工,2003-05-30,1.689,1.689,1.7167,1.6572,1.683,778710,6620990.8,-0.006,-0.3525,8.5025,1.0383,635999906.72,N/A,2204890591.84,74999989,0,260010683,30.9868,2.2508,1.7687,-15.1334,
000830.SZ,鲁西化工,2003-06-02,1.683,1.6731,1.6969,1.6473,1.689,473830,3963973.1,0.006,0.3538,8.3658,0.6318,638249906.39,N/A,2212690912.33,74999989,0,260010683,31.0964,2.2588,1.775,-15.187,
000830.SZ,鲁西化工,2003-06-03,1.689,1.687,1.7148,1.6572,1.6632,756655,6463862.5,-0.0258,-1.5276,8.5427,1.0089,628499907.82,N/A,2178889523.54,74999989,0,260010683,30.6214,2.2243,1.7479,-14.955,
000830.SZ,鲁西化工,2003-06-04,1.6632,1.6691,1.6711,1.6393,1.6473,228566,1900927.3,-0.0159,-0.9547,8.3168,0.3048,622499908.7,N/A,2158088668.9,74999989,0,260010683,30.3291,2.2031,1.7312,-14.8122,
000830.SZ,鲁西化工,2003-06-05,1.6473,1.6473,1.6572,1.6334,1.6453,255914,2120427.2,-0.002,-0.1205,8.2857,0.3412,621749908.81,N/A,2155488562.07,74999989,0,260010683,30.2925,2.2004,1.7291,-14.7944,
000830.SZ,鲁西化工,2003-06-06,1.6453,1.6453,1.6493,1.5917,1.6294,232964,1921350.3,-0.0159,-0.965,8.2474,0.3106,615749909.69,N/A,2134687707.43,74999989,0,260010683,30.0002,2.1792,1.7124,-14.6516,
000830.SZ,鲁西化工,2003-06-09,1.6294,1.6274,1.6294,1.5996,1.6076,131631,1070465.3,-0.0218,-1.3398,8.1323,0.1755,607499910.9,N/A,2106086532.3,74999989,0,260010683,29.5983,2.15,1.6895,-14.4553,
000830.SZ,鲁西化工,2003-06-10,1.6076,1.6096,1.6274,1.6076,1.6235,110500,903433.2,0.0159,0.9877,8.1759,0.1473,613499910.02,N/A,2126887386.94,74999989,0,260010683,29.8906,2.1712,1.7061,-14.5981,
000830.SZ,鲁西化工,2003-06-11,1.6235,1.6235,1.6473,1.6235,1.6433,99314,819679.7,0.0198,1.2225,8.2534,0.1324,620999908.92,N/A,2152888455.24,74999989,0,260010683,30.256,2.1977,1.727,-14.7765,
000830.SZ,鲁西化工,2003-06-12,1.6433,1.6433,1.6433,1.6215,1.6215,94584,775989,-0.0218,-1.3285,8.2042,0.1261,612749910.13,N/A,2124287280.11,74999989,0,260010683,29.854,2.1686,1.7041,-14.5802,
000830.SZ,鲁西化工,2003-06-13,1.6215,1.6254,1.6374,1.6175,1.6334,345611,2829334.4,0.0119,0.7344,8.1865,0.4608,617249909.47,N/A,2139887921.09,74999989,0,260010683,30.0733,2.1845,1.7166,-14.6873,
000830.SZ,鲁西化工,2003-06-16,1.6334,1.6294,1.6969,1.6274,1.6731,1479433,12514316.7,0.0397,2.4301,8.4589,1.9726,632249907.27,N/A,2191890057.69,74999989,0,260010683,30.8041,2.2376,1.7583,-15.0442,
000830.SZ,鲁西化工,2003-06-17,1.6731,1.677,1.6969,1.6651,1.6711,1456657,12323900.2,-0.002,-0.1186,8.4604,1.9422,631499907.38,N/A,2189289950.86,74999989,0,260010683,30.7676,2.2349,1.7562,-15.0264,
000830.SZ,鲁西化工,2003-06-18,1.6711,1.6493,1.683,1.6314,1.6493,669100,5603107.3,-0.0218,-1.3064,8.3741,0.8921,623249908.59,N/A,2160688775.73,74999989,0,260010683,30.3656,2.2057,1.7333,-14.8301,
