代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,2010-01-25,8.961,8.9906,9.1682,8.961,9.0276,2496124,30551272.1,0.0666,0.7432,12.2395,3.2002,951600000,N/A,6368513508.8,78000000,0,522009304,49.397,7.496,5.8115,100.0559,
002225.SZ,濮耐股份,2010-01-26,9.0276,9.0276,9.1238,8.591,8.5984,3322231,39236237.6,-0.4292,-4.7541,11.8102,4.2593,906360000,N/A,6065748112.48,78000000,0,522009304,47.0486,7.1396,5.5352,95.2991,
002225.SZ,濮耐股份,2010-01-27,8.5984,8.6724,9.2644,8.5466,9.0276,4616502,55756208.1,0.4292,4.9914,12.0776,5.9186,951600000,N/A,6368513508.8,78000000,0,522009304,49.397,7.496,5.8115,100.0559,
002225.SZ,濮耐股份,2010-01-28,9.0276,8.9906,9.3088,8.9092,9.1756,3536836,43717086.1,0.148,1.6393,12.3605,4.5344,967200000,N/A,6472915369.6,78000000,0,522009304,50.2068,7.6189,5.9068,101.6961,
002225.SZ,濮耐股份,2010-01-29,9.1756,9.0572,9.5604,8.924,9.4272,5207092,65466547.6,0.2516,2.7419,12.5726,6.6758,993720000,N/A,6650398532.96,78000000,0,522009304,51.5834,7.8278,6.0688,104.4846,
002225.SZ,濮耐股份,2010-02-01,9.4272,9.331,9.405,8.7316,8.8796,4294110,52325244.1,-0.5476,-5.8085,12.1854,5.5053,936000000,N/A,6264111648,78000000,0,522009304,48.5872,7.3731,5.7163,98.4156,
002225.SZ,濮耐股份,2010-02-02,8.8796,8.9018,9.0868,8.739,8.813,2902632,34925932.7,-0.0666,-0.75,12.0325,3.7213,928980000,N/A,6217130810.64,78000000,0,522009304,48.2228,7.3178,5.6734,97.6775,
002225.SZ,濮耐股份,2010-02-03,8.813,8.813,8.9166,8.11,8.6354,3745132,43078520.7,-0.1776,-2.0151,11.5025,4.8015,910260000,N/A,6091848577.68,78000000,0,522009304,47.2511,7.1703,5.5591,95.7092,
002225.SZ,濮耐股份,2010-02-04,8.6354,8.628,8.776,8.5096,8.6354,3521580,41152215.9,0,0,11.6857,4.5148,910260000,N/A,6091848577.68,78000000,0,522009304,47.2511,7.1703,5.5591,95.7092,
002225.SZ,濮耐股份,2010-02-05,8.6354,8.3616,8.4356,7.9916,8.073,4542422,50371899.9,-0.5624,-6.5124,11.0892,5.8236,850980000,N/A,5695121506.64,78000000,0,522009304,44.1739,6.7034,5.197,89.4762,
002225.SZ,濮耐股份,2010-02-08,8.073,8.036,8.332,7.9694,8.2728,1889152,20923421.9,0.1998,2.4748,11.0756,2.422,872040000,N/A,5836064018.72,78000000,0,522009304,45.2671,6.8693,5.3256,91.6906,
002225.SZ,濮耐股份,2010-02-09,8.2728,8.295,8.6428,8.1988,8.6354,2741796,31395633.9,0.3626,4.3828,11.4508,3.5151,910260000,N/A,6091848577.68,78000000,0,522009304,47.2511,7.1703,5.5591,95.7092,
002225.SZ,濮耐股份,2010-02-10,8.6354,8.7242,8.7242,8.4874,8.5762,1184399,13711894.8,-0.0592,-0.6855,11.5771,1.5185,904020000,N/A,6050087833.36,78000000,0,522009304,46.9272,7.1212,5.5209,95.0531,
002225.SZ,濮耐股份,2010-02-11,8.5762,8.5836,8.6206,8.2654,8.2802,1673279,18958395.2,-0.296,-3.4513,11.3301,2.1452,872820000,N/A,5841284111.76,78000000,0,522009304,45.3076,6.8754,5.3304,91.7726,
002225.SZ,濮耐股份,2010-02-12,8.2802,8.3024,8.4282,8.2876,8.4208,853257,9654709.2,0.1406,1.6979,11.3151,1.0939,887640000,N/A,5940465879.52,78000000,0,522009304,46.0769,6.9922,5.4209,93.3308,
002225.SZ,濮耐股份,2010-02-22,8.4208,8.406,8.6132,8.3838,8.4504,1474616,17028995.1,0.0296,0.3515,11.5481,1.8905,890760000,N/A,5961346251.68,78000000,0,522009304,46.2388,7.0167,5.44,93.6589,
002225.SZ,濮耐股份,2010-02-23,8.4504,8.4356,8.5836,8.2876,8.5836,1541621,17578014.5,0.1332,1.5762,11.4023,1.9764,904800000,N/A,6055307926.4,78000000,0,522009304,46.9676,7.1273,5.5257,95.1351,
002225.SZ,濮耐股份,2010-02-24,8.5836,8.5836,8.924,8.5096,8.8722,3232103,38235366.3,0.2886,3.3621,11.8299,4.1437,935220000,N/A,6258891554.96,78000000,0,522009304,48.5467,7.367,5.7115,98.3336,
002225.SZ,濮耐股份,2010-02-25,8.8722,8.887,9.1312,8.813,8.9462,3408666,41409616.4,0.074,0.834,12.1483,4.3701,943020000,N/A,6311092485.36,78000000,0,522009304,48.9516,7.4284,5.7591,99.1537,
002225.SZ,濮耐股份,2010-02-26,8.9462,8.9462,9.1386,8.9018,9.0202,3007066,36779680.1,0.074,0.8271,12.2311,3.8552,950820000,N/A,6363293415.76,78000000,0,522009304,49.3565,7.4898,5.8068,99.9739,
002225.SZ,濮耐股份,2010-03-01,9.0202,8.9906,9.4124,8.9906,9.3458,4215244,52375194.5,0.3256,3.6095,12.4252,5.4042,985140000,N/A,6592977509.52,78000000,0,522009304,51.138,7.7602,6.0164,103.5824,
002225.SZ,濮耐股份,2010-03-02,9.3458,9.3754,9.3828,9.1386,9.2718,3582496,44742031.6,-0.074,-0.7918,12.4891,4.5929,977340000,N/A,6540776579.12,78000000,0,522009304,50.7332,7.6987,5.9687,102.7623,
002225.SZ,濮耐股份,2010-03-03,9.2718,9.2718,9.5308,9.183,9.4124,4242668,53863115.7,0.1406,1.5164,12.6956,5.4393,992160000,N/A,6639958346.88,78000000,0,522009304,51.5025,7.8155,6.0592,104.3206,
002225.SZ,濮耐股份,2010-03-04,9.4124,9.4346,9.4642,8.8056,8.9092,3370273,41547235.4,-0.5032,-5.3459,12.3276,4.3209,939120000,N/A,6284992020.16,78000000,0,522009304,48.7492,7.3977,5.7353,98.7437,
002225.SZ,濮耐股份,2010-03-05,8.9092,9.0054,9.0646,8.8056,8.8648,2134019,25731165.7,-0.0444,-0.4983,12.0576,2.7359,934440000,N/A,6253671461.92,78000000,0,522009304,48.5062,7.3608,5.7067,98.2516,
002225.SZ,濮耐股份,2010-03-08,8.8648,8.8722,8.9758,8.813,8.924,1500701,18050951.1,0.0592,0.6678,12.0283,1.924,940680000,N/A,6295432206.24,78000000,0,522009304,48.8302,7.41,5.7448,98.9077,
002225.SZ,濮耐股份,2010-03-09,8.924,8.8796,8.961,8.7168,8.8722,1628288,19412381.4,-0.0518,-0.5804,11.922,2.0875,935220000,N/A,6258891554.96,78000000,0,522009304,48.5467,7.367,5.7115,98.3336,
002225.SZ,濮耐股份,2010-03-10,8.8722,8.7982,8.9314,8.5984,8.628,1752719,20684709.3,-0.2442,-2.7523,11.8015,2.2471,909480000,N/A,6086628484.64,78000000,0,522009304,47.2106,7.1642,5.5543,95.6272,
002225.SZ,濮耐股份,2010-03-11,8.628,8.628,8.7168,8.3912,8.5096,2399321,27658034.6,-0.1184,-1.3722,11.5274,3.0761,897000000,N/A,6003106996,78000000,0,522009304,46.5628,7.0659,5.4781,94.315,
002225.SZ,濮耐股份,2010-03-12,8.5096,8.5614,8.5614,8.2284,8.2358,2394291,27073003.6,-0.2738,-3.2174,11.3073,3.0696,868140000,N/A,5809963553.52,78000000,0,522009304,45.0646,6.8386,5.3018,91.2805,
002225.SZ,濮耐股份,2010-03-15,8.2358,8.1618,8.3764,8.0656,8.2876,2017198,22424474.1,0.0518,0.6289,11.1166,2.5862,873600000,N/A,5846504204.8,78000000,0,522009304,45.3481,6.8816,5.3352,91.8546,
002225.SZ,濮耐股份,2010-03-16,8.2876,8.2876,8.3912,8.258,8.3838,1115193,12545122.2,0.0962,1.1607,11.2493,1.4297,883740000,N/A,5914365414.32,78000000,0,522009304,45.8744,6.9614,5.3971,92.9207,
002225.SZ,濮耐股份,2010-03-17,8.3838,8.3912,9.1608,8.3912,8.9684,5143245,61569851.7,0.5846,6.9726,11.971,6.5939,945360000,N/A,6326752764.48,78000000,0,522009304,49.0731,7.4468,5.7734,99.3998,
002225.SZ,濮耐股份,2010-03-18,8.9684,8.961,8.9906,8.813,8.9536,2835145,34099991.5,-0.0148,-0.165,12.0276,3.6348,943800000,N/A,6316312578.4,78000000,0,522009304,48.9921,7.4345,5.7639,99.2357,
002225.SZ,濮耐股份,2010-03-19,8.9536,8.9462,9.0498,8.8796,9.035,2132857,25829374.8,0.0814,0.9091,12.1102,2.7344,952380000,N/A,6373733601.84,78000000,0,522009304,49.4375,7.5021,5.8163,100.1379,
002225.SZ,濮耐股份,2010-03-22,9.035,9.0424,9.22,8.9018,9.1978,3513696,43097047.3,0.1628,1.8018,12.2654,4.5047,969540000,N/A,6488575648.72,78000000,0,522009304,50.3283,7.6373,5.9211,101.9422,
002225.SZ,濮耐股份,2010-03-23,9.1978,9.2348,9.2792,8.961,9.0054,2801439,34488848.4,-0.1924,-2.0917,12.3111,3.5916,949260000,N/A,6352853229.68,78000000,0,522009304,49.2755,7.4776,5.7972,99.8098,
002225.SZ,濮耐股份,2010-03-24,9.0054,9.0276,9.1016,8.8056,8.8574,2559328,30808305.1,-0.148,-1.6434,12.0377,3.2812,933660000,N/A,6248451368.88,78000000,0,522009304,48.4658,7.3547,5.702,98.1696,
002225.SZ,濮耐股份,2010-03-25,8.8574,8.8204,8.9314,8.5984,8.6502,2026936,24069600.5,-0.2072,-2.3392,11.8749,2.5986,911820000,N/A,6102288763.76,78000000,0,522009304,47.332,7.1826,5.5686,95.8732,
002225.SZ,濮耐股份,2010-03-26,8.6502,8.5836,8.9462,8.5836,8.8796,2110916,25100955,0.2294,2.6518,11.891,2.7063,936000000,N/A,6264111648,78000000,0,522009304,48.5872,7.3731,5.7163,98.4156,
002225.SZ,濮耐股份,2010-03-29,8.8796,8.8796,8.9684,8.7834,8.8204,2131267,25528848.4,-0.0592,-0.6667,11.9782,2.7324,929760000,N/A,6222350903.68,78000000,0,522009304,48.2633,7.3239,5.6781,97.7595,
002225.SZ,濮耐股份,2010-03-30,8.8204,8.8204,9.3828,8.8204,9.2274,6185586,77099174,0.407,4.6141,12.4643,7.9302,972660000,N/A,6509456020.88,78000000,0,522009304,50.4902,7.6619,5.9401,102.2702,
002225.SZ,濮耐股份,2010-03-31,9.2274,9.2274,9.2866,9.0646,9.1682,2633512,32631994.1,-0.0592,-0.6415,12.3911,3.3763,966420000,N/A,6467695276.56,78000000,0,522009304,50.1663,7.6127,5.902,101.6141,
002225.SZ,濮耐股份,2010-04-01,9.1682,9.1682,9.4346,9.1386,9.331,4848791,61158385.9,0.1628,1.7756,12.6131,6.2164,983580000,N/A,6582537323.44,78000000,0,522009304,51.0571,7.7479,6.0068,103.4184,
002225.SZ,濮耐股份,2010-04-02,9.331,9.3606,10.2485,9.2644,10.2337,11215750,147638806.6,0.9028,9.6749,13.1635,14.3792,1078740000,N/A,7219388674.32,78000000,0,522009304,55.9968,8.4975,6.588,113.424,
002225.SZ,濮耐股份,2010-04-06,10.2337,10.0561,10.0561,9.7676,9.8933,6561149,87900618.4,-0.3404,-3.3261,13.3971,8.4117,1042860000,N/A,6979264394.48,78000000,0,522009304,54.1343,8.2149,6.3689,109.6514,
002225.SZ,濮耐股份,2010-04-07,9.8933,9.8564,10.0265,9.6936,9.812,4534827,60094191.6,-0.0814,-0.8227,13.2517,5.8139,1034280000,N/A,6921843371.04,78000000,0,522009304,53.6889,8.1473,6.3165,108.7493,
002225.SZ,濮耐股份,2010-04-08,9.812,9.6936,9.8416,9.6122,9.6492,3849200,50386988.8,-0.1628,-1.6591,13.0902,4.9349,1017120000,N/A,6807001324.16,78000000,0,522009304,52.7981,8.0121,6.2117,106.945,
002225.SZ,濮耐股份,2010-04-09,9.6492,9.6566,9.9673,9.6566,9.9007,6478768,86447088,0.2516,2.6074,13.3431,8.3061,1043640000,N/A,6984484487.52,78000000,0,522009304,54.1747,8.221,6.3736,109.7334,
002225.SZ,濮耐股份,2010-04-12,9.9007,9.9007,10.5667,9.8046,10.2855,10865524,151763936.6,0.3848,3.8864,13.9675,13.9302,1084200000,N/A,7255929325.6,78000000,0,522009304,56.2802,8.5405,6.6213,113.9981,
002225.SZ,濮耐股份,2010-04-13,10.2855,10.3669,10.6999,9.9007,10.6629,9627071,135722017,0.3774,3.6691,14.098,12.3424,1123980000,N/A,7522154070.64,78000000,0,522009304,58.3452,8.8539,6.8643,118.1808,
002225.SZ,濮耐股份,2010-04-14,10.6629,10.6555,10.8627,10.4187,10.5889,6700719,96808759.7,-0.074,-0.694,14.4475,8.5907,1116180000,N/A,7469953140.24,78000000,0,522009304,57.9403,8.7924,6.8166,117.3606,
002225.SZ,濮耐股份,2010-04-15,10.5889,10.5889,10.5889,10.5889,10.5889,N/A,N/A,0,0,N/A,N/A,1116180000,N/A,7469953140.24,78000000,0,522009304,57.9403,8.7924,6.8166,117.3606,
002225.SZ,濮耐股份,2010-04-16,10.5889,9.701,10.5297,9.701,10.1893,3281170,45631675.4,-0.3996,-3.7736,13.9071,4.2066,1074060000,N/A,7188068116.08,78000000,0,522009304,55.7538,8.4606,6.5594,112.9319,
002225.SZ,濮耐股份,2010-04-19,10.1893,10.1745,10.3595,9.8638,9.8859,3767920,51186159.5,-0.3034,-2.9775,13.5847,4.8307,1042080000,N/A,6974044301.44,78000000,0,522009304,54.0938,8.2087,6.3641,109.5694,
002225.SZ,濮耐股份,2010-04-20,9.8859,9.8859,10.3595,9.775,10.3521,3096797,42100292,0.4662,4.7156,13.5948,3.9703,1091220000,N/A,7302910162.96,78000000,0,522009304,56.6446,8.5958,6.6642,114.7362,
002225.SZ,濮耐股份,2010-04-21,10.3521,10.3373,10.6925,10.2337,10.5815,4611031,65761343.7,0.2294,2.2159,14.2617,5.9116,1115400000,N/A,7464733047.2,78000000,0,522009304,57.8998,8.7863,6.8119,117.2786,
002225.SZ,濮耐股份,2010-04-22,10.5815,10.5075,11.0551,10.4483,10.8701,5850613,85138493.2,0.2886,2.7273,14.5521,7.5008,1145820000,N/A,7668316675.76,78000000,0,522009304,59.4789,9.0259,6.9976,120.4771,
002225.SZ,濮耐股份,2010-04-23,10.8701,10.7147,10.9811,10.2707,10.3817,5285533,75250540.5,-0.4884,-4.4929,14.2371,6.7763,1094340000,N/A,7323790535.12,78000000,0,522009304,56.8066,8.6204,6.6833,115.0643,
002225.SZ,濮耐股份,2010-04-26,10.3817,10.3225,10.3521,9.9969,10.0561,4404512,60096837.5,-0.3256,-3.1361,13.6444,5.6468,1060020000,N/A,7094106441.36,78000000,0,522009304,55.025,8.35,6.4737,111.4557,
002225.SZ,濮耐股份,2010-04-27,10.0561,10.0339,10.1301,9.4568,9.6344,4996864,65951135.2,-0.4218,-4.1943,13.1985,6.4062,1015560000,N/A,6796561138.08,78000000,0,522009304,52.7171,7.9998,6.2021,106.781,
002225.SZ,濮耐股份,2010-04-28,9.6344,9.6344,9.6344,9.6344,9.6344,N/A,N/A,0,0,N/A,N/A,1015560000,N/A,6796561138.08,78000000,0,522009304,52.7171,7.9998,6.2021,106.781,
002225.SZ,濮耐股份,2010-04-29,9.6344,9.6344,9.6344,9.6344,9.6344,N/A,N/A,0,0,N/A,N/A,1015560000,N/A,6796561138.08,78000000,0,522009304,52.7171,7.9998,6.2021,106.781,
002225.SZ,濮耐股份,2010-04-30,9.6344,9.6344,9.6344,9.6344,9.6344,N/A,N/A,0,0,N/A,N/A,1015560000,N/A,6796561138.08,78000000,0,522009304,52.7171,7.9998,6.2021,106.781,
002225.SZ,濮耐股份,2010-05-04,9.6344,9.1016,9.2422,8.6724,8.7316,5225580,62573802.5,-0.9028,-9.3702,11.9745,6.6995,920400000,N/A,6159709787.2,78000000,0,522009304,47.7774,7.2502,5.621,96.7754,
002225.SZ,濮耐股份,2010-05-05,8.7316,8.739,9.1904,8.739,9.1756,3197126,38990716.2,0.444,5.0847,12.1956,4.0989,967200000,N/A,6472915369.6,78000000,0,522009304,50.2068,7.6189,5.9068,101.6961,
002225.SZ,濮耐股份,2010-05-06,9.1756,9.2718,9.4346,8.813,8.8426,3364548,41607608.3,-0.333,-3.629,12.3665,4.3135,932100000,N/A,6238011182.8,78000000,0,522009304,48.3848,7.3424,5.6924,98.0056,
002225.SZ,濮耐股份,2010-05-07,8.8426,8.5836,8.5836,8.1248,8.2062,4962521,56154550.7,-0.6364,-7.1967,11.3157,6.3622,865020000,N/A,5789083181.36,78000000,0,522009304,44.9027,6.814,5.2828,90.9524,
002225.SZ,濮耐股份,2010-05-10,8.2062,8.2654,8.4134,7.6069,7.7696,3869399,41101809.1,-0.4366,-5.3201,10.6223,4.9608,819000000,N/A,5481097692,78000000,0,522009304,42.5138,6.4515,5.0017,86.1137,
002225.SZ,濮耐股份,2010-05-11,7.7696,7.9916,7.999,7.3997,7.4811,3697848,38666685.2,-0.2886,-3.7143,10.4565,4.7408,788580000,N/A,5277514063.44,78000000,0,522009304,40.9347,6.2118,4.8159,82.9152,
002225.SZ,濮耐股份,2010-05-12,7.4811,7.3997,7.703,7.3331,7.5773,2636077,26831758.4,0.0962,1.2859,10.1787,3.3796,798720000,N/A,5345375272.96,78000000,0,522009304,41.4611,6.2917,4.8779,83.9813,
002225.SZ,濮耐股份,2010-05-13,7.5773,7.4737,8.1766,7.4219,8.1174,3584552,37875486.9,0.5402,7.1289,10.5663,4.5956,855660000,N/A,5726442064.88,78000000,0,522009304,44.4168,6.7402,5.2256,89.9683,
002225.SZ,濮耐股份,2010-05-14,8.1174,8.0656,8.2062,7.8658,8.147,3512974,38190222.7,0.0296,0.3646,10.8712,4.5038,858780000,N/A,5747322437.04,78000000,0,522009304,44.5788,6.7648,5.2447,90.2963,
002225.SZ,濮耐股份,2010-05-17,8.147,7.9916,8.0286,7.4737,7.5403,2479298,25983534.9,-0.6068,-7.4478,10.4802,3.1786,794820000,N/A,5319274807.76,78000000,0,522009304,41.2586,6.261,4.8541,83.5713,
002225.SZ,濮耐股份,2010-05-18,7.5403,7.5329,7.888,7.4737,7.8288,2696987,28069528.8,0.2886,3.8273,10.4077,3.4577,825240000,N/A,5522858436.32,78000000,0,522009304,42.8377,6.5006,5.0398,86.7698,
002225.SZ,濮耐股份,2010-05-19,7.8288,7.7474,7.9842,7.5255,7.7474,2059077,21651692.9,-0.0814,-1.0397,10.5152,2.6398,816660000,N/A,5465437412.88,78000000,0,522009304,42.3923,6.433,4.9874,85.8676,
002225.SZ,濮耐股份,2010-05-20,7.7474,7.6587,8.2802,7.6587,8.0508,5380796,58381931.8,0.3034,3.916,10.8501,6.8985,848640000,N/A,5679461227.52,78000000,0,522009304,44.0524,6.6849,5.1827,89.2302,
002225.SZ,濮耐股份,2010-05-21,8.0508,7.703,8.3172,7.6365,8.2876,4111768,45111152.6,0.2368,2.9412,10.9712,5.2715,873600000,N/A,5846504204.8,78000000,0,522009304,45.3481,6.8816,5.3352,91.8546,
002225.SZ,濮耐股份,2010-05-24,8.2876,8.2876,8.9906,8.2876,8.8944,6461162,76000989.6,0.6068,7.3214,11.7627,8.2835,937560000,N/A,6274551834.08,78000000,0,522009304,48.6682,7.3854,5.7258,98.5797,
002225.SZ,濮耐股份,2010-05-25,8.8944,8.8426,9.0498,8.7168,8.9684,5597664,67302400.1,0.074,0.8319,12.0233,7.1765,945360000,N/A,6326752764.48,78000000,0,522009304,49.0731,7.4468,5.7734,99.3998,
002225.SZ,濮耐股份,2010-05-26,8.9684,8.8648,9.1016,8.776,8.8722,4118913,49649544.3,-0.0962,-1.0726,12.054,5.2807,935220000,N/A,6258891554.96,78000000,0,522009304,48.5467,7.367,5.7115,98.3336,
002225.SZ,濮耐股份,2010-05-27,8.8722,8.9243,9.1031,8.5593,9.0733,4726512,55896979.9,0.2011,2.267,11.8263,6.0596,950040000,N/A,6358073322.72,78000000,0,522009304,49.316,7.4837,5.802,99.8919,
002225.SZ,濮耐股份,2010-05-28,9.0733,9.1106,9.267,8.902,9.2298,6565607,80322537.2,0.1564,1.7241,12.2338,8.4174,966420000,N/A,6467695276.56,78000000,0,522009304,50.1663,7.6127,5.902,101.6141,
002225.SZ,濮耐股份,2010-05-31,9.2298,9.1031,9.2298,8.5295,8.5742,4955682,59025446.7,-0.6555,-7.1025,11.9107,6.3534,897780000,N/A,6008327089.04,78000000,0,522009304,46.6032,7.072,5.4828,94.397,
002225.SZ,濮耐股份,2010-06-01,8.5742,8.4923,8.5519,8.0677,8.2241,3004093,33391459.9,-0.3501,-4.0834,11.1153,3.8514,861120000,N/A,5762982716.16,78000000,0,522009304,44.7002,6.7833,5.259,90.5424,
002225.SZ,濮耐股份,2010-06-02,8.2241,8.2241,8.3582,8.0602,8.3358,2293405,25422633.1,0.1117,1.3587,11.0851,2.9403,872820000,N/A,5841284111.76,78000000,0,522009304,45.3076,6.8754,5.3304,91.7726,
002225.SZ,濮耐股份,2010-06-03,8.3358,8.4178,8.455,8.1347,8.1571,3146679,35151535.1,-0.1788,-2.1448,11.171,4.0342,854100000,N/A,5716001878.8,78000000,0,522009304,44.3358,6.728,5.2161,89.8043,
002225.SZ,濮耐股份,2010-06-04,8.1571,8.1198,8.2166,8.0006,8.1794,1941899,21132200.4,0.0223,0.274,10.8822,2.4896,856440000,N/A,5731662157.92,78000000,0,522009304,44.4573,6.7464,5.2304,90.0503,
002225.SZ,濮耐股份,2010-06-07,8.1794,7.9336,8.1273,7.8069,8.0453,2123932,22658731.6,-0.1341,-1.6393,10.6683,2.723,842400000,N/A,5637700483.2,78000000,0,522009304,43.7285,6.6358,5.1446,88.5741,
002225.SZ,濮耐股份,2010-06-08,8.0453,7.9634,8.3209,7.9634,8.2092,2378579,26143298.5,0.1639,2.037,10.9911,3.0495,859560000,N/A,5752542530.08,78000000,0,522009304,44.6193,6.771,5.2494,90.3783,
002225.SZ,濮耐股份,2010-06-09,8.2092,8.2315,8.4774,8.1645,8.4774,3037863,34014528.6,0.2682,3.2668,11.1969,3.8947,887640000,N/A,5940465879.52,78000000,0,522009304,46.0769,6.9922,5.4209,93.3308,
002225.SZ,濮耐股份,2010-06-10,8.4774,8.4774,8.6264,8.3731,8.5295,3173269,36283036.3,0.0521,0.6151,11.434,4.0683,893100000,N/A,5977006530.8,78000000,0,522009304,46.3603,7.0352,5.4543,93.9049,
002225.SZ,濮耐股份,2010-06-11,8.5295,8.604,8.6785,8.4029,8.4923,2594379,29613317.7,-0.0372,-0.4367,11.4144,3.3261,889200000,N/A,5950906065.6,78000000,0,522009304,46.1579,7.0044,5.4304,93.4948,
002225.SZ,濮耐股份,2010-06-17,8.4923,8.5295,8.6711,8.4327,8.4327,1557582,17854090.2,-0.0596,-0.7018,11.4627,1.9969,882960000,N/A,5909145321.28,78000000,0,522009304,45.8339,6.9553,5.3923,92.8387,
002225.SZ,濮耐股份,2010-06-18,8.4327,8.4327,8.4327,8.4327,8.4327,N/A,N/A,0,0,N/A,N/A,882960000,N/A,5909145321.28,78000000,0,522009304,45.8339,6.9553,5.3923,92.8387,
002225.SZ,濮耐股份,2010-06-21,8.4327,8.0528,8.388,7.6728,8.3284,1864951,20332993.2,-0.1043,-1.2367,10.9027,2.391,872040000,N/A,5836064018.72,78000000,0,522009304,45.2671,6.8693,5.3256,91.6906,
002225.SZ,濮耐股份,2010-06-22,8.3284,8.3433,8.4029,8.2166,8.2315,1454406,16177803.4,-0.0968,-1.1628,11.1233,1.8646,861900000,N/A,5768202809.2,78000000,0,522009304,44.7407,6.7894,5.2637,90.6244,
002225.SZ,濮耐股份,2010-06-23,8.2315,8.1347,8.1869,7.8814,8.0155,2191304,23610710.9,-0.216,-2.6244,10.7747,2.8094,839280000,N/A,5616820111.04,78000000,0,522009304,43.5665,6.6112,5.1256,88.246,
002225.SZ,濮耐股份,2010-06-24,8.0155,7.9708,8.0826,7.8963,7.9708,969475,10381385,-0.0447,-0.5576,10.7083,1.2429,834600000,N/A,5585499552.8,78000000,0,522009304,43.3236,6.5744,5.097,87.7539,
002225.SZ,濮耐股份,2010-06-25,7.9708,7.9634,8.0379,7.8293,8.023,1308102,13959455.7,0.0521,0.6542,10.6715,1.6771,840060000,N/A,5622040204.08,78000000,0,522009304,43.607,6.6174,5.1303,88.328,
002225.SZ,濮耐股份,2010-06-28,8.023,7.9932,7.9932,7.7622,7.7697,1149350,12124498,-0.2533,-3.1569,10.549,1.4735,813540000,N/A,5444557040.72,78000000,0,522009304,42.2304,6.4085,4.9684,85.5396,
002225.SZ,濮耐股份,2010-06-29,7.7697,7.7697,7.874,7.0992,7.0992,2195610,21876708.7,-0.6704,-8.629,9.9638,2.8149,743340000,N/A,4974748667.12,78000000,0,522009304,38.5863,5.8555,4.5397,78.1584,
002225.SZ,濮耐股份,2010-06-30,7.0992,6.9875,7.0024,6.7119,6.7566,1917322,17506343.9,-0.3427,-4.8269,9.1306,2.4581,707460000,N/A,4734624387.28,78000000,0,522009304,36.7238,5.5728,4.3205,74.3858,
002225.SZ,濮耐股份,2010-07-01,6.7566,6.7566,6.8758,6.615,6.6299,1294322,11656664.6,-0.1266,-1.8743,9.006,1.6594,694200000,N/A,4645882805.6,78000000,0,522009304,36.0355,5.4684,4.2396,72.9916,
002225.SZ,濮耐股份,2010-07-02,6.6299,6.6299,6.6895,6.183,6.5331,1649058,14329573.5,-0.0968,-1.4607,8.6896,2.1142,684060000,N/A,4578021596.08,78000000,0,522009304,35.5092,5.3885,4.1776,71.9254,
002225.SZ,濮耐股份,2010-07-05,6.5331,6.548,6.6448,6.4065,6.6225,1005132,8802487,0.0894,1.3683,8.7575,1.2886,693420000,N/A,4640662712.56,78000000,0,522009304,35.995,5.4622,4.2348,72.9096,
002225.SZ,濮耐股份,2010-07-06,6.6225,6.615,6.8385,6.5778,6.764,1737840,15715590.3,0.1415,2.1372,9.0432,2.228,708240000,N/A,4739844480.32,78000000,0,522009304,36.7643,5.579,4.3253,74.4678,
002225.SZ,濮耐股份,2010-07-07,6.764,6.7715,6.8311,6.6672,6.764,1222659,11074229,0,0,9.0575,1.5675,708240000,N/A,4739844480.32,78000000,0,522009304,36.7643,5.579,4.3253,74.4678,
002225.SZ,濮耐股份,2010-07-08,6.764,6.8236,6.846,6.6597,6.7342,1032246,9337988.9,-0.0298,-0.4405,9.0463,1.3234,705120000,N/A,4718964108.16,78000000,0,522009304,36.6024,5.5544,4.3062,74.1398,
002225.SZ,濮耐股份,2010-07-09,6.7342,6.7342,7.3898,6.5778,7.1588,3753038,35625759.9,0.4246,6.3053,9.4925,4.8116,749580000,N/A,5016509411.44,78000000,0,522009304,38.9103,5.9046,4.5778,78.8145,
002225.SZ,濮耐股份,2010-07-12,7.1588,7.1141,7.36,7.0769,7.1886,3612725,35059820.7,0.0298,0.4162,9.7045,4.6317,752700000,N/A,5037389783.6,78000000,0,522009304,39.0722,5.9292,4.5968,79.1426,
002225.SZ,濮耐股份,2010-07-13,7.1886,7.1588,7.3525,7.0843,7.278,3520999,34192570.6,0.0894,1.2435,9.711,4.5141,762060000,N/A,5100030900.08,78000000,0,522009304,39.5581,6.0029,4.654,80.1267,
002225.SZ,濮耐股份,2010-07-14,7.278,7.278,7.4196,7.1886,7.3376,2846474,27924390.9,0.0596,0.8188,9.8102,3.6493,768300000,N/A,5141791644.4,78000000,0,522009304,39.882,6.0521,4.6921,80.7828,
002225.SZ,濮耐股份,2010-07-15,7.3376,7.3227,7.427,7.1365,7.1514,2438120,23949309.1,-0.1862,-2.5381,9.8229,3.1258,748800000,N/A,5011289318.4,78000000,0,522009304,38.8698,5.8985,4.573,78.7325,
