代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002749.SZ,国光股份,2015-09-07,47.4858,48.4231,50.3174,48.3837,48.8572,971309,48587794.1,1.3714,2.888,50.023,6.4754,742800000,N/A,3714000000,15000000,0,75000000,30.0518,8.9942,6.3649,162.0109,
002749.SZ,国光股份,2015-09-08,48.8572,48.8868,52.0933,48.3639,51.8467,1193480,60545150,2.9894,6.1187,50.7299,7.9565,788250000,N/A,3941250000,15000000,0,75000000,31.8905,9.5445,6.7543,171.9239,
002749.SZ,国光股份,2015-09-09,51.8467,51.9158,54.5402,51.9158,53.6029,1638674,88433868.2,1.7562,3.3873,53.9667,10.9245,814950000,N/A,4074750000,15000000,0,75000000,32.9708,9.8678,6.9831,177.7474,
002749.SZ,国光股份,2015-09-10,53.6029,52.6557,53.2477,52.0933,52.2117,983059,52345134,-1.3911,-2.5953,53.2472,6.5537,793800000,N/A,3969000000,15000000,0,75000000,32.1151,9.6117,6.8019,173.1344,
002749.SZ,国光股份,2015-09-11,52.2117,51.7579,53.3661,51.7579,52.784,725981,38794699.3,0.5722,1.096,53.4376,4.8399,802500000,N/A,4012500000,15000000,0,75000000,32.4671,9.7171,6.8764,175.0319,
002749.SZ,国光股份,2015-09-14,52.784,52.784,52.9813,47.5056,47.5056,1032253,51764489.3,-5.2784,-10,50.1471,6.8817,722250000,N/A,3611250000,15000000,0,75000000,29.2204,8.7454,6.1888,157.5287,
002749.SZ,国光股份,2015-09-15,47.5056,46.8643,47.2293,44.3977,44.6444,779029,36183223.1,-2.8612,-6.0228,46.4466,5.1935,678750000,N/A,3393750000,15000000,0,75000000,27.4605,8.2186,5.816,148.041,
002749.SZ,国光股份,2015-09-16,44.6444,44.891,49.1138,44.5457,48.946,1072958,50940869.6,4.3016,9.6354,47.477,7.1531,744150000,N/A,3720750000,15000000,0,75000000,30.1064,9.0105,6.3764,162.3053,
002749.SZ,国光股份,2015-09-17,48.946,48.0679,49.8241,47.1603,47.3477,1365574,67001220.1,-1.5983,-3.2655,49.0645,9.1038,719850000,N/A,3599250000,15000000,0,75000000,29.1233,8.7163,6.1682,157.0053,
002749.SZ,国光股份,2015-09-18,47.3477,47.3576,48.3442,46.5979,48.0285,679446,32686598.5,0.6808,1.4378,48.1077,4.5296,730200000,N/A,3651000000,15000000,0,75000000,29.542,8.8416,6.2569,159.2627,
002749.SZ,国光股份,2015-09-21,48.0285,47.92,50.3964,47.0517,50.1201,994257,49518850.9,2.0916,4.355,49.8049,6.6284,762000000,N/A,3810000000,15000000,0,75000000,30.8285,9.2267,6.5294,166.1985,
002749.SZ,国光股份,2015-09-22,50.1201,50.2681,52.2907,50.1596,51.9355,1375623,71263875.5,1.8154,3.622,51.8048,9.1708,789600000,N/A,3948000000,15000000,0,75000000,31.9452,9.5609,6.7659,172.2183,
002749.SZ,国光股份,2015-09-23,51.9355,51.304,51.9848,50.2878,51.2547,976998,50722410.7,-0.6808,-1.3108,51.9166,6.5133,779250000,N/A,3896250000,15000000,0,75000000,31.5264,9.4355,6.6772,169.9609,
002749.SZ,国光股份,2015-09-24,51.2547,52.0933,53.2674,51.6296,52.192,1118150,59412702.4,0.9373,1.8287,53.1348,7.4543,793500000,N/A,3967500000,15000000,0,75000000,32.1029,9.6081,6.7993,173.069,
002749.SZ,国光股份,2015-09-25,52.192,52.0933,53.6719,49.9228,49.9228,1337800,70381579.2,-2.2692,-4.3478,52.6099,8.9187,759000000,N/A,3795000000,15000000,0,75000000,30.7072,9.1903,6.5037,165.5442,
002749.SZ,国光股份,2015-09-28,49.9228,50.3964,51.7974,49.2026,51.6494,812152,41758931.2,1.7266,3.4585,51.4176,5.4143,785250000,N/A,3926250000,15000000,0,75000000,31.7692,9.5082,6.7286,171.2696,
002749.SZ,国光股份,2015-09-29,51.6494,50.6134,52.6162,50.2286,51.452,824705,42958139.1,-0.1973,-0.382,52.0891,5.498,782250000,N/A,3911250000,15000000,0,75000000,31.6478,9.4719,6.7029,170.6152,
002749.SZ,国光股份,2015-09-30,51.452,51.452,52.9517,50.8206,52.2019,1005589,52980020.6,0.7498,1.4573,52.6856,6.7039,793650000,N/A,3968250000,15000000,0,75000000,32.109,9.6099,6.8006,173.1017,
002749.SZ,国光股份,2015-10-08,52.2019,54.2639,55.2308,53.1885,53.7213,1394380,76486493.8,1.5194,2.9106,54.8534,9.2959,816750000,N/A,4083750000,15000000,0,75000000,33.0436,9.8896,6.9985,178.14,
002749.SZ,国光股份,2015-10-09,53.7213,53.4154,54.4415,53.4154,54.2935,936568,51220139.1,0.5722,1.0652,54.6892,6.2438,825450000,N/A,4127250000,15000000,0,75000000,33.3956,9.995,7.0731,180.0375,
002749.SZ,国光股份,2015-10-12,54.2935,55.2505,58.2992,54.8953,57.352,1694826,97466384.1,3.0585,5.6333,57.5082,11.2988,871950000,N/A,4359750000,15000000,0,75000000,35.2768,10.558,7.4715,190.1796,
002749.SZ,国光股份,2015-10-13,57.352,57.4901,60.0652,57.1843,59.2068,1447197,86690596.8,1.8548,3.2341,59.9024,9.648,900150000,N/A,4500750000,15000000,0,75000000,36.4177,10.8995,7.7132,196.3302,
002749.SZ,国光股份,2015-10-14,59.2068,59.0194,59.1476,57.6184,57.9637,1309595,77238872.9,-1.2431,-2.0997,58.9792,8.7306,881250000,N/A,4406250000,15000000,0,75000000,35.6531,10.6706,7.5512,192.208,
002749.SZ,国光股份,2015-10-15,57.9637,57.7763,59.789,57.5197,59.789,1399430,83493041,1.8252,3.1489,59.6622,9.3295,909000000,N/A,4545000000,15000000,0,75000000,36.7758,11.0066,7.789,198.2605,
002749.SZ,国光股份,2015-10-16,59.789,60.4598,60.6769,58.7826,60.0849,1276331,77149320.9,0.296,0.495,60.4462,8.5089,913500000,N/A,4567500000,15000000,0,75000000,36.9578,11.0611,7.8276,199.242,
002749.SZ,国光股份,2015-10-19,60.0849,59.7002,59.8876,57.5691,58.013,1810652,107626128.8,-2.0719,-3.4483,59.4405,12.071,882000000,N/A,4410000000,15000000,0,75000000,35.6834,10.6797,7.5577,192.3716,
002749.SZ,国光股份,2015-10-20,58.013,58.2893,59.3844,57.9144,59.2956,1009039,60210998.7,1.2826,2.2109,59.6716,6.7269,901500000,N/A,4507500000,15000000,0,75000000,36.4723,10.9158,7.7247,196.6247,
002749.SZ,国光股份,2015-10-21,59.2956,59.5916,62.2358,54.9644,55.7241,1783628,106726556.8,-3.5716,-6.0233,59.8368,11.8909,847200000,N/A,4236000000,15000000,0,75000000,34.2755,10.2583,7.2595,184.7814,
002749.SZ,国光股份,2015-10-22,55.7241,55.8228,58.5951,55.8228,58.5951,1133180,66000476.3,2.8711,5.1523,58.2436,7.5545,890850000,N/A,4454250000,15000000,0,75000000,36.0415,10.7868,7.6335,194.3018,
002749.SZ,国光股份,2015-10-23,58.5951,58.9503,60.5092,58.7234,60.3809,1256047,76021726.7,1.7858,3.0477,60.5246,8.3736,918000000,N/A,4590000000,15000000,0,75000000,37.1399,11.1156,7.8661,200.2234,
002749.SZ,国光股份,2015-10-26,60.3809,60.6868,62.0483,60.5782,61.1702,1367834,84883293.3,0.7893,1.3072,62.0567,9.1189,930000000,N/A,4650000000,15000000,0,75000000,37.6254,11.2609,7.969,202.8408,
002749.SZ,国光股份,2015-10-27,61.1702,60.6769,61.4169,57.7467,61.2689,1227548,74250116,0.0987,0.1613,60.4865,8.1837,931500000,N/A,4657500000,15000000,0,75000000,37.6861,11.2791,7.9818,203.1679,
002749.SZ,国光股份,2015-10-28,61.2689,61.6537,65.1167,61.2689,62.9461,1872242,120864450.2,1.6772,2.7375,64.556,12.4816,957000000,N/A,4785000000,15000000,0,75000000,38.7177,11.5878,8.2003,208.7297,
002749.SZ,国光股份,2015-10-29,62.9461,64.722,69.2407,64.6234,69.2407,2660191,182281177.7,6.2946,10,68.5218,17.7346,1052700000,N/A,5263500000,15000000,0,75000000,42.5895,12.7466,9.0203,229.6026,
002749.SZ,国光股份,2015-10-30,69.2407,71.1054,73.2069,67.8792,71.9243,2850508,203016632.8,2.6836,3.8757,71.2212,19.0034,1093500000,N/A,5467500000,15000000,0,75000000,44.2402,13.2406,9.3699,238.5015,
002749.SZ,国光股份,2015-11-02,71.9243,68.7277,79.1069,68.3429,73.9074,2834004,214623102.6,1.9831,2.7572,75.7314,18.8934,1123650000,N/A,5618250000,15000000,0,75000000,45.4599,13.6057,9.6283,245.0774,
002749.SZ,国光股份,2015-11-03,73.9074,73.9765,76.443,72.5163,75.3775,2016685,152288168.1,1.4701,1.9891,75.5141,13.4446,1146000000,N/A,5730000000,15000000,0,75000000,46.3642,13.8763,9.8198,249.9521,
002749.SZ,国光股份,2015-11-04,75.3775,76.4628,77.3705,74.3909,76.9857,2439557,187813920.8,1.6082,2.1335,76.9869,16.2637,1170450000,N/A,5852250000,15000000,0,75000000,47.3534,14.1724,10.0293,255.2849,
002749.SZ,国光股份,2015-11-05,76.9857,76.7588,78.8997,75.7721,76.9363,2327691,182151489.7,-0.0493,-0.0641,78.2542,15.5179,1169700000,N/A,5848500000,15000000,0,75000000,47.323,14.1633,10.0229,255.1213,
002749.SZ,国光股份,2015-11-06,76.9363,76.9462,84.257,76.1964,83.7637,2292187,185385861.3,6.8274,8.8741,80.8773,15.2812,1273500000,N/A,6367500000,15000000,0,75000000,51.5225,15.4202,10.9123,277.761,
002749.SZ,国光股份,2015-11-09,83.7637,83.8624,91.1633,82.8758,90.4037,2810144,249977392.7,6.6399,7.927,88.9554,18.7343,1374450000,N/A,6872250000,15000000,0,75000000,55.6067,16.6425,11.7773,299.779,
002749.SZ,国光股份,2015-11-10,90.4037,88.8053,90.4431,86.8222,89.2888,2064600,185689540.5,-1.1149,-1.2332,89.9397,13.764,1357500000,N/A,6787500000,15000000,0,75000000,54.9209,16.4373,11.6321,296.0821,
002749.SZ,国光股份,2015-11-11,89.2888,88.8843,98.2177,88.8843,98.2177,2513999,243003667.2,8.9289,10,96.6602,16.76,1493250000,N/A,7466250000,15000000,0,75000000,60.413,18.081,12.7953,325.6903,
002749.SZ,国光股份,2015-11-12,98.2177,98.2177,106.5447,97.7441,102.6377,2770404,284080463.8,4.42,4.5003,102.5412,18.4694,1560450000,N/A,7802250000,15000000,0,75000000,63.1317,18.8947,13.3711,340.3472,
002749.SZ,国光股份,2015-11-13,102.6377,99.6483,100.921,92.3769,92.3769,3105430,299571419.1,-10.2608,-9.9971,96.467,20.7029,1404450000,N/A,7022250000,15000000,0,75000000,56.8204,17.0058,12.0344,306.3223,
002749.SZ,国光股份,2015-11-16,92.3769,88.5981,98.1683,87.9075,96.8857,2151541,205300383.7,4.5088,4.8809,95.4202,14.3436,1473000000,N/A,7365000000,15000000,0,75000000,59.5937,17.8358,12.6218,321.2736,
002749.SZ,国光股份,2015-11-17,96.8857,97.1324,100.0725,92.5446,93.2352,2246819,219179915,-3.6505,-3.7678,97.5512,14.9788,1417500000,N/A,7087500000,15000000,0,75000000,57.3484,17.1638,12.1462,309.1686,
002749.SZ,国光股份,2015-11-18,93.2352,92.7419,94.7053,87.2366,87.3254,1856164,170579447.3,-5.9098,-6.3386,91.8989,12.3744,1327650000,N/A,6638250000,15000000,0,75000000,53.7133,16.0758,11.3763,289.5715,
002749.SZ,国光股份,2015-11-19,87.3254,87.3155,96.057,87.3155,96.057,2301311,213202664.9,8.7316,9.9989,92.644,15.3421,1460400000,N/A,7302000000,15000000,0,75000000,59.084,17.6832,12.5138,318.5254,
002749.SZ,国光股份,2015-11-20,96.057,96.5897,100.9999,93.6299,98.7702,2578147,254774086.1,2.7132,2.8246,98.8206,17.1876,1501650000,N/A,7508250000,15000000,0,75000000,60.7528,18.1827,12.8673,327.5224,
002749.SZ,国光股份,2015-11-23,98.7702,98.0203,101.6018,95.3071,96.3036,1932990,192389216.6,-2.4665,-2.4973,99.5293,12.8866,1464150000,N/A,7320750000,15000000,0,75000000,59.2357,17.7286,12.546,319.3433,
002749.SZ,国光股份,2015-11-24,96.3036,96.4911,105.933,96.4911,105.933,2921278,304587078.5,9.6294,9.999,104.265,19.4752,1610550000,N/A,8052750000,15000000,0,75000000,65.1587,19.5013,13.8004,351.2744,
002749.SZ,国光股份,2015-11-25,105.933,107.0479,108.5278,102.8054,105.933,2444598,262716160.7,0,0,107.468,16.2973,1610550000,N/A,8052750000,15000000,0,75000000,65.1587,19.5013,13.8004,351.2744,
002749.SZ,国光股份,2015-11-26,105.933,104.8083,111.389,103.5947,105.0648,2166178,235492403.6,-0.8682,-0.8196,108.7133,14.4412,1597350000,N/A,7986750000,15000000,0,75000000,64.6246,19.3415,13.6873,348.3954,
002749.SZ,国光股份,2015-11-27,105.0648,103.2099,108.5278,100.0429,102.6081,2003558,211229598.1,-2.4567,-2.3382,105.4272,13.3571,1560000000,N/A,7800000000,15000000,0,75000000,63.1135,18.8892,13.3673,340.249,
002749.SZ,国光股份,2015-11-30,102.6081,102.6081,112.3756,101.1282,111.0141,2225270,238334167.2,8.406,8.1923,107.1035,14.8351,1687800000,N/A,8439000000,15000000,0,75000000,68.284,20.4367,14.4624,368.1233,
002749.SZ,国光股份,2015-12-01,111.0141,109.5243,115.3355,101.0196,105.4693,2621001,290513934.7,-5.5448,-4.9947,110.8408,17.4733,1603500000,N/A,8017500000,15000000,0,75000000,64.8734,19.416,13.74,349.7367,
002749.SZ,国光股份,2015-12-02,105.4693,104.1176,105.4298,97.7539,103.3875,1698069,174557366.3,-2.0818,-1.9738,102.7976,11.3205,1571850000,N/A,7859250000,15000000,0,75000000,63.593,19.0327,13.4688,342.8336,
002749.SZ,国光股份,2015-12-03,103.3875,102.6081,106.5447,102.1148,105.5679,1442081,153565172.6,2.1804,2.109,106.4886,9.6139,1605000000,N/A,8025000000,15000000,0,75000000,64.9341,19.4341,13.7529,350.0639,
002749.SZ,国光股份,2015-12-04,105.5679,103.8907,106.5447,101.7399,102.5785,1467694,154892930.9,-2.9894,-2.8318,105.5349,9.7846,1559550000,N/A,7797750000,15000000,0,75000000,63.0953,18.8838,13.3634,340.1508,
002749.SZ,国光股份,2015-12-07,102.5785,103.0915,103.0915,98.5432,100.6349,981954,100252972.9,-1.9436,-1.8948,102.0954,6.5464,1530000000,N/A,7650000000,15000000,0,75000000,61.8998,18.526,13.1102,333.7057,
002749.SZ,国光股份,2015-12-08,100.6349,101.4044,105.4496,100.6349,102.5785,1476359,154616864.9,1.9436,1.9314,104.7285,9.8424,1559550000,N/A,7797750000,15000000,0,75000000,63.0953,18.8838,13.3634,340.1508,
002749.SZ,国光股份,2015-12-09,102.5785,102.5785,103.3875,97.4284,98.0697,1490771,150239721.5,-4.5088,-4.3955,100.7799,9.9385,1491000000,N/A,7455000000,15000000,0,75000000,60.322,18.0538,12.776,325.1995,
002749.SZ,国光股份,2015-12-10,98.0697,98.632,98.632,95.8991,96.5503,1063567,104836613.2,-1.5194,-1.5493,98.5708,7.0904,1467900000,N/A,7339500000,15000000,0,75000000,59.3874,17.774,12.5781,320.1612,
002749.SZ,国光股份,2015-12-11,96.5503,96.8364,98.1387,95.8103,96.8364,647384,63651984.5,0.2861,0.2963,98.3218,4.3159,1472250000,N/A,7361250000,15000000,0,75000000,59.5634,17.8267,12.6154,321.11,
002749.SZ,国光股份,2015-12-14,96.8364,95.7117,100.6151,95.7117,100.5263,806627,80064590,3.6899,3.8105,99.2585,5.3775,1528350000,N/A,7641750000,15000000,0,75000000,61.8331,18.506,13.0961,333.3459,
002749.SZ,国光股份,2015-12-15,100.5263,99.8554,103.1014,99.8554,100.7927,891702,92007866.1,0.2664,0.265,103.1823,5.9447,1532400000,N/A,7662000000,15000000,0,75000000,61.9969,18.555,13.1308,334.2292,
002749.SZ,国光股份,2015-12-16,100.7927,101.6215,105.2621,101.6215,102.9633,968387,101556407.9,2.1706,2.1535,104.8717,6.4559,1565400000,N/A,7827000000,15000000,0,75000000,63.332,18.9546,13.4135,341.4268,
002749.SZ,国光股份,2015-12-17,102.9633,103.4763,108.7251,103.4763,108.2417,1532803,163859270.7,5.2784,5.1265,106.9017,10.2187,1645650000,N/A,8228250000,15000000,0,75000000,66.5787,19.9263,14.1012,358.93,
002749.SZ,国光股份,2015-12-18,108.2417,106.8505,108.2318,103.7032,104.3544,1276113,136250779.9,-3.8873,-3.5913,106.7702,8.5074,1586550000,N/A,7932750000,15000000,0,75000000,64.1877,19.2107,13.5948,346.0398,
002749.SZ,国光股份,2015-12-21,104.3544,103.4073,104.7885,101.6215,104.3544,695047,72863334.7,0,0,104.8322,4.6336,1586550000,N/A,7932750000,15000000,0,75000000,64.1877,19.2107,13.5948,346.0398,
002749.SZ,国光股份,2015-12-22,104.3544,104.3544,106.5348,103.4961,104.8576,718800,76352749.1,0.5032,0.4822,106.2225,4.792,1594200000,N/A,7971000000,15000000,0,75000000,64.4972,19.3034,13.6603,347.7083,
002749.SZ,国光股份,2015-12-23,104.8576,104.7293,114.0528,104.7293,109.0211,2011383,223119690.2,4.1635,3.9706,110.9285,13.4092,1657500000,N/A,8287500000,15000000,0,75000000,67.0581,20.0698,14.2027,361.5146,
002749.SZ,国光股份,2015-12-24,109.0211,109.2283,119.3806,108.804,119.0649,2209003,260126883.8,10.0438,9.2127,117.7576,14.7267,1810200000,N/A,9051000000,15000000,0,75000000,73.236,21.9188,15.5112,394.8197,
002749.SZ,国光股份,2015-12-25,119.0649,117.4073,117.4073,110.5898,111.6356,2263205,261335714.7,-7.4292,-6.2396,115.4715,15.088,1697250000,N/A,8486250000,15000000,0,75000000,68.6663,20.5511,14.5433,370.1844,
002749.SZ,国光股份,2015-12-28,111.6356,111.3791,111.389,104.088,104.6504,1863287,203071463.6,-6.9852,-6.2572,108.9856,12.4219,1591050000,N/A,7955250000,15000000,0,75000000,64.3697,19.2652,13.6333,347.0213,
002749.SZ,国光股份,2015-12-29,104.6504,105.0746,108.1332,104.5912,106.4559,968037,104091543.5,1.8055,1.7253,107.5285,6.4536,1618500000,N/A,8092500000,15000000,0,75000000,65.4803,19.5976,13.8685,353.0083,
002749.SZ,国光股份,2015-12-30,106.4559,105.7653,107.0479,101.5031,104.3248,1043210,110294633.2,-2.1311,-2.0019,105.7262,6.9547,1586100000,N/A,7930500000,15000000,0,75000000,64.1695,19.2053,13.5909,345.9416,
002749.SZ,国光股份,2015-12-31,104.3248,105.3706,105.3706,98.5432,98.859,1430477,145777415.4,-5.4659,-5.2393,101.9083,9.5365,1503000000,N/A,7515000000,15000000,0,75000000,60.8075,18.1991,12.8789,327.8168,
002749.SZ,国光股份,2016-01-04,98.859,97.823,100.1218,88.9731,88.9829,1142650,107296282.8,-9.876,-9.99,93.9013,7.6177,1352850000,N/A,6764250000,15000000,0,75000000,50.5497,8.1334,11.1802,16.8628,
002749.SZ,国光股份,2016-01-05,88.9829,83.9019,93.5806,83.9019,92.7715,1648759,150965476.2,3.7886,4.2577,91.5631,10.9917,1410450000,N/A,7052250000,15000000,0,75000000,52.7019,8.4797,11.6562,17.5808,
002749.SZ,国光股份,2016-01-06,92.7715,93.4128,97.675,92.7814,96.9351,1218292,117419771.2,4.1635,4.4879,96.3806,8.1219,1473750000,N/A,7368750000,15000000,0,75000000,55.0671,8.8602,12.1793,18.3698,
002749.SZ,国光股份,2016-01-07,96.9351,92.9393,94.7152,87.2563,87.2859,397100,36577274,-9.6491,-9.9542,92.111,2.6473,1327050000,N/A,6635250000,15000000,0,75000000,49.5856,7.9782,10.967,16.5412,
002749.SZ,国光股份,2016-01-08,87.2859,91.262,95.6919,87.2859,94.1331,1448386,135278347.1,6.8471,7.8445,93.3994,9.6559,1431150000,N/A,7155750000,15000000,0,75000000,53.4754,8.6041,11.8273,17.8388,
002749.SZ,国光股份,2016-01-11,94.1331,91.7553,97.823,90.7983,93.5707,1618004,155701958,-0.5624,-0.5974,96.2309,10.7867,1422600000,N/A,7113000000,15000000,0,75000000,53.1559,8.5527,11.7566,17.7322,
002749.SZ,国光股份,2016-01-12,93.5707,93.7286,95.6919,87.5918,93.3734,1448186,134509699.7,-0.1973,-0.2109,92.8815,9.6546,1419600000,N/A,7098000000,15000000,0,75000000,53.0438,8.5347,11.7318,17.6948,
002749.SZ,国光股份,2016-01-13,93.3734,92.071,93.4326,84.7109,85.5396,1076982,98042332.5,-7.8337,-8.3897,91.0343,7.1799,1300500000,N/A,6502500000,15000000,0,75000000,48.5936,7.8186,10.7476,16.2103,
002749.SZ,国光股份,2016-01-14,85.5396,82.8758,88.9139,81.4156,88.5291,1211445,104678585.5,2.9894,3.4948,86.408,8.0763,1345950000,N/A,6729750000,15000000,0,75000000,50.2919,8.0919,11.1232,16.7768,
002749.SZ,国光股份,2016-01-15,88.5291,87.8089,88.7659,81.5932,81.899,1025876,87957289.3,-6.6301,-7.4891,85.7387,6.8392,1245150000,N/A,6225750000,15000000,0,75000000,46.5254,7.4859,10.2902,15.5204,
002749.SZ,国光股份,2016-01-18,81.899,77.9427,84.6517,77.7256,82.8758,942238,78436451.3,0.9768,1.1926,83.2448,6.2816,1260000000,N/A,6300000000,15000000,0,75000000,47.0803,7.5751,10.4129,15.7055,
002749.SZ,国光股份,2016-01-19,82.8758,82.3825,87.2859,81.899,86.3191,874203,75079168.1,3.4433,4.1548,85.883,5.828,1312350000,N/A,6561750000,15000000,0,75000000,49.0364,7.8899,10.8455,16.358,
002749.SZ,国光股份,2016-01-20,86.3191,85.3423,88.1048,84.701,86.9406,1034209,91082426.9,0.6216,0.7201,88.0697,6.8947,1321800000,N/A,6609000000,15000000,0,75000000,49.3895,7.9467,10.9236,16.4758,
002749.SZ,国光股份,2016-01-21,86.9406,84.849,88.1048,82.9054,83.0731,885794,77433733.1,-3.8675,-4.4485,87.4173,5.9053,1263000000,N/A,6315000000,15000000,0,75000000,47.1924,7.5932,10.4377,15.7429,
002749.SZ,国光股份,2016-01-22,83.0731,84.8589,86.3092,82.6291,85.8652,740512,63463054.4,2.7921,3.361,85.7016,4.9367,1305450000,N/A,6527250000,15000000,0,75000000,48.7786,7.8484,10.7885,16.272,
002749.SZ,国光股份,2016-01-25,85.8652,85.8652,87.8089,84.849,85.9441,800931,70199354.8,0.0789,0.0919,87.6472,5.3395,1306650000,N/A,6533250000,15000000,0,75000000,48.8234,7.8556,10.7984,16.287,
002749.SZ,国光股份,2016-01-26,85.9441,84.9181,85.0661,77.3507,77.3507,991300,81094803.5,-8.5934,-9.9989,81.8065,6.6087,1176000000,N/A,5880000000,15000000,0,75000000,43.9416,7.0701,9.7187,14.6585,
002749.SZ,国光股份,2016-01-27,77.3507,79.7581,79.7581,71.6974,77.8736,894334,68583612.5,0.5229,0.676,76.6868,5.9622,1183950000,N/A,5919750000,15000000,0,75000000,44.2387,7.1179,9.7844,14.7575,
002749.SZ,国光股份,2016-01-28,77.8736,75.9892,76.8673,70.0892,70.0892,952277,70590639,-7.7844,-9.9962,74.1283,6.3485,1065600000,N/A,5328000000,15000000,0,75000000,39.8165,6.4064,8.8063,13.2824,
002749.SZ,国光股份,2016-01-29,70.0892,69.2605,74.4895,67.08,73.4043,1028326,74360410.2,3.315,4.7297,72.3121,6.8555,1116000000,N/A,5580000000,15000000,0,75000000,41.6997,6.7094,9.2228,13.9106,
002749.SZ,国光股份,2016-02-01,73.4043,72.7038,73.7989,69.7538,71.9342,783406,57248607.1,-1.4701,-2.0027,73.0765,5.2227,1093650000,N/A,5468250000,15000000,0,75000000,40.8646,6.575,9.0381,13.632,
002749.SZ,国光股份,2016-02-02,71.9342,71.9243,75.2098,71.9243,74.6869,828734,62206798.8,2.7527,3.8266,75.0624,5.5249,1135500000,N/A,5677500000,15000000,0,75000000,42.4283,6.8266,9.384,14.1536,
002749.SZ,国光股份,2016-02-03,74.6869,73.6016,74.8644,71.5297,73.9962,734875,54306990.3,-0.6906,-0.9247,73.8996,4.8992,1125000000,N/A,5625000000,15000000,0,75000000,42.036,6.7635,9.2972,14.0228,
002749.SZ,国光股份,2016-02-04,73.9962,74.0949,77.8243,74.0949,76.4628,853398,65991413,2.4665,3.3333,77.3278,5.6893,1162500000,N/A,5812500000,15000000,0,75000000,43.4372,6.989,9.6071,14.4902,
002749.SZ,国光股份,2016-02-05,76.4628,76.4628,77.4494,76.0681,76.443,682636,53073759.8,-0.0197,-0.0258,77.7483,4.5509,1162200000,N/A,5811000000,15000000,0,75000000,43.426,6.9872,9.6046,14.4864,
002749.SZ,国光股份,2016-02-15,76.443,73.3056,76.1668,72.3782,75.3775,597172,44902817,-1.0655,-1.3939,75.1924,3.9811,1146000000,N/A,5730000000,15000000,0,75000000,42.8207,6.8898,9.4708,14.2845,
002749.SZ,国光股份,2016-02-16,75.3775,76.4628,78.9194,75.4959,78.6333,841579,66455033.9,3.2558,4.3194,78.9647,5.6105,1195500000,N/A,5977500000,15000000,0,75000000,44.6702,7.1874,9.8798,14.9015,
002749.SZ,国光股份,2016-02-17,78.6333,77.9427,81.1985,77.9427,80.8039,964103,78023336.7,2.1706,2.7604,80.9284,6.4274,1228500000,N/A,6142500000,15000000,0,75000000,45.9033,7.3858,10.1526,15.3128,
002749.SZ,国光股份,2016-02-18,80.8039,81.3958,83.7637,79.1069,81.0703,1208956,99435465.8,0.2664,0.3297,82.249,8.0597,1232550000,N/A,6162750000,15000000,0,75000000,46.0546,7.4101,10.186,15.3633,
002749.SZ,国光股份,2016-02-19,81.0703,80.7052,81.6622,79.9159,81.2479,741849,60749202.5,0.1776,0.2191,81.8889,4.9457,1235250000,N/A,6176250000,15000000,0,75000000,46.1555,7.4263,10.2083,15.397,
002749.SZ,国光股份,2016-02-22,81.2479,82.047,82.6883,80.9617,81.3958,1082986,89628363.4,0.148,0.1821,82.7604,7.2199,1237500000,N/A,6187500000,15000000,0,75000000,46.2396,7.4399,10.2269,15.425,
002749.SZ,国光股份,2016-02-23,81.3958,80.9025,82.0667,78.8306,79.7581,894927,72867950.2,-1.6378,-2.0121,81.4233,5.9662,1212600000,N/A,6063000000,15000000,0,75000000,45.3092,7.2902,10.0212,15.1147,
002749.SZ,国光股份,2016-02-24,79.7581,79.6397,79.7383,74.6375,77.1041,1013495,79177830.8,-2.654,-3.3276,78.1236,6.7566,1172250000,N/A,5861250000,15000000,0,75000000,43.8015,7.0476,9.6877,14.6117,
002749.SZ,国光股份,2016-02-25,77.1041,76.9561,76.9561,69.4578,70.2471,1020898,75551857.1,-6.857,-8.8932,74.0053,6.806,1068000000,N/A,5340000000,15000000,0,75000000,39.9062,6.4208,8.8262,13.3123,
002749.SZ,国光股份,2016-02-26,70.2471,72.4078,72.4078,70.0498,70.9476,522469,37587876.1,0.7005,0.9972,71.9428,3.4831,1078650000,N/A,5393250000,15000000,0,75000000,40.3041,6.4849,8.9142,13.445,
002749.SZ,国光股份,2016-02-29,70.9476,70.9377,70.9377,63.8538,63.8637,1106556,73296270.9,-7.0839,-9.9847,66.2382,7.377,970950000,N/A,4854750000,15000000,0,75000000,36.2799,5.8374,8.0241,12.1026,
002749.SZ,国光股份,2016-03-01,63.8637,64.9194,65.9948,62.3246,65.2153,613431,40089919.2,1.3517,2.1165,65.3536,4.0895,991500000,N/A,4957500000,15000000,0,75000000,37.0477,5.9609,8.1939,12.3587,
002749.SZ,国光股份,2016-03-02,65.2153,65.1068,71.51,64.505,71.1252,983190,67634247,5.9098,9.062,68.7906,6.5546,1081350000,N/A,5406750000,15000000,0,75000000,40.405,6.5011,8.9365,13.4787,
