代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002656.SZ,摩登大道,2013-03-14,11.2379,11.1048,11.2681,10.9476,10.9839,1444303,52779000,-0.254,-2.2599,36.5429,4.3438,1207972500,N/A,3633000000,33250000,0,100000000,20.5436,3.2093,5.7107,6.09,
002656.SZ,摩登大道,2013-03-15,10.9839,11.0141,11.25,10.9446,10.99,794803,29177700.4,0.006,0.0551,36.7106,2.3904,1208637500,N/A,3635000000,33250000,0,100000000,20.5549,3.211,5.7139,6.0933,
002656.SZ,摩登大道,2013-03-18,10.99,11.0051,11.1321,10.733,10.9144,688940,24867167.2,-0.0756,-0.6878,36.0948,2.072,1200325000,N/A,3610000000,33250000,0,100000000,20.4136,3.189,5.6746,6.0514,
002656.SZ,摩登大道,2013-03-19,10.9144,10.9476,11.0928,10.869,11.0353,807020,29362529.4,0.1209,1.108,36.3839,2.4271,1213625000,N/A,3650000000,33250000,0,100000000,20.6398,3.2243,5.7375,6.1185,
002656.SZ,摩登大道,2013-03-20,11.0353,11.0051,11.3407,10.9053,11.1865,1364880,50408154.9,0.1512,1.3699,36.9323,4.1049,1230250000,N/A,3700000000,33250000,0,100000000,20.9225,3.2685,5.8161,6.2023,
002656.SZ,摩登大道,2013-03-21,11.1865,11.3225,11.5674,11.25,11.3376,1490439,56268969.3,0.1512,1.3514,37.7533,4.4825,1246875000,N/A,3750000000,33250000,0,100000000,21.2052,3.3126,5.8946,6.2861,
002656.SZ,摩登大道,2013-03-22,11.3376,11.3376,11.4525,11.1562,11.38,616810,23040829.4,0.0423,0.3733,37.3548,1.8551,1251530000,N/A,3764000000,33250000,0,100000000,21.2844,3.325,5.9167,6.3096,
002656.SZ,摩登大道,2013-03-25,11.38,11.4949,11.7609,11.3679,11.4858,1031120,39414388,0.1058,0.9299,38.2248,3.1011,1263167500,N/A,3799000000,33250000,0,100000000,21.4823,3.3559,5.9717,6.3682,
002656.SZ,摩登大道,2013-03-26,11.4858,11.5039,11.6158,11.2772,11.5342,789677,30000450.4,0.0484,0.4212,37.9908,2.375,1268487500,N/A,3815000000,33250000,0,100000000,21.5728,3.37,5.9968,6.3951,
002656.SZ,摩登大道,2013-03-27,11.5342,11.6037,11.64,11.1835,11.2621,804875,30143564.4,-0.2721,-2.3591,37.4512,2.4207,1238562500,N/A,3725000000,33250000,0,100000000,21.0639,3.2905,5.8554,6.2442,
002656.SZ,摩登大道,2013-03-28,11.2621,11.2379,11.2379,10.8841,10.9688,1010069,36637913.8,-0.2933,-2.604,36.2727,3.0378,1206310000,N/A,3628000000,33250000,0,100000000,20.5154,3.2049,5.7029,6.0816,
002656.SZ,摩登大道,2013-03-29,10.9688,10.9688,11.0625,10.7662,10.7813,890430,31901611,-0.1874,-1.7089,35.8272,2.678,1185695000,N/A,3566000000,33250000,0,100000000,20.1648,3.1501,5.6054,5.9777,
002656.SZ,摩登大道,2013-04-01,10.7813,10.8206,11.0565,10.5818,10.9386,682093,24544045.4,0.1572,1.4582,35.9834,2.0514,1202985000,N/A,3618000000,33250000,0,100000000,20.4588,3.196,5.6872,6.0648,
002656.SZ,摩登大道,2013-04-02,10.9386,10.993,11.1411,10.7662,11.0021,663118,23984449.5,0.0635,0.5804,36.1692,1.9943,1209967500,N/A,3639000000,33250000,0,100000000,20.5776,3.2146,5.7202,6.1,
002656.SZ,摩登大道,2013-04-03,11.0021,10.9174,11.0383,10.742,10.9234,447423,16117171.7,-0.0786,-0.7145,36.0222,1.3456,1201322500,N/A,3613000000,33250000,0,100000000,20.4305,3.1916,5.6793,6.0564,
002656.SZ,摩登大道,2013-04-08,10.9234,10.7481,11.2318,10.5878,11.2318,594770,21677491,0.3084,2.8231,36.4468,1.7888,1235237500,N/A,3715000000,33250000,0,100000000,21.0073,3.2817,5.8396,6.2274,
002656.SZ,摩登大道,2013-04-09,11.2318,11.4314,11.519,10.9537,11.0444,1381437,51032464.2,-0.1874,-1.6689,36.9416,4.1547,1214622500,N/A,3653000000,33250000,0,100000000,20.6567,3.2269,5.7422,6.1235,
002656.SZ,摩登大道,2013-04-10,11.0444,10.99,11.3316,10.9748,11.1986,804089,29700298.6,0.1542,1.3961,36.9366,2.4183,1231580000,N/A,3704000000,33250000,0,100000000,20.9451,3.272,5.8223,6.209,
002656.SZ,摩登大道,2013-04-11,11.1986,11.2167,11.4828,11.0958,11.1865,1155211,43122220.2,-0.0121,-0.108,37.3284,3.4743,1230250000,N/A,3700000000,33250000,0,100000000,20.9225,3.2685,5.8161,6.2023,
002656.SZ,摩登大道,2013-04-12,11.1865,11.1865,11.2681,10.8902,10.9718,816736,29794123.4,-0.2147,-1.9189,36.4795,2.4563,1206642500,N/A,3629000000,33250000,0,100000000,20.521,3.2057,5.7044,6.0833,
002656.SZ,摩登大道,2013-04-15,10.9718,10.8841,10.9597,10.3853,10.4185,983760,34422972,-0.5533,-5.0427,34.9912,2.9587,1145795000,N/A,3446000000,33250000,0,100000000,19.4862,3.0441,5.4168,5.7765,
002656.SZ,摩登大道,2013-04-16,10.4185,10.3853,10.3853,9.9167,10.0829,1950104,64841982.1,-0.3356,-3.2211,33.2505,5.865,1108887500,N/A,3335000000,33250000,0,100000000,18.8585,2.946,5.2423,5.5904,
002656.SZ,摩登大道,2013-04-17,10.0829,10.0981,10.2099,10.0799,10.2069,880867,29626171.9,0.124,1.2294,33.633,2.6492,1122520000,N/A,3376000000,33250000,0,100000000,19.0904,2.9822,5.3068,5.6592,
002656.SZ,摩登大道,2013-04-18,10.2069,10.2069,10.2734,10.0557,10.1464,806036,27068981.8,-0.0605,-0.5924,33.5828,2.4242,1115870000,N/A,3356000000,33250000,0,100000000,18.9773,2.9646,5.2753,5.6256,
002656.SZ,摩登大道,2013-04-19,10.1464,10.1283,10.603,10.1283,10.603,1476490,51059298,0.4565,4.4994,34.5815,4.4406,1166077500,N/A,3507000000,33250000,0,100000000,19.8311,3.098,5.5127,5.8788,
002656.SZ,摩登大道,2013-04-22,10.603,10.5213,11.0958,10.5213,11.0021,1970489,71144425.7,0.3991,3.7639,36.105,5.9263,1209967500,N/A,3639000000,33250000,0,100000000,20.5776,3.2146,5.7202,6.1,
002656.SZ,摩登大道,2013-04-23,11.0021,11.2167,11.3104,10.6816,10.9234,1797048,65290125.2,-0.0786,-0.7145,36.3319,5.4047,1201322500,N/A,3613000000,33250000,0,100000000,20.4305,3.1916,5.6793,6.0564,
002656.SZ,摩登大道,2013-04-24,10.9234,10.9748,11.4586,10.9748,11.4193,2231403,83277813.3,0.4958,4.5392,37.3208,6.711,1255852500,N/A,3777000000,33250000,0,100000000,21.3579,3.3365,5.9371,6.3314,
002656.SZ,摩登大道,2013-04-25,11.4193,11.4888,11.5493,11.2832,11.3135,1522615,57414776.3,-0.1058,-0.9267,37.708,4.5793,1244215000,N/A,3742000000,33250000,0,100000000,21.16,3.3056,5.8821,6.2727,
002656.SZ,摩登大道,2013-04-26,11.3135,11.1865,11.4828,11.1865,11.2651,872174,32736897.8,-0.0484,-0.4276,37.5348,2.6231,1238895000,N/A,3726000000,33250000,0,100000000,21.0695,3.2914,5.8569,6.2459,
002656.SZ,摩登大道,2013-05-02,11.2651,11.2621,11.2621,10.7662,10.9325,1337314,48318201.9,-0.3326,-2.9522,36.1308,4.022,1202320000,N/A,3616000000,33250000,0,100000000,20.4475,3.1943,5.684,6.0615,
002656.SZ,摩登大道,2013-05-03,10.9325,11.0323,11.25,10.9597,11.0655,1875433,68781200.1,0.133,1.2168,36.6748,5.6404,1216950000,N/A,3660000000,33250000,0,100000000,20.6963,3.2331,5.7532,6.1352,
002656.SZ,摩登大道,2013-05-06,11.0655,11.1925,11.3679,11.129,11.3256,1326933,49577708.2,0.26,2.3497,37.3626,3.9908,1245545000,N/A,3746000000,33250000,0,100000000,21.1826,3.3091,5.8884,6.2794,
002656.SZ,摩登大道,2013-05-07,11.3256,11.3316,11.6611,11.2288,11.51,1342989,50968939.1,0.1844,1.6284,37.9519,4.0391,1265827500,N/A,3807000000,33250000,0,100000000,21.5276,3.363,5.9842,6.3817,
002656.SZ,摩登大道,2013-05-08,11.51,11.7307,11.9544,11.4949,11.9212,2282518,88853064.6,0.4112,3.5724,38.9277,7.9392,1133612500,N/A,3943000000,28750000,0,100000000,22.2966,3.4831,6.198,6.6096,
002656.SZ,摩登大道,2013-05-09,11.9212,11.9302,11.9967,11.7035,11.8546,1266620,49672960.7,-0.0665,-0.558,39.2169,4.4056,1127287500,N/A,3921000000,28750000,0,100000000,22.1722,3.4637,6.1634,6.5727,
002656.SZ,摩登大道,2013-05-10,11.8546,11.8879,12.2144,11.8153,12.0633,1738665,69395046.7,0.2086,1.7598,39.9128,6.0475,1147125000,N/A,3990000000,28750000,0,100000000,22.5624,3.5246,6.2719,6.6884,
002656.SZ,摩登大道,2013-05-13,12.0633,12.1993,12.2447,11.8819,12.0874,1019004,40496188,0.0242,0.2005,39.741,3.5444,1149425000,N/A,3998000000,28750000,0,100000000,22.6076,3.5317,6.2845,6.7018,
002656.SZ,摩登大道,2013-05-14,12.0874,12.0602,12.1691,11.6249,11.776,1239889,48280530.2,-0.3114,-2.5763,38.9394,4.3127,1119812500,N/A,3895000000,28750000,0,100000000,22.0252,3.4407,6.1226,6.5292,
002656.SZ,摩登大道,2013-05-15,11.776,11.7881,11.8063,11.5342,11.6642,1300026,50088364.9,-0.1119,-0.9499,38.5287,4.5218,1109175000,N/A,3858000000,28750000,0,100000000,21.8159,3.408,6.0644,6.4671,
002656.SZ,摩登大道,2013-05-16,11.6642,11.597,11.8778,11.5421,11.8107,3058565,58927210.7,0.1465,1.2559,19.2663,5.3192,1112625000,N/A,3870000000,57500000,0,200000000,21.8838,3.4186,6.0833,6.4873,
002656.SZ,摩登大道,2013-05-17,11.8107,11.7496,11.7923,11.3102,11.536,5432036,102327058,-0.2747,-2.3256,18.8377,9.447,1086750000,N/A,3780000000,57500000,0,200000000,21.3749,3.3391,5.9418,6.3364,
002656.SZ,摩登大道,2013-05-20,11.536,11.4322,11.8046,11.3834,11.6703,5234104,99478247.9,0.1343,1.164,19.0058,9.1028,1099400000,N/A,3824000000,57500000,0,200000000,21.6237,3.378,6.011,6.4101,
002656.SZ,摩登大道,2013-05-21,11.6703,11.7313,11.9877,11.7191,11.9083,4974680,96501981.9,0.238,2.0397,19.3986,8.6516,1121825000,N/A,3902000000,57500000,0,200000000,22.0648,3.4469,6.1336,6.5409,
002656.SZ,摩登大道,2013-05-22,11.9083,11.9632,11.9877,11.5665,11.6092,3772158,72469743.3,-0.2991,-2.5115,19.2117,6.5603,1093650000,N/A,3804000000,57500000,0,200000000,21.5106,3.3603,5.9795,6.3766,
002656.SZ,摩登大道,2013-05-23,11.6092,11.6153,11.6581,11.3346,11.3407,3910683,73283368.7,-0.2686,-2.3134,18.7393,6.8012,1068350000,N/A,3716000000,57500000,0,200000000,21.013,3.2826,5.8412,6.2291,
002656.SZ,摩登大道,2013-05-24,11.3407,11.2918,11.4627,11.2857,11.4139,2323634,43352853.3,0.0732,0.6459,18.6574,4.0411,1075250000,N/A,3740000000,57500000,0,200000000,21.1487,3.3038,5.8789,6.2693,
002656.SZ,摩登大道,2013-05-27,11.4139,11.4078,11.7069,11.3529,11.6764,3193000,60747697.2,0.2625,2.2995,19.0253,5.553,1099975000,N/A,3826000000,57500000,0,200000000,21.635,3.3798,6.0141,6.4135,
002656.SZ,摩登大道,2013-05-28,11.6764,11.7069,11.713,11.4322,11.6092,3002336,56818396.7,-0.0671,-0.575,18.9247,5.2215,1093650000,N/A,3804000000,57500000,0,200000000,21.5106,3.3603,5.9795,6.3766,
002656.SZ,摩登大道,2013-05-29,11.6092,11.5787,11.6581,11.5177,11.5543,2071901,39380550.2,-0.0549,-0.4732,19.007,3.6033,1088475000,N/A,3786000000,57500000,0,200000000,21.4088,3.3444,5.9512,6.3464,
002656.SZ,摩登大道,2013-05-30,11.5543,11.475,11.5543,11.3224,11.4078,2717317,50773699.6,-0.1465,-1.2678,18.6852,4.7258,1074675000,N/A,3738000000,57500000,0,200000000,21.1374,3.302,5.8758,6.266,
002656.SZ,摩登大道,2013-05-31,11.4078,11.4017,11.597,11.1515,11.4566,4527717,84058614.5,0.0488,0.428,18.5653,7.8743,1079275000,N/A,3754000000,57500000,0,200000000,21.2279,3.3162,5.9009,6.2928,
002656.SZ,摩登大道,2013-06-03,11.4566,11.4078,11.5116,11.1881,11.2003,2253477,41713987.3,-0.2564,-2.2376,18.5109,3.9191,1055125000,N/A,3670000000,57500000,0,200000000,20.7529,3.242,5.7689,6.152,
002656.SZ,摩登大道,2013-06-04,11.2003,11.1881,11.2003,10.5167,10.6143,3317145,58586137.8,-0.586,-5.2316,17.6616,5.7689,999925000,N/A,3478000000,57500000,0,200000000,19.6671,3.0723,5.4671,5.8302,
002656.SZ,摩登大道,2013-06-05,10.6143,10.651,10.7364,10.5167,10.6265,1308463,22794511.9,0.0122,0.115,17.4208,2.2756,1001075000,N/A,3482000000,57500000,0,200000000,19.6898,3.0759,5.4734,5.8369,
002656.SZ,摩登大道,2013-06-06,10.6265,10.6143,10.6265,10.4251,10.4495,1388243,23987306.1,-0.177,-1.6657,17.2789,2.4143,984400000,N/A,3424000000,57500000,0,200000000,19.3618,3.0246,5.3822,5.7396,
002656.SZ,摩登大道,2013-06-07,10.4495,10.4923,10.5472,10.1871,10.303,1537649,26034020.3,-0.1465,-1.4019,16.9311,2.6742,970600000,N/A,3376000000,57500000,0,200000000,19.0904,2.9822,5.3068,5.6592,
002656.SZ,摩登大道,2013-06-13,10.303,10.1932,10.2237,9.5828,9.827,1765178,28383475.1,-0.4761,-4.6209,16.0797,3.0699,925750000,N/A,3220000000,57500000,0,200000000,18.2082,2.8444,5.0615,5.3977,
002656.SZ,摩登大道,2013-06-14,9.827,9.8209,10.0711,9.8209,10.0223,1352777,22074194,0.1953,1.9876,16.3177,2.3527,944150000,N/A,3284000000,57500000,0,200000000,18.5701,2.901,5.1621,5.5049,
002656.SZ,摩登大道,2013-06-17,10.0223,10.0589,10.9928,10.0589,10.7913,5008506,87554518.1,0.7691,7.6736,17.4812,8.7104,1016600000,N/A,3536000000,57500000,0,200000000,19.9951,3.1236,5.5583,5.9274,
002656.SZ,摩登大道,2013-06-18,10.7913,10.6815,10.8341,10.5106,10.7242,2275293,39783816.8,-0.0671,-0.6222,17.4851,3.957,1010275000,N/A,3514000000,57500000,0,200000000,19.8707,3.1041,5.5237,5.8905,
002656.SZ,摩登大道,2013-06-19,10.7242,10.6815,10.6876,10.2542,10.5228,1956118,33425862.4,-0.2014,-1.8782,17.0879,3.4019,991300000,N/A,3448000000,57500000,0,200000000,19.4975,3.0458,5.4199,5.7799,
002656.SZ,摩登大道,2013-06-20,10.5228,10.4373,10.4862,9.9673,10.0467,1583589,26486811,-0.4761,-4.5244,16.7258,2.7541,946450000,N/A,3292000000,57500000,0,200000000,18.6154,2.908,5.1747,5.5184,
002656.SZ,摩登大道,2013-06-21,10.0467,9.9368,10.0406,9.6622,9.9002,1330068,21502559.3,-0.1465,-1.4581,16.1665,2.3132,932650000,N/A,3244000000,57500000,0,200000000,18.3439,2.8656,5.0993,5.4379,
002656.SZ,摩登大道,2013-06-24,9.9002,9.9551,10.0711,9.2959,9.479,1742673,27742700.1,-0.4212,-4.254,15.9196,3.0307,892975000,N/A,3106000000,57500000,0,200000000,17.5636,2.7437,4.8823,5.2066,
002656.SZ,摩登大道,2013-06-25,9.479,9.3692,9.5096,8.533,9.3753,2769685,41021473.8,-0.1038,-1.0947,14.8109,4.8168,883200000,N/A,3072000000,57500000,0,200000000,17.3713,2.7137,4.8289,5.1496,
002656.SZ,摩登大道,2013-06-26,9.3753,9.3753,9.5523,9.1555,9.4546,1966301,30183721.2,0.0793,0.8464,15.3505,3.4197,890675000,N/A,3098000000,57500000,0,200000000,17.5184,2.7367,4.8698,5.1932,
002656.SZ,摩登大道,2013-06-27,9.4546,9.4913,9.6316,8.9114,8.948,2456087,37235251.9,-0.5066,-5.3583,15.1604,4.2715,842950000,N/A,2932000000,57500000,0,200000000,16.5797,2.59,4.6088,4.9149,
002656.SZ,摩登大道,2013-06-28,8.948,8.8504,9.1311,8.6428,8.9663,1645155,23980824,0.0183,0.2046,14.5766,2.8611,844675000,N/A,2938000000,57500000,0,200000000,16.6136,2.5953,4.6183,4.925,
002656.SZ,摩登大道,2013-07-01,8.9663,9.0274,9.18,8.8504,9.1555,1632203,24114989.6,0.1892,2.1103,14.7745,2.8386,862500000,N/A,3000000000,57500000,0,200000000,16.9642,2.6501,4.7157,5.0289,
002656.SZ,摩登大道,2013-07-02,9.1555,9.0945,9.3692,9.0945,9.2959,1649790,25030282.8,0.1404,1.5333,15.1718,2.8692,875725000,N/A,3046000000,57500000,0,200000000,17.2243,2.6907,4.788,5.106,
002656.SZ,摩登大道,2013-07-03,9.2959,9.3081,9.3081,8.9114,9.0945,1563498,23300348.2,-0.2014,-2.1668,14.9027,2.7191,856750000,N/A,2980000000,57500000,0,200000000,16.8511,2.6324,4.6843,4.9954,
002656.SZ,摩登大道,2013-07-04,9.0945,9.0457,9.3265,8.9175,9.2349,1925578,28976284,0.1404,1.5436,15.0481,3.3488,869975000,N/A,3026000000,57500000,0,200000000,17.1112,2.6731,4.7566,5.0725,
002656.SZ,摩登大道,2013-07-05,9.2349,9.2105,9.357,9.1983,9.2471,1701953,25867451.4,0.0122,0.1322,15.1987,2.9599,871125000,N/A,3030000000,57500000,0,200000000,17.1338,2.6766,4.7629,5.0792,
002656.SZ,摩登大道,2013-07-08,9.2471,9.2105,9.2105,8.7771,8.8015,1494840,21758398.6,-0.4456,-4.8185,14.5557,2.5997,829150000,N/A,2884000000,57500000,0,200000000,16.3082,2.5476,4.5334,4.8344,
002656.SZ,摩登大道,2013-07-09,8.8015,8.8015,8.887,8.7466,8.7954,874441,12606390,-0.0061,-0.0693,14.4165,1.5208,828575000,N/A,2882000000,57500000,0,200000000,16.2969,2.5459,4.5302,4.8311,
002656.SZ,摩登大道,2013-07-10,8.7954,8.7954,9.0701,8.7649,9.0579,1130905,16550856,0.2625,2.984,14.6351,1.9668,853300000,N/A,2968000000,57500000,0,200000000,16.7832,2.6218,4.6654,4.9752,
002656.SZ,摩登大道,2013-07-11,9.0579,9.0457,9.4607,9.0152,9.3753,2352606,35972242.3,0.3174,3.504,15.2904,4.0915,883200000,N/A,3072000000,57500000,0,200000000,17.3713,2.7137,4.8289,5.1496,
002656.SZ,摩登大道,2013-07-12,9.3753,9.3875,9.4302,9.1861,9.1922,1825449,27859870.7,-0.1831,-1.9531,15.2619,3.1747,865950000,N/A,3012000000,57500000,0,200000000,17.032,2.6607,4.7346,5.049,
002656.SZ,摩登大道,2013-07-15,9.1922,9.2166,9.3997,9.1739,9.3753,1584115,24182080.7,0.1831,1.992,15.2654,2.755,883200000,N/A,3072000000,57500000,0,200000000,17.3713,2.7137,4.8289,5.1496,
002656.SZ,摩登大道,2013-07-16,9.3753,9.3814,9.6683,9.2715,9.6072,2545197,39600444.7,0.2319,2.474,15.5589,4.4264,905050000,N/A,3148000000,57500000,0,200000000,17.8011,2.7808,4.9484,5.277,
002656.SZ,摩登大道,2013-07-17,9.6072,9.6316,9.6316,9.3081,9.3753,1706002,26426619.8,-0.2319,-2.4142,15.4904,2.967,883200000,N/A,3072000000,57500000,0,200000000,17.3713,2.7137,4.8289,5.1496,
002656.SZ,摩登大道,2013-07-18,9.3753,9.2837,9.3753,9.1128,9.1311,1464180,22130268.3,-0.2441,-2.6042,15.1144,2.5464,860200000,N/A,2992000000,57500000,0,200000000,16.919,2.643,4.7031,5.0155,
002656.SZ,摩登大道,2013-07-19,9.1311,9.1006,9.2471,8.8565,8.8687,1521079,22605118.6,-0.2625,-2.8743,14.8612,2.6454,835475000,N/A,2906000000,57500000,0,200000000,16.4326,2.5671,4.568,4.8713,
002656.SZ,摩登大道,2013-07-22,8.8687,8.8198,8.9907,8.7161,8.9846,937252,13659608.7,0.116,1.3076,14.5741,1.63,846400000,N/A,2944000000,57500000,0,200000000,16.6475,2.6006,4.6277,4.935,
002656.SZ,摩登大道,2013-07-23,8.9846,8.9907,9.3081,8.9541,9.302,1912787,28725857.2,0.3174,3.5326,15.0178,3.3266,876300000,N/A,3048000000,57500000,0,200000000,17.2356,2.6925,4.7912,5.1093,
002656.SZ,摩登大道,2013-07-24,9.302,9.302,9.4302,9.1006,9.3814,2054539,31223442.2,0.0793,0.853,15.1973,3.5731,883775000,N/A,3074000000,57500000,0,200000000,17.3826,2.7155,4.832,5.1529,
002656.SZ,摩登大道,2013-07-25,9.3814,9.3387,10.2481,9.3142,9.8453,5604404,90543043.7,0.4639,4.9447,16.1557,9.7468,927475000,N/A,3226000000,57500000,0,200000000,18.2422,2.8497,5.071,5.4077,
002656.SZ,摩登大道,2013-07-26,9.8453,9.7049,10.2786,9.6438,10.2481,6171850,102121844.6,0.4028,4.0918,16.5464,10.7337,965425000,N/A,3358000000,57500000,0,200000000,18.9886,2.9663,5.2785,5.629,
002656.SZ,摩登大道,2013-07-29,10.2481,9.8758,10.0528,9.5523,9.5523,6147594,98862379.4,-0.6958,-6.7898,16.0815,10.6915,899875000,N/A,3130000000,57500000,0,200000000,17.6993,2.7649,4.9201,5.2468,
002656.SZ,摩登大道,2013-07-30,9.5523,9.4668,9.6622,9.0396,9.3081,2832212,43403157.2,-0.2441,-2.5559,15.3248,4.9256,876875000,N/A,3050000000,57500000,0,200000000,17.2469,2.6943,4.7943,5.1127,
002656.SZ,摩登大道,2013-07-31,9.3081,9.2654,9.6194,9.2471,9.3814,1850627,28647334.4,0.0732,0.7869,15.4798,3.2185,883775000,N/A,3074000000,57500000,0,200000000,17.3826,2.7155,4.832,5.1529,
002656.SZ,摩登大道,2013-08-01,9.3814,9.3753,9.5523,9.3448,9.5218,2441195,37857810.3,0.1404,1.4964,15.5079,4.2456,897000000,N/A,3120000000,57500000,0,200000000,17.6428,2.7561,4.9043,5.23,
002656.SZ,摩登大道,2013-08-02,9.5218,9.5401,9.8453,9.5401,9.6072,2965798,47153926.5,0.0855,0.8974,15.8992,5.1579,905050000,N/A,3148000000,57500000,0,200000000,17.8011,2.7808,4.9484,5.277,
002656.SZ,摩登大道,2013-08-05,9.6072,9.595,9.8147,9.5828,9.7415,2140099,34053249.8,0.1343,1.3977,15.912,3.7219,917700000,N/A,3192000000,57500000,0,200000000,18.0499,2.8197,5.0175,5.3507,
002656.SZ,摩登大道,2013-08-06,9.7415,9.7537,10.0345,9.7415,9.9979,3536741,57353217.1,0.2564,2.6316,16.2164,6.1509,941850000,N/A,3276000000,57500000,0,200000000,18.5249,2.8939,5.1496,5.4915,
002656.SZ,摩登大道,2013-08-07,9.9979,10.0101,10.8646,10.0101,10.3397,6368946,108433541.3,0.3418,3.4188,17.0254,11.0764,974050000,N/A,3388000000,57500000,0,200000000,19.1582,2.9928,5.3256,5.6793,
002656.SZ,摩登大道,2013-08-08,10.3397,10.2176,10.3702,10.1321,10.2054,2948777,49436205.2,-0.1343,-1.2987,16.765,5.1283,961400000,N/A,3344000000,57500000,0,200000000,18.9094,2.954,5.2565,5.6055,
002656.SZ,摩登大道,2013-08-09,10.2054,10.2237,10.5289,9.9551,10.3641,3572009,60186151.6,0.1587,1.555,16.8494,6.2122,976350000,N/A,3396000000,57500000,0,200000000,19.2035,2.9999,5.3382,5.6927,
002656.SZ,摩登大道,2013-08-12,10.3641,10.4434,10.4984,10.0711,10.2359,3243252,54488464.1,-0.1282,-1.2367,16.8006,5.6404,964275000,N/A,3354000000,57500000,0,200000000,18.966,2.9628,5.2722,5.6223,
002656.SZ,摩登大道,2013-08-13,10.2359,10.303,10.303,10.0833,10.1627,2131829,35478390.8,-0.0732,-0.7156,16.6422,3.7075,957375000,N/A,3330000000,57500000,0,200000000,18.8302,2.9416,5.2344,5.5821,
002656.SZ,摩登大道,2013-08-14,10.1627,10.1627,10.2542,10.0711,10.2115,2369811,39457277.9,0.0488,0.4805,16.65,4.1214,961975000,N/A,3346000000,57500000,0,200000000,18.9207,2.9557,5.2596,5.6089,
002656.SZ,摩登大道,2013-08-15,10.2115,10.1566,10.3153,9.8941,9.9429,2434767,40195559.6,-0.2686,-2.63,16.509,4.2344,936675000,N/A,3258000000,57500000,0,200000000,18.4231,2.878,5.1213,5.4614,
002656.SZ,摩登大道,2013-08-16,9.9429,9.8636,10.0894,9.5523,9.5889,2093600,33841583.3,-0.354,-3.5605,16.1643,3.641,903325000,N/A,3142000000,57500000,0,200000000,17.7672,2.7755,4.9389,5.2669,
002656.SZ,摩登大道,2013-08-19,9.5889,9.5828,9.8575,9.4485,9.8025,1261308,20031389.7,0.2136,2.2279,15.8814,2.1936,923450000,N/A,3212000000,57500000,0,200000000,18.163,2.8374,5.049,5.3843,
002656.SZ,摩登大道,2013-08-20,9.8025,9.8086,9.827,9.6133,9.6561,1394482,22175238.4,-0.1465,-1.4944,15.9021,2.4252,909650000,N/A,3164000000,57500000,0,200000000,17.8916,2.795,4.9735,5.3038,
002656.SZ,摩登大道,2013-08-21,9.6561,9.6255,9.8025,9.6255,9.772,1127718,17976491.7,0.116,1.201,15.9406,1.9612,920575000,N/A,3202000000,57500000,0,200000000,18.1064,2.8285,5.0332,5.3675,
002656.SZ,摩登大道,2013-08-22,9.772,9.7659,9.8758,9.711,9.7964,956361,15353697.7,0.0244,0.2498,16.0543,1.6632,922875000,N/A,3210000000,57500000,0,200000000,18.1517,2.8356,5.0458,5.3809,
002656.SZ,摩登大道,2013-08-23,9.7964,9.8147,9.8575,9.2166,9.4058,3164481,49215137.6,-0.3906,-3.9875,15.5524,5.5034,886075000,N/A,3082000000,57500000,0,200000000,17.4279,2.7225,4.8446,5.1663,
002656.SZ,摩登大道,2013-08-26,9.4058,9.4058,9.4913,9.2898,9.479,2177535,33554339.8,0.0732,0.7787,15.4093,3.787,892975000,N/A,3106000000,57500000,0,200000000,17.5636,2.7437,4.8823,5.2066,
002656.SZ,摩登大道,2013-08-27,9.479,9.5096,9.5828,9.4302,9.5645,1581284,24680146.8,0.0855,0.9015,15.6077,2.7501,901025000,N/A,3134000000,57500000,0,200000000,17.7219,2.7685,4.9264,5.2535,
002656.SZ,摩登大道,2013-08-28,9.5645,9.5523,9.5523,9.2776,9.2837,2287548,35102068.9,-0.2808,-2.9355,15.3448,3.9783,874575000,N/A,3042000000,57500000,0,200000000,17.2017,2.6872,4.7817,5.0993,
002656.SZ,摩登大道,2013-08-29,9.2837,9.2959,9.3448,9.1922,9.1922,1635915,24783439.3,-0.0916,-0.9862,15.1496,2.8451,865950000,N/A,3012000000,57500000,0,200000000,17.032,2.6607,4.7346,5.049,
002656.SZ,摩登大道,2013-08-30,9.1922,9.1983,9.3081,9.1311,9.1861,1508146,22769868.1,-0.0061,-0.0664,15.0979,2.6229,865375000,N/A,3010000000,57500000,0,200000000,17.0207,2.6589,4.7314,5.0456,
002656.SZ,摩登大道,2013-09-02,9.1861,9.2044,9.3448,9.2044,9.3448,1321318,20096937.1,0.1587,1.7276,15.2098,2.2979,880325000,N/A,3062000000,57500000,0,200000000,17.3148,2.7049,4.8132,5.1328,
002656.SZ,摩登大道,2013-09-03,9.3448,9.3509,9.3936,9.2959,9.3936,1357605,20797671.3,0.0488,0.5225,15.3194,2.3611,884925000,N/A,3078000000,57500000,0,200000000,17.4053,2.719,4.8383,5.1596,
