代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300409.SZ,道氏技术,2015-05-27,40.8035,42.7603,44.8818,40.8833,44.8818,3184469,277223505.9,4.0784,9.9951,87.0549,13.0645,2191556250,N/A,8766225000,24375000,0,97500000,121.2796,15.5311,19.6203,31.8257,
300409.SZ,道氏技术,2015-05-28,44.8818,47.0882,49.3695,46.0898,46.0898,4254159,415205047.5,1.208,2.6916,97.5998,17.453,2250543750,N/A,9002175000,24375000,0,97500000,124.544,15.9491,20.1484,32.6823,
300409.SZ,道氏技术,2015-05-29,46.0898,44.4276,49.9186,42.6305,49.9186,3206208,301198765.4,3.8288,8.3072,93.9424,13.1537,2437500000,N/A,9750000000,24375000,0,97500000,134.89,17.2741,21.8222,35.3973,
300409.SZ,道氏技术,2015-06-01,49.9186,49.9086,54.9105,48.421,54.9105,2679782,281173247.5,4.9919,10,104.9239,10.994,2681250000,N/A,10725000000,24375000,0,97500000,148.379,19.0015,24.0044,38.937,
300409.SZ,道氏技术,2015-06-02,54.9105,55.4646,57.4014,50.1682,51.0518,2579672,275756922.1,-3.8587,-7.0273,106.8961,10.5833,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-03,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-04,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-05,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-08,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-09,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-10,51.0518,51.0518,51.0518,51.0518,51.0518,N/A,N/A,0,0,N/A,N/A,2492831250,N/A,9971325000,24375000,0,97500000,137.952,17.6662,22.3176,36.2008,
300409.SZ,道氏技术,2015-06-11,51.0518,56.1534,56.1584,51.3662,55.4596,3334753,368706677,4.4078,8.634,110.5649,13.681,2708062500,N/A,10832250000,24375000,0,97500000,149.8628,19.1915,24.2445,39.3264,
300409.SZ,道氏技术,2015-06-12,55.4596,54.9005,54.9005,49.9136,49.9136,2569039,264317428.8,-5.546,-10,102.8857,10.5396,2437256250,N/A,9749025000,24375000,0,97500000,134.8765,17.2723,21.82,35.3938,
300409.SZ,道氏技术,2015-06-15,49.9136,47.4227,49.8337,44.9218,46.8087,3102490,291129099.4,-3.1049,-6.2206,93.8372,12.7282,2285643750,N/A,9142575000,24375000,0,97500000,126.4864,16.1979,20.4627,33.192,
300409.SZ,道氏技术,2015-06-16,46.8087,44.9267,45.4259,42.1463,42.2561,1855888,160602507.6,-4.5526,-9.7259,86.5367,7.6139,2063343750,N/A,8253375000,24375000,0,97500000,114.1844,14.6225,18.4725,29.9638,
300409.SZ,道氏技术,2015-06-17,42.2561,42.2411,43.7287,40.6837,43.3942,1673692,141772863,1.1381,2.6934,84.7067,6.8664,2118918750,N/A,8475675000,24375000,0,97500000,117.2599,15.0163,18.97,30.7709,
300409.SZ,道氏技术,2015-06-18,43.3942,43.3194,43.4292,39.0613,39.1262,1225736,101800548.9,-4.268,-9.8355,83.0526,5.0287,1910512500,N/A,7642050000,24375000,0,97500000,105.7268,13.5394,17.1042,27.7444,
300409.SZ,道氏技术,2015-06-19,39.1262,36.9398,38.4273,35.2126,35.2126,1328560,96604383.4,-3.9136,-10.0026,72.7136,5.4505,1719412500,N/A,6877650000,24375000,0,97500000,95.1514,12.1851,15.3934,24.9693,
300409.SZ,道氏技术,2015-06-23,35.2126,34.0944,38.1877,31.6933,37.7085,2313541,162871509.9,2.4959,7.0882,70.3992,9.4915,1841287500,N/A,7365150000,24375000,0,97500000,101.8959,13.0488,16.4845,26.7391,
300409.SZ,道氏技术,2015-06-24,37.7085,37.8882,38.9914,36.0562,37.7385,1256089,94897961.7,0.03,0.0794,75.5503,5.1532,1842750000,N/A,7371000000,24375000,0,97500000,101.9769,13.0592,16.4976,26.7604,
300409.SZ,道氏技术,2015-06-25,37.7385,37.5388,37.5887,33.9646,33.9646,1274349,90138563.8,-3.7738,-10,70.733,5.2281,1658475000,N/A,6633900000,24375000,0,97500000,91.7792,11.7533,14.8478,24.0843,
300409.SZ,道氏技术,2015-06-26,33.9646,32.2474,32.7815,30.5702,30.5702,1073774,66938755.6,-3.3945,-9.9941,62.3397,4.4052,1492725000,N/A,5970900000,24375000,0,97500000,82.6066,10.5786,13.3639,21.6773,
300409.SZ,道氏技术,2015-06-29,30.5702,30.5702,30.7349,27.5151,27.5151,1423672,80067287.1,-3.055,-9.9935,56.24,5.8407,1343550000,N/A,5374200000,24375000,0,97500000,74.3514,9.5215,12.0284,19.511,
300409.SZ,道氏技术,2015-06-30,27.5151,24.9643,30.2008,24.7646,29.2024,1789855,97369167.6,1.6872,6.1321,54.4006,7.343,1425937500,N/A,5703750000,24375000,0,97500000,78.9107,10.1053,12.766,20.7074,
300409.SZ,道氏技术,2015-07-01,29.2024,29.2024,31.8281,26.347,26.8562,1810039,108079784.1,-2.3462,-8.0342,59.7113,7.4258,1311375000,N/A,5245500000,24375000,0,97500000,72.5708,9.2934,11.7403,19.0437,
300409.SZ,道氏技术,2015-07-02,26.8562,25.9577,28.199,24.4102,24.9593,1533220,80350325.4,-1.8969,-7.0632,52.4063,6.2901,1218750000,N/A,4875000000,24375000,0,97500000,67.445,8.637,10.9111,17.6987,
300409.SZ,道氏技术,2015-07-03,24.9593,24.9693,27.4552,22.4734,25.4086,1596024,79668289.3,0.4493,1.8,49.9167,6.5478,1240687500,N/A,4962750000,24375000,0,97500000,68.659,8.7925,11.1075,18.0172,
300409.SZ,道氏技术,2015-07-06,25.4086,27.9494,27.9494,22.8677,22.8677,1942329,96435697.9,-2.5409,-10,49.6495,7.9685,1116618750,N/A,4466475000,24375000,0,97500000,61.7931,7.9132,9.9968,16.2155,
300409.SZ,道氏技术,2015-07-07,22.8677,20.5814,21.6647,20.5814,20.5814,255300,10551392.5,-2.2863,-9.9978,41.3294,1.0474,1004981250,N/A,4019925000,24375000,0,97500000,55.6152,7.1221,8.9973,14.5943,
300409.SZ,道氏技术,2015-07-08,20.5814,18.5248,21.8993,18.5248,19.638,4355261,165153802.4,-0.9435,-4.584,37.9205,17.8677,958912500,N/A,3835650000,24375000,0,97500000,53.0657,6.7956,8.5849,13.9253,
300409.SZ,道氏技术,2015-07-09,19.638,17.6762,21.5998,17.6762,21.5998,4474241,171403728.2,1.9618,9.9898,38.309,18.3559,1054706250,N/A,4218825000,24375000,0,97500000,58.3669,7.4745,9.4425,15.3164,
300409.SZ,道氏技术,2015-07-10,21.5998,23.2122,23.7613,22.7928,23.7613,1721261,80869474.7,2.1615,10.0069,46.9827,7.0616,1160250000,N/A,4641000000,24375000,0,97500000,64.2076,8.2225,10.3874,16.8491,
300409.SZ,道氏技术,2015-07-13,23.7613,25.9577,26.1374,24.4651,26.1374,2544248,132224611.8,2.3761,10,51.97,10.4379,1276275000,N/A,5105100000,24375000,0,97500000,70.6284,9.0447,11.4261,18.534,
300409.SZ,道氏技术,2015-07-14,26.1374,28.6333,28.7531,27.0559,28.7531,3255054,185663024.9,2.6157,10.0076,57.0384,13.3541,1404000000,N/A,5616000000,24375000,0,97500000,77.6967,9.9499,12.5696,20.3888,
300409.SZ,道氏技术,2015-07-15,28.7531,28.7581,28.853,25.8778,25.8778,1357163,74235870.3,-2.8753,-10,54.6993,5.5678,1263600000,N/A,5054400000,24375000,0,97500000,69.927,8.9549,11.3126,18.35,
300409.SZ,道氏技术,2015-07-16,25.8778,25.8778,27.7597,23.292,25.8079,2081724,106120074.6,-0.0699,-0.2701,50.977,8.5404,1260187500,N/A,5040750000,24375000,0,97500000,69.7381,8.9307,11.2821,18.3004,
300409.SZ,道氏技术,2015-07-17,25.8079,25.8179,28.3887,25.8129,28.3887,1517412,84084989.3,2.5808,10,55.4134,6.2253,1386206250,N/A,5544825000,24375000,0,97500000,76.712,9.8238,12.4103,20.1304,
300409.SZ,道氏技术,2015-07-20,28.3887,28.6982,30.4504,27.4552,29.8014,1480691,87212259.6,1.4127,4.9763,58.8997,6.0746,1455187500,N/A,5820750000,24375000,0,97500000,80.5293,10.3126,13.0279,21.1322,
300409.SZ,道氏技术,2015-07-21,29.8014,29.2922,31.6983,27.9794,30.1508,976338,58504300.4,0.3494,1.1725,59.9222,4.0055,1472250000,N/A,5889000000,24375000,0,97500000,81.4736,10.4335,13.1806,21.38,
300409.SZ,道氏技术,2015-07-22,30.1508,29.9512,32.4471,29.2024,32.4321,1325541,81674350.2,2.2813,7.5662,61.6159,5.4381,1583643750,N/A,6334575000,24375000,0,97500000,87.638,11.223,14.1779,22.9976,
300409.SZ,道氏技术,2015-07-23,32.4321,32.2973,35.2925,31.3988,33.9447,1123397,75327409.8,1.5125,4.6637,67.0532,4.6088,1657500000,N/A,6630000000,24375000,0,97500000,91.7252,11.7464,14.8391,24.0702,
300409.SZ,道氏技术,2015-07-24,33.9447,34.1942,36.5604,32.9463,33.9397,1298412,91358710.6,-0.005,-0.0147,70.3619,5.3268,1657256250,N/A,6629025000,24375000,0,97500000,91.7117,11.7446,14.8369,24.0666,
300409.SZ,道氏技术,2015-07-27,33.9397,33.4455,34.1942,30.5452,30.5452,1188540,75725669.7,-3.3945,-10.0015,63.7132,4.8761,1491506250,N/A,5966025000,24375000,0,97500000,82.5392,10.57,13.353,21.6596,
300409.SZ,道氏技术,2015-07-28,30.5452,27.7048,30.5402,27.4902,27.4902,1422195,80045691.4,-3.055,-10.0016,56.2832,5.8346,1342331250,N/A,5369325000,24375000,0,97500000,74.2839,9.5128,12.0175,19.4933,
300409.SZ,道氏技术,2015-07-29,27.4902,27.8546,29.3521,24.7397,28.2639,1727952,92095335.7,0.7737,2.8146,53.2974,7.089,1380112500,N/A,5520450000,24375000,0,97500000,76.3747,9.7806,12.3557,20.042,
300409.SZ,道氏技术,2015-07-30,28.2639,27.5451,28.2889,25.4385,25.4834,1546673,84209088.2,-2.7805,-9.8375,54.4453,6.3453,1244343750,N/A,4977375000,24375000,0,97500000,68.8614,8.8184,11.1402,18.0703,
300409.SZ,道氏技术,2015-07-31,25.4834,24.1856,25.4585,23.0125,23.5865,1428072,68510308.6,-1.8969,-7.4437,47.974,5.8588,1151718750,N/A,4606875000,24375000,0,97500000,63.7355,8.162,10.311,16.7252,
300409.SZ,道氏技术,2015-08-03,23.5865,23.2122,23.2122,21.2304,21.2304,1195440,51770753.3,-2.3562,-9.9894,43.3069,4.9044,1036668750,N/A,4146675000,24375000,0,97500000,57.3687,7.3467,9.281,15.0545,
300409.SZ,道氏技术,2015-08-04,21.2304,21.0157,23.3519,20.7162,23.3519,1720171,77779819.8,2.1215,9.9929,45.2163,7.0571,1140262500,N/A,4561050000,24375000,0,97500000,63.1016,8.0808,10.2084,16.5589,
300409.SZ,道氏技术,2015-08-05,23.3519,23.9509,25.4435,22.4684,24.1606,1463308,70196394.8,0.8087,3.463,47.971,6.0033,1179750000,N/A,4719000000,24375000,0,97500000,65.2868,8.3606,10.5619,17.1323,
300409.SZ,道氏技术,2015-08-06,24.1606,22.9775,24.9094,22.9775,24.0807,833448,40473532.9,-0.0799,-0.3306,48.5616,3.4193,1175850000,N/A,4703400000,24375000,0,97500000,65.0709,8.333,10.527,17.0757,
300409.SZ,道氏技术,2015-08-07,24.0807,24.2105,26.2572,24.2105,25.7081,1171440,59705002,1.6273,6.7579,50.9672,4.8059,1255312500,N/A,5021250000,24375000,0,97500000,69.4684,8.8961,11.2384,18.2296,
300409.SZ,道氏技术,2015-08-10,25.7081,25.7081,27.7547,25.7081,27.6799,819152,44047800.6,1.9718,7.6699,53.7724,3.3606,1351593750,N/A,5406375000,24375000,0,97500000,74.7965,9.5785,12.1004,19.6278,
300409.SZ,道氏技术,2015-08-11,27.6799,27.3554,29.452,26.976,27.8995,1081382,60245350.8,0.2196,0.7935,55.7114,4.4364,1362318750,N/A,5449275000,24375000,0,97500000,75.39,9.6545,12.1964,19.7836,
300409.SZ,道氏技术,2015-08-12,27.8995,27.2056,28.199,25.4834,25.5084,1199560,64180657.8,-2.3911,-8.5704,53.5035,4.9213,1245562500,N/A,4982250000,24375000,0,97500000,68.9288,8.827,11.1511,18.088,
300409.SZ,道氏技术,2015-08-13,25.5084,25.4585,26.6815,25.2089,26.4768,626392,32682912.4,0.9684,3.7965,52.1765,2.5698,1292850000,N/A,5171400000,24375000,0,97500000,71.5457,9.1622,11.5745,18.7747,
300409.SZ,道氏技术,2015-08-14,26.4768,27.0209,27.4453,25.8079,25.8079,1011225,53743831.1,-0.6689,-2.5264,53.1473,4.1486,1260187500,N/A,5040750000,24375000,0,97500000,69.7381,8.9307,11.2821,18.3004,
300409.SZ,道氏技术,2015-08-17,25.8079,25.8878,26.397,25.1839,25.9627,830890,43002479.2,0.1547,0.5996,51.7547,3.4088,1267743750,N/A,5070975000,24375000,0,97500000,70.1563,8.9842,11.3497,18.4101,
300409.SZ,道氏技术,2015-08-18,25.9627,25.9876,26.6316,23.3669,23.3669,1119956,55542058.1,-2.5958,-9.9981,49.5931,4.5947,1140993750,N/A,4563975000,24375000,0,97500000,63.142,8.086,10.215,16.5695,
300409.SZ,道氏技术,2015-08-19,23.3669,22.3635,24.2005,21.465,24.1107,1051408,47782623.7,0.7438,3.1831,45.4463,4.3135,1177312500,N/A,4709250000,24375000,0,97500000,65.1519,8.3434,10.5401,17.0969,
300409.SZ,道氏技术,2015-08-20,24.1107,24.0608,24.3553,22.9725,23.1622,700566,33157710.7,-0.9485,-3.9337,47.3299,2.8741,1131000000,N/A,4524000000,24375000,0,97500000,62.589,8.0152,10.1255,16.4243,
300409.SZ,道氏技术,2015-08-21,23.1622,22.9626,24.1257,21.5199,22.4434,594694,27404678.3,-0.7188,-3.1034,46.082,2.4398,1095900000,N/A,4383600000,24375000,0,97500000,60.6466,7.7664,9.8113,15.9146,
300409.SZ,道氏技术,2015-08-24,22.4434,21.7146,21.9143,20.1971,20.1971,793277,32306725,-2.2463,-10.0089,40.7257,3.2545,986212500,N/A,3944850000,24375000,0,97500000,54.5765,6.9891,8.8293,14.3217,
300409.SZ,道氏技术,2015-08-25,20.1971,18.1754,18.6196,18.1754,18.1754,1250321,45618191.2,-2.0217,-10.0099,36.4852,5.1295,887493750,N/A,3549975000,24375000,0,97500000,49.1135,6.2895,7.9455,12.8882,
300409.SZ,道氏技术,2015-08-26,18.1754,18.1754,19.019,16.3583,16.3583,2089270,71665043.6,-1.817,-9.9973,34.3015,8.5714,798768750,N/A,3195075000,24375000,0,97500000,44.2035,5.6607,7.1511,11.5997,
300409.SZ,道氏技术,2015-08-27,16.3583,16.9623,17.2519,15.0305,16.4033,1914415,62523503,0.0449,0.2746,32.6593,7.854,800962500,N/A,3203850000,24375000,0,97500000,44.3249,5.6763,7.1708,11.6316,
300409.SZ,道氏技术,2015-08-28,16.4033,16.7028,18.0456,16.548,18.0456,1823002,62544119.7,1.6423,10.0122,34.3083,7.479,881156250,N/A,3524625000,24375000,0,97500000,48.7627,6.2446,7.8887,12.7961,
300409.SZ,道氏技术,2015-08-31,18.0456,17.9707,18.1205,17.4715,17.8209,1460301,51935983.8,-0.2246,-1.2448,35.5653,5.991,870187500,N/A,3480750000,24375000,0,97500000,48.1557,6.1668,7.7905,12.6368,
300409.SZ,道氏技术,2015-09-01,17.8209,17.5214,18.9691,16.6279,17.0871,2118531,75618222.8,-0.7338,-4.1176,35.6937,8.6914,834356250,N/A,3337425000,24375000,0,97500000,46.1729,5.9129,7.4697,12.1165,
300409.SZ,道氏技术,2015-09-02,17.0871,15.4798,18.7694,15.4748,16.2585,1053489,35116699.4,-0.8286,-4.8495,33.3337,4.322,793893750,N/A,3175575000,24375000,0,97500000,43.9337,5.6262,7.1075,11.5289,
300409.SZ,道氏技术,2015-09-07,16.2585,16.4681,17.4615,16.4681,16.9524,852645,29040354.5,0.6939,4.2677,34.0591,3.498,827775000,N/A,3311100000,24375000,0,97500000,45.8087,5.8663,7.4108,12.0209,
300409.SZ,道氏技术,2015-09-08,16.9524,16.8925,18.42,16.4831,18.37,1129635,39410142.4,1.4177,8.3628,34.8875,4.6344,897000000,N/A,3588000000,24375000,0,97500000,49.6395,6.3569,8.0306,13.0262,
300409.SZ,道氏技术,2015-09-09,18.37,18.9591,19.4683,18.4,19.2836,1543269,58849766.9,0.9135,4.9728,38.1332,6.3314,941606250,N/A,3766425000,24375000,0,97500000,52.108,6.673,8.4299,13.674,
300409.SZ,道氏技术,2015-09-10,19.2836,18.8692,19.2187,18.2752,18.37,722260,27137906.6,-0.9135,-4.7373,37.5736,2.9631,897000000,N/A,3588000000,24375000,0,97500000,49.6395,6.3569,8.0306,13.0262,
300409.SZ,道氏技术,2015-09-11,18.37,18.3201,19.1188,18.0206,18.8692,678627,25399862.3,0.4992,2.7174,37.4283,2.7841,921375000,N/A,3685500000,24375000,0,97500000,50.9884,6.5296,8.2488,13.3802,
300409.SZ,道氏技术,2015-09-14,18.8692,18.9291,19.0589,16.9823,16.9823,764029,27193940.4,-1.8869,-10,35.5928,3.1345,829237500,N/A,3316950000,24375000,0,97500000,45.8896,5.8766,7.4239,12.0422,
300409.SZ,道氏技术,2015-09-15,16.9823,16.2285,16.6778,15.2851,15.2851,1404556,43850757.1,-1.6972,-9.9941,31.2204,5.7623,746362500,N/A,2985450000,24375000,0,97500000,41.3033,5.2893,6.682,10.8387,
300409.SZ,道氏技术,2015-09-16,15.2851,15.5247,16.8126,15.3001,16.8126,1188916,37828181.1,1.5275,9.9935,31.8174,4.8776,820950000,N/A,3283800000,24375000,0,97500000,45.431,5.8179,7.3497,11.9218,
300409.SZ,道氏技术,2015-09-17,16.8126,16.6678,17.5913,15.974,15.974,1251946,42175065.8,-0.8386,-4.9881,33.6876,5.1362,780000000,N/A,3120000000,24375000,0,97500000,43.1648,5.5277,6.9831,11.3271,
300409.SZ,道氏技术,2015-09-18,15.974,16.0638,16.6728,15.2601,16.2934,1166486,37222580.6,0.3195,2,31.91,4.7856,795600000,N/A,3182400000,24375000,0,97500000,44.0281,5.6383,7.1228,11.5537,
300409.SZ,道氏技术,2015-09-21,16.2934,15.974,17.7211,15.7793,17.6812,1433991,48590163.7,1.3877,8.5172,33.8846,5.883,863362500,N/A,3453450000,24375000,0,97500000,47.778,6.1185,7.7294,12.5377,
300409.SZ,道氏技术,2015-09-22,17.6812,17.6961,19.1088,17.6961,18.9691,2322614,85986935.4,1.2879,7.284,37.0216,9.5287,926250000,N/A,3705000000,24375000,0,97500000,51.2582,6.5641,8.2924,13.451,
300409.SZ,道氏技术,2015-09-23,18.9691,18.37,19.4683,18.2702,19.0939,1834007,68983900.5,0.1248,0.6579,37.6138,7.5241,932343750,N/A,3729375000,24375000,0,97500000,51.5954,6.6073,8.347,13.5395,
300409.SZ,道氏技术,2015-09-24,19.0939,19.1188,19.4533,18.4699,18.7095,1790962,67985448.2,-0.3844,-2.0131,37.9603,7.3475,913575000,N/A,3654300000,24375000,0,97500000,50.5568,6.4743,8.179,13.2669,
300409.SZ,道氏技术,2015-09-25,18.7095,19.1088,19.2137,17.4216,17.6612,1984450,72808304,-1.0483,-5.603,36.6894,8.1413,862387500,N/A,3449550000,24375000,0,97500000,47.7241,6.1116,7.7207,12.5236,
300409.SZ,道氏技术,2015-09-28,17.6612,17.6612,18.6696,16.9823,18.6696,1566870,56498747.8,1.0084,5.7094,36.0584,6.4282,911625000,N/A,3646500000,24375000,0,97500000,50.4489,6.4605,8.1615,13.2386,
300409.SZ,道氏技术,2015-09-29,18.6696,18.2153,20.5365,18.0256,20.5365,2152191,86473943.9,1.867,10,40.1795,8.8295,1002787500,N/A,4011150000,24375000,0,97500000,55.4938,7.1066,8.9777,14.5624,
300409.SZ,道氏技术,2015-09-30,20.5365,21.2154,22.5033,20.4666,20.4666,4013130,171938073.2,-0.0699,-0.3403,42.8439,16.4641,999375000,N/A,3997500000,24375000,0,97500000,55.3049,7.0824,8.9471,14.5129,
300409.SZ,道氏技术,2015-10-08,20.4666,20.8161,21.8494,19.9724,21.2154,3477856,146965208.2,0.7488,3.6585,42.2574,14.2681,1035937500,N/A,4143750000,24375000,0,97500000,57.3283,7.3415,9.2744,15.0439,
300409.SZ,道氏技术,2015-10-09,21.2154,21.1405,21.8144,20.9658,21.2454,1977138,84699164.4,0.03,0.1412,42.8393,8.1113,1037400000,N/A,4149600000,24375000,0,97500000,57.4092,7.3518,9.2875,15.0651,
300409.SZ,道氏技术,2015-10-12,21.2454,21.2603,22.5233,21.0906,22.3436,2592828,113778239.7,1.0982,5.1692,43.8819,10.6372,1091025000,N/A,4364100000,24375000,0,97500000,60.3768,7.7319,9.7676,15.8438,
300409.SZ,道氏技术,2015-10-13,22.3436,21.7146,22.3286,21.3502,22.1639,2459149,107699914.5,-0.1797,-0.8043,43.7956,10.0888,1082250000,N/A,4329000000,24375000,0,97500000,59.8912,7.6697,9.6891,15.7164,
300409.SZ,道氏技术,2015-10-14,22.1639,21.7046,21.8594,20.4666,20.8959,3210878,135501619.1,-1.2679,-5.7207,42.2008,13.1728,1020337500,N/A,4081350000,24375000,0,97500000,56.465,7.2309,9.1348,14.8173,
300409.SZ,道氏技术,2015-10-15,20.8959,20.6164,21.8943,20.6164,21.7545,3715154,157425736.1,0.8586,4.1089,42.3739,15.2417,1062262500,N/A,4249050000,24375000,0,97500000,58.7851,7.528,9.5101,15.4261,
300409.SZ,道氏技术,2015-10-16,21.7545,21.7645,22.7779,21.6148,22.6131,4478598,198487997.8,0.8586,3.9468,44.3192,18.3737,1104187500,N/A,4416750000,24375000,0,97500000,61.1052,7.8252,9.8855,16.035,
300409.SZ,道氏技术,2015-10-19,22.6131,22.6131,23.6115,21.7645,23.317,4733994,215414089.8,0.7039,3.1126,45.5037,19.4215,1138556250,N/A,4554225000,24375000,0,97500000,63.0071,8.0687,10.1932,16.5341,
300409.SZ,道氏技术,2015-10-20,23.317,23.277,24.0857,22.4734,23.5167,3503668,162681277,0.1997,0.8563,46.4317,14.374,1148306250,N/A,4593225000,24375000,0,97500000,63.5467,8.1378,10.2804,16.6757,
300409.SZ,道氏技术,2015-10-21,23.5167,23.1123,23.4617,21.1655,21.1655,3085033,137704143.8,-2.3512,-9.9979,44.6362,12.6565,1033500000,N/A,4134000000,24375000,0,97500000,57.1934,7.3242,9.2526,15.0085,
300409.SZ,道氏技术,2015-10-22,21.1655,21.0257,21.9043,20.5715,21.8144,2311334,98829792.3,0.6489,3.066,42.7588,9.4824,1065187500,N/A,4260750000,24375000,0,97500000,58.9469,7.5488,9.5363,15.4686,
300409.SZ,道氏技术,2015-10-23,21.8144,21.9742,22.5482,21.455,22.3136,2133216,93855949.8,0.4992,2.2883,43.9974,8.7517,1089562500,N/A,4358250000,24375000,0,97500000,60.2958,7.7215,9.7545,15.8226,
300409.SZ,道氏技术,2015-10-26,22.3136,22.3635,22.698,21.5698,22.1888,2224757,98286169.2,-0.1248,-0.5593,44.1784,9.1272,1083468750,N/A,4333875000,24375000,0,97500000,59.9586,7.6783,9.7,15.7341,
300409.SZ,道氏技术,2015-10-27,22.1888,22.1489,22.1539,20.0673,21.7695,2094320,89231935.4,-0.4193,-1.8898,42.6066,8.5921,1062993750,N/A,4251975000,24375000,0,97500000,58.8255,7.5332,9.5167,15.4368,
300409.SZ,道氏技术,2015-10-28,21.7695,21.455,22.2437,20.9958,21.4001,1824818,79632466.4,-0.3694,-1.6969,43.6386,7.4864,1044956250,N/A,4179825000,24375000,0,97500000,57.8274,7.4054,9.3552,15.1748,
300409.SZ,道氏技术,2015-10-29,21.4001,21.9143,21.9143,20.9708,21.6148,1220455,52651972.8,0.2147,1.003,43.1413,5.007,1055437500,N/A,4221750000,24375000,0,97500000,58.4074,7.4797,9.449,15.327,
300409.SZ,道氏技术,2015-10-30,21.6148,21.475,22.8727,21.1156,22.3136,2454894,109294496.3,0.6989,3.2333,44.5211,10.0714,1089562500,N/A,4358250000,24375000,0,97500000,60.2958,7.7215,9.7545,15.8226,
300409.SZ,道氏技术,2015-11-02,22.3136,21.6647,24.545,21.2703,23.7263,4726138,226240125.8,1.4127,6.3311,47.87,19.3893,1158543750,N/A,4634175000,24375000,0,97500000,64.1132,8.2104,10.3721,16.8243,
300409.SZ,道氏技术,2015-11-03,23.7263,23.4617,25.2089,22.7279,24.5799,4641473,221820299.4,0.8536,3.5977,47.7909,19.0419,1200225000,N/A,4800900000,24375000,0,97500000,66.4198,8.5057,10.7453,17.4296,
300409.SZ,道氏技术,2015-11-04,24.5799,24.6398,26.6515,24.0608,26.2622,3844271,193688451.5,1.6823,6.844,50.3837,15.7714,1282368750,N/A,5129475000,24375000,0,97500000,70.9656,9.0879,11.4807,18.6225,
300409.SZ,道氏技术,2015-11-05,26.2622,25.9177,26.352,24.7097,24.9393,3656641,185806433.1,-1.3228,-5.0371,50.8134,15.0016,1217775000,N/A,4871100000,24375000,0,97500000,67.3911,8.6301,10.9024,17.6845,
300409.SZ,道氏技术,2015-11-06,24.9393,24.4551,25.9577,24.4551,25.5833,2734253,139117665.7,0.644,2.5821,50.8796,11.2174,1249218750,N/A,4996875000,24375000,0,97500000,69.1311,8.853,11.1839,18.1411,
300409.SZ,道氏技术,2015-11-09,25.5833,25.2139,27.3554,25.2139,26.8662,3387118,178630143.3,1.2829,5.0146,52.7381,13.8959,1311862500,N/A,5247450000,24375000,0,97500000,72.5978,9.2969,11.7447,19.0508,
300409.SZ,道氏技术,2015-11-10,26.8662,26.372,27.1957,25.738,26.347,2497174,131851761,-0.5192,-1.9324,52.8004,10.2448,1286512500,N/A,5146050000,24375000,0,97500000,71.195,9.1173,11.5178,18.6827,
300409.SZ,道氏技术,2015-11-11,26.347,26.1923,28.4286,25.7929,28.1192,2958877,161313709.3,1.7721,6.726,54.5186,12.139,1373043750,N/A,5492175000,24375000,0,97500000,75.9835,9.7305,12.2924,19.9393,
300409.SZ,道氏技术,2015-11-12,28.1192,28.3088,30.9296,28.3039,30.9296,4404712,264464300.6,2.8104,9.9947,60.0412,18.0706,1510275000,N/A,6041100000,24375000,0,97500000,83.5779,10.703,13.521,21.9322,
300409.SZ,道氏技术,2015-11-13,30.9296,30.9296,32.9463,28.5035,29.5169,5496674,337430550.5,-1.4127,-4.5675,61.3881,22.5505,1441293750,N/A,5765175000,24375000,0,97500000,79.7605,10.2142,12.9035,20.9304,
300409.SZ,道氏技术,2015-11-16,29.5169,28.0543,30.9196,27.3604,29.7864,2699747,159192660.2,0.2696,0.9132,58.9658,11.0759,1454456250,N/A,5817825000,24375000,0,97500000,80.4889,10.3074,13.0213,21.1216,
