代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2014-02-28,4.2813,4.2763,4.3558,4.1968,4.3359,1181459,20308701,0.0546,1.2761,17.1895,1.6884,1221732770.4,N/A,2832448500,69973240,0,162225000,30.8092,2.1776,5.1285,-5.0724,
002631.SZ,德尔未来,2014-03-03,4.3359,4.3334,4.4675,4.2713,4.4253,1384514,24580373.6,0.0894,2.0619,17.7538,1.9786,1246923136.8,N/A,2890849500,69973240,0,162225000,31.4444,2.2225,5.2343,-5.177,
002631.SZ,德尔未来,2014-03-04,4.4253,4.4278,4.4626,4.3955,4.4427,1037308,18502176.7,0.0174,0.3928,17.8367,1.4824,1251821263.6,N/A,2902205250,69973240,0,162225000,31.568,2.2312,5.2548,-5.1973,
002631.SZ,德尔未来,2014-03-05,4.4427,4.4576,4.4675,4.3111,4.3136,1567531,27528021.8,-0.1291,-2.9067,17.5614,2.2402,1215435178.8,N/A,2817848250,69973240,0,162225000,30.6504,2.1664,5.1021,-5.0462,
002631.SZ,德尔未来,2014-03-06,4.3136,4.2738,4.5445,4.2465,4.5445,2037577,36313461.1,0.231,5.3541,17.8219,2.9119,1280510292,N/A,2968717500,69973240,0,162225000,32.2914,2.2824,5.3753,-5.3164,
002631.SZ,德尔未来,2014-03-07,4.5445,4.547,4.5644,4.4452,4.5445,1585768,28792461.8,0,0,18.1568,2.2662,1280510292,N/A,2968717500,69973240,0,162225000,32.2914,2.2824,5.3753,-5.3164,
002631.SZ,德尔未来,2014-03-10,4.5445,4.47,4.47,4.2689,4.2689,1197971,20887820.1,-0.2757,-6.0656,17.436,1.712,1202839995.6,N/A,2788647750,69973240,0,162225000,30.3328,2.1439,5.0492,-4.9939,
002631.SZ,德尔未来,2014-03-11,4.2689,4.2664,4.2962,4.0876,4.0975,1680956,28224764,-0.1714,-4.014,16.7909,2.4023,1154558460,N/A,2676712500,69973240,0,162225000,29.1152,2.0579,4.8465,-4.7935,
002631.SZ,德尔未来,2014-03-12,4.0975,4.1,4.1646,4.0131,4.1174,1254537,20657403.6,0.0199,0.4848,16.4662,1.7929,1160156319.2,N/A,2689690500,69973240,0,162225000,29.2564,2.0679,4.87,-4.8167,
002631.SZ,德尔未来,2014-03-13,4.1174,4.1323,4.167,4.0901,4.167,941630,15653269.9,0.0497,1.2063,16.6236,1.3457,1174150967.2,N/A,2722135500,69973240,0,162225000,29.6093,2.0928,4.9288,-4.8748,
002631.SZ,德尔未来,2014-03-14,4.167,4.1447,4.1968,4.1099,4.1596,615984,10315423,-0.0075,-0.1788,16.7463,0.8803,1172051770,N/A,2717268750,69973240,0,162225000,29.5564,2.0891,4.92,-4.8661,
002631.SZ,德尔未来,2014-03-17,4.1596,4.1372,4.3061,4.1372,4.3061,829794,14215289.4,0.1465,3.5224,17.1311,1.1859,1213335981.6,N/A,2812981500,69973240,0,162225000,30.5974,2.1626,5.0933,-5.0375,
002631.SZ,德尔未来,2014-03-18,4.3061,4.321,4.3583,4.2589,4.321,748783,13006920.2,0.0149,0.346,17.3707,1.0701,1217534376,N/A,2822715000,69973240,0,162225000,30.7033,2.1701,5.1109,-5.0549,
002631.SZ,德尔未来,2014-03-19,4.321,4.3136,4.3136,4.2366,4.2838,576973,9906652.7,-0.0373,-0.8621,17.17,0.8246,1207038390,N/A,2798381250,69973240,0,162225000,30.4386,2.1514,5.0668,-5.0114,
002631.SZ,德尔未来,2014-03-20,4.2838,4.3334,4.3334,4.0975,4.1298,795153,13486642.9,-0.154,-3.5942,16.9611,1.1364,1163654981.2,N/A,2697801750,69973240,0,162225000,29.3446,2.0741,4.8847,-4.8312,
002631.SZ,德尔未来,2014-03-21,4.1298,4.1273,4.2341,4.0429,4.1968,962513,16006883.7,0.0671,1.6236,16.6303,1.3755,1182547756,N/A,2741602500,69973240,0,162225000,29.821,2.1078,4.964,-4.9097,
002631.SZ,德尔未来,2014-03-24,4.1968,4.1944,4.2242,4.1521,4.2142,570248,9651842.6,0.0174,0.4142,16.9257,0.815,1187445882.8,N/A,2752958250,69973240,0,162225000,29.9446,2.1165,4.9846,-4.93,
002631.SZ,德尔未来,2014-03-25,4.2142,4.1745,4.3409,4.1745,4.326,1041649,18041080.8,0.1118,2.6517,17.3197,1.4886,1218933840.8,N/A,2825959500,69973240,0,162225000,30.7386,2.1726,5.1168,-5.0608,
002631.SZ,德尔未来,2014-03-26,4.326,4.3583,4.3856,4.2912,4.3831,1121866,19599801.8,0.0571,1.3203,17.4707,1.6033,1235027686,N/A,2863271250,69973240,0,162225000,31.1445,2.2013,5.1843,-5.1276,
002631.SZ,德尔未来,2014-03-27,4.3831,4.393,4.4203,4.249,4.3011,1593027,27880583.1,-0.082,-1.8697,17.5016,2.2766,1211936516.8,N/A,2809737000,69973240,0,162225000,30.5622,2.1601,5.0874,-5.0317,
002631.SZ,德尔未来,2014-03-28,4.3011,4.2862,4.3434,4.1546,4.1795,986681,16771634.3,-0.1217,-2.8291,16.998,1.4101,1177649629.2,N/A,2730246750,69973240,0,162225000,29.6975,2.099,4.9435,-4.8894,
002631.SZ,德尔未来,2014-03-31,4.1795,4.2217,4.2291,4.1099,4.1919,360604,6081022.1,0.0124,0.2971,16.8634,0.5153,1181148291.2,N/A,2738358000,69973240,0,162225000,29.7857,2.1053,4.9582,-4.9039,
002631.SZ,德尔未来,2014-04-01,4.1919,4.2018,4.316,4.1968,4.3136,467740,8018776,0.1217,2.9028,17.1437,0.6685,1215435178.8,N/A,2817848250,69973240,0,162225000,30.6504,2.1664,5.1021,-5.0462,
002631.SZ,德尔未来,2014-04-02,4.3136,4.3185,4.4278,4.2813,4.4203,1151369,20305752,0.1068,2.4755,17.6362,1.6454,1245523672,N/A,2887605000,69973240,0,162225000,31.4091,2.22,5.2284,-5.1711,
002631.SZ,德尔未来,2014-04-03,4.4203,4.4228,4.5097,4.3483,4.3657,963547,17176843.9,-0.0546,-1.236,17.8267,1.377,1230129559.2,N/A,2851915500,69973240,0,162225000,31.0209,2.1926,5.1638,-5.1072,
002631.SZ,德尔未来,2014-04-04,4.3657,4.3483,4.4576,4.3111,4.4501,580360,10329823.9,0.0844,1.934,17.799,0.8294,1253920460.8,N/A,2907072000,69973240,0,162225000,31.6209,2.235,5.2636,-5.206,
002631.SZ,德尔未来,2014-04-08,4.4501,4.4576,4.4948,4.3558,4.4228,733139,13079535.6,-0.0273,-0.6138,17.8405,1.0477,1246223404.4,N/A,2889227250,69973240,0,162225000,31.4268,2.2213,5.2313,-5.1741,
002631.SZ,德尔未来,2014-04-09,4.4228,4.4675,4.5246,4.4452,4.4998,1214555,21903677.1,0.077,1.7406,18.0343,1.7357,1267915108.8,N/A,2939517000,69973240,0,162225000,31.9738,2.2599,5.3224,-5.2641,
002631.SZ,德尔未来,2014-04-10,4.4998,4.4998,4.5073,4.4203,4.4203,930824,16738083.2,-0.0795,-1.766,17.982,1.3303,1245523672,N/A,2887605000,69973240,0,162225000,31.4091,2.22,5.2284,-5.1711,
002631.SZ,德尔未来,2014-04-11,4.4203,4.3831,4.4899,4.3831,4.4427,555993,9964131.2,0.0224,0.5056,17.9213,0.7946,1251821263.6,N/A,2902205250,69973240,0,162225000,31.568,2.2312,5.2548,-5.1973,
002631.SZ,德尔未来,2014-04-14,4.4427,4.4303,4.4948,4.4278,4.47,656328,11794825.8,0.0273,0.6149,17.9709,0.938,1259518320,N/A,2920050000,69973240,0,162225000,31.7621,2.245,5.2871,-5.2293,
002631.SZ,德尔未来,2014-04-15,4.47,4.4973,4.4973,4.4104,4.4824,778342,13962019.6,0.0124,0.2778,17.9382,1.1123,1263016982,N/A,2928161250,69973240,0,162225000,31.8503,2.2512,5.3018,-5.2438,
002631.SZ,德尔未来,2014-04-16,4.4824,4.4849,4.6438,4.4824,4.6389,1775207,32730115.1,0.1565,3.4903,18.4374,2.537,1307100123.2,N/A,3030363000,69973240,0,162225000,32.962,2.3298,5.4869,-5.4268,
002631.SZ,德尔未来,2014-04-17,4.6389,4.6538,4.6637,4.5619,4.6215,1052908,19544933.6,-0.0174,-0.3747,18.5628,1.5047,1302201996.4,N/A,3019007250,69973240,0,162225000,32.8384,2.321,5.4663,-5.4065,
002631.SZ,德尔未来,2014-04-18,4.6215,4.6215,4.6513,4.5669,4.6389,546138,10141337.6,0.0174,0.3761,18.5692,0.7805,1307100123.2,N/A,3030363000,69973240,0,162225000,32.962,2.3298,5.4869,-5.4268,
002631.SZ,德尔未来,2014-04-21,4.6389,4.6016,4.6016,4.4576,4.4576,962810,17627965.2,-0.1813,-3.9079,18.3089,1.376,1256019658,N/A,2911938750,69973240,0,162225000,31.6738,2.2387,5.2724,-5.2147,
002631.SZ,德尔未来,2014-04-22,4.4576,4.3707,4.4849,4.3508,4.4129,741393,13162979.9,-0.0447,-1.0028,17.7544,1.056,1247644849.8,N/A,2882738250,70210740,0,162225000,31.3562,2.2163,5.2196,-5.1624,
002631.SZ,德尔未来,2014-04-23,4.4129,4.4501,4.4626,4.3905,4.4079,403295,7189883.8,-0.005,-0.1125,17.8279,0.5744,1246240635,N/A,2879493750,70210740,0,162225000,31.3209,2.2138,5.2137,-5.1566,
002631.SZ,德尔未来,2014-04-24,4.4079,4.3856,4.3856,4.1745,4.2689,1091579,18789893.4,-0.1391,-3.1549,17.2135,1.5547,1206922620.6,N/A,2788647750,70210740,0,162225000,30.3328,2.1439,5.0492,-4.9939,
002631.SZ,德尔未来,2014-04-25,4.2689,4.2341,4.2664,4.1248,4.1348,870533,14682032.8,-0.1341,-3.1414,16.8656,1.2399,1169008821,N/A,2701046250,70210740,0,162225000,29.3799,2.0766,4.8906,-4.8371,
002631.SZ,德尔未来,2014-04-28,4.1348,4.0798,4.1248,3.7203,3.7752,2281026,17396928,-0.3595,-8.6957,7.6268,1.6244,1061586388.8,N/A,2452842000,140421480,0,324450000,26.6801,1.8858,4.4412,-4.3926,
002631.SZ,德尔未来,2014-04-29,3.7752,3.6604,3.935,3.6604,3.9051,1566977,12095419.9,0.1298,3.4392,7.719,1.1159,1098095973.6,N/A,2537199000,140421480,0,324450000,27.5977,1.9506,4.5939,-4.5436,
002631.SZ,德尔未来,2014-04-30,3.9051,3.9999,4.2946,3.91,4.2047,2666709,22377152.8,0.2996,7.6726,8.3913,1.8991,1182348861.6,N/A,2731869000,140421480,0,324450000,29.7152,2.1003,4.9464,-4.8923,
002631.SZ,德尔未来,2014-05-05,4.2047,4.1497,4.2546,4.1048,4.2197,1591208,13285489.5,0.015,0.3563,8.3493,1.1332,1186561506,N/A,2741602500,140421480,0,324450000,29.821,2.1078,4.964,-4.9097,
002631.SZ,德尔未来,2014-05-06,4.2197,4.1947,4.2396,4.0948,4.2097,2062158,17197979.1,-0.01,-0.2367,8.3398,1.4685,1183753076.4,N/A,2735113500,140421480,0,324450000,29.7505,2.1028,4.9523,-4.8981,
002631.SZ,德尔未来,2014-05-07,4.2097,4.2097,4.2097,4.0798,4.0898,1246516,10313612.2,-0.1198,-2.847,8.274,0.8877,1150051921.2,N/A,2657245500,140421480,0,324450000,28.9035,2.0429,4.8113,-4.7586,
002631.SZ,德尔未来,2014-05-08,4.0898,4.0449,4.1797,3.915,4.1248,1488524,12175215,0.035,0.8547,8.1794,1.06,1159881424.8,N/A,2679957000,140421480,0,324450000,29.1505,2.0604,4.8524,-4.7993,
002631.SZ,德尔未来,2014-05-09,4.1248,4.0199,4.0998,3.9949,3.9949,848449,6882865.8,-0.1298,-3.1477,8.1123,0.6042,1123371840,N/A,2595600000,140421480,0,324450000,28.2329,1.9955,4.6997,-4.6482,
002631.SZ,德尔未来,2014-05-12,3.9949,4.0249,4.1847,4.0249,4.1747,1289922,10681390.4,0.1798,4.5,8.2806,0.9186,1173923572.8,N/A,2712402000,140421480,0,324450000,29.5034,2.0853,4.9112,-4.8574,
002631.SZ,德尔未来,2014-05-13,4.1747,4.1747,4.2596,4.1497,4.1747,1089877,9165968.6,0,0,8.4101,0.7761,1173923572.8,N/A,2712402000,140421480,0,324450000,29.5034,2.0853,4.9112,-4.8574,
002631.SZ,德尔未来,2014-05-14,4.1747,4.1797,4.2446,4.1497,4.1597,581594,4876696.2,-0.015,-0.3589,8.3851,0.4142,1169710928.4,N/A,2702668500,140421480,0,324450000,29.3975,2.0778,4.8935,-4.84,
002631.SZ,德尔未来,2014-05-15,4.1597,4.1897,4.1947,3.92,3.945,1730564,13920880.3,-0.2147,-5.1621,8.0441,1.2324,1109329692,N/A,2563155000,140421480,0,324450000,27.88,1.9706,4.6409,-4.5901,
002631.SZ,德尔未来,2014-05-16,3.945,3.945,4.0349,3.7902,3.96,1104755,8744717.9,0.015,0.3797,7.9155,0.7867,1113542336.4,N/A,2572888500,140421480,0,324450000,27.9859,1.9781,4.6586,-4.6076,
002631.SZ,德尔未来,2014-05-19,3.96,3.96,4.0499,3.8601,4.0399,858425,6793723.5,0.0799,2.0177,7.9142,0.6113,1136009773.2,N/A,2624800500,140421480,0,324450000,28.5506,2.018,4.7525,-4.7005,
002631.SZ,德尔未来,2014-05-20,4.0399,4.0349,4.1048,3.945,3.975,794227,6421366.7,-0.0649,-1.6069,8.0851,0.5656,1117754980.8,N/A,2582622000,140421480,0,324450000,28.0918,1.9855,4.6762,-4.625,
002631.SZ,德尔未来,2014-05-21,3.975,3.975,4.0449,3.94,4.0049,514773,4121651.4,0.03,0.7538,8.0067,0.3666,1126180269.6,N/A,2602089000,140421480,0,324450000,28.3035,2.0005,4.7114,-4.6598,
002631.SZ,德尔未来,2014-05-22,4.0049,4.0249,4.0249,3.97,3.975,632620,5069798.1,-0.03,-0.7481,8.014,0.4505,1117754980.8,N/A,2582622000,140421480,0,324450000,28.0918,1.9855,4.6762,-4.625,
002631.SZ,德尔未来,2014-05-23,3.975,3.9949,3.9949,3.8951,3.94,732446,5771165.9,-0.035,-0.8794,7.8793,0.5216,1107925477.2,N/A,2559910500,140421480,0,324450000,27.8447,1.9681,4.6351,-4.5843,
002631.SZ,德尔未来,2014-05-26,3.94,3.925,4.0249,3.925,4.0249,818881,6563443.9,0.0849,2.1546,8.0151,0.5832,1131797128.8,N/A,2615067000,140421480,0,324450000,28.4447,2.0105,4.7349,-4.6831,
002631.SZ,德尔未来,2014-05-27,4.0249,4.0299,4.0299,3.945,4.0149,1050170,8367662.8,-0.01,-0.2481,7.9679,0.7479,1128988699.2,N/A,2608578000,140421480,0,324450000,28.3741,2.0055,4.7232,-4.6715,
002631.SZ,德尔未来,2014-05-28,4.0149,3.95,4.0648,3.95,4.0599,840375,6761818.5,0.0449,1.1194,8.0462,0.5985,1141626632.4,N/A,2637778500,140421480,0,324450000,28.6917,2.0279,4.776,-4.7238,
002631.SZ,德尔未来,2014-05-29,4.0599,4.0599,4.0698,3.935,3.94,1304487,10379483.1,-0.1198,-2.952,7.9568,0.929,1107925477.2,N/A,2559910500,140421480,0,324450000,27.8447,1.9681,4.6351,-4.5843,
002631.SZ,德尔未来,2014-05-30,3.94,3.94,3.9949,3.8901,3.945,570732,4488872.8,0.005,0.1267,7.8651,0.4064,1109329692,N/A,2563155000,140421480,0,324450000,27.88,1.9706,4.6409,-4.5901,
002631.SZ,德尔未来,2014-06-03,3.945,3.98,4.0199,3.91,4.0099,1162486,9240685.5,0.0649,1.6456,7.9491,0.8279,1127584484.4,N/A,2605333500,140421480,0,324450000,28.3388,2.003,4.7173,-4.6657,
002631.SZ,德尔未来,2014-06-04,4.0099,4.0099,4.0349,3.945,3.97,633502,5065476.7,-0.0399,-0.9963,7.996,0.4511,1116350766,N/A,2579377500,140421480,0,324450000,28.0565,1.983,4.6703,-4.6192,
002631.SZ,德尔未来,2014-06-05,3.97,3.97,4.1098,3.95,4.0798,1976624,15952141,0.1099,2.7673,8.0704,1.4076,1147243491.6,N/A,2650756500,140421480,0,324450000,28.8329,2.0379,4.7995,-4.747,
002631.SZ,德尔未来,2014-06-06,4.0798,4.0698,4.0698,3.9949,4.0099,794749,6407566.8,-0.0699,-1.7136,8.0624,0.566,1127584484.4,N/A,2605333500,140421480,0,324450000,28.3388,2.003,4.7173,-4.6657,
002631.SZ,德尔未来,2014-06-09,4.0099,4.0049,4.0199,3.95,3.965,590875,4704295.6,-0.0449,-1.1208,7.9616,0.4208,1114946551.2,N/A,2576133000,140421480,0,324450000,28.0212,1.9805,4.6644,-4.6134,
002631.SZ,德尔未来,2014-06-10,3.965,4.0049,4.0049,3.94,3.98,605646,4815345.9,0.015,0.3778,7.9508,0.4313,1119159195.6,N/A,2585866500,140421480,0,324450000,28.1271,1.988,4.6821,-4.6308,
002631.SZ,德尔未来,2014-06-11,3.98,3.98,3.98,3.9001,3.935,1231988,9709123.1,-0.0449,-1.1292,7.8809,0.8774,1106521262.4,N/A,2556666000,140421480,0,324450000,27.8094,1.9656,4.6292,-4.5785,
002631.SZ,德尔未来,2014-06-12,3.935,3.935,3.975,3.91,3.915,833075,6576423.6,-0.02,-0.5076,7.8942,0.5933,1100904403.2,N/A,2543688000,140421480,0,324450000,27.6683,1.9556,4.6057,-4.5553,
002631.SZ,德尔未来,2014-06-13,3.915,3.915,3.97,3.9051,3.965,1025742,8093609.3,0.0499,1.2755,7.8905,0.7305,1114946551.2,N/A,2576133000,140421480,0,324450000,28.0212,1.9805,4.6644,-4.6134,
002631.SZ,德尔未来,2014-06-16,3.965,3.985,3.985,3.95,3.975,783511,6227786.6,0.01,0.2519,7.9486,0.558,1117754980.8,N/A,2582622000,140421480,0,324450000,28.0918,1.9855,4.6762,-4.625,
002631.SZ,德尔未来,2014-06-17,3.975,3.9949,3.9949,3.8951,3.91,783795,6172254.2,-0.0649,-1.6332,7.8748,0.5582,1099500188.4,N/A,2540443500,140421480,0,324450000,27.633,1.9531,4.5998,-4.5494,
002631.SZ,德尔未来,2014-06-18,3.91,3.91,3.93,3.8102,3.8102,885578,6825380,-0.0999,-2.5543,7.7073,0.6307,1071415892.4,N/A,2475553500,140421480,0,324450000,26.9272,1.9032,4.4823,-4.4332,
002631.SZ,德尔未来,2014-06-19,3.8102,3.8102,3.8351,3.7253,3.7253,1256851,9488830.6,-0.0849,-2.228,7.5497,0.8951,1047544240.8,N/A,2420397000,140421480,0,324450000,26.3272,1.8608,4.3824,-4.3345,
002631.SZ,德尔未来,2014-06-20,3.7253,3.7353,3.92,3.6803,3.8551,1009609,7604182.4,0.1298,3.4853,7.5318,0.719,1084053825.6,N/A,2504754000,140421480,0,324450000,27.2448,1.9257,4.5352,-4.4855,
002631.SZ,德尔未来,2014-06-23,3.8551,3.8551,3.8651,3.8052,3.8501,532998,4100251.7,-0.005,-0.1295,7.6928,0.3796,1082649610.8,N/A,2501509500,140421480,0,324450000,27.2095,1.9232,4.5293,-4.4797,
002631.SZ,德尔未来,2014-06-24,3.8501,3.8751,4.1198,3.8301,4.1198,2415300,19312233.5,0.2697,7.0039,7.9958,1.72,1158477210,N/A,2676712500,140421480,0,324450000,29.1152,2.0579,4.8465,-4.7935,
002631.SZ,德尔未来,2014-06-25,4.1198,4.0698,4.0948,4.0049,4.0249,1803657,14582943.6,-0.0949,-2.303,8.0852,1.2845,1131797128.8,N/A,2615067000,140421480,0,324450000,28.4447,2.0105,4.7349,-4.6831,
002631.SZ,德尔未来,2014-06-26,4.0249,4.0049,4.0698,3.975,4.0149,1883131,15183794.5,-0.01,-0.2481,8.0631,1.3411,1128988699.2,N/A,2608578000,140421480,0,324450000,28.3741,2.0055,4.7232,-4.6715,
002631.SZ,德尔未来,2014-06-27,4.0149,4.0199,4.0948,3.9899,4.0249,1334271,10788418.3,0.01,0.2488,8.0856,0.9502,1131797128.8,N/A,2615067000,140421480,0,324450000,28.4447,2.0105,4.7349,-4.6831,
002631.SZ,德尔未来,2014-06-30,4.0249,4.0249,4.1298,4.0249,4.1098,2494850,20455854.5,0.0849,2.1092,8.1992,1.7811,1152829430.4,N/A,2670223500,140076480,0,324450000,29.0446,2.0529,4.8348,-4.7819,
002631.SZ,德尔未来,2014-07-01,4.1098,4.1098,4.2097,4.0948,4.1348,2851130,23725127.9,0.025,0.6075,8.3213,2.0354,1159833254.4,N/A,2686446000,140076480,0,324450000,29.2211,2.0654,4.8642,-4.8109,
002631.SZ,德尔未来,2014-07-02,4.1348,4.1398,4.1797,4.0998,4.1447,2069107,17169818.4,0.01,0.2415,8.2982,1.4771,1162634784,N/A,2692935000,140076480,0,324450000,29.2917,2.0703,4.8759,-4.8225,
002631.SZ,德尔未来,2014-07-03,4.1447,4.1447,4.1697,4.0898,4.0998,1689406,13933907.2,-0.0449,-1.0843,8.2478,1.2061,1150027900.8,N/A,2663734500,140076480,0,324450000,28.9741,2.0479,4.823,-4.7702,
002631.SZ,德尔未来,2014-07-04,4.0998,4.1198,4.2197,4.0948,4.2197,2340707,19486320.1,0.1198,2.9233,8.325,1.671,1183646256,N/A,2741602500,140076480,0,324450000,29.821,2.1078,4.964,-4.9097,
002631.SZ,德尔未来,2014-07-07,4.2197,4.2296,4.5842,4.1697,4.4993,6605180,58207568.7,0.2796,6.6272,8.8124,4.7154,1262089084.8,N/A,2923294500,140076480,0,324450000,31.7973,2.2474,5.293,-5.2351,
002631.SZ,德尔未来,2014-07-08,4.4993,4.4743,4.5043,4.3795,4.4693,3444905,30591152.9,-0.03,-0.6659,8.8801,2.4593,1253684496,N/A,2903827500,140076480,0,324450000,31.5856,2.2325,5.2578,-5.2002,
002631.SZ,德尔未来,2014-07-09,4.4693,4.4793,4.5542,4.3994,4.4244,3002787,26869224.4,-0.0449,-1.0056,8.9481,2.1437,1241077612.8,N/A,2874627000,140076480,0,324450000,31.268,2.21,5.2049,-5.1479,
002631.SZ,德尔未来,2014-07-10,4.4244,4.4194,4.4394,4.2946,4.3295,2467093,21550555.7,-0.0949,-2.1445,8.7352,1.7612,1214463081.6,N/A,2812981500,140076480,0,324450000,30.5974,2.1626,5.0933,-5.0375,
002631.SZ,德尔未来,2014-07-11,4.3295,4.2946,4.3894,4.2846,4.3645,1157329,10091840.6,0.035,0.8074,8.7199,0.8262,1224268435.2,N/A,2835693000,140076480,0,324450000,30.8445,2.1801,5.1344,-5.0782,
002631.SZ,德尔未来,2014-07-14,4.3645,4.3445,4.5343,4.3445,4.4993,2301360,20606132.2,0.1348,3.0892,8.9539,1.6429,1262089084.8,N/A,2923294500,140076480,0,324450000,31.7973,2.2474,5.293,-5.2351,
002631.SZ,德尔未来,2014-07-15,4.4993,4.4943,4.5792,4.4893,4.5043,2503676,22696831.6,0.005,0.111,9.0654,1.7874,1263489849.6,N/A,2926539000,140076480,0,324450000,31.8326,2.2499,5.2989,-5.2409,
002631.SZ,德尔未来,2014-07-16,4.5043,4.4943,4.724,4.4544,4.6241,3955802,36635861,0.1198,2.6608,9.2613,2.824,1297108204.8,N/A,3004407000,140076480,0,324450000,32.6796,2.3098,5.4399,-5.3803,
002631.SZ,德尔未来,2014-07-17,4.6241,4.6241,4.6541,4.4793,4.5492,2176379,19753703.9,-0.0749,-1.6199,9.0764,1.5537,1276096732.8,N/A,2955739500,140076480,0,324450000,32.1503,2.2724,5.3518,-5.2932,
002631.SZ,德尔未来,2014-07-18,4.5492,4.5392,4.6241,4.4993,4.5592,1307296,11947209.8,0.01,0.2195,9.1389,0.9333,1278898262.4,N/A,2962228500,140076480,0,324450000,32.2208,2.2774,5.3635,-5.3048,
002631.SZ,德尔未来,2014-07-21,4.5592,4.5592,4.5592,4.5043,4.5143,1097686,9936577.3,-0.0449,-0.9858,9.0523,0.7836,1266291379.2,N/A,2933028000,140076480,0,324450000,31.9032,2.2549,5.3106,-5.2525,
002631.SZ,德尔未来,2014-07-22,4.5143,4.5093,4.5642,4.4843,4.4943,1280304,11577888,-0.02,-0.4425,9.0431,0.914,1260688320,N/A,2920050000,140076480,0,324450000,31.7621,2.245,5.2871,-5.2293,
002631.SZ,德尔未来,2014-07-23,4.4943,4.4943,4.5492,4.3795,4.3994,1930638,17129641.9,-0.0949,-2.1111,8.8725,1.3783,1234073788.8,N/A,2858404500,140076480,0,324450000,31.0915,2.1976,5.1755,-5.1189,
002631.SZ,德尔未来,2014-07-24,4.3994,4.3894,4.4194,4.3095,4.3545,1287395,11258660.8,-0.0449,-1.0216,8.7453,0.9191,1221466905.6,N/A,2829204000,140076480,0,324450000,30.7739,2.1751,5.1226,-5.0666,
002631.SZ,德尔未来,2014-07-25,4.3545,4.3495,4.4194,4.3245,4.3844,1681606,14732377.3,0.03,0.6881,8.7609,1.2005,1229871494.4,N/A,2848671000,140076480,0,324450000,30.9856,2.1901,5.1579,-5.1014,
002631.SZ,德尔未来,2014-07-28,4.3844,4.3844,4.4743,4.3695,4.4394,3273253,28904173.9,0.0549,1.2528,8.8304,2.3368,1245279907.2,N/A,2884360500,140076480,0,324450000,31.3739,2.2175,5.2225,-5.1653,
002631.SZ,德尔未来,2014-07-29,4.4394,4.4544,4.5343,4.4394,4.4843,3619939,32436781.3,0.0449,1.0124,8.9606,2.5843,1257886790.4,N/A,2913561000,140076480,0,324450000,31.6915,2.24,5.2754,-5.2176,
002631.SZ,德尔未来,2014-07-30,4.4843,4.4893,4.6191,4.4743,4.6142,3998892,36489275.3,0.1298,2.8953,9.1248,2.8548,1294306675.2,N/A,2997918000,140076480,0,324450000,32.609,2.3048,5.4281,-5.3687,
002631.SZ,德尔未来,2014-07-31,4.6142,4.6092,4.6841,4.5642,4.6541,3340930,31060167.3,0.0399,0.8658,9.2969,2.3851,1305512793.6,N/A,3023874000,140076480,0,324450000,32.8914,2.3248,5.4751,-5.4152,
002631.SZ,德尔未来,2014-08-01,4.6541,4.6341,4.6341,4.4793,4.5043,2985997,27278526.1,-0.1498,-3.2189,9.1355,2.1317,1263489849.6,N/A,2926539000,140076480,0,324450000,31.8326,2.2499,5.2989,-5.2409,
002631.SZ,德尔未来,2014-08-04,4.5043,4.5093,4.6042,4.4693,4.5842,2614465,23810570.9,0.0799,1.7738,9.1072,1.8665,1285902086.4,N/A,2978451000,140076480,0,324450000,32.3973,2.2899,5.3929,-5.3338,
002631.SZ,德尔未来,2014-08-05,4.5842,4.5792,4.724,4.5542,4.6741,4020216,37464849.1,0.0899,1.9608,9.3191,2.87,1311115852.8,N/A,3036852000,140076480,0,324450000,33.0325,2.3348,5.4986,-5.4384,
002631.SZ,德尔未来,2014-08-06,4.6741,4.6591,4.724,4.6042,4.6841,2477931,23250556.4,0.01,0.2137,9.3831,1.769,1313917382.4,N/A,3043341000,140076480,0,324450000,33.1031,2.3397,5.5104,-5.45,
002631.SZ,德尔未来,2014-08-07,4.6841,4.6941,4.8139,4.6341,4.6391,2331219,21953498.2,-0.0449,-0.9595,9.4172,1.6642,1301310499.2,N/A,3014140500,140076480,0,324450000,32.7855,2.3173,5.4575,-5.3978,
002631.SZ,德尔未来,2014-08-08,4.6391,4.6391,4.719,4.6391,4.6741,1299520,12200122.8,0.035,0.7535,9.3882,0.9277,1311115852.8,N/A,3036852000,140076480,0,324450000,33.0325,2.3348,5.4986,-5.4384,
002631.SZ,德尔未来,2014-08-11,4.6741,4.6741,4.8439,4.6741,4.8239,3605303,34670386.4,0.1498,3.2051,9.6165,2.5738,1353138796.8,N/A,3134187000,140076480,0,324450000,34.0913,2.4096,5.6749,-5.6127,
002631.SZ,德尔未来,2014-08-12,4.8239,4.8289,4.9387,4.8089,4.8738,3444841,33590570.9,0.0499,1.0352,9.751,2.4593,1367146444.8,N/A,3166632000,140076480,0,324450000,34.4442,2.4345,5.7336,-5.6708,
