代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,2010-09-01,14.4911,14.4317,14.6099,13.6893,13.8259,15041823,354978477.1,-0.6652,-4.5902,23.5994,7.297,4798846080,N/A,8129376000,206136000,0,349200000,54.3321,5.4013,2.9598,7.333,
002277.SZ,友阿股份,2010-09-02,13.8259,13.9506,14.3188,13.7784,14.2416,8688395,205779723.9,0.4157,3.0069,23.6844,4.2149,4943141280,N/A,8373816000,206136000,0,349200000,55.9658,5.5637,3.0488,7.5535,
002277.SZ,友阿股份,2010-09-03,14.2416,14.1526,14.3426,13.6656,14.0635,10979778,258463781.2,-0.1782,-1.251,23.54,5.3265,4881300480,N/A,8269056000,206136000,0,349200000,55.2656,5.4941,3.0107,7.459,
002277.SZ,友阿股份,2010-09-06,14.0635,14.0338,14.1941,13.6893,13.7606,7260775,168784097.1,-0.3029,-2.1537,23.246,3.5223,4776171120,N/A,8090964000,206136000,0,349200000,54.0754,5.3758,2.9458,7.2984,
002277.SZ,友阿股份,2010-09-07,13.7606,13.7012,13.9506,13.5884,13.8556,5458501,126416740.5,0.095,0.6905,23.1596,2.648,4809152880,N/A,8146836000,206136000,0,349200000,54.4488,5.4129,2.9662,7.3488,
002277.SZ,友阿股份,2010-09-08,13.8556,13.7784,14.5742,13.7368,14.4495,12230226,294555961.7,0.5939,4.2863,24.0843,5.9331,5015288880,N/A,8496036000,206136000,0,349200000,56.7826,5.6449,3.0933,7.6637,
002277.SZ,友阿股份,2010-09-09,14.4495,14.4792,15.0256,14.3248,14.6633,13397543,333241807.9,0.2138,1.4797,24.8734,6.4994,5089497840,N/A,8621748000,206136000,0,349200000,57.6228,5.7285,3.1391,7.7771,
002277.SZ,友阿股份,2010-09-10,14.6633,14.6633,14.6633,14.6633,14.6633,N/A,N/A,0,0,N/A,N/A,5089497840,N/A,8621748000,206136000,0,349200000,57.6228,5.7285,3.1391,7.7771,
002277.SZ,友阿股份,2010-09-13,14.6633,14.8415,14.9068,14.402,14.8058,16158200,399561949.6,0.1425,0.9721,24.7281,7.8386,5138970480,N/A,8705556000,206136000,0,349200000,58.183,5.7842,3.1696,7.8527,
002277.SZ,友阿股份,2010-09-14,14.8058,14.8534,15.566,14.8474,15.3522,15661321,403551306.8,0.5464,3.6903,25.7674,7.5976,5328615600,N/A,9026820000,206136000,0,349200000,60.3301,5.9976,3.2866,8.1425,
002277.SZ,友阿股份,2010-09-15,15.3522,15.2216,16.2728,15.2156,15.6848,15217117,402014953.3,0.3326,2.1663,26.4186,7.3821,5444051760,N/A,9222372000,206136000,0,349200000,61.6371,6.1275,3.3578,8.3189,
002277.SZ,友阿股份,2010-09-16,15.6848,15.667,15.6907,15.1325,15.6314,13205049,341024335.3,-0.0535,-0.3408,25.8253,6.406,5425499520,N/A,9190944000,206136000,0,349200000,61.427,6.1067,3.3463,8.2906,
002277.SZ,友阿股份,2010-09-17,15.6314,15.5601,15.7204,15.0315,15.4235,9788132,253123743.7,-0.2079,-1.3298,25.8603,4.7484,5353351920,N/A,9068724000,206136000,0,349200000,60.6102,6.0254,3.3018,8.1803,
002277.SZ,友阿股份,2010-09-20,15.4235,15.471,15.5601,14.8771,14.9068,5672802,144349349.3,-0.5167,-3.35,25.4459,2.752,5174013600,N/A,8764920000,206136000,0,349200000,58.5797,5.8236,3.1912,7.9063,
002277.SZ,友阿股份,2010-09-21,14.9068,14.9721,15.3522,14.7583,15.2097,4505152,114789389.8,0.3029,2.0319,25.4796,2.1855,5279142960,N/A,8943012000,206136000,0,349200000,59.77,5.9419,3.2561,8.0669,
002277.SZ,友阿股份,2010-09-27,15.2097,15.2097,15.6789,15.1444,15.6195,4402824,114638462.3,0.4098,2.6943,26.0375,2.1359,5421376800,N/A,9183960000,206136000,0,349200000,61.3803,6.102,3.3438,8.2843,
002277.SZ,友阿股份,2010-09-28,15.6195,15.5601,15.8095,15.0731,15.1206,7250948,187921669.1,-0.4989,-3.1939,25.9168,3.5176,5248222560,N/A,8890632000,206136000,0,349200000,59.4199,5.9071,3.237,8.0197,
002277.SZ,友阿股份,2010-09-29,15.1206,15.1206,15.3107,14.7643,14.9068,4407194,110876382,-0.2138,-1.414,25.158,2.138,5174013600,N/A,8764920000,206136000,0,349200000,58.5797,5.8236,3.1912,7.9063,
002277.SZ,友阿股份,2010-09-30,14.9068,14.7583,15.3641,14.6811,15.2453,3613434,91610608.3,0.3385,2.2709,25.3528,1.7529,5291511120,N/A,8963964000,206136000,0,349200000,59.91,5.9558,3.2637,8.0858,
002277.SZ,友阿股份,2010-10-08,15.2453,15.4294,15.5601,15.085,15.275,5736853,148143649.1,0.0297,0.1948,25.8232,2.783,5301817920,N/A,8981424000,206136000,0,349200000,60.0267,5.9674,3.2701,8.1016,
002277.SZ,友阿股份,2010-10-11,15.275,15.1741,15.2572,14.402,14.6574,11623506,288687228.6,-0.6177,-4.0435,24.8365,5.6388,5087436480,N/A,8618256000,206136000,0,349200000,57.5995,5.7261,3.1378,7.774,
002277.SZ,友阿股份,2010-10-12,14.6574,14.5802,14.9068,14.2832,14.4911,10754621,262222442.5,-0.1663,-1.1345,24.3823,5.2172,5029718400,N/A,8520480000,206136000,0,349200000,56.946,5.6612,3.1022,7.6858,
002277.SZ,友阿股份,2010-10-13,14.4911,14.3426,14.6455,14.307,14.5505,5324793,129560037.1,0.0594,0.4098,24.3315,2.5831,5050332000,N/A,8555400000,206136000,0,349200000,57.1794,5.6844,3.1149,7.7173,
002277.SZ,友阿股份,2010-10-14,14.5505,14.5861,14.6871,14.1347,14.3842,6311783,152446242.2,-0.1663,-1.1429,24.1526,3.062,4992613920,N/A,8457624000,206136000,0,349200000,56.5259,5.6194,3.0793,7.6291,
002277.SZ,友阿股份,2010-10-15,14.3842,14.3842,14.3842,13.529,13.6656,11098999,259702660,-0.7186,-4.9959,23.3987,5.3843,4743189360,N/A,8035092000,206136000,0,349200000,53.702,5.3387,2.9255,7.248,
002277.SZ,友阿股份,2010-10-18,13.6656,13.6715,13.9625,13.1192,13.9625,7886255,179350374,0.2969,2.173,22.7421,3.8258,4846257360,N/A,8209692000,206136000,0,349200000,54.8689,5.4547,2.9891,7.4055,
002277.SZ,友阿股份,2010-10-19,13.9625,13.9625,14.5505,13.8912,14.3664,6857116,165572829.9,0.4038,2.8924,24.1461,3.3265,4986429840,N/A,8447148000,206136000,0,349200000,56.4559,5.6125,3.0755,7.6196,
002277.SZ,友阿股份,2010-10-20,14.3664,14.105,15.1087,14.105,14.8415,12679383,316625718.6,0.4751,3.3072,24.9717,6.151,5151338640,N/A,8726508000,206136000,0,349200000,58.323,5.7981,3.1772,7.8716,
002277.SZ,友阿股份,2010-10-21,14.8415,14.9068,15.0434,14.598,14.9068,8487533,212518177.3,0.0653,0.4402,25.0389,4.1174,5174013600,N/A,8764920000,206136000,0,349200000,58.5797,5.8236,3.1912,7.9063,
002277.SZ,友阿股份,2010-10-22,14.9068,14.9009,15.3819,14.8177,15.1741,10647550,272096370.2,0.2673,1.7928,25.5548,5.1653,5266774800,N/A,8922060000,206136000,0,349200000,59.6299,5.928,3.2484,8.048,
002277.SZ,友阿股份,2010-10-25,15.1741,15.3107,15.572,15.1206,15.37,11379223,294776155.1,0.196,1.2916,25.9048,5.5203,5334799680,N/A,9037296000,206136000,0,349200000,60.4001,6.0046,3.2904,8.152,
002277.SZ,友阿股份,2010-10-26,15.37,15.4413,15.5482,15.085,15.1265,6879496,176248419.7,-0.2435,-1.5842,25.6194,3.3374,5250283920,N/A,8894124000,206136000,0,349200000,59.4432,5.9094,3.2383,8.0228,
002277.SZ,友阿股份,2010-10-27,15.1265,15.1147,15.4413,14.9009,15.3819,6890466,176018385.9,0.2554,1.6883,25.5452,3.3427,5338922400,N/A,9044280000,206136000,0,349200000,60.4468,6.0092,3.2929,8.1583,
002277.SZ,友阿股份,2010-10-28,15.3819,15.2513,15.6314,15.2513,15.4413,5207665,135277175.3,0.0594,0.3861,25.9766,2.5263,5359536000,N/A,9079200000,206136000,0,349200000,60.6802,6.0324,3.3057,8.1898,
002277.SZ,友阿股份,2010-10-29,15.4413,15.4473,15.857,14.8474,15.6314,5776320,150462762,0.19,1.2308,26.0482,2.8022,5425499520,N/A,9190944000,206136000,0,349200000,61.427,6.1067,3.3463,8.2906,
002277.SZ,友阿股份,2010-11-01,15.6314,15.6254,15.9164,15.5066,15.7798,8006348,212629602.3,0.1485,0.9498,26.5576,3.884,5477033520,N/A,9278244000,206136000,0,349200000,62.0105,6.1647,3.3781,8.3693,
002277.SZ,友阿股份,2010-11-02,15.7798,15.7977,15.8273,15.4413,15.4413,7153698,187289529.2,-0.3385,-2.1453,26.1808,3.4704,5359536000,N/A,9079200000,206136000,0,349200000,60.6802,6.0324,3.3057,8.1898,
002277.SZ,友阿股份,2010-11-03,15.4413,15.4413,15.5363,15.085,15.2928,3870905,99772357,-0.1485,-0.9615,25.7749,1.8778,5308002000,N/A,8991900000,206136000,0,349200000,60.0967,5.9744,3.2739,8.111,
002277.SZ,友阿股份,2010-11-04,15.2928,15.4354,15.5304,15.3107,15.4413,2659918,69129114.2,0.1485,0.9709,25.9892,1.2904,5359536000,N/A,9079200000,206136000,0,349200000,60.6802,6.0324,3.3057,8.1898,
002277.SZ,友阿股份,2010-11-05,15.4413,15.6789,15.6789,15.2334,15.3879,4317129,112272060.1,-0.0535,-0.3462,26.0062,2.0943,5340983760,N/A,9047772000,206136000,0,349200000,60.4701,6.0115,3.2942,8.1614,
002277.SZ,友阿股份,2010-11-08,15.3879,15.3819,15.7086,15.2038,15.5898,5022526,131092729.8,0.2019,1.3122,26.101,2.4365,5411070000,N/A,9166500000,206136000,0,349200000,61.2636,6.0904,3.3374,8.2685,
002277.SZ,友阿股份,2010-11-09,15.5898,15.667,16.6588,15.566,16.5816,12671686,345106882.9,0.9918,6.3619,27.2345,6.1472,5755317120,N/A,9749664000,206136000,0,349200000,65.1612,6.4779,3.5498,8.7946,
002277.SZ,友阿股份,2010-11-10,16.5816,16.5578,16.7182,16.2728,16.5816,6859763,190738911.5,0,0,27.8055,3.3278,5755317120,N/A,9749664000,206136000,0,349200000,65.1612,6.4779,3.5498,8.7946,
002277.SZ,友阿股份,2010-11-11,16.5816,16.5103,17.0864,16.2134,16.2728,6838409,192968211.3,-0.3088,-1.8625,28.2183,3.3174,5648126400,N/A,9568080000,206136000,0,349200000,63.9476,6.3572,3.4836,8.6308,
002277.SZ,友阿股份,2010-11-12,16.2728,16.3322,16.5103,15.1562,15.4413,8445589,223577690.2,-0.8315,-5.1095,26.4727,4.0971,5359536000,N/A,9079200000,206136000,0,349200000,60.6802,6.0324,3.3057,8.1898,
002277.SZ,友阿股份,2010-11-15,15.4413,15.5007,16.5103,15.5007,16.4509,6112055,165172363.7,1.0096,6.5385,27.024,2.9651,5709967200,N/A,9672840000,206136000,0,349200000,64.6477,6.4268,3.5218,8.7253,
002277.SZ,友阿股份,2010-11-16,16.4509,16.4569,16.8964,15.5601,16.1421,6991231,192610310.3,-0.3088,-1.8773,27.5503,3.3916,5602776480,N/A,9491256000,206136000,0,349200000,63.4341,6.3062,3.4557,8.5615,
002277.SZ,友阿股份,2010-11-17,16.1421,16.1421,16.6291,15.4473,15.8273,7557982,204948099.1,-0.3148,-1.95,27.1168,3.6665,5493524400,N/A,9306180000,206136000,0,349200000,62.1972,6.1832,3.3883,8.3945,
002277.SZ,友阿股份,2010-11-18,15.8273,15.8689,16.0352,15.2631,15.8867,5835116,153045289.1,0.0594,0.3752,26.2283,2.8307,5514138000,N/A,9341100000,206136000,0,349200000,62.4306,6.2064,3.401,8.426,
002277.SZ,友阿股份,2010-11-19,15.8867,15.7977,16.3915,15.6967,16.3915,4286280,115817287.1,0.5048,3.1776,27.0205,2.0793,5689353600,N/A,9637920000,206136000,0,349200000,64.4143,6.4036,3.5091,8.6938,
002277.SZ,友阿股份,2010-11-22,16.3915,16.3619,16.8845,16.2431,16.344,5599040,156345217.1,-0.0475,-0.2899,27.9236,2.7162,5672862720,N/A,9609984000,206136000,0,349200000,64.2276,6.3851,3.4989,8.6686,
002277.SZ,友阿股份,2010-11-23,16.344,16.2253,16.6113,15.5838,15.9699,4615123,124563730.1,-0.3742,-2.2892,26.9903,2.2389,5542997040,N/A,9389988000,206136000,0,349200000,62.7573,6.2389,3.4188,8.4701,
002277.SZ,友阿股份,2010-11-24,15.9699,15.857,16.2253,15.6135,16.154,4075421,109238113.8,0.1841,1.1528,26.8041,1.9771,5606899200,N/A,9498240000,206136000,0,349200000,63.4808,6.3108,3.4582,8.5678,
002277.SZ,友阿股份,2010-11-25,16.154,16.154,16.154,16.154,16.154,N/A,N/A,0,0,N/A,N/A,5606899200,N/A,9498240000,206136000,0,349200000,63.4808,6.3108,3.4582,8.5678,
002277.SZ,友阿股份,2010-11-26,16.154,16.1837,16.4569,15.6789,15.8867,4715934,126243359.8,-0.2673,-1.6544,26.7695,2.2878,5514138000,N/A,9341100000,206136000,0,349200000,62.4306,6.2064,3.401,8.426,
002277.SZ,友阿股份,2010-11-29,15.8867,15.7977,15.7977,15.3225,15.3344,5285940,137510131.1,-0.5523,-3.4766,26.0143,2.5643,5322431520,N/A,9016344000,206136000,0,349200000,60.2601,5.9906,3.2828,8.1331,
002277.SZ,友阿股份,2010-11-30,15.3344,15.3344,15.4354,14.2595,14.8355,6376382,160130382.7,-0.4989,-3.2533,25.113,3.0933,5149277280,N/A,8723016000,206136000,0,349200000,58.2996,5.7958,3.176,7.8685,
002277.SZ,友阿股份,2010-12-01,14.8355,14.7761,15.1206,14.7168,14.99,2479049,62381194.3,0.1544,1.0408,25.1634,1.2026,5202872640,N/A,8813808000,206136000,0,349200000,58.9064,5.8561,3.209,7.9504,
002277.SZ,友阿股份,2010-12-02,14.99,15.1503,15.3225,14.9068,14.9127,2990208,75999138.9,-0.0772,-0.5151,25.416,1.4506,5176074960,N/A,8768412000,206136000,0,349200000,58.603,5.8259,3.1925,7.9094,
002277.SZ,友阿股份,2010-12-03,14.9127,14.9721,15.2453,14.8949,15.0018,2978820,75455009.5,0.0891,0.5974,25.3305,1.4451,5206995360,N/A,8820792000,206136000,0,349200000,58.9531,5.8607,3.2116,7.9567,
002277.SZ,友阿股份,2010-12-06,15.0018,15.1919,15.1919,14.2832,14.5564,2358113,58348814.5,-0.4454,-2.9691,24.7439,1.144,5052393360,N/A,8558892000,206136000,0,349200000,57.2027,5.6867,3.1162,7.7204,
002277.SZ,友阿股份,2010-12-07,14.5564,14.4317,14.7761,14.3248,14.6989,1562842,38461009.8,0.1425,0.9792,24.6097,0.7582,5101866000,N/A,8642700000,206136000,0,349200000,57.7629,5.7424,3.1467,7.796,
002277.SZ,友阿股份,2010-12-08,14.6989,14.6989,14.7643,14.5505,14.5623,1737469,42987431.4,-0.1366,-0.9293,24.7414,0.8429,5054454720,N/A,8562384000,206136000,0,349200000,57.2261,5.689,3.1175,7.7236,
002277.SZ,友阿股份,2010-12-09,14.5623,14.4317,14.7465,14.1941,14.1941,2385153,57812263.8,-0.3682,-2.5285,24.2384,1.1571,4926650400,N/A,8345880000,206136000,0,349200000,55.7791,5.5452,3.0387,7.5283,
002277.SZ,友阿股份,2010-12-10,14.1941,14.0872,14.5089,14.01,14.4317,2113954,50796910.4,0.2376,1.6736,24.0293,1.0255,5009104800,N/A,8485560000,206136000,0,349200000,56.7126,5.638,3.0895,7.6543,
002277.SZ,友阿股份,2010-12-13,14.4317,14.4851,14.99,14.4614,14.8712,4663007,116528485.1,0.4395,3.0453,24.99,2.2621,5161645440,N/A,8743968000,206136000,0,349200000,58.4397,5.8097,3.1836,7.8874,
002277.SZ,友阿股份,2010-12-14,14.8712,14.9009,15.0078,14.7168,15.0018,3680965,92250128.8,0.1307,0.8786,25.0614,1.7857,5206995360,N/A,8820792000,206136000,0,349200000,58.9531,5.8607,3.2116,7.9567,
002277.SZ,友阿股份,2010-12-15,15.0018,14.9187,15.0553,14.7583,14.8058,2022428,50687998.3,-0.196,-1.3064,25.0629,0.9811,5138970480,N/A,8705556000,206136000,0,349200000,58.183,5.7842,3.1696,7.8527,
002277.SZ,友阿股份,2010-12-16,14.8058,14.8058,15.4888,14.7405,15.3107,4436793,113656178.7,0.5048,3.4095,25.6167,2.1524,5314186080,N/A,9002376000,206136000,0,349200000,60.1667,5.9814,3.2777,8.1205,
002277.SZ,友阿股份,2010-12-17,15.3107,15.3225,15.3997,14.9187,15.085,3669431,92991419.4,-0.2257,-1.474,25.3422,1.7801,5235854400,N/A,8869680000,206136000,0,349200000,59.2799,5.8932,3.2294,8.0008,
002277.SZ,友阿股份,2010-12-20,15.085,15.079,15.1859,14.2892,14.5267,4668694,115112997.9,-0.5583,-3.7008,24.6564,2.2649,5042086560,N/A,8541432000,206136000,0,349200000,57.086,5.6751,3.1099,7.7047,
002277.SZ,友阿股份,2010-12-21,14.5267,14.5505,14.7049,14.4317,14.5505,3112666,76386840.5,0.0238,0.1635,24.5406,1.51,5050332000,N/A,8555400000,206136000,0,349200000,57.1794,5.6844,3.1149,7.7173,
002277.SZ,友阿股份,2010-12-22,14.5505,14.5683,14.5683,14.016,14.0754,5778578,138156308.3,-0.4751,-3.2653,23.9084,2.8033,4885423200,N/A,8276040000,206136000,0,349200000,55.3123,5.4988,3.0132,7.4653,
002277.SZ,友阿股份,2010-12-23,14.0754,14.0813,14.1941,13.8437,13.8734,4055205,95196350.5,-0.2019,-1.4346,23.4751,1.9672,4815336960,N/A,8157312000,206136000,0,349200000,54.5188,5.4199,2.97,7.3582,
002277.SZ,友阿股份,2010-12-24,13.8734,13.8378,13.9625,13.5884,13.6834,2422723,55882941.7,-0.19,-1.3699,23.0662,1.1753,4749373440,N/A,8045568000,206136000,0,349200000,53.772,5.3456,2.9293,7.2574,
002277.SZ,友阿股份,2010-12-27,13.6834,13.6893,13.8319,13.0123,13.0598,5437870,122952059.2,-0.6236,-4.5573,22.6103,2.638,4532930640,N/A,7678908000,206136000,0,349200000,51.3214,5.102,2.7958,6.9267,
002277.SZ,友阿股份,2010-12-28,13.0598,13.0479,13.3211,12.8282,13.1964,3208631,70544289.7,0.1366,1.0459,21.9858,1.5566,4580341920,N/A,7759224000,206136000,0,349200000,51.8582,5.1554,2.8251,6.9991,
002277.SZ,友阿股份,2010-12-29,13.1964,13.2439,13.7725,13.1311,13.7071,3538548,80678368.5,0.5108,3.8704,22.7999,1.7166,4757618880,N/A,8059536000,206136000,0,349200000,53.8653,5.3549,2.9344,7.27,
002277.SZ,友阿股份,2010-12-30,13.7071,13.7131,13.8615,13.5468,13.6418,3819606,88245390.9,-0.0653,-0.4766,23.1033,1.853,4734943920,N/A,8021124000,206136000,0,349200000,53.6086,5.3294,2.9204,7.2354,
002277.SZ,友阿股份,2010-12-31,13.6418,13.7546,14.1704,13.6656,14.1347,4138660,96587228.8,0.4929,3.6134,23.3378,2.0077,4906036800,N/A,8310960000,206136000,0,349200000,55.5457,5.522,3.0259,7.4968,
002277.SZ,友阿股份,2011-01-04,14.1347,14.2001,14.3307,13.9031,14.3188,6463954,153862954.9,0.1841,1.3025,23.8032,3.1358,4969938960,N/A,8419212000,206136000,0,349200000,38.9505,5.0626,2.3623,-42.9404,
002277.SZ,友阿股份,2011-01-05,14.3188,14.2535,14.5089,13.7784,14.402,5672408,134925029.2,0.0831,0.5807,23.7862,2.7518,4998798000,N/A,8468100000,206136000,0,349200000,39.1767,5.092,2.3761,-43.1897,
002277.SZ,友阿股份,2011-01-06,14.402,14.2476,14.7583,14.1941,14.5802,6887224,169056451.4,0.1782,1.2371,24.5464,3.3411,5060638800,N/A,8572860000,206136000,0,349200000,39.6613,5.155,2.4055,-43.724,
002277.SZ,友阿股份,2011-01-07,14.5802,14.5742,14.5742,14.0338,14.0813,3161484,75983680.4,-0.4989,-3.4216,24.0342,1.5337,4887484560,N/A,8279532000,206136000,0,349200000,38.3043,4.9786,2.3231,-42.228,
002277.SZ,友阿股份,2011-01-10,14.0813,13.9981,14.1704,13.5468,13.5646,1857339,43367793.2,-0.5167,-3.6693,23.3494,0.901,4708146240,N/A,7975728000,206136000,0,349200000,36.8988,4.7959,2.2379,-40.6785,
002277.SZ,友阿股份,2011-01-11,13.5646,13.5646,13.6477,12.9351,13.3211,3881966,86315735,-0.2435,-1.7951,22.2351,1.8832,4623630480,N/A,7832556000,206136000,0,349200000,36.2364,4.7098,2.1977,-39.9483,
002277.SZ,友阿股份,2011-01-12,13.3211,13.3211,13.5111,13.1251,13.3805,1580022,35442105.2,0.0594,0.4458,22.4314,0.7665,4644244080,N/A,7867476000,206136000,0,349200000,36.3979,4.7308,2.2075,-40.1264,
002277.SZ,友阿股份,2011-01-13,13.3805,13.4102,13.523,13.0063,13.0657,4304280,95624359.2,-0.3148,-2.3524,22.2161,2.0881,4534992000,N/A,7682400000,206136000,0,349200000,35.5417,4.6195,2.1556,-39.1824,
002277.SZ,友阿股份,2011-01-14,13.0657,13.0063,13.2083,12.7985,13.0301,1782833,39121276.6,-0.0356,-0.2727,21.9433,0.8649,4522623840,N/A,7661448000,206136000,0,349200000,35.4448,4.6069,2.1497,-39.0756,
002277.SZ,友阿股份,2011-01-17,13.0301,12.9945,12.9945,12.4718,12.4778,3015971,64059199.9,-0.5523,-4.2388,21.24,1.4631,4330917360,N/A,7336692000,206136000,0,349200000,33.9423,4.4117,2.0586,-37.4192,
002277.SZ,友阿股份,2011-01-18,12.4778,12.4778,12.7688,12.4124,12.6738,2585189,54887121.4,0.196,1.5707,21.2314,1.2541,4398942240,N/A,7451928000,206136000,0,349200000,34.4755,4.481,2.0909,-38.007,
002277.SZ,友阿股份,2011-01-19,12.6738,12.5906,12.9826,12.5906,12.84,1934043,41621537.1,0.1663,1.3121,21.5205,0.9382,4456660320,N/A,7549704000,206136000,0,349200000,34.9278,4.5398,2.1184,-38.5057,
002277.SZ,友阿股份,2011-01-20,12.84,12.8579,13.4696,12.7153,13.036,7955230,177005498.6,0.196,1.5264,22.2502,3.8592,4524685200,N/A,7664940000,206136000,0,349200000,35.4609,4.609,2.1507,-39.0934,
002277.SZ,友阿股份,2011-01-21,13.036,12.9469,13.6299,12.941,13.3567,4118783,92920931.5,0.3207,2.4601,22.5603,1.9981,4635998640,N/A,7853508000,206136000,0,349200000,36.3333,4.7224,2.2036,-40.0551,
002277.SZ,友阿股份,2011-01-24,13.3567,13.3567,13.4102,13.0657,13.1667,3204174,71652151.8,-0.19,-1.4229,22.3621,1.5544,4570035120,N/A,7741764000,206136000,0,349200000,35.8163,4.6552,2.1723,-39.4852,
002277.SZ,友阿股份,2011-01-25,13.1667,13.0835,13.327,12.5965,13.2498,3212883,69940559,0.0831,0.6315,21.7688,1.5586,4598894160,N/A,7790652000,206136000,0,349200000,36.0425,4.6846,2.186,-39.7346,
002277.SZ,友阿股份,2011-01-26,13.2498,13.238,13.4815,13.1845,13.2736,2316905,52005539.2,0.0238,0.1793,22.4461,1.124,4607139600,N/A,7804620000,206136000,0,349200000,36.1071,4.693,2.1899,-39.8058,
002277.SZ,友阿股份,2011-01-27,13.2736,13.2439,13.3033,13.0182,13.1845,2468277,54890158.3,-0.0891,-0.6711,22.2382,1.1974,4576219200,N/A,7752240000,206136000,0,349200000,35.8648,4.6615,2.1752,-39.5386,
002277.SZ,友阿股份,2011-01-28,13.1845,13.1489,13.4815,13.0538,13.4755,2851460,63927921.2,0.291,2.2072,22.4194,1.3833,4677225840,N/A,7923348000,206136000,0,349200000,36.6564,4.7644,2.2232,-40.4113,
002277.SZ,友阿股份,2011-01-31,13.4755,13.4755,13.5646,13.3092,13.5052,1744417,39551635.3,0.0297,0.2204,22.6733,0.8462,4687532640,N/A,7940808000,206136000,0,349200000,36.7372,4.7749,2.2281,-40.5004,
002277.SZ,友阿股份,2011-02-01,13.5052,13.5052,13.7784,13.4221,13.4399,1906015,43497916.7,-0.0653,-0.4837,22.8214,0.9246,4664857680,N/A,7902396000,206136000,0,349200000,36.5595,4.7518,2.2173,-40.3045,
002277.SZ,友阿股份,2011-02-09,13.4399,13.3805,13.5171,13.0657,13.1845,1754805,39413339.9,-0.2554,-1.9001,22.4602,0.8513,4576219200,N/A,7752240000,206136000,0,349200000,35.8648,4.6615,2.1752,-39.5386,
002277.SZ,友阿股份,2011-02-10,13.1845,13.0657,13.6359,13.0657,13.6359,2842899,64096989.1,0.4514,3.4234,22.5463,1.3791,4732882560,N/A,8017632000,206136000,0,349200000,37.0926,4.8211,2.2497,-40.8922,
002277.SZ,友阿股份,2011-02-11,13.6359,13.6002,13.8259,13.5408,13.7487,2572730,59465601.7,0.1128,0.8275,23.1138,1.2481,4772048400,N/A,8083980000,206136000,0,349200000,37.3996,4.861,2.2683,-41.2306,
002277.SZ,友阿股份,2011-02-14,13.7487,13.7368,14.0457,13.6299,13.9031,3045520,71529167.4,0.1544,1.1231,23.4867,1.4774,4825643760,N/A,8174772000,206136000,0,349200000,37.8196,4.9156,2.2938,-41.6937,
002277.SZ,友阿股份,2011-02-15,13.9031,13.9091,13.9566,13.725,13.8972,2585950,60310376.2,-0.0059,-0.0427,23.3223,1.2545,4823582400,N/A,8171280000,206136000,0,349200000,37.8035,4.9135,2.2928,-41.6759,
002277.SZ,友阿股份,2011-02-16,13.8972,13.8378,14.0516,13.6062,14.016,3545394,82442328.6,0.1188,0.8547,23.2534,1.7199,4864809600,N/A,8241120000,206136000,0,349200000,38.1266,4.9555,2.3124,-42.0321,
002277.SZ,友阿股份,2011-02-17,14.016,14.016,14.016,13.6002,13.82,2870362,66613234.5,-0.196,-1.3983,23.2073,1.3925,4796784720,N/A,8125884000,206136000,0,349200000,37.5934,4.8862,2.28,-41.4443,
002277.SZ,友阿股份,2011-02-18,13.82,13.7368,13.7725,13.428,13.5171,2899580,66420556.4,-0.3029,-2.1917,22.907,1.4066,4691655360,N/A,7947792000,206136000,0,349200000,36.7695,4.7791,2.2301,-40.536,
002277.SZ,友阿股份,2011-02-21,13.5171,13.4696,13.7725,13.3805,13.6537,3733939,85622037.1,0.1366,1.0105,22.9308,1.8114,4739066640,N/A,8028108000,206136000,0,349200000,37.1411,4.8274,2.2526,-40.9457,
002277.SZ,友阿股份,2011-02-22,13.6537,13.6596,13.6656,13.1607,13.1667,4643261,104694223.2,-0.487,-3.5668,22.5476,2.2525,4570035120,N/A,7741764000,206136000,0,349200000,35.8163,4.6552,2.1723,-39.4852,
002277.SZ,友阿股份,2011-02-23,13.1667,13.1014,13.2736,13.0717,13.1667,2463830,54666110.1,0,0,22.1875,1.1952,4570035120,N/A,7741764000,206136000,0,349200000,35.8163,4.6552,2.1723,-39.4852,
002277.SZ,友阿股份,2011-02-24,13.1667,13.1667,13.2439,12.9469,13.2261,3903563,86025993.9,0.0594,0.4511,22.0378,1.8937,4590648720,N/A,7776684000,206136000,0,349200000,35.9779,4.6762,2.1821,-39.6633,
002277.SZ,友阿股份,2011-02-25,13.2261,13.2677,13.333,13.1251,13.2914,2192681,48802094.4,0.0653,0.4939,22.2568,1.0637,4613323680,N/A,7815096000,206136000,0,349200000,36.1556,4.6993,2.1928,-39.8592,
002277.SZ,友阿股份,2011-02-28,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,4613323680,N/A,7815096000,206136000,0,349200000,36.1556,4.6993,2.1928,-39.8592,
002277.SZ,友阿股份,2011-03-01,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,4613323680,N/A,7815096000,206136000,0,349200000,36.1556,4.6993,2.1928,-39.8592,
