代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,2011-10-17,2.6186,2.6186,2.6926,2.6186,2.6878,1060089,11833521.3,0.0692,2.6436,11.1628,1.7436,684608000,N/A,2666368000,60800000,0,236800000,39.3276,2.4597,8.0132,4.426,
002348.SZ,高乐股份,2011-10-18,2.6878,2.6854,2.695,2.5924,2.5924,846841,9341445.2,-0.0955,-3.5524,11.0309,1.3928,660288000,N/A,2571648000,60800000,0,236800000,37.9305,2.3723,7.7286,4.2688,
002348.SZ,高乐股份,2011-10-19,2.5924,2.6258,2.6377,2.5852,2.5852,558700,6111985.7,-0.0072,-0.2762,10.9397,0.9189,658464000,N/A,2564544000,60800000,0,236800000,37.8257,2.3658,7.7072,4.257,
002348.SZ,高乐股份,2011-10-20,2.5852,2.5852,2.5852,2.4849,2.5279,663217,7003145.1,-0.0573,-2.2161,10.5594,1.0908,643872000,N/A,2507712000,60800000,0,236800000,36.9875,2.3134,7.5364,4.1626,
002348.SZ,高乐股份,2011-10-21,2.5279,2.5064,2.5303,2.4062,2.4396,692696,7138191.6,-0.0883,-3.4939,10.3049,1.1393,621376000,N/A,2420096000,60800000,0,236800000,35.6952,2.2325,7.2731,4.0172,
002348.SZ,高乐股份,2011-10-24,2.4396,2.4706,2.6234,2.4109,2.6019,1229120,12975231.1,0.1623,6.6536,10.5565,2.0216,662720000,N/A,2581120000,60800000,0,236800000,38.0702,2.3811,7.7571,4.2845,
002348.SZ,高乐股份,2011-10-25,2.6019,2.6019,2.7045,2.59,2.6616,1395803,15498961.7,0.0597,2.2936,11.104,2.2957,677920000,N/A,2640320000,60800000,0,236800000,38.9434,2.4357,7.935,4.3828,
002348.SZ,高乐股份,2011-10-26,2.6616,2.6329,2.8048,2.6234,2.7499,3439821,39244012.8,0.0883,3.3184,11.4087,5.6576,700416000,N/A,2727936000,60800000,0,236800000,40.2357,2.5165,8.1983,4.5282,
002348.SZ,高乐股份,2011-10-27,2.7499,2.7332,2.7547,2.6759,2.6926,1472836,16695560.5,-0.0573,-2.0833,11.3357,2.4224,685824000,N/A,2671104000,60800000,0,236800000,39.3974,2.4641,8.0275,4.4339,
002348.SZ,高乐股份,2011-10-28,2.6926,2.7189,2.8334,2.7022,2.8215,2305284,26800351.1,0.1289,4.7872,11.6256,3.7916,718656000,N/A,2798976000,60800000,0,236800000,41.2835,2.5821,8.4118,4.6461,
002348.SZ,高乐股份,2011-10-31,2.8215,2.7905,2.8287,2.7523,2.8096,1313389,15347016.4,-0.0119,-0.423,11.6851,2.1602,715616000,N/A,2787136000,60800000,0,236800000,41.1088,2.5711,8.3762,4.6265,
002348.SZ,高乐股份,2011-11-01,2.8096,2.7571,2.7929,2.7093,2.726,1095939,12607026.5,-0.0835,-2.9737,11.5034,1.8025,694336000,N/A,2704256000,60800000,0,236800000,39.8864,2.4947,8.1271,4.4889,
002348.SZ,高乐股份,2011-11-02,2.726,2.6735,2.8764,2.664,2.8502,1593195,18496584.1,0.1241,4.5534,11.6097,2.6204,725952000,N/A,2827392000,60800000,0,236800000,41.7026,2.6083,8.4972,4.6933,
002348.SZ,高乐股份,2011-11-03,2.8502,2.8597,2.8931,2.812,2.8525,2094225,24977253.3,0.0024,0.0838,11.9267,3.4444,726560000,N/A,2829760000,60800000,0,236800000,41.7375,2.6105,8.5043,4.6972,
002348.SZ,高乐股份,2011-11-04,2.8525,2.8358,2.8764,2.7642,2.8645,1890990,22367951,0.0119,0.4184,11.8287,3.1102,729600000,N/A,2841600000,60800000,0,236800000,41.9121,2.6214,8.5399,4.7169,
002348.SZ,高乐股份,2011-11-07,2.8645,2.8454,2.9576,2.8072,2.9194,1846536,22316527,0.0549,1.9167,12.0856,3.0371,743584000,N/A,2896064000,60800000,0,236800000,42.7155,2.6716,8.7036,4.8073,
002348.SZ,高乐股份,2011-11-08,2.9194,3.0029,3.1987,2.9743,3.0077,4576569,58728100.6,0.0883,3.0253,12.8323,7.5273,766080000,N/A,2983680000,60800000,0,236800000,44.0077,2.7524,8.9669,4.9527,
002348.SZ,高乐股份,2011-11-09,3.0077,2.96,3.0626,2.8669,3.0531,2947584,36759434.7,0.0454,1.5079,12.471,4.848,777632000,N/A,3028672000,60800000,0,236800000,44.6714,2.7939,9.1021,5.0274,
002348.SZ,高乐股份,2011-11-10,3.0531,2.9838,3.1151,2.9719,2.9838,2336791,29787366.4,-0.0692,-2.2674,12.7471,3.8434,760000000,N/A,2960000000,60800000,0,236800000,43.6585,2.7306,8.8957,4.9134,
002348.SZ,高乐股份,2011-11-11,2.9838,2.9576,3.0172,2.8955,2.9194,1640969,20230589.2,-0.0645,-2.16,12.3284,2.699,743584000,N/A,2896064000,60800000,0,236800000,42.7155,2.6716,8.7036,4.8073,
002348.SZ,高乐股份,2011-11-14,2.9194,2.9194,3.0029,2.9194,2.9767,1354966,16879028,0.0573,1.9624,12.4572,2.2286,758176000,N/A,2952896000,60800000,0,236800000,43.5537,2.724,8.8744,4.9016,
002348.SZ,高乐股份,2011-11-15,2.9767,2.9504,3.0483,2.9337,3.022,2006040,25157879.3,0.0454,1.5237,12.5411,3.2994,769728000,N/A,2997888000,60800000,0,236800000,44.2173,2.7655,9.0096,4.9763,
002348.SZ,高乐股份,2011-11-16,3.022,3.0316,3.0363,2.8716,2.948,1475396,18185062.6,-0.074,-2.4487,12.3255,2.4266,750880000,N/A,2924480000,60800000,0,236800000,43.1346,2.6978,8.789,4.8545,
002348.SZ,高乐股份,2011-11-17,2.948,2.9265,2.9504,2.9027,2.9361,755582,9261575.5,-0.0119,-0.4049,12.2575,1.2427,747840000,N/A,2912640000,60800000,0,236800000,42.9599,2.6869,8.7534,4.8348,
002348.SZ,高乐股份,2011-11-18,2.9361,2.9122,2.9242,2.8191,2.8382,983351,11778806.9,-0.0979,-3.3333,11.9782,1.6174,722912000,N/A,2815552000,60800000,0,236800000,41.5279,2.5973,8.4616,4.6736,
002348.SZ,高乐股份,2011-11-21,2.8382,2.8645,2.8693,2.7547,2.7929,491833,5751023.8,-0.0454,-1.598,11.693,0.8089,711360000,N/A,2770560000,60800000,0,236800000,40.8643,2.5558,8.3264,4.599,
002348.SZ,高乐股份,2011-11-22,2.7929,2.7642,2.8167,2.7618,2.7929,452422,5294256.3,0,0,11.702,0.7441,711360000,N/A,2770560000,60800000,0,236800000,40.8643,2.5558,8.3264,4.599,
002348.SZ,高乐股份,2011-11-23,2.7929,2.8024,2.8167,2.7451,2.7809,474689,5528882.1,-0.0119,-0.4274,11.6474,0.7807,708320000,N/A,2758720000,60800000,0,236800000,40.6897,2.5449,8.2908,4.5793,
002348.SZ,高乐股份,2011-11-24,2.7809,2.738,2.7881,2.7117,2.7475,474848,5471189.6,-0.0334,-1.2017,11.522,0.781,699808000,N/A,2725568000,60800000,0,236800000,40.2007,2.5143,8.1912,4.5243,
002348.SZ,高乐股份,2011-11-25,2.7475,2.7475,2.8263,2.7213,2.812,1245442,14544657.1,0.0645,2.3458,11.6783,2.0484,716224000,N/A,2789504000,60800000,0,236800000,41.1437,2.5733,8.3833,4.6304,
002348.SZ,高乐股份,2011-11-28,2.812,2.7905,2.8287,2.7594,2.7953,822890,9659646.8,-0.0167,-0.5942,11.7387,1.3534,711968000,N/A,2772928000,60800000,0,236800000,40.8993,2.558,8.3335,4.6029,
002348.SZ,高乐股份,2011-11-29,2.7953,2.8167,3.0507,2.7857,3.0196,2739429,33783659.9,0.2244,8.0273,12.3324,4.5056,769120000,N/A,2995520000,60800000,0,236800000,44.1824,2.7634,9.0025,4.9724,
002348.SZ,高乐股份,2011-11-30,3.0196,3.0077,3.0077,2.7451,2.8621,1773362,21558470.3,-0.1575,-5.2174,12.1568,2.9167,728992000,N/A,2839232000,60800000,0,236800000,41.8772,2.6192,8.5328,4.7129,
002348.SZ,高乐股份,2011-12-01,2.8621,2.9504,2.9719,2.8645,2.8812,1549319,19027904,0.0191,0.6672,12.2815,2.5482,733856000,N/A,2858176000,60800000,0,236800000,42.1566,2.6367,8.5897,4.7444,
002348.SZ,高乐股份,2011-12-02,2.8812,2.8382,2.8645,2.7332,2.7499,1140497,13287305,-0.1313,-4.5568,11.6505,1.8758,700416000,N/A,2727936000,60800000,0,236800000,40.2357,2.5165,8.1983,4.5282,
002348.SZ,高乐股份,2011-12-05,2.7499,2.7165,2.7308,2.578,2.5971,685670,7623339.2,-0.1528,-5.5556,11.1181,1.1277,661504000,N/A,2576384000,60800000,0,236800000,38.0003,2.3767,7.7428,4.2766,
002348.SZ,高乐股份,2011-12-06,2.5971,2.5852,2.6735,2.5637,2.6377,319171,3498062.3,0.0406,1.5625,10.9598,0.525,671840000,N/A,2616640000,60800000,0,236800000,38.5941,2.4138,7.8638,4.3435,
002348.SZ,高乐股份,2011-12-07,2.6377,2.6377,2.6687,2.6138,2.6449,343291,3809241.2,0.0072,0.2715,11.0962,0.5646,673664000,N/A,2623744000,60800000,0,236800000,38.6989,2.4204,7.8852,4.3553,
002348.SZ,高乐股份,2011-12-08,2.6449,2.6878,2.8382,2.6186,2.738,1178932,13595137.2,0.0931,3.5199,11.5317,1.939,697376000,N/A,2716096000,60800000,0,236800000,40.061,2.5056,8.1627,4.5085,
002348.SZ,高乐股份,2011-12-09,2.738,2.6735,2.7618,2.6616,2.7594,799611,9026668.9,0.0215,0.7847,11.2888,1.3151,702848000,N/A,2737408000,60800000,0,236800000,40.3754,2.5253,8.2267,4.5439,
002348.SZ,高乐股份,2011-12-12,2.7594,2.7332,2.7594,2.6831,2.7594,387497,4421925.8,0,0,11.4115,0.6373,702848000,N/A,2737408000,60800000,0,236800000,40.3754,2.5253,8.2267,4.5439,
002348.SZ,高乐股份,2011-12-13,2.7594,2.7236,2.7594,2.6544,2.7213,485159,5509864,-0.0382,-1.3841,11.3568,0.798,693120000,N/A,2699520000,60800000,0,236800000,39.8165,2.4903,8.1129,4.481,
002348.SZ,高乐股份,2011-12-14,2.7213,2.7165,2.7403,2.6258,2.7308,1290696,14552426.9,0.0095,0.3509,11.2749,2.1229,695552000,N/A,2708992000,60800000,0,236800000,39.9562,2.499,8.1413,4.4968,
002348.SZ,高乐股份,2011-12-15,2.7308,2.6974,2.7666,2.652,2.6687,1344231,15148297.5,-0.0621,-2.2727,11.2691,2.2109,679744000,N/A,2647424000,60800000,0,236800000,39.0481,2.4422,7.9563,4.3946,
002348.SZ,高乐股份,2011-12-16,2.6687,2.6616,2.6854,2.4706,2.6735,1254827,13454088.6,0.0048,0.1789,10.7219,2.0639,680960000,N/A,2652160000,60800000,0,236800000,39.118,2.4466,7.9705,4.4024,
002348.SZ,高乐股份,2011-12-19,2.6735,2.6234,2.6496,2.5494,2.6401,471448,5131741,-0.0334,-1.25,10.8851,0.7754,672448000,N/A,2619008000,60800000,0,236800000,38.629,2.416,7.8709,4.3474,
002348.SZ,高乐股份,2011-12-20,2.6401,2.6258,2.6711,2.6019,2.6377,456241,5047799.1,-0.0024,-0.0904,11.0639,0.7504,671840000,N/A,2616640000,60800000,0,236800000,38.5941,2.4138,7.8638,4.3435,
002348.SZ,高乐股份,2011-12-21,2.6377,2.6258,2.6807,2.6091,2.6449,706036,7806072.6,0.0072,0.2715,11.0562,1.1612,673664000,N/A,2623744000,60800000,0,236800000,38.6989,2.4204,7.8852,4.3553,
002348.SZ,高乐股份,2011-12-22,2.6449,2.6258,2.6353,2.5064,2.5494,924679,9818518.5,-0.0955,-3.6101,10.6183,1.5209,649344000,N/A,2529024000,60800000,0,236800000,37.3018,2.333,7.6005,4.198,
002348.SZ,高乐股份,2011-12-23,2.5494,2.5494,2.5947,2.516,2.5589,716885,7639118.4,0.0095,0.3745,10.656,1.1791,651776000,N/A,2538496000,60800000,0,236800000,37.4415,2.3418,7.629,4.2137,
002348.SZ,高乐股份,2011-12-26,2.5589,2.5589,2.5589,2.5589,2.5589,N/A,N/A,0,0,N/A,N/A,651776000,N/A,2538496000,60800000,0,236800000,37.4415,2.3418,7.629,4.2137,
002348.SZ,高乐股份,2011-12-27,2.5589,2.4945,2.5231,2.3871,2.4778,485264,5004876,-0.0812,-3.1716,10.3137,0.7981,631104000,N/A,2457984000,60800000,0,236800000,36.254,2.2675,7.387,4.0801,
002348.SZ,高乐股份,2011-12-28,2.4778,2.4109,2.4348,2.2987,2.43,1488799,14711565,-0.0477,-1.9268,9.8815,2.4487,618944000,N/A,2410624000,60800000,0,236800000,35.5555,2.2238,7.2447,4.0015,
002348.SZ,高乐股份,2011-12-29,2.43,2.3895,2.442,2.3608,2.4324,520602,5247842,0.0024,0.0982,10.0803,0.8563,619552000,N/A,2412992000,60800000,0,236800000,35.5904,2.226,7.2518,4.0054,
002348.SZ,高乐股份,2011-12-30,2.4324,2.4157,2.5207,2.4109,2.4515,222950,2304620.5,0.0191,0.7851,10.3369,0.3667,624416000,N/A,2431936000,60800000,0,236800000,35.8698,2.2435,7.3087,4.0369,
002348.SZ,高乐股份,2012-01-04,2.4515,2.4491,2.4802,2.3847,2.3847,160556,1643293,-0.0668,-2.7264,10.235,0.2641,607392000,N/A,2365632000,60800000,0,236800000,26.6454,2.0993,6.714,-5.0742,
002348.SZ,高乐股份,2012-01-05,2.3847,2.3298,2.4253,2.3059,2.3918,539912,5344186.2,0.0072,0.3003,9.8983,0.888,609216000,N/A,2372736000,60800000,0,236800000,26.7254,2.1056,6.7341,-5.0894,
002348.SZ,高乐股份,2012-01-06,2.3918,2.3918,2.3918,2.294,2.3823,297479,2908497,-0.0095,-0.3992,9.7772,0.4893,606784000,N/A,2363264000,60800000,0,236800000,26.6187,2.0972,6.7072,-5.0691,
002348.SZ,高乐股份,2012-01-09,2.3823,2.3465,2.4539,2.3465,2.4539,668267,6769977.3,0.0716,3.006,10.1306,1.0991,625024000,N/A,2434304000,60800000,0,236800000,27.4189,2.1602,6.9089,-5.2215,
002348.SZ,高乐股份,2012-01-10,2.4539,2.4372,2.5303,2.4348,2.5303,834714,8745668.3,0.0764,3.1128,10.4774,1.3729,644480000,N/A,2510080000,60800000,0,236800000,28.2724,2.2274,7.1239,-5.384,
002348.SZ,高乐股份,2012-01-11,2.5303,2.4825,2.547,2.4778,2.4993,577120,6059928,-0.031,-1.2264,10.5003,0.9492,636576000,N/A,2479296000,60800000,0,236800000,27.9256,2.2001,7.0365,-5.318,
002348.SZ,高乐股份,2012-01-12,2.4993,2.4825,2.5136,2.4778,2.4825,298859,3124839.8,-0.0167,-0.6686,10.4559,0.4915,632320000,N/A,2462720000,60800000,0,236800000,27.7389,2.1854,6.9895,-5.2824,
002348.SZ,高乐股份,2012-01-13,2.4825,2.4682,2.5016,2.368,2.3942,359108,3648033.3,-0.0883,-3.5577,10.1586,0.5906,609824000,N/A,2375104000,60800000,0,236800000,26.7521,2.1077,6.7408,-5.0945,
002348.SZ,高乐股份,2012-01-16,2.3942,2.3656,2.4109,2.3513,2.3727,191876,1908728,-0.0215,-0.8973,9.9477,0.3156,604352000,N/A,2353792000,60800000,0,236800000,26.512,2.0888,6.6803,-5.0488,
002348.SZ,高乐股份,2012-01-17,2.3727,2.3871,2.5136,2.3584,2.4897,595823,6123547.7,0.117,4.9296,10.2775,0.98,634144000,N/A,2469824000,60800000,0,236800000,27.8189,2.1917,7.0097,-5.2977,
002348.SZ,高乐股份,2012-01-18,2.4897,2.5064,2.516,2.4109,2.4754,352914,3640839.7,-0.0143,-0.5753,10.3165,0.5805,630496000,N/A,2455616000,60800000,0,236800000,27.6589,2.1791,6.9693,-5.2672,
002348.SZ,高乐股份,2012-01-19,2.4754,2.4682,2.4897,2.4515,2.4754,524386,5423397.9,0,0,10.3424,0.8625,630496000,N/A,2455616000,60800000,0,236800000,27.6589,2.1791,6.9693,-5.2672,
002348.SZ,高乐股份,2012-01-20,2.4754,2.473,2.504,2.4658,2.4802,272140,2844235,0.0048,0.1929,10.4514,0.4476,631712000,N/A,2460352000,60800000,0,236800000,27.7123,2.1833,6.9828,-5.2774,
002348.SZ,高乐股份,2012-01-30,2.4802,2.4133,2.4873,2.4133,2.4825,208377,2147752.1,0.0024,0.0962,10.307,0.3427,632320000,N/A,2462720000,60800000,0,236800000,27.7389,2.1854,6.9895,-5.2824,
002348.SZ,高乐股份,2012-01-31,2.4825,2.4778,2.5064,2.4467,2.4969,130234,1353777.4,0.0143,0.5769,10.395,0.2142,635968000,N/A,2476928000,60800000,0,236800000,27.899,2.198,7.0298,-5.3129,
002348.SZ,高乐股份,2012-02-01,2.4969,2.4945,2.504,2.4539,2.4778,108100,1123585.8,-0.0191,-0.7648,10.3939,0.1778,631104000,N/A,2457984000,60800000,0,236800000,27.6856,2.1812,6.9761,-5.2723,
002348.SZ,高乐股份,2012-02-02,2.4778,2.4539,2.5303,2.4539,2.5303,268876,2826445,0.0525,2.1195,10.5121,0.4422,644480000,N/A,2510080000,60800000,0,236800000,28.2724,2.2274,7.1239,-5.384,
002348.SZ,高乐股份,2012-02-03,2.5303,2.5303,2.5518,2.5136,2.5374,209292,2223767.8,0.0072,0.283,10.6252,0.3442,646304000,N/A,2517184000,60800000,0,236800000,28.3524,2.2338,7.1441,-5.3993,
002348.SZ,高乐股份,2012-02-06,2.5374,2.5255,2.578,2.5064,2.5518,309339,3292556.9,0.0143,0.5644,10.6438,0.5088,649952000,N/A,2531392000,60800000,0,236800000,28.5124,2.2464,7.1844,-5.4297,
002348.SZ,高乐股份,2012-02-07,2.5518,2.4825,2.547,2.4825,2.5351,285845,3001267.2,-0.0167,-0.6548,10.4996,0.4701,645696000,N/A,2514816000,60800000,0,236800000,28.3257,2.2317,7.1374,-5.3942,
002348.SZ,高乐股份,2012-02-08,2.5351,2.5136,2.5876,2.5064,2.578,485970,5192666.3,0.043,1.6949,10.6852,0.7993,656640000,N/A,2557440000,60800000,0,236800000,28.8058,2.2695,7.2583,-5.4856,
002348.SZ,高乐股份,2012-02-09,2.578,2.5327,2.7976,2.5327,2.7881,2029326,22706080.4,0.2101,8.1481,11.189,3.3377,710144000,N/A,2765824000,60800000,0,236800000,31.1529,2.4544,7.8497,-5.9326,
002348.SZ,高乐股份,2012-02-10,2.7881,2.7642,2.8263,2.7093,2.7475,2703388,31528696.2,-0.0406,-1.4555,11.6627,4.4464,699808000,N/A,2725568000,60800000,0,236800000,30.6995,2.4187,7.7355,-5.8462,
002348.SZ,高乐股份,2012-02-13,2.7475,2.7117,2.7284,2.6664,2.7165,1034919,11703542.2,-0.031,-1.1295,11.3087,1.7022,691904000,N/A,2694784000,60800000,0,236800000,30.3528,2.3914,7.6481,-5.7802,
002348.SZ,高乐股份,2012-02-14,2.7165,2.7093,2.7093,2.6449,2.6735,850685,9525638.7,-0.043,-1.5817,11.1976,1.3992,680960000,N/A,2652160000,60800000,0,236800000,29.8727,2.3535,7.5272,-5.6888,
002348.SZ,高乐股份,2012-02-15,2.6735,2.6735,2.7189,2.6664,2.7022,645968,7306286.1,0.0286,1.0714,11.3106,1.0624,688256000,N/A,2680576000,60800000,0,236800000,30.1928,2.3787,7.6078,-5.7497,
002348.SZ,高乐股份,2012-02-16,2.7022,2.7022,2.7427,2.664,2.7093,739933,8354873.5,0.0072,0.265,11.2914,1.217,690080000,N/A,2687680000,60800000,0,236800000,30.2728,2.3851,7.628,-5.765,
002348.SZ,高乐股份,2012-02-17,2.7093,2.7189,2.738,2.6807,2.7117,489843,5557618.1,0.0024,0.0881,11.3457,0.8057,690688000,N/A,2690048000,60800000,0,236800000,30.2994,2.3872,7.6347,-5.77,
002348.SZ,高乐股份,2012-02-20,2.7117,2.7451,2.7451,2.695,2.7093,611300,6966230,-0.0024,-0.088,11.3958,1.0054,690080000,N/A,2687680000,60800000,0,236800000,30.2728,2.3851,7.628,-5.765,
002348.SZ,高乐股份,2012-02-21,2.7093,2.7093,2.7403,2.6687,2.7165,527226,5967491.1,0.0072,0.2643,11.3187,0.8671,691904000,N/A,2694784000,60800000,0,236800000,30.3528,2.3914,7.6481,-5.7802,
002348.SZ,高乐股份,2012-02-22,2.7165,2.7213,2.7809,2.6974,2.7666,855898,9812343.8,0.0501,1.8453,11.4644,1.4077,704672000,N/A,2744512000,60800000,0,236800000,30.9129,2.4355,7.7893,-5.8869,
002348.SZ,高乐股份,2012-02-23,2.7666,2.7571,2.7809,2.738,2.769,779940,9025500,0.0024,0.0863,11.572,1.2828,705280000,N/A,2746880000,60800000,0,236800000,30.9396,2.4376,7.796,-5.892,
002348.SZ,高乐股份,2012-02-24,2.769,2.7308,2.7809,2.7308,2.7809,1037939,11973981.3,0.0119,0.431,11.5363,1.7071,708320000,N/A,2758720000,60800000,0,236800000,31.0729,2.4481,7.8296,-5.9173,
002348.SZ,高乐股份,2012-02-27,2.7809,2.7833,2.8,2.7571,2.769,754652,8775633.6,-0.0119,-0.4292,11.6287,1.2412,705280000,N/A,2746880000,60800000,0,236800000,30.9396,2.4376,7.796,-5.892,
002348.SZ,高乐股份,2012-02-28,2.769,2.7499,2.7499,2.6783,2.6974,712310,8085648.4,-0.0716,-2.5862,11.3513,1.1716,687040000,N/A,2675840000,60800000,0,236800000,30.1394,2.3745,7.5944,-5.7396,
002348.SZ,高乐股份,2012-02-29,2.6974,2.7165,2.7308,2.6807,2.6807,558920,6333958.6,-0.0167,-0.6195,11.3325,0.9193,682784000,N/A,2659264000,60800000,0,236800000,29.9527,2.3598,7.5473,-5.704,
002348.SZ,高乐股份,2012-03-01,2.6807,2.6807,2.7117,2.664,2.6807,372033,4182784.4,0,0,11.243,0.6119,682784000,N/A,2659264000,60800000,0,236800000,29.9527,2.3598,7.5473,-5.704,
002348.SZ,高乐股份,2012-03-02,2.6807,2.7045,2.7189,2.6807,2.7141,596514,6747071.4,0.0334,1.2467,11.3108,0.9811,691296000,N/A,2692416000,60800000,0,236800000,30.3261,2.3893,7.6414,-5.7751,
002348.SZ,高乐股份,2012-03-05,2.7141,2.7165,2.8334,2.6998,2.8143,1889030,21852057.5,0.1003,3.6939,11.5679,3.107,716832000,N/A,2791872000,60800000,0,236800000,31.4463,2.4775,7.9237,-5.9885,
002348.SZ,高乐股份,2012-03-06,2.8143,2.7953,2.8597,2.769,2.8454,3051217,36216849.5,0.031,1.1026,11.8696,5.0184,724736000,N/A,2822656000,60800000,0,236800000,31.7931,2.5048,8.011,-6.0545,
002348.SZ,高乐股份,2012-03-07,2.8454,2.8167,2.948,2.7499,2.9361,3745923,45282307.1,0.0907,3.1879,12.0884,6.1611,747840000,N/A,2912640000,60800000,0,236800000,32.8066,2.5847,8.2664,-6.2475,
002348.SZ,高乐股份,2012-03-08,2.9361,2.9361,2.9623,2.8836,2.9623,2733318,33503567,0.0263,0.8943,12.2575,4.4956,754528000,N/A,2938688000,60800000,0,236800000,33.1,2.6078,8.3404,-6.3034,
002348.SZ,高乐股份,2012-03-09,2.9623,2.9552,2.9838,2.917,2.9623,1581929,19514801,0,0,12.3361,2.6019,754528000,N/A,2938688000,60800000,0,236800000,33.1,2.6078,8.3404,-6.3034,
002348.SZ,高乐股份,2012-03-12,2.9623,2.9361,2.9361,2.8645,2.8693,1624775,19659375,-0.0931,-3.1426,12.0998,2.6723,730816000,N/A,2846336000,60800000,0,236800000,32.0598,2.5258,8.0782,-6.1053,
002348.SZ,高乐股份,2012-03-13,2.8693,2.8788,2.9838,2.8645,2.9838,1562886,19125673.6,0.1146,3.9933,12.2374,2.5705,760000000,N/A,2960000000,60800000,0,236800000,33.3401,2.6267,8.4008,-6.3491,
002348.SZ,高乐股份,2012-03-14,2.9838,2.9838,3.0244,2.8525,2.9242,3025000,37516959,-0.0597,-2,12.4023,4.9753,744800000,N/A,2900800000,60800000,0,236800000,32.6733,2.5742,8.2328,-6.2221,
002348.SZ,高乐股份,2012-03-15,2.9242,2.9265,2.948,2.8191,2.9313,1033369,12521762,0.0072,0.2449,12.1174,1.6996,746624000,N/A,2907904000,60800000,0,236800000,32.7533,2.5805,8.253,-6.2373,
002348.SZ,高乐股份,2012-03-16,2.9313,2.9242,3.1127,2.8669,3.1103,2725468,34241358.8,0.179,6.1075,12.5635,4.4827,792224000,N/A,3085504000,60800000,0,236800000,34.7537,2.7381,8.757,-6.6183,
002348.SZ,高乐股份,2012-03-19,3.1103,3.0722,3.1271,3.0387,3.0793,1561472,20132705,-0.031,-0.9977,12.8934,2.5682,784320000,N/A,3054720000,60800000,0,236800000,34.4069,2.7108,8.6697,-6.5523,
002348.SZ,高乐股份,2012-03-20,3.0793,3.0698,3.0984,3.0316,3.0387,1107096,14181823.1,-0.0406,-1.3178,12.8099,1.8209,773984000,N/A,3014464000,60800000,0,236800000,33.9535,2.675,8.5554,-6.4659,
002348.SZ,高乐股份,2012-03-21,3.0387,3.0316,3.1151,3.0316,3.0602,786690,10118277.7,0.0215,0.707,12.8618,1.2939,779456000,N/A,3035776000,60800000,0,236800000,34.1936,2.694,8.6159,-6.5116,
002348.SZ,高乐股份,2012-03-22,3.0602,3.0626,3.0722,3.0077,3.0507,643944,8201647.4,-0.0095,-0.312,12.7366,1.0591,777024000,N/A,3026304000,60800000,0,236800000,34.0869,2.6855,8.589,-6.4913,
002348.SZ,高乐股份,2012-03-23,3.0507,2.9958,3.0507,2.9361,3.0196,781514,9757990,-0.031,-1.0172,12.486,1.2854,769120000,N/A,2995520000,60800000,0,236800000,33.7401,2.6582,8.5017,-6.4253,
002348.SZ,高乐股份,2012-03-26,3.0196,2.9838,3.0149,2.9623,3.0149,356978,4483907.9,-0.0048,-0.1581,12.5607,0.5871,767904000,N/A,2990784000,60800000,0,236800000,33.6868,2.654,8.4882,-6.4151,
002348.SZ,高乐股份,2012-03-27,3.0149,3.022,3.0578,3.0077,3.0531,572907,7271376.2,0.0382,1.2668,12.6921,0.9423,777632000,N/A,3028672000,60800000,0,236800000,34.1135,2.6876,8.5957,-6.4964,
002348.SZ,高乐股份,2012-03-28,3.0531,3.034,3.034,2.9409,2.9958,485323,6057194.2,-0.0573,-1.8765,12.4807,0.7982,763040000,N/A,2971840000,60800000,0,236800000,33.4734,2.6372,8.4344,-6.3745,
002348.SZ,高乐股份,2012-03-29,2.9958,2.96,2.9647,2.8549,2.9218,1039366,12654865,-0.074,-2.4701,12.1756,1.7095,744192000,N/A,2898432000,60800000,0,236800000,32.6466,2.5721,8.2261,-6.217,
002348.SZ,高乐股份,2012-03-30,2.9218,2.8669,2.9242,2.8669,2.9242,416185,5060092.3,0.0024,0.0817,12.1583,0.6845,744800000,N/A,2900800000,60800000,0,236800000,32.6733,2.5742,8.2328,-6.2221,
002348.SZ,高乐股份,2012-04-05,2.9242,2.9242,3.0483,2.8215,3.0435,1045924,13136410,0.1194,4.0816,12.5596,1.7203,775200000,N/A,3019200000,60800000,0,236800000,34.0069,2.6792,8.5689,-6.4761,
002348.SZ,高乐股份,2012-04-06,3.0435,3.0196,3.0626,3.0196,3.0435,495136,6315586.5,0,0,12.7553,0.8144,775200000,N/A,3019200000,60800000,0,236800000,34.0069,2.6792,8.5689,-6.4761,
002348.SZ,高乐股份,2012-04-09,3.0435,3.0435,3.0578,2.9982,3.0363,408876,5192705.1,-0.0072,-0.2353,12.7,0.6725,773376000,N/A,3012096000,60800000,0,236800000,33.9268,2.6729,8.5487,-6.4608,
002348.SZ,高乐股份,2012-04-10,3.0363,2.9958,3.0554,2.9313,3.0531,354541,4434227.5,0.0167,0.5503,12.507,0.5831,777632000,N/A,3028672000,60800000,0,236800000,34.1135,2.6876,8.5957,-6.4964,
