代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,2015-11-02,33.6745,30.3071,34.8601,30.3071,32.9273,3052831,101728016.7,-0.7472,-2.2189,33.3225,7.2445,1392727000,N/A,5569916500,42140000,0,168530000,57.0721,17.5258,12.2006,65.653,
300414.SZ,中光防雷,2015-11-03,32.9273,32.479,35.1092,32.4391,34.7007,3893482,133060743.4,1.7734,5.3858,34.1753,9.2394,1467736200,N/A,5869899900,42140000,0,168530000,60.1459,18.4697,12.8577,69.1889,
300414.SZ,中光防雷,2015-11-04,34.7007,34.8701,36.8925,34.5214,36.3645,4997052,179148212.7,1.6638,4.7947,35.8508,11.8582,1538110000,N/A,6151345000,42140000,0,168530000,63.0297,19.3552,13.4742,72.5063,
300414.SZ,中光防雷,2015-11-05,36.3645,35.8663,37.6597,35.1988,37.6597,4967191,182179180.2,1.2952,3.5616,36.6765,11.7874,1592892000,N/A,6370434000,42140000,0,168530000,65.2746,20.0446,13.9541,75.0888,
300414.SZ,中光防雷,2015-11-06,37.6597,38.0382,40.8378,37.7095,40.1006,6628481,261829158,2.4409,6.4815,39.5006,15.7297,1696135000,N/A,6783332500,42140000,0,168530000,69.5053,21.3438,14.8585,79.9556,
300414.SZ,中光防雷,2015-11-09,40.1006,39.6024,44.1156,39.6024,44.1156,9225576,395901555.7,4.015,10.0124,42.9135,21.8927,1865959200,N/A,7462508400,42140000,0,168530000,76.4645,23.4808,16.3462,87.9611,
300414.SZ,中光防雷,2015-11-10,44.1156,43.8366,46.5864,41.6946,44.6536,9783832,430485867,0.538,1.2195,43.9997,23.2174,1888714800,N/A,7553514600,42140000,0,168530000,77.397,23.7672,16.5456,89.0338,
300414.SZ,中光防雷,2015-11-11,44.6536,43.8366,47.6225,42.94,46.8155,8081136,366836682.4,2.1619,4.8416,45.3942,19.1769,1980158600,N/A,7919224700,42140000,0,168530000,81.1442,24.9179,17.3466,93.3445,
300414.SZ,中光防雷,2015-11-12,46.8155,45.8292,51.3885,44.9624,49.6948,8072539,389768423.5,2.8793,6.1502,48.2833,19.1565,2101943200,N/A,8406276400,42140000,0,168530000,86.1348,26.4504,18.4135,99.0854,
300414.SZ,中光防雷,2015-11-13,49.6948,48.8181,51.3088,44.7233,44.9027,8161084,389056039.9,-4.7921,-9.6431,47.6721,19.3666,1899249800,N/A,7595647100,42140000,0,168530000,77.8287,23.8997,16.6378,89.5304,
300414.SZ,中光防雷,2015-11-16,44.9027,42.8603,47.4033,42.8603,45.9787,4708089,214507174.4,1.076,2.3963,45.5614,11.1725,1944761000,N/A,7777659500,42140000,0,168530000,79.6937,24.4724,17.0365,91.6758,
300414.SZ,中光防雷,2015-11-17,45.9787,46.3672,48.2502,44.4344,44.5839,5486884,255043230.4,-1.3948,-3.0336,46.4823,13.0206,1885765000,N/A,7541717500,42140000,0,168530000,77.2761,23.73,16.5197,88.8948,
300414.SZ,中光防雷,2015-11-18,44.5839,45.63,45.9787,41.8441,41.874,4325465,189804864,-2.7099,-6.0782,43.8808,10.2645,1771144200,N/A,7083315900,42140000,0,168530000,72.5791,22.2877,15.5156,83.4915,
300414.SZ,中光防雷,2015-11-19,41.874,42.1429,44.4244,40.6485,44.0857,3931296,168358251.8,2.2118,5.2819,42.8251,9.3291,1864695000,N/A,7457452500,42140000,0,168530000,76.4127,23.4649,16.3351,87.9015,
300414.SZ,中光防雷,2015-11-20,44.0857,43.8765,45.7993,42.4418,45.6798,5269698,234098269.3,1.5941,3.6158,44.4235,12.5052,1932119000,N/A,7727100500,42140000,0,168530000,79.1756,24.3133,16.9258,91.0799,
300414.SZ,中光防雷,2015-11-23,45.6798,45.6798,47.503,45.2514,46.9451,5608877,261496379.5,1.2653,2.7699,46.6219,13.3101,1985636800,N/A,7941133600,42140000,0,168530000,81.3687,24.9868,17.3946,93.6027,
300414.SZ,中光防雷,2015-11-24,46.9451,46.5465,50.3125,45.8292,50.3125,7202028,350034204.2,3.3675,7.1732,48.6022,17.0907,2128070000,N/A,8510765000,42140000,0,168530000,87.2055,26.7791,18.6424,100.317,
300414.SZ,中光防雷,2015-11-25,50.3125,49.8144,51.2988,48.8181,49.117,5888535,293691552.9,-1.1955,-2.3762,49.8751,13.9737,2077502000,N/A,8308529000,42140000,0,168530000,85.1332,26.1428,18.1994,97.9332,
300414.SZ,中光防雷,2015-11-26,49.117,48.828,50.0136,45.63,46.5167,5943512,287926136,-2.6003,-5.2941,48.4438,14.1042,1967516600,N/A,7868665700,42140000,0,168530000,80.6262,24.7588,17.2359,92.7485,
300414.SZ,中光防雷,2015-11-27,46.5167,46.1281,47.8218,42.8404,43.2688,4479864,205071876.5,-3.2479,-6.9822,45.7764,10.6309,1830140200,N/A,7319257900,42140000,0,168530000,74.9967,23.0301,16.0324,86.2726,
300414.SZ,中光防雷,2015-11-30,43.2688,42.94,45.5303,40.7083,45.2314,4324367,189592594.9,1.9627,4.536,43.8429,10.2619,1913156000,N/A,7651262000,42140000,0,168530000,78.3986,24.0747,16.7597,90.186,
300414.SZ,中光防雷,2015-12-01,45.2314,44.8329,46.8255,43.8865,46.8155,4520722,208607831.5,1.5841,3.5022,46.1448,10.7279,1980158600,N/A,7919224700,42140000,0,168530000,81.1442,24.9179,17.3466,93.3445,
300414.SZ,中光防雷,2015-12-02,46.8155,46.3274,50.2029,42.8702,48.5491,7378926,355168984.5,1.7335,3.7029,48.1329,17.5105,2053482200,N/A,8212466900,42140000,0,168530000,84.1489,25.8406,17.9889,96.8009,
300414.SZ,中光防雷,2015-12-03,48.5491,48.021,53.401,47.5229,53.401,9510107,489628606.4,4.8519,9.9938,51.4851,22.5679,2258704000,N/A,9033208000,42140000,0,168530000,92.5587,28.423,19.7867,106.4751,
300414.SZ,中光防雷,2015-12-04,53.401,53.9788,55.3438,50.4121,51.3088,9862605,521165862.7,-2.0922,-3.9179,52.8426,23.4044,2170210000,N/A,8679295000,42140000,0,168530000,88.9323,27.3094,19.0115,102.3035,
300414.SZ,中光防雷,2015-12-07,51.3088,50.8106,52.2453,49.0173,50.2129,5495047,277642291.9,-1.0959,-2.1359,50.5259,13.04,2123856000,N/A,8493912000,42140000,0,168530000,87.0328,26.7261,18.6054,100.1183,
300414.SZ,中光防雷,2015-12-08,50.2129,49.7944,52.0062,48.7683,51.1693,6080264,310612050.1,0.9564,1.9048,51.0853,14.4287,2164310400,N/A,8655700800,42140000,0,168530000,88.6905,27.2352,18.9598,102.0254,
300414.SZ,中光防雷,2015-12-09,51.1693,50.4918,50.6811,47.3236,48.3199,4999636,245096299.4,-2.8494,-5.5685,49.0228,11.8643,2043790000,N/A,8173705000,42140000,0,168530000,83.7518,25.7186,17.904,96.344,
300414.SZ,中光防雷,2015-12-10,48.3199,48.3199,48.7184,46.0484,46.5665,3714923,176275189,-1.7535,-3.6289,47.4506,8.8157,1969623600,N/A,7877092200,42140000,0,168530000,80.7125,24.7853,17.2543,92.8478,
300414.SZ,中光防雷,2015-12-11,46.5665,45.7296,47.5129,45.3311,46.4668,2811143,131916825.7,-0.0996,-0.2139,46.9264,6.671,1965409600,N/A,7860239200,42140000,0,168530000,80.5399,24.7323,17.2174,92.6492,
300414.SZ,中光防雷,2015-12-14,46.4668,45.3311,47.8218,44.3447,47.483,2922539,134382437,1.0162,2.187,45.9814,6.9353,2008392400,N/A,8032139800,42140000,0,168530000,82.3012,25.2732,17.594,94.6754,
300414.SZ,中光防雷,2015-12-15,47.483,47.6225,49.3162,47.3236,48.3897,3263648,158669420.2,0.9066,1.9094,48.6172,7.7448,2046739800,N/A,8185502100,42140000,0,168530000,83.8727,25.7557,17.9299,96.4831,
300414.SZ,中光防雷,2015-12-16,48.3897,48.8181,49.8144,47.8317,48.9775,3395409,166711319.5,0.5878,1.2147,49.099,8.0574,2071602400,N/A,8284934800,42140000,0,168530000,84.8915,26.0686,18.1477,97.6551,
300414.SZ,中光防雷,2015-12-17,48.9775,48.9177,50.7608,48.9177,50.0435,4285126,214445804.8,1.066,2.1766,50.0442,10.1688,2116692200,N/A,8465261900,42140000,0,168530000,86.7392,26.636,18.5427,99.7806,
300414.SZ,中光防雷,2015-12-18,50.0435,50.0136,50.2926,47.2938,47.6225,4515166,219851937.1,-2.421,-4.8377,48.6919,10.7147,2014292000,N/A,8055734000,42140000,0,168530000,82.543,25.3474,17.6456,94.9535,
300414.SZ,中光防雷,2015-12-21,47.6225,47.0546,47.3635,46.1779,46.7159,2560544,119974532.8,-0.9066,-1.9038,46.8551,6.0763,1975944600,N/A,7902371700,42140000,0,168530000,80.9716,24.8648,17.3097,93.1458,
300414.SZ,中光防雷,2015-12-22,46.7159,47.0048,47.772,46.686,47.2838,1934093,91749016.6,0.5679,1.2156,47.4377,4.5897,1999964400,N/A,7998433800,42140000,0,168530000,81.9559,25.1671,17.5201,94.2781,
300414.SZ,中光防雷,2015-12-23,47.2838,47.3236,47.4133,45.4108,45.6698,3005538,139054294.7,-1.614,-3.4134,46.266,7.1323,1931697600,N/A,7725415200,42140000,0,168530000,79.1584,24.308,16.9221,91.06,
300414.SZ,中光防雷,2015-12-24,45.6698,45.3311,46.8255,45.3211,46.5764,1762261,81620418.1,0.9066,1.9852,46.3157,4.1819,1970045000,N/A,7878777500,42140000,0,168530000,80.7298,24.7906,17.258,92.8677,
300414.SZ,中光防雷,2015-12-25,46.5764,46.9152,47.9214,46.5864,46.8255,2759110,131127877,0.2491,0.5348,47.5254,6.5475,1980580000,N/A,7920910000,42140000,0,168530000,81.1615,24.9232,17.3503,93.3643,
300414.SZ,中光防雷,2015-12-28,46.8255,46.8255,47.3137,44.8429,44.9226,2570367,118819666.5,-1.9029,-4.0638,46.2267,6.0996,1900092600,N/A,7599017700,42140000,0,168530000,77.8632,23.9103,16.6452,89.5702,
300414.SZ,中光防雷,2015-12-29,44.9226,44.6436,45.2016,44.6337,45.2016,1233438,55576828.1,0.279,0.621,45.0585,2.927,1911891800,N/A,7646206100,42140000,0,168530000,78.3468,24.0588,16.7486,90.1264,
300414.SZ,中光防雷,2015-12-30,45.2016,45.3709,46.9749,45.1816,46.5764,2382282,111018102,1.3749,3.0417,46.6016,5.6533,1970045000,N/A,7878777500,42140000,0,168530000,80.7298,24.7906,17.258,92.8677,
300414.SZ,中光防雷,2015-12-31,46.5764,46.427,46.8255,44.7333,44.8529,1527057,69843158.6,-1.7236,-3.7005,45.7371,3.6238,1897142800,N/A,7587220600,42140000,0,168530000,77.7424,23.8732,16.6194,89.4311,
300414.SZ,中光防雷,2016-01-04,44.8529,44.8329,45.1119,40.3696,40.3696,1682471,70690619.3,-4.4833,-9.9956,42.016,3.9926,1707512800,N/A,6828835600,42140000,0,168530000,84.747,10.078,18.981,19.875,
300414.SZ,中光防雷,2016-01-05,40.3696,36.4143,39.7519,36.4143,37.4704,2449134,93802227.1,-2.8992,-7.1816,38.3002,5.8119,1584885400,N/A,6338413300,42140000,0,168530000,78.6608,9.3542,17.6178,18.4476,
300414.SZ,中光防雷,2016-01-06,37.4704,38.4268,38.8552,37.6298,38.7755,1632064,62849468.3,1.3051,3.4831,38.5092,3.873,1640088800,N/A,6559187600,42140000,0,168530000,81.4006,9.6801,18.2315,19.0902,
300414.SZ,中光防雷,2016-01-07,38.7755,38.0881,38.0881,34.8999,34.8999,388600,14092370.3,-3.8756,-9.9949,36.2645,0.9222,1476164200,N/A,5903605900,42140000,0,168530000,73.2648,8.7125,16.4093,17.1822,
300414.SZ,中光防雷,2016-01-08,34.8999,35.966,36.763,31.5723,35.6472,2314427,81228859.6,0.7472,2.141,35.0967,5.4922,1507769200,N/A,6030003400,42140000,0,168530000,74.8334,8.8991,16.7606,17.55,
300414.SZ,中光防雷,2016-01-11,35.6472,34.8701,34.89,32.0804,32.0804,1735629,57687216.4,-3.5667,-10.0056,33.2371,4.1187,1356908000,N/A,5426666000,42140000,0,168530000,67.3458,8.0087,15.0836,15.794,
300414.SZ,中光防雷,2016-01-12,32.0804,31.2635,32.738,29.8886,31.3631,1741506,55074594.4,-0.7173,-2.236,31.6247,4.1327,1326567200,N/A,5305324400,42140000,0,168530000,65.84,7.8296,14.7463,15.4409,
300414.SZ,中光防雷,2016-01-13,31.3631,31.3432,32.0506,29.5499,29.5698,1386789,43151375.7,-1.7933,-5.7179,31.116,3.2909,1250715200,N/A,5001970400,42140000,0,168530000,62.0753,7.3819,13.9031,14.558,
300414.SZ,中光防雷,2016-01-14,29.5698,28.2946,31.5126,27.1986,31.3432,2359774,70606416.4,1.7734,5.9973,29.9208,5.5998,1325724400,N/A,5301953800,42140000,0,168530000,65.7981,7.8246,14.7369,15.4311,
300414.SZ,中光防雷,2016-01-15,31.3432,31.1838,32.0705,29.8886,30.2074,1632573,50869294.6,-1.1358,-3.6236,31.159,3.8742,1277684800,N/A,5109829600,42140000,0,168530000,63.4139,7.5411,14.2029,14.8719,
300414.SZ,中光防雷,2016-01-18,30.2074,29.8886,32.3395,29.8787,31.652,1812363,57142552,1.4446,4.7823,31.5293,4.3008,1338787800,N/A,5354198100,42140000,0,168530000,66.4465,7.9017,14.8822,15.5831,
300414.SZ,中光防雷,2016-01-19,31.652,31.8812,33.0568,31.1938,32.8277,1914024,61754845.3,1.1756,3.7142,32.2644,4.5421,1388513000,N/A,5553063500,42140000,0,168530000,68.9145,8.1952,15.4349,16.1619,
300414.SZ,中光防雷,2016-01-20,32.8277,32.5288,34.2723,32.2498,33.2063,2228219,74400184.7,0.3786,1.1533,33.39,5.2877,1404526200,N/A,5617104900,42140000,0,168530000,69.7092,8.2897,15.6129,16.3483,
300414.SZ,中光防雷,2016-01-21,33.2063,32.2797,33.4254,30.3369,30.3369,1686939,54627490.3,-2.8693,-8.6409,32.3826,4.0032,1283163000,N/A,5131738500,42140000,0,168530000,63.6857,7.5734,14.2638,14.9357,
300414.SZ,中光防雷,2016-01-22,30.3369,30.7554,31.5026,29.8388,31.1838,1421366,43809819.6,0.8468,2.7915,30.8223,3.373,1318982000,N/A,5274989000,42140000,0,168530000,65.4635,7.7848,14.662,15.3526,
300414.SZ,中光防雷,2016-01-25,31.1838,31.6022,32.5786,31.2336,31.5823,1293590,41467647.8,0.3985,1.278,32.0563,3.0697,1335838000,N/A,5342401000,42140000,0,168530000,66.3001,7.8843,14.8494,15.5488,
300414.SZ,中光防雷,2016-01-26,31.5823,30.9746,31.8812,28.4938,28.6731,1499564,45845797.1,-2.9092,-9.2114,30.5728,3.5585,1212789200,N/A,4850293400,42140000,0,168530000,60.193,7.1581,13.4815,14.1165,
300414.SZ,中光防雷,2016-01-27,28.6731,28.9123,29.5598,26.5012,28.444,1755576,48886209.3,-0.2291,-0.7992,27.8463,4.1661,1203097000,N/A,4811531500,42140000,0,168530000,59.7119,7.1009,13.3738,14.0037,
300414.SZ,中光防雷,2016-01-28,28.444,27.906,28.2946,26.0629,26.1227,959081,26276913.3,-2.3213,-8.1611,27.398,2.2759,1104910800,N/A,4418856600,42140000,0,168530000,54.8388,6.5214,12.2824,12.8609,
300414.SZ,中光防雷,2016-01-29,26.1227,26.2024,27.8562,25.9732,27.4079,1132786,30803085.9,1.2852,4.9199,27.1923,2.6881,1159271400,N/A,4636260300,42140000,0,168530000,57.5368,6.8422,12.8866,13.4936,
300414.SZ,中光防雷,2016-02-01,27.4079,27.0093,28.7728,27.0093,27.6769,1272631,35464874.2,0.269,0.9815,27.8674,3.02,1170649200,N/A,4681763400,42140000,0,168530000,58.1015,6.9094,13.0131,13.626,
300414.SZ,中光防雷,2016-02-02,27.6769,27.4178,28.9621,27.3979,28.7927,1233764,35431162.1,1.1158,4.0317,28.7179,2.9278,1217846000,N/A,4870517000,42140000,0,168530000,60.4439,7.1879,13.5378,14.1754,
300414.SZ,中光防雷,2016-02-03,28.7927,28.4839,28.8923,27.896,28.8326,1046812,29889183,0.0399,0.1384,28.5526,2.4841,1219531600,N/A,4877258200,42140000,0,168530000,60.5276,7.1979,13.5565,14.195,
300414.SZ,中光防雷,2016-02-04,28.8326,29.0916,29.9783,28.8724,29.789,1513730,45022417.4,0.9564,3.3172,29.7427,3.5921,1259986000,N/A,5039047000,42140000,0,168530000,62.5354,7.4366,14.0062,14.6659,
300414.SZ,中光防雷,2016-02-05,29.789,29.9783,30.3369,29.1015,29.3008,1079480,32044033.9,-0.4882,-1.6388,29.6847,2.5617,1239337400,N/A,4956467300,42140000,0,168530000,61.5106,7.3148,13.7767,14.4256,
300414.SZ,中光防雷,2016-02-15,29.3008,27.7466,29.0019,27.5573,28.703,1401181,39833591.7,-0.5978,-2.0401,28.4286,3.3251,1214053400,N/A,4855349300,42140000,0,168530000,60.2557,7.1655,13.4956,14.1313,
300414.SZ,中光防雷,2016-02-16,28.703,29.0717,30.4067,28.8923,30.3768,1822797,54691935.2,1.6738,5.8313,30.0044,4.3256,1284848600,N/A,5138479700,42140000,0,168530000,63.7694,7.5834,14.2826,14.9553,
300414.SZ,中光防雷,2016-02-17,30.3768,29.8886,33.4155,29.8886,33.4155,3196246,101281390,3.0387,10.0033,31.6876,7.5848,1413375600,N/A,5652496200,42140000,0,168530000,70.1484,8.342,15.7113,16.4513,
300414.SZ,中光防雷,2016-02-18,33.4155,33.6944,34.1129,32.1602,32.1602,2853404,94776613.4,-1.2553,-3.7567,33.2153,6.7712,1360279200,N/A,5440148400,42140000,0,168530000,67.5132,8.0286,15.1211,15.8333,
300414.SZ,中光防雷,2016-02-19,32.1602,32.1801,34.2723,32.1602,33.5649,3000054,100712412.1,1.4048,4.368,33.5702,7.1193,1419696600,N/A,5677775700,42140000,0,168530000,70.4622,8.3793,15.7816,16.5249,
300414.SZ,中光防雷,2016-02-22,33.5649,33.7343,35.8365,33.2959,35.2586,2608206,90121228.9,1.6937,5.046,34.553,6.1894,1491334600,N/A,5964276700,42140000,0,168530000,74.0177,8.8021,16.5779,17.3587,
300414.SZ,中光防雷,2016-02-23,35.2586,34.88,35.3881,33.9236,34.2025,2165841,75063951,-1.0561,-2.9952,34.6581,5.1396,1446666200,N/A,5785634900,42140000,0,168530000,71.8007,8.5384,16.0814,16.8388,
300414.SZ,中光防雷,2016-02-24,34.2025,33.8638,34.8202,32.1801,33.1066,2281568,76581876.5,-1.0959,-3.2042,33.5655,5.4143,1400312200,N/A,5600251900,42140000,0,168530000,69.5001,8.2649,15.5661,16.2993,
300414.SZ,中光防雷,2016-02-25,33.1066,33.1365,33.6247,29.799,29.799,2395351,75541160.5,-3.3077,-9.991,31.5366,5.6843,1260407400,N/A,5040732300,42140000,0,168530000,62.5563,7.4391,14.0109,14.6708,
300414.SZ,中光防雷,2016-02-26,29.799,29.9982,30.6856,26.8998,28.6931,1913646,55843955.6,-1.1059,-3.7111,29.182,4.5412,1213632000,N/A,4853664000,42140000,0,168530000,60.2348,7.163,13.4909,14.1263,
300414.SZ,中光防雷,2016-02-29,28.6931,28.6433,28.6931,25.8238,26.302,1698453,45298318.2,-2.3911,-8.3333,26.6703,4.0305,1112496000,N/A,4449192000,42140000,0,168530000,55.2152,6.5661,12.3667,12.9492,
300414.SZ,中光防雷,2016-03-01,26.302,26.6009,27.9857,26.0031,27.9757,1544754,41860858.2,1.6738,6.3636,27.0987,3.6658,1183291200,N/A,4732322400,42140000,0,168530000,58.7289,6.984,13.1536,13.7732,
300414.SZ,中光防雷,2016-03-02,27.9757,27.6968,29.7691,26.8998,29.261,1671492,48033857.2,1.2852,4.594,28.7371,3.9665,1237651800,N/A,4949726100,42140000,0,168530000,61.4269,7.3048,13.7579,14.4059,
300414.SZ,中光防雷,2016-03-03,29.261,29.261,30.4366,28.7927,28.7927,1771869,52645047.1,-0.4683,-1.6003,29.7116,4.2047,1217846000,N/A,4870517000,42140000,0,168530000,60.4439,7.1879,13.5378,14.1754,
300414.SZ,中光防雷,2016-03-04,28.7927,28.4141,29.3506,26.6208,26.7005,1845625,51556984.7,-2.0922,-7.2664,27.9347,4.3797,1129352000,N/A,4516604000,42140000,0,168530000,56.0518,6.6656,12.554,13.1454,
300414.SZ,中光防雷,2016-03-07,26.7005,27.099,28.7728,26.9994,27.7566,1304430,36716773,1.0561,3.9552,28.1478,3.0955,1174020400,N/A,4695245800,42140000,0,168530000,58.2688,6.9292,13.0506,13.6653,
300414.SZ,中光防雷,2016-03-08,27.7566,28.0355,28.4938,26.4116,28.3942,1519985,41910904.9,0.6376,2.2972,27.5732,3.607,1200990000,N/A,4803105000,42140000,0,168530000,59.6074,7.0884,13.3504,13.9792,
300414.SZ,中光防雷,2016-03-09,28.3942,27.6968,28.8923,27.4477,28.5436,1621824,45878619.4,0.1494,0.5263,28.2883,3.8487,1207311000,N/A,4828384500,42140000,0,168530000,59.9211,7.1257,13.4206,14.0528,
300414.SZ,中光防雷,2016-03-10,28.5436,28.3743,29.4901,27.9459,28.0853,2112519,60925666.4,-0.4583,-1.6056,28.8403,5.0131,1187926600,N/A,4750860700,42140000,0,168530000,58.959,7.0113,13.2052,13.8271,
300414.SZ,中光防雷,2016-03-11,28.0853,27.2983,28.8923,26.7304,28.3244,1455589,40982921.6,0.2391,0.8514,28.1556,3.4542,1198040200,N/A,4791307900,42140000,0,168530000,59.4609,7.071,13.3176,13.9449,
300414.SZ,中光防雷,2016-03-14,28.3244,28.9421,30.0679,28.9421,29.4702,2254680,67059586.4,1.1457,4.045,29.7424,5.3505,1246501200,N/A,4985117400,42140000,0,168530000,61.8662,7.357,13.8563,14.5089,
300414.SZ,中光防雷,2016-03-15,29.4702,29.2908,29.6595,28.3743,28.3942,1618601,46926691.4,-1.076,-3.6511,28.9921,3.841,1200990000,N/A,4803105000,42140000,0,168530000,59.6074,7.0884,13.3504,13.9792,
300414.SZ,中光防雷,2016-03-16,28.3942,28.8923,29.3705,27.3879,27.5374,1642300,46259030.9,-0.8568,-3.0175,28.1672,3.8972,1164749600,N/A,4658169200,42140000,0,168530000,57.8087,6.8745,12.9475,13.5574,
300414.SZ,中光防雷,2016-03-17,27.5374,27.7466,29.1314,27.5175,29.1314,2244653,64278065.9,1.5941,5.7887,28.6361,5.3267,1232173600,N/A,4927817200,42140000,0,168530000,61.1551,7.2725,13.697,14.3422,
300414.SZ,中光防雷,2016-03-18,29.1314,29.2311,30.8849,29.1215,30.8849,3419934,103873986.1,1.7535,6.0192,30.3731,8.1156,1306340000,N/A,5224430000,42140000,0,168530000,64.8361,7.7102,14.5215,15.2054,
300414.SZ,中光防雷,2016-03-21,30.8849,31.4628,31.6819,30.8451,31.5723,3288546,103281968.6,0.6874,2.2258,31.4066,7.8039,1335416600,N/A,5340715700,42140000,0,168530000,66.2792,7.8818,14.8447,15.5439,
300414.SZ,中光防雷,2016-03-22,31.5723,31.4827,32.6782,30.9845,31.7118,3253430,103941467,0.1395,0.4418,31.9483,7.7205,1341316200,N/A,5364309900,42140000,0,168530000,66.572,7.9167,14.9103,15.6126,
300414.SZ,中光防雷,2016-03-23,31.7118,31.2735,32.459,31.0941,32.3295,3119598,99594695.1,0.6177,1.9478,31.9255,7.4029,1367443000,N/A,5468798500,42140000,0,168530000,67.8687,8.0709,15.2007,15.9167,
300414.SZ,中光防雷,2016-03-24,32.3295,31.8413,34.5712,31.383,32.6981,4090361,135718188.8,0.3686,1.1402,33.18,9.7066,1383034800,N/A,5531154600,42140000,0,168530000,68.6426,8.1629,15.374,16.0982,
300414.SZ,中光防雷,2016-03-25,32.6981,32.6882,32.8376,31.5026,32.21,2089450,67565785.1,-0.4882,-1.493,32.3366,4.9584,1362386200,N/A,5448574900,42140000,0,168530000,67.6177,8.041,15.1445,15.8578,
300414.SZ,中光防雷,2016-03-28,32.21,32.5288,33.1664,31.114,31.4727,2175684,70595759.1,-0.7373,-2.2889,32.4476,5.163,1331202600,N/A,5323862700,42140000,0,168530000,66.07,7.857,14.7978,15.4948,
300414.SZ,中光防雷,2016-03-29,31.4727,31.383,31.6919,29.4901,30.1178,2369287,72365198.8,-1.355,-4.3052,30.543,5.6224,1273892200,N/A,5094661900,42140000,0,168530000,63.2256,7.5187,14.1608,14.8278,
300414.SZ,中光防雷,2016-03-30,30.1178,30.586,31.8812,30.4665,31.8812,2195437,68766732,1.7634,5.8551,31.3226,5.2099,1348480000,N/A,5392960000,42140000,0,168530000,66.9276,7.9589,14.9899,15.6959,
300414.SZ,中光防雷,2016-03-31,31.8812,31.8812,32.6384,31.8712,31.941,2281281,73757616,0.0598,0.1875,32.3317,5.4136,1351008400,N/A,5403071800,42140000,0,168530000,67.053,7.9739,15.018,15.7254,
300414.SZ,中光防雷,2016-04-01,31.941,31.6919,32.3196,30.8949,31.8015,2041452,64715813.4,-0.1395,-0.4367,31.7009,4.8445,1345108800,N/A,5379477600,42140000,0,168530000,66.7602,7.939,14.9524,15.6567,
300414.SZ,中光防雷,2016-04-05,31.8015,32.2897,34.5014,31.8812,34.2723,3513042,116757506.9,2.4708,7.7694,33.2354,8.3366,1449616000,N/A,5797432000,42140000,0,168530000,71.9471,8.5559,16.1141,16.8731,
300414.SZ,中光防雷,2016-04-06,34.2723,33.8738,34.0531,33.0867,33.7343,2774713,93525353.3,-0.538,-1.5698,33.7063,6.5845,1426860400,N/A,5706425800,42140000,0,168530000,70.8177,8.4215,15.8612,16.6083,
300414.SZ,中光防雷,2016-04-07,33.7343,33.7741,33.9834,32.3793,32.6782,2426486,80547101.7,-1.0561,-3.1305,33.195,5.7582,1382192000,N/A,5527784000,42140000,0,168530000,68.6007,8.1579,15.3647,16.0883,
300414.SZ,中光防雷,2016-04-08,32.6782,32.0506,32.5985,31.6819,32.2,1604648,51814301.4,-0.4782,-1.4634,32.2901,3.8079,1361964800,N/A,5446889600,42140000,0,168530000,67.5968,8.0385,15.1398,15.8529,
300414.SZ,中光防雷,2016-04-11,32.2,33.3,33.98,32.82,33.62,2748777,91919166.7,1.42,4.4099,33.44,6.523,1416746800,N/A,5665978600,42140000,0,168530000,70.3158,8.3619,15.7488,16.4905,
300414.SZ,中光防雷,2016-04-12,33.62,33.49,33.96,32.6,33.28,2168517,72040829.7,-0.34,-1.0113,33.2212,5.146,1402419200,N/A,5608678400,42140000,0,168530000,69.6047,8.2773,15.5895,16.3238,
300414.SZ,中光防雷,2016-04-13,33.28,33.41,34.4,33.4,33.81,2758341,93654372.4,0.53,1.5925,33.9532,6.5457,1424753400,N/A,5697999300,42140000,0,168530000,70.7131,8.4091,15.8378,16.5837,
300414.SZ,中光防雷,2016-04-14,33.81,33.81,35.61,33.81,35.31,3389243,117204049.6,1.5,4.4366,34.5812,8.0428,1487963400,N/A,5950794300,42140000,0,168530000,73.8504,8.7822,16.5404,17.3195,
300414.SZ,中光防雷,2016-04-15,35.31,35.11,35.95,35,35.45,2848109,101014632,0.14,0.3965,35.4673,6.7587,1493863000,N/A,5974388500,42140000,0,168530000,74.1432,8.817,16.606,17.3882,
300414.SZ,中光防雷,2016-04-18,35.45,35.06,35.35,33.66,33.85,2468636,84093372.4,-1.6,-4.5134,34.0647,5.8582,1426439000,N/A,5704740500,42140000,0,168530000,70.7968,8.4191,15.8565,16.6034,
300414.SZ,中光防雷,2016-04-19,33.85,34.3,34.49,33.52,34,1285552,43614645.8,0.15,0.4431,33.9268,3.0507,1432760000,N/A,5730020000,42140000,0,168530000,71.1105,8.4564,15.9268,16.6769,
300414.SZ,中光防雷,2016-04-20,34,33.96,34.08,30.85,31.6,2651242,85375862,-2.4,-7.0588,32.2022,6.2915,1331624000,N/A,5325548000,42140000,0,168530000,66.091,7.8594,14.8025,15.4997,
