代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,2011-05-16,5.112,5.065,5.1417,4.9982,5.0898,309417,6322727.1,-0.0223,-0.4356,20.4343,0.6519,976403759.76,N/A,1409662100,47467368,0,68530000,60.1754,2.1592,2.0232,24.5192,
002373.SZ,千方科技,2011-05-17,5.0898,5.0848,5.1096,4.9982,5.0898,263835,5403374.1,0,0,20.4801,0.5558,976403759.76,N/A,1409662100,47467368,0,68530000,60.1754,2.1592,2.0232,24.5192,
002373.SZ,千方科技,2011-05-18,5.0898,5.0898,5.0898,5.0898,5.0898,N/A,N/A,0,0,N/A,N/A,976403759.76,N/A,1409662100,47467368,0,68530000,60.1754,2.1592,2.0232,24.5192,
002373.SZ,千方科技,2011-05-19,5.0898,5.0922,5.2209,5.0724,5.1392,346462,7228818.5,0.0495,0.9723,20.8647,0.7299,985897233.36,N/A,1423368100,47467368,0,68530000,60.7605,2.1802,2.0429,24.7576,
002373.SZ,千方科技,2011-05-20,5.1392,5.1442,5.164,5.0502,5.0922,160077,3305159.7,-0.047,-0.9148,20.6473,0.3372,976878433.44,N/A,1410347400,47467368,0,68530000,60.2046,2.1602,2.0242,24.5311,
002373.SZ,千方科技,2011-05-23,5.0922,5.0922,5.1219,4.8893,4.9017,289854,5846554.6,-0.1905,-3.7415,20.1707,0.6106,940328560.08,N/A,1357579300,47467368,0,68530000,57.9521,2.0794,1.9485,23.6133,
002373.SZ,千方科技,2011-05-24,4.9017,4.9067,5.0229,4.6815,5.0205,494224,9651210.8,0.1188,2.423,19.528,1.0412,963112896.72,N/A,1390473700,47467368,0,68530000,59.3563,2.1298,1.9957,24.1855,
002373.SZ,千方科技,2011-05-25,5.0205,4.9462,4.971,4.8299,4.8522,165645,3281599.4,-0.1683,-3.3514,19.811,0.349,930835086.48,N/A,1343873300,47467368,0,68530000,57.367,2.0584,1.9288,23.3749,
002373.SZ,千方科技,2011-05-26,4.8522,4.8695,4.9166,4.8275,4.8275,107248,2112299,-0.0247,-0.5099,19.6955,0.2259,926088349.68,N/A,1337020300,47467368,0,68530000,57.0745,2.0479,1.919,23.2557,
002373.SZ,千方科技,2011-05-27,4.8275,4.8027,4.8497,4.679,4.7607,183846,3518317,-0.0668,-1.3839,19.1373,0.3873,913272160.32,N/A,1318517200,47467368,0,68530000,56.2846,2.0196,1.8924,22.9339,
002373.SZ,千方科技,2011-05-30,4.7607,4.7607,4.8423,4.7013,4.8102,232625,4502622.6,0.0495,1.0395,19.3557,0.4901,922765633.92,N/A,1332223200,47467368,0,68530000,56.8697,2.0406,1.9121,23.1723,
002373.SZ,千方科技,2011-05-31,4.8102,4.8398,4.9388,4.8126,4.924,251654,4952807.8,0.1138,2.3663,19.681,0.5302,944600623.2,N/A,1363747000,47467368,0,68530000,58.2154,2.0889,1.9573,23.7206,
002373.SZ,千方科技,2011-06-01,4.924,4.924,4.9933,4.8745,4.9413,244348,4866934.1,0.0173,0.3518,19.918,0.5148,947923338.96,N/A,1368544100,47467368,0,68530000,58.4201,2.0962,1.9642,23.804,
002373.SZ,千方科技,2011-06-02,4.9413,4.8893,4.8893,4.7038,4.8003,153148,2978177,-0.141,-2.8543,19.4464,0.3226,920866939.2,N/A,1329482000,47467368,0,68530000,56.7527,2.0364,1.9082,23.1246,
002373.SZ,千方科技,2011-06-03,4.8003,4.778,4.9116,4.778,4.8819,129166,2545973,0.0817,1.701,19.7109,0.2721,936531170.64,N/A,1352096900,47467368,0,68530000,57.718,2.071,1.9406,23.5179,
002373.SZ,千方科技,2011-06-07,4.8819,4.8819,4.9858,4.8671,4.9611,205678,4086940.5,0.0792,1.6219,19.8706,0.4333,951720728.4,N/A,1374026500,47467368,0,68530000,58.6542,2.1046,1.9721,23.8994,
002373.SZ,千方科技,2011-06-08,4.9611,4.9438,4.9933,4.9215,4.9537,191860,3840695,-0.0074,-0.1496,20.0182,0.4042,950296707.36,N/A,1371970600,47467368,0,68530000,58.5664,2.1015,1.9691,23.8636,
002373.SZ,千方科技,2011-06-09,4.9537,4.9215,4.9933,4.8844,4.8992,144392,2883323.1,-0.0544,-1.0989,19.9687,0.3042,939853886.4,N/A,1356894000,47467368,0,68530000,57.9228,2.0784,1.9475,23.6014,
002373.SZ,千方科技,2011-06-10,4.8992,4.8671,4.8992,4.7409,4.8547,172239,3367188.5,-0.0445,-0.9091,19.5495,0.3629,931309760.16,N/A,1344558600,47467368,0,68530000,57.3962,2.0595,1.9298,23.3868,
002373.SZ,千方科技,2011-06-13,4.8547,4.8003,4.9784,4.7458,4.9487,523574,10241733.2,0.094,1.9368,19.5612,1.103,949347360,N/A,1370600000,47467368,0,68530000,58.5079,2.0994,1.9672,23.8398,
002373.SZ,千方科技,2011-06-14,4.9487,4.8794,5.1442,4.8794,5.1417,660442,13489016.1,0.193,3.9,20.4242,1.3914,986371907.04,N/A,1424053400,47467368,0,68530000,60.7897,2.1812,2.0439,24.7695,
002373.SZ,千方科技,2011-06-15,5.1417,5.0972,5.3991,5.0601,5.3694,1321346,27908249.8,0.2276,4.4273,21.1211,2.7837,1030041885.6,N/A,1487101000,47467368,0,68530000,63.4811,2.2778,2.1344,25.8662,
002373.SZ,千方科技,2011-06-16,5.3694,5.3322,5.352,5.1219,5.1962,2053284,43688681.1,-0.1732,-3.2258,21.2775,4.3257,996814728,N/A,1439130000,47467368,0,68530000,61.4333,2.2043,2.0655,25.0318,
002373.SZ,千方科技,2011-06-17,5.1962,5.1714,5.2828,4.9067,4.9858,1934629,39515237.2,-0.2103,-4.0476,20.4252,4.0757,956467465.2,N/A,1380879500,47467368,0,68530000,58.9467,2.1151,1.9819,24.0186,
002373.SZ,千方科技,2011-06-20,4.9858,4.8918,4.9042,4.5949,4.6271,994319,18912515,-0.3588,-7.196,19.0206,2.0947,887639781.6,N/A,1281511000,47467368,0,68530000,54.7049,1.9629,1.8393,22.2902,
002373.SZ,千方科技,2011-06-21,4.6271,4.6271,4.6741,4.5825,4.6518,998326,18726088.2,0.0247,0.5348,18.7575,2.1032,892386518.4,N/A,1288364000,47467368,0,68530000,54.9974,1.9734,1.8491,22.4094,
002373.SZ,千方科技,2011-06-22,4.6518,4.6617,4.6864,4.5899,4.6493,886672,16665631.3,-0.0025,-0.0532,18.7957,1.868,891911844.72,N/A,1287678700,47467368,0,68530000,54.9682,1.9723,1.8482,22.3975,
002373.SZ,千方科技,2011-06-23,4.6493,4.6592,4.7409,4.5479,4.7013,1435859,27124000.6,0.052,1.1176,18.8904,3.0249,901879992,N/A,1302070000,47467368,0,68530000,55.5825,1.9944,1.8688,22.6478,
002373.SZ,千方科技,2011-06-24,4.7013,4.6716,4.8349,4.6691,4.7904,1438496,27670458.8,0.0891,1.8947,19.2357,3.0305,918968244.48,N/A,1326740800,47467368,0,68530000,56.6356,2.0322,1.9042,23.0769,
002373.SZ,千方科技,2011-06-27,4.7904,4.825,4.9215,4.7755,4.8572,1473625,28951219.6,0.0668,1.3946,19.6463,3.1045,931784433.84,N/A,1345243900,47467368,0,68530000,57.4255,2.0605,1.9308,23.3988,
002373.SZ,千方科技,2011-06-28,4.8572,4.8497,4.8572,4.7755,4.8052,1189965,23140192.7,-0.052,-1.0698,19.4461,2.5069,921816286.56,N/A,1330852600,47467368,0,68530000,56.8112,2.0385,1.9101,23.1484,
002373.SZ,千方科技,2011-06-29,4.8052,4.8052,5.2852,4.8052,5.2852,4232852,89057193.4,0.48,9.9897,21.0395,8.9174,1013902980.48,N/A,1463800800,47467368,0,68530000,62.4864,2.2421,2.1009,25.4609,
002373.SZ,千方科技,2011-06-30,5.2852,5.2209,5.2679,5.1293,5.1937,3202934,67190113.7,-0.0916,-1.7322,20.9777,6.629,1014174186.83,N/A,1438444700,48317017,0,68530000,61.404,2.2033,2.0645,25.0199,
002373.SZ,千方科技,2011-07-01,5.1937,5.1491,5.2333,5.0848,5.1219,2506360,52131301,-0.0718,-1.3816,20.7996,5.1873,1000162251.9,N/A,1418571000,48317017,0,68530000,60.5557,2.1728,2.036,24.6742,
002373.SZ,千方科技,2011-07-04,5.1219,5.1442,5.2011,5.1021,5.1665,1834079,38237595.1,0.0445,0.8696,20.8484,3.7959,1008859314.96,N/A,1430906400,48317017,0,68530000,61.0822,2.1917,2.0537,24.8887,
002373.SZ,千方科技,2011-07-05,5.1665,5.1665,5.1912,5.0675,5.1392,1794620,37102925.7,-0.0272,-0.5268,20.6745,3.7143,1003544443.09,N/A,1423368100,48317017,0,68530000,60.7605,2.1802,2.0429,24.7576,
002373.SZ,千方科技,2011-07-06,5.1392,5.0477,5.2432,5.0378,5.2159,1885848,39384433.6,0.0767,1.4925,20.8842,3.9031,1018522718.36,N/A,1444612400,48317017,0,68530000,61.6673,2.2127,2.0734,25.1271,
002373.SZ,千方科技,2011-07-07,5.2159,5.1962,5.2333,5.1071,5.1145,1472827,30748702.1,-0.1014,-1.945,20.8773,3.0483,998712741.39,N/A,1416515100,48317017,0,68530000,60.4679,2.1697,2.0331,24.6384,
002373.SZ,千方科技,2011-07-08,5.1145,5.0625,5.1937,5.0625,5.1269,989176,20536007.2,0.0124,0.2419,20.7607,2.0473,1001128592.24,N/A,1419941600,48317017,0,68530000,60.6142,2.1749,2.038,24.698,
002373.SZ,千方科技,2011-07-11,5.1269,5.1293,5.1665,5.0353,5.1293,1121769,23021216.1,0.0025,0.0483,20.5222,2.3217,1001611762.41,N/A,1420626900,48317017,0,68530000,60.6434,2.176,2.039,24.7099,
002373.SZ,千方科技,2011-07-12,5.1293,5.0848,5.0997,5.0229,5.0452,671030,13714947,-0.0841,-1.6401,20.4386,1.3888,985183976.63,N/A,1397326700,48317017,0,68530000,59.6488,2.1403,2.0055,24.3047,
002373.SZ,千方科技,2011-07-13,5.0452,5.0254,5.1665,5.0229,5.1417,862179,17808938.7,0.0965,1.9127,20.6557,1.7844,1004027613.26,N/A,1424053400,48317017,0,68530000,60.7897,2.1812,2.0439,24.7695,
002373.SZ,千方科技,2011-07-14,5.1417,5.1641,5.2163,5.1169,5.1914,1283799,26692683.3,0.0497,0.9672,20.7919,2.657,1008859314.96,N/A,1430906400,48317017,0,68530000,61.0822,2.1917,2.0537,24.8887,
002373.SZ,千方科技,2011-07-15,5.1914,5.1939,5.2909,5.1517,5.2586,2410264,50809170.2,0.0671,1.2931,21.0803,4.9884,1021904909.55,N/A,1449409500,48317017,0,68530000,61.8721,2.2201,2.0803,25.2106,
002373.SZ,千方科技,2011-07-18,5.2586,5.2909,5.363,5.1691,5.1716,2131684,45004336.6,-0.087,-1.6548,21.1121,4.4119,1004993953.6,N/A,1425424000,48317017,0,68530000,60.8482,2.1833,2.0459,24.7934,
002373.SZ,千方科技,2011-07-19,5.1716,5.1666,5.1666,5.0472,5.0472,1403763,28685417.3,-0.1243,-2.4038,20.4347,2.9053,980835445.1,N/A,1391159000,48317017,0,68530000,59.3855,2.1308,1.9967,24.1974,
002373.SZ,千方科技,2011-07-20,5.0472,5.0796,5.1343,4.9478,5.0671,1669621,33852941.5,0.0199,0.3941,20.2758,3.4556,984700806.46,N/A,1396641400,48317017,0,68530000,59.6195,2.1392,2.0046,24.2927,
002373.SZ,千方科技,2011-07-21,5.0671,5.0746,5.1218,5.0298,5.082,1551903,31682630.6,0.0149,0.2944,20.4153,3.2119,987599827.48,N/A,1400753200,48317017,0,68530000,59.7951,2.1455,2.0105,24.3643,
002373.SZ,千方科技,2011-07-22,5.082,5.082,5.1367,5.0746,5.1293,1537591,31579995.9,0.0472,0.9295,20.5386,3.1823,996780060.71,N/A,1413773900,48317017,0,68530000,60.3509,2.1655,2.0291,24.5907,
002373.SZ,千方科技,2011-07-25,5.1293,5.1417,5.1914,4.9726,5.0845,2238967,45790691.3,-0.0448,-0.8725,20.4517,4.6339,988082997.65,N/A,1401438500,48317017,0,68530000,59.8243,2.1466,2.0114,24.3762,
002373.SZ,千方科技,2011-07-26,5.0845,5.1094,5.2884,5.0671,5.276,5136907,107400026.9,0.1914,3.7653,20.9075,10.6317,1025287100.74,N/A,1454206600,48317017,0,68530000,62.0769,2.2274,2.0872,25.294,
002373.SZ,千方科技,2011-07-27,5.276,5.2561,5.2884,5.1566,5.2486,2858374,60159151.7,-0.0273,-0.5184,21.0466,5.9159,1019972228.87,N/A,1446668300,48317017,0,68530000,61.7551,2.2159,2.0764,25.1629,
002373.SZ,千方科技,2011-07-28,5.2486,5.174,5.2337,5,5.1069,2053179,42273264.4,-0.1417,-2.7001,20.5892,4.2494,992431529.18,N/A,1407606200,48317017,0,68530000,60.0876,2.156,2.0203,24.4835,
002373.SZ,千方科技,2011-07-29,5.1069,5.2138,5.2138,4.9428,4.9552,1825514,37340898.3,-0.1517,-2.9698,20.455,3.7782,962958148.81,N/A,1365802900,48317017,0,68530000,58.3031,2.092,1.9603,23.7563,
002373.SZ,千方科技,2011-08-01,4.9552,4.8533,4.9677,4.7936,4.8359,2039792,39632210.7,-0.1193,-2.4084,19.4295,4.2217,939765980.65,N/A,1332908500,48317017,0,68530000,56.8989,2.0416,1.9131,23.1842,
002373.SZ,千方科技,2011-08-02,4.8359,4.8284,4.8284,4.6345,4.724,1904313,35941773.8,-0.1119,-2.3136,18.8739,3.9413,918023323,N/A,1302070000,48317017,0,68530000,55.5825,1.9944,1.8688,22.6478,
002373.SZ,千方科技,2011-08-03,4.724,4.6445,4.7837,4.637,4.7389,1445306,27455033.1,0.0149,0.3158,18.996,2.9913,920922344.02,N/A,1306181800,48317017,0,68530000,55.758,2.0007,1.8747,22.7193,
002373.SZ,千方科技,2011-08-04,4.7389,4.7986,4.7986,4.7265,4.7514,1285459,24573745.3,0.0124,0.2623,19.1167,2.6605,923338194.87,N/A,1309608300,48317017,0,68530000,55.9043,2.0059,1.8796,22.7789,
002373.SZ,千方科技,2011-08-05,4.7514,4.6047,4.6469,4.55,4.5873,1465077,27135721.7,-0.1641,-3.4537,18.5217,3.0322,891448963.65,N/A,1264378500,48317017,0,68530000,53.9735,1.9367,1.8147,21.9922,
002373.SZ,千方科技,2011-08-08,4.5873,4.4903,4.5301,4.1596,4.2243,2029421,35481890.4,-0.363,-7.9133,17.4838,4.2002,820906118.83,N/A,1164324700,48317017,0,68530000,49.7025,1.7834,1.6711,20.2519,
002373.SZ,千方科技,2011-08-09,4.2243,3.998,4.2218,3.9533,4.1273,1717046,28238930.3,-0.097,-2.2955,16.4462,3.5537,802062482.2,N/A,1137598000,48317017,0,68530000,48.5616,1.7425,1.6328,19.787,
002373.SZ,千方科技,2011-08-10,4.1273,4.2069,4.2392,4.1497,4.1621,1715426,28876479.3,0.0348,0.8434,16.8334,3.5504,808826864.58,N/A,1147192200,48317017,0,68530000,48.9711,1.7572,1.6465,19.9539,
002373.SZ,千方科技,2011-08-11,4.1621,4.0403,4.2243,4.0204,4.2143,1427530,23823380.2,0.0522,1.2545,16.6885,2.9545,818973438.15,N/A,1161583500,48317017,0,68530000,49.5854,1.7792,1.6672,20.2042,
002373.SZ,千方科技,2011-08-12,4.2143,4.2143,4.3486,4.2118,4.2864,1425805,24582903.9,0.0721,1.7109,17.2414,2.9509,832985373.08,N/A,1181457200,48317017,0,68530000,50.4338,1.8096,1.6957,20.5499,
002373.SZ,千方科技,2011-08-15,4.2864,4.2815,4.4381,4.2765,4.361,1514989,26552735.2,0.0746,1.7401,17.5267,3.1355,847480478.18,N/A,1202016200,48317017,0,68530000,51.3114,1.8411,1.7252,20.9075,
002373.SZ,千方科技,2011-08-16,4.361,4.3635,4.4107,4.2914,4.3237,1053227,18302013.9,-0.0373,-0.8552,17.3771,2.1798,840232925.63,N/A,1191736700,48317017,0,68530000,50.8726,1.8254,1.7105,20.7287,
002373.SZ,千方科技,2011-08-17,4.3237,4.3113,4.5525,4.2765,4.3734,2375404,42329059.4,0.0497,1.1501,17.8197,4.9163,849896329.03,N/A,1205442700,48317017,0,68530000,51.4577,1.8464,1.7301,20.9671,
002373.SZ,千方科技,2011-08-18,4.3734,4.366,4.4654,4.2466,4.2541,1588606,27878326.1,-0.1193,-2.7288,17.5489,3.2879,826704160.87,N/A,1172548300,48317017,0,68530000,50.0535,1.796,1.6829,20.3949,
002373.SZ,千方科技,2011-08-19,4.2541,4.1671,4.2616,4.1124,4.2069,1588777,26701041.6,-0.0472,-1.1105,16.806,3.2882,817523927.64,N/A,1159527600,48317017,0,68530000,49.4977,1.7761,1.6642,20.1685,
002373.SZ,千方科技,2011-08-22,4.2069,4.2193,4.4257,4.0776,4.2665,1843240,32078709.3,0.0597,1.4184,17.4034,3.8149,829120011.72,N/A,1175974800,48317017,0,68530000,50.1998,1.8012,1.6878,20.4545,
002373.SZ,千方科技,2011-08-23,4.2665,4.2914,4.3834,4.2218,4.3734,1546715,26872019.1,0.1069,2.5058,17.3736,3.2012,849896329.03,N/A,1205442700,48317017,0,68530000,51.4577,1.8464,1.7301,20.9671,
002373.SZ,千方科技,2011-08-24,4.3734,4.4132,4.5177,4.3585,4.3958,2262340,40243562.3,0.0224,0.5117,17.7885,4.6823,854244860.56,N/A,1211610400,48317017,0,68530000,51.721,1.8558,1.739,21.0744,
002373.SZ,千方科技,2011-08-25,4.3958,4.3536,4.5002,4.3063,4.4207,2478727,43650610.1,0.0249,0.5656,17.6101,5.1301,859076562.26,N/A,1218463400,48317017,0,68530000,52.0135,1.8663,1.7488,21.1936,
002373.SZ,千方科技,2011-08-26,4.4207,4.3884,4.4903,4.3759,4.4455,2287258,40820256.7,0.0249,0.5624,17.8468,4.7339,863908263.96,N/A,1225316400,48317017,0,68530000,52.3061,1.8768,1.7587,21.3128,
002373.SZ,千方科技,2011-08-29,4.4455,4.4381,4.4853,4.3212,4.3809,1537982,27192302.1,-0.0646,-1.4541,17.6805,3.1831,851345839.54,N/A,1207498600,48317017,0,68530000,51.5455,1.8495,1.7331,21.0029,
002373.SZ,千方科技,2011-08-30,4.3809,4.3809,4.463,4.2665,4.2715,1687251,29731484.8,-0.1094,-2.4972,17.6213,3.492,830086352.06,N/A,1177345400,48317017,0,68530000,50.2583,1.8033,1.6898,20.4784,
002373.SZ,千方科技,2011-08-31,4.2715,4.2765,4.356,4.2093,4.274,1176429,20244326.2,0.0025,0.0582,17.2083,2.4348,830569522.23,N/A,1178030700,48317017,0,68530000,50.2875,1.8044,1.6908,20.4903,
002373.SZ,千方科技,2011-09-01,4.274,4.3386,4.3511,4.2292,4.2815,940441,16243794.8,0.0075,0.1745,17.2725,1.9464,832019032.74,N/A,1180086600,48317017,0,68530000,50.3753,1.8075,1.6937,20.5261,
002373.SZ,千方科技,2011-09-02,4.2815,4.2093,4.3362,4.1919,4.2044,964612,16479123.7,-0.0771,-1.8002,17.0837,1.9964,817040757.47,N/A,1158842300,48317017,0,68530000,49.4684,1.775,1.6632,20.1565,
002373.SZ,千方科技,2011-09-05,4.2044,4.1895,4.2044,4.0179,4.0254,960108,15802192.1,-0.179,-4.2578,16.4588,1.9871,782252505.23,N/A,1109500700,48317017,0,68530000,47.3621,1.6994,1.5924,19.2983,
002373.SZ,千方科技,2011-09-06,4.0254,3.9906,4.0726,3.9781,4.0179,721404,11680723.7,-0.0075,-0.1853,16.1917,1.4931,780802994.72,N/A,1107444800,48317017,0,68530000,47.2744,1.6963,1.5895,19.2625,
002373.SZ,千方科技,2011-09-07,4.0179,4.0552,4.2268,4.0229,4.1149,1085513,17892758.7,0.097,2.4134,16.4832,2.2466,799646631.35,N/A,1134171500,48317017,0,68530000,48.4153,1.7372,1.6278,19.7274,
002373.SZ,千方科技,2011-09-08,4.1149,4.1372,4.1497,4.0925,4.0975,817091,13531006.6,-0.0174,-0.423,16.56,1.6911,796264440.16,N/A,1129374400,48317017,0,68530000,48.2105,1.7299,1.621,19.644,
002373.SZ,千方科技,2011-09-09,4.0975,4.1223,4.1223,4.0154,4.0303,789117,12911801.5,-0.0671,-1.6383,16.3623,1.6332,783218845.57,N/A,1110871300,48317017,0,68530000,47.4207,1.7015,1.5944,19.3221,
002373.SZ,千方科技,2011-09-13,4.0303,3.9881,4.1024,3.911,3.9881,994843,15968759.9,-0.0423,-1.0487,16.0515,2.059,775004952.68,N/A,1099221200,48317017,0,68530000,46.9233,1.6837,1.5777,19.1195,
002373.SZ,千方科技,2011-09-14,3.9881,4.0204,4.0925,4.003,4.0602,1352190,22000302.1,0.0721,1.808,16.2701,2.7986,789016887.61,N/A,1119094900,48317017,0,68530000,47.7717,1.7141,1.6062,19.4652,
002373.SZ,千方科技,2011-09-15,4.0602,4.0776,4.1397,4.0353,4.0975,1822724,29987262.6,0.0373,0.9186,16.4519,3.7724,796264440.16,N/A,1129374400,48317017,0,68530000,48.2105,1.7299,1.621,19.644,
002373.SZ,千方科技,2011-09-16,4.0975,4.1024,4.1298,4.0825,4.085,936597,15462438.7,-0.0124,-0.3034,16.5092,1.9384,793848589.31,N/A,1125947900,48317017,0,68530000,48.0642,1.7246,1.616,19.5844,
002373.SZ,千方科技,2011-09-19,4.085,4.0527,4.0751,3.9533,3.9557,837294,13399455.3,-0.1293,-3.1649,16.0033,1.7329,768723740.47,N/A,1090312300,48317017,0,68530000,46.543,1.67,1.5649,18.9646,
002373.SZ,千方科技,2011-09-20,3.9557,3.9731,4.0179,3.9408,4.003,457696,7325283,0.0472,1.1942,16.0047,0.9473,777903973.7,N/A,1103333000,48317017,0,68530000,47.0989,1.69,1.5836,19.191,
002373.SZ,千方科技,2011-09-21,4.003,4.0005,4.1273,3.9731,4.1149,984577,16121017.1,0.1119,2.795,16.3735,2.0377,799646631.35,N/A,1134171500,48317017,0,68530000,48.4153,1.7372,1.6278,19.7274,
002373.SZ,千方科技,2011-09-22,4.1149,4.0925,4.1099,3.9707,3.9731,748734,12198393.7,-0.1417,-3.4441,16.292,1.5496,772105931.66,N/A,1095109400,48317017,0,68530000,46.7478,1.6774,1.5718,19.048,
002373.SZ,千方科技,2011-09-23,3.9731,3.9234,3.9433,3.8314,3.8861,1139375,17835218.3,-0.087,-2.1902,15.6535,2.3581,755194975.71,N/A,1071123900,48317017,0,68530000,45.7239,1.6406,1.5373,18.6308,
002373.SZ,千方科技,2011-09-26,3.8861,3.8787,3.9209,3.8215,3.8289,581377,9048704.3,-0.0572,-1.4715,15.5643,1.2033,744082061.8,N/A,1055362000,48317017,0,68530000,45.0511,1.6165,1.5147,18.3566,
002373.SZ,千方科技,2011-09-27,3.8289,3.8687,3.8787,3.7693,3.8041,1042442,15984319.7,-0.0249,-0.6494,15.3335,2.1575,739250360.1,N/A,1048509000,48317017,0,68530000,44.7585,1.606,1.5049,18.2374,
002373.SZ,千方科技,2011-09-28,3.8041,3.8289,3.8563,3.7742,3.7892,805489,12360927.7,-0.0149,-0.3922,15.3459,1.6671,736351339.08,N/A,1044397200,48317017,0,68530000,44.583,1.5997,1.499,18.1659,
002373.SZ,千方科技,2011-09-29,3.7892,3.8016,3.8016,3.6176,3.63,971371,14441224.2,-0.1591,-4.1995,14.8668,2.0104,705428448.2,N/A,1000538000,48317017,0,68530000,42.7108,1.5325,1.436,17.403,
002373.SZ,千方科技,2011-09-30,3.63,3.6499,3.6798,3.6077,3.6599,498831,7310079.7,0.0298,0.8219,14.6544,1.0324,711226490.24,N/A,1008761600,48317017,0,68530000,43.0618,1.5451,1.4478,17.5461,
002373.SZ,千方科技,2011-10-10,3.6599,3.6624,3.7071,3.6201,3.6425,595672,8774225.7,-0.0174,-0.4755,14.73,1.2328,707844299.05,N/A,1003964500,48317017,0,68530000,42.857,1.5378,1.441,17.4626,
002373.SZ,千方科技,2011-10-11,3.6425,3.7792,4.008,3.7345,3.9408,6187717,98652587.8,0.2984,8.1911,15.9433,12.8065,765824719.45,N/A,1086200500,48317017,0,68530000,46.3675,1.6637,1.559,18.893,
002373.SZ,千方科技,2011-10-12,3.9408,3.911,4.0378,3.8289,4.0055,4542308,72352859.9,0.0646,1.6404,15.9287,9.4011,778387143.87,N/A,1104018300,48317017,0,68530000,47.1281,1.691,1.5846,19.2029,
002373.SZ,千方科技,2011-10-13,4.0055,3.9831,4.095,3.9707,4.0303,3339902,54310616.4,0.0249,0.6207,16.2611,6.9125,783218845.57,N/A,1110871300,48317017,0,68530000,47.4207,1.7015,1.5944,19.3221,
002373.SZ,千方科技,2011-10-14,4.0303,4.0154,4.0726,3.9533,4.0378,2070479,33403322.6,0.0075,0.1851,16.1331,4.2852,784668356.08,N/A,1112927200,48317017,0,68530000,47.5084,1.7047,1.5973,19.3579,
002373.SZ,千方科技,2011-10-17,4.0378,4.0751,4.0751,3.9707,4.0428,1911807,30869255.7,0.005,0.1232,16.1466,3.9568,785634696.42,N/A,1114297800,48317017,0,68530000,47.5669,1.7068,1.5993,19.3817,
002373.SZ,千方科技,2011-10-18,4.0428,4.003,4.0577,3.9632,3.9955,1837145,29562326.4,-0.0472,-1.1685,16.0914,3.8023,776454463.19,N/A,1101277100,48317017,0,68530000,47.0111,1.6868,1.5806,19.1553,
002373.SZ,千方科技,2011-10-19,3.9955,3.9781,4.1223,3.9582,4.0627,2879671,46918170.8,0.0671,1.6801,16.2929,5.96,789500057.78,N/A,1119780200,48317017,0,68530000,47.801,1.7152,1.6072,19.4771,
002373.SZ,千方科技,2011-10-20,4.0627,4.0104,4.0453,3.7867,3.7916,2047445,31876305.4,-0.271,-6.6707,15.5688,4.2375,736834509.25,N/A,1045082500,48317017,0,68530000,44.6123,1.6008,1.5,18.1778,
002373.SZ,千方科技,2011-10-21,3.7916,3.7867,3.7916,3.6822,3.6822,1002415,15060949.6,-0.1094,-2.8852,15.0247,2.0747,715575021.77,N/A,1014929300,48317017,0,68530000,43.3251,1.5546,1.4567,17.6534,
002373.SZ,千方科技,2011-10-24,3.6822,3.7046,3.7718,3.5803,3.7643,1160825,17220481.8,0.082,2.2282,14.8347,2.4025,731519637.38,N/A,1037544200,48317017,0,68530000,44.2905,1.5892,1.4892,18.0467,
002373.SZ,千方科技,2011-10-25,3.7643,3.7618,3.8886,3.732,3.8737,1587604,24347635.8,0.1094,2.9062,15.3361,3.2858,752779124.86,N/A,1067697400,48317017,0,68530000,45.5777,1.6354,1.5324,18.5712,
002373.SZ,千方科技,2011-10-26,3.8737,3.8737,3.8737,3.8737,3.8737,N/A,N/A,0,0,N/A,N/A,752779124.86,N/A,1067697400,48317017,0,68530000,45.5777,1.6354,1.5324,18.5712,
002373.SZ,千方科技,2011-10-27,3.8737,3.9209,3.9756,3.8563,3.8762,1695462,26662346.6,0.0025,0.0642,15.7257,3.509,753262295.03,N/A,1068382700,48317017,0,68530000,45.6069,1.6364,1.5334,18.5831,
002373.SZ,千方科技,2011-10-28,3.8762,3.9334,4.008,3.8861,3.9334,1911896,30294665.4,0.0572,1.4753,15.8454,3.957,764375208.94,N/A,1084144600,48317017,0,68530000,46.2797,1.6606,1.556,18.8573,
002373.SZ,千方科技,2011-10-31,3.9334,3.9284,4.095,3.9284,4.0602,2740337,44354599.8,0.1268,3.2238,16.1858,5.6716,789016887.61,N/A,1119094900,48317017,0,68530000,47.7717,1.7141,1.6062,19.4652,
002373.SZ,千方科技,2011-11-01,4.0602,4.0303,4.1522,3.9831,4.0527,2359669,38699084.8,-0.0075,-0.1837,16.4002,4.8837,787567377.1,N/A,1117039000,48317017,0,68530000,47.6839,1.711,1.6032,19.4294,
002373.SZ,千方科技,2011-11-02,4.0527,3.9856,4.2193,3.9408,4.1919,3669381,60507056.2,0.1392,3.4356,16.4897,7.5944,814624906.62,N/A,1155415800,48317017,0,68530000,49.3222,1.7698,1.6583,20.0969,
