代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300128.SZ,锦富新材,2011-11-16,8.2503,8.2649,8.328,7.8762,7.9199,2846248,47418170.7,-0.3304,-4.0047,16.6599,3.0199,1536275000,N/A,3260000000,94250000,0,200000000,39.2984,2.925,4.2431,3.956,
300128.SZ,锦富新材,2011-11-17,7.9199,7.9199,8.1628,7.881,7.9685,2260478,37303489.5,0.0486,0.6135,16.5025,2.3984,1545700000,N/A,3280000000,94250000,0,200000000,39.5394,2.9429,4.2691,3.9802,
300128.SZ,锦富新材,2011-11-18,7.9685,7.847,7.915,7.5555,7.6041,2305634,36359811.2,-0.3644,-4.5732,15.77,2.4463,1475012500,N/A,3130000000,94250000,0,200000000,37.7312,2.8084,4.0739,3.7982,
300128.SZ,锦富新材,2011-11-21,7.6041,7.6186,7.6429,7.2882,7.4292,1421662,21570747.4,-0.1749,-2.3003,15.1729,1.5084,1441082500,N/A,3058000000,94250000,0,200000000,36.8633,2.7437,3.9801,3.7108,
300128.SZ,锦富新材,2011-11-22,7.4292,7.3368,7.4243,7.123,7.2834,1500986,22512097,-0.1458,-1.9621,14.9982,1.5926,1412807500,N/A,2998000000,94250000,0,200000000,36.14,2.6899,3.9021,3.638,
300128.SZ,锦富新材,2011-11-23,7.2834,7.3125,7.3611,7.1959,7.2348,1074044,16078773.9,-0.0486,-0.6671,14.9703,1.1396,1403382500,N/A,2978000000,94250000,0,200000000,35.8989,2.672,3.876,3.6138,
300128.SZ,锦富新材,2011-11-24,7.2348,7.123,7.3611,7.0502,7.3563,1513953,22487347.7,0.1215,1.679,14.8534,1.6063,1426945000,N/A,3028000000,94250000,0,200000000,36.5017,2.7168,3.9411,3.6744,
300128.SZ,锦富新材,2011-11-25,7.3563,7.3174,7.3903,7.0502,7.1085,1277935,19003728.6,-0.2478,-3.3686,14.8707,1.3559,1378877500,N/A,2926000000,94250000,0,200000000,35.2721,2.6253,3.8083,3.5507,
300128.SZ,锦富新材,2011-11-28,7.1085,7.123,7.1571,6.8752,6.9238,1919751,27519247.3,-0.1846,-2.5974,14.3348,2.0369,1343062500,N/A,2850000000,94250000,0,200000000,34.3559,2.5571,3.7094,3.4584,
300128.SZ,锦富新材,2011-11-29,6.9238,6.9773,7.0939,6.9238,7.089,1456140,20977736,0.1652,2.386,14.4064,1.545,1375107500,N/A,2918000000,94250000,0,200000000,35.1756,2.6181,3.7979,3.5409,
300128.SZ,锦富新材,2011-11-30,7.089,7.1182,7.1182,6.4622,6.608,2164386,30033630.2,-0.481,-6.7855,13.8763,2.2964,1281800000,N/A,2720000000,94250000,0,200000000,32.7888,2.4405,3.5402,3.3007,
300128.SZ,锦富新材,2011-12-01,6.608,6.8898,6.9676,6.7538,6.7586,2074174,29249393.7,0.1506,2.2794,14.1017,2.2007,1311017500,N/A,2782000000,94250000,0,200000000,33.5362,2.4961,3.6209,3.3759,
300128.SZ,锦富新材,2011-12-02,6.7586,6.7975,6.7975,6.5351,6.54,863054,11727039,-0.2186,-3.2351,13.5878,0.9157,1268605000,N/A,2692000000,94250000,0,200000000,32.4513,2.4154,3.5038,3.2667,
300128.SZ,锦富新材,2011-12-05,6.54,6.5691,6.5837,6.2144,6.2436,1173043,15370711.3,-0.2964,-4.5319,13.1033,1.2446,1211112500,N/A,2570000000,94250000,0,200000000,30.9806,2.3059,3.345,3.1187,
300128.SZ,锦富新材,2011-12-06,6.2436,6.1901,6.4379,6.1901,6.3651,627581,8158409.8,0.1215,1.9455,12.9998,0.6659,1234675000,N/A,2620000000,94250000,0,200000000,31.5833,2.3508,3.4101,3.1793,
300128.SZ,锦富新材,2011-12-07,6.3651,6.3651,6.4137,6.297,6.3894,609385,7987433.9,0.0243,0.3817,13.1074,0.6466,1239387500,N/A,2630000000,94250000,0,200000000,31.7039,2.3597,3.4231,3.1915,
300128.SZ,锦富新材,2011-12-08,6.3894,6.4137,6.5497,6.229,6.4428,812856,10760516.9,0.0534,0.8365,13.2379,0.8624,1249755000,N/A,2652000000,94250000,0,200000000,31.9691,2.3795,3.4517,3.2182,
300128.SZ,锦富新材,2011-12-09,6.4428,6.4137,6.4865,6.3068,6.4137,571476,7510326.9,-0.0292,-0.4525,13.142,0.6063,1244100000,N/A,2640000000,94250000,0,200000000,31.8244,2.3687,3.4361,3.2036,
300128.SZ,锦富新材,2011-12-12,6.4137,6.4428,6.4428,6.297,6.3019,673900,8820895.1,-0.1118,-1.7424,13.0893,0.715,1222422500,N/A,2594000000,94250000,0,200000000,31.2699,2.3274,3.3762,3.1478,
300128.SZ,锦富新材,2011-12-13,6.3019,6.2193,6.2679,6.0833,6.1561,835004,10577575.5,-0.1458,-2.313,12.6677,0.8859,1194147500,N/A,2534000000,94250000,0,200000000,30.5466,2.2736,3.2981,3.075,
300128.SZ,锦富新材,2011-12-14,6.1561,6.161,6.2679,6.0638,6.1124,624459,7938371.3,-0.0437,-0.7103,12.7124,0.6626,1185665000,N/A,2516000000,94250000,0,200000000,30.3296,2.2574,3.2747,3.0531,
300128.SZ,锦富新材,2011-12-15,6.1124,6.0298,6.1513,5.9618,5.9764,654069,8131966.1,-0.136,-2.2258,12.4329,0.694,1159275000,N/A,2460000000,94250000,0,200000000,29.6546,2.2072,3.2018,2.9852,
300128.SZ,锦富新材,2011-12-16,5.9764,6.0007,6.2144,5.9375,6.195,568646,7097711.3,0.2186,3.6585,12.4818,0.6033,1201687500,N/A,2550000000,94250000,0,200000000,30.7395,2.288,3.319,3.0944,
300128.SZ,锦富新材,2011-12-19,6.195,6.093,6.4331,6.0249,6.3894,983964,12584274.5,0.1944,3.1373,12.7894,1.044,1239387500,N/A,2630000000,94250000,0,200000000,31.7039,2.3597,3.4231,3.1915,
300128.SZ,锦富新材,2011-12-20,6.3894,6.3845,6.4379,6.2922,6.297,728247,9535416,-0.0923,-1.4449,13.0937,0.7727,1221480000,N/A,2592000000,94250000,0,200000000,31.2458,2.3256,3.3736,3.1454,
300128.SZ,锦富新材,2011-12-21,6.297,6.3796,6.4282,5.9375,5.9618,906501,11560560.5,-0.3353,-5.3241,12.7529,0.9618,1156447500,N/A,2454000000,94250000,0,200000000,29.5823,2.2018,3.194,2.9779,
300128.SZ,锦富新材,2011-12-22,5.9618,5.8549,5.9181,5.5682,5.8014,1613527,19014634.3,-0.1603,-2.6895,11.7845,1.712,1125345000,N/A,2388000000,94250000,0,200000000,28.7866,2.1426,3.1081,2.8978,
300128.SZ,锦富新材,2011-12-23,5.8014,5.8209,5.9278,5.6945,5.8355,775957,9310075.3,0.034,0.5863,11.9982,0.8233,1131942500,N/A,2402000000,94250000,0,200000000,28.9554,2.1552,3.1263,2.9148,
300128.SZ,锦富新材,2011-12-26,5.8355,5.8355,5.9229,5.7383,5.7674,601224,7206487.9,-0.068,-1.1657,11.9864,0.6379,1118747500,N/A,2374000000,94250000,0,200000000,28.6179,2.13,3.0899,2.8808,
300128.SZ,锦富新材,2011-12-27,5.7674,5.7577,5.7577,5.4905,5.5196,596602,6878419.8,-0.2478,-4.2965,11.5293,0.633,1070680000,N/A,2272000000,94250000,0,200000000,27.3883,2.0385,2.9571,2.757,
300128.SZ,锦富新材,2011-12-28,5.5196,5.369,5.4662,5.2961,5.4322,663830,7329687.7,-0.0875,-1.5845,11.0415,0.7043,1053715000,N/A,2236000000,94250000,0,200000000,26.9543,2.0062,2.9103,2.7134,
300128.SZ,锦富新材,2011-12-29,5.4322,5.369,5.4905,5.3204,5.4419,414235,4634495.8,0.0097,0.1789,11.1881,0.4395,1055600000,N/A,2240000000,94250000,0,200000000,27.0025,2.0098,2.9155,2.7182,
300128.SZ,锦富新材,2011-12-30,5.4419,5.4419,5.5974,5.4419,5.5634,572922,6553748.6,0.1215,2.2321,11.4392,0.6079,1079162500,N/A,2290000000,94250000,0,200000000,27.6053,2.0547,2.9806,2.7789,
300128.SZ,锦富新材,2012-01-04,5.5634,5.6119,5.6508,5.3301,5.3301,572298,6487933.1,-0.2332,-4.1921,11.3366,0.6072,1033922500,N/A,2194000000,94250000,0,200000000,21.9116,1.8686,1.8379,-8.0437,
300128.SZ,锦富新材,2012-01-05,5.3301,5.2038,5.3739,5.1504,5.1989,726690,7879858.6,-0.1312,-2.4613,10.8435,0.771,1008475000,N/A,2140000000,94250000,0,200000000,21.3723,1.8226,1.7927,-7.8457,
300128.SZ,锦富新材,2012-01-06,5.1989,5.2232,5.4662,5.1552,5.3982,630755,6878171.9,0.1992,3.8318,10.9047,0.6692,1047117500,N/A,2222000000,94250000,0,200000000,22.1912,1.8924,1.8614,-8.1464,
300128.SZ,锦富新材,2012-01-09,5.3982,5.4322,5.7043,5.3593,5.6703,729417,8375384.2,0.2721,5.0405,11.4823,0.7739,1099897500,N/A,2334000000,94250000,0,200000000,23.3098,1.9878,1.9552,-8.557,
300128.SZ,锦富新材,2012-01-10,5.6703,5.6703,5.9229,5.6022,5.9035,1221447,14576445.1,0.2332,4.1131,11.9338,1.296,1145137500,N/A,2430000000,94250000,0,200000000,24.2685,2.0696,2.0357,-8.9089,
300128.SZ,锦富新材,2012-01-11,5.9035,5.9181,5.9181,5.8257,5.8549,991964,11996873,-0.0486,-0.823,12.0941,1.0525,1135712500,N/A,2410000000,94250000,0,200000000,24.0688,2.0525,2.0189,-8.8356,
300128.SZ,锦富新材,2012-01-12,5.8549,5.8549,5.9132,5.7188,5.7626,1092430,13016969.7,-0.0923,-1.5768,11.9156,1.1591,1117805000,N/A,2372000000,94250000,0,200000000,23.6893,2.0202,1.9871,-8.6963,
300128.SZ,锦富新材,2012-01-13,5.7626,5.714,5.7723,5.3933,5.4127,1425995,16336753.9,-0.3498,-6.0708,11.4564,1.513,1049945000,N/A,2228000000,94250000,0,200000000,22.2511,1.8975,1.8664,-8.1684,
300128.SZ,锦富新材,2012-01-16,5.4127,5.471,5.471,5.0289,5.0483,1384638,14721564,-0.3644,-6.7325,10.6321,1.4691,979257500,N/A,2078000000,94250000,0,200000000,20.7531,1.7698,1.7408,-7.6184,
300128.SZ,锦富新材,2012-01-17,5.0483,4.956,5.369,4.956,5.335,1073827,11432978.7,0.2867,5.6785,10.6469,1.1393,1034865000,N/A,2196000000,94250000,0,200000000,21.9316,1.8703,1.8396,-8.051,
300128.SZ,锦富新材,2012-01-18,5.335,5.335,5.4613,5.0337,5.0726,1138445,12187407.7,-0.2624,-4.918,10.7053,1.2079,983970000,N/A,2088000000,94250000,0,200000000,20.853,1.7783,1.7492,-7.6551,
300128.SZ,锦富新材,2012-01-19,5.0726,5.0678,5.335,4.9609,5.2913,1030404,11017186.2,0.2186,4.3103,10.6921,1.0933,1026382500,N/A,2178000000,94250000,0,200000000,21.7518,1.855,1.8245,-7.9851,
300128.SZ,锦富新材,2012-01-20,5.2913,5.2961,5.437,5.2961,5.3739,1059498,11729139.5,0.0826,1.5611,11.0705,1.1241,1042405000,N/A,2212000000,94250000,0,200000000,22.0914,1.8839,1.853,-8.1097,
300128.SZ,锦富新材,2012-01-30,5.3739,5.3739,5.4905,5.2961,5.3787,885743,9854525.3,0.0049,0.0904,11.1257,0.9398,1043347500,N/A,2214000000,94250000,0,200000000,22.1113,1.8856,1.8547,-8.117,
300128.SZ,锦富新材,2012-01-31,5.3787,5.3544,5.3739,5.1649,5.335,691330,7495042,-0.0437,-0.813,10.8415,0.7335,1034865000,N/A,2196000000,94250000,0,200000000,21.9316,1.8703,1.8396,-8.051,
300128.SZ,锦富新材,2012-02-01,5.335,5.2913,5.4808,5.2573,5.3641,817148,9076329.5,0.0292,0.5464,11.1073,0.867,1040520000,N/A,2208000000,94250000,0,200000000,22.0514,1.8805,1.8497,-8.095,
300128.SZ,锦富新材,2012-02-02,5.3641,5.369,5.4808,5.3253,5.4808,665017,7399431.5,0.1166,2.1739,11.1267,0.7056,1063140000,N/A,2256000000,94250000,0,200000000,22.5308,1.9214,1.8899,-8.271,
300128.SZ,锦富新材,2012-02-03,5.4808,5.4856,5.7237,5.4322,5.6848,1917049,22135267.2,0.2041,3.7234,11.5465,2.034,1102725000,N/A,2340000000,94250000,0,200000000,23.3697,1.9929,1.9603,-8.579,
300128.SZ,锦富新材,2012-02-06,5.6848,5.6945,5.9278,5.6508,5.8355,2036896,24198423.2,0.1506,2.6496,11.88,2.1612,1131942500,N/A,2402000000,94250000,0,200000000,23.9889,2.0457,2.0122,-8.8063,
300128.SZ,锦富新材,2012-02-07,5.8355,5.7674,5.7674,5.6168,5.6605,1206754,14147191.3,-0.1749,-2.9975,11.7233,1.2804,1098012500,N/A,2330000000,94250000,0,200000000,23.2698,1.9844,1.9519,-8.5423,
300128.SZ,锦富新材,2012-02-08,5.6605,5.6557,5.8549,5.646,5.8306,1322620,15735945.8,0.1701,3.0043,11.8976,1.4033,1131000000,N/A,2400000000,94250000,0,200000000,23.9689,2.044,2.0105,-8.799,
300128.SZ,锦富新材,2012-02-09,5.8306,5.8063,5.9764,5.7723,5.8452,1524050,18495274.9,0.0146,0.25,12.1356,1.617,1133827500,N/A,2406000000,94250000,0,200000000,24.0288,2.0491,2.0155,-8.821,
300128.SZ,锦富新材,2012-02-10,5.8452,5.7723,5.9132,5.7334,5.8306,960843,11554274.9,-0.0146,-0.2494,12.0251,1.0195,1131000000,N/A,2400000000,94250000,0,200000000,23.9689,2.044,2.0105,-8.799,
300128.SZ,锦富新材,2012-02-13,5.8306,5.7237,6.1804,5.7188,6.0347,2461121,30477045.8,0.2041,3.5,12.3834,2.6113,1170585000,N/A,2484000000,94250000,0,200000000,24.8078,2.1156,2.0809,-9.1069,
300128.SZ,锦富新材,2012-02-14,6.0347,6.0249,6.127,5.9423,5.9764,1418019,17577634.4,-0.0583,-0.9662,12.3959,1.5045,1159275000,N/A,2460000000,94250000,0,200000000,24.5681,2.0951,2.0608,-9.0189,
300128.SZ,锦富新材,2012-02-15,5.9764,6.0249,6.2922,5.9472,6.2485,3127005,39745432.6,0.2721,4.5528,12.7104,3.3178,1212055000,N/A,2572000000,94250000,0,200000000,25.6867,2.1905,2.1546,-9.4296,
300128.SZ,锦富新材,2012-02-16,6.2485,6.195,6.4039,6.1464,6.2485,2552781,33004394.4,0,0,12.9288,2.7085,1212055000,N/A,2572000000,94250000,0,200000000,25.6867,2.1905,2.1546,-9.4296,
300128.SZ,锦富新材,2012-02-17,6.2485,6.263,6.297,6.0735,6.1367,1360396,17212584.1,-0.1118,-1.7885,12.6526,1.4434,1190377500,N/A,2526000000,94250000,0,200000000,25.2273,2.1513,2.1161,-9.2609,
300128.SZ,锦富新材,2012-02-20,6.1367,6.2339,6.3116,6.093,6.1124,1229324,15723926,-0.0243,-0.3959,12.7907,1.3043,1185665000,N/A,2516000000,94250000,0,200000000,25.1274,2.1428,2.1077,-9.2242,
300128.SZ,锦富新材,2012-02-21,6.1124,6.0978,6.2825,5.8306,6.2825,1730751,21778283.3,0.1701,2.7822,12.5831,1.8363,1218652500,N/A,2586000000,94250000,0,200000000,25.8265,2.2024,2.1663,-9.4809,
300128.SZ,锦富新材,2012-02-22,6.2825,6.2776,6.5205,6.2339,6.4914,3221497,42479167.6,0.2089,3.3256,13.1862,3.418,1259180000,N/A,2672000000,94250000,0,200000000,26.6854,2.2757,2.2384,-9.7962,
300128.SZ,锦富新材,2012-02-23,6.4914,6.472,6.5837,6.3602,6.4379,2200171,29299990.1,-0.0534,-0.8234,13.3171,2.3344,1248812500,N/A,2650000000,94250000,0,200000000,26.4657,2.2569,2.2199,-9.7155,
300128.SZ,锦富新材,2012-02-24,6.4379,6.4185,6.506,6.3796,6.4963,1958684,26004435.8,0.0583,0.9057,13.2765,2.0782,1260122500,N/A,2674000000,94250000,0,200000000,26.7054,2.2774,2.2401,-9.8035,
300128.SZ,锦富新材,2012-02-27,6.4963,6.5303,6.5497,6.3651,6.4039,2215475,29549314.1,-0.0923,-1.4211,13.3377,2.3506,1242215000,N/A,2636000000,94250000,0,200000000,26.3259,2.245,2.2082,-9.6642,
300128.SZ,锦富新材,2012-02-28,6.4039,6.3894,6.3894,6.1221,6.2096,2385421,30615604.5,-0.1944,-3.0349,12.8345,2.531,1204515000,N/A,2556000000,94250000,0,200000000,25.5269,2.1769,2.1412,-9.3709,
300128.SZ,锦富新材,2012-02-29,6.2096,6.1804,6.3068,6.1318,6.2193,1715608,21964099.8,0.0097,0.1565,12.8025,1.8203,1206400000,N/A,2560000000,94250000,0,200000000,25.5668,2.1803,2.1446,-9.3856,
300128.SZ,锦富新材,2012-03-01,6.2193,6.1756,6.3748,6.1707,6.297,1455736,18772428.3,0.0777,1.25,12.8955,1.5445,1221480000,N/A,2592000000,94250000,0,200000000,25.8864,2.2076,2.1714,-9.5029,
300128.SZ,锦富新材,2012-03-02,6.297,6.2582,6.9287,6.2582,6.6663,7875968,109732743,0.3693,5.8642,13.9326,8.3565,1293110000,N/A,2744000000,94250000,0,200000000,27.4045,2.337,2.2987,-10.0601,
300128.SZ,锦富新材,2012-03-05,6.6663,6.642,6.8558,6.6323,6.7683,5175547,72119566.6,0.102,1.5306,13.9347,5.4913,1312902500,N/A,2786000000,94250000,0,200000000,27.8239,2.3728,2.3339,-10.2141,
300128.SZ,锦富新材,2012-03-06,6.7683,6.7538,6.7975,6.5108,6.7635,4300526,58925064.1,-0.0049,-0.0718,13.7018,4.5629,1311960000,N/A,2784000000,94250000,0,200000000,27.8039,2.3711,2.3322,-10.2068,
300128.SZ,锦富新材,2012-03-07,6.7635,6.6809,7.2591,6.6469,6.8072,6369825,91015121.6,0.0437,0.6466,14.2885,6.7584,1320442500,N/A,2802000000,94250000,0,200000000,27.9837,2.3864,2.3473,-10.2728,
300128.SZ,锦富新材,2012-03-08,6.8072,6.7441,6.8412,6.6809,6.8072,3075407,42849961.6,0,0,13.9331,3.263,1320442500,N/A,2802000000,94250000,0,200000000,27.9837,2.3864,2.3473,-10.2728,
300128.SZ,锦富新材,2012-03-09,6.8072,6.8121,6.987,6.7683,6.987,3361388,47742246.6,0.1798,2.641,14.2031,3.5665,1355315000,N/A,2876000000,94250000,0,200000000,28.7228,2.4494,2.4093,-10.5441,
300128.SZ,锦富新材,2012-03-12,6.987,7.0793,7.0939,6.8655,6.9238,2577882,36821799.4,-0.0632,-0.904,14.2837,2.7352,1343062500,N/A,2850000000,94250000,0,200000000,28.4631,2.4273,2.3875,-10.4488,
300128.SZ,锦富新材,2012-03-13,6.9238,6.9384,6.953,6.7829,6.9044,2226527,31423848.8,-0.0194,-0.2807,14.1134,2.3624,1339292500,N/A,2842000000,94250000,0,200000000,28.3832,2.4205,2.3808,-10.4194,
300128.SZ,锦富新材,2012-03-14,6.9044,6.9238,6.9724,6.3311,6.4039,4268692,59468010.9,-0.5005,-7.2484,13.9312,4.5291,1242215000,N/A,2636000000,94250000,0,200000000,26.3259,2.245,2.2082,-9.6642,
300128.SZ,锦富新材,2012-03-15,6.4039,6.3651,6.4768,6.0784,6.2727,2450111,31683185,-0.1312,-2.0486,12.9313,2.5996,1216767500,N/A,2582000000,94250000,0,200000000,25.7866,2.199,2.163,-9.4662,
300128.SZ,锦富新材,2012-03-16,6.2727,6.2727,6.4234,6.2193,6.4234,1842349,23944007.5,0.1506,2.4012,12.9965,1.9547,1245985000,N/A,2644000000,94250000,0,200000000,26.4058,2.2518,2.2149,-9.6935,
300128.SZ,锦富新材,2012-03-19,6.4234,6.4137,6.5546,6.3651,6.5254,1596023,21174136,0.102,1.5885,13.2668,1.6934,1265777500,N/A,2686000000,94250000,0,200000000,26.8252,2.2876,2.2501,-9.8475,
300128.SZ,锦富新材,2012-03-20,6.5254,6.4768,6.4768,6.2096,6.2144,1504224,19546722.3,-0.311,-4.7655,12.9946,1.596,1205457500,N/A,2558000000,94250000,0,200000000,25.5469,2.1786,2.1429,-9.3782,
300128.SZ,锦富新材,2012-03-21,6.2144,6.263,6.3116,6.1124,6.2776,1068714,13689902.1,0.0632,1.0164,12.8097,1.1339,1217710000,N/A,2584000000,94250000,0,200000000,25.8065,2.2007,2.1647,-9.4735,
300128.SZ,锦富新材,2012-03-22,6.2776,6.3116,6.4039,6.2436,6.2727,1350812,17599200.6,-0.0049,-0.0774,13.0286,1.4332,1216767500,N/A,2582000000,94250000,0,200000000,25.7866,2.199,2.163,-9.4662,
300128.SZ,锦富新材,2012-03-23,6.2727,6.2922,6.2922,6.0638,6.0978,1056633,13416958.4,-0.1749,-2.7885,12.6978,1.1211,1182837500,N/A,2510000000,94250000,0,200000000,25.0675,2.1377,2.1027,-9.2022,
300128.SZ,锦富新材,2012-03-26,6.0978,6.0784,6.1221,5.9909,6.0638,508483,6337279.7,-0.034,-0.5578,12.4631,0.5395,1176240000,N/A,2496000000,94250000,0,200000000,24.9277,2.1258,2.0909,-9.1509,
300128.SZ,锦富新材,2012-03-27,6.0638,6.0978,6.161,6.0104,6.0249,898922,11275899.8,-0.0389,-0.641,12.5438,0.9538,1168700000,N/A,2480000000,94250000,0,200000000,24.7679,2.1122,2.0775,-9.0923,
300128.SZ,锦富新材,2012-03-28,6.0249,6.0007,6.0007,5.68,5.7091,1713824,20551208,-0.3158,-5.2419,11.9914,1.8184,1107437500,N/A,2350000000,94250000,0,200000000,23.4696,2.0014,1.9686,-8.6156,
300128.SZ,锦富新材,2012-03-29,5.7091,5.6362,5.7674,5.4176,5.5877,1679941,19213213,-0.1215,-2.1277,11.4368,1.7824,1083875000,N/A,2300000000,94250000,0,200000000,22.9702,1.9589,1.9267,-8.4323,
300128.SZ,锦富新材,2012-03-30,5.5877,5.6411,5.6411,5.5148,5.5731,1157100,13279965.2,-0.0146,-0.2609,11.4769,1.2277,1081047500,N/A,2294000000,94250000,0,200000000,22.9103,1.9538,1.9217,-8.4103,
300128.SZ,锦富新材,2012-04-05,5.5731,5.5877,5.7771,5.5731,5.748,1504154,17579605.1,0.1749,3.1386,11.6874,1.5959,1114977500,N/A,2366000000,94250000,0,200000000,23.6294,2.0151,1.982,-8.6743,
300128.SZ,锦富新材,2012-04-06,5.748,5.7286,5.8792,5.6945,5.8452,1470686,17539926.3,0.0972,1.6906,11.9264,1.5604,1133827500,N/A,2406000000,94250000,0,200000000,24.0288,2.0491,2.0155,-8.821,
300128.SZ,锦富新材,2012-04-09,5.8452,5.816,5.9521,5.6848,5.6945,1067939,12724608.2,-0.1506,-2.5769,11.9151,1.1331,1104610000,N/A,2344000000,94250000,0,200000000,23.4096,1.9963,1.9636,-8.5937,
300128.SZ,锦富新材,2012-04-10,5.6945,5.6605,5.782,5.5293,5.782,781872,9074029.1,0.0875,1.5358,11.6055,0.8296,1121575000,N/A,2380000000,94250000,0,200000000,23.7692,2.027,1.9938,-8.7256,
300128.SZ,锦富新材,2012-04-11,5.782,5.6703,5.8257,5.6605,5.7771,693291,8206088.1,-0.0049,-0.084,11.8364,0.7356,1120632500,N/A,2378000000,94250000,0,200000000,23.7492,2.0253,1.9921,-8.7183,
300128.SZ,锦富新材,2012-04-12,5.7771,5.782,5.9715,5.7771,5.9423,1456606,17628884.3,0.1652,2.8595,12.1027,1.5455,1152677500,N/A,2446000000,94250000,0,200000000,24.4283,2.0832,2.0491,-8.9676,
300128.SZ,锦富新材,2012-04-13,5.9423,5.9423,6.1027,5.9423,6.0833,1995595,24855198.1,0.1409,2.3712,12.455,2.1173,1180010000,N/A,2504000000,94250000,0,200000000,25.0076,2.1326,2.0976,-9.1802,
300128.SZ,锦富新材,2012-04-16,6.0833,6.0638,6.195,5.9569,6.1804,1300546,16191987.9,0.0972,1.5974,12.4501,1.3799,1198860000,N/A,2544000000,94250000,0,200000000,25.4071,2.1667,2.1312,-9.3269,
300128.SZ,锦富新材,2012-04-17,6.1804,6.1075,6.1901,6.0541,6.059,937114,11782817.9,-0.1215,-1.9654,12.5735,0.9943,1175297500,N/A,2494000000,94250000,0,200000000,24.9077,2.1241,2.0893,-9.1436,
300128.SZ,锦富新材,2012-04-18,6.059,6.0638,6.229,6.0638,6.195,1071413,13609843.6,0.136,2.2454,12.7027,1.1368,1201687500,N/A,2550000000,94250000,0,200000000,25.467,2.1718,2.1362,-9.3489,
300128.SZ,锦富新材,2012-04-19,6.195,6.2193,6.2242,6.1416,6.1853,886138,11278630.5,-0.0097,-0.1569,12.7278,0.9402,1199802500,N/A,2546000000,94250000,0,200000000,25.427,2.1684,2.1328,-9.3342,
300128.SZ,锦富新材,2012-04-20,6.1853,6.1756,6.5837,6.1756,6.5108,3773633,50123633.4,0.3255,5.2632,13.2826,4.0039,1262950000,N/A,2680000000,94250000,0,200000000,26.7653,2.2825,2.2451,-9.8255,
300128.SZ,锦富新材,2012-04-23,6.5108,6.4428,6.5108,6.2193,6.4234,3321821,43721288,-0.0875,-1.3433,13.1618,3.5245,1245985000,N/A,2644000000,94250000,0,200000000,26.4058,2.2518,2.2149,-9.6935,
300128.SZ,锦富新材,2012-04-24,6.4234,6.3991,6.4137,6.1221,6.3894,2713020,35074327.1,-0.034,-0.5295,12.9281,2.8785,1239387500,N/A,2630000000,94250000,0,200000000,26.2659,2.2399,2.2032,-9.6422,
300128.SZ,锦富新材,2012-04-25,6.3894,6.3991,6.7149,6.2922,6.676,2130286,28700142.4,0.2867,4.4867,13.4724,2.2603,1294995000,N/A,2748000000,94250000,0,200000000,27.4444,2.3404,2.302,-10.0748,
300128.SZ,锦富新材,2012-04-26,6.676,6.642,7.0113,6.642,6.8267,3007926,42458157.2,0.1506,2.2562,14.1154,3.1914,1324212500,N/A,2810000000,94250000,0,200000000,28.0636,2.3932,2.354,-10.3021,
300128.SZ,锦富新材,2012-04-27,6.8267,6.9141,6.9141,6.6712,6.7343,1006406,13964670.1,-0.0923,-1.3523,13.8758,1.0678,1306305000,N/A,2772000000,94250000,0,200000000,27.6841,2.3609,2.3221,-10.1628,
300128.SZ,锦富新材,2012-05-02,6.7343,6.7926,7.021,6.7441,6.8315,1928319,27483580.8,0.0972,1.443,14.2526,2.046,1325155000,N/A,2812000000,94250000,0,200000000,28.0836,2.3949,2.3557,-10.3094,
300128.SZ,锦富新材,2012-05-03,6.8315,6.7926,6.9481,6.7149,6.8947,1268546,17787474.2,0.0632,0.9246,14.0219,1.3459,1337407500,N/A,2838000000,94250000,0,200000000,28.3432,2.4171,2.3774,-10.4048,
300128.SZ,锦富新材,2012-05-04,6.8947,6.8995,6.8995,6.7295,6.8364,1034973,14523633.4,-0.0583,-0.8457,14.0329,1.0981,1326097500,N/A,2814000000,94250000,0,200000000,28.1036,2.3966,2.3573,-10.3168,
300128.SZ,锦富新材,2012-05-07,6.8364,6.8024,6.8024,6.6566,6.7683,1354718,18758226.2,-0.068,-0.995,13.8466,1.4374,1312902500,N/A,2786000000,94250000,0,200000000,27.8239,2.3728,2.3339,-10.2141,
300128.SZ,锦富新材,2012-05-08,6.7683,6.7538,6.9724,6.7538,6.8704,1541353,21853971.5,0.102,1.5075,14.1784,1.6354,1332695000,N/A,2828000000,94250000,0,200000000,28.2434,2.4085,2.3691,-10.3681,
300128.SZ,锦富新材,2012-05-09,6.8704,6.8024,6.8024,6.5594,6.5691,1676487,22853232.6,-0.3012,-4.3847,13.6316,1.7788,1274260000,N/A,2704000000,94250000,0,200000000,27.005,2.3029,2.2652,-9.9135,
300128.SZ,锦富新材,2012-05-10,6.5691,6.5351,6.6469,6.506,6.5546,867999,11722691.6,-0.0146,-0.2219,13.5054,0.921,1271432500,N/A,2698000000,94250000,0,200000000,26.9451,2.2978,2.2602,-9.8915,
