代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002531.SZ,天顺风能,2012-06-12,3.7196,3.7196,3.7196,3.7196,3.7196,N/A,N/A,0,0,N/A,N/A,945392500,N/A,3150032500,61750000,0,205750000,29.9631,1.9098,3.3447,-12.7545,
002531.SZ,天顺风能,2012-06-13,3.7196,3.7196,3.7196,3.7196,3.7196,N/A,N/A,0,0,N/A,N/A,945392500,N/A,3150032500,61750000,0,205750000,29.9631,1.9098,3.3447,-12.7545,
002531.SZ,天顺风能,2012-06-14,3.7196,3.8873,4.0209,3.8581,3.8654,3234082,52269504.4,0.1458,3.919,16.1621,5.2374,982442500,N/A,3273482500,61750000,0,205750000,31.1374,1.9846,3.4758,-13.2544,
002531.SZ,天顺风能,2012-06-15,3.8654,3.8387,3.9286,3.8387,3.914,1700159,27235004.9,0.0486,1.2571,16.0191,2.7533,994792500,N/A,3314632500,61750000,0,205750000,31.5288,2.0095,3.5195,-13.421,
002531.SZ,天顺风能,2012-06-18,3.914,3.9869,4.0039,3.9407,3.9674,2097155,34286683.4,0.0534,1.3656,16.3491,3.3962,1008377500,N/A,3359897500,61750000,0,205750000,31.9593,2.037,3.5676,-13.6042,
002531.SZ,天顺风能,2012-06-19,3.9674,3.9723,3.982,3.9116,3.9261,1142614,18476257.2,-0.0413,-1.041,16.1702,1.8504,997880000,N/A,3324920000,61750000,0,205750000,31.6266,2.0158,3.5304,-13.4626,
002531.SZ,天顺风能,2012-06-20,3.9261,3.9261,3.9529,3.8994,3.9286,719841,11632945.1,0.0024,0.0619,16.1604,1.1657,998497500,N/A,3326977500,61750000,0,205750000,31.6462,2.017,3.5326,-13.471,
002531.SZ,天顺风能,2012-06-21,3.9286,3.9067,3.9237,3.8533,3.8654,782546,12469932.8,-0.0632,-1.6079,15.9351,1.2673,982442500,N/A,3273482500,61750000,0,205750000,31.1374,1.9846,3.4758,-13.2544,
002531.SZ,天顺风能,2012-06-25,3.8654,3.8484,3.8994,3.8047,3.812,693697,11027010.7,-0.0534,-1.3828,15.896,1.1234,968857500,N/A,3228217500,61750000,0,205750000,30.7068,1.9572,3.4277,-13.0711,
002531.SZ,天顺风能,2012-06-26,3.812,3.8022,3.8776,3.8022,3.8533,547479,8646314.7,0.0413,1.0835,15.793,0.8866,979355000,N/A,3263195000,61750000,0,205750000,31.0395,1.9784,3.4649,-13.2127,
002531.SZ,天顺风能,2012-06-27,3.8533,3.8387,3.8994,3.8314,3.8338,707663,11259980.7,-0.0194,-0.5044,15.9115,1.146,974415000,N/A,3246735000,61750000,0,205750000,30.8829,1.9684,3.4474,-13.146,
002531.SZ,天顺风能,2012-06-28,3.8338,3.8387,3.846,3.7123,3.7245,936448,14633619.5,-0.1093,-2.8517,15.6267,1.5165,946627500,N/A,3154147500,61750000,0,205750000,30.0023,1.9122,3.3491,-12.7712,
002531.SZ,天顺风能,2012-06-29,3.7245,3.7051,3.8022,3.6808,3.7877,557707,8605334,0.0632,1.696,15.4298,0.9032,962682500,N/A,3207642500,61750000,0,205750000,30.5111,1.9447,3.4059,-12.9878,
002531.SZ,天顺风能,2012-07-02,3.7877,3.8168,3.88,3.7901,3.8678,1141051,18018854.7,0.0802,2.1167,15.7915,1.8479,983060000,N/A,3275540000,61750000,0,205750000,31.1569,1.9858,3.478,-13.2627,
002531.SZ,天顺风能,2012-07-03,3.8678,3.863,3.8921,3.8241,3.8557,1065847,16943229.3,-0.0121,-0.3141,15.8965,1.7261,979972500,N/A,3265252500,61750000,0,205750000,31.0591,1.9796,3.4671,-13.221,
002531.SZ,天顺风能,2012-07-04,3.8557,3.8387,3.9917,3.8387,3.9796,2437332,39522106.9,0.1239,3.2136,16.2153,3.9471,1011465000,N/A,3370185000,61750000,0,205750000,32.0572,2.0432,3.5785,-13.6459,
002531.SZ,天顺风能,2012-07-05,3.9796,3.9602,3.9723,3.8751,3.9504,1609174,26074234.3,-0.0292,-0.7326,16.2035,2.6059,1004055000,N/A,3345495000,61750000,0,205750000,31.8224,2.0283,3.5523,-13.5459,
002531.SZ,天顺风能,2012-07-06,3.9504,4.0306,4.0306,3.9189,4.0039,1942717,31840675,0.0534,1.353,16.3898,3.1461,1017640000,N/A,3390760000,61750000,0,205750000,32.2529,2.0557,3.6003,-13.7292,
002531.SZ,天顺风能,2012-07-09,4.0039,3.9602,4.016,3.8921,3.9091,1688117,27517018.6,-0.0948,-2.3665,16.3004,2.7338,993557500,N/A,3310517500,61750000,0,205750000,31.4896,2.007,3.5151,-13.4043,
002531.SZ,天顺风能,2012-07-10,3.9091,3.8897,3.9723,3.8776,3.9553,1650613,26753098.8,0.0462,1.1809,16.208,2.6731,1005290000,N/A,3349610000,61750000,0,205750000,31.8615,2.0307,3.5566,-13.5626,
002531.SZ,天顺风能,2012-07-11,3.9553,3.9504,3.9966,3.8265,3.8581,2532338,40705424.5,-0.0972,-2.457,16.0742,4.101,980590000,N/A,3267310000,61750000,0,205750000,31.0787,1.9809,3.4692,-13.2294,
002531.SZ,天顺风能,2012-07-12,3.8581,3.8387,3.88,3.7439,3.8581,1565966,24636364.2,0,0,15.7324,2.536,980590000,N/A,3267310000,61750000,0,205750000,31.0787,1.9809,3.4692,-13.2294,
002531.SZ,天顺风能,2012-07-13,3.8581,3.8581,4.0087,3.829,3.9796,3250095,53029037.6,0.1215,3.1486,16.3162,5.2633,1011465000,N/A,3370185000,61750000,0,205750000,32.0572,2.0432,3.5785,-13.6459,
002531.SZ,天顺风能,2012-07-16,3.9796,3.9553,4.0768,3.9383,3.9626,3967073,65623850.1,-0.017,-0.4274,16.5421,6.4244,1007142500,N/A,3355782500,61750000,0,205750000,31.9202,2.0345,3.5632,-13.5876,
002531.SZ,天顺风能,2012-07-17,3.9626,3.931,4.0573,3.9116,4.0452,2826262,46633601.8,0.0826,2.0846,16.5001,4.5769,1028137500,N/A,3425737500,61750000,0,205750000,32.5856,2.0769,3.6375,-13.8708,
002531.SZ,天顺风能,2012-07-18,4.0452,4.0185,4.1618,3.9747,4.1545,4709102,79199011,0.1093,2.7027,16.8183,7.6261,1055925000,N/A,3518325000,61750000,0,205750000,33.4663,2.133,3.7358,-14.2457,
002531.SZ,天顺风能,2012-07-19,4.1545,4.1278,4.1545,4.0695,4.1084,2949410,49994649.9,-0.0462,-1.1111,16.9507,4.7764,1044192500,N/A,3479232500,61750000,0,205750000,33.0945,2.1093,3.6943,-14.0874,
002531.SZ,天顺风能,2012-07-20,4.1084,4.1035,4.2566,4.0525,4.0743,3300350,56510810.8,-0.034,-0.8279,17.1227,5.3447,1035547500,N/A,3450427500,61750000,0,205750000,32.8205,2.0919,3.6637,-13.9708,
002531.SZ,天顺风能,2012-07-23,4.0743,4.0306,4.0476,3.9504,4.0087,1780929,29265731.3,-0.0656,-1.61,16.4328,2.8841,1018875000,N/A,3394875000,61750000,0,205750000,32.2921,2.0582,3.6047,-13.7459,
002531.SZ,天顺风能,2012-07-24,4.0087,3.9796,4.0816,3.9602,4.0816,1662058,27606655.1,0.0729,1.8182,16.6099,2.6916,1037400000,N/A,3456600000,61750000,0,205750000,32.8792,2.0956,3.6702,-13.9958,
002531.SZ,天顺风能,2012-07-25,4.0816,4.0549,4.0743,3.931,3.931,1713753,28267369.2,-0.1506,-3.6905,16.4944,2.7753,999115000,N/A,3329035000,61750000,0,205750000,31.6658,2.0183,3.5348,-13.4793,
002531.SZ,天顺风能,2012-07-26,3.931,3.914,4.0039,3.8824,3.8848,1540376,24999971.5,-0.0462,-1.1743,16.2298,2.4945,987382500,N/A,3289942500,61750000,0,205750000,31.2939,1.9946,3.4933,-13.321,
002531.SZ,天顺风能,2012-07-27,3.8848,3.8897,3.9334,3.846,3.8897,1493567,23844405.7,0.0049,0.1251,15.9647,2.4187,988617500,N/A,3294057500,61750000,0,205750000,31.3331,1.9971,3.4976,-13.3377,
002531.SZ,天顺风能,2012-07-30,3.8897,3.8873,3.9213,3.8168,3.8314,1043162,16591867.4,-0.0583,-1.4991,15.9054,1.6893,973797500,N/A,3244677500,61750000,0,205750000,30.8634,1.9671,3.4452,-13.1377,
002531.SZ,天顺风能,2012-07-31,3.8314,3.8047,3.8047,3.4475,3.4475,3434357,49244968.2,-0.3839,-10.019,14.3389,5.5617,876232500,N/A,2919592500,61750000,0,205750000,27.7712,1.77,3.1,-11.8214,
002531.SZ,天顺风能,2012-08-01,3.4475,3.4014,3.4718,3.3042,3.4378,1419751,19939307.1,-0.0097,-0.2819,14.0442,2.2992,873762500,N/A,2911362500,61750000,0,205750000,27.6929,1.7651,3.0913,-11.7881,
002531.SZ,天顺风能,2012-08-02,3.4378,3.4354,3.4354,3.2775,3.3018,1362792,18722231.8,-0.1361,-3.9576,13.7381,2.207,839182500,N/A,2796142500,61750000,0,205750000,26.5969,1.6952,2.969,-11.3216,
002531.SZ,天顺风能,2012-08-03,3.3018,3.3358,3.3892,3.2969,3.3844,861539,11860431.9,0.0826,2.5018,13.7666,1.3952,860177500,N/A,2866097500,61750000,0,205750000,27.2623,1.7376,3.0432,-11.6048,
002531.SZ,天顺风能,2012-08-06,3.3844,3.3819,3.5277,3.3552,3.5156,1599060,22870727.6,0.1312,3.8765,14.3026,2.5896,893522500,N/A,2977202500,61750000,0,205750000,28.3192,1.805,3.1612,-12.0547,
002531.SZ,天顺风能,2012-08-07,3.5156,3.5228,3.569,3.5156,3.552,1215239,17696404.9,0.0364,1.0366,14.5621,1.968,902785000,N/A,3008065000,61750000,0,205750000,28.6127,1.8237,3.194,-12.1797,
002531.SZ,天顺风能,2012-08-08,3.552,3.552,3.5836,3.5204,3.5787,1064599,15586497.7,0.0267,0.7524,14.6407,1.724,909577500,N/A,3030697500,61750000,0,205750000,28.828,1.8374,3.218,-12.2713,
002531.SZ,天顺风能,2012-08-09,3.5787,3.5739,3.688,3.5496,3.6832,1597765,23904990,0.1045,2.9192,14.9615,2.5875,936130000,N/A,3119170000,61750000,0,205750000,29.6695,1.891,3.312,-12.6295,
002531.SZ,天顺风能,2012-08-10,3.6832,3.6808,3.6808,3.5836,3.5836,2172301,32330362.6,-0.0996,-2.7045,14.883,3.5179,910812500,N/A,3034812500,61750000,0,205750000,28.8671,1.8399,3.2224,-12.288,
002531.SZ,天顺风能,2012-08-13,3.5836,3.5836,3.5957,3.4767,3.4815,1149302,16696824.2,-0.102,-2.8475,14.5278,1.8612,884877500,N/A,2948397500,61750000,0,205750000,28.0452,1.7875,3.1306,-11.9381,
002531.SZ,天顺风能,2012-08-14,3.4815,3.4645,3.5471,3.45,3.5423,871971,12557505,0.0607,1.7446,14.4013,1.4121,900315000,N/A,2999835000,61750000,0,205750000,28.5344,1.8187,3.1852,-12.1463,
002531.SZ,天顺风能,2012-08-15,3.5423,3.5593,3.5593,3.4767,3.4767,603933,8728038.3,-0.0656,-1.8519,14.452,0.978,883642500,N/A,2944282500,61750000,0,205750000,28.006,1.785,3.1263,-11.9214,
002531.SZ,天顺风能,2012-08-16,3.4767,3.4718,3.5787,3.4548,3.5058,917286,13324604.2,0.0292,0.8386,14.5261,1.4855,891052500,N/A,2968972500,61750000,0,205750000,28.2409,1.8,3.1525,-12.0214,
002531.SZ,天顺风能,2012-08-17,3.5058,3.5131,3.5641,3.4913,3.5301,684580,9932241.8,0.0243,0.693,14.5085,1.1086,897227500,N/A,2989547500,61750000,0,205750000,28.4366,1.8125,3.1743,-12.1047,
002531.SZ,天顺风能,2012-08-20,3.5301,3.5058,3.5423,3.4257,3.5277,555350,7973595,-0.0024,-0.0688,14.3578,0.8994,896610000,N/A,2987490000,61750000,0,205750000,28.417,1.8112,3.1721,-12.0964,
002531.SZ,天顺风能,2012-08-21,3.5277,3.5228,3.5884,3.5034,3.5763,1005062,14760522.1,0.0486,1.3774,14.6862,1.6276,908960000,N/A,3028640000,61750000,0,205750000,28.8084,1.8362,3.2158,-12.263,
002531.SZ,天顺风能,2012-08-22,3.5763,3.5957,3.637,3.5471,3.5544,887553,13103882.6,-0.0219,-0.6114,14.7641,1.4373,903402500,N/A,3010122500,61750000,0,205750000,28.6323,1.8249,3.1962,-12.188,
002531.SZ,天顺风能,2012-08-23,3.5544,3.5884,3.5884,3.5131,3.5836,643920,9430353.7,0.0292,0.8202,14.6452,1.0428,910812500,N/A,3034812500,61750000,0,205750000,28.8671,1.8399,3.2224,-12.288,
002531.SZ,天顺风能,2012-08-24,3.5836,3.5471,3.5836,3.4985,3.5058,609713,8860747.2,-0.0777,-2.1695,14.5327,0.9874,891052500,N/A,2968972500,61750000,0,205750000,28.2409,1.8,3.1525,-12.0214,
002531.SZ,天顺风能,2012-08-27,3.5058,3.4888,3.4888,3.3916,3.4014,710164,9994482.7,-0.1045,-2.9799,14.0735,1.1501,864500000,N/A,2880500000,61750000,0,205750000,27.3993,1.7463,3.0585,-11.6632,
002531.SZ,天顺风能,2012-08-28,3.4014,3.4014,3.4621,3.4014,3.4208,458226,6468121.5,0.0194,0.5714,14.1156,0.7421,869440000,N/A,2896960000,61750000,0,205750000,27.5559,1.7563,3.076,-11.7298,
002531.SZ,天顺风能,2012-08-29,3.4208,3.4014,3.4621,3.4014,3.4257,428704,6062965.6,0.0049,0.142,14.1425,0.6943,870675000,N/A,2901075000,61750000,0,205750000,27.595,1.7588,3.0804,-11.7465,
002531.SZ,天顺风能,2012-08-30,3.4257,3.4378,3.4985,3.3649,3.45,998788,14168359.4,0.0243,0.7092,14.1856,1.6175,876850000,N/A,2921650000,61750000,0,205750000,27.7907,1.7713,3.1022,-11.8298,
002531.SZ,天顺风能,2012-08-31,3.45,3.4767,3.4864,3.4329,3.4572,555190,7887863.9,0.0073,0.2113,14.2075,0.8991,878702500,N/A,2927822500,61750000,0,205750000,27.8494,1.775,3.1088,-11.8548,
002531.SZ,天顺风能,2012-09-03,3.4572,3.4305,3.5204,3.4305,3.5107,816411,11745425.3,0.0534,1.546,14.3867,1.3221,892287500,N/A,2973087500,61750000,0,205750000,28.28,1.8025,3.1568,-12.038,
002531.SZ,天顺风能,2012-09-04,3.5107,3.5083,3.5374,3.4767,3.4888,677957,9791965.7,-0.0219,-0.6228,14.4433,1.0979,886730000,N/A,2954570000,61750000,0,205750000,28.1039,1.7913,3.1372,-11.9631,
002531.SZ,天顺风能,2012-09-05,3.4888,3.4645,3.5496,3.4451,3.5228,947911,13676009.7,0.034,0.9749,14.4275,1.5351,895375000,N/A,2983375000,61750000,0,205750000,28.3779,1.8087,3.1678,-12.0797,
002531.SZ,天顺风能,2012-09-06,3.5228,3.5083,3.5593,3.501,3.5593,851321,12373533.3,0.0364,1.0345,14.5345,1.3787,904637500,N/A,3014237500,61750000,0,205750000,28.6714,1.8274,3.2005,-12.2047,
002531.SZ,天顺风能,2012-09-07,3.5593,3.5641,3.863,3.5641,3.7488,4198483,64880135.8,0.1895,5.3242,15.4532,6.7992,952802500,N/A,3174722500,61750000,0,205750000,30.198,1.9247,3.3709,-12.8545,
002531.SZ,天顺风能,2012-09-10,3.7488,3.7439,3.7512,3.6808,3.7172,2143203,32748186.3,-0.0316,-0.8425,15.28,3.4708,944775000,N/A,3147975000,61750000,0,205750000,29.9435,1.9085,3.3425,-12.7462,
002531.SZ,天顺风能,2012-09-11,3.7172,3.7075,4.033,3.688,3.7974,2545618,39852070.3,0.0802,2.1569,15.6552,4.1225,965152500,N/A,3215872500,61750000,0,205750000,30.5894,1.9497,3.4146,-13.0211,
002531.SZ,天顺风能,2012-09-12,3.7974,3.7828,3.8241,3.7294,3.7804,1269690,19715545.6,-0.017,-0.4479,15.5278,2.0562,960830000,N/A,3201470000,61750000,0,205750000,30.4524,1.9409,3.3993,-12.9628,
002531.SZ,天顺风能,2012-09-13,3.7804,3.7658,3.8095,3.6929,3.6929,951457,14667301.9,-0.0875,-2.3136,15.4156,1.5408,938600000,N/A,3127400000,61750000,0,205750000,29.7478,1.896,3.3207,-12.6629,
002531.SZ,天顺风能,2012-09-14,3.6929,3.7415,3.7561,3.6662,3.7075,744740,11376389.4,0.0146,0.3947,15.2757,1.2061,942305000,N/A,3139745000,61750000,0,205750000,29.8653,1.9035,3.3338,-12.7128,
002531.SZ,天顺风能,2012-09-17,3.7075,3.7172,3.7366,3.6079,3.6079,722232,10850829.7,-0.0996,-2.6868,15.024,1.1696,916987500,N/A,3055387500,61750000,0,205750000,29.0628,1.8524,3.2442,-12.3713,
002531.SZ,天顺风能,2012-09-18,3.6079,3.6079,3.6443,3.5739,3.603,451636,6712960.1,-0.0049,-0.1347,14.8637,0.7314,915752500,N/A,3051272500,61750000,0,205750000,29.0237,1.8499,3.2399,-12.3546,
002531.SZ,天顺风能,2012-09-19,3.603,3.603,3.6613,3.603,3.637,378156,5643583.8,0.034,0.944,14.924,0.6124,924397500,N/A,3080077500,61750000,0,205750000,29.2977,1.8673,3.2704,-12.4713,
002531.SZ,天顺风能,2012-09-20,3.637,3.637,3.637,3.4572,3.4694,948507,13823439.6,-0.1676,-4.6092,14.5739,1.536,881790000,N/A,2938110000,61750000,0,205750000,27.9473,1.7813,3.1197,-11.8964,
002531.SZ,天顺风能,2012-09-21,3.4694,3.4742,3.5107,3.4402,3.4621,296796,4245922.5,-0.0073,-0.2101,14.3059,0.4806,879937500,N/A,2931937500,61750000,0,205750000,27.8886,1.7775,3.1131,-11.8714,
002531.SZ,天顺风能,2012-09-24,3.4621,3.4329,3.4961,3.4062,3.4742,328867,4685726.8,0.0121,0.3509,14.2481,0.5326,883025000,N/A,2942225000,61750000,0,205750000,27.9864,1.7838,3.1241,-11.9131,
002531.SZ,天顺风能,2012-09-25,3.4742,3.4742,3.5034,3.4281,3.4305,336284,4787990.8,-0.0437,-1.2587,14.2379,0.5446,871910000,N/A,2905190000,61750000,0,205750000,27.6342,1.7613,3.0847,-11.7631,
002531.SZ,天顺风能,2012-09-26,3.4305,3.484,3.4864,3.3455,3.3455,422393,5894044.8,-0.085,-2.4788,13.9539,0.684,850297500,N/A,2833177500,61750000,0,205750000,26.9492,1.7177,3.0083,-11.4716,
002531.SZ,天顺风能,2012-09-27,3.3455,3.3528,3.4718,3.3479,3.4257,562618,7897744.9,0.0802,2.3965,14.0375,0.9111,870675000,N/A,2901075000,61750000,0,205750000,27.595,1.7588,3.0804,-11.7465,
002531.SZ,天顺风能,2012-09-28,3.4257,3.4232,3.4815,3.4038,3.4767,524506,7456196.4,0.051,1.4894,14.2157,0.8494,883642500,N/A,2944282500,61750000,0,205750000,28.006,1.785,3.1263,-11.9214,
002531.SZ,天顺风能,2012-10-08,3.4767,3.5228,3.5228,3.4402,3.4451,469410,6697570.9,-0.0316,-0.9085,14.2681,0.7602,875615000,N/A,2917535000,61750000,0,205750000,27.7516,1.7688,3.0979,-11.8131,
002531.SZ,天顺风能,2012-10-09,3.4451,3.4597,3.552,3.4572,3.535,819357,11881379.8,0.0899,2.6093,14.5009,1.3269,898462500,N/A,2993662500,61750000,0,205750000,28.4757,1.815,3.1787,-12.1214,
002531.SZ,天顺风能,2012-10-10,3.535,3.5277,3.5666,3.5058,3.5593,569834,8297241.7,0.0243,0.6873,14.5608,0.9228,904637500,N/A,3014237500,61750000,0,205750000,28.6714,1.8274,3.2005,-12.2047,
002531.SZ,天顺风能,2012-10-11,3.5593,3.5593,3.5593,3.4742,3.4742,810430,11710900,-0.085,-2.3891,14.4502,1.3124,883025000,N/A,2942225000,61750000,0,205750000,27.9864,1.7838,3.1241,-11.9131,
002531.SZ,天顺风能,2012-10-12,3.4742,3.4985,3.5301,3.4524,3.4888,388896,5573935.5,0.0146,0.4196,14.3327,0.6298,886730000,N/A,2954570000,61750000,0,205750000,28.1039,1.7913,3.1372,-11.9631,
002531.SZ,天顺风能,2012-10-15,3.4888,3.5083,3.5301,3.4645,3.5277,580460,8392279.9,0.0389,1.1142,14.458,0.94,896610000,N/A,2987490000,61750000,0,205750000,28.417,1.8112,3.1721,-12.0964,
002531.SZ,天顺风能,2012-10-16,3.5277,3.5204,3.5666,3.501,3.5107,745883,10858840.1,-0.017,-0.4821,14.5584,1.2079,892287500,N/A,2973087500,61750000,0,205750000,28.28,1.8025,3.1568,-12.038,
002531.SZ,天顺风能,2012-10-17,3.5107,3.5228,3.5569,3.5058,3.5398,638213,9276659.9,0.0292,0.8304,14.5354,1.0335,899697500,N/A,2997777500,61750000,0,205750000,28.5149,1.8174,3.1831,-12.138,
002531.SZ,天顺风能,2012-10-18,3.5398,3.5398,3.5982,3.5374,3.5957,1026255,15143595.6,0.0559,1.5786,14.7562,1.662,913900000,N/A,3045100000,61750000,0,205750000,28.965,1.8461,3.2333,-12.3296,
002531.SZ,天顺风能,2012-10-19,3.5957,3.6225,3.6662,3.5739,3.6103,1224588,18245948,0.0146,0.4054,14.8997,1.9831,917605000,N/A,3057445000,61750000,0,205750000,29.0824,1.8536,3.2464,-12.3796,
002531.SZ,天顺风能,2012-10-22,3.6103,3.5933,3.6103,3.569,3.6054,604150,8919724.9,-0.0049,-0.1346,14.7641,0.9784,916370000,N/A,3053330000,61750000,0,205750000,29.0433,1.8511,3.242,-12.363,
002531.SZ,天顺风能,2012-10-23,3.6054,3.6152,3.6273,3.5544,3.5836,686653,10107674,-0.0219,-0.6065,14.7202,1.112,910812500,N/A,3034812500,61750000,0,205750000,28.8671,1.8399,3.2224,-12.288,
002531.SZ,天顺风能,2012-10-24,3.5836,3.5471,3.6322,3.5471,3.6152,820368,12160621.6,0.0316,0.8814,14.8234,1.3285,918840000,N/A,3061560000,61750000,0,205750000,29.1216,1.8561,3.2508,-12.3963,
002531.SZ,天顺风能,2012-10-25,3.6152,3.6832,3.6905,3.5739,3.5836,1312392,19627573.8,-0.0316,-0.8737,14.9556,2.1253,910812500,N/A,3034812500,61750000,0,205750000,28.8671,1.8399,3.2224,-12.288,
002531.SZ,天顺风能,2012-10-26,3.5836,3.5617,3.5836,3.4985,3.4985,681750,9910096.8,-0.085,-2.3729,14.5363,1.104,889200000,N/A,2962800000,61750000,0,205750000,28.1822,1.7962,3.1459,-11.9964,
002531.SZ,天顺风能,2012-10-29,3.4985,3.4985,3.518,3.4597,3.484,340601,4897194.8,-0.0146,-0.4167,14.3781,0.5516,885495000,N/A,2950455000,61750000,0,205750000,28.0647,1.7888,3.1328,-11.9464,
002531.SZ,天顺风能,2012-10-30,3.484,3.4791,3.5569,3.4645,3.5496,488129,7055760.3,0.0656,1.8828,14.4547,0.7905,902167500,N/A,3006007500,61750000,0,205750000,28.5931,1.8224,3.1918,-12.1713,
002531.SZ,天顺风能,2012-10-31,3.5496,3.5471,3.5641,3.5253,3.5617,397379,5801039.8,0.0121,0.3422,14.5983,0.6435,905255000,N/A,3016295000,61750000,0,205750000,28.691,1.8287,3.2027,-12.213,
002531.SZ,天顺风能,2012-11-01,3.5617,3.5714,3.6297,3.5569,3.6079,1091157,16173304.6,0.0462,1.296,14.8222,1.7671,916987500,N/A,3055387500,61750000,0,205750000,29.0628,1.8524,3.2442,-12.3713,
002531.SZ,天顺风能,2012-11-02,3.6079,3.5957,3.6249,3.5836,3.6103,532063,7890009.4,0.0024,0.0673,14.8291,0.8616,917605000,N/A,3057445000,61750000,0,205750000,29.0824,1.8536,3.2464,-12.3796,
002531.SZ,天顺风能,2012-11-05,3.6103,3.6127,3.688,3.6127,3.6735,1481366,22332580.6,0.0632,1.7497,15.0757,2.399,933660000,N/A,3110940000,61750000,0,205750000,29.5913,1.8861,3.3032,-12.5962,
002531.SZ,天顺风能,2012-11-06,3.6735,3.6638,3.6735,3.5957,3.6467,731832,10943244.4,-0.0267,-0.7275,14.9532,1.1852,926867500,N/A,3088307500,61750000,0,205750000,29.376,1.8723,3.2792,-12.5046,
002531.SZ,天顺风能,2012-11-07,3.6467,3.6467,3.671,3.6127,3.6297,583694,8729863,-0.017,-0.4664,14.9562,0.9453,922545000,N/A,3073905000,61750000,0,205750000,29.239,1.8636,3.2639,-12.4463,
002531.SZ,天顺风能,2012-11-08,3.6297,3.569,3.6103,3.5471,3.5496,675424,9946866.7,-0.0802,-2.2088,14.7268,1.0938,902167500,N/A,3006007500,61750000,0,205750000,28.5931,1.8224,3.1918,-12.1713,
002531.SZ,天顺风能,2012-11-09,3.5496,3.5423,3.5763,3.5423,3.569,446966,6544600.7,0.0194,0.5476,14.6423,0.7238,907107500,N/A,3022467500,61750000,0,205750000,28.7497,1.8324,3.2093,-12.238,
002531.SZ,天顺风能,2012-11-12,3.569,3.569,3.603,3.5374,3.5957,294749,4344966.9,0.0267,0.7488,14.7412,0.4773,913900000,N/A,3045100000,61750000,0,205750000,28.965,1.8461,3.2333,-12.3296,
002531.SZ,天顺风能,2012-11-13,3.5957,3.5957,3.5957,3.518,3.5326,357251,5222380.1,-0.0632,-1.7568,14.6182,0.5785,897845000,N/A,2991605000,61750000,0,205750000,28.4561,1.8137,3.1765,-12.113,
002531.SZ,天顺风能,2012-11-14,3.5326,3.5326,3.5836,3.5301,3.5763,379199,5561004.2,0.0437,1.238,14.6651,0.6141,908960000,N/A,3028640000,61750000,0,205750000,28.8084,1.8362,3.2158,-12.263,
002531.SZ,天顺风能,2012-11-15,3.5763,3.5714,3.5714,3.4451,3.4718,630923,9108526.9,-0.1045,-2.9212,14.4368,1.0217,882407500,N/A,2940167500,61750000,0,205750000,27.9669,1.7825,3.1219,-11.9048,
002531.SZ,天顺风能,2012-11-16,3.4718,3.4621,3.4937,3.4135,3.4937,412517,5855728.1,0.0219,0.6298,14.1951,0.668,887965000,N/A,2958685000,61750000,0,205750000,28.143,1.7937,3.1415,-11.9797,
002531.SZ,天顺风能,2012-11-19,3.4937,3.4597,3.5228,3.4572,3.518,281779,4048894.3,0.0243,0.6954,14.369,0.4563,894140000,N/A,2979260000,61750000,0,205750000,28.3387,1.8062,3.1634,-12.063,
002531.SZ,天顺风能,2012-11-20,3.518,3.5253,3.5277,3.4888,3.4985,229814,3321596.3,-0.0194,-0.5525,14.4534,0.3722,889200000,N/A,2962800000,61750000,0,205750000,28.1822,1.7962,3.1459,-11.9964,
002531.SZ,天顺风能,2012-11-21,3.4985,3.4985,3.535,3.45,3.535,475748,6860741.2,0.0364,1.0417,14.421,0.7704,898462500,N/A,2993662500,61750000,0,205750000,28.4757,1.815,3.1787,-12.1214,
002531.SZ,天顺风能,2012-11-22,3.535,3.5253,3.5253,3.484,3.4985,291011,4197674.9,-0.0364,-1.0309,14.4245,0.4713,889200000,N/A,2962800000,61750000,0,205750000,28.1822,1.7962,3.1459,-11.9964,
002531.SZ,天顺风能,2012-11-23,3.4985,3.5058,3.5228,3.4888,3.4985,373012,5380708.7,0,0,14.425,0.6041,889200000,N/A,2962800000,61750000,0,205750000,28.1822,1.7962,3.1459,-11.9964,
002531.SZ,天顺风能,2012-11-26,3.4985,3.4985,3.501,3.4354,3.4354,328255,4677388.1,-0.0632,-1.8056,14.2493,0.5316,873145000,N/A,2909305000,61750000,0,205750000,27.6733,1.7638,3.0891,-11.7798,
002531.SZ,天顺风能,2012-11-27,3.4354,3.4305,3.4305,3.2775,3.2847,629967,8677864,-0.1506,-4.3847,13.7751,1.0202,834860000,N/A,2781740000,61750000,0,205750000,26.4599,1.6865,2.9537,-11.2633,
002531.SZ,天顺风能,2012-11-28,3.2847,3.2847,3.2847,3.2046,3.2167,345565,4599343.8,-0.068,-2.071,13.3096,0.5596,817570000,N/A,2724130000,61750000,0,205750000,25.9119,1.6515,2.8925,-11.03,
