代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,2011-12-16,7.0972,7.0878,7.5372,7.0878,7.5092,3395546,53189673.2,0.412,5.8047,15.6645,2.4236,2247250115,N/A,4731800000,140102875,0,295000000,34.5104,2.8996,15.9248,5.6686,
300102.SZ,乾照光电,2011-12-19,7.5092,7.4436,7.6543,7.2376,7.6356,5308180,83876234.8,0.1264,1.6833,15.8013,3.7888,2285077891.25,N/A,4811450000,140102875,0,295000000,35.0913,2.9484,16.1928,5.764,
300102.SZ,乾照光电,2011-12-20,7.6356,7.556,7.7245,7.4015,7.4436,3588470,57909038.7,-0.1919,-2.5138,16.1375,2.5613,2227635712.5,N/A,4690500000,140102875,0,295000000,34.2092,2.8743,15.7858,5.6191,
300102.SZ,乾照光电,2011-12-21,7.4436,7.5279,7.5981,7.1065,7.1065,3480572,54438443,-0.3371,-4.5283,15.6407,2.4843,2126761642.5,N/A,4478100000,140102875,0,295000000,32.6601,2.7442,15.071,5.3647,
300102.SZ,乾照光电,2011-12-22,7.1065,6.9708,6.9708,6.423,6.6103,5081737,72447852.5,-0.4962,-6.9829,14.2565,3.6271,1978252595,N/A,4165400000,140102875,0,295000000,30.3795,2.5525,14.0186,4.99,
300102.SZ,乾照光电,2011-12-23,6.6103,6.5775,6.732,6.4511,6.4979,3997312,56293578.7,-0.1124,-1.6997,14.0829,2.8531,1944627905,N/A,4094600000,140102875,0,295000000,29.8631,2.5091,13.7803,4.9052,
300102.SZ,乾照光电,2011-12-26,6.4979,6.4324,6.5775,6.2732,6.409,3734505,51397416.7,-0.0889,-1.3689,13.7628,2.6655,1918008358.75,N/A,4038550000,140102875,0,295000000,29.4543,2.4748,13.5917,4.8381,
300102.SZ,乾照光电,2011-12-27,6.409,6.3294,6.3809,6.1,6.1047,2758651,36613121.5,-0.3043,-4.748,13.2721,1.969,1826941490,N/A,3846800000,140102875,0,295000000,28.0558,2.3573,12.9463,4.6084,
300102.SZ,乾照光电,2011-12-28,6.1047,6.0111,6.0532,5.7583,5.9923,3181169,40216967,-0.1124,-1.8405,12.6422,2.2706,1793316800,N/A,3776000000,140102875,0,295000000,27.5395,2.3139,12.7081,4.5236,
300102.SZ,乾照光电,2011-12-29,5.9923,5.9315,6.1796,5.894,6.1281,3976348,51644758.6,0.1358,2.2656,12.988,2.8382,1833946633.75,N/A,3861550000,140102875,0,295000000,28.1634,2.3663,12.996,4.626,
300102.SZ,乾照光电,2011-12-30,6.1281,6.0766,6.2405,6.0392,6.2077,3659704,48232872.6,0.0796,1.2987,13.1794,2.6122,1857764122.5,N/A,3911700000,140102875,0,295000000,28.5292,2.3971,13.1648,4.6861,
300102.SZ,乾照光电,2012-01-04,6.2077,6.2826,6.3575,5.9034,5.9034,2430680,31953438.6,-0.3043,-4.902,13.1459,1.7371,1764518561,N/A,3719950000,139930100,0,295000000,20.9173,2.1248,9.8697,-7.867,
300102.SZ,乾照光电,2012-01-05,5.9034,5.8098,5.9923,5.6085,5.7489,3840912,47072065.1,-0.1545,-2.617,12.2554,2.7449,1718341628,N/A,3622600000,139930100,0,295000000,20.3699,2.0692,9.6114,-7.6611,
300102.SZ,乾照光电,2012-01-06,5.7489,5.688,5.9174,5.557,5.8753,2844689,35102507.5,0.1264,2.1987,12.3397,2.0329,1756122755,N/A,3702250000,139930100,0,295000000,20.8178,2.1147,9.8227,-7.8296,
300102.SZ,乾照光电,2012-01-09,5.8753,5.8706,6.189,5.7302,6.1749,3202608,41268615.5,0.2996,5.0996,12.8859,2.2887,1845678019,N/A,3891050000,139930100,0,295000000,21.8794,2.2226,10.3236,-8.2289,
300102.SZ,乾照光电,2012-01-10,6.1749,6.1328,6.526,6.1141,6.4792,5252783,70833042.4,0.3043,4.928,13.4849,3.7539,1936632584,N/A,4082800000,139930100,0,295000000,22.9576,2.3321,10.8324,-8.6344,
300102.SZ,乾照光电,2012-01-11,6.4792,6.4511,6.6009,6.3294,6.4137,5400759,74487636.7,-0.0655,-1.0116,13.7921,3.8596,1917042370,N/A,4041500000,139930100,0,295000000,22.7254,2.3085,10.7228,-8.547,
300102.SZ,乾照光电,2012-01-12,6.4137,6.3669,6.5963,6.3575,6.4277,4765170,65943959.1,0.014,0.219,13.8387,3.4054,1921240273,N/A,4050350000,139930100,0,295000000,22.7751,2.3135,10.7463,-8.5658,
300102.SZ,乾照光电,2012-01-13,6.4277,6.4137,6.4511,5.7864,5.8847,5804719,75018886.2,-0.5431,-8.4487,12.9238,4.1483,1758921357,N/A,3708150000,139930100,0,295000000,20.8509,2.1181,9.8383,-7.8421,
300102.SZ,乾照光电,2012-01-16,5.8847,5.7161,5.8285,5.5148,5.5148,3401160,41173846.5,-0.3698,-6.2848,12.1058,2.4306,1648376578,N/A,3475100000,139930100,0,295000000,19.5405,1.985,9.22,-7.3492,
300102.SZ,乾照光电,2012-01-17,5.5148,5.4774,5.9362,5.4399,5.8987,4458213,54162134.2,0.3839,6.961,12.1488,3.186,1763119260,N/A,3717000000,139930100,0,295000000,20.9007,2.1231,9.8618,-7.8608,
300102.SZ,乾照光电,2012-01-18,5.8987,5.9081,6.0251,5.5148,5.5616,4757553,58976263.2,-0.3371,-5.7143,12.3963,3.3999,1662369588,N/A,3504600000,139930100,0,295000000,19.7064,2.0018,9.2983,-7.4116,
300102.SZ,乾照光电,2012-01-19,5.5616,5.6085,6.1187,5.5663,6.1187,7046008,88054942.4,0.5571,10.0168,12.4971,5.0354,1828886407,N/A,3855650000,139930100,0,295000000,21.6803,2.2023,10.2297,-8.154,
300102.SZ,乾照光电,2012-01-20,6.1187,6.2264,6.2826,6.0111,6.1656,7288522,95880845.3,0.0468,0.7651,13.155,5.2087,1842879417,N/A,3885150000,139930100,0,295000000,21.8462,2.2192,10.308,-8.2164,
300102.SZ,乾照光电,2012-01-30,6.1656,6.1562,6.4418,6.1468,6.2732,8711378,117471385.7,0.1077,1.7464,13.4848,6.2255,1875063340,N/A,3953000000,139930100,0,295000000,22.2277,2.2579,10.488,-8.3599,
300102.SZ,乾照光电,2012-01-31,6.2732,6.1796,6.2592,6.0532,6.2264,4878104,64223429.6,-0.0468,-0.7463,13.1657,3.4861,1861070330,N/A,3923500000,139930100,0,295000000,22.0618,2.2411,10.4097,-8.2975,
300102.SZ,乾照光电,2012-02-01,6.2264,6.1843,6.4137,6.1515,6.2639,4967426,66901646.4,0.0375,0.6015,13.4681,3.5499,1872264738,N/A,3947100000,139930100,0,295000000,22.1945,2.2546,10.4723,-8.3474,
300102.SZ,乾照光电,2012-02-02,6.2639,6.2686,6.526,6.2264,6.4979,6885909,94313873.7,0.2341,3.7369,13.6966,4.921,1942229788,N/A,4094600000,139930100,0,295000000,23.0239,2.3388,10.8637,-8.6593,
300102.SZ,乾照光电,2012-02-03,6.4979,6.4979,6.9193,6.4184,6.732,8752180,123863821.7,0.2341,3.6023,14.1523,6.2547,2012194838,N/A,4242100000,139930100,0,295000000,23.8533,2.4231,11.255,-8.9713,
300102.SZ,乾照光电,2012-02-06,6.732,6.732,6.8163,6.6244,6.7882,7251617,104215534.7,0.0562,0.8345,14.3714,5.1823,2028986450,N/A,4277500000,139930100,0,295000000,24.0524,2.4433,11.3489,-9.0461,
300102.SZ,乾照光电,2012-02-07,6.7882,6.7133,6.8069,6.5214,6.7414,7681707,109301026.5,-0.0468,-0.6897,14.2287,5.4897,2014993440,N/A,4248000000,139930100,0,295000000,23.8865,2.4264,11.2707,-8.9837,
300102.SZ,乾照光电,2012-02-08,6.7414,6.7039,7.0129,6.6852,6.9755,7467931,109974250.7,0.2341,3.4722,14.7262,5.3369,2084958490,N/A,4395500000,139930100,0,295000000,24.7159,2.5107,11.662,-9.2957,
300102.SZ,乾照光电,2012-02-09,6.9755,6.9286,7.2283,6.8959,7.1206,8788518,133497248.1,0.1451,2.0805,15.19,6.2806,2128336821,N/A,4486950000,139930100,0,295000000,25.2301,2.5629,11.9046,-9.4891,
300102.SZ,乾照光电,2012-02-10,7.1206,7.1019,7.4389,7.0457,7.3781,12005701,186865662.5,0.2575,3.616,15.5647,8.5798,2205298376,N/A,4649200000,139930100,0,295000000,26.1425,2.6556,12.3351,-9.8322,
300102.SZ,乾照光电,2012-02-13,7.3781,7.2564,7.5794,7.2049,7.4858,8002115,126830988.5,0.1077,1.4594,15.8497,5.7187,2237482299,N/A,4717050000,139930100,0,295000000,26.524,2.6944,12.5151,-9.9757,
300102.SZ,乾照光电,2012-02-14,7.4858,7.4436,7.5747,7.2798,7.35,6317254,99422737,-0.1358,-1.8136,15.7383,4.5146,2196902570,N/A,4631500000,139930100,0,295000000,26.0429,2.6455,12.2881,-9.7948,
300102.SZ,乾照光电,2012-02-15,7.35,7.35,7.5185,7.1815,7.5138,10073274,158050215.4,0.1639,2.2293,15.6901,7.1988,2245878105,N/A,4734750000,139930100,0,295000000,26.6235,2.7045,12.5621,-10.0131,
300102.SZ,乾照光电,2012-02-16,7.5138,7.5185,7.5185,7.2564,7.2891,8164923,128128050.5,-0.2247,-2.9907,15.6925,5.835,2178711657,N/A,4593150000,139930100,0,295000000,25.8273,2.6236,12.1864,-9.7137,
300102.SZ,乾照光电,2012-02-17,7.2891,7.3032,7.35,7.0831,7.1721,7554871,116130888.2,-0.117,-1.6057,15.3717,5.399,2143729132,N/A,4519400000,139930100,0,295000000,25.4126,2.5815,11.9907,-9.5577,
300102.SZ,乾照光电,2012-02-20,7.1721,7.2657,7.3874,7.1674,7.1674,6884116,106676062.9,-0.0047,-0.0653,15.496,4.9197,2142329831,N/A,4516450000,139930100,0,295000000,25.396,2.5798,11.9829,-9.5515,
300102.SZ,乾照光电,2012-02-21,7.1674,7.1065,7.3874,6.9474,7.3032,10783282,165455386,0.1358,1.8942,15.3437,7.7062,2182909560,N/A,4602000000,139930100,0,295000000,25.8771,2.6287,12.2099,-9.7324,
300102.SZ,乾照光电,2012-02-22,7.3032,7.3266,7.7245,7.2891,7.5934,15218992,242984374.4,0.2903,3.9744,15.9659,10.8761,2269666222,N/A,4784900000,139930100,0,295000000,26.9055,2.7331,12.6951,-10.1192,
300102.SZ,乾照光电,2012-02-23,7.5934,7.6496,7.6496,7.364,7.4343,12139217,194616709.5,-0.1592,-2.0962,16.0321,8.6752,2222089988,N/A,4684600000,139930100,0,295000000,26.3415,2.6758,12.429,-9.9071,
300102.SZ,乾照光电,2012-02-24,7.4343,7.4764,7.5279,7.3921,7.5185,6885185,109606680.1,0.0843,1.1335,15.9192,4.9204,2247277406,N/A,4737700000,139930100,0,295000000,26.6401,2.7062,12.5699,-10.0194,
300102.SZ,乾照光电,2012-02-27,7.5185,7.5466,7.8603,7.5419,7.6215,11790842,193394117.3,0.103,1.3699,16.4021,8.4262,2278062028,N/A,4802600000,139930100,0,295000000,27.005,2.7432,12.7421,-10.1566,
300102.SZ,乾照光电,2012-02-28,7.6215,7.5466,7.6028,7.2564,7.3968,7561284,119981102.7,-0.2247,-2.9484,15.8678,5.4036,2210895580,N/A,4661000000,139930100,0,295000000,26.2088,2.6624,12.3664,-9.8572,
300102.SZ,乾照光电,2012-02-29,7.3968,7.3687,7.4202,7.2189,7.2283,4407573,68754251.4,-0.1685,-2.2785,15.5991,3.1498,2160520744,N/A,4554800000,139930100,0,295000000,25.6116,2.6017,12.0846,-9.6326,
300102.SZ,乾照光电,2012-03-01,7.2283,7.2002,7.3874,7.1861,7.2798,4046245,63081939.6,0.0515,0.7124,15.5902,2.8916,2175913055,N/A,4587250000,139930100,0,295000000,25.7941,2.6202,12.1707,-9.7012,
300102.SZ,乾照光电,2012-03-02,7.2798,7.2985,7.4904,7.2985,7.4717,4956353,78388403.9,0.1919,2.6367,15.8157,3.542,2233284396,N/A,4708200000,139930100,0,295000000,26.4742,2.6893,12.4916,-9.957,
300102.SZ,乾照光电,2012-03-05,7.4717,7.4858,7.8322,7.4858,7.6871,10167369,166717770.2,0.2153,2.8822,16.3973,7.266,2297652242,N/A,4843900000,139930100,0,295000000,27.2373,2.7668,12.8517,-10.244,
300102.SZ,乾照光电,2012-03-06,7.6871,7.7105,7.7994,7.453,7.7947,7999417,130035439.7,0.1077,1.4007,16.2556,5.7167,2329836165,N/A,4911750000,139930100,0,295000000,27.6188,2.8056,13.0317,-10.3875,
300102.SZ,乾照光电,2012-03-07,7.7947,7.673,8.3706,7.6449,7.9445,12610143,216495920.4,0.1498,1.9219,17.1684,9.0117,2374613797,N/A,5006150000,139930100,0,295000000,28.1496,2.8595,13.2822,-10.5871,
300102.SZ,乾照光电,2012-03-08,7.9445,7.9867,8.3565,7.9867,8.1739,10351977,180893326.5,0.2294,2.8874,17.4743,7.398,2443179546,N/A,5150700000,139930100,0,295000000,28.9624,2.9421,13.6657,-10.8928,
300102.SZ,乾照光电,2012-03-09,8.1739,8.099,8.3612,8.0148,8.3565,8672442,152200086.9,0.1826,2.2337,17.5499,6.1977,2497752285,N/A,5265750000,139930100,0,295000000,29.6093,3.0078,13.9709,-11.1361,
300102.SZ,乾照光电,2012-03-12,8.3565,8.3612,8.6234,8.1927,8.5625,8656285,156058585.3,0.206,2.465,18.0284,6.1861,2559321529,N/A,5395550000,139930100,0,295000000,30.3392,3.0819,14.3153,-11.4106,
300102.SZ,乾照光电,2012-03-13,8.5625,8.4174,8.4174,8.099,8.2207,12285340,216466880.2,-0.3418,-3.9913,17.6199,8.7796,2457172556,N/A,5180200000,139930100,0,295000000,29.1283,2.9589,13.7439,-10.9552,
300102.SZ,乾照光电,2012-03-14,8.2207,8.1599,8.3191,7.6496,7.776,10933871,188071916.5,-0.4447,-5.41,17.2009,7.8138,2324238961,N/A,4899950000,139930100,0,295000000,27.5524,2.7988,13.0004,-10.3625,
300102.SZ,乾照光电,2012-03-15,7.776,7.7386,7.9445,7.4436,7.8415,7117002,117005592,0.0655,0.8429,16.4403,5.0861,2343829175,N/A,4941250000,139930100,0,295000000,27.7847,2.8224,13.11,-10.4498,
300102.SZ,乾照光电,2012-03-16,7.8415,7.8415,7.8415,7.8415,7.8415,N/A,N/A,0,0,N/A,N/A,2343829175,N/A,4941250000,139930100,0,295000000,27.7847,2.8224,13.11,-10.4498,
300102.SZ,乾照光电,2012-03-19,7.8415,7.9492,8.099,7.7011,8.0054,5360423,90318642.7,0.1639,2.0896,16.8492,3.8308,2392804710,N/A,5044500000,139930100,0,295000000,28.3652,2.8814,13.3839,-10.6682,
300102.SZ,乾照光电,2012-03-20,8.0054,7.9492,7.9492,7.5934,7.5981,4078687,67611291.3,-0.4073,-5.0877,16.5767,2.9148,2271065523,N/A,4787850000,139930100,0,295000000,26.9221,2.7348,12.703,-10.1254,
300102.SZ,乾照光电,2012-03-21,7.5981,7.5653,7.6917,7.2189,7.35,6584725,103813253.7,-0.2481,-3.2656,15.7658,4.7057,2196902570,N/A,4631500000,139930100,0,295000000,26.0429,2.6455,12.2881,-9.7948,
300102.SZ,乾照光电,2012-03-22,7.35,7.3593,7.4764,7.2002,7.3453,3785617,59269134.9,-0.0047,-0.0637,15.6564,2.7054,2195503269,N/A,4628550000,139930100,0,295000000,26.0263,2.6438,12.2803,-9.7885,
300102.SZ,乾照光电,2012-03-23,7.3453,7.3032,7.3032,7.0457,7.1065,3754371,57491619.4,-0.2388,-3.2505,15.3132,2.683,2124138918,N/A,4478100000,139930100,0,295000000,25.1804,2.5579,11.8811,-9.4704,
300102.SZ,乾照光电,2012-03-26,7.1065,7.0223,7.1861,7.0176,7.1112,2802104,42495281,0.0047,0.0659,15.1655,2.0025,2125538219,N/A,4481050000,139930100,0,295000000,25.197,2.5596,11.889,-9.4766,
300102.SZ,乾照光电,2012-03-27,7.1112,7.1627,7.2329,7.0551,7.0738,2440139,37240900,-0.0375,-0.5267,15.2618,1.7438,2114343811,N/A,4457450000,139930100,0,295000000,25.0642,2.5461,11.8264,-9.4267,
300102.SZ,乾照光电,2012-03-28,7.0738,7.0504,7.0972,6.3669,6.4371,5645715,80407372.7,-0.6367,-9.0007,14.2422,4.0347,1924038875,N/A,4056250000,139930100,0,295000000,22.8083,2.3169,10.7619,-8.5782,
300102.SZ,乾照光电,2012-03-29,6.4371,6.3856,6.3856,6.1843,6.203,3604892,48267928.8,-0.2341,-3.6364,13.3896,2.5762,1854073825,N/A,3908750000,139930100,0,295000000,21.9789,2.2327,10.3706,-8.2663,
300102.SZ,乾照光电,2012-03-30,6.203,6.2264,6.2966,5.997,6.2217,3556351,46668038.7,0.0187,0.3019,13.1225,2.5415,1859671029,N/A,3920550000,139930100,0,295000000,22.0453,2.2394,10.4019,-8.2913,
300102.SZ,乾照光电,2012-04-05,6.2217,6.2732,6.4699,6.1796,6.4418,3817867,51909203.3,0.22,3.5365,13.5964,2.7284,1925438176,N/A,4059200000,139930100,0,295000000,22.8249,2.3186,10.7697,-8.5845,
300102.SZ,乾照光电,2012-04-06,6.4418,6.4652,6.6665,6.4277,6.6244,3804448,52993578.8,0.1826,2.8343,13.9294,2.7188,1980010915,N/A,4174250000,139930100,0,295000000,23.4718,2.3843,11.075,-8.8278,
300102.SZ,乾照光电,2012-04-09,6.6244,6.6725,6.6725,6.3305,6.3401,3014183,40508900.9,-0.2842,-4.2909,13.4394,2.1541,1841480116,N/A,3882200000,139930100,0,295000000,21.8296,2.2175,10.3001,-8.2101,
300102.SZ,乾照光电,2012-04-10,6.3401,6.2727,6.4365,6.0751,6.4365,3004922,39081414.4,0.0964,1.5198,13.0058,2.1474,1869466136,N/A,3941200000,139930100,0,295000000,22.1614,2.2512,10.4567,-8.3349,
300102.SZ,乾照光电,2012-04-11,6.4365,6.3112,6.4798,6.2727,6.3738,2640245,34869975.4,-0.0626,-0.9731,13.2071,1.8868,1851275223,N/A,3902850000,139930100,0,295000000,21.9457,2.2293,10.3549,-8.2538,
300102.SZ,乾照光电,2012-04-12,6.3738,6.3883,6.5858,6.3112,6.5762,4429319,59406366.7,0.2023,3.1746,13.4121,3.1654,1910045865,N/A,4026750000,139930100,0,295000000,22.6424,2.3001,10.6836,-8.5158,
300102.SZ,乾照光电,2012-04-13,6.5762,6.6051,6.7352,6.5521,6.6725,4242021,58450788,0.0964,1.4652,13.779,3.0315,1938031885,N/A,4085750000,139930100,0,295000000,22.9742,2.3338,10.8402,-8.6406,
300102.SZ,乾照光电,2012-04-16,6.6725,6.6244,6.6484,6.5328,6.5617,2581868,35313039.9,-0.1108,-1.6606,13.6773,1.8451,1905847962,N/A,4017900000,139930100,0,295000000,22.5927,2.295,10.6602,-8.4971,
300102.SZ,乾照光电,2012-04-17,6.5617,6.5424,6.6822,6.5135,6.5714,2669499,36551572.7,0.0096,0.1468,13.6923,1.9077,1908646564,N/A,4023800000,139930100,0,295000000,22.6258,2.2984,10.6758,-8.5096,
300102.SZ,乾照光电,2012-04-18,6.5714,6.6292,6.8315,6.5762,6.8074,4085683,57060386.1,0.2361,3.5924,13.9659,2.9198,1977212313,N/A,4168350000,139930100,0,295000000,23.4386,2.381,11.0593,-8.8153,
300102.SZ,乾照光电,2012-04-19,6.8074,6.7689,6.7833,6.5906,6.6388,5651375,78385565.8,-0.1686,-2.477,13.8702,4.0387,1928236778,N/A,4065100000,139930100,0,295000000,22.8581,2.322,10.7854,-8.5969,
300102.SZ,乾照光电,2012-04-20,6.6388,6.6003,6.7737,6.5039,6.7255,4548280,62958952.6,0.0867,1.3062,13.8424,3.2504,1953424196,N/A,4118200000,139930100,0,295000000,23.1566,2.3523,10.9263,-8.7092,
300102.SZ,乾照光电,2012-04-23,6.7255,6.6725,6.6773,6.2148,6.2245,7489598,99675375.2,-0.501,-7.4499,13.3085,5.3524,1807896892,N/A,3811400000,139930100,0,295000000,21.4315,2.1771,10.1123,-8.0604,
300102.SZ,乾照光电,2012-04-24,6.2245,6.1185,6.2197,5.8198,6.051,5519082,68794131.7,-0.1734,-2.7864,12.4648,3.9442,1757522056,N/A,3705200000,139930100,0,295000000,20.8343,2.1164,9.8305,-7.8358,
300102.SZ,乾照光电,2012-04-25,6.051,6.0366,6.1426,5.9643,6.1089,2265712,28447846.9,0.0578,0.9554,12.5558,1.6192,1774313668,N/A,3740600000,139930100,0,295000000,21.0334,2.1366,9.9244,-7.9107,
300102.SZ,乾照光电,2012-04-26,6.1089,6.1089,6.3064,6.027,6.2389,3474762,44432997.9,0.1301,2.1293,12.7874,2.4832,1812094795,N/A,3820250000,139930100,0,295000000,21.4813,2.1821,10.1358,-8.0791,
300102.SZ,乾照光电,2012-04-27,6.2389,6.2052,6.4316,6.1859,6.3257,2750463,36119308.1,0.0867,1.39,13.1321,1.9656,1837282213,N/A,3873350000,139930100,0,295000000,21.7799,2.2124,10.2766,-8.1914,
300102.SZ,乾照光电,2012-05-02,6.3257,6.4316,6.4461,6.2678,6.3786,2676041,35356627.6,0.053,0.8378,13.2123,1.9124,1852674524,N/A,3905800000,139930100,0,295000000,21.9623,2.231,10.3627,-8.2601,
300102.SZ,乾照光电,2012-05-03,6.3786,6.3353,6.3883,6.2197,6.3305,2609228,34196395.1,-0.0482,-0.7553,13.1059,1.8647,1838681514,N/A,3876300000,139930100,0,295000000,21.7964,2.2141,10.2845,-8.1977,
300102.SZ,乾照光电,2012-05-04,6.3305,6.3353,6.5039,6.2919,6.4943,3602608,47953132.7,0.1638,2.5875,13.3107,2.5746,1886257748,N/A,3976600000,139930100,0,295000000,22.3604,2.2714,10.5506,-8.4098,
300102.SZ,乾照光电,2012-05-07,6.4943,6.4413,6.8267,6.4076,6.7063,4302847,58873282.5,0.212,3.2641,13.6824,3.075,1947826992,N/A,4106400000,139930100,0,295000000,23.0903,2.3456,10.895,-8.6843,
300102.SZ,乾照光电,2012-05-08,6.7063,6.6725,6.8556,6.6244,6.7255,5000995,69938681.6,0.0193,0.2874,13.985,3.5739,1953424196,N/A,4118200000,139930100,0,295000000,23.1566,2.3523,10.9263,-8.7092,
300102.SZ,乾照光电,2012-05-09,6.7255,6.7063,6.7063,6.4172,6.4846,3368499,45772141,-0.2409,-3.5817,13.5883,2.4073,1883459146,N/A,3970700000,139930100,0,295000000,22.3273,2.2681,10.5349,-8.3973,
300102.SZ,乾照光电,2012-05-10,6.4846,6.4316,6.6822,6.4316,6.5762,2557315,34861956,0.0915,1.4116,13.6322,1.8276,1910045865,N/A,4026750000,139930100,0,295000000,22.6424,2.3001,10.6836,-8.5158,
300102.SZ,乾照光电,2012-05-11,6.5762,6.5858,6.6725,6.4509,6.4605,2347469,31978018.3,-0.1156,-1.7582,13.6223,1.6776,1876462641,N/A,3955950000,139930100,0,295000000,22.2443,2.2596,10.4958,-8.3661,
300102.SZ,乾照光电,2012-05-14,6.4605,6.528,6.5424,6.3546,6.3594,2054776,27593849.3,-0.1012,-1.566,13.4291,1.4684,1847077320,N/A,3894000000,139930100,0,295000000,21.896,2.2242,10.3314,-8.2351,
300102.SZ,乾照光电,2012-05-15,6.3594,6.2775,6.5232,6.1763,6.5087,2564954,33832172,0.1493,2.3485,13.1902,1.833,1890455651,N/A,3985450000,139930100,0,295000000,22.4102,2.2765,10.5741,-8.4285,
300102.SZ,乾照光电,2012-05-16,6.5087,6.5039,6.5858,6.4172,6.4268,1944503,26292845,-0.0819,-1.2583,13.5216,1.3896,1866667534,N/A,3935300000,139930100,0,295000000,22.1282,2.2478,10.441,-8.3224,
300102.SZ,乾照光电,2012-05-17,6.4268,6.4365,6.5762,6.4268,6.5184,3162840,42802212.2,0.0915,1.4243,13.5328,2.2603,1893254253,N/A,3991350000,139930100,0,295000000,22.4434,2.2798,10.5897,-8.441,
300102.SZ,乾照光电,2012-05-18,6.5184,6.4509,6.4991,6.2438,6.2438,2750583,36387150.8,-0.2746,-4.2129,13.2289,1.9657,1813494096,N/A,3823200000,139930100,0,295000000,21.4979,2.1838,10.1436,-8.0854,
300102.SZ,乾照光电,2012-05-21,6.2438,6.2052,6.2871,6.0751,6.1329,2230599,28555461.7,-0.1108,-1.7747,12.8017,1.5941,1781310173,N/A,3755350000,139930100,0,295000000,21.1163,2.145,9.9636,-7.9419,
300102.SZ,乾照光电,2012-05-22,6.1329,6.1956,6.4461,6.1667,6.3594,2777173,36524359.2,0.2264,3.6921,13.1516,1.9847,1847077320,N/A,3894000000,139930100,0,295000000,21.896,2.2242,10.3314,-8.2351,
300102.SZ,乾照光电,2012-05-23,6.3594,6.3497,6.3883,6.2438,6.263,1849014,24217602.9,-0.0964,-1.5152,13.0976,1.3214,1819091300,N/A,3835000000,139930100,0,295000000,21.5642,2.1905,10.1749,-8.1103,
300102.SZ,乾照光电,2012-05-24,6.263,6.2534,6.6388,6.2197,6.4268,4691528,63318537.3,0.1638,2.6154,13.4964,3.3528,1866667534,N/A,3935300000,139930100,0,295000000,22.1282,2.2478,10.441,-8.3224,
300102.SZ,乾照光电,2012-05-25,6.4268,6.4895,6.4895,6.316,6.3546,1852577,24512142.4,-0.0723,-1.1244,13.2314,1.3239,1845678019,N/A,3891050000,139930100,0,295000000,21.8794,2.2226,10.3236,-8.2289,
300102.SZ,乾照光电,2012-05-28,6.3546,6.316,6.3979,6.1619,6.3979,2066499,26962636,0.0434,0.6823,13.0475,1.4768,1858271728,N/A,3917600000,139930100,0,295000000,22.0287,2.2377,10.394,-8.285,
300102.SZ,乾照光电,2012-05-29,6.3979,6.3979,6.6725,6.3883,6.5906,4033962,55037132.8,0.1927,3.012,13.6434,2.8828,1914243768,N/A,4035600000,139930100,0,295000000,22.6922,2.3051,10.7071,-8.5346,
300102.SZ,乾照光电,2012-05-30,6.5906,6.5665,6.8122,6.5424,6.6436,6504934,90251173.6,0.053,0.8041,13.8743,4.6487,1929636079,N/A,4068050000,139930100,0,295000000,22.8747,2.3237,10.7932,-8.6032,
300102.SZ,乾照光电,2012-05-31,6.6436,6.6051,6.9712,6.5762,6.8508,9573057,135574800.9,0.2072,3.1182,14.1621,6.8413,1989806022,N/A,4194900000,139930100,0,295000000,23.5879,2.3961,11.1298,-8.8715,
300102.SZ,乾照光电,2012-06-01,6.8508,6.793,6.846,6.6533,6.7014,3916866,54876777.4,-0.1493,-2.18,14.0104,2.7992,1946427691,N/A,4103450000,139930100,0,295000000,23.0737,2.3439,10.8871,-8.6781,
300102.SZ,乾照光电,2012-06-04,6.7014,6.5424,6.8508,6.4943,6.5954,5560064,77148609.6,-0.106,-1.5816,13.8755,3.9735,1915643069,N/A,4038550000,139930100,0,295000000,22.7088,2.3068,10.7149,-8.5408,
300102.SZ,乾照光电,2012-06-05,6.5954,6.6051,6.6725,6.4076,6.4654,2987384,40570389.6,-0.1301,-1.9722,13.5806,2.1349,1877861942,N/A,3958900000,139930100,0,295000000,22.2609,2.2613,10.5036,-8.3724,
300102.SZ,乾照光电,2012-06-06,6.4654,6.4798,6.6051,6.4365,6.5184,2332081,31529030.5,0.053,0.8197,13.5197,1.6666,1893254253,N/A,3991350000,139930100,0,295000000,22.4434,2.2798,10.5897,-8.441,
300102.SZ,乾照光电,2012-06-07,6.5184,6.6003,6.6388,6.263,6.263,3491436,46678894.4,-0.2553,-3.9172,13.3695,2.4951,1819091300,N/A,3835000000,139930100,0,295000000,21.5642,2.1905,10.1749,-8.1103,
300102.SZ,乾照光电,2012-06-08,6.263,6.3497,6.3594,6.1474,6.1522,2609388,33921156,-0.1108,-1.7692,12.9997,1.8648,1786907377,N/A,3767150000,139930100,0,295000000,21.1827,2.1518,9.9949,-7.9668,
300102.SZ,乾照光电,2012-06-11,6.1522,6.1329,6.3497,6.1329,6.2919,3582611,46563127.8,0.1397,2.2709,12.997,2.5603,1827487106,N/A,3852700000,139930100,0,295000000,21.6637,2.2007,10.2219,-8.1478,
