代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2009-03-23,13.2813,13.1268,13.3971,12.8566,13.2581,1022070,17442804.1,-0.0232,-0.1744,17.0662,3.2986,532010733,N/A,1373600000,30984900,0,80000000,26.2724,4.3194,3.4505,61.2911,
002205.SZ,国统股份,2009-03-24,13.2581,13.4202,13.4743,13.2195,13.3816,1033205,17859214.3,0.1235,0.9319,17.2853,3.3345,536968317,N/A,1386400000,30984900,0,80000000,26.5172,4.3596,3.4827,61.8623,
002205.SZ,国统股份,2009-03-25,13.3816,13.3816,13.9839,13.2967,13.5901,1940327,34658276.9,0.2085,1.558,17.8621,6.2622,545334240,N/A,1408000000,30984900,0,80000000,26.9304,4.4275,3.5369,62.8261,
002205.SZ,国统股份,2009-03-26,13.5901,13.6828,14.1692,13.6828,13.899,2418691,43627073.5,0.3089,2.2727,18.0375,7.806,557728200,N/A,1440000000,30984900,0,80000000,27.5424,4.5281,3.6173,64.2539,
002205.SZ,国统股份,2009-03-27,13.899,14.1229,14.1229,13.5901,13.8913,1759112,31431689.7,-0.0077,-0.0556,17.8679,5.6773,557418351,N/A,1439200000,30984900,0,80000000,27.5271,4.5256,3.6153,64.2182,
002205.SZ,国统股份,2009-03-30,13.8913,13.8218,14.2387,13.814,13.9144,1511144,27442606.6,0.0232,0.1668,18.1602,4.877,558347898,N/A,1441600000,30984900,0,80000000,27.573,4.5332,3.6213,64.3253,
002205.SZ,国统股份,2009-03-31,13.9144,13.9144,13.9144,13.9144,13.9144,N/A,N/A,0,0,N/A,N/A,558347898,N/A,1441600000,30984900,0,80000000,27.573,4.5332,3.6213,64.3253,
002205.SZ,国统股份,2009-04-01,13.9144,14.0148,15.3043,14.0148,15.1345,3041759,58417267,1.22,8.768,19.2051,9.8169,607304040,N/A,1568000000,30984900,0,80000000,29.9906,4.9307,3.9388,69.9654,
002205.SZ,国统股份,2009-04-02,15.1345,14.9414,15.2039,14.8101,14.9105,2329755,45204331.4,-0.2239,-1.4796,19.403,7.519,598318419,N/A,1544800000,30984900,0,80000000,29.5469,4.8577,3.8806,68.9302,
002205.SZ,国统股份,2009-04-03,14.9105,15.0572,15.0572,14.4549,14.5013,2095539,39820072.9,-0.4092,-2.7447,19.0023,6.7631,581896422,N/A,1502400000,30984900,0,80000000,28.7359,4.7244,3.7741,67.0383,
002205.SZ,国统股份,2009-04-07,14.5013,14.5013,14.8256,14.3777,14.787,1170212,22168200.8,0.2857,1.9702,18.9437,3.7767,593360835,N/A,1532000000,30984900,0,80000000,29.3021,4.8174,3.8484,68.3591,
002205.SZ,国统股份,2009-04-08,14.787,14.787,14.8256,13.6673,13.6673,1753132,32353513.6,-1.1196,-7.5718,18.4547,5.658,548432730,N/A,1416000000,30984900,0,80000000,27.0834,4.4527,3.557,63.183,
002205.SZ,国统股份,2009-04-09,13.6673,13.6828,14.1847,13.5206,14.177,1293203,23159658.2,0.5096,3.7288,17.9088,4.1737,568882764,N/A,1468800000,30984900,0,80000000,28.0933,4.6187,3.6897,65.539,
002205.SZ,国统股份,2009-04-10,14.177,14.2387,15.0495,14.2387,14.6094,1571854,29904128.9,0.4324,3.0501,19.0247,5.073,586234308,N/A,1513600000,30984900,0,80000000,28.9501,4.7596,3.8022,67.538,
002205.SZ,国统股份,2009-04-13,14.6094,14.9491,14.9646,14.5553,14.702,1446031,27446805.2,0.0927,0.6342,18.9808,4.6669,589952496,N/A,1523200000,30984900,0,80000000,29.1337,4.7898,3.8263,67.9664,
002205.SZ,国统股份,2009-04-14,14.702,14.6789,15.6364,14.3854,15.4974,3171538,61607718.5,0.7953,5.4097,19.4252,10.2358,621866943,N/A,1605600000,30984900,0,80000000,30.7098,5.0489,4.0333,71.6431,
002205.SZ,国统股份,2009-04-15,15.4974,15.2889,16.1769,15.1808,15.9375,2596783,52939438.7,0.4401,2.8401,20.3865,8.3808,639528336,N/A,1651200000,30984900,0,80000000,31.582,5.1923,4.1478,73.6779,
002205.SZ,国统股份,2009-04-16,15.9375,16.1228,16.1228,15.119,15.4433,1677028,33694209.6,-0.4942,-3.1008,20.0916,5.4124,619698000,N/A,1600000000,30984900,0,80000000,30.6027,5.0313,4.0192,71.3933,
002205.SZ,国统股份,2009-04-17,15.4433,15.3661,15.3661,14.6866,14.9337,1413747,27451971.2,-0.5096,-3.3,19.4179,4.5627,599247966,N/A,1547200000,30984900,0,80000000,29.5928,4.8652,3.8866,69.0373,
002205.SZ,国统股份,2009-04-20,14.9337,14.5167,15.0958,14.5167,15.0186,1264635,24213408.6,0.0849,0.5688,19.1466,4.0815,602656305,N/A,1556000000,30984900,0,80000000,29.7611,4.8929,3.9087,69.43,
002205.SZ,国统股份,2009-04-21,15.0186,14.8796,14.8796,14.3314,14.7098,1697790,32181960.4,-0.3089,-2.0566,18.9552,5.4794,590262345,N/A,1524000000,30984900,0,80000000,29.149,4.7923,3.8283,68.0021,
002205.SZ,国统股份,2009-04-22,14.7098,14.7098,14.7484,13.8218,13.8218,1345253,24867283.7,-0.888,-6.0367,18.4852,4.3416,554629710,N/A,1432000000,30984900,0,80000000,27.3894,4.503,3.5972,63.897,
002205.SZ,国统股份,2009-04-23,13.8218,13.7446,14.4704,13.5283,14.3237,1183328,21520755.6,0.5019,3.6313,18.1866,3.819,574769895,N/A,1484000000,30984900,0,80000000,28.384,4.6665,3.7278,66.2173,
002205.SZ,国统股份,2009-04-24,14.3237,14.2928,14.5013,14.038,14.1538,874363,16239726.1,-0.1699,-1.186,18.5732,2.8219,567953217,N/A,1466400000,30984900,0,80000000,28.0474,4.6112,3.6836,65.4319,
002205.SZ,国统股份,2009-04-27,14.1538,14.1075,14.1075,12.8952,12.9801,1334943,23168509.7,-1.1737,-8.2924,17.3554,4.3084,520856169,N/A,1344800000,30984900,0,80000000,25.7215,4.2288,3.3782,60.006,
002205.SZ,国统股份,2009-04-28,12.9801,12.9801,13.3507,12.8797,13.3199,686278,11664600.7,0.3398,2.6175,16.9969,2.2149,534489525,N/A,1380000000,30984900,0,80000000,26.3948,4.3395,3.4666,61.5767,
002205.SZ,国统股份,2009-04-29,13.3199,13.3199,13.6519,13.15,13.4897,669086,11610730,0.1699,1.2754,17.3531,2.1594,541306203,N/A,1397600000,30984900,0,80000000,26.7314,4.3948,3.5108,62.362,
002205.SZ,国统股份,2009-04-30,13.4897,13.4897,13.8372,13.4048,13.6905,552249,9800429.1,0.2008,1.4883,17.7464,1.7823,549362277,N/A,1418400000,30984900,0,80000000,27.1293,4.4602,3.563,63.2901,
002205.SZ,国统股份,2009-05-04,13.6905,13.6905,14.0534,13.6905,14.0148,680666,12308246.2,0.3243,2.3689,18.0827,2.1968,562375935,N/A,1452000000,30984900,0,80000000,27.7719,4.5659,3.6475,64.7894,
002205.SZ,国统股份,2009-05-05,14.0148,14.0534,14.177,13.9299,14.1075,548787,10001825.9,0.0927,0.6612,18.2253,1.7711,566094123,N/A,1461600000,30984900,0,80000000,27.9555,4.5961,3.6716,65.2178,
002205.SZ,国统股份,2009-05-06,14.1075,14.1075,14.2001,13.7909,14.0534,1357695,24675367.7,-0.0541,-0.3831,18.1745,4.3818,563925180,N/A,1456000000,30984900,0,80000000,27.8484,4.5785,3.6575,64.9679,
002205.SZ,国统股份,2009-05-07,14.0534,14.2001,14.2465,13.4975,13.6596,1463210,26187323.6,-0.3938,-2.8022,17.8972,4.7223,548122881,N/A,1415200000,30984900,0,80000000,27.0681,4.4502,3.555,63.1473,
002205.SZ,国统股份,2009-05-08,13.6596,13.6673,14.2001,13.6056,14.0843,1119585,20357777.5,0.4247,3.1091,18.1833,3.6133,565164576,N/A,1459200000,30984900,0,80000000,27.9096,4.5885,3.6655,65.1107,
002205.SZ,国统股份,2009-05-11,14.0843,14.1306,14.2079,13.3816,13.3816,738915,13138665.7,-0.7027,-4.989,17.781,2.3848,536968317,N/A,1386400000,30984900,0,80000000,26.5172,4.3596,3.4827,61.8623,
002205.SZ,国统股份,2009-05-12,13.3816,13.2581,13.5129,13.1268,13.4202,507699,8754890.7,0.0386,0.2885,17.2443,1.6385,538517562,N/A,1390400000,30984900,0,80000000,26.5937,4.3722,3.4927,62.0407,
002205.SZ,国统股份,2009-05-13,13.4202,13.4434,13.5592,13.2967,13.482,558888,9724804.6,0.0618,0.4603,17.4003,1.8037,540996354,N/A,1396800000,30984900,0,80000000,26.7161,4.3923,3.5088,62.3263,
002205.SZ,国统股份,2009-05-14,13.482,13.3585,14.0534,13.2195,14.0148,1330621,23531815.1,0.5328,3.9519,17.6848,4.2944,562375935,N/A,1452000000,30984900,0,80000000,27.7719,4.5659,3.6475,64.7894,
002205.SZ,国统股份,2009-05-15,14.0148,13.899,14.2465,13.8295,13.9685,1132550,20607489,-0.0463,-0.3306,18.1957,3.6039,568497244.5,N/A,1447200000,31426050,0,80000000,27.6801,4.5508,3.6354,64.5752,
002205.SZ,国统股份,2009-05-18,13.9685,14.0148,14.3391,13.6673,14.1924,1048575,19119641.2,0.2239,1.6031,18.2339,3.3366,577610799,N/A,1470400000,31426050,0,80000000,28.1239,4.6237,3.6937,65.6104,
002205.SZ,国统股份,2009-05-19,14.1924,14.2851,14.3237,14.0534,14.1306,768530,14088391.2,-0.0618,-0.4353,18.3316,2.4455,575096715,N/A,1464000000,31426050,0,80000000,28.0014,4.6036,3.6776,65.3248,
002205.SZ,国统股份,2009-05-20,14.1306,14.1538,14.4009,14.0457,14.1152,821546,15099094.8,-0.0154,-0.1093,18.3789,2.6142,574468194,N/A,1462400000,31426050,0,80000000,27.9708,4.5986,3.6736,65.2534,
002205.SZ,国统股份,2009-05-21,14.1152,14.1152,14.6171,13.8063,13.8218,881494,16077178,-0.2934,-2.0788,18.2386,2.805,562526295,N/A,1432000000,31426050,0,80000000,27.3894,4.503,3.5972,63.897,
002205.SZ,国统股份,2009-05-22,13.8218,13.5896,14.17,13.3768,13.8314,508566,7274686,0.0097,0.07,14.3043,1.2946,561740650.9,N/A,1430000000,39282563,0,100000000,27.3511,4.4967,3.5922,63.8077,
002205.SZ,国统股份,2009-05-25,13.8314,13.5413,13.5413,13.0673,13.4155,1008085,13834979.5,-0.4159,-3.007,13.724,2.5662,544849148.81,N/A,1387000000,39282563,0,100000000,26.5287,4.3615,3.4842,61.889,
002205.SZ,国统股份,2009-05-26,13.4155,13.4445,13.5026,13.2124,13.3091,528317,7292551.4,-0.1064,-0.7931,13.8034,1.3449,540528066.88,N/A,1376000000,39282563,0,100000000,26.3183,4.3269,3.4565,61.3982,
002205.SZ,国统股份,2009-05-27,13.3091,13.3575,13.4445,13.2027,13.2898,385415,5293665.9,-0.0193,-0.1453,13.735,0.9811,539742415.62,N/A,1374000000,39282563,0,100000000,26.28,4.3206,3.4515,61.309,
002205.SZ,国统股份,2009-06-01,13.2898,13.3478,13.4929,13.0577,13.3962,935293,12898604.6,0.1064,0.8006,13.791,2.3809,544063497.55,N/A,1385000000,39282563,0,100000000,26.4904,4.3552,3.4791,61.7998,
002205.SZ,国统股份,2009-06-02,13.3962,13.4155,13.7444,13.3575,13.5896,956346,13358173.2,0.1934,1.444,13.9679,2.4345,551920010.15,N/A,1405000000,39282563,0,100000000,26.873,4.4181,3.5294,62.6922,
002205.SZ,国统股份,2009-06-03,13.5896,13.609,13.9282,13.4736,13.696,830519,11843097.1,0.1064,0.7829,14.2599,2.1142,556241092.08,N/A,1416000000,39282563,0,100000000,27.0834,4.4527,3.557,63.183,
002205.SZ,国统股份,2009-06-04,13.696,13.5509,14.0636,13.5413,13.9959,1604582,22947789.8,0.2998,2.1893,14.3014,4.0847,568418686.61,N/A,1447000000,39282563,0,100000000,27.6763,4.5502,3.6349,64.5663,
002205.SZ,国统股份,2009-06-05,13.9959,14.0055,14.0733,13.6573,13.696,679925,9698298.9,-0.2998,-2.1424,14.2638,1.7309,556241092.08,N/A,1416000000,39282563,0,100000000,27.0834,4.4527,3.557,63.183,
002205.SZ,国统股份,2009-06-08,13.696,13.696,13.696,13.1447,13.2511,726765,10050329.3,-0.4449,-3.2486,13.8289,1.8501,538171113.1,N/A,1370000000,39282563,0,100000000,26.2035,4.308,3.4415,61.1305,
002205.SZ,国统股份,2009-06-09,13.2511,13.1641,13.4155,13.077,13.2511,509349,6968121.1,0,0,13.6804,1.2966,538171113.1,N/A,1370000000,39282563,0,100000000,26.2035,4.308,3.4415,61.1305,
002205.SZ,国统股份,2009-06-10,13.2511,13.4155,13.4929,13.2027,13.4349,430925,5957273.3,0.1838,1.3869,13.8244,1.097,545634800.07,N/A,1389000000,39282563,0,100000000,26.5669,4.3678,3.4892,61.9783,
002205.SZ,国统股份,2009-06-11,13.4349,13.4252,13.4349,13.1544,13.1641,650143,8912032.4,-0.2708,-2.0158,13.7078,1.655,534635682.43,N/A,1361000000,39282563,0,100000000,26.0314,4.2797,3.4189,60.7289,
002205.SZ,国统股份,2009-06-12,13.1641,13.1641,13.2414,12.574,12.5934,975934,12975428.2,-0.5707,-4.335,13.2954,2.4844,511458970.26,N/A,1302000000,39282563,0,100000000,24.9029,4.0942,3.2706,58.0963,
002205.SZ,国统股份,2009-06-15,12.5934,12.6708,12.8062,12.574,12.7288,504756,6618947.3,0.1354,1.0753,13.1132,1.2849,516958529.08,N/A,1316000000,39282563,0,100000000,25.1707,4.1382,3.3058,58.721,
002205.SZ,国统股份,2009-06-16,12.7288,12.6708,13.2414,12.5837,13.2414,956191,12798458.3,0.5126,4.0274,13.3848,2.4341,537778287.47,N/A,1369000000,39282563,0,100000000,26.1844,4.3049,3.439,61.0859,
002205.SZ,国统股份,2009-06-17,13.2414,13.2608,13.4445,13.106,13.2801,826049,11331159.5,0.0387,0.2922,13.7173,2.1028,539349589.99,N/A,1373000000,39282563,0,100000000,26.2609,4.3175,3.449,61.2643,
002205.SZ,国统股份,2009-06-18,13.2801,13.2608,13.4349,12.9803,13.4349,953632,13039342.7,0.1548,1.1653,13.6733,2.4276,545634800.07,N/A,1389000000,39282563,0,100000000,26.5669,4.3678,3.4892,61.9783,
002205.SZ,国统股份,2009-06-19,13.4349,13.4252,13.4929,13.2511,13.2995,630447,8730705.4,-0.1354,-1.0079,13.8484,1.6049,540135241.25,N/A,1375000000,39282563,0,100000000,26.2992,4.3238,3.454,61.3536,
002205.SZ,国统股份,2009-06-22,13.2995,13.3865,13.4252,13.0093,13.1157,553836,7553174.4,-0.1838,-1.3818,13.6379,1.4099,532671554.28,N/A,1356000000,39282563,0,100000000,25.9358,4.264,3.4063,60.5058,
002205.SZ,国统股份,2009-06-23,13.1157,13.0093,13.1737,12.8642,13.106,517893,6980645.9,-0.0097,-0.0737,13.4789,1.3184,532278728.65,N/A,1355000000,39282563,0,100000000,25.9166,4.2609,3.4038,60.4612,
002205.SZ,国统股份,2009-06-24,13.106,12.9126,13.1931,12.9126,13.0577,464518,6273240.1,-0.0484,-0.369,13.5048,1.1825,530314600.5,N/A,1350000000,39282563,0,100000000,25.821,4.2451,3.3912,60.2381,
002205.SZ,国统股份,2009-06-25,13.0577,13.106,13.2704,13.0577,13.1254,434836,5912967.6,0.0677,0.5185,13.5982,1.1069,533064379.91,N/A,1357000000,39282563,0,100000000,25.9549,4.2672,3.4088,60.5504,
002205.SZ,国统股份,2009-06-26,13.1254,13.1254,13.3962,13.1157,13.3672,605504,8334243.3,0.2418,1.8423,13.7641,1.5414,542885020.66,N/A,1382000000,39282563,0,100000000,26.4331,4.3458,3.4716,61.6659,
002205.SZ,国统股份,2009-06-29,13.3672,13.4155,13.4349,13.2027,13.2801,629186,8640649.2,-0.0871,-0.6512,13.7331,1.6017,539349589.99,N/A,1373000000,39282563,0,100000000,26.2609,4.3175,3.449,61.2643,
002205.SZ,国统股份,2009-06-30,13.2801,13.2801,13.3188,12.9222,12.9513,537515,7257831.5,-0.3289,-2.4763,13.5026,1.3683,525993518.57,N/A,1339000000,39282563,0,100000000,25.6106,4.2105,3.3636,59.7472,
002205.SZ,国统股份,2009-07-01,12.9513,12.9416,13.0577,12.9319,12.9319,499050,6691434.4,-0.0193,-0.1494,13.4083,1.2704,525207867.31,N/A,1337000000,39282563,0,100000000,25.5724,4.2043,3.3586,59.658,
002205.SZ,国统股份,2009-07-02,12.9319,12.9319,13.019,12.8932,12.9416,609764,8155399.3,0.0097,0.0748,13.3747,1.5523,525600692.94,N/A,1338000000,39282563,0,100000000,25.5915,4.2074,3.3611,59.7026,
002205.SZ,国统股份,2009-07-03,12.9416,12.9609,13.4155,12.7772,13.4059,1255897,17009575.2,0.4643,3.5874,13.5438,3.1971,544456323.18,N/A,1386000000,39282563,0,100000000,26.5096,4.3583,3.4817,61.8444,
002205.SZ,国统股份,2009-07-06,13.4059,13.4445,14.4118,13.4059,14.0442,2645930,37991806.1,0.6384,4.7619,14.3586,6.7356,570382814.76,N/A,1452000000,39282563,0,100000000,27.7719,4.5659,3.6475,64.7894,
002205.SZ,国统股份,2009-07-07,14.0442,13.8411,13.8605,13.5896,13.7347,1215697,17226935.4,-0.3095,-2.2039,14.1704,3.0947,557812394.6,N/A,1420000000,39282563,0,100000000,27.1599,4.4653,3.5671,63.3615,
002205.SZ,国统股份,2009-07-08,13.7347,13.7347,14.199,13.7154,13.9282,938843,13521371.9,0.1934,1.4085,14.4022,2.39,565668907.2,N/A,1440000000,39282563,0,100000000,27.5424,4.5281,3.6173,64.2539,
002205.SZ,国统股份,2009-07-09,13.9282,13.9282,14.2087,13.8314,14.1313,1225229,17794809.4,0.2031,1.4583,14.5237,3.119,573918245.43,N/A,1461000000,39282563,0,100000000,27.9441,4.5942,3.6701,65.191,
002205.SZ,国统股份,2009-07-10,14.1313,14.17,14.4021,13.9185,13.9282,1219949,17850570,-0.2031,-1.4374,14.6322,3.1056,565668907.2,N/A,1440000000,39282563,0,100000000,27.5424,4.5281,3.6173,64.2539,
002205.SZ,国统股份,2009-07-13,13.9282,13.8798,14.2957,13.8218,14.1216,1148597,16736992.4,0.1934,1.3889,14.5717,2.9239,573525419.8,N/A,1460000000,39282563,0,100000000,27.9249,4.591,3.6675,65.1464,
002205.SZ,国统股份,2009-07-14,14.1216,14.2183,14.702,14.1506,14.4795,1640991,24601043.1,0.3579,2.5342,14.9916,4.1774,588059968.11,N/A,1497000000,39282563,0,100000000,28.6326,4.7074,3.7605,66.7973,
002205.SZ,国统股份,2009-07-15,14.4795,14.5956,14.8374,14.4892,14.6633,1635643,24768659.7,0.1838,1.2692,15.1431,4.1638,595523655.08,N/A,1516000000,39282563,0,100000000,28.996,4.7671,3.8082,67.6451,
002205.SZ,国统股份,2009-07-16,14.6633,14.702,14.789,14.3247,14.3828,1160628,17369525,-0.2805,-1.9129,14.9656,2.9546,584131711.81,N/A,1487000000,39282563,0,100000000,28.4414,4.6759,3.7354,66.3511,
002205.SZ,国统股份,2009-07-17,14.3828,14.4215,14.5859,14.3054,14.4118,774181,11531842.6,0.029,0.2017,14.8955,1.9708,585310188.7,N/A,1490000000,39282563,0,100000000,28.4987,4.6854,3.7429,66.485,
002205.SZ,国统股份,2009-07-20,14.4118,14.4505,14.6536,14.4118,14.5762,950555,14293230.7,0.1644,1.1409,15.0367,2.4198,591988224.41,N/A,1507000000,39282563,0,100000000,28.8239,4.7388,3.7856,67.2435,
002205.SZ,国统股份,2009-07-21,14.5762,14.5956,14.6536,13.9959,14.0055,1362940,20066865.8,-0.5707,-3.9151,14.7232,3.4696,568811512.24,N/A,1448000000,39282563,0,100000000,27.6954,4.5533,3.6374,64.6109,
002205.SZ,国统股份,2009-07-22,14.0055,14.0055,14.2377,13.9378,14.1119,642356,9389423.7,0.1064,0.7597,14.6172,1.6352,573132594.17,N/A,1459000000,39282563,0,100000000,27.9058,4.5879,3.665,65.1017,
002205.SZ,国统股份,2009-07-23,14.1119,14.2087,14.2087,13.9475,14.0055,1004098,14544105.3,-0.1064,-0.7539,14.4847,2.5561,568811512.24,N/A,1448000000,39282563,0,100000000,27.6954,4.5533,3.6374,64.6109,
002205.SZ,国统股份,2009-07-24,14.0055,14.0829,14.4021,13.9282,14.3634,1439427,21048996.5,0.3579,2.5552,14.6232,3.6643,583346060.55,N/A,1485000000,39282563,0,100000000,28.4031,4.6697,3.7303,66.2619,
002205.SZ,国统股份,2009-07-27,14.3634,14.3634,14.3634,14.3634,14.3634,N/A,N/A,0,0,N/A,N/A,583346060.55,N/A,1485000000,39282563,0,100000000,28.4031,4.6697,3.7303,66.2619,
002205.SZ,国统股份,2009-07-28,14.3634,14.3731,14.5085,14.286,14.4795,1618618,24105826.3,0.1161,0.8081,14.8928,4.1204,588059968.11,N/A,1497000000,39282563,0,100000000,28.6326,4.7074,3.7605,66.7973,
002205.SZ,国统股份,2009-07-29,14.4795,14.4118,14.702,13.1641,13.6864,1482424,21743558.8,-0.7931,-5.4776,14.6676,3.7737,555848266.45,N/A,1415000000,39282563,0,100000000,27.0642,4.4495,3.5545,63.1384,
002205.SZ,国统股份,2009-07-30,13.6864,13.6477,13.9669,13.3478,13.667,740205,10415732.8,-0.0193,-0.1413,14.0714,1.8843,555062615.19,N/A,1413000000,39282563,0,100000000,27.026,4.4432,3.5495,63.0492,
002205.SZ,国统股份,2009-07-31,13.667,13.7347,14.257,13.696,14.257,1337172,19349532.3,0.59,4.3171,14.4705,3.404,579024978.62,N/A,1474000000,39282563,0,100000000,28.1927,4.6351,3.7027,65.771,
002205.SZ,国统股份,2009-08-03,14.257,14.2957,14.5665,14.1216,14.4311,1674016,24797667.9,0.1741,1.2212,14.8133,4.2615,586095839.96,N/A,1492000000,39282563,0,100000000,28.537,4.6917,3.7479,66.5742,
002205.SZ,国统股份,2009-08-04,14.4311,14.4118,15.1275,14.1796,15.0695,2818223,42854891.1,0.6384,4.4236,15.2064,7.1742,612022331.54,N/A,1558000000,39282563,0,100000000,29.7994,4.8992,3.9137,69.5192,
002205.SZ,国统股份,2009-08-05,15.0695,15.1372,16.0658,14.6729,15.9787,3414861,54123923.9,0.9092,6.0334,15.8495,8.6931,648947940.76,N/A,1652000000,39282563,0,100000000,31.5973,5.1948,4.1499,73.7135,
002205.SZ,国统股份,2009-08-06,15.9787,15.7175,16.0561,15.4177,15.6595,2400067,38960960.6,-0.3192,-1.9976,16.2333,6.1098,635984694.97,N/A,1619000000,39282563,0,100000000,30.9661,5.091,4.067,72.2411,
002205.SZ,国统股份,2009-08-07,15.6595,15.5241,15.6692,14.5085,14.5956,2064574,32096094.2,-1.064,-6.7943,15.5461,5.2557,592773875.67,N/A,1509000000,39282563,0,100000000,28.8621,4.7451,3.7906,67.3328,
002205.SZ,国统股份,2009-08-10,14.5956,14.7503,14.8664,14.5665,14.8277,1044047,15866173.7,0.2321,1.5905,15.1968,2.6578,602201690.79,N/A,1533000000,39282563,0,100000000,29.3212,4.8206,3.8509,68.4037,
002205.SZ,国统股份,2009-08-11,14.8277,14.847,15.0792,14.7503,14.9534,785125,12118823.3,0.1257,0.848,15.4355,1.9987,607308423.98,N/A,1546000000,39282563,0,100000000,29.5698,4.8615,3.8836,68.9837,
002205.SZ,国统股份,2009-08-12,14.9534,14.9534,14.9534,13.7347,13.8314,1265903,18697669.3,-1.122,-7.5032,14.7702,3.2226,561740650.9,N/A,1430000000,39282563,0,100000000,27.3511,4.4967,3.5922,63.8077,
002205.SZ,国统股份,2009-08-13,13.8314,13.8411,14.3731,13.7444,14.3537,1176477,17087234.5,0.5223,3.7762,14.5241,2.9949,582953234.92,N/A,1484000000,39282563,0,100000000,28.384,4.6665,3.7278,66.2173,
002205.SZ,国统股份,2009-08-14,14.3537,14.3344,14.3924,13.8411,14.0346,1339778,19633589.8,-0.3192,-2.2237,14.6544,3.4106,569989989.13,N/A,1451000000,39282563,0,100000000,27.7528,4.5627,3.6449,64.7448,
002205.SZ,国统股份,2009-08-17,14.0346,14.0249,14.2667,13.5606,13.7154,1663547,24055713.7,-0.3192,-2.2743,14.4605,4.2348,557026743.34,N/A,1418000000,39282563,0,100000000,27.1216,4.459,3.562,63.2723,
002205.SZ,国统股份,2009-08-18,13.7154,13.638,13.9282,12.9416,13.7154,1182465,16360588.3,0,0,13.836,3.0102,557026743.34,N/A,1418000000,39282563,0,100000000,27.1216,4.459,3.562,63.2723,
002205.SZ,国统股份,2009-08-19,13.7154,13.7154,13.9282,13.0383,13.2124,1101654,15469478,-0.503,-3.6671,14.042,2.8044,536599810.58,N/A,1366000000,39282563,0,100000000,26.127,4.2955,3.4314,60.952,
002205.SZ,国统股份,2009-08-20,13.2124,13.106,13.9088,13.106,13.8895,1718518,24092230.8,0.6771,5.1245,14.0192,4.3748,564097604.68,N/A,1436000000,39282563,0,100000000,27.4659,4.5156,3.6073,64.0755,
002205.SZ,国统股份,2009-08-21,13.8895,13.8798,14.4988,13.5413,14.4892,2786549,40411554.6,0.5997,4.3175,14.5024,7.0936,588452793.74,N/A,1498000000,39282563,0,100000000,28.6518,4.7105,3.763,66.8419,
002205.SZ,国统股份,2009-08-24,14.4892,14.3151,14.9825,14.1216,14.6729,3014253,45467744.6,0.1838,1.2684,15.0842,7.6733,595916480.71,N/A,1517000000,39282563,0,100000000,29.0152,4.7703,3.8107,67.6897,
002205.SZ,国统股份,2009-08-25,14.6729,14.5375,14.5375,13.9959,14.4601,1831669,27026286.3,-0.2128,-1.4502,14.755,4.6628,587274316.85,N/A,1495000000,39282563,0,100000000,28.5944,4.7011,3.7555,66.7081,
002205.SZ,国统股份,2009-08-26,14.4601,14.4118,15.0888,14.1506,14.9921,2614040,40241033.2,0.532,3.6789,15.3942,6.6545,608879726.5,N/A,1550000000,39282563,0,100000000,29.6463,4.874,3.8936,69.1622,
002205.SZ,国统股份,2009-08-27,14.9921,15.0888,15.292,14.6052,14.9147,2259013,34891803.8,-0.0774,-0.5161,15.4456,5.7507,605737121.46,N/A,1542000000,39282563,0,100000000,29.4933,4.8489,3.8735,68.8053,
002205.SZ,国统股份,2009-08-28,14.9147,14.9244,15.4274,14.4215,14.4988,2056041,31824772.3,-0.4159,-2.7886,15.4787,5.234,588845619.37,N/A,1499000000,39282563,0,100000000,28.6709,4.7137,3.7655,66.8866,
002205.SZ,国统股份,2009-08-31,14.4988,14.17,14.17,13.048,13.0963,1986925,27754850.2,-1.4025,-9.6731,13.9687,5.058,531885903.02,N/A,1354000000,39282563,0,100000000,25.8975,4.2577,3.4013,60.4166,
002205.SZ,国统股份,2009-09-01,13.0963,12.9416,13.2801,12.5644,12.9609,986843,13214955.3,-0.1354,-1.034,13.3911,2.5122,526386344.2,N/A,1340000000,39282563,0,100000000,25.6297,4.2137,3.3661,59.7919,
002205.SZ,国统股份,2009-09-02,12.9609,12.9609,13.048,12.5934,12.8158,654235,8700414.2,-0.1451,-1.1194,13.2986,1.6655,520493959.75,N/A,1325000000,39282563,0,100000000,25.3428,4.1665,3.3284,59.1226,
002205.SZ,国统股份,2009-09-03,12.8158,12.9416,13.6283,12.7965,13.3962,1057660,14477595.5,0.5803,4.5283,13.6883,2.6924,544063497.55,N/A,1385000000,39282563,0,100000000,26.4904,4.3552,3.4791,61.7998,
002205.SZ,国统股份,2009-09-04,13.3962,13.3962,13.5413,13.1834,13.4155,852105,11766022.2,0.0193,0.1444,13.8082,2.1692,544849148.81,N/A,1387000000,39282563,0,100000000,26.5287,4.3615,3.4842,61.889,
002205.SZ,国统股份,2009-09-07,13.4155,13.3962,13.8218,13.3962,13.4736,969455,13633605.1,0.058,0.4326,14.0632,2.4679,547206102.59,N/A,1393000000,39282563,0,100000000,26.6435,4.3804,3.4992,62.1568,
