代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,2009-10-16,12.7132,12.5408,12.935,12.4422,12.7896,3068318,158212213.3,0.0764,0.6008,51.5632,4.5609,3492221890.5,N/A,9945956000,67274550,0,191600000,52.9612,9.0558,4.6746,19.7326,
002237.SZ,恒邦股份,2009-10-19,12.7896,12.7132,13.1321,12.5383,13.0655,3663968,191616465.1,0.2759,2.1576,52.2975,5.4463,3567569386.5,N/A,10160548000,67274550,0,191600000,54.1039,9.2512,4.7755,20.1584,
002237.SZ,恒邦股份,2009-10-20,13.0655,13.2725,13.3021,13.0582,13.2011,4035913,215917553.6,0.1355,1.0371,53.4991,5.9992,3604570389,N/A,10265928000,67274550,0,191600000,54.665,9.3472,4.825,20.3675,
002237.SZ,恒邦股份,2009-10-21,13.2011,12.9842,13.0261,12.8142,12.8266,2883624,150807795.1,-0.3745,-2.8369,52.298,4.2864,3502313073,N/A,9974696000,67274550,0,191600000,53.1143,9.082,4.6881,19.7897,
002237.SZ,恒邦股份,2009-10-22,12.8266,12.8266,13.0335,12.7379,12.7551,2759736,143873716.4,-0.0715,-0.557,52.1331,4.1022,3482803453.5,N/A,9919132000,67274550,0,191600000,52.8184,9.0314,4.662,19.6794,
002237.SZ,恒邦股份,2009-10-23,12.7551,12.7502,13.0483,12.7502,12.9251,2955315,154719018,0.17,1.3328,52.3528,4.3929,3529222893,N/A,10051336000,67274550,0,191600000,53.5224,9.1518,4.7242,19.9417,
002237.SZ,恒邦股份,2009-10-26,12.9251,12.691,12.935,12.6886,12.8266,1927514,100133620.1,-0.0986,-0.7625,51.9496,2.8651,3502313073,N/A,9974696000,67274550,0,191600000,53.1143,9.082,4.6881,19.7897,
002237.SZ,恒邦股份,2009-10-27,12.8266,12.5703,12.6073,12.2821,12.287,3477673,175606396,-0.5396,-4.2067,50.4954,5.1694,3354981808.5,N/A,9555092000,67274550,0,191600000,50.8799,8.6999,4.4909,18.9572,
002237.SZ,恒邦股份,2009-10-28,12.287,12.1934,12.4373,12.0776,12.3708,2034279,101196834.1,0.0838,0.6818,49.7458,3.0238,3377855155.5,N/A,9620236000,67274550,0,191600000,51.2268,8.7593,4.5215,19.0864,
002237.SZ,恒邦股份,2009-10-29,12.3708,12.1465,12.1934,12.0184,12.0234,1940954,95131659,-0.3474,-2.8082,49.0128,2.8851,3282998040,N/A,9350080000,67274550,0,191600000,49.7882,8.5133,4.3946,18.5504,
002237.SZ,恒邦股份,2009-10-30,12.0234,12.3264,12.4176,12.1121,12.1465,1805082,89943638.5,0.1232,1.0246,49.828,2.6832,3316635315,N/A,9445880000,67274550,0,191600000,50.2984,8.6005,4.4396,18.7405,
002237.SZ,恒邦股份,2009-11-02,12.1465,11.9864,12.4102,11.8386,12.3535,2018921,99284894.3,0.207,1.7039,49.1772,3.001,3373145937,N/A,9606824000,67274550,0,191600000,51.1554,8.747,4.5152,19.0598,
002237.SZ,恒邦股份,2009-11-03,12.3535,12.7132,12.9079,12.6122,12.6763,3017737,156258373.5,0.3228,2.6127,51.78,4.4857,3461275597.5,N/A,9857820000,67274550,0,191600000,52.4919,8.9756,4.6332,19.5578,
002237.SZ,恒邦股份,2009-11-04,12.6763,13.1887,13.3834,12.8586,12.898,3599244,190890328.9,0.2217,1.7493,53.0362,5.3501,3521822692.5,N/A,10030260000,67274550,0,191600000,53.4101,9.1326,4.7143,19.8999,
002237.SZ,恒邦股份,2009-11-05,12.898,13.1198,13.1271,12.7502,12.8413,2404960,126005410.5,-0.0567,-0.4394,52.394,3.5748,3506349546,N/A,9986192000,67274550,0,191600000,53.1755,9.0925,4.6935,19.8125,
002237.SZ,恒邦股份,2009-11-06,12.8413,12.8882,13.0557,12.7748,12.9547,2653488,139216236.1,0.1133,0.8826,52.4654,3.9443,3537295839,N/A,10074328000,67274550,0,191600000,53.6448,9.1727,4.735,19.9873,
002237.SZ,恒邦股份,2009-11-09,12.9547,13.1395,14.0141,12.9547,13.5953,7399772,404267240.8,0.6406,4.9448,54.6324,10.9994,3712209669,N/A,10572488000,67274550,0,191600000,56.2974,9.6263,4.9691,20.9757,
002237.SZ,恒邦股份,2009-11-10,13.5953,13.7012,13.7234,13.1395,13.1444,4578456,247387870.6,-0.4509,-3.3164,54.033,6.8056,3589097242.5,N/A,10221860000,67274550,0,191600000,54.4304,9.307,4.8043,20.28,
002237.SZ,恒邦股份,2009-11-11,13.1444,13.1444,13.1444,13.1444,13.1444,N/A,N/A,0,0,N/A,N/A,3589097242.5,N/A,10221860000,67274550,0,191600000,54.4304,9.307,4.8043,20.28,
002237.SZ,恒邦股份,2009-11-12,13.1444,13.5016,13.5485,13.1296,13.1813,2720147,146598113.5,0.037,0.2812,53.8935,4.0434,3599188425,N/A,10250600000,67274550,0,191600000,54.5834,9.3332,4.8178,20.337,
002237.SZ,恒邦股份,2009-11-13,13.1813,12.8882,12.9645,12.728,12.9251,2891688,150846211.3,-0.2562,-1.9439,52.1655,4.2983,3529222893,N/A,10051336000,67274550,0,191600000,53.5224,9.1518,4.7242,19.9417,
002237.SZ,恒邦股份,2009-11-16,12.9251,13.0582,13.4277,12.9892,13.275,3937728,211125323.3,0.3499,2.7068,53.616,5.8532,3624752754,N/A,10323408000,67274550,0,191600000,54.9711,9.3995,4.852,20.4815,
002237.SZ,恒邦股份,2009-11-17,13.275,13.4327,13.5016,13.1099,13.1419,2805130,150810035.2,-0.133,-1.0022,53.7622,4.1697,3588424497,N/A,10219944000,67274550,0,191600000,54.4202,9.3053,4.8034,20.2762,
002237.SZ,恒邦股份,2009-11-18,13.1419,13.2232,13.2651,13.0089,13.0582,2226254,118039061,-0.0838,-0.6374,53.0214,3.3092,3565551150,N/A,10154800000,67274550,0,191600000,54.0733,9.246,4.7728,20.147,
002237.SZ,恒邦股份,2009-11-19,13.0582,13.1321,13.514,13.0582,13.3045,4045094,218838747.9,0.2464,1.8868,54.0998,6.0128,3632825700,N/A,10346400000,67274550,0,191600000,55.0935,9.4204,4.8628,20.5271,
002237.SZ,恒邦股份,2009-11-20,13.3045,13.3045,13.3045,13.0582,13.1789,2462451,131405146,-0.1257,-0.9444,53.3636,3.6603,3598515679.5,N/A,10248684000,67274550,0,191600000,54.5732,9.3315,4.8169,20.3332,
002237.SZ,恒邦股份,2009-11-23,13.1789,13.3045,13.6864,13.3045,13.578,5974116,327472895.6,0.3991,3.0286,54.8153,8.8802,3707500450.5,N/A,10559076000,67274550,0,191600000,56.226,9.6141,4.9628,20.9491,
002237.SZ,恒邦股份,2009-11-24,13.578,13.6741,14.0437,13.2553,13.3341,8076737,450082993.1,-0.2439,-1.7964,55.7258,12.0056,3640898646,N/A,10369392000,67274550,0,191600000,55.216,9.4414,4.8737,20.5727,
002237.SZ,恒邦股份,2009-11-25,13.3341,13.3119,14.4132,13.2799,14.2161,8614704,484972614.1,0.882,6.6149,56.2959,12.8053,3881741535,N/A,11055320000,67274550,0,191600000,58.8685,10.0659,5.196,21.9336,
002237.SZ,恒邦股份,2009-11-26,14.2161,14.5241,14.7089,13.9205,14.0067,8981808,522598874.9,-0.2094,-1.4731,58.1842,13.351,3824558167.5,N/A,10892460000,67274550,0,191600000,58.0013,9.9176,5.1195,21.6105,
002237.SZ,恒邦股份,2009-11-27,14.0067,13.6248,13.748,12.9226,13.0237,5768833,311835535.5,-0.9831,-7.0185,54.0552,8.5751,3556132713,N/A,10127976000,67274550,0,191600000,53.9305,9.2216,4.7602,20.0938,
002237.SZ,恒邦股份,2009-11-30,13.0237,13.1813,13.445,13.0237,13.3341,3135119,168238765.7,0.3104,2.3837,53.6626,4.6602,3640898646,N/A,10369392000,67274550,0,191600000,55.216,9.4414,4.8737,20.5727,
002237.SZ,恒邦股份,2009-12-01,13.3341,13.344,13.9205,13.1838,13.6938,3406901,188713081.3,0.3597,2.6977,55.3914,5.0642,3739119489,N/A,10649128000,67274550,0,191600000,56.7055,9.6961,5.0051,21.1277,
002237.SZ,恒邦股份,2009-12-02,13.6938,14.0437,15.0637,13.9747,15.0637,10312637,606269879.7,1.3699,10.0036,58.789,15.3292,4113165987,N/A,11714424000,67274550,0,191600000,62.3781,10.666,5.5058,23.2413,
002237.SZ,恒邦股份,2009-12-03,15.0637,15.2362,15.3741,14.4379,14.6769,10233403,620319443,-0.3868,-2.5679,60.6171,15.2114,4007544943.5,N/A,11413612000,67274550,0,191600000,60.7763,10.3921,5.3644,22.6444,
002237.SZ,恒邦股份,2009-12-04,14.6769,14.2827,14.5069,13.7973,14.1595,6694737,384708586.5,-0.5174,-3.5253,57.4643,9.9514,3866268388.5,N/A,11011252000,67274550,0,191600000,58.6338,10.0258,5.1753,21.8462,
002237.SZ,恒邦股份,2009-12-07,14.1595,13.5509,13.8712,13.307,13.8712,4158271,230234404.6,-0.2883,-2.0358,55.3678,6.181,3787557165,N/A,10787080000,67274550,0,191600000,57.4401,9.8217,5.07,21.4014,
002237.SZ,恒邦股份,2009-12-08,13.8712,13.8663,13.9673,13.578,13.7973,2465146,137939802.7,-0.0739,-0.5329,55.956,3.6643,3767374800,N/A,10729600000,67274550,0,191600000,57.134,9.7693,5.043,21.2874,
002237.SZ,恒邦股份,2009-12-09,13.7973,13.5509,13.6938,13.44,13.4598,2737736,150105486.4,-0.3375,-2.4464,54.8283,4.0695,3675208666.5,N/A,10467108000,67274550,0,191600000,55.7363,9.5303,4.9196,20.7666,
002237.SZ,恒邦股份,2009-12-10,13.4598,13.4967,13.684,13.4031,13.6421,2225048,122251255.6,0.1823,1.3546,54.9432,3.3074,3724991833.5,N/A,10608892000,67274550,0,191600000,56.4913,9.6594,4.9862,21.0479,
002237.SZ,恒邦股份,2009-12-11,13.6421,13.6987,13.8269,13.6002,13.7037,1751312,97546357.7,0.0616,0.4515,55.699,2.6032,3741810471,N/A,10656792000,67274550,0,191600000,56.7463,9.703,5.0087,21.1429,
002237.SZ,恒邦股份,2009-12-14,13.7037,13.6495,13.8466,13.2109,13.8392,2808196,154527977,0.1355,0.9889,55.0275,4.1742,3778811473.5,N/A,10762172000,67274550,0,191600000,57.3075,9.799,5.0583,21.352,
002237.SZ,恒邦股份,2009-12-15,13.8392,13.7973,13.7973,13.477,13.5263,1656488,91572593.3,-0.3129,-2.261,55.2812,2.4623,3693372795,N/A,10518840000,67274550,0,191600000,56.0118,9.5774,4.9439,20.8692,
002237.SZ,恒邦股份,2009-12-16,13.5263,13.4253,13.6692,13.3784,13.5287,1213775,66675720,0.0025,0.0182,54.9325,1.8042,3694045540.5,N/A,10520756000,67274550,0,191600000,56.022,9.5792,4.9448,20.873,
002237.SZ,恒邦股份,2009-12-17,13.5287,13.7234,13.7677,13.477,13.5016,2295905,126727323.4,-0.0271,-0.2003,55.1971,3.4127,3686645340,N/A,10499680000,67274550,0,191600000,55.9097,9.56,4.9349,20.8312,
002237.SZ,恒邦股份,2009-12-18,13.5016,13.169,13.169,12.7009,12.7995,2893783,151951860.9,-0.7022,-5.2007,52.5098,4.3015,3494912872.5,N/A,9953620000,67274550,0,191600000,53.002,9.0628,4.6782,19.7478,
002237.SZ,恒邦股份,2009-12-21,12.7995,12.6639,12.935,12.59,12.7822,1388570,71816919.3,-0.0172,-0.1347,51.7201,2.064,3490203654,N/A,9940208000,67274550,0,191600000,52.9306,9.0506,4.6719,19.7212,
002237.SZ,恒邦股份,2009-12-22,12.7822,12.5703,12.6837,11.9692,12.1613,2994604,148663175.7,-0.6209,-4.8574,49.6437,4.4513,3320671788,N/A,9457376000,67274550,0,191600000,50.3596,8.611,4.445,18.7633,
002237.SZ,恒邦股份,2009-12-23,12.1613,11.9741,12.2008,11.8878,12.0751,1631106,79806417.6,-0.0862,-0.7091,48.9278,2.4246,3297125695.5,N/A,9390316000,67274550,0,191600000,50.0025,8.5499,4.4135,18.6303,
002237.SZ,恒邦股份,2009-12-24,12.0751,12.2229,13.1764,12.1958,12.9571,3241415,166620021.3,0.882,7.3046,51.4035,4.8182,3537968584.5,N/A,10076244000,67274550,0,191600000,53.655,9.1745,4.7359,19.9911,
002237.SZ,恒邦股份,2009-12-25,12.9571,12.9177,12.9177,12.595,12.6393,1765508,90998464.5,-0.3178,-2.4529,51.5424,2.6243,3451184415,N/A,9829080000,67274550,0,191600000,52.3389,8.9494,4.6197,19.5008,
002237.SZ,恒邦股份,2009-12-28,12.6393,12.6147,13.0557,12.6147,12.9596,1747019,91794517.2,0.3203,2.5341,52.5435,2.5968,3538641330,N/A,10078160000,67274550,0,191600000,53.6652,9.1762,4.7368,19.9949,
002237.SZ,恒邦股份,2009-12-29,12.9596,12.935,12.935,12.6886,12.8882,1231790,63922568.4,-0.0715,-0.5513,51.894,1.831,3519131710.5,N/A,10022596000,67274550,0,191600000,53.3693,9.1256,4.7107,19.8847,
002237.SZ,恒邦股份,2009-12-30,12.8882,12.7576,12.8487,12.5408,12.7699,1628578,83751344,-0.1183,-0.9176,51.4261,2.4208,3486839926.5,N/A,9930628000,67274550,0,191600000,52.8796,9.0419,4.6674,19.7022,
002237.SZ,恒邦股份,2009-12-31,12.7699,12.6886,12.9547,12.6024,12.9325,1574533,81726118.5,0.1626,1.2734,51.905,2.3404,3531264750,N/A,10057084000,67275000,0,191600000,53.553,9.157,4.7269,19.9531,
002237.SZ,恒邦股份,2010-01-04,12.9325,12.9054,12.9054,12.7132,12.8019,1133124,58981171.7,-0.1306,-1.0097,52.0518,1.6843,3495609000,N/A,9955536000,67275000,0,191600000,66.3204,8.1845,3.9982,-21.2476,
002237.SZ,恒邦股份,2010-01-05,12.8019,13.0335,13.3932,12.9547,13.2553,3285959,176033746.5,0.4533,3.5412,53.5715,4.8844,3619395000,N/A,10308080000,67275000,0,191600000,68.6689,8.4744,4.1398,-22,
002237.SZ,恒邦股份,2010-01-06,13.2553,13.0976,13.1813,12.935,13.0015,1700446,90103807.6,-0.2538,-1.9145,52.9883,2.5276,3550101750,N/A,10110732000,67275000,0,191600000,67.3543,8.3121,4.0606,-21.5788,
002237.SZ,恒邦股份,2010-01-07,13.0015,13.1518,13.3021,12.7748,12.8118,1871008,99053241.9,-0.1897,-1.4592,52.9411,2.7811,3498300000,N/A,9963200000,67275000,0,191600000,66.3714,8.1908,4.0013,-21.264,
002237.SZ,恒邦股份,2010-01-08,12.8118,12.5654,12.728,12.5654,12.7157,1241813,63692895.9,-0.0961,-0.75,51.2902,1.8459,3472062750,N/A,9888476000,67275000,0,191600000,65.8737,8.1294,3.9713,-21.1045,
002237.SZ,恒邦股份,2010-01-11,12.7157,13.1813,13.1813,12.6097,12.6886,2455752,127268922.6,-0.0271,-0.2131,51.8248,3.6503,3464662500,N/A,9867400000,67275000,0,191600000,65.7333,8.1121,3.9628,-21.0595,
002237.SZ,恒邦股份,2010-01-12,12.6886,12.8093,12.8561,12.4595,12.7822,2088176,106992514.3,0.0936,0.7379,51.2373,3.1039,3490227000,N/A,9940208000,67275000,0,191600000,66.2183,8.1719,3.9921,-21.2149,
002237.SZ,恒邦股份,2010-01-13,12.7822,12.319,12.558,12.1958,12.3363,2268124,114079540.4,-0.4459,-3.4888,50.2969,3.3714,3368459250,N/A,9593412000,67275000,0,191600000,63.908,7.8868,3.8528,-20.4747,
002237.SZ,恒邦股份,2010-01-14,12.3363,12.3929,12.5161,12.2697,12.4915,1663582,83735445.1,0.1552,1.2582,50.3344,2.4728,3410842500,N/A,9714120000,67275000,0,191600000,64.7122,7.9861,3.9013,-20.7324,
002237.SZ,恒邦股份,2010-01-15,12.4915,12.4915,12.595,12.4028,12.595,1452558,73654836.5,0.1035,0.8284,50.707,2.1591,3439098000,N/A,9794592000,67275000,0,191600000,65.2482,8.0522,3.9336,-20.9041,
002237.SZ,恒邦股份,2010-01-18,12.595,12.5161,12.5161,12.3437,12.4792,1249954,63063997.2,-0.1158,-0.9194,50.4531,1.858,3407478750,N/A,9704540000,67275000,0,191600000,64.6483,7.9782,3.8974,-20.7119,
002237.SZ,恒邦股份,2010-01-19,12.4792,12.4792,12.8118,12.4447,12.6122,1611205,82610306.8,0.133,1.0661,51.2724,2.395,3443807250,N/A,9808004000,67275000,0,191600000,65.3376,8.0633,3.939,-20.9327,
002237.SZ,恒邦股份,2010-01-20,12.6122,12.6393,12.7625,12.1465,12.1465,2213396,110632082.4,-0.4657,-3.6921,49.983,3.2901,3316657500,N/A,9445880000,67275000,0,191600000,62.9252,7.7656,3.7935,-20.1599,
002237.SZ,恒邦股份,2010-01-21,12.1465,12.1071,12.117,11.7228,12.0234,2091449,101299332.8,-0.1232,-1.0142,48.435,3.1088,3283020000,N/A,9350080000,67275000,0,191600000,62.287,7.6868,3.7551,-19.9554,
002237.SZ,恒邦股份,2010-01-22,12.0234,11.8287,11.8287,11.4567,11.6957,1918169,90609344.2,-0.3277,-2.7254,47.2374,2.8512,3193544250,N/A,9095252000,67275000,0,191600000,60.5895,7.4773,3.6527,-19.4115,
002237.SZ,恒邦股份,2010-01-25,11.6957,11.6538,12.1219,11.469,11.9273,1651890,79150548,0.2316,1.9802,47.9151,2.4554,3256782750,N/A,9275356000,67275000,0,191600000,61.7893,7.6254,3.7251,-19.7959,
002237.SZ,恒邦股份,2010-01-26,11.9273,11.8534,11.9963,11.5503,11.602,1185407,56116318.5,-0.3252,-2.7267,47.3393,1.762,3167979750,N/A,9022444000,67275000,0,191600000,60.1044,7.4174,3.6235,-19.2562,
002237.SZ,恒邦股份,2010-01-27,11.602,11.5897,11.7228,11.3976,11.3976,827762,38563467.6,-0.2045,-1.7626,46.5876,1.2304,3112141500,N/A,8863416000,67275000,0,191600000,59.0451,7.2867,3.5596,-18.9168,
002237.SZ,恒邦股份,2010-01-28,11.3976,11.3828,11.5257,11.0378,11.2842,1310349,59757161.1,-0.1133,-0.9944,45.604,1.9478,3081195000,N/A,8775280000,67275000,0,191600000,58.4579,7.2142,3.5242,-18.7286,
002237.SZ,恒邦股份,2010-01-29,11.2842,11.1733,11.7031,11.0871,11.3926,1353510,62913892.9,0.1084,0.9607,46.482,2.0119,3110796000,N/A,8859584000,67275000,0,191600000,59.0195,7.2836,3.5581,-18.9086,
002237.SZ,恒邦股份,2010-02-01,11.3926,11.3335,11.4296,11.0403,11.0871,880082,39837345.3,-0.3055,-2.6817,45.2655,1.3082,3027375000,N/A,8622000000,67275000,0,191600000,57.4368,7.0882,3.4627,-18.4015,
002237.SZ,恒邦股份,2010-02-02,11.0871,11.3951,12.0726,11.3335,11.5109,2805717,133502484.4,0.4238,3.8222,47.5823,4.1705,3143088000,N/A,8951552000,67275000,0,191600000,59.6322,7.3592,3.595,-19.1049,
002237.SZ,恒邦股份,2010-02-03,11.5109,11.6291,11.9494,11.4764,11.7499,1568644,74615481.7,0.239,2.0762,47.5669,2.3317,3208344750,N/A,9137404000,67275000,0,191600000,60.8703,7.512,3.6697,-19.5015,
002237.SZ,恒邦股份,2010-02-04,11.7499,11.6045,11.6045,11.3828,11.4764,1326505,61851807.7,-0.2735,-2.3275,46.6276,1.9718,3133669500,N/A,8924728000,67275000,0,191600000,59.4535,7.3371,3.5842,-19.0476,
002237.SZ,恒邦股份,2010-02-05,11.4764,10.8949,11.1315,10.8407,11.0255,1541519,68724385,-0.4509,-3.9287,44.5822,2.2914,3010556250,N/A,8574100000,67275000,0,191600000,57.1177,7.0489,3.4434,-18.2993,
002237.SZ,恒邦股份,2010-02-08,11.0255,11.0403,11.23,11.0403,11.1512,679316,30734081.9,0.1257,1.1397,45.2427,1.0098,3044866500,N/A,8671816000,67275000,0,191600000,57.7687,7.1292,3.4827,-18.5078,
002237.SZ,恒邦股份,2010-02-09,11.1512,11.2103,11.4739,11.1241,11.2818,679989,31140654.3,0.1306,1.171,45.7958,1.0108,3080522250,N/A,8773364000,67275000,0,191600000,58.4452,7.2127,3.5235,-18.7246,
002237.SZ,恒邦股份,2010-02-10,11.2818,11.506,11.5552,11.2596,11.4222,838188,38695437.5,0.1404,1.2448,46.1656,1.2459,3118869000,N/A,8882576000,67275000,0,191600000,59.1727,7.3025,3.5673,-18.9576,
002237.SZ,恒邦股份,2010-02-11,11.4222,11.4444,11.6489,11.3335,11.5355,1073177,50224597.9,0.1133,0.9922,46.7999,1.5952,3149815500,N/A,8970712000,67275000,0,191600000,59.7598,7.3749,3.6027,-19.1457,
002237.SZ,恒邦股份,2010-02-12,11.5355,11.6218,11.9445,11.5996,11.777,1588261,75944161,0.2415,2.0931,47.8159,2.3608,3215745000,N/A,9158480000,67275000,0,191600000,61.0107,7.5293,3.6781,-19.5465,
002237.SZ,恒邦股份,2010-02-22,11.777,11.9248,11.9445,11.5922,11.5971,974492,46258052,-0.1799,-1.5272,47.4689,1.4485,3166634250,N/A,9018612000,67275000,0,191600000,60.0789,7.4143,3.6219,-19.248,
002237.SZ,恒邦股份,2010-02-23,11.5971,11.5602,11.5799,11.161,11.3335,877895,40260703.3,-0.2636,-2.2732,45.8605,1.3049,3094650000,N/A,8813600000,67275000,0,191600000,58.7132,7.2457,3.5396,-18.8104,
002237.SZ,恒邦股份,2010-02-24,11.3335,11.2103,11.5109,11.097,11.4936,718313,33020902.9,0.1601,1.413,45.9701,1.0677,3138378750,N/A,8938140000,67275000,0,191600000,59.5428,7.3481,3.5896,-19.0762,
002237.SZ,恒邦股份,2010-02-25,11.4936,11.3926,11.5799,11.3335,11.5725,1176800,54925525.1,0.0788,0.686,46.6736,1.7492,3159906750,N/A,8999452000,67275000,0,191600000,59.9513,7.3985,3.6143,-19.2071,
002237.SZ,恒邦股份,2010-02-26,11.5725,11.5799,11.7252,11.4961,11.5503,1042450,49037537.7,-0.0222,-0.1916,47.0407,1.5495,3153852000,N/A,8982208000,67275000,0,191600000,59.8364,7.3844,3.6073,-19.1703,
002237.SZ,恒邦股份,2010-03-01,11.5503,11.6291,11.8263,11.6291,11.7006,1275221,60701590.3,0.1503,1.3012,47.6008,1.8955,3194889750,N/A,9099084000,67275000,0,191600000,60.615,7.4804,3.6543,-19.4197,
002237.SZ,恒邦股份,2010-03-02,11.7006,11.6784,11.6784,11.4345,11.5257,1099594,51424081.3,-0.1749,-1.4951,46.7664,1.6345,3147124500,N/A,8963048000,67275000,0,191600000,59.7088,7.3686,3.5996,-19.1294,
002237.SZ,恒邦股份,2010-03-03,11.5257,11.6661,11.7277,11.5897,11.6636,1222503,57855670.8,0.138,1.1971,47.3256,1.8172,3184798500,N/A,9070344000,67275000,0,191600000,60.4235,7.4568,3.6427,-19.3584,
002237.SZ,恒邦股份,2010-03-04,11.6636,11.74,11.74,11.2965,11.3015,1180114,55275965.3,-0.3622,-3.1052,46.8395,1.7542,3085904250,N/A,8788692000,67275000,0,191600000,58.5473,7.2253,3.5296,-18.7573,
002237.SZ,恒邦股份,2010-03-05,11.3015,11.2719,11.4961,11.2349,11.3705,776195,35802825.6,0.069,0.6104,46.1261,1.1538,3104741250,N/A,8842340000,67275000,0,191600000,58.9047,7.2694,3.5512,-18.8718,
002237.SZ,恒邦股份,2010-03-08,11.3705,11.3705,11.5799,11.3335,11.501,657153,30473925.9,0.1306,1.1484,46.3726,0.9768,3140397000,N/A,8943888000,67275000,0,191600000,59.5811,7.3529,3.5919,-19.0885,
002237.SZ,恒邦股份,2010-03-09,11.501,11.3754,11.4936,11.2596,11.3778,812090,37378919.1,-0.1232,-1.0711,46.028,1.2071,3106759500,N/A,8848088000,67275000,0,191600000,58.9429,7.2741,3.5535,-18.884,
002237.SZ,恒邦股份,2010-03-10,11.3778,11.432,11.6661,11.3335,11.4961,1316794,61574779,0.1183,1.0394,46.7611,1.9573,3139051500,N/A,8940056000,67275000,0,191600000,59.5556,7.3497,3.5904,-19.0803,
002237.SZ,恒邦股份,2010-03-11,11.4961,11.3705,11.4567,11.2694,11.3162,918730,42226056,-0.1799,-1.5645,45.9613,1.3656,3089940750,N/A,8800188000,67275000,0,191600000,58.6239,7.2347,3.5342,-18.7818,
002237.SZ,恒邦股份,2010-03-12,11.3162,11.3089,11.3852,11.2128,11.2374,797957,36583141.9,-0.0788,-0.6967,45.846,1.1861,3068412750,N/A,8738876000,67275000,0,191600000,58.2154,7.1843,3.5096,-18.651,
002237.SZ,恒邦股份,2010-03-15,11.2374,11.2103,11.2103,10.959,11.0083,874198,39113643.6,-0.2291,-2.039,44.7423,1.2994,3005847000,N/A,8560688000,67275000,0,191600000,57.0284,7.0378,3.438,-18.2707,
002237.SZ,恒邦股份,2010-03-16,11.0083,11.0083,11.198,11.0083,11.1118,678967,30579968.5,0.1035,0.94,45.039,1.0092,3034102500,N/A,8641160000,67275000,0,191600000,57.5645,7.104,3.4704,-18.4424,
002237.SZ,恒邦股份,2010-03-17,11.1118,11.2399,11.3335,11.2054,11.3039,862556,39472547.2,0.1922,1.7295,45.7623,1.2821,3086577000,N/A,8790608000,67275000,0,191600000,58.56,7.2268,3.5304,-18.7614,
002237.SZ,恒邦股份,2010-03-18,11.3039,11.3828,11.4567,11.2004,11.2103,937096,43099810.5,-0.0936,-0.8282,45.993,1.3929,3061012500,N/A,8717800000,67275000,0,191600000,58.075,7.167,3.5011,-18.606,
002237.SZ,恒邦股份,2010-03-19,11.2103,11.2103,11.4074,11.0428,11.2842,1593131,72503431.1,0.0739,0.6593,45.51,2.3681,3081195000,N/A,8775280000,67275000,0,191600000,58.4579,7.2142,3.5242,-18.7286,
002237.SZ,恒邦股份,2010-03-22,11.2842,11.1561,11.1807,11.0625,11.1364,1082401,48819394.4,-0.1478,-1.31,45.1029,1.6089,3040830000,N/A,8660320000,67275000,0,191600000,57.6921,7.1197,3.4781,-18.4833,
002237.SZ,恒邦股份,2010-03-23,11.1364,11.1241,11.1364,11.0378,11.0945,839519,37782526.5,-0.0419,-0.3761,45.005,1.2479,3029393250,N/A,8627748000,67275000,0,191600000,57.4751,7.093,3.465,-18.4138,
002237.SZ,恒邦股份,2010-03-24,11.0945,11.0871,11.1339,11.0403,11.0477,1087214,48854642.1,-0.0468,-0.4219,44.9356,1.6161,3016611000,N/A,8591344000,67275000,0,191600000,57.2326,7.063,3.4504,-18.3361,
002237.SZ,恒邦股份,2010-03-25,11.0477,10.9762,10.9762,10.8654,10.9122,1232414,54572538,-0.1355,-1.2266,44.281,1.8319,2979609750,N/A,8485964000,67275000,0,191600000,56.5306,6.9764,3.408,-18.1112,
002237.SZ,恒邦股份,2010-03-26,10.9122,10.9196,11.0871,10.9196,11.0304,800809,35772418.8,0.1183,1.0838,44.6704,1.1904,3011901750,N/A,8577932000,67275000,0,191600000,57.1433,7.052,3.445,-18.3075,
002237.SZ,恒邦股份,2010-03-29,11.0304,11.1315,11.267,11.097,11.2349,1609203,73181794.5,0.2045,1.8539,45.477,2.392,3067740000,N/A,8736960000,67275000,0,191600000,58.2026,7.1827,3.5088,-18.6469,
002237.SZ,恒邦股份,2010-03-30,11.2349,11.2867,11.3261,11.1487,11.2891,1358642,61907877.8,0.0542,0.4825,45.566,2.0195,3082540500,N/A,8779112000,67275000,0,191600000,58.4835,7.2174,3.5258,-18.7368,
002237.SZ,恒邦股份,2010-03-31,11.2891,11.1881,11.2349,11.0797,11.097,1300803,58750566.3,-0.1922,-1.7023,45.1648,1.9336,3030066000,N/A,8629664000,67275000,0,191600000,57.4879,7.0945,3.4657,-18.4179,
002237.SZ,恒邦股份,2010-04-01,11.097,11.1561,11.432,11.1561,11.3286,1971241,90479621.1,0.2316,2.087,45.8998,2.9301,3093304500,N/A,8809768000,67275000,0,191600000,58.6877,7.2426,3.5381,-18.8023,
