代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002015.SZ,霞客环保,2006-12-21,3.2392,3.2346,3.2346,3.0839,3.1021,3788141,26317748.1,-0.1371,-4.2313,6.9474,5.4421,472638415.06,N/A,683345600,69608014,0,100640000,27.151,2.7018,1.4862,-19.1092,
002015.SZ,霞客环保,2006-12-22,3.1021,3.0702,3.1387,3.0473,3.1158,1746723,11829049.6,0.0137,0.4418,6.7721,2.5094,474726655.48,N/A,686364800,69608014,0,100640000,27.271,2.7138,1.4928,-19.1937,
002015.SZ,霞客环保,2006-12-25,3.1158,3.1158,3.2803,3.1158,3.1524,3902037,27428514.9,0.0365,1.173,7.0293,5.6057,480295296.6,N/A,694416000,69608014,0,100640000,27.5909,2.7456,1.5103,-19.4188,
002015.SZ,霞客环保,2006-12-26,3.1524,3.1296,3.1615,3.0062,3.029,2658473,17827683,-0.1234,-3.913,6.706,3.8192,461501132.82,N/A,667243200,69608014,0,100640000,26.5112,2.6382,1.4512,-18.6589,
002015.SZ,霞客环保,2006-12-27,3.029,3.0336,3.0519,2.9285,2.9285,3064700,19947207.8,-0.1005,-3.3183,6.5087,4.4028,446187369.74,N/A,645102400,69608014,0,100640000,25.6315,2.5506,1.4031,-18.0398,
002015.SZ,霞客环保,2006-12-28,2.9285,2.924,2.9696,2.8326,2.8372,2833870,17876239.6,-0.0914,-3.1201,6.3081,4.0712,432265766.94,N/A,624974400,69608014,0,100640000,24.8318,2.471,1.3593,-17.4769,
002015.SZ,霞客环保,2006-12-29,2.8372,2.8509,2.9057,2.8509,2.9011,1829984,11549008.4,0.064,2.2544,6.311,2.629,442010888.9,N/A,639064000,69608014,0,100640000,25.3916,2.5267,1.3899,-17.8709,
002015.SZ,霞客环保,2007-01-04,2.9011,2.9148,2.924,2.86,2.86,2293513,14424057.2,-0.0411,-1.4173,6.2891,3.2949,435746167.64,N/A,630006400,69608014,0,100640000,20.4758,2.2501,1.0371,10.4691,
002015.SZ,霞客环保,2007-01-05,2.86,2.86,2.9605,2.86,2.9468,1601693,10270637.3,0.0868,3.0351,6.4124,2.301,448971690.3,N/A,649128000,69608014,0,100640000,21.0973,2.3184,1.0685,10.7868,
002015.SZ,霞客环保,2007-01-08,2.9468,2.9468,3.157,2.924,3.1341,2944983,19707379.8,0.1873,6.3566,6.6918,4.2308,477510976.04,N/A,690390400,69608014,0,100640000,22.4383,2.4657,1.1365,11.4725,
002015.SZ,霞客环保,2007-01-09,3.1341,3.1341,3.1844,3.0839,3.1524,3672847,25135108.1,0.0183,0.5831,6.8435,5.2765,480295296.6,N/A,694416000,69608014,0,100640000,22.5692,2.4801,1.1431,11.5394,
002015.SZ,霞客环保,2007-01-10,3.1524,3.1524,3.2483,3.1067,3.2255,5186006,35840990.9,0.0731,2.3188,6.9111,7.4503,491432578.84,N/A,710518400,69608014,0,100640000,23.0925,2.5376,1.1696,11.807,
002015.SZ,霞客环保,2007-01-11,3.2255,3.2438,3.3717,3.2118,3.2575,7413255,53428652.3,0.032,0.9915,7.2072,10.65,496305139.82,N/A,717563200,69608014,0,100640000,23.3215,2.5628,1.1812,11.924,
002015.SZ,霞客环保,2007-01-12,3.2575,3.2438,3.3671,3.061,3.0656,4647457,32480945.5,-0.1919,-5.8906,6.989,6.6766,467069773.94,N/A,675294400,69608014,0,100640000,21.9477,2.4118,1.1116,11.2216,
002015.SZ,霞客环保,2007-01-15,3.0656,3.0565,3.1752,3.0245,3.1707,2956609,20252714.3,0.1051,3.4277,6.85,4.2475,483079617.16,N/A,698441600,69608014,0,100640000,22.7,2.4945,1.1497,11.6063,
002015.SZ,霞客环保,2007-01-16,3.1707,3.2438,3.2529,3.157,3.2209,3866078,27119482,0.0503,1.585,7.0147,5.5541,490736498.7,N/A,709512000,69608014,0,100640000,23.0598,2.534,1.1679,11.7903,
002015.SZ,霞客环保,2007-01-17,3.2209,3.2438,3.358,3.1752,3.358,7390042,53256208.1,0.1371,4.2553,7.2065,10.6167,511618902.9,N/A,739704000,69608014,0,100640000,24.0411,2.6419,1.2176,12.292,
002015.SZ,霞客环保,2007-01-18,3.358,3.3671,3.5727,3.3443,3.5681,8865392,66944942.7,0.2102,6.2585,7.5513,12.7362,543638589.34,N/A,785998400,69608014,0,100640000,25.5457,2.8072,1.2938,13.0613,
002015.SZ,霞客环保,2007-01-19,3.5681,3.6001,3.7737,3.6001,3.7143,9453514,76495053.9,0.1462,4.0973,8.0917,13.5811,565913153.82,N/A,818203200,69608014,0,100640000,26.5924,2.9222,1.3469,13.5964,
002015.SZ,霞客环保,2007-01-22,3.7143,3.7692,3.824,3.7006,3.8057,7672589,63031692.1,0.0914,2.46,8.2152,11.0226,579834756.62,N/A,838331200,69608014,0,100640000,27.2466,2.9941,1.38,13.9309,
002015.SZ,霞客环保,2007-01-23,3.8057,3.8149,3.8331,3.6093,3.7235,5912286,48059115.9,-0.0822,-2.1609,8.1287,8.4937,567305314.1,N/A,820216000,69608014,0,100640000,26.6578,2.9294,1.3502,13.6299,
002015.SZ,霞客环保,2007-01-24,3.7235,3.7235,3.8331,3.655,3.7783,5316760,43597393,0.0548,1.4724,8.2,7.6381,575658275.78,N/A,832292800,69608014,0,100640000,27.0503,2.9725,1.37,13.8306,
002015.SZ,霞客环保,2007-01-25,3.7783,3.7555,3.7555,3.4722,3.5042,5732375,45132157.7,-0.2741,-7.2551,7.8732,8.2352,533893467.38,N/A,771908800,69608014,0,100640000,25.0878,2.7569,1.2706,12.8271,
002015.SZ,霞客环保,2007-01-26,3.5042,3.4859,3.5453,3.2895,3.4813,4269588,31946905.8,-0.0228,-0.6519,7.4824,6.1338,530413066.68,N/A,766876800,69608014,0,100640000,24.9242,2.7389,1.2624,12.7435,
002015.SZ,霞客环保,2007-01-29,3.4813,3.495,3.591,3.4494,3.5864,3238958,25185097.9,0.1051,3.0184,7.7757,4.6531,546422909.9,N/A,790024000,69608014,0,100640000,25.6765,2.8216,1.3005,13.1282,
002015.SZ,霞客环保,2007-01-30,3.5864,3.6321,3.6367,3.5179,3.6001,3494951,27303815.8,0.0137,0.3822,7.8124,5.0209,548511150.32,N/A,793043200,69608014,0,100640000,25.7747,2.8324,1.3054,13.1783,
002015.SZ,霞客环保,2007-01-31,3.6001,3.6001,3.6458,3.3808,3.3945,2929883,22542585.1,-0.2056,-5.7107,7.694,4.2091,517187544.02,N/A,747755200,69608014,0,100640000,24.3028,2.6706,1.2309,12.4258,
002015.SZ,霞客环保,2007-02-01,3.3945,3.3991,3.4539,3.2895,3.4539,3810624,28169227.4,0.0594,1.7497,7.3923,5.4744,526236585.84,N/A,760838400,69608014,0,100640000,24.728,2.7173,1.2524,12.6432,
002015.SZ,霞客环保,2007-02-02,3.4539,3.4448,3.4996,3.3626,3.4082,2709916,20357374.1,-0.0457,-1.3228,7.5122,3.8931,519275784.44,N/A,750774400,69608014,0,100640000,24.4009,2.6814,1.2359,12.4759,
002015.SZ,霞客环保,2007-02-05,3.4082,3.3808,3.495,3.3808,3.4631,1568410,11862785.8,0.0548,1.6086,7.5636,2.2532,527628746.12,N/A,762851200,69608014,0,100640000,24.7934,2.7245,1.2557,12.6766,
002015.SZ,霞客环保,2007-02-06,3.4631,3.4631,3.623,3.4631,3.527,2908546,22554514.3,0.064,1.847,7.7546,4.1785,537373868.08,N/A,776940800,69608014,0,100640000,25.2513,2.7749,1.2789,12.9107,
002015.SZ,霞客环保,2007-02-07,3.527,3.5499,3.6093,3.5225,3.5453,2691872,20909098,0.0183,0.5181,7.7675,3.8672,540158188.64,N/A,780966400,69608014,0,100640000,25.3822,2.7892,1.2856,12.9776,
002015.SZ,霞客环保,2007-02-08,3.5453,3.5499,3.5864,3.4768,3.5864,3468467,26758734.1,0.0411,1.1598,7.7149,4.9829,546422909.9,N/A,790024000,69608014,0,100640000,25.6765,2.8216,1.3005,13.1282,
002015.SZ,霞客环保,2007-02-09,3.5864,3.5864,3.6275,3.5088,3.559,2773336,21676502.3,-0.0274,-0.7643,7.816,3.9842,542246429.06,N/A,783985600,69608014,0,100640000,25.4803,2.8,1.2905,13.0278,
002015.SZ,霞客环保,2007-02-12,3.559,3.591,3.6915,3.5544,3.6687,4312295,34319246.5,0.1096,3.0809,7.9585,6.1951,558952352.42,N/A,808139200,69608014,0,100640000,26.2653,2.8863,1.3303,13.4292,
002015.SZ,霞客环保,2007-02-13,3.6687,3.6869,3.7235,3.623,3.6732,3329094,26751283,0.0046,0.1245,8.0356,4.7826,559648432.56,N/A,809145600,69608014,0,100640000,26.298,2.8899,1.3319,13.4459,
002015.SZ,霞客环保,2007-02-14,3.6732,3.6778,3.7509,3.6458,3.7463,4460500,36261839.4,0.0731,1.99,8.1295,6.408,570785714.8,N/A,825248000,69608014,0,100640000,26.8213,2.9474,1.3584,13.7135,
002015.SZ,霞客环保,2007-02-15,3.7463,3.7692,4.121,3.7463,4.1027,7119485,60237247.6,0.3564,9.5122,8.4609,10.228,625079965.72,N/A,903747200,69608014,0,100640000,29.3726,3.2277,1.4877,15.0179,
002015.SZ,霞客环保,2007-02-16,4.1027,4.1073,4.2032,3.9885,4.0479,6855196,61265717.7,-0.0548,-1.3363,8.9371,9.8483,616727004.04,N/A,891670400,69608014,0,100640000,28.9801,3.1846,1.4678,14.8173,
002015.SZ,霞客环保,2007-02-26,4.0479,4.0204,4.2809,3.9885,4.2306,5652229,51751939.5,0.1827,4.5147,9.156,8.1201,644570209.64,N/A,931926400,69608014,0,100640000,30.2885,3.3284,1.5341,15.4862,
002015.SZ,霞客环保,2007-02-27,4.2306,4.2306,4.2306,4.2306,4.2306,N/A,N/A,0,0,N/A,N/A,644570209.64,N/A,931926400,69608014,0,100640000,30.2885,3.3284,1.5341,15.4862,
002015.SZ,霞客环保,2007-02-28,4.2306,3.8057,4.2672,3.8057,4.1849,9158947,80266953.3,-0.0457,-1.0799,8.7638,13.1579,637609408.24,N/A,921862400,69608014,0,100640000,29.9614,3.2924,1.5175,15.319,
002015.SZ,霞客环保,2007-03-01,4.1849,4.1712,4.1712,3.8834,3.9336,6550921,57160695.3,-0.2513,-6.0044,8.7256,9.4112,599325000.54,N/A,866510400,69608014,0,100640000,28.1624,3.0947,1.4264,14.3992,
002015.SZ,霞客环保,2007-03-02,3.9336,3.9291,4.2443,3.9291,4.2397,6313324,56130799.6,0.3061,7.7816,8.8908,9.0698,645962369.92,N/A,933939200,69608014,0,100640000,30.3539,3.3356,1.5374,15.5197,
002015.SZ,霞客环保,2007-03-05,4.2397,4.2534,4.5321,4.1803,4.4408,11305212,108684308.8,0.201,4.7414,9.6136,16.2413,676589896.08,N/A,978220800,69608014,0,100640000,31.7931,3.4937,1.6103,16.2555,
002015.SZ,霞客环保,2007-03-06,4.4408,4.4545,4.4545,4.2763,4.3128,4445501,42222481.8,-0.1279,-2.8807,9.4978,6.3865,657099652.16,N/A,950041600,69608014,0,100640000,30.8773,3.3931,1.5639,15.7872,
002015.SZ,霞客环保,2007-03-07,4.3128,4.2991,4.4042,4.2991,4.3357,3582309,34020037.6,0.0228,0.5297,9.4967,5.1464,660580052.86,N/A,955073600,69608014,0,100640000,31.0408,3.4111,1.5722,15.8709,
002015.SZ,霞客环保,2007-03-08,4.3357,4.3174,4.4042,4.2534,4.3768,3721633,35212418,0.0411,0.9484,9.4616,5.3466,666844774.12,N/A,964131200,69608014,0,100640000,31.3352,3.4434,1.5871,16.0214,
002015.SZ,霞客环保,2007-03-09,4.3768,4.3768,4.3859,4.2032,4.226,4206616,39279669.1,-0.1508,-3.4447,9.3376,6.0433,643874129.5,N/A,930920000,69608014,0,100640000,30.2558,3.3248,1.5324,15.4695,
002015.SZ,霞客环保,2007-03-12,4.226,4.2489,4.3174,4.0296,4.3128,5875917,53367502.2,0.0868,2.0541,9.0824,8.4414,657099652.16,N/A,950041600,69608014,0,100640000,30.8773,3.3931,1.5639,15.7872,
002015.SZ,霞客环保,2007-03-13,4.3128,4.2946,4.3037,4.1941,4.2626,3640052,33879667.1,-0.0503,-1.1653,9.3075,5.2294,649442770.62,N/A,938971200,69608014,0,100640000,30.5175,3.3535,1.5457,15.6033,
002015.SZ,霞客环保,2007-03-14,4.2626,4.2443,4.2443,4.1118,4.1621,3687349,33660593,-0.1005,-2.358,9.1287,5.2973,634129007.54,N/A,916830400,69608014,0,100640000,29.7979,3.2745,1.5092,15.2353,
002015.SZ,霞客环保,2007-03-15,4.1621,4.1621,4.2854,4.1529,4.226,3596068,33353977.1,0.064,1.5368,9.2751,5.1662,643874129.5,N/A,930920000,69608014,0,100640000,30.2558,3.3248,1.5324,15.4695,
002015.SZ,霞客环保,2007-03-16,4.226,4.2672,4.4316,4.2352,4.3128,7722061,73265564.7,0.0868,2.0541,9.4878,11.0936,657099652.16,N/A,950041600,69608014,0,100640000,30.8773,3.3931,1.5639,15.7872,
002015.SZ,霞客环保,2007-03-19,4.3128,4.2306,4.4453,4.1301,4.4316,6606437,62837542.8,0.1188,2.7542,9.5116,9.4909,675197735.8,N/A,976208000,69608014,0,100640000,31.7277,3.4865,1.6069,16.2221,
002015.SZ,霞客环保,2007-03-20,4.4316,4.4727,4.4773,4.3448,4.4225,3955356,38215958.6,-0.0091,-0.2062,9.6618,5.6823,673805575.52,N/A,974195200,69608014,0,100640000,31.6623,3.4793,1.6036,16.1886,
002015.SZ,霞客环保,2007-03-21,4.4225,4.4773,4.6601,4.4773,4.5687,6720189,67330721.6,0.1462,3.3058,10.0192,9.6543,696080140,N/A,1006400000,69608014,0,100640000,32.709,3.5944,1.6566,16.7238,
002015.SZ,霞客环保,2007-03-22,4.5687,4.5458,4.6372,4.4773,4.491,5544869,55131688.9,-0.0777,-1.7,9.9428,7.9658,684246777.62,N/A,989291200,69608014,0,100640000,32.1529,3.5333,1.6285,16.4395,
002015.SZ,霞客环保,2007-03-23,4.491,4.4865,4.5184,4.3403,4.5047,4659195,45248180.6,0.0137,0.3052,9.7116,6.6935,686335018.04,N/A,992310400,69608014,0,100640000,32.251,3.544,1.6335,16.4896,
002015.SZ,霞客环保,2007-03-26,4.5047,4.5139,4.6509,4.5002,4.6052,5618751,56241603.3,0.1005,2.2312,10.0096,8.072,701648781.12,N/A,1014451200,69608014,0,100640000,32.9706,3.6231,1.6699,16.8576,
002015.SZ,霞客环保,2007-03-27,4.6052,4.6052,4.6555,4.5321,4.6509,5348618,54040184.4,0.0457,0.9921,10.1036,7.6839,708609582.52,N/A,1024515200,69608014,0,100640000,33.2977,3.6591,1.6865,17.0248,
002015.SZ,霞客环保,2007-03-28,4.6509,4.6555,4.7834,4.3403,4.6007,6436483,64970399.9,-0.0503,-1.0806,10.0941,9.2468,700952700.98,N/A,1013444800,69608014,0,100640000,32.9379,3.6195,1.6682,16.8408,
002015.SZ,霞客环保,2007-03-29,4.6007,4.5915,4.6007,4.3722,4.3768,5452269,53373215.3,-0.2239,-4.8659,9.7892,7.8328,666844774.12,N/A,964131200,69608014,0,100640000,31.3352,3.4434,1.5871,16.0214,
002015.SZ,霞客环保,2007-03-30,4.3768,4.3403,4.4682,4.2854,4.4316,2603208,25097698.9,0.0548,1.2526,9.6411,3.7398,675197735.8,N/A,976208000,69608014,0,100640000,31.7277,3.4865,1.6069,16.2221,
002015.SZ,霞客环保,2007-04-02,4.4316,4.4316,4.5002,4.4316,4.491,3072584,30086865.9,0.0594,1.3402,9.792,4.4141,684246777.62,N/A,989291200,69608014,0,100640000,32.1529,3.5333,1.6285,16.4395,
002015.SZ,霞客环保,2007-04-03,4.491,4.5047,4.5139,4.4088,4.4727,3527103,34374684,-0.0183,-0.4069,9.7459,5.0671,681462457.06,N/A,985265600,69608014,0,100640000,32.0221,3.5189,1.6219,16.3726,
002015.SZ,霞客环保,2007-04-04,4.4727,4.4727,4.6326,4.4727,4.6326,5016164,50053970.5,0.1599,3.5751,9.9785,7.2063,705825261.96,N/A,1020489600,69608014,0,100640000,33.1669,3.6447,1.6798,16.9579,
002015.SZ,霞客环保,2007-04-05,4.6326,4.6326,4.788,4.5961,4.7012,6058818,62552743.6,0.0685,1.4793,10.3242,8.7042,716266464.06,N/A,1035585600,69608014,0,100640000,33.6575,3.6986,1.7047,17.2088,
002015.SZ,霞客环保,2007-04-06,4.7012,4.6829,4.9342,4.6372,4.9022,8430942,89206350.8,0.201,4.276,10.5808,12.112,746893990.22,N/A,1079867200,69608014,0,100640000,35.0967,3.8568,1.7776,17.9446,
002015.SZ,霞客环保,2007-04-09,4.9022,4.9022,4.957,4.8017,4.8702,6157990,65830176.4,-0.032,-0.6524,10.6902,8.8467,742021429.24,N/A,1072822400,69608014,0,100640000,34.8677,3.8316,1.766,17.8275,
002015.SZ,霞客环保,2007-04-10,4.8702,4.8748,5.19,4.8748,5.0987,7122292,79003747.7,0.2284,4.6904,11.0925,10.232,776825436.24,N/A,1123142400,69608014,0,100640000,36.5032,4.0113,1.8488,18.6637,
002015.SZ,霞客环保,2007-04-11,5.0987,5.1124,5.5966,5.1078,5.551,7893031,93260428.2,0.4523,8.871,11.8155,11.3393,845737370.1,N/A,1222776000,69608014,0,100640000,39.7414,4.3672,2.0128,20.3194,
002015.SZ,霞客环保,2007-04-12,5.551,5.5966,5.6423,5.4642,5.5647,5145447,62516265.9,0.0137,0.2469,12.1498,7.392,847825610.52,N/A,1225795200,69608014,0,100640000,39.8395,4.3779,2.0178,20.3695,
002015.SZ,霞客环保,2007-04-13,5.5647,5.5647,6.0124,5.5418,5.7109,6856293,87326681.1,0.1462,2.6273,12.7367,9.8499,870100175,N/A,1258000000,69608014,0,100640000,40.8862,4.493,2.0708,20.9047,
002015.SZ,霞客环保,2007-04-16,5.7109,5.7337,6.1723,5.7337,6.1495,7702881,102625211.6,0.4386,7.68,13.323,11.0661,936923868.44,N/A,1354614400,69608014,0,100640000,44.0263,4.838,2.2298,22.5102,
002015.SZ,霞客环保,2007-04-17,6.1495,6.218,6.7662,6.218,6.7662,9260325,134714356.6,0.6168,10.0297,14.5475,13.3035,1030894687.34,N/A,1490478400,69608014,0,100640000,48.442,5.3233,2.4535,24.7679,
002015.SZ,霞客环保,2007-04-18,6.7662,6.853,7.118,6.4418,6.6155,6903992,103309731.3,-0.1508,-2.2282,14.9638,9.9184,1007924042.72,N/A,1457267200,69608014,0,100640000,47.3626,5.2046,2.3988,24.216,
002015.SZ,霞客环保,2007-04-19,6.6155,6.62,6.853,6.0352,6.3048,6006989,86436814.7,-0.3107,-4.6961,14.3894,8.6297,960590593.2,N/A,1388832000,69608014,0,100640000,45.1384,4.9602,2.2862,23.0788,
002015.SZ,霞客环保,2007-04-20,6.3048,6.3733,6.9353,6.3733,6.9353,6183179,93531077.9,0.6305,10,15.1267,8.8829,1056649652.52,N/A,1527715200,69608014,0,100640000,49.6522,5.4562,2.5148,25.3867,
002015.SZ,霞客环保,2007-04-23,6.9353,7.0815,7.4607,6.9444,7.3327,9131220,144155543.2,0.3975,5.7312,15.7871,13.1181,1117208624.7,N/A,1615272000,69608014,0,100640000,52.4979,5.769,2.6589,26.8416,
002015.SZ,霞客环保,2007-04-24,7.3327,7.351,7.4378,7.0815,7.1728,6302099,99105985.8,-0.1599,-2.1807,15.7259,9.0537,1092845819.8,N/A,1580048000,69608014,0,100640000,51.3531,5.6432,2.6009,26.2563,
002015.SZ,霞客环保,2007-04-25,7.1728,7.1728,7.1728,6.716,6.9261,3732119,56634773.8,-0.2467,-3.4395,15.175,5.3616,1055257492.24,N/A,1525702400,69608014,0,100640000,49.5868,5.4491,2.5115,25.3532,
002015.SZ,霞客环保,2007-04-26,6.9261,6.9261,7.3099,6.9261,7.0586,3055618,47647447.6,0.1325,1.9129,15.5934,4.3898,1075443816.3,N/A,1554888000,69608014,0,100640000,50.5353,5.5533,2.5595,25.8382,
002015.SZ,霞客环保,2007-04-27,7.0586,6.981,7.1226,6.3962,6.949,6326377,94156274.4,-0.1096,-1.5534,14.8831,9.0886,1058737892.94,N/A,1530734400,69608014,0,100640000,49.7503,5.467,2.5198,25.4368,
002015.SZ,霞客环保,2007-04-30,6.949,6.853,6.9901,6.716,6.7388,5267169,78830057.3,-0.2102,-3.0243,14.9663,7.5669,1026718206.5,N/A,1484440000,69608014,0,100640000,48.2457,5.3017,2.4436,24.6676,
002015.SZ,霞客环保,2007-05-08,6.7388,6.9353,7.3921,6.716,7.2642,8270905,127804135.6,0.5254,7.7966,15.4523,11.8821,1106767422.6,N/A,1600176000,69608014,0,100640000,52.0072,5.715,2.6341,26.5908,
002015.SZ,霞客环保,2007-05-09,7.2642,7.2642,7.7576,7.0358,7.7302,8338445,138171814.5,0.466,6.4151,16.5705,11.9791,1177767596.88,N/A,1702828800,69608014,0,100640000,55.3436,6.0817,2.803,28.2966,
002015.SZ,霞客环保,2007-05-10,7.7302,8.1323,8.5023,8.1231,8.5023,7216763,133985187.8,0.7721,9.9882,18.5658,10.3677,1295405140.54,N/A,1872910400,69608014,0,100640000,60.8714,6.6891,3.083,31.1229,
002015.SZ,霞客环保,2007-05-11,8.5023,9.0917,9.1374,8.0911,8.2693,8475771,157399623.1,-0.233,-2.7405,18.5705,12.1764,1259905053.4,N/A,1821584000,69608014,0,100640000,59.2032,6.5058,2.9985,30.27,
002015.SZ,霞客环保,2007-05-14,8.2693,8.1688,8.4521,8.0409,8.082,5133429,92081671.1,-0.1873,-2.2652,17.9377,7.3748,1231365767.66,N/A,1780321600,69608014,0,100640000,57.8621,6.3584,2.9306,29.5843,
002015.SZ,霞客环保,2007-05-15,8.082,8.0957,8.4429,7.9038,8.2145,4930779,88395773.1,0.1325,1.6393,17.9273,7.0836,1251552091.72,N/A,1809507200,69608014,0,100640000,58.8107,6.4627,2.9786,30.0693,
002015.SZ,霞客环保,2007-05-16,8.2145,8.2145,8.2648,7.68,8.146,3565481,62345009.6,-0.0685,-0.8343,17.4857,5.1222,1241110889.62,N/A,1794411200,69608014,0,100640000,58.3201,6.4088,2.9538,29.8185,
002015.SZ,霞客环保,2007-05-17,8.146,8.1734,8.4292,8.082,8.3881,4727680,85981895.9,0.2421,2.9725,18.1869,6.7919,1278003137.04,N/A,1847750400,69608014,0,100640000,60.0536,6.5993,3.0416,30.7048,
002015.SZ,霞客环保,2007-05-18,8.3881,8.3835,8.3835,7.9038,8.082,6285086,110911256.5,-0.3061,-3.6492,17.6467,9.0293,1231365767.66,N/A,1780321600,69608014,0,100640000,57.8621,6.3584,2.9306,29.5843,
002015.SZ,霞客环保,2007-05-21,8.082,7.6754,8.082,7.6297,8.0592,5490394,95208380.6,-0.0228,-0.2826,17.3409,7.8876,1227885366.96,N/A,1775289600,69608014,0,100640000,57.6986,6.3405,2.9223,29.5007,
002015.SZ,霞客环保,2007-05-22,8.0592,8.0546,8.2236,7.8125,8.0866,6696083,116254724.4,0.0274,0.3401,17.3616,9.6197,1232061847.8,N/A,1781328000,69608014,0,100640000,57.8949,6.362,2.9323,29.6011,
002015.SZ,霞客环保,2007-05-23,8.0866,8.1414,8.8541,8.1414,8.8176,9809402,185503648.4,0.731,9.0395,18.9108,14.0923,1343434670.2,N/A,1942352000,69608014,0,100640000,63.1283,6.9371,3.1973,32.2769,
002015.SZ,霞客环保,2007-05-24,8.8176,9.0003,9.0323,8.2236,8.4521,4393751,82210871.3,-0.3655,-4.1451,18.7109,6.3121,1287748259,N/A,1861840000,69608014,0,100640000,60.5116,6.6496,3.0648,30.939,
002015.SZ,霞客环保,2007-05-25,8.4521,8.4064,8.5891,8.2236,8.4064,3774975,69851943.7,-0.0457,-0.5405,18.5039,5.4232,1280787457.6,N/A,1851776000,69608014,0,100640000,60.1845,6.6136,3.0482,30.7717,
002015.SZ,霞客环保,2007-05-28,8.4064,8.3379,8.3607,8.0409,8.2373,6133963,110310228.6,-0.169,-2.0109,17.9835,8.8122,1255032492.42,N/A,1814539200,69608014,0,100640000,58.9743,6.4806,2.9869,30.1529,
002015.SZ,霞客环保,2007-05-29,8.2373,8.3607,8.4749,8.2236,8.315,4367966,79490688.5,0.0777,0.9429,18.1986,6.2751,1266865854.8,N/A,1831648000,69608014,0,100640000,59.5303,6.5417,3.0151,30.4373,
002015.SZ,霞客环保,2007-05-30,8.315,7.4835,8.0774,7.4835,7.4835,5005520,84216220.6,-0.8315,-10,16.8247,7.191,1140179269.32,N/A,1648483200,69608014,0,100640000,53.5773,5.8876,2.7136,27.3935,
002015.SZ,霞客环保,2007-05-31,7.4835,7.3099,7.3099,6.7342,6.7571,7138425,106143097.7,-0.7264,-9.707,14.8693,10.2552,1029502527.06,N/A,1488465600,69608014,0,100640000,48.3765,5.3161,2.4502,24.7344,
002015.SZ,霞客环保,2007-06-01,6.7571,6.7297,6.9901,6.0809,6.0809,4152050,58477374.3,-0.6762,-10.0068,14.084,5.9649,926482666.34,N/A,1339518400,69608014,0,100640000,43.5356,4.7841,2.205,22.2593,
002015.SZ,霞客环保,2007-06-04,6.0809,5.9439,6.1038,5.4733,5.4733,5277172,64688924.7,-0.6076,-9.9925,12.2583,7.5813,833904007.72,N/A,1205667200,69608014,0,100640000,39.1853,4.3061,1.9847,20.0351,
002015.SZ,霞客环保,2007-06-05,5.4733,5.1032,5.8251,4.925,5.7246,7836883,90824253.9,0.2513,4.591,11.5893,11.2586,872188415.42,N/A,1261019200,69608014,0,100640000,40.9843,4.5037,2.0758,20.9549,
002015.SZ,霞客环保,2007-06-06,5.7246,5.7246,5.9302,5.2677,5.7291,5630587,70558989.4,0.0046,0.0798,12.5314,8.089,872884495.56,N/A,1262025600,69608014,0,100640000,41.017,4.5073,2.0774,20.9716,
002015.SZ,霞客环保,2007-06-07,5.7291,5.6697,6.0672,5.6195,5.9439,4838661,61999603.5,0.2147,3.748,12.8134,6.9513,905600262.14,N/A,1309326400,69608014,0,100640000,42.5544,4.6763,2.1553,21.7576,
002015.SZ,霞客环保,2007-06-08,5.9439,5.9667,6.3596,5.8662,6.0764,5004030,67181758.6,0.1325,2.2291,13.4255,7.1889,925786586.2,N/A,1338512000,69608014,0,100640000,43.5029,4.7805,2.2033,22.2426,
002015.SZ,霞客环保,2007-06-11,6.0764,6.0718,6.684,6.0535,6.684,7615531,106736487,0.6076,10,14.0156,10.9406,1018365244.82,N/A,1472363200,69608014,0,100640000,47.8532,5.2586,2.4237,24.4669,
002015.SZ,霞客环保,2007-06-12,6.684,6.8165,7.2185,6.1677,7.0266,10045336,150018431.1,0.3427,5.1265,14.9341,14.4313,1070571255.32,N/A,1547843200,69608014,0,100640000,50.3064,5.5281,2.5479,25.7212,
002015.SZ,霞客环保,2007-06-13,7.0266,6.9901,7.3236,6.8073,6.9216,6276768,96929339.7,-0.1051,-1.4954,15.4426,9.0173,1054561412.1,N/A,1524696000,69608014,0,100640000,49.5541,5.4455,2.5098,25.3365,
002015.SZ,霞客环保,2007-06-14,6.9216,6.853,6.8987,6.5424,6.6246,4820885,70838475,-0.297,-4.2904,14.6941,6.9258,1009316203,N/A,1459280000,69608014,0,100640000,47.428,5.2118,2.4021,24.2495,
002015.SZ,霞客环保,2007-06-15,6.6246,6.6246,6.6474,6.3276,6.3962,4381675,61770499.5,-0.2284,-3.4483,14.0975,6.2948,974512196,N/A,1408960000,69608014,0,100640000,45.7925,5.0321,2.3193,23.4133,
002015.SZ,霞客环保,2007-06-18,6.3962,6.5332,7.0266,6.4418,6.8622,5578555,81674765.5,0.466,7.2857,14.6408,8.0142,1045512370.28,N/A,1511612800,69608014,0,100640000,49.1289,5.3987,2.4883,25.1191,
