代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,2010-04-08,4.1717,4.1629,4.1735,4.0817,4.094,1305172,30494276.8,-0.0776,-1.8613,23.3642,5.7244,528960000,N/A,2060160000,22800000,0,88800000,43.7323,5.34,3.5533,25.7699,
002224.SZ,三力士,2010-04-09,4.094,4.1117,4.1452,4.0993,4.1152,926640,21648662.9,0.0212,0.5172,23.3625,4.0642,531696000,N/A,2070816000,22800000,0,88800000,43.9585,5.3677,3.5717,25.9032,
002224.SZ,三力士,2010-04-12,4.1152,4.1152,4.2846,4.1064,4.267,2074604,49796389.6,0.1518,3.6878,24.0028,9.0991,551304000,N/A,2147184000,22800000,0,88800000,45.5796,5.5656,3.7034,26.8584,
002224.SZ,三力士,2010-04-13,4.267,4.2705,4.3129,3.9617,4.1187,1865725,43806194.1,-0.1482,-3.4739,23.4794,8.183,532152000,N/A,2072592000,22800000,0,88800000,43.9962,5.3723,3.5748,25.9254,
002224.SZ,三力士,2010-04-14,4.1187,4.1187,4.1382,4.0393,4.0923,950914,22058766.5,-0.0265,-0.6427,23.1974,4.1707,528732000,N/A,2059272000,22800000,0,88800000,43.7135,5.3377,3.5518,25.7588,
002224.SZ,三力士,2010-04-15,4.0923,4.0923,4.2158,3.9352,3.997,1453117,33869356.1,-0.0953,-2.3286,23.3081,6.3733,516420000,N/A,2011320000,22800000,0,88800000,42.6955,5.2134,3.4691,25.159,
002224.SZ,三力士,2010-04-16,3.997,4.0976,4.1558,4.0411,4.094,1534754,35701113,0.0971,2.4283,23.2618,6.7314,528960000,N/A,2060160000,22800000,0,88800000,43.7323,5.34,3.5533,25.7699,
002224.SZ,三力士,2010-04-19,4.094,4.1135,4.1735,3.9917,4.0182,1352611,31342512.6,-0.0759,-1.8534,23.1719,5.9325,519156000,N/A,2021976000,22800000,0,88800000,42.9217,5.2411,3.4875,25.2923,
002224.SZ,三力士,2010-04-20,4.0182,4.0235,4.0235,3.8258,3.9387,1122476,24820803.5,-0.0794,-1.9763,22.1125,4.9231,508896000,N/A,1982016000,22800000,0,88800000,42.0735,5.1375,3.4185,24.7924,
002224.SZ,三力士,2010-04-21,3.9387,3.9423,4.0764,3.9193,4.0587,1088413,24672907.9,0.12,3.0466,22.6687,4.7737,524400000,N/A,2042400000,22800000,0,88800000,43.3553,5.294,3.5227,25.5477,
002224.SZ,三力士,2010-04-22,4.0587,4.0605,4.2105,4.0093,4.1876,2081497,48841305.1,0.1288,3.1739,23.4645,9.1294,541044000,N/A,2107224000,22800000,0,88800000,44.7314,5.462,3.6345,26.3586,
002224.SZ,三力士,2010-04-23,4.1876,4.1452,4.2193,4.1099,4.1858,2274148,53592051.8,-0.0018,-0.0421,23.5658,9.9743,540816000,N/A,2106336000,22800000,0,88800000,44.7125,5.4597,3.633,26.3475,
002224.SZ,三力士,2010-04-26,4.1858,4.1999,4.2334,4.1011,4.1117,1283670,30214130,-0.0741,-1.7707,23.5373,5.6301,531240000,N/A,2069040000,22800000,0,88800000,43.9208,5.363,3.5686,25.881,
002224.SZ,三力士,2010-04-27,4.1117,4.0905,4.1117,3.884,3.944,992389,22231666.2,-0.1676,-4.0773,22.4022,4.3526,509580000,N/A,1984680000,22800000,0,88800000,42.13,5.1444,3.4231,24.8257,
002224.SZ,三力士,2010-04-28,3.944,3.9493,3.9829,3.8999,3.9229,643185,14317671.2,-0.0212,-0.5369,22.2606,2.821,506844000,N/A,1974024000,22800000,0,88800000,41.9038,5.1168,3.4048,24.6924,
002224.SZ,三力士,2010-04-29,3.9229,3.9264,3.9705,3.6546,3.6882,1033677,22391518.2,-0.2347,-5.9829,21.662,4.5337,476520000,N/A,1855920000,22800000,0,88800000,39.3968,4.8106,3.2011,23.2151,
002224.SZ,三力士,2010-04-30,3.6882,3.6705,3.7058,3.3882,3.5117,890883,17925628.7,-0.1765,-4.7847,20.1212,3.9074,453720000,N/A,1767120000,22800000,0,88800000,37.5118,4.5805,3.0479,22.1043,
002224.SZ,三力士,2010-05-04,3.5117,3.4676,3.8082,3.4182,3.7729,1214156,24360800.5,0.2612,7.4372,20.064,5.3252,487464000,N/A,1898544000,22800000,0,88800000,40.3016,4.9211,3.2746,23.7483,
002224.SZ,三力士,2010-05-05,3.7729,3.6882,3.9123,3.614,3.8364,1952508,42302515.2,0.0635,1.6838,21.6657,8.5636,495672000,N/A,1930512000,22800000,0,88800000,40.9802,5.004,3.3297,24.1482,
002224.SZ,三力士,2010-05-06,3.8364,3.794,3.8346,3.6176,3.6176,880726,18562332.3,-0.2188,-5.7038,21.0762,3.8628,467400000,N/A,1820400000,22800000,0,88800000,38.6428,4.7186,3.1398,22.7708,
002224.SZ,三力士,2010-05-07,3.6176,3.6176,3.6176,3.6176,3.6176,N/A,N/A,0,0,N/A,N/A,467400000,N/A,1820400000,22800000,0,88800000,38.6428,4.7186,3.1398,22.7708,
002224.SZ,三力士,2010-05-10,3.6176,3.5276,3.6529,3.3723,3.4588,577548,11390040.9,-0.1588,-4.3902,19.7214,2.5331,446880000,N/A,1740480000,22800000,0,88800000,36.9463,4.5114,3.0019,21.7711,
002224.SZ,三力士,2010-05-11,3.4588,3.5258,3.547,3.3441,3.3617,604838,11828774.4,-0.0971,-2.8061,19.5569,2.6528,434340000,N/A,1691640000,22800000,0,88800000,35.9095,4.3848,2.9177,21.1602,
002224.SZ,三力士,2010-05-12,3.3617,3.3617,3.3829,3.2117,3.247,474907,8833483,-0.1147,-3.4121,18.6004,2.0829,419520000,N/A,1633920000,22800000,0,88800000,34.6842,4.2352,2.8182,20.4382,
002224.SZ,三力士,2010-05-13,3.247,3.2805,3.3141,3.1729,3.2823,555076,10212033.3,0.0353,1.087,18.3975,2.4345,424080000,N/A,1651680000,22800000,0,88800000,35.0612,4.2812,2.8488,20.6603,
002224.SZ,三力士,2010-05-14,3.2823,3.2823,3.3141,3.2241,3.3088,466133,8683214.7,0.0265,0.8065,18.6282,2.0444,427500000,N/A,1665000000,22800000,0,88800000,35.344,4.3158,2.8718,20.827,
002224.SZ,三力士,2010-05-17,3.3088,3.2752,3.2752,3.0335,3.0476,423404,7641190.4,-0.2612,-7.8933,18.047,1.857,393756000,N/A,1533576000,22800000,0,88800000,32.5542,3.9751,2.6451,19.183,
002224.SZ,三力士,2010-05-18,3.0476,3.0476,3.1729,2.947,3.1482,1105610,19242805.6,0.1006,3.3005,17.4047,4.8492,406752000,N/A,1584192000,22800000,0,88800000,33.6286,4.1063,2.7324,19.8162,
002224.SZ,三力士,2010-05-19,3.1482,3.0935,3.1764,3.0352,3.0811,732523,12875198.6,-0.0671,-2.13,17.5765,3.2128,398088000,N/A,1550448000,22800000,0,88800000,32.9123,4.0188,2.6742,19.3941,
002224.SZ,三力士,2010-05-20,3.0811,3.0899,3.1252,3.0352,3.0423,476100,8304207,-0.0388,-1.26,17.4421,2.0882,393072000,N/A,1530912000,22800000,0,88800000,32.4976,3.9682,2.6405,19.1497,
002224.SZ,三力士,2010-05-21,3.0423,2.9629,3.0529,2.9117,3.0194,746064,12588262.2,-0.0229,-0.7541,16.8729,3.2722,390108000,N/A,1519368000,22800000,0,88800000,32.2526,3.9383,2.6206,19.0053,
002224.SZ,三力士,2010-05-24,3.0194,3.0229,3.1746,3.0229,3.1711,1103457,19608796,0.1518,5.0263,17.7703,4.8397,409716000,N/A,1595736000,22800000,0,88800000,33.8737,4.1362,2.7523,19.9606,
002224.SZ,三力士,2010-05-25,3.1711,3.1411,3.2964,3.0988,3.2788,1187220,21365191.4,0.1076,3.3945,17.996,5.2071,423624000,N/A,1649904000,22800000,0,88800000,35.0235,4.2766,2.8457,20.6381,
002224.SZ,三力士,2010-05-26,3.2788,3.2523,3.3282,3.2294,3.2735,1569581,29241545.4,-0.0053,-0.1615,18.6302,6.8841,422940000,N/A,1647240000,22800000,0,88800000,34.967,4.2697,2.8411,20.6048,
002224.SZ,三力士,2010-05-27,3.2735,3.2646,3.3193,3.1905,3.2893,685285,12670928.3,0.0159,0.4852,18.49,3.0056,424992000,N/A,1655232000,22800000,0,88800000,35.1366,4.2904,2.8549,20.7048,
002224.SZ,三力士,2010-05-28,3.2893,3.3476,3.3493,3.2646,3.2929,609503,11413484.3,0.0035,0.1073,18.7259,2.6733,425448000,N/A,1657008000,22800000,0,88800000,35.1743,4.295,2.858,20.727,
002224.SZ,三力士,2010-05-31,3.2929,3.2929,3.2929,3.1888,3.2011,578340,10585913.5,-0.0918,-2.7867,18.304,2.5366,413592000,N/A,1610832000,22800000,0,88800000,34.1941,4.1754,2.7783,20.1494,
002224.SZ,三力士,2010-06-01,3.2011,3.2011,3.3335,3.127,3.2646,989897,18201958.1,0.0635,1.9846,18.3877,4.3417,421800000,N/A,1642800000,22800000,0,88800000,34.8727,4.2582,2.8335,20.5493,
002224.SZ,三力士,2010-06-02,3.2646,3.1782,3.2788,3.1764,3.2717,580863,10614745.1,0.0071,0.2162,18.2741,2.5476,422712000,N/A,1646352000,22800000,0,88800000,34.9481,4.2674,2.8396,20.5937,
002224.SZ,三力士,2010-06-03,3.2717,3.2435,3.3476,3.2435,3.2752,1074600,20175213.9,0.0035,0.1079,18.7746,4.7132,423168000,N/A,1648128000,22800000,0,88800000,34.9858,4.272,2.8427,20.6159,
002224.SZ,三力士,2010-06-04,3.2752,3.2382,3.4199,3.2311,3.3776,1406897,26686972.9,0.1024,3.125,18.9687,6.1706,436392000,N/A,1699632000,22800000,0,88800000,36.0791,4.4055,2.9315,21.2602,
002224.SZ,三力士,2010-06-07,3.3776,3.3317,3.3776,3.2841,3.3388,917704,17324631.9,-0.0388,-1.1494,18.8782,4.025,431376000,N/A,1680096000,22800000,0,88800000,35.6644,4.3549,2.8978,21.0158,
002224.SZ,三力士,2010-06-08,3.3388,3.3035,3.5117,3.3035,3.4764,1987780,38647690.6,0.1376,4.1226,19.4426,8.7183,449160000,N/A,1749360000,22800000,0,88800000,37.1348,4.5344,3.0173,21.8822,
002224.SZ,三力士,2010-06-09,3.4764,3.457,3.667,3.457,3.5382,2311694,46448766.8,0.0618,1.7766,20.093,10.139,457140000,N/A,1780440000,22800000,0,88800000,37.7945,4.615,3.0709,22.271,
002224.SZ,三力士,2010-06-10,3.5382,3.5452,3.5699,3.4729,3.5135,1342971,26724240.3,-0.0247,-0.6983,19.8993,5.8902,453948000,N/A,1768008000,22800000,0,88800000,37.5306,4.5828,3.0494,22.1155,
002224.SZ,三力士,2010-06-11,3.5135,3.5293,3.5435,3.4799,3.4888,882539,17509738.9,-0.0247,-0.7032,19.8402,3.8708,450756000,N/A,1755576000,22800000,0,88800000,37.2667,4.5505,3.028,21.9599,
002224.SZ,三力士,2010-06-17,3.4888,3.5223,3.5293,3.4764,3.4764,474254,9407167.5,-0.0124,-0.3541,19.8357,2.0801,449160000,N/A,1749360000,22800000,0,88800000,37.1348,4.5344,3.0173,21.8822,
002224.SZ,三力士,2010-06-18,3.4764,3.4411,3.487,3.1976,3.2276,627773,11907241,-0.2488,-7.1574,18.9674,2.7534,417012000,N/A,1624152000,22800000,0,88800000,34.4769,4.2099,2.8013,20.316,
002224.SZ,三力士,2010-06-21,3.2276,3.2964,3.3776,3.2382,3.3705,526052,9893676.6,0.1429,4.4286,18.8074,2.3072,435480000,N/A,1696080000,22800000,0,88800000,36.0037,4.3963,2.9254,21.2157,
002224.SZ,三力士,2010-06-22,3.3705,3.3617,3.5205,3.3617,3.5029,814118,16078342.4,0.1324,3.9267,19.7494,3.5707,452580000,N/A,1762680000,22800000,0,88800000,37.4175,4.569,3.0402,22.0488,
002224.SZ,三力士,2010-06-23,3.5029,3.5029,3.5558,3.3899,3.5346,710149,14073066.4,0.0318,0.9068,19.8171,3.1147,456684000,N/A,1778664000,22800000,0,88800000,37.7568,4.6104,3.0678,22.2487,
002224.SZ,三力士,2010-06-24,3.5346,3.5346,3.5823,3.5082,3.5135,982416,19730997.2,-0.0212,-0.5991,20.0842,4.3088,453948000,N/A,1768008000,22800000,0,88800000,37.5306,4.5828,3.0494,22.1155,
002224.SZ,三力士,2010-06-25,3.5135,3.5613,3.5853,3.431,3.5055,1631195,21627686.5,-0.008,-0.2271,13.2588,4.7696,450756000,N/A,1755576000,34200000,0,133200000,37.2667,4.5505,3.028,21.9599,
002224.SZ,三力士,2010-06-28,3.5055,3.431,3.5055,3.3698,3.3698,950503,12197164,-0.1356,-3.8695,12.8323,2.7792,433314000,N/A,1687644000,34200000,0,133200000,35.8247,4.3745,2.9108,21.1102,
002224.SZ,三力士,2010-06-29,3.3698,3.3512,3.3911,3.1677,3.1757,905565,11100418.4,-0.1942,-5.7616,12.258,2.6479,408348000,N/A,1590408000,34200000,0,133200000,33.7606,4.1224,2.7431,19.8939,
002224.SZ,三力士,2010-06-30,3.1757,3.1411,3.1863,2.9656,3.1411,755436,8762228.8,-0.0346,-1.0888,11.5989,2.2089,403902000,N/A,1573092000,34200000,0,133200000,33.393,4.0775,2.7132,19.6773,
002224.SZ,三力士,2010-07-01,3.1411,3.1251,3.181,3.0853,3.0879,731869,8590084.9,-0.0532,-1.6935,11.7372,2.14,397062000,N/A,1546452000,34200000,0,133200000,32.8275,4.0085,2.6673,19.3441,
002224.SZ,三力士,2010-07-02,3.0879,3.0879,3.1704,2.9922,3.1704,824957,9590095.1,0.0825,2.6701,11.625,2.4122,407664000,N/A,1587744000,34200000,0,133200000,33.704,4.1155,2.7385,19.8606,
002224.SZ,三力士,2010-07-05,3.1704,3.1092,3.2581,3.0853,3.2129,588137,7032380.4,0.0426,1.3423,11.957,1.7197,413136000,N/A,1609056000,34200000,0,133200000,34.1564,4.1707,2.7753,20.1272,
002224.SZ,三力士,2010-07-06,3.2129,3.1916,3.3512,3.1464,3.3326,1138648,14061230.7,0.1197,3.7252,12.3491,3.3294,428526000,N/A,1668996000,34200000,0,133200000,35.4288,4.3261,2.8787,20.8769,
002224.SZ,三力士,2010-07-07,3.3326,3.3246,3.3752,3.2794,3.3113,775419,9649445.5,-0.0213,-0.6385,12.4442,2.2673,425790000,N/A,1658340000,34200000,0,133200000,35.2026,4.2985,2.8603,20.7437,
002224.SZ,三力士,2010-07-08,3.3113,3.3113,3.3778,3.2688,3.306,536743,6687501.7,-0.0053,-0.1606,12.4594,1.5694,425106000,N/A,1655676000,34200000,0,133200000,35.1461,4.2916,2.8557,20.7103,
002224.SZ,三力士,2010-07-09,3.306,3.298,3.3858,3.298,3.3379,909599,11460370.1,0.0319,0.9654,12.5994,2.6596,429210000,N/A,1671660000,34200000,0,133200000,35.4854,4.333,2.8832,20.9103,
002224.SZ,三力士,2010-07-12,3.3379,3.3379,3.4417,3.3299,3.4124,1086669,13808555.5,0.0745,2.2311,12.7072,3.1774,438786000,N/A,1708956000,34200000,0,133200000,36.2771,4.4297,2.9476,21.3768,
002224.SZ,三力士,2010-07-13,3.4124,3.4284,3.431,3.2741,3.3166,948019,11892249.3,-0.0957,-2.8059,12.5443,2.772,426474000,N/A,1661004000,34200000,0,133200000,35.2592,4.3054,2.8649,20.777,
002224.SZ,三力士,2010-07-14,3.3166,3.3353,3.3592,3.3113,3.3379,811100,10195693.4,0.0213,0.6415,12.5702,2.3716,429210000,N/A,1671660000,34200000,0,133200000,35.4854,4.333,2.8832,20.9103,
002224.SZ,三力士,2010-07-15,3.3379,3.3619,3.3645,3.2182,3.2262,542083,6714897.3,-0.1117,-3.3466,12.3872,1.585,414846000,N/A,1615716000,34200000,0,133200000,34.2978,4.188,2.7868,20.2105,
002224.SZ,三力士,2010-07-16,3.2262,3.1916,3.2608,3.1783,3.2262,737401,8918050.9,0,0,12.0939,2.1561,414846000,N/A,1615716000,34200000,0,133200000,34.2978,4.188,2.7868,20.2105,
002224.SZ,三力士,2010-07-19,3.2262,3.2049,3.306,3.1943,3.2847,619018,7609350.9,0.0585,1.8137,12.2926,1.81,422370000,N/A,1645020000,34200000,0,133200000,34.9199,4.264,2.8373,20.577,
002224.SZ,三力士,2010-07-20,3.2847,3.2927,3.3831,3.2502,3.3778,1230044,15513789.3,0.0931,2.834,12.6124,3.5966,434340000,N/A,1691640000,34200000,0,133200000,35.9095,4.3848,2.9177,21.1602,
002224.SZ,三力士,2010-07-21,3.3778,3.3911,3.4736,3.3805,3.4204,1387964,17891316.2,0.0426,1.2598,12.8903,4.0584,439812000,N/A,1712952000,34200000,0,133200000,36.3619,4.4401,2.9545,21.4268,
002224.SZ,三力士,2010-07-22,3.4204,3.4177,3.689,3.3938,3.58,3496706,46804620.7,0.1596,4.6656,13.3853,10.2243,460332000,N/A,1792872000,34200000,0,133200000,38.0584,4.6472,3.0923,22.4265,
002224.SZ,三力士,2010-07-23,3.58,3.5587,3.5906,3.4895,3.5693,1937108,25759280.6,-0.0106,-0.2972,13.2978,5.6641,458964000,N/A,1787544000,34200000,0,133200000,37.9453,4.6334,3.0831,22.3598,
002224.SZ,三力士,2010-07-26,3.5693,3.5667,3.6119,3.5108,3.5879,1437961,19262763.3,0.0186,0.5216,13.3959,4.2046,461358000,N/A,1796868000,34200000,0,133200000,38.1432,4.6576,3.0992,22.4765,
002224.SZ,三力士,2010-07-27,3.5879,3.5826,3.6119,3.5454,3.5933,1443507,19450759.9,0.0053,0.1483,13.4747,4.2208,462042000,N/A,1799532000,34200000,0,133200000,38.1998,4.6645,3.1038,22.5098,
002224.SZ,三力士,2010-07-28,3.5933,3.6119,3.681,3.572,3.6385,1740402,23778143.6,0.0452,1.2583,13.6624,5.0889,467856000,N/A,1822176000,34200000,0,133200000,38.6805,4.7232,3.1429,22.793,
002224.SZ,三力士,2010-07-29,3.6385,3.6464,3.681,3.5268,3.6225,1733502,23606477.2,-0.016,-0.4386,13.6178,5.0687,465804000,N/A,1814184000,34200000,0,133200000,38.5108,4.7025,3.1291,22.6931,
002224.SZ,三力士,2010-07-30,3.6225,3.6225,3.7209,3.5933,3.6917,1843518,25341132.1,0.0692,1.909,13.7461,5.3904,474696000,N/A,1848816000,34200000,0,133200000,39.246,4.7922,3.1888,23.1263,
002224.SZ,三力士,2010-08-02,3.6917,3.7023,3.8459,3.6917,3.7794,2842563,40508058.7,0.0878,2.3775,14.2505,8.3116,485982000,N/A,1892772000,34200000,0,133200000,40.1791,4.9062,3.2646,23.6761,
002224.SZ,三力士,2010-08-03,3.7794,3.7715,3.8034,3.6943,3.6996,1807401,25361969.6,-0.0798,-2.1112,14.0323,5.2848,475722000,N/A,1852812000,34200000,0,133200000,39.3308,4.8026,3.1957,23.1762,
002224.SZ,三力士,2010-08-04,3.6996,3.6837,3.8246,3.6385,3.8113,1888804,26411638.1,0.1117,3.0194,13.9833,5.5228,490086000,N/A,1908756000,34200000,0,133200000,40.5184,4.9476,3.2922,23.876,
002224.SZ,三力士,2010-08-05,3.8113,3.8113,3.9044,3.7981,3.8592,3097618,44922014.7,0.0479,1.2561,14.5021,9.0574,496242000,N/A,1932732000,34200000,0,133200000,41.0273,5.0097,3.3335,24.1759,
002224.SZ,三力士,2010-08-06,3.8592,3.8566,3.9151,3.8167,3.8778,2299262,33516608.6,0.0186,0.4824,14.5771,6.723,498636000,N/A,1942056000,34200000,0,133200000,41.2252,5.0339,3.3496,24.2926,
002224.SZ,三力士,2010-08-09,3.8778,3.8805,3.9869,3.8805,3.9364,2487022,36846353.2,0.0585,1.5089,14.8155,7.272,506160000,N/A,1971360000,34200000,0,133200000,41.8473,5.1099,3.4002,24.6591,
002224.SZ,三力士,2010-08-10,3.9364,3.9364,3.955,3.697,3.7103,2893432,41583579.8,-0.2261,-5.7432,14.3717,8.4603,477090000,N/A,1858140000,34200000,0,133200000,39.4439,4.8164,3.2049,23.2429,
002224.SZ,三力士,2010-08-11,3.7103,3.6943,3.7715,3.6438,3.7103,1658154,23072227.3,0,0,13.9144,4.8484,477090000,N/A,1858140000,34200000,0,133200000,39.4439,4.8164,3.2049,23.2429,
002224.SZ,三力士,2010-08-12,3.7103,3.6704,3.8539,3.6145,3.7848,2288096,32468083.2,0.0745,2.0072,14.19,6.6903,486666000,N/A,1895436000,34200000,0,133200000,40.2356,4.9131,3.2692,23.7094,
002224.SZ,三力士,2010-08-13,3.7848,3.7502,3.9044,3.7289,3.8885,2422112,34940676.4,0.1037,2.7407,14.4257,7.0822,500004000,N/A,1947384000,34200000,0,133200000,41.3383,5.0477,3.3588,24.3592,
002224.SZ,三力士,2010-08-16,3.8885,3.8699,3.9603,3.8566,3.9337,2970211,43749727.3,0.0452,1.1628,14.7295,8.6848,505818000,N/A,1970028000,34200000,0,133200000,41.819,5.1064,3.3979,24.6425,
002224.SZ,三力士,2010-08-17,3.9337,3.939,4.0294,3.9098,3.947,2201185,32764260.2,0.0133,0.3381,14.8848,6.4362,507528000,N/A,1976688000,34200000,0,133200000,41.9604,5.1237,3.4094,24.7258,
002224.SZ,三力士,2010-08-18,3.947,3.931,4.0161,3.931,3.9789,2539197,38015045.5,0.0319,0.8086,14.9713,7.4246,511632000,N/A,1992672000,34200000,0,133200000,42.2997,5.1651,3.4369,24.9257,
002224.SZ,三力士,2010-08-19,3.9789,3.9762,3.9975,3.8699,3.9523,2447503,36273652.6,-0.0266,-0.6684,14.8207,7.1564,508212000,N/A,1979352000,34200000,0,133200000,42.0169,5.1306,3.414,24.7591,
002224.SZ,三力士,2010-08-20,3.9523,3.947,3.9789,3.8832,3.8991,1756630,25913477.8,-0.0532,-1.3459,14.7518,5.1363,501372000,N/A,1952712000,34200000,0,133200000,41.4514,5.0615,3.368,24.4259,
002224.SZ,三力士,2010-08-23,3.8991,3.8991,3.9417,3.8832,3.9098,1046490,15376910.2,0.0106,0.2729,14.6938,3.0599,502740000,N/A,1958040000,34200000,0,133200000,41.5645,5.0753,3.3772,24.4925,
002224.SZ,三力士,2010-08-24,3.9098,3.9098,3.9098,3.9098,3.9098,N/A,N/A,0,0,N/A,N/A,502740000,N/A,1958040000,34200000,0,133200000,41.5645,5.0753,3.3772,24.4925,
002224.SZ,三力士,2010-08-25,3.9098,3.9337,3.9816,3.83,3.8326,1657961,24373173.3,-0.0771,-1.9728,14.7007,4.8478,492822000,N/A,1919412000,34200000,0,133200000,40.7446,4.9752,3.3106,24.0093,
002224.SZ,三力士,2010-08-26,3.8326,3.83,3.8832,3.7688,3.8246,865634,12413231.2,-0.008,-0.2082,14.34,2.5311,491796000,N/A,1915416000,34200000,0,133200000,40.6597,4.9648,3.3037,23.9593,
002224.SZ,三力士,2010-08-27,3.8246,3.7848,3.8725,3.7848,3.8725,741327,10729365.8,0.0479,1.2517,14.4732,2.1676,497952000,N/A,1939392000,34200000,0,133200000,41.1687,5.027,3.345,24.2592,
002224.SZ,三力士,2010-08-30,3.8725,3.8938,3.9497,3.8778,3.947,1459137,21519706.6,0.0745,1.9231,14.7482,4.2665,507528000,N/A,1976688000,34200000,0,133200000,41.9604,5.1237,3.4094,24.7258,
002224.SZ,三力士,2010-08-31,3.947,3.963,3.9842,3.9098,3.9443,1628866,24163736.4,-0.0027,-0.0674,14.8347,4.7628,507186000,N/A,1975356000,34200000,0,133200000,41.9321,5.1202,3.4071,24.7091,
002224.SZ,三力士,2010-09-01,3.9443,3.8991,3.9842,3.8034,3.8725,1809041,26542692.8,-0.0718,-1.8206,14.6722,5.2896,497952000,N/A,1939392000,34200000,0,133200000,41.1687,5.027,3.345,24.2592,
002224.SZ,三力士,2010-09-02,3.8725,3.9124,4.064,3.8832,4.0481,3821080,57444115,0.1755,4.533,15.0335,11.1727,520524000,N/A,2027304000,34200000,0,133200000,43.0348,5.2549,3.4967,25.3589,
002224.SZ,三力士,2010-09-03,4.0481,4.0693,4.1225,4.0028,4.0853,3115673,47592980.3,0.0372,0.9198,15.2753,9.1102,525312000,N/A,2045952000,34200000,0,133200000,43.4307,5.3032,3.5288,25.5922,
002224.SZ,三力士,2010-09-06,4.0853,4.1172,4.1172,3.963,3.9762,2185396,33056536.3,-0.109,-2.6693,15.1261,6.39,511290000,N/A,1991340000,34200000,0,133200000,42.2714,5.1616,3.4346,24.909,
002224.SZ,三力士,2010-09-07,3.9762,3.9656,4.0294,3.9523,4.0268,1044990,15680002.2,0.0505,1.2709,15.0049,3.0555,517788000,N/A,2016648000,34200000,0,133200000,42.8086,5.2272,3.4783,25.2256,
002224.SZ,三力士,2010-09-08,4.0268,4.0108,4.0108,3.9656,4.0002,1250040,18739853.2,-0.0266,-0.6605,14.9914,3.6551,514368000,N/A,2003328000,34200000,0,133200000,42.5259,5.1927,3.4553,25.059,
002224.SZ,三力士,2010-09-09,4.0002,4.0002,4.0241,3.8832,3.8858,1786233,26437304.9,-0.1144,-2.859,14.8006,5.2229,499662000,N/A,1946052000,34200000,0,133200000,41.3101,5.0443,3.3565,24.3425,
002224.SZ,三力士,2010-09-10,3.8858,3.8858,3.9177,3.7715,3.9177,1245208,18085192.5,0.0319,0.8214,14.5238,3.641,503766000,N/A,1962036000,34200000,0,133200000,41.6494,5.0857,3.3841,24.5425,
002224.SZ,三力士,2010-09-13,3.9177,3.9177,3.963,3.9098,3.9603,1189591,17629394.7,0.0426,1.0862,14.8197,3.4783,509238000,N/A,1983348000,34200000,0,133200000,42.1018,5.1409,3.4208,24.8091,
002224.SZ,三力士,2010-09-14,3.9603,3.947,3.9922,3.931,3.9922,1673741,24899239.9,0.0319,0.8059,14.8764,4.894,513342000,N/A,1999332000,34200000,0,133200000,42.4411,5.1824,3.4484,25.009,
002224.SZ,三力士,2010-09-15,3.9922,3.9975,4.0933,3.9975,4.0294,3626875,55163599.3,0.0372,0.9327,15.2097,10.6049,518130000,N/A,2017980000,34200000,0,133200000,42.8369,5.2307,3.4806,25.2423,
002224.SZ,三力士,2010-09-16,4.0294,4.0135,4.064,3.8034,3.8539,1837971,27004914.8,-0.1755,-4.3564,14.6928,5.3742,495558000,N/A,1930068000,34200000,0,133200000,40.9708,5.0028,3.3289,24.1426,
002224.SZ,三力士,2010-09-17,3.8539,3.8672,3.8725,3.7688,3.8645,1055176,15181500.2,0.0106,0.2761,14.3876,3.0853,496926000,N/A,1935396000,34200000,0,133200000,41.0839,5.0166,3.3381,24.2093,
002224.SZ,三力士,2010-09-20,3.8645,3.8645,3.8832,3.7794,3.7794,676658,9712941.4,-0.0851,-2.2023,14.3543,1.9785,485982000,N/A,1892772000,34200000,0,133200000,40.1791,4.9062,3.2646,23.6761,
002224.SZ,三力士,2010-09-21,3.7794,3.7901,3.8433,3.7528,3.7981,438084,6259312.2,0.0186,0.4926,14.2879,1.2809,488376000,N/A,1902096000,34200000,0,133200000,40.377,4.9303,3.2807,23.7927,
002224.SZ,三力士,2010-09-27,3.7981,3.83,3.8406,3.7848,3.8353,1085643,15555573.7,0.0372,0.9804,14.3284,3.1744,493164000,N/A,1920744000,34200000,0,133200000,40.7728,4.9787,3.3129,24.026,
002224.SZ,三力士,2010-09-28,3.8353,3.8433,3.8459,3.7475,3.7502,890893,12730107.1,-0.0851,-2.2191,14.2892,2.605,482220000,N/A,1878120000,34200000,0,133200000,39.868,4.8682,3.2393,23.4928,
002224.SZ,三力士,2010-09-29,3.7502,3.7422,3.814,3.7369,3.7608,554697,7864525.2,0.0106,0.2837,14.1781,1.6219,483588000,N/A,1883448000,34200000,0,133200000,39.9811,4.882,3.2485,23.5595,
002224.SZ,三力士,2010-09-30,3.7608,3.7289,3.8273,3.7236,3.8113,499409,7139914.5,0.0505,1.3437,14.2967,1.4603,490086000,N/A,1908756000,34200000,0,133200000,40.5184,4.9476,3.2922,23.876,
