代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨科技,2012-09-21,1.6932,1.6767,1.7042,1.6493,1.6515,189400,2893362.1,-0.0418,-2.4675,15.2765,1.1479,247830000,N/A,856140000,16500000,0,57000000,17.0107,1.5044,1.6399,4.0598,
300237.SZ,美晨科技,2012-09-24,1.6515,1.6328,1.6701,1.6053,1.658,318299,4708502.5,0.0066,0.3995,14.7927,1.9291,248820000,N/A,859560000,16500000,0,57000000,17.0787,1.5104,1.6464,4.076,
300237.SZ,美晨科技,2012-09-25,1.658,1.6569,1.713,1.602,1.713,321900,4792010,0.055,3.3156,14.8866,1.9509,257070000,N/A,888060000,16500000,0,57000000,17.645,1.5604,1.701,4.2111,
300237.SZ,美晨科技,2012-09-26,1.713,1.6668,1.6668,1.6053,1.6273,207199,3073879.2,-0.0858,-5.0064,14.8354,1.2558,244200000,N/A,843600000,16500000,0,57000000,16.7616,1.4823,1.6159,4.0003,
300237.SZ,美晨科技,2012-09-27,1.6273,1.6152,1.6712,1.6064,1.6525,359804,5380937.5,0.0253,1.5541,14.9552,2.1806,247995000,N/A,856710000,16500000,0,57000000,17.0221,1.5054,1.641,4.0625,
300237.SZ,美晨科技,2012-09-28,1.6525,1.6504,1.6789,1.6416,1.669,207227,3136812.9,0.0165,0.998,15.1371,1.2559,250470000,N/A,865260000,16500000,0,57000000,17.1919,1.5204,1.6573,4.103,
300237.SZ,美晨科技,2012-10-08,1.669,1.6613,1.669,1.6427,1.6504,105477,1586963.1,-0.0187,-1.1199,15.0456,0.6393,247665000,N/A,855570000,16500000,0,57000000,16.9994,1.5034,1.6388,4.0571,
300237.SZ,美晨科技,2012-10-09,1.6504,1.6657,1.6987,1.6493,1.6921,349479,5346347,0.0418,2.5316,15.298,2.1181,253935000,N/A,877230000,16500000,0,57000000,17.4298,1.5414,1.6803,4.1598,
300237.SZ,美晨科技,2012-10-10,1.6921,1.6921,1.713,1.6778,1.7064,298282,4608140.7,0.0143,0.8447,15.4489,1.8078,256080000,N/A,884640000,16500000,0,57000000,17.577,1.5544,1.6945,4.1949,
300237.SZ,美晨科技,2012-10-11,1.7064,1.6976,1.7009,1.6734,1.68,308702,4740898.7,-0.0264,-1.5464,15.3575,1.8709,252120000,N/A,870960000,16500000,0,57000000,17.3052,1.5304,1.6683,4.1301,
300237.SZ,美晨科技,2012-10-12,1.68,1.6833,1.7064,1.6602,1.68,148355,2267268,0,0,15.2827,0.8991,252120000,N/A,870960000,16500000,0,57000000,17.3052,1.5304,1.6683,4.1301,
300237.SZ,美晨科技,2012-10-15,1.68,1.6383,1.68,1.5976,1.6152,317921,4681589,-0.0649,-3.8613,14.7256,1.9268,242385000,N/A,837330000,16500000,0,57000000,16.637,1.4713,1.6038,3.9706,
300237.SZ,美晨科技,2012-10-16,1.6152,1.6174,1.6306,1.6031,1.6152,173792,2561627.8,0,0,14.7396,1.0533,242385000,N/A,837330000,16500000,0,57000000,16.637,1.4713,1.6038,3.9706,
300237.SZ,美晨科技,2012-10-17,1.6152,1.6251,1.6306,1.6064,1.6262,116800,1720307.8,0.011,0.6807,14.7287,0.7079,244035000,N/A,843030000,16500000,0,57000000,16.7503,1.4813,1.6148,3.9976,
300237.SZ,美晨科技,2012-10-18,1.6262,1.6174,1.658,1.6174,1.6471,231059,3462584,0.0209,1.2847,14.9857,1.4004,247170000,N/A,853860000,16500000,0,57000000,16.9654,1.5003,1.6355,4.049,
300237.SZ,美晨科技,2012-10-19,1.6471,1.6525,1.6668,1.6383,1.6493,117492,1767779,0.0022,0.1335,15.046,0.7121,247500000,N/A,855000000,16500000,0,57000000,16.9881,1.5023,1.6377,4.0544,
300237.SZ,美晨科技,2012-10-22,1.6493,1.6558,1.6756,1.6493,1.6734,141271,2134052.6,0.0242,1.4667,15.1061,0.8562,251130000,N/A,867540000,16500000,0,57000000,17.2372,1.5244,1.6617,4.1138,
300237.SZ,美晨科技,2012-10-23,1.6734,1.6679,1.6734,1.6493,1.6525,209836,3166945.3,-0.0209,-1.2484,15.0925,1.2717,247995000,N/A,856710000,16500000,0,57000000,17.0221,1.5054,1.641,4.0625,
300237.SZ,美晨科技,2012-10-24,1.6525,1.6449,1.658,1.6383,1.6569,199450,2992944.8,0.0044,0.2661,15.006,1.2088,248655000,N/A,858990000,16500000,0,57000000,17.0674,1.5094,1.6453,4.0733,
300237.SZ,美晨科技,2012-10-25,1.6569,1.6767,1.6767,1.6383,1.6569,137118,2064987.2,0,0,15.0599,0.831,248655000,N/A,858990000,16500000,0,57000000,17.0674,1.5094,1.6453,4.0733,
300237.SZ,美晨科技,2012-10-26,1.6569,1.6602,1.6602,1.6042,1.6273,221799,3276995.2,-0.0297,-1.7916,14.7746,1.3442,244200000,N/A,843600000,16500000,0,57000000,16.7616,1.4823,1.6159,4.0003,
300237.SZ,美晨科技,2012-10-29,1.6273,1.5976,1.6482,1.5976,1.6328,96600,1425104,0.0055,0.3378,14.7526,0.5855,245025000,N/A,846450000,16500000,0,57000000,16.8182,1.4873,1.6213,4.0138,
300237.SZ,美晨科技,2012-10-30,1.6328,1.6471,1.7955,1.6097,1.6613,362794,5488203.2,0.0286,1.7508,15.1276,2.1988,249315000,N/A,861270000,16500000,0,57000000,17.1127,1.5134,1.6497,4.0841,
300237.SZ,美晨科技,2012-10-31,1.6613,1.6602,1.6602,1.6284,1.646,112100,1669868,-0.0154,-0.9265,14.8962,0.6794,247005000,N/A,853290000,16500000,0,57000000,16.9541,1.4993,1.6344,4.0463,
300237.SZ,美晨科技,2012-11-01,1.646,1.6482,1.7339,1.646,1.6855,517913,7953941.7,0.0396,2.4048,15.3577,3.1389,252945000,N/A,873810000,16500000,0,57000000,17.3618,1.5354,1.6737,4.1436,
300237.SZ,美晨科技,2012-11-02,1.6855,1.6811,1.6954,1.6613,1.6778,202063,3073865.1,-0.0077,-0.4566,15.2124,1.2246,251790000,N/A,869820000,16500000,0,57000000,17.2825,1.5284,1.6661,4.1246,
300237.SZ,美晨科技,2012-11-05,1.6778,1.6657,1.6767,1.6525,1.658,168720,2548082,-0.0198,-1.1796,15.1024,1.0225,248820000,N/A,859560000,16500000,0,57000000,17.0787,1.5104,1.6464,4.076,
300237.SZ,美晨科技,2012-11-06,1.658,1.658,1.6613,1.6284,1.6383,162600,2431081.5,-0.0198,-1.1936,14.9513,0.9855,245850000,N/A,849300000,16500000,0,57000000,16.8748,1.4923,1.6268,4.0273,
300237.SZ,美晨科技,2012-11-07,1.6383,1.646,1.6471,1.6317,1.6394,80753,1203664.7,0.0011,0.0671,14.9055,0.4894,246015000,N/A,849870000,16500000,0,57000000,16.8862,1.4933,1.6279,4.03,
300237.SZ,美晨科技,2012-11-08,1.6394,1.6613,1.6613,1.6174,1.6174,177000,2621440,-0.022,-1.3414,14.8104,1.0727,242715000,N/A,838470000,16500000,0,57000000,16.6597,1.4733,1.606,3.976,
300237.SZ,美晨科技,2012-11-09,1.6174,1.6108,1.7031,1.602,1.6394,229310,3434569.9,0.022,1.3596,14.9778,1.3898,246015000,N/A,849870000,16500000,0,57000000,16.8862,1.4933,1.6279,4.03,
300237.SZ,美晨科技,2012-11-12,1.6394,1.6558,1.6899,1.6361,1.6515,153402,2304284,0.0121,0.7378,15.0212,0.9297,247830000,N/A,856140000,16500000,0,57000000,17.0107,1.5044,1.6399,4.0598,
300237.SZ,美晨科技,2012-11-13,1.6515,1.6558,1.669,1.6218,1.6295,111500,1668075,-0.022,-1.3316,14.9603,0.6758,244530000,N/A,844740000,16500000,0,57000000,16.7842,1.4843,1.618,4.0057,
300237.SZ,美晨科技,2012-11-14,1.6295,1.6284,1.6657,1.6273,1.6657,133898,2000292.4,0.0363,2.2267,14.9389,0.8115,249975000,N/A,863550000,16500000,0,57000000,17.158,1.5174,1.6541,4.0949,
300237.SZ,美晨科技,2012-11-15,1.6657,1.7042,1.7042,1.6416,1.6471,229593,3487303.9,-0.0187,-1.1221,15.1891,1.3915,247170000,N/A,853860000,16500000,0,57000000,16.9654,1.5003,1.6355,4.049,
300237.SZ,美晨科技,2012-11-16,1.6471,1.6822,1.6822,1.6119,1.635,149859,2225431.1,-0.0121,-0.7343,14.8502,0.9082,245355000,N/A,847590000,16500000,0,57000000,16.8409,1.4893,1.6235,4.0192,
300237.SZ,美晨科技,2012-11-19,1.635,1.6482,1.6482,1.5987,1.6262,119733,1763839.4,-0.0088,-0.538,14.7314,0.7257,244035000,N/A,843030000,16500000,0,57000000,16.7503,1.4813,1.6148,3.9976,
300237.SZ,美晨科技,2012-11-20,1.6262,1.6328,1.6372,1.6086,1.6262,113400,1677268.9,0,0,14.7907,0.6873,244035000,N/A,843030000,16500000,0,57000000,16.7503,1.4813,1.6148,3.9976,
300237.SZ,美晨科技,2012-11-21,1.6262,1.6306,1.6482,1.613,1.6482,136981,2034354.3,0.022,1.3523,14.8514,0.8302,247335000,N/A,854430000,16500000,0,57000000,16.9768,1.5013,1.6366,4.0517,
300237.SZ,美晨科技,2012-11-22,1.6482,1.6218,1.6471,1.6218,1.6427,89759,1337610.7,-0.0055,-0.3336,14.9022,0.544,246510000,N/A,851580000,16500000,0,57000000,16.9201,1.4963,1.6311,4.0382,
300237.SZ,美晨科技,2012-11-23,1.6427,1.6591,1.6591,1.6218,1.6493,91511,1372558.5,0.0066,0.4016,14.9988,0.5546,247500000,N/A,855000000,16500000,0,57000000,16.9881,1.5023,1.6377,4.0544,
300237.SZ,美晨科技,2012-11-26,1.6493,1.6383,1.6712,1.6361,1.6438,82076,1228079.9,-0.0055,-0.3333,14.9627,0.4974,246675000,N/A,852150000,16500000,0,57000000,16.9315,1.4973,1.6322,4.0409,
300237.SZ,美晨科技,2012-11-27,1.6438,1.6361,1.6449,1.5613,1.5613,179800,2597517.4,-0.0825,-5.0167,14.4467,1.0897,234300000,N/A,809400000,16500000,0,57000000,16.0821,1.4222,1.5503,3.8381,
300237.SZ,美晨科技,2012-11-28,1.5613,1.5404,1.5459,1.5063,1.5129,192390,2651813.8,-0.0484,-3.0986,13.7835,1.166,227040000,N/A,784320000,16500000,0,57000000,15.5837,1.3782,1.5023,3.7192,
300237.SZ,美晨科技,2012-11-29,1.5129,1.525,1.525,1.4843,1.503,104339,1430739.3,-0.0099,-0.6541,13.7124,0.6324,225555000,N/A,779190000,16500000,0,57000000,15.4818,1.3691,1.4925,3.6949,
300237.SZ,美晨科技,2012-11-30,1.503,1.514,1.514,1.4766,1.5041,79300,1081601.1,0.0011,0.0732,13.6394,0.4806,225720000,N/A,779760000,16500000,0,57000000,15.4931,1.3701,1.4936,3.6976,
300237.SZ,美晨科技,2012-12-03,1.5041,1.5052,1.5052,1.3931,1.3997,286556,3718961.5,-0.1045,-6.9444,12.9781,1.7367,210045000,N/A,725610000,16500000,0,57000000,14.4172,1.275,1.3899,3.4408,
300237.SZ,美晨科技,2012-12-04,1.3997,1.3832,1.448,1.3755,1.4239,236230,3006710.7,0.0242,1.7282,12.7279,1.4317,213675000,N/A,738150000,16500000,0,57000000,14.6664,1.297,1.4139,3.5003,
300237.SZ,美晨科技,2012-12-05,1.4239,1.4217,1.47,1.4162,1.4634,375609,4958268.7,0.0396,2.7799,13.2006,2.2764,219615000,N/A,758670000,16500000,0,57000000,15.0741,1.3331,1.4532,3.5976,
300237.SZ,美晨科技,2012-12-06,1.4634,1.4579,1.4689,1.4425,1.4645,164410,2181283.6,0.0011,0.0751,13.2673,0.9964,219780000,N/A,759240000,16500000,0,57000000,15.0854,1.3341,1.4543,3.6003,
300237.SZ,美晨科技,2012-12-07,1.4645,1.4623,1.4953,1.4524,1.4865,192341,2592441.1,0.022,1.5015,13.4784,1.1657,223080000,N/A,770640000,16500000,0,57000000,15.3119,1.3541,1.4761,3.6543,
300237.SZ,美晨科技,2012-12-10,1.4865,1.4865,1.5096,1.4788,1.503,379509,5151803,0.0165,1.1095,13.5749,2.3001,225555000,N/A,779190000,16500000,0,57000000,15.4818,1.3691,1.4925,3.6949,
300237.SZ,美晨科技,2012-12-11,1.503,1.5008,1.5008,1.4843,1.4854,151260,2050292.7,-0.0176,-1.1704,13.5548,0.9167,222915000,N/A,770070000,16500000,0,57000000,15.3006,1.3531,1.475,3.6516,
300237.SZ,美晨科技,2012-12-12,1.4854,1.4766,1.4898,1.4612,1.4788,183755,2462056.3,-0.0066,-0.4441,13.3986,1.1137,221925000,N/A,766650000,16500000,0,57000000,15.2327,1.3471,1.4685,3.6354,
300237.SZ,美晨科技,2012-12-13,1.4788,1.4788,1.492,1.4656,1.4733,260800,3512409,-0.0055,-0.3717,13.4678,1.5806,221100000,N/A,763800000,16500000,0,57000000,15.176,1.3421,1.463,3.6219,
300237.SZ,美晨科技,2012-12-14,1.4733,1.4722,1.5888,1.4711,1.5349,481821,6717139.5,0.0616,4.1791,13.9412,2.9201,230340000,N/A,795720000,16500000,0,57000000,15.8102,1.3982,1.5241,3.7733,
300237.SZ,美晨科技,2012-12-17,1.5349,1.536,1.5426,1.5195,1.5338,214719,2993685.3,-0.0011,-0.0716,13.9423,1.3013,230175000,N/A,795150000,16500000,0,57000000,15.7989,1.3972,1.5231,3.7706,
300237.SZ,美晨科技,2012-12-18,1.5338,1.5206,1.5459,1.5206,1.5327,216386,3019295.8,-0.0011,-0.0717,13.9533,1.3114,230010000,N/A,794580000,16500000,0,57000000,15.7876,1.3962,1.522,3.7679,
300237.SZ,美晨科技,2012-12-19,1.5327,1.5327,1.5481,1.5294,1.5426,151995,2125628.2,0.0099,0.6456,13.9849,0.9212,231495000,N/A,799710000,16500000,0,57000000,15.8895,1.4052,1.5318,3.7922,
300237.SZ,美晨科技,2012-12-20,1.5426,1.5393,1.5888,1.5316,1.5712,379305,5409399.9,0.0286,1.8532,14.2613,2.2988,235785000,N/A,814530000,16500000,0,57000000,16.184,1.4312,1.5602,3.8625,
300237.SZ,美晨科技,2012-12-21,1.5712,1.5723,1.6438,1.5646,1.6163,738412,10873222.8,0.0451,2.8691,14.7251,4.4752,242550000,N/A,837900000,16500000,0,57000000,16.6483,1.4723,1.6049,3.9733,
300237.SZ,美晨科技,2012-12-24,1.6163,1.6097,1.6668,1.6097,1.6504,702059,10528508.4,0.0341,2.1088,14.9966,4.2549,247665000,N/A,855570000,16500000,0,57000000,16.9994,1.5034,1.6388,4.0571,
300237.SZ,美晨科技,2012-12-25,1.6504,1.6383,1.7812,1.6284,1.7372,1297437,20204078.3,0.0869,5.2632,15.5723,7.8633,260700000,N/A,900600000,16500000,0,57000000,17.8941,1.5825,1.725,4.2706,
300237.SZ,美晨科技,2012-12-26,1.7372,1.7163,1.8307,1.7163,1.823,2106022,34125326.3,0.0858,4.9367,16.2037,12.7638,273570000,N/A,945060000,16500000,0,57000000,18.7775,1.6606,1.8102,4.4814,
300237.SZ,美晨科技,2012-12-27,1.823,1.8626,1.8626,1.7438,1.7493,1230406,20120643.2,-0.0737,-4.041,16.3528,7.457,262515000,N/A,906870000,16500000,0,57000000,18.0187,1.5935,1.737,4.3003,
300237.SZ,美晨科技,2012-12-28,1.7493,1.7493,1.8087,1.7383,1.7812,995325,16104430.7,0.0319,1.8228,16.1801,6.0323,267300000,N/A,923400000,16500000,0,57000000,18.3471,1.6225,1.7687,4.3787,
300237.SZ,美晨科技,2012-12-31,1.7812,1.8032,1.8054,1.7482,1.7647,549250,8837217,-0.0165,-0.9259,16.0896,3.3288,264825000,N/A,914850000,16500000,0,57000000,18.1773,1.6075,1.7523,4.3382,
300237.SZ,美晨科技,2013-01-04,1.7647,1.7658,1.7779,1.7295,1.7647,445093,7104121.3,0,0,15.961,2.6975,264825000,N/A,914850000,16500000,0,57000000,49.2994,1.6521,2.0579,-28.2286,
300237.SZ,美晨科技,2013-01-07,1.7647,1.7482,1.7746,1.7262,1.7658,367490,5864961.1,0.0011,0.0623,15.9595,2.2272,264990000,N/A,915420000,16500000,0,57000000,49.3301,1.6532,2.0592,-28.2462,
300237.SZ,美晨科技,2013-01-08,1.7658,1.7658,1.801,1.7603,1.7812,657084,10650308.8,0.0154,0.8717,16.2084,3.9823,267300000,N/A,923400000,16500000,0,57000000,49.7601,1.6676,2.0772,-28.4924,
300237.SZ,美晨科技,2013-01-09,1.7812,1.7603,1.7845,1.7108,1.7372,713177,11364975.7,-0.044,-2.4691,15.9357,4.3223,260700000,N/A,900600000,16500000,0,57000000,48.5315,1.6264,2.0259,-27.7889,
300237.SZ,美晨科技,2013-01-10,1.7372,1.7482,1.7537,1.7262,1.7383,403890,6381963,0.0011,0.0633,15.8012,2.4478,260865000,N/A,901170000,16500000,0,57000000,48.5622,1.6274,2.0272,-27.8065,
300237.SZ,美晨科技,2013-01-11,1.7383,1.7581,1.8252,1.7482,1.7757,1259440,20482352.4,0.0374,2.1505,16.2631,7.633,266475000,N/A,920550000,16500000,0,57000000,49.6066,1.6624,2.0708,-28.4045,
300237.SZ,美晨科技,2013-01-14,1.7757,1.7812,1.8615,1.7647,1.8483,1071387,17876577.8,0.0726,4.0867,16.6855,6.4933,277365000,N/A,958170000,16500000,0,57000000,51.6338,1.7304,2.1554,-29.5653,
300237.SZ,美晨科技,2013-01-15,1.8483,1.8648,1.9076,1.8252,1.8494,1177251,19948922.4,0.0011,0.0595,16.9453,7.1349,277530000,N/A,958740000,16500000,0,57000000,51.6645,1.7314,2.1567,-29.5829,
300237.SZ,美晨科技,2013-01-16,1.8494,1.8582,1.8582,1.8065,1.8252,727784,12104906.7,-0.0242,-1.308,16.6326,4.4108,273900000,N/A,946200000,16500000,0,57000000,50.9888,1.7087,2.1285,-29.196,
300237.SZ,美晨科技,2013-01-17,1.8252,1.8109,1.8307,1.7878,1.7933,623374,10245169.6,-0.0319,-1.747,16.435,3.778,269115000,N/A,929670000,16500000,0,57000000,50.098,1.6789,2.0913,-28.6859,
300237.SZ,美晨科技,2013-01-18,1.7933,1.801,1.8197,1.7834,1.8153,481070,7896454.7,0.022,1.2262,16.4144,2.9156,272415000,N/A,941070000,16500000,0,57000000,50.7123,1.6995,2.1169,-29.0377,
300237.SZ,美晨科技,2013-01-21,1.8153,1.735,1.7405,1.6932,1.7185,2188021,34169826.9,-0.0968,-5.3301,15.6168,13.2607,257895000,N/A,890910000,16500000,0,57000000,48.0093,1.6089,2.0041,-27.4899,
300237.SZ,美晨科技,2013-01-22,1.7185,1.7141,1.7306,1.6888,1.6932,1030464,15997561.4,-0.0253,-1.4715,15.5246,6.2452,254100000,N/A,877800000,16500000,0,57000000,47.3028,1.5852,1.9746,-27.0854,
300237.SZ,美晨科技,2013-01-23,1.6932,1.68,1.7042,1.669,1.6855,643821,9864983.4,-0.0077,-0.4545,15.3226,3.9019,252945000,N/A,873810000,16500000,0,57000000,47.0878,1.578,1.9656,-26.9623,
300237.SZ,美晨科技,2013-01-24,1.6855,1.6833,1.7119,1.6273,1.6482,781660,11907005.4,-0.0374,-2.2179,15.233,4.7373,247335000,N/A,854430000,16500000,0,57000000,46.0435,1.543,1.922,-26.3643,
300237.SZ,美晨科技,2013-01-25,1.6482,1.6482,1.6536,1.6185,1.6493,392440,5869445.2,0.0011,0.0667,14.9563,2.3784,247500000,N/A,855000000,16500000,0,57000000,46.0742,1.544,1.9233,-26.3819,
300237.SZ,美晨科技,2013-01-28,1.6493,1.6602,1.6745,1.6438,1.6734,529459,7990043.6,0.0242,1.4667,15.091,3.2088,251130000,N/A,867540000,16500000,0,57000000,46.75,1.5667,1.9515,-26.7688,
300237.SZ,美晨科技,2013-01-29,1.6734,1.6723,1.68,1.6635,1.6756,598267,9092699,0.0022,0.1314,15.1984,3.6259,251460000,N/A,868680000,16500000,0,57000000,46.8114,1.5687,1.9541,-26.804,
300237.SZ,美晨科技,2013-01-30,1.6756,1.6712,1.6745,1.6493,1.6635,401661,6066403.9,-0.0121,-0.7218,15.1033,2.4343,249645000,N/A,862410000,16500000,0,57000000,46.4735,1.5574,1.94,-26.6105,
300237.SZ,美晨科技,2013-01-31,1.6635,1.6558,1.6679,1.6306,1.6416,283268,4238742,-0.022,-1.3219,14.9637,1.7168,246345000,N/A,851010000,16500000,0,57000000,45.8592,1.5368,1.9143,-26.2588,
300237.SZ,美晨科技,2013-02-01,1.6416,1.6372,1.6976,1.6273,1.6767,504835,7650770,0.0352,2.1433,15.155,3.0596,251625000,N/A,869250000,16500000,0,57000000,46.8421,1.5698,1.9554,-26.8216,
300237.SZ,美晨科技,2013-02-04,1.6767,1.6767,1.6844,1.6547,1.6767,277913,4213310,0,0,15.1605,1.6843,251625000,N/A,869250000,16500000,0,57000000,46.8421,1.5698,1.9554,-26.8216,
300237.SZ,美晨科技,2013-02-05,1.6767,1.6668,1.735,1.6558,1.6921,520698,8003903.3,0.0154,0.918,15.3715,3.1557,253935000,N/A,877230000,16500000,0,57000000,47.2721,1.5842,1.9733,-27.0678,
300237.SZ,美晨科技,2013-02-06,1.6921,1.746,1.746,1.6844,1.6954,451199,7006900.6,0.0033,0.1949,15.5295,2.7345,254430000,N/A,878940000,16500000,0,57000000,47.3643,1.5873,1.9772,-27.1206,
300237.SZ,美晨科技,2013-02-07,1.6954,1.6888,1.6954,1.6712,1.6811,427501,6543038.1,-0.0143,-0.8431,15.3053,2.5909,252285000,N/A,871530000,16500000,0,57000000,46.965,1.5739,1.9605,-26.8919,
300237.SZ,美晨科技,2013-02-08,1.6811,1.6822,1.7537,1.6822,1.7317,971697,15252265,0.0506,3.0085,15.6965,5.8891,259875000,N/A,897750000,16500000,0,57000000,48.3779,1.6212,2.0195,-27.701,
300237.SZ,美晨科技,2013-02-18,1.7317,1.7339,1.7427,1.7119,1.7317,437536,6866197.3,0,0,15.6929,2.6517,259875000,N/A,897750000,16500000,0,57000000,48.3779,1.6212,2.0195,-27.701,
300237.SZ,美晨科技,2013-02-19,1.7317,1.7251,1.7405,1.6932,1.7075,282208,4389057.1,-0.0242,-1.3968,15.5526,1.7104,256245000,N/A,885210000,16500000,0,57000000,47.7022,1.5986,1.9913,-27.3141,
300237.SZ,美晨科技,2013-02-20,1.7075,1.6932,1.7383,1.6932,1.735,782465,12276802.4,0.0275,1.6098,15.6899,4.7422,260370000,N/A,899460000,16500000,0,57000000,48.4701,1.6243,2.0233,-27.7538,
300237.SZ,美晨科技,2013-02-21,1.735,1.7273,1.7383,1.7163,1.7372,1075970,16919699,0.0022,0.1267,15.7251,6.521,260700000,N/A,900600000,16500000,0,57000000,48.5315,1.6264,2.0259,-27.7889,
300237.SZ,美晨科技,2013-02-22,1.7372,1.7317,1.7482,1.7295,1.7361,530982,8385896.2,-0.0011,-0.0633,15.7932,3.2181,260535000,N/A,900030000,16500000,0,57000000,48.5008,1.6254,2.0246,-27.7713,
300237.SZ,美晨科技,2013-02-25,1.7361,1.746,1.7977,1.7053,1.7768,978925,15602322.6,0.0407,2.3433,15.9382,5.9329,266640000,N/A,921120000,16500000,0,57000000,49.6373,1.6634,2.0721,-28.4221,
300237.SZ,美晨科技,2013-02-26,1.7768,1.7614,1.7999,1.7537,1.7592,1076909,17373417.5,-0.0176,-0.9901,16.1327,6.5267,264000000,N/A,912000000,16500000,0,57000000,49.1458,1.647,2.0515,-28.1407,
300237.SZ,美晨科技,2013-02-27,1.7592,1.7702,1.79,1.7295,1.7581,620686,9962192.5,-0.0011,-0.0625,16.0503,3.7617,263835000,N/A,911430000,16500000,0,57000000,49.1151,1.6459,2.0503,-28.1231,
300237.SZ,美晨科技,2013-02-28,1.7581,1.757,1.7768,1.7394,1.7636,599262,9545618.3,0.0055,0.3127,15.929,3.6319,264660000,N/A,914280000,16500000,0,57000000,49.2687,1.6511,2.0567,-28.211,
300237.SZ,美晨科技,2013-03-01,1.7636,1.7702,1.7823,1.746,1.7768,701982,11299228.4,0.0132,0.7481,16.0962,4.2544,266640000,N/A,921120000,16500000,0,57000000,49.6373,1.6634,2.0721,-28.4221,
300237.SZ,美晨科技,2013-03-04,1.7768,1.7724,1.7801,1.7042,1.724,585067,9250616.1,-0.0528,-2.9703,15.8112,3.5459,258720000,N/A,893760000,16500000,0,57000000,48.1629,1.614,2.0105,-27.5779,
300237.SZ,美晨科技,2013-03-05,1.724,1.713,1.7427,1.713,1.7405,372382,5874153.8,0.0165,0.9566,15.7745,2.2569,261195000,N/A,902310000,16500000,0,57000000,48.6236,1.6295,2.0297,-27.8417,
300237.SZ,美晨科技,2013-03-06,1.7405,1.7515,1.7702,1.7394,1.7669,510248,8158787.9,0.0264,1.5161,15.9898,3.0924,265155000,N/A,915990000,16500000,0,57000000,49.3608,1.6542,2.0605,-28.2638,
300237.SZ,美晨科技,2013-03-07,1.7669,1.768,1.768,1.7317,1.746,340376,5419761.2,-0.0209,-1.1823,15.9229,2.0629,262020000,N/A,905160000,16500000,0,57000000,48.7772,1.6346,2.0362,-27.9296,
300237.SZ,美晨科技,2013-03-08,1.746,1.746,1.7724,1.7273,1.7713,469906,7521161,0.0253,1.4484,16.0057,2.8479,265815000,N/A,918270000,16500000,0,57000000,49.4837,1.6583,2.0656,-28.3342,
300237.SZ,美晨科技,2013-03-11,1.7713,1.7713,1.7768,1.7449,1.7537,298756,4786269.7,-0.0176,-0.9932,16.0207,1.8106,263175000,N/A,909150000,16500000,0,57000000,48.9922,1.6418,2.0451,-28.0527,
300237.SZ,美晨科技,2013-03-12,1.7537,1.746,1.7603,1.6657,1.6855,402530,6277725.9,-0.0682,-3.8871,15.5957,2.4396,252945000,N/A,873810000,16500000,0,57000000,47.0878,1.578,1.9656,-26.9623,
300237.SZ,美晨科技,2013-03-13,1.6855,1.6899,1.691,1.658,1.6734,207611,3161147.2,-0.0121,-0.7175,15.2263,1.2582,251130000,N/A,867540000,16500000,0,57000000,46.75,1.5667,1.9515,-26.7688,
300237.SZ,美晨科技,2013-03-14,1.6734,1.68,1.6888,1.658,1.6668,190190,2891083.8,-0.0066,-0.3942,15.201,1.1527,250140000,N/A,864120000,16500000,0,57000000,46.5657,1.5605,1.9438,-26.6633,
300237.SZ,美晨科技,2013-03-15,1.6668,1.6569,1.6888,1.6493,1.6679,212000,3217905.9,0.0011,0.066,15.1788,1.2848,250305000,N/A,864690000,16500000,0,57000000,46.5964,1.5615,1.9451,-26.6809,
300237.SZ,美晨科技,2013-03-18,1.6679,1.6679,1.669,1.6493,1.6525,209702,3160722.2,-0.0154,-0.9229,15.0724,1.2709,247995000,N/A,856710000,16500000,0,57000000,46.1663,1.5471,1.9272,-26.4347,
300237.SZ,美晨科技,2013-03-19,1.6525,1.6547,1.6855,1.6306,1.6734,296771,4475637.5,0.0209,1.2641,15.0811,1.7986,251130000,N/A,867540000,16500000,0,57000000,46.75,1.5667,1.9515,-26.7688,
300237.SZ,美晨科技,2013-03-20,1.6734,1.6471,1.6965,1.6471,1.691,404727,6178722.9,0.0176,1.0512,15.2664,2.4529,253770000,N/A,876660000,16500000,0,57000000,47.2414,1.5832,1.972,-27.0502,
300237.SZ,美晨科技,2013-03-21,1.691,1.691,1.7295,1.6822,1.7174,541361,8418514.4,0.0264,1.5605,15.5506,3.281,257730000,N/A,890340000,16500000,0,57000000,47.9786,1.6079,2.0028,-27.4723,
300237.SZ,美晨科技,2013-03-22,1.7174,1.7141,1.7284,1.6998,1.7207,336606,5249963.1,0.0033,0.1921,15.5968,2.04,258225000,N/A,892050000,16500000,0,57000000,48.0707,1.611,2.0067,-27.5251,
300237.SZ,美晨科技,2013-03-25,1.7207,1.7273,1.735,1.6899,1.7009,268420,4162455.4,-0.0198,-1.1502,15.5072,1.6268,255255000,N/A,881790000,16500000,0,57000000,47.5179,1.5924,1.9836,-27.2085,
