代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,2012-03-16,5.2235,5.2557,5.7465,5.2235,5.7465,2487035,47081285.6,0.5229,10.0112,18.9307,6.2176,786800000,N/A,3147200000,40000000,0,160000000,30.1218,2.4787,3.0357,-19.779,
002484.SZ,江海股份,2012-03-19,5.7465,5.7056,5.9159,5.6734,5.837,3186801,63271456.8,0.0906,1.576,19.8542,7.967,799200000,N/A,3196800000,40000000,0,160000000,30.5965,2.5178,3.0836,-20.0907,
002484.SZ,江海股份,2012-03-20,5.837,5.799,5.8925,5.6442,5.6442,1832223,36211140.1,-0.1928,-3.3033,19.7635,4.5806,772800000,N/A,3091200000,40000000,0,160000000,29.5858,2.4346,2.9817,-19.427,
002484.SZ,江海股份,2012-03-21,5.6442,5.6968,6.0766,5.5273,6.0094,3105793,61700514.5,0.3652,6.47,19.8663,7.7645,822800000,N/A,3291200000,40000000,0,160000000,31.5,2.5921,3.1746,-20.6839,
002484.SZ,江海股份,2012-03-22,6.0094,5.9656,6.0328,5.6997,5.7465,2735240,55039777.7,-0.2629,-4.3753,20.1225,6.8381,786800000,N/A,3147200000,40000000,0,160000000,30.1218,2.4787,3.0357,-19.779,
002484.SZ,江海股份,2012-03-23,5.7465,5.5507,5.5741,5.3199,5.3608,3553740,66289171.1,-0.3856,-6.7107,18.6534,8.8844,734000000,N/A,2936000000,40000000,0,160000000,28.1004,2.3124,2.832,-18.4516,
002484.SZ,江海股份,2012-03-26,5.3608,5.3462,5.4309,5.2761,5.3608,983087,18026592.2,0,0,18.3367,2.4577,734000000,N/A,2936000000,40000000,0,160000000,28.1004,2.3124,2.832,-18.4516,
002484.SZ,江海股份,2012-03-27,5.3608,5.3988,5.5127,5.3813,5.4046,1010385,18864567.7,0.0438,0.8174,18.6707,2.526,740000000,N/A,2960000000,40000000,0,160000000,28.3301,2.3313,2.8551,-18.6025,
002484.SZ,江海股份,2012-03-28,5.4046,5.2849,5.3842,5.0628,5.0774,1026674,18184919,-0.3272,-6.0541,17.7125,2.5667,695200000,N/A,2780800000,40000000,0,160000000,26.615,2.1901,2.6823,-17.4763,
002484.SZ,江海股份,2012-03-29,5.0774,4.9927,5.0658,4.8028,4.8204,1188111,20033798.3,-0.2571,-5.0633,16.8619,2.9703,660000000,N/A,2640000000,40000000,0,160000000,25.2674,2.0792,2.5465,-16.5914,
002484.SZ,江海股份,2012-03-30,4.8204,4.8204,4.8876,4.6159,4.835,829622,13552554,0.0146,0.303,16.3358,2.0741,662000000,N/A,2648000000,40000000,0,160000000,25.3439,2.0855,2.5542,-16.6417,
002484.SZ,江海股份,2012-04-05,4.835,4.8408,5.0658,4.7327,5.0249,973468,16615867.4,0.1899,3.9275,17.0687,2.4337,688000000,N/A,2752000000,40000000,0,160000000,26.3393,2.1675,2.6545,-17.2953,
002484.SZ,江海股份,2012-04-06,5.0249,5.0541,5.0979,4.9694,5.0103,864966,14872759.1,-0.0146,-0.2907,17.1946,2.1624,686000000,N/A,2744000000,40000000,0,160000000,26.2628,2.1612,2.6468,-17.245,
002484.SZ,江海股份,2012-04-09,5.0103,4.984,5.0015,4.8233,4.8233,395902,6659296.6,-0.187,-3.7318,16.8206,0.9898,660400000,N/A,2641600000,40000000,0,160000000,25.2827,2.0805,2.548,-16.6015,
002484.SZ,江海股份,2012-04-10,4.8233,4.7882,4.8671,4.6714,4.8496,637825,10374088.6,0.0263,0.5451,16.2648,1.5946,664000000,N/A,2656000000,40000000,0,160000000,25.4205,2.0918,2.5619,-16.692,
002484.SZ,江海股份,2012-04-11,4.8496,4.8204,4.9022,4.7298,4.8905,513448,8512110.4,0.0409,0.8434,16.5783,1.2836,669600000,N/A,2678400000,40000000,0,160000000,25.6349,2.1095,2.5835,-16.8327,
002484.SZ,江海股份,2012-04-12,4.8905,4.8788,5.1096,4.8788,5.0687,1216580,20908912.5,0.1782,3.644,17.1866,3.0415,694000000,N/A,2776000000,40000000,0,160000000,26.569,2.1864,2.6777,-17.4461,
002484.SZ,江海股份,2012-04-13,5.0687,5.0716,5.1213,5.019,5.0833,1036875,17998732.3,0.0146,0.2882,17.3586,2.5922,696000000,N/A,2784000000,40000000,0,160000000,26.6456,2.1927,2.6854,-17.4964,
002484.SZ,江海股份,2012-04-16,5.0833,5.0804,5.0804,5.0161,5.0541,519896,8987857.7,-0.0292,-0.5747,17.2878,1.2997,692000000,N/A,2768000000,40000000,0,160000000,26.4925,2.1801,2.6699,-17.3958,
002484.SZ,江海股份,2012-04-17,5.0541,5.0424,5.0687,4.9664,4.9781,482620,8271391.1,-0.076,-1.5029,17.1385,1.2066,681600000,N/A,2726400000,40000000,0,160000000,26.0943,2.1473,2.6298,-17.1344,
002484.SZ,江海股份,2012-04-18,4.9781,4.9898,5.1125,4.9781,5.0833,589863,10208031.1,0.1052,2.1127,17.3058,1.4747,696000000,N/A,2784000000,40000000,0,160000000,26.6456,2.1927,2.6854,-17.4964,
002484.SZ,江海股份,2012-04-19,5.0833,5.0862,5.1797,5.0862,5.1125,890606,15669103.7,0.0292,0.5747,17.5938,2.2265,700000000,N/A,2800000000,40000000,0,160000000,26.7987,2.2053,2.7008,-17.5969,
002484.SZ,江海股份,2012-04-20,5.1125,5.1125,5.1592,5.057,5.1563,638330,11180159,0.0438,0.8571,17.5147,1.5958,706000000,N/A,2824000000,40000000,0,160000000,27.0284,2.2242,2.724,-17.7478,
002484.SZ,江海股份,2012-04-23,5.1563,5.1534,5.168,4.9401,4.9781,802381,13898940.4,-0.1782,-3.4561,17.3221,2.006,681600000,N/A,2726400000,40000000,0,160000000,26.0943,2.1473,2.6298,-17.1344,
002484.SZ,江海股份,2012-04-24,4.9781,4.9781,4.9781,4.9781,4.9781,N/A,N/A,0,0,N/A,N/A,681600000,N/A,2726400000,40000000,0,160000000,26.0943,2.1473,2.6298,-17.1344,
002484.SZ,江海股份,2012-04-25,4.9781,4.9285,4.9285,4.8233,4.8642,790874,13177913.8,-0.1139,-2.2887,16.6625,1.9772,666000000,N/A,2664000000,40000000,0,160000000,25.4971,2.0981,2.5696,-16.7422,
002484.SZ,江海股份,2012-04-26,4.8642,4.835,4.8379,4.572,4.6714,1922192,30798888.1,-0.1928,-3.964,16.0228,4.8055,639600000,N/A,2558400000,40000000,0,160000000,24.4864,2.015,2.4678,-16.0786,
002484.SZ,江海股份,2012-04-27,4.6714,4.6626,4.8204,4.575,4.7006,1970193,31619498.6,0.0292,0.6254,16.0489,4.9255,643600000,N/A,2574400000,40000000,0,160000000,24.6395,2.0276,2.4832,-16.1791,
002484.SZ,江海股份,2012-05-02,4.7006,4.7444,4.7853,4.6801,4.7473,1020516,16546587.7,0.0467,0.9944,16.2139,2.5513,650000000,N/A,2600000000,40000000,0,160000000,24.8845,2.0477,2.5079,-16.34,
002484.SZ,江海股份,2012-05-03,4.7473,4.6977,4.7356,4.686,4.7006,736795,11866584.9,-0.0467,-0.9846,16.1057,1.842,643600000,N/A,2574400000,40000000,0,160000000,24.6395,2.0276,2.4832,-16.1791,
002484.SZ,江海股份,2012-05-04,4.7006,4.7006,4.8028,4.6918,4.797,1003668,16378183.8,0.0964,2.051,16.3183,2.5092,656800000,N/A,2627200000,40000000,0,160000000,25.1449,2.0692,2.5341,-16.511,
002484.SZ,江海股份,2012-05-07,4.797,4.7999,4.9489,4.7619,4.9489,1183783,19727873.1,0.1519,3.1669,16.6651,2.9595,677600000,N/A,2710400000,40000000,0,160000000,25.9412,2.1347,2.6144,-17.0338,
002484.SZ,江海股份,2012-05-08,4.9489,4.9489,5.0482,4.8992,5.0307,1254328,21490801.6,0.0818,1.6529,17.1333,3.1358,688800000,N/A,2755200000,40000000,0,160000000,26.3699,2.17,2.6576,-17.3154,
002484.SZ,江海股份,2012-05-09,5.0307,5.0044,5.0103,4.9022,4.9138,1038449,17595305.8,-0.1169,-2.3229,16.9438,2.5961,672800000,N/A,2691200000,40000000,0,160000000,25.7574,2.1196,2.5959,-16.9132,
002484.SZ,江海股份,2012-05-10,4.9138,4.908,4.9606,4.8876,4.9138,441650,7443975.5,0,0,16.8549,1.1041,672800000,N/A,2691200000,40000000,0,160000000,25.7574,2.1196,2.5959,-16.9132,
002484.SZ,江海股份,2012-05-11,4.9138,4.9138,4.9518,4.8525,4.9168,407426,6841051.3,0.0029,0.0595,16.7909,1.0186,673200000,N/A,2692800000,40000000,0,160000000,25.7727,2.1208,2.5974,-16.9232,
002484.SZ,江海股份,2012-05-14,4.9168,4.9664,4.9956,4.8846,4.9197,389247,6570656.7,0.0029,0.0594,16.8804,0.9731,673600000,N/A,2694400000,40000000,0,160000000,25.788,2.1221,2.599,-16.9333,
002484.SZ,江海股份,2012-05-15,4.9197,4.8992,4.9138,4.8204,4.9109,447647,7475787.7,-0.0088,-0.1781,16.7002,1.1191,672400000,N/A,2689600000,40000000,0,160000000,25.7421,2.1183,2.5943,-16.9031,
002484.SZ,江海股份,2012-05-16,4.9109,4.9109,5.0395,4.8671,4.9518,495509,8411635.1,0.0409,0.8328,16.9757,1.2388,678000000,N/A,2712000000,40000000,0,160000000,25.9565,2.136,2.6159,-17.0439,
002484.SZ,江海股份,2012-05-17,4.9518,4.9489,5.1709,4.9489,5.1417,1980142,34569824.7,0.1899,3.8348,17.4583,4.9504,704000000,N/A,2816000000,40000000,0,160000000,26.9519,2.2179,2.7162,-17.6975,
002484.SZ,江海股份,2012-05-18,5.1417,5.1008,5.1388,4.9606,4.981,909138,15689820.5,-0.1607,-3.125,17.2579,2.2728,682000000,N/A,2728000000,40000000,0,160000000,26.1096,2.1486,2.6314,-17.1444,
002484.SZ,江海股份,2012-05-21,4.981,4.9664,5.0687,4.9401,5.019,433468,7405701.8,0.038,0.7625,17.0848,1.0837,687200000,N/A,2748800000,40000000,0,160000000,26.3087,2.1649,2.6514,-17.2752,
002484.SZ,江海股份,2012-05-22,5.019,5.0512,5.0512,4.9168,4.9956,809983,13792847.3,-0.0234,-0.4657,17.0286,2.025,684000000,N/A,2736000000,40000000,0,160000000,26.1862,2.1549,2.6391,-17.1947,
002484.SZ,江海股份,2012-05-23,4.9956,4.9007,5.007,4.7069,4.7335,1236442,15558440.8,-0.2621,-5.2471,12.5832,2.3778,647920000,N/A,2591680000,52000000,0,208000000,24.8049,2.0412,2.4999,-16.2877,
002484.SZ,江海股份,2012-05-24,4.7335,4.7297,4.7639,4.6727,4.7107,532910,6614002.3,-0.0228,-0.4815,12.4111,1.0248,644800000,N/A,2579200000,52000000,0,208000000,24.6855,2.0314,2.4878,-16.2093,
002484.SZ,江海股份,2012-05-25,4.7107,4.7259,4.7335,4.5018,4.5968,466340,5682667.1,-0.114,-2.4194,12.1857,0.8968,629200000,N/A,2516800000,52000000,0,208000000,24.0882,1.9822,2.4276,-15.8171,
002484.SZ,江海股份,2012-05-28,4.5968,4.5816,4.5816,4.4372,4.5474,1073137,12673816.6,-0.0494,-1.0744,11.8101,2.0637,622440000,N/A,2489760000,52000000,0,208000000,23.8294,1.9609,2.4016,-15.6472,
002484.SZ,江海股份,2012-05-29,4.5474,4.5208,4.7069,4.5208,4.6613,594273,7267513,0.114,2.5063,12.2292,1.1428,638040000,N/A,2552160000,52000000,0,208000000,24.4267,2.0101,2.4618,-16.0394,
002484.SZ,江海股份,2012-05-30,4.6613,4.6651,4.7335,4.6423,4.7031,403255,4981553.4,0.0418,0.8965,12.3534,0.7755,643760000,N/A,2575040000,52000000,0,208000000,24.6456,2.0281,2.4838,-16.1832,
002484.SZ,江海股份,2012-05-31,4.7031,4.6537,4.7943,4.6271,4.7525,571555,7118878.3,0.0494,1.0501,12.4553,1.0991,650520000,N/A,2602080000,52000000,0,208000000,24.9044,2.0494,2.5099,-16.3531,
002484.SZ,江海股份,2012-06-01,4.7525,4.7791,4.8209,4.7259,4.7335,356752,4464517.5,-0.019,-0.3997,12.5143,0.6861,647920000,N/A,2591680000,52000000,0,208000000,24.8049,2.0412,2.4999,-16.2877,
002484.SZ,江海股份,2012-06-04,4.7335,4.6651,4.6689,4.5588,4.6044,465856,5653517.9,-0.1292,-2.7287,12.1358,0.8959,630240000,N/A,2520960000,52000000,0,208000000,24.128,1.9855,2.4317,-15.8433,
002484.SZ,江海股份,2012-06-05,4.6044,4.6006,4.6537,4.5056,4.5322,410972,4920377.7,-0.0722,-1.5677,11.9725,0.7903,620360000,N/A,2481440000,52000000,0,208000000,23.7498,1.9544,2.3935,-15.5949,
002484.SZ,江海股份,2012-06-06,4.5322,4.4866,4.6157,4.4866,4.555,315606,3781498.2,0.0228,0.5029,11.9817,0.6069,623480000,N/A,2493920000,52000000,0,208000000,23.8692,1.9642,2.4056,-15.6733,
002484.SZ,江海股份,2012-06-07,4.555,4.5968,4.6271,4.5056,4.5284,233858,2807134.2,-0.0266,-0.5838,12.0036,0.4497,619840000,N/A,2479360000,52000000,0,208000000,23.7299,1.9527,2.3915,-15.5818,
002484.SZ,江海股份,2012-06-08,4.5284,4.5512,4.5968,4.5094,4.517,226887,2710195.1,-0.0114,-0.2517,11.9451,0.4363,618280000,N/A,2473120000,52000000,0,208000000,23.6702,1.9478,2.3855,-15.5426,
002484.SZ,江海股份,2012-06-11,4.517,4.5056,4.6271,4.5056,4.6044,669730,8072822.4,0.0874,1.9344,12.0538,1.2879,630240000,N/A,2520960000,52000000,0,208000000,24.128,1.9855,2.4317,-15.8433,
002484.SZ,江海股份,2012-06-12,4.6044,4.6119,4.6119,4.5398,4.5702,182954,2198310.9,-0.0342,-0.7426,12.0156,0.3518,625560000,N/A,2502240000,52000000,0,208000000,23.9489,1.9707,2.4136,-15.7256,
002484.SZ,江海股份,2012-06-13,4.5702,4.5778,4.6157,4.5398,4.6157,442899,5345883.8,0.0456,0.9975,12.0702,0.8517,631800000,N/A,2527200000,52000000,0,208000000,24.1878,1.9904,2.4377,-15.8825,
002484.SZ,江海股份,2012-06-14,4.6157,4.5968,4.7449,4.5816,4.6347,606887,7418349.8,0.019,0.4115,12.2236,1.1671,634400000,N/A,2537600000,52000000,0,208000000,24.2873,1.9986,2.4477,-15.9479,
002484.SZ,江海股份,2012-06-15,4.6347,4.6385,4.6879,4.5892,4.6044,449710,5482020.9,-0.0304,-0.6557,12.1901,0.8648,630240000,N/A,2520960000,52000000,0,208000000,24.128,1.9855,2.4317,-15.8433,
002484.SZ,江海股份,2012-06-18,4.6044,4.6347,4.7183,4.5892,4.7107,484686,5950274.8,0.1064,2.3102,12.2766,0.9321,644800000,N/A,2579200000,52000000,0,208000000,24.6855,2.0314,2.4878,-16.2093,
002484.SZ,江海股份,2012-06-19,4.7107,4.6803,4.7069,4.6195,4.6385,323957,3975036.3,-0.0722,-1.5323,12.2703,0.623,634920000,N/A,2539680000,52000000,0,208000000,24.3072,2.0002,2.4497,-15.9609,
002484.SZ,江海股份,2012-06-20,4.6385,4.7183,4.7221,4.6385,4.6461,204531,2511015.6,0.0076,0.1638,12.2769,0.3933,635960000,N/A,2543840000,52000000,0,208000000,24.347,2.0035,2.4537,-15.9871,
002484.SZ,江海股份,2012-06-21,4.6461,4.6423,4.6423,4.4866,4.4904,509635,6078111.3,-0.1558,-3.3524,11.9264,0.9801,614640000,N/A,2458560000,52000000,0,208000000,23.5308,1.9363,2.3715,-15.4511,
002484.SZ,江海股份,2012-06-25,4.4904,4.4714,4.479,4.3384,4.3384,354641,4112470,-0.152,-3.3841,11.5961,0.682,593840000,N/A,2375360000,52000000,0,208000000,22.7345,1.8708,2.2912,-14.9282,
002484.SZ,江海股份,2012-06-26,4.3384,4.346,4.4296,4.3118,4.384,418353,4797423.7,0.0456,1.0508,11.4674,0.8045,600080000,N/A,2400320000,52000000,0,208000000,22.9734,1.8905,2.3153,-15.0851,
002484.SZ,江海股份,2012-06-27,4.384,4.384,4.4296,4.3308,4.3384,302571,3493498.8,-0.0456,-1.0399,11.546,0.5819,593840000,N/A,2375360000,52000000,0,208000000,22.7345,1.8708,2.2912,-14.9282,
002484.SZ,江海股份,2012-06-28,4.3384,4.3384,4.3384,4.3384,4.3384,N/A,N/A,0,0,N/A,N/A,593840000,N/A,2375360000,52000000,0,208000000,22.7345,1.8708,2.2912,-14.9282,
002484.SZ,江海股份,2012-06-29,4.3384,4.3346,4.3346,4.0649,4.1371,2089536,22741180.6,-0.2013,-4.641,10.8834,4.0183,566280000,N/A,2265120000,52000000,0,208000000,21.6794,1.784,2.1849,-14.2354,
002484.SZ,江海股份,2012-07-02,4.1371,4.1713,4.1827,4.1219,4.1409,685436,7490825.9,0.0038,0.0918,10.9286,1.3181,566800000,N/A,2267200000,52000000,0,208000000,21.6993,1.7856,2.1869,-14.2485,
002484.SZ,江海股份,2012-07-03,4.1409,4.1447,4.3308,4.1333,4.2586,1286015,14294988.3,0.1178,2.844,11.1157,2.4731,582920000,N/A,2331680000,52000000,0,208000000,22.3164,1.8364,2.2491,-14.6537,
002484.SZ,江海股份,2012-07-04,4.2586,4.2548,4.2776,4.1333,4.1903,757366,8374082.1,-0.0684,-1.6057,11.0568,1.4565,573560000,N/A,2294240000,52000000,0,208000000,21.9581,1.8069,2.213,-14.4184,
002484.SZ,江海股份,2012-07-05,4.1903,4.1181,4.1827,4.0307,4.0649,478707,5134799.7,-0.1254,-2.9918,10.7264,0.9206,556400000,N/A,2225600000,52000000,0,208000000,21.3012,1.7529,2.1468,-13.9871,
002484.SZ,江海股份,2012-07-06,4.0649,4.0877,4.1029,3.8598,3.9547,2172859,22460260.6,-0.1102,-2.7103,10.3367,4.1786,541320000,N/A,2165280000,52000000,0,208000000,20.7238,1.7054,2.0886,-13.608,
002484.SZ,江海股份,2012-07-09,3.9547,3.9319,3.9395,3.7876,3.8977,1373033,13966976.7,-0.057,-1.4409,10.1724,2.6404,533520000,N/A,2134080000,52000000,0,208000000,20.4252,1.6808,2.0585,-13.4119,
002484.SZ,江海股份,2012-07-10,3.8977,3.8484,4.1751,3.8408,4.0953,3554468,37394934.6,0.1975,5.0682,10.5205,6.8355,560560000,N/A,2242240000,52000000,0,208000000,21.4604,1.766,2.1628,-14.0916,
002484.SZ,江海股份,2012-07-11,4.0953,4.0003,4.0459,3.9319,3.9927,1300646,13615910.3,-0.1026,-2.5046,10.4686,2.5012,546520000,N/A,2186080000,52000000,0,208000000,20.9229,1.7217,2.1086,-13.7387,
002484.SZ,江海股份,2012-07-12,3.9927,3.9813,4.0535,3.9395,4.0041,800710,8413813.8,0.0114,0.2854,10.5079,1.5398,548080000,N/A,2192320000,52000000,0,208000000,20.9826,1.7267,2.1147,-13.7779,
002484.SZ,江海股份,2012-07-13,4.0041,3.9699,4.0497,3.8142,3.8598,1274196,13155118.8,-0.1444,-3.6053,10.3243,2.4504,528320000,N/A,2113280000,52000000,0,208000000,20.2261,1.6644,2.0384,-13.2812,
002484.SZ,江海股份,2012-07-16,3.8598,3.856,3.8863,3.6698,3.6736,834018,8231551.7,-0.1861,-4.8228,9.8698,1.6039,502840000,N/A,2011360000,52000000,0,208000000,19.2507,1.5841,1.9401,-12.6406,
002484.SZ,江海股份,2012-07-17,3.6736,3.6736,3.7154,3.6166,3.6698,426602,4108474.8,-0.0038,-0.1034,9.6307,0.8204,502320000,N/A,2009280000,52000000,0,208000000,19.2308,1.5825,1.9381,-12.6276,
002484.SZ,江海股份,2012-07-18,3.6698,3.6508,3.7154,3.6204,3.7078,388268,3737269.5,0.038,1.0352,9.6255,0.7467,507520000,N/A,2030080000,52000000,0,208000000,19.4298,1.5989,1.9582,-12.7583,
002484.SZ,江海股份,2012-07-19,3.7078,3.6964,3.8028,3.6584,3.7876,706413,6989027.1,0.0798,2.1516,9.8937,1.3585,518440000,N/A,2073760000,52000000,0,208000000,19.8479,1.6333,2.0003,-13.0328,
002484.SZ,江海股份,2012-07-20,3.7876,3.761,3.7952,3.7116,3.723,583649,5747178.6,-0.0646,-1.7051,9.847,1.1224,509600000,N/A,2038400000,52000000,0,208000000,19.5095,1.6054,1.9662,-12.8106,
002484.SZ,江海股份,2012-07-23,3.723,3.723,3.742,3.666,3.7306,307029,2999077.6,0.0076,0.2041,9.7681,0.5904,510640000,N/A,2042560000,52000000,0,208000000,19.5493,1.6087,1.9702,-12.8367,
002484.SZ,江海股份,2012-07-24,3.7306,3.7268,3.7876,3.723,3.7724,472322,4669744.3,0.0418,1.1202,9.8868,0.9083,516360000,N/A,2065440000,52000000,0,208000000,19.7683,1.6267,1.9923,-12.9805,
002484.SZ,江海股份,2012-07-25,3.7724,3.7306,3.837,3.7268,3.7344,475000,4721198.4,-0.038,-1.007,9.9394,0.9135,511160000,N/A,2044640000,52000000,0,208000000,19.5692,1.6103,1.9722,-12.8498,
002484.SZ,江海股份,2012-07-26,3.7344,3.7762,3.8028,3.723,3.7268,436445,4326692.5,-0.0076,-0.2035,9.9135,0.8393,510120000,N/A,2040480000,52000000,0,208000000,19.5294,1.6071,1.9682,-12.8236,
002484.SZ,江海股份,2012-07-27,3.7268,3.7306,3.7572,3.6774,3.6812,324210,3168718.4,-0.0456,-1.2232,9.7737,0.6235,503880000,N/A,2015520000,52000000,0,208000000,19.2905,1.5874,1.9441,-12.6668,
002484.SZ,江海股份,2012-07-30,3.6812,3.7534,3.8028,3.685,3.6964,681028,6696131,0.0152,0.4128,9.8324,1.3097,505960000,N/A,2023840000,52000000,0,208000000,19.3701,1.594,1.9521,-12.7191,
002484.SZ,江海股份,2012-07-31,3.6964,3.685,3.7002,3.4305,3.533,757998,7081404.1,-0.1634,-4.4193,9.3422,1.4577,483600000,N/A,1934400000,52000000,0,208000000,18.5141,1.5235,1.8659,-12.157,
002484.SZ,江海股份,2012-08-01,3.533,3.514,3.723,3.4951,3.609,650863,6200310.5,0.076,2.1505,9.5263,1.2517,494000000,N/A,1976000000,52000000,0,208000000,18.9122,1.5563,1.906,-12.4184,
002484.SZ,江海股份,2012-08-02,3.609,3.571,3.6622,3.533,3.647,779653,7378729.3,0.038,1.0526,9.4641,1.4993,499200000,N/A,1996800000,52000000,0,208000000,19.1113,1.5727,1.9261,-12.5491,
002484.SZ,江海股份,2012-08-03,3.647,3.647,4.0079,3.5748,3.8142,1112741,11090439.7,0.1672,4.5833,9.9668,2.1399,522080000,N/A,2088320000,52000000,0,208000000,19.9873,1.6447,2.0143,-13.1243,
002484.SZ,江海股份,2012-08-06,3.8142,3.8142,3.8674,3.761,3.8598,838208,8431541.9,0.0456,1.1952,10.059,1.6119,528320000,N/A,2113280000,52000000,0,208000000,20.2261,1.6644,2.0384,-13.2812,
002484.SZ,江海股份,2012-08-07,3.8598,3.8636,3.8825,3.8294,3.8636,596300,6050168.6,0.0038,0.0984,10.1462,1.1467,528840000,N/A,2115360000,52000000,0,208000000,20.2461,1.666,2.0404,-13.2942,
002484.SZ,江海股份,2012-08-08,3.8636,3.8711,3.8901,3.7838,3.8104,792290,7989325.4,-0.0532,-1.3766,10.0838,1.5236,521560000,N/A,2086240000,52000000,0,208000000,19.9673,1.6431,2.0123,-13.1112,
002484.SZ,江海股份,2012-08-09,3.8104,3.818,3.8522,3.7648,3.8484,646165,6491008.2,0.038,0.997,10.0454,1.2426,526760000,N/A,2107040000,52000000,0,208000000,20.1664,1.6595,2.0324,-13.2419,
002484.SZ,江海股份,2012-08-10,3.8484,3.8332,3.9129,3.8294,3.9053,989056,10093072.5,0.057,1.4808,10.2048,1.902,534560000,N/A,2138240000,52000000,0,208000000,20.465,1.6841,2.0625,-13.438,
002484.SZ,江海股份,2012-08-13,3.9053,3.8977,3.8977,3.761,3.761,593339,5974252,-0.1444,-3.6965,10.0689,1.141,514800000,N/A,2059200000,52000000,0,208000000,19.7086,1.6218,1.9863,-12.9413,
002484.SZ,江海股份,2012-08-14,3.761,3.7572,3.7648,3.6508,3.742,599234,5845044.8,-0.019,-0.5051,9.7542,1.1524,512200000,N/A,2048800000,52000000,0,208000000,19.609,1.6136,1.9762,-12.8759,
002484.SZ,江海股份,2012-08-15,3.742,3.723,3.7534,3.685,3.6964,311051,3046599.1,-0.0456,-1.2183,9.7945,0.5982,505960000,N/A,2023840000,52000000,0,208000000,19.3701,1.594,1.9521,-12.7191,
002484.SZ,江海股份,2012-08-16,3.6964,3.7002,3.7496,3.6736,3.685,160489,1566712,-0.0114,-0.3083,9.7621,0.3086,504400000,N/A,2017600000,52000000,0,208000000,19.3104,1.589,1.9461,-12.6799,
002484.SZ,江海股份,2012-08-17,3.685,3.7002,3.7344,3.6584,3.723,240872,2343685.5,0.038,1.0309,9.73,0.4632,509600000,N/A,2038400000,52000000,0,208000000,19.5095,1.6054,1.9662,-12.8106,
002484.SZ,江海股份,2012-08-20,3.723,3.6926,3.7268,3.6508,3.704,296240,2869783.9,-0.019,-0.5102,9.6874,0.5697,507000000,N/A,2028000000,52000000,0,208000000,19.4099,1.5972,1.9562,-12.7452,
002484.SZ,江海股份,2012-08-21,3.704,3.723,3.8863,3.723,3.8484,1375337,13768541.2,0.1444,3.8974,10.011,2.6449,526760000,N/A,2107040000,52000000,0,208000000,20.1664,1.6595,2.0324,-13.2419,
002484.SZ,江海股份,2012-08-22,3.8484,3.856,3.8749,3.799,3.8294,610542,6140726.5,-0.019,-0.4936,10.0578,1.1741,524160000,N/A,2096640000,52000000,0,208000000,20.0669,1.6513,2.0224,-13.1766,
002484.SZ,江海股份,2012-08-23,3.8294,3.8484,3.9509,3.7876,3.9167,1143920,11736829.3,0.0874,2.2817,10.2602,2.1998,536120000,N/A,2144480000,52000000,0,208000000,20.5248,1.689,2.0685,-13.4772,
002484.SZ,江海股份,2012-08-24,3.9167,3.8939,3.9775,3.8066,3.818,1113041,11454840.1,-0.0988,-2.5218,10.2915,2.1405,522600000,N/A,2090400000,52000000,0,208000000,20.0072,1.6464,2.0163,-13.1374,
002484.SZ,江海股份,2012-08-27,3.818,3.8636,4.0269,3.799,3.8901,1977466,20403461.3,0.0722,1.8905,10.318,3.8028,532480000,N/A,2129920000,52000000,0,208000000,20.3854,1.6775,2.0545,-13.3857,
002484.SZ,江海股份,2012-08-28,3.8901,3.8256,4.0839,3.8256,4.0459,2603888,27335090.8,0.1558,4.0039,10.4978,5.0075,553800000,N/A,2215200000,52000000,0,208000000,21.2016,1.7447,2.1367,-13.9217,
002484.SZ,江海股份,2012-08-29,4.0459,4.0383,4.0801,3.9509,4.0003,1762156,18602085.5,-0.0456,-1.1268,10.5564,3.3888,547560000,N/A,2190240000,52000000,0,208000000,20.9627,1.725,2.1127,-13.7648,
002484.SZ,江海股份,2012-08-30,4.0003,4.0003,4.2548,3.9509,4.1371,3448286,37173314.5,0.1368,3.4188,10.7802,6.6313,566280000,N/A,2265120000,52000000,0,208000000,21.6794,1.784,2.1849,-14.2354,
002484.SZ,江海股份,2012-08-31,4.1371,4.1105,4.2207,4.0573,4.1219,2421448,26267079.7,-0.0152,-0.3673,10.8477,4.6566,564200000,N/A,2256800000,52000000,0,208000000,21.5998,1.7774,2.1769,-14.1831,
002484.SZ,江海股份,2012-09-03,4.1219,4.0725,4.1751,3.9509,4.1409,1483357,15955020.8,0.019,0.4608,10.756,2.8526,566800000,N/A,2267200000,52000000,0,208000000,21.6993,1.7856,2.1869,-14.2485,
002484.SZ,江海股份,2012-09-04,4.1409,4.0877,4.1257,3.9927,3.9965,1614030,17200764,-0.1444,-3.4862,10.657,3.1039,547040000,N/A,2188160000,52000000,0,208000000,20.9428,1.7234,2.1106,-13.7518,
