代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,2010-12-07,8.0314,8.0651,8.2095,7.9688,8.1397,1096298,37075523,0.1083,1.3489,33.8188,3.565,1039725120,N/A,3474045120,30752000,0,102752000,58.0061,5.5177,14.1582,7.5115,
300011.SZ,鼎汉技术,2010-12-08,8.1397,8.2071,8.9029,8.2071,8.6477,3320362,118056775.6,0.508,6.2408,35.5554,10.7972,1104611840,N/A,3690851840,30752000,0,102752000,61.6262,5.8621,15.0418,7.9802,
300011.SZ,鼎汉技术,2010-12-09,8.6477,8.667,9.1461,8.5755,8.8499,4036437,149979281.6,0.2022,2.3385,37.1564,13.1258,1130443520,N/A,3777163520,30752000,0,102752000,63.0673,5.9991,15.3935,8.1668,
300011.SZ,鼎汉技术,2010-12-10,8.8499,8.7344,9.4133,8.667,9.187,2963354,111846704.4,0.337,3.8085,37.7433,9.6363,1173496320,N/A,3921016320,30752000,0,102752000,65.4692,6.2276,15.9798,8.4779,
300011.SZ,鼎汉技术,2010-12-13,9.187,9.2327,9.63,9.1003,9.4277,4009554,156615998.5,0.2407,2.6205,39.0607,13.0384,1204248320,N/A,4023768320,30752000,0,102752000,67.1849,6.3908,16.3986,8.7,
300011.SZ,鼎汉技术,2010-12-14,9.4277,9.317,9.5072,9.1509,9.3435,2353851,91216687,-0.0843,-0.8938,38.7521,7.6543,1193485120,N/A,3987805120,30752000,0,102752000,66.5844,6.3337,16.252,8.6223,
300011.SZ,鼎汉技术,2010-12-15,9.3435,9.3122,9.3627,9.1509,9.187,1520929,58244690.8,-0.1565,-1.6748,38.2955,4.9458,1173496320,N/A,3921016320,30752000,0,102752000,65.4692,6.2276,15.9798,8.4779,
300011.SZ,鼎汉技术,2010-12-16,9.187,9.1485,9.5939,9.1124,9.4109,2279434,89231364.4,0.2239,2.4371,39.1463,7.4123,1202095680,N/A,4016575680,30752000,0,102752000,67.0648,6.3794,16.3693,8.6845,
300011.SZ,鼎汉技术,2010-12-17,9.4109,9.3411,9.9092,9.3411,9.9092,3337360,134773646.4,0.4984,5.2955,40.3833,10.8525,1265752320,N/A,4229272320,30752000,0,102752000,70.6162,6.7172,17.2361,9.1444,
300011.SZ,鼎汉技术,2010-12-20,9.9092,10.0104,10.1091,9.3338,10.0344,4474605,182351374.7,0.1252,1.2634,40.7525,14.5506,1281743360,N/A,4282703360,30752000,0,102752000,71.5083,6.8021,17.4538,9.2599,
300011.SZ,鼎汉技术,2010-12-21,10.0344,10.0344,10.6002,9.89,10.3956,3294983,141091380.6,0.3611,3.5988,42.8201,10.7147,1327871360,N/A,4436831360,30752000,0,102752000,74.0818,7.0469,18.082,9.5932,
300011.SZ,鼎汉技术,2010-12-22,10.3956,10.3402,10.7206,10.2583,10.3522,2693451,117362519.9,-0.0433,-0.4169,43.5733,8.7586,1322336000,N/A,4418336000,30752000,0,102752000,73.773,7.0175,18.0066,9.5532,
300011.SZ,鼎汉技术,2010-12-23,10.3522,10.3956,10.4365,9.7744,9.8346,2168228,90663888.8,-0.5176,-5,41.8147,7.0507,1256219200,N/A,4197419200,30752000,0,102752000,70.0843,6.6666,17.1063,9.0755,
300011.SZ,鼎汉技术,2010-12-24,9.8346,9.7263,10.0537,9.5337,9.6324,1629087,66452619.5,-0.2022,-2.0563,40.7913,5.2975,1230387520,N/A,4111107520,30752000,0,102752000,68.6432,6.5295,16.7545,8.8889,
300011.SZ,鼎汉技术,2010-12-27,9.6324,9.6324,9.8683,9.1557,9.264,1991322,79078105.5,-0.3683,-3.824,39.7114,6.4754,1183336960,N/A,3953896960,30752000,0,102752000,66.0182,6.2798,16.1138,8.549,
300011.SZ,鼎汉技术,2010-12-28,9.264,9.122,9.6252,9.0811,9.4542,1262435,48791054.4,0.1902,2.053,38.6484,4.1052,1207631040,N/A,4035071040,30752000,0,102752000,67.3736,6.4088,16.4446,8.7245,
300011.SZ,鼎汉技术,2010-12-29,9.4542,9.3916,9.7359,9.3916,9.6324,1223785,48882820.3,0.1782,1.8844,39.944,3.9795,1230387520,N/A,4111107520,30752000,0,102752000,68.6432,6.5295,16.7545,8.8889,
300011.SZ,鼎汉技术,2010-12-30,9.6324,9.6059,9.7455,9.4157,9.5553,1118705,44591290.8,-0.077,-0.7998,39.8597,3.6378,1220546880,N/A,4078226880,30752000,0,102752000,68.0942,6.4773,16.6205,8.8178,
300011.SZ,鼎汉技术,2010-12-31,9.5553,9.4879,9.784,9.4879,9.6685,1154750,46355644.5,0.1132,1.1842,40.1434,3.755,1235000320,N/A,4126520320,30752000,0,102752000,68.9005,6.554,16.8173,8.9222,
300011.SZ,鼎汉技术,2011-01-04,9.6685,9.6733,10.4846,9.6733,10.4798,2337661,99371885.7,0.8113,8.3914,42.5091,7.6017,1338634560,N/A,4472794560,30752000,0,102752000,64.4669,6.5473,15.1434,-44.694,
300011.SZ,鼎汉技术,2011-01-05,10.4798,10.475,11.0721,10.2511,10.5978,3582944,160097546.3,0.118,1.1257,44.6832,11.6511,1353703040,N/A,4523143040,30752000,0,102752000,65.1926,6.621,15.3139,-45.1971,
300011.SZ,鼎汉技术,2011-01-06,10.5978,10.605,10.7133,10.2752,10.6893,1772428,77401518,0.0915,0.8632,43.6698,5.7636,1365388800,N/A,4562188800,30752000,0,102752000,65.7554,6.6782,15.4461,-45.5872,
300011.SZ,鼎汉技术,2011-01-07,10.6893,10.7085,11.0624,10.3763,10.5737,2257508,100599787.4,-0.1156,-1.0811,44.5623,7.341,1350627840,N/A,4512867840,30752000,0,102752000,65.0445,6.606,15.2791,-45.0944,
300011.SZ,鼎汉技术,2011-01-10,10.5737,10.5737,10.5737,9.6565,9.7937,2344741,98238012.2,-0.78,-7.377,41.8972,7.6247,1250991360,N/A,4179951360,30752000,0,102752000,60.2461,6.1186,14.152,-41.7678,
300011.SZ,鼎汉技术,2011-01-11,9.7937,9.63,9.63,9.2737,9.3964,1793542,70148675.9,-0.3972,-4.056,39.1118,5.8323,1200250560,N/A,4010410560,30752000,0,102752000,57.8025,5.8705,13.578,-40.0736,
300011.SZ,鼎汉技术,2011-01-12,9.3964,9.4013,9.6829,9.3868,9.6829,1128970,44652586.8,0.2865,3.0489,39.5516,3.6712,1236845440,N/A,4132685440,30752000,0,102752000,59.5649,6.0494,13.9919,-41.2955,
300011.SZ,鼎汉技术,2011-01-13,9.6829,9.7528,9.7816,9.5096,9.63,978049,39322152.2,-0.053,-0.547,40.2047,3.1804,1230080000,N/A,4110080000,30752000,0,102752000,59.2391,6.0164,13.9154,-41.0696,
300011.SZ,鼎汉技术,2011-01-14,9.63,9.63,9.9429,9.3338,9.7744,1398671,56346642.8,0.1444,1.5,40.2858,4.5482,1248531200,N/A,4171731200,30752000,0,102752000,60.1277,6.1066,14.1241,-41.6856,
300011.SZ,鼎汉技术,2011-01-17,9.7744,9.6348,9.8635,9.3363,9.4037,1150228,45675161.4,-0.3708,-3.7931,39.7097,3.7403,1201173120,N/A,4013493120,30752000,0,102752000,57.847,5.875,13.5884,-40.1044,
300011.SZ,鼎汉技术,2011-01-18,9.4037,9.3555,9.3555,9.0281,9.1364,879497,33386315.1,-0.2672,-2.8418,37.9607,2.86,1167038400,N/A,3899438400,30752000,0,102752000,56.2031,5.708,13.2022,-38.9648,
300011.SZ,鼎汉技术,2011-01-19,9.1364,9.1364,9.8635,9.1364,9.8178,1435850,57345935.7,0.6813,7.4572,39.9387,4.6691,1254066560,N/A,4190226560,30752000,0,102752000,60.3942,6.1337,14.1868,-41.8704,
300011.SZ,鼎汉技术,2011-01-20,9.8178,9.7576,9.9189,9.3411,9.3627,1724436,68888302.3,-0.455,-4.6346,39.9483,5.6076,1195945280,N/A,3996025280,30752000,0,102752000,57.5952,5.8494,13.5293,-39.9299,
300011.SZ,鼎汉技术,2011-01-21,9.3627,9.329,9.9189,9.1725,9.825,1695574,68259880.6,0.4622,4.937,40.2577,5.5137,1254989120,N/A,4193309120,30752000,0,102752000,60.4387,6.1382,14.1972,-41.9012,
300011.SZ,鼎汉技术,2011-01-24,9.825,9.6131,9.9429,9.5096,9.5842,1221868,49411986.3,-0.2407,-2.4504,40.4397,3.9733,1224237120,N/A,4090557120,30752000,0,102752000,58.9577,5.9878,13.8493,-40.8745,
300011.SZ,鼎汉技术,2011-01-25,9.5842,9.5818,9.5818,8.626,8.8114,1940488,71718440.9,-0.7728,-8.0633,36.959,6.3101,1125523200,N/A,3760723200,30752000,0,102752000,54.2038,5.505,12.7326,-37.5787,
300011.SZ,鼎汉技术,2011-01-26,8.8114,8.7151,9.0787,8.561,9.0305,1137313,42064209.1,0.2191,2.4863,36.9856,3.6983,1153507520,N/A,3854227520,30752000,0,102752000,55.5515,5.6418,13.0492,-38.513,
300011.SZ,鼎汉技术,2011-01-27,9.0305,9.0305,9.0305,9.0305,9.0305,N/A,N/A,0,0,N/A,N/A,1153507520,N/A,3854227520,30752000,0,102752000,55.5515,5.6418,13.0492,-38.513,
300011.SZ,鼎汉技术,2011-01-28,9.0305,9.2159,9.2881,9.0161,9.0762,911331,34623958.5,0.0457,0.5065,37.9927,2.9635,1159350400,N/A,3873750400,30752000,0,102752000,55.8328,5.6704,13.1153,-38.7081,
300011.SZ,鼎汉技术,2011-01-31,9.0762,9.0762,9.6733,9.0762,9.5939,1123584,44356299.5,0.5176,5.7029,39.4775,3.6537,1225467200,N/A,4094667200,30752000,0,102752000,59.0169,5.9938,13.8632,-40.9156,
300011.SZ,鼎汉技术,2011-02-01,9.5939,9.5939,9.7215,9.3603,9.4831,763649,30110869.9,-0.1107,-1.1543,39.4302,2.4832,1211321280,N/A,4047401280,30752000,0,102752000,58.3357,5.9246,13.7032,-40.4433,
300011.SZ,鼎汉技术,2011-02-09,9.4831,9.4277,9.7239,9.3074,9.6324,992069,39435910.9,0.1493,1.574,39.7512,3.226,1230387520,N/A,4111107520,30752000,0,102752000,59.2539,6.0179,13.9189,-41.0798,
300011.SZ,鼎汉技术,2011-02-10,9.6324,9.63,9.8659,9.4181,9.825,1064096,42748014.2,0.1926,1.9995,40.1731,3.4602,1254989120,N/A,4193309120,30752000,0,102752000,60.4387,6.1382,14.1972,-41.9012,
300011.SZ,鼎汉技术,2011-02-11,9.825,9.8587,9.8587,9.6733,9.6926,938258,37970942.4,-0.1324,-1.3477,40.4696,3.051,1238075520,N/A,4136795520,30752000,0,102752000,59.6241,6.0555,14.0059,-41.3365,
300011.SZ,鼎汉技术,2011-02-14,9.6926,9.654,9.6565,9.2809,9.4807,2464782,96853486,-0.2119,-2.1858,39.295,8.015,1211013760,N/A,4046373760,30752000,0,102752000,58.3209,5.9231,13.6997,-40.433,
300011.SZ,鼎汉技术,2011-02-15,9.4807,9.4831,9.8707,9.3411,9.8202,3337686,133736526.5,0.3395,3.5805,40.0686,10.8536,1254374080,N/A,4191254080,30752000,0,102752000,60.4091,6.1352,14.1902,-41.8807,
300011.SZ,鼎汉技术,2011-02-16,9.8202,9.8153,10.1717,9.7166,10.0898,3243140,134768460,0.2696,2.7458,41.5549,10.5461,1288816320,N/A,4306336320,30752000,0,102752000,62.0678,6.3036,14.5799,-43.0307,
300011.SZ,鼎汉技术,2011-02-17,10.0898,10.0441,10.2655,9.8996,10.1692,2197558,92062819.9,0.0794,0.7874,41.8932,7.1461,1298964480,N/A,4340244480,30752000,0,102752000,62.5565,6.3533,14.6947,-43.3695,
300011.SZ,鼎汉技术,2011-02-18,10.1692,10.1115,10.1115,9.512,9.6227,2535077,103102712.7,-0.5465,-5.3741,40.6704,8.2436,1229157440,N/A,4106997440,30752000,0,102752000,59.1947,6.0118,13.905,-41.0388,
300011.SZ,鼎汉技术,2011-02-21,9.6227,9.6661,10.1355,9.654,10.1331,2508595,103995919.9,0.5104,5.304,41.4558,8.1575,1294351680,N/A,4324831680,30752000,0,102752000,62.3343,6.3307,14.6425,-43.2155,
300011.SZ,鼎汉技术,2011-02-22,10.1331,10.1355,10.1404,9.6252,9.6805,2321828,94902611.7,-0.4526,-4.4666,40.8741,7.5502,1236537920,N/A,4131657920,30752000,0,102752000,59.5501,6.0479,13.9885,-41.2852,
300011.SZ,鼎汉技术,2011-02-23,9.6805,9.5842,9.89,9.5698,9.7142,1389624,56327027.8,0.0337,0.3482,40.534,4.5188,1240843200,N/A,4146043200,30752000,0,102752000,59.7574,6.069,14.0372,-41.4289,
300011.SZ,鼎汉技术,2011-02-24,9.7142,9.7046,9.7094,9.3892,9.5216,1636112,64398749.8,-0.1926,-1.9827,39.3608,5.3203,1216241600,N/A,4063841600,30752000,0,102752000,58.5726,5.9487,13.7589,-40.6075,
300011.SZ,鼎汉技术,2011-02-25,9.5216,9.1533,9.3363,8.9198,9.1846,2190521,83063877.8,-0.337,-3.5398,37.9197,7.1232,1173188800,N/A,3919988800,30752000,0,102752000,56.4993,5.7381,13.2718,-39.1701,
300011.SZ,鼎汉技术,2011-02-28,9.1846,9.1846,9.2929,9.0714,9.1316,1093366,41739206,-0.053,-0.5767,38.175,3.5554,1166423360,N/A,3897383360,30752000,0,102752000,56.1735,5.705,13.1953,-38.9442,
300011.SZ,鼎汉技术,2011-03-01,9.1316,9.134,9.2327,8.9583,9.0281,2170924,81593414.6,-0.1035,-1.1337,37.5846,7.0595,1153200000,N/A,3853200000,30752000,0,102752000,55.5366,5.6403,13.0457,-38.5027,
300011.SZ,鼎汉技术,2011-03-02,9.0281,9.0642,9.4085,8.9896,9.3411,2186000,83212904.1,0.313,3.4667,38.0663,7.1085,1193177600,N/A,3986777600,30752000,0,102752000,57.4619,5.8359,13.4979,-39.8375,
300011.SZ,鼎汉技术,2011-03-03,9.3411,9.3025,9.305,9.0209,9.0281,1332466,50559861.6,-0.313,-3.3505,37.9446,4.3329,1153200000,N/A,3853200000,30752000,0,102752000,55.5366,5.6403,13.0457,-38.5027,
300011.SZ,鼎汉技术,2011-03-04,9.0281,9.0281,9.1124,8.8114,8.9775,1208280,44899868.8,-0.0506,-0.56,37.1602,3.9291,1146742080,N/A,3831622080,30752000,0,102752000,55.2256,5.6087,12.9726,-38.2871,
300011.SZ,鼎汉技术,2011-03-07,8.9775,8.9944,9.0859,8.8644,9.0762,1649506,61403615.8,0.0987,1.0995,37.2255,5.3639,1159350400,N/A,3873750400,30752000,0,102752000,55.8328,5.6704,13.1153,-38.7081,
300011.SZ,鼎汉技术,2011-03-08,9.0762,9.0762,9.1388,8.9511,9.0233,933213,34971770.9,-0.053,-0.5836,37.4746,3.0346,1152584960,N/A,3851144960,30752000,0,102752000,55.507,5.6373,13.0387,-38.4822,
300011.SZ,鼎汉技术,2011-03-09,9.0233,9.0714,9.2544,9.004,9.1798,1428976,54277685.3,0.1565,1.7343,37.9836,4.6468,1172573760,N/A,3917933760,30752000,0,102752000,56.4697,5.7351,13.2649,-39.1496,
300011.SZ,鼎汉技术,2011-03-10,9.1798,9.1485,9.3411,9.1148,9.1364,1520903,58248271.1,-0.0433,-0.4721,38.2985,4.9457,1167038400,N/A,3899438400,30752000,0,102752000,56.2031,5.708,13.2022,-38.9648,
300011.SZ,鼎汉技术,2011-03-11,9.1364,9.1196,9.122,8.9342,8.9559,1293019,48318201.1,-0.1806,-1.9763,37.3685,4.2047,1143974400,N/A,3822374400,30752000,0,102752000,55.0923,5.5952,12.9413,-38.1947,
300011.SZ,鼎汉技术,2011-03-14,8.9559,8.9511,8.9559,8.7127,8.8331,1371400,50096619.8,-0.1228,-1.371,36.5295,4.4595,1128290880,N/A,3769970880,30752000,0,102752000,54.3371,5.5185,12.7639,-37.6711,
300011.SZ,鼎汉技术,2011-03-15,8.8331,8.8451,8.8812,8.5996,8.7151,815666,29496017.6,-0.118,-1.3355,36.1619,2.6524,1113222400,N/A,3719622400,30752000,0,102752000,53.6114,5.4448,12.5934,-37.168,
300011.SZ,鼎汉技术,2011-03-16,8.7151,8.667,8.7849,8.6357,8.7729,725674,26368473.5,0.0578,0.663,36.3365,2.3598,1120602880,N/A,3744282880,30752000,0,102752000,53.9668,5.4809,12.6769,-37.4144,
300011.SZ,鼎汉技术,2011-03-17,8.7729,8.7777,8.7777,8.5442,8.5442,1140736,40882474.6,-0.2287,-2.607,35.8387,3.7095,1091388480,N/A,3646668480,30752000,0,102752000,52.5599,5.338,12.3464,-36.439,
300011.SZ,鼎汉技术,2011-03-18,8.5442,8.614,8.6622,8.5105,8.5707,1749210,62190349.3,0.0265,0.3099,35.5534,5.6881,1094771200,N/A,3657971200,30752000,0,102752000,52.7228,5.3546,12.3847,-36.5519,
300011.SZ,鼎汉技术,2011-03-21,8.5707,8.5947,8.6116,8.4286,8.4864,750204,26427057.6,-0.0843,-0.9831,35.2265,2.4395,1084008000,N/A,3622008000,30752000,0,102752000,52.2044,5.3019,12.2629,-36.1926,
300011.SZ,鼎汉技术,2011-03-22,8.4864,8.5346,8.6188,8.4864,8.6188,779178,27681921.8,0.1324,1.5603,35.5271,2.5337,1100921600,N/A,3678521600,30752000,0,102752000,53.019,5.3846,12.4543,-36.7573,
300011.SZ,鼎汉技术,2011-03-23,8.6188,8.6188,8.6188,8.6188,8.6188,N/A,N/A,0,0,N/A,N/A,1100921600,N/A,3678521600,30752000,0,102752000,53.019,5.3846,12.4543,-36.7573,
300011.SZ,鼎汉技术,2011-03-24,8.6188,8.6477,8.7272,8.5442,8.5466,820275,29376611.6,-0.0722,-0.838,35.8131,2.6674,1091696000,N/A,3647696000,30752000,0,102752000,52.5747,5.3395,12.3499,-36.4493,
300011.SZ,鼎汉技术,2011-03-25,8.5466,8.5514,8.7007,8.5466,8.5634,712506,25464173.8,0.0169,0.1972,35.7389,2.3169,1093848640,N/A,3654888640,30752000,0,102752000,52.6784,5.35,12.3743,-36.5211,
300011.SZ,鼎汉技术,2011-03-28,8.5634,8.6188,8.667,8.5273,8.5875,664047,23676080,0.0241,0.2811,35.6542,2.1594,1096923840,N/A,3665163840,30752000,0,102752000,52.8265,5.3651,12.4091,-36.6238,
300011.SZ,鼎汉技术,2011-03-29,8.5875,8.626,8.626,7.9905,8.0362,1749194,59789175.6,-0.5513,-6.42,34.181,5.6881,1026501760,N/A,3429861760,30752000,0,102752000,49.435,5.0206,11.6124,-34.2726,
300011.SZ,鼎汉技术,2011-03-30,8.0362,8.0169,8.0579,7.704,7.7762,1327749,43160532,-0.26,-3.2355,32.5065,4.3176,993289600,N/A,3318889600,30752000,0,102752000,47.8356,4.8582,11.2367,-33.1637,
300011.SZ,鼎汉技术,2011-03-31,7.7762,7.7762,7.9832,7.7762,7.9206,778975,25540931.1,0.1444,1.8576,32.7879,2.5331,1011740800,N/A,3380540800,30752000,0,102752000,48.7241,4.9485,11.4454,-33.7797,
300011.SZ,鼎汉技术,2011-04-01,7.9206,7.9206,7.9206,7.9206,7.9206,N/A,N/A,0,0,N/A,N/A,1011740800,N/A,3380540800,30752000,0,102752000,48.7241,4.9485,11.4454,-33.7797,
300011.SZ,鼎汉技术,2011-04-06,7.9206,7.8412,8.0242,7.8412,7.8845,524618,17256793.1,-0.0361,-0.4559,32.894,1.706,1007128000,N/A,3365128000,30752000,0,102752000,48.502,4.9259,11.3932,-33.6257,
300011.SZ,鼎汉技术,2011-04-07,7.8845,7.8894,8.0169,7.8894,7.9977,510609,16931102.5,0.1132,1.4351,33.1586,1.6604,1021581440,N/A,3413421440,30752000,0,102752000,49.1981,4.9966,11.5567,-34.1083,
300011.SZ,鼎汉技术,2011-04-08,7.9977,8.0848,8.0848,8.0025,8.0122,551537,18286626.1,0.0145,0.1816,33.1558,1.7935,1017891200,N/A,3401091200,30752000,0,102752000,49.0203,4.9785,11.515,-33.9851,
300011.SZ,鼎汉技术,2011-04-11,8.0122,8.0122,8.08,7.8137,7.867,757668,24752511.8,-0.1452,-1.8127,32.6693,2.4638,999440000,N/A,3339440000,30752000,0,102752000,48.1318,4.8883,11.3063,-33.369,
300011.SZ,鼎汉技术,2011-04-12,7.867,7.867,7.9009,7.7484,7.7556,613664,19723748.6,-0.1113,-1.4154,32.141,1.9955,985294080,N/A,3292174080,30752000,0,102752000,47.4505,4.8191,11.1462,-32.8967,
300011.SZ,鼎汉技术,2011-04-13,7.7556,7.758,7.9759,7.758,7.9686,627447,20493069.2,0.213,2.7466,32.661,2.0403,1012355840,N/A,3382595840,30752000,0,102752000,48.7538,4.9515,11.4524,-33.8003,
300011.SZ,鼎汉技术,2011-04-14,7.9686,7.9275,7.9686,7.85,7.85,494929,16131039.5,-0.1186,-1.4885,32.5926,1.6094,997287360,N/A,3332247360,30752000,0,102752000,48.0281,4.8778,11.2819,-33.2972,
300011.SZ,鼎汉技术,2011-04-15,7.85,7.8573,7.9057,7.6733,7.7096,693998,22239617.1,-0.1404,-1.7885,32.0457,2.2568,979451200,N/A,3272651200,30752000,0,102752000,47.1691,4.7905,11.0801,-32.7017,
300011.SZ,鼎汉技术,2011-04-18,7.7096,7.7096,7.7096,7.4797,7.5717,743343,23241115.5,-0.138,-1.7896,31.2657,2.4172,961922560,N/A,3214082560,30752000,0,102752000,46.325,4.7048,10.8818,-32.1164,
300011.SZ,鼎汉技术,2011-04-19,7.5717,7.5765,7.6854,7.4869,7.6491,486601,15208278.7,0.0775,1.023,31.2541,1.5823,971763200,N/A,3246963200,30752000,0,102752000,46.7989,4.7529,10.9932,-32.445,
300011.SZ,鼎汉技术,2011-04-20,7.6491,7.6491,7.7677,7.545,7.7217,469258,14896230.3,0.0726,0.9494,31.7442,1.5259,980988800,N/A,3277788800,30752000,0,102752000,47.2432,4.798,11.0975,-32.753,
300011.SZ,鼎汉技术,2011-04-21,7.7217,7.7823,7.7895,7.6612,7.7024,407526,12986939.7,-0.0194,-0.2508,31.8678,1.3252,978528640,N/A,3269568640,30752000,0,102752000,47.1247,4.786,11.0697,-32.6708,
300011.SZ,鼎汉技术,2011-04-22,7.7024,7.6975,7.6975,7.6031,7.6201,351924,11116601,-0.0823,-1.0685,31.5881,1.1444,968072960,N/A,3234632960,30752000,0,102752000,46.6212,4.7349,10.9514,-32.3218,
300011.SZ,鼎汉技术,2011-04-25,7.6201,7.6854,7.6854,7.4095,7.4095,455706,14103203.8,-0.2106,-2.7637,30.948,1.4819,941318720,N/A,3145238720,30752000,0,102752000,45.3327,4.604,10.6488,-31.4285,
300011.SZ,鼎汉技术,2011-04-26,7.4095,7.3417,7.4288,7.2618,7.2763,484524,14660709.1,-0.1331,-1.7968,30.258,1.5756,924405120,N/A,3088725120,30752000,0,102752000,44.5182,4.5213,10.4574,-30.8638,
300011.SZ,鼎汉技术,2011-04-27,7.2763,7.286,7.3804,6.7608,6.7995,1147583,33035625.8,-0.4769,-6.5536,28.7871,3.7317,863823680,N/A,2886303680,30752000,0,102752000,41.6006,4.225,9.7721,-28.8411,
300011.SZ,鼎汉技术,2011-04-28,6.7995,6.7535,6.8237,6.4146,6.4412,735667,19848739.3,-0.3582,-5.2688,26.9806,2.3923,818310720,N/A,2734230720,30752000,0,102752000,39.4088,4.0024,9.2572,-27.3215,
300011.SZ,鼎汉技术,2011-04-29,6.4412,6.4509,6.6083,6.2984,6.6083,490530,13057494.5,0.167,2.593,26.6192,1.5951,839529600,N/A,2805129600,30752000,0,102752000,40.4307,4.1062,9.4973,-28.03,
300011.SZ,鼎汉技术,2011-05-03,6.6083,6.5598,6.7002,6.4412,6.6325,372772,10154809.1,0.0242,0.3663,27.2413,1.2122,842604800,N/A,2815404800,30752000,0,102752000,40.5788,4.1212,9.5321,-28.1327,
300011.SZ,鼎汉技术,2011-05-04,6.6325,6.5986,6.6083,6.3662,6.3928,316212,8467313.6,-0.2396,-3.6131,26.7773,1.0283,812160320,N/A,2713680320,30752000,0,102752000,39.1126,3.9723,9.1876,-27.1162,
300011.SZ,鼎汉技术,2011-05-05,6.3928,6.2573,6.5066,6.2113,6.3928,347699,9199363,0,0,26.4578,1.1307,812160320,N/A,2713680320,30752000,0,102752000,39.1126,3.9723,9.1876,-27.1162,
300011.SZ,鼎汉技术,2011-05-06,6.3928,6.3202,6.4485,6.2936,6.4146,285032,7532305.2,0.0218,0.3408,26.4262,0.9269,814928000,N/A,2722928000,30752000,0,102752000,39.2459,3.9858,9.219,-27.2086,
300011.SZ,鼎汉技术,2011-05-09,6.4146,6.4388,6.7462,6.4388,6.6083,612064,16786438.7,0.1936,3.0189,27.426,1.9903,839529600,N/A,2805129600,30752000,0,102752000,40.4307,4.1062,9.4973,-28.03,
300011.SZ,鼎汉技术,2011-05-10,6.6083,6.6276,6.6688,6.5381,6.6058,283167,7700155.3,-0.0024,-0.0366,27.193,0.9208,839222080,N/A,2804102080,30752000,0,102752000,40.4159,4.1047,9.4938,-28.0197,
300011.SZ,鼎汉技术,2011-05-11,6.6058,6.5962,6.647,6.5598,6.5695,304243,8294415.4,-0.0363,-0.5497,27.2625,0.9893,834609280,N/A,2788689280,30752000,0,102752000,40.1937,4.0821,9.4416,-27.8657,
300011.SZ,鼎汉技术,2011-05-12,6.5695,6.5792,6.5841,6.3105,6.3105,377855,10011411.1,-0.259,-3.9425,26.4954,1.2287,801704640,N/A,2678744640,30752000,0,102752000,38.6091,3.9212,9.0694,-26.7671,
300011.SZ,鼎汉技术,2011-05-13,6.3105,6.3033,6.3517,6.2355,6.3129,382446,9940722.8,0.0024,0.0384,25.9925,1.2436,802012160,N/A,2679772160,30752000,0,102752000,38.6239,3.9227,9.0728,-26.7774,
300011.SZ,鼎汉技术,2011-05-16,6.3129,6.2742,6.3468,6.2621,6.2718,269858,7032406.2,-0.0412,-0.6518,26.0597,0.8775,796784320,N/A,2662304320,30752000,0,102752000,38.3721,3.8971,9.0137,-26.6028,
300011.SZ,鼎汉技术,2011-05-17,6.2718,6.2718,6.3129,6.0781,6.2718,296309,7604854.1,0,0,25.6653,0.9635,796784320,N/A,2662304320,30752000,0,102752000,38.3721,3.8971,9.0137,-26.6028,
300011.SZ,鼎汉技术,2011-05-18,6.2718,6.2331,6.2912,6.2113,6.2427,271610,7007093.7,-0.029,-0.4631,25.7984,0.8832,793094080,N/A,2649974080,30752000,0,102752000,38.1944,3.879,8.972,-26.4796,
300011.SZ,鼎汉技术,2011-05-19,6.2427,6.2524,6.3686,6.2427,6.267,260928,6789955.1,0.0242,0.3877,26.0223,0.8485,796169280,N/A,2660249280,30752000,0,102752000,38.3425,3.8941,9.0067,-26.5823,
300011.SZ,鼎汉技术,2011-05-20,6.267,6.2791,6.2863,6.221,6.221,349449,9006083.4,-0.046,-0.7339,25.7722,1.1363,790326400,N/A,2640726400,30752000,0,102752000,38.0611,3.8655,8.9406,-26.3872,
300011.SZ,鼎汉技术,2011-05-23,6.221,6.2331,6.2331,5.8119,5.8216,559736,13808119.5,-0.3994,-6.4202,24.669,1.8202,739585600,N/A,2471185600,30752000,0,102752000,35.6175,3.6173,8.3666,-24.6931,
300011.SZ,鼎汉技术,2011-05-24,5.8216,5.8119,6.0225,5.4512,5.9958,1092108,25986912,0.1743,2.9938,23.7952,3.5513,761727040,N/A,2545167040,30752000,0,102752000,36.6838,3.7256,8.6171,-25.4323,
300011.SZ,鼎汉技术,2011-05-25,5.9958,5.9958,6.112,5.8143,5.8772,642209,15745380.4,-0.1186,-1.9782,24.5175,2.0883,746658560,N/A,2494818560,30752000,0,102752000,35.9581,3.6519,8.4466,-24.9292,
300011.SZ,鼎汉技术,2011-05-26,5.8772,5.8918,5.9547,5.6884,5.6908,436213,10436358.8,-0.1864,-3.1713,23.9249,1.4198,722311600.9,N/A,2415699520,30723590,0,102752000,34.8178,3.5361,8.1788,-24.1386,
