代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,2013-03-19,9.3313,9.3155,9.4617,9.0824,9.2681,661373,15466092.2,-0.0632,-0.6774,23.3848,1.4176,1094549760,N/A,3603456000,46656000,0,153600000,36.6626,4.735,11.3576,9.261,
300289.SZ,利德曼,2013-03-20,9.2681,9.2681,9.7343,9.1772,9.7185,1003269,24287295.1,0.4504,4.8593,24.2082,2.1504,1147737600,N/A,3778560000,46656000,0,153600000,38.4441,4.9651,11.9095,9.711,
300289.SZ,利德曼,2013-03-21,9.7185,9.7422,9.9081,9.679,9.8291,878171,21839752.1,0.1106,1.1382,24.8696,1.8822,1160801280,N/A,3821568000,46656000,0,153600000,38.8817,5.0216,12.045,9.8215,
300289.SZ,利德曼,2013-03-22,9.8291,9.8686,9.8686,9.6434,9.7185,748908,18458307.9,-0.1106,-1.1254,24.647,1.6052,1147737600,N/A,3778560000,46656000,0,153600000,38.4441,4.9651,11.9095,9.711,
300289.SZ,利德曼,2013-03-25,9.7185,9.4972,9.6355,9.3313,9.4617,2080230,49760078,-0.2568,-2.6423,23.9205,4.4587,1117411200,N/A,3678720000,46656000,0,153600000,37.4283,4.8339,11.5948,9.4544,
300289.SZ,利德曼,2013-03-26,9.4617,9.4024,9.6158,9.3195,9.5921,1579014,37957610.4,0.1304,1.3779,24.0388,3.3844,1132807680,N/A,3729408000,46656000,0,153600000,37.944,4.9005,11.7545,9.5847,
300289.SZ,利德曼,2013-03-27,9.5921,9.5605,9.9081,9.5249,9.837,1976059,48898168.2,0.2449,2.5535,24.7453,4.2354,1161734400,N/A,3824640000,46656000,0,153600000,38.9129,5.0257,12.0547,9.8294,
300289.SZ,利德曼,2013-03-28,9.837,9.7777,9.7856,9.5605,9.5881,1108680,27118842.4,-0.2489,-2.5301,24.4605,2.3763,1132341120,N/A,3727872000,46656000,0,153600000,37.9284,4.8985,11.7497,9.5807,
300289.SZ,利德曼,2013-03-29,9.5881,9.5605,9.6039,9.4064,9.4419,1003446,24084079.5,-0.1462,-1.5245,24.0014,2.1507,1115078400,N/A,3671040000,46656000,0,153600000,37.3502,4.8238,11.5706,9.4347,
300289.SZ,利德曼,2013-04-01,9.4419,9.4735,9.8765,9.4103,9.7896,1176734,28945199.1,0.3477,3.682,24.5979,2.5221,1156135680,N/A,3806208000,46656000,0,153600000,38.7254,5.0015,11.9966,9.7821,
300289.SZ,利德曼,2013-04-02,9.7896,9.8291,9.8686,9.434,9.4814,1095012,26684015.4,-0.3081,-3.1477,24.3687,2.347,1119744000,N/A,3686400000,46656000,0,153600000,37.5065,4.844,11.619,9.4741,
300289.SZ,利德曼,2013-04-03,9.4814,9.4459,9.679,9.4459,9.5012,673866,16297968.9,0.0198,0.2083,24.1858,1.4443,1122076800,N/A,3694080000,46656000,0,153600000,37.5846,4.8541,11.6432,9.4939,
300289.SZ,利德曼,2013-04-08,9.5012,9.4814,9.8686,9.4814,9.7382,1616205,39658337.8,0.237,2.4948,24.5379,3.4641,1150070400,N/A,3786240000,46656000,0,153600000,38.5223,4.9752,11.9337,9.7307,
300289.SZ,利德曼,2013-04-09,9.7382,9.6908,9.8765,9.4814,9.6197,1499235,36765046.2,-0.1185,-1.217,24.5225,3.2134,1136073600,N/A,3740160000,46656000,0,153600000,38.0534,4.9147,11.7884,9.6123,
300289.SZ,利德曼,2013-04-10,9.6197,9.6197,9.7501,9.5012,9.5802,566973,13766579.3,-0.0395,-0.4107,24.2808,1.2152,1131408000,N/A,3724800000,46656000,0,153600000,37.8971,4.8945,11.74,9.5728,
300289.SZ,利德曼,2013-04-11,9.5802,9.6,9.6197,9.4775,9.4775,572332,13776331.1,-0.1027,-1.0722,24.0705,1.2267,1119277440,N/A,3684864000,46656000,0,153600000,37.4908,4.842,11.6141,9.4702,
300289.SZ,利德曼,2013-04-12,9.4775,9.4064,9.4064,9.0864,9.2247,903899,21126461.8,-0.2528,-2.6678,23.3726,1.9374,1089417600,N/A,3586560000,46656000,0,153600000,36.4907,4.7128,11.3043,9.2176,
300289.SZ,利德曼,2013-04-15,9.2247,9.1377,9.2444,9.0943,9.1931,370657,8590876.3,-0.0316,-0.3426,23.1774,0.7944,1085685120,N/A,3574272000,46656000,0,153600000,36.3656,4.6967,11.2656,9.186,
300289.SZ,利德曼,2013-04-16,9.1931,9.1654,9.2839,9.0982,9.2523,399307,9290340.3,0.0593,0.6446,23.2662,0.8559,1092683520,N/A,3597312000,46656000,0,153600000,36.6,4.727,11.3382,9.2452,
300289.SZ,利德曼,2013-04-17,9.2523,9.2839,9.434,9.2444,9.3866,721067,17034886.2,0.1343,1.4518,23.6246,1.5455,1108546560,N/A,3649536000,46656000,0,153600000,37.1314,4.7956,11.5028,9.3794,
300289.SZ,利德曼,2013-04-18,9.3866,9.3629,9.5012,9.3076,9.3511,513122,12232350,-0.0356,-0.3788,23.8391,1.0998,1104347520,N/A,3635712000,46656000,0,153600000,36.9907,4.7774,11.4592,9.3439,
300289.SZ,利德曼,2013-04-19,9.3511,9.3708,9.8765,9.3669,9.7303,1569573,38406404.7,0.3793,4.0558,24.4693,3.3641,1149137280,N/A,3783168000,46656000,0,153600000,38.491,4.9712,11.924,9.7228,
300289.SZ,利德曼,2013-04-22,9.7303,9.6434,9.9753,9.6434,9.8765,1746755,43531392.4,0.1462,1.5022,24.9213,3.7439,1166400000,N/A,3840000000,46656000,0,153600000,39.0692,5.0459,12.1031,9.8689,
300289.SZ,利德曼,2013-04-23,9.8765,9.837,9.8726,9.4933,9.5644,1144852,27912861.3,-0.3121,-3.16,24.3812,2.4538,1129541760,N/A,3718656000,46656000,0,153600000,37.8346,4.8864,11.7207,9.557,
300289.SZ,利德曼,2013-04-24,9.5644,9.5526,9.9437,9.4577,9.916,2283368,56450103.9,0.3516,3.6762,24.7223,4.8941,1171065600,N/A,3855360000,46656000,0,153600000,39.2255,5.066,12.1515,9.9084,
300289.SZ,利德曼,2013-04-25,9.916,9.9476,10.1926,9.7501,9.8805,3045575,77074018.3,-0.0356,-0.3586,25.3069,6.5277,1166866560,N/A,3841536000,46656000,0,153600000,39.0848,5.0479,12.108,9.8729,
300289.SZ,利德曼,2013-04-26,9.8805,9.8172,9.916,9.434,9.4498,1716900,42033867.9,-0.4306,-4.3583,24.4824,3.6799,1116011520,N/A,3674112000,46656000,0,153600000,37.3814,4.8279,11.5803,9.4426,
300289.SZ,利德曼,2013-05-02,9.4498,9.4024,9.5921,9.2918,9.5723,766587,18409826.7,0.1225,1.296,24.0153,1.6431,1130474880,N/A,3721728000,46656000,0,153600000,37.8659,4.8904,11.7303,9.5649,
300289.SZ,利德曼,2013-05-03,9.5723,9.7145,10.074,9.7145,9.9476,1965368,49553827.8,0.3753,3.9208,25.2135,4.2125,1174798080,N/A,3867648000,46656000,0,153600000,39.3505,5.0822,12.1903,9.94,
300289.SZ,利德曼,2013-05-06,9.9476,9.9121,10.3506,9.9121,10.2953,2483163,64268027.2,0.3477,3.4948,25.8815,5.3223,1215855360,N/A,4002816000,46656000,0,153600000,40.7258,5.2598,12.6163,10.2873,
300289.SZ,利德曼,2013-05-07,10.2953,10.2321,10.4414,10.1293,10.2123,1699232,44219603.1,-0.083,-0.8058,26.0233,3.642,1206057600,N/A,3970560000,46656000,0,153600000,40.3976,5.2174,12.5146,10.2044,
300289.SZ,利德曼,2013-05-08,10.2123,10.2518,10.4612,10.2202,10.3466,1258562,32962877.4,0.1343,1.3153,26.1909,2.6975,1221920640,N/A,4022784000,46656000,0,153600000,40.9289,5.286,12.6792,10.3387,
300289.SZ,利德曼,2013-05-09,10.3466,10.3387,10.3861,9.9595,10.0859,1877941,48097651.8,-0.2607,-2.52,25.6119,4.0251,1191127680,N/A,3921408000,46656000,0,153600000,39.8975,5.1528,12.3597,10.0781,
300289.SZ,利德曼,2013-05-10,10.0859,9.9555,10.1689,9.8805,10.0306,1107306,28059707.2,-0.0553,-0.5484,25.3405,2.3733,1184595840,N/A,3899904000,46656000,0,153600000,39.6787,5.1246,12.2919,10.0229,
300289.SZ,利德曼,2013-05-13,10.0306,10.0424,10.4612,10.0424,10.4296,1672773,43456306.4,0.399,3.9779,25.9786,3.5853,1231718400,N/A,4055040000,46656000,0,153600000,41.2571,5.3284,12.7809,10.4216,
300289.SZ,利德曼,2013-05-14,10.4296,10.4138,10.4691,10.0661,10.2913,1189144,30793529.1,-0.1383,-1.3258,25.8955,2.5487,1215388800,N/A,4001280000,46656000,0,153600000,40.7101,5.2578,12.6114,10.2834,
300289.SZ,利德曼,2013-05-15,10.2913,10.1965,10.6666,10.1965,10.5995,2317488,61962596.5,0.3081,2.9942,26.737,4.9672,1251780480,N/A,4121088000,46656000,0,153600000,41.9291,5.4152,12.9891,10.5913,
300289.SZ,利德曼,2013-05-16,10.5995,10.6666,10.6666,10.1451,10.2676,2358390,62279224.6,-0.3319,-3.1308,26.4075,5.0548,1212589440,N/A,3992064000,46656000,0,153600000,40.6164,5.2457,12.5824,10.2597,
300289.SZ,利德曼,2013-05-17,10.2676,10.1649,10.4454,10.1649,10.319,1321854,34481015.6,0.0514,0.5002,26.0853,2.8332,1218654720,N/A,4012032000,46656000,0,153600000,40.8195,5.2719,12.6453,10.311,
300289.SZ,利德曼,2013-05-20,10.319,10.3308,10.394,9.7935,10.0306,3015629,76032557.1,-0.2884,-2.7948,25.2128,6.4635,1184595840,N/A,3899904000,46656000,0,153600000,39.6787,5.1246,12.2919,10.0229,
300289.SZ,利德曼,2013-05-21,10.0306,9.999,10.4888,9.916,10.4888,2004082,51891129.6,0.4583,4.5687,25.8927,4.2954,1238716800,N/A,4078080000,46656000,0,153600000,41.4915,5.3587,12.8535,10.4808,
300289.SZ,利德曼,2013-05-22,10.4888,10.4217,10.7298,10.2755,10.4928,1954297,52052457.8,0.004,0.0377,26.6349,4.1887,1239183360,N/A,4079616000,46656000,0,153600000,41.5071,5.3607,12.8583,10.4847,
300289.SZ,利德曼,2013-05-23,10.4928,10.4809,10.7219,10.3624,10.5284,1947057,52079348.4,0.0356,0.3389,26.7477,4.1732,1243382400,N/A,4093440000,46656000,0,153600000,41.6478,5.3789,12.9019,10.5203,
300289.SZ,利德曼,2013-05-24,10.5284,10.6074,11.2395,10.5323,11.0577,3123728,86530773.5,0.5294,5.0281,27.7011,6.6952,1305901440,N/A,4299264000,46656000,0,153600000,43.7419,5.6493,13.5506,11.0492,
300289.SZ,利德曼,2013-05-27,11.0577,11.0617,11.2869,11.0143,11.2079,2357610,66374583.1,0.1501,1.3576,28.1533,5.0532,1323630720,N/A,4357632000,46656000,0,153600000,44.3358,5.726,13.7346,11.1992,
300289.SZ,利德曼,2013-05-28,11.2079,11.1802,11.2908,10.8681,10.9313,1892876,52952803.1,-0.2765,-2.4674,27.9748,4.0571,1290971520,N/A,4250112000,46656000,0,153600000,43.2418,5.5848,13.3957,10.9229,
300289.SZ,利德曼,2013-05-29,10.9313,10.9076,11.1209,10.7772,11.0498,1463445,40613090,0.1185,1.0842,27.7517,3.1367,1304968320,N/A,4296192000,46656000,0,153600000,43.7106,5.6453,13.541,11.0413,
300289.SZ,利德曼,2013-05-30,11.0498,11.0143,11.5555,11.0143,11.4251,1580830,45414007.4,0.3753,3.3965,28.728,3.3883,1349291520,N/A,4442112000,46656000,0,153600000,45.1953,5.8371,14.0009,11.4163,
300289.SZ,利德曼,2013-05-31,11.4251,11.3777,11.6859,11.1644,11.1802,1772527,51207463,-0.2449,-2.1438,28.8895,3.7991,1320364800,N/A,4346880000,46656000,0,153600000,44.2264,5.7119,13.7007,11.1716,
300289.SZ,利德曼,2013-06-03,11.1802,11.2395,11.2592,10.6982,10.7654,2195924,60620599.3,-0.4148,-3.7102,27.606,4.7066,1271376000,N/A,4185600000,46656000,0,153600000,42.5855,5.5,13.1924,10.7571,
300289.SZ,利德曼,2013-06-04,10.7654,10.7456,10.7614,10.3506,10.4968,1553827,41598789.7,-0.2686,-2.4954,26.7718,3.3304,1239649920,N/A,4081152000,46656000,0,153600000,41.5228,5.3627,12.8632,10.4887,
300289.SZ,利德曼,2013-06-05,10.4968,10.5086,10.8958,10.5086,10.7456,1075301,29207216.7,0.2489,2.3711,27.1619,2.3047,1269043200,N/A,4177920000,46656000,0,153600000,42.5073,5.4899,13.1682,10.7374,
300289.SZ,利德曼,2013-06-06,10.7456,10.6666,10.8247,10.6311,10.6666,678198,18434905.6,-0.079,-0.7353,27.1822,1.4536,1259712000,N/A,4147200000,46656000,0,153600000,42.1948,5.4495,13.0714,10.6584,
300289.SZ,利德曼,2013-06-07,10.6666,10.7496,10.8839,10.4849,10.6074,967097,26109929.7,-0.0593,-0.5556,26.9983,2.0728,1252713600,N/A,4124160000,46656000,0,153600000,41.9603,5.4193,12.9987,10.5992,
300289.SZ,利德曼,2013-06-13,10.6074,10.52,11.4132,10.266,11.3537,2397526,66122560.3,0.7463,7.0359,27.5795,5.1387,1334361600,N/A,4392960000,46656000,0,153600000,44.6952,5.7725,13.846,11.29,
300289.SZ,利德曼,2013-06-14,11.3537,11.2544,11.58,11.1671,11.4728,2164322,62139080.6,0.1191,1.049,28.7106,4.6389,1348358400,N/A,4439040000,46656000,0,153600000,45.164,5.833,13.9912,11.4085,
300289.SZ,利德曼,2013-06-17,11.4728,11.3815,11.8698,11.3577,11.5284,2529588,74089428.5,0.0556,0.4844,29.2891,5.4218,1354890240,N/A,4460544000,46656000,0,153600000,45.3828,5.8613,14.059,11.4637,
300289.SZ,利德曼,2013-06-18,11.5284,11.3934,11.5125,11.044,11.3854,1441960,40987235.8,-0.1429,-1.2397,28.4247,3.0906,1338094080,N/A,4405248000,46656000,0,153600000,44.8202,5.7886,13.8847,11.3216,
300289.SZ,利德曼,2013-06-19,11.3854,11.3219,11.703,11.1592,11.6117,1266918,36610711.3,0.2263,1.9874,28.8975,2.7154,1364688000,N/A,4492800000,46656000,0,153600000,45.711,5.9037,14.1606,11.5466,
300289.SZ,利德曼,2013-06-20,11.6117,11.5125,11.7388,10.7582,10.8376,1834470,52135558.6,-0.7741,-6.6667,28.42,3.9319,1273708800,N/A,4193280000,46656000,0,153600000,42.6636,5.5101,13.2166,10.7768,
300289.SZ,利德曼,2013-06-21,10.8376,10.52,11.052,10.3255,10.8892,1328155,36073364.6,0.0516,0.4762,27.1605,2.8467,1279774080,N/A,4213248000,46656000,0,153600000,42.8667,5.5363,13.2795,10.8282,
300289.SZ,利德曼,2013-06-24,10.8892,10.8059,10.8257,10.3215,10.4724,1558775,41348095.1,-0.4168,-3.8279,26.526,3.341,1230785280,N/A,4051968000,46656000,0,153600000,41.2258,5.3244,12.7712,10.4137,
300289.SZ,利德曼,2013-06-25,10.4724,10.3612,10.7145,9.5276,10.5399,1880620,48712062.9,0.0675,0.6444,25.9021,4.0308,1238716800,N/A,4078080000,46656000,0,153600000,41.4915,5.3587,12.8535,10.4808,
300289.SZ,利德曼,2013-06-26,10.5399,10.4803,11.314,10.4327,11.2147,2210445,60817323.5,0.6749,6.403,27.5136,4.7378,1318032000,N/A,4339200000,46656000,0,153600000,44.1482,5.7018,13.6765,11.1519,
300289.SZ,利德曼,2013-06-27,11.2147,11.179,11.3537,10.5716,10.8773,2403487,66248780.8,-0.3374,-3.0088,27.5636,5.1515,1278374400,N/A,4208640000,46656000,0,153600000,42.8199,5.5303,13.265,10.8163,
300289.SZ,利德曼,2013-06-28,10.8773,10.6828,10.9527,10.4248,10.7582,1362696,36755874.9,-0.1191,-1.0949,26.9729,2.9207,1264377600,N/A,4162560000,46656000,0,153600000,42.351,5.4697,13.1198,10.6979,
300289.SZ,利德曼,2013-07-01,10.7582,10.7503,11.3537,10.5955,11.3497,1731735,48309366.1,0.5915,5.4982,27.8965,3.7117,1333895040,N/A,4391424000,46656000,0,153600000,44.6796,5.7704,13.8411,11.2861,
300289.SZ,利德曼,2013-07-02,11.3497,11.2425,11.7348,11.2425,11.7269,2846958,82758519,0.3771,3.3228,29.0691,6.102,1378218240,N/A,4537344000,46656000,0,153600000,46.1642,5.9622,14.301,11.6611,
300289.SZ,利德曼,2013-07-03,11.7269,11.6316,12.0683,11.4291,11.7943,2169498,63844217.9,0.0675,0.5755,29.4281,4.65,1386149760,N/A,4563456000,46656000,0,153600000,46.4299,5.9965,14.3833,11.7282,
300289.SZ,利德曼,2013-07-04,11.7943,11.7308,11.7427,11.4529,11.4688,1846086,53789245.4,-0.3255,-2.76,29.1369,3.9568,1347891840,N/A,4437504000,46656000,0,153600000,45.1484,5.831,13.9864,11.4045,
300289.SZ,利德曼,2013-07-05,11.4688,11.4132,11.6236,11.2068,11.2465,946924,27122622.8,-0.2223,-1.9384,28.6429,2.0296,1321764480,N/A,4351488000,46656000,0,153600000,44.2732,5.718,13.7152,11.1834,
300289.SZ,利德曼,2013-07-08,11.2465,11.175,11.175,10.7185,10.9488,1594864,44060610.2,-0.2977,-2.6474,27.6266,3.4183,1286772480,N/A,4236288000,46656000,0,153600000,43.1012,5.5666,13.3522,10.8874,
300289.SZ,利德曼,2013-07-09,10.9488,10.8972,11.1711,10.8376,11.0639,1242914,34517901.9,0.1151,1.0515,27.7718,2.664,1300302720,N/A,4280832000,46656000,0,153600000,43.5544,5.6251,13.4925,11.0019,
300289.SZ,利德曼,2013-07-10,11.0639,11.1473,11.2624,10.9885,11.1949,1151230,32250064.4,0.131,1.1841,28.0136,2.4675,1315699200,N/A,4331520000,46656000,0,153600000,44.0701,5.6917,13.6523,11.1321,
300289.SZ,利德曼,2013-07-11,11.1949,11.1949,11.3775,10.921,11.314,1788131,50337791.9,0.1191,1.0638,28.1511,3.8326,1329696000,N/A,4377600000,46656000,0,153600000,44.5389,5.7523,13.7975,11.2505,
300289.SZ,利德曼,2013-07-12,11.314,11.2624,11.7269,11.2108,11.3735,2305834,66797861.2,0.0595,0.5263,28.9691,4.9422,1336694400,N/A,4400640000,46656000,0,153600000,44.7733,5.7826,13.8702,11.3098,
300289.SZ,利德曼,2013-07-15,11.3735,11.7824,12.5129,11.7745,12.5129,4743886,147259725.7,1.1393,10.0175,31.042,10.1678,1470597120,N/A,4841472000,46656000,0,153600000,49.2585,6.3618,15.2596,12.4427,
300289.SZ,利德曼,2013-07-16,12.5129,12.5327,13.1798,12.5248,13.0012,4933208,160194370.9,0.4883,3.9023,32.4727,10.5736,1527984000,N/A,5030400000,46656000,0,153600000,51.1807,6.6101,15.8551,12.9283,
300289.SZ,利德曼,2013-07-17,13.0012,12.9019,13.1401,12.7471,13.0409,2379385,77586213.5,0.0397,0.3053,32.6077,5.0998,1532649600,N/A,5045760000,46656000,0,153600000,51.337,6.6303,15.9035,12.9677,
300289.SZ,利德曼,2013-07-18,13.0409,12.9813,13.7435,12.9416,13.4815,2688186,91073041.3,0.4407,3.379,33.879,5.7617,1584437760,N/A,5216256000,46656000,0,153600000,53.0716,6.8543,16.4409,13.4059,
300289.SZ,利德曼,2013-07-19,13.4815,13.3862,13.6482,13.2989,13.2989,1940569,65722295.4,-0.1826,-1.3545,33.8675,4.1593,1562976000,N/A,5145600000,46656000,0,153600000,52.3528,6.7615,16.2182,13.2243,
300289.SZ,利德曼,2013-07-22,13.2989,13.283,14.208,13.1401,14.1723,1807323,62281045.2,0.8734,6.5672,34.4604,3.8737,1665619200,N/A,5483520000,46656000,0,153600000,55.7908,7.2055,17.2832,14.0928,
300289.SZ,利德曼,2013-07-23,14.1723,14.2239,14.8789,13.9738,14.4501,1718811,62278917.1,0.2779,1.9608,36.2337,3.684,1698278400,N/A,5591040000,46656000,0,153600000,56.8848,7.3468,17.6221,14.3691,
300289.SZ,利德曼,2013-07-24,14.4501,14.4065,14.5891,14.1246,14.4105,969485,35027524.6,-0.0397,-0.2747,36.13,2.0779,1693612800,N/A,5575680000,46656000,0,153600000,56.7285,7.3266,17.5737,14.3296,
300289.SZ,利德曼,2013-07-25,14.4105,14.3231,14.5295,13.4577,13.4974,1513084,52543566.1,-0.9131,-6.3361,34.7261,3.2431,1586304000,N/A,5222400000,46656000,0,153600000,53.1341,6.8624,16.4602,13.4217,
300289.SZ,利德曼,2013-07-26,13.4974,13.5371,14.0452,13.4498,13.7991,1236744,42772182.5,0.3017,2.2353,34.5845,2.6508,1621762560,N/A,5339136000,46656000,0,153600000,54.3218,7.0158,16.8282,13.7217,
300289.SZ,利德曼,2013-07-29,13.7991,13.6959,13.807,13.1083,13.1322,1121355,37901851.8,-0.6669,-4.8331,33.8,2.4035,1543380480,N/A,5081088000,46656000,0,153600000,51.6964,6.6767,16.0148,13.0585,
300289.SZ,利德曼,2013-07-30,13.1322,13.156,14.4462,12.6439,13.95,3151115,109806050.6,0.8178,6.2273,34.8467,6.7539,1639491840,N/A,5397504000,46656000,0,153600000,54.9157,7.0925,17.0121,13.8717,
300289.SZ,利德曼,2013-07-31,13.95,13.9857,14.2437,13.5093,13.8785,2087772,72826263.8,-0.0715,-0.5122,34.8823,4.4748,1631093760,N/A,5369856000,46656000,0,153600000,54.6344,7.0561,16.925,13.8007,
300289.SZ,利德曼,2013-08-01,13.8785,13.7832,14.4343,13.7276,14.4105,2252169,80202789,0.532,3.833,35.6114,4.8272,1693612800,N/A,5575680000,46656000,0,153600000,56.7285,7.3266,17.5737,14.3296,
300289.SZ,利德曼,2013-08-02,14.4105,14.4898,14.4898,14.1326,14.2715,1240299,44554532.5,-0.1389,-0.9642,35.9224,2.6584,1677283200,N/A,5521920000,46656000,0,153600000,56.1815,7.256,17.4043,14.1915,
300289.SZ,利德曼,2013-08-05,14.2715,14.1643,15.0655,14.1643,14.8074,1574874,58109807.6,0.5359,3.7552,36.8981,3.3755,1740268800,N/A,5729280000,46656000,0,153600000,58.2913,7.5284,18.0578,14.7244,
300289.SZ,利德曼,2013-08-06,14.8074,14.867,14.867,14.5295,14.6764,1202303,44395129.7,-0.131,-0.8847,36.9251,2.577,1724872320,N/A,5678592000,46656000,0,153600000,57.7756,7.4618,17.8981,14.5941,
300289.SZ,利德曼,2013-08-07,14.6764,14.5732,14.6685,13.938,14.0135,1501086,53557897.5,-0.663,-4.5172,35.6794,3.2173,1646956800,N/A,5422080000,46656000,0,153600000,55.1657,7.1248,17.0896,13.9349,
300289.SZ,利德曼,2013-08-08,14.0135,14.0135,14.4422,13.9857,14.212,939098,33754945.3,0.1985,1.4164,35.944,2.0128,1670284800,N/A,5498880000,46656000,0,153600000,55.9471,7.2257,17.3317,14.1323,
300289.SZ,利德曼,2013-08-09,14.212,14.3112,14.3708,13.5053,13.8229,1335384,46658025.1,-0.389,-2.7374,34.9398,2.8622,1624561920,N/A,5348352000,46656000,0,153600000,54.4156,7.0279,16.8572,13.7454,
300289.SZ,利德曼,2013-08-12,13.8229,13.7792,13.9698,13.5371,13.6205,878496,30342100.3,-0.2025,-1.4647,34.5387,1.8829,1600767360,N/A,5270016000,46656000,0,153600000,53.6186,6.9249,16.6103,13.5441,
300289.SZ,利德曼,2013-08-13,13.6205,13.6482,13.9142,13.6085,13.7356,776507,26847362.5,0.1151,0.8452,34.5745,1.6643,1614297600,N/A,5314560000,46656000,0,153600000,54.0718,6.9835,16.7507,13.6586,
300289.SZ,利德曼,2013-08-14,13.7356,13.7435,14.0254,13.6641,13.9103,868391,30321683.6,0.1747,1.2717,34.9171,1.8613,1634826240,N/A,5382144000,46656000,0,153600000,54.7594,7.0723,16.9637,13.8323,
300289.SZ,利德曼,2013-08-15,13.9103,13.9142,14.3628,13.8745,14.1127,1312465,46645178.9,0.2025,1.4555,35.5401,2.8131,1658620800,N/A,5460480000,46656000,0,153600000,55.5564,7.1752,17.2106,14.0336,
300289.SZ,利德曼,2013-08-16,14.1127,14.0254,14.1008,13.0726,13.2195,1798474,61394784.8,-0.8932,-6.3291,34.1372,3.8548,1553644800,N/A,5114880000,46656000,0,153600000,52.0402,6.7211,16.1213,13.1454,
300289.SZ,利德曼,2013-08-19,13.2195,13.2989,13.6641,13.2314,13.6403,658609,22314916.4,0.4208,3.1832,33.8819,1.4116,1603100160,N/A,5277696000,46656000,0,153600000,53.6967,6.935,16.6345,13.5638,
300289.SZ,利德曼,2013-08-20,13.6403,13.418,13.5609,12.8225,13.1758,2808995,92566083.7,-0.4645,-3.4051,32.9535,6.0207,1548512640,N/A,5097984000,46656000,0,153600000,51.8683,6.6989,16.0681,13.102,
300289.SZ,利德曼,2013-08-21,13.1758,13.1004,13.1004,12.624,12.7828,3210439,103353147.5,-0.393,-2.9828,32.1928,6.8811,1502323200,N/A,4945920000,46656000,0,153600000,50.3212,6.4991,15.5888,12.7111,
300289.SZ,利德曼,2013-08-22,12.7828,12.7828,13.021,12.6717,12.9773,2189618,70586587.8,0.1945,1.5217,32.2369,4.6931,1525184640,N/A,5021184000,46656000,0,153600000,51.0869,6.598,15.826,12.9046,
300289.SZ,利德曼,2013-08-23,12.9773,12.9773,13.1997,12.7511,13.0567,1916191,62671051.6,0.0794,0.6118,32.7061,4.1071,1534515840,N/A,5051904000,46656000,0,153600000,51.3995,6.6383,15.9229,12.9835,
300289.SZ,利德曼,2013-08-26,13.0567,13.0369,13.2632,13.021,13.1004,1646272,54258262.5,0.0437,0.3344,32.9583,3.3402,1626451200,N/A,5068800000,49286400,0,153600000,51.5714,6.6605,15.9761,13.027,
300289.SZ,利德曼,2013-08-27,13.1004,13.1203,13.6006,12.8463,13.4775,2430466,81165133.5,0.3771,2.8788,33.3949,4.9313,1673273280,N/A,5214720000,49286400,0,153600000,53.056,6.8523,16.436,13.402,
300289.SZ,利德曼,2013-08-28,13.4775,13.3346,13.6006,13.2433,13.2592,1451627,49213745.4,-0.2183,-1.62,33.9025,2.9453,1646165760,N/A,5130240000,49286400,0,153600000,52.1965,6.7413,16.1698,13.1849,
300289.SZ,利德曼,2013-08-29,13.2592,13.2235,13.3981,12.886,12.9416,836363,27610038.5,-0.3176,-2.3952,33.012,1.6969,1606736640,N/A,5007360000,49286400,0,153600000,50.9463,6.5798,15.7825,12.8691,
300289.SZ,利德曼,2013-08-30,12.9416,12.8622,13.021,12.5049,12.5208,1023827,32842793.3,-0.4208,-3.2515,32.0785,2.0773,1554493056,N/A,4844544000,49286400,0,153600000,49.2897,6.3659,15.2693,12.4506,
300289.SZ,利德曼,2013-09-02,12.5208,12.5526,12.9297,12.3938,12.8225,790386,25374455.8,0.3017,2.4096,32.1039,1.6037,1591950720,N/A,4961280000,49286400,0,153600000,50.4774,6.5193,15.6372,12.7506,
300289.SZ,利德曼,2013-09-03,12.8225,12.9694,13.291,12.755,13.2036,902256,29853581.8,0.3811,2.9721,33.0877,1.8306,1639265664,N/A,5108736000,49286400,0,153600000,51.9777,6.713,16.102,13.1296,
300289.SZ,利德曼,2013-09-04,13.2036,13.1004,13.1004,12.7828,12.8225,790547,25761106,-0.3811,-2.8863,32.5864,1.604,1591950720,N/A,4961280000,49286400,0,153600000,50.4774,6.5193,15.6372,12.7506,
300289.SZ,利德曼,2013-09-05,12.8225,12.8225,13.1004,12.8225,12.9496,824055,27001249,0.127,0.9907,32.7663,1.672,1607722368,N/A,5010432000,49286400,0,153600000,50.9775,6.5838,15.7921,12.8769,
300289.SZ,利德曼,2013-09-06,12.9496,12.9376,13.6363,12.8225,13.5292,1575447,52974909.3,0.5796,4.4758,33.6253,3.1965,1679680512,N/A,5234688000,49286400,0,153600000,53.2592,6.8785,16.499,13.4533,
300289.SZ,利德曼,2013-09-09,13.5292,13.4696,13.6085,13.1004,13.1917,1368672,45673858.8,-0.3374,-2.4941,33.3709,2.777,1637787072,N/A,5104128000,49286400,0,153600000,51.9308,6.707,16.0875,13.1177,
