代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2012-10-18,2.1234,2.1207,2.1648,2.1072,2.1396,858839,20473241.4,0.0162,0.7617,23.8383,1.3191,1550219099,N/A,5741067200,65107900,0,241120000,32.6574,3.2104,8.2259,5.5045,
300251.SZ,光线传媒,2012-10-19,2.1396,2.1315,2.1827,2.1315,2.145,684395,16442636.3,0.0054,0.252,24.0251,1.0512,1554125573,N/A,5755534400,65107900,0,241120000,32.7397,3.2185,8.2466,5.5184,
300251.SZ,光线传媒,2012-10-22,2.145,2.1342,2.1746,2.1342,2.1746,628064,15118360.3,0.0297,1.3825,24.0714,0.9647,1575611180,N/A,5835104000,65107900,0,241120000,33.1924,3.263,8.3606,5.5947,
300251.SZ,光线传媒,2012-10-23,2.1746,2.1746,2.2034,2.1369,2.1567,1467667,35413687.2,-0.018,-0.8264,24.1292,2.2542,1562589600,N/A,5786880000,65107900,0,241120000,32.918,3.236,8.2915,5.5484,
300251.SZ,光线传媒,2012-10-24,2.1567,2.1477,2.2268,2.1396,2.2016,1723809,42093747.2,0.0449,2.0833,24.419,2.6476,1595143550,N/A,5907440000,65107900,0,241120000,33.6038,3.3034,8.4643,5.664,
300251.SZ,光线传媒,2012-10-25,2.2016,2.2007,2.2142,2.1126,2.1549,1236368,29580958.7,-0.0467,-2.1224,23.9257,1.899,1561287442,N/A,5782057600,65107900,0,241120000,32.8906,3.2333,8.2846,5.5438,
300251.SZ,光线传媒,2012-10-26,2.1549,2.1288,2.1468,2.0309,2.0767,986166,22714480.5,-0.0782,-3.628,23.0331,1.5147,1504643569,N/A,5572283200,65107900,0,241120000,31.6973,3.116,7.9841,5.3427,
300251.SZ,光线传媒,2012-10-29,2.0767,2.0659,2.083,2.0434,2.0551,575004,13198599.6,-0.0216,-1.0385,22.9539,0.8832,1489017673,N/A,5514414400,65107900,0,241120000,31.3682,3.0836,7.9012,5.2872,
300251.SZ,光线传媒,2012-10-30,2.0551,2.0524,2.0776,2.0336,2.0443,765780,17521115.5,-0.0108,-0.5247,22.8801,1.1762,1481204725,N/A,5485480000,65107900,0,241120000,31.2036,3.0675,7.8597,5.2595,
300251.SZ,光线传媒,2012-10-31,2.0443,2.0399,2.0587,2.0381,2.0497,711290,16204177.5,0.0054,0.2637,22.7814,1.0925,1485111199,N/A,5499947200,65107900,0,241120000,31.2859,3.0755,7.8804,5.2733,
300251.SZ,光线传媒,2012-11-01,2.0497,2.0749,2.1198,2.0506,2.1126,713252,16600437.8,0.0629,3.0688,23.2743,1.0955,1530686729,N/A,5668731200,65107900,0,241120000,32.246,3.1699,8.1223,5.4352,
300251.SZ,光线传媒,2012-11-02,2.1126,2.1126,2.1549,2.0938,2.1387,937798,22270182.2,0.0261,1.2335,23.7473,1.4404,1549568020,N/A,5738656000,65107900,0,241120000,32.6437,3.209,8.2225,5.5022,
300251.SZ,光线传媒,2012-11-05,2.1387,2.1414,2.1666,2.1243,2.127,404941,9651690.8,-0.0117,-0.5462,23.8348,0.622,1541103993,N/A,5707310400,65107900,0,241120000,32.4654,3.1915,8.1775,5.4721,
300251.SZ,光线传媒,2012-11-06,2.127,2.127,2.1459,2.0956,2.1459,606663,14304804.4,0.0189,0.8872,23.5795,0.9318,1554776652,N/A,5757945600,65107900,0,241120000,32.7535,3.2198,8.2501,5.5207,
300251.SZ,光线传媒,2012-11-07,2.1459,2.1279,2.1737,2.1279,2.1459,859269,20626046.1,0,0,24.0042,1.3198,1554776652,N/A,5757945600,65107900,0,241120000,32.7535,3.2198,8.2501,5.5207,
300251.SZ,光线传媒,2012-11-08,2.1459,2.1351,2.1531,2.1117,2.1225,673147,15936170.8,-0.0234,-1.0888,23.6741,1.0339,1537848598,N/A,5695254400,65107900,0,241120000,32.3968,3.1848,8.1603,5.4606,
300251.SZ,光线传媒,2012-11-09,2.1225,2.0983,2.1198,2.0488,2.0668,814580,18776726.4,-0.0557,-2.6249,23.0508,1.2511,1497481700,N/A,5545760000,65107900,0,241120000,31.5465,3.1012,7.9461,5.3173,
300251.SZ,光线传媒,2012-11-12,2.0668,2.074,2.0758,2.0129,2.0219,785360,17784905.5,-0.0449,-2.1739,22.6455,1.2062,1464927750,N/A,5425200000,65107900,0,241120000,30.8607,3.0337,7.7733,5.2017,
300251.SZ,光线传媒,2012-11-13,2.0219,2.0138,2.0219,1.9689,1.9769,651010,14367251.5,-0.0449,-2.2222,22.0692,0.9999,1432373800,N/A,5304640000,65107900,0,241120000,30.1749,2.9663,7.6006,5.0861,
300251.SZ,光线传媒,2012-11-14,1.9769,1.9698,1.9859,1.941,1.9769,786187,17114702,0,0,21.7693,1.2075,1432373800,N/A,5304640000,65107900,0,241120000,30.1749,2.9663,7.6006,5.0861,
300251.SZ,光线传媒,2012-11-15,1.9769,1.9599,1.9743,1.932,1.9392,550784,11937451.2,-0.0377,-1.9091,21.6736,0.846,1405028482,N/A,5203369600,65107900,0,241120000,29.5988,2.9097,7.4555,4.989,
300251.SZ,光线传媒,2012-11-16,1.9392,1.932,1.9518,1.9284,1.9518,480586,10367373.8,0.0126,0.6487,21.5724,0.7381,1414143588,N/A,5237126400,65107900,0,241120000,29.7908,2.9286,7.5039,5.0213,
300251.SZ,光线传媒,2012-11-19,1.9518,1.9527,1.9671,1.9284,1.95,533683,11531831.7,-0.0018,-0.0921,21.608,0.8197,1412841430,N/A,5232304000,65107900,0,241120000,29.7634,2.9259,7.4969,5.0167,
300251.SZ,光线传媒,2012-11-20,1.95,1.9671,1.9671,1.9096,1.9149,294472,6341096.5,-0.035,-1.7972,21.5338,0.4523,1387449349,N/A,5138267200,65107900,0,241120000,29.2285,2.8733,7.3622,4.9265,
300251.SZ,光线传媒,2012-11-21,1.9149,1.9167,1.9473,1.8871,1.9248,650515,13790673.1,0.0099,0.5162,21.1996,0.9991,1394611218,N/A,5164790400,65107900,0,241120000,29.3794,2.8881,7.4002,4.952,
300251.SZ,光线传媒,2012-11-22,1.9248,1.9221,1.9221,1.8386,1.8493,879811,18266038.8,-0.0755,-3.9216,20.7613,1.3513,1339920582,N/A,4962249600,65107900,0,241120000,28.2272,2.7749,7.11,4.7578,
300251.SZ,光线传媒,2012-11-23,1.8493,1.844,1.8673,1.8323,1.8466,649180,13364916,-0.0027,-0.1458,20.5874,0.9971,1337967345,N/A,4955016000,65107900,0,241120000,28.1861,2.7708,7.0996,4.7508,
300251.SZ,光线传媒,2012-11-26,1.8466,1.8511,1.8646,1.817,1.8242,496642,10207206.4,-0.0225,-1.2165,20.5524,0.7628,1321690370,N/A,4894736000,65107900,0,241120000,27.8432,2.7371,7.0133,4.6931,
300251.SZ,光线传媒,2012-11-27,1.8242,1.8242,1.8242,1.7523,1.8062,766462,15257011.2,-0.018,-0.9852,19.9058,1.1772,1308668790,N/A,4846512000,65107900,0,241120000,27.5689,2.7101,6.9442,4.6468,
300251.SZ,光线传媒,2012-11-28,1.8062,1.7712,1.8242,1.7613,1.8017,564139,11192031.1,-0.0045,-0.2488,19.8391,0.8665,1305413395,N/A,4834456000,65107900,0,241120000,27.5003,2.7034,6.9269,4.6353,
300251.SZ,光线传媒,2012-11-29,1.8017,1.7972,1.8116,1.7667,1.8044,367461,7310082.9,0.0027,0.1496,19.8935,0.5644,1307366632,N/A,4841689600,65107900,0,241120000,27.5414,2.7075,6.9373,4.6422,
300251.SZ,光线传媒,2012-11-30,1.8044,1.8008,1.8089,1.7757,1.8053,198102,3969050.6,0.0009,0.0498,20.0354,0.3043,1308017711,N/A,4844100800,65107900,0,241120000,27.5551,2.7088,6.9407,4.6445,
300251.SZ,光线传媒,2012-12-03,1.8053,1.7963,1.7963,1.7325,1.7703,912718,17975036.3,-0.035,-1.9413,19.694,1.4019,1282625630,N/A,4750064000,65107900,0,241120000,27.0202,2.6562,6.806,4.5543,
300251.SZ,光线传媒,2012-12-04,1.7703,1.7568,1.7748,1.7379,1.7721,975905,19041680.8,0.0018,0.1015,19.5118,1.4989,1283927788,N/A,4754886400,65107900,0,241120000,27.0477,2.6589,6.8129,4.559,
300251.SZ,光线传媒,2012-12-05,1.7721,1.764,1.861,1.7523,1.8422,1228178,24851490.6,0.0701,3.9554,20.2344,1.8864,1334711950,N/A,4942960000,65107900,0,241120000,28.1175,2.7641,7.0824,4.7393,
300251.SZ,光线传媒,2012-12-06,1.8422,1.826,1.8475,1.7882,1.7972,656191,13228916.1,-0.0449,-2.439,20.1602,1.0079,1302158000,N/A,4822400000,65107900,0,241120000,27.4317,2.6967,6.9096,4.6237,
300251.SZ,光线传媒,2012-12-07,1.7972,1.7972,1.8422,1.7864,1.835,558294,11296302,0.0377,2.1,20.2336,0.8575,1329503318,N/A,4923670400,65107900,0,241120000,28.0078,2.7533,7.0547,4.7208,
300251.SZ,光线传媒,2012-12-10,1.835,1.835,1.914,1.835,1.8826,1567143,32949543.5,0.0476,2.5955,21.0252,2.407,1364010505,N/A,5051464000,65107900,0,241120000,28.7347,2.8248,7.2378,4.8433,
300251.SZ,光线传媒,2012-12-11,1.8826,1.8871,1.9338,1.8772,1.9212,1298280,27530715.7,0.0386,2.0525,21.2055,1.994,1392006902,N/A,5155145600,65107900,0,241120000,29.3245,2.8827,7.3864,4.9427,
300251.SZ,光线传媒,2012-12-12,1.9212,1.941,1.9725,1.8853,1.923,1092256,23350103.5,0.0018,0.0935,21.3779,1.6776,1393309060,N/A,5159968000,65107900,0,241120000,29.3519,2.8854,7.3933,4.9474,
300251.SZ,光线传媒,2012-12-13,1.923,1.976,2.0111,1.9284,1.9455,3803344,83751567.3,0.0225,1.1682,22.0205,5.8416,1409586035,N/A,5220248000,65107900,0,241120000,29.6948,2.9191,7.4797,5.0052,
300251.SZ,光线传媒,2012-12-14,1.9455,1.9859,2.0785,1.968,2.0767,4332125,96783982,0.1312,6.7436,22.341,6.6538,1504643569,N/A,5572283200,65107900,0,241120000,31.6973,3.116,7.9841,5.3427,
300251.SZ,光线传媒,2012-12-17,2.0767,2.2465,2.2465,2.0848,2.1441,6118363,145581902.9,0.0674,3.2453,23.7943,9.3973,1553474494,N/A,5753123200,65107900,0,241120000,32.726,3.2171,8.2432,5.5161,
300251.SZ,光线传媒,2012-12-18,2.1441,2.1648,2.2178,2.083,2.1162,4070919,95987634.5,-0.0279,-1.2992,23.5789,6.2526,1533291045,N/A,5678376000,65107900,0,241120000,32.3008,3.1753,8.1361,5.4444,
300251.SZ,光线传媒,2012-12-19,2.1162,2.1252,2.1989,2.1207,2.1693,3245526,78302424.4,0.053,2.5053,24.1263,4.9848,1571704706,N/A,5820636800,65107900,0,241120000,33.1101,3.2549,8.3399,5.5808,
300251.SZ,光线传媒,2012-12-20,2.1693,2.1836,2.2726,2.1693,2.2331,4787921,118843715.2,0.0638,2.9412,24.8216,7.3538,1617931315,N/A,5991832000,65107900,0,241120000,34.0839,3.3506,8.5852,5.7449,
300251.SZ,光线传媒,2012-12-21,2.2331,2.2447,2.2969,2.1971,2.2861,4664245,116874024,0.053,2.3742,25.0574,7.1639,1656344976,N/A,6134092800,65107900,0,241120000,34.8931,3.4302,8.789,5.8813,
300251.SZ,光线传媒,2012-12-24,2.2861,2.4173,2.4532,2.2978,2.3274,8245716,217080720.4,0.0413,1.8082,26.3265,12.6647,1686294610,N/A,6245008000,65107900,0,241120000,35.5241,3.4922,8.948,5.9877,
300251.SZ,光线传媒,2012-12-25,2.3274,2.3723,2.5494,2.3589,2.5431,12548497,345713204.2,0.2157,9.2664,27.5502,19.2734,1842553570,N/A,6823696000,65107900,0,241120000,38.8159,3.8158,9.7771,6.5425,
300251.SZ,光线传媒,2012-12-26,2.5431,2.544,2.6698,2.5233,2.6374,12933311,374254815,0.0944,3.7102,28.9373,19.8644,1910916865,N/A,7076872000,65107900,0,241120000,40.256,3.9574,10.1399,6.7853,
300251.SZ,光线传媒,2012-12-27,2.6374,2.6833,2.8989,2.588,2.7318,14291013,437669560.2,0.0944,3.5775,30.6255,21.9497,1979280160,N/A,7330048000,65107900,0,241120000,41.6962,4.0989,10.5026,7.028,
300251.SZ,光线传媒,2012-12-28,2.7318,2.7623,2.9106,2.7165,2.8711,11541087,361304209.9,0.1393,5.0987,31.3059,17.7261,2080197405,N/A,7703784000,65107900,0,241120000,43.8221,4.3079,11.0381,7.3864,
300251.SZ,光线传媒,2012-12-31,2.8711,2.9654,3.1442,2.8953,3.1442,15823461,530545081.7,0.2732,9.5149,33.529,24.3034,2278125421,N/A,8436788800,65107900,0,241120000,47.9918,4.7178,12.0884,8.0892,
300251.SZ,光线传媒,2013-01-04,3.1442,3.1901,3.3518,3.1496,3.1676,20350436,732502149,0.0234,0.7431,35.9944,31.2565,2295053475,N/A,8499480000,65107900,0,241120000,27.3982,4.2736,8.2212,-19.7118,
300251.SZ,光线传媒,2013-01-07,3.1676,3.0553,3.1263,2.9205,2.9394,18875034,626181798.8,-0.2282,-7.2057,33.1751,28.9904,2129679409,N/A,7887035200,65107900,0,241120000,25.424,3.9656,7.6288,-18.2914,
300251.SZ,光线传媒,2013-01-08,2.9394,2.9115,3.0068,2.8854,2.9475,13117470,429898359.6,0.0081,0.2751,32.773,20.1473,2135539120,N/A,7908736000,65107900,0,241120000,25.494,3.9765,7.6498,-18.3418,
300251.SZ,光线传媒,2013-01-09,2.9475,2.9268,2.9564,2.8576,2.8899,9923466,320476967.9,-0.0575,-1.9512,32.2949,15.2416,2093870064,N/A,7754419200,65107900,0,241120000,24.9965,3.899,7.5005,-17.9839,
300251.SZ,光线传媒,2013-01-10,2.8899,2.9007,2.9277,2.8145,2.8908,9888451,315646640.7,0.0009,0.0311,31.9207,15.1878,2094521143,N/A,7756830400,65107900,0,241120000,25.0043,3.9002,7.5028,-17.9895,
300251.SZ,光线传媒,2013-01-11,2.8908,2.8756,2.9457,2.8369,2.8738,9679906,311653651.4,-0.0171,-0.5906,32.1959,14.8675,2082150642,N/A,7711017600,65107900,0,241120000,24.8566,3.8771,7.4585,-17.8832,
300251.SZ,光线传媒,2013-01-14,2.8738,2.8971,2.9816,2.8738,2.9394,10291187,335931969.3,0.0656,2.2827,32.6427,15.6434,2151861695.5,N/A,7887035200,65786050,0,241120000,25.424,3.9656,7.6288,-18.2914,
300251.SZ,光线传媒,2013-01-15,2.9394,2.9205,2.9205,2.7992,2.8342,12731603,403307905.7,-0.1051,-3.5769,31.6777,19.353,2074892017,N/A,7604924800,65786050,0,241120000,24.5146,3.8238,7.3559,-17.6372,
300251.SZ,光线传媒,2013-01-16,2.8342,2.8109,2.8738,2.7956,2.8216,6933338,218484481.2,-0.0126,-0.4439,31.5122,10.5392,2065681970,N/A,7571168000,65786050,0,241120000,24.4058,3.8068,7.3232,-17.5589,
300251.SZ,光线传媒,2013-01-17,2.8216,2.8127,2.8971,2.7677,2.8675,8154317,257802827.5,0.0458,1.6242,31.6155,12.3952,2099232855.5,N/A,7694139200,65786050,0,241120000,24.8022,3.8686,7.4422,-17.8441,
300251.SZ,光线传媒,2013-01-18,2.8675,2.9564,3.1236,2.8765,2.9358,21111733,709073894,0.0683,2.3817,33.5867,32.0915,2149230253.5,N/A,7877390400,65786050,0,241120000,25.3929,3.9608,7.6194,-18.2691,
300251.SZ,光线传媒,2013-01-21,2.9358,2.889,2.934,2.8324,2.8738,8605098,275958331.9,-0.062,-2.112,32.0692,13.0804,2103837879,N/A,7711017600,65786050,0,241120000,24.8566,3.8771,7.4585,-17.8832,
300251.SZ,光线传媒,2013-01-22,2.8738,2.8836,2.9897,2.8333,2.8792,7860665,254744123,0.0054,0.1876,32.4075,11.9488,2107785042,N/A,7725484800,65786050,0,241120000,24.9033,3.8844,7.4725,-17.9168,
300251.SZ,光线传媒,2013-01-23,2.8792,2.8756,2.8774,2.712,2.7686,9074200,280970584,-0.1105,-3.839,30.9637,13.7935,2026868200.5,N/A,7428907200,65786050,0,241120000,23.9472,3.7353,7.1856,-17.2289,
300251.SZ,光线传媒,2013-01-24,2.7686,2.7758,2.801,2.6563,2.6752,7060115,214329180.4,-0.0935,-3.3755,30.3577,10.7319,1958450708.5,N/A,7178142400,65786050,0,241120000,23.1389,3.6092,6.9431,-16.6474,
300251.SZ,光线传媒,2013-01-25,2.6752,2.6752,2.7534,2.6752,2.7219,4180292,126823790.4,0.0467,1.7467,30.3385,6.3544,1992659454.5,N/A,7303524800,65786050,0,241120000,23.5431,3.6722,7.0644,-16.9382,
300251.SZ,光线传媒,2013-01-28,2.7219,2.7255,2.7632,2.6976,2.7435,4123778,125507538.3,0.0216,0.7923,30.4351,6.2685,2008448106.5,N/A,7361393600,65786050,0,241120000,23.7296,3.7013,7.1203,-17.0724,
300251.SZ,光线传媒,2013-01-29,2.7435,2.7417,2.8019,2.7408,2.7722,4439801,137264910.3,0.0288,1.0481,30.9169,6.7488,2029499642.5,N/A,7438552000,65786050,0,241120000,23.9783,3.7401,7.195,-17.2513,
300251.SZ,光线传媒,2013-01-30,2.7722,2.7839,2.7839,2.6257,2.6536,7053450,210741372.4,-0.1186,-4.2788,29.8778,10.7218,1942662056.5,N/A,7120273600,65786050,0,241120000,22.9523,3.5801,6.8871,-16.5132,
300251.SZ,光线传媒,2013-01-31,2.6536,2.6536,2.703,2.5988,2.6922,4514022,133404614.4,0.0386,1.4561,29.5534,6.8617,1970950058,N/A,7223955200,65786050,0,241120000,23.2866,3.6322,6.9874,-16.7536,
300251.SZ,光线传媒,2013-02-01,2.6922,2.6824,2.7399,2.6608,2.6815,4286428,128827304.8,-0.0108,-0.4005,30.0547,6.5157,1963055732,N/A,7195020800,65786050,0,241120000,23.1933,3.6177,6.9594,-16.6865,
300251.SZ,光线传媒,2013-02-04,2.6815,2.7039,2.739,2.6347,2.7156,4469609,134044370.6,0.0341,1.2735,29.9902,6.7942,1988054431,N/A,7286646400,65786050,0,241120000,23.4886,3.6638,7.048,-16.899,
300251.SZ,光线传媒,2013-02-05,2.7156,2.6958,2.7722,2.6599,2.7516,4716422,143524754.7,0.0359,1.3236,30.4309,7.1693,2014368851,N/A,7383094400,65786050,0,241120000,23.7995,3.7123,7.1413,-17.1227,
300251.SZ,光线传媒,2013-02-06,2.7516,2.7516,2.7569,2.7183,2.7291,3096624,94374851.6,-0.0225,-0.8165,30.4767,4.7071,1997922338.5,N/A,7322814400,65786050,0,241120000,23.6052,3.6819,7.083,-16.9829,
300251.SZ,光线传媒,2013-02-07,2.7291,2.7228,2.8531,2.6976,2.8181,6050965,188147956.5,0.089,3.2598,31.0939,9.1979,2063050528,N/A,7561523200,65786050,0,241120000,24.3747,3.802,7.3139,-17.5365,
300251.SZ,光线传媒,2013-02-08,2.8181,2.8297,2.9466,2.8136,2.9322,6068873,195912712.4,0.1141,4.0497,32.2816,9.2252,2146598811.5,N/A,7867745600,65786050,0,241120000,25.3618,3.9559,7.6101,-18.2467,
300251.SZ,光线传媒,2013-02-18,2.9322,2.9726,3.0679,2.9439,2.9924,9206198,307417235.6,0.0602,2.0533,33.3924,13.9941,2190675465,N/A,8029296000,65786050,0,241120000,25.8826,4.0372,7.7664,-18.6214,
300251.SZ,光线传媒,2013-02-19,2.9924,2.9654,2.9654,2.792,2.8109,6289532,201038596.1,-0.1815,-6.0661,31.964,9.5606,2057787644,N/A,7542233600,65786050,0,241120000,24.3125,3.7923,7.2953,-17.4918,
300251.SZ,光线传媒,2013-02-20,2.8109,2.801,2.8836,2.7992,2.8684,4099414,130255653.7,0.0575,2.046,31.7742,6.2314,2099890716,N/A,7696550400,65786050,0,241120000,24.81,3.8699,7.4445,-17.8497,
300251.SZ,光线传媒,2013-02-21,2.8684,2.8486,2.8621,2.7453,2.7462,5078851,159051353.8,-0.1222,-4.2607,31.3164,7.7203,2010421688,N/A,7368627200,65786050,0,241120000,23.7529,3.705,7.1273,-17.0891,
300251.SZ,光线传媒,2013-02-22,2.7462,2.7596,2.8396,2.7408,2.7794,3235223,100422518.2,0.0332,1.2107,31.0404,4.9178,2034762526.5,N/A,7457841600,65786050,0,241120000,24.0405,3.7498,7.2136,-17.2961,
300251.SZ,光线传媒,2013-02-25,2.7794,2.7902,2.8693,2.7704,2.8387,2878096,90458805.4,0.0593,2.1339,31.4301,4.3749,2078181319.5,N/A,7616980800,65786050,0,241120000,24.5535,3.8298,7.3675,-17.6651,
300251.SZ,光线传媒,2013-02-26,2.8387,2.8306,3.0193,2.8306,2.8917,7035624,230552896.9,0.053,1.8677,32.7694,10.6947,2116995089,N/A,7759241600,65786050,0,241120000,25.0121,3.9014,7.5052,-17.9951,
300251.SZ,光线传媒,2013-02-27,2.8917,2.9007,2.9277,2.8486,2.9214,3915348,125850128.9,0.0297,1.0255,32.1428,5.9516,2138704485.5,N/A,7838811200,65786050,0,241120000,25.2686,3.9414,7.5821,-18.1796,
300251.SZ,光线传媒,2013-02-28,2.9214,2.9394,2.9834,2.9079,2.9627,4039658,132702718.8,0.0413,1.4149,32.85,6.1406,2168966068.5,N/A,7949726400,65786050,0,241120000,25.6261,3.9972,7.6894,-18.4368,
300251.SZ,光线传媒,2013-03-01,2.9627,2.9789,3.0418,2.9654,3.0104,4748742,158831271.3,0.0476,1.6075,33.447,7.2185,2203832675,N/A,8077520000,65786050,0,241120000,26.038,4.0614,7.813,-18.7332,
300251.SZ,光线传媒,2013-03-04,3.0104,3.0104,3.0104,3.0104,3.0104,N/A,N/A,0,0,N/A,N/A,2203832675,N/A,8077520000,65786050,0,241120000,26.038,4.0614,7.813,-18.7332,
300251.SZ,光线传媒,2013-03-05,3.0104,2.8998,2.9942,2.8414,2.9726,6373541,207699673.5,-0.0377,-1.2537,32.5878,9.6883,2176202534,N/A,7976249600,65786050,0,241120000,25.7116,4.0105,7.7151,-18.4983,
300251.SZ,光线传媒,2013-03-06,2.9726,2.9924,3.2701,2.9789,3.2701,10023140,351600659.1,0.2974,10.006,35.0789,15.236,2393954359.5,N/A,8774356800,65786050,0,241120000,28.2843,4.4118,8.487,-20.3493,
300251.SZ,光线传媒,2013-03-07,3.2701,3.3024,3.4273,3.1685,3.1883,9895018,363003772.6,-0.0818,-2.5007,36.6855,15.0412,2334089054,N/A,8554937600,65786050,0,241120000,27.577,4.3015,8.2748,-19.8404,
300251.SZ,光线传媒,2013-03-08,3.1883,3.217,3.395,3.1991,3.2512,8441609,309354873.8,0.0629,1.9729,36.6464,12.8319,2380139289,N/A,8723721600,65786050,0,241120000,28.1211,4.3863,8.438,-20.2319,
300251.SZ,光线传媒,2013-03-11,3.2512,3.2512,3.2521,3.129,3.1398,5132734,180655952,-0.1114,-3.4273,35.1968,7.8022,2298564587,N/A,8424732800,65786050,0,241120000,27.1573,4.236,8.1489,-19.5384,
300251.SZ,光线传媒,2013-03-12,3.1398,3.1451,3.1865,2.9735,3.0256,5726940,195201166,-0.1141,-3.6348,34.0847,8.7054,2215016303.5,N/A,8118510400,65786050,0,241120000,26.1702,4.082,7.8527,-18.8283,
300251.SZ,光线传媒,2013-03-13,3.0256,3.0059,3.0993,2.9546,3.0966,4868075,163719493.3,0.071,2.3463,33.6313,7.3999,2266987283,N/A,8308995200,65786050,0,241120000,26.7842,4.1778,8.0369,-19.27,
300251.SZ,光线传媒,2013-03-14,3.0966,3.0724,3.1991,3.058,3.1389,4627502,162441188.7,0.0422,1.3639,35.1034,7.0342,2297906726.5,N/A,8422321600,65786050,0,241120000,27.1495,4.2348,8.1465,-19.5329,
300251.SZ,光线传媒,2013-03-15,3.1389,3.1389,3.3159,3.111,3.2368,6443359,231689781.7,0.0979,3.1205,35.9579,9.7944,2369613521,N/A,8685142400,65786050,0,241120000,27.9967,4.3669,8.4007,-20.1424,
300251.SZ,光线传媒,2013-03-18,3.2368,3.2,3.4803,3.1946,3.4318,8641563,325906822.6,0.195,6.0244,37.7139,13.1359,2512369249.5,N/A,9208372800,65786050,0,241120000,29.6834,4.63,8.9068,-21.3558,
300251.SZ,光线传媒,2013-03-19,3.4318,3.4255,3.4956,3.3689,3.4426,5957245,226840104.3,0.0108,0.3142,38.078,9.0555,2520263575.5,N/A,9237307200,65786050,0,241120000,29.7766,4.6446,8.9348,-21.4229,
300251.SZ,光线传媒,2013-03-20,3.4426,3.4426,3.5918,3.4237,3.5792,6227164,244020899.8,0.1366,3.9676,39.1865,9.4658,2620258371.5,N/A,9603809600,65786050,0,241120000,30.9581,4.8288,9.2893,-22.2729,
300251.SZ,光线传媒,2013-03-21,3.5792,3.5675,3.6349,3.5271,3.6304,4880665,194763886.8,0.0512,1.4311,39.9052,7.419,2657756420,N/A,9741248000,65786050,0,241120000,31.4011,4.8979,9.4223,-22.5917,
300251.SZ,光线传媒,2013-03-22,3.6304,3.6124,3.6412,3.5414,3.5774,3714007,148201617,-0.053,-1.4604,39.9034,5.6456,2618942650.5,N/A,9598987200,65786050,0,241120000,30.9425,4.8264,9.2847,-22.2617,
300251.SZ,光线传媒,2013-03-25,3.5774,3.5936,3.6259,3.4147,3.4749,5296211,205344536.7,-0.1024,-2.8636,38.772,8.0507,2543946553.5,N/A,9324110400,65786050,0,241120000,30.0565,4.6882,9.0188,-21.6243,
300251.SZ,光线传媒,2013-03-26,3.4749,3.4597,3.8218,3.4471,3.7769,6599185,268182865.8,0.3019,8.6889,40.6388,10.0313,2764987681.5,N/A,10134273600,65786050,0,241120000,32.668,5.0956,9.8024,-23.5032,
300251.SZ,光线传媒,2013-03-27,3.7769,3.731,3.8119,3.7158,3.7877,4580316,191929128.3,0.0108,0.2855,41.903,6.9624,2772882007.5,N/A,10163208000,65786050,0,241120000,32.7613,5.1101,9.8304,-23.5703,
300251.SZ,光线传媒,2013-03-28,3.7877,3.7382,3.7607,3.598,3.6933,4592259,188245192.7,-0.0944,-2.4911,40.9919,6.9806,2703806655,N/A,9910032000,65786050,0,241120000,31.9452,4.9828,9.5855,-22.9831,
300251.SZ,光线传媒,2013-03-29,3.6933,3.6843,3.7283,3.5217,3.6645,5050200,202505059.5,-0.0288,-0.7786,40.0984,7.6767,2682755119,N/A,9832873600,65786050,0,241120000,31.6965,4.944,9.5109,-22.8042,
300251.SZ,光线传媒,2013-04-01,3.6645,3.5954,3.6313,3.51,3.5558,3742600,148741319.9,-0.1087,-2.9671,39.7428,5.689,2603153998.5,N/A,9541118400,65786050,0,241120000,30.756,4.7973,9.2287,-22.1275,
300251.SZ,光线传媒,2013-04-02,3.5558,3.5729,3.7023,3.3887,3.3977,6092441,239307399.8,-0.1582,-4.4478,39.2794,9.261,2487370550.5,N/A,9116747200,65786050,0,241120000,29.388,4.5839,8.8182,-21.1433,
300251.SZ,光线传媒,2013-04-03,3.3977,3.4327,3.5001,3.3725,3.4677,3831854,146921679,0.0701,2.0629,38.3422,5.8247,2538683669.5,N/A,9304820800,65786050,0,241120000,29.9943,4.6785,9.0001,-21.5795,
300251.SZ,光线传媒,2013-04-08,3.4677,3.3815,3.5918,3.3267,3.5873,3665997,143056335.4,0.1195,3.4465,39.0225,5.5726,2626179116,N/A,9625510400,65786050,0,241120000,31.028,4.8397,9.3103,-22.3233,
300251.SZ,光线传媒,2013-04-09,3.5873,3.581,3.6538,3.5244,3.5711,3358937,133929748.6,-0.0162,-0.4509,39.8727,5.1058,2614337627,N/A,9582108800,65786050,0,241120000,30.8881,4.8179,9.2683,-22.2226,
300251.SZ,光线传媒,2013-04-10,3.5711,3.5765,3.5873,3.4057,3.5432,3495553,135874612.4,-0.0279,-0.7801,38.8707,5.3135,2593943951.5,N/A,9507361600,65786050,0,241120000,30.6472,4.7803,9.196,-22.0493,
