代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,2001-05-17,6.0671,6.0744,6.2939,6.0378,6.2427,2214100,37371070.8,0.1756,2.8951,16.8787,4.0381,935410377.2,N/A,2600236357.22,54830620,0,152417137,90.6641,5.4946,11.178,847.687,
000757.SZ,浩物股份,2001-05-18,6.2427,6.25,6.3305,6.1842,6.2647,1719306,29489950.1,0.022,0.3517,17.1522,3.1357,938700214.4,N/A,2609381385.44,54830620,0,152417137,90.9829,5.5139,11.2173,850.6683,
000757.SZ,浩物股份,2001-05-21,6.2647,6.3122,6.3196,6.1878,6.25,1451157,24799430.6,-0.0146,-0.2336,17.0894,2.6466,936506989.6,N/A,2603284699.96,54830620,0,152417137,90.7704,5.5011,11.1911,848.6808,
000757.SZ,浩物股份,2001-05-22,6.25,6.2208,6.2866,6.078,6.2025,1206227,20381606.7,-0.0476,-0.7611,16.897,2.1999,929379009,N/A,2583470472.15,54830620,0,152417137,90.0795,5.4592,11.1059,842.2213,
000757.SZ,浩物股份,2001-05-23,6.2025,6.2208,6.2574,6.0963,6.2208,1240546,21011064.7,0.0183,0.295,16.9369,2.2625,932120540,N/A,2591091329,54830620,0,152417137,90.3452,5.4753,11.1387,844.7057,
000757.SZ,浩物股份,2001-05-24,6.2208,6.2281,6.583,6.2281,6.5135,2215462,39262365.9,0.2927,4.7059,17.722,4.0406,975985036,N/A,2713025038.6,54830620,0,152417137,94.5967,5.7329,11.6629,884.4565,
000757.SZ,浩物股份,2001-05-25,6.5135,6.5135,6.7148,6.444,6.5428,2040231,36758939.2,0.0293,0.4494,18.017,3.721,980371485.6,N/A,2725218409.56,54830620,0,152417137,95.0219,5.7587,11.7153,888.4316,
000757.SZ,浩物股份,2001-05-28,6.5428,6.5538,6.8721,6.5318,6.6489,2777721,50800652.8,0.1061,1.6219,18.2886,5.066,996272365.4,N/A,2769419379.29,54830620,0,152417137,96.5631,5.8521,11.9053,902.8414,
000757.SZ,浩物股份,2001-05-29,6.6489,6.6489,6.7074,6.5684,6.5757,1275960,23053936.5,-0.0732,-1.1007,18.0679,2.3271,985306241.4,N/A,2738935951.89,54830620,0,152417137,95.5002,5.7877,11.7743,892.9036,
000757.SZ,浩物股份,2001-05-30,6.5757,6.5903,6.7733,6.5721,6.6818,1795764,32850925.7,0.1061,1.6138,18.2936,3.2751,1001207121.2,N/A,2783136921.62,54830620,0,152417137,97.0414,5.8811,11.9643,907.3133,
000757.SZ,浩物股份,2001-05-31,6.6818,6.7879,6.8062,6.6343,6.766,1061792,19502233.8,0.0842,1.2596,18.3673,1.9365,1013818163.8,N/A,2818192863.13,54830620,0,152417137,98.2637,5.9552,12.115,918.7417,
000757.SZ,浩物股份,2001-06-01,6.766,6.7294,6.8428,6.5867,6.6086,1228852,22454200.6,-0.1573,-2.3256,18.2725,2.2412,990240997.2,N/A,2752653494.22,54830620,0,152417137,95.9785,5.8167,11.8332,897.3756,
000757.SZ,浩物股份,2001-06-04,6.6086,6.5867,6.6562,6.5172,6.5391,1413309,25426859.1,-0.0695,-1.052,17.991,2.5776,979823179.4,N/A,2723694238.19,54830620,0,152417137,94.9687,5.7555,11.7088,887.9348,
000757.SZ,浩物股份,2001-06-05,6.5391,6.5501,6.6891,6.5172,6.594,1029289,18566633.7,0.0549,0.8394,18.0383,1.8772,988047772.4,N/A,2746556808.74,54830620,0,152417137,95.7659,5.8038,11.807,895.3881,
000757.SZ,浩物股份,2001-06-06,6.594,6.605,6.6416,6.4367,6.4476,2010625,35785879.2,-0.1464,-2.2198,17.7984,3.667,966115524.4,N/A,2685589953.94,54830620,0,152417137,93.6401,5.675,11.5449,875.5126,
000757.SZ,浩物股份,2001-06-07,6.4476,6.4367,6.5501,6.422,6.4879,932794,16537533.1,0.0403,0.6243,17.729,1.7012,972146892.6,N/A,2702355839.01,54830620,0,152417137,94.2247,5.7104,11.617,880.9784,
000757.SZ,浩物股份,2001-06-08,6.4879,6.4769,6.7404,6.4623,6.7074,1337469,24320169,0.2196,3.3841,18.1837,2.4393,1005045264.6,N/A,2793806121.21,54830620,0,152417137,97.4134,5.9036,12.0102,910.7915,
000757.SZ,浩物股份,2001-06-11,6.7074,6.7331,6.8758,6.6965,6.7514,1264041,23492637.2,0.0439,0.6547,18.5853,2.3054,1011624939,N/A,2812096177.65,54830620,0,152417137,98.0511,5.9423,12.0888,916.7542,
000757.SZ,浩物股份,2001-06-12,6.7514,6.7331,6.8062,6.5867,6.7257,645803,11815421.4,-0.0256,-0.3794,18.2957,1.1778,1007786795.6,N/A,2801426978.06,54830620,0,152417137,97.6791,5.9198,12.0429,913.2759,
000757.SZ,浩物股份,2001-06-13,6.7257,6.7257,6.7697,6.6928,6.7367,508679,9360430,0.011,0.1632,18.4014,0.9277,1009431714.2,N/A,2805999492.17,54830620,0,152417137,97.8385,5.9294,12.0626,914.7666,
000757.SZ,浩物股份,2001-06-14,6.7367,6.766,6.8062,6.5501,6.5794,825024,15021455.2,-0.1573,-2.3357,18.2073,1.5047,985854547.6,N/A,2740460123.26,54830620,0,152417137,95.5533,5.7909,11.7808,893.4005,
000757.SZ,浩物股份,2001-06-15,6.5794,6.4806,6.6416,6.4733,6.5977,776746,13940172.2,0.0183,0.2781,17.9469,1.4166,988596078.6,N/A,2748080980.11,54830620,0,152417137,95.8191,5.807,11.8136,895.8849,
000757.SZ,浩物股份,2001-06-18,6.5977,6.5538,6.5867,6.2903,6.3049,1283843,22631902.1,-0.2927,-4.437,17.6282,2.3415,944731582.6,N/A,2626147270.51,54830620,0,152417137,91.5675,5.5494,11.2894,856.1341,
000757.SZ,浩物股份,2001-06-19,6.3049,6.3049,6.4623,6.3049,6.3598,663313,11538928.1,0.0549,0.8706,17.3959,1.2097,952956175.6,N/A,2649009841.06,54830620,0,152417137,92.3647,5.5977,11.3877,863.5873,
000757.SZ,浩物股份,2001-06-20,6.3598,6.5501,6.5501,6.3305,6.3488,314900,5509476.3,-0.011,-0.1726,17.496,0.5743,951311257,N/A,2644437326.95,54830620,0,152417137,92.2052,5.588,11.368,862.0967,
000757.SZ,浩物股份,2001-06-21,6.3488,6.3671,6.4696,6.3671,6.433,365000,6383495.5,0.0842,1.3256,17.489,0.6657,963922299.6,N/A,2679493268.46,54830620,0,152417137,93.4276,5.6621,11.5187,873.5251,
000757.SZ,浩物股份,2001-06-22,6.433,6.4403,6.4623,6.4074,6.4586,305644,5372422.9,0.0256,0.3982,17.5774,0.5574,967760443,N/A,2690162468.05,54830620,0,152417137,93.7996,5.6846,11.5646,877.0033,
000757.SZ,浩物股份,2001-06-25,6.4586,6.5391,6.6891,6.4806,6.5903,562084,10117837.1,0.1317,2.0397,18.0006,1.0251,987499466.2,N/A,2745032637.37,54830620,0,152417137,95.7128,5.8006,11.8005,894.8912,
000757.SZ,浩物股份,2001-06-26,6.5903,6.5903,6.6672,6.5501,6.5611,409493,7364860,-0.0293,-0.4442,17.9853,0.7468,983113016.6,N/A,2732839266.41,54830620,0,152417137,95.2876,5.7748,11.7481,890.9161,
000757.SZ,浩物股份,2001-06-27,6.5611,6.5538,6.5684,6.4074,6.4184,517900,9149764.1,-0.1427,-2.1751,17.667,0.9445,961729074.8,N/A,2673396582.98,54830620,0,152417137,93.215,5.6492,11.4925,871.5375,
000757.SZ,浩物股份,2001-06-28,6.4184,6.4184,6.5867,6.3562,6.5464,1201976,21143650.7,0.1281,1.9954,17.5907,2.1922,980919791.8,N/A,2726742580.93,54830620,0,152417137,95.075,5.7619,11.7219,888.9285,
000757.SZ,浩物股份,2001-06-29,6.5464,6.5501,6.5867,6.4769,6.5611,404447,7238480.1,0.0146,0.2236,17.8972,0.7376,983113016.6,N/A,2732839266.41,54830620,0,152417137,95.2876,5.7748,11.7481,890.9161,
000757.SZ,浩物股份,2001-07-02,6.5611,6.605,6.6928,6.5794,6.5794,456800,8271944.9,0.0183,0.2789,18.1085,0.8331,985854547.6,N/A,2740460123.26,54830620,0,152417137,95.5533,5.7909,11.7808,893.4005,
000757.SZ,浩物股份,2001-07-03,6.5794,6.5794,6.6635,6.444,6.594,380303,6834309.4,0.0146,0.2225,17.9707,0.6936,988047772.4,N/A,2746556808.74,54830620,0,152417137,95.7659,5.8038,11.807,895.3881,
000757.SZ,浩物股份,2001-07-04,6.594,6.6416,6.6526,6.5574,6.5757,327955,5906328.2,-0.0183,-0.2775,18.0096,0.5981,985306241.4,N/A,2738935951.89,54830620,0,152417137,95.5002,5.7877,11.7743,892.9036,
000757.SZ,浩物股份,2001-07-05,6.5757,6.5867,6.5867,6.4842,6.5098,359900,6423382,-0.0659,-1.0017,17.8477,0.6564,975436729.8,N/A,2711500867.23,54830620,0,152417137,94.5436,5.7297,11.6563,883.9597,
000757.SZ,浩物股份,2001-07-06,6.5098,6.5135,6.5684,6.4184,6.4842,426823,7573319,-0.0256,-0.3935,17.7435,0.7784,971598586.4,N/A,2700831667.64,54830620,0,152417137,94.1716,5.7072,11.6105,880.4815,
000757.SZ,浩物股份,2001-07-09,6.4842,6.5025,6.5501,6.4476,6.4769,213916,3792218.2,-0.0073,-0.1129,17.7276,0.3901,970501974,N/A,2697783324.9,54830620,0,152417137,94.0653,5.7007,11.5974,879.4877,
000757.SZ,浩物股份,2001-07-10,6.4769,6.4769,6.5501,6.433,6.5135,279394,4957381.2,0.0366,0.565,17.7433,0.5096,975985036,N/A,2713025038.6,54830620,0,152417137,94.5967,5.7329,11.6629,884.4565,
000757.SZ,浩物股份,2001-07-11,6.5135,6.5062,6.5503,6.4032,6.4216,275050,4837485,-0.0919,-1.4108,17.5877,0.5016,957890931.4,N/A,2662727383.39,54830620,0,152417137,92.843,5.6267,11.4467,868.0593,
000757.SZ,浩物股份,2001-07-12,6.4216,6.3885,6.4694,6.3224,6.4253,255039,4456561.8,0.0037,0.0572,17.474,0.4651,958439237.6,N/A,2664251554.76,54830620,0,152417137,92.8961,5.6299,11.4532,868.5562,
000757.SZ,浩物股份,2001-07-13,6.4253,6.3665,6.451,6.3665,6.3849,222452,3875157.7,-0.0404,-0.6293,17.4202,0.4057,952407869.4,N/A,2647485669.69,54830620,0,152417137,92.3115,5.5945,11.3811,863.0905,
000757.SZ,浩物股份,2001-07-16,6.3849,6.3849,6.4547,6.157,6.1717,579700,9921015.6,-0.2132,-3.3391,17.1141,1.0573,920606109.8,N/A,2559083730.23,54830620,0,152417137,89.2292,5.4077,11.0011,834.2711,
000757.SZ,浩物股份,2001-07-17,6.1717,6.1386,6.1386,6.0026,6.0577,315732,5197867.1,-0.1139,-1.8463,16.4629,0.5758,903608617.6,N/A,2511834417.76,54830620,0,152417137,87.5817,5.3078,10.798,818.8677,
000757.SZ,浩物股份,2001-07-18,6.0577,6.0798,6.168,6.0651,6.1239,191500,3181221.1,0.0662,1.0922,16.6121,0.3493,913478129.2,N/A,2539269502.42,54830620,0,152417137,88.5383,5.3658,10.9159,827.8116,
000757.SZ,浩物股份,2001-07-19,6.1239,6.1386,6.2709,6.1018,6.2672,189359,3189925.7,0.1434,2.3409,16.8459,0.3454,934862071,N/A,2598712185.85,54830620,0,152417137,90.6109,5.4914,11.1715,847.1901,
000757.SZ,浩物股份,2001-07-20,6.2672,6.1312,6.3775,6.1312,6.3481,282895,4851457,0.0809,1.2903,17.1493,0.5159,946924807.4,N/A,2632243955.99,54830620,0,152417137,91.7801,5.5622,11.3156,858.1216,
000757.SZ,浩物股份,2001-07-23,6.3481,6.3518,6.3701,6.1937,6.3003,232509,3963768.5,-0.0478,-0.7528,17.0478,0.424,939796826.8,N/A,2612429728.18,54830620,0,152417137,91.0892,5.5204,11.2304,851.6621,
000757.SZ,浩物股份,2001-07-24,6.3003,6.2488,6.2488,6.1202,6.1386,295407,4961047.9,-0.1617,-2.5671,16.7939,0.5388,915671354,N/A,2545366187.9,54830620,0,152417137,88.7509,5.3787,10.9421,829.7991,
000757.SZ,浩物股份,2001-07-25,6.1386,6.1165,6.179,6.0908,6.1386,278008,4625749.4,0,0,16.6389,0.507,915671354,N/A,2545366187.9,54830620,0,152417137,88.7509,5.3787,10.9421,829.7991,
000757.SZ,浩物股份,2001-07-26,6.1386,6.1753,6.1753,5.9842,6.0173,295049,4855399.5,-0.1213,-1.976,16.4562,0.5381,897577249.4,N/A,2495068532.69,54830620,0,152417137,86.9971,5.2724,10.7259,813.4019,
000757.SZ,浩物股份,2001-07-27,6.0173,6.0173,6.054,5.9254,5.9291,374513,6073447.7,-0.0882,-1.4661,16.2169,0.683,884417900.6,N/A,2458488419.81,54830620,0,152417137,85.7217,5.1951,10.5687,801.4767,
000757.SZ,浩物股份,2001-07-30,5.9291,5.8996,5.8996,5.3373,5.3373,801711,12129459.5,-0.5918,-9.9814,15.1295,1.4622,796140602.4,N/A,2213096829.24,54830620,0,152417137,77.1654,4.6765,9.5138,721.478,
000757.SZ,浩物股份,2001-07-31,5.3373,5.3667,5.5688,5.238,5.2821,773822,11361123.5,-0.0551,-1.0331,14.6818,1.4113,787916009.4,N/A,2190234258.69,54830620,0,152417137,76.3683,4.6282,9.4155,714.0248,
000757.SZ,浩物股份,2001-08-01,5.2821,5.3299,5.5284,5.2931,5.521,923478,13570295.6,0.2389,4.5233,14.6948,1.6842,823555912.4,N/A,2289305397.74,54830620,0,152417137,79.8226,4.8376,9.8414,746.3223,
000757.SZ,浩物股份,2001-08-02,5.521,5.4953,5.4953,5.0726,5.3225,1040436,14799593.2,-0.1985,-3.5952,14.2244,1.8975,793947377.6,N/A,2207000143.76,54830620,0,152417137,76.9529,4.6637,9.4876,719.4905,
000757.SZ,浩物股份,2001-08-03,5.3225,5.3336,5.4144,5.2895,5.4071,364633,5322729.1,0.0845,1.5884,14.5975,0.665,806558420.2,N/A,2242056085.27,54830620,0,152417137,78.1752,4.7377,9.6383,730.9189,
000757.SZ,浩物股份,2001-08-06,5.4071,5.3961,5.3961,5.1094,5.249,526063,7476237.6,-0.1581,-2.9232,14.2117,0.9594,782981253.6,N/A,2176516716.36,54830620,0,152417137,75.89,4.5992,9.3565,709.5528,
000757.SZ,浩物股份,2001-08-07,5.249,5.1865,5.385,5.1461,5.3115,304522,4378672.1,0.0625,1.1905,14.3788,0.5554,792302459,N/A,2202427629.65,54830620,0,152417137,76.7934,4.654,9.4679,717.9999,
000757.SZ,浩物股份,2001-08-08,5.3115,5.3299,5.4365,5.238,5.385,476961,6983792.3,0.0735,1.3841,14.6423,0.8699,803268583,N/A,2232911057.05,54830620,0,152417137,77.8563,4.7184,9.5989,727.9376,
000757.SZ,浩物股份,2001-08-09,5.385,5.3667,5.5615,5.3225,5.499,382304,5724051.7,0.1139,2.116,14.9725,0.6972,820266075.2,N/A,2280160369.52,54830620,0,152417137,79.5038,4.8183,9.8021,743.341,
000757.SZ,浩物股份,2001-08-10,5.499,5.5688,5.6056,5.499,5.5799,439455,6664745.8,0.0809,1.4706,15.1659,0.8015,832328811.6,N/A,2313692139.66,54830620,0,152417137,80.673,4.8891,9.9462,754.2725,
000757.SZ,浩物股份,2001-08-13,5.5799,5.5799,5.6056,5.4402,5.5394,245204,3692236,-0.0404,-0.7246,15.0578,0.4472,826297443.4,N/A,2296926254.59,54830620,0,152417137,80.0884,4.8537,9.8741,748.8068,
000757.SZ,浩物股份,2001-08-14,5.5394,5.521,5.6681,5.521,5.5725,321176,4884534.3,0.0331,0.5972,15.2083,0.5858,831232199.2,N/A,2310643796.92,54830620,0,152417137,80.5667,4.8827,9.9331,753.2787,
000757.SZ,浩物股份,2001-08-15,5.5725,5.5137,5.6423,5.3887,5.6019,231168,3508760.8,0.0294,0.5277,15.1784,0.4216,835618648.8,N/A,2322837167.88,54830620,0,152417137,80.9918,4.9084,9.9855,757.2538,
000757.SZ,浩物股份,2001-08-16,5.6019,5.6019,5.6019,5.4769,5.499,217742,3275006,-0.1029,-1.8373,15.0408,0.3971,820266075.2,N/A,2280160369.52,54830620,0,152417137,79.5038,4.8183,9.8021,743.341,
000757.SZ,浩物股份,2001-08-17,5.499,5.4402,5.5872,5.4402,5.5872,141927,2137213.7,0.0882,1.6043,15.0585,0.2588,833425424,N/A,2316740482.4,54830620,0,152417137,80.7792,4.8956,9.9593,755.2663,
000757.SZ,浩物股份,2001-08-20,5.5872,5.5799,5.6534,5.5063,5.6497,176689,2689903.5,0.0625,1.1184,15.2239,0.3222,842746629.4,N/A,2342651395.69,54830620,0,152417137,81.6827,4.9503,10.0707,763.7133,
000757.SZ,浩物股份,2001-08-21,5.6497,5.6534,5.8445,5.6534,5.7894,479109,7552722,0.1397,2.4723,15.7641,0.8738,863582265,N/A,2400569907.75,54830620,0,152417137,83.7022,5.0727,10.3197,782.595,
000757.SZ,浩物股份,2001-08-22,5.7894,5.7894,5.8078,5.5504,5.6497,347293,5336644.8,-0.1397,-2.4127,15.3664,0.6334,842746629.4,N/A,2342651395.69,54830620,0,152417137,81.6827,4.9503,10.0707,763.7133,
000757.SZ,浩物股份,2001-08-23,5.6497,5.4769,5.6791,5.4769,5.646,280559,4261560.2,-0.0037,-0.0651,15.1895,0.5117,842198323.2,N/A,2341127224.32,54830620,0,152417137,81.6295,4.9471,10.0642,763.2164,
000757.SZ,浩物股份,2001-08-24,5.646,5.6276,5.7269,5.5872,5.6166,107700,1651109.6,-0.0294,-0.5208,15.3306,0.1964,837811873.6,N/A,2328933853.36,54830620,0,152417137,81.2044,4.9213,10.0117,759.2414,
000757.SZ,浩物股份,2001-08-27,5.6166,5.5799,5.5799,5.4586,5.4733,394399,5891391.6,-0.1434,-2.5524,14.9376,0.7193,816427931.8,N/A,2269491169.93,54830620,0,152417137,79.1318,4.7957,9.7562,739.8629,
000757.SZ,浩物股份,2001-08-28,5.4733,5.3667,5.624,5.3667,5.624,483855,7238739.4,0.1507,2.7535,14.9606,0.8825,838908486,N/A,2331982196.1,54830620,0,152417137,81.3107,4.9278,10.0248,760.2352,
000757.SZ,浩物股份,2001-08-29,5.624,5.6828,5.6901,5.5504,5.5578,166542,2546092.7,-0.0662,-1.1765,15.288,0.3037,829038974.4,N/A,2304547111.44,54830620,0,152417137,80.3541,4.8698,9.9069,751.2912,
000757.SZ,浩物股份,2001-08-30,5.5578,5.624,5.624,5.5578,5.5946,74072,1125453.3,0.0368,0.6614,15.194,0.1351,834522036.4,N/A,2319788825.14,54830620,0,152417137,80.8855,4.902,9.9724,756.2601,
000757.SZ,浩物股份,2001-08-31,5.5946,5.5799,5.6534,5.5725,5.624,194950,2969823,0.0294,0.5256,15.2338,0.3555,838908486,N/A,2331982196.1,54830620,0,152417137,81.3107,4.9278,10.0248,760.2352,
000757.SZ,浩物股份,2001-09-03,5.624,5.5137,5.624,5.5137,5.5615,144222,2188904.5,-0.0625,-1.1111,15.1773,0.263,829587280.6,N/A,2306071282.81,54830620,0,152417137,80.4072,4.873,9.9135,751.7881,
000757.SZ,浩物股份,2001-09-04,5.5615,5.5137,5.7048,5.5137,5.7048,334692,5146768.2,0.1434,2.5777,15.3776,0.6104,850971222.4,N/A,2365513966.24,54830620,0,152417137,82.4799,4.9986,10.169,771.1666,
000757.SZ,浩物股份,2001-09-05,5.7048,6.2305,6.2305,5.7159,5.7269,458118,7273629.7,0.0221,0.3866,15.8772,0.8355,854261059.6,N/A,2374658994.46,54830620,0,152417137,82.7987,5.0179,10.2083,774.1479,
000757.SZ,浩物股份,2001-09-06,5.7269,5.7967,5.7967,5.657,5.6754,119801,1855199.4,-0.0515,-0.8986,15.4857,0.2185,846584772.8,N/A,2353320595.28,54830620,0,152417137,82.0547,4.9728,10.1166,767.1915,
000757.SZ,浩物股份,2001-09-07,5.6754,5.6387,5.6644,5.521,5.5247,367006,5571116.8,-0.1507,-2.6554,15.1799,0.6693,824104218.6,N/A,2290829569.11,54830620,0,152417137,79.8758,4.8408,9.8479,746.8192,
000757.SZ,浩物股份,2001-09-10,5.5247,5.385,5.6901,5.385,5.6754,174137,2643798.2,0.1507,2.7279,15.1823,0.3176,846584772.8,N/A,2353320595.28,54830620,0,152417137,82.0547,4.9728,10.1166,767.1915,
000757.SZ,浩物股份,2001-09-11,5.6754,5.6791,5.6975,5.6093,5.6534,124173,1905933.8,-0.0221,-0.3886,15.349,0.2265,843294935.6,N/A,2344175567.06,54830620,0,152417137,81.7358,4.9535,10.0773,764.2102,
000757.SZ,浩物股份,2001-09-12,5.6534,5.3961,5.624,5.3299,5.4696,400863,5987958.6,-0.1838,-3.251,14.9377,0.7311,815879625.6,N/A,2267966998.56,54830620,0,152417137,79.0786,4.7925,9.7496,739.366,
000757.SZ,浩物股份,2001-09-13,5.4696,5.5137,5.5504,5.2931,5.374,686187,10044705.5,-0.0956,-1.7473,14.6384,1.2515,801623664.4,N/A,2228338542.94,54830620,0,152417137,77.6969,4.7087,9.5793,726.4469,
000757.SZ,浩物股份,2001-09-14,5.374,5.3997,5.3997,5.2748,5.2895,262012,3778352.4,-0.0845,-1.5732,14.4205,0.4779,789012621.8,N/A,2193282601.43,54830620,0,152417137,76.4746,4.6347,9.4286,715.0186,
000757.SZ,浩物股份,2001-09-17,5.2895,5.2748,5.2931,5.0726,5.0726,528200,7401441.2,-0.2169,-4.1001,14.0126,0.9633,756662556,N/A,2103356490.6,54830620,0,152417137,73.339,4.4446,9.042,685.7023,
000757.SZ,浩物股份,2001-09-18,5.0726,5.0726,5.238,5.0432,5.1682,267044,3721897.2,0.0956,1.8841,13.9374,0.487,770918517.2,N/A,2142984946.22,54830620,0,152417137,74.7208,4.5284,9.2124,698.6213,
000757.SZ,浩物股份,2001-09-19,5.1682,5.1682,5.3078,5.1424,5.249,183447,2604415.1,0.0809,1.5647,14.1971,0.3346,782981253.6,N/A,2176516716.36,54830620,0,152417137,75.89,4.5992,9.3565,709.5528,
000757.SZ,浩物股份,2001-09-20,5.249,5.2233,5.3115,5.2049,5.2454,200658,2863665.9,-0.0037,-0.07,14.2714,0.366,782432947.4,N/A,2174992544.99,54830620,0,152417137,75.8368,4.596,9.35,709.0559,
000757.SZ,浩物股份,2001-09-21,5.2454,5.2196,5.363,5.1829,5.2012,125397,1792748.9,-0.0441,-0.8409,14.2966,0.2287,775853273,N/A,2156702488.55,54830620,0,152417137,75.1991,4.5574,9.2713,703.0933,
000757.SZ,浩物股份,2001-09-24,5.2012,5.1461,5.3152,5.1167,5.1498,62000,874365.2,-0.0515,-0.9894,14.1027,0.1131,768176986.2,N/A,2135364089.37,54830620,0,152417137,74.4551,4.5123,9.1796,696.1369,
000757.SZ,浩物股份,2001-09-25,5.1498,5.2674,5.2674,5.1461,5.1571,65700,925233,0.0074,0.1428,14.0827,0.1198,769273598.6,N/A,2138412432.11,54830620,0,152417137,74.5614,4.5187,9.1927,697.1307,
000757.SZ,浩物股份,2001-09-26,5.1571,5.1461,5.2012,5.0579,5.0763,91090,1262823.4,-0.0809,-1.5681,13.8635,0.1661,757210862.2,N/A,2104880661.97,54830620,0,152417137,73.3922,4.4479,9.0486,686.1992,
000757.SZ,浩物股份,2001-09-27,5.0763,5.1277,5.1645,5.0542,5.0946,111793,1549904.8,0.0184,0.3621,13.8641,0.2039,759952393.2,N/A,2112501518.82,54830620,0,152417137,73.6579,4.464,9.0813,688.6836,
000757.SZ,浩物股份,2001-09-28,5.0946,5.1792,5.1829,5.0358,5.0763,94220,1303538,-0.0184,-0.3608,13.835,0.1718,757210862.2,N/A,2104880661.97,54830620,0,152417137,73.3922,4.4479,9.0486,686.1992,
000757.SZ,浩物股份,2001-10-08,5.0763,5.091,5.091,4.8925,4.9182,121151,1632584.8,-0.1581,-3.1137,13.4756,0.221,733633695.6,N/A,2039341293.06,54830620,0,152417137,71.107,4.3094,8.7668,664.8331,
000757.SZ,浩物股份,2001-10-09,4.9182,4.9623,4.9623,4.8557,4.9219,128376,1713034.8,0.0037,0.0747,13.3439,0.2341,734182001.8,N/A,2040865464.43,54830620,0,152417137,71.1601,4.3126,8.7734,665.33,
000757.SZ,浩物股份,2001-10-10,4.9219,4.9256,4.9256,4.4881,4.4881,246747,3100956.8,-0.4337,-8.8125,12.5674,0.45,669481870.2,N/A,1861013242.77,54830620,0,152417137,64.8891,3.9325,8.0002,606.6974,
000757.SZ,浩物股份,2001-10-11,4.4881,4.4514,4.547,4.2272,4.297,238673,2811381.2,-0.1911,-4.2588,11.7792,0.4353,640969947.8,N/A,1781756331.53,54830620,0,152417137,62.1256,3.7651,7.6595,580.8594,
000757.SZ,浩物股份,2001-10-12,4.297,4.297,4.4845,4.0985,4.444,369261,4316530,0.147,3.4217,11.6896,0.6735,662902195.8,N/A,1842723186.33,54830620,0,152417137,64.2514,3.8939,7.9216,600.7348,
000757.SZ,浩物股份,2001-10-15,4.444,4.411,4.4992,4.3374,4.4734,99194,1188703.7,0.0294,0.6617,11.9836,0.1809,667288645.4,N/A,1854916557.29,54830620,0,152417137,64.6765,3.9197,7.974,604.7099,
000757.SZ,浩物股份,2001-10-16,4.4734,4.547,4.5506,4.3374,4.3779,107652,1289030.8,-0.0956,-2.1364,11.9741,0.1963,653032684.2,N/A,1815288101.67,54830620,0,152417137,63.2948,3.8359,7.8036,591.7909,
000757.SZ,浩物股份,2001-10-17,4.3779,4.3595,4.4073,4.2492,4.3191,49600,585967,-0.0588,-1.3434,11.8139,0.0905,644259785,N/A,1790901359.75,54830620,0,152417137,62.4445,3.7844,7.6988,583.8407,
000757.SZ,浩物股份,2001-10-18,4.3191,4.3191,4.3485,4.161,4.2455,60200,695177,-0.0735,-1.7021,11.5478,0.1098,633293661,N/A,1760417932.35,54830620,0,152417137,61.3816,3.72,7.5678,573.903,
000757.SZ,浩物股份,2001-10-19,4.2455,4.2272,4.2272,3.8228,3.8927,353400,3802062.5,-0.3529,-8.3117,10.7585,0.6445,580656265.8,N/A,1614097480.83,54830620,0,152417137,56.2797,3.4108,6.9388,526.202,
000757.SZ,浩物股份,2001-10-22,3.8927,3.8596,3.9,3.6023,3.6354,287270,2913150.6,-0.2573,-6.61,10.1408,0.5239,542274831.8,N/A,1507405484.93,54830620,0,152417137,52.5596,3.1853,6.4801,491.42,
000757.SZ,浩物股份,2001-10-23,3.6354,3.9993,3.9993,3.9257,3.9993,384910,4185111,0.3639,10.0101,10.873,0.702,596557145.6,N/A,1658298450.56,54830620,0,152417137,57.8209,3.5042,7.1288,540.6116,
000757.SZ,浩物股份,2001-10-24,3.9993,4.3374,4.3999,4.2308,4.3999,1290392,15336636.7,0.4007,10.0184,11.8853,2.3534,656322521.4,N/A,1824433129.89,54830620,0,152417137,63.6137,3.8552,7.843,594.7722,
000757.SZ,浩物股份,2001-10-25,4.3999,4.4293,4.433,4.1904,4.3595,854876,10074593.3,-0.0404,-0.919,11.7849,1.5591,650291153.2,N/A,1807667244.82,54830620,0,152417137,63.0291,3.8198,7.7709,589.3065,
000757.SZ,浩物股份,2001-10-26,4.3595,4.3338,4.5396,4.3007,4.4624,585583,7128553.8,0.1029,2.3609,12.1734,1.068,665643726.8,N/A,1850344043.18,54830620,0,152417137,64.5171,3.91,7.9543,603.2192,
000757.SZ,浩物股份,2001-10-29,4.4624,4.4477,4.5286,4.3485,4.4661,348365,4203724.2,0.0037,0.0824,12.067,0.6353,666192033,N/A,1851868214.55,54830620,0,152417137,64.5702,3.9132,7.9609,603.7161,
000757.SZ,浩物股份,2001-10-30,4.4661,4.5396,4.5396,4.411,4.4367,150400,1827291,-0.0294,-0.6584,12.1495,0.2743,661805583.4,N/A,1839674843.59,54830620,0,152417137,64.1451,3.8875,7.9085,599.741,
