代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,键桥通讯,2011-07-07,6.1962,6.1907,6.5209,6.1742,6.4108,5438761,63366321.3,0.2146,3.4636,11.6509,4.5904,1380315300,N/A,2544360000,118482000,0,218400000,63.3395,3.2296,9.6392,-25.9645,
002316.SZ,键桥通讯,2011-07-08,6.4108,6.3998,6.4493,6.3008,6.3888,2182315,25260514,-0.022,-0.3433,11.5751,1.8419,1375576020,N/A,2535624000,118482000,0,218400000,63.122,3.2185,9.6061,-25.8754,
002316.SZ,键桥通讯,2011-07-11,6.3888,6.3778,6.4328,6.2733,6.4273,1512259,17437700.2,0.0385,0.6029,11.5309,1.2764,1383869760,N/A,2550912000,118482000,0,218400000,63.5026,3.2379,9.6641,-26.0314,
002316.SZ,键桥通讯,2011-07-12,6.4273,6.3668,6.3723,6.1852,6.2292,1654742,18880972.7,-0.1981,-3.0822,11.4102,1.3966,1341216240,N/A,2472288000,118482000,0,218400000,61.5453,3.1381,9.3662,-25.229,
002316.SZ,键桥通讯,2011-07-13,6.2292,6.2347,6.3778,6.2347,6.3228,1248965,14345433.8,0.0935,1.5018,11.4859,1.0541,1361358180,N/A,2509416000,118482000,0,218400000,62.4696,3.1852,9.5069,-25.6079,
002316.SZ,键桥通讯,2011-07-14,6.3228,6.3283,6.5044,6.3008,6.4493,2805514,32745609.2,0.1266,2.0017,11.6719,2.3679,1388609040,N/A,2559648000,118482000,0,218400000,63.7201,3.249,9.6972,-26.1205,
002316.SZ,键桥通讯,2011-07-15,6.4493,6.4549,6.73,6.4273,6.6695,4901466,59068212.5,0.2201,3.413,12.0511,4.1369,1436001840,N/A,2647008000,118482000,0,218400000,65.8948,3.3599,10.0281,-27.012,
002316.SZ,键桥通讯,2011-07-18,6.6695,6.7135,6.8235,6.6309,6.6915,3245277,39676472.3,0.022,0.33,12.2259,2.739,1440741120,N/A,2655744000,118482000,0,218400000,66.1123,3.371,10.0612,-27.1011,
002316.SZ,键桥通讯,2011-07-19,6.6915,6.6585,6.6915,6.5374,6.5704,2237903,26840406,-0.1211,-1.8092,11.9936,1.8888,1414675080,N/A,2607696000,118482000,0,218400000,64.9162,3.31,9.8792,-26.6108,
002316.SZ,键桥通讯,2011-07-20,6.5704,6.6034,6.686,6.5539,6.5869,1337077,16069215.1,0.0165,0.2513,12.0182,1.1285,1418229540,N/A,2614248000,118482000,0,218400000,65.0793,3.3183,9.904,-26.6777,
002316.SZ,键桥通讯,2011-07-21,6.5869,6.5869,6.6585,6.4824,6.4824,1219413,14517789.4,-0.1046,-1.5873,11.9056,1.0292,1395717960,N/A,2572752000,118482000,0,218400000,64.0463,3.2656,9.7468,-26.2542,
002316.SZ,键桥通讯,2011-07-22,6.4824,6.5374,6.653,6.5154,6.5594,845040,10088100.2,0.077,1.1885,11.938,0.7132,1412305440,N/A,2603328000,118482000,0,218400000,64.8074,3.3044,9.8626,-26.5663,
002316.SZ,键桥通讯,2011-07-25,6.5594,6.5484,6.5759,6.2182,6.2182,1745565,20264190,-0.3412,-5.2013,11.609,1.4733,1338846600,N/A,2467920000,118482000,0,218400000,61.4366,3.1326,9.3497,-25.1845,
002316.SZ,键桥通讯,2011-07-26,6.2182,6.2237,6.3503,6.1687,6.3448,905892,10364079.5,0.1266,2.0354,11.4407,0.7646,1366097460,N/A,2518152000,118482000,0,218400000,62.687,3.1963,9.54,-25.6971,
002316.SZ,键桥通讯,2011-07-27,6.3448,6.2788,6.4108,6.2788,6.3833,1006417,11636674.1,0.0385,0.6071,11.5625,0.8494,1374391200,N/A,2533440000,118482000,0,218400000,63.0676,3.2157,9.5979,-25.8531,
002316.SZ,键桥通讯,2011-07-28,6.3833,6.3503,6.4438,6.2457,6.4328,960582,11121693.9,0.0495,0.7759,11.5781,0.8107,1385054580,N/A,2553096000,118482000,0,218400000,63.5569,3.2407,9.6723,-26.0537,
002316.SZ,键桥通讯,2011-07-29,6.4328,6.4328,6.4769,6.3613,6.4108,926264,10818696.2,-0.022,-0.3422,11.6799,0.7818,1380315300,N/A,2544360000,118482000,0,218400000,63.3395,3.2296,9.6392,-25.9645,
002316.SZ,键桥通讯,2011-08-01,6.4108,6.3283,6.5374,6.3283,6.4879,1080890,12678355,0.077,1.2017,11.7296,0.9123,1396902780,N/A,2574936000,118482000,0,218400000,64.1006,3.2684,9.7551,-26.2765,
002316.SZ,键桥通讯,2011-08-02,6.4879,6.4328,6.4604,6.3173,6.4163,789657,9140878.8,-0.0715,-1.1026,11.5758,0.6665,1381500120,N/A,2546544000,118482000,0,218400000,63.3938,3.2324,9.6475,-25.9868,
002316.SZ,键桥通讯,2011-08-03,6.4163,6.3448,6.5374,6.3283,6.4604,1026920,12022362.5,0.044,0.6861,11.7072,0.8667,1390978680,N/A,2564016000,118482000,0,218400000,63.8288,3.2545,9.7137,-26.1651,
002316.SZ,键桥通讯,2011-08-04,6.4604,6.4438,6.6419,6.4438,6.5924,2082373,24873691.5,0.1321,2.0443,11.9449,1.7575,1419414360,N/A,2616432000,118482000,0,218400000,65.1336,3.3211,9.9123,-26.7,
002316.SZ,键桥通讯,2011-08-05,6.5924,6.3338,6.6034,6.2788,6.4273,2501847,29363466.7,-0.1651,-2.5042,11.7367,2.1116,1383869760,N/A,2550912000,118482000,0,218400000,63.5026,3.2379,9.6641,-26.0314,
002316.SZ,键桥通讯,2011-08-08,6.4273,6.3833,6.4493,6.0641,6.1742,2268556,25699271.2,-0.2531,-3.9384,11.3285,1.9147,1329368040,N/A,2450448000,118482000,0,218400000,61.0016,3.1104,9.2835,-25.0062,
002316.SZ,键桥通讯,2011-08-09,6.1742,6.0531,6.0531,5.8605,5.9981,1419992,15374078.5,-0.1761,-2.852,10.8269,1.1985,1291453800,N/A,2380560000,118482000,0,218400000,59.2618,3.0217,9.0187,-24.293,
002316.SZ,键桥通讯,2011-08-10,5.9981,6.0586,6.1852,6.0036,6.0476,1441255,15922510.8,0.0495,0.8257,11.0477,1.2164,1302117180,N/A,2400216000,118482000,0,218400000,59.7511,3.0466,9.0932,-24.4936,
002316.SZ,键桥通讯,2011-08-11,6.0476,5.9541,6.1302,5.8826,6.1137,948140,10382368.1,0.066,1.0919,10.9502,0.8002,1316335020,N/A,2426424000,118482000,0,218400000,60.4036,3.0799,9.1924,-24.761,
002316.SZ,键桥通讯,2011-08-12,6.1137,6.1357,6.2898,6.1357,6.2623,1270868,14384537.7,0.1486,2.4302,11.3187,1.0726,1348325160,N/A,2485392000,118482000,0,218400000,61.8715,3.1547,9.4158,-25.3628,
002316.SZ,键桥通讯,2011-08-15,6.2623,6.2623,6.3283,6.1852,6.2788,1645516,18770184.2,0.0165,0.2636,11.4069,1.3888,1351879620,N/A,2491944000,118482000,0,218400000,62.0346,3.1631,9.4407,-25.4296,
002316.SZ,键桥通讯,2011-08-16,6.2788,6.3228,6.4163,6.2623,6.3778,2231101,25747606.9,0.0991,1.5776,11.5403,1.8831,1373206380,N/A,2531256000,118482000,0,218400000,63.0133,3.2129,9.5896,-25.8308,
002316.SZ,键桥通讯,2011-08-17,6.3778,6.3558,6.5209,6.2512,6.4493,2294808,26594980,0.0715,1.1217,11.5892,1.9368,1388609040,N/A,2559648000,118482000,0,218400000,63.7201,3.249,9.6972,-26.1205,
002316.SZ,键桥通讯,2011-08-18,6.4493,6.3833,6.4218,6.2567,6.2567,1834747,21153097.3,-0.1926,-2.9863,11.5292,1.5485,1347140340,N/A,2483208000,118482000,0,218400000,61.8171,3.152,9.4076,-25.3405,
002316.SZ,键桥通讯,2011-08-19,6.2567,6.1357,6.1852,6.0531,6.1357,1164205,12941825.8,-0.1211,-1.9349,11.1164,0.9826,1321074300,N/A,2435160000,118482000,0,218400000,60.621,3.091,9.2255,-24.8501,
002316.SZ,键桥通讯,2011-08-22,6.1357,6.1357,6.2182,6.0091,6.0091,1129460,12527190.6,-0.1266,-2.0628,11.0913,0.9533,1293823440,N/A,2384928000,118482000,0,218400000,59.3706,3.0272,9.0352,-24.3375,
002316.SZ,键桥通讯,2011-08-23,6.0091,6.0697,6.2182,6.0641,6.1467,1319293,14687172,0.1376,2.2894,11.1326,1.1135,1323443940,N/A,2439528000,118482000,0,218400000,60.7298,3.0965,9.2421,-24.8947,
002316.SZ,键桥通讯,2011-08-24,6.1467,6.1467,6.2788,6.1357,6.1412,1895774,21377085.8,-0.0055,-0.0895,11.2762,1.6001,1322259120,N/A,2437344000,118482000,0,218400000,60.6754,3.0937,9.2338,-24.8724,
002316.SZ,键桥通讯,2011-08-25,6.1412,6.1522,6.2953,6.1027,6.2512,1695821,19139337.7,0.1101,1.7921,11.2862,1.4313,1345955520,N/A,2481024000,118482000,0,218400000,61.7628,3.1492,9.3993,-25.3182,
002316.SZ,键桥通讯,2011-08-26,6.2512,6.2182,6.2733,6.1192,6.2182,1877196,21134790,-0.033,-0.5282,11.2587,1.5844,1338846600,N/A,2467920000,118482000,0,218400000,61.4366,3.1326,9.3497,-25.1845,
002316.SZ,键桥通讯,2011-08-29,6.2182,6.2072,6.2292,6.1302,6.2127,1490445,16746386.5,-0.0055,-0.0885,11.2358,1.258,1337661780,N/A,2465736000,118482000,0,218400000,61.3822,3.1298,9.3414,-25.1622,
002316.SZ,键桥通讯,2011-08-30,6.2127,6.2127,6.2457,6.0972,6.1687,1230170,13828891.3,-0.044,-0.7086,11.2414,1.0383,1328183220,N/A,2448264000,118482000,0,218400000,60.9473,3.1076,9.2752,-24.9839,
002316.SZ,键桥通讯,2011-08-31,6.1687,6.1632,6.3228,6.0531,6.0807,993522,11117992.7,-0.088,-1.4273,11.1905,0.8385,1309226100,N/A,2413320000,118482000,0,218400000,60.0774,3.0633,9.1428,-24.6273,
002316.SZ,键桥通讯,2011-09-01,6.0807,6.0972,6.1302,6.0091,6.0146,787826,8667685.1,-0.066,-1.086,11.002,0.6649,1295008260,N/A,2387112000,118482000,0,218400000,59.4249,3.03,9.0435,-24.3598,
002316.SZ,键桥通讯,2011-09-02,6.0146,5.9761,6.0366,5.9266,5.9926,488634,5297329.1,-0.022,-0.366,10.8411,0.4124,1290268980,N/A,2378376000,118482000,0,218400000,59.2075,3.0189,9.0104,-24.2707,
002316.SZ,键桥通讯,2011-09-05,5.9926,5.9211,5.9321,5.7395,5.756,913620,9725676.2,-0.2366,-3.9486,10.6452,0.7711,1239321720,N/A,2284464000,118482000,0,218400000,56.8696,2.8997,8.6546,-23.3123,
002316.SZ,键桥通讯,2011-09-06,5.756,5.734,5.7395,5.6184,5.6514,763756,7888846.7,-0.1046,-1.8164,10.329,0.6446,1216810140,N/A,2242968000,118482000,0,218400000,55.8366,2.847,8.4974,-22.8889,
002316.SZ,键桥通讯,2011-09-07,5.6514,5.6955,5.789,5.6569,5.7835,496514,5166187.8,0.1321,2.3369,10.4049,0.4191,1245245820,N/A,2295384000,118482000,0,218400000,57.1414,2.9136,8.696,-23.4238,
002316.SZ,键桥通讯,2011-09-08,5.7835,5.7835,5.8275,5.5029,5.6459,559240,5836854,-0.1376,-2.3787,10.4371,0.472,1215625320,N/A,2240784000,118482000,0,218400000,55.7822,2.8443,8.4892,-22.8666,
002316.SZ,键桥通讯,2011-09-09,5.6459,5.6459,5.6624,5.5469,5.5854,634064,6446495.8,-0.0605,-1.0721,10.1669,0.5352,1202592300,N/A,2216760000,118482000,0,218400000,55.1842,2.8138,8.3981,-22.6214,
002316.SZ,键桥通讯,2011-09-13,5.5854,5.5854,5.5854,5.5854,5.5854,N/A,N/A,0,0,N/A,N/A,1202592300,N/A,2216760000,118482000,0,218400000,55.1842,2.8138,8.3981,-22.6214,
002316.SZ,键桥通讯,2011-09-14,5.5854,5.9321,5.9321,5.6845,5.7175,1517962,15956561.9,0.1321,2.3645,10.5118,1.2812,1231027980,N/A,2269176000,118482000,0,218400000,56.489,2.8803,8.5967,-23.1563,
002316.SZ,键桥通讯,2011-09-15,5.7175,5.6679,5.778,5.6679,5.7285,876264,9127099,0.011,0.1925,10.4159,0.7396,1233397620,N/A,2273544000,118482000,0,218400000,56.5978,2.8858,8.6133,-23.2009,
002316.SZ,键桥通讯,2011-09-16,5.7285,5.8771,5.9651,5.8275,5.8275,1861370,19920622.5,0.0991,1.7291,10.7021,1.571,1254724380,N/A,2312856000,118482000,0,218400000,57.5764,2.9357,8.7622,-23.6021,
002316.SZ,键桥通讯,2011-09-19,5.8275,5.767,5.8605,5.6019,5.6239,1025632,10606743.7,-0.2036,-3.4939,10.3417,0.8656,1210886040,N/A,2232048000,118482000,0,218400000,55.5648,2.8332,8.4561,-22.7774,
002316.SZ,键桥通讯,2011-09-20,5.6239,5.5634,5.6569,5.5469,5.6129,548462,5578800.5,-0.011,-0.1957,10.1717,0.4629,1208516400,N/A,2227680000,118482000,0,218400000,55.456,2.8276,8.4395,-22.7329,
002316.SZ,键桥通讯,2011-09-21,5.6129,5.5909,5.789,5.5634,5.756,1134365,11767532.2,0.1431,2.549,10.3737,0.9574,1239321720,N/A,2284464000,118482000,0,218400000,56.8696,2.8997,8.6546,-23.3123,
002316.SZ,键桥通讯,2011-09-22,5.756,5.7395,5.7395,5.6019,5.6349,921744,9493104,-0.1211,-2.1033,10.2991,0.778,1213255680,N/A,2236416000,118482000,0,218400000,55.6735,2.8387,8.4726,-22.822,
002316.SZ,键桥通讯,2011-09-23,5.6349,5.5854,5.6239,5.4808,5.5414,1318756,13248258.9,-0.0935,-1.6602,10.046,1.113,1193113740,N/A,2199288000,118482000,0,218400000,54.7492,2.7916,8.3319,-22.4431,
002316.SZ,键桥通讯,2011-09-26,5.5414,5.5414,5.5469,5.3983,5.4478,792706,7887172.8,-0.0935,-1.6882,9.9497,0.6691,1172971800,N/A,2162160000,118482000,0,218400000,53.825,2.7445,8.1913,-22.0643,
002316.SZ,键桥通讯,2011-09-27,5.4478,5.4919,5.4919,5.3983,5.4533,667829,6607217.4,0.0055,0.101,9.8936,0.5637,1174156620,N/A,2164344000,118482000,0,218400000,53.8793,2.7472,8.1996,-22.0865,
002316.SZ,键桥通讯,2011-09-28,5.4533,5.4533,5.5304,5.3653,5.3873,824922,8138340.4,-0.066,-1.2109,9.8656,0.6962,1159938780,N/A,2138136000,118482000,0,218400000,53.2269,2.714,8.1003,-21.8191,
002316.SZ,键桥通讯,2011-09-29,5.3873,5.4588,5.8715,5.4533,5.6294,4214285,43268612.7,0.2421,4.4944,10.2671,3.5569,1212070860,N/A,2234232000,118482000,0,218400000,55.6191,2.8359,8.4643,-22.7997,
002316.SZ,键桥通讯,2011-09-30,5.6294,5.5304,6.0531,5.0681,5.8826,4628060,47036653.3,0.2531,4.4966,10.1634,3.9061,1266572580,N/A,2334696000,118482000,0,218400000,58.1201,2.9635,8.8449,-23.8249,
002316.SZ,键桥通讯,2011-10-10,5.8826,5.745,6.3448,5.734,6.2237,6269215,70124672.4,0.3412,5.7998,11.1856,5.2913,1340031420,N/A,2470104000,118482000,0,218400000,61.4909,3.1353,9.3579,-25.2067,
002316.SZ,键桥通讯,2011-10-11,6.2237,6.3283,6.5979,6.1907,6.5264,7648983,89201876,0.3027,4.863,11.6619,6.4558,1405196520,N/A,2590224000,118482000,0,218400000,64.4812,3.2878,9.813,-26.4325,
002316.SZ,键桥通讯,2011-10-12,6.5264,6.4383,6.653,6.2623,6.5209,9036020,106359985.8,-0.0055,-0.0843,11.7707,7.6265,1404011700,N/A,2588040000,118482000,0,218400000,64.4268,3.285,9.8047,-26.4102,
002316.SZ,键桥通讯,2011-10-13,6.5209,6.4714,6.6144,6.3943,6.4989,6689900,78865744.5,-0.022,-0.3376,11.7888,5.6463,1399272420,N/A,2579304000,118482000,0,218400000,64.2094,3.2739,9.7716,-26.3211,
002316.SZ,键桥通讯,2011-10-14,6.4989,6.4383,6.5374,6.3448,6.4053,4065076,47360021.9,-0.0935,-1.4395,11.6505,3.431,1379130480,N/A,2542176000,118482000,0,218400000,63.2851,3.2268,9.631,-25.9422,
002316.SZ,键桥通讯,2011-10-17,6.4053,6.4383,6.5924,6.3503,6.5869,7692668,90792672.2,0.1816,2.8351,11.8025,6.4927,1418229540,N/A,2614248000,118482000,0,218400000,65.0793,3.3183,9.904,-26.6777,
002316.SZ,键桥通讯,2011-10-18,6.5869,6.4934,6.5099,6.2733,6.2733,4885870,56923331.5,-0.3137,-4.7619,11.6506,4.1237,1350694800,N/A,2489760000,118482000,0,218400000,61.9803,3.1603,9.4324,-25.4073,
002316.SZ,键桥通讯,2011-10-19,6.2733,6.2733,6.3668,6.1907,6.2512,4035000,45942534.2,-0.022,-0.3509,11.386,3.4056,1345955520,N/A,2481024000,118482000,0,218400000,61.7628,3.1492,9.3993,-25.3182,
002316.SZ,键桥通讯,2011-10-20,6.2512,6.1632,6.2733,6.0146,6.2567,4326957,48218420.6,0.0055,0.088,11.1437,3.652,1347140340,N/A,2483208000,118482000,0,218400000,61.8171,3.152,9.4076,-25.3405,
002316.SZ,键桥通讯,2011-10-21,6.2567,6.2072,6.2457,5.6789,5.756,3824000,41785806,-0.5008,-8.0035,10.9273,3.2275,1239321720,N/A,2284464000,118482000,0,218400000,56.8696,2.8997,8.6546,-23.3123,
002316.SZ,键桥通讯,2011-10-24,5.756,5.6955,5.9376,5.4919,5.8715,3251366,33688198.2,0.1156,2.0076,10.3612,2.7442,1264202940,N/A,2330328000,118482000,0,218400000,58.0113,2.9579,8.8284,-23.7804,
002316.SZ,键桥通讯,2011-10-25,5.8715,5.8605,6.1467,5.7725,6.1302,4660336,50981784.2,0.2586,4.4049,10.9395,3.9334,1319889480,N/A,2432976000,118482000,0,218400000,60.5667,3.0882,9.2173,-24.8279,
002316.SZ,键桥通讯,2011-10-26,6.1302,6.0366,6.1907,6.0256,6.0531,4443061,49338410,-0.077,-1.2567,11.1046,3.75,1303302000,N/A,2402400000,118482000,0,218400000,59.8055,3.0494,9.1014,-24.5158,
002316.SZ,键桥通讯,2011-10-27,6.0531,6.0531,6.1742,6.0256,6.0256,2741937,30354973,-0.0275,-0.4545,11.0706,2.3142,1297377900,N/A,2391480000,118482000,0,218400000,59.5337,3.0355,9.0601,-24.4044,
002316.SZ,键桥通讯,2011-10-28,6.0256,6.0862,6.3393,6.0036,6.3063,5510198,62006892.5,0.2806,4.6575,11.2531,4.6507,1357803720,N/A,2502864000,118482000,0,218400000,62.3065,3.1769,9.482,-25.541,
002316.SZ,键桥通讯,2011-10-31,6.3063,6.3118,6.3998,6.2237,6.3503,5209736,59800184.9,0.044,0.6981,11.4785,4.3971,1367282280,N/A,2520336000,118482000,0,218400000,62.7414,3.1991,9.5482,-25.7193,
002316.SZ,键桥通讯,2011-11-01,6.3503,6.2733,6.4163,6.1907,6.2898,4048385,46351241.5,-0.0605,-0.9532,11.4493,3.4169,1354249260,N/A,2496312000,118482000,0,218400000,62.1434,3.1686,9.4572,-25.4742,
002316.SZ,键桥通讯,2011-11-02,6.2898,6.1192,6.5704,6.1192,6.5374,7279904,84417183.6,0.2476,3.937,11.5959,6.1443,1407566160,N/A,2594592000,118482000,0,218400000,64.5899,3.2933,9.8295,-26.4771,
002316.SZ,键桥通讯,2011-11-03,6.5374,6.6199,6.8015,6.4108,6.4108,9388859,112585752.5,-0.1266,-1.936,11.9914,7.9243,1380315300,N/A,2544360000,118482000,0,218400000,63.3395,3.2296,9.6392,-25.9645,
002316.SZ,键桥通讯,2011-11-04,6.4108,6.4714,6.4714,6.2623,6.3118,6422199,74170477.8,-0.0991,-1.5451,11.5491,5.4204,1358988540,N/A,2505048000,118482000,0,218400000,62.3608,3.1797,9.4903,-25.5633,
002316.SZ,键桥通讯,2011-11-07,6.3118,6.2347,6.4053,6.2347,6.3173,2655493,30594992.7,0.0055,0.0872,11.5214,2.2413,1360173360,N/A,2507232000,118482000,0,218400000,62.4152,3.1825,9.4986,-25.5856,
002316.SZ,键桥通讯,2011-11-08,6.3173,6.3173,6.3173,6.3173,6.3173,N/A,N/A,0,0,N/A,N/A,1360173360,N/A,2507232000,118482000,0,218400000,62.4152,3.1825,9.4986,-25.5856,
002316.SZ,键桥通讯,2011-11-09,6.3173,6.3558,6.796,6.3558,6.6144,9108043,108740989.3,0.2972,4.7038,11.939,7.6873,1424153640,N/A,2625168000,118482000,0,218400000,65.3511,3.3322,9.9454,-26.7891,
002316.SZ,键桥通讯,2011-11-10,6.6144,6.6254,6.8676,6.5374,6.653,11157187,136225816.3,0.0385,0.5824,12.2097,9.4168,1432447380,N/A,2640456000,118482000,0,218400000,65.7317,3.3516,10.0033,-26.9451,
002316.SZ,键桥通讯,2011-11-11,6.653,6.6089,6.7905,6.4824,6.4989,6051108,72748484.2,-0.1541,-2.316,12.0223,5.1072,1399272420,N/A,2579304000,118482000,0,218400000,64.2094,3.2739,9.7716,-26.3211,
002316.SZ,键桥通讯,2011-11-14,6.4989,6.5924,6.708,6.5044,6.6475,5160571,62038917,0.1486,2.2862,12.0217,4.3556,1431262560,N/A,2638272000,118482000,0,218400000,65.6773,3.3488,9.995,-26.9229,
002316.SZ,键桥通讯,2011-11-15,6.6475,6.6144,6.8786,6.6034,6.8621,8246755,101531472.4,0.2146,3.2285,12.3117,6.9603,1477470540,N/A,2723448000,118482000,0,218400000,67.7977,3.4569,10.3177,-27.792,
002316.SZ,键桥通讯,2011-11-16,6.8621,6.8841,6.9226,6.5374,6.5484,6174768,75106666.8,-0.3137,-4.571,12.1635,5.2116,1409935800,N/A,2598960000,118482000,0,218400000,64.6987,3.2989,9.8461,-26.5217,
002316.SZ,键桥通讯,2011-11-17,6.5484,6.6144,6.7685,6.5814,6.6475,5702478,69231694.6,0.0991,1.5126,12.1406,4.8129,1431262560,N/A,2638272000,118482000,0,218400000,65.6773,3.3488,9.995,-26.9229,
002316.SZ,键桥通讯,2011-11-18,6.6475,6.6364,6.6364,6.3393,6.3723,4188591,49126592.9,-0.2751,-4.1391,11.7287,3.5352,1372021560,N/A,2529072000,118482000,0,218400000,62.9589,3.2102,9.5813,-25.8085,
002316.SZ,键桥通讯,2011-11-21,6.3723,6.3338,6.4108,6.2292,6.3723,2059946,23592541.4,0,0,11.453,1.7386,1372021560,N/A,2529072000,118482000,0,218400000,62.9589,3.2102,9.5813,-25.8085,
002316.SZ,键桥通讯,2011-11-22,6.3723,6.3173,6.4273,6.2072,6.3283,1834782,21078614.2,-0.044,-0.6908,11.4883,1.5486,1362543000,N/A,2511600000,118482000,0,218400000,62.5239,3.188,9.5151,-25.6302,
002316.SZ,键桥通讯,2011-11-23,6.3283,6.3613,6.3668,6.1907,6.1962,1531059,17429712.7,-0.1321,-2.087,11.3841,1.2922,1334107320,N/A,2459184000,118482000,0,218400000,61.2191,3.1215,9.3166,-25.0953,
002316.SZ,键桥通讯,2011-11-24,6.1962,6.1302,6.2292,6.0586,6.1632,1606403,17930793.3,-0.033,-0.5329,11.1621,1.3558,1326998400,N/A,2446080000,118482000,0,218400000,60.8929,3.1048,9.2669,-24.9616,
002316.SZ,键桥通讯,2011-11-25,6.1632,6.1632,6.2843,6.0641,6.1247,1625626,18272361.4,-0.0385,-0.625,11.2402,1.372,1318704660,N/A,2430792000,118482000,0,218400000,60.5123,3.0854,9.209,-24.8056,
002316.SZ,键桥通讯,2011-11-28,6.1247,6.1357,6.2072,5.9871,6.0311,1717125,18941521.6,-0.0935,-1.5274,11.031,1.4493,1298562720,N/A,2393664000,118482000,0,218400000,59.588,3.0383,9.0683,-24.4267,
002316.SZ,键桥通讯,2011-11-29,6.0311,6.1412,6.2182,6.0807,6.1907,2055082,23003567.7,0.1596,2.646,11.1935,1.7345,1332922500,N/A,2457000000,118482000,0,218400000,61.1647,3.1187,9.3083,-25.073,
002316.SZ,键桥通讯,2011-11-30,6.1907,6.1687,6.1687,5.6129,5.8055,3979075,42708743.3,-0.3852,-6.2222,10.7333,3.3584,1249985100,N/A,2304120000,118482000,0,218400000,57.3589,2.9246,8.7291,-23.5129,
002316.SZ,键桥通讯,2011-12-01,5.8055,6.0256,6.0807,5.8495,5.855,2634709,28464140.9,0.0495,0.8531,10.8035,2.2237,1260648480,N/A,2323776000,118482000,0,218400000,57.8482,2.9496,8.8036,-23.7135,
002316.SZ,键桥通讯,2011-12-02,5.855,5.855,5.9046,5.6734,5.712,1462079,15398812.7,-0.1431,-2.4436,10.5321,1.234,1229843160,N/A,2266992000,118482000,0,218400000,56.4347,2.8775,8.5884,-23.134,
002316.SZ,键桥通讯,2011-12-05,5.712,5.6845,5.7395,5.4919,5.5029,1484308,15115576.4,-0.2091,-3.6609,10.1836,1.2528,1184820000,N/A,2184000000,118482000,0,218400000,54.3686,2.7722,8.274,-22.2871,
002316.SZ,键桥通讯,2011-12-06,5.5029,5.5139,5.5414,5.4038,5.5304,1161873,11535653.4,0.0275,0.5,9.9285,0.9806,1190744100,N/A,2194920000,118482000,0,218400000,54.6405,2.786,8.3154,-22.3986,
002316.SZ,键桥通讯,2011-12-07,5.5304,5.5249,5.5744,5.4588,5.5359,901885,9064438.4,0.0055,0.0995,10.0505,0.7612,1191928920,N/A,2197104000,118482000,0,218400000,54.6949,2.7888,8.3237,-22.4209,
002316.SZ,键桥通讯,2011-12-08,5.5359,5.4808,5.69,5.4148,5.5964,1949493,19719329.7,0.0605,1.0934,10.1151,1.6454,1204961940,N/A,2221128000,118482000,0,218400000,55.2929,2.8193,8.4147,-22.666,
002316.SZ,键桥通讯,2011-12-09,5.5964,5.5689,5.6129,5.5029,5.5249,1046947,10542692,-0.0715,-1.2783,10.0699,0.8836,1189559280,N/A,2192736000,118482000,0,218400000,54.5861,2.7833,8.3071,-22.3763,
002316.SZ,键桥通讯,2011-12-12,5.5249,5.4863,5.5689,5.4258,5.4258,879291,8765384.9,-0.0991,-1.7928,9.9687,0.7421,1168232520,N/A,2153424000,118482000,0,218400000,53.6075,2.7334,8.1582,-21.9751,
002316.SZ,键桥通讯,2011-12-13,5.4258,5.4313,5.4313,5.0626,5.1232,2047581,19316971.2,-0.3027,-5.5781,9.434,1.7282,1103067420,N/A,2033304000,118482000,0,218400000,50.6172,2.5809,7.7031,-20.7493,
002316.SZ,键桥通讯,2011-12-14,5.1232,5.1177,5.1672,5.0076,5.0516,989008,9147017.5,-0.0715,-1.3963,9.2487,0.8347,1087664760,N/A,2004912000,118482000,0,218400000,49.9104,2.5449,7.5956,-20.4596,
002316.SZ,键桥通讯,2011-12-15,5.0516,5.0571,5.1562,4.9801,5.0791,1426330,13178308.3,0.0275,0.5447,9.2393,1.2038,1093588860,N/A,2015832000,118482000,0,218400000,50.1823,2.5587,7.6369,-20.571,
002316.SZ,键桥通讯,2011-12-16,5.0791,5.1011,5.2717,5.0351,5.2607,1637452,15300610.9,0.1816,3.5753,9.3442,1.382,1132687920,N/A,2087904000,118482000,0,218400000,51.9764,2.6502,7.91,-21.3065,
002316.SZ,键桥通讯,2011-12-19,5.2607,5.2002,5.2882,5.0571,5.2717,2011940,18945442.1,0.011,0.2092,9.4165,1.6981,1135057560,N/A,2092272000,118482000,0,218400000,52.0852,2.6557,7.9265,-21.3511,
002316.SZ,键桥通讯,2011-12-20,5.2717,5.2332,5.3158,5.1727,5.1727,1432440,13661224.5,-0.0991,-1.8789,9.537,1.209,1113730800,N/A,2052960000,118482000,0,218400000,51.1065,2.6058,7.7776,-20.9499,
002316.SZ,键桥通讯,2011-12-21,5.1727,5.2277,5.2772,4.9911,4.9911,1321383,12390011.9,-0.1816,-3.5106,9.3765,1.1153,1074631740,N/A,1980888000,118482000,0,218400000,49.3124,2.5144,7.5045,-20.2144,
