代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300357.SZ,我武生物,2014-07-15,28.8385,28.7697,28.9368,28.1112,28.3569,1938893,55941144.6,-0.4816,-1.6701,28.8521,4.7992,1165540000,N/A,4662160000,40400000,0,161600000,66.0696,18.5073,24.0802,118.6861,
300357.SZ,我武生物,2014-07-16,28.3569,28.3569,28.3569,27.0988,27.2069,2358927,66138405.8,-1.15,-4.0555,28.0375,5.8389,1118272000,N/A,4473088000,40400000,0,161600000,63.3902,17.7567,23.1036,113.8729,
300357.SZ,我武生物,2014-07-17,27.2069,27.2069,27.5214,27.0496,27.4329,1373026,38150274.3,0.2261,0.8309,27.7855,3.3986,1127564000,N/A,4510256000,40400000,0,161600000,63.9169,17.9042,23.2956,114.8191,
300357.SZ,我武生物,2014-07-18,27.4329,27.4428,27.7966,27.256,27.5706,1464849,41088668.7,0.1376,0.5016,28.0498,3.6259,1133220000,N/A,4532880000,40400000,0,161600000,64.2375,17.9941,23.4125,115.395,
300357.SZ,我武生物,2014-07-21,27.5706,27.4035,27.5017,26.4107,26.6368,2078340,56635392,-0.9338,-3.3868,27.2503,5.1444,1094840000,N/A,4379360000,40400000,0,161600000,62.0619,17.3846,22.6195,111.4868,
300357.SZ,我武生物,2014-07-22,26.6368,26.6958,27.0201,26.5582,26.8923,1045731,28601926.9,0.2556,0.9594,27.3511,2.5884,1105344000,N/A,4421376000,40400000,0,161600000,62.6574,17.5514,22.8365,112.5564,
300357.SZ,我武生物,2014-07-23,26.8923,26.9612,28.7795,26.9612,27.4428,3572640,101018748.1,0.5504,2.0468,28.2757,8.8432,1127968000,N/A,4511872000,40400000,0,161600000,63.9398,17.9107,23.3039,114.8602,
300357.SZ,我武生物,2014-07-24,27.4428,27.315,27.4919,25.7522,26.8039,2258749,61184053.4,-0.6389,-2.3281,27.0876,5.591,1101708000,N/A,4406832000,40400000,0,161600000,62.4513,17.4937,22.7614,112.1862,
300357.SZ,我武生物,2014-07-25,26.8039,26.7842,27.03,26.1552,26.6564,1443937,39082909.8,-0.1474,-0.5501,27.0669,3.5741,1095648000,N/A,4382592000,40400000,0,161600000,62.1077,17.3975,22.6362,111.5691,
300357.SZ,我武生物,2014-07-28,26.6564,26.7449,27.8654,26.6859,27.6688,2148704,59707525.6,1.0124,3.7979,27.7877,5.3186,1137260000,N/A,4549040000,40400000,0,161600000,64.4665,18.0582,23.4959,115.8064,
300357.SZ,我武生物,2014-07-29,27.6688,27.5411,27.9637,27.5017,27.8359,1903229,53784911.7,0.1671,0.6039,28.2598,4.711,1144128000,N/A,4576512000,40400000,0,161600000,64.8559,18.1673,23.6378,116.5058,
300357.SZ,我武生物,2014-07-30,27.8359,27.8359,28.8188,27.6394,28.6911,3120011,89855549.8,0.8551,3.072,28.7998,7.7228,1179276000,N/A,4717104000,40400000,0,161600000,66.8483,18.7254,24.364,120.0849,
300357.SZ,我武生物,2014-07-31,28.6911,28.8287,28.9466,28.0718,28.6026,2130862,61665871.1,-0.0885,-0.3083,28.9394,5.2744,1175640000,N/A,4702560000,40400000,0,161600000,66.6422,18.6676,24.2889,119.7146,
300357.SZ,我武生物,2014-08-01,28.6026,28.1996,29.9099,28.1996,28.75,4308236,127911427,0.1474,0.5155,29.69,10.664,1181700000,N/A,4726800000,40400000,0,161600000,66.9857,18.7639,24.4141,120.3317,
300357.SZ,我武生物,2014-08-04,28.75,28.7992,29.3594,28.5043,28.7992,2301259,67494033.4,0.0491,0.1709,29.3292,5.6962,1183720000,N/A,4734880000,40400000,0,161600000,67.1002,18.7959,24.4558,120.5374,
300357.SZ,我武生物,2014-08-05,28.7992,28.8385,29.0744,28.0129,29.0744,2347009,68298141.6,0.2752,0.9556,29.1001,5.8094,1195032000,N/A,4780128000,40400000,0,161600000,67.7414,18.9756,24.6895,121.6893,
300357.SZ,我武生物,2014-08-06,29.0744,29.0449,29.0449,28.5043,28.6616,1634332,47778506.9,-0.4128,-1.4199,29.2343,4.0454,1178064000,N/A,4712256000,40400000,0,161600000,66.7796,18.7061,24.3389,119.9615,
300357.SZ,我武生物,2014-08-07,28.6616,28.6714,28.9761,28.3372,28.3372,1604465,46734433.3,-0.3244,-1.1317,29.1277,3.9714,1164732000,N/A,4658928000,40400000,0,161600000,66.0238,18.4944,24.0635,118.6039,
300357.SZ,我武生物,2014-08-08,28.3372,28.3569,28.9171,28.3569,28.809,1869859,54729725.9,0.4718,1.6649,29.2694,4.6284,1184124000,N/A,4736496000,40400000,0,161600000,67.1231,18.8023,24.4641,120.5786,
300357.SZ,我武生物,2014-08-11,28.809,28.809,29.3398,28.7107,29.3103,2427435,71888818.4,0.5013,1.74,29.6151,6.0085,1204728000,N/A,4818912000,40400000,0,161600000,68.291,19.1295,24.8898,122.6766,
300357.SZ,我武生物,2014-08-12,29.3103,29.3005,29.7231,29.0154,29.0351,2423168,72308359.5,-0.2752,-0.939,29.8404,5.9979,1193416000,N/A,4773664000,40400000,0,161600000,67.6498,18.9499,24.6561,121.5247,
300357.SZ,我武生物,2014-08-13,29.0351,29.0253,29.4774,28.927,29.3594,2006198,59567869.6,0.3244,1.1171,29.6919,4.9658,1206748000,N/A,4826992000,40400000,0,161600000,68.4055,19.1616,24.9316,122.8823,
300357.SZ,我武生物,2014-08-14,29.3594,29.4872,29.8607,29.0154,29.0154,1989563,59534529.5,-0.344,-1.1717,29.9234,4.9247,1192608000,N/A,4770432000,40400000,0,161600000,67.604,18.9371,24.6394,121.4425,
300357.SZ,我武生物,2014-08-15,29.0154,29.0941,29.1924,28.5829,28.9466,1616436,47406709.7,-0.0688,-0.2371,29.3279,4.0011,1189780000,N/A,4759120000,40400000,0,161600000,67.4437,18.8922,24.581,121.1545,
300357.SZ,我武生物,2014-08-18,28.9466,28.9466,29.5757,28.9368,29.5462,2548856,76268510.3,0.5996,2.0713,29.9226,6.309,1214424000,N/A,4857696000,40400000,0,161600000,68.8407,19.2835,25.0901,123.664,
300357.SZ,我武生物,2014-08-19,29.5462,29.6641,30.077,29.3496,29.7624,2905465,87733220.2,0.2162,0.7319,30.1959,7.1917,1223312000,N/A,4893248000,40400000,0,161600000,69.3445,19.4246,25.2738,124.569,
300357.SZ,我武生物,2014-08-20,29.7624,29.7723,30.0082,29.271,29.5462,2627283,79095421.3,-0.2162,-0.7266,30.1054,6.5032,1214424000,N/A,4857696000,40400000,0,161600000,68.8407,19.2835,25.0901,123.664,
300357.SZ,我武生物,2014-08-21,29.5462,29.4872,30.4603,29.4086,30.4505,4367379,133720156,0.9043,3.0605,30.6179,10.8103,1251592000,N/A,5006368000,40400000,0,161600000,70.9476,19.8736,25.858,127.4488,
300357.SZ,我武生物,2014-08-22,30.4505,30.4505,30.9124,30.1359,30.6569,2868064,89043793.6,0.2064,0.6779,31.0467,7.0992,1260076000,N/A,5040304000,40400000,0,161600000,71.4285,20.0084,26.0333,128.3127,
300357.SZ,我武生物,2014-08-25,30.6569,30.7257,30.7552,29.5855,30.4603,3085009,94389582.9,-0.1966,-0.6412,30.5962,7.6362,1251996000,N/A,5007984000,40400000,0,161600000,70.9705,19.8801,25.8664,127.4899,
300357.SZ,我武生物,2014-08-26,30.4603,30.2441,30.4898,29.4872,29.5757,2120581,64672230.4,-0.8846,-2.9042,30.4974,5.249,1215636000,N/A,4862544000,40400000,0,161600000,68.9094,19.3027,25.1152,123.7874,
300357.SZ,我武生物,2014-08-27,29.5757,29.4184,29.7526,29.2906,29.5757,1544063,46370851.3,0,0,30.0317,3.8219,1215636000,N/A,4862544000,40400000,0,161600000,68.9094,19.3027,25.1152,123.7874,
300357.SZ,我武生物,2014-08-28,29.5757,29.7329,29.7329,28.406,28.5338,1833632,53942572.5,-1.0419,-3.5228,29.4184,4.5387,1172812000,N/A,4691248000,40400000,0,161600000,66.4818,18.6227,24.2304,119.4267,
300357.SZ,我武生物,2014-08-29,28.5338,28.5436,28.9565,28.3077,28.7992,982811,28681155.5,0.2654,0.9301,29.1828,2.4327,1183720000,N/A,4734880000,40400000,0,161600000,67.1002,18.7959,24.4558,120.5374,
300357.SZ,我武生物,2014-09-01,28.7992,28.7894,29.6052,28.7894,29.5364,1361349,40387672.7,0.7372,2.5597,29.6674,3.3697,1214020000,N/A,4856080000,40400000,0,161600000,68.8178,19.2771,25.0818,123.6228,
300357.SZ,我武生物,2014-09-02,29.5364,29.7624,29.9688,29.5167,29.8509,1953940,59160593.3,0.3145,1.0649,30.2776,4.8365,1226948000,N/A,4907792000,40400000,0,161600000,69.5506,19.4823,25.3489,124.9393,
300357.SZ,我武生物,2014-09-03,29.8509,29.8411,30.7453,29.7329,30.4308,3878689,119749506.1,0.5799,1.9427,30.8737,9.6007,1250784000,N/A,5003136000,40400000,0,161600000,70.9018,19.8608,25.8413,127.3665,
300357.SZ,我武生物,2014-09-04,30.4308,30.8141,30.9419,30.2637,30.5193,3385625,105336094.4,0.0885,0.2907,31.1127,8.3803,1254420000,N/A,5017680000,40400000,0,161600000,71.1079,19.9186,25.9165,127.7367,
300357.SZ,我武生物,2014-09-05,30.5193,30.5193,30.9616,29.959,30.7945,3428291,106326389.3,0.2752,0.9018,31.0144,8.4859,1265732000,N/A,5062928000,40400000,0,161600000,71.7491,20.0982,26.1502,128.8886,
300357.SZ,我武生物,2014-09-09,30.7945,30.9321,33.871,30.8043,33.871,9451240,317404472.8,3.0765,9.9904,33.5834,23.3942,1392184000,N/A,5568736000,40400000,0,161600000,78.9171,22.1061,28.7627,141.7652,
300357.SZ,我武生物,2014-09-10,33.871,34.7458,37.262,34.4116,37.262,9621179,353113290.7,3.391,10.0116,36.7017,23.8148,1531564000,N/A,6126256000,40400000,0,161600000,86.818,24.3192,31.6423,155.9581,
300357.SZ,我武生物,2014-09-11,37.262,37.8321,38.3236,36.0727,37.3505,12057116,455000784.2,0.0885,0.2374,37.7371,29.8443,1535200000,N/A,6140800000,40400000,0,161600000,87.0241,24.377,31.7174,156.3284,
300357.SZ,我武生物,2014-09-12,37.3505,36.8885,37.2522,36.171,36.4659,5773531,214686728.4,-0.8846,-2.3684,37.1846,14.2909,1498840000,N/A,5995360000,40400000,0,161600000,84.963,23.7996,30.9662,152.6259,
300357.SZ,我武生物,2014-09-15,36.4659,36.2889,36.4659,35.3945,35.8761,5619192,204978675.2,-0.5897,-1.6173,36.4783,13.9089,1474600000,N/A,5898400000,40400000,0,161600000,83.589,23.4147,30.4654,150.1575,
300357.SZ,我武生物,2014-09-16,35.8761,36.053,36.7509,34.9227,35.0505,5847544,213453768.9,-0.8256,-2.3014,36.5031,14.4741,1440664000,N/A,5762656000,40400000,0,161600000,81.6653,22.8759,29.7643,146.7018,
300357.SZ,我武生物,2014-09-17,35.0505,34.7163,35.5812,34.4116,35.0898,3483390,123977478.9,0.0393,0.1122,35.591,8.6223,1442280000,N/A,5769120000,40400000,0,161600000,81.7569,22.9015,29.7977,146.8664,
300357.SZ,我武生物,2014-09-18,35.0898,34.9915,34.9915,34.0676,34.8441,3342074,117507653.1,-0.2457,-0.7003,35.1601,8.2725,1432180000,N/A,5728720000,40400000,0,161600000,81.1843,22.7412,29.589,145.8379,
300357.SZ,我武生物,2014-09-19,34.8441,34.8834,36.171,34.2838,36.0727,4624939,167230056.8,1.2286,3.5261,36.1583,11.4479,1482680000,N/A,5930720000,40400000,0,161600000,84.047,23.543,30.6323,150.9803,
300357.SZ,我武生物,2014-09-22,36.0727,35.6894,35.6894,34.4018,34.4018,2768230,98272783.2,-1.6709,-4.6322,35.5002,6.8521,1414000000,N/A,5656000000,40400000,0,161600000,80.1538,22.4525,29.2134,143.9867,
300357.SZ,我武生物,2014-09-23,34.4018,34.3035,35.2274,34.2248,34.7359,2031654,71960264.2,0.3342,0.9714,35.4195,5.0288,1427736000,N/A,5710944000,40400000,0,161600000,80.9324,22.6706,29.4972,145.3854,
300357.SZ,我武生物,2014-09-24,34.7359,34.7163,35.3454,34.3035,35.2077,2279812,81167963,0.4718,1.3582,35.6029,5.6431,1447128000,N/A,5788512000,40400000,0,161600000,82.0317,22.9785,29.8978,147.3601,
300357.SZ,我武生物,2014-09-25,35.2077,35.1881,36.6624,35.0898,35.4142,2933308,107278562.4,0.2064,0.5863,36.5726,7.2607,1455612000,N/A,5822448000,40400000,0,161600000,82.5126,23.1132,30.0731,148.224,
300357.SZ,我武生物,2014-09-26,35.4142,34.9718,35.827,34.5689,35.4043,2149292,76811363.7,-0.0098,-0.0278,35.738,5.32,1455208000,N/A,5820832000,40400000,0,161600000,82.4897,23.1068,30.0648,148.1828,
300357.SZ,我武生物,2014-09-29,35.4043,35.6009,36.3283,35.306,36.2693,2898114,105548083.7,0.865,2.4431,36.4196,7.1735,1490760000,N/A,5963040000,40400000,0,161600000,84.505,23.6713,30.7993,151.8031,
300357.SZ,我武生物,2014-09-30,36.2693,36.3971,36.5248,35.6599,35.8368,2434425,88936882,-0.4325,-1.1924,36.533,6.0258,1472984000,N/A,5891936000,40400000,0,161600000,83.4973,23.3891,30.432,149.993,
300357.SZ,我武生物,2014-10-08,35.8368,35.7778,36.4659,34.8342,36.2988,2730909,98913184.1,0.462,1.2891,36.2199,6.7597,1491972000,N/A,5967888000,40400000,0,161600000,84.5737,23.6906,30.8243,151.9265,
300357.SZ,我武生物,2014-10-09,36.2988,35.9842,37.2325,35.8958,36.5838,3511998,130967947.6,0.285,0.7853,37.2916,8.6931,1503688000,N/A,6014752000,40400000,0,161600000,85.2378,23.8766,31.0664,153.1195,
300357.SZ,我武生物,2014-10-10,36.5838,36.7607,36.7607,35.7582,35.8761,2088324,76635906,-0.7077,-1.9344,36.6973,5.1691,1474600000,N/A,5898400000,40400000,0,161600000,83.589,23.4147,30.4654,150.1575,
300357.SZ,我武生物,2014-10-13,35.8761,35.6795,35.7778,34.0283,34.8048,2682461,94719118.1,-1.0714,-2.9863,35.3105,6.6398,1430564000,N/A,5722256000,40400000,0,161600000,81.0927,22.7155,29.5556,145.6734,
300357.SZ,我武生物,2014-10-14,34.8048,34.7163,35.1684,34.5001,34.7949,1704045,60439874.1,-0.0098,-0.0282,35.4685,4.2179,1430160000,N/A,5720640000,40400000,0,161600000,81.0698,22.7091,29.5473,145.6322,
300357.SZ,我武生物,2014-10-15,34.7949,34.8932,37.1342,34.8932,36.5445,4172123,153435238.1,1.7496,5.0282,36.7763,10.327,1502072000,N/A,6008288000,40400000,0,161600000,85.1462,23.8509,31.033,152.955,
300357.SZ,我武生物,2014-10-16,36.5445,35.9253,38.7855,35.8761,36.5347,4949527,187795977.6,-0.0098,-0.0269,37.9422,12.2513,1501668000,N/A,6006672000,40400000,0,161600000,85.1233,23.8445,31.0246,152.9138,
300357.SZ,我武生物,2014-10-17,36.5347,36.5347,38.0975,34.7753,37.4979,4649275,172519272.2,0.9632,2.6365,37.1067,11.5081,1541260000,N/A,6165040000,40400000,0,161600000,87.3676,24.4732,31.8426,156.9455,
300357.SZ,我武生物,2014-10-20,37.4979,37.4979,41.1543,37.1637,39.9552,6464891,258959909.8,2.4573,6.5531,40.0563,16.0022,1642260000,N/A,6569040000,40400000,0,161600000,93.0929,26.0769,33.9293,167.2302,
300357.SZ,我武生物,2014-10-21,39.9552,39.4146,39.6898,38.7069,39.5719,3518475,140616099.1,-0.3833,-0.9594,39.9651,8.7091,1626504000,N/A,6506016000,40400000,0,161600000,92.1998,25.8268,33.6038,165.6258,
300357.SZ,我武生物,2014-10-22,39.5719,39.1394,39.6013,37.3505,37.3505,3345819,131059956.1,-2.2214,-5.6135,39.1713,8.2817,1535200000,N/A,6140800000,40400000,0,161600000,87.0241,24.377,31.7174,156.3284,
300357.SZ,我武生物,2014-10-23,37.3505,37.0065,38.2548,36.9278,37.7633,2366893,90846062.6,0.4128,1.1053,38.382,5.8586,1552168000,N/A,6208672000,40400000,0,161600000,87.986,24.6464,32.068,158.0562,
300357.SZ,我武生物,2014-10-24,37.7633,37.6945,38.4907,37.0163,37.3112,1871361,71761299.6,-0.4521,-1.1973,38.3471,4.6321,1533584000,N/A,6134336000,40400000,0,161600000,86.9325,24.3513,31.684,156.1638,
300357.SZ,我武生物,2014-10-27,37.3112,36.8983,38.0877,36.859,38.0877,1500477,57346818.4,0.7765,2.0811,38.2191,3.7141,1565500000,N/A,6262000000,40400000,0,161600000,88.7417,24.8581,32.3434,159.4138,
300357.SZ,我武生物,2014-10-28,38.0877,38.2351,39.277,38.2154,38.9428,2170098,85490508.5,0.8551,2.2452,39.3948,5.3715,1600648000,N/A,6402592000,40400000,0,161600000,90.7341,25.4162,33.0696,162.9929,
300357.SZ,我武生物,2014-10-29,38.9428,38.9723,39.2672,38.471,39.0411,2143897,84877926.5,0.0983,0.2524,39.5905,5.3067,1604688000,N/A,6418752000,40400000,0,161600000,90.9631,25.4804,33.153,163.4043,
300357.SZ,我武生物,2014-10-30,39.0411,38.7167,40.9283,38.7069,39.1394,3082991,125331071.2,0.0983,0.2518,40.6524,7.6312,1608728000,N/A,6434912000,40400000,0,161600000,91.1921,25.5445,33.2365,163.8157,
300357.SZ,我武生物,2014-10-31,39.1394,39.3163,40.1813,37.6454,38.6676,2011406,79622609.8,-0.4718,-1.2054,39.5855,4.9787,1589336000,N/A,6357344000,40400000,0,161600000,90.0929,25.2366,32.8359,161.841,
300357.SZ,我武生物,2014-11-03,38.6676,38.5103,39.3163,38.1368,38.7855,1595673,62928906.3,0.1179,0.305,39.4372,3.9497,1594184000,N/A,6376736000,40400000,0,161600000,90.3677,25.3136,32.936,162.3347,
300357.SZ,我武生物,2014-11-04,38.7855,38.6872,38.7757,37.6355,38.0877,1714568,66498249.7,-0.6979,-1.7993,38.7843,4.244,1565500000,N/A,6262000000,40400000,0,161600000,88.7417,24.8581,32.3434,159.4138,
300357.SZ,我武生物,2014-11-05,38.0877,37.9795,38.53,37.7535,38.2744,1065453,41387585.1,0.1868,0.4903,38.8451,2.6373,1573176000,N/A,6292704000,40400000,0,161600000,89.1768,24.98,32.502,160.1954,
300357.SZ,我武生物,2014-11-06,38.2744,38.186,39.2672,37.8419,39.218,1637518,64276420.6,0.9436,2.4653,39.2523,4.0533,1611960000,N/A,6447840000,40400000,0,161600000,91.3753,25.5958,33.3033,164.1448,
300357.SZ,我武生物,2014-11-07,39.218,39.2278,39.4048,37.8321,38.3924,1807634,71110018.8,-0.8256,-2.1053,39.3387,4.4743,1578024000,N/A,6312096000,40400000,0,161600000,89.4516,25.057,32.6022,160.6891,
300357.SZ,我武生物,2014-11-10,38.3924,38.4808,38.5889,37.4488,37.8616,1380932,53171693.4,-0.5308,-1.3825,38.5042,3.4181,1556208000,N/A,6224832000,40400000,0,161600000,88.215,24.7106,32.1514,158.4676,
300357.SZ,我武生物,2014-11-11,37.8616,37.8714,37.9894,34.677,35.7877,2643589,97482167,-2.0739,-5.4777,36.8749,6.5435,1470964000,N/A,5883856000,40400000,0,161600000,83.3828,23.357,30.3903,149.7873,
300357.SZ,我武生物,2014-11-12,35.7877,35.5812,36.977,35.5812,36.8983,1401818,51981335.8,1.1107,3.1035,37.0814,3.4698,1516616000,N/A,6066464000,40400000,0,161600000,85.9707,24.0819,31.3335,154.436,
300357.SZ,我武生物,2014-11-13,36.8983,36.6624,36.6624,35.5812,35.8073,1523645,55705472.5,-1.091,-2.9568,36.5607,3.7714,1471772000,N/A,5887088000,40400000,0,161600000,83.4286,23.3698,30.407,149.8696,
300357.SZ,我武生物,2014-11-14,35.8073,35.4633,36.1513,34.3035,34.6475,1725766,61366553.5,-1.1598,-3.2391,35.559,4.2717,1424100000,N/A,5696400000,40400000,0,161600000,80.7263,22.6129,29.4221,145.0151,
300357.SZ,我武生物,2014-11-17,34.6475,34.6475,35.6697,34.4607,35.424,1129017,40595035.3,0.7765,2.2411,35.9561,2.7946,1456016000,N/A,5824064000,40400000,0,161600000,82.5355,23.1196,30.0815,148.2651,
300357.SZ,我武生物,2014-11-18,35.424,35.4731,36.5642,35.2471,36.3479,1173463,42798013.6,0.9239,2.6082,36.4715,2.9046,1493992000,N/A,5975968000,40400000,0,161600000,84.6882,23.7226,30.866,152.1322,
300357.SZ,我武生物,2014-11-19,36.3479,36.4659,37.3505,36.0825,36.8099,1463496,54749380.3,0.462,1.271,37.41,3.6225,1512980000,N/A,6051920000,40400000,0,161600000,85.7646,24.0241,31.2583,154.0657,
300357.SZ,我武生物,2014-11-20,36.8099,36.6624,37.036,36.171,36.918,923509,34353815.9,0.1081,0.2937,37.1992,2.2859,1517424000,N/A,6069696000,40400000,0,161600000,86.0165,24.0947,31.3502,154.5183,
300357.SZ,我武生物,2014-11-21,36.918,36.5936,37.2227,36.5642,36.7411,920483,34549500.8,-0.1769,-0.4792,37.5341,2.2784,1510152000,N/A,6040608000,40400000,0,161600000,85.6042,23.9792,31.1999,153.7778,
300357.SZ,我武生物,2014-11-24,36.7411,36.7411,37.1441,36.1022,36.7214,1140395,42289736,-0.0197,-0.0535,37.0834,2.8228,1509344000,N/A,6037376000,40400000,0,161600000,85.5584,23.9664,31.1832,153.6955,
300357.SZ,我武生物,2014-11-25,36.7214,36.7116,38.2744,36.5543,38.0189,1996821,76153830.6,1.2974,3.5332,38.1375,4.9426,1562672000,N/A,6250688000,40400000,0,161600000,88.5814,24.8132,32.285,159.1258,
300357.SZ,我武生物,2014-11-26,38.0189,37.9992,39.0214,37.3898,38.874,2188362,85277898.8,0.8551,2.2492,38.9688,5.4167,1597820000,N/A,6391280000,40400000,0,161600000,90.5738,25.3713,33.0111,162.7049,
300357.SZ,我武生物,2014-11-27,38.874,38.7954,38.8052,37.8616,38.3825,1566320,61279924.4,-0.4915,-1.2642,39.1235,3.877,1577620000,N/A,6310480000,40400000,0,161600000,89.4287,25.0505,32.5938,160.648,
300357.SZ,我武生物,2014-11-28,38.3825,38.3825,38.7462,37.8419,38.127,1288454,50127519.6,-0.2556,-0.6658,38.9052,3.1892,1567116000,N/A,6268464000,40400000,0,161600000,88.8333,24.8838,32.3768,159.5784,
300357.SZ,我武生物,2014-12-01,38.127,38.2351,39.8078,37.2522,39.8078,2271770,88446095.9,1.6808,4.4084,38.9327,5.6232,1636200000,N/A,6544800000,40400000,0,161600000,92.7494,25.9807,33.8041,166.6131,
300357.SZ,我武生物,2014-12-02,39.8078,39.8176,43.2381,39.4146,42.2552,4064639,172873508.2,2.4474,6.1481,42.5311,10.061,1736796000,N/A,6947184000,40400000,0,161600000,98.4518,27.5781,35.8824,176.8568,
300357.SZ,我武生物,2014-12-03,42.2552,41.8719,42.8744,40.2992,41.4787,2429939,101911863.6,-0.7765,-1.8376,41.9401,6.0147,1704880000,N/A,6819520000,40400000,0,161600000,96.6426,27.0713,35.223,173.6068,
300357.SZ,我武生物,2014-12-04,41.4787,41.3804,42.0684,40.8693,40.9479,1791925,75266500,-0.5308,-1.2796,42.0032,4.4355,1683064000,N/A,6732256000,40400000,0,161600000,95.4059,26.7249,34.7723,171.3853,
300357.SZ,我武生物,2014-12-05,40.9479,40.9578,43.0907,38.1368,42.2355,3650169,151788101.9,1.2876,3.1445,41.5839,9.0351,1735988000,N/A,6943952000,40400000,0,161600000,98.406,27.5652,35.8657,176.7745,
300357.SZ,我武生物,2014-12-08,42.2355,41.174,41.6753,38.8445,39.1885,2808693,114953073.9,-3.047,-7.2143,40.9276,6.9522,1610748000,N/A,6442992000,40400000,0,161600000,91.3066,25.5766,33.2782,164.0214,
300357.SZ,我武生物,2014-12-09,39.1885,38.3825,39.2868,36.0727,36.3872,2565139,97635238.5,-2.8013,-7.1482,38.0624,6.3494,1495608000,N/A,5982432000,40400000,0,161600000,84.7798,23.7483,30.8994,152.2968,
300357.SZ,我武生物,2014-12-10,36.3872,36.3774,38.3236,35.7778,37.5569,1885723,71228426.1,1.1697,3.2145,37.7725,4.6676,1543684000,N/A,6174736000,40400000,0,161600000,87.505,24.5117,31.8927,157.1923,
300357.SZ,我武生物,2014-12-11,37.5569,37.606,38.3236,36.9082,37.9501,1078633,41476314.7,0.3932,1.0468,38.4527,2.6699,1559844000,N/A,6239376000,40400000,0,161600000,88.4211,24.7683,32.2266,158.8379,
300357.SZ,我武生物,2014-12-12,37.9501,37.8223,39.5817,37.7633,39.336,1640005,65071862.3,1.3859,3.6519,39.6778,4.0594,1616808000,N/A,6467232000,40400000,0,161600000,91.6501,25.6728,33.4034,164.6385,
300357.SZ,我武生物,2014-12-15,39.336,39.0018,40.2009,39.0018,39.7095,1295319,52276179.5,0.3735,0.9495,40.3578,3.2062,1632160000,N/A,6528640000,40400000,0,161600000,92.5204,25.9166,33.7206,166.2018,
300357.SZ,我武生物,2014-12-16,39.7095,39.6701,39.68,38.3432,38.7069,1296964,51337170.2,-1.0026,-2.5248,39.5826,3.2103,1590952000,N/A,6363808000,40400000,0,161600000,90.1845,25.2622,32.8693,162.0056,
300357.SZ,我武生物,2014-12-17,38.7069,38.3137,39.218,38.1368,38.2646,1146997,44948541.9,-0.4423,-1.1427,39.188,2.8391,1572772000,N/A,6291088000,40400000,0,161600000,89.1539,24.9736,32.4937,160.1543,
300357.SZ,我武生物,2014-12-18,38.2646,38.1368,38.4415,37.0261,37.4783,1252109,48100254,-0.7863,-2.055,38.4154,3.0993,1540452000,N/A,6161808000,40400000,0,161600000,87.3218,24.4604,31.8259,156.8632,
300357.SZ,我武生物,2014-12-19,37.4783,37.3603,37.4488,35.4436,36.112,1785950,65690365.4,-1.3662,-3.6454,36.7817,4.4207,1484296000,N/A,5937184000,40400000,0,161600000,84.1386,23.5687,30.6657,151.1449,
300357.SZ,我武生物,2014-12-22,36.112,36.112,36.112,32.5047,32.8684,2573645,87520223.8,-3.2436,-8.982,34.0063,6.3704,1350976000,N/A,5403904000,40400000,0,161600000,76.5812,21.4517,27.9113,137.569,
300357.SZ,我武生物,2014-12-23,32.8684,32.8291,33.8317,31.6103,32.3868,1221701,40915038.7,-0.4816,-1.4653,33.4902,3.024,1331180000,N/A,5324720000,40400000,0,161600000,75.4591,21.1374,27.5023,135.5532,
300357.SZ,我武生物,2014-12-24,32.3868,32.8291,33.6941,32.2492,33.5073,1686435,56654012.3,1.1205,3.4598,33.5939,4.1743,1377236000,N/A,5508944000,40400000,0,161600000,78.0698,21.8687,28.4539,140.243,
300357.SZ,我武生物,2014-12-25,33.5073,33.2616,33.527,32.7308,33.183,1137189,38294265.7,-0.3244,-0.968,33.6745,2.8148,1363904000,N/A,5455616000,40400000,0,161600000,77.3141,21.657,28.1784,138.8854,
300357.SZ,我武生物,2014-12-26,33.183,33.3107,33.7137,32.9765,33.2026,764276,25880744.3,0.0197,0.0592,33.8631,1.8918,1364712000,N/A,5458848000,40400000,0,161600000,77.3599,21.6698,28.1951,138.9677,
300357.SZ,我武生物,2014-12-29,33.2026,32.9667,32.9667,31.453,32.0428,1284885,41736908.1,-1.1598,-3.4932,32.483,3.1804,1317040000,N/A,5268160000,40400000,0,161600000,74.6575,20.9129,27.2102,134.1133,
300357.SZ,我武生物,2014-12-30,32.0428,31.8462,32.9274,31.7479,32.2787,878601,28988379.6,0.2359,0.7362,32.9938,2.1748,1326736000,N/A,5306944000,40400000,0,161600000,75.2072,21.0668,27.4105,135.1006,
300357.SZ,我武生物,2014-12-31,32.2787,32.1607,32.8979,32.0624,32.7505,636877,21054969.2,0.4718,1.4616,33.0597,1.5764,1346128000,N/A,5384512000,40400000,0,161600000,76.3064,21.3748,27.8112,137.0753,
