代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,2012-03-13,5.5708,5.5708,5.595,5.4982,5.5756,1580718,18130559,0.0048,0.0868,11.4698,3.9766,458317500,N/A,1729500000,39750000,0,150000000,23.9213,2.187,3.8834,5.5309,
002552.SZ,宝鼎科技,2012-03-14,5.5756,5.5901,5.8512,5.4305,5.6336,5439022,63746883,0.058,1.0408,11.7203,13.6831,463087500,N/A,1747500000,39750000,0,150000000,24.1703,2.2098,3.9238,5.5884,
002552.SZ,宝鼎科技,2012-03-15,5.6336,5.5853,5.7642,5.416,5.7062,4097258,47674159.9,0.0725,1.2876,11.6356,10.3076,469050000,N/A,1770000000,39750000,0,150000000,24.4815,2.2383,3.9743,5.6604,
002552.SZ,宝鼎科技,2012-03-16,5.7062,5.7545,5.9915,5.5756,5.9431,4690313,55949440.4,0.237,4.1525,11.9287,11.7995,488527500,N/A,1843500000,39750000,0,150000000,25.4981,2.3312,4.1393,5.8955,
002552.SZ,宝鼎科技,2012-03-19,5.9431,5.8996,6.417,5.8754,6.3348,5523948,69893048.6,0.3917,6.5907,12.6527,13.8967,520725000,N/A,1965000000,39750000,0,150000000,27.1786,2.4848,4.4122,6.284,
002552.SZ,宝鼎科技,2012-03-20,6.3348,6.2865,6.2865,5.9963,6.0302,3383941,42919634.9,-0.3047,-4.8092,12.6833,8.5131,495682500,N/A,1870500000,39750000,0,150000000,25.8716,2.3653,4.2,5.9818,
002552.SZ,宝鼎科技,2012-03-21,6.0302,6.0785,6.1075,5.7884,5.8996,2324907,28449276.1,-0.1306,-2.1652,12.2367,5.8488,484950000,N/A,1830000000,39750000,0,150000000,25.3114,2.3141,4.109,5.8523,
002552.SZ,宝鼎科技,2012-03-22,5.8996,5.8561,6.1414,5.8561,5.9189,2342419,29152561.8,0.0193,0.3279,12.4455,5.8929,486540000,N/A,1836000000,39750000,0,150000000,25.3944,2.3217,4.1225,5.8715,
002552.SZ,宝鼎科技,2012-03-23,5.9189,5.8899,5.8899,5.5901,5.6433,1739298,20515965.6,-0.2756,-4.6569,11.7955,4.3756,463882500,N/A,1750500000,39750000,0,150000000,24.2118,2.2136,3.9305,5.598,
002552.SZ,宝鼎科技,2012-03-26,5.6433,5.5563,5.6627,5.445,5.5224,1208187,13801334.1,-0.1209,-2.1422,11.4232,3.0395,453945000,N/A,1713000000,39750000,0,150000000,23.6931,2.1662,3.8463,5.4781,
002552.SZ,宝鼎科技,2012-03-27,5.5224,5.5611,5.6433,5.4789,5.5804,912390,10491985.8,0.058,1.0508,11.4995,2.2953,458715000,N/A,1731000000,39750000,0,150000000,23.9421,2.1889,3.8867,5.5357,
002552.SZ,宝鼎科技,2012-03-28,5.5804,5.5998,5.5998,5.092,5.1404,1456449,15873670.3,-0.4401,-7.8856,10.8989,3.664,422542500,N/A,1594500000,39750000,0,150000000,22.0541,2.0163,3.5802,5.0992,
002552.SZ,宝鼎科技,2012-03-29,5.1404,5.1259,5.1549,4.9131,5.0872,1132807,11887313,-0.0532,-1.0348,10.4937,2.8498,418170000,N/A,1578000000,39750000,0,150000000,21.8259,1.9955,3.5432,5.0464,
002552.SZ,宝鼎科技,2012-03-30,5.0872,5.1017,5.1501,4.9566,5.005,679051,7123511.9,-0.0822,-1.616,10.4904,1.7083,411412500,N/A,1552500000,39750000,0,150000000,21.4732,1.9632,3.4859,4.9648,
002552.SZ,宝鼎科技,2012-04-05,5.005,5.0824,5.271,5.0292,5.271,1006535,10743273.8,0.266,5.314,10.6735,2.5322,433275000,N/A,1635000000,39750000,0,150000000,22.6143,2.0675,3.6712,5.2287,
002552.SZ,宝鼎科技,2012-04-06,5.271,5.1694,5.2661,5.0872,5.2274,1495139,16025393.4,-0.0435,-0.8257,10.7183,3.7614,429697500,N/A,1621500000,39750000,0,150000000,22.4276,2.0505,3.6409,5.1855,
002552.SZ,宝鼎科技,2012-04-09,5.2274,5.1597,5.2855,5.1307,5.2178,915367,9864240.3,-0.0097,-0.185,10.7763,2.3028,428902500,N/A,1618500000,39750000,0,150000000,22.3861,2.0467,3.6341,5.1759,
002552.SZ,宝鼎科技,2012-04-10,5.2178,5.2178,5.2178,4.9518,5.1984,1071617,11249677,-0.0193,-0.3707,10.4979,2.6959,427312500,N/A,1612500000,39750000,0,150000000,22.3031,2.0391,3.6207,5.1567,
002552.SZ,宝鼎科技,2012-04-11,5.1984,5.1404,5.3145,5.0824,5.2951,977732,10553994,0.0967,1.8605,10.7944,2.4597,435262500,N/A,1642500000,39750000,0,150000000,22.718,2.077,3.688,5.2527,
002552.SZ,宝鼎科技,2012-04-12,5.2951,5.2951,5.445,5.2516,5.416,1233178,13664288.5,0.1209,2.2831,11.0805,3.1023,445200000,N/A,1680000000,39750000,0,150000000,23.2367,2.1244,3.7722,5.3726,
002552.SZ,宝鼎科技,2012-04-13,5.416,5.416,5.4644,5.3242,5.3628,1255936,13983130.7,-0.0532,-0.9821,11.1336,3.1596,440827500,N/A,1663500000,39750000,0,150000000,23.0085,2.1036,3.7352,5.3198,
002552.SZ,宝鼎科技,2012-04-16,5.3628,5.3483,5.3483,5.2178,5.2661,910041,9926366.6,-0.0967,-1.8034,10.9076,2.2894,432877500,N/A,1633500000,39750000,0,150000000,22.5935,2.0656,3.6678,5.2239,
002552.SZ,宝鼎科技,2012-04-17,5.2661,5.1888,5.2855,5.1888,5.2081,662099,7158070.2,-0.058,-1.1019,10.8112,1.6657,428107500,N/A,1615500000,39750000,0,150000000,22.3446,2.0429,3.6274,5.1663,
002552.SZ,宝鼎科技,2012-04-18,5.2081,5.2274,5.4692,5.2081,5.4257,1261484,14006439,0.2176,4.1783,11.1031,3.1735,445995000,N/A,1683000000,39750000,0,150000000,23.2782,2.1282,3.779,5.3822,
002552.SZ,宝鼎科技,2012-04-19,5.4257,5.4305,5.445,5.358,5.3628,788275,8794146.6,-0.0629,-1.1586,11.1562,1.9831,440827500,N/A,1663500000,39750000,0,150000000,23.0085,2.1036,3.7352,5.3198,
002552.SZ,宝鼎科技,2012-04-20,5.3628,5.329,5.8899,5.3242,5.7932,2272463,26414308.5,0.4304,8.0252,11.6236,5.7169,476205000,N/A,1797000000,39750000,0,150000000,24.855,2.2724,4.0349,5.7467,
002552.SZ,宝鼎科技,2012-04-23,5.7932,5.7013,5.9721,5.6385,5.8512,3270042,39328470.2,0.058,1.0017,12.0269,8.2265,480975000,N/A,1815000000,39750000,0,150000000,25.1039,2.2952,4.0753,5.8043,
002552.SZ,宝鼎科技,2012-04-24,5.8512,5.7594,5.8271,5.3725,5.6385,2098923,24310054.2,-0.2128,-3.6364,11.5822,5.2803,463485000,N/A,1749000000,39750000,0,150000000,24.1911,2.2117,3.9272,5.5932,
002552.SZ,宝鼎科技,2012-04-25,5.6385,5.5804,5.7158,5.4934,5.6481,1228070,14246708.9,0.0097,0.1715,11.6009,3.0895,464280000,N/A,1752000000,39750000,0,150000000,24.2325,2.2155,3.9339,5.6028,
002552.SZ,宝鼎科技,2012-04-26,5.6481,5.6336,5.6723,5.5273,5.5998,952882,11024297.1,-0.0484,-0.8562,11.5694,2.3972,460305000,N/A,1737000000,39750000,0,150000000,24.0251,2.1965,3.9002,5.5549,
002552.SZ,宝鼎科技,2012-04-27,5.5998,5.6095,5.6095,5.4499,5.4547,791341,9006464.9,-0.1451,-2.5907,11.3813,1.9908,448380000,N/A,1692000000,39750000,0,150000000,23.4027,2.1396,3.7992,5.411,
002552.SZ,宝鼎科技,2012-05-02,5.4547,5.4789,5.7304,5.4789,5.7062,1592234,18647863.6,0.2515,4.6099,11.7118,4.0056,469050000,N/A,1770000000,39750000,0,150000000,24.4815,2.2383,3.9743,5.6604,
002552.SZ,宝鼎科技,2012-05-03,5.7062,5.7545,5.7884,5.6627,5.7449,1229757,14584587,0.0387,0.678,11.8597,3.0937,472230000,N/A,1782000000,39750000,0,150000000,24.6475,2.2534,4.0012,5.6988,
002552.SZ,宝鼎科技,2012-05-04,5.7449,5.7062,5.8754,5.7062,5.7594,1109805,13291708.7,0.0145,0.2525,11.9766,2.792,473422500,N/A,1786500000,39750000,0,150000000,24.7097,2.2591,4.0114,5.7132,
002552.SZ,宝鼎科技,2012-05-07,5.7594,5.74,5.7835,5.7062,5.74,773469,9188655.2,-0.0193,-0.3359,11.8798,1.9458,471832500,N/A,1780500000,39750000,0,150000000,24.6267,2.2515,3.9979,5.694,
002552.SZ,宝鼎科技,2012-05-08,5.74,5.74,5.74,5.74,5.74,N/A,N/A,0,0,N/A,N/A,471832500,N/A,1780500000,39750000,0,150000000,24.6267,2.2515,3.9979,5.694,
002552.SZ,宝鼎科技,2012-05-09,5.74,5.7255,6.035,5.5031,5.8609,3206510,38308328.1,0.1209,2.1061,11.947,8.0667,481770000,N/A,1818000000,39750000,0,150000000,25.1454,2.2989,4.0821,5.8139,
002552.SZ,宝鼎科技,2012-05-10,5.8609,5.948,6.1221,5.8029,5.8077,2714922,33317629.5,-0.0532,-0.9076,12.272,6.83,477397500,N/A,1801500000,39750000,0,150000000,24.9172,2.2781,4.045,5.7611,
002552.SZ,宝鼎科技,2012-05-11,5.8077,5.6095,5.7449,5.6046,5.6095,1633403,19096963.6,-0.1983,-3.4138,11.6915,4.1092,461100000,N/A,1740000000,39750000,0,150000000,24.0666,2.2003,3.9069,5.5645,
002552.SZ,宝鼎科技,2012-05-14,5.6095,5.6433,5.682,5.4644,5.4886,1227647,14111354,-0.1209,-2.1552,11.4946,3.0884,451162500,N/A,1702500000,39750000,0,150000000,23.5479,2.1529,3.8227,5.4445,
002552.SZ,宝鼎科技,2012-05-15,5.4886,5.4402,5.5563,5.3919,5.5563,749869,8479793.9,0.0677,1.2335,11.3084,1.8865,456727500,N/A,1723500000,39750000,0,150000000,23.8384,2.1794,3.8699,5.5117,
002552.SZ,宝鼎科技,2012-05-16,5.5563,5.4934,5.5514,5.3628,5.3628,618301,6981959.9,-0.1934,-3.4813,11.2922,1.5555,440827500,N/A,1663500000,39750000,0,150000000,23.0085,2.1036,3.7352,5.3198,
002552.SZ,宝鼎科技,2012-05-17,5.3628,5.3435,5.4789,5.3435,5.4692,519152,5824588.3,0.1064,1.9838,11.2194,1.306,449572500,N/A,1696500000,39750000,0,150000000,23.4649,2.1453,3.8093,5.4254,
002552.SZ,宝鼎科技,2012-05-18,5.4692,5.4547,5.4934,5.3919,5.4402,506130,5706932.6,-0.029,-0.5305,11.2756,1.2733,447187500,N/A,1687500000,39750000,0,150000000,23.3404,2.1339,3.7891,5.3966,
002552.SZ,宝鼎科技,2012-05-21,5.4402,5.4886,5.6095,5.3725,5.4402,477592,5359608.8,0,0,11.2221,1.2015,447187500,N/A,1687500000,39750000,0,150000000,23.3404,2.1339,3.7891,5.3966,
002552.SZ,宝鼎科技,2012-05-22,5.4402,5.5079,5.5079,5.4547,5.4982,508995,5770361.1,0.058,1.0667,11.3368,1.2805,451957500,N/A,1705500000,39750000,0,150000000,23.5894,2.1567,3.8295,5.4541,
002552.SZ,宝鼎科技,2012-05-23,5.4982,5.4982,5.5127,5.3677,5.3919,500350,5624273.5,-0.1064,-1.9349,11.2407,1.2587,443212500,N/A,1672500000,39750000,0,150000000,23.133,2.115,3.7554,5.3486,
002552.SZ,宝鼎科技,2012-05-24,5.3919,5.3773,5.4741,5.3628,5.3773,585755,6556979.6,-0.0145,-0.2691,11.1941,1.4736,442020000,N/A,1668000000,39750000,0,150000000,23.0707,2.1093,3.7453,5.3342,
002552.SZ,宝鼎科技,2012-05-25,5.3773,5.3677,5.4354,5.1984,5.2178,630750,6934670.4,-0.1596,-2.9676,10.9943,1.5868,428902500,N/A,1618500000,39750000,0,150000000,22.3861,2.0467,3.6341,5.1759,
002552.SZ,宝鼎科技,2012-05-28,5.2178,5.1694,5.3338,5.0582,5.3242,649224,7004913.2,0.1064,2.0389,10.7897,1.6333,437647500,N/A,1651500000,39750000,0,150000000,22.8425,2.0884,3.7082,5.2814,
002552.SZ,宝鼎科技,2012-05-29,5.3242,5.3193,5.4596,5.2468,5.4257,572056,6395306.6,0.1016,1.9074,11.1795,1.4391,445995000,N/A,1683000000,39750000,0,150000000,23.2782,2.1282,3.779,5.3822,
002552.SZ,宝鼎科技,2012-05-30,5.4257,5.9673,5.9673,5.9673,5.9673,2606553,32164864,0.5416,9.9822,12.34,6.5574,490515000,N/A,1851000000,39750000,0,150000000,25.6018,2.3407,4.1562,5.9194,
002552.SZ,宝鼎科技,2012-05-31,5.9673,6.0012,6.446,5.9528,6.1511,10015723,128577240.7,0.1838,3.0794,12.8375,25.1968,505620000,N/A,1908000000,39750000,0,150000000,26.3902,2.4128,4.2842,6.1017,
002552.SZ,宝鼎科技,2012-06-01,6.1511,5.9721,6.035,5.8271,5.8609,4353858,53218532.5,-0.2901,-4.717,12.2233,10.9531,481770000,N/A,1818000000,39750000,0,150000000,25.1454,2.2989,4.0821,5.8139,
002552.SZ,宝鼎科技,2012-06-04,5.8609,5.7255,5.7304,5.4692,5.6723,2593414,30230482.2,-0.1886,-3.2178,11.6566,6.5243,466267500,N/A,1759500000,39750000,0,150000000,24.3363,2.225,3.9507,5.6268,
002552.SZ,宝鼎科技,2012-06-05,5.6723,5.6481,5.6965,5.5176,5.5514,1859893,21467459.1,-0.1209,-2.1313,11.5423,4.679,456330000,N/A,1722000000,39750000,0,150000000,23.8176,2.1776,3.8665,5.5069,
002552.SZ,宝鼎科技,2012-06-06,5.5514,5.5708,5.6288,5.3677,5.4402,1434656,16348011,-0.1112,-2.0035,11.3951,3.6092,447187500,N/A,1687500000,39750000,0,150000000,23.3404,2.1339,3.7891,5.3966,
002552.SZ,宝鼎科技,2012-06-07,5.4402,5.4982,5.5127,5.3242,5.3822,1549226,17359685.3,-0.058,-1.0667,11.2054,3.8974,442417500,N/A,1669500000,39750000,0,150000000,23.0915,2.1112,3.7486,5.339,
002552.SZ,宝鼎科技,2012-06-08,5.3822,5.4402,5.4402,5.2855,5.2855,1216247,13481091.9,-0.0967,-1.7969,11.0842,3.0597,434467500,N/A,1639500000,39750000,0,150000000,22.6765,2.0732,3.6813,5.2431,
002552.SZ,宝鼎科技,2012-06-11,5.2855,5.2855,5.445,5.2419,5.4257,1241450,13743349.5,0.1402,2.6532,11.0704,3.1231,445995000,N/A,1683000000,39750000,0,150000000,23.2782,2.1282,3.779,5.3822,
002552.SZ,宝鼎科技,2012-06-12,5.4257,5.3677,5.4644,5.3242,5.387,784323,8743695.5,-0.0387,-0.713,11.1481,1.9731,442815000,N/A,1671000000,39750000,0,150000000,23.1122,2.1131,3.752,5.3438,
002552.SZ,宝鼎科技,2012-06-13,5.387,5.3919,5.5273,5.3822,5.5273,1257914,14243805.2,0.1402,2.6032,11.3234,3.1646,454342500,N/A,1714500000,39750000,0,150000000,23.7139,2.1681,3.8497,5.4829,
002552.SZ,宝鼎科技,2012-06-14,5.5273,5.5369,5.5466,5.416,5.4209,1161667,13114528.8,-0.1064,-1.9248,11.2894,2.9224,445597500,N/A,1681500000,39750000,0,150000000,23.2574,2.1263,3.7756,5.3774,
002552.SZ,宝鼎科技,2012-06-15,5.4209,5.4209,5.4209,5.4209,5.4209,N/A,N/A,0,0,N/A,N/A,445597500,N/A,1681500000,39750000,0,150000000,23.2574,2.1263,3.7756,5.3774,
002552.SZ,宝鼎科技,2012-06-18,5.4209,5.4305,5.5998,5.4305,5.5853,1638330,18805864.2,0.1644,3.033,11.4787,4.1216,459112500,N/A,1732500000,39750000,0,150000000,23.9628,2.1908,3.8901,5.5405,
002552.SZ,宝鼎科技,2012-06-19,5.5853,5.6095,5.6481,5.5079,5.5369,1294232,14932603.4,-0.0484,-0.8658,11.5378,3.2559,455137500,N/A,1717500000,39750000,0,150000000,23.7554,2.1719,3.8564,5.4925,
002552.SZ,宝鼎科技,2012-06-20,5.5369,5.5273,5.5659,5.4499,5.4692,964509,11003113.5,-0.0677,-1.2227,11.408,2.4264,449572500,N/A,1696500000,39750000,0,150000000,23.4649,2.1453,3.8093,5.4254,
002552.SZ,宝鼎科技,2012-06-21,5.4692,5.4402,5.4402,5.3145,5.3822,999415,11065296.5,-0.087,-1.5915,11.0718,2.5143,442417500,N/A,1669500000,39750000,0,150000000,23.0915,2.1112,3.7486,5.339,
002552.SZ,宝鼎科技,2012-06-25,5.3822,5.3387,5.4015,5.2468,5.2661,658050,7249245.9,-0.1161,-2.1563,11.0163,1.6555,432877500,N/A,1633500000,39750000,0,150000000,22.5935,2.0656,3.6678,5.2239,
002552.SZ,宝鼎科技,2012-06-26,5.2661,5.2613,5.2903,5.1404,5.2371,441006,4751380,-0.029,-0.551,10.774,1.1094,430492500,N/A,1624500000,39750000,0,150000000,22.469,2.0543,3.6476,5.1951,
002552.SZ,宝鼎科技,2012-06-27,5.2371,5.2565,5.3532,5.1501,5.2226,543347,5943693.7,-0.0145,-0.277,10.939,1.3669,429300000,N/A,1620000000,39750000,0,150000000,22.4068,2.0486,3.6375,5.1807,
002552.SZ,宝鼎科技,2012-06-28,5.2226,5.2719,5.3014,5.1487,5.1487,551022,5818225.6,-0.0739,-1.4151,10.559,1.3862,415387500,N/A,1567500000,39750000,0,150000000,21.6807,1.9822,3.5196,5.0128,
002552.SZ,宝鼎科技,2012-06-29,5.1487,5.1241,5.2571,5.1142,5.2374,368172,3885157.5,0.0887,1.7225,10.5526,0.9262,422542500,N/A,1594500000,39750000,0,150000000,22.0541,2.0163,3.5802,5.0992,
002552.SZ,宝鼎科技,2012-07-02,5.2374,5.2374,5.2817,5.198,5.2275,588321,6248439.8,-0.0099,-0.1881,10.6208,1.4801,421747500,N/A,1591500000,39750000,0,150000000,22.0126,2.0125,3.5735,5.0896,
002552.SZ,宝鼎科技,2012-07-03,5.2275,5.2522,5.3556,5.1832,5.2965,893180,9624390.8,0.069,1.3195,10.7754,2.247,427312500,N/A,1612500000,39750000,0,150000000,22.3031,2.0391,3.6207,5.1567,
002552.SZ,宝鼎科技,2012-07-04,5.2965,5.262,5.2916,5.2127,5.2275,469193,5000835.4,-0.069,-1.3023,10.6584,1.1804,421747500,N/A,1591500000,39750000,0,150000000,22.0126,2.0125,3.5735,5.0896,
002552.SZ,宝鼎科技,2012-07-05,5.2275,5.1733,5.1733,4.7348,4.7398,1561012,15435575.6,-0.4878,-9.3308,9.8882,3.9271,382395000,N/A,1443000000,39750000,0,150000000,19.9587,1.8247,3.2401,4.6147,
002552.SZ,宝鼎科技,2012-07-06,4.7398,4.7989,4.8531,4.5919,4.8186,1137583,10918015.1,0.0788,1.6632,9.5976,2.8618,388755000,N/A,1467000000,39750000,0,150000000,20.2906,1.8551,3.294,4.6914,
002552.SZ,宝鼎科技,2012-07-09,4.8186,4.8038,4.8038,4.6314,4.7299,742070,7082097,-0.0887,-1.8405,9.5437,1.8668,381600000,N/A,1440000000,39750000,0,150000000,19.9172,1.821,3.2333,4.6051,
002552.SZ,宝鼎科技,2012-07-10,4.7299,4.6806,5.1635,4.656,5.1438,1705474,16998245.5,0.4139,8.75,9.9669,4.2905,414990000,N/A,1566000000,39750000,0,150000000,21.6599,1.9803,3.5162,5.008,
002552.SZ,宝鼎科技,2012-07-11,5.1438,5.06,5.2275,4.9861,5.1241,2917876,30501231.2,-0.0197,-0.3831,10.4532,7.3406,413400000,N/A,1560000000,39750000,0,150000000,21.5769,1.9727,3.5028,4.9888,
002552.SZ,宝鼎科技,2012-07-12,5.1241,5.0502,5.0502,4.7792,5.0058,1432766,14248254,-0.1182,-2.3077,9.9446,3.6044,403860000,N/A,1524000000,39750000,0,150000000,21.079,1.9272,3.4219,4.8737,
002552.SZ,宝鼎科技,2012-07-13,5.0058,4.9565,4.9713,4.8235,4.8531,796250,7903931.8,-0.1527,-3.0512,9.9264,2.0031,391537500,N/A,1477500000,39750000,0,150000000,20.4358,1.8684,3.3175,4.725,
002552.SZ,宝鼎科技,2012-07-16,4.8531,4.7693,4.8777,4.6511,4.6659,569650,5470352.5,-0.1872,-3.8579,9.603,1.4331,376432500,N/A,1420500000,39750000,0,150000000,19.6474,1.7963,3.1895,4.5427,
002552.SZ,宝鼎科技,2012-07-17,4.6659,4.6314,4.7693,4.5969,4.7201,357097,3419055.5,0.0542,1.1616,9.5746,0.8984,380805000,N/A,1437000000,39750000,0,150000000,19.8757,1.8172,3.2266,4.5955,
002552.SZ,宝鼎科技,2012-07-18,4.7201,4.7348,4.7398,4.6314,4.7201,374411,3556821.4,0,0,9.4998,0.9419,380805000,N/A,1437000000,39750000,0,150000000,19.8757,1.8172,3.2266,4.5955,
002552.SZ,宝鼎科技,2012-07-19,4.7201,4.7102,4.8235,4.7003,4.7792,562160,5464707.6,0.0591,1.2526,9.7209,1.4142,385575000,N/A,1455000000,39750000,0,150000000,20.1246,1.8399,3.267,4.653,
002552.SZ,宝鼎科技,2012-07-20,4.7792,4.8137,4.8137,4.6757,4.6905,435587,4175887.6,-0.0887,-1.8557,9.5868,1.0958,378420000,N/A,1428000000,39750000,0,150000000,19.7512,1.8058,3.2064,4.5667,
002552.SZ,宝鼎科技,2012-07-23,4.6905,4.6905,5.0255,4.6067,4.9516,1315157,13005400,0.2611,5.5672,9.8889,3.3086,399487500,N/A,1507500000,39750000,0,150000000,20.8508,1.9063,3.3849,4.8209,
002552.SZ,宝鼎科技,2012-07-24,4.9516,4.8974,4.9467,4.8284,4.9221,471262,4682011.9,-0.0296,-0.597,9.9351,1.1856,397102500,N/A,1498500000,39750000,0,150000000,20.7263,1.8949,3.3647,4.7922,
002552.SZ,宝鼎科技,2012-07-25,4.9221,4.9171,4.9368,4.8284,4.8334,323490,3202865,-0.0887,-1.8018,9.901,0.8138,389947500,N/A,1471500000,39750000,0,150000000,20.3528,1.8608,3.3041,4.7058,
002552.SZ,宝鼎科技,2012-07-26,4.8334,4.7989,4.8925,4.7299,4.8235,427962,4180092.2,-0.0099,-0.2039,9.7674,1.0766,389152500,N/A,1468500000,39750000,0,150000000,20.3114,1.857,3.2973,4.6962,
002552.SZ,宝鼎科技,2012-07-27,4.8235,4.8087,4.858,4.7595,4.7792,239011,2321582.7,-0.0443,-0.9193,9.7133,0.6013,385575000,N/A,1455000000,39750000,0,150000000,20.1246,1.8399,3.267,4.653,
002552.SZ,宝鼎科技,2012-07-30,4.7792,4.8284,4.8284,4.6757,4.7003,183770,1759416.8,-0.0788,-1.6495,9.574,0.4623,379215000,N/A,1431000000,39750000,0,150000000,19.7927,1.8096,3.2131,4.5763,
002552.SZ,宝鼎科技,2012-07-31,4.7003,4.6708,4.7151,4.4885,4.6757,317322,2964745.2,-0.0246,-0.5241,9.343,0.7983,377227500,N/A,1423500000,39750000,0,150000000,19.6889,1.8001,3.1963,4.5523,
002552.SZ,宝鼎科技,2012-08-01,4.6757,4.6659,4.7595,4.5821,4.7053,300712,2865808.3,0.0296,0.6322,9.5301,0.7565,379612500,N/A,1432500000,39750000,0,150000000,19.8134,1.8115,3.2165,4.5811,
002552.SZ,宝鼎科技,2012-08-02,4.7053,4.7348,4.7348,4.6018,4.6166,201273,1892059,-0.0887,-1.8848,9.4005,0.5063,372457500,N/A,1405500000,39750000,0,150000000,19.44,1.7773,3.1559,4.4947,
002552.SZ,宝鼎科技,2012-08-03,4.6166,4.6461,4.9023,4.6166,4.8284,459719,4408642.8,0.2119,4.5891,9.5899,1.1565,389550000,N/A,1470000000,39750000,0,150000000,20.3321,1.8589,3.3007,4.701,
002552.SZ,宝鼎科技,2012-08-06,4.8284,4.7693,4.9023,4.725,4.8826,530471,5221737.4,0.0542,1.1224,9.8436,1.3345,393922500,N/A,1486500000,39750000,0,150000000,20.5603,1.8798,3.3377,4.7538,
002552.SZ,宝鼎科技,2012-08-07,4.8826,4.8679,4.9073,4.8137,4.8826,489843,4832098,0,0,9.8646,1.2323,393922500,N/A,1486500000,39750000,0,150000000,20.5603,1.8798,3.3377,4.7538,
002552.SZ,宝鼎科技,2012-08-08,4.8826,4.8826,4.9221,4.8038,4.8432,389933,3837437.8,-0.0394,-0.8073,9.8413,0.981,390742500,N/A,1474500000,39750000,0,150000000,20.3943,1.8646,3.3108,4.7154,
002552.SZ,宝鼎科技,2012-08-09,4.8432,4.8334,4.9467,4.794,4.9467,692136,6873743.6,0.1035,2.1363,9.9312,1.7412,399090000,N/A,1506000000,39750000,0,150000000,20.83,1.9044,3.3815,4.8161,
002552.SZ,宝鼎科技,2012-08-10,4.9467,4.9122,4.9516,4.8531,4.927,639650,6371655.5,-0.0197,-0.3984,9.9612,1.6092,397500000,N/A,1500000000,39750000,0,150000000,20.747,1.8968,3.3681,4.7969,
002552.SZ,宝鼎科技,2012-08-13,4.927,4.9319,4.9368,4.7348,4.8826,607105,5961054.1,-0.0443,-0.9,9.8188,1.5273,393922500,N/A,1486500000,39750000,0,150000000,20.5603,1.8798,3.3377,4.7538,
002552.SZ,宝鼎科技,2012-08-14,4.8826,4.8777,4.9763,4.7545,4.9221,991479,9830606.9,0.0394,0.8073,9.9151,2.4943,397102500,N/A,1498500000,39750000,0,150000000,20.7263,1.8949,3.3647,4.7922,
002552.SZ,宝鼎科技,2012-08-15,4.9221,4.9023,5.2965,4.8137,5.2127,2213242,22696092.5,0.2907,5.9059,10.2547,5.5679,420555000,N/A,1587000000,39750000,0,150000000,21.9504,2.0068,3.5634,5.0752,
002552.SZ,宝鼎科技,2012-08-16,5.2127,5.1635,5.2472,4.996,5.0452,3403572,35461512.6,-0.1675,-3.2136,10.4189,8.5624,407040000,N/A,1536000000,39750000,0,150000000,21.245,1.9423,3.4489,4.9121,
002552.SZ,宝鼎科技,2012-08-17,5.0452,5.0009,5.0009,4.8284,4.8679,1068660,10634922.2,-0.1774,-3.5156,9.9516,2.6885,392730000,N/A,1482000000,39750000,0,150000000,20.4981,1.8741,3.3276,4.7394,
002552.SZ,宝鼎科技,2012-08-20,4.8679,4.8531,4.8728,4.7447,4.8284,516532,5016227.3,-0.0394,-0.8097,9.7114,1.2995,389550000,N/A,1470000000,39750000,0,150000000,20.3321,1.8589,3.3007,4.701,
002552.SZ,宝鼎科技,2012-08-21,4.8284,4.794,5.3113,4.789,5.3113,2156490,22882988,0.4828,10,10.6112,5.4251,428505000,N/A,1617000000,39750000,0,150000000,22.3653,2.0448,3.6308,5.1711,
002552.SZ,宝鼎科技,2012-08-22,5.3113,5.3113,5.3606,5.1684,5.262,3142501,33507509.8,-0.0493,-0.9276,10.6627,7.9057,424530000,N/A,1602000000,39750000,0,150000000,22.1578,2.0258,3.5971,5.1231,
002552.SZ,宝鼎科技,2012-08-23,5.262,5.1635,5.2916,5.1241,5.262,1585815,16739229.4,0,0,10.5556,3.9895,424530000,N/A,1602000000,39750000,0,150000000,22.1578,2.0258,3.5971,5.1231,
002552.SZ,宝鼎科技,2012-08-24,5.262,5.2078,5.2177,4.9812,4.9812,1195499,12334088.5,-0.2808,-5.3371,10.3171,3.0075,401872500,N/A,1516500000,39750000,0,150000000,20.9753,1.9177,3.4051,4.8497,
002552.SZ,宝鼎科技,2012-08-27,4.9812,4.9664,5.0945,4.927,4.991,822060,8367365.3,0.0099,0.1978,10.1785,2.0681,402667500,N/A,1519500000,39750000,0,150000000,21.0168,1.9215,3.4118,4.8593,
002552.SZ,宝鼎科技,2012-08-28,4.991,4.9763,5.1586,4.9763,5.0846,1049058,10833750.7,0.0936,1.8756,10.3271,2.6391,410220000,N/A,1548000000,39750000,0,150000000,21.4109,1.9575,3.4758,4.9505,
