代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300421.SZ,力星股份,2015-08-12,32.567,31.8859,33.495,31.7872,32.2511,3160862,104852602.2,-0.3159,-0.97,33.1722,11.2888,914760000,N/A,3659040000,28000000,0,112000000,69.8543,11.3761,7.7689,3359.4202,
300421.SZ,力星股份,2015-08-13,32.2511,32.0241,32.8533,31.3923,32.6065,2882711,94141587.2,0.3554,1.1019,32.6573,10.2954,924840000,N/A,3699360000,28000000,0,112000000,70.624,11.5014,7.8545,3396.4385,
300421.SZ,力星股份,2015-08-14,32.6065,33.1199,33.1495,32.1623,32.2413,2573689,84634600.9,-0.3653,-1.1202,32.8845,9.1917,914480000,N/A,3657920000,28000000,0,112000000,69.8329,11.3726,7.7665,3358.3918,
300421.SZ,力星股份,2015-08-17,32.2413,32.182,32.9224,31.7872,32.3301,2034667,67045868.9,0.0888,0.2756,32.9518,7.2667,917000000,N/A,3668000000,28000000,0,112000000,70.0254,11.4039,7.7879,3367.6465,
300421.SZ,力星股份,2015-08-18,32.3301,32.3301,32.567,29.102,29.102,2494538,78224191,-3.2281,-9.9847,31.3582,8.9091,825440000,N/A,3301760000,28000000,0,112000000,63.0335,10.2653,7.0103,3031.396,
300421.SZ,力星股份,2015-08-19,29.102,27.641,29.8128,26.5551,29.2995,2206318,63100254.3,0.1974,0.6784,28.5998,7.8797,831040000,N/A,3324160000,28000000,0,112000000,63.4611,10.3349,7.0579,3051.9617,
300421.SZ,力星股份,2015-08-20,29.2995,29.2699,30.2176,28.6874,28.796,2035018,61055209.1,-0.5035,-1.7183,30.0023,7.2679,816760000,N/A,3267040000,28000000,0,112000000,62.3707,10.1573,6.9366,2999.519,
300421.SZ,力星股份,2015-08-21,28.796,29.5167,30.1879,28.1247,28.2333,2527109,74769008.8,-0.5627,-1.9541,29.5868,9.0254,800800000,N/A,3203200000,28000000,0,112000000,61.1519,9.9588,6.801,2940.9065,
300421.SZ,力星股份,2015-08-24,28.2333,25.6568,26.6538,25.41,25.41,1522489,39404255.3,-2.8233,-10,25.8815,5.4375,720720000,N/A,2882880000,28000000,0,112000000,55.0367,8.963,6.1209,2646.8159,
300421.SZ,力星股份,2015-08-25,25.41,22.8828,24.5709,22.8729,22.8729,2748991,64442338.2,-2.5371,-9.9845,23.4422,9.8178,648760000,N/A,2595040000,28000000,0,112000000,49.5416,8.0681,5.5098,2382.5457,
300421.SZ,力星股份,2015-08-26,22.8729,23.1987,24.3241,21.3823,22.3991,2763047,64575773.9,-0.4738,-2.0716,23.3712,9.868,635320000,N/A,2541280000,28000000,0,112000000,48.5153,7.9009,5.3957,2333.1877,
300421.SZ,力星股份,2015-08-27,22.3991,22.7249,23.6923,21.8956,23.5738,2222603,51853611.6,1.1747,5.2446,23.3301,7.9379,668640000,N/A,2674560000,28000000,0,112000000,51.0597,8.3153,5.6786,2455.5542,
300421.SZ,力星股份,2015-08-28,23.5738,24.1365,25.6173,23.406,25.2718,2358555,58086292.8,1.6979,7.2027,24.6279,8.4234,716800000,N/A,2867200000,28000000,0,112000000,54.7374,8.9142,6.0877,2632.4199,
300421.SZ,力星股份,2015-08-31,25.2718,24.7782,25.0349,23.1987,23.2382,1350109,33065449.3,-2.0336,-8.0469,24.4909,4.8218,659120000,N/A,2636480000,28000000,0,112000000,50.3327,8.1969,5.5978,2420.5923,
300421.SZ,力星股份,2015-09-01,23.2382,23.0013,23.0111,20.9183,21.0269,1720317,37679920.8,-2.2113,-9.5157,21.9029,6.144,596400000,N/A,2385600000,28000000,0,112000000,45.5432,7.4169,5.0651,2190.2556,
300421.SZ,力星股份,2015-09-02,21.0269,20.0397,22.1918,19.7436,20.0397,1580310,33290042.6,-0.9872,-4.6948,21.0655,5.644,568400000,N/A,2273600000,28000000,0,112000000,43.405,7.0687,4.8273,2087.4268,
300421.SZ,力星股份,2015-09-07,20.0397,20.6222,21.5995,19.9706,20.5827,1426759,30062535.6,0.5429,2.7094,21.0705,5.0956,583800000,N/A,2335200000,28000000,0,112000000,44.581,7.2602,4.9581,2143.9827,
300421.SZ,力星股份,2015-09-08,20.5827,20.7209,22.1029,20.3556,22.0832,1691247,36735283.8,1.5005,7.2902,21.7208,6.0402,626360000,N/A,2505440000,28000000,0,112000000,47.8311,7.7895,5.3196,2300.2825,
300421.SZ,力星股份,2015-09-09,22.0832,22.2115,23.564,22.024,23.4356,2440062,56707992.6,1.3524,6.1243,23.2404,8.7145,664720000,N/A,2658880000,28000000,0,112000000,50.7604,8.2665,5.6453,2441.158,
300421.SZ,力星股份,2015-09-10,23.4356,22.9026,23.3961,22.715,23.021,1373301,32060066.6,-0.4146,-1.7692,23.3453,4.9046,652960000,N/A,2611840000,28000000,0,112000000,49.8623,8.1203,5.5455,2397.97,
300421.SZ,力星股份,2015-09-11,23.021,23.021,23.4949,22.8236,23.4455,1259590,29645702.2,0.4245,1.8439,23.536,4.4985,665000000,N/A,2660000000,28000000,0,112000000,50.7817,8.27,5.6477,2442.1863,
300421.SZ,力星股份,2015-09-14,23.4455,23.4751,23.5936,21.1059,21.1059,1464357,32915896.4,-2.3396,-9.9789,22.4781,5.2298,598640000,N/A,2394560000,28000000,0,112000000,45.7143,7.4448,5.0841,2198.4819,
300421.SZ,力星股份,2015-09-15,21.1059,20.7308,21.2737,19.0624,19.2204,1144310,23217441.9,-1.8855,-8.9336,20.2895,4.0868,545160000,N/A,2180640000,28000000,0,112000000,41.6303,6.7797,4.6299,2002.0786,
300421.SZ,力星股份,2015-09-16,19.2204,19.556,21.1454,19.556,21.1454,1702607,35150278.7,1.925,10.0154,20.645,6.0807,599760000,N/A,2399040000,28000000,0,112000000,45.7998,7.4587,5.0937,2202.595,
300421.SZ,力星股份,2015-09-17,21.1454,21.1947,22.1523,20.5235,20.5728,1676794,36220866.4,-0.5726,-2.7077,21.6013,5.9885,583520000,N/A,2334080000,28000000,0,112000000,44.5596,7.2567,4.9557,2142.9543,
300421.SZ,力星股份,2015-09-18,20.5728,21.1059,21.5205,20.4445,21.3724,927066,19674958.1,0.7996,3.8868,21.2228,3.311,606200000,N/A,2424800000,28000000,0,112000000,46.2916,7.5388,5.1483,2226.2456,
300421.SZ,力星股份,2015-09-21,21.3724,21.0269,22.3201,20.8097,22.3103,1433415,31757472.2,0.9378,4.388,22.1551,5.1193,632800000,N/A,2531200000,28000000,0,112000000,48.3228,7.8696,5.3743,2323.9331,
300421.SZ,力星股份,2015-09-22,22.3103,22.4978,23.2185,22.3201,23.0605,2344235,54382217,0.7503,3.3628,23.1983,8.3723,654080000,N/A,2616320000,28000000,0,112000000,49.9479,8.1342,5.555,2402.083,
300421.SZ,力星股份,2015-09-23,23.0605,22.5176,23.1987,22.5176,22.8038,1647718,38123897.6,-0.2567,-1.113,23.1374,5.8847,646800000,N/A,2587200000,28000000,0,112000000,49.3919,8.0437,5.4932,2375.3477,
300421.SZ,力星股份,2015-09-24,22.8038,22.8729,23.5837,22.7347,23.1592,1301011,30593599.5,0.3554,1.5584,23.5153,4.6465,656880000,N/A,2627520000,28000000,0,112000000,50.1617,8.169,5.5788,2412.366,
300421.SZ,力星股份,2015-09-25,23.1592,22.7545,23.1099,21.2441,21.6587,1192523,26819415,-1.5005,-6.4791,22.4896,4.259,614320000,N/A,2457280000,28000000,0,112000000,46.9116,7.6398,5.2173,2256.0662,
300421.SZ,力星股份,2015-09-28,21.6587,22.0042,22.6854,21.4711,22.5867,1113746,25081506.2,0.9279,4.2844,22.52,3.9777,640640000,N/A,2562560000,28000000,0,112000000,48.9215,7.9671,5.4408,2352.7251,
300421.SZ,力星股份,2015-09-29,22.5867,22.1622,22.6459,22.024,22.409,1085133,24555625.5,-0.1777,-0.7867,22.6291,3.8755,635600000,N/A,2542400000,28000000,0,112000000,48.5367,7.9044,5.398,2334.2161,
300421.SZ,力星股份,2015-09-30,22.409,22.6064,23.7022,22.5077,23.2777,1790925,42082851.7,0.8687,3.8767,23.4978,6.3962,660240000,N/A,2640960000,28000000,0,112000000,50.4183,8.2108,5.6073,2424.7053,
300421.SZ,力星股份,2015-10-08,23.2777,23.9885,24.5018,23.6923,24.097,1915386,46816335.8,0.8194,3.5199,24.4422,6.8407,683480000,N/A,2733920000,28000000,0,112000000,52.1929,8.4998,5.8047,2510.0535,
300421.SZ,力星股份,2015-10-09,24.097,24.1661,24.4524,23.8897,24.3833,1294282,31841398.4,0.2863,1.188,24.6016,4.6224,691600000,N/A,2766400000,28000000,0,112000000,52.813,8.6008,5.8736,2539.8738,
300421.SZ,力星股份,2015-10-12,24.3833,24.5709,25.7456,24.3833,25.5976,2007444,51468493.4,1.2142,4.9798,25.6388,7.1694,726040000,N/A,2904160000,28000000,0,112000000,55.443,9.0291,6.1661,2666.3533,
300421.SZ,力星股份,2015-10-13,25.5976,25.2915,26.1208,25.252,26.1208,1557027,40692942,0.5232,2.044,26.135,5.5608,740880000,N/A,2963520000,28000000,0,112000000,56.5762,9.2137,6.2922,2720.8528,
300421.SZ,力星股份,2015-10-14,26.1208,25.9628,26.5156,25.6667,25.8345,1613506,42384053.7,-0.2863,-1.096,26.2683,5.7625,732760000,N/A,2931040000,28000000,0,112000000,55.9561,9.1127,6.2232,2691.0322,
300421.SZ,力星股份,2015-10-15,25.8345,25.8444,27.2659,25.4001,26.9006,2155002,58450334.8,1.0662,4.1269,27.1231,7.6964,763000000,N/A,3052000000,28000000,0,112000000,58.2654,9.4888,6.48,2802.0874,
300421.SZ,力星股份,2015-10-16,26.9006,27.3449,27.6311,26.4663,27.4929,2857714,78291487.5,0.5923,2.2018,27.3965,10.2061,779800000,N/A,3119200000,28000000,0,112000000,59.5483,9.6977,6.6227,2863.7849,
300421.SZ,力星股份,2015-10-19,27.4929,27.4929,28.1247,26.6637,27.1474,1406475,39091862.2,-0.3455,-1.2567,27.7942,5.0231,770000000,N/A,3080000000,28000000,0,112000000,58.7999,9.5758,6.5395,2827.7947,
300421.SZ,力星股份,2015-10-20,27.1474,26.9599,29.0922,26.9599,28.9638,2233961,64277089.9,1.8164,6.6909,28.7727,7.9784,821520000,N/A,3286080000,28000000,0,112000000,62.7342,10.2165,6.977,3017,
300421.SZ,力星股份,2015-10-21,28.9638,28.7664,29.1218,26.1208,26.6538,2706051,76168141.2,-2.31,-7.9755,28.1473,9.6645,756000000,N/A,3024000000,28000000,0,112000000,57.7308,9.4017,6.4206,2776.3804,
300421.SZ,力星股份,2015-10-22,26.6538,26.7526,27.8977,26.2688,27.7694,1817063,50154858.6,1.1155,4.1852,27.6022,6.4895,787640000,N/A,3150560000,28000000,0,112000000,60.147,9.7952,6.6893,2892.5769,
300421.SZ,力星股份,2015-10-23,27.7694,27.6213,28.4308,27.2461,28.3123,1843658,51981070.3,0.5429,1.9552,28.1945,6.5845,803040000,N/A,3212160000,28000000,0,112000000,61.323,9.9867,6.8201,2949.1328,
300421.SZ,力星股份,2015-10-26,28.3123,29.8128,29.8128,28.0458,28.4801,1580481,45859156.2,0.1678,0.5927,29.0159,5.6446,807800000,N/A,3231200000,28000000,0,112000000,61.6865,10.0459,6.8605,2966.6138,
300421.SZ,力星股份,2015-10-27,28.4801,28.0951,29.2106,26.8513,29.0033,1767109,50267843.8,0.5232,1.8371,28.4464,6.3111,822640000,N/A,3290560000,28000000,0,112000000,62.8197,10.2305,6.9865,3021.113,
300421.SZ,力星股份,2015-10-28,29.0033,28.5788,30.0892,28.2333,29.3686,2333103,69463935.5,0.3653,1.2594,29.7732,8.3325,833000000,N/A,3332000000,28000000,0,112000000,63.6108,10.3593,7.0745,3059.1597,
300421.SZ,力星股份,2015-10-29,29.3686,30.0004,30.0794,29.2501,29.7832,1536208,46208063.4,0.4146,1.4118,30.0793,5.4865,844760000,N/A,3379040000,28000000,0,112000000,64.5088,10.5055,7.1744,3102.3479,
300421.SZ,力星股份,2015-10-30,29.7832,29.6746,30.0892,28.9441,29.7832,1097624,32883125.6,0,0,29.9585,3.9201,844760000,N/A,3379040000,28000000,0,112000000,64.5088,10.5055,7.1744,3102.3479,
300421.SZ,力星股份,2015-11-02,29.7832,29.2205,31.0961,28.6282,29.9905,1417494,43612194.4,0.2073,0.6961,30.7671,5.0625,850640000,N/A,3402560000,28000000,0,112000000,64.9579,10.5787,7.2243,3123.9419,
300421.SZ,力星股份,2015-11-03,29.9905,30.0004,31.1554,29.1909,31.1554,2209161,68086919.4,1.1649,3.8841,30.8203,7.8899,883680000,N/A,3534720000,28000000,0,112000000,67.4809,10.9896,7.5049,3245.28,
300421.SZ,力星股份,2015-11-04,31.1554,31.7872,32.1623,30.8987,32.0735,2279918,73229927,0.9181,2.9468,32.1195,8.1426,909720000,N/A,3638880000,28000000,0,112000000,69.4694,11.3134,7.7261,3340.9109,
300421.SZ,力星股份,2015-11-05,32.0735,32.1031,32.6361,31.491,31.8267,1793350,58138113,-0.2468,-0.7695,32.4187,6.4048,902720000,N/A,3610880000,28000000,0,112000000,68.9349,11.2263,7.6666,3315.2036,
300421.SZ,力星股份,2015-11-06,31.8267,31.6687,33.8602,31.6687,33.8109,2788074,92909647.2,1.9842,6.2345,33.324,9.9574,959000000,N/A,3836000000,28000000,0,112000000,73.2326,11.9262,8.1446,3521.8899,
300421.SZ,力星股份,2015-11-09,33.8109,33.5641,35.9728,32.7842,35.3805,3133291,110084842.3,1.5696,4.6423,35.1339,11.1903,1003520000,N/A,4014080000,28000000,0,112000000,76.6323,12.4799,8.5227,3685.3877,
300421.SZ,力星股份,2015-11-10,35.3805,34.9461,35.5385,34.3143,35.1337,2179253,77140275.4,-0.2468,-0.6975,35.3976,7.783,996520000,N/A,3986080000,28000000,0,112000000,76.0978,12.3928,8.4633,3659.6804,
300421.SZ,力星股份,2015-11-11,35.1337,35.0449,38.6481,34.8672,38.6481,3150366,119061419.9,3.5144,10.0028,37.7929,11.2513,1096200000,N/A,4384800000,28000000,0,112000000,83.7097,13.6325,9.3098,4025.7515,
300421.SZ,力星股份,2015-11-12,38.6481,39.3885,42.3993,38.1841,42.1526,4551186,184096465.7,3.5045,9.0677,40.4502,16.2542,1195600000,N/A,4782400000,28000000,0,112000000,91.3002,14.8686,10.154,4390.7939,
300421.SZ,力星股份,2015-11-13,42.1526,41.9551,41.9551,37.9373,37.9373,3663208,146232546.4,-4.2153,-10,39.9193,13.0829,1076040000,N/A,4304160000,28000000,0,112000000,82.1702,13.3818,9.1386,3951.7146,
300421.SZ,力星股份,2015-11-16,37.9373,36.3578,39.4674,35.647,38.7764,2827463,109207411,0.8391,2.2118,38.6238,10.0981,1099840000,N/A,4399360000,28000000,0,112000000,83.9877,13.6777,9.3407,4039.1191,
300421.SZ,力星股份,2015-11-17,38.7764,38.8455,42.4487,37.6214,39.0923,3835917,155975098.1,0.3159,0.8147,40.6618,13.6997,1108800000,N/A,4435200000,28000000,0,112000000,84.6719,13.7892,9.4168,4072.0244,
300421.SZ,力星股份,2015-11-18,39.0923,39.4872,40.0696,36.7922,37.0488,2216407,85755717.1,-2.0435,-5.2273,38.6913,7.9157,1050840000,N/A,4203360000,28000000,0,112000000,80.2458,13.0684,8.9246,3859.1687,
300421.SZ,力星股份,2015-11-19,37.0488,38.0064,38.9936,36.7428,38.5,2484414,95162054.7,1.4512,3.9169,38.3036,8.8729,1092000000,N/A,4368000000,28000000,0,112000000,83.389,13.5802,9.2742,4010.3271,
300421.SZ,力星股份,2015-11-20,38.5,38.8949,41.7577,37.9176,41.0864,4185200,167696135.7,2.5864,6.7179,40.0688,14.9471,1165360000,N/A,4661440000,28000000,0,112000000,88.991,14.4926,9.8972,4279.7388,
300421.SZ,力星股份,2015-11-23,41.0864,40.5533,41.8564,38.7468,39.3983,3270314,133419217.5,-1.6881,-4.1086,40.7971,11.6797,1117480000,N/A,4469920000,28000000,0,112000000,85.3347,13.8971,9.4906,4103.9014,
300421.SZ,力星股份,2015-11-24,39.3983,39.4279,41.2641,38.0163,40.9679,3161126,127194950.8,1.5696,3.984,40.2372,11.2897,1162000000,N/A,4648000000,28000000,0,112000000,88.7344,14.4508,9.8687,4267.3994,
300421.SZ,力星股份,2015-11-25,40.9679,40.8692,40.9581,39.9314,40.4052,2216074,90770448.7,-0.5627,-1.3735,40.96,7.9145,1146040000,N/A,4584160000,28000000,0,112000000,87.5157,14.2523,9.7331,4208.7866,
300421.SZ,力星股份,2015-11-26,40.4052,40.4743,41.5109,38.8455,38.8455,2528335,103121207.8,-1.5597,-3.8602,40.7862,9.0298,1101800000,N/A,4407200000,28000000,0,112000000,84.1373,13.7021,9.3574,4046.3171,
300421.SZ,力星股份,2015-11-27,38.8455,38.8356,38.9541,35.0152,35.4496,2426081,91633982.4,-3.3959,-8.7421,37.7704,8.6646,1005480000,N/A,4021920000,28000000,0,112000000,76.782,12.5043,8.5394,3692.5857,
300421.SZ,力星股份,2015-11-30,35.4496,35.4496,37.7596,34.1367,37.3647,2440895,88995406.5,1.9151,5.4024,36.4602,8.7175,1059800000,N/A,4239200000,28000000,0,112000000,80.9301,13.1798,9.0007,3892.0737,
300421.SZ,力星股份,2015-12-01,37.3647,37.2167,38.8159,36.7428,37.4635,1951886,74582194.3,0.0987,0.2642,38.2103,6.971,1062600000,N/A,4250400000,28000000,0,112000000,81.1439,13.2146,9.0245,3902.3567,
300421.SZ,力星股份,2015-12-02,37.4635,37.0192,39.4378,34.1959,37.4635,1438436,53270249.3,0,0,37.0335,5.1373,1062600000,N/A,4250400000,28000000,0,112000000,81.1439,13.2146,9.0245,3902.3567,
300421.SZ,力星股份,2015-12-03,37.4635,37.6115,40.2967,37.3647,40.0696,2942682,117128805.5,2.6062,6.9565,39.8034,10.5096,1136520000,N/A,4546080000,28000000,0,112000000,86.7887,14.1339,9.6523,4173.8252,
300421.SZ,力星股份,2015-12-04,40.0696,39.6747,39.8327,38.2433,39.2404,2108875,83832050.1,-0.8292,-2.0695,39.752,7.5317,1113000000,N/A,4452000000,28000000,0,112000000,84.9926,13.8414,9.4525,4087.4487,
300421.SZ,力星股份,2015-12-07,39.2404,39.2404,41.1555,38.9936,39.2404,2330652,93414554.1,0,0,40.0809,8.3238,1113000000,N/A,4452000000,28000000,0,112000000,84.9926,13.8414,9.4525,4087.4487,
300421.SZ,力星股份,2015-12-08,39.2404,39.2897,39.2897,37.4141,38.0854,1706294,66058953.3,-1.155,-2.9434,38.7149,6.0939,1080240000,N/A,4320960000,28000000,0,112000000,82.4909,13.434,9.1743,3967.1389,
300421.SZ,力星股份,2015-12-09,38.0854,38.1742,38.1742,36.5651,36.7922,1165319,44115612.9,-1.2932,-3.3955,37.8571,4.1619,1043560000,N/A,4174240000,28000000,0,112000000,79.6899,12.9778,8.8628,3832.4331,
300421.SZ,力星股份,2015-12-10,36.7922,36.5059,37.2956,36.3479,36.4565,877960,32776718.6,-0.3356,-0.9123,37.3328,3.1356,1034040000,N/A,4136160000,28000000,0,112000000,78.9629,12.8594,8.7819,3797.4712,
300421.SZ,力星股份,2015-12-11,36.4565,36.3282,36.8119,36.0913,36.4763,686175,25417757,0.0197,0.0542,37.0427,2.4506,1034600000,N/A,4138400000,28000000,0,112000000,79.0057,12.8664,8.7867,3799.5278,
300421.SZ,力星股份,2015-12-14,36.4763,36.0913,37.9965,35.9136,37.6214,849552,31723344,1.1451,3.1394,37.3413,3.0341,1067080000,N/A,4268320000,28000000,0,112000000,81.486,13.2703,9.0625,3918.8093,
300421.SZ,力星股份,2015-12-15,37.6214,37.7201,37.9472,36.9205,37.2167,892612,33867888.8,-0.4047,-1.0758,37.9425,3.1879,1055600000,N/A,4222400000,28000000,0,112000000,80.6093,13.1276,8.965,3876.6494,
300421.SZ,力星股份,2015-12-16,37.2167,37.7102,38.5987,37.0291,37.9867,1162098,44814466.8,0.77,2.069,38.5634,4.1503,1077440000,N/A,4309760000,28000000,0,112000000,82.2771,13.3992,9.1505,3956.856,
300421.SZ,力星股份,2015-12-17,37.9867,38.4013,39.5661,38.1643,39.4082,2075651,82101372.9,1.4215,3.7422,39.5545,7.413,1117760000,N/A,4471040000,28000000,0,112000000,85.3561,13.9006,9.4929,4104.9297,
300421.SZ,力星股份,2015-12-18,39.4082,39.4181,39.4378,38.3026,38.5099,1367045,53636510.6,-0.8983,-2.2796,39.2354,4.8823,1092280000,N/A,4369120000,28000000,0,112000000,83.4103,13.5837,9.2765,4011.3555,
300421.SZ,力星股份,2015-12-21,38.5099,38.4802,40.9482,38.036,40.4743,2832623,113999825.5,1.9645,5.1013,40.2453,10.1165,1148000000,N/A,4592000000,28000000,0,112000000,87.6653,14.2767,9.7498,4215.9849,
300421.SZ,力星股份,2015-12-22,40.4743,40.652,40.652,39.4872,40.1387,1682537,68081922.7,-0.3356,-0.8293,40.4638,6.0091,1138480000,N/A,4553920000,28000000,0,112000000,86.9383,14.1583,9.6689,4181.0229,
300421.SZ,力星股份,2015-12-23,40.1387,40.2769,40.889,39.4872,39.6747,1675974,68090208.1,-0.464,-1.1559,40.6272,5.9856,1125320000,N/A,4501280000,28000000,0,112000000,85.9334,13.9946,9.5571,4132.6934,
300421.SZ,力星股份,2015-12-24,39.6747,38.7961,40.9383,38.7961,40.8199,1759393,71428166.2,1.1451,2.8863,40.5982,6.2835,1157800000,N/A,4631200000,28000000,0,112000000,88.4137,14.3985,9.833,4251.9751,
300421.SZ,力星股份,2015-12-25,40.8199,40.6323,41.5109,39.9808,40.3263,1925126,79603193.4,-0.4936,-1.2092,41.3496,6.8754,1143800000,N/A,4575200000,28000000,0,112000000,87.3446,14.2244,9.7141,4200.5605,
300421.SZ,力星股份,2015-12-28,40.3263,40.652,40.652,38.3815,38.4111,1710451,68304287.1,-1.9151,-4.7491,39.9335,6.1088,1089480000,N/A,4357920000,28000000,0,112000000,83.1965,13.5489,9.2528,4001.0725,
300421.SZ,力星股份,2015-12-29,38.4111,38.2927,38.8554,37.572,38.8455,787466,30508370.4,0.4344,1.1308,38.7425,2.8124,1101800000,N/A,4407200000,28000000,0,112000000,84.1373,13.7021,9.3574,4046.3171,
300421.SZ,力星股份,2015-12-30,38.8455,38.8455,39.191,38.6382,38.9442,680346,26877020.3,0.0987,0.2541,39.5049,2.4298,1104600000,N/A,4418400000,28000000,0,112000000,84.3511,13.7369,9.3812,4056.6001,
300421.SZ,力星股份,2015-12-31,38.9442,39.0035,39.1417,37.5424,37.5523,793050,30697015,-1.3919,-3.5741,38.7075,2.8323,1065120000,N/A,4260480000,28000000,0,112000000,81.3363,13.246,9.0459,3911.6113,
300421.SZ,力星股份,2016-01-04,37.5523,37.9077,37.9077,33.801,33.801,834800,30076102.7,-3.7513,-9.9895,36.0279,2.9814,958720000,N/A,3834880000,28000000,0,112000000,70.8032,6.6131,8.021,177.3171,
300421.SZ,力星股份,2016-01-05,33.801,31.5009,34.4822,30.6124,32.34,1299703,42776967.4,-1.461,-4.3224,32.9129,4.6418,917280000,N/A,3669120000,28000000,0,112000000,67.7427,6.3272,7.6743,169.6527,
300421.SZ,力星股份,2016-01-06,32.34,32.3795,33.4358,31.9649,33.3568,1249889,41449711.9,1.0168,3.1441,33.1627,4.4639,946120000,N/A,3784480000,28000000,0,112000000,69.8726,6.5262,7.9156,174.9867,
300421.SZ,力星股份,2016-01-07,33.3568,32.804,32.804,30.0201,30.0399,323000,10121440,-3.3169,-9.9438,31.3357,1.1536,852040000,N/A,3408160000,28000000,0,112000000,62.9247,5.8772,7.1285,157.5864,
300421.SZ,力星股份,2016-01-08,30.0399,31.4614,31.4811,28.332,29.6746,1281982,39260702.7,-0.3653,-1.2159,30.625,4.5785,841680000,N/A,3366720000,28000000,0,112000000,62.1595,5.8058,7.0418,155.6703,
300421.SZ,力星股份,2016-01-11,29.6746,29.102,29.102,26.7032,26.7032,1416153,39844917,-2.9714,-10.0133,28.136,5.0577,757400000,N/A,3029600000,28000000,0,112000000,55.9353,5.2244,6.3367,140.0826,
300421.SZ,力星股份,2016-01-12,26.7032,26.6538,27.4436,26.3182,27.0388,941789,25783687.3,0.3356,1.2569,27.3774,3.3635,766920000,N/A,3067680000,28000000,0,112000000,56.6384,5.2901,6.4163,141.8433,
300421.SZ,力星股份,2016-01-13,27.0388,27.3251,27.7397,26.1701,26.1701,823613,22601883.7,-0.8687,-3.2129,27.4424,2.9415,742280000,N/A,2969120000,28000000,0,112000000,54.8187,5.1201,6.2102,137.2861,
300421.SZ,力星股份,2016-01-14,26.1701,25.3606,27.8187,25.1829,27.6015,1194256,32083866.8,1.4314,5.4696,26.8652,4.2652,782880000,N/A,3131520000,28000000,0,112000000,57.8171,5.4002,6.5499,144.7952,
300421.SZ,力星股份,2016-01-15,27.6015,27.641,27.9767,25.6864,25.9036,1186114,32664862.9,-1.6979,-6.1516,27.5394,4.2361,734720000,N/A,2938880000,28000000,0,112000000,54.2604,5.068,6.1469,135.8879,
300421.SZ,力星股份,2016-01-18,25.9036,24.9263,27.2856,24.9263,26.8809,1048586,28143982.9,0.9773,3.7729,26.8399,3.7449,762440000,N/A,3049760000,28000000,0,112000000,56.3075,5.2592,6.3789,141.0148,
300421.SZ,力星股份,2016-01-19,26.8809,26.8809,28.2333,26.6736,28.1346,1204341,33505292.3,1.2537,4.664,27.8204,4.3012,798000000,N/A,3192000000,28000000,0,112000000,58.9337,5.5045,6.6764,147.5916,
300421.SZ,力星股份,2016-01-20,28.1346,28.1149,28.8256,27.6509,28.8256,1487761,42694581.7,0.691,2.4561,28.6972,5.3134,817600000,N/A,3270400000,28000000,0,112000000,60.3812,5.6397,6.8403,151.2167,
300421.SZ,力星股份,2016-01-21,28.8256,28.2432,30.109,27.947,28.8158,1488414,43542875.3,-0.0099,-0.0342,29.2545,5.3158,817320000,N/A,3269280000,28000000,0,112000000,60.3605,5.6377,6.838,151.1649,
300421.SZ,力星股份,2016-01-22,28.8158,28.8059,29.1119,27.8187,28.4308,1282053,37119262.1,-0.385,-1.3361,28.953,4.5788,806400000,N/A,3225600000,28000000,0,112000000,59.5541,5.5624,6.7466,149.1452,
300421.SZ,力星股份,2016-01-25,28.4308,28.5788,29.0724,28.3814,28.5788,878223,25527310.6,0.1481,0.5208,29.067,3.1365,810600000,N/A,3242400000,28000000,0,112000000,59.8642,5.5914,6.7818,149.922,
300421.SZ,力星股份,2016-01-26,28.5788,28.0951,28.1149,25.7259,26.1701,1220440,33103115.9,-2.4087,-8.4283,27.1239,4.3587,742280000,N/A,2969120000,28000000,0,112000000,54.8187,5.1201,6.2102,137.2861,
300421.SZ,力星股份,2016-01-27,26.1701,26.1602,26.9599,24.6795,26.5156,1053242,27567707,0.3455,1.3203,26.1741,3.7616,752080000,N/A,3008320000,28000000,0,112000000,55.5424,5.1877,6.2922,139.0986,
300421.SZ,力星股份,2016-01-28,26.5156,25.9727,26.2787,24.7288,24.7288,730065,19014130,-1.7868,-6.7386,26.0444,2.6074,701400000,N/A,2805600000,28000000,0,112000000,51.7996,4.8381,5.8682,129.7253,
300421.SZ,力星股份,2016-01-29,24.7288,25.0744,26.6637,24.255,26.3478,1004961,26037059.2,1.619,6.5469,25.9085,3.5891,747320000,N/A,2989280000,28000000,0,112000000,55.1909,5.1549,6.2524,138.2183,
300421.SZ,力星股份,2016-02-01,26.3478,26.5058,27.256,25.9529,27.0388,1060396,28385059.5,0.691,2.6227,26.7684,3.7871,766920000,N/A,3067680000,28000000,0,112000000,56.6384,5.2901,6.4163,141.8433,
300421.SZ,力星股份,2016-02-02,27.0388,27.0388,28.2629,26.6538,27.8483,1595526,44755579.7,0.8095,2.9938,28.0507,5.6983,789880000,N/A,3159520000,28000000,0,112000000,58.334,5.4485,6.6084,146.0898,
