代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,2009-07-30,6.5683,6.5428,6.7852,6.5077,6.731,2578513,53905078.2,0.1627,2.4769,20.9055,2.9318,1855723836.7,N/A,2827400000,87948997,0,134000000,28.7774,4.3921,3.2403,-165.0956,
002054.SZ,德美化工,2009-07-31,6.731,6.7151,6.8778,6.6513,6.8778,2592863,54916823.6,0.1467,2.1801,21.18,2.167,2579646475.56,N/A,2889040000,119649651,0,134000000,29.4048,4.4878,3.3109,-168.6948,
002054.SZ,德美化工,2009-08-03,6.8778,6.8873,7.3276,6.7406,7.2414,3541802,78178258.4,0.3637,5.2876,22.073,2.9601,2716047077.7,N/A,3041800000,119649651,0,134000000,30.9596,4.7251,3.486,-177.6146,
002054.SZ,德美化工,2009-08-04,7.2414,7.1999,7.5285,7.168,7.2574,2187241,50171236.4,0.016,0.2203,22.9381,1.828,2722029560.25,N/A,3048500000,119649651,0,134000000,31.0278,4.7355,3.4937,-178.0059,
002054.SZ,德美化工,2009-08-05,7.2574,7.2414,7.2414,6.9384,7.0819,1679212,37276539.5,-0.1755,-2.4176,22.1988,1.4034,2656222252.2,N/A,2974800000,119649651,0,134000000,30.2776,4.621,3.4092,-173.7024,
002054.SZ,德美化工,2009-08-06,7.0819,7.0628,7.1521,6.7852,6.9798,2122877,46137034.5,-0.1021,-1.4414,21.7333,1.7742,2617934363.88,N/A,2931920000,119649651,0,134000000,29.8412,4.5544,3.3601,-171.1986,
002054.SZ,德美化工,2009-08-07,6.9798,6.9798,7.2606,6.8554,6.983,1932232,42713127.1,0.0032,0.0457,22.1056,1.6149,2619130860.39,N/A,2933260000,119649651,0,134000000,29.8548,4.5565,3.3616,-171.2769,
002054.SZ,德美化工,2009-08-10,6.983,7.0851,7.1202,6.798,6.8618,1448568,31543665.4,-0.1212,-1.736,21.7758,1.2107,2573663993.01,N/A,2882340000,119649651,0,134000000,29.3366,4.4774,3.3032,-168.3036,
002054.SZ,德美化工,2009-08-11,6.8618,6.9479,7.0404,6.8586,6.9894,991941,21597205.7,0.1276,1.8596,21.7727,0.829,2621523853.41,N/A,2935940000,119649651,0,134000000,29.8821,4.5607,3.3647,-171.4333,
002054.SZ,德美化工,2009-08-12,6.9894,6.9862,7.2382,6.8937,7.0596,2987871,66676644.8,0.0702,1.0041,22.3158,2.4972,2647846776.63,N/A,2965420000,119649651,0,134000000,30.1822,4.6065,3.3984,-173.1547,
002054.SZ,德美化工,2009-08-13,7.0596,7.1712,7.2095,6.9543,7.0979,2060538,46012395.8,0.0383,0.5423,22.3303,1.7221,2662204734.75,N/A,2981500000,119649651,0,134000000,30.3458,4.6315,3.4169,-174.0936,
002054.SZ,德美化工,2009-08-14,7.0979,7.1011,7.7199,7.0979,7.3371,4914758,115299282,0.2393,3.3708,23.4598,4.1076,2751941973,N/A,3082000000,119649651,0,134000000,31.3687,4.7876,3.532,-179.962,
002054.SZ,德美化工,2009-08-17,7.3371,7.2765,7.2765,6.6034,6.6034,4865864,103859229.8,-0.7337,-10,21.3445,4.0668,2476747775.7,N/A,2773800000,119649651,0,134000000,28.2319,4.3088,3.1788,-161.9658,
002054.SZ,德美化工,2009-08-18,6.6034,6.3163,6.7023,6.0069,6.6034,2585558,52021910.4,0,0,20.1202,2.1609,2476747775.7,N/A,2773800000,119649651,0,134000000,28.2319,4.3088,3.1788,-161.9658,
002054.SZ,德美化工,2009-08-19,6.6034,6.5396,6.8076,6.2397,6.2397,2289684,47079785.2,-0.3637,-5.5072,20.5617,1.9137,2340347173.56,N/A,2621040000,119649651,0,134000000,26.6771,4.0715,3.0038,-153.0459,
002054.SZ,德美化工,2009-08-20,6.2397,6.2397,6.731,6.2238,6.6672,2418137,49172270.8,0.4275,6.8507,20.3348,2.021,2500677705.9,N/A,2800600000,119649651,0,134000000,28.5046,4.3504,3.2096,-163.5307,
002054.SZ,德美化工,2009-08-21,6.6672,6.6353,7.0054,6.6353,6.9288,2599187,56189486.2,0.2616,3.9234,21.6181,2.1723,2598790419.72,N/A,2910480000,119649651,0,134000000,29.623,4.5211,3.3355,-169.9467,
002054.SZ,德美化工,2009-08-24,6.9288,7.0181,7.621,7.0181,7.621,5976096,137267854,0.6922,9.9908,22.9695,4.9947,2858430162.39,N/A,3201260000,119649651,0,134000000,32.5826,4.9728,3.6687,-186.9257,
002054.SZ,德美化工,2009-08-25,7.621,7.9751,8.1187,7.6561,7.8475,16107922,397592428.5,0.2265,2.972,24.683,13.4626,2943381414.6,N/A,3296400000,119649651,0,134000000,33.5509,5.1206,3.7778,-192.4811,
002054.SZ,德美化工,2009-08-26,7.8475,7.8156,8.2622,7.7359,8.1027,10534669,267080876.6,0.2552,3.252,25.3526,8.8046,3039101135.4,N/A,3403600000,119649651,0,134000000,34.642,5.2871,3.9006,-198.7406,
002054.SZ,德美化工,2009-08-27,8.1027,8.0613,8.4217,7.8794,8.007,7944349,202110920.8,-0.0957,-1.1811,25.4408,6.6397,3003206240.1,N/A,3363400000,119649651,0,134000000,34.2328,5.2247,3.8545,-196.3933,
002054.SZ,德美化工,2009-08-28,8.007,7.9432,8.0964,7.6274,7.688,5550316,135035039.2,-0.319,-3.9841,24.3293,4.6388,2883556589.1,N/A,3229400000,119649651,0,134000000,32.869,5.0165,3.701,-188.5688,
002054.SZ,德美化工,2009-08-31,7.688,7.6816,7.8092,7.3435,7.436,4948189,117794792.7,-0.252,-3.278,23.8056,4.1356,2789033364.81,N/A,3123540000,119649651,0,134000000,31.7915,4.8521,3.5797,-182.3875,
002054.SZ,德美化工,2009-09-01,7.436,7.436,7.5285,7.0245,7.05,3854466,87743028.8,-0.386,-5.1909,22.764,3.2215,2644257287.1,N/A,2961400000,119649651,0,134000000,30.1413,4.6002,3.3938,-172.92,
002054.SZ,德美化工,2009-09-02,7.05,7.0181,7.2255,6.9256,7.1425,4748546,105387882.9,0.0925,1.3122,22.1937,3.9687,2678955685.89,N/A,3000260000,119649651,0,134000000,30.5368,4.6606,3.4384,-175.1891,
002054.SZ,德美化工,2009-09-03,7.1425,7.0883,7.7199,7.0851,7.6147,3948087,92080322.4,0.4721,6.6101,23.3228,3.2997,2856037169.37,N/A,3198580000,119649651,0,134000000,32.5553,4.9687,3.6657,-186.7692,
002054.SZ,德美化工,2009-09-04,7.6147,7.6115,7.7486,7.4583,7.7199,4214706,100476008.4,0.1053,1.3825,23.8394,3.5225,2895521554.2,N/A,3242800000,119649651,0,134000000,33.0054,5.0374,3.7163,-189.3513,
002054.SZ,德美化工,2009-09-07,7.7199,7.7614,8.2527,7.7518,7.9656,6396917,161288955.5,0.2456,3.1818,25.2135,5.3464,2987651785.47,N/A,3345980000,119649651,0,134000000,34.0555,5.1976,3.8346,-195.3761,
002054.SZ,德美化工,2009-09-08,7.9656,7.94,8.1187,7.8667,8.0453,4124311,103207439.4,0.0798,1.0012,25.0242,3.447,3017564198.22,N/A,3379480000,119649651,0,134000000,34.3965,5.2497,3.873,-197.3322,
002054.SZ,德美化工,2009-09-09,8.0453,8.0645,8.3579,7.9113,8.326,5035665,128994202.7,0.2807,3.4893,25.6161,4.2087,3122855891.1,N/A,3497400000,119649651,0,134000000,35.5967,5.4328,4.0081,-204.2177,
002054.SZ,德美化工,2009-09-10,8.326,8.326,8.326,8.326,8.326,N/A,N/A,0,0,N/A,N/A,3122855891.1,N/A,3497400000,119649651,0,134000000,35.5967,5.4328,4.0081,-204.2177,
002054.SZ,德美化工,2009-09-11,8.326,8.7407,9.1586,8.6801,9.1586,10890335,305940170.6,0.8326,10,28.0928,9.1019,3435141480.21,N/A,3847140000,119649651,0,134000000,39.1564,5.9761,4.4089,-224.6395,
002054.SZ,德美化工,2009-09-14,9.1586,9.315,9.7616,9.1905,9.484,12100138,359749981.1,0.3254,3.5528,29.7311,12.6596,2841611892.06,N/A,3983820000,95580622,0,134000000,40.5475,6.1885,4.5656,-232.6204,
002054.SZ,德美化工,2009-09-15,9.484,9.4107,9.5574,9.2448,9.5319,6695446,197645434.5,0.0479,0.5045,29.5194,7.005,2855948985.36,N/A,4003920000,95580622,0,134000000,40.7521,6.2197,4.5886,-233.7941,
002054.SZ,德美化工,2009-09-16,9.5319,9.4362,10.4666,9.4202,10.2018,9720337,304339483.8,0.6699,7.0281,31.3096,10.1698,3056668291.56,N/A,4285320000,95580622,0,134000000,43.6162,6.6568,4.9111,-250.2254,
002054.SZ,德美化工,2009-09-17,10.2018,10.1507,10.3326,9.6276,9.7839,11483190,358336456.8,-0.4179,-4.0963,31.2053,12.0141,2931457676.74,N/A,4109780000,95580622,0,134000000,41.8295,6.3841,4.7099,-239.9754,
002054.SZ,德美化工,2009-09-18,9.7839,9.544,9.9727,8.8295,8.9265,19103966,347621025.4,-0.8574,-8.7637,18.1963,12.492,2674728122.55,N/A,3749856000,152928995,0,214400000,38.1662,5.825,4.2974,-218.9589,
002054.SZ,德美化工,2009-09-21,8.9265,8.6815,8.8142,8.4212,8.7274,11916994,200746861.7,-0.199,-2.2298,16.8454,7.7925,2615085814.5,N/A,3666240000,152928995,0,214400000,37.3152,5.6951,4.2016,-214.0765,
002054.SZ,德美化工,2009-09-22,8.7274,8.7682,9.151,8.7274,8.758,10156041,177374444.5,0.0306,0.3509,17.4649,6.641,2624261554.2,N/A,3679104000,152928995,0,214400000,37.4461,5.7151,4.2163,-214.8277,
002054.SZ,德美化工,2009-09-23,8.758,8.8295,8.8703,8.217,8.2477,8614211,142046153.8,-0.5104,-5.8275,16.4897,5.6328,2471332559.2,N/A,3464704000,152928995,0,214400000,35.2639,5.3821,3.9706,-202.3085,
002054.SZ,德美化工,2009-09-24,8.2477,8.1048,8.5233,7.9261,8.3906,6797888,109919254.2,0.1429,1.7327,16.1696,4.4451,2514152677.8,N/A,3524736000,152928995,0,214400000,35.8749,5.4753,4.0394,-205.8139,
002054.SZ,德美化工,2009-09-25,8.3906,8.365,8.6509,8.0946,8.2528,5761542,95249944.4,-0.1378,-1.6423,16.532,3.7675,2472861849.15,N/A,3466848000,152928995,0,214400000,35.2857,5.3854,3.9731,-202.4337,
002054.SZ,德美化工,2009-09-28,8.2528,7.9159,8.1507,7.5025,7.528,8851422,136400316,-0.7247,-8.7817,15.41,5.5745,2342053896.25,N/A,3255194020,158783315,0,220691120,33.1315,5.0566,3.7305,-190.075,
002054.SZ,德美化工,2009-09-29,7.528,7.528,7.8853,7.3545,7.6097,5439338,81261705,0.0817,1.0847,14.9396,3.4256,2367459226.65,N/A,3290504599.2,158783315,0,220691120,33.4909,5.1115,3.771,-192.1368,
002054.SZ,德美化工,2009-09-30,7.6097,7.7067,7.8292,7.5944,7.7271,4653219,70362343.7,0.1174,1.5426,15.1212,2.9305,2403979389.1,N/A,3341263556.8,158783315,0,220691120,34.0075,5.1903,3.8292,-195.1007,
002054.SZ,德美化工,2009-10-09,7.7271,7.8241,8.1405,7.7322,8.0894,5647689,88416046.8,0.3624,4.6896,15.6553,3.5569,2516715542.75,N/A,3497954252,158783315,0,220691120,35.6023,5.4337,4.0087,-204.2501,
002054.SZ,德美化工,2009-10-12,8.0894,8.0639,8.0843,7.7781,7.9108,5160883,80251758.1,-0.1786,-2.2082,15.55,3.2503,2461141382.5,N/A,3420712360,158783315,0,220691120,34.8162,5.3137,3.9202,-199.7398,
002054.SZ,德美化工,2009-10-13,7.9108,7.7934,8.166,7.7832,8.1048,4898547,77004132.8,0.1939,2.4516,15.7198,3.0851,2521479042.2,N/A,3504574985.6,158783315,0,220691120,35.6697,5.444,4.0163,-204.6367,
002054.SZ,德美化工,2009-10-14,8.1048,8.1609,8.3702,8.115,8.2834,6509918,105414044.2,0.1786,2.204,16.1928,4.0999,2577053202.45,N/A,3581816877.6,158783315,0,220691120,36.4559,5.564,4.1049,-209.1469,
002054.SZ,德美化工,2009-10-15,8.2834,8.3344,8.4671,8.1609,8.1864,5197772,84369747.4,-0.097,-1.1707,16.2319,3.2735,2546884372.6,N/A,3539885564.8,158783315,0,220691120,36.0291,5.4988,4.0568,-206.6985,
002054.SZ,德美化工,2009-10-16,8.1864,8.2426,8.2783,7.921,8.0639,5379169,84970798.8,-0.1225,-1.4963,15.7963,3.3877,2508776377,N/A,3486919696,158783315,0,220691120,35.49,5.4166,3.9961,-203.6058,
002054.SZ,德美化工,2009-10-19,8.0639,8.069,8.166,7.9823,8.1558,5925615,93935704.3,0.0919,1.1392,15.8525,3.7319,2537357373.7,N/A,3526644097.6,158783315,0,220691120,35.8943,5.4783,4.0416,-205.9253,
002054.SZ,德美化工,2009-10-20,8.1558,8.2221,8.9724,8.217,8.9724,16832156,287066477.7,0.8166,10.0125,17.0546,10.6007,2791410677.7,N/A,3879749889.6,158783315,0,220691120,39.4883,6.0268,4.4463,-226.5436,
002054.SZ,德美化工,2009-10-21,8.9724,8.9418,8.9418,8.5896,8.7325,10880750,186305192,-0.2399,-2.6735,17.1225,6.8526,2716782519.65,N/A,3776025063.2,158783315,0,220691120,38.4325,5.8657,4.3274,-220.487,
002054.SZ,德美化工,2009-10-22,8.7325,8.6611,8.8754,8.5131,8.7682,6232443,106179376,0.0357,0.4091,17.0366,3.9251,2727897351.7,N/A,3791473441.6,158783315,0,220691120,38.5898,5.8897,4.3451,-221.389,
002054.SZ,德美化工,2009-10-23,8.7682,8.8091,9.1868,8.6764,9.0643,11710129,205948768.5,0.296,3.376,17.5872,7.3749,2819991674.4,N/A,3919474291.2,158783315,0,220691120,39.8926,6.0885,4.4918,-228.8632,
002054.SZ,德美化工,2009-10-26,9.0643,9.0541,9.0541,8.7325,8.9316,7604904,132292103,-0.1327,-1.464,17.3956,4.7895,2778708012.5,N/A,3862094600,158783315,0,220691120,39.3086,5.9994,4.4261,-225.5127,
002054.SZ,德美化工,2009-10-27,8.9316,8.8805,8.8805,8.61,8.61,6870570,117203067.5,-0.3215,-3.6,17.0587,4.327,2678674524.05,N/A,3723059194.4,158783315,0,220691120,37.8935,5.7834,4.2667,-217.3942,
002054.SZ,德美化工,2009-10-28,8.61,8.5488,8.6764,8.4518,8.6407,4741890,79626494.6,0.0306,0.3557,16.7921,2.9864,2688201522.95,N/A,3736300661.6,158783315,0,220691120,38.0282,5.804,4.2819,-218.1674,
002054.SZ,德美化工,2009-10-29,8.6407,8.4977,8.4977,8.217,8.2272,4434828,72600338.9,-0.4134,-4.7844,16.3705,2.793,2559587037.8,N/A,3557540854.4,158783315,0,220691120,36.2088,5.5263,4.077,-207.7294,
002054.SZ,德美化工,2009-10-30,8.2272,8.365,8.5743,8.3191,8.3242,3853407,63622351.7,0.097,1.1787,16.5107,2.4268,2589755867.65,N/A,3599472167.2,158783315,0,220691120,36.6356,5.5914,4.1251,-210.1778,
002054.SZ,德美化工,2009-11-02,8.3242,8.1558,8.4977,8.0537,8.4875,3957669,64885231.7,0.1633,1.962,16.3948,2.4925,2640566528.45,N/A,3670093325.6,158783315,0,220691120,37.3544,5.7011,4.206,-214.3015,
002054.SZ,德美化工,2009-11-03,8.4875,8.4722,8.804,8.462,8.6866,5151074,87511079,0.199,2.3452,16.9889,3.2441,2702492021.3,N/A,3756162862.4,158783315,0,220691120,38.2304,5.8348,4.3047,-219.3272,
002054.SZ,德美化工,2009-11-04,8.6866,8.7274,9.003,8.7019,8.8601,7304333,126958783.4,0.1735,1.9976,17.3813,4.6002,2756478348.4,N/A,3831197843.2,158783315,0,220691120,38.9941,5.9514,4.3906,-223.7086,
002054.SZ,德美化工,2009-11-05,8.8601,8.9163,8.9724,8.6815,8.855,5125825,88488426.9,-0.0051,-0.0576,17.2633,3.2282,2754890515.25,N/A,3828990932,158783315,0,220691120,38.9716,5.9479,4.3881,-223.5797,
002054.SZ,德美化工,2009-11-06,8.855,8.9316,9.2786,8.855,9.1765,12420498,221593012.6,0.3215,3.6311,17.8409,7.8223,2854924003.7,N/A,3968026337.6,158783315,0,220691120,40.3867,6.1639,4.5475,-231.6982,
002054.SZ,德美化工,2009-11-09,9.1765,9.1919,9.248,9.003,9.1663,6807754,121673453.8,-0.0102,-0.1112,17.8728,4.2874,2851748337.4,N/A,3963612515.2,158783315,0,220691120,40.3418,6.1571,4.5424,-231.4405,
002054.SZ,德美化工,2009-11-10,9.1663,9.2378,9.2633,9.0387,9.1357,4892357,87267134.8,-0.0306,-0.3341,17.8374,3.0812,2842221338.5,N/A,3950371048,158783315,0,220691120,40.2071,6.1365,4.5272,-230.6673,
002054.SZ,德美化工,2009-11-11,9.1357,9.1765,9.1765,8.9316,8.9826,4364120,76970185.5,-0.1531,-1.676,17.637,2.7485,2794586344,N/A,3884163712,158783315,0,220691120,39.5332,6.0336,4.4513,-226.8013,
002054.SZ,德美化工,2009-11-12,8.9826,9.003,9.1765,9.003,9.0643,5043037,89814306.9,0.0817,0.9091,17.8096,3.176,2819991674.4,N/A,3919474291.2,158783315,0,220691120,39.8926,6.0885,4.4918,-228.8632,
002054.SZ,德美化工,2009-11-13,9.0643,9.049,9.1816,8.9418,9.1357,4913947,87431858,0.0715,0.7883,17.7926,3.0948,2842221338.5,N/A,3950371048,158783315,0,220691120,40.2071,6.1365,4.5272,-230.6673,
002054.SZ,德美化工,2009-11-16,9.1357,9.1919,9.4675,9.1919,9.3909,7669586,140948474.7,0.2552,2.7933,18.3776,4.8302,2921612996,N/A,4060716608,158783315,0,220691120,41.3302,6.3079,4.6537,-237.1105,
002054.SZ,德美化工,2009-11-17,9.3909,9.3909,9.5542,9.2429,9.5083,7738963,142520431,0.1174,1.25,18.416,4.8739,2958133158.45,N/A,4111475565.6,158783315,0,220691120,41.8468,6.3868,4.7119,-240.0744,
002054.SZ,德美化工,2009-11-18,9.5083,9.5185,10.0187,9.4726,9.9523,13435665,255722735.3,0.444,4.6699,19.0331,8.4616,3096274642.5,N/A,4303476840,158783315,0,220691120,43.801,6.685,4.9319,-251.2856,
002054.SZ,德美化工,2009-11-19,9.9523,9.8962,10.0187,9.7788,9.937,9340522,181139262.6,-0.0153,-0.1538,19.3928,5.8826,3091511143.05,N/A,4296856106.4,158783315,0,220691120,43.7336,6.6747,4.9243,-250.899,
002054.SZ,德美化工,2009-11-20,9.937,9.9217,10.3096,9.7635,10.2381,12285445,243918674,0.3011,3.0303,19.8543,7.7372,3185193298.9,N/A,4427063867.2,158783315,0,220691120,45.0589,6.877,5.0735,-258.502,
002054.SZ,德美化工,2009-11-23,10.2381,10.3351,10.626,10.233,10.5546,11576544,235717189.6,0.3164,3.0907,20.3616,7.2908,3283638954.2,N/A,4563892361.6,158783315,0,220691120,46.4515,7.0895,5.2303,-266.4916,
002054.SZ,德美化工,2009-11-24,10.5546,10.6566,10.7077,9.7431,9.7992,13499356,270314529.9,-0.7554,-7.1567,20.0243,8.5017,3048639648,N/A,4237269504,158783315,0,220691120,43.1271,6.5822,4.856,-247.4196,
002054.SZ,德美化工,2009-11-25,9.7992,9.6971,10.4525,9.6665,10.3861,10827957,214341030.3,0.5869,5.9896,19.7951,6.8193,3231240460.25,N/A,4491064292,158783315,0,220691120,45.7102,6.9764,5.1469,-262.239,
002054.SZ,德美化工,2009-11-26,10.3861,10.4117,10.9118,10.2024,10.3351,14877082,307040664.5,-0.051,-0.4914,20.6385,9.3694,3215362128.75,N/A,4468995180,158783315,0,220691120,45.4856,6.9421,5.1216,-260.9504,
002054.SZ,德美化工,2009-11-27,10.3351,10.0544,10.7179,9.8911,10.5188,12721085,258717087.1,0.1837,1.7778,20.3377,8.0116,3272524122.15,N/A,4548443983.2,158783315,0,220691120,46.2943,7.0655,5.2126,-265.5895,
002054.SZ,德美化工,2009-11-30,10.5188,10.5188,11.3814,10.5188,11.2691,16171671,347192117.7,0.7503,7.1325,21.4692,10.1847,3505935595.2,N/A,4872859929.6,158783315,0,220691120,49.5962,7.5695,5.5844,-284.5326,
002054.SZ,德美化工,2009-12-01,11.2691,11.2742,11.463,10.9731,11.3967,13351788,293316147.8,0.1276,1.1322,21.9683,8.4088,3545631423.95,N/A,4928032709.6,158783315,0,220691120,50.1577,7.6552,5.6476,-287.7542,
002054.SZ,德美化工,2009-12-02,11.3967,11.5498,11.6774,11.2283,11.3201,12719833,284010664.4,-0.0766,-0.6717,22.3282,8.0108,3521813926.7,N/A,4894929041.6,158783315,0,220691120,49.8208,7.6038,5.6097,-285.8212,
002054.SZ,德美化工,2009-12-03,11.3201,11.2487,11.5039,11.0088,11.4426,9366504,205352587.9,0.1225,1.0821,21.9241,5.8989,3559921922.3,N/A,4947894910.4,158783315,0,220691120,50.3599,7.686,5.6704,-288.914,
002054.SZ,德美化工,2009-12-04,11.4426,11.3252,11.5294,10.7179,10.9424,9668666,209584276.7,-0.5002,-4.3711,21.6766,6.0892,3404314273.6,N/A,4731617612.8,158783315,0,220691120,48.1586,7.3501,5.4226,-276.2853,
002054.SZ,德美化工,2009-12-07,10.9424,10.871,11.1772,10.8148,10.9935,4552058,97743294.5,0.051,0.4664,21.4723,2.8668,3420192605.1,N/A,4753686724.8,158783315,0,220691120,48.3832,7.3844,5.4478,-277.5739,
002054.SZ,德美化工,2009-12-08,10.9935,10.9731,11.0139,10.7179,10.8353,3868297,82067449.1,-0.1582,-1.4392,21.2154,2.4362,3370969777.45,N/A,4685272477.6,158783315,0,220691120,47.6869,7.2781,5.3694,-273.5791,
002054.SZ,德美化工,2009-12-09,10.8353,10.7179,10.7179,10.3861,10.4576,4877605,100612481.2,-0.3777,-3.4856,20.6274,3.0719,3253470124.35,N/A,4521961048.8,158783315,0,220691120,46.0247,7.0244,5.1823,-264.0432,
002054.SZ,德美化工,2009-12-10,10.4576,10.5392,10.6566,10.4678,10.5954,2712162,56189569.3,0.1378,1.3177,20.7176,1.7081,3296341619.4,N/A,4581547651.2,158783315,0,220691120,46.6312,7.117,5.2506,-267.5225,
002054.SZ,德美化工,2009-12-11,10.5954,10.6413,10.9118,10.6413,10.8097,4138744,87541212.4,0.2144,2.0231,21.1516,2.6065,3363030611.7,N/A,4674237921.6,158783315,0,220691120,47.5746,7.2609,5.3568,-272.9348,
002054.SZ,德美化工,2009-12-14,10.8097,10.8353,10.9067,10.4627,10.6158,3180459,66240842.2,-0.1939,-1.7941,20.8274,2.003,3302692952,N/A,4590375296,158783315,0,220691120,46.721,7.1307,5.2607,-268.038,
002054.SZ,德美化工,2009-12-15,10.6158,10.6158,10.7842,10.5648,10.5954,2291601,47900800.4,-0.0204,-0.1923,20.9028,1.4432,3296341619.4,N/A,4581547651.2,158783315,0,220691120,46.6312,7.117,5.2506,-267.5225,
002054.SZ,德美化工,2009-12-16,10.5954,10.5546,10.6924,10.4372,10.4831,2310935,47953283.6,-0.1123,-1.0597,20.7506,1.4554,3261409290.1,N/A,4532995604.8,158783315,0,220691120,46.137,7.0415,5.1949,-264.6875,
002054.SZ,德美化工,2009-12-17,10.4831,10.5035,10.5903,9.9778,10.0034,3910327,78013181,-0.4798,-4.5764,19.9506,2.4627,3112152974,N/A,4325545952,158783315,0,220691120,44.0256,6.7193,4.9572,-252.5742,
002054.SZ,德美化工,2009-12-18,10.0034,9.9523,9.9778,9.493,9.6104,2698204,51405250.7,-0.393,-3.9286,19.0517,1.6993,2989889821.45,N/A,4155613789.6,158783315,0,220691120,42.296,6.4553,4.7624,-242.6517,
002054.SZ,德美化工,2009-12-21,9.6104,9.6461,10.529,9.4164,10.3504,4429092,85394545,0.74,7.7005,19.2804,2.7894,3220125628.2,N/A,4475615913.6,158783315,0,220691120,45.553,6.9524,5.1292,-261.337,
002054.SZ,德美化工,2009-12-22,10.3504,10.4627,10.6413,10.2636,10.3147,5873622,119934435.5,-0.0357,-0.3452,20.4192,3.6991,3209010796.15,N/A,4460167535.2,158783315,0,220691120,45.3958,6.9284,5.1115,-260.435,
002054.SZ,德美化工,2009-12-23,10.3147,10.2483,10.4882,10.1207,10.3963,3294680,66712358.7,0.0817,0.7917,20.2485,2.075,3234416126.55,N/A,4495478114.4,158783315,0,220691120,45.7552,6.9833,5.1519,-262.4968,
002054.SZ,德美化工,2009-12-24,10.3963,10.4117,10.6566,10.3963,10.6362,4177996,86558356.8,0.2399,2.3073,20.7177,2.6313,3309044284.6,N/A,4599202940.8,158783315,0,220691120,46.8109,7.1444,5.2708,-268.5534,
002054.SZ,德美化工,2009-12-25,10.6362,10.6362,10.922,10.6158,10.7077,4000511,84523978.1,0.0715,0.6718,21.1283,2.5195,3331273948.7,N/A,4630099697.6,158783315,0,220691120,47.1254,7.1924,5.3062,-270.3575,
002054.SZ,德美化工,2009-12-28,10.7077,10.8251,11.2538,10.8251,11.1364,7872914,171328776.9,0.4287,4.0038,21.7618,4.9583,3464651933.3,N/A,4815480238.4,158783315,0,220691120,49.0122,7.4803,5.5187,-281.1821,
002054.SZ,德美化工,2009-12-29,11.1364,11.2027,11.3712,10.9578,11.0853,5398766,117905596.8,-0.051,-0.4583,21.8394,3.4001,3448773601.8,N/A,4793411126.4,158783315,0,220691120,48.7875,7.4461,5.4934,-279.8935,
002054.SZ,德美化工,2009-12-30,11.0853,11.1007,11.218,10.871,11.0445,4237023,91417068.7,-0.0408,-0.3683,21.5758,2.6684,3436070936.6,N/A,4775755836.8,158783315,0,220691120,48.6079,7.4186,5.4731,-278.8626,
002054.SZ,德美化工,2009-12-31,11.0445,11.07,11.1211,10.8404,11.019,3269658,70497868.8,-0.0255,-0.2311,21.5612,2.0334,3471657210.85,N/A,4764721280.8,160799315,0,220691120,48.4955,7.4015,5.4605,-278.2182,
002054.SZ,德美化工,2010-01-04,11.019,11.1313,11.2027,10.9782,11.0496,4799827,104198995.2,0.0306,0.2779,21.7089,2.985,3481305169.75,N/A,4777962748,160799315,0,220691120,29.847,5.5456,5.0039,185.0708,
002054.SZ,德美化工,2010-01-05,11.0496,11.1466,11.4885,11.0037,11.4579,7960903,176899676.1,0.4083,3.6952,22.2211,4.9508,3609944621.75,N/A,4954515644,160799315,0,220691120,30.9499,5.7505,5.1888,191.9095,
002054.SZ,德美化工,2010-01-06,11.4579,11.4834,11.56,11.1721,11.1925,5063396,112933357.9,-0.2654,-2.3163,22.3039,3.1489,3526328977.95,N/A,4839756261.6,160799315,0,220691120,30.233,5.6173,5.0686,187.4644,
002054.SZ,德美化工,2010-01-07,11.1925,11.1262,11.1976,10.723,10.7587,5070851,108172785.1,-0.4338,-3.876,21.3323,3.1535,3389649560.2,N/A,4652168809.6,160799315,0,220691120,29.0612,5.3996,4.8722,180.1983,
002054.SZ,德美化工,2010-01-08,10.7587,10.7587,10.8455,10.5137,10.7587,3808817,79620784.1,0,0,20.9043,2.3687,3389649560.2,N/A,4652168809.6,160799315,0,220691120,29.0612,5.3996,4.8722,180.1983,
002054.SZ,德美化工,2010-01-11,10.7587,10.774,10.8659,10.381,10.5648,4187404,86645595.5,-0.1939,-1.8027,20.692,2.6041,3328545820.5,N/A,4568306184,160799315,0,220691120,28.5373,5.3023,4.7843,176.9499,
002054.SZ,德美化工,2010-01-12,10.5648,10.6158,10.9629,10.5801,10.8965,3477326,73485275.2,0.3317,3.1401,21.1327,2.1625,3433065375.25,N/A,4711755412,160799315,0,220691120,29.4334,5.4688,4.9346,182.5063,
002054.SZ,德美化工,2010-01-13,10.8965,10.6209,11.1874,10.575,10.9629,5139354,110688255.8,0.0663,0.6089,21.5374,3.1961,3453969286.2,N/A,4740445257.6,160799315,0,220691120,29.6126,5.5021,4.9646,183.6176,
002054.SZ,德美化工,2010-01-14,10.9629,10.9884,11.4834,10.9884,11.3916,6246359,138068872,0.4287,3.9106,22.1039,3.8846,3589040710.8,N/A,4925825798.4,160799315,0,220691120,30.7707,5.7172,5.1588,190.7982,
