代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,2005-07-25,1.1978,1.1847,1.1903,1.1474,1.1586,602010,3764564.4,-0.0392,-3.271,6.2533,2.408,155250000,N/A,342065430,25000000,0,55083000,27.8371,1.3537,5.2588,2.2728,
002016.SZ,世荣兆业,2005-07-26,1.1586,1.1586,1.1922,1.1586,1.1903,422940,2684621.6,0.0317,2.7375,6.3475,1.6918,159500000,N/A,351429540,25000000,0,55083000,28.5992,1.3908,5.4027,2.335,
002016.SZ,世荣兆业,2005-07-27,1.1903,1.1791,1.2239,1.1754,1.222,461020,2958737.6,0.0317,2.6646,6.4178,1.8441,163750000,N/A,360793650,25000000,0,55083000,29.3612,1.4279,5.5467,2.3972,
002016.SZ,世荣兆业,2005-07-28,1.222,1.2276,1.2426,1.2165,1.222,718059,4737401.4,0,0,6.5975,2.8722,163750000,N/A,360793650,25000000,0,55083000,29.3612,1.4279,5.5467,2.3972,
002016.SZ,世荣兆业,2005-07-29,1.222,1.2146,1.265,1.2146,1.2519,820629,5466791.9,0.0299,2.4427,6.6617,3.2825,167750000,N/A,369606930,25000000,0,55083000,30.0785,1.4627,5.6822,2.4557,
002016.SZ,世荣兆业,2005-08-01,1.2519,1.2556,1.2799,1.2407,1.2743,945682,6404161.3,0.0224,1.7884,6.772,3.7827,170750000,N/A,376216890,25000000,0,55083000,30.6164,1.4889,5.7838,2.4997,
002016.SZ,世荣兆业,2005-08-02,1.2743,1.2743,1.2836,1.237,1.2631,701104,4708907.5,-0.0112,-0.8785,6.7164,2.8044,169250000,N/A,372911910,25000000,0,55083000,30.3474,1.4758,5.733,2.4777,
002016.SZ,世荣兆业,2005-08-03,1.2631,1.265,1.2799,1.2556,1.2594,759954,5156816.3,-0.0037,-0.2954,6.7857,3.0398,168750000,N/A,371810250,25000000,0,55083000,30.2578,1.4715,5.7161,2.4704,
002016.SZ,世荣兆业,2005-08-04,1.2594,1.2594,1.2818,1.2463,1.2594,714630,4856015.9,0,0,6.7951,2.8585,168750000,N/A,371810250,25000000,0,55083000,30.2578,1.4715,5.7161,2.4704,
002016.SZ,世荣兆业,2005-08-05,1.2594,1.2594,1.3284,1.2594,1.3247,1696348,11903288.5,0.0653,5.1852,7.017,6.7854,177500000,N/A,391089300,25000000,0,55083000,31.8267,1.5477,6.0124,2.5985,
002016.SZ,世荣兆业,2005-08-08,1.3247,1.3806,1.4124,1.3489,1.3526,2887421,21352856.3,0.028,2.1127,7.3951,11.5497,181250000,N/A,399351750,25000000,0,55083000,32.4991,1.5804,6.1395,2.6534,
002016.SZ,世荣兆业,2005-08-09,1.3526,1.3489,1.3825,1.3396,1.3769,1116138,8169722.3,0.0243,1.7931,7.3196,4.4646,184500000,N/A,406512540,25000000,0,55083000,33.0818,1.6088,6.2496,2.701,
002016.SZ,世荣兆业,2005-08-10,1.3769,1.3918,1.3956,1.3471,1.3918,1060937,7816928.5,0.0149,1.084,7.3679,4.2437,186500000,N/A,410919180,25000000,0,55083000,33.4404,1.6262,6.3173,2.7302,
002016.SZ,世荣兆业,2005-08-11,1.3918,1.39,1.3918,1.362,1.3769,1065835,7856353.6,-0.0149,-1.0724,7.3711,4.2633,184500000,N/A,406512540,25000000,0,55083000,33.0818,1.6088,6.2496,2.701,
002016.SZ,世荣兆业,2005-08-12,1.3769,1.3806,1.4273,1.362,1.39,2143148,16081512.1,0.0131,0.9485,7.5037,8.5726,186250000,N/A,410368350,25000000,0,55083000,33.3956,1.624,6.3088,2.7266,
002016.SZ,世荣兆业,2005-08-15,1.39,1.4161,1.4814,1.3918,1.4739,2178573,16999448.6,0.084,6.0403,7.803,8.7143,197500000,N/A,435155700,25000000,0,55083000,35.4128,1.7221,6.6899,2.8913,
002016.SZ,世荣兆业,2005-08-16,1.4739,1.4832,1.5075,1.4478,1.4627,1761397,13921643,-0.0112,-0.7595,7.9038,7.0456,196000000,N/A,431850720,25000000,0,55083000,35.1438,1.7091,6.6391,2.8693,
002016.SZ,世荣兆业,2005-08-17,1.4627,1.4459,1.5299,1.4198,1.5206,2490717,19855779.1,0.0578,3.9541,7.9719,9.9629,203750000,N/A,448926450,25000000,0,55083000,36.5334,1.7766,6.9016,2.9828,
002016.SZ,世荣兆业,2005-08-18,1.5206,1.5168,1.5224,1.3769,1.3862,1724929,13644422.9,-0.1343,-8.8344,7.9101,6.8997,185750000,N/A,409266690,25000000,0,55083000,33.306,1.6197,6.2919,2.7193,
002016.SZ,世荣兆业,2005-08-19,1.3862,1.3881,1.4254,1.3676,1.4068,1147715,8621499,0.0205,1.4805,7.5119,4.5909,188500000,N/A,415325820,25000000,0,55083000,33.799,1.6437,6.385,2.7595,
002016.SZ,世荣兆业,2005-08-22,1.4068,1.4012,1.4086,1.3732,1.4012,535239,3992126.3,-0.0056,-0.3979,7.4586,2.141,187750000,N/A,413673330,25000000,0,55083000,33.6646,1.6371,6.3596,2.7485,
002016.SZ,世荣兆业,2005-08-23,1.4012,1.3956,1.4012,1.3582,1.3713,531007,3923466.1,-0.0299,-2.1305,7.3887,2.124,183750000,N/A,404860050,25000000,0,55083000,32.9473,1.6022,6.2241,2.69,
002016.SZ,世荣兆业,2005-08-24,1.3713,1.3713,1.4235,1.3713,1.4086,690551,5202430.6,0.0373,2.7211,7.5337,2.7622,188750000,N/A,415876650,25000000,0,55083000,33.8439,1.6458,6.3935,2.7632,
002016.SZ,世荣兆业,2005-08-25,1.4086,1.4179,1.4347,1.3937,1.4347,713795,5405252.1,0.0261,1.8543,7.5726,2.8552,192250000,N/A,423588270,25000000,0,55083000,34.4714,1.6764,6.5121,2.8144,
002016.SZ,世荣兆业,2005-08-26,1.4347,1.4329,1.4627,1.4198,1.4459,867157,6727297.3,0.0112,0.7802,7.7579,3.4686,193750000,N/A,426893250,25000000,0,55083000,34.7404,1.6894,6.5629,2.8364,
002016.SZ,世荣兆业,2005-08-29,1.4459,1.4459,1.4627,1.3937,1.4105,534293,4074514.2,-0.0354,-2.4516,7.626,2.1372,189000000,N/A,416427480,25000000,0,55083000,33.8887,1.648,6.402,2.7668,
002016.SZ,世荣兆业,2005-08-30,1.4105,1.3806,1.4198,1.3806,1.3881,277438,2080617.3,-0.0224,-1.5873,7.4994,1.1098,186000000,N/A,409817520,25000000,0,55083000,33.3508,1.6219,6.3004,2.7229,
002016.SZ,世荣兆业,2005-08-31,1.3881,1.4086,1.4441,1.403,1.4385,577147,4416335.2,0.0504,3.629,7.652,2.3086,192750000,N/A,424689930,25000000,0,55083000,34.5611,1.6807,6.529,2.8217,
002016.SZ,世荣兆业,2005-09-01,1.4385,1.4366,1.4795,1.4273,1.4646,816803,6386999.6,0.0261,1.8158,7.8195,3.2672,196250000,N/A,432401550,25000000,0,55083000,35.1887,1.7112,6.6476,2.873,
002016.SZ,世荣兆业,2005-09-02,1.4646,1.4665,1.5206,1.4665,1.5112,1338411,10785474.6,0.0466,3.1847,8.0584,5.3536,202500000,N/A,446172300,25000000,0,55083000,36.3093,1.7657,6.8593,2.9645,
002016.SZ,世荣兆业,2005-09-05,1.5112,1.5206,1.528,1.4832,1.5075,708992,5699165.8,-0.0037,-0.2469,8.0384,2.836,202000000,N/A,445070640,25000000,0,55083000,36.2197,1.7614,6.8423,2.9571,
002016.SZ,世荣兆业,2005-09-06,1.5075,1.4982,1.5075,1.4403,1.4422,898357,7086409.2,-0.0653,-4.3317,7.8882,3.5934,193250000,N/A,425791590,25000000,0,55083000,34.6507,1.6851,6.5459,2.8291,
002016.SZ,世荣兆业,2005-09-07,1.4422,1.4422,1.5075,1.4403,1.5075,811889,6427328.1,0.0653,4.5278,7.9165,3.2476,202000000,N/A,445070640,25000000,0,55083000,36.2197,1.7614,6.8423,2.9571,
002016.SZ,世荣兆业,2005-09-08,1.5075,1.5168,1.5168,1.4665,1.4926,759648,6074686.1,-0.0149,-0.9901,7.9967,3.0386,200000000,N/A,440664000,25000000,0,55083000,35.8611,1.7439,6.7746,2.9279,
002016.SZ,世荣兆业,2005-09-09,1.4926,1.4982,1.5635,1.4832,1.5262,1750276,14301658.9,0.0336,2.25,8.1711,7.0011,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-12,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-13,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-14,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-15,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-16,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-19,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-20,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-21,1.5262,1.5262,1.5262,1.5262,1.5262,N/A,N/A,0,0,N/A,N/A,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-09-22,1.5262,1.5262,1.6027,1.4739,1.5709,2733667,22842638.6,0.0448,2.934,8.356,10.9347,210500000,N/A,463798860,25000000,0,55083000,37.7438,1.8355,7.1302,3.0816,
002016.SZ,世荣兆业,2005-09-23,1.5709,1.5486,1.6344,1.5392,1.5933,2194017,18904200.6,0.0224,1.4252,8.6163,8.7761,213500000,N/A,470408820,25000000,0,55083000,38.2817,1.8617,7.2319,3.1255,
002016.SZ,世荣兆业,2005-09-26,1.5933,1.5952,1.6176,1.5019,1.6045,1549625,13092449.8,0.0112,0.7026,8.4488,6.1985,215000000,N/A,473713800,25000000,0,55083000,38.5506,1.8747,7.2827,3.1475,
002016.SZ,世荣兆业,2005-09-27,1.6045,1.6083,1.668,1.5131,1.6418,3518436,30017716.4,0.0373,2.3256,8.5316,14.0737,220000000,N/A,484730400,25000000,0,55083000,39.4472,1.9183,7.452,3.2207,
002016.SZ,世荣兆业,2005-09-28,1.6418,1.6045,1.6549,1.5821,1.6512,2415641,21002223,0.0093,0.5682,8.6943,9.6626,221250000,N/A,487484550,25000000,0,55083000,39.6713,1.9292,7.4944,3.239,
002016.SZ,世荣兆业,2005-09-29,1.6512,1.6437,1.6959,1.6418,1.6698,1615657,14462390.3,0.0187,1.1299,8.9514,6.4626,223750000,N/A,492992850,25000000,0,55083000,40.1196,1.951,7.5791,3.2756,
002016.SZ,世荣兆业,2005-09-30,1.6698,1.6792,1.6978,1.6232,1.6512,2941500,26221008.9,-0.0187,-1.1173,8.9142,11.766,221250000,N/A,487484550,25000000,0,55083000,39.6713,1.9292,7.4944,3.239,
002016.SZ,世荣兆业,2005-10-10,1.6512,1.6381,1.7165,1.6045,1.7071,2923355,25804218,0.056,3.3898,8.8269,11.6934,228750000,N/A,504009450,25000000,0,55083000,41.0161,1.9946,7.7484,3.3487,
002016.SZ,世荣兆业,2005-10-11,1.7071,1.6792,1.7407,1.6698,1.7053,1267329,11601560.1,-0.0019,-0.1093,9.1543,5.0693,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-12,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-13,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-14,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-17,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-18,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-19,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-20,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-21,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-24,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,228500000,N/A,503458620,25000000,0,55083000,40.9713,1.9925,7.74,3.3451,
002016.SZ,世荣兆业,2005-10-25,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,303748901.55,N/A,503158417.65,38207409,0,63290367,40.9468,1.9913,7.7353,3.3431,
002016.SZ,世荣兆业,2005-10-26,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,303748901.55,N/A,503158417.65,38207409,0,63290367,40.9468,1.9913,7.7353,3.3431,
002016.SZ,世荣兆业,2005-10-27,1.7053,1.7053,1.7053,1.7053,1.7053,N/A,N/A,0,0,N/A,N/A,303748901.55,N/A,503158417.65,38207409,0,63290367,40.9468,1.9913,7.7353,3.3431,
002016.SZ,世荣兆业,2005-10-28,1.7053,1.5635,1.5635,1.2867,1.3866,4162748,20261115.6,-0.3187,-18.6876,4.8672,10.8951,185688007.74,N/A,307591183.62,38207409,0,63290367,25.0316,1.2173,4.7288,2.0437,
002016.SZ,世荣兆业,2005-10-31,1.3866,1.3695,1.5264,1.3409,1.5264,2940197,15205515.3,0.1398,10.0823,5.1716,7.6954,204409638.15,N/A,338603463.45,38207409,0,63290367,27.5554,1.34,5.2055,2.2498,
002016.SZ,世荣兆业,2005-11-01,1.5264,1.5378,1.5549,1.4579,1.5407,1568642,8313220.1,0.0143,0.9346,5.2996,4.1056,206320008.6,N/A,341767981.8,38207409,0,63290367,27.8129,1.3526,5.2542,2.2708,
002016.SZ,世荣兆业,2005-11-02,1.5407,1.535,1.5863,1.4922,1.5549,1251290,6778410.8,0.0143,0.9259,5.4171,3.275,208230379.05,N/A,344932500.15,38207409,0,63290367,28.0705,1.3651,5.3028,2.2918,
002016.SZ,世荣兆业,2005-11-03,1.5549,1.5549,1.592,1.5064,1.5321,1065343,5792082.9,-0.0228,-1.4679,5.4368,2.7883,205173786.33,N/A,339869270.79,38207409,0,63290367,27.6584,1.345,5.225,2.2582,
002016.SZ,世荣兆业,2005-11-04,1.5321,1.535,1.6205,1.5093,1.592,1323407,7335315.1,0.0599,3.9106,5.5428,3.4637,213197342.22,N/A,353160247.86,38207409,0,63290367,28.74,1.3976,5.4293,2.3465,
002016.SZ,世荣兆业,2005-11-07,1.592,1.5977,1.6919,1.5863,1.6405,2033770,11716031.4,0.0485,3.0466,5.7607,5.323,219692601.75,N/A,363919610.25,38207409,0,63290367,29.6156,1.4402,5.5947,2.418,
002016.SZ,世荣兆业,2005-11-08,1.6405,1.6405,1.6605,1.6034,1.6234,1162743,6655998.1,-0.0171,-1.0435,5.7244,3.0432,217400157.21,N/A,360122188.23,38207409,0,63290367,29.3066,1.4252,5.5364,2.3927,
002016.SZ,世荣兆业,2005-11-09,1.6234,1.6234,1.7033,1.6148,1.6719,2674510,15697510.5,0.0485,2.9877,5.8693,7,223895416.74,N/A,370881550.62,38207409,0,63290367,30.1822,1.4678,5.7018,2.4642,
002016.SZ,世荣兆业,2005-11-10,1.6719,1.6719,1.6947,1.5977,1.6006,1501445,8692470.1,-0.0713,-4.2662,5.7894,3.9297,214343564.49,N/A,355058958.87,38207409,0,63290367,28.8946,1.4052,5.4585,2.3591,
002016.SZ,世荣兆业,2005-11-11,1.6006,1.5949,1.6205,1.5606,1.5977,966330,5418881.6,-0.0029,-0.1783,5.6077,2.5292,213961490.4,N/A,354426055.2,38207409,0,63290367,28.843,1.4027,5.4488,2.3549,
002016.SZ,世荣兆业,2005-11-14,1.5977,1.592,1.5977,1.5207,1.5692,1020376,5542440.9,-0.0285,-1.7857,5.4318,2.6706,210140749.5,N/A,348097018.5,38207409,0,63290367,28.328,1.3776,5.3515,2.3128,
002016.SZ,世荣兆业,2005-11-15,1.5692,1.5663,1.5892,1.515,1.5264,994259,5394565.5,-0.0428,-2.7273,5.4257,2.6023,204409638.15,N/A,338603463.45,38207409,0,63290367,27.5554,1.34,5.2055,2.2498,
002016.SZ,世荣兆业,2005-11-16,1.5264,1.535,1.5606,1.5036,1.5606,625190,3342420.8,0.0342,2.243,5.3462,1.6363,208994527.23,N/A,346198307.49,38207409,0,63290367,28.1735,1.3701,5.3223,2.3002,
002016.SZ,世荣兆业,2005-11-17,1.5606,1.5435,1.5977,1.5435,1.5977,627015,3447042.1,0.0371,2.3766,5.4975,1.6411,213961490.4,N/A,354426055.2,38207409,0,63290367,28.843,1.4027,5.4488,2.3549,
002016.SZ,世荣兆业,2005-11-18,1.5977,1.5806,1.7033,1.5692,1.6662,3777690,21998482,0.0685,4.2857,5.8233,9.8873,223131268.56,N/A,369615743.28,38207409,0,63290367,30.0792,1.4628,5.6823,2.4558,
002016.SZ,世荣兆业,2005-11-21,1.6662,1.6548,1.7432,1.6491,1.6833,2812403,16780932.8,0.0171,1.0274,5.9668,7.3609,225423713.1,N/A,373413165.3,38207409,0,63290367,30.3882,1.4778,5.7407,2.481,
002016.SZ,世荣兆业,2005-11-22,1.6833,1.7033,1.709,1.632,1.632,929902,5430858.5,-0.0514,-3.0508,5.8402,2.4338,218546379.48,N/A,362020899.24,38207409,0,63290367,29.4611,1.4327,5.5656,2.4053,
002016.SZ,世荣兆业,2005-11-23,1.632,1.6205,1.6862,1.6148,1.6605,1070392,6242312.2,0.0285,1.7483,5.8318,2.8015,222367120.38,N/A,368349935.94,38207409,0,63290367,29.9762,1.4578,5.6629,2.4474,
002016.SZ,世荣兆业,2005-11-24,1.6605,1.6691,1.6976,1.6519,1.6633,922712,5414119.2,0.0029,0.1718,5.8676,2.415,222749194.47,N/A,368982839.61,38207409,0,63290367,30.0277,1.4603,5.6726,2.4516,
002016.SZ,世荣兆业,2005-11-25,1.6633,1.6805,1.6833,1.5806,1.6548,3474918,19748155.8,-0.0086,-0.5146,5.6831,9.0949,221602972.2,N/A,367084128.6,38207409,0,63290367,29.8732,1.4527,5.6434,2.439,
002016.SZ,世荣兆业,2005-11-28,1.6548,1.6291,1.7775,1.6205,1.7033,3506544,20837832.9,0.0485,2.931,5.9426,9.1777,228098231.73,N/A,377843490.99,38207409,0,63290367,30.7487,1.4953,5.8088,2.5105,
002016.SZ,世荣兆业,2005-11-29,1.7033,1.7033,1.7347,1.6919,1.7061,1836653,11055471.3,0.0029,0.1675,6.0194,4.8071,228480305.82,N/A,378476394.66,38207409,0,63290367,30.8003,1.4978,5.8185,2.5147,
002016.SZ,世荣兆业,2005-11-30,1.7061,1.7118,1.7832,1.7033,1.7689,3892955,23922439,0.0628,3.6789,6.1451,10.189,236885935.8,N/A,392400275.4,38207409,0,63290367,31.9334,1.5529,6.0326,2.6072,
002016.SZ,世荣兆业,2005-12-01,1.7689,1.7746,1.7746,1.7033,1.7204,1893347,11464249.3,-0.0485,-2.7419,6.055,4.9554,230390676.27,N/A,381640913.01,38207409,0,63290367,31.0578,1.5104,5.8672,2.5357,
002016.SZ,世荣兆业,2005-12-02,1.7204,1.7033,1.729,1.689,1.7118,1307451,7819722.8,-0.0086,-0.4975,5.9809,3.422,229244454,N/A,379742202,38207409,0,63290367,30.9033,1.5028,5.838,2.5231,
002016.SZ,世荣兆业,2005-12-05,1.7118,1.7118,1.7118,1.592,1.6006,1536256,8856031.7,-0.1113,-6.5,5.7647,4.0208,214343564.49,N/A,355058958.87,38207409,0,63290367,28.8946,1.4052,5.4585,2.3591,
002016.SZ,世荣兆业,2005-12-06,1.6006,1.5949,1.6263,1.5835,1.5977,799534,4498971.5,-0.0029,-0.1783,5.627,2.0926,213961490.4,N/A,354426055.2,38207409,0,63290367,28.843,1.4027,5.4488,2.3549,
002016.SZ,世荣兆业,2005-12-07,1.5977,1.5977,1.6291,1.5892,1.612,693260,3909122.3,0.0143,0.8929,5.6388,1.8145,215871860.85,N/A,357590573.55,38207409,0,63290367,29.1006,1.4152,5.4974,2.3759,
002016.SZ,世荣兆业,2005-12-08,1.612,1.6234,1.6234,1.5635,1.5778,925011,5131219.8,-0.0342,-2.1239,5.5472,2.421,211286971.77,N/A,349995729.51,38207409,0,63290367,28.4825,1.3851,5.3807,2.3254,
002016.SZ,世荣兆业,2005-12-09,1.5778,1.5749,1.6263,1.5663,1.6148,911399,5108635.4,0.0371,2.3508,5.6053,2.3854,216253934.94,N/A,358223477.22,38207409,0,63290367,29.1521,1.4177,5.5072,2.3801,
002016.SZ,世荣兆业,2005-12-12,1.6148,1.6148,1.6348,1.6091,1.6148,689432,3920268.2,0,0,5.6862,1.8044,216253934.94,N/A,358223477.22,38207409,0,63290367,29.1521,1.4177,5.5072,2.3801,
002016.SZ,世荣兆业,2005-12-13,1.6148,1.6148,1.6405,1.5835,1.6405,955866,5411536.6,0.0257,1.5901,5.6614,2.5018,219692601.75,N/A,363919610.25,38207409,0,63290367,29.6156,1.4402,5.5947,2.418,
002016.SZ,世荣兆业,2005-12-14,1.6405,1.6377,1.6576,1.6148,1.6491,663114,3814663.4,0.0086,0.5217,5.7527,1.7356,220838824.02,N/A,365818321.26,38207409,0,63290367,29.7701,1.4477,5.6239,2.4306,
002016.SZ,世荣兆业,2005-12-15,1.6491,1.6491,1.6576,1.6063,1.612,755388,4328098.1,-0.0371,-2.2491,5.7296,1.9771,215871860.85,N/A,357590573.55,38207409,0,63290367,29.1006,1.4152,5.4974,2.3759,
002016.SZ,世荣兆业,2005-12-16,1.612,1.6148,1.6605,1.6006,1.6491,878523,5024416.5,0.0371,2.3009,5.7192,2.2994,220838824.02,N/A,365818321.26,38207409,0,63290367,29.7701,1.4477,5.6239,2.4306,
002016.SZ,世荣兆业,2005-12-19,1.6491,1.6377,1.6548,1.632,1.6348,483980,2784657.9,-0.0143,-0.8651,5.7537,1.2667,218928453.57,N/A,362653802.91,38207409,0,63290367,29.5126,1.4352,5.5753,2.4096,
002016.SZ,世荣兆业,2005-12-20,1.6348,1.6377,1.6405,1.6091,1.632,458260,2605818.1,-0.0029,-0.1745,5.6863,1.1994,218546379.48,N/A,362020899.24,38207409,0,63290367,29.4611,1.4327,5.5656,2.4053,
002016.SZ,世荣兆业,2005-12-21,1.632,1.632,1.632,1.5692,1.5977,755964,4230713,-0.0342,-2.0979,5.5964,1.9786,213961490.4,N/A,354426055.2,38207409,0,63290367,28.843,1.4027,5.4488,2.3549,
002016.SZ,世荣兆业,2005-12-22,1.5977,1.592,1.612,1.5578,1.6091,1149553,6395749.8,0.0114,0.7143,5.5637,3.0087,215489786.76,N/A,356957669.88,38207409,0,63290367,29.0491,1.4127,5.4877,2.3717,
002016.SZ,世荣兆业,2005-12-23,1.6091,1.6063,1.612,1.5749,1.6091,2554184,14237825.5,0,0,5.5743,6.685,215489786.76,N/A,356957669.88,38207409,0,63290367,29.0491,1.4127,5.4877,2.3717,
002016.SZ,世荣兆业,2005-12-26,1.6091,1.5977,1.6148,1.5863,1.6006,1363332,7651455.1,-0.0086,-0.5319,5.6123,3.5682,214343564.49,N/A,355058958.87,38207409,0,63290367,28.8946,1.4052,5.4585,2.3591,
002016.SZ,世荣兆业,2005-12-27,1.6006,1.6405,1.7004,1.6405,1.6691,6743618,39428509.6,0.0685,4.2781,5.8468,17.65,223513342.65,N/A,370248646.95,38207409,0,63290367,30.1307,1.4653,5.692,2.46,
002016.SZ,世荣兆业,2005-12-28,1.6691,1.6691,1.689,1.6605,1.6833,1842490,10828921.1,0.0143,0.8547,5.8773,4.8223,225423713.1,N/A,373413165.3,38207409,0,63290367,30.3882,1.4778,5.7407,2.481,
002016.SZ,世荣兆业,2005-12-29,1.6833,1.6833,1.6833,1.6833,1.6833,N/A,N/A,0,0,N/A,N/A,225423713.1,N/A,373413165.3,38207409,0,63290367,30.3882,1.4778,5.7407,2.481,
002016.SZ,世荣兆业,2005-12-30,1.6833,1.6748,1.6833,1.6205,1.6291,1474041,8487895.8,-0.0542,-3.2203,5.7582,3.858,218164305.39,N/A,361387995.57,38207409,0,63290367,29.4096,1.4302,5.5558,2.4011,
002016.SZ,世荣兆业,2006-01-04,1.6291,1.6205,1.6462,1.6091,1.6348,735412,4200206.3,0.0057,0.3503,5.7114,1.9248,218928453.57,N/A,362653802.91,38207409,0,63290367,58.5207,1.5187,4.0953,-6.0652,
002016.SZ,世荣兆业,2006-01-05,1.6348,1.6291,1.6548,1.6177,1.6491,1035158,5945739.1,0.0143,0.8726,5.7438,2.7093,220838824.02,N/A,365818321.26,38207409,0,63290367,59.0314,1.532,4.131,-6.1181,
002016.SZ,世荣兆业,2006-01-06,1.6491,1.6434,1.6719,1.632,1.6548,1611642,9324902,0.0057,0.346,5.786,4.2181,221602972.2,N/A,367084128.6,38207409,0,63290367,59.2357,1.5373,4.1453,-6.1393,
002016.SZ,世荣兆业,2006-01-09,1.6548,1.6548,1.6919,1.6462,1.6862,1788629,10502400.4,0.0314,1.8966,5.8718,4.6814,225805787.19,N/A,374046068.97,38207409,0,63290367,60.3591,1.5664,4.2239,-6.2557,
002016.SZ,世荣兆业,2006-01-10,1.6862,1.6862,1.689,1.6491,1.6633,1180853,6883737.7,-0.0228,-1.3536,5.8295,3.0906,222749194.47,N/A,368982839.61,38207409,0,63290367,59.542,1.5452,4.1668,-6.171,
002016.SZ,世荣兆业,2006-01-11,1.6633,1.6662,1.6691,1.6148,1.6234,1176250,6775333.9,-0.0399,-2.4014,5.7601,3.0786,217400157.21,N/A,360122188.23,38207409,0,63290367,58.1122,1.5081,4.0667,-6.0228,
002016.SZ,世荣兆业,2006-01-12,1.6234,1.6234,1.6691,1.6234,1.6662,1611570,9348969.2,0.0428,2.6362,5.8012,4.218,223131268.56,N/A,369615743.28,38207409,0,63290367,59.6442,1.5479,4.1739,-6.1816,
