代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300395.SZ,菲利华,2015-03-09,19.2233,19.2299,19.8899,19.0649,19.8668,1312381,78067096.1,0.6435,3.3476,59.4851,8.1011,975240000,N/A,3888920000,16200000,0,64600000,55.8515,5.9933,13.5401,14.2634,
300395.SZ,菲利华,2015-03-10,19.8668,19.9163,20.1308,19.5203,19.6919,946668,56663336.9,-0.1749,-0.8804,59.8556,5.8436,966654000,N/A,3854682000,16200000,0,64600000,55.3598,5.9405,13.4209,14.1378,
300395.SZ,菲利华,2015-03-11,19.6919,19.6358,19.7348,19.3223,19.5335,702449,41449750.8,-0.1584,-0.8044,59.0075,4.3361,958878000,N/A,3823674000,16200000,0,64600000,54.9145,5.8927,13.3129,14.0241,
300395.SZ,菲利华,2015-03-12,19.5335,19.5401,19.5698,18.8734,19.1408,862894,50233148.8,-0.3927,-2.0105,58.2147,5.3265,939600000,N/A,3746800000,16200000,0,64600000,53.8104,5.7742,13.0453,13.7421,
300395.SZ,菲利华,2015-03-13,19.1408,19.2563,20.1242,19.1936,20.0318,900736,53805686.4,0.891,4.6552,59.7352,5.5601,983340000,N/A,3921220000,16200000,0,64600000,56.3154,6.043,13.6525,14.3818,
300395.SZ,菲利华,2015-03-16,20.0318,20.1638,20.9162,19.9658,20.7248,1447145,89318824.4,0.693,3.4596,61.7207,8.933,1017360000,N/A,4056880000,16200000,0,64600000,58.2637,6.2521,14.1249,14.8794,
300395.SZ,菲利华,2015-03-17,20.7248,20.7314,21.0482,20.1671,20.6192,1284402,80022546.8,-0.1056,-0.5096,62.3033,7.9284,1012176000,N/A,4036208000,16200000,0,64600000,57.9668,6.2203,14.0529,14.8036,
300395.SZ,菲利华,2015-03-18,20.6192,20.5268,21.936,20.3354,21.4508,1245776,80698717.7,0.8316,4.0333,64.7779,7.69,1053000000,N/A,4199000000,16200000,0,64600000,60.3048,6.4711,14.6197,15.4006,
300395.SZ,菲利华,2015-03-19,21.4508,21.3914,21.6786,20.8007,21.2594,1035351,66411642.1,-0.1914,-0.8923,64.1441,6.3911,1043604000,N/A,4161532000,16200000,0,64600000,59.7667,6.4134,14.4892,15.2632,
300395.SZ,菲利华,2015-03-20,21.2594,21.1142,21.8139,21.068,21.5136,1128645,73230369.2,0.2541,1.1953,64.8834,6.9669,1056078000,N/A,4211274000,16200000,0,64600000,60.4811,6.4901,14.6624,15.4457,
300395.SZ,菲利华,2015-03-23,21.5136,21.7809,22.7016,21.5433,22.4673,1358617,92065943.8,0.9537,4.4332,67.7645,8.3865,1102896000,N/A,4397968000,16200000,0,64600000,63.1623,6.7778,15.3124,16.1304,
300395.SZ,菲利华,2015-03-24,22.4673,22.4706,22.6059,20.9558,21.9426,1748395,115565379.5,-0.5247,-2.3355,66.098,10.7926,1077138000,N/A,4295254000,16200000,0,64600000,61.6872,6.6195,14.9548,15.7537,
300395.SZ,菲利华,2015-03-25,21.9426,21.7842,22.9359,21.4112,22.9359,2193966,147955767.1,0.9933,4.527,67.4376,13.543,1125900000,N/A,4489700000,16200000,0,64600000,64.4797,6.9191,15.6318,16.4668,
300395.SZ,菲利华,2015-03-26,22.9359,22.4409,22.8171,21.6423,21.9723,1556427,104914275.9,-0.9636,-4.2014,67.4071,9.6076,1078596000,N/A,4301068000,16200000,0,64600000,61.7707,6.6284,14.975,15.775,
300395.SZ,菲利华,2015-03-27,21.9723,21.7446,22.0911,21.5169,21.7479,895991,59142664.5,-0.2244,-1.0213,66.0081,5.5308,1067580000,N/A,4257140000,16200000,0,64600000,61.1398,6.5607,14.8221,15.6139,
300395.SZ,菲利华,2015-03-30,21.7479,21.7908,21.9789,21.0152,21.0878,1110636,71771137,-0.66,-3.0349,64.6217,6.8558,1035180000,N/A,4127940000,16200000,0,64600000,59.2842,6.3616,14.3723,15.14,
300395.SZ,菲利华,2015-03-31,21.0878,21.1373,21.5334,21.0548,21.3122,733731,47445645.1,0.2244,1.0642,64.6635,4.5292,1046196000,N/A,4171868000,16200000,0,64600000,59.9151,6.4293,14.5252,15.3011,
300395.SZ,菲利华,2015-04-01,21.3122,21.3122,22.0449,21.2132,21.9129,1078842,70887245,0.6006,2.8182,65.7068,6.6595,1075680000,N/A,4289440000,16200000,0,64600000,61.6037,6.6105,14.9346,15.7324,
300395.SZ,菲利华,2015-04-02,21.9129,21.8832,23.0283,21.8832,22.8798,1912275,131049413.5,0.9669,4.4127,68.5306,11.8042,1123146000,N/A,4478718000,16200000,0,64600000,64.322,6.9022,15.5936,16.4266,
300395.SZ,菲利华,2015-04-03,22.8798,22.8369,23.8764,22.6059,23.7609,1655819,117360376.5,0.8811,3.8511,70.8775,10.2211,1166400000,N/A,4651200000,16200000,0,64600000,66.7992,7.168,16.1941,17.0592,
300395.SZ,菲利华,2015-04-07,23.7609,24.0877,25.8994,24.0778,25.5958,2029741,152409038.6,1.8349,7.7222,75.0879,12.5293,1256472000,N/A,5010376000,16200000,0,64600000,71.9575,7.7216,17.4447,18.3765,
300395.SZ,菲利华,2015-04-08,25.5958,25.411,25.609,23.7675,24.5926,2004467,149094387.8,-1.0032,-3.9195,74.3811,12.3733,1207224000,N/A,4813992000,16200000,0,64600000,69.1371,7.4189,16.7609,17.6563,
300395.SZ,菲利华,2015-04-09,24.5926,24.5926,24.8467,22.7709,24.7114,2194743,159028033.7,0.1188,0.4831,72.4586,13.5478,1213056000,N/A,4837248000,16200000,0,64600000,69.4711,7.4548,16.8419,17.7415,
300395.SZ,菲利华,2015-04-10,24.7114,24.1834,25.873,24.1834,25.675,1638885,125729283,0.9636,3.8996,76.7164,10.1166,1260360000,N/A,5025880000,16200000,0,64600000,72.1802,7.7455,17.4986,18.4334,
300395.SZ,菲利华,2015-04-13,25.675,25.84,27.3185,25.741,27.0281,1991819,160970318.7,1.3531,5.2699,80.8157,12.2952,1326780000,N/A,5290740000,16200000,0,64600000,75.984,8.1536,18.4208,19.4048,
300395.SZ,菲利华,2015-04-14,27.0281,27.7211,28.0181,25.0579,25.3714,2760046,221822109.2,-1.6567,-6.1294,80.369,17.0373,1245456000,N/A,4966448000,16200000,0,64600000,71.3266,7.6539,17.2917,18.2154,
300395.SZ,菲利华,2015-04-15,25.3714,24.817,25.0018,23.0349,23.0646,1911579,138204389.5,-2.3068,-9.0921,72.2985,11.7999,1132218000,N/A,4514894000,16200000,0,64600000,64.8416,6.958,15.7195,16.5593,
300395.SZ,菲利华,2015-04-16,23.0646,22.9755,23.7114,22.3089,22.8369,1176676,82239095.3,-0.2277,-0.9873,69.891,7.2634,1121040000,N/A,4470320000,16200000,0,64600000,64.2014,6.8893,15.5643,16.3958,
300395.SZ,菲利华,2015-04-17,22.8369,23.0943,23.6586,22.5069,23.157,1228292,85786355.2,0.3201,1.4017,69.842,7.582,1136754000,N/A,4532982000,16200000,0,64600000,65.1013,6.9858,15.7825,16.6256,
300395.SZ,菲利华,2015-04-20,23.157,23.3319,23.4243,21.9954,22.0944,1497592,102488173.6,-1.0626,-4.5889,68.4353,9.2444,1084590000,N/A,4324970000,16200000,0,64600000,62.1139,6.6653,15.0583,15.8627,
300395.SZ,菲利华,2015-04-21,22.0944,21.8492,23.1544,21.5511,22.8496,2180769,74736363.3,0.7552,3.4183,34.2706,6.7308,1117476000,N/A,4456108000,32400000,0,129200000,63.9973,6.8674,15.5149,16.3436,
300395.SZ,菲利华,2015-04-22,22.8496,22.7105,23.8897,22.7105,23.1212,3203367,112981023.7,0.2716,1.1888,35.2695,9.8869,1130760000,N/A,4509080000,32400000,0,129200000,64.7581,6.949,15.6993,16.5379,
300395.SZ,菲利华,2015-04-23,23.1212,23.0616,24.3932,22.7635,24.1746,3827486,136024325.9,1.0534,4.5559,35.5388,11.8132,1182276000,N/A,4714508000,32400000,0,129200000,67.7084,7.2656,16.4145,17.2914,
300395.SZ,菲利华,2015-04-24,24.1746,23.85,24.0289,22.9225,23.4525,3012770,106769990.2,-0.7221,-2.9871,35.4391,9.2987,1146960000,N/A,4573680000,32400000,0,129200000,65.6858,7.0486,15.9242,16.7749,
300395.SZ,菲利华,2015-04-27,23.4525,23.5651,23.9162,22.9622,23.002,3081797,108613902.6,-0.4505,-1.9209,35.2437,9.5117,1124928000,N/A,4485824000,32400000,0,129200000,64.4241,6.9132,15.6183,16.4526,
300395.SZ,菲利华,2015-04-28,23.002,23.1875,23.2471,21.2199,21.5909,2922518,97196099,-1.4111,-6.1348,33.2577,9.0201,1055916000,N/A,4210628000,32400000,0,129200000,60.4718,6.4891,14.6602,15.4433,
300395.SZ,菲利华,2015-04-29,21.5909,21.6306,22.1937,21.5975,22.0877,2009352,66695284.7,0.4969,2.3013,33.1924,6.2017,1080216000,N/A,4307528000,32400000,0,129200000,61.8634,6.6384,14.9975,15.7987,
300395.SZ,菲利华,2015-04-30,22.0877,22.1739,22.6045,21.9287,22.3329,1961449,66059989.2,0.2451,1.1098,33.6792,6.0539,1092204000,N/A,4355332000,32400000,0,129200000,62.55,6.7121,15.164,15.974,
300395.SZ,菲利华,2015-05-04,22.3329,22.4919,22.5051,21.7366,22.0414,1255039,41727827.1,-0.2915,-1.3053,33.2482,3.8736,1077948000,N/A,4298484000,32400000,0,129200000,61.7335,6.6245,14.9661,15.7655,
300395.SZ,菲利华,2015-05-05,22.0414,22.0082,22.7834,21.8691,21.9751,2149598,72556282.7,-0.0662,-0.3006,33.7534,6.6346,1074708000,N/A,4285564000,32400000,0,129200000,61.548,6.6045,14.9211,15.7181,
300395.SZ,菲利华,2015-05-06,21.9751,21.9751,22.7502,21.8625,22.0281,2082747,70558423,0.053,0.2412,33.8776,6.4282,1077300000,N/A,4295900000,32400000,0,129200000,61.6964,6.6205,14.9571,15.756,
300395.SZ,菲利华,2015-05-07,22.0281,22.0612,22.1672,20.9416,21.0012,1553158,50069611.8,-1.0269,-4.6617,32.2373,4.7937,1027080000,N/A,4095640000,32400000,0,129200000,58.8204,6.3118,14.2598,15.0216,
300395.SZ,菲利华,2015-05-08,21.0012,21.1404,22.4455,21.1404,22.3262,2135264,70504298.6,1.325,6.3091,33.019,6.5903,1091880000,N/A,4354040000,32400000,0,129200000,62.5314,6.7101,15.1595,15.9693,
300395.SZ,菲利华,2015-05-11,22.3262,22.6641,23.9295,22.3925,23.7175,3801399,133607520.3,1.3912,6.2315,35.1469,11.7327,1159920000,N/A,4625360000,32400000,0,129200000,66.428,7.1282,16.1041,16.9644,
300395.SZ,菲利华,2015-05-12,23.7175,23.85,24.2475,23.1875,24.115,4623482,166217575.1,0.3975,1.676,35.9507,14.27,1179360000,N/A,4702880000,32400000,0,129200000,67.5414,7.2477,16.374,17.2487,
300395.SZ,菲利华,2015-05-13,24.115,23.6115,24.7709,23.1875,24.38,4037399,146217458.8,0.265,1.0989,36.2158,12.4611,1192320000,N/A,4754560000,32400000,0,129200000,68.2836,7.3273,16.554,17.4383,
300395.SZ,菲利华,2015-05-14,24.38,24.3734,26.023,24.2806,25.2611,3990847,152181553.1,0.8811,3.6141,38.1326,12.3174,1235412000,N/A,4926396000,32400000,0,129200000,70.7514,7.5921,17.1523,18.0685,
300395.SZ,菲利华,2015-05-15,25.2611,25.0756,27.3612,24.38,26.4669,5383795,209709434.8,1.2057,4.7731,38.952,16.6167,1294380000,N/A,5161540000,32400000,0,129200000,74.1285,7.9545,17.971,18.931,
300395.SZ,菲利华,2015-05-18,26.4669,26.8312,29.1169,26.5,29.1169,7031673,294930127.2,2.65,10.0125,41.9431,21.7027,1423980000,N/A,5678340000,32400000,0,129200000,81.5506,8.751,19.7703,20.8264,
300395.SZ,菲利华,2015-05-19,29.1169,29.5409,30.6605,27.7587,28.5537,5752472,250565166.4,-0.5631,-1.934,43.5578,17.7545,1396440000,N/A,5568520000,32400000,0,129200000,79.9734,8.5817,19.3879,20.4236,
300395.SZ,菲利华,2015-05-20,28.5537,28.2026,29.4415,27.878,27.8912,4583866,198754518.5,-0.6625,-2.3202,43.3596,14.1477,1364040000,N/A,5439320000,32400000,0,129200000,78.1179,8.3826,18.9381,19.9498,
300395.SZ,菲利华,2015-05-21,27.8912,27.772,28.938,27.083,28.8982,4942174,208316523.9,1.007,3.6105,42.1508,15.2536,1413288000,N/A,5635704000,32400000,0,129200000,80.9383,8.6853,19.6219,20.67,
300395.SZ,菲利华,2015-05-22,28.8982,29.4216,29.8125,27.4937,28.2092,4658347,199122657.5,-0.689,-2.3842,42.7453,14.3776,1379592000,N/A,5501336000,32400000,0,129200000,79.0086,8.4782,19.154,20.1772,
300395.SZ,菲利华,2015-05-25,28.2092,27.0962,28.62,26.4801,28.0237,4037284,169028189.9,-0.1855,-0.6576,41.8668,12.4608,1370520000,N/A,5465160000,32400000,0,129200000,78.489,8.4224,19.0281,20.0445,
300395.SZ,菲利华,2015-05-26,28.0237,28.1562,30.8261,28.1562,30.8261,4489741,201900102.8,2.8024,10,44.9692,13.8572,1507572000,N/A,6011676000,32400000,0,129200000,86.3379,9.2647,20.9309,22.049,
300395.SZ,菲利华,2015-05-27,30.8261,32.7937,33.9067,31.005,33.9067,8320272,414904236.3,3.0806,9.9936,49.8667,25.6799,1658232000,N/A,6612456000,32400000,0,129200000,94.9661,10.1905,23.0226,24.2525,
300395.SZ,菲利华,2015-05-28,33.9067,36.1725,37.2987,35.2119,35.2119,11494106,639667547.2,1.3051,3.8492,55.6518,35.4756,1722060000,N/A,6866980000,32400000,0,129200000,98.6215,10.5828,23.9088,25.186,
300395.SZ,菲利华,2015-05-29,35.2119,34.0525,37.5704,31.694,35.5564,8431260,437985298.4,0.3445,0.9784,51.9478,26.0224,1738908000,N/A,6934164000,32400000,0,129200000,99.5864,10.6863,24.1427,25.4324,
300395.SZ,菲利华,2015-06-01,35.5564,35.1721,35.775,33.8935,35.0992,4758798,250465558.2,-0.4571,-1.2856,52.6321,14.6876,1716552000,N/A,6845016000,32400000,0,129200000,98.3061,10.5489,23.8323,25.1054,
300395.SZ,菲利华,2015-06-02,35.0992,35.0926,35.5365,32.8931,35.0992,5756730,297337602.4,0,0,51.6504,17.7677,1716552000,N/A,6845016000,32400000,0,129200000,98.3061,10.5489,23.8323,25.1054,
300395.SZ,菲利华,2015-06-03,35.0992,35.0992,35.0992,33.4629,34.238,2760197,142650128.9,-0.8612,-2.4538,51.6811,8.5191,1674432000,N/A,6677056000,32400000,0,129200000,95.8939,10.2901,23.2475,24.4894,
300395.SZ,菲利华,2015-06-04,34.238,34.0525,34.0525,30.8129,31.3362,4058471,193763691.7,-2.9017,-8.4752,47.743,12.5261,1532520000,N/A,6111160000,32400000,0,129200000,87.7667,9.418,21.2773,22.4139,
300395.SZ,菲利华,2015-06-05,31.3362,31.9126,32.3962,30.475,31.4091,3365753,160534644.6,0.0729,0.2326,47.6965,10.3881,1536084000,N/A,6125372000,32400000,0,129200000,87.9708,9.4399,21.3267,22.466,
300395.SZ,菲利华,2015-06-08,31.4091,31.5217,31.7867,28.885,29.1235,3156764,142181932,-2.2856,-7.2769,45.0404,9.7431,1424304000,N/A,5679632000,32400000,0,129200000,81.5692,8.753,19.7748,20.8312,
300395.SZ,菲利华,2015-06-09,29.1235,29.0837,30.4684,28.7127,29.8191,2655997,119380903,0.6956,2.3885,44.9477,8.1975,1458324000,N/A,5815292000,32400000,0,129200000,83.5175,8.962,20.2471,21.3287,
300395.SZ,菲利华,2015-06-10,29.8191,29.9847,31.4489,29.0639,30.8327,2746086,126816726.7,1.0136,3.3992,46.1809,8.4756,1507896000,N/A,6012968000,32400000,0,129200000,86.3565,9.2667,20.9354,22.0537,
300395.SZ,菲利华,2015-06-11,30.8327,30.8592,31.4356,30.5545,31.2037,2524019,118242264.8,0.371,1.2033,46.8468,7.7902,1526040000,N/A,6085320000,32400000,0,129200000,87.3956,9.3782,21.1873,22.3191,
300395.SZ,菲利华,2015-06-12,31.2037,31.4356,31.4356,30.8725,31.0315,2534065,118959061.7,-0.1722,-0.552,46.944,7.8212,1517616000,N/A,6051728000,32400000,0,129200000,86.9131,9.3264,21.0703,22.1959,
300395.SZ,菲利华,2015-06-15,31.0315,30.7267,31.0249,27.931,28.4875,3316143,146286949.5,-2.544,-8.1981,44.1136,10.235,1393200000,N/A,5555600000,32400000,0,129200000,79.7879,8.5618,19.343,20.3762,
300395.SZ,菲利华,2015-06-16,28.4875,27.7587,27.825,25.9435,26.2946,3452068,138361325.6,-2.1929,-7.6977,40.0807,10.6545,1285956000,N/A,5127948000,32400000,0,129200000,73.6461,7.9028,17.854,18.8077,
300395.SZ,菲利华,2015-06-17,26.2946,26.3675,28.0105,25.9766,28.0105,3132774,127161893.2,1.7159,6.5256,40.5908,9.6691,1369872000,N/A,5462576000,32400000,0,129200000,78.4519,8.4185,19.0191,20.0351,
300395.SZ,菲利华,2015-06-18,28.0105,27.9641,27.9641,25.652,25.705,2272926,93322291.7,-2.3055,-8.2308,41.0582,7.0152,1257120000,N/A,5012960000,32400000,0,129200000,71.9946,7.7255,17.4536,18.386,
300395.SZ,菲利华,2015-06-19,25.705,24.9961,26.6325,24.8437,24.9365,2319547,90237028.6,-0.7685,-2.9897,38.9029,7.1591,1219536000,N/A,4863088000,32400000,0,129200000,69.8422,7.4946,16.9318,17.8363,
300395.SZ,菲利华,2015-06-23,24.9365,24.8437,26.235,23.9229,26.2217,2190678,84237807.5,1.2852,5.1541,38.4528,6.7614,1282392000,N/A,5113736000,32400000,0,129200000,73.442,7.8808,17.8045,18.7556,
300395.SZ,菲利华,2015-06-24,26.2217,26.5,27.9111,26.235,27.8912,3356824,137302414.3,1.6695,6.3669,40.9025,10.3606,1364040000,N/A,5439320000,32400000,0,129200000,78.1179,8.3826,18.9381,19.9498,
300395.SZ,菲利华,2015-06-25,27.8912,28.0039,28.0039,25.175,25.917,2519858,102214081.5,-1.9742,-7.0784,40.5634,7.7773,1267488000,N/A,5054304000,32400000,0,129200000,72.5884,7.7893,17.5976,18.5376,
300395.SZ,菲利华,2015-06-26,25.917,24.91,25.7646,23.3266,23.3266,2609837,95274189.7,-2.5904,-9.9949,36.5058,8.0551,1140804000,N/A,4549132000,32400000,0,129200000,65.3333,7.0107,15.8387,16.6848,
300395.SZ,菲利华,2015-06-29,23.3266,24.2144,24.38,20.9946,20.9946,2193186,72550801.4,-2.332,-9.9972,33.0801,6.7691,1026756000,N/A,4094348000,32400000,0,129200000,58.8018,6.3099,14.2553,15.0168,
300395.SZ,菲利华,2015-06-30,20.9946,19.875,22.3262,18.8945,22.1474,3153100,96969298.6,1.1527,5.4907,30.7536,9.7318,1083132000,N/A,4319156000,32400000,0,129200000,62.0304,6.6563,15.038,15.8413,
300395.SZ,菲利华,2015-07-01,22.1474,21.6571,23.055,20.0605,20.4712,2946836,98388013.6,-1.6761,-7.5681,33.3877,9.0952,1001160000,N/A,3992280000,32400000,0,129200000,57.3359,6.1526,13.8999,14.6425,
300395.SZ,菲利华,2015-07-02,20.4712,19.9545,21.1205,18.4241,18.4241,2347108,69285973.7,-2.0471,-10,29.5197,7.2442,901044000,N/A,3593052000,32400000,0,129200000,51.6023,5.5373,12.5099,13.1782,
300395.SZ,菲利华,2015-07-03,18.4241,17.2581,19.1992,16.5824,16.589,3084870,80806479.9,-1.8351,-9.9604,26.1945,9.5212,811296000,N/A,3235168000,32400000,0,129200000,46.4625,4.9858,11.2639,11.8656,
300395.SZ,菲利华,2015-07-06,16.589,18.2452,18.2452,14.9327,14.9327,3187276,78664739.1,-1.6562,-9.984,24.6809,9.8373,730296000,N/A,2912168000,32400000,0,129200000,41.8237,4.488,10.1393,10.6809,
300395.SZ,菲利华,2015-07-07,14.9327,13.9125,14.1576,13.4421,13.4421,1641595,33784505,-1.4906,-9.9823,20.5803,5.0667,657396000,N/A,2621468000,32400000,0,129200000,37.6487,4.04,9.1272,9.6147,
300395.SZ,菲利华,2015-07-08,13.4421,12.0972,13.1109,12.0972,12.7862,5251010,98288773.4,-0.6559,-4.8793,18.7181,16.2068,625320000,N/A,2493560000,32400000,0,129200000,35.8118,3.8429,8.6818,9.1456,
300395.SZ,菲利华,2015-07-09,12.7862,12.4881,14.0649,12.3887,14.0649,2661719,54911090.8,1.2786,10,20.6299,8.2152,687852000,N/A,2742916000,32400000,0,129200000,39.3929,4.2271,9.55,10.0602,
300395.SZ,菲利华,2015-07-10,14.0649,15.4694,15.4694,14.6545,15.4694,1099946,25539710.7,1.4045,9.9859,23.2191,3.3949,756540000,N/A,3016820000,32400000,0,129200000,43.3267,4.6493,10.5037,11.0648,
300395.SZ,菲利华,2015-07-13,15.4694,17.0196,17.0196,16.5625,17.0196,2863139,73435358.1,1.5502,10.0214,25.6485,8.8368,832356000,N/A,3319148000,32400000,0,129200000,47.6686,5.1152,11.5563,12.1736,
300395.SZ,菲利华,2015-07-14,17.0196,18.2916,18.7222,17.8875,18.7222,5890202,163741901.2,1.7026,10.0039,27.799,18.1796,915624000,N/A,3651192000,32400000,0,129200000,52.4373,5.6269,12.7124,13.3915,
300395.SZ,菲利华,2015-07-15,18.7222,18.3512,18.3512,16.8474,16.8474,3433964,89816530.4,-1.8749,-10.0142,26.1554,10.5987,823932000,N/A,3285556000,32400000,0,129200000,47.1862,5.0634,11.4393,12.0504,
300395.SZ,菲利华,2015-07-16,16.8474,16.8474,18.338,15.635,17.6092,3945791,102838603.9,0.7619,4.5222,26.0629,12.1784,861192000,N/A,3434136000,32400000,0,129200000,49.32,5.2924,11.9566,12.5954,
300395.SZ,菲利华,2015-07-17,17.6092,17.8212,19.3649,17.8212,19.2257,3031752,86021149.8,1.6165,9.1798,28.3734,9.3573,940248000,N/A,3749384000,32400000,0,129200000,53.8475,5.7782,13.0542,13.7516,
300395.SZ,菲利华,2015-07-20,19.2257,19.2522,20.5309,19.1462,20.246,3790364,114027493.9,1.0202,5.3067,30.0835,11.6987,990144000,N/A,3948352000,32400000,0,129200000,56.7051,6.0849,13.747,14.4813,
300395.SZ,菲利华,2015-07-21,20.246,19.6232,20.7694,19.08,20.1466,2681754,81688458.7,-0.0994,-0.4908,30.4608,8.277,985284000,N/A,3928972000,32400000,0,129200000,56.4267,6.055,13.6795,14.4103,
300395.SZ,菲利华,2015-07-22,20.1466,20.0737,20.5441,19.6431,20.2062,2629134,80127629.3,0.0596,0.296,30.4768,8.1146,988200000,N/A,3940600000,32400000,0,129200000,56.5937,6.0729,13.72,14.4529,
300395.SZ,菲利华,2015-07-23,20.2062,20.2129,21.5644,19.557,21.3921,3071932,96674500.7,1.1859,5.8689,31.4703,9.4813,1046196000,N/A,4171868000,32400000,0,129200000,59.9151,6.4293,14.5252,15.3011,
300395.SZ,菲利华,2015-07-24,21.3921,21.2729,22.2269,20.6766,20.7495,3524873,114736102.9,-0.6426,-3.004,32.5504,10.8792,1014768000,N/A,4046544000,32400000,0,129200000,58.1153,6.2362,14.0889,14.8415,
300395.SZ,菲利华,2015-07-27,20.7495,20.0605,21.3325,18.6759,18.6759,3202070,96806085.9,-2.0736,-9.9936,30.2323,9.8829,913356000,N/A,3642148000,32400000,0,129200000,52.3074,5.613,12.6809,13.3583,
300395.SZ,菲利华,2015-07-28,18.6759,17.225,19.3781,16.8076,18.073,4099985,110713496.9,-0.6029,-3.2281,27.0034,12.6543,883872000,N/A,3524576000,32400000,0,129200000,50.6189,5.4318,12.2715,12.9271,
300395.SZ,菲利华,2015-07-29,18.073,18.7686,19.5172,17.1389,19.4179,3583260,98521387.5,1.3449,7.4413,27.4949,11.0594,949644000,N/A,3786852000,32400000,0,129200000,54.3856,5.836,13.1847,13.889,
300395.SZ,菲利华,2015-07-30,19.4179,19.4311,21.359,17.4966,20.5706,7000331,218372228.3,1.1527,5.9365,31.1946,21.606,1006020000,N/A,4011660000,32400000,0,129200000,57.6143,6.1824,13.9674,14.7135,
300395.SZ,菲利华,2015-07-31,20.5706,19.8949,21.8625,19.875,20.7892,5368346,169689484.1,0.2186,1.0628,31.6093,16.569,1016712000,N/A,4054296000,32400000,0,129200000,58.2266,6.2481,14.1159,14.8699,
300395.SZ,菲利华,2015-08-03,20.7892,20.405,20.7826,18.709,18.709,4106321,118995309.9,-2.0802,-10.0064,28.9786,12.6738,914976000,N/A,3648608000,32400000,0,129200000,52.4002,5.6229,12.7034,13.382,
300395.SZ,菲利华,2015-08-04,18.709,18.55,20.5772,18.55,20.5772,3632230,107446823,1.8682,9.9858,29.5815,11.2106,1006344000,N/A,4012952000,32400000,0,129200000,57.6328,6.1844,13.9719,14.7183,
300395.SZ,菲利华,2015-08-05,20.5772,20.7362,21.4716,20.2062,20.882,4723950,149138639.7,0.3047,1.481,31.5707,14.5801,1021248000,N/A,4072384000,32400000,0,129200000,58.4864,6.276,14.1788,14.9363,
300395.SZ,菲利华,2015-08-06,20.882,20.405,22.7767,20.2062,22.0414,6071637,199865773.1,1.1594,5.552,32.9179,18.7396,1077948000,N/A,4298484000,32400000,0,129200000,61.7335,6.6245,14.9661,15.7655,
300395.SZ,菲利华,2015-08-07,22.0414,22.2269,23.32,21.5379,23.1875,5806621,197525609.1,1.1461,5.1999,34.0173,17.9217,1134000000,N/A,4522000000,32400000,0,129200000,64.9436,6.9689,15.7443,16.5853,
300395.SZ,菲利华,2015-08-10,23.1875,23.4525,24.5059,22.8562,23.8566,5385644,191239964.2,0.6691,2.8857,35.5092,16.6224,1166724000,N/A,4652492000,32400000,0,129200000,66.8177,7.17,16.1986,17.0639,
300395.SZ,菲利华,2015-08-11,23.8566,23.4061,23.744,23.055,23.108,4583839,161475240.6,-0.7486,-3.138,35.2271,14.1477,1130112000,N/A,4506496000,32400000,0,129200000,64.721,6.945,15.6903,16.5285,
300395.SZ,菲利华,2015-08-12,23.108,22.843,23.3266,21.8625,22.0281,3074751,105535528.1,-1.0799,-4.6732,34.3233,9.49,1077300000,N/A,4295900000,32400000,0,129200000,61.6964,6.6205,14.9571,15.756,
300395.SZ,菲利华,2015-08-13,22.0281,21.7962,23.1212,21.6041,23.1212,2500234,85699834.1,1.0931,4.9624,34.2767,7.7168,1130760000,N/A,4509080000,32400000,0,129200000,64.7581,6.949,15.6993,16.5379,
300395.SZ,菲利华,2015-08-14,23.1212,23.5784,23.6512,22.4256,22.6641,2737942,95010126.4,-0.4571,-1.9771,34.7013,8.4504,1108404000,N/A,4419932000,32400000,0,129200000,63.4777,6.8116,15.3889,16.211,
300395.SZ,菲利华,2015-08-17,22.6641,22.3262,22.7834,21.4385,21.9354,2638575,87197376.8,-0.7287,-3.2154,33.0471,8.1437,1072764000,N/A,4277812000,32400000,0,129200000,61.4367,6.5926,14.8941,15.6897,
300395.SZ,菲利华,2015-08-18,21.9354,21.8095,22.4389,19.7425,19.7425,2829490,90932474.2,-2.1929,-9.997,32.1374,8.733,965520000,N/A,3850160000,32400000,0,129200000,55.2949,5.9335,13.4051,14.1212,
300395.SZ,菲利华,2015-08-19,19.7425,18.9674,20.5309,17.9074,19.7955,2285153,66207131.6,0.053,0.2685,28.9727,7.0529,968112000,N/A,3860496000,32400000,0,129200000,55.4433,5.9495,13.4411,14.1591,
300395.SZ,菲利华,2015-08-20,19.7955,19.875,20.0406,18.8812,18.8812,1553820,45587297,-0.9142,-4.6185,29.3389,4.7957,923400000,N/A,3682200000,32400000,0,129200000,52.8827,5.6747,12.8203,13.5052,
300395.SZ,菲利华,2015-08-21,18.8812,18.6759,18.6759,17.2647,17.2647,1942738,53050383.6,-1.6165,-8.5614,27.307,5.9961,844344000,N/A,3366952000,32400000,0,129200000,48.3552,5.1889,11.7227,12.349,
