代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,*ST人乐,2011-04-19,20.3725,20.3537,20.3537,19.9956,20.1369,1690154,36084432,-0.2356,-1.1563,21.3498,1.6902,2137000000,N/A,8548000000,100000000,0,400000000,36.0659,2.3801,0.8514,3.7756,
002336.SZ,*ST人乐,2011-04-20,20.1369,20.1369,20.316,20.005,20.2217,1229332,26300952.8,0.0848,0.4212,21.3945,1.2293,2146000000,N/A,8584000000,100000000,0,400000000,36.2178,2.3901,0.8549,3.7915,
002336.SZ,*ST人乐,2011-04-21,20.2217,20.3066,20.5892,20.2594,20.4196,2058262,44620983.9,0.1979,0.9786,21.679,2.0583,2167000000,N/A,8668000000,100000000,0,400000000,36.5722,2.4135,0.8633,3.8286,
002336.SZ,*ST人乐,2011-04-22,20.4196,20.4479,20.5421,20.3066,20.5044,2004407,43522947.1,0.0848,0.4153,21.7136,2.0044,2176000000,N/A,8704000000,100000000,0,400000000,36.7241,2.4235,0.8669,3.8445,
002336.SZ,*ST人乐,2011-04-25,20.5044,20.5044,20.6741,20.3631,20.3631,2135798,46512340.9,-0.1413,-0.6893,21.7775,2.1358,2161000000,N/A,8644000000,100000000,0,400000000,36.4709,2.4068,0.8609,3.818,
002336.SZ,*ST人乐,2011-04-26,20.3631,20.316,20.4479,19.9862,20.0333,1639966,35166104.3,-0.3298,-1.6196,21.4432,1.64,2126000000,N/A,8504000000,100000000,0,400000000,35.8803,2.3678,0.847,3.7562,
002336.SZ,*ST人乐,2011-04-27,20.0333,20.0333,20.1181,19.5339,19.6941,1547638,32629447.1,-0.3392,-1.6933,21.0834,1.5476,2090000000,N/A,8360000000,100000000,0,400000000,35.2727,2.3278,0.8326,3.6926,
002336.SZ,*ST人乐,2011-04-28,19.6941,19.7035,19.8071,18.8271,18.8931,2296792,47048583,-0.801,-4.067,20.4845,2.2968,2005000000,N/A,8020000000,100000000,0,400000000,33.8382,2.2331,0.7988,3.5424,
002336.SZ,*ST人乐,2011-04-29,18.8931,18.8837,19.1287,18.846,19.091,1238514,24966557.5,0.1979,1.0474,20.1585,1.2385,2026000000,N/A,8104000000,100000000,0,400000000,34.1926,2.2565,0.8071,3.5795,
002336.SZ,*ST人乐,2011-05-03,19.091,19.1569,19.27,18.9968,19.27,877392,17823925.7,0.179,0.9378,20.3147,0.8774,2045000000,N/A,8180000000,100000000,0,400000000,34.5132,2.2776,0.8147,3.6131,
002336.SZ,*ST人乐,2011-05-04,19.27,19.27,19.27,19.27,19.27,N/A,N/A,0,0,N/A,N/A,2045000000,N/A,8180000000,100000000,0,400000000,34.5132,2.2776,0.8147,3.6131,
002336.SZ,*ST人乐,2011-05-05,19.27,18.9496,19.1758,18.7518,19.0533,1311904,26373655.8,-0.2167,-1.1247,20.1033,1.3119,2022000000,N/A,8088000000,100000000,0,400000000,34.1251,2.252,0.8055,3.5725,
002336.SZ,*ST人乐,2011-05-06,19.0533,18.8931,19.3925,18.8366,19.27,1018272,20759961.1,0.2167,1.1375,20.3874,1.0183,2045000000,N/A,8180000000,100000000,0,400000000,34.5132,2.2776,0.8147,3.6131,
002336.SZ,*ST人乐,2011-05-09,19.27,19.5527,19.5998,19.3643,19.5716,1081399,22346840.5,0.3015,1.5648,20.6648,1.0814,2077000000,N/A,8308000000,100000000,0,400000000,35.0533,2.3133,0.8274,3.6696,
002336.SZ,*ST人乐,2011-05-10,19.5716,19.5716,19.581,19.3925,19.5527,559611,11568875.4,-0.0188,-0.0963,20.6731,0.5596,2075000000,N/A,8300000000,100000000,0,400000000,35.0195,2.311,0.8267,3.6661,
002336.SZ,*ST人乐,2011-05-11,19.5527,19.5621,19.6752,19.4679,19.6752,802745,16683484.8,0.1225,0.6265,20.783,0.8027,2088000000,N/A,8352000000,100000000,0,400000000,35.2389,2.3255,0.8318,3.6891,
002336.SZ,*ST人乐,2011-05-12,19.6752,19.6281,19.8731,19.4962,19.515,1345261,28022367.8,-0.1602,-0.8142,20.8304,1.3453,2071000000,N/A,8284000000,100000000,0,400000000,34.952,2.3066,0.8251,3.659,
002336.SZ,*ST人乐,2011-05-13,19.515,19.4957,19.5633,19.1964,19.544,949571,19062625.9,0.029,0.1484,20.075,0.9496,2024000000,N/A,8096000000,100000000,0,400000000,34.1588,2.2542,0.8063,3.576,
002336.SZ,*ST人乐,2011-05-16,19.544,19.4571,19.5054,19.2929,19.3219,843303,16928060.5,-0.2221,-1.1364,20.0735,0.8433,2001000000,N/A,8004000000,100000000,0,400000000,33.7706,2.2286,0.7972,3.5353,
002336.SZ,*ST人乐,2011-05-17,19.3219,19.3509,19.3605,19.0226,19.235,888767,17678258.4,-0.0869,-0.4498,19.8908,0.8888,1992000000,N/A,7968000000,100000000,0,400000000,33.6188,2.2186,0.7936,3.5194,
002336.SZ,*ST人乐,2011-05-18,19.235,19.1964,19.4088,19.1288,19.3316,513532,10272344.6,0.0966,0.502,20.0033,0.5135,2002000000,N/A,8008000000,100000000,0,400000000,33.7875,2.2297,0.7976,3.5371,
002336.SZ,*ST人乐,2011-05-19,19.3316,19.3316,19.6116,19.3219,19.4185,861857,17368633,0.0869,0.4496,20.1526,0.8619,2011000000,N/A,8044000000,100000000,0,400000000,33.9394,2.2398,0.8012,3.553,
002336.SZ,*ST人乐,2011-05-20,19.4185,19.4281,19.6116,19.3412,19.4957,648724,13073345.3,0.0772,0.3978,20.1524,0.6487,2019000000,N/A,8076000000,100000000,0,400000000,34.0744,2.2487,0.8043,3.5672,
002336.SZ,*ST人乐,2011-05-23,19.4957,19.4861,19.4861,18.5494,18.7232,1181270,23097952.4,-0.7725,-3.9624,19.5535,1.1813,1939000000,N/A,7756000000,100000000,0,400000000,32.7243,2.1596,0.7725,3.4258,
002336.SZ,*ST人乐,2011-05-24,18.7232,18.5011,18.8101,18.5011,18.7136,524787,10143796.2,-0.0097,-0.0516,19.3294,0.5248,1938000000,N/A,7752000000,100000000,0,400000000,32.7074,2.1585,0.7721,3.424,
002336.SZ,*ST人乐,2011-05-25,18.7136,18.7136,18.8005,18.3466,18.3853,668247,12850197.3,-0.3283,-1.7544,19.2297,0.6682,1904000000,N/A,7616000000,100000000,0,400000000,32.1336,2.1206,0.7585,3.364,
002336.SZ,*ST人乐,2011-05-26,18.3853,18.4142,18.5301,18.2211,18.2501,478779,9114972.3,-0.1352,-0.7353,19.038,0.4788,1890000000,N/A,7560000000,100000000,0,400000000,31.8973,2.105,0.753,3.3392,
002336.SZ,*ST人乐,2011-05-27,18.2501,18.2501,18.4432,17.7962,17.8638,842132,15754454.4,-0.3862,-2.1164,18.7078,0.8421,1850000000,N/A,7400000000,100000000,0,400000000,31.2222,2.0605,0.737,3.2686,
002336.SZ,*ST人乐,2011-05-30,17.8638,17.7673,17.999,17.7673,17.7769,639905,11858173.6,-0.0869,-0.4865,18.5311,0.6399,1841000000,N/A,7364000000,100000000,0,400000000,31.0703,2.0504,0.7334,3.2527,
002336.SZ,*ST人乐,2011-05-31,17.7769,17.7962,18.1825,17.7769,18.1728,647607,12072088.6,0.3959,2.2271,18.6411,0.6476,1882000000,N/A,7528000000,100000000,0,400000000,31.7623,2.0961,0.7498,3.3251,
002336.SZ,*ST人乐,2011-06-01,18.1728,18.1439,18.3273,18.0376,18.2501,591194,11140139.2,0.0772,0.4251,18.8435,0.5912,1890000000,N/A,7560000000,100000000,0,400000000,31.8973,2.105,0.753,3.3392,
002336.SZ,*ST人乐,2011-06-02,18.2501,18.1439,18.1439,17.5838,17.8638,714739,13171197.9,-0.3862,-2.1164,18.428,0.7147,1850000000,N/A,7400000000,100000000,0,400000000,31.2222,2.0605,0.737,3.2686,
002336.SZ,*ST人乐,2011-06-03,17.8638,17.8638,18.2501,17.7769,18.1342,639918,11949015,0.2704,1.5135,18.6727,0.6399,1878000000,N/A,7512000000,100000000,0,400000000,31.6948,2.0916,0.7482,3.318,
002336.SZ,*ST人乐,2011-06-07,18.1342,18.1342,18.5204,17.9894,18.5204,786190,14898972.4,0.3862,2.1299,18.9509,0.7862,1918000000,N/A,7672000000,100000000,0,400000000,32.3699,2.1362,0.7641,3.3887,
002336.SZ,*ST人乐,2011-06-08,18.5204,18.4818,18.4818,18.2018,18.3177,489464,9285371,-0.2028,-1.0949,18.9705,0.4895,1897000000,N/A,7588000000,100000000,0,400000000,32.0154,2.1128,0.7557,3.3516,
002336.SZ,*ST人乐,2011-06-09,18.3177,18.308,18.308,17.8059,17.8059,592791,11041805,-0.5118,-2.7939,18.6268,0.5928,1844000000,N/A,7376000000,100000000,0,400000000,31.121,2.0538,0.7346,3.258,
002336.SZ,*ST人乐,2011-06-10,17.8059,17.8252,17.8928,17.5935,17.8155,514396,9442434.4,0.0097,0.0542,18.3564,0.5144,1845000000,N/A,7380000000,100000000,0,400000000,31.1379,2.0549,0.735,3.2597,
002336.SZ,*ST人乐,2011-06-13,17.8155,17.8155,17.8155,17.8155,17.8155,N/A,N/A,0,0,N/A,N/A,1845000000,N/A,7380000000,100000000,0,400000000,31.1379,2.0549,0.735,3.2597,
002336.SZ,*ST人乐,2011-06-14,17.8155,17.7673,18.0859,17.7673,18.0376,557581,10377190.5,0.2221,1.2466,18.6111,0.5576,1868000000,N/A,7472000000,100000000,0,400000000,31.526,2.0805,0.7442,3.3004,
002336.SZ,*ST人乐,2011-06-15,18.0376,18.0376,18.0473,17.7866,17.8155,387365,7190807,-0.2221,-1.2313,18.5634,0.3874,1845000000,N/A,7380000000,100000000,0,400000000,31.1379,2.0549,0.735,3.2597,
002336.SZ,*ST人乐,2011-06-16,17.8155,17.719,17.719,17.4776,17.5162,501700,9132996,-0.2993,-1.6802,18.2041,0.5017,1814000000,N/A,7256000000,100000000,0,400000000,30.6147,2.0204,0.7227,3.205,
002336.SZ,*ST人乐,2011-06-17,17.5162,17.6417,17.7866,17.4679,17.5548,402221,7326232.1,0.0386,0.2205,18.2144,0.4022,1818000000,N/A,7272000000,100000000,0,400000000,30.6822,2.0248,0.7243,3.212,
002336.SZ,*ST人乐,2011-06-20,17.5548,17.5162,17.6707,17.381,17.439,446773,8077998.7,-0.1159,-0.6601,18.0808,0.4468,1806000000,N/A,7224000000,100000000,0,400000000,30.4797,2.0114,0.7195,3.1908,
002336.SZ,*ST人乐,2011-06-21,17.439,17.4293,17.6031,17.4293,17.5935,472439,8569828.9,0.1545,0.8859,18.1395,0.4724,1822000000,N/A,7288000000,100000000,0,400000000,30.7497,2.0293,0.7259,3.2191,
002336.SZ,*ST人乐,2011-06-22,17.5935,17.6417,17.6514,17.439,17.5065,306898,5569953.9,-0.0869,-0.494,18.1492,0.3069,1813000000,N/A,7252000000,100000000,0,400000000,30.5978,2.0192,0.7223,3.2032,
002336.SZ,*ST人乐,2011-06-23,17.5065,17.4776,18.0087,17.2458,17.9411,1141210,21022869.5,0.4345,2.4821,18.4216,1.1412,1858000000,N/A,7432000000,100000000,0,400000000,31.3573,2.0694,0.7402,3.2827,
002336.SZ,*ST人乐,2011-06-24,17.9411,17.7769,18.3273,17.7769,18.2501,1510363,28389580.6,0.309,1.7223,18.7965,1.5104,1890000000,N/A,7560000000,100000000,0,400000000,31.8973,2.105,0.753,3.3392,
002336.SZ,*ST人乐,2011-06-27,18.2501,18.1632,18.4722,18.1632,18.2694,1060995,20095645.2,0.0193,0.1058,18.9404,1.061,1892000000,N/A,7568000000,100000000,0,400000000,31.9311,2.1072,0.7537,3.3428,
002336.SZ,*ST人乐,2011-06-28,18.2694,18.2501,18.4046,18.1535,18.279,1110684,21005813.6,0.0097,0.0529,18.9125,1.1107,1893000000,N/A,7572000000,100000000,0,400000000,31.9479,2.1083,0.7541,3.3445,
002336.SZ,*ST人乐,2011-06-29,18.279,18.2887,18.4915,18.1728,18.1728,798124,15144336.3,-0.1062,-0.5811,18.9749,0.7981,1882000000,N/A,7528000000,100000000,0,400000000,31.7623,2.0961,0.7498,3.3251,
002336.SZ,*ST人乐,2011-06-30,18.1728,18.1342,18.4432,18.1245,18.3466,1049527,19930189.6,0.1738,0.9564,18.9897,1.0495,1900000000,N/A,7600000000,100000000,0,400000000,32.0661,2.1161,0.7569,3.3569,
002336.SZ,*ST人乐,2011-07-01,18.3466,18.3273,18.5301,18.308,18.3177,1151923,21964144.7,-0.029,-0.1579,19.0674,1.1519,1897000000,N/A,7588000000,100000000,0,400000000,32.0154,2.1128,0.7557,3.3516,
002336.SZ,*ST人乐,2011-07-04,18.3177,18.3466,18.7329,18.3177,18.646,1640141,31486108.3,0.3283,1.7923,19.1972,1.6401,1931000000,N/A,7724000000,100000000,0,400000000,32.5893,2.1507,0.7693,3.4117,
002336.SZ,*ST人乐,2011-07-05,18.646,18.7039,18.7812,18.5011,18.6749,1017359,19645412.2,0.029,0.1554,19.3102,1.0174,1934000000,N/A,7736000000,100000000,0,400000000,32.6399,2.154,0.7705,3.417,
002336.SZ,*ST人乐,2011-07-06,18.6749,18.5977,18.6267,18.4142,18.5687,1012645,19399225.3,-0.1062,-0.5688,19.157,1.0126,1923000000,N/A,7692000000,100000000,0,400000000,32.4542,2.1418,0.7661,3.3975,
002336.SZ,*ST人乐,2011-07-07,18.5687,18.5784,18.9453,18.5204,18.6556,1765115,34274358.5,0.0869,0.468,19.4176,1.7651,1932000000,N/A,7728000000,100000000,0,400000000,32.6061,2.1518,0.7697,3.4134,
002336.SZ,*ST人乐,2011-07-08,18.6556,18.6363,18.7908,18.5494,18.7329,979134,18933314,0.0772,0.4141,19.3368,0.9791,1940000000,N/A,7760000000,100000000,0,400000000,32.7412,2.1607,0.7729,3.4276,
002336.SZ,*ST人乐,2011-07-11,18.7329,18.7232,18.8198,18.5591,18.8005,1211644,23477110.6,0.0676,0.3608,19.3762,1.2116,1947000000,N/A,7788000000,100000000,0,400000000,32.8593,2.1685,0.7757,3.4399,
002336.SZ,*ST人乐,2011-07-12,18.8005,18.7329,18.8874,18.5977,18.8198,1413347,27396656.4,0.0193,0.1027,19.3842,1.4133,1949000000,N/A,7796000000,100000000,0,400000000,32.893,2.1707,0.7765,3.4435,
002336.SZ,*ST人乐,2011-07-13,18.8198,18.7812,19.5536,18.7329,19.5054,3190768,64088853,0.6856,3.6429,20.0857,3.1908,2020000000,N/A,8080000000,100000000,0,400000000,34.0913,2.2498,0.8047,3.5689,
002336.SZ,*ST人乐,2011-07-14,19.5054,19.6309,19.8626,19.4088,19.5923,2944243,59918304.4,0.0869,0.4455,20.351,2.9442,2029000000,N/A,8116000000,100000000,0,400000000,34.2432,2.2598,0.8083,3.5848,
002336.SZ,*ST人乐,2011-07-15,19.5923,19.5054,19.7178,19.3219,19.6599,1490112,30195624,0.0676,0.345,20.264,1.4901,2036000000,N/A,8144000000,100000000,0,400000000,34.3613,2.2676,0.8111,3.5972,
002336.SZ,*ST人乐,2011-07-18,19.6599,19.6695,19.7854,19.4474,19.5343,1547433,31405431.7,-0.1255,-0.6385,20.2952,1.5474,2023000000,N/A,8092000000,100000000,0,400000000,34.1419,2.2531,0.8059,3.5742,
002336.SZ,*ST人乐,2011-07-19,19.5343,19.4571,19.4667,19.0226,19.1288,1168179,23222062.3,-0.4056,-2.0761,19.8789,1.1682,1981000000,N/A,7924000000,100000000,0,400000000,33.4331,2.2064,0.7892,3.5,
002336.SZ,*ST人乐,2011-07-20,19.1288,19.1867,19.4088,18.9743,19.1095,899467,17862267.9,-0.0193,-0.101,19.8587,0.8995,1979000000,N/A,7916000000,100000000,0,400000000,33.3994,2.2041,0.7884,3.4965,
002336.SZ,*ST人乐,2011-07-21,19.1095,19.0805,19.2157,18.9936,19.0515,964241,19077790.7,-0.0579,-0.3032,19.7853,0.9642,1973000000,N/A,7892000000,100000000,0,400000000,33.2981,2.1974,0.786,3.4859,
002336.SZ,*ST人乐,2011-07-22,19.0515,19.0708,19.3412,19.0419,19.1867,734464,14603727.8,0.1352,0.7096,19.8835,0.7345,1987000000,N/A,7948000000,100000000,0,400000000,33.5344,2.213,0.7916,3.5106,
002336.SZ,*ST人乐,2011-07-25,19.1867,19.1191,19.1384,18.3853,18.5301,1297520,25095582.6,-0.6566,-3.4222,19.3412,1.2975,1919000000,N/A,7676000000,100000000,0,400000000,32.3867,2.1373,0.7645,3.3905,
002336.SZ,*ST人乐,2011-07-26,18.5301,18.4432,18.5977,18.3853,18.4722,422850,8086510.1,-0.0579,-0.3127,19.1238,0.4228,1913000000,N/A,7652000000,100000000,0,400000000,32.2855,2.1306,0.7621,3.3799,
002336.SZ,*ST人乐,2011-07-27,18.4722,18.4239,18.6942,18.1728,18.5977,760656,14537256.5,0.1255,0.6796,19.1115,0.7607,1926000000,N/A,7704000000,100000000,0,400000000,32.5049,2.1451,0.7673,3.4028,
002336.SZ,*ST人乐,2011-07-28,18.5977,18.5108,18.5204,18.308,18.4915,686989,13115335.5,-0.1062,-0.5711,19.091,0.687,1915000000,N/A,7660000000,100000000,0,400000000,32.3192,2.1328,0.7629,3.3834,
002336.SZ,*ST人乐,2011-07-29,18.4915,18.4335,18.588,18.3466,18.4142,589046,11271468.9,-0.0772,-0.4178,19.1351,0.589,1907000000,N/A,7628000000,100000000,0,400000000,32.1842,2.1239,0.7597,3.3693,
002336.SZ,*ST人乐,2011-08-01,18.4142,18.2983,18.646,18.1825,18.5398,709134,13567141,0.1255,0.6817,19.132,0.7091,1920000000,N/A,7680000000,100000000,0,400000000,32.4036,2.1384,0.7649,3.3922,
002336.SZ,*ST人乐,2011-08-02,18.5398,18.5301,18.5301,18.2018,18.4239,593805,11266993.8,-0.1159,-0.625,18.9742,0.5938,1908000000,N/A,7632000000,100000000,0,400000000,32.2011,2.125,0.7601,3.371,
002336.SZ,*ST人乐,2011-08-03,18.4239,18.4915,18.8487,18.2597,18.8101,1339816,25866170.2,0.3862,2.0964,19.3058,1.3398,1948000000,N/A,7792000000,100000000,0,400000000,32.8762,2.1696,0.7761,3.4417,
002336.SZ,*ST人乐,2011-08-04,18.8101,18.7618,19.0612,18.6363,18.6846,1005220,19607983.8,-0.1255,-0.6674,19.5062,1.0052,1935000000,N/A,7740000000,100000000,0,400000000,32.6568,2.1551,0.7709,3.4187,
002336.SZ,*ST人乐,2011-08-05,18.6846,18.0569,18.4046,17.8638,18.2114,948839,17920677.3,-0.4731,-2.5323,18.887,0.9488,1886000000,N/A,7544000000,100000000,0,400000000,31.8298,2.1005,0.7514,3.3322,
002336.SZ,*ST人乐,2011-08-08,18.2114,17.9604,17.9604,16.8982,17.381,1527111,27615749.5,-0.8304,-4.5599,18.0837,1.5271,1800000000,N/A,7200000000,100000000,0,400000000,30.3784,2.0048,0.7171,3.1802,
002336.SZ,*ST人乐,2011-08-09,17.381,16.8982,17.381,16.5313,17.2748,1061310,18674117,-0.1062,-0.6111,17.5953,1.0613,1789000000,N/A,7156000000,100000000,0,400000000,30.1927,1.9925,0.7127,3.1608,
002336.SZ,*ST人乐,2011-08-10,17.2748,17.4872,17.6417,17.0913,17.1879,1629975,29352820.9,-0.0869,-0.5031,18.0081,1.63,1780000000,N/A,7120000000,100000000,0,400000000,30.0409,1.9825,0.7091,3.1449,
002336.SZ,*ST人乐,2011-08-11,17.1879,16.8982,17.381,16.6278,17.3714,1928180,34194697.6,0.1835,1.0674,17.7342,1.9282,1799000000,N/A,7196000000,100000000,0,400000000,30.3615,2.0036,0.7167,3.1785,
002336.SZ,*ST人乐,2011-08-12,17.3714,17.4583,17.7479,17.4293,17.5355,1501475,27358748.8,0.1642,0.945,18.2212,1.5015,1816000000,N/A,7264000000,100000000,0,400000000,30.6484,2.0226,0.7235,3.2085,
002336.SZ,*ST人乐,2011-08-15,17.5355,17.6417,17.8542,17.4969,17.8349,1294047,23741379.7,0.2993,1.707,18.3466,1.294,1847000000,N/A,7388000000,100000000,0,400000000,31.1716,2.0571,0.7358,3.2633,
002336.SZ,*ST人乐,2011-08-16,17.8349,17.719,17.8638,17.4776,17.7286,892295,16377709.4,-0.1062,-0.5956,18.3546,0.8923,1836000000,N/A,7344000000,100000000,0,400000000,30.986,2.0449,0.7314,3.2438,
002336.SZ,*ST人乐,2011-08-17,17.7286,17.719,17.9121,17.6707,17.7576,680130,12525354.2,0.029,0.1634,18.4161,0.6801,1839000000,N/A,7356000000,100000000,0,400000000,31.0366,2.0482,0.7326,3.2491,
002336.SZ,*ST人乐,2011-08-18,17.7576,17.7866,17.9024,17.4776,17.4969,584701,10664683.5,-0.2607,-1.4682,18.2396,0.5847,1812000000,N/A,7248000000,100000000,0,400000000,30.5809,2.0181,0.7219,3.2014,
002336.SZ,*ST人乐,2011-08-19,17.4969,17.1686,17.381,17.0237,17.2845,1310288,23380012,-0.2124,-1.2141,17.8434,1.3103,1790000000,N/A,7160000000,100000000,0,400000000,30.2096,1.9936,0.7131,3.1626,
002336.SZ,*ST人乐,2011-08-22,17.2845,17.1879,17.4969,17.1879,17.2748,668430,12026424.3,-0.0097,-0.0559,17.992,0.6684,1789000000,N/A,7156000000,100000000,0,400000000,30.1927,1.9925,0.7127,3.1608,
002336.SZ,*ST人乐,2011-08-23,17.2748,17.2845,17.661,17.2651,17.6417,1079302,19511275.7,0.3669,2.1241,18.0777,1.0793,1827000000,N/A,7308000000,100000000,0,400000000,30.8341,2.0348,0.7279,3.2279,
002336.SZ,*ST人乐,2011-08-24,17.6417,17.6707,17.8638,17.5741,17.5935,1023965,18813412.3,-0.0483,-0.2737,18.3731,1.024,1822000000,N/A,7288000000,100000000,0,400000000,30.7497,2.0293,0.7259,3.2191,
002336.SZ,*ST人乐,2011-08-25,17.5935,17.661,18.1535,17.5741,17.999,1394396,25861328,0.4056,2.3052,18.5466,1.3944,1864000000,N/A,7456000000,100000000,0,400000000,31.4585,2.076,0.7426,3.2933,
002336.SZ,*ST人乐,2011-08-26,17.999,17.8928,18.1245,17.8542,18.0569,920336,17138652.1,0.0579,0.3219,18.6222,0.9203,1870000000,N/A,7480000000,100000000,0,400000000,31.5598,2.0827,0.745,3.3039,
002336.SZ,*ST人乐,2011-08-29,18.0569,18.0087,18.1245,17.7962,17.8155,773542,14367084.2,-0.2414,-1.3369,18.5731,0.7735,1845000000,N/A,7380000000,100000000,0,400000000,31.1379,2.0549,0.735,3.2597,
002336.SZ,*ST人乐,2011-08-30,17.8155,17.9604,18.0763,17.7673,17.7673,1046948,19432449.8,-0.0483,-0.271,18.561,1.0469,1840000000,N/A,7360000000,100000000,0,400000000,31.0535,2.0493,0.733,3.2509,
002336.SZ,*ST人乐,2011-08-31,17.7673,17.8735,18.5204,17.8735,17.9894,1777683,33445910.7,0.2221,1.25,18.8143,1.7777,1863000000,N/A,7452000000,100000000,0,400000000,31.4416,2.0749,0.7422,3.2915,
002336.SZ,*ST人乐,2011-09-01,17.9894,18.0087,18.1728,17.7673,17.8831,934160,17331141.4,-0.1062,-0.5904,18.5526,0.9342,1852000000,N/A,7408000000,100000000,0,400000000,31.256,2.0627,0.7378,3.2721,
002336.SZ,*ST人乐,2011-09-02,17.8831,17.8445,17.8831,17.4776,17.7576,716732,13111863.2,-0.1255,-0.7019,18.294,0.7167,1839000000,N/A,7356000000,100000000,0,400000000,31.0366,2.0482,0.7326,3.2491,
002336.SZ,*ST人乐,2011-09-05,17.7576,17.5935,17.5935,17.0527,17.0913,1332199,23730849.4,-0.6663,-3.752,17.8133,1.3322,1770000000,N/A,7080000000,100000000,0,400000000,29.8721,1.9714,0.7051,3.1272,
002336.SZ,*ST人乐,2011-09-06,17.0913,16.9272,17.0817,16.6761,16.9079,534414,9347557,-0.1835,-1.0734,17.4912,0.5344,1751000000,N/A,7004000000,100000000,0,400000000,29.5514,1.9502,0.6976,3.0937,
002336.SZ,*ST人乐,2011-09-07,16.9079,16.9079,17.2845,16.8789,17.2845,827151,14626360.5,0.3766,2.2273,17.6828,0.8272,1790000000,N/A,7160000000,100000000,0,400000000,30.2096,1.9936,0.7131,3.1626,
002336.SZ,*ST人乐,2011-09-08,17.2845,17.2748,17.3617,16.9561,17.0431,581247,10327938.4,-0.2414,-1.3966,17.7686,0.5812,1765000000,N/A,7060000000,100000000,0,400000000,29.7877,1.9658,0.7032,3.1184,
002336.SZ,*ST人乐,2011-09-09,17.0431,17.3038,17.3038,16.9948,17.0431,370100,6554665.7,0,0,17.7105,0.3701,1765000000,N/A,7060000000,100000000,0,400000000,29.7877,1.9658,0.7032,3.1184,
002336.SZ,*ST人乐,2011-09-13,17.0431,16.8113,16.8982,16.6761,16.8789,400000,6960705.7,-0.1642,-0.9632,17.4018,0.4,1748000000,N/A,6992000000,100000000,0,400000000,29.5008,1.9468,0.6964,3.0884,
002336.SZ,*ST人乐,2011-09-14,16.8789,17.0044,17.2748,16.8113,17.2072,465194,8203568.1,0.3283,1.9451,17.6347,0.4652,1782000000,N/A,7128000000,100000000,0,400000000,30.0746,1.9847,0.7099,3.1484,
002336.SZ,*ST人乐,2011-09-15,17.2072,17.1879,17.3327,17.101,17.1589,438951,7839012,-0.0483,-0.2806,17.8585,0.439,1777000000,N/A,7108000000,100000000,0,400000000,29.9902,1.9791,0.7079,3.1396,
002336.SZ,*ST人乐,2011-09-16,17.1589,17.3231,17.3231,17.101,17.1106,340229,6054110.6,-0.0483,-0.2814,17.7942,0.3402,1772000000,N/A,7088000000,100000000,0,400000000,29.9058,1.9736,0.7059,3.1308,
002336.SZ,*ST人乐,2011-09-19,17.1106,17.1106,17.1106,16.8692,16.9079,371686,6521726,-0.2028,-1.1851,17.5463,0.3717,1751000000,N/A,7004000000,100000000,0,400000000,29.5514,1.9502,0.6976,3.0937,
002336.SZ,*ST人乐,2011-09-20,16.9079,16.8982,17.1106,16.8789,16.9948,257990,4535213.1,0.0869,0.514,17.579,0.258,1760000000,N/A,7040000000,100000000,0,400000000,29.7033,1.9602,0.7012,3.1096,
002336.SZ,*ST人乐,2011-09-21,16.9948,16.9948,17.5741,16.8596,17.4776,968777,17354533.1,0.4828,2.8409,17.9139,0.9688,1810000000,N/A,7240000000,100000000,0,400000000,30.5472,2.0159,0.7211,3.1979,
002336.SZ,*ST人乐,2011-09-22,17.4776,17.2845,17.3714,16.9658,16.9658,615951,10943706,-0.5118,-2.9282,17.7672,0.616,1757000000,N/A,7028000000,100000000,0,400000000,29.6527,1.9569,0.7,3.1043,
002336.SZ,*ST人乐,2011-09-23,16.9658,16.821,16.9948,16.6085,16.9561,659335,11471048.8,-0.0097,-0.0569,17.3979,0.6593,1756000000,N/A,7024000000,100000000,0,400000000,29.6358,1.9558,0.6996,3.1025,
002336.SZ,*ST人乐,2011-09-26,16.9561,16.9368,17.0141,16.7437,16.763,391111,6826372.9,-0.1931,-1.139,17.4538,0.3911,1736000000,N/A,6944000000,100000000,0,400000000,29.2983,1.9335,0.6916,3.0671,
002336.SZ,*ST人乐,2011-09-27,16.763,16.8789,16.9368,16.7534,16.8789,433233,7554342.2,0.1159,0.6912,17.4371,0.4332,1748000000,N/A,6992000000,100000000,0,400000000,29.5008,1.9468,0.6964,3.0884,
002336.SZ,*ST人乐,2011-09-28,16.8789,16.9755,17.0044,16.6182,16.6665,483470,8421815.1,-0.2124,-1.2586,17.4195,0.4835,1726000000,N/A,6904000000,100000000,0,400000000,29.1295,1.9223,0.6876,3.0495,
002336.SZ,*ST人乐,2011-09-29,16.6665,16.6182,16.763,16.145,16.1547,737200,12462450.8,-0.5118,-3.0707,16.9051,0.7372,1673000000,N/A,6692000000,100000000,0,400000000,28.235,1.8633,0.6665,2.9558,
