代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,2013-04-23,13.9654,13.9358,13.9358,13.4416,13.5009,607462,8401755.6,-0.4645,-3.3263,13.8309,4.0497,204900000,N/A,3792806299.3,15000000,0,277657855,52.585,5.2903,6.9163,105.177,
002703.SZ,浙江世宝,2013-04-24,13.5009,13.4614,13.8666,13.4614,13.7776,424936,5887784.3,0.2767,2.0498,13.8557,2.8329,209100000,N/A,3870550498.7,15000000,0,277657855,53.6628,5.3987,7.0581,107.3329,
002703.SZ,浙江世宝,2013-04-25,13.7776,13.7085,13.9457,13.6195,13.6294,582109,8122248.9,-0.1483,-1.076,13.9531,3.8807,206850000,N/A,3828901820.45,15000000,0,277657855,53.0854,5.3406,6.9821,106.1779,
002703.SZ,浙江世宝,2013-04-26,13.6294,13.659,13.7085,13.323,13.3428,407544,5567137.2,-0.2866,-2.103,13.6602,2.717,202500000,N/A,3748381042.5,15000000,0,277657855,51.969,5.2283,6.8353,103.945,
002703.SZ,浙江世宝,2013-05-02,13.3428,13.3428,13.491,13.1056,13.2439,251667,3372156,-0.0988,-0.7407,13.3993,1.6778,201000000,N/A,3720615257,15000000,0,277657855,51.5841,5.1896,6.7847,103.1751,
002703.SZ,浙江世宝,2013-05-03,13.2439,13.6492,13.6492,13.323,13.5306,383371,5250407,0.2866,2.1642,13.6954,2.5558,205350000,N/A,3801136034.95,15000000,0,277657855,52.7005,5.3019,6.9315,105.408,
002703.SZ,浙江世宝,2013-05-06,13.5306,13.5306,14.7956,13.3724,14.7956,1887330,27110132.7,1.2651,9.3499,14.3643,12.5822,224550000,N/A,4156538089.35,15000000,0,277657855,57.6279,5.7976,7.5796,115.2635,
002703.SZ,浙江世宝,2013-05-07,14.7956,14.5189,14.7166,14.2619,14.3904,1788785,26196390,-0.4052,-2.7388,14.6448,11.9252,218400000,N/A,4042698368.8,15000000,0,277657855,56.0496,5.6388,7.372,112.1066,
002703.SZ,浙江世宝,2013-05-08,14.3904,14.2817,14.4794,14.2125,14.4201,967823,14073379.4,0.0297,0.206,14.5413,6.4522,218850000,N/A,4051028104.45,15000000,0,277657855,56.1651,5.6504,7.3872,112.3376,
002703.SZ,浙江世宝,2013-05-09,14.4201,14.4201,15.3689,14.3015,15.0427,2874026,43492432.3,0.6227,4.318,15.1329,19.1602,228300000,N/A,4225952553.1,15000000,0,277657855,58.5903,5.8944,7.7062,117.1884,
002703.SZ,浙江世宝,2013-05-10,15.0427,14.8451,15.1416,14.7363,15.0922,1433057,21684845.8,0.0494,0.3285,15.1319,9.5537,229050000,N/A,4239835445.85,15000000,0,277657855,58.7828,5.9138,7.7315,117.5734,
002703.SZ,浙江世宝,2013-05-13,15.0922,14.9736,15.1712,14.5782,14.6375,1147007,17071564.3,-0.4546,-3.0124,14.8836,7.6467,222150000,N/A,4112112832.55,15000000,0,277657855,57.012,5.7356,7.4986,114.0315,
002703.SZ,浙江世宝,2013-05-14,14.6375,14.7759,14.7759,14.1335,14.2817,1139920,16530138.9,-0.3558,-2.4308,14.5011,7.5995,216750000,N/A,4012156004.75,15000000,0,277657855,55.6261,5.5962,7.3163,111.2597,
002703.SZ,浙江世宝,2013-05-15,14.2817,14.2224,14.5486,14.2125,14.4893,693212,10095082,0.2076,1.4533,14.5628,4.6214,219900000,N/A,4070464154.3,15000000,0,277657855,56.4345,5.6775,7.4226,112.8766,
002703.SZ,浙江世宝,2013-05-16,14.4893,14.5387,14.9538,14.509,14.5189,1173569,17443760.7,0.0297,0.2046,14.8639,7.8238,220350000,N/A,4078793889.95,15000000,0,277657855,56.55,5.6892,7.4378,113.1076,
002703.SZ,浙江世宝,2013-05-17,14.5189,14.5288,14.6672,14.3311,14.6276,1186386,17432253.9,0.1087,0.7488,14.6936,7.9092,222000000,N/A,4109336254,15000000,0,277657855,56.9735,5.7318,7.4935,113.9546,
002703.SZ,浙江世宝,2013-05-20,14.6276,14.6276,15.3195,14.5782,15.1218,2191781,33309120.2,0.4942,3.3784,15.1973,14.6119,229500000,N/A,4248165181.5,15000000,0,277657855,58.8982,5.9254,7.7467,117.8044,
002703.SZ,浙江世宝,2013-05-21,15.1218,15.1317,15.4974,15.0032,15.4875,2165112,33521193.4,0.3657,2.4183,15.4824,14.4341,235050000,N/A,4350898587.85,15000000,0,277657855,60.3226,6.0687,7.934,120.6532,
002703.SZ,浙江世宝,2013-05-22,15.4875,15.5171,15.7445,14.8549,15.023,1805587,27877837.5,-0.4645,-2.9994,15.4398,12.0372,228000000,N/A,4220399396,15000000,0,277657855,58.5133,5.8867,7.6961,117.0344,
002703.SZ,浙江世宝,2013-05-23,15.023,15.0329,15.3096,14.8846,15.0823,1141194,17471813.1,0.0593,0.3947,15.3101,7.608,228900000,N/A,4237058867.3,15000000,0,277657855,58.7443,5.9099,7.7264,117.4964,
002703.SZ,浙江世宝,2013-05-24,15.0823,15.0922,15.3689,15.0329,15.3689,1083344,16692642.7,0.2866,1.9004,15.4084,7.2223,233250000,N/A,4317579645.25,15000000,0,277657855,59.8606,6.0222,7.8733,119.7293,
002703.SZ,浙江世宝,2013-05-27,15.3689,15.3788,15.5863,15.2997,15.3887,1036853,16158777.6,0.0198,0.1286,15.5844,6.9124,233550000,N/A,4323132802.35,15000000,0,277657855,59.9376,6.03,7.8834,119.8833,
002703.SZ,浙江世宝,2013-05-28,15.3887,15.4084,15.7544,15.3195,15.4183,1684868,26574903.1,0.0297,0.1927,15.7727,11.2325,234000000,N/A,4331462538,15000000,0,277657855,60.0531,6.0416,7.8986,120.1143,
002703.SZ,浙江世宝,2013-05-29,15.4183,15.4282,16.1695,15.2108,15.9323,2666473,42499533.7,0.5139,3.3333,15.9385,17.7765,241800000,N/A,4475844622.6,15000000,0,277657855,62.0549,6.243,8.1619,124.1181,
002703.SZ,浙江世宝,2013-05-30,15.9323,15.8235,16.1003,15.6357,15.695,1395894,22265538.1,-0.2372,-1.4888,15.9507,9.306,238200000,N/A,4409206737.4,15000000,0,277657855,61.131,6.15,8.0404,122.2701,
002703.SZ,浙江世宝,2013-05-31,15.695,15.695,15.7939,15.3985,15.3985,968451,15182735.5,-0.2965,-1.8892,15.6773,6.4563,233700000,N/A,4325909380.9,15000000,0,277657855,59.9761,6.0338,7.8885,119.9603,
002703.SZ,浙江世宝,2013-06-03,15.3985,15.2997,15.4578,15.1515,15.2206,645616,10011470.8,-0.1779,-1.1553,15.5069,4.3041,231000000,N/A,4275930967,15000000,0,277657855,59.2832,5.9641,7.7973,118.5743,
002703.SZ,浙江世宝,2013-06-04,15.2206,15.1317,15.1613,14.5782,14.8549,989999,14883111.4,-0.3657,-2.4026,15.0335,6.6,225450000,N/A,4173197560.65,15000000,0,277657855,57.8589,5.8208,7.61,115.7255,
002703.SZ,浙江世宝,2013-06-05,14.8549,14.6474,14.9736,14.6375,14.934,495283,7443869.8,0.0791,0.5323,15.0295,3.3019,226650000,N/A,4195410189.05,15000000,0,277657855,58.1668,5.8518,7.6505,116.3414,
002703.SZ,浙江世宝,2013-06-06,14.934,14.9241,15.1218,14.6276,14.6375,510842,7643519.6,-0.2965,-1.9854,14.9626,3.4056,222150000,N/A,4112112832.55,15000000,0,277657855,57.012,5.7356,7.4986,114.0315,
002703.SZ,浙江世宝,2013-06-07,14.6375,14.6276,14.8648,14.5288,14.7265,501808,7460521.8,0.089,0.6077,14.8673,3.3454,223500000,N/A,4137102039.5,15000000,0,277657855,57.3584,5.7705,7.5442,114.7245,
002703.SZ,浙江世宝,2013-06-13,14.7265,14.7561,14.7561,13.5404,13.8369,616168,8692059.3,-0.8895,-6.0403,14.1066,4.1078,210000000,N/A,3887209970,15000000,0,277657855,53.8938,5.4219,7.0885,107.7948,
002703.SZ,浙江世宝,2013-06-14,13.8369,13.8468,14.2323,13.8468,14.1236,554144,7881993.7,0.2866,2.0714,14.2237,3.6943,214350000,N/A,3967730747.95,15000000,0,277657855,55.0102,5.5342,7.2353,110.0277,
002703.SZ,浙江世宝,2013-06-17,14.1236,14.1335,14.3805,13.9852,14.2422,456749,6540888.3,0.1186,0.8397,14.3205,3.045,216150000,N/A,4001049690.55,15000000,0,277657855,55.4721,5.5807,7.2961,110.9517,
002703.SZ,浙江世宝,2013-06-18,14.2422,14.2817,14.2916,14.1335,14.1829,306600,4401202.6,-0.0593,-0.4164,14.3549,2.044,215250000,N/A,3984390219.25,15000000,0,277657855,55.2412,5.5575,7.2657,110.4897,
002703.SZ,浙江世宝,2013-06-19,14.1829,14.1829,14.1928,13.7974,14.084,442164,6243292,-0.0988,-0.6969,14.1199,2.9478,213750000,N/A,3956624433.75,15000000,0,277657855,54.8562,5.5188,7.2151,109.7197,
002703.SZ,浙江世宝,2013-06-20,14.084,13.9358,14.0643,13.8666,13.8962,311921,4400605.6,-0.1878,-1.3333,14.1081,2.0795,210900000,N/A,3903869441.3,15000000,0,277657855,54.1248,5.4452,7.1189,108.2568,
002703.SZ,浙江世宝,2013-06-21,13.8962,13.7974,13.9852,13.5108,13.9852,343109,4775385.9,0.089,0.6401,13.918,2.2874,212250000,N/A,3928858648.25,15000000,0,277657855,54.4713,5.48,7.1644,108.9498,
002703.SZ,浙江世宝,2013-06-24,13.9852,14.1038,14.1038,13.5404,13.8864,609628,8506897.5,-0.0988,-0.7067,13.9542,4.0642,210750000,N/A,3901092862.75,15000000,0,277657855,54.0863,5.4413,7.1138,108.1798,
002703.SZ,浙江世宝,2013-06-25,13.8864,13.8369,13.9259,12.5027,13.4416,595345,7975671.5,-0.4448,-3.2028,13.3967,3.969,204000000,N/A,3776146828,15000000,0,277657855,52.354,5.267,6.8859,104.715,
002703.SZ,浙江世宝,2013-06-26,13.4416,13.4416,14.7838,13.2825,14.396,1278441,18412989.8,0.9544,7.1006,14.4027,8.5229,217200000,N/A,4020485740.4,15000000,0,277657855,55.7416,5.6078,7.3315,111.4907,
002703.SZ,浙江世宝,2013-06-27,14.396,14.406,14.8235,14.406,14.4557,1508264,22134824.7,0.0597,0.4144,14.6757,10.0551,218100000,N/A,4037145211.7,15000000,0,277657855,55.9726,5.6311,7.3619,111.9526,
002703.SZ,浙江世宝,2013-06-28,14.4557,14.4557,15.8973,13.9984,15.8973,4736661,72365253.9,1.4416,9.9725,15.2777,31.5777,239850000,N/A,4439749101.45,15000000,0,277657855,61.5544,6.1926,8.096,123.1171,
002703.SZ,浙江世宝,2013-07-01,15.8973,15.609,17.1201,15.2411,16.4441,5228797,85125452.8,0.5468,3.4396,16.2801,34.8586,248100000,N/A,4592460921.7,15000000,0,277657855,63.6717,6.4056,8.3745,127.3519,
002703.SZ,浙江世宝,2013-07-02,16.4441,15.937,16.9412,15.8277,16.2055,4018812,65851521,-0.2386,-1.451,16.3858,26.7921,244500000,N/A,4525823036.5,15000000,0,277657855,62.7478,6.3127,8.253,125.504,
002703.SZ,浙江世宝,2013-07-03,16.2055,15.8277,16.5435,15.8277,16.2254,2815959,45714143.1,0.0199,0.1227,16.234,18.7731,244800000,N/A,4531376193.6,15000000,0,277657855,62.8248,6.3204,8.2631,125.658,
002703.SZ,浙江世宝,2013-07-04,16.2254,15.937,16.5037,15.5294,15.7581,2684755,43645708.4,-0.4673,-2.8799,16.2569,17.8984,237750000,N/A,4400877001.75,15000000,0,277657855,61.0155,6.1384,8.0252,122.0392,
002703.SZ,浙江世宝,2013-07-05,15.7581,15.609,16.0365,15.4201,15.4201,2108645,33396013.4,-0.338,-2.1451,15.8377,14.0576,232650000,N/A,4306473331.05,15000000,0,277657855,59.7067,6.0067,7.853,119.4213,
002703.SZ,浙江世宝,2013-07-08,15.4201,14.923,15.1914,13.9188,13.9188,1972609,28603376.8,-1.5012,-9.7357,14.5003,13.1507,210000000,N/A,3887209970,15000000,0,277657855,53.8938,5.4219,7.0885,107.7948,
002703.SZ,浙江世宝,2013-07-09,13.9188,13.9288,14.1972,13.7896,14.0878,1032879,14580424,0.169,1.2143,14.1163,6.8859,212550000,N/A,3934411805.35,15000000,0,277657855,54.5482,5.4878,7.1745,109.1038,
002703.SZ,浙江世宝,2013-07-10,14.0878,14.058,14.5054,13.9387,14.406,1084208,15548001.6,0.3181,2.2583,14.3404,7.2281,217350000,N/A,4023262318.95,15000000,0,277657855,55.7801,5.6117,7.3366,111.5677,
002703.SZ,浙江世宝,2013-07-11,14.406,14.4855,14.8434,14.3165,14.8037,1536926,22519057.1,0.3977,2.7605,14.652,10.2462,223350000,N/A,4134325460.95,15000000,0,277657855,57.3199,5.7666,7.5391,114.6475,
002703.SZ,浙江世宝,2013-07-12,14.8037,14.7142,14.9428,14.4159,14.4358,1046888,15492391.4,-0.3679,-2.4849,14.7985,6.9793,217800000,N/A,4031592054.6,15000000,0,277657855,55.8956,5.6233,7.3518,111.7987,
002703.SZ,浙江世宝,2013-07-15,14.4358,14.4855,14.8534,14.4656,14.7937,818178,12086580,0.3579,2.4793,14.7726,5.4545,223200000,N/A,4131548882.4,15000000,0,277657855,57.2814,5.7627,7.534,114.5705,
002703.SZ,浙江世宝,2013-07-16,14.7937,14.8136,15.1914,14.5253,15.1119,1392205,20826623,0.3181,2.1505,14.9595,9.2814,228000000,N/A,4220399396,15000000,0,277657855,58.5133,5.8867,7.6961,117.0344,
002703.SZ,浙江世宝,2013-07-17,15.1119,15.1914,15.4996,14.9031,15.4996,2057851,31626722.2,0.3877,2.5658,15.3688,13.719,233850000,N/A,4328685959.45,15000000,0,277657855,60.0146,6.0377,7.8935,120.0373,
002703.SZ,浙江世宝,2013-07-18,15.4996,15.5095,15.5095,15.092,15.2113,1302191,19977890.2,-0.2883,-1.8602,15.3418,8.6813,229500000,N/A,4248165181.5,15000000,0,277657855,58.8982,5.9254,7.7467,117.8044,
002703.SZ,浙江世宝,2013-07-19,15.2113,15.2113,15.3704,14.1674,14.2171,1392668,20841437.4,-0.9942,-6.5359,14.9651,9.2845,214500000,N/A,3970507326.5,15000000,0,277657855,55.0487,5.5381,7.2404,110.1047,
002703.SZ,浙江世宝,2013-07-22,14.2171,14.227,14.4259,13.9387,14.3762,1028567,14725542.1,0.1591,1.1189,14.3166,6.8571,216900000,N/A,4014932583.3,15000000,0,277657855,55.6646,5.6001,7.3214,111.3367,
002703.SZ,浙江世宝,2013-07-23,14.3762,14.3762,14.7341,14.3762,14.565,799607,11722989.7,0.1889,1.314,14.6609,5.3307,219750000,N/A,4067687575.75,15000000,0,277657855,56.396,5.6737,7.4176,112.7996,
002703.SZ,浙江世宝,2013-07-24,14.565,14.565,16.0265,14.3861,16.0265,2887448,44728765.5,1.4615,10.0341,15.4908,19.2497,241800000,N/A,4475844622.6,15000000,0,277657855,62.0549,6.243,8.1619,124.1181,
002703.SZ,浙江世宝,2013-07-25,16.0265,16.3944,17.1997,16.0862,16.4739,6342264,106142951.1,0.4474,2.7916,16.7358,42.2818,248550000,N/A,4600790657.35,15000000,0,277657855,63.7872,6.4172,8.3897,127.5829,
002703.SZ,浙江世宝,2013-07-26,16.4739,16.4242,16.4739,15.5195,16.0762,2745602,44184190.1,-0.3977,-2.414,16.0927,18.304,242550000,N/A,4489727515.35,15000000,0,277657855,62.2474,6.2623,8.1872,124.503,
002703.SZ,浙江世宝,2013-07-29,16.0762,16.0564,16.0564,15.3107,15.4201,1809453,28277510.9,-0.6562,-4.0816,15.6277,12.063,232650000,N/A,4306473331.05,15000000,0,277657855,59.7067,6.0067,7.853,119.4213,
002703.SZ,浙江世宝,2013-07-30,15.4201,15.4201,16.9611,15.4201,16.9611,3378539,55399987.2,1.541,9.9936,16.3976,22.5236,255900000,N/A,4736843006.3,15000000,0,277657855,65.6735,6.607,8.6378,131.3557,
002703.SZ,浙江世宝,2013-07-31,16.9611,16.971,17.8757,16.3546,16.5535,5387916,92930814.8,-0.4076,-2.4033,17.248,35.9194,249750000,N/A,4623003285.75,15000000,0,277657855,64.0952,6.4482,8.4302,128.1989,
002703.SZ,浙江世宝,2013-08-01,16.5535,16.3646,17.0903,16.0564,16.8617,3465798,58128742.3,0.3082,1.8619,16.7721,23.1053,254400000,N/A,4709077220.8,15000000,0,277657855,65.2885,6.5683,8.5872,130.5858,
002703.SZ,浙江世宝,2013-08-02,16.8617,16.7523,17.9851,16.6529,17.8061,4799855,84272742.9,0.9445,5.6014,17.5574,31.999,268650000,N/A,4972852183.05,15000000,0,277657855,68.9456,6.9362,9.0682,137.9004,
002703.SZ,浙江世宝,2013-08-05,17.8061,17.5974,18.1342,17.309,17.8559,3270422,58240847.9,0.0497,0.2792,17.8084,21.8028,269400000,N/A,4986735075.8,15000000,0,277657855,69.1381,6.9556,9.0935,138.2854,
002703.SZ,浙江世宝,2013-08-06,17.8559,17.5974,17.7763,17.2494,17.4085,2816396,49537737.9,-0.4474,-2.5056,17.5891,18.776,262650000,N/A,4861789041.05,15000000,0,277657855,67.4058,6.7813,8.8657,134.8206,
002703.SZ,浙江世宝,2013-08-07,17.4085,17.4184,19.1483,17.4085,19.1483,4862585,90347817.6,1.7399,9.9943,18.5802,32.4172,288900000,N/A,5347690287.3,15000000,0,277657855,74.1425,7.459,9.7517,148.2949,
002703.SZ,浙江世宝,2013-08-08,19.1483,19.1881,20.0829,18.4723,19.5361,6179958,120848051.5,0.3877,2.0249,19.5548,41.1997,294750000,N/A,5455976850.75,15000000,0,277657855,75.6438,7.6101,9.9492,151.2978,
002703.SZ,浙江世宝,2013-08-09,19.5361,19.1881,20.063,18.6214,19.2974,4291771,82873617.3,-0.2386,-1.2214,19.3099,28.6118,291150000,N/A,5389338965.55,15000000,0,277657855,74.7199,7.5171,9.8277,149.4498,
002703.SZ,浙江世宝,2013-08-12,19.2974,19.0091,19.1781,18.3032,18.7904,3089081,58204923.4,-0.507,-2.6275,18.8421,20.5939,283500000,N/A,5247733459.5,15000000,0,277657855,72.7567,7.3196,9.5694,145.523,
002703.SZ,浙江世宝,2013-08-13,18.7904,18.7407,19.1483,18.4126,19.039,2504365,47405378.4,0.2486,1.3228,18.9291,16.6958,287250000,N/A,5317147923.25,15000000,0,277657855,73.7191,7.4164,9.696,147.448,
002703.SZ,浙江世宝,2013-08-14,19.039,18.9097,19.029,18.174,18.1939,2986216,55518576.3,-0.8451,-4.4386,18.5916,19.9081,274500000,N/A,5081138746.5,15000000,0,277657855,70.4469,7.0872,9.2656,140.9033,
002703.SZ,浙江世宝,2013-08-15,18.1939,18.1939,18.8699,17.8757,18.5717,3111818,57922385.5,0.3778,2.0765,18.6137,20.7455,280200000,N/A,5186648731.4,15000000,0,277657855,71.9098,7.2344,9.458,143.8291,
002703.SZ,浙江世宝,2013-08-16,18.5717,18.3828,18.6512,17.14,17.5278,2781357,50033429.9,-1.0439,-5.621,17.9889,18.5424,264450000,N/A,4895107983.65,15000000,0,277657855,67.8677,6.8278,8.9264,135.7445,
002703.SZ,浙江世宝,2013-08-19,17.5278,17.4979,17.8658,17.1699,17.8459,1664670,29474611,0.3181,1.8151,17.706,11.0978,269250000,N/A,4983958497.25,15000000,0,277657855,69.0996,6.9517,9.0884,138.2084,
002703.SZ,浙江世宝,2013-08-20,17.8459,17.826,18.7208,17.5775,18.6313,2833553,52039449.2,0.7854,4.4011,18.3654,18.8904,281100000,N/A,5203308202.7,15000000,0,277657855,72.1407,7.2576,9.4884,144.2911,
002703.SZ,浙江世宝,2013-08-21,18.6313,18.6313,18.6413,18.1342,18.3231,1543998,28388217.9,-0.3082,-1.6542,18.3862,10.2933,276450000,N/A,5117234267.65,15000000,0,277657855,70.9474,7.1376,9.3315,141.9042,
002703.SZ,浙江世宝,2013-08-22,18.3231,18.2933,18.512,17.9056,18.0348,1349130,24547145.3,-0.2883,-1.5735,18.1948,8.9942,272100000,N/A,5036713489.7,15000000,0,277657855,69.831,7.0253,9.1846,139.6713,
002703.SZ,浙江世宝,2013-08-23,18.0348,18.0448,18.4424,17.3985,17.6471,1745450,31376519.1,-0.3877,-2.1499,17.9762,11.6363,266250000,N/A,4928426926.25,15000000,0,277657855,68.3297,6.8742,8.9872,136.6685,
002703.SZ,浙江世宝,2013-08-26,17.6471,17.5974,18.2535,17.2991,18.2436,1831417,32881531.9,0.5965,3.3803,17.9541,12.2094,275250000,N/A,5095021639.25,15000000,0,277657855,70.6394,7.1066,9.291,141.2882,
002703.SZ,浙江世宝,2013-08-27,18.2436,18.1939,18.4921,17.9553,18.1839,1459778,26700819.4,-0.0597,-0.327,18.291,9.7319,274350000,N/A,5078362167.95,15000000,0,277657855,70.4084,7.0834,9.2606,140.8263,
002703.SZ,浙江世宝,2013-08-28,18.1839,18.005,18.0945,17.5974,17.6868,1439410,25710099,-0.4971,-2.7337,17.8616,9.5961,266850000,N/A,4939533240.45,15000000,0,277657855,68.4837,6.8897,9.0074,136.9765,
002703.SZ,浙江世宝,2013-08-29,17.6868,17.5775,17.9354,17.5079,17.6073,991965,17659058.3,-0.0795,-0.4497,17.8021,6.6131,265650000,N/A,4917320612.05,15000000,0,277657855,68.1757,6.8587,8.9669,136.3605,
002703.SZ,浙江世宝,2013-08-30,17.6073,17.5079,17.826,16.5137,16.7424,1718752,29478283.1,-0.865,-4.9125,17.151,11.4583,252600000,N/A,4675758278.2,15000000,0,277657855,64.8266,6.5218,8.5264,129.6618,
002703.SZ,浙江世宝,2013-09-02,16.7424,16.633,16.981,16.285,16.9412,881584,14804626.9,0.1988,1.1876,16.7932,5.8772,255600000,N/A,4731289849.2,15000000,0,277657855,65.5965,6.5993,8.6277,131.2017,
002703.SZ,浙江世宝,2013-09-03,16.9412,16.9511,17.0804,16.7622,16.9611,748576,12724859.2,0.0199,0.1174,16.9988,4.9905,255900000,N/A,4736843006.3,15000000,0,277657855,65.6735,6.607,8.6378,131.3557,
002703.SZ,浙江世宝,2013-09-04,16.9611,16.971,17.2593,16.7026,16.8119,980637,16735109.2,-0.1491,-0.8792,17.0655,6.5376,253650000,N/A,4695194328.05,15000000,0,277657855,65.096,6.5489,8.5619,130.2008,
002703.SZ,浙江世宝,2013-09-05,16.8119,16.8219,17.0506,16.6628,17.0506,1064804,18033663.8,0.2386,1.4193,16.9361,7.0987,257250000,N/A,4761832213.25,15000000,0,277657855,66.0199,6.6419,8.6834,132.0487,
002703.SZ,浙江世宝,2013-09-06,17.0506,16.9909,18.3728,16.9114,18.2237,3411849,61468942.6,1.1732,6.8805,18.0163,22.7457,274950000,N/A,5089468482.15,15000000,0,277657855,70.5624,7.0989,9.2808,141.1342,
002703.SZ,浙江世宝,2013-09-09,18.2237,18.2138,18.2138,17.2593,17.995,1821633,32682296.6,-0.2287,-1.2548,17.9412,12.1442,271500000,N/A,5025607175.5,15000000,0,277657855,69.677,7.0098,9.1644,139.3633,
002703.SZ,浙江世宝,2013-09-10,17.995,18.0945,18.0945,17.5974,17.7962,1314497,23410890.9,-0.1988,-1.105,17.8098,8.7633,268500000,N/A,4970075604.5,15000000,0,277657855,68.9071,6.9323,9.0631,137.8234,
002703.SZ,浙江世宝,2013-09-11,17.7962,17.7962,18.2635,17.5079,17.5775,1347594,24114298.4,-0.2187,-1.2291,17.8943,8.984,265200000,N/A,4908990876.4,15000000,0,277657855,68.0602,6.8471,8.9517,136.1295,
002703.SZ,浙江世宝,2013-09-12,17.5775,17.5974,18.1939,17.3985,18.1541,1692323,30510473.2,0.5766,3.2805,18.0288,11.2822,273900000,N/A,5070032432.3,15000000,0,277657855,70.2929,7.0717,9.2454,140.5953,
002703.SZ,浙江世宝,2013-09-13,18.1541,18.0547,18.2535,17.6073,17.7763,1002064,17978393.4,-0.3778,-2.0811,17.9414,6.6804,268200000,N/A,4964522447.4,15000000,0,277657855,68.8301,6.9246,9.053,137.6694,
002703.SZ,浙江世宝,2013-09-16,17.7763,18.0448,18.0547,17.2991,17.3786,1201029,21095560.9,-0.3977,-2.2371,17.5646,8.0069,262200000,N/A,4853459305.4,15000000,0,277657855,67.2903,6.7697,8.8505,134.5896,
002703.SZ,浙江世宝,2013-09-17,17.3786,17.3786,17.3786,16.8318,16.9312,895513,15331094.2,-0.4474,-2.5744,17.1199,5.9701,255450000,N/A,4728513270.65,15000000,0,277657855,65.558,6.5954,8.6226,131.1247,
002703.SZ,浙江世宝,2013-09-18,16.9312,16.8815,17.2096,16.7921,17.1301,508220,8699163.4,0.1988,1.1744,17.1169,3.3881,258450000,N/A,4784044841.65,15000000,0,277657855,66.3279,6.6728,8.7239,132.6647,
002703.SZ,浙江世宝,2013-09-23,17.1301,17.1301,17.4184,17.0108,17.2991,711882,12351634,0.169,0.9867,17.3507,4.7459,261000000,N/A,4831246677,15000000,0,277657855,66.9823,6.7387,8.81,133.9736,
002703.SZ,浙江世宝,2013-09-24,17.2991,17.3687,17.3786,17.0207,17.2395,679128,11760567.4,-0.0597,-0.3448,17.3172,4.5275,260100000,N/A,4814587205.7,15000000,0,277657855,66.7513,6.7155,8.7796,133.5116,
002703.SZ,浙江世宝,2013-09-25,17.2395,17.1997,17.4184,17.0605,17.1003,654389,11337235.4,-0.1392,-0.8074,17.3249,4.3626,258000000,N/A,4775715106,15000000,0,277657855,66.2124,6.6612,8.7087,132.4337,
002703.SZ,浙江世宝,2013-09-26,17.1003,17.1201,17.1897,16.9511,16.9511,576946,9894401.6,-0.1491,-0.8721,17.1496,3.8463,255750000,N/A,4734066427.75,15000000,0,277657855,65.635,6.6031,8.6327,131.2787,
002703.SZ,浙江世宝,2013-09-27,16.9511,16.9511,17.1003,16.8318,16.8418,539119,9175629.9,-0.1094,-0.6452,17.0197,3.5941,254100000,N/A,4703524063.7,15000000,0,277657855,65.2115,6.5605,8.5771,130.4318,
002703.SZ,浙江世宝,2013-09-30,16.8418,16.7026,17.0704,16.7026,17.0008,448389,7654539.7,0.1591,0.9445,17.0712,2.9893,256500000,N/A,4747949320.5,15000000,0,277657855,65.8275,6.6225,8.6581,131.6637,
002703.SZ,浙江世宝,2013-10-08,17.0008,17.0804,17.2991,17.0804,17.2096,534682,9238953.6,0.2088,1.2281,17.2793,3.5645,259650000,N/A,4806257470.05,15000000,0,277657855,66.6359,6.7038,8.7644,133.2806,
002703.SZ,浙江世宝,2013-10-09,17.2096,17.2096,17.6868,17.1301,17.5874,1253288,22006202.5,0.3778,2.1953,17.5588,8.3553,265350000,N/A,4911767454.95,15000000,0,277657855,68.0987,6.851,8.9568,136.2065,
002703.SZ,浙江世宝,2013-10-10,17.5874,17.5278,17.7763,17.3588,17.4582,899363,15891265.1,-0.1292,-0.7349,17.6695,5.9958,263400000,N/A,4875671933.8,15000000,0,277657855,67.5983,6.8007,8.891,135.2055,
002703.SZ,浙江世宝,2013-10-11,17.4582,17.4184,18.0945,17.4184,17.9553,1789482,32189177.4,0.4971,2.8474,17.988,11.9299,270900000,N/A,5014500861.3,15000000,0,277657855,69.523,6.9943,9.1441,139.0553,
002703.SZ,浙江世宝,2013-10-14,17.9553,17.9553,18.0945,17.6272,17.7863,1019673,18273734.4,-0.169,-0.9413,17.9212,6.7978,268350000,N/A,4967299025.95,15000000,0,277657855,68.8686,6.9285,9.0581,137.7464,
002703.SZ,浙江世宝,2013-10-15,17.7863,17.7962,17.8857,17.4781,17.5675,831740,14688571.9,-0.2187,-1.2297,17.6601,5.5449,265050000,N/A,4906214297.85,15000000,0,277657855,68.0217,6.8433,8.9467,136.0525,
002703.SZ,浙江世宝,2013-10-16,17.5675,17.4085,17.6172,16.7324,16.9014,817349,14059344,-0.6661,-3.7917,17.2012,5.449,255000000,N/A,4720183535,15000000,0,277657855,65.4425,6.5838,8.6074,130.8937,
