代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000895.SZ,双汇发展,2002-05-23,1.1567,1.1598,1.17,1.1598,1.1629,244809,2793027.3,0.0061,0.5291,11.409,0.182,1533300000,N/A,3903018000,134500000,0,342370000,22.8914,4.8725,1.1589,128.4832,
000895.SZ,双汇发展,2002-05-24,1.1629,1.1629,1.1771,1.1221,1.1435,524448,5855367.5,-0.0194,-1.6667,11.1648,0.3899,1507745000,N/A,3837967700,134500000,0,342370000,22.5098,4.7913,1.1396,126.3418,
000895.SZ,双汇发展,2002-05-27,1.1435,1.1302,1.1435,1.1251,1.1333,342437,3799593.6,-0.0102,-0.8921,11.0957,0.2546,1494295000,N/A,3803730700,134500000,0,342370000,22.309,4.7485,1.1294,125.2147,
000895.SZ,双汇发展,2002-05-28,1.1333,1.1404,1.1476,1.1374,1.1425,268418,3006496.7,0.0092,0.8101,11.2008,0.1996,1506400000,N/A,3834544000,134500000,0,342370000,22.4898,4.787,1.1385,126.2291,
000895.SZ,双汇发展,2002-05-29,1.1425,1.1425,1.1425,1.118,1.1272,324786,3588718.2,-0.0153,-1.3393,11.0495,0.2415,1486225000,N/A,3783188500,134500000,0,342370000,22.1886,4.7229,1.1233,124.5385,
000895.SZ,双汇发展,2002-05-30,1.1272,1.1221,1.1425,1.1119,1.1333,321875,3558768.6,0.0061,0.543,11.0564,0.2393,1494295000,N/A,3803730700,134500000,0,342370000,22.309,4.7485,1.1294,125.2147,
000895.SZ,双汇发展,2002-05-31,1.1333,1.1323,1.1588,1.1323,1.1557,650844,7297382.3,0.0224,1.9802,11.2122,0.4839,1523885000,N/A,3879052100,134500000,0,342370000,22.7508,4.8426,1.1517,127.6942,
000895.SZ,双汇发展,2002-06-03,1.1557,1.1547,1.1884,1.1374,1.1761,1118538,12888736.1,0.0204,1.7652,11.5228,0.8316,1550785000,N/A,3947526100,134500000,0,342370000,23.1524,4.928,1.1721,129.9483,
000895.SZ,双汇发展,2002-06-04,1.1761,1.168,1.1863,1.1598,1.1812,469356,5406438.5,0.0051,0.4337,11.5188,0.349,1557510000,N/A,3964644600,134500000,0,342370000,23.2528,4.9494,1.1772,130.5119,
000895.SZ,双汇发展,2002-06-05,1.1812,1.1782,1.1782,1.1629,1.1649,222515,2547456.2,-0.0163,-1.3817,11.4485,0.1654,1535990000,N/A,3909865400,134500000,0,342370000,22.9315,4.881,1.1609,128.7086,
000895.SZ,双汇发展,2002-06-06,1.1649,1.1578,1.221,1.1445,1.2016,550493,6394639.4,0.0367,3.1524,11.6162,0.4093,1584410000,N/A,4033118600,134500000,0,342370000,23.6544,5.0349,1.1975,132.7659,
000895.SZ,双汇发展,2002-06-07,1.2016,1.2139,1.2139,1.1833,1.1935,778859,9166010.2,-0.0082,-0.6791,11.7685,0.5791,1573650000,N/A,4005729000,134500000,0,342370000,23.4938,5.0007,1.1894,131.8643,
000895.SZ,双汇发展,2002-06-10,1.1935,1.1986,1.1986,1.1578,1.1629,539646,6214328.9,-0.0306,-2.5641,11.5156,0.4012,1533300000,N/A,3903018000,134500000,0,342370000,22.8914,4.8725,1.1589,128.4832,
000895.SZ,双汇发展,2002-06-11,1.1629,1.1629,1.1884,1.1629,1.1761,384750,4439566.5,0.0133,1.1404,11.5388,0.2861,1550785000,N/A,3947526100,134500000,0,342370000,23.1524,4.928,1.1721,129.9483,
000895.SZ,双汇发展,2002-06-12,1.1761,1.168,1.1782,1.1598,1.1659,204462,2333055.7,-0.0102,-0.8673,11.4107,0.152,1537335000,N/A,3913289100,134500000,0,342370000,22.9516,4.8853,1.1619,128.8213,
000895.SZ,双汇发展,2002-06-13,1.1659,1.1649,1.1782,1.1629,1.1649,144192,1652215.1,-0.001,-0.0875,11.4584,0.1072,1535990000,N/A,3909865400,134500000,0,342370000,22.9315,4.881,1.1609,128.7086,
000895.SZ,双汇发展,2002-06-14,1.1649,1.1598,1.1741,1.1476,1.1506,194481,2213666.7,-0.0143,-1.2259,11.3824,0.1446,1517160000,N/A,3861933600,134500000,0,342370000,22.6504,4.8212,1.1467,127.1307,
000895.SZ,双汇发展,2002-06-17,1.1506,1.1445,1.1537,1.1414,1.1527,118208,1329935.3,0.002,0.1773,11.2508,0.0879,1519850000,N/A,3868781000,134500000,0,342370000,22.6906,4.8297,1.1487,127.3561,
000895.SZ,双汇发展,2002-06-18,1.1527,1.1527,1.1884,1.1527,1.1822,243447,2811144.7,0.0296,2.5664,11.5473,0.181,1558855000,N/A,3968068300,134500000,0,342370000,23.2729,4.9537,1.1782,130.6246,
000895.SZ,双汇发展,2002-06-19,1.1822,1.1822,1.1822,1.172,1.1741,122412,1413203.8,-0.0082,-0.6903,11.5447,0.091,1548095000,N/A,3940678700,134500000,0,342370000,23.1122,4.9195,1.17,129.7229,
000895.SZ,双汇发展,2002-06-20,1.1741,1.1741,1.1945,1.1741,1.1833,135034,1566814.7,0.0092,0.7819,11.6031,0.1004,1560200000,N/A,3971492000,134500000,0,342370000,23.293,4.958,1.1792,130.7373,
000895.SZ,双汇发展,2002-06-21,1.1833,1.1915,1.2328,1.1864,1.2173,849977,10016900.4,0.034,2.8771,11.7849,0.632,1587100000,N/A,4039966000,134500000,0,342370000,23.6946,5.0434,1.1995,132.9914,
000895.SZ,双汇发展,2002-06-24,1.2173,1.2173,1.2173,1.2173,1.2173,N/A,N/A,0,0,N/A,N/A,1587100000,N/A,4039966000,134500000,0,342370000,23.6946,5.0434,1.1995,132.9914,
000895.SZ,双汇发展,2002-06-25,1.2173,1.339,1.339,1.3019,1.3122,12333479,159624563.8,0.0949,7.7966,12.9424,9.1699,1710840000,N/A,4354946400,134500000,0,342370000,25.5419,5.4367,1.293,143.3602,
000895.SZ,双汇发展,2002-06-26,1.3122,1.2895,1.3153,1.2864,1.3081,1340111,16884887.3,-0.0041,-0.3145,12.5996,0.9964,1705460000,N/A,4341251600,134500000,0,342370000,25.4616,5.4196,1.289,142.9094,
000895.SZ,双汇发展,2002-06-27,1.3081,1.3081,1.3473,1.2998,1.3174,1147143,14750427.1,0.0093,0.7098,12.8584,0.8529,1717565000,N/A,4372064900,134500000,0,342370000,25.6423,5.458,1.2981,143.9237,
000895.SZ,双汇发展,2002-06-28,1.3174,1.3153,1.339,1.2844,1.3308,1122969,14238485.9,0.0134,1.018,12.6793,0.8349,1735050000,N/A,4416573000,134500000,0,342370000,25.9034,5.5136,1.3113,145.3889,
000895.SZ,双汇发展,2002-07-01,1.3308,1.3205,1.3298,1.2998,1.3029,798678,10218893.5,-0.0279,-2.093,12.7948,0.5938,1698735000,N/A,4324133100,134500000,0,342370000,25.3612,5.3982,1.2839,142.3458,
000895.SZ,双汇发展,2002-07-02,1.3029,1.2926,1.305,1.2895,1.2957,718342,9001357.9,-0.0072,-0.5542,12.5307,0.5341,1689320000,N/A,4300167200,134500000,0,342370000,25.2207,5.3683,1.2768,141.5569,
000895.SZ,双汇发展,2002-07-03,1.2957,1.2998,1.305,1.2864,1.2895,744496,9316726.2,-0.0062,-0.4777,12.5141,0.5535,1681250000,N/A,4279625000,134500000,0,342370000,25.1002,5.3426,1.2707,140.8807,
000895.SZ,双汇发展,2002-07-04,1.2895,1.2885,1.2998,1.2833,1.2906,767031,9575505.6,0.001,0.08,12.4839,0.5703,1682595000,N/A,4283048700,134500000,0,342370000,25.1203,5.3469,1.2717,140.9934,
000895.SZ,双汇发展,2002-07-05,1.2906,1.2854,1.3091,1.2854,1.2936,122587,1541919.9,0.0031,0.2398,12.5782,0.0911,1686630000,N/A,4293319800,134500000,0,342370000,25.1805,5.3597,1.2748,141.3315,
000895.SZ,双汇发展,2002-07-08,1.2936,1.306,1.3359,1.2916,1.3163,560684,7167407.2,0.0227,1.7544,12.7833,0.4169,1716220000,N/A,4368641200,134500000,0,342370000,25.6223,5.4537,1.2971,143.811,
000895.SZ,双汇发展,2002-07-09,1.3163,1.3163,1.3194,1.306,1.3132,292537,3720629,-0.0031,-0.2351,12.7185,0.2175,1712185000,N/A,4358370100,134500000,0,342370000,25.562,5.4409,1.2941,143.4729,
000895.SZ,双汇发展,2002-07-10,1.3132,1.306,1.306,1.2689,1.2906,533960,6680501.4,-0.0227,-1.7282,12.5112,0.397,1682595000,N/A,4283048700,134500000,0,342370000,25.1203,5.3469,1.2717,140.9934,
000895.SZ,双汇发展,2002-07-11,1.2906,1.2895,1.2916,1.271,1.2833,439437,5456343.5,-0.0072,-0.5596,12.4167,0.3267,1673180000,N/A,4259082800,134500000,0,342370000,24.9797,5.317,1.2646,140.2045,
000895.SZ,双汇发展,2002-07-12,1.2833,1.274,1.2895,1.2689,1.2844,202778,2508057.5,0.001,0.0804,12.3685,0.1508,1674525000,N/A,4262506500,134500000,0,342370000,24.9998,5.3213,1.2656,140.3172,
000895.SZ,双汇发展,2002-07-15,1.2844,1.2771,1.2864,1.273,1.274,113197,1403314.2,-0.0103,-0.8032,12.3971,0.0842,1661075000,N/A,4228269500,134500000,0,342370000,24.799,5.2785,1.2554,139.1901,
000895.SZ,双汇发展,2002-07-16,1.274,1.274,1.2864,1.274,1.2802,112046,1390805.6,0.0062,0.4858,12.4128,0.0833,1669145000,N/A,4248811700,134500000,0,342370000,24.9195,5.3042,1.2615,139.8663,
000895.SZ,双汇发展,2002-07-17,1.2802,1.2751,1.2782,1.2689,1.2771,91777,1131341.3,-0.0031,-0.2417,12.3271,0.0682,1665110000,N/A,4238540600,134500000,0,342370000,24.8592,5.2913,1.2585,139.5282,
000895.SZ,双汇发展,2002-07-18,1.2771,1.2844,1.3256,1.2844,1.2978,851766,10805048.8,0.0206,1.6155,12.6855,0.6333,1692010000,N/A,4307014600,134500000,0,342370000,25.2608,5.3768,1.2788,141.7823,
000895.SZ,双汇发展,2002-07-19,1.2978,1.2998,1.3287,1.2998,1.3081,1151429,14701622.9,0.0103,0.7949,12.7682,0.8561,1705460000,N/A,4341251600,134500000,0,342370000,25.4616,5.4196,1.289,142.9094,
000895.SZ,双汇发展,2002-07-22,1.3081,1.3205,1.3256,1.3009,1.3029,782310,9986074.8,-0.0052,-0.3943,12.7649,0.5816,1698735000,N/A,4324133100,134500000,0,342370000,25.3612,5.3982,1.2839,142.3458,
000895.SZ,双汇发展,2002-07-23,1.3029,1.3019,1.3184,1.2998,1.3019,302089,3821724.4,-0.001,-0.0792,12.651,0.2246,1697390000,N/A,4320709400,134500000,0,342370000,25.3411,5.3939,1.2829,142.2331,
000895.SZ,双汇发展,2002-07-24,1.3019,1.3081,1.3102,1.2916,1.2936,233646,2944294,-0.0083,-0.6339,12.6015,0.1737,1686630000,N/A,4293319800,134500000,0,342370000,25.1805,5.3597,1.2748,141.3315,
000895.SZ,双汇发展,2002-07-25,1.2936,1.2988,1.2998,1.274,1.2813,212700,2644453.4,-0.0124,-0.9569,12.4328,0.1581,1670490000,N/A,4252235400,134500000,0,342370000,24.9395,5.3084,1.2626,139.979,
000895.SZ,双汇发展,2002-07-26,1.2813,1.272,1.2916,1.272,1.2833,102896,1277959.9,0.0021,0.161,12.4199,0.0765,1673180000,N/A,4259082800,134500000,0,342370000,24.9797,5.317,1.2646,140.2045,
000895.SZ,双汇发展,2002-07-29,1.2833,1.2792,1.2844,1.271,1.2823,223878,2769433,-0.001,-0.0804,12.3703,0.1665,1671835000,N/A,4255659100,134500000,0,342370000,24.9596,5.3127,1.2636,140.0918,
000895.SZ,双汇发展,2002-07-30,1.2823,1.2823,1.2936,1.272,1.2782,219867,2723641.4,-0.0041,-0.3218,12.3877,0.1635,1666455000,N/A,4241964300,134500000,0,342370000,24.8793,5.2956,1.2595,139.6409,
000895.SZ,双汇发展,2002-07-31,1.2782,1.2792,1.2813,1.2668,1.2679,146993,1819201.9,-0.0103,-0.8071,12.3761,0.1093,1653005000,N/A,4207727300,134500000,0,342370000,24.6785,5.2529,1.2493,138.5139,
000895.SZ,双汇发展,2002-08-01,1.2679,1.2637,1.2761,1.2617,1.2689,131580,1617694,0.001,0.0814,12.2944,0.0978,1654350000,N/A,4211151000,134500000,0,342370000,24.6986,5.2571,1.2504,138.6266,
000895.SZ,双汇发展,2002-08-02,1.2689,1.2689,1.2792,1.2565,1.271,159460,1958196.6,0.0021,0.1626,12.2802,0.1186,1657040000,N/A,4217998400,134500000,0,342370000,24.7387,5.2657,1.2524,138.852,
000895.SZ,双汇发展,2002-08-05,1.271,1.2689,1.2792,1.2586,1.273,78477,966121.1,0.0021,0.1623,12.3109,0.0583,1659730000,N/A,4224845800,134500000,0,342370000,24.7789,5.2742,1.2544,139.0774,
000895.SZ,双汇发展,2002-08-06,1.273,1.2699,1.2875,1.2648,1.2854,175018,2170634.3,0.0124,0.9724,12.4023,0.1301,1675870000,N/A,4265930200,134500000,0,342370000,25.0199,5.3255,1.2666,140.4299,
000895.SZ,双汇发展,2002-08-07,1.2854,1.2844,1.2844,1.2782,1.2823,51300,637103,-0.0031,-0.2408,12.4192,0.0381,1671835000,N/A,4255659100,134500000,0,342370000,24.9596,5.3127,1.2636,140.0918,
000895.SZ,双汇发展,2002-08-08,1.2823,1.2813,1.2854,1.2689,1.274,127700,1580698.9,-0.0083,-0.6436,12.3782,0.0949,1661075000,N/A,4228269500,134500000,0,342370000,24.799,5.2785,1.2554,139.1901,
000895.SZ,双汇发展,2002-08-09,1.274,1.2771,1.2771,1.2555,1.2637,278220,3403120.6,-0.0103,-0.8097,12.2318,0.2069,1647625000,N/A,4194032500,134500000,0,342370000,24.5982,5.2358,1.2453,138.0631,
000895.SZ,双汇发展,2002-08-12,1.2637,1.2586,1.271,1.2586,1.2679,74125,908981.1,0.0041,0.3265,12.2628,0.0551,1653005000,N/A,4207727300,134500000,0,342370000,24.6785,5.2529,1.2493,138.5139,
000895.SZ,双汇发展,2002-08-13,1.2679,1.2668,1.2751,1.2637,1.2689,53080,652342.8,0.001,0.0814,12.2898,0.0395,1654350000,N/A,4211151000,134500000,0,342370000,24.6986,5.2571,1.2504,138.6266,
000895.SZ,双汇发展,2002-08-14,1.2689,1.2648,1.272,1.2565,1.2689,99561,1218519.7,0,0,12.2389,0.074,1654350000,N/A,4211151000,134500000,0,342370000,24.6986,5.2571,1.2504,138.6266,
000895.SZ,双汇发展,2002-08-15,1.2689,1.272,1.272,1.2596,1.2637,45810,560502.1,-0.0052,-0.4065,12.2354,0.0341,1647625000,N/A,4194032500,134500000,0,342370000,24.5982,5.2358,1.2453,138.0631,
000895.SZ,双汇发展,2002-08-16,1.2637,1.2668,1.2751,1.2565,1.272,121116,1484560.6,0.0083,0.6531,12.2573,0.09,1658385000,N/A,4221422100,134500000,0,342370000,24.7588,5.27,1.2534,138.9647,
000895.SZ,双汇发展,2002-08-19,1.272,1.2792,1.2792,1.2658,1.2699,104223,1285506.1,-0.0021,-0.1622,12.3342,0.0775,1655695000,N/A,4214574700,134500000,0,342370000,24.7187,5.2614,1.2514,138.7393,
000895.SZ,双汇发展,2002-08-20,1.2699,1.2699,1.2947,1.2689,1.2895,437735,5465742.7,0.0196,1.5435,12.4864,0.3255,1681250000,N/A,4279625000,134500000,0,342370000,25.1002,5.3426,1.2707,140.8807,
000895.SZ,双汇发展,2002-08-21,1.2895,1.2895,1.2916,1.2792,1.2854,251316,3138288.6,-0.0041,-0.32,12.4874,0.1869,1675870000,N/A,4265930200,134500000,0,342370000,25.0199,5.3255,1.2666,140.4299,
000895.SZ,双汇发展,2002-08-22,1.2854,1.2813,1.3081,1.2813,1.2844,685277,8594546.7,-0.001,-0.0803,12.5417,0.5095,1674525000,N/A,4262506500,134500000,0,342370000,24.9998,5.3213,1.2656,140.3172,
000895.SZ,双汇发展,2002-08-23,1.2844,1.2906,1.2926,1.2844,1.2926,382641,4783675.7,0.0083,0.6426,12.5017,0.2845,1685285000,N/A,4289896100,134500000,0,342370000,25.1604,5.3554,1.2737,141.2188,
000895.SZ,双汇发展,2002-08-26,1.2926,1.2895,1.2947,1.2792,1.2844,198540,2479143.9,-0.0083,-0.6385,12.4869,0.1476,1674525000,N/A,4262506500,134500000,0,342370000,24.9998,5.3213,1.2656,140.3172,
000895.SZ,双汇发展,2002-08-27,1.2844,1.2844,1.2988,1.2823,1.2947,494940,6191620.7,0.0103,0.8032,12.5098,0.368,1687975000,N/A,4296743500,134500000,0,342370000,25.2006,5.364,1.2758,141.4442,
000895.SZ,双汇发展,2002-08-28,1.2947,1.2875,1.2947,1.271,1.273,303700,3785218,-0.0217,-1.6733,12.4637,0.2258,1659730000,N/A,4224845800,134500000,0,342370000,24.7789,5.2742,1.2544,139.0774,
000895.SZ,双汇发展,2002-08-29,1.273,1.2761,1.2844,1.2596,1.2627,265180,3254877,-0.0103,-0.8104,12.2742,0.1972,1646280000,N/A,4190608800,134500000,0,342370000,24.5781,5.2315,1.2443,137.9504,
000895.SZ,双汇发展,2002-08-30,1.2627,1.2617,1.2658,1.2565,1.2565,245000,2991311.5,-0.0062,-0.4902,12.2094,0.1822,1638210000,N/A,4170066600,134500000,0,342370000,24.4576,5.2058,1.2382,137.2741,
000895.SZ,双汇发展,2002-09-02,1.2565,1.2586,1.2627,1.2462,1.2586,387293,4699061,0.0021,0.1642,12.1331,0.288,1640900000,N/A,4176914000,134500000,0,342370000,24.4978,5.2144,1.2402,137.4995,
000895.SZ,双汇发展,2002-09-03,1.2586,1.2586,1.2668,1.2544,1.2575,131300,1602606.6,-0.001,-0.082,12.2057,0.0976,1639555000,N/A,4173490300,134500000,0,342370000,24.4777,5.2101,1.2392,137.3868,
000895.SZ,双汇发展,2002-09-04,1.2575,1.2555,1.2575,1.2379,1.2441,230946,2800117,-0.0134,-1.0664,12.1246,0.1717,1622070000,N/A,4128982200,134500000,0,342370000,24.2167,5.1546,1.226,135.9217,
000895.SZ,双汇发展,2002-09-05,1.2441,1.2431,1.2483,1.2369,1.239,347960,4180937.9,-0.0052,-0.4146,12.0156,0.2587,1615345000,N/A,4111863700,134500000,0,342370000,24.1162,5.1332,1.2209,135.3582,
000895.SZ,双汇发展,2002-09-06,1.239,1.24,1.24,1.2328,1.2328,191413,2292017,-0.0062,-0.4996,11.9742,0.1423,1607275000,N/A,4091321500,134500000,0,342370000,23.9958,5.1075,1.2148,134.6819,
000895.SZ,双汇发展,2002-09-09,1.2328,1.2276,1.2297,1.2152,1.2183,236088,2795510,-0.0144,-1.1715,11.841,0.1755,1588445000,N/A,4043389700,134500000,0,342370000,23.7146,5.0477,1.2005,133.1041,
000895.SZ,双汇发展,2002-09-10,1.2183,1.207,1.2225,1.207,1.2204,67008,790376.2,0.0021,0.1693,11.7953,0.0498,1591135000,N/A,4050237100,134500000,0,342370000,23.7548,5.0563,1.2026,133.3295,
000895.SZ,双汇发展,2002-09-11,1.2204,1.2132,1.2173,1.1874,1.2039,290815,3395481.1,-0.0165,-1.3525,11.6757,0.2162,1569615000,N/A,3995457900,134500000,0,342370000,23.4335,4.9879,1.1863,131.5262,
000895.SZ,双汇发展,2002-09-12,1.2039,1.207,1.2142,1.2018,1.207,128835,1507888,0.0031,0.2571,11.704,0.0958,1573650000,N/A,4005729000,134500000,0,342370000,23.4938,5.0007,1.1894,131.8643,
000895.SZ,双汇发展,2002-09-13,1.207,1.207,1.2317,1.2018,1.2214,165000,1955693.9,0.0144,1.1966,11.8527,0.1227,1592480000,N/A,4053660800,134500000,0,342370000,23.7749,5.0605,1.2036,133.4422,
000895.SZ,双汇发展,2002-09-16,1.2214,1.207,1.2132,1.2049,1.207,143494,1680662.5,-0.0144,-1.1824,11.7124,0.1067,1573650000,N/A,4005729000,134500000,0,342370000,23.4938,5.0007,1.1894,131.8643,
000895.SZ,双汇发展,2002-09-17,1.207,1.206,1.2297,1.2018,1.2235,187243,2212071.3,0.0165,1.3675,11.8139,0.1392,1595170000,N/A,4060508200,134500000,0,342370000,23.815,5.0691,1.2056,133.6676,
000895.SZ,双汇发展,2002-09-18,1.2235,1.2132,1.2307,1.207,1.2132,110271,1305652.3,-0.0103,-0.8432,11.8404,0.082,1581720000,N/A,4026271200,134500000,0,342370000,23.6142,5.0263,1.1955,132.5405,
000895.SZ,双汇发展,2002-09-19,1.2132,1.2173,1.2245,1.2018,1.2225,374398,4411026.2,0.0093,0.7653,11.7817,0.2784,1593825000,N/A,4057084500,134500000,0,342370000,23.795,5.0648,1.2046,133.5549,
000895.SZ,双汇发展,2002-09-20,1.2225,1.2173,1.2204,1.207,1.2132,209845,2464518.5,-0.0093,-0.7595,11.7445,0.156,1581720000,N/A,4026271200,134500000,0,342370000,23.6142,5.0263,1.1955,132.5405,
000895.SZ,双汇发展,2002-09-23,1.2132,1.2132,1.2194,1.1874,1.2173,114790,1341839.5,0.0041,0.3401,11.6895,0.0853,1587100000,N/A,4039966000,134500000,0,342370000,23.6946,5.0434,1.1995,132.9914,
000895.SZ,双汇发展,2002-09-24,1.2173,1.207,1.2194,1.207,1.2183,188423,2221658.6,0.001,0.0847,11.7908,0.1401,1588445000,N/A,4043389700,134500000,0,342370000,23.7146,5.0477,1.2005,133.1041,
000895.SZ,双汇发展,2002-09-25,1.2183,1.208,1.2214,1.208,1.2173,310476,3664750.4,-0.001,-0.0847,11.8037,0.2308,1587100000,N/A,4039966000,134500000,0,342370000,23.6946,5.0434,1.1995,132.9914,
000895.SZ,双汇发展,2002-09-26,1.2173,1.2091,1.2194,1.207,1.2152,140064,1648220.8,-0.0021,-0.1695,11.7676,0.1041,1584410000,N/A,4033118600,134500000,0,342370000,23.6544,5.0349,1.1975,132.7659,
000895.SZ,双汇发展,2002-09-27,1.2152,1.2173,1.2256,1.208,1.2152,406434,4797254.9,0,0,11.8033,0.3022,1584410000,N/A,4033118600,134500000,0,342370000,23.6544,5.0349,1.1975,132.7659,
000895.SZ,双汇发展,2002-10-08,1.2152,1.2049,1.2183,1.1884,1.2029,147900,1733682.6,-0.0124,-1.0187,11.722,0.11,1568270000,N/A,3992034200,134500000,0,342370000,23.4134,4.9836,1.1853,131.4135,
000895.SZ,双汇发展,2002-10-09,1.2029,1.1987,1.1998,1.1791,1.1874,225953,2606420,-0.0155,-1.2864,11.5352,0.168,1548095000,N/A,3940678700,134500000,0,342370000,23.1122,4.9195,1.17,129.7229,
000895.SZ,双汇发展,2002-10-10,1.1874,1.1812,1.1936,1.1564,1.1606,254792,2896006.4,-0.0268,-2.2589,11.3662,0.1894,1513125000,N/A,3851662500,134500000,0,342370000,22.5902,4.8084,1.1436,126.7926,
000895.SZ,双汇发展,2002-10-11,1.1606,1.1637,1.1709,1.1451,1.1503,311430,3492335,-0.0103,-0.8889,11.2139,0.2315,1499675000,N/A,3817425500,134500000,0,342370000,22.3894,4.7656,1.1335,125.6656,
000895.SZ,双汇发展,2002-10-14,1.1503,1.1492,1.1503,1.1358,1.143,308964,3418014,-0.0072,-0.6278,11.0628,0.2297,1490260000,N/A,3793459600,134500000,0,342370000,22.2488,4.7357,1.1263,124.8766,
000895.SZ,双汇发展,2002-10-15,1.143,1.1451,1.1451,1.1348,1.1399,350709,3868553.2,-0.0031,-0.2708,11.0307,0.2608,1486225000,N/A,3783188500,134500000,0,342370000,22.1886,4.7229,1.1233,124.5385,
000895.SZ,双汇发展,2002-10-16,1.1399,1.1451,1.1729,1.143,1.1523,251100,2814001.5,0.0124,1.086,11.2067,0.1867,1502365000,N/A,3824272900,134500000,0,342370000,22.4295,4.7742,1.1355,125.891,
000895.SZ,双汇发展,2002-10-17,1.1523,1.1523,1.1606,1.1399,1.143,88811,984511.8,-0.0093,-0.8057,11.0855,0.066,1490260000,N/A,3793459600,134500000,0,342370000,22.2488,4.7357,1.1263,124.8766,
000895.SZ,双汇发展,2002-10-18,1.143,1.1368,1.142,1.1162,1.1224,353238,3848918.2,-0.0206,-1.8051,10.8961,0.2626,1463360000,N/A,3724985600,134500000,0,342370000,21.8472,4.6502,1.106,122.6225,
000895.SZ,双汇发展,2002-10-21,1.1224,1.11,1.1296,1.1038,1.1183,170835,1847538.9,-0.0041,-0.3676,10.8148,0.127,1457980000,N/A,3711290800,134500000,0,342370000,21.7669,4.6331,1.1019,122.1717,
000895.SZ,双汇发展,2002-10-22,1.1183,1.1245,1.1399,1.1214,1.1337,562086,6158898.8,0.0155,1.3838,10.9572,0.4179,1478155000,N/A,3762646300,134500000,0,342370000,22.0681,4.6972,1.1172,123.8623,
000895.SZ,双汇发展,2002-10-23,1.1337,1.1337,1.1368,1.1224,1.1348,308516,3374740.8,0.001,0.091,10.9386,0.2294,1479500000,N/A,3766070000,134500000,0,342370000,22.0882,4.7015,1.1182,123.975,
000895.SZ,双汇发展,2002-10-24,1.1348,1.1348,1.1853,1.1286,1.1544,2179927,24440413.2,0.0196,1.7273,11.2116,1.6208,1505055000,N/A,3831120300,134500000,0,342370000,22.4697,4.7827,1.1375,126.1164,
000895.SZ,双汇发展,2002-10-25,1.1544,1.1533,1.1616,1.1492,1.1503,674610,7548134.4,-0.0041,-0.3575,11.1889,0.5016,1499675000,N/A,3817425500,134500000,0,342370000,22.3894,4.7656,1.1335,125.6656,
000895.SZ,双汇发展,2002-10-28,1.1503,1.1533,1.1575,1.1368,1.141,380088,4222302.4,-0.0093,-0.8072,11.1087,0.2826,1487570000,N/A,3786612200,134500000,0,342370000,22.2086,4.7272,1.1243,124.6512,
000895.SZ,双汇发展,2002-10-29,1.141,1.141,1.1441,1.1296,1.141,562804,6203389.2,0,0,11.0223,0.4184,1487570000,N/A,3786612200,134500000,0,342370000,22.2086,4.7272,1.1243,124.6512,
000895.SZ,双汇发展,2002-10-30,1.141,1.141,1.1472,1.1337,1.1472,611480,6761428,0.0062,0.5425,11.0575,0.4546,1495640000,N/A,3807154400,134500000,0,342370000,22.3291,4.7528,1.1304,125.3275,
000895.SZ,双汇发展,2002-10-31,1.1472,1.1461,1.1606,1.1451,1.1533,714897,7984867.5,0.0062,0.5396,11.1693,0.5315,1503710000,N/A,3827696600,134500000,0,342370000,22.4496,4.7784,1.1365,126.0037,
000895.SZ,双汇发展,2002-11-01,1.1533,1.1544,1.1668,1.143,1.1668,470553,5278308.9,0.0134,1.1628,11.2172,0.3499,1521195000,N/A,3872204700,134500000,0,342370000,22.7106,4.834,1.1497,127.4688,
000895.SZ,双汇发展,2002-11-04,1.1668,1.1709,1.1729,1.1616,1.1699,208373,2355242.2,0.0031,0.2653,11.303,0.1549,1525230000,N/A,3882475800,134500000,0,342370000,22.7709,4.8468,1.1528,127.807,
000895.SZ,双汇发展,2002-11-05,1.1699,1.1699,1.1915,1.1575,1.1791,500363,5705801.2,0.0093,0.7937,11.4033,0.372,1537335000,N/A,3913289100,134500000,0,342370000,22.9516,4.8853,1.1619,128.8213,
000895.SZ,双汇发展,2002-11-06,1.1791,1.1791,1.1812,1.1616,1.1657,204313,2319097.5,-0.0134,-1.1374,11.3507,0.1519,1519850000,N/A,3868781000,134500000,0,342370000,22.6906,4.8297,1.1487,127.3561,
000895.SZ,双汇发展,2002-11-07,1.1657,1.1657,1.176,1.1657,1.1719,331179,3764821.9,0.0062,0.531,11.3679,0.2462,1527920000,N/A,3889323200,134500000,0,342370000,22.811,4.8554,1.1548,128.0324,
000895.SZ,双汇发展,2002-11-08,1.1719,1.1884,1.1884,1.141,1.1451,219620,2462007,-0.0268,-2.2887,11.2103,0.1633,1492950000,N/A,3800307000,134500000,0,342370000,22.289,4.7442,1.1284,125.102,
000895.SZ,双汇发展,2002-11-11,1.1451,1.143,1.1564,1.1255,1.1451,221900,2452536.9,0,0,11.0524,0.165,1492950000,N/A,3800307000,134500000,0,342370000,22.289,4.7442,1.1284,125.102,
