代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,2001-03-15,7.18,7.18,7.24,7.1067,7.1867,974224,10529789.3,0.0067,0.0929,10.8084,0.7484,1403340400,N/A,2783180400,130180000,0,258180000,1065.3638,4.4166,167.5269,-693.4862,
000691.SZ,ST亚太,2001-03-16,7.1867,7.18,7.18,7.0867,7.12,508603,5433756.6,-0.0667,-0.9276,10.6837,0.3907,1390322400,N/A,2757362400,130180000,0,258180000,1055.481,4.3756,165.9728,-687.0531,
000691.SZ,ST亚太,2001-03-19,7.12,7.1333,7.5867,7.1333,7.56,3201327,35683355.8,0.44,6.1798,11.1464,2.4592,1476241200,N/A,2927761200,130180000,0,258180000,1120.7074,4.646,176.2296,-729.5114,
000691.SZ,ST亚太,2001-03-20,7.56,7.6333,7.7067,7.34,7.46,1417530,15923809.9,-0.1,-1.3228,11.2335,1.0889,1456714200,N/A,2889034200,130180000,0,258180000,1105.8832,4.5846,173.8985,-719.8618,
000691.SZ,ST亚太,2001-03-21,7.46,7.4667,7.58,7.4,7.46,1228363,13820862.8,0,0,11.2514,0.9436,1456714200,N/A,2889034200,130180000,0,258180000,1105.8832,4.5846,173.8985,-719.8618,
000691.SZ,ST亚太,2001-03-22,7.46,7.4667,7.6,7.4333,7.5,1539342,17322008.4,0.04,0.5362,11.2529,1.1825,1464525000,N/A,2904525000,130180000,0,258180000,1111.8129,4.6091,174.8309,-723.7217,
000691.SZ,ST亚太,2001-03-23,7.5,7.5,7.5667,7.4,7.44,1598009,17926406.8,-0.06,-0.8,11.218,1.2275,1452808800,N/A,2881288800,130180000,0,258180000,1102.9184,4.5723,173.4323,-717.9319,
000691.SZ,ST亚太,2001-03-26,7.44,7.4,7.52,7.3667,7.5,1367443,15244130.2,0.06,0.8065,11.1479,1.0504,1464525000,N/A,2904525000,130180000,0,258180000,1111.8129,4.6091,174.8309,-723.7217,
000691.SZ,ST亚太,2001-03-27,7.5,7.52,7.6667,7.5067,7.6,1233902,14046598.6,0.1,1.3333,11.3839,0.9478,1484052000,N/A,2943252000,130180000,0,258180000,1126.637,4.6706,177.162,-733.3713,
000691.SZ,ST亚太,2001-03-28,7.6,7.6333,7.6533,7.56,7.6067,946628,10795004.3,0.0067,0.0877,11.4036,0.7272,1485353800,N/A,2945833800,130180000,0,258180000,1127.6253,4.6747,177.3174,-734.0146,
000691.SZ,ST亚太,2001-03-29,7.6067,7.6067,7.7733,7.4,7.62,1425414,16378991.6,0.0133,0.1753,11.4907,1.095,1487957400,N/A,2950997400,130180000,0,258180000,1129.6019,4.6829,177.6282,-735.3012,
000691.SZ,ST亚太,2001-03-30,7.62,7.6,7.66,7.4667,7.5467,912456,10295010.7,-0.0733,-0.9624,11.2827,0.7009,1473637600,N/A,2922597600,130180000,0,258180000,1118.7308,4.6378,175.9187,-728.2248,
000691.SZ,ST亚太,2001-04-02,7.5467,7.5667,7.5933,7.4333,7.4667,1037887,11621047.4,-0.08,-1.0601,11.1968,0.7973,1458016000,N/A,2891616000,130180000,0,258180000,1106.8715,4.5887,174.0539,-720.5051,
000691.SZ,ST亚太,2001-04-03,7.4667,7.4667,7.4933,7.3333,7.3733,1358900,15074090.6,-0.0933,-1.25,11.0929,1.0439,1439790800,N/A,2855470800,130180000,0,258180000,1093.0356,4.5313,171.8782,-711.4988,
000691.SZ,ST亚太,2001-04-04,7.3733,7.4333,7.4333,7.2,7.2533,1130396,12475195.5,-0.12,-1.6275,11.0361,0.8683,1416358400,N/A,2808998400,130180000,0,258180000,1075.2466,4.4575,169.0809,-699.9193,
000691.SZ,ST亚太,2001-04-05,7.2533,7.26,7.3933,7.2333,7.3467,1026440,11225895.3,0.0933,1.2868,10.9367,0.7885,1434583600,N/A,2845143600,130180000,0,258180000,1089.0825,4.5149,171.2566,-708.9256,
000691.SZ,ST亚太,2001-04-06,7.3467,7.36,7.4333,7.24,7.2667,659604,7211707.3,-0.08,-1.0889,10.9334,0.5067,1418962000,N/A,2814162000,130180000,0,258180000,1077.2231,4.4657,169.3917,-701.2059,
000691.SZ,ST亚太,2001-04-09,7.2667,7.2667,7.5667,7.2667,7.5267,1083144,12197904.6,0.26,3.578,11.2616,0.832,1469732200,N/A,2914852200,130180000,0,258180000,1115.766,4.6255,175.4525,-726.2949,
000691.SZ,ST亚太,2001-04-10,7.5267,7.5467,7.6667,7.5,7.56,814489,9259834.2,0.0333,0.4429,11.3689,0.6257,1476241200,N/A,2927761200,130180000,0,258180000,1120.7074,4.646,176.2296,-729.5114,
000691.SZ,ST亚太,2001-04-11,7.56,7.3733,7.5333,7.3333,7.4,957658,10693674.8,-0.16,-2.1164,11.1665,0.7356,1444998000,N/A,2865798000,130180000,0,258180000,1096.9887,4.5477,172.4998,-714.072,
000691.SZ,ST亚太,2001-04-12,7.4,7.3867,7.5733,7.3333,7.5733,1468517,16395115.3,0.1733,2.3423,11.1644,1.1281,1478844800,N/A,2932924800,130180000,0,258180000,1122.6839,4.6542,176.5404,-730.798,
000691.SZ,ST亚太,2001-04-13,7.5733,7.5733,7.6867,7.5667,7.6333,2028097,23216507.8,0.06,0.7923,11.4474,1.5579,1490561000,N/A,2956161000,130180000,0,258180000,1131.5784,4.6911,177.939,-736.5878,
000691.SZ,ST亚太,2001-04-16,7.6333,7.6667,7.7333,7.5,7.5467,1228619,13968423.6,-0.0867,-1.1354,11.3692,0.9438,1473637600,N/A,2922597600,130180000,0,258180000,1118.7308,4.6378,175.9187,-728.2248,
000691.SZ,ST亚太,2001-04-17,7.5467,7.5667,7.6,7.4333,7.5,1136760,12815445.2,-0.0467,-0.6184,11.2737,0.8732,1464525000,N/A,2904525000,130180000,0,258180000,1111.8129,4.6091,174.8309,-723.7217,
000691.SZ,ST亚太,2001-04-18,7.5,7.4,7.5,7.36,7.3867,1280183,14200263.4,-0.1133,-1.5111,11.0924,0.9834,1442394400,N/A,2860634400,130180000,0,258180000,1095.0121,4.5395,172.189,-712.7854,
000691.SZ,ST亚太,2001-04-19,7.3867,7.3,7.4933,7.3,7.4,970729,10727608.5,0.0133,0.1805,11.0511,0.7457,1444998000,N/A,2865798000,130180000,0,258180000,1096.9887,4.5477,172.4998,-714.072,
000691.SZ,ST亚太,2001-04-20,7.4,7.4533,7.4533,7.2,7.2467,1207051,13221619.2,-0.1533,-2.0721,10.9537,0.9272,1415056600,N/A,2806416600,130180000,0,258180000,1074.2583,4.4534,168.9255,-699.2759,
000691.SZ,ST亚太,2001-04-23,7.2467,7.1667,7.2,7.0333,7.06,1259505,13398412.6,-0.1867,-2.5759,10.6378,0.9675,1378606200,N/A,2734126200,130180000,0,258180000,1046.5865,4.3387,164.5742,-681.2633,
000691.SZ,ST亚太,2001-04-24,7.06,7.0533,7.5867,7.0533,7.3,1200939,13624098.6,0.24,3.3994,11.3445,0.9225,1425471000,N/A,2827071000,130180000,0,258180000,1082.1645,4.4862,170.1687,-704.4224,
000691.SZ,ST亚太,2001-04-25,7.3,7.3133,7.4333,7.1333,7.2267,1248529,13624098.6,-0.0733,-1.0046,10.9121,0.9591,1411151200,N/A,2798671200,130180000,0,258180000,1071.2935,4.4412,168.4593,-697.346,
000691.SZ,ST亚太,2001-04-26,7.2267,7.2267,7.3,7.12,7.18,809874,8712998.4,-0.0467,-0.6458,10.7585,0.6221,1402038600,N/A,2780598600,130180000,0,258180000,1064.3755,4.4125,167.3715,-692.8429,
000691.SZ,ST亚太,2001-04-27,7.18,7.18,7.3333,7.1067,7.2467,715515,7752524.1,0.0667,0.9285,10.8349,0.5496,1415056600,N/A,2806416600,130180000,0,258180000,1074.2583,4.4534,168.9255,-699.2759,
000691.SZ,ST亚太,2001-04-30,7.2467,7.26,7.2667,7.18,7.22,319700,3462000,-0.0267,-0.368,10.8289,0.2456,1409849400,N/A,2796089400,130180000,0,258180000,1070.3052,4.4371,168.3039,-696.7027,
000691.SZ,ST亚太,2001-05-08,7.22,7.22,7.22,7.0867,7.1667,525497,5623506.7,-0.0533,-0.7387,10.7013,0.4037,1399435000,N/A,2775435000,130180000,0,258180000,1062.399,4.4043,167.0607,-691.5563,
000691.SZ,ST亚太,2001-05-09,7.1667,7.16,7.16,7,7.0267,1464400,15484352.4,-0.14,-1.9535,10.5739,1.1249,1372097200,N/A,2721217200,130180000,0,258180000,1041.6451,4.3182,163.7971,-678.0468,
000691.SZ,ST亚太,2001-05-10,7.0267,7.0533,7.24,7.0533,7.2333,930700,9924000,0.2067,2.9412,10.6629,0.7149,1412453000,N/A,2801253000,130180000,0,258180000,1072.2817,4.4453,168.6147,-697.9893,
000691.SZ,ST亚太,2001-05-11,7.2333,7.26,7.3,7.1333,7.2333,458355,4967491.4,0,0,10.8377,0.3521,1412453000,N/A,2801253000,130180000,0,258180000,1072.2817,4.4453,168.6147,-697.9893,
000691.SZ,ST亚太,2001-05-14,7.2333,7.2667,7.5,7.22,7.5,1393684,15428129.8,0.2667,3.6866,11.07,1.0706,1464525000,N/A,2904525000,130180000,0,258180000,1111.8129,4.6091,174.8309,-723.7217,
000691.SZ,ST亚太,2001-05-15,7.5,7.52,7.5333,7.3867,7.4267,1074067,11996810.5,-0.0733,-0.9778,11.1695,0.8251,1450205200,N/A,2876125200,130180000,0,258180000,1100.9418,4.5641,173.1215,-716.6453,
000691.SZ,ST亚太,2001-05-16,7.4267,7.4667,7.5,7.3267,7.4467,1172825,13048643.6,0.02,0.2693,11.1258,0.9009,1454110600,N/A,2883870600,130180000,0,258180000,1103.9066,4.5764,173.5877,-718.5752,
000691.SZ,ST亚太,2001-05-17,7.4467,7.4667,7.4667,7.3133,7.32,834060,9220538,-0.1267,-1.701,11.055,0.6407,1429376400,N/A,2834816400,130180000,0,258180000,1085.1293,4.4985,170.635,-706.3524,
000691.SZ,ST亚太,2001-05-18,7.32,7.4067,7.54,7.34,7.4533,775121,8656127.8,0.1333,1.8215,11.1675,0.5954,1455412400,N/A,2886452400,130180000,0,258180000,1104.8949,4.5805,173.7431,-719.2185,
000691.SZ,ST亚太,2001-05-21,7.4533,7.4667,7.7067,7.44,7.6733,3408244,38997545.6,0.22,2.9517,11.4421,2.6181,1498371800,N/A,2971651800,130180000,0,258180000,1137.5081,4.7157,178.8714,-740.4477,
000691.SZ,ST亚太,2001-05-22,7.6733,7.6733,7.68,7.5733,7.6267,1095362,12506153.3,-0.0467,-0.6082,11.4174,0.8414,1489259200,N/A,2953579200,130180000,0,258180000,1130.5901,4.687,177.7836,-735.9445,
000691.SZ,ST亚太,2001-05-23,7.6267,7.6267,7.6667,7.3933,7.4667,1160410,13067604.9,-0.16,-2.0979,11.2612,0.8914,1458016000,N/A,2891616000,130180000,0,258180000,1106.8715,4.5887,174.0539,-720.5051,
000691.SZ,ST亚太,2001-05-24,7.4667,7.4667,7.6333,7.4,7.5733,1040727,11760859.6,0.1067,1.4286,11.3006,0.7995,1478844800,N/A,2932924800,130180000,0,258180000,1122.6839,4.6542,176.5404,-730.798,
000691.SZ,ST亚太,2001-05-25,7.5733,7.5933,7.8333,7.5333,7.8333,4596665,53463445.3,0.26,3.4331,11.6309,3.531,1529615000,N/A,3033615000,130180000,0,258180000,1161.2268,4.814,182.6012,-755.8871,
000691.SZ,ST亚太,2001-05-28,7.8333,7.9,7.9867,7.8333,7.84,4750486,56358538.6,0.0067,0.0851,11.8637,3.6492,1530916800,N/A,3036196800,130180000,0,258180000,1162.215,4.8181,182.7566,-756.5304,
000691.SZ,ST亚太,2001-05-29,7.84,7.92,7.9667,7.8333,7.8667,1507587,17865614.1,0.0267,0.3401,11.8505,1.1581,1536124000,N/A,3046524000,130180000,0,258180000,1166.1682,4.8345,183.3782,-759.1036,
000691.SZ,ST亚太,2001-05-30,7.8667,7.8667,7.9667,7.82,7.96,1710680,20254102.4,0.0933,1.1864,11.8398,1.3141,1554349200,N/A,3082669200,130180000,0,258180000,1180.004,4.8918,185.5539,-768.1099,
000691.SZ,ST亚太,2001-05-31,7.96,7.9667,8.0333,7.88,7.92,1407415,16787271.8,-0.04,-0.5025,11.9277,1.0811,1546538400,N/A,3067178400,130180000,0,258180000,1174.0744,4.8672,184.6214,-764.2501,
000691.SZ,ST亚太,2001-06-01,7.92,7.9333,7.9933,7.7533,7.7867,1573300,18498006.5,-0.1333,-1.6835,11.7575,1.2086,1520502400,N/A,3015542400,130180000,0,258180000,1154.3088,4.7853,181.5133,-751.3839,
000691.SZ,ST亚太,2001-06-04,7.7867,7.7867,7.86,7.7333,7.7533,1502715,17558269.2,-0.0333,-0.4281,11.6844,1.1543,1513993400,N/A,3002633400,130180000,0,258180000,1149.3674,4.7648,180.7363,-748.1674,
000691.SZ,ST亚太,2001-06-05,7.7533,7.7533,7.9333,7.7533,7.8067,1274282,14968036.2,0.0533,0.6879,11.7463,0.9789,1524407800,N/A,3023287800,130180000,0,258180000,1157.2736,4.7976,181.9796,-753.3138,
000691.SZ,ST亚太,2001-06-06,7.8067,7.8133,7.8533,7.6867,7.72,1233970,14338706.7,-0.0867,-1.1102,11.62,0.9479,1507484400,N/A,2989724400,130180000,0,258180000,1144.426,4.7443,179.9593,-744.9508,
000691.SZ,ST亚太,2001-06-07,7.72,7.7333,7.8667,7.66,7.7267,1237593,14391983,0.0067,0.0864,11.629,0.9507,1508786200,N/A,2992306200,130180000,0,258180000,1145.4143,4.7484,180.1147,-745.5941,
000691.SZ,ST亚太,2001-06-08,7.7267,7.72,7.9933,7.6667,7.9867,2152741,25406470.8,0.26,3.365,11.8019,1.6537,1559556400,N/A,3092996400,130180000,0,258180000,1183.9572,4.9082,186.1755,-770.6832,
000691.SZ,ST亚太,2001-06-11,7.9867,8.0667,8.1,7.9133,7.9667,2444054,29265524.8,-0.02,-0.2504,11.9742,1.8774,1555651000,N/A,3085251000,130180000,0,258180000,1180.9923,4.8959,185.7093,-768.7532,
000691.SZ,ST亚太,2001-06-12,7.9667,7.9667,8.1,7.9533,8.0133,1612974,19405364.5,0.0467,0.5858,12.0308,1.239,1564763600,N/A,3103323600,130180000,0,258180000,1187.9103,4.9246,186.7971,-773.2564,
000691.SZ,ST亚太,2001-06-13,8.0133,8.0667,8.1667,7.9667,8,1290257,15555332,-0.0133,-0.1664,12.056,0.9911,1562160000,N/A,3098160000,130180000,0,258180000,1185.9337,4.9164,186.4863,-771.9698,
000691.SZ,ST亚太,2001-06-14,8,7.8667,8.0333,7.7,7.72,1358989,16016541.4,-0.28,-3.5,11.7856,1.0439,1507484400,N/A,2989724400,130180000,0,258180000,1144.426,4.7443,179.9593,-744.9508,
000691.SZ,ST亚太,2001-06-15,7.72,7.7067,7.7933,7.6333,7.7733,1298542,15020115.7,0.0533,0.6908,11.5669,0.9975,1517898800,N/A,3010378800,130180000,0,258180000,1152.3323,4.7771,181.2025,-750.0973,
000691.SZ,ST亚太,2001-06-18,7.7733,7.8,7.8,7.4667,7.4733,1371867,15631881.6,-0.3,-3.8593,11.3946,1.0538,1459317800,N/A,2894197800,130180000,0,258180000,1107.8597,4.5927,174.2093,-721.1484,
000691.SZ,ST亚太,2001-06-19,7.4733,7.4733,7.62,7.4533,7.4933,788501,8884958.5,0.02,0.2676,11.2682,0.6057,1463223200,N/A,2901943200,130180000,0,258180000,1110.8246,4.605,174.6755,-723.0784,
000691.SZ,ST亚太,2001-06-20,7.4933,7.5267,7.5667,7.4533,7.4667,411200,4630480,-0.0267,-0.3559,11.2609,0.3159,1458016000,N/A,2891616000,130180000,0,258180000,1106.8715,4.5887,174.0539,-720.5051,
000691.SZ,ST亚太,2001-06-21,7.4667,7.62,7.72,7.5667,7.68,371847,4272494.6,0.2133,2.8571,11.4899,0.2856,1499673600,N/A,2974233600,130180000,0,258180000,1138.4964,4.7198,179.0269,-741.091,
000691.SZ,ST亚太,2001-06-22,7.68,7.7,7.7,7.5533,7.5867,596885,6809006.2,-0.0933,-1.2153,11.4076,0.4585,1481448400,N/A,2938088400,130180000,0,258180000,1124.6605,4.6624,176.8512,-732.0847,
000691.SZ,ST亚太,2001-06-25,7.5867,7.6333,7.8,7.5933,7.74,846205,9747140.6,0.1533,2.0211,11.5187,0.65,1511389800,N/A,2997469800,130180000,0,258180000,1147.3909,4.7566,180.4255,-746.8807,
000691.SZ,ST亚太,2001-06-26,7.74,7.74,7.9,7.6667,7.8267,1066627,12483372.2,0.0867,1.1197,11.7036,0.8193,1528313200,N/A,3031033200,130180000,0,258180000,1160.2385,4.8099,182.4458,-755.2438,
000691.SZ,ST亚太,2001-06-27,7.8267,7.8667,7.9,7.7733,7.88,867382,10196411,0.0533,0.6814,11.7554,0.6663,1538727600,N/A,3051687600,130180000,0,258180000,1168.1447,4.8427,183.689,-760.3903,
000691.SZ,ST亚太,2001-06-28,7.88,7.9,7.9067,7.7267,7.7467,843251,9852933.1,-0.1333,-1.692,11.6845,0.6478,1512691600,N/A,3000051600,130180000,0,258180000,1148.3791,4.7607,180.5809,-747.524,
000691.SZ,ST亚太,2001-06-29,7.7467,7.7467,7.7467,7.7467,7.7467,N/A,N/A,0,0,N/A,N/A,1512691600,N/A,3000051600,130180000,0,258180000,1148.3791,4.7607,180.5809,-747.524,
000691.SZ,ST亚太,2001-07-02,7.7467,7.8,7.8133,7.6533,7.7,584850,6756820.4,-0.0467,-0.6024,11.5531,0.4493,1503579000,N/A,2981979000,130180000,0,258180000,1141.4612,4.732,179.4931,-743.0209,
000691.SZ,ST亚太,2001-07-03,7.7,7.6667,7.8667,7.5733,7.82,644735,7406880.1,0.12,1.5584,11.4883,0.4953,1527011400,N/A,3028451400,130180000,0,258180000,1159.2502,4.8058,182.2904,-754.6005,
000691.SZ,ST亚太,2001-07-04,7.82,7.82,7.86,7.7267,7.7733,386210,4502405.1,-0.0467,-0.5968,11.6579,0.2967,1517898800,N/A,3010378800,130180000,0,258180000,1152.3323,4.7771,181.2025,-750.0973,
000691.SZ,ST亚太,2001-07-05,7.7733,7.68,7.7667,7.58,7.64,531590,6087616,-0.1333,-1.7153,11.4517,0.4083,1491862800,N/A,2958742800,130180000,0,258180000,1132.5667,4.6952,178.0944,-737.2311,
000691.SZ,ST亚太,2001-07-06,7.64,7.64,7.6667,7.5467,7.5867,525220,5973610.9,-0.0533,-0.6981,11.3735,0.4035,1481448400,N/A,2938088400,130180000,0,258180000,1124.6605,4.6624,176.8512,-732.0847,
000691.SZ,ST亚太,2001-07-09,7.5867,7.5733,7.7,7.4667,7.5333,464830,5265360.6,-0.0533,-0.703,11.3275,0.3571,1471034000,N/A,2917434000,130180000,0,258180000,1116.7542,4.6296,175.6079,-726.9382,
000691.SZ,ST亚太,2001-07-10,7.5333,7.5667,7.8333,7.5667,7.74,1007162,11690466.1,0.2067,2.7434,11.6073,0.7737,1511389800,N/A,2997469800,130180000,0,258180000,1147.3909,4.7566,180.4255,-746.8807,
000691.SZ,ST亚太,2001-07-11,7.74,7.7533,7.8,7.7067,7.72,787310,9169615.4,-0.02,-0.2584,11.6468,0.6048,1507484400,N/A,2989724400,130180000,0,258180000,1144.426,4.7443,179.9593,-744.9508,
000691.SZ,ST亚太,2001-07-12,7.72,7.7067,7.7333,7.6,7.7267,347181,3997463.5,0.0067,0.0864,11.5141,0.2667,1508786200,N/A,2992306200,130180000,0,258180000,1145.4143,4.7484,180.1147,-745.5941,
000691.SZ,ST亚太,2001-07-13,7.7267,7.62,7.7533,7.62,7.6667,339832,3916321.1,-0.06,-0.7765,11.5243,0.261,1497070000,N/A,2969070000,130180000,0,258180000,1136.5198,4.7116,178.716,-739.8044,
000691.SZ,ST亚太,2001-07-16,7.6667,7.8533,7.8867,7.7,7.76,1637452,19200376.3,0.0933,1.2174,11.7258,1.2578,1515295200,N/A,3005215200,130180000,0,258180000,1150.3557,4.7689,180.8917,-748.8107,
000691.SZ,ST亚太,2001-07-17,7.76,7.76,7.9333,7.7333,7.92,2497471,29400360.8,0.16,2.0619,11.7721,1.9185,1546538400,N/A,3067178400,130180000,0,258180000,1174.0744,4.8672,184.6214,-764.2501,
000691.SZ,ST亚太,2001-07-18,7.92,7.94,8,7.84,7.9067,2339950,27906411,-0.0133,-0.1684,11.9261,1.7975,1543934800,N/A,3062014800,130180000,0,258180000,1172.0978,4.8591,184.3106,-762.9634,
000691.SZ,ST亚太,2001-07-19,7.9067,7.9333,8.02,7.88,8.02,1613744,19265920.2,0.1133,1.4334,11.9386,1.2396,1566065400,N/A,3105905400,130180000,0,258180000,1188.8985,4.9287,186.9525,-773.8997,
000691.SZ,ST亚太,2001-07-20,8.02,8.0333,8.1667,7.9667,8.0533,2452812,29708168.6,0.0333,0.4156,12.1119,1.8842,1572574400,N/A,3118814400,130180000,0,258180000,1193.8399,4.9492,187.7296,-777.1163,
000691.SZ,ST亚太,2001-07-23,8.0533,8.08,8.1,7.9867,8.0067,1270639,15297516,-0.0467,-0.5795,12.0392,0.9761,1563461800,N/A,3100741800,130180000,0,258180000,1186.922,4.9205,186.6417,-772.6131,
000691.SZ,ST亚太,2001-07-24,8.0067,7.9867,7.9867,7.7333,7.78,1490640,17543516.5,-0.2267,-2.831,11.7691,1.1451,1519200600,N/A,3012960600,130180000,0,258180000,1153.3205,4.7812,181.3579,-750.7406,
000691.SZ,ST亚太,2001-07-25,7.78,7.7333,7.8333,7.6333,7.6533,655620,7588078.6,-0.1267,-1.6281,11.5739,0.5036,1494466400,N/A,2963906400,130180000,0,258180000,1134.5433,4.7034,178.4052,-738.5178,
000691.SZ,ST亚太,2001-07-26,7.6533,7.6333,7.7333,7.6067,7.72,515660,5919801,0.0667,0.8711,11.48,0.3961,1507484400,N/A,2989724400,130180000,0,258180000,1144.426,4.7443,179.9593,-744.9508,
000691.SZ,ST亚太,2001-07-27,7.72,7.7333,7.8,7.5467,7.6,863566,9908856.6,-0.12,-1.5544,11.4743,0.6634,1484052000,N/A,2943252000,130180000,0,258180000,1126.637,4.6706,177.162,-733.3713,
000691.SZ,ST亚太,2001-07-30,7.6,7.52,7.6,6.98,6.9933,1272130,13824793.6,-0.6067,-7.9825,10.8674,0.9772,1365588200,N/A,2708308200,130180000,0,258180000,1036.7037,4.2978,163.0201,-674.8303,
000691.SZ,ST亚太,2001-07-31,6.9933,6.6667,7.1067,6.6333,6.6867,1390469,14304506.1,-0.3067,-4.3851,10.2875,1.0681,1305705400,N/A,2589545400,130180000,0,258180000,991.2429,4.1093,155.8715,-645.2381,
000691.SZ,ST亚太,2001-08-01,6.6867,6.7667,7.0333,6.72,6.9733,2064080,21195576.2,0.2867,4.2871,10.2688,1.5856,1361682800,N/A,2700562800,130180000,0,258180000,1033.7389,4.2855,162.5539,-672.9003,
000691.SZ,ST亚太,2001-08-02,6.9733,7.02,7.02,6.6333,6.86,1174740,11934484.1,-0.1133,-1.6252,10.1593,0.9024,1339552200,N/A,2656672200,130180000,0,258180000,1016.9382,4.2158,159.912,-661.9641,
000691.SZ,ST亚太,2001-08-03,6.86,6.86,6.9067,6.7667,6.84,898320,9179604.8,-0.02,-0.2915,10.2186,0.6901,1335646800,N/A,2648926800,130180000,0,258180000,1013.9733,4.2035,159.4458,-660.0342,
000691.SZ,ST亚太,2001-08-06,6.84,6.84,6.84,6.3333,6.3467,1866629,18443625.7,-0.4933,-7.2125,9.8807,1.4339,1239313600,N/A,2457873600,130180000,0,258180000,940.8407,3.9004,147.9458,-612.4294,
000691.SZ,ST亚太,2001-08-07,6.3467,6.3467,6.6333,6.3467,6.58,996389,9756010.8,0.2333,3.6765,9.7914,0.7654,1284876600,N/A,2548236600,130180000,0,258180000,975.4305,4.0437,153.385,-634.9451,
000691.SZ,ST亚太,2001-08-08,6.58,6.6533,6.8333,6.4,6.7,559309,5544852.8,0.12,1.8237,9.9138,0.4296,1308309000,N/A,2594709000,130180000,0,258180000,993.2195,4.1175,156.1823,-646.5247,
000691.SZ,ST亚太,2001-08-09,6.7,6.8,6.9,6.7,6.8867,456410,4675265.7,0.1867,2.7861,10.2436,0.3506,1344759400,N/A,2666999400,130180000,0,258180000,1020.8913,4.2322,160.5336,-664.5373,
000691.SZ,ST亚太,2001-08-10,6.8867,6.9067,6.96,6.8667,6.9,549330,5696666.6,0.0133,0.1936,10.3702,0.422,1347363000,N/A,2672163000,130180000,0,258180000,1022.8678,4.2404,160.8444,-665.8239,
000691.SZ,ST亚太,2001-08-13,6.9,6.92,6.9667,6.8333,6.94,488694,5058021.9,0.04,0.5797,10.3501,0.3754,1355173800,N/A,2687653800,130180000,0,258180000,1028.7975,4.265,161.7769,-669.6838,
000691.SZ,ST亚太,2001-08-14,6.94,6.9333,7,6.8333,6.8867,455250,4722378.8,-0.0533,-0.7685,10.3732,0.3497,1344759400,N/A,2666999400,130180000,0,258180000,1020.8913,4.2322,160.5336,-664.5373,
000691.SZ,ST亚太,2001-08-15,6.8867,6.92,6.92,6.74,6.8333,540345,5500464.3,-0.0533,-0.7744,10.1795,0.4151,1334345000,N/A,2646345000,130180000,0,258180000,1012.985,4.1994,159.2904,-659.3909,
000691.SZ,ST亚太,2001-08-16,6.8333,6.8333,6.8333,6.7067,6.72,455690,4622635,-0.1133,-1.6585,10.1443,0.35,1312214400,N/A,2602454400,130180000,0,258180000,996.1843,4.1298,156.6485,-648.4546,
000691.SZ,ST亚太,2001-08-17,6.72,6.6667,6.7667,6.6333,6.6867,561716,5635945.1,-0.0333,-0.496,10.0334,0.4315,1305705400,N/A,2589545400,130180000,0,258180000,991.2429,4.1093,155.8715,-645.2381,
000691.SZ,ST亚太,2001-08-20,6.6867,6.7333,6.8133,6.6867,6.7733,196220,1987986,0.0867,1.2961,10.1314,0.1507,1322628800,N/A,2623108800,130180000,0,258180000,1004.0905,4.1626,157.8917,-653.6011,
000691.SZ,ST亚太,2001-08-21,6.7733,6.8667,6.9,6.8067,6.86,192100,1972598,0.0867,1.2795,10.2686,0.1476,1339552200,N/A,2656672200,130180000,0,258180000,1016.9382,4.2158,159.912,-661.9641,
000691.SZ,ST亚太,2001-08-22,6.86,6.84,6.84,6.6333,6.72,590426,5919641,-0.14,-2.0408,10.0261,0.4535,1312214400,N/A,2602454400,130180000,0,258180000,996.1843,4.1298,156.6485,-648.4546,
000691.SZ,ST亚太,2001-08-23,6.72,6.72,6.8,6.5867,6.7333,332901,3330280,0.0133,0.1984,10.0038,0.2557,1314818000,N/A,2607618000,130180000,0,258180000,998.1609,4.138,156.9593,-649.7412,
000691.SZ,ST亚太,2001-08-24,6.7333,6.6733,6.76,6.5867,6.66,394500,3950005.2,-0.0733,-1.0891,10.0127,0.303,1300498200,N/A,2579218200,130180000,0,258180000,987.2898,4.0929,155.2498,-642.6649,
000691.SZ,ST亚太,2001-08-27,6.66,6.5333,6.6333,6.4333,6.44,766681,7474504.3,-0.22,-3.3033,9.7492,0.5889,1257538800,N/A,2494018800,130180000,0,258180000,954.6766,3.9577,150.1215,-621.4357,
000691.SZ,ST亚太,2001-08-28,6.44,6.4,6.5333,6.3733,6.5333,430755,4164594.4,0.0933,1.4493,9.6681,0.3309,1275764000,N/A,2530164000,130180000,0,258180000,968.5125,4.0151,152.2971,-630.442,
000691.SZ,ST亚太,2001-08-29,6.5333,6.6333,6.6667,6.4667,6.6133,262686,2602264.1,0.08,1.2245,9.9064,0.2018,1291385600,N/A,2561145600,130180000,0,258180000,980.3719,4.0642,154.162,-638.1617,
000691.SZ,ST亚太,2001-08-30,6.6133,6.5333,6.5533,6.22,6.38,725887,6964628.5,-0.2333,-3.5282,9.5946,0.5576,1245822600,N/A,2470782600,130180000,0,258180000,945.7821,3.9208,148.7228,-615.6459,
