代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2011-02-22,4.9493,4.9397,4.9807,4.7295,4.7537,902260,18037583.6,-0.1957,-3.9531,19.9916,2.5273,702576000,N/A,2808336000,35700000,0,142700000,70.0194,3.3975,11.2663,-63.9023,
300032.SZ,金龙机电,2011-02-23,4.7537,4.7464,4.8696,4.7392,4.7996,463721,9217188.6,0.0459,0.9654,19.8766,1.2989,709359000,N/A,2835449000,35700000,0,142700000,70.6954,3.4304,11.3751,-64.5192,
300032.SZ,金龙机电,2011-02-24,4.7996,4.7996,4.8431,4.7464,4.8237,609812,12094992.7,0.0242,0.5033,19.834,1.7082,712929000,N/A,2849719000,35700000,0,142700000,71.0512,3.4476,11.4324,-64.8439,
300032.SZ,金龙机电,2011-02-25,4.8237,4.7585,4.7585,4.6088,4.7319,1013417,19739464.2,-0.0918,-1.9029,19.4781,2.8387,699363000,N/A,2795493000,35700000,0,142700000,69.6992,3.382,11.2148,-63.6101,
300032.SZ,金龙机电,2011-02-28,4.7319,4.7295,4.8624,4.6643,4.8624,951104,18734959,0.1304,2.7565,19.6981,2.6642,718641000,N/A,2872551000,35700000,0,142700000,71.6204,3.4752,11.524,-65.3635,
300032.SZ,金龙机电,2011-03-01,4.8624,4.8551,4.9735,4.8189,4.86,846509,17144440.6,-0.0024,-0.0497,20.2531,2.3712,718284000,N/A,2871124000,35700000,0,142700000,71.5849,3.4735,11.5182,-65.331,
300032.SZ,金龙机电,2011-03-02,4.86,4.8431,4.9373,4.7851,4.9179,730744,14691844.1,0.058,1.1928,20.1053,2.0469,726852000,N/A,2905372000,35700000,0,142700000,72.4388,3.5149,11.6556,-66.1103,
300032.SZ,金龙机电,2011-03-03,4.9179,4.9228,4.9687,4.8213,4.8334,798242,16136556.4,-0.0845,-1.7191,20.2151,2.236,714357000,N/A,2855427000,35700000,0,142700000,71.1935,3.4545,11.4553,-64.9738,
300032.SZ,金龙机电,2011-03-04,4.8334,4.8334,4.901,4.7899,4.8431,426948,8552619.5,0.0097,0.1999,20.032,1.1959,715785000,N/A,2861135000,35700000,0,142700000,71.3358,3.4614,11.4782,-65.1037,
300032.SZ,金龙机电,2011-03-07,4.8431,4.889,4.889,4.7996,4.8334,698363,13961255.8,-0.0097,-0.1995,19.9914,1.9562,714357000,N/A,2855427000,35700000,0,142700000,71.1935,3.4545,11.4553,-64.9738,
300032.SZ,金龙机电,2011-03-08,4.8334,4.8576,5.3165,4.8431,5.2875,3744453,80655612.8,0.4541,9.3953,21.54,10.4887,781473000,N/A,3123703000,35700000,0,142700000,77.8823,3.7791,12.5315,-71.0783,
300032.SZ,金龙机电,2011-03-09,5.2875,5.2899,5.5436,5.244,5.4349,3607403,80538015.7,0.1473,2.7867,22.3258,10.1048,803250000,N/A,3210750000,35700000,0,142700000,80.0527,3.8844,12.8807,-73.059,
300032.SZ,金龙机电,2011-03-10,5.4349,5.4832,5.7513,5.3382,5.6039,4449219,103218460.6,0.1691,3.1111,23.1992,12.4628,828240000,N/A,3310640000,35700000,0,142700000,82.5432,4.0052,13.2815,-75.332,
300032.SZ,金龙机电,2011-03-11,5.6039,5.5725,5.7465,5.5073,5.6281,2714065,63307204.4,0.0242,0.431,23.3256,7.6024,831810000,N/A,3324910000,35700000,0,142700000,82.899,4.0225,13.3387,-75.6567,
300032.SZ,金龙机电,2011-03-14,5.6281,5.5798,5.7972,5.5798,5.7006,2833569,66753469.4,0.0725,1.2876,23.5581,7.9372,842520000,N/A,3367720000,35700000,0,142700000,83.9663,4.0743,13.5105,-76.6308,
300032.SZ,金龙机电,2011-03-15,5.7006,5.6764,5.7126,5.4759,5.703,2399314,55513230.2,0.0024,0.0424,23.1371,6.7208,842877000,N/A,3369147000,35700000,0,142700000,84.0019,4.076,13.5162,-76.6633,
300032.SZ,金龙机电,2011-03-16,5.703,5.6764,6.0025,5.6764,5.8986,2219071,53748925.9,0.1957,3.4307,24.2214,6.2159,871794000,N/A,3484734000,35700000,0,142700000,86.8838,4.2159,13.9799,-79.2934,
300032.SZ,金龙机电,2011-03-17,5.8986,5.8213,6.0146,5.773,5.9059,1808141,44165793.4,0.0072,0.1229,24.4261,5.0648,872865000,N/A,3489015000,35700000,0,142700000,86.9906,4.221,13.9971,-79.3908,
300032.SZ,金龙机电,2011-03-18,5.9059,5.9083,6.0339,5.8624,5.9445,1267320,31198762,0.0386,0.6544,24.6179,3.5499,878577000,N/A,3511847000,35700000,0,142700000,87.5598,4.2487,14.0887,-79.9103,
300032.SZ,金龙机电,2011-03-21,5.9445,6.0387,6.3407,5.8745,6.2948,2507062,63540468.5,0.3502,5.8919,25.3446,7.0226,930342000,N/A,3718762000,35700000,0,142700000,92.7188,4.499,14.9187,-84.6186,
300032.SZ,金龙机电,2011-03-22,6.2948,6.2779,6.2779,6.0194,6.046,1910995,48340266.6,-0.2488,-3.9524,25.2959,5.3529,893571000,N/A,3571781000,35700000,0,142700000,89.0541,4.3212,14.3291,-81.2741,
300032.SZ,金龙机电,2011-03-23,6.046,6.0218,6.3044,5.9204,6.1982,1218489,30856948.9,0.1522,2.517,25.3239,3.4131,916062000,N/A,3661682000,35700000,0,142700000,91.2956,4.4299,14.6898,-83.3198,
300032.SZ,金龙机电,2011-03-24,6.1982,6.1354,6.2489,6.1112,6.1257,804571,20483556,-0.0725,-1.1691,25.459,2.2537,905352000,N/A,3618872000,35700000,0,142700000,90.2282,4.3781,14.518,-82.3456,
300032.SZ,金龙机电,2011-03-25,6.1257,6.1716,6.2803,6.046,6.2271,943194,24086418.8,0.1015,1.6562,25.5371,2.642,920346000,N/A,3678806000,35700000,0,142700000,91.7226,4.4507,14.7585,-83.7094,
300032.SZ,金龙机电,2011-03-28,6.2271,6.2271,6.4614,6.2151,6.3624,1603982,41995303.7,0.1353,2.1722,26.1819,4.4929,940338000,N/A,3758718000,35700000,0,142700000,93.715,4.5473,15.079,-85.5278,
300032.SZ,金龙机电,2011-03-29,6.3624,6.302,6.3624,5.918,6.0387,1681345,42977091,-0.3237,-5.0873,25.5611,4.7096,892500000,N/A,3567500000,35700000,0,142700000,88.9474,4.316,14.3119,-81.1767,
300032.SZ,金龙机电,2011-03-30,6.0387,6.1402,6.1595,5.93,6.0122,1231575,30851496.4,-0.0266,-0.44,25.0504,3.4498,888573000,N/A,3551803000,35700000,0,142700000,88.556,4.297,14.249,-80.8195,
300032.SZ,金龙机电,2011-03-31,6.0122,6.0146,6.2803,5.9324,6.0363,855096,21337528,0.0242,0.4018,24.9534,2.3952,892143000,N/A,3566073000,35700000,0,142700000,88.9118,4.3143,14.3062,-81.1442,
300032.SZ,金龙机电,2011-04-01,6.0363,5.9687,6.2948,5.9445,6.2561,895178,22921256,0.2198,3.6415,25.6052,2.5075,924630000,N/A,3695930000,35700000,0,142700000,92.1495,4.4714,14.8272,-84.0991,
300032.SZ,金龙机电,2011-04-06,6.2561,6.1837,6.2513,6.0194,6.1523,572076,14428334,-0.1039,-1.6602,25.221,1.6025,909279000,N/A,3634569000,35700000,0,142700000,90.6196,4.3971,14.581,-82.7028,
300032.SZ,金龙机电,2011-04-07,6.1523,6.1039,6.2078,6.0339,6.1619,534578,13550828.4,0.0097,0.157,25.3486,1.4974,910707000,N/A,3640277000,35700000,0,142700000,90.7619,4.404,14.6039,-82.8327,
300032.SZ,金龙机电,2011-04-08,6.1619,6.1619,6.3383,6.0822,6.1812,1015287,26237390.1,0.0193,0.3136,25.8423,2.8439,913563000,N/A,3651693000,35700000,0,142700000,91.0466,4.4179,14.6497,-83.0925,
300032.SZ,金龙机电,2011-04-11,6.1812,6.1812,6.5605,6.1812,6.4663,1573343,41745790.4,0.285,4.6112,26.5332,4.4071,955689000,N/A,3820079000,35700000,0,142700000,95.2449,4.6216,15.3252,-86.924,
300032.SZ,金龙机电,2011-04-12,6.4663,6.4614,6.5218,6.331,6.4735,801774,21440853.1,0.0072,0.1121,26.7418,2.2459,956760000,N/A,3824360000,35700000,0,142700000,95.3516,4.6267,15.3424,-87.0214,
300032.SZ,金龙机电,2011-04-13,6.4735,6.4518,6.5701,6.4252,6.4687,646766,17344558.4,-0.0048,-0.0746,26.8174,1.8117,956046000,N/A,3821506000,35700000,0,142700000,95.2805,4.6233,15.3309,-86.9565,
300032.SZ,金龙机电,2011-04-14,6.4687,6.4687,6.4687,6.0387,6.1498,1581455,40672169.7,-0.3188,-4.9291,25.7182,4.4298,908922000,N/A,3633142000,35700000,0,142700000,90.584,4.3954,14.5753,-82.6703,
300032.SZ,金龙机电,2011-04-15,6.1498,6.1523,6.2948,5.9614,6.2561,1344885,33860166,0.1063,1.7282,25.177,3.7672,924630000,N/A,3695930000,35700000,0,142700000,92.1495,4.4714,14.8272,-84.0991,
300032.SZ,金龙机电,2011-04-18,6.2561,6.2489,6.2996,6.0387,6.1788,1915872,49068210.9,-0.0773,-1.2355,25.6114,5.3666,913206000,N/A,3650266000,35700000,0,142700000,91.011,4.4161,14.644,-83.06,
300032.SZ,金龙机电,2011-04-19,6.1788,6.1595,6.1595,5.9783,6.0387,1274816,31851731.3,-0.1401,-2.2674,24.9854,3.5709,892500000,N/A,3567500000,35700000,0,142700000,88.9474,4.316,14.3119,-81.1767,
300032.SZ,金龙机电,2011-04-20,6.0387,6.0387,6.0774,5.9663,6.0605,663632,16511382.6,0.0217,0.36,24.8803,1.8589,895713000,N/A,3580343000,35700000,0,142700000,89.2676,4.3315,14.3634,-81.4689,
300032.SZ,金龙机电,2011-04-21,6.0605,6.0508,6.0508,5.9252,5.9904,1091221,26966828.8,-0.07,-1.1558,24.7125,3.0566,885360000,N/A,3538960000,35700000,0,142700000,88.2358,4.2815,14.1974,-80.5273,
300032.SZ,金龙机电,2011-04-22,5.9904,6.0387,6.3044,6.0387,6.2827,1440832,36868918,0.2923,4.879,25.5886,4.0359,928557000,N/A,3711627000,35700000,0,142700000,92.5409,4.4904,14.8901,-84.4562,
300032.SZ,金龙机电,2011-04-25,6.2827,6.2223,6.4494,6.1595,6.1957,1357527,35216085.9,-0.087,-1.3841,25.9414,3.8026,915705000,N/A,3660255000,35700000,0,142700000,91.26,4.4282,14.684,-83.2873,
300032.SZ,金龙机电,2011-04-26,6.1957,6.1957,6.1957,5.9856,6.0242,628685,15732397.6,-0.1715,-2.768,25.0243,1.761,890358000,N/A,3558938000,35700000,0,142700000,88.7339,4.3056,14.2776,-80.9819,
300032.SZ,金龙机电,2011-04-27,6.0242,6.0629,6.1329,5.9614,6.0387,457503,11427142.8,0.0145,0.2406,24.9772,1.2815,892500000,N/A,3567500000,35700000,0,142700000,88.9474,4.316,14.3119,-81.1767,
300032.SZ,金龙机电,2011-04-28,6.0387,6.1039,6.1281,5.7972,5.8938,2550197,63069507.1,-0.1449,-2.4,24.7312,7.1434,871080000,N/A,3481880000,35700000,0,142700000,86.8127,4.2124,13.9684,-79.2285,
300032.SZ,金龙机电,2011-04-29,5.8938,5.93,6.0267,5.8358,6.0267,444287,10930303.9,0.1329,2.2541,24.6019,1.2445,890715000,N/A,3560365000,35700000,0,142700000,88.7695,4.3074,14.2833,-81.0143,
300032.SZ,金龙机电,2011-05-03,6.0267,6.1112,6.3262,5.9904,6.2634,472933,12042718.3,0.2367,3.9279,25.4639,1.3247,925701000,N/A,3700211000,35700000,0,142700000,92.2562,4.4765,14.8443,-84.1965,
300032.SZ,金龙机电,2011-05-04,6.2634,6.3213,6.3213,6.2006,6.203,632100,16379796.7,-0.0604,-0.9641,25.9133,1.7706,916776000,N/A,3664536000,35700000,0,142700000,91.3668,4.4334,14.7012,-83.3847,
300032.SZ,金龙机电,2011-05-05,6.203,6.1619,6.1716,6.0387,6.0822,342189,8653755.3,-0.1208,-1.947,25.2894,0.9585,898926000,N/A,3593186000,35700000,0,142700000,89.5878,4.3471,14.415,-81.7612,
300032.SZ,金龙机电,2011-05-06,6.0822,6.2561,6.2561,5.9928,6.2054,385089,9822341.8,0.1232,2.0254,25.5067,1.0787,917133000,N/A,3665963000,35700000,0,142700000,91.4023,4.4351,14.7069,-83.4172,
300032.SZ,金龙机电,2011-05-09,6.2054,6.1305,6.2513,6.1305,6.2151,263450,6758467.5,0.0097,0.1557,25.6537,0.738,918561000,N/A,3671671000,35700000,0,142700000,91.5447,4.442,14.7298,-83.5471,
300032.SZ,金龙机电,2011-05-10,6.2151,6.2102,6.2803,6.0411,6.1305,507220,12904578.5,-0.0845,-1.3603,25.4418,1.4208,906066000,N/A,3621726000,35700000,0,142700000,90.2994,4.3816,14.5295,-82.4106,
300032.SZ,金龙机电,2011-05-11,6.1305,6.1547,6.2054,6.0411,6.1595,475345,12023594.6,0.029,0.4728,25.2945,1.3315,910350000,N/A,3638850000,35700000,0,142700000,90.7263,4.4023,14.5982,-82.8002,
300032.SZ,金龙机电,2011-05-12,6.1595,6.075,6.232,6.0629,6.1547,749980,19023863.5,-0.0048,-0.0784,25.3658,2.1008,909636000,N/A,3635996000,35700000,0,142700000,90.6552,4.3989,14.5867,-82.7353,
300032.SZ,金龙机电,2011-05-13,6.1547,6.1354,6.7706,6.0991,6.7706,2959558,81948601.8,0.616,10.0078,27.6895,8.2901,1000671000,N/A,3999881000,35700000,0,142700000,99.7278,4.8391,16.0465,-91.0153,
300032.SZ,金龙机电,2011-05-16,6.7706,6.8383,7.0677,6.7344,6.9808,2964107,85022111.3,0.2101,3.1038,28.6839,8.3028,1031730000,N/A,4124030000,35700000,0,142700000,102.8232,4.9893,16.5446,-93.8403,
300032.SZ,金龙机电,2011-05-17,6.9808,6.9566,7.0412,6.7658,7.0291,1122907,32244136.8,0.0483,0.692,28.7149,3.1454,1038870000,N/A,4152570000,35700000,0,142700000,103.5348,5.0238,16.6591,-94.4897,
300032.SZ,金龙机电,2011-05-18,7.0291,7.0291,7.0291,7.0291,7.0291,N/A,N/A,0,0,N/A,N/A,1038870000,N/A,4152570000,35700000,0,142700000,103.5348,5.0238,16.6591,-94.4897,
300032.SZ,金龙机电,2011-05-19,7.0291,6.9929,6.9929,6.4784,6.6499,2338957,63895296.5,-0.3792,-5.3952,27.3179,6.5517,982821000,N/A,3928531000,35700000,0,142700000,97.9489,4.7528,15.7603,-89.3918,
300032.SZ,金龙机电,2011-05-20,6.6499,6.5798,6.7247,6.5242,6.6305,562562,15374465.4,-0.0193,-0.2906,27.3294,1.5758,979965000,N/A,3917115000,35700000,0,142700000,97.6642,4.739,15.7145,-89.132,
300032.SZ,金龙机电,2011-05-23,6.6305,6.604,6.6329,5.9687,5.9687,2586153,66044473.8,-0.6618,-9.9818,25.5377,7.2441,882147000,N/A,3526117000,35700000,0,142700000,87.9156,4.2659,14.1459,-80.235,
300032.SZ,金龙机电,2011-05-24,5.9687,5.7875,6.087,5.459,5.9445,1339350,32022922.3,-0.0242,-0.4047,23.9093,3.7517,878577000,N/A,3511847000,35700000,0,142700000,87.5598,4.2487,14.0887,-79.9103,
300032.SZ,金龙机电,2011-05-25,5.9445,5.918,5.9856,5.6353,5.7899,624350,15005160.9,-0.1546,-2.6006,24.0333,1.7489,855729000,N/A,3420519000,35700000,0,142700000,85.2828,4.1382,13.7223,-77.8322,
300032.SZ,金龙机电,2011-05-26,5.7899,5.7706,5.8213,5.616,5.6667,757844,17779992.3,-0.1232,-2.1277,23.4613,2.1228,837522000,N/A,3347742000,35700000,0,142700000,83.4682,4.0501,13.4303,-76.1762,
300032.SZ,金龙机电,2011-05-27,5.6667,5.5677,5.7223,5.5556,5.6353,227967,5293652.9,-0.0314,-0.5541,23.2211,0.6386,832881000,N/A,3329191000,35700000,0,142700000,83.0057,4.0277,13.3559,-75.7541,
300032.SZ,金龙机电,2011-05-30,5.6353,5.5943,5.7199,5.4856,5.6184,336600,7797725.8,-0.0169,-0.3,23.1661,0.9429,830382000,N/A,3319202000,35700000,0,142700000,82.7567,4.0156,13.3158,-75.5268,
300032.SZ,金龙机电,2011-05-31,5.6184,5.4952,5.6764,5.4928,5.674,268403,6224706.6,0.0556,0.9888,23.1916,0.7518,838593000,N/A,3352023000,35700000,0,142700000,83.575,4.0553,13.4475,-76.2736,
300032.SZ,金龙机电,2011-06-01,5.674,5.674,5.8213,5.6281,5.7537,208076,4931836.6,0.0797,1.4049,23.7021,0.5828,850374000,N/A,3399114000,35700000,0,142700000,84.7491,4.1123,13.6364,-77.3452,
300032.SZ,金龙机电,2011-06-02,5.7537,5.6643,5.7851,5.4977,5.6402,247813,5795309.9,-0.1135,-1.9731,23.3858,0.6942,833595000,N/A,3332045000,35700000,0,142700000,83.0769,4.0311,13.3673,-75.819,
300032.SZ,金龙机电,2011-06-03,5.6402,5.6885,5.9663,5.5822,5.8817,713589,16958193.2,0.2415,4.2827,23.7647,1.9988,869295000,N/A,3474745000,35700000,0,142700000,86.6348,4.2038,13.9398,-79.0661,
300032.SZ,金龙机电,2011-06-07,5.8817,5.8455,5.8769,5.744,5.8455,249030,5978068,-0.0362,-0.616,24.0054,0.6976,863940000,N/A,3453340000,35700000,0,142700000,86.1011,4.1779,13.8539,-78.579,
300032.SZ,金龙机电,2011-06-08,5.8455,5.9155,5.9397,5.744,5.8382,228452,5524686,-0.0072,-0.124,24.1831,0.6399,862869000,N/A,3449059000,35700000,0,142700000,85.9943,4.1727,13.8368,-78.4816,
300032.SZ,金龙机电,2011-06-09,5.8382,5.9639,5.9639,5.6812,5.7006,194310,4630321,-0.1377,-2.3583,23.8296,0.5443,842520000,N/A,3367720000,35700000,0,142700000,83.9663,4.0743,13.5105,-76.6308,
300032.SZ,金龙机电,2011-06-10,5.7006,5.6957,5.8431,5.5556,5.8431,198026,4668611.7,0.1425,2.5,23.5758,0.5547,863583000,N/A,3451913000,35700000,0,142700000,86.0655,4.1762,13.8482,-78.5466,
300032.SZ,金龙机电,2011-06-13,5.8431,5.6942,5.9041,5.6942,5.865,224349,5374157.4,0.022,0.376,23.9545,0.6284,857871000,N/A,3429081000,35700000,0,142700000,85.4962,4.1485,13.7566,-78.027,
300032.SZ,金龙机电,2011-06-14,5.865,5.7625,6.0676,5.743,5.8577,1117752,26907371.2,-0.0073,-0.1248,24.0728,3.131,856800000,N/A,3424800000,35700000,0,142700000,85.3895,4.1434,13.7394,-77.9296,
300032.SZ,金龙机电,2011-06-15,5.8577,5.848,5.8724,5.7577,5.8406,283665,6775044.8,-0.0171,-0.2917,23.884,0.7946,854301000,N/A,3414811000,35700000,0,142700000,85.1404,4.1313,13.6994,-77.7023,
300032.SZ,金龙机电,2011-06-16,5.8406,5.8138,5.8138,5.6014,5.6625,429871,9967173.9,-0.1782,-3.0506,23.1864,1.2041,828240000,N/A,3310640000,35700000,0,142700000,82.5432,4.0052,13.2815,-75.332,
300032.SZ,金龙机电,2011-06-17,5.6625,5.7308,5.7308,5.5697,5.6503,162380,3737529,-0.0122,-0.2155,23.0172,0.4548,826455000,N/A,3303505000,35700000,0,142700000,82.3653,3.9966,13.2528,-75.1696,
300032.SZ,金龙机电,2011-06-20,5.6503,5.6503,5.682,5.4916,5.6088,94337,2152120.8,-0.0415,-0.7343,22.8131,0.2642,820386000,N/A,3279246000,35700000,0,142700000,81.7604,3.9673,13.1555,-74.6176,
300032.SZ,金龙机电,2011-06-21,5.6088,5.6625,5.6625,5.4794,5.6478,111708,2560032.1,0.0391,0.6963,22.9172,0.3129,826098000,N/A,3302078000,35700000,0,142700000,82.3297,3.9949,13.2471,-75.1372,
300032.SZ,金龙机电,2011-06-22,5.6478,5.5453,5.6478,5.516,5.6429,39450,903690,-0.0049,-0.0864,22.9072,0.1105,825384000,N/A,3299224000,35700000,0,142700000,82.2586,3.9914,13.2357,-75.0722,
300032.SZ,金龙机电,2011-06-23,5.6429,5.6234,5.8333,5.56,5.8211,271597,6374716.2,0.1782,3.1574,23.4712,0.7608,851445000,N/A,3403395000,35700000,0,142700000,84.8558,4.1175,13.6536,-77.4426,
300032.SZ,金龙机电,2011-06-24,5.8211,5.7357,5.9065,5.7357,5.8895,371640,8925405.6,0.0683,1.174,24.0163,1.041,861441000,N/A,3443351000,35700000,0,142700000,85.852,4.1658,13.8139,-78.3517,
300032.SZ,金龙机电,2011-06-27,5.8895,5.8943,5.9724,5.8236,5.8895,345253,8341991.8,0,0,24.162,0.9671,861441000,N/A,3443351000,35700000,0,142700000,85.852,4.1658,13.8139,-78.3517,
300032.SZ,金龙机电,2011-06-28,5.8895,5.9065,6.0994,5.8138,5.8821,229309,5554372.3,-0.0073,-0.1243,24.2222,0.6423,860370000,N/A,3439070000,35700000,0,142700000,85.7453,4.1606,13.7967,-78.2543,
300032.SZ,金龙机电,2011-06-29,5.8821,5.8821,5.8821,5.7967,5.8382,232186,5541230.6,-0.0439,-0.7469,23.8655,0.6504,853944000,N/A,3413384000,35700000,0,142700000,85.1049,4.1295,13.6936,-77.6699,
300032.SZ,金龙机电,2011-06-30,5.8382,5.8553,5.9798,5.8138,5.8333,694704,16670418,-0.0049,-0.0836,23.9964,1.9459,853230000,N/A,3410530000,35700000,0,142700000,85.0337,4.1261,13.6822,-77.6049,
300032.SZ,金龙机电,2011-07-01,5.8333,5.8333,5.9529,5.7601,5.8919,557780,13385360.9,0.0586,1.0042,23.9976,1.5624,861798000,N/A,3444778000,35700000,0,142700000,85.8876,4.1675,13.8196,-78.3842,
300032.SZ,金龙机电,2011-07-04,5.8919,5.8968,6.0383,5.8382,5.9798,615557,15019784.3,0.0879,1.4913,24.4003,1.7242,874650000,N/A,3496150000,35700000,0,142700000,87.1684,4.2297,14.0257,-79.5532,
300032.SZ,金龙机电,2011-07-05,5.9798,5.9798,6.0042,5.8724,5.9187,451616,10940643.3,-0.061,-1.0204,24.2255,1.265,865725000,N/A,3460475000,35700000,0,142700000,86.279,4.1865,13.8826,-78.7414,
300032.SZ,金龙机电,2011-07-06,5.9187,5.9554,6.2238,5.9309,6.1213,605589,14983543.3,0.2026,3.4227,24.7421,1.6963,895356000,N/A,3578916000,35700000,0,142700000,89.232,4.3298,14.3577,-81.4365,
300032.SZ,金龙机电,2011-07-07,6.1213,6.1018,6.3459,6.0481,6.1799,1427488,36682078.2,0.0586,0.9569,25.6969,3.9986,903924000,N/A,3613164000,35700000,0,142700000,90.0859,4.3712,14.4951,-82.2158,
300032.SZ,金龙机电,2011-07-08,6.1799,6.1189,6.2971,6.1189,6.1994,338190,8631106.9,0.0195,0.316,25.5215,0.9473,906780000,N/A,3624580000,35700000,0,142700000,90.3706,4.385,14.5409,-82.4755,
300032.SZ,金龙机电,2011-07-11,6.1994,6.1994,6.2043,5.6137,6.0213,529878,13173389.3,-0.1782,-2.874,24.8612,1.4843,880719000,N/A,3520409000,35700000,0,142700000,87.7733,4.259,14.123,-80.1052,
300032.SZ,金龙机电,2011-07-12,6.0213,5.9627,6.053,5.8772,5.9383,250701,6120364.1,-0.083,-1.3782,24.413,0.7022,868581000,N/A,3471891000,35700000,0,142700000,86.5636,4.2003,13.9284,-79.0012,
300032.SZ,金龙机电,2011-07-13,5.9383,5.8895,6.0457,5.8895,5.9456,395851,9692082,0.0073,0.1233,24.4842,1.1088,869652000,N/A,3476172000,35700000,0,142700000,86.6703,4.2055,13.9455,-79.0986,
300032.SZ,金龙机电,2011-07-14,5.9456,5.9773,6.0408,5.9212,6.0042,539227,13197748.2,0.0586,0.9852,24.4753,1.5104,878220000,N/A,3510420000,35700000,0,142700000,87.5242,4.2469,14.0829,-79.8779,
300032.SZ,金龙机电,2011-07-15,6.0042,6.0188,6.0286,5.9627,6.0042,446625,10994092.8,0,0,24.6159,1.2511,878220000,N/A,3510420000,35700000,0,142700000,87.5242,4.2469,14.0829,-79.8779,
300032.SZ,金龙机电,2011-07-18,6.0042,6.0066,6.2922,6.0042,6.2751,872093,21975909.7,0.2709,4.5122,25.199,2.4428,917847000,N/A,3668817000,35700000,0,142700000,91.4735,4.4386,14.7184,-83.4821,
300032.SZ,金龙机电,2011-07-19,6.2751,6.2726,6.2971,6.1213,6.2726,346887,8825999.5,-0.0024,-0.0389,25.4434,0.9717,917490000,N/A,3667390000,35700000,0,142700000,91.4379,4.4368,14.7127,-83.4496,
300032.SZ,金龙机电,2011-07-20,6.2726,6.236,6.3507,6.175,6.3068,571261,14710738.3,0.0342,0.5447,25.7513,1.6002,922488000,N/A,3687368000,35700000,0,142700000,91.936,4.461,14.7928,-83.9042,
300032.SZ,金龙机电,2011-07-21,6.3068,6.3068,6.4679,6.1555,6.236,651047,16884108.3,-0.0708,-1.1223,25.9338,1.8237,912135000,N/A,3645985000,35700000,0,142700000,90.9042,4.4109,14.6268,-82.9626,
300032.SZ,金龙机电,2011-07-22,6.236,6.2238,6.2507,6.0969,6.2141,343645,8675229.8,-0.022,-0.3523,25.2447,0.9626,908922000,N/A,3633142000,35700000,0,142700000,90.584,4.3954,14.5753,-82.6703,
300032.SZ,金龙机电,2011-07-25,6.2141,6.1408,6.2312,5.9236,5.9334,459770,11408041.5,-0.2807,-4.5169,24.8125,1.2879,867867000,N/A,3469037000,35700000,0,142700000,86.4924,4.1969,13.9169,-78.9362,
300032.SZ,金龙机电,2011-07-26,5.9334,5.8821,5.9676,5.8821,5.9554,184750,4490842.8,0.022,0.3702,24.3077,0.5175,871080000,N/A,3481880000,35700000,0,142700000,86.8127,4.2124,13.9684,-79.2285,
300032.SZ,金龙机电,2011-07-27,5.9554,5.8968,6.175,5.8968,6.1628,590465,14558795.6,0.2075,3.4836,24.6565,1.654,901425000,N/A,3603175000,35700000,0,142700000,89.8369,4.3592,14.455,-81.9885,
300032.SZ,金龙机电,2011-07-28,6.1628,6.1482,6.1482,5.9163,6.0945,216103,5356429.7,-0.0683,-1.1089,24.7865,0.6053,891429000,N/A,3563219000,35700000,0,142700000,88.8407,4.3108,14.2947,-81.0793,
300032.SZ,金龙机电,2011-07-29,6.0945,6.0408,6.1018,5.9309,6.0627,351383,8622391.9,-0.0317,-0.5206,24.5384,0.9843,886788000,N/A,3544668000,35700000,0,142700000,88.3781,4.2884,14.2203,-80.6572,
300032.SZ,金龙机电,2011-08-01,6.0627,6.053,6.2238,5.9676,6.1848,249949,6270361.9,0.122,2.0129,25.0866,0.7001,904638000,N/A,3616018000,35700000,0,142700000,90.1571,4.3747,14.5066,-82.2807,
300032.SZ,金龙机电,2011-08-02,6.1848,6.1262,6.1799,5.9358,6.114,236273,5843260.1,-0.0708,-1.1444,24.731,0.6618,894285000,N/A,3574635000,35700000,0,142700000,89.1253,4.3246,14.3405,-81.3391,
300032.SZ,金龙机电,2011-08-03,6.114,6.0676,6.2092,5.9602,6.1653,295039,7380079.6,0.0513,0.8383,25.0139,0.8264,901782000,N/A,3604602000,35700000,0,142700000,89.8724,4.3609,14.4608,-82.0209,
300032.SZ,金龙机电,2011-08-04,6.1653,6.2116,6.2165,6.1042,6.1701,143194,3608319,0.0049,0.0792,25.1988,0.4011,902496000,N/A,3607456000,35700000,0,142700000,89.9436,4.3643,14.4722,-82.0859,
300032.SZ,金龙机电,2011-08-05,6.1701,6.0042,6.053,5.8821,5.9798,234240,5737526.5,-0.1904,-3.0854,24.4942,0.6561,874650000,N/A,3496150000,35700000,0,142700000,87.1684,4.2297,14.0257,-79.5532,
300032.SZ,金龙机电,2011-08-08,5.9798,5.8821,5.9749,5.7113,5.8309,368748,8788707.4,-0.1489,-2.4898,23.8339,1.0329,852873000,N/A,3409103000,35700000,0,142700000,84.9981,4.1244,13.6765,-77.5724,
