代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,2012-03-22,6.5036,6.4714,6.5714,6.4172,6.4578,220741,8450384.1,-0.0458,-0.7037,38.2819,1.2326,682294800,N/A,2019300000,17908000,0,53000000,42.302,2.336,7.6547,3.5354,
300190.SZ,维尔利,2012-03-23,6.4578,6.4443,6.468,6.29,6.3053,364416,13689078.4,-0.1525,-2.3622,37.5644,2.0349,666177600,N/A,1971600000,17908000,0,53000000,41.3027,2.2808,7.4739,3.4519,
300190.SZ,维尔利,2012-03-26,6.3053,6.2951,6.3561,6.251,6.3019,166646,6191220,-0.0034,-0.0538,37.1519,0.9306,665819440,N/A,1970540000,17908000,0,53000000,41.2805,2.2796,7.4699,3.4501,
300190.SZ,维尔利,2012-03-27,6.3019,6.3477,6.3731,6.2765,6.2917,194795,7274884.6,-0.0102,-0.1614,37.3464,1.0878,664744960,N/A,1967360000,17908000,0,53000000,41.2139,2.2759,7.4578,3.4445,
300190.SZ,维尔利,2012-03-28,6.2917,6.3053,6.3273,5.9765,6.0002,343128,12303255.8,-0.2915,-4.6336,35.8562,1.9161,633943200,N/A,1876200000,17908000,0,53000000,39.3042,2.1705,7.1122,3.2849,
300190.SZ,维尔利,2012-03-29,6.0002,5.9798,6.0561,5.8731,5.9307,250502,8794686.2,-0.0695,-1.1582,35.1082,1.3988,626600920,N/A,1854470000,17908000,0,53000000,38.849,2.1453,7.0299,3.2468,
300190.SZ,维尔利,2012-03-30,5.9307,5.9307,5.9798,5.7968,5.8629,227757,7913444.2,-0.0678,-1.1432,34.7451,1.2718,619437720,N/A,1833270000,17908000,0,53000000,38.4049,2.1208,6.9495,3.2097,
300190.SZ,维尔利,2012-04-05,5.8629,5.8629,5.8629,5.8629,5.8629,N/A,N/A,0,0,N/A,N/A,619437720,N/A,1833270000,17908000,0,53000000,38.4049,2.1208,6.9495,3.2097,
300190.SZ,维尔利,2012-04-06,5.8629,6.0849,6.3629,6.0646,6.2697,1018504,37396365.7,0.4068,6.9384,36.717,5.6874,662416920,N/A,1960470000,17908000,0,53000000,41.0695,2.268,7.4317,3.4324,
300190.SZ,维尔利,2012-04-09,6.2697,6.1578,6.2629,6.1188,6.1629,516075,18803448.9,-0.1068,-1.7032,36.4355,2.8818,651134880,N/A,1927080000,17908000,0,53000000,40.3701,2.2293,7.3051,3.374,
300190.SZ,维尔利,2012-04-10,6.1629,6.1222,6.2036,5.9917,6.1866,390657,14083809.3,0.0237,0.385,36.0516,2.1815,653642000,N/A,1934500000,17908000,0,53000000,40.5255,2.2379,7.3332,3.387,
300190.SZ,维尔利,2012-04-11,6.1866,6.1358,6.1866,6.0002,6.1731,227679,8221338.2,-0.0136,-0.2192,36.1093,1.2714,652209360,N/A,1930260000,17908000,0,53000000,40.4367,2.233,7.3172,3.3795,
300190.SZ,维尔利,2012-04-12,6.1731,6.1748,6.2968,6.1527,6.2595,432005,15900208.1,0.0864,1.4003,36.8056,2.4124,661342440,N/A,1957290000,17908000,0,53000000,41.0029,2.2643,7.4196,3.4269,
300190.SZ,维尔利,2012-04-13,6.2595,6.2595,6.2595,6.2595,6.2595,N/A,N/A,0,0,N/A,N/A,655970040,N/A,1941390000,32234400,0,95400000,40.6698,2.2459,7.3594,3.399,
300190.SZ,维尔利,2012-04-16,6.2595,6.2441,6.2441,5.9981,6.0534,721331,14195683.9,-0.2061,-3.2924,19.6798,2.2378,634372992,N/A,1877472000,32234400,0,95400000,39.3308,2.1719,7.1171,3.2871,
300190.SZ,维尔利,2012-04-17,6.0534,5.9919,6.0504,5.8935,5.9119,590091,11410586.7,-0.1415,-2.3374,19.337,1.8306,619545168,N/A,1833588000,32234400,0,95400000,38.4115,2.1212,6.9507,3.2103,
300190.SZ,维尔利,2012-04-18,5.9119,5.9273,6.0596,5.9089,6.0381,528940,10299391.5,0.1261,2.1332,19.4718,1.6409,632761272,N/A,1872702000,32234400,0,95400000,39.2309,2.1664,7.099,3.2788,
300190.SZ,维尔利,2012-04-19,6.0381,6.0073,6.0534,5.9888,6.0011,385320,7530147.4,-0.0369,-0.6113,19.5426,1.1954,628893144,N/A,1861254000,32234400,0,95400000,38.9911,2.1532,7.0556,3.2587,
300190.SZ,维尔利,2012-04-20,6.0011,6.0011,6.0873,5.9981,6.0257,534233,10512389.9,0.0246,0.41,19.6775,1.6573,631471896,N/A,1868886000,32234400,0,95400000,39.151,2.162,7.0845,3.2721,
300190.SZ,维尔利,2012-04-23,6.0257,5.9673,5.9827,5.5367,5.5674,1432590,26395352.9,-0.4583,-7.6059,18.4249,4.4443,583442640,N/A,1726740000,32234400,0,95400000,36.1732,1.9976,6.5457,3.0232,
300190.SZ,维尔利,2012-04-24,5.5674,5.5674,5.5736,5.1614,5.3644,1274563,22061051.9,-0.203,-3.6464,17.3087,3.954,562167936,N/A,1663776000,32234400,0,95400000,34.8542,1.9247,6.307,2.913,
300190.SZ,维尔利,2012-04-25,5.3644,5.3521,5.3675,5.2322,5.3337,468366,8067618.8,-0.0308,-0.5734,17.225,1.453,558944496,N/A,1654236000,32234400,0,95400000,34.6543,1.9137,6.2708,2.8963,
300190.SZ,维尔利,2012-04-26,5.3337,5.3583,5.3829,5.2906,5.3029,331406,5739963.1,-0.0308,-0.5767,17.32,1.0281,555721056,N/A,1644696000,32234400,0,95400000,34.4544,1.9027,6.2347,2.8796,
300190.SZ,维尔利,2012-04-27,5.3029,5.3029,5.4382,5.3029,5.3737,500522,8736348.8,0.0707,1.3341,17.4545,1.5528,563134968,N/A,1666638000,32234400,0,95400000,34.9141,1.928,6.3178,2.918,
300190.SZ,维尔利,2012-05-02,5.3737,5.4444,5.4629,5.3798,5.4444,564991,9973539.9,0.0707,1.3165,17.6526,1.7528,570548880,N/A,1688580000,32234400,0,95400000,35.3738,1.9534,6.401,2.9564,
300190.SZ,维尔利,2012-05-03,5.4444,5.3952,5.7458,5.3952,5.672,984664,17992933.1,0.2276,4.1808,18.2732,3.0547,594402336,N/A,1759176000,32234400,0,95400000,36.8527,2.0351,6.6686,3.08,
300190.SZ,维尔利,2012-05-04,5.672,5.7366,5.9581,5.7366,5.9427,1910387,36639241.2,0.2707,4.7722,19.179,5.9265,622768608,N/A,1843128000,32234400,0,95400000,38.6114,2.1322,6.9869,3.227,
300190.SZ,维尔利,2012-05-07,5.9427,5.9273,6.5364,5.8443,6.4748,3474591,71287892.7,0.5321,8.9545,20.5169,10.7791,678534120,N/A,2008170000,32234400,0,95400000,42.0688,2.3231,7.6125,3.5159,
300190.SZ,维尔利,2012-05-08,6.4748,6.481,6.9178,6.4748,6.6379,3746514,82131045,0.163,2.5178,21.922,11.6227,695618352,N/A,2058732000,32234400,0,95400000,43.128,2.3816,7.8042,3.6045,
300190.SZ,维尔利,2012-05-09,6.6379,6.6133,6.767,6.361,6.4748,2681438,57086126.5,-0.163,-2.456,21.2894,8.3186,678534120,N/A,2008170000,32234400,0,95400000,42.0688,2.3231,7.6125,3.5159,
300190.SZ,维尔利,2012-05-10,6.4748,6.4287,6.4472,6.3149,6.3672,1541674,31828863.3,-0.1077,-1.6627,20.6457,4.7827,667252080,N/A,1974780000,32234400,0,95400000,41.3693,2.2845,7.4859,3.4575,
300190.SZ,维尔利,2012-05-11,6.3672,6.3518,6.4287,6.2441,6.278,1050510,21623839.3,-0.0892,-1.401,20.5841,3.259,657904104,N/A,1947114000,32234400,0,95400000,40.7897,2.2525,7.3811,3.409,
300190.SZ,维尔利,2012-05-14,6.278,6.3487,6.6102,6.2534,6.4718,1653517,34574216.7,0.1938,3.0867,20.9095,5.1297,678211776,N/A,2007216000,32234400,0,95400000,42.0488,2.322,7.6089,3.5143,
300190.SZ,维尔利,2012-05-15,6.4718,6.481,6.5487,6.3118,6.401,1129760,23645413,-0.0707,-1.0932,20.9296,3.5048,670797864,N/A,1985274000,32234400,0,95400000,41.5892,2.2966,7.5257,3.4758,
300190.SZ,维尔利,2012-05-16,6.401,6.3087,6.521,6.3087,6.3518,752409,15619757.2,-0.0492,-0.7689,20.7597,2.3342,665640360,N/A,1970010000,32234400,0,95400000,41.2694,2.279,7.4678,3.4491,
300190.SZ,维尔利,2012-05-17,6.3518,6.3364,6.5148,6.2288,6.4656,928369,19332385.7,0.1138,1.7918,20.824,2.8801,677567088,N/A,2005308000,32234400,0,95400000,42.0088,2.3198,7.6016,3.5109,
300190.SZ,维尔利,2012-05-18,6.4656,6.3979,7.007,6.3979,6.7609,2966001,65216556.6,0.2953,4.5671,21.988,9.2014,708512112,N/A,2096892000,32234400,0,95400000,43.9274,2.4258,7.9488,3.6713,
300190.SZ,维尔利,2012-05-21,6.7609,6.7917,6.8778,6.3733,6.3979,1827815,38816807.5,-0.363,-5.3685,21.2367,5.6704,670475520,N/A,2035051200,32234400,0,97839000,42.6319,2.3542,7.7144,3.563,
300190.SZ,维尔利,2012-05-22,6.3979,6.4195,6.5271,6.361,6.4502,874865,18299644.8,0.0523,0.8173,20.9171,2.7141,675955368,N/A,2051683830,32234400,0,97839000,42.9804,2.3735,7.7774,3.5921,
300190.SZ,维尔利,2012-05-23,6.4502,6.441,6.4502,6.2011,6.3364,1068922,21955468.2,-0.1138,-1.7644,20.5398,3.3161,664028640,N/A,2015483400,32234400,0,97839000,42.222,2.3316,7.6402,3.5287,
300190.SZ,维尔利,2012-05-24,6.3364,6.3641,6.3949,6.2657,6.278,603392,12392892.5,-0.0584,-0.9223,20.5387,1.8719,657904104,N/A,1996893990,32234400,0,97839000,41.8326,2.3101,7.5698,3.4962,
300190.SZ,维尔利,2012-05-25,6.278,6.2934,6.6071,6.2934,6.3364,871033,18236726.9,0.0584,0.9309,20.9369,2.7022,664028640,N/A,2015483400,32234400,0,97839000,42.222,2.3316,7.6402,3.5287,
300190.SZ,维尔利,2012-05-28,6.3364,6.3364,6.5456,6.1519,6.5302,1041894,21663923.6,0.1938,3.0583,20.7928,3.2322,684336312,N/A,2077121970,32234400,0,97839000,43.5133,2.4029,7.8739,3.6367,
300190.SZ,维尔利,2012-05-29,6.5302,6.521,6.764,6.4595,6.7394,1961224,42334033.8,0.2092,3.203,21.5855,6.0843,706255704,N/A,2143652490,32234400,0,97839000,44.907,2.4799,8.1261,3.7531,
300190.SZ,维尔利,2012-05-30,6.7394,6.7209,7.3761,6.6379,7.0223,3110451,71319294,0.283,4.199,22.9289,9.6495,735911352,N/A,2233664370,32234400,0,97839000,46.7926,2.584,8.4673,3.9107,
300190.SZ,维尔利,2012-05-31,7.0223,6.9701,7.3638,6.9701,7.2254,2902926,68043016.7,0.203,2.8909,23.4395,9.0057,757186056,N/A,2298238110,32234400,0,97839000,48.1454,2.6587,8.7121,4.0238,
300190.SZ,维尔利,2012-06-01,7.2254,7.25,7.25,6.927,6.9424,3876094,88070711.3,-0.283,-3.9166,22.7215,12.0247,727530408,N/A,2208226230,32234400,0,97839000,46.2597,2.5546,8.3709,3.8662,
300190.SZ,维尔利,2012-06-04,6.9424,6.7301,7.05,6.644,6.7917,1622882,36279300.6,-0.1507,-2.171,22.3549,5.0346,711735552,N/A,2160285120,32234400,0,97839000,45.2554,2.4991,8.1891,3.7823,
300190.SZ,维尔利,2012-06-05,6.7917,6.7732,6.8839,6.7055,6.7824,801808,17670676.9,-0.0092,-0.1359,22.0385,2.4874,710768520,N/A,2157349950,32234400,0,97839000,45.1939,2.4957,8.178,3.7771,
300190.SZ,维尔利,2012-06-06,6.7824,6.7824,6.9116,6.6748,6.7394,834143,18414247,-0.0431,-0.6349,22.0756,2.5877,706255704,N/A,2143652490,32234400,0,97839000,44.907,2.4799,8.1261,3.7531,
300190.SZ,维尔利,2012-06-07,6.7394,6.8101,7.0408,6.764,6.8686,1213292,27287240.5,0.1292,1.9169,22.4903,3.764,719794152,N/A,2184744870,32234400,0,97839000,45.7678,2.5274,8.2819,3.8251,
300190.SZ,维尔利,2012-06-08,6.8686,6.9393,6.9516,6.644,6.8009,881529,19551418.2,-0.0677,-0.9852,22.179,2.7347,712702584,N/A,2163220290,32234400,0,97839000,45.3169,2.5025,8.2003,3.7874,
300190.SZ,维尔利,2012-06-11,6.8009,6.7824,7.4007,6.7824,7.3915,3028260,70711185.5,0.5906,8.6839,23.3504,9.3945,774592632,N/A,2351071170,32234400,0,97839000,49.2522,2.7198,8.9124,4.1163,
300190.SZ,维尔利,2012-06-12,7.3915,7.3207,7.3822,7.1362,7.1392,1784226,41931903,-0.2522,-3.4124,23.5015,5.5352,748160424,N/A,2270843190,32234400,0,97839000,47.5715,2.627,8.6082,3.9758,
300190.SZ,维尔利,2012-06-13,7.1392,7.21,7.4038,7.09,7.253,1763356,41690496.4,0.1138,1.5941,23.6427,5.4704,760087152,N/A,2307043620,32234400,0,97839000,48.3299,2.6689,8.7455,4.0392,
300190.SZ,维尔利,2012-06-14,7.253,7.2192,7.5668,7.17,7.3792,1977954,47572028.7,0.1261,1.7388,24.0511,6.1362,773303256,N/A,2347157610,32234400,0,97839000,49.1702,2.7153,8.8975,4.1094,
300190.SZ,维尔利,2012-06-15,7.3792,7.4438,7.5606,7.0869,7.4345,1656284,39395649,0.0554,0.7503,23.7856,5.1382,779105448,N/A,2364768630,32234400,0,97839000,49.5391,2.7357,8.9643,4.1403,
300190.SZ,维尔利,2012-06-18,7.4345,7.3761,7.8129,7.3515,7.7452,3029867,74651164.7,0.3107,4.1787,24.6384,9.3995,811662192,N/A,2463586020,32234400,0,97839000,51.6092,2.85,9.3389,4.3133,
300190.SZ,维尔利,2012-06-19,7.7452,7.6714,7.7636,7.5145,7.5791,1367797,33974641.1,-0.1661,-2.1446,24.8389,4.2433,794255616,N/A,2410752960,32234400,0,97839000,50.5024,2.7889,9.1386,4.2208,
300190.SZ,维尔利,2012-06-20,7.5791,7.5852,7.736,7.4376,7.5237,1145464,28351913.6,-0.0554,-0.7305,24.7515,3.5535,788453424,N/A,2393141940,32234400,0,97839000,50.1335,2.7685,9.0718,4.1899,
300190.SZ,维尔利,2012-06-21,7.5237,7.5791,7.5791,7.1731,7.293,1273650,30296744.7,-0.2307,-3.0662,23.7873,3.9512,764277624,N/A,2319762690,32234400,0,97839000,48.5963,2.6836,8.7937,4.0615,
300190.SZ,维尔利,2012-06-25,7.293,7.2807,7.2807,6.8716,6.8809,1101787,25198947.1,-0.4122,-5.6516,22.871,3.418,721083528,N/A,2188658430,32234400,0,97839000,45.8498,2.5319,8.2967,3.8319,
300190.SZ,维尔利,2012-06-26,6.8809,6.767,6.8562,6.5087,6.6963,1335156,28938539.9,-0.1846,-2.6822,21.6743,4.142,701742888,N/A,2129955030,32234400,0,97839000,44.6201,2.464,8.0742,3.7292,
300190.SZ,维尔利,2012-06-27,6.6963,6.7732,6.9731,6.644,6.6532,1260423,27910908.4,-0.0431,-0.6431,22.1441,3.9102,697230072,N/A,2116257570,32234400,0,97839000,44.3331,2.4482,8.0222,3.7052,
300190.SZ,维尔利,2012-06-28,6.6532,6.6102,6.8193,6.5825,6.6071,782337,17005488.1,-0.0461,-0.6935,21.7368,2.427,692394912,N/A,2101581720,32234400,0,97839000,44.0257,2.4312,7.9666,3.6795,
300190.SZ,维尔利,2012-06-29,6.6071,6.6317,6.804,6.521,6.7947,917457,19921972.7,0.1876,2.8399,21.7143,2.8462,712057896,N/A,2161263510,32234400,0,97839000,45.2759,2.5002,8.1928,3.784,
300190.SZ,维尔利,2012-07-02,6.7947,6.8593,7.1485,6.8593,7.047,1200981,27317629.7,0.2522,3.7121,22.7461,3.7258,738490104,N/A,2241491490,32234400,0,97839000,46.9566,2.593,8.497,3.9244,
300190.SZ,维尔利,2012-07-03,7.047,7.0746,7.2592,6.9639,7.1454,1370242,31911712.5,0.0984,1.3968,23.2891,4.2509,748805112,N/A,2272799970,32234400,0,97839000,47.6125,2.6293,8.6156,3.9793,
300190.SZ,维尔利,2012-07-04,7.1454,7.1946,7.3392,7.0131,7.0685,931069,21695632.5,-0.0769,-1.0762,23.3019,2.8884,740746512,N/A,2248340220,32234400,0,97839000,47.1001,2.601,8.5229,3.9364,
300190.SZ,维尔利,2012-07-05,7.0685,7.0377,7.1669,6.9393,7.0746,1089397,25058214.1,0.0062,0.087,23.0019,3.3796,741391200,N/A,2250297000,32234400,0,97839000,47.1411,2.6032,8.5303,3.9399,
300190.SZ,维尔利,2012-07-06,7.0746,7.0162,7.1023,6.7701,7.0531,1219183,27451689.7,-0.0215,-0.3043,22.5165,3.7822,739134792,N/A,2243448270,32234400,0,97839000,46.9976,2.5953,8.5044,3.9279,
300190.SZ,维尔利,2012-07-09,7.0531,7.0131,7.0131,6.6932,6.6994,789490,17658851.4,-0.3537,-5.0153,22.3674,2.4492,702065232,N/A,2130933420,32234400,0,97839000,44.6405,2.4651,8.0779,3.7309,
300190.SZ,维尔利,2012-07-10,6.6994,6.8593,6.8593,6.6133,6.6317,576260,12642469.9,-0.0677,-1.0101,21.9388,1.7877,694973664,N/A,2109408840,32234400,0,97839000,44.1896,2.4402,7.9963,3.6932,
300190.SZ,维尔利,2012-07-11,6.6317,6.5702,6.5794,6.3057,6.5364,680560,14271997.6,-0.0954,-1.4378,20.971,2.1113,684981000,N/A,2079078750,32234400,0,97839000,43.5543,2.4052,7.8813,3.6401,
300190.SZ,维尔利,2012-07-12,6.5364,6.644,6.8286,6.5794,6.8286,774925,16947673.4,0.2922,4.4706,21.8701,2.404,715603680,N/A,2172025800,32234400,0,97839000,45.5014,2.5127,8.2336,3.8028,
300190.SZ,维尔利,2012-07-13,6.8286,6.8286,6.8901,6.7148,6.7609,567428,12511050.6,-0.0677,-0.991,22.0487,1.7603,708512112,N/A,2150501220,32234400,0,97839000,45.0505,2.4878,8.152,3.7651,
300190.SZ,维尔利,2012-07-16,6.7609,6.7609,6.8409,6.2749,6.3456,957590,20081022.6,-0.4153,-6.1419,20.9704,2.9707,664995672,N/A,2018418570,32234400,0,97839000,42.2835,2.335,7.6513,3.5339,
300190.SZ,维尔利,2012-07-17,6.3456,6.4595,6.4595,6.2718,6.321,582300,11975941.6,-0.0246,-0.3878,20.5666,1.8065,662416920,N/A,2010591450,32234400,0,97839000,42.1195,2.3259,7.6217,3.5202,
300190.SZ,维尔利,2012-07-18,6.321,6.3426,6.5087,6.3118,6.5056,575808,11976912.8,0.1846,2.9197,20.8002,1.7863,681757560,N/A,2069294850,32234400,0,97839000,43.3493,2.3938,7.8442,3.623,
300190.SZ,维尔利,2012-07-19,6.5056,6.4041,6.6625,6.4041,6.5394,453545,9690782.5,0.0338,0.5201,21.3667,1.407,685303344,N/A,2080057140,32234400,0,97839000,43.5748,2.4063,7.885,3.6418,
300190.SZ,维尔利,2012-07-20,6.5394,6.6133,6.6409,6.524,6.5425,270891,5789020.9,0.0031,0.047,21.3703,0.8404,685625688,N/A,2081035530,32234400,0,97839000,43.5952,2.4074,7.8887,3.6435,
300190.SZ,维尔利,2012-07-23,6.5425,6.4564,6.6409,6.4564,6.604,471724,10089163.1,0.0615,0.9403,21.3879,1.4634,692072568,N/A,2100603330,32234400,0,97839000,44.0052,2.4301,7.9629,3.6778,
300190.SZ,维尔利,2012-07-24,6.604,6.5702,6.8655,6.5702,6.8163,632856,13851914.7,0.2122,3.2138,21.8879,1.9633,714314304,N/A,2168112240,32234400,0,97839000,45.4194,2.5082,8.2188,3.796,
300190.SZ,维尔利,2012-07-25,6.8163,6.7732,7.0992,6.7732,6.9055,1018558,23085181.6,0.0892,1.3087,22.6646,3.1598,723662280,N/A,2196485550,32234400,0,97839000,46.0138,2.541,8.3264,3.8456,
300190.SZ,维尔利,2012-07-26,6.9055,6.8686,7.0039,6.6133,6.724,516887,11510468.9,-0.1815,-2.6281,22.2688,1.6035,704643984,N/A,2138760540,32234400,0,97839000,44.8045,2.4742,8.1075,3.7446,
300190.SZ,维尔利,2012-07-27,6.724,6.7547,6.8409,6.6009,6.6655,409196,8911262.4,-0.0584,-0.8692,21.7775,1.2694,698519448,N/A,2120171130,32234400,0,97839000,44.4151,2.4527,8.0371,3.712,
300190.SZ,维尔利,2012-07-30,6.6655,6.7148,6.7609,6.6071,6.6563,426099,9241724.9,-0.0092,-0.1384,21.6891,1.3219,697552416,N/A,2117235960,32234400,0,97839000,44.3536,2.4493,8.0259,3.7069,
300190.SZ,维尔利,2012-07-31,6.6563,6.5579,6.5579,6.1149,6.2441,1546102,31397279,-0.4122,-6.1922,20.3074,4.7964,654358320,N/A,1986131700,32234400,0,97839000,41.6071,2.2976,7.529,3.4773,
300190.SZ,维尔利,2012-08-01,6.2441,6.1857,6.4195,6.1826,6.2903,346901,7147178.6,0.0461,0.7389,20.6029,1.0762,659193480,N/A,2000807550,32234400,0,97839000,41.9146,2.3146,7.5846,3.503,
300190.SZ,维尔利,2012-08-02,6.2903,6.2903,6.4195,6.2749,6.3949,436191,9021992.2,0.1046,1.6626,20.6836,1.3532,670153176,N/A,2034072810,32234400,0,97839000,42.6114,2.3531,7.7107,3.5613,
300190.SZ,维尔利,2012-08-03,6.3949,6.3979,6.5825,6.3949,6.5579,339240,7199272.7,0.163,2.5493,21.2218,1.0524,687237408,N/A,2085927480,32234400,0,97839000,43.6977,2.4131,7.9073,3.6521,
300190.SZ,维尔利,2012-08-06,6.5579,6.5302,6.8716,6.4994,6.8224,613561,13508997.2,0.2645,4.0338,22.0174,1.9034,714958992,N/A,2170069020,32234400,0,97839000,45.4604,2.5104,8.2262,3.7994,
300190.SZ,维尔利,2012-08-07,6.8224,6.8286,7.007,6.8009,6.8778,872905,19572101.6,0.0554,0.8115,22.4218,2.708,720761184,N/A,2187680040,32234400,0,97839000,45.8293,2.5308,8.293,3.8302,
300190.SZ,维尔利,2012-08-08,6.8778,6.9055,6.967,6.8132,6.8409,640416,14357744,-0.0369,-0.5367,22.4194,1.9867,716893056,N/A,2175939360,32234400,0,97839000,45.5834,2.5172,8.2485,3.8097,
300190.SZ,维尔利,2012-08-09,6.8409,6.8439,6.9916,6.7824,6.967,552098,12428060.8,0.1261,1.8435,22.5106,1.7128,730109160,N/A,2216053350,32234400,0,97839000,46.4237,2.5636,8.4005,3.8799,
300190.SZ,维尔利,2012-08-10,6.967,6.9885,7.0531,6.887,6.8901,427663,9654795.7,-0.0769,-1.1038,22.5757,1.3267,722050560,N/A,2191593600,32234400,0,97839000,45.9113,2.5353,8.3078,3.8371,
300190.SZ,维尔利,2012-08-13,6.8901,6.9239,7.0377,6.8593,6.8593,818191,18485571.2,-0.0308,-0.4464,22.5932,2.5383,718827120,N/A,2181809700,32234400,0,97839000,45.7063,2.524,8.2707,3.8199,
300190.SZ,维尔利,2012-08-14,6.8593,6.8839,7.1761,6.8839,7.1669,1306850,29960678.4,0.3076,4.4843,22.9259,4.0542,751061520,N/A,2279648700,32234400,0,97839000,47.756,2.6372,8.6416,3.9912,
300190.SZ,维尔利,2012-08-15,7.1669,7.13,7.2684,7.0931,7.1054,1204380,28154748.9,-0.0615,-0.8584,23.377,3.7363,744614640,N/A,2260080900,32234400,0,97839000,47.346,2.6146,8.5674,3.957,
300190.SZ,维尔利,2012-08-16,7.1054,7.0992,7.1269,6.9578,7.0685,708278,16213531.8,-0.0369,-0.5195,22.8915,2.1973,740746512,N/A,2248340220,32234400,0,97839000,47.1001,2.601,8.5229,3.9364,
300190.SZ,维尔利,2012-08-17,7.0685,7.09,7.0962,6.9239,7.0685,386998,8829558.8,0,0,22.8155,1.2006,740746512,N/A,2248340220,32234400,0,97839000,47.1001,2.601,8.5229,3.9364,
300190.SZ,维尔利,2012-08-20,7.0685,7.0254,7.1331,6.9824,7.13,650165,15003612.3,0.0615,0.8703,23.0766,2.017,747193392,N/A,2267908020,32234400,0,97839000,47.51,2.6236,8.5971,3.9707,
300190.SZ,维尔利,2012-08-21,7.13,7.13,7.4438,7.0623,7.3915,1156328,27596622.7,0.2615,3.667,23.8657,3.5872,774592632,N/A,2351071170,32234400,0,97839000,49.2522,2.7198,8.9124,4.1163,
300190.SZ,维尔利,2012-08-22,7.3915,7.6591,7.7821,7.3976,7.4099,1302318,32215489.3,0.0185,0.2497,24.737,4.0401,776526696,N/A,2356941510,32234400,0,97839000,49.3752,2.7266,8.9346,4.1266,
300190.SZ,维尔利,2012-08-23,7.4099,7.4099,7.6375,7.3207,7.4837,716801,17498532,0.0738,0.9963,24.412,2.2237,784262952,N/A,2380422870,32234400,0,97839000,49.8671,2.7538,9.0236,4.1677,
300190.SZ,维尔利,2012-08-24,7.4837,7.4991,7.8436,7.4807,7.5699,1163984,29026790.7,0.0861,1.1508,24.9374,3.611,793288584,N/A,2407817790,32234400,0,97839000,50.441,2.7855,9.1275,4.2156,
300190.SZ,维尔利,2012-08-27,7.5699,7.5729,8.1974,7.5668,7.859,2097514,53933564.6,0.2891,3.8196,25.7131,6.5071,823588920,N/A,2499786450,32234400,0,97839000,52.3676,2.8919,9.4761,4.3767,
300190.SZ,维尔利,2012-08-28,7.859,7.7206,7.8067,7.4161,7.7821,1257896,31124407.6,-0.0769,-0.9785,24.7432,3.9023,815530320,N/A,2475326700,32234400,0,97839000,51.8552,2.8636,9.3834,4.3338,
300190.SZ,维尔利,2012-08-29,7.7821,7.7483,8.2097,7.7483,7.9513,1835692,48153555.3,0.1692,2.1739,26.2318,5.6948,833259240,N/A,2529138150,32234400,0,97839000,52.9825,2.9258,9.5874,4.4281,
300190.SZ,维尔利,2012-08-30,7.9513,7.8744,8.3019,7.4745,8.1758,1901222,49021332.3,0.2245,2.824,25.7841,5.8981,856790352,N/A,2600560620,32234400,0,97839000,54.4787,3.0084,9.8581,4.5531,
300190.SZ,维尔利,2012-08-31,8.1758,8.0036,8.1358,7.7913,7.9974,1000721,25996424.4,-0.1784,-2.1821,25.9777,3.1045,838094400,N/A,2543814000,32234400,0,97839000,53.2899,2.9428,9.643,4.4537,
300190.SZ,维尔利,2012-09-03,7.9974,7.9359,8.0528,7.8129,8.0097,1065975,27554778.7,0.0123,0.1538,25.8494,3.3069,839383776,N/A,2547727560,32234400,0,97839000,53.3719,2.9473,9.6578,4.4606,
300190.SZ,维尔利,2012-09-04,8.0097,8.0282,8.0589,7.8467,7.8898,1048806,27147317.4,-0.12,-1.4977,25.884,3.2537,826812360,N/A,2509570350,32234400,0,97839000,52.5725,2.9032,9.5132,4.3938,
300190.SZ,维尔利,2012-09-05,7.8898,7.9021,7.9482,7.7052,7.7267,840660,21261071.2,-0.163,-2.0663,25.2909,2.608,809728128,N/A,2457715680,32234400,0,97839000,51.4863,2.8432,9.3166,4.303,
300190.SZ,维尔利,2012-09-06,7.7267,7.7821,8.1205,7.7083,8.1205,1209222,31040846.9,0.3937,5.0955,25.6701,3.7513,850988160,N/A,2582949600,32234400,0,97839000,54.1098,2.9881,9.7914,4.5223,
300190.SZ,维尔利,2012-09-07,8.1205,8.2527,8.3665,8.0897,8.2558,2094010,56169646.6,0.1353,1.6667,26.824,6.4962,865171296,N/A,2625998760,32234400,0,97839000,55.0116,3.0379,9.9545,4.5976,
300190.SZ,维尔利,2012-09-10,8.2558,8.2619,8.2958,8.0989,8.1943,844585,22449665,-0.0615,-0.7452,26.5807,2.6201,858724416,N/A,2606430960,32234400,0,97839000,54.6017,3.0152,9.8804,4.5634,
300190.SZ,维尔利,2012-09-11,8.1943,8.1974,8.3881,8.0866,8.2527,933062,24969099.3,0.0584,0.7132,26.7604,2.8946,864848952,N/A,2625020370,32234400,0,97839000,54.9911,3.0367,9.9508,4.5959,
