代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2013-06-17,6.0653,6.0702,6.2271,5.977,6.1192,5375269,66895304.5,0.0539,0.8892,12.445,6.7191,998400000,N/A,3993600000,80000000,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-06-18,6.1192,6.08,6.0947,5.6926,5.9231,5734881,68730587.3,-0.1961,-3.2051,11.9847,7.1686,966400000,N/A,3865600000,80000000,0,320000000,42.713,3.32,15.0195,13.2375,
300332.SZ,天壕环境,2013-06-19,5.9231,5.8839,5.8839,5.7123,5.8299,3109648,36658064.9,-0.0932,-1.5728,11.7885,3.8871,951200000,N/A,3804800000,80000000,0,320000000,42.0412,3.2678,14.7833,13.0293,
300332.SZ,天壕环境,2013-06-20,5.8299,5.7417,5.8201,5.369,5.3936,4674153,53082606.4,-0.4364,-7.4853,11.3566,5.8427,880000000,N/A,3520000000,80000000,0,320000000,38.8943,3.0232,13.6767,12.054,
300332.SZ,天壕环境,2013-06-21,5.3936,5.2857,5.4867,5.1974,5.4083,3775915,41146852.8,0.0147,0.2727,10.8972,4.7199,882400000,N/A,3529600000,80000000,0,320000000,39.0004,3.0314,13.714,12.0869,
300332.SZ,天壕环境,2013-06-24,5.4083,5.3936,5.4279,4.9081,5.0503,3047833,32423825.8,-0.3579,-6.6183,10.6383,3.8098,824000000,N/A,3296000000,80000000,0,320000000,36.4192,2.8308,12.8064,11.2869,
300332.SZ,天壕环境,2013-06-25,5.0503,5.0258,5.2366,4.6483,5.1582,4064146,41608993.8,0.1079,2.1359,10.2381,5.0802,841600000,N/A,3366400000,80000000,0,320000000,37.1971,2.8912,13.0799,11.528,
300332.SZ,天壕环境,2013-06-26,5.1582,5.3445,5.4867,5.271,5.4573,5901174,64977451.2,0.2991,5.7985,11.0109,7.3765,890400000,N/A,3561600000,80000000,0,320000000,39.3539,3.0589,13.8384,12.1965,
300332.SZ,天壕环境,2013-06-27,5.4573,5.4426,5.7319,5.2857,5.2955,7554462,84716990.9,-0.1618,-2.965,11.2142,9.4431,864000000,N/A,3456000000,80000000,0,320000000,38.1871,2.9682,13.4281,11.8348,
300332.SZ,天壕环境,2013-06-28,5.2955,5.1974,5.3641,5.0552,5.1876,6180712,65698086.4,-0.1079,-2.037,10.6295,2.7268,2398142150,N/A,3385600000,226667500,0,320000000,37.4092,2.9077,13.1545,11.5938,
300332.SZ,天壕环境,2013-07-01,5.1876,5.3102,5.4965,5.2465,5.4916,5898518,64968405,0.304,5.8601,11.0144,2.6023,2538676000,N/A,3584000000,226667500,0,320000000,39.6014,3.0781,13.9254,12.2732,
300332.SZ,天壕环境,2013-07-02,5.4916,5.5505,5.7123,5.5505,5.6534,6350116,73019356,0.1618,2.9464,11.4989,2.8015,2613476275,N/A,3689600000,226667500,0,320000000,40.7683,3.1688,14.3357,12.6348,
300332.SZ,天壕环境,2013-07-03,5.6534,5.5848,5.6632,5.4426,5.5652,8629726,97598771.8,-0.0883,-1.5611,11.3096,3.8072,2572676125,N/A,3632000000,226667500,0,320000000,40.1318,3.1193,14.1119,12.4375,
300332.SZ,天壕环境,2013-07-04,5.5652,5.5308,5.6681,5.4867,5.5946,5585534,63990668.2,0.0294,0.5286,11.4565,2.4642,2586276175,N/A,3651200000,226667500,0,320000000,40.344,3.1358,14.1865,12.5033,
300332.SZ,天壕环境,2013-07-05,5.5946,5.5946,5.6093,5.271,5.3445,10189768,112633296.5,-0.2501,-4.4698,11.0536,4.4955,2470675750,N/A,3488000000,226667500,0,320000000,38.5407,2.9957,13.5524,11.9444,
300332.SZ,天壕环境,2013-07-08,5.3445,5.1769,5.2015,4.9698,4.9945,4956497,50845076.6,-0.3501,-6.5498,10.2583,2.1867,2296141775,N/A,3241600000,226667500,0,320000000,35.8181,2.7841,12.595,11.1006,
300332.SZ,天壕环境,2013-07-09,4.9945,4.9945,5.0635,4.7578,4.9205,5696905,56610591.3,-0.074,-1.4808,9.9371,2.5133,2262141650,N/A,3193600000,226667500,0,320000000,35.2877,2.7428,12.4085,10.9363,
300332.SZ,天壕环境,2013-07-10,4.9205,4.8959,5.1374,4.5359,5.0783,6100027,61306214.7,0.1578,3.2064,10.0502,2.6912,2334675250,N/A,3296000000,226667500,0,320000000,36.4192,2.8308,12.8064,11.2869,
300332.SZ,天壕环境,2013-07-11,5.0783,5.0487,5.2903,4.9846,5.1867,8532246,89002036.8,0.1085,2.1359,10.4313,3.7642,2384542100,N/A,3366400000,226667500,0,320000000,37.1971,2.8912,13.0799,11.528,
300332.SZ,天壕环境,2013-07-12,5.1867,5.2015,5.4579,5.1374,5.3741,11125999,120232010.6,0.1874,3.6122,10.8064,4.9085,2470675750,N/A,3488000000,226667500,0,320000000,38.5407,2.9957,13.5524,11.9444,
300332.SZ,天壕环境,2013-07-15,5.3741,5.5467,5.7439,5.5467,5.6995,13389131,153507443.1,0.3254,6.055,11.4651,5.9069,2620276300,N/A,3699200000,226667500,0,320000000,40.8743,3.1771,14.373,12.6677,
300332.SZ,天壕环境,2013-07-16,5.6995,5.7192,5.803,5.5713,5.7981,11703296,134708847.2,0.0986,1.7301,11.5103,5.1632,2665609800,N/A,3763200000,226667500,0,320000000,41.5815,3.232,14.6217,12.8868,
300332.SZ,天壕环境,2013-07-17,5.7981,5.6847,5.7833,5.5713,5.6058,7999004,92130766.4,-0.1923,-3.3163,11.5178,3.529,2577209475,N/A,3638400000,226667500,0,320000000,40.2025,3.1248,14.1368,12.4594,
300332.SZ,天壕环境,2013-07-18,5.6058,5.6058,5.8129,5.5516,5.7587,9492307,110686302.9,0.1528,2.7265,11.6606,4.1878,2647476400,N/A,3737600000,226667500,0,320000000,41.2986,3.21,14.5222,12.7992,
300332.SZ,天壕环境,2013-07-19,5.7587,5.7439,5.8376,5.5812,5.5812,7216547,83812996.3,-0.1775,-3.0822,11.614,3.1838,2565876100,N/A,3622400000,226667500,0,320000000,40.0257,3.1111,14.0746,12.4047,
300332.SZ,天壕环境,2013-07-22,5.5812,5.5615,5.9559,5.4875,5.9559,10963934,128716778.5,0.3747,6.7138,11.74,4.837,2738143400,N/A,3865600000,226667500,0,320000000,42.713,3.32,15.0195,13.2375,
300332.SZ,天壕环境,2013-07-23,5.9559,5.9559,6.1284,5.8671,6.089,12361994,150964023.5,0.1331,2.2351,12.2119,5.4538,2799343625,N/A,3952000000,226667500,0,320000000,43.6677,3.3942,15.3552,13.5334,
300332.SZ,天壕环境,2013-07-24,6.089,6.0151,6.3257,5.9756,6.2714,12019514,150750080.9,0.1824,2.996,12.5421,5.3027,2883210600,N/A,4070400000,226667500,0,320000000,44.9759,3.4959,15.8153,13.9388,
300332.SZ,天壕环境,2013-07-25,6.2714,6.2123,6.2764,5.8178,5.8474,13233652,161414289.6,-0.424,-6.761,12.1973,5.8384,2688276550,N/A,3795200000,226667500,0,320000000,41.9351,3.2595,14.746,12.9964,
300332.SZ,天壕环境,2013-07-26,5.8474,5.8178,6.0298,5.665,6.0151,8232024,97821083.1,0.1676,2.8668,11.883,3.6318,2765343500,N/A,3904000000,226667500,0,320000000,43.1373,3.353,15.1687,13.369,
300332.SZ,天壕环境,2013-07-29,6.0151,5.9805,6.158,5.8523,5.9657,5872581,71523987.3,-0.0493,-0.8197,12.1793,2.5908,2742676750,N/A,3872000000,226667500,0,320000000,42.7837,3.3255,15.0444,13.2594,
300332.SZ,天壕环境,2013-07-30,5.9657,5.946,6.0101,5.6206,5.7833,8524117,100084415.7,-0.1824,-3.0579,11.7413,3.7606,2658809775,N/A,3753600000,226667500,0,320000000,41.4754,3.2238,14.5844,12.8539,
300332.SZ,天壕环境,2013-07-31,5.7833,5.7981,6.1235,5.7537,5.8622,11107828,133878149.1,0.0789,1.364,12.0526,4.9005,2695076575,N/A,3804800000,226667500,0,320000000,42.0412,3.2678,14.7833,13.0293,
300332.SZ,天壕环境,2013-08-01,5.8622,5.8869,6.2714,5.8425,6.2566,16345166,201744449.5,0.3944,6.7283,12.3428,7.2111,2876410575,N/A,4060800000,226667500,0,320000000,44.8699,3.4876,15.778,13.9059,
300332.SZ,天壕环境,2013-08-02,6.2566,6.2566,6.4785,6.1531,6.1728,21803406,278872033.8,-0.0838,-1.3396,12.7903,9.6191,2837877100,N/A,4006400000,226667500,0,320000000,44.2688,3.4409,15.5666,13.7196,
300332.SZ,天壕环境,2013-08-05,6.1728,6.1876,6.301,6.1235,6.1827,12592725,158868172.4,0.0099,0.1597,12.6159,5.5556,2842410450,N/A,4012800000,226667500,0,320000000,44.3395,3.4464,15.5915,13.7416,
300332.SZ,天壕环境,2013-08-06,6.1827,6.1778,6.2566,6.1284,6.1531,13450430,168672480,-0.0296,-0.4785,12.5403,5.934,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-07,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-08,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-09,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-12,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-13,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-14,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-15,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-16,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-19,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-20,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-21,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-22,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-23,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-26,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-27,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-28,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-29,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-08-30,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-02,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-03,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-04,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-05,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-06,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-09,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-10,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-11,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-12,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-13,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-16,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-17,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-18,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-23,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-24,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-25,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-26,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-27,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-09-30,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-08,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-09,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-10,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-11,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-14,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-15,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-16,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-17,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-18,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-21,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-22,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-23,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-24,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-25,6.1531,6.1531,6.1531,6.1531,6.1531,N/A,N/A,0,0,N/A,N/A,2828810400,N/A,3993600000,226667500,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-10-28,6.1531,6.3602,6.5327,5.8474,5.946,24729438,310832665.7,-0.2071,-3.3654,12.5693,10.91,2733610050,N/A,3859200000,226667500,0,320000000,42.6423,3.3145,14.9947,13.2156,
300332.SZ,天壕环境,2013-10-29,5.946,5.6798,6.0545,5.3495,5.522,18034702,208059208.1,-0.424,-7.131,11.5366,7.9565,2538676000,N/A,3584000000,226667500,0,320000000,39.6014,3.0781,13.9254,12.2732,
300332.SZ,天壕环境,2013-10-30,5.522,5.4974,5.5713,5.2804,5.3495,16274248,178273651.1,-0.1726,-3.125,10.9543,7.1798,2459342375,N/A,3472000000,226667500,0,320000000,38.3639,2.9819,13.4902,11.8896,
300332.SZ,天壕环境,2013-10-31,5.3495,5.3642,5.5368,5.3248,5.3445,10478932,115196096.1,-0.0049,-0.0922,10.9931,4.623,2457075700,N/A,3468800000,226667500,0,320000000,38.3285,2.9792,13.4778,11.8787,
300332.SZ,天壕环境,2013-11-01,5.3445,5.3001,5.4678,5.2262,5.4283,9554808,104362759.7,0.0838,1.5683,10.9225,4.2153,2495609175,N/A,3523200000,226667500,0,320000000,38.9296,3.0259,13.6892,12.065,
300332.SZ,天壕环境,2013-11-04,5.4283,5.4333,5.6453,5.4234,5.6009,11748119,132742886.5,0.1726,3.1789,11.2991,5.183,2574942800,N/A,3635200000,226667500,0,320000000,40.1672,3.1221,14.1243,12.4485,
300332.SZ,天壕环境,2013-11-05,5.6009,5.596,5.6847,5.5171,5.6551,9642400,109367749.4,0.0542,0.9683,11.3424,4.254,2599876225,N/A,3670400000,226667500,0,320000000,40.5561,3.1523,14.2611,12.569,
300332.SZ,天壕环境,2013-11-06,5.6551,5.6058,5.7833,5.591,5.6206,8093369,93403928.7,-0.0345,-0.6103,11.5408,3.5706,2584009500,N/A,3648000000,226667500,0,320000000,40.3086,3.1331,14.1741,12.4923,
300332.SZ,天壕环境,2013-11-07,5.6206,5.5812,5.6009,5.4037,5.4579,9457647,105475535,-0.1627,-2.8947,11.1524,4.1725,2509209225,N/A,3542400000,226667500,0,320000000,39.1418,3.0424,13.7638,12.1307,
300332.SZ,天壕环境,2013-11-08,5.4579,5.453,5.4974,5.3642,5.4135,4686046,51706441.5,-0.0444,-0.813,11.0341,2.0674,2488809150,N/A,3513600000,226667500,0,320000000,38.8236,3.0177,13.6519,12.0321,
300332.SZ,天壕环境,2013-11-11,5.4135,5.4283,5.4974,5.3642,5.4431,7687761,84667786,0.0296,0.5464,11.0133,3.3916,2502409200,N/A,3532800000,226667500,0,320000000,39.0357,3.0341,13.7265,12.0978,
300332.SZ,天壕环境,2013-11-12,5.4431,5.4234,5.5368,5.3445,5.5368,10607402,116633698.3,0.0937,1.721,10.9955,4.6797,2545476025,N/A,3593600000,226667500,0,320000000,39.7075,3.0864,13.9627,12.306,
300332.SZ,天壕环境,2013-11-13,5.5368,5.4826,5.5122,5.3544,5.3741,8142634,89640250.2,-0.1627,-2.9386,11.0088,3.5923,2470675750,N/A,3488000000,226667500,0,320000000,38.5407,2.9957,13.5524,11.9444,
300332.SZ,天壕环境,2013-11-14,5.3741,5.3347,5.4776,5.2262,5.4727,9215075,100471982.9,0.0986,1.8349,10.903,4.0655,2516009250,N/A,3552000000,226667500,0,320000000,39.2479,3.0506,13.8011,12.1636,
300332.SZ,天壕环境,2013-11-15,5.4727,5.4481,5.7389,5.4283,5.6551,13645454,155243421.1,0.1824,3.3333,11.3769,6.02,2599876225,N/A,3670400000,226667500,0,320000000,40.5561,3.1523,14.2611,12.569,
300332.SZ,天壕环境,2013-11-18,5.6551,5.6946,5.8178,5.6256,5.7784,10316645,119823404.4,0.1233,2.1796,11.6146,4.5514,2656543100,N/A,3750400000,226667500,0,320000000,41.4401,3.221,14.5719,12.843,
300332.SZ,天壕环境,2013-11-19,5.7784,5.7242,5.9657,5.7242,5.9263,15557968,184456252.5,0.1479,2.5597,11.8561,6.8638,2724543350,N/A,3846400000,226667500,0,320000000,42.5008,3.3035,14.9449,13.1717,
300332.SZ,天壕环境,2013-11-20,5.9263,5.8967,6.0496,5.8474,5.9411,10578977,127324745.4,0.0148,0.2496,12.0356,4.6672,2731343375,N/A,3856000000,226667500,0,320000000,42.6069,3.3117,14.9822,13.2046,
300332.SZ,天壕环境,2013-11-21,5.9411,5.9756,6.2369,5.9312,6.0052,14977831,184394499,0.0641,1.0788,12.3112,6.6078,2760810150,N/A,3897600000,226667500,0,320000000,43.0666,3.3475,15.1439,13.3471,
300332.SZ,天壕环境,2013-11-22,6.0052,5.9904,6.2221,5.951,6.1235,13431709,166201416.6,0.1183,1.9704,12.3738,5.9257,2815210350,N/A,3974400000,226667500,0,320000000,43.9152,3.4134,15.4423,13.6101,
300332.SZ,天壕环境,2013-11-25,6.1235,6.1334,6.1334,5.877,5.877,17411033,211568814.4,-0.2465,-4.0258,12.1514,7.6813,2701876600,N/A,3814400000,226667500,0,320000000,42.1473,3.276,14.8206,13.0621,
300332.SZ,天壕环境,2013-11-26,5.877,5.8869,6.2813,5.8671,6.2221,19390722,240148716.9,0.3451,5.8725,12.3847,8.5547,2860543850,N/A,4038400000,226667500,0,320000000,44.6223,3.4684,15.6909,13.8292,
300332.SZ,天壕环境,2013-11-27,6.2221,6.163,6.6807,6.1482,6.5574,29066311,376490667.8,0.3353,5.3883,12.9528,12.8233,3014677750,N/A,4256000000,226667500,0,320000000,47.0267,3.6553,16.5364,14.5744,
300332.SZ,天壕环境,2013-11-28,6.5574,6.5426,6.6461,6.4539,6.5327,15197644,201246809.8,-0.0247,-0.3759,13.242,6.7048,3003344375,N/A,4240000000,226667500,0,320000000,46.8499,3.6415,16.4742,14.5196,
300332.SZ,天壕环境,2013-11-29,6.5327,6.5574,6.8581,6.5081,6.6215,16021697,217873390.3,0.0887,1.3585,13.5986,7.0684,3044144525,N/A,4297600000,226667500,0,320000000,47.4864,3.691,16.698,14.7168,
300332.SZ,天壕环境,2013-12-02,6.6215,6.0249,6.4095,5.9608,5.9608,24350977,300970883.9,-0.6607,-9.9777,12.3597,10.743,2740410075,N/A,3868800000,226667500,0,320000000,42.7483,3.3227,15.032,13.2484,
300332.SZ,天壕环境,2013-12-03,5.9608,5.9164,6.2764,5.8967,6.232,18954843,235302108.9,0.2712,4.5492,12.4138,8.3624,2865077200,N/A,4044800000,226667500,0,320000000,44.6931,3.4739,15.7158,13.8511,
300332.SZ,天壕环境,2013-12-04,6.232,6.1876,6.3552,6.0545,6.0742,15727447,198578371.8,-0.1578,-2.5316,12.6262,6.9386,2792543600,N/A,3942400000,226667500,0,320000000,43.5616,3.3859,15.3179,13.5005,
300332.SZ,天壕环境,2013-12-05,6.0742,6.0496,6.1778,5.9608,6.0791,8762508,108111845.8,0.0049,0.0812,12.338,3.8658,2794810275,N/A,3945600000,226667500,0,320000000,43.5969,3.3887,15.3304,13.5114,
300332.SZ,天壕环境,2013-12-06,6.0791,6.0446,6.2566,5.9707,6.1876,11083008,137333917.8,0.1085,1.7843,12.3914,4.8895,2844677125,N/A,4016000000,226667500,0,320000000,44.3748,3.4491,15.6039,13.7525,
300332.SZ,天壕环境,2013-12-09,6.1876,6.2123,6.4243,6.2123,6.3552,13308422,171331765,0.1676,2.7092,12.8739,5.8713,2921744075,N/A,4124800000,226667500,0,320000000,45.577,3.5426,16.0266,14.1251,
300332.SZ,天壕环境,2013-12-10,6.3552,6.3602,6.4834,6.2517,6.3848,11102223,143566430.5,0.0296,0.4655,12.9313,4.898,2935344125,N/A,4144000000,226667500,0,320000000,45.7892,3.5591,16.1012,14.1908,
