代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002458.SZ,益生股份,2012-02-14,12.7772,12.8499,12.8499,12.6802,12.7675,941835,24781652.3,-0.0097,-0.0759,26.3121,2.6833,924183000,N/A,3696732000,35100000,0,140400000,15.7939,3.4058,4.7986,-28.5489,
002458.SZ,益生股份,2012-02-15,12.7675,12.6899,12.8645,12.6608,12.8208,1351070,35585014,0.0533,0.4178,26.3384,3.8492,928044000,N/A,3712176000,35100000,0,140400000,15.8599,3.42,4.8186,-28.6682,
002458.SZ,益生股份,2012-02-16,12.8208,12.8014,13.3833,12.7821,13.17,2280903,61732166.6,0.3491,2.7231,27.0648,6.4983,953316000,N/A,3813264000,35100000,0,140400000,16.2918,3.5131,4.9499,-29.4489,
002458.SZ,益生股份,2012-02-17,13.17,13.1409,13.233,12.9857,13.0439,839850,22676670.3,-0.1261,-0.9573,27.0009,2.3927,944190000,N/A,3776760000,35100000,0,140400000,16.1358,3.4795,4.9025,-29.167,
002458.SZ,益生股份,2012-02-20,13.0439,13.2767,13.2864,12.9954,13.1894,1056146,28562963.4,0.1455,1.1152,27.0445,3.009,954720000,N/A,3818880000,35100000,0,140400000,16.3158,3.5183,4.9571,-29.4922,
002458.SZ,益生股份,2012-02-21,13.1894,13.1651,13.2427,12.8984,13.2427,1011120,27382769,0.0533,0.4044,27.0816,2.8807,958581000,N/A,3834324000,35100000,0,140400000,16.3817,3.5325,4.9772,-29.6115,
002458.SZ,益生股份,2012-02-22,13.2427,13.296,14.0137,13.296,13.9361,2215019,62284859.1,0.6934,5.2362,28.1193,6.3106,1008774000,N/A,4035096000,35100000,0,140400000,17.2395,3.7175,5.2378,-31.162,
002458.SZ,益生股份,2012-02-23,13.9361,13.8682,14.3046,13.684,13.8779,1819610,52473389,-0.0582,-0.4175,28.8377,5.1841,1004562000,N/A,4018248000,35100000,0,140400000,17.1675,3.702,5.2159,-31.0319,
002458.SZ,益生股份,2012-02-24,13.8779,13.9458,14.1301,13.7131,14.0622,1564457,44993934.3,0.1843,1.3277,28.7601,4.4571,1017900000,N/A,4071600000,35100000,0,140400000,17.3955,3.7511,5.2852,-31.4439,
002458.SZ,益生股份,2012-02-27,14.0622,14.0864,15.0223,14.0864,14.5374,2594290,78063571.1,0.4752,3.3793,30.0905,7.3911,1052298000,N/A,4209192000,35100000,0,140400000,17.9833,3.8779,5.4638,-32.5065,
002458.SZ,益生股份,2012-02-28,14.5374,14.4113,15.4539,14.4016,15.3181,3458245,106455372.9,0.7807,5.3702,30.7831,9.8525,1108809000,N/A,4435236000,35100000,0,140400000,18.9491,4.0862,5.7572,-34.2522,
002458.SZ,益生股份,2012-02-29,15.3181,15.9873,16.1618,14.9593,15.6672,9295426,300363316.7,0.3491,2.2792,32.313,26.4827,1134081000,N/A,4536324000,35100000,0,140400000,19.381,4.1793,5.8884,-35.0329,
002458.SZ,益生股份,2012-03-01,15.6672,15.3229,15.4927,15.2066,15.4005,2675169,84797565.3,-0.2667,-1.7023,31.698,7.6216,1114776000,N/A,4459104000,35100000,0,140400000,19.051,4.1081,5.7882,-34.4365,
002458.SZ,益生股份,2012-03-02,15.4005,15.4054,15.6042,15.4054,15.5509,2020268,64674453.8,0.1503,0.9761,32.0128,5.7557,1125657000,N/A,4502628000,35100000,0,140400000,19.237,4.1482,5.8447,-34.7727,
002458.SZ,益生股份,2012-03-05,15.5509,15.5509,16.123,15.5509,15.8806,2921930,95742444,0.3297,2.1204,32.7669,8.3246,1149525000,N/A,4598100000,35100000,0,140400000,19.6449,4.2362,5.9686,-35.51,
002458.SZ,益生股份,2012-03-06,15.8806,15.7351,15.8515,15.2842,15.5024,2204075,70397210.8,-0.3782,-2.3817,31.9396,6.2794,1122147000,N/A,4488588000,35100000,0,140400000,19.177,4.1353,5.8265,-34.6642,
002458.SZ,益生股份,2012-03-07,15.5024,15.2939,16.1473,15.226,15.7788,2715931,88491113,0.2764,1.7829,32.5822,7.7377,1142154000,N/A,4568616000,35100000,0,140400000,19.5189,4.209,5.9304,-35.2823,
002458.SZ,益生股份,2012-03-08,15.7788,15.8078,16.0794,15.6624,16.0018,2184345,71527921.8,0.2231,1.4136,32.7457,6.2232,1158300000,N/A,4633200000,35100000,0,140400000,19.7949,4.2685,6.0142,-35.781,
002458.SZ,益生股份,2012-03-09,16.0018,16.4819,16.4867,15.997,16.0794,4935556,165126745.1,0.0776,0.4848,33.4566,14.0614,1163916000,N/A,4655664000,35100000,0,140400000,19.8908,4.2892,6.0433,-35.9545,
002458.SZ,益生股份,2012-03-12,16.0794,16.0794,16.0891,15.7594,16.0406,2866399,93823578.1,-0.0388,-0.2413,32.7322,8.1664,1161108000,N/A,4644432000,35100000,0,140400000,19.8428,4.2789,6.0288,-35.8678,
002458.SZ,益生股份,2012-03-13,16.0406,15.9097,16.0115,15.7885,15.9436,2407526,78891486.2,-0.097,-0.6046,32.7687,6.859,1154088000,N/A,4616352000,35100000,0,140400000,19.7229,4.253,5.9923,-35.6509,
002458.SZ,益生股份,2012-03-14,15.9436,16.0067,17.1074,16.0067,16.2831,7360833,251400612.2,0.3394,2.129,34.1538,20.971,1178658000,N/A,4714632000,35100000,0,140400000,20.1428,4.3436,6.1199,-36.4099,
002458.SZ,益生股份,2012-03-15,16.2831,16.2346,16.4673,15.8078,16.0648,3360709,111521314.3,-0.2182,-1.3401,33.1839,9.5747,1162863000,N/A,4651452000,35100000,0,140400000,19.8728,4.2854,6.0379,-35.922,
002458.SZ,益生股份,2012-03-16,16.0648,16.0745,16.8989,16.0745,16.8746,4591956,156973591.4,0.8098,5.0407,34.1845,13.0825,1221480000,N/A,4885920000,35100000,0,140400000,20.8746,4.5014,6.3422,-37.7327,
002458.SZ,益生股份,2012-03-19,16.8746,16.8504,17.1559,16.5885,17.1219,4115297,143795808.7,0.2473,1.4655,34.9418,11.7245,1239381000,N/A,4957524000,35100000,0,140400000,21.1805,4.5673,6.4352,-38.2857,
002458.SZ,益生股份,2012-03-20,17.1219,17.0928,17.0928,16.4285,16.4431,3484912,119398576.1,-0.6789,-3.9649,34.2616,9.9285,1190241000,N/A,4760964000,35100000,0,140400000,20.3407,4.3862,6.18,-36.7677,
002458.SZ,益生股份,2012-03-21,16.4431,16.4819,16.6564,15.7594,15.9921,3084212,102529008.2,-0.451,-2.7426,33.2432,8.7869,1157598000,N/A,4630392000,35100000,0,140400000,19.7829,4.266,6.0105,-35.7593,
002458.SZ,益生股份,2012-03-22,15.9921,16.0018,16.4334,15.9097,16.2443,2260639,75703298.9,0.2521,1.5767,33.4876,6.4406,1175850000,N/A,4703400000,35100000,0,140400000,20.0948,4.3332,6.1053,-36.3232,
002458.SZ,益生股份,2012-03-23,16.2443,16.0988,16.2055,15.4781,15.5896,2526288,82558317.3,-0.6546,-4.0299,32.6797,7.1974,1128465000,N/A,4513860000,35100000,0,140400000,19.285,4.1586,5.8593,-34.8594,
002458.SZ,益生股份,2012-03-26,15.5896,15.4199,15.6866,15.1193,15.4199,1479829,47021433.4,-0.1697,-1.0886,31.7749,4.216,1116180000,N/A,4464720000,35100000,0,140400000,19.075,4.1133,5.7955,-34.4799,
002458.SZ,益生股份,2012-03-27,15.4199,15.5169,16.123,15.5169,15.7157,2236775,73001301.8,0.2958,1.9182,32.6369,6.3726,1137591000,N/A,4550364000,35100000,0,140400000,19.4409,4.1922,5.9067,-35.1413,
002458.SZ,益生股份,2012-03-28,15.7157,15.6139,15.6575,15.1435,15.352,1704734,53894939.1,-0.3637,-2.3141,31.6149,4.8568,1111266000,N/A,4445064000,35100000,0,140400000,18.9911,4.0952,5.77,-34.3281,
002458.SZ,益生股份,2012-03-29,15.352,15.1823,15.4199,14.6489,14.7896,1798900,56114047.3,-0.5625,-3.6639,31.1935,5.1251,1070550000,N/A,4282200000,35100000,0,140400000,18.2952,3.9452,5.5586,-33.0703,
002458.SZ,益生股份,2012-03-30,14.7896,14.7896,14.7896,14.7896,14.7896,N/A,N/A,0,0,N/A,N/A,1070550000,N/A,4282200000,35100000,0,140400000,18.2952,3.9452,5.5586,-33.0703,
002458.SZ,益生股份,2012-04-05,14.7896,14.8138,15.3472,14.8138,15.3229,1754630,54855636.9,0.5334,3.6066,31.2634,4.9989,1109160000,N/A,4436640000,35100000,0,140400000,18.9551,4.0875,5.759,-34.263,
002458.SZ,益生股份,2012-04-06,15.3229,15.4199,15.5896,15.1823,15.3472,1588145,50287028.9,0.0242,0.1582,31.664,4.5246,1110915000,N/A,4443660000,35100000,0,140400000,18.9851,4.0939,5.7682,-34.3173,
002458.SZ,益生股份,2012-04-09,15.3472,15.4199,15.4199,15.1435,15.2551,761982,24033488.9,-0.0921,-0.6003,31.5408,2.1709,1104246000,N/A,4416984000,35100000,0,140400000,18.8711,4.0693,5.7335,-34.1112,
002458.SZ,益生股份,2012-04-10,15.2551,15.1872,15.3084,14.7556,15.2502,1240352,38475394.6,-0.0048,-0.0318,31.0197,3.5338,1103895000,N/A,4415580000,35100000,0,140400000,18.8651,4.068,5.7317,-34.1004,
002458.SZ,益生股份,2012-04-11,15.2502,15.0805,15.2599,14.935,15.1047,947885,29530160.4,-0.1455,-0.9539,31.1537,2.7005,1093365000,N/A,4373460000,35100000,0,140400000,18.6851,4.0292,5.677,-33.7751,
002458.SZ,益生股份,2012-04-12,15.1047,15.1096,15.7739,15.1096,15.6624,2190601,70153845,0.5576,3.6918,32.0249,6.241,1133730000,N/A,4534920000,35100000,0,140400000,19.375,4.178,5.8866,-35.022,
002458.SZ,益生股份,2012-04-13,15.6624,15.5751,15.7691,15.5315,15.6866,1530823,49427139.6,0.0242,0.1548,32.288,4.3613,1135485000,N/A,4541940000,35100000,0,140400000,19.405,4.1845,5.8957,-35.0763,
002458.SZ,益生股份,2012-04-16,15.6866,15.5654,15.6187,15.0417,15.6187,3012485,95170991.1,-0.0679,-0.4328,31.5922,8.5826,1130571000,N/A,4522284000,35100000,0,140400000,19.321,4.1664,5.8702,-34.9245,
002458.SZ,益生股份,2012-04-17,15.6187,15.4345,15.6139,15.2987,15.3375,1754657,55697273.6,-0.2812,-1.8007,31.7425,4.999,1110213000,N/A,4440852000,35100000,0,140400000,18.9731,4.0913,5.7645,-34.2956,
002458.SZ,益生股份,2012-04-18,15.3375,15.386,15.609,15.386,15.5315,2271357,72601552.9,0.194,1.2646,31.964,6.4711,1124253000,N/A,4497012000,35100000,0,140400000,19.213,4.1431,5.8374,-34.7293,
002458.SZ,益生股份,2012-04-19,15.5315,15.3811,15.5654,15.0126,15.0853,2110052,66376492.6,-0.4461,-2.8723,31.4573,6.0115,1091961000,N/A,4367844000,35100000,0,140400000,18.6611,4.0241,5.6697,-33.7318,
002458.SZ,益生股份,2012-04-20,15.0853,15.0369,15.1387,14.9496,15.0223,1295870,40130024.3,-0.063,-0.4179,30.9676,3.6919,1087398000,N/A,4349592000,35100000,0,140400000,18.5832,4.0073,5.646,-33.5908,
002458.SZ,益生股份,2012-04-23,15.0223,14.8089,14.9205,14.261,14.2707,2584171,77092221.2,-0.7516,-5.0032,29.8325,7.3623,1032993000,N/A,4131972000,35100000,0,140400000,17.6534,3.8068,5.3636,-31.9102,
002458.SZ,益生股份,2012-04-24,14.2707,14.4501,15.1484,14.4113,15.0853,2860605,87131443.8,0.8146,5.7085,30.4591,8.1499,1091961000,N/A,4367844000,35100000,0,140400000,18.6611,4.0241,5.6697,-33.7318,
002458.SZ,益生股份,2012-04-25,15.0853,15.0272,15.032,14.7411,14.935,1230461,37878217.5,-0.1503,-0.9965,30.7838,3.5056,1081080000,N/A,4324320000,35100000,0,140400000,18.4752,3.984,5.6132,-33.3956,
002458.SZ,益生股份,2012-04-26,14.935,14.935,15.1435,14.838,15.0369,1193672,36945298.7,0.1018,0.6818,30.951,3.4008,1088451000,N/A,4353804000,35100000,0,140400000,18.6012,4.0111,5.6515,-33.6233,
002458.SZ,益生股份,2012-04-27,15.0369,15.0369,15.4927,14.9496,15.3326,1478611,46589351,0.2958,1.9671,31.5089,4.2126,1109862000,N/A,4439448000,35100000,0,140400000,18.9671,4.09,5.7627,-34.2847,
002458.SZ,益生股份,2012-05-02,15.3326,15.4975,16.7777,15.3666,16.2443,3517876,116498783.4,0.9116,5.9456,33.1162,10.0224,1175850000,N/A,4703400000,35100000,0,140400000,20.0948,4.3332,6.1053,-36.3232,
002458.SZ,益生股份,2012-05-03,16.2443,16.2928,16.3509,15.8951,16.06,2636236,87121339.4,-0.1843,-1.1343,33.0476,7.5106,1162512000,N/A,4650048000,35100000,0,140400000,19.8668,4.2841,6.0361,-35.9111,
002458.SZ,益生股份,2012-05-04,16.06,15.75,16.25,15.28,16,6090280,96835031.4,-0.06,-0.3736,15.8999,8.6756,1123200000,N/A,4492800000,70200000,0,280800000,19.195,4.1392,5.8319,-34.6968,
002458.SZ,益生股份,2012-05-07,16,15.75,15.96,15.61,15.8,3098121,48862527.2,-0.2,-1.25,15.7717,4.4133,1109160000,N/A,4436640000,70200000,0,280800000,18.9551,4.0875,5.759,-34.263,
002458.SZ,益生股份,2012-05-08,15.8,15.8,16.24,15.7,15.92,3520236,56361928.1,0.12,0.7595,16.0108,5.0146,1117584000,N/A,4470336000,70200000,0,280800000,19.099,4.1185,5.8028,-34.5233,
002458.SZ,益生股份,2012-05-09,15.92,15.67,15.84,15.33,15.39,2627964,41046591.3,-0.53,-3.3291,15.6192,3.7435,1080378000,N/A,4321512000,70200000,0,280800000,18.4632,3.9814,5.6096,-33.3739,
002458.SZ,益生股份,2012-05-10,15.39,15.39,15.63,15.19,15.21,2007653,30825229.6,-0.18,-1.1696,15.3539,2.8599,1067742000,N/A,4270968000,70200000,0,280800000,18.2473,3.9348,5.544,-32.9836,
002458.SZ,益生股份,2012-05-11,15.21,15.26,15.48,15.19,15.22,1552060,23772866.4,0.01,0.0657,15.317,2.2109,1068444000,N/A,4273776000,70200000,0,280800000,18.2593,3.9374,5.5476,-33.0053,
002458.SZ,益生股份,2012-05-14,15.22,15.29,15.46,15.2,15.28,1565096,23946820.1,0.06,0.3942,15.3005,2.2295,1072656000,N/A,4290624000,70200000,0,280800000,18.3312,3.9529,5.5695,-33.1354,
002458.SZ,益生股份,2012-05-15,15.28,15.19,15.19,14.82,15.06,1557744,23322209.3,-0.22,-1.4398,14.9718,2.219,1057212000,N/A,4228848000,70200000,0,280800000,18.0673,3.896,5.4893,-32.6583,
002458.SZ,益生股份,2012-05-16,15.06,15.06,15.19,14.9,14.91,983399,14810489.1,-0.15,-0.996,15.0605,1.4009,1046682000,N/A,4186728000,70200000,0,280800000,17.8873,3.8572,5.4346,-32.333,
002458.SZ,益生股份,2012-05-17,14.91,14.92,15.13,14.62,15.02,1888200,28157128.4,0.11,0.7378,14.9122,2.6897,1054404000,N/A,4217616000,70200000,0,280800000,18.0193,3.8857,5.4747,-32.5716,
002458.SZ,益生股份,2012-05-18,15.02,14.95,14.95,14.67,14.73,1348435,19941454.9,-0.29,-1.9308,14.7886,1.9208,1034046000,N/A,4136184000,70200000,0,280800000,17.6714,3.8106,5.369,-31.9427,
002458.SZ,益生股份,2012-05-21,14.73,14.74,14.74,14.3,14.54,1333286,19326262.9,-0.19,-1.2899,14.4952,1.8993,1020708000,N/A,4082832000,70200000,0,280800000,17.4435,3.7615,5.2998,-31.5307,
002458.SZ,益生股份,2012-05-22,14.54,14.51,14.89,14.51,14.59,961052,14123698.6,0.05,0.3439,14.6961,1.369,1024218000,N/A,4096872000,70200000,0,280800000,17.5034,3.7744,5.318,-31.6391,
002458.SZ,益生股份,2012-05-23,14.59,14.6,14.77,14.37,14.77,1443715,21020171.2,0.18,1.2337,14.5598,2.0566,1036854000,N/A,4147416000,70200000,0,280800000,17.7194,3.821,5.3836,-32.0294,
002458.SZ,益生股份,2012-05-24,14.77,14.67,14.78,14.4,14.53,1270131,18429338.6,-0.24,-1.6249,14.5098,1.8093,1020006000,N/A,4080024000,70200000,0,280800000,17.4315,3.7589,5.2961,-31.509,
002458.SZ,益生股份,2012-05-25,14.53,14.53,14.6,14.01,14.09,1419244,20185314.6,-0.44,-3.0282,14.2226,2.0217,989118000,N/A,3956472000,70200000,0,280800000,16.9036,3.6451,5.1358,-30.5548,
002458.SZ,益生股份,2012-05-28,14.09,14.24,14.24,13.58,13.92,1433862,19797397.2,-0.17,-1.2065,13.807,2.0425,977184000,N/A,3908736000,70200000,0,280800000,16.6997,3.6011,5.0738,-30.1862,
002458.SZ,益生股份,2012-05-29,13.92,14.15,14.41,13.86,14.28,1437957,20487389.4,0.36,2.5862,14.2476,2.0484,1002456000,N/A,4009824000,70200000,0,280800000,17.1315,3.6942,5.205,-30.9669,
002458.SZ,益生股份,2012-05-30,14.28,14.29,14.41,14.01,14.06,1204514,17113835.4,-0.22,-1.5406,14.2081,1.7158,987012000,N/A,3948048000,70200000,0,280800000,16.8676,3.6373,5.1248,-30.4898,
002458.SZ,益生股份,2012-05-31,14.06,14.1,14.38,13.99,14.29,1728318,24696068.3,0.23,1.6358,14.2891,2.462,1003158000,N/A,4012632000,70200000,0,280800000,17.1435,3.6968,5.2087,-30.9885,
002458.SZ,益生股份,2012-06-01,14.29,14.35,14.56,14.22,14.38,1264496,18189128.5,0.09,0.6298,14.3845,1.8013,1009476000,N/A,4037904000,70200000,0,280800000,17.2515,3.7201,5.2415,-31.1837,
002458.SZ,益生股份,2012-06-04,14.38,14.09,15.31,14.02,15.03,5848056,87384311,0.65,4.5202,14.9425,8.3306,1055106000,N/A,4220424000,70200000,0,280800000,18.0313,3.8883,5.4784,-32.5933,
002458.SZ,益生股份,2012-06-05,15.03,15.03,15.18,14.8,14.94,3444769,51572884.8,-0.09,-0.5988,14.9714,4.9071,1048788000,N/A,4195152000,70200000,0,280800000,17.9233,3.865,5.4456,-32.3981,
002458.SZ,益生股份,2012-06-06,14.94,15,15,14.28,14.37,2564499,37297477.4,-0.57,-3.8153,14.5438,3.6531,1008774000,N/A,4035096000,70200000,0,280800000,17.2395,3.7175,5.2378,-31.162,
002458.SZ,益生股份,2012-06-07,14.37,14.47,14.59,13.88,13.95,3157475,44489670.4,-0.42,-2.9228,14.0903,4.4978,979290000,N/A,3917160000,70200000,0,280800000,16.7356,3.6089,5.0847,-30.2512,
002458.SZ,益生股份,2012-06-08,13.95,14.07,14.17,13.8,13.94,1068302,14884875,-0.01,-0.0717,13.9332,1.5218,978588000,N/A,3914352000,70200000,0,280800000,16.7237,3.6063,5.0811,-30.2295,
002458.SZ,益生股份,2012-06-11,13.94,13.99,14.18,13.82,14.11,1138299,16008154.9,0.17,1.2195,14.0632,1.6215,990522000,N/A,3962088000,70200000,0,280800000,16.9276,3.6502,5.143,-30.5982,
002458.SZ,益生股份,2012-06-12,14.11,13.98,14.05,13.85,13.93,719490,10030912.4,-0.18,-1.2757,13.9417,1.0249,977886000,N/A,3911544000,70200000,0,280800000,16.7117,3.6037,5.0774,-30.2079,
002458.SZ,益生股份,2012-06-13,13.93,14.02,14.33,13.88,14.17,1363456,19252192.3,0.24,1.7229,14.1201,1.9422,994734000,N/A,3978936000,70200000,0,280800000,16.9996,3.6658,5.1649,-30.7283,
002458.SZ,益生股份,2012-06-14,14.17,14.15,14.8,14.11,14.66,2794064,40666896.9,0.49,3.458,14.5547,3.9801,1029132000,N/A,4116528000,70200000,0,280800000,17.5874,3.7925,5.3435,-31.7909,
002458.SZ,益生股份,2012-06-15,14.66,14.66,14.78,14.31,14.55,1537206,22268134.7,-0.11,-0.7503,14.4861,2.1898,1021410000,N/A,4085640000,70200000,0,280800000,17.4555,3.7641,5.3034,-31.5524,
002458.SZ,益生股份,2012-06-18,14.55,14.55,14.72,14.45,14.6,1161223,16956903.9,0.05,0.3436,14.6026,1.6542,1024920000,N/A,4099680000,70200000,0,280800000,17.5154,3.777,5.3216,-31.6608,
002458.SZ,益生股份,2012-06-19,14.6,14.68,15.69,14.63,15.55,6882657,105664425.5,0.95,6.5068,15.3523,9.8044,1091610000,N/A,4366440000,70200000,0,280800000,18.6551,4.0228,5.6679,-33.7209,
002458.SZ,益生股份,2012-06-20,15.55,15.58,16,15.39,15.75,5219019,81664118.3,0.2,1.2862,15.6474,7.4345,1105650000,N/A,4422600000,70200000,0,280800000,18.8951,4.0745,5.7408,-34.1546,
002458.SZ,益生股份,2012-06-21,15.75,15.8,15.8,15.17,15.35,2293677,35327729.7,-0.4,-2.5397,15.4022,3.2673,1077570000,N/A,4310280000,70200000,0,280800000,18.4152,3.971,5.595,-33.2872,
002458.SZ,益生股份,2012-06-25,15.35,15.35,15.35,14.85,15,1387956,20874835.7,-0.35,-2.2801,15.04,1.9771,1053000000,N/A,4212000000,70200000,0,280800000,17.9953,3.8805,5.4674,-32.5282,
002458.SZ,益生股份,2012-06-26,15,14.77,15.2,14.7,15.1,886837,13263678.9,0.1,0.6667,14.9562,1.2633,1060020000,N/A,4240080000,70200000,0,280800000,18.1153,3.9064,5.5039,-32.7451,
002458.SZ,益生股份,2012-06-27,15.1,15.08,15.26,14.89,14.89,1029062,15495127,-0.21,-1.3907,15.0575,1.4659,1045278000,N/A,4181112000,70200000,0,280800000,17.8634,3.852,5.4274,-32.2897,
002458.SZ,益生股份,2012-06-28,14.89,14.85,15.05,14.7,14.7,1037840,15402330.3,-0.19,-1.276,14.8408,1.4784,1031940000,N/A,4127760000,70200000,0,280800000,17.6354,3.8029,5.3581,-31.8776,
002458.SZ,益生股份,2012-06-29,14.7,14.68,14.68,14.11,14.53,1900453,27247533.3,-0.17,-1.1565,14.3374,2.7072,1020006000,N/A,4080024000,70200000,0,280800000,17.4315,3.7589,5.2961,-31.509,
002458.SZ,益生股份,2012-07-02,14.53,14.6,14.86,14.5,14.85,1549134,22768476.6,0.32,2.2023,14.6976,2.2067,1042470000,N/A,4169880000,70200000,0,280800000,17.8154,3.8417,5.4128,-32.2029,
002458.SZ,益生股份,2012-07-03,14.85,14.84,15.07,14.71,14.92,1917219,28625117.1,0.07,0.4714,14.9305,2.7311,1047384000,N/A,4189536000,70200000,0,280800000,17.8993,3.8598,5.4383,-32.3547,
002458.SZ,益生股份,2012-07-04,14.92,14.91,15.49,14.83,15.3,2236165,34227019.1,0.38,2.5469,15.3061,3.1854,1074060000,N/A,4296240000,70200000,0,280800000,18.3552,3.9581,5.5768,-33.1788,
002458.SZ,益生股份,2012-07-05,15.3,15.25,15.25,14.9,14.94,1188156,17839863.5,-0.36,-2.3529,15.0147,1.6925,1048788000,N/A,4195152000,70200000,0,280800000,17.9233,3.865,5.4456,-32.3981,
002458.SZ,益生股份,2012-07-06,14.94,15.05,15.53,14.99,15.43,1855542,28344541.6,0.49,3.2798,15.2756,2.6432,1083186000,N/A,4332744000,70200000,0,280800000,18.5112,3.9917,5.6242,-33.4607,
002458.SZ,益生股份,2012-07-09,15.43,15.35,15.83,15.2,15.2,2664870,41477747.2,-0.23,-1.4906,15.5646,3.7961,1067040000,N/A,4268160000,70200000,0,280800000,18.2353,3.9322,5.5403,-32.9619,
002458.SZ,益生股份,2012-07-10,15.2,14.82,15.3,14.8,14.93,1215008,18228574.7,-0.27,-1.7763,15.0028,1.7308,1048086000,N/A,4192344000,70200000,0,280800000,17.9113,3.8624,5.4419,-32.3764,
002458.SZ,益生股份,2012-07-11,14.93,14.9,14.9,14.41,14.63,1399582,20398831.2,-0.3,-2.0094,14.5749,1.9937,1027026000,N/A,4108104000,70200000,0,280800000,17.5514,3.7848,5.3326,-31.7258,
002458.SZ,益生股份,2012-07-12,14.63,14.64,15.27,14.4,15.25,1475471,21937746,0.62,4.2379,14.8683,2.1018,1070550000,N/A,4282200000,70200000,0,280800000,18.2952,3.9452,5.5586,-33.0703,
002458.SZ,益生股份,2012-07-13,15.25,15.2,15.65,15.1,15.37,2241804,34558829.6,0.12,0.7869,15.4156,3.1935,1078974000,N/A,4315896000,70200000,0,280800000,18.4392,3.9762,5.6023,-33.3306,
002458.SZ,益生股份,2012-07-16,15.37,15.42,15.58,14.79,14.79,1676063,25482065.3,-0.58,-3.7736,15.2035,2.3876,1038258000,N/A,4153032000,70200000,0,280800000,17.7434,3.8262,5.3909,-32.0728,
002458.SZ,益生股份,2012-07-17,14.79,14.57,14.78,13.35,13.72,4138570,57418125.2,-1.07,-7.2346,13.8739,5.8954,963144000,N/A,3852576000,70200000,0,280800000,16.4597,3.5494,5.0009,-29.7525,
002458.SZ,益生股份,2012-07-18,13.72,13.56,13.69,13.2,13.65,2362589,31744716.8,-0.07,-0.5102,13.4364,3.3655,958230000,N/A,3832920000,70200000,0,280800000,16.3757,3.5312,4.9754,-29.6007,
002458.SZ,益生股份,2012-07-19,13.65,13.6,14.08,13.57,13.83,1692166,23541947.5,0.18,1.3187,13.9123,2.4105,970866000,N/A,3883464000,70200000,0,280800000,16.5917,3.5778,5.041,-29.991,
002458.SZ,益生股份,2012-07-20,13.83,13.85,14,13.61,13.72,888024,12224655,-0.11,-0.7954,13.7661,1.265,963144000,N/A,3852576000,70200000,0,280800000,16.4597,3.5494,5.0009,-29.7525,
002458.SZ,益生股份,2012-07-23,13.72,13.7,13.88,13.36,13.6,843000,11564284.6,-0.12,-0.8746,13.718,1.2009,954720000,N/A,3818880000,70200000,0,280800000,16.3158,3.5183,4.9571,-29.4922,
002458.SZ,益生股份,2012-07-24,13.6,13.55,13.78,13.4,13.57,1090720,14860894.9,-0.03,-0.2206,13.6248,1.5537,952614000,N/A,3810456000,70200000,0,280800000,16.2798,3.5106,4.9462,-29.4272,
002458.SZ,益生股份,2012-07-25,13.57,13.54,13.73,13.48,13.6,720102,9807259.6,0.03,0.2211,13.6193,1.0258,954720000,N/A,3818880000,70200000,0,280800000,16.3158,3.5183,4.9571,-29.4922,
002458.SZ,益生股份,2012-07-26,13.6,13.45,13.66,13.31,13.54,836470,11267638,-0.06,-0.4412,13.4705,1.1916,950508000,N/A,3802032000,70200000,0,280800000,16.2438,3.5028,4.9353,-29.3621,
002458.SZ,益生股份,2012-07-27,13.54,13.55,13.55,13.35,13.44,605399,8134347.4,-0.1,-0.7386,13.4363,0.8624,943488000,N/A,3773952000,70200000,0,280800000,16.1238,3.4769,4.8988,-29.1453,
002458.SZ,益生股份,2012-07-30,13.44,13.44,13.66,13.05,13.65,2358381,31653751.4,0.21,1.5625,13.4218,3.3595,958230000,N/A,3832920000,70200000,0,280800000,16.3757,3.5312,4.9754,-29.6007,
002458.SZ,益生股份,2012-07-31,13.65,13.67,13.69,13.16,13.52,906457,12178141.2,-0.13,-0.9524,13.4349,1.2912,949104000,N/A,3796416000,70200000,0,280800000,16.2198,3.4976,4.928,-29.3188,
002458.SZ,益生股份,2012-08-01,13.52,13.49,13.59,13.36,13.47,875789,11798625.8,-0.05,-0.3698,13.472,1.2476,945594000,N/A,3782376000,70200000,0,280800000,16.1598,3.4847,4.9098,-29.2103,
002458.SZ,益生股份,2012-08-02,13.47,13.4,13.48,12.4,12.5,2267807,29301558.7,-0.97,-7.2012,12.9207,3.2305,877500000,N/A,3510000000,70200000,0,280800000,14.9961,3.2337,4.5562,-27.1068,
002458.SZ,益生股份,2012-08-03,12.5,12.51,12.63,12.35,12.61,1167261,14543827.9,0.11,0.88,12.4598,1.6628,885222000,N/A,3540888000,70200000,0,280800000,15.1281,3.2622,4.5963,-27.3454,
002458.SZ,益生股份,2012-08-06,12.61,12.58,12.81,12.35,12.79,1846462,23229673.8,0.18,1.4274,12.5806,2.6303,897858000,N/A,3591432000,70200000,0,280800000,15.344,3.3088,4.6619,-27.7357,
