代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,佰利联,2012-09-21,6.7125,6.6901,6.7795,6.5644,6.6091,1812166,43298761.5,-0.1034,-1.5397,23.8934,1.624,2640168152.44,N/A,4448080000,111587834,0,188000000,12.3738,2.2055,2.3336,5.9927,
002601.SZ,佰利联,2012-09-24,6.6091,6.6035,6.6287,6.4611,6.5616,1688098,39572946.4,-0.0475,-0.7185,23.4423,1.5128,2621198220.66,N/A,4416120000,111587834,0,188000000,12.2849,2.1897,2.3168,5.9496,
002601.SZ,佰利联,2012-09-25,6.5616,6.5588,7.0393,6.5505,6.6678,3013744,73004963.6,0.1061,1.6177,24.224,2.7008,2663601597.58,N/A,4487560000,111587834,0,188000000,12.4837,2.2251,2.3543,6.0459,
002601.SZ,佰利联,2012-09-26,6.6678,6.6035,6.6454,6.4192,6.4359,2097704,48776097.5,-0.2318,-3.4772,23.2521,1.8799,2570983695.36,N/A,4331520000,111587834,0,188000000,12.0496,2.1477,2.2724,5.8357,
002601.SZ,佰利联,2012-09-27,6.4359,6.4387,6.6789,6.4136,6.6231,2438690,57334444.7,0.1872,2.908,23.5103,2.1854,2645747544.14,N/A,4457480000,111587834,0,188000000,12.4,2.2102,2.3385,6.0054,
002601.SZ,佰利联,2012-09-28,6.6231,6.6231,6.76,6.556,6.7376,2291854,54823561.6,0.1145,1.7292,23.9211,2.0539,2691498556.08,N/A,4534560000,111587834,0,188000000,12.6144,2.2484,2.3789,6.1092,
002601.SZ,佰利联,2012-10-08,6.7376,6.7767,6.9667,6.7376,6.7711,2767788,67770138.3,0.0335,0.4975,24.4853,2.4804,2704889096.16,N/A,4557120000,111587834,0,188000000,12.6772,2.2596,2.3908,6.1396,
002601.SZ,佰利联,2012-10-09,6.7711,6.7711,6.9695,6.7655,6.9415,2804105,69155787.9,0.1704,2.5165,24.6623,2.5129,2772957674.9,N/A,4671800000,111587834,0,188000000,12.9962,2.3165,2.4509,6.2941,
002601.SZ,佰利联,2012-10-10,6.9415,6.8996,7.5728,6.8438,7.4304,7105783,184167369.2,0.4888,7.0423,25.918,6.3679,2968236384.4,N/A,5000800000,111587834,0,188000000,13.9114,2.4796,2.6235,6.7373,
002601.SZ,佰利联,2012-10-11,7.4304,7.2069,7.5142,7.1566,7.3605,6443558,167942685.3,-0.0698,-0.9398,26.0637,5.7744,2940339425.9,N/A,4953800000,111587834,0,188000000,13.7807,2.4563,2.5989,6.674,
002601.SZ,佰利联,2012-10-12,7.3605,7.2656,7.3968,7.1091,7.1678,3167108,81856183.5,-0.1927,-2.6186,25.8457,2.8382,2863343820.44,N/A,4824080000,111587834,0,188000000,13.4198,2.392,2.5308,6.4993,
002601.SZ,佰利联,2012-10-15,7.1678,7.1957,7.2041,6.9276,6.9723,1820238,45607522.7,-0.1955,-2.728,25.0558,1.6312,2785232336.64,N/A,4692480000,111587834,0,188000000,13.0537,2.3267,2.4618,6.322,
002601.SZ,佰利联,2012-10-16,6.9723,6.9806,7.0896,6.9583,6.9667,1660911,41733611.1,-0.0056,-0.0801,25.1269,1.4884,2783000579.96,N/A,4688720000,111587834,0,188000000,13.0432,2.3248,2.4598,6.3169,
002601.SZ,佰利联,2012-10-17,6.9667,7.0253,7.2041,6.9723,7.1426,2236856,56937298.7,0.176,2.5261,25.4542,2.0046,2853300915.38,N/A,4807160000,111587834,0,188000000,13.3727,2.3836,2.5219,6.4765,
002601.SZ,佰利联,2012-10-18,7.1426,7.1231,7.2628,7.098,7.2069,2607141,67190337.5,0.0642,0.8995,25.7717,2.3364,2878966117.2,N/A,4850400000,111587834,0,188000000,13.493,2.405,2.5446,6.5347,
002601.SZ,佰利联,2012-10-19,7.2069,7.1538,7.2907,7.1007,7.1035,2111417,54386455.9,-0.1034,-1.4341,25.7583,1.8922,2837678618.62,N/A,4780840000,111587834,0,188000000,13.2995,2.3705,2.5081,6.441,
002601.SZ,佰利联,2012-10-22,7.1035,7.0114,7.0588,6.9415,7.0197,2104847,52772288.2,-0.0838,-1.1797,25.0718,1.8863,2804202268.42,N/A,4724440000,111587834,0,188000000,13.1426,2.3426,2.4785,6.365,
002601.SZ,佰利联,2012-10-23,7.0197,7.0449,7.0588,6.908,6.9164,1802940,45006730.7,-0.1034,-1.4723,24.963,1.6157,2762914769.84,N/A,4654880000,111587834,0,188000000,12.9491,2.3081,2.4421,6.2713,
002601.SZ,佰利联,2012-10-24,6.9164,6.8438,6.908,6.813,6.8577,1401846,34431859.6,-0.0587,-0.8481,24.5618,1.2563,2739481324.7,N/A,4615400000,111587834,0,188000000,12.8393,2.2885,2.4213,6.2181,
002601.SZ,佰利联,2012-10-25,6.8577,6.8577,7.0197,6.8298,6.8298,1421460,35180859.8,-0.0279,-0.4073,24.7498,1.2738,2728322541.3,N/A,4596600000,111587834,0,188000000,12.787,2.2792,2.4115,6.1928,
002601.SZ,佰利联,2012-10-26,6.8298,6.8298,6.9415,6.6203,6.6734,1711486,41446899,-0.1564,-2.2904,24.2169,1.5338,2665833354.26,N/A,4491320000,111587834,0,188000000,12.4941,2.227,2.3562,6.0509,
002601.SZ,佰利联,2012-10-29,6.6734,6.6175,6.6175,6.4275,6.4778,1589139,36894278.1,-0.1955,-2.9301,23.2165,1.4241,2587721870.46,N/A,4359720000,111587834,0,188000000,12.128,2.1617,2.2872,5.8737,
002601.SZ,佰利联,2012-10-30,6.4778,6.4862,6.5812,6.4694,6.4974,916779,21376736.2,0.0196,0.3019,23.3172,0.8216,2595533018.84,N/A,4372880000,111587834,0,188000000,12.1646,2.1682,2.2941,5.8914,
002601.SZ,佰利联,2012-10-31,6.4974,6.5393,6.8717,6.5393,6.7907,2703993,65409478.9,0.2933,4.5142,24.19,2.4232,2712700244.54,N/A,4570280000,111587834,0,188000000,12.7138,2.2661,2.3977,6.1573,
002601.SZ,佰利联,2012-11-01,6.7907,6.7739,7.0393,6.7013,6.9834,3232391,79478790,0.1927,2.8383,24.5882,2.8967,2789695850,N/A,4700000000,111587834,0,188000000,13.0746,2.3304,2.4657,6.3321,
002601.SZ,佰利联,2012-11-02,6.9834,6.9555,7.0086,6.8717,6.9136,1658224,41096855.4,-0.0698,-1,24.7837,1.486,2761798891.5,N/A,4653000000,111587834,0,188000000,12.9439,2.3071,2.4411,6.2688,
002601.SZ,佰利联,2012-11-05,6.9136,6.8996,6.8996,6.7181,6.7376,1873972,45516705.8,-0.176,-2.5455,24.2889,1.6794,2691498556.08,N/A,4534560000,111587834,0,188000000,12.6144,2.2484,2.3789,6.1092,
002601.SZ,佰利联,2012-11-06,6.7376,6.746,6.7767,6.5309,6.6035,2061890,48700234.7,-0.1341,-1.99,23.6192,1.8478,2637936395.76,N/A,4444320000,111587834,0,188000000,12.3634,2.2037,2.3316,5.9876,
002601.SZ,佰利联,2012-11-07,6.6035,6.6426,6.7264,6.57,6.665,1030318,24544944.9,0.0615,0.9306,23.8227,0.9233,2662485719.24,N/A,4485680000,111587834,0,188000000,12.4784,2.2242,2.3533,6.0434,
002601.SZ,佰利联,2012-11-08,6.665,6.5924,6.6063,6.4527,6.475,1464262,34198534.5,-0.1899,-2.85,23.3555,1.3122,2586605992.12,N/A,4357840000,111587834,0,188000000,12.1228,2.1608,2.2862,5.8711,
002601.SZ,佰利联,2012-11-09,6.475,6.4555,6.5477,6.4331,6.4806,928549,21583158.2,0.0056,0.0863,23.244,0.8321,2588837748.8,N/A,4361600000,111587834,0,188000000,12.1333,2.1626,2.2882,5.8762,
002601.SZ,佰利联,2012-11-12,6.4806,6.489,6.6343,6.489,6.5253,869511,20422563.3,0.0447,0.6897,23.4874,0.7792,2606691802.24,N/A,4391680000,111587834,0,188000000,12.2169,2.1776,2.304,5.9167,
002601.SZ,佰利联,2012-11-13,6.5253,6.5141,6.5896,6.3465,6.3661,1175663,27102539.8,-0.1592,-2.4401,23.053,1.0536,2543086736.86,N/A,4284520000,111587834,0,188000000,11.9188,2.1244,2.2478,5.7723,
002601.SZ,佰利联,2012-11-14,6.3661,6.3354,6.4499,6.313,6.3577,1343961,30595626.7,-0.0084,-0.1316,22.7653,1.2044,2539739101.84,N/A,4278880000,111587834,0,188000000,11.9031,2.1216,2.2448,5.7647,
002601.SZ,佰利联,2012-11-15,6.3577,6.327,6.327,6.1454,6.1482,1555542,34604115.3,-0.2095,-3.2953,22.2457,1.394,2456048226.34,N/A,4137880000,111587834,0,188000000,11.5109,2.0517,2.1708,5.5748,
002601.SZ,佰利联,2012-11-16,6.1482,6.0588,6.1175,5.9219,6.0057,1510992,32375277.5,-0.1425,-2.3171,21.4265,1.3541,2399138431,N/A,4042000000,111587834,0,188000000,11.2442,2.0042,2.1205,5.4456,
002601.SZ,佰利联,2012-11-19,6.0057,5.9834,6.0532,5.9247,6.0421,777415,16655592.7,0.0363,0.6047,21.4243,0.6967,2413644849.42,N/A,4066440000,111587834,0,188000000,11.3122,2.0163,2.1333,5.4785,
002601.SZ,佰利联,2012-11-20,6.0421,6.0449,6.084,5.9387,5.9387,911094,19586354.8,-0.1034,-1.7106,21.4976,0.8165,2372357350.84,N/A,3996880000,111587834,0,188000000,11.1187,1.9818,2.0969,5.3848,
002601.SZ,佰利联,2012-11-21,5.9387,5.9443,6.0197,5.8381,6.0197,1256910,26783537,0.081,1.3641,21.309,1.1264,2404717822.7,N/A,4051400000,111587834,0,188000000,11.2703,2.0088,2.1255,5.4583,
002601.SZ,佰利联,2012-11-22,6.0197,6.0002,6.0002,5.8717,5.894,804242,17045509.8,-0.1257,-2.0882,21.1945,0.7207,2354503297.4,N/A,3966800000,111587834,0,188000000,11.035,1.9669,2.0811,5.3443,
002601.SZ,佰利联,2012-11-23,5.894,5.9247,5.9638,5.8661,5.908,751870,15931347.6,0.014,0.237,21.189,0.6738,2360082689.1,N/A,3976200000,111587834,0,188000000,11.0611,1.9715,2.086,5.357,
002601.SZ,佰利联,2012-11-26,5.908,5.9136,5.9136,5.7655,5.7711,860292,17994261.5,-0.1369,-2.3168,20.9165,0.771,2305404650.44,N/A,3884080000,111587834,0,188000000,10.8049,1.9259,2.0377,5.2328,
002601.SZ,佰利联,2012-11-27,5.7711,5.7823,5.7823,5.3353,5.3493,1963878,38525441.2,-0.4218,-7.3088,19.617,1.7599,2136907021.1,N/A,3600200000,111587834,0,188000000,10.0152,1.7851,1.8887,4.8504,
002601.SZ,佰利联,2012-11-28,5.3493,5.3493,5.3856,5.042,5.0616,2307297,42183200.8,-0.2877,-5.3786,18.2825,2.0677,2021971552.08,N/A,3406560000,111587834,0,188000000,9.4765,1.6891,1.7872,4.5895,
002601.SZ,佰利联,2012-11-29,5.0616,5.0672,5.1147,4.9191,4.961,1500218,27090902.3,-0.1006,-1.9868,18.058,1.3444,1981799931.84,N/A,3338880000,111587834,0,188000000,9.2882,1.6555,1.7517,4.4983,
002601.SZ,佰利联,2012-11-30,4.961,4.961,5.0448,4.894,4.9945,1157196,20644741,0.0335,0.6757,17.8403,1.037,1995190471.92,N/A,3361440000,111587834,0,188000000,9.351,1.6667,1.7635,4.5287,
002601.SZ,佰利联,2012-12-03,4.9945,4.9694,5.0029,4.7795,4.813,1288542,22643996.9,-0.1816,-3.6353,17.5733,1.1547,1922658379.82,N/A,3239240000,111587834,0,188000000,9.011,1.6061,1.6994,4.3641,
002601.SZ,佰利联,2012-12-04,4.813,4.7795,4.9135,4.7348,4.9024,1219033,21139579.5,0.0894,1.8572,17.3413,1.0924,1958366486.7,N/A,3299400000,111587834,0,188000000,9.1784,1.636,1.7309,4.4451,
002601.SZ,佰利联,2012-12-05,4.9024,4.8996,5.2795,4.8744,5.1594,2906667,53316717,0.257,5.2422,18.3429,2.6048,2061027293.98,N/A,3472360000,111587834,0,188000000,9.6595,1.7217,1.8217,4.6782,
002601.SZ,佰利联,2012-12-06,5.1594,5.1063,5.1901,5.042,5.0839,1858928,33871686.9,-0.0754,-1.4618,18.2211,1.6659,2030898578.8,N/A,3421600000,111587834,0,188000000,9.5183,1.6966,1.795,4.6098,
002601.SZ,佰利联,2012-12-07,5.0839,5.1007,5.3689,5.0448,5.3214,3237268,60664693.7,0.2374,4.6703,18.7395,2.9011,2125748237.7,N/A,3581400000,111587834,0,188000000,9.9629,1.7758,1.8789,4.8251,
002601.SZ,佰利联,2012-12-10,5.3214,5.3214,5.4163,5.3018,5.4136,2940536,56443397.4,0.0922,1.7323,19.1949,2.6352,2162572222.92,N/A,3643440000,111587834,0,188000000,10.1354,1.8066,1.9114,4.9086,
002601.SZ,佰利联,2012-12-11,5.4136,5.4108,5.4108,5.2571,5.2851,2491643,47311891.1,-0.1285,-2.3736,18.9882,2.2329,2111241819.28,N/A,3556960000,111587834,0,188000000,9.8949,1.7637,1.8661,4.7921,
002601.SZ,佰利联,2012-12-12,5.2851,5.2767,5.3102,5.1733,5.2432,1474620,27641188.3,-0.0419,-0.7928,18.7446,1.3215,2094503644.18,N/A,3528760000,111587834,0,188000000,9.8164,1.7497,1.8513,4.7541,
002601.SZ,佰利联,2012-12-13,5.2432,5.2404,5.2739,5.1175,5.1175,1544367,28654849,-0.1257,-2.3974,18.5544,1.384,2044289118.88,N/A,3444160000,111587834,0,188000000,9.5811,1.7077,1.8069,4.6402,
002601.SZ,佰利联,2012-12-14,5.1175,5.0839,5.408,5.0839,5.3744,3491901,66363605.6,0.257,5.0218,19.005,3.1293,2146949926.16,N/A,3617120000,111587834,0,188000000,10.0622,1.7935,1.8976,4.8732,
002601.SZ,佰利联,2012-12-17,5.3744,5.3717,5.637,5.3381,5.6147,5162040,101998323.5,0.2402,4.4699,19.7593,4.626,2242915463.4,N/A,3778800000,111587834,0,188000000,10.512,1.8737,1.9824,5.091,
002601.SZ,佰利联,2012-12-18,5.6147,5.57,5.7683,5.4722,5.5057,7121382,142999186.8,-0.1089,-1.9403,20.0803,6.3819,2199396208.14,N/A,3705480000,111587834,0,188000000,10.308,1.8373,1.944,4.9922,
002601.SZ,佰利联,2012-12-19,5.5057,5.4471,5.5728,5.4191,5.5728,3683354,72226520,0.067,1.2177,19.6089,3.3009,2226177288.3,N/A,3750600000,111587834,0,188000000,10.4335,1.8597,1.9676,5.053,
002601.SZ,佰利联,2012-12-20,5.5728,5.5448,5.7599,5.4555,5.7571,11003633,218798896.1,0.1844,3.3083,19.8842,9.861,2299825258.74,N/A,3874680000,111587834,0,188000000,10.7787,1.9212,2.0327,5.2202,
002601.SZ,佰利联,2012-12-21,5.7571,5.7767,5.8074,5.6091,5.6733,8250361,168689121.4,-0.0838,-1.4556,20.4463,7.3936,2266348908.54,N/A,3818280000,111587834,0,188000000,10.6218,1.8932,2.0032,5.1442,
002601.SZ,佰利联,2012-12-24,5.6733,5.6705,5.7236,5.5588,5.6398,7207325,145242304.3,-0.0335,-0.5908,20.152,6.4589,2252958368.46,N/A,3795720000,111587834,0,188000000,10.5591,1.8821,1.9913,5.1138,
002601.SZ,佰利联,2012-12-25,5.6398,5.6426,5.8577,5.6203,5.8102,9169027,190220261.5,0.1704,3.0213,20.746,8.2169,2321026947.2,N/A,3910400000,111587834,0,188000000,10.8781,1.9389,2.0515,5.2683,
002601.SZ,佰利联,2012-12-26,5.8102,5.8745,6.0504,5.8521,6.0393,9881936,211162547,0.2291,3.9423,21.3685,8.8557,2412528971.08,N/A,4064560000,111587834,0,188000000,11.3069,2.0154,2.1324,5.476,
002601.SZ,佰利联,2012-12-27,6.0393,6.056,6.6287,6.056,6.394,15698672,359941180,0.3548,5.8742,22.9281,14.0684,2554245520.26,N/A,4303320000,111587834,0,188000000,11.9711,2.1337,2.2576,5.7977,
002601.SZ,佰利联,2012-12-28,6.394,6.3605,6.503,6.2571,6.4918,10295345,235305414.3,0.0978,1.5291,22.8555,9.2262,2593301262.16,N/A,4369120000,111587834,0,188000000,12.1542,2.1664,2.2921,5.8863,
002601.SZ,佰利联,2012-12-31,6.4918,6.4946,6.5616,6.341,6.4303,7182201,165488704.4,-0.0615,-0.9466,23.0415,6.4364,2568751938.68,N/A,4327760000,111587834,0,188000000,12.0391,2.1459,2.2704,5.8306,
002601.SZ,佰利联,2013-01-04,6.4303,6.5141,6.5365,6.2599,6.3018,6247072,141702782.3,-0.1285,-1.9983,22.6831,5.5983,2517421535.04,N/A,4241280000,111587834,0,188000000,22.9909,1.9861,2.3513,-23.3059,
002601.SZ,佰利联,2013-01-07,6.3018,6.2041,6.7851,6.1538,6.7125,9321042,215837417.2,0.4106,6.516,23.1559,8.3531,2681455651.02,N/A,4517640000,111587834,0,188000000,24.489,2.1155,2.5045,-24.8245,
002601.SZ,佰利联,2013-01-08,6.7125,6.6482,6.8047,6.5672,6.6482,7095060,169501419.4,-0.0642,-0.9571,23.8901,6.3583,2655790449.2,N/A,4474400000,111587834,0,188000000,24.2546,2.0953,2.4805,-24.5869,
002601.SZ,佰利联,2013-01-09,6.6482,6.5868,6.76,6.4331,6.5365,6417751,152029255.2,-0.1117,-1.6807,23.6889,5.7513,2611155315.6,N/A,4399200000,111587834,0,188000000,23.847,2.0601,2.4388,-24.1737,
002601.SZ,佰利联,2013-01-10,6.5365,6.5532,6.5812,6.4248,6.4946,5715480,133067953.8,-0.0419,-0.641,23.282,5.122,2594417140.5,N/A,4371000000,111587834,0,188000000,23.6941,2.0469,2.4232,-24.0187,
002601.SZ,佰利联,2013-01-11,6.4946,6.4946,6.5588,6.1594,6.1957,6721629,153653937.7,-0.2989,-4.6022,22.8596,6.0236,2475018158.12,N/A,4169840000,111587834,0,188000000,22.6037,1.9527,2.3117,-22.9133,
002601.SZ,佰利联,2013-01-14,6.1957,6.1622,6.5058,6.1454,6.4387,6613357,150371446.1,0.243,3.9225,22.7375,5.9266,2572099573.7,N/A,4333400000,111587834,0,188000000,23.4903,2.0293,2.4024,-23.8121,
002601.SZ,佰利联,2013-01-15,6.4387,6.4527,6.7041,6.3968,6.6482,7616460,180345529.9,0.2095,3.2538,23.6784,6.8255,2655790449.2,N/A,4474400000,111587834,0,188000000,24.2546,2.0953,2.4805,-24.5869,
002601.SZ,佰利联,2013-01-16,6.6482,6.6622,6.9192,6.6203,6.7711,10290325,249934997.8,0.1229,1.8487,24.2883,9.2217,2704889096.16,N/A,4557120000,111587834,0,188000000,24.703,2.134,2.5264,-25.0414,
002601.SZ,佰利联,2013-01-17,6.7711,6.8326,6.8382,6.5113,6.5644,6118789,145515548.6,-0.2067,-3.0528,23.7818,5.4834,2622314099,N/A,4418000000,111587834,0,188000000,23.9489,2.0689,2.4493,-24.277,
002601.SZ,佰利联,2013-01-18,6.5644,6.5058,6.6231,6.3437,6.5393,6525338,151886070,-0.0251,-0.383,23.2764,5.8477,2612271193.94,N/A,4401080000,111587834,0,188000000,23.8572,2.0609,2.4399,-24.184,
002601.SZ,佰利联,2013-01-21,6.5393,6.5253,6.665,6.4555,6.6566,4709877,110787778.6,0.1173,1.7941,23.5224,4.2208,2659138084.22,N/A,4480040000,111587834,0,188000000,24.2852,2.0979,2.4837,-24.6179,
002601.SZ,佰利联,2013-01-22,6.6566,6.6119,6.6119,6.4331,6.5113,4805945,112229617,-0.1453,-2.1821,23.3522,4.3069,2601112410.54,N/A,4382280000,111587834,0,188000000,23.7553,2.0521,2.4295,-24.0807,
002601.SZ,佰利联,2013-01-23,6.5113,6.4918,6.841,6.4248,6.8242,8609501,204922284.8,0.3129,4.8048,23.8019,7.7154,2726090784.62,N/A,4592840000,111587834,0,188000000,24.8967,2.1507,2.5462,-25.2377,
002601.SZ,佰利联,2013-01-24,6.8242,6.8354,6.9136,6.4527,6.5253,8326616,199607969.1,-0.2989,-4.3799,23.9723,7.4619,2606691802.24,N/A,4391680000,111587834,0,188000000,23.8062,2.0565,2.4347,-24.1323,
002601.SZ,佰利联,2013-01-25,6.5253,6.5253,6.5253,6.3018,6.3074,4417205,100550024,-0.2179,-3.339,22.7633,3.9585,2519653291.72,N/A,4245040000,111587834,0,188000000,23.0113,1.9879,2.3534,-23.3266,
002601.SZ,佰利联,2013-01-28,6.3074,6.3074,6.3074,6.3074,6.3074,N/A,N/A,0,0,N/A,N/A,2519653291.72,N/A,4245040000,111587834,0,188000000,23.0113,1.9879,2.3534,-23.3266,
002601.SZ,佰利联,2013-01-29,6.3074,6.3074,6.3074,6.3074,6.3074,N/A,N/A,0,0,N/A,N/A,2519653291.72,N/A,4245040000,111587834,0,188000000,23.0113,1.9879,2.3534,-23.3266,
002601.SZ,佰利联,2013-01-30,6.3074,6.3074,6.3074,6.3074,6.3074,N/A,N/A,0,0,N/A,N/A,2519653291.72,N/A,4245040000,111587834,0,188000000,23.0113,1.9879,2.3534,-23.3266,
002601.SZ,佰利联,2013-01-31,6.3074,6.5728,6.8438,6.5225,6.5449,7660323,182010090.2,0.2374,3.7644,23.7601,6.8648,2614502950.62,N/A,4404840000,111587834,0,188000000,23.8776,2.0627,2.442,-24.2047,
002601.SZ,佰利联,2013-02-01,6.5449,6.5365,6.5365,6.2739,6.3884,4811678,109479384,-0.1564,-2.3901,22.7528,4.312,2552013763.58,N/A,4299560000,111587834,0,188000000,23.3069,2.0134,2.3836,-23.6261,
002601.SZ,佰利联,2013-02-04,6.3884,6.3745,6.7264,6.3605,6.5393,4733496,111119925.9,0.1508,2.3612,23.4752,4.2419,2612271193.94,N/A,4401080000,111587834,0,188000000,23.8572,2.0609,2.4399,-24.184,
002601.SZ,佰利联,2013-02-05,6.5393,6.4415,7.1734,6.4415,7.0644,11414634,280116832.6,0.5252,8.0308,24.5402,10.2293,2822056321.86,N/A,4754520000,111587834,0,188000000,25.7731,2.2265,2.6358,-26.1262,
002601.SZ,佰利联,2013-02-06,7.0644,7.0533,7.4248,6.9052,7.2292,11161729,286824532.9,0.1648,2.3329,25.6971,10.0026,2887893143.92,N/A,4865440000,111587834,0,188000000,26.3744,2.2784,2.6973,-26.7357,
002601.SZ,佰利联,2013-02-07,7.2292,7.2013,7.5728,7.1426,7.5114,10949360,292348146.4,0.2821,3.9026,26.7,9.8123,3000596856.26,N/A,5055320000,111587834,0,188000000,27.4036,2.3673,2.8026,-27.7791,
002601.SZ,佰利联,2013-02-08,7.5114,7.5114,7.6287,7.4304,7.4415,6988566,187547277.9,-0.0698,-0.9297,26.8363,6.2628,2972699897.76,N/A,5008320000,111587834,0,188000000,27.1489,2.3453,2.7765,-27.5208,
002601.SZ,佰利联,2013-02-18,7.4415,7.3745,7.4527,7.1566,7.2041,6099174,158486304.2,-0.2374,-3.1907,25.9849,5.4658,2877850238.86,N/A,4848520000,111587834,0,188000000,26.2826,2.2705,2.6879,-26.6427,
002601.SZ,佰利联,2013-02-19,7.2041,7.179,7.2991,7.1091,7.1566,4786845,123593443.3,-0.0475,-0.6592,25.8194,4.2898,2858880307.08,N/A,4816560000,111587834,0,188000000,26.1094,2.2555,2.6702,-26.4671,
002601.SZ,佰利联,2013-02-20,7.1566,7.1566,7.5393,7.151,7.5142,5930082,156627126.3,0.3576,4.9961,26.4123,5.3143,3001712734.6,N/A,5057200000,111587834,0,188000000,27.4138,2.3682,2.8036,-27.7894,
002601.SZ,佰利联,2013-02-21,7.5142,7.4527,7.4583,7.1566,7.2069,6108171,159319641,-0.3073,-4.0892,26.083,5.4739,2878966117.2,N/A,4850400000,111587834,0,188000000,26.2928,2.2714,2.689,-26.653,
002601.SZ,佰利联,2013-02-22,7.2069,7.165,7.2041,6.9862,7.0337,4084041,103306972.1,-0.1732,-2.4031,25.2953,3.6599,2809781660.12,N/A,4733840000,111587834,0,188000000,25.661,2.2168,2.6244,-26.0125,
002601.SZ,佰利联,2013-02-25,7.0337,7.0533,7.1901,7.0114,7.1371,3004481,76326540.5,0.1034,1.4694,25.4042,2.6925,2851069158.7,N/A,4803400000,111587834,0,188000000,26.038,2.2493,2.6629,-26.3947,
002601.SZ,佰利联,2013-02-26,7.1371,7.0253,7.3633,6.9024,7.1091,6688786,171486384.4,-0.0279,-0.3914,25.6379,5.9942,2839910375.3,N/A,4784600000,111587834,0,188000000,25.9361,2.2405,2.6525,-26.2914,
002601.SZ,佰利联,2013-02-27,7.1091,7.1371,7.3298,7.1371,7.2544,4384838,113363423.3,0.1453,2.0432,25.8535,3.9295,2897936048.98,N/A,4882360000,111587834,0,188000000,26.4661,2.2863,2.7067,-26.8286,
002601.SZ,佰利联,2013-02-28,7.2544,7.2991,7.4751,7.2153,7.341,6793499,179155798.6,0.0866,1.1937,26.3717,6.088,2932528277.52,N/A,4940640000,111587834,0,188000000,26.782,2.3136,2.739,-27.1489,
002601.SZ,佰利联,2013-03-01,7.341,7.3186,7.3382,7.1259,7.2209,6069134,156610752.5,-0.1201,-1.6362,25.8045,5.4389,2884545508.9,N/A,4859800000,111587834,0,188000000,26.3438,2.2758,2.6942,-26.7047,
002601.SZ,佰利联,2013-03-04,7.2209,7.1231,7.1231,6.6259,6.6873,6452997,159079901.6,-0.5335,-7.3888,24.6521,5.7829,2671412745.96,N/A,4500720000,111587834,0,188000000,24.3973,2.1076,2.4951,-24.7315,
002601.SZ,佰利联,2013-03-05,6.6873,6.6762,6.8773,6.6762,6.8577,3809260,92197591.7,0.1704,2.548,24.2035,3.4137,2739481324.7,N/A,4615400000,111587834,0,188000000,25.0189,2.1613,2.5587,-25.3617,
002601.SZ,佰利联,2013-03-06,6.8577,7.1147,7.2572,6.9499,6.9834,4318750,108950362.2,0.1257,1.833,25.2273,3.8703,2789695850,N/A,4700000000,111587834,0,188000000,25.4775,2.2009,2.6056,-25.8266,
002601.SZ,佰利联,2013-03-07,6.9834,6.8996,6.975,6.7376,6.7627,3641791,89303195.9,-0.2207,-3.16,24.5218,3.2636,2701541461.14,N/A,4551480000,111587834,0,188000000,24.6725,2.1314,2.5233,-25.0104,
002601.SZ,佰利联,2013-03-08,6.7627,6.732,6.8773,6.7069,6.7711,2177242,52980775.8,0.0084,0.1239,24.3339,1.9511,2704889096.16,N/A,4557120000,111587834,0,188000000,24.703,2.134,2.5264,-25.0414,
002601.SZ,佰利联,2013-03-11,6.7711,6.7572,6.9192,6.7069,6.8186,1877490,45895903.9,0.0475,0.7013,24.4454,1.6825,2723859027.94,N/A,4589080000,111587834,0,188000000,24.8763,2.149,2.5441,-25.2171,
002601.SZ,佰利联,2013-03-12,6.8186,6.8158,6.9499,6.489,6.5672,3485032,83615101.5,-0.2514,-3.687,23.9926,3.1231,2623429977.34,N/A,4419880000,111587834,0,188000000,23.9591,2.0698,2.4503,-24.2873,
002601.SZ,佰利联,2013-03-13,6.5672,6.5532,6.637,6.4303,6.5477,2290581,53495349.3,-0.0196,-0.2977,23.3545,2.0527,2615618828.96,N/A,4406720000,111587834,0,188000000,23.8877,2.0636,2.443,-24.215,
002601.SZ,佰利联,2013-03-14,6.5477,6.5449,6.6091,6.4946,6.5532,1417747,33299003.4,0.0056,0.0853,23.4873,1.2705,2617850585.64,N/A,4410480000,111587834,0,188000000,23.9081,2.0653,2.4451,-24.2356,
002601.SZ,佰利联,2013-03-15,6.5532,6.5868,6.6398,6.3829,6.4415,2951398,68864079.8,-0.1117,-1.705,23.3327,2.6449,2573215452.04,N/A,4335280000,111587834,0,188000000,23.5005,2.0301,2.4034,-23.8224,
002601.SZ,佰利联,2013-03-18,6.4415,6.4108,6.4806,6.1678,6.1817,2513964,56825655.3,-0.2598,-4.033,22.604,2.2529,2469438766.42,N/A,4160440000,111587834,0,188000000,22.5527,1.9483,2.3065,-22.8617,
