代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2012-02-21,3.8019,3.7954,3.8427,3.7288,3.8212,298436,5254440.8,0.0193,0.5085,17.6066,0.7361,721274611.17,N/A,1202604000,40543823,0,67600000,43.9986,3.3312,9.4997,-10.1558,
300108.SZ,双龙股份,2012-02-22,3.8212,3.7976,3.8856,3.7074,3.8792,351730,6271226,0.058,1.5177,17.8297,0.8675,732221443.38,N/A,1220856000,40543823,0,67600000,44.6664,3.3817,9.6439,-10.3099,
300108.SZ,双龙股份,2012-02-23,3.8792,3.8792,3.9716,3.8234,3.9544,420857,7649623.7,0.0752,1.938,18.1763,1.038,746411781.43,N/A,1244516000,40543823,0,67600000,45.532,3.4473,9.8308,-10.5097,
300108.SZ,双龙股份,2012-02-24,3.9544,4.0038,4.0145,3.9522,4.0145,426458,7902574.9,0.0601,1.5209,18.5307,1.0518,757764051.87,N/A,1263444000,40543823,0,67600000,46.2245,3.4997,9.9803,-10.6696,
300108.SZ,双龙股份,2012-02-27,4.0145,4.0704,4.0704,3.9265,3.9436,616105,11375632,-0.0709,-1.7657,18.4638,1.5196,744384590.28,N/A,1241136000,40543823,0,67600000,45.4084,3.4379,9.8041,-10.4812,
300108.SZ,双龙股份,2012-02-28,3.9436,3.9157,4.0102,3.847,3.9694,410557,7521362.2,0.0258,0.6536,18.3199,1.0126,749249849.04,N/A,1249248000,40543823,0,67600000,45.7052,3.4604,9.8681,-10.5497,
300108.SZ,双龙股份,2012-02-29,3.9694,3.9286,3.9308,3.8019,3.8019,614661,11054908.1,-0.1675,-4.2208,17.9854,1.516,717625667.1,N/A,1196520000,40543823,0,67600000,43.7761,3.3143,9.4516,-10.1044,
300108.SZ,双龙股份,2012-03-01,3.8019,3.7825,3.8964,3.7288,3.8835,525934,9323539.2,0.0816,2.1469,17.7276,1.2972,733032319.84,N/A,1222208000,40543823,0,67600000,44.7159,3.3855,9.6545,-10.3213,
300108.SZ,双龙股份,2012-03-02,3.8835,3.8599,3.9737,3.8599,3.9737,350935,6425353.7,0.0902,2.323,18.3092,0.8656,750060725.5,N/A,1250600000,40543823,0,67600000,45.7546,3.4641,9.8788,-10.5611,
300108.SZ,双龙股份,2012-03-05,3.9737,4.0038,4.0553,3.9372,3.9887,368637,6855304.9,0.015,0.3784,18.5964,0.9092,752898793.11,N/A,1255332000,40543823,0,67600000,45.9278,3.4772,9.9162,-10.6011,
300108.SZ,双龙股份,2012-03-06,3.9887,3.9887,4.1842,3.9415,4.1799,1020577,19439811.8,0.1912,4.7927,19.0479,2.5172,788982795.58,N/A,1315496000,40543823,0,67600000,48.1289,3.6439,10.3914,-11.1091,
300108.SZ,双龙股份,2012-03-07,4.1799,4.1778,4.3711,4.1155,4.2938,1029941,20574977.9,0.1138,2.7235,19.9769,2.5403,810471021.77,N/A,1351324000,40543823,0,67600000,49.4397,3.7431,10.6745,-11.4117,
300108.SZ,双龙股份,2012-03-08,4.2938,4.2852,4.4097,4.2422,4.4097,1241211,25176130.9,0.116,2.7014,20.2835,3.0614,832364686.19,N/A,1387828000,40543823,0,67600000,50.7753,3.8442,10.9628,-11.72,
300108.SZ,双龙股份,2012-03-09,4.4097,4.4892,4.4978,4.2315,4.3217,2354765,47544129.2,-0.0881,-1.9971,20.1906,5.808,815741718.76,N/A,1360112000,40543823,0,67600000,49.7613,3.7675,10.7439,-11.4859,
300108.SZ,双龙股份,2012-03-12,4.3217,4.3174,4.4355,4.2658,4.3883,1306468,26477106.9,0.0666,1.5408,20.2662,3.2224,828310303.89,N/A,1381068000,40543823,0,67600000,50.528,3.8255,10.9094,-11.6629,
300108.SZ,双龙股份,2012-03-13,4.3883,4.3818,4.4012,4.2959,4.3453,903647,18218332.8,-0.043,-0.979,20.1609,2.2288,820201539.29,N/A,1367548000,40543823,0,67600000,50.0333,3.7881,10.8026,-11.5487,
300108.SZ,双龙股份,2012-03-14,4.3453,4.3539,4.5966,4.3281,4.4871,2581156,53688349.2,0.1418,3.2625,20.8001,6.3663,846960462.47,N/A,1412164000,40543823,0,67600000,51.6656,3.9116,11.1551,-11.9255,
300108.SZ,双龙股份,2012-03-15,4.4871,4.4463,4.5,4.2959,4.4527,1310256,26968822.8,-0.0344,-0.7659,20.5829,3.2317,840473450.79,N/A,1401348000,40543823,0,67600000,51.2699,3.8817,11.0696,-11.8341,
300108.SZ,双龙股份,2012-03-16,4.4527,4.4634,4.5515,4.4033,4.53,1425283,29805867.9,0.0773,1.7366,20.9122,3.5154,855069227.07,N/A,1425684000,40543823,0,67600000,52.1603,3.9491,11.2618,-12.0396,
300108.SZ,双龙股份,2012-03-19,4.53,4.5751,4.5751,4.4463,4.5322,1017445,21399705.6,0.0021,0.0474,21.0328,2.5095,855474665.3,N/A,1426360000,40543823,0,67600000,52.185,3.951,11.2672,-12.0454,
300108.SZ,双龙股份,2012-03-20,4.5322,4.5365,4.5365,4.2959,4.2959,956161,19450106.5,-0.2363,-5.2133,20.3419,2.3583,810876460,N/A,1352000000,40543823,0,67600000,49.4645,3.745,10.6798,-11.4174,
300108.SZ,双龙股份,2012-03-21,4.2959,4.3109,4.3389,4.0811,4.2143,878194,17272761,-0.0816,-1.9,19.6685,2.166,795469807.26,N/A,1326312000,40543823,0,67600000,48.5246,3.6738,10.4769,-11.2005,
300108.SZ,双龙股份,2012-03-22,4.2143,4.1949,4.2938,4.0811,4.2508,346171,6809717.7,0.0365,0.8665,19.6715,0.8538,802362257.17,N/A,1337804000,40543823,0,67600000,48.9451,3.7057,10.5677,-11.2975,
300108.SZ,双龙股份,2012-03-23,4.2508,4.1262,4.2572,4.0596,4.0876,529883,10174711,-0.1632,-3.8403,19.2018,1.3069,771548951.69,N/A,1286428000,40543823,0,67600000,47.0654,3.5634,10.1618,-10.8637,
300108.SZ,双龙股份,2012-03-26,4.0876,4.0876,4.2035,4.0596,4.1155,301811,5799762.6,0.0279,0.6831,19.2165,0.7444,776819648.68,N/A,1295216000,40543823,0,67600000,47.387,3.5877,10.2312,-10.9379,
300108.SZ,双龙股份,2012-03-27,4.1155,4.1649,4.1842,4.1047,4.1241,310439,6002617.3,0.0086,0.2088,19.3359,0.7657,778441401.6,N/A,1297920000,40543823,0,67600000,47.4859,3.5952,10.2526,-10.9607,
300108.SZ,双龙股份,2012-03-28,4.1241,4.1026,4.1026,3.8663,3.8835,487449,8968885.7,-0.2406,-5.8333,18.3996,1.2023,733032319.84,N/A,1222208000,40543823,0,67600000,44.7159,3.3855,9.6545,-10.3213,
300108.SZ,双龙股份,2012-03-29,3.8835,3.8835,3.8835,3.8835,3.8835,N/A,N/A,0,0,N/A,N/A,733032319.84,N/A,1222208000,40543823,0,67600000,44.7159,3.3855,9.6545,-10.3213,
300108.SZ,双龙股份,2012-03-30,3.8835,3.8663,3.9673,3.8234,3.9136,327220,5956508.3,0.0301,0.7743,18.2034,0.8071,738708455.06,N/A,1231672000,40543823,0,67600000,45.0621,3.4117,9.7293,-10.4013,
300108.SZ,双龙股份,2012-04-05,3.9136,3.9458,4.0768,3.9028,4.0704,382460,7116734,0.1568,4.0066,18.6078,0.9433,768305445.85,N/A,1281020000,40543823,0,67600000,46.8676,3.5484,10.1191,-10.818,
300108.SZ,双龙股份,2012-04-06,4.0704,4.0381,4.1047,3.978,4.0918,304240,5745438.7,0.0215,0.5277,18.8846,0.7504,772359828.15,N/A,1287780000,40543823,0,67600000,47.1149,3.5671,10.1725,-10.8751,
300108.SZ,双龙股份,2012-04-09,4.0918,4.0918,4.3195,4.0381,4.2809,861123,16901290.2,0.189,4.6194,19.627,2.1239,808038392.39,N/A,1347268000,40543823,0,67600000,49.2913,3.7319,10.6424,-11.3774,
300108.SZ,双龙股份,2012-04-10,4.2809,4.2486,4.3174,4.1455,4.2766,525368,10363798.1,-0.0043,-0.1004,19.7267,1.2958,807227515.93,N/A,1345916000,40543823,0,67600000,49.2419,3.7281,10.6317,-11.366,
300108.SZ,双龙股份,2012-04-11,4.2766,4.2207,4.414,4.2207,4.3453,1346166,27147683.5,0.0687,1.6072,20.1667,3.3203,820201539.29,N/A,1367548000,40543823,0,67600000,50.0333,3.7881,10.8026,-11.5487,
300108.SZ,双龙股份,2012-04-12,4.3453,4.2959,4.3775,4.2422,4.3453,1286173,25773139.5,0,0,20.0386,3.1723,820201539.29,N/A,1367548000,40543823,0,67600000,50.0333,3.7881,10.8026,-11.5487,
300108.SZ,双龙股份,2012-04-13,4.3453,4.3583,4.3583,4.2115,4.2461,1862609,18516193.6,-0.0992,-2.284,9.941,2.297,797902436.64,N/A,1330368000,81087646,0,135200000,48.673,3.6851,10.5089,-11.2347,
300108.SZ,双龙股份,2012-04-16,4.2461,4.2245,4.4446,4.1425,4.3885,1993368,20162368,0.1424,3.3537,10.1147,2.4583,824661359.82,N/A,1374984000,81087646,0,135200000,50.3054,3.8087,10.8614,-11.6115,
300108.SZ,双龙股份,2012-04-17,4.3885,4.4014,4.4359,4.2288,4.2374,1264885,12574190.5,-0.151,-3.4415,9.941,1.5599,796280683.72,N/A,1327664000,81087646,0,135200000,48.5741,3.6776,10.4876,-11.2119,
300108.SZ,双龙股份,2012-04-18,4.2374,4.2547,4.3928,4.2288,4.3626,1598952,16146585.4,0.1251,2.9532,10.0982,1.9719,819796101.06,N/A,1366872000,81087646,0,135200000,50.0086,3.7862,10.7973,-11.543,
300108.SZ,双龙股份,2012-04-19,4.3626,4.3583,4.3971,4.2849,4.3194,1037501,10408613.2,-0.0432,-0.9891,10.0324,1.2795,811687336.46,N/A,1353352000,81087646,0,135200000,49.5139,3.7487,10.6905,-11.4288,
300108.SZ,双龙股份,2012-04-20,4.3194,4.3712,4.3712,4.2935,4.3194,1515263,15181640.6,0,0,10.0191,1.8687,811687336.46,N/A,1353352000,81087646,0,135200000,49.5139,3.7487,10.6905,-11.4288,
300108.SZ,双龙股份,2012-04-23,4.3194,4.3108,4.328,4.0087,4.0691,1905006,18223300.8,-0.2503,-5.7942,9.566,2.3493,764656501.78,N/A,1274936000,81087646,0,135200000,46.645,3.5315,10.0711,-10.7666,
300108.SZ,双龙股份,2012-04-24,4.0691,4.0691,4.4748,4.0691,4.4748,6663950,68480903.8,0.4056,9.9682,10.2763,8.2182,840878889.02,N/A,1402024000,81087646,0,135200000,51.2947,3.8836,11.075,-11.8398,
300108.SZ,双龙股份,2012-04-25,4.4748,4.6387,4.9235,4.6258,4.8415,11351617,126465532,0.3668,8.1967,11.1408,13.9992,909803388.12,N/A,1516944000,81087646,0,135200000,55.4991,4.2019,11.9827,-12.8103,
300108.SZ,双龙股份,2012-04-26,4.8415,4.6603,4.7121,4.3712,4.574,6090544,64877952.7,-0.2675,-5.5258,10.6522,7.5111,859529047.6,N/A,1433120000,81087646,0,135200000,52.4323,3.9697,11.3206,-12.1024,
300108.SZ,双龙股份,2012-04-27,4.574,4.4877,4.9149,4.4014,4.6215,8304755,91625224.4,0.0475,1.0377,11.0329,10.2417,868448688.66,N/A,1447992000,81087646,0,135200000,52.9764,4.0109,11.4381,-12.228,
300108.SZ,双龙股份,2012-05-02,4.6215,4.6474,4.7854,4.4532,4.7682,4133494,44764159.3,0.1467,3.1746,10.8296,5.0976,896018488.3,N/A,1493960000,81087646,0,135200000,54.6582,4.1382,11.8012,-12.6162,
300108.SZ,双龙股份,2012-05-03,4.7682,4.7423,4.8502,4.6689,4.6991,2733057,29999853.2,-0.069,-1.448,10.9767,3.3705,883044464.94,N/A,1472328000,81087646,0,135200000,53.8668,4.0783,11.6303,-12.4335,
300108.SZ,双龙股份,2012-05-04,4.6991,4.6603,4.7682,4.6128,4.6905,2430208,26384768.1,-0.0086,-0.1837,10.857,2.997,881422712.02,N/A,1469624000,81087646,0,135200000,53.7679,4.0708,11.6089,-12.4107,
300108.SZ,双龙股份,2012-05-07,4.6905,4.574,4.7596,4.574,4.7466,2471393,26741551.5,0.0561,1.196,10.8204,3.0478,891964106,N/A,1487200000,81087646,0,135200000,54.4109,4.1195,11.7478,-12.5591,
300108.SZ,双龙股份,2012-05-08,4.7466,4.738,5.0055,4.6991,4.8459,3609470,40976826.4,0.0992,2.0909,11.3526,4.4513,910614264.58,N/A,1518296000,81087646,0,135200000,55.5486,4.2056,11.9934,-12.8217,
300108.SZ,双龙股份,2012-05-09,4.8459,4.8113,4.8113,4.6862,4.6991,1944166,21284459.2,-0.1467,-3.0276,10.9479,2.3976,883044464.94,N/A,1472328000,81087646,0,135200000,53.8668,4.0783,11.6303,-12.4335,
300108.SZ,双龙股份,2012-05-10,4.6991,4.6215,4.7682,4.6215,4.6517,1526611,16572944.3,-0.0475,-1.0101,10.856,1.8827,874124823.88,N/A,1457456000,81087646,0,135200000,53.3227,4.0371,11.5128,-12.308,
300108.SZ,双龙股份,2012-05-11,4.6517,4.656,4.6905,4.5567,4.5826,1545458,16518214.7,-0.069,-1.4842,10.6882,1.9059,861150800.52,N/A,1435824000,81087646,0,135200000,52.5313,3.9772,11.3419,-12.1253,
300108.SZ,双龙股份,2012-05-14,4.5826,4.6603,4.7337,4.5654,4.5654,1507346,16282450.2,-0.0173,-0.3766,10.8021,1.8589,857907294.68,N/A,1430416000,81087646,0,135200000,52.3334,3.9622,11.2992,-12.0796,
300108.SZ,双龙股份,2012-05-15,4.5654,4.5222,4.5222,4.41,4.492,1409466,14598201.6,-0.0734,-1.6068,10.3573,1.7382,844122394.86,N/A,1407432000,81087646,0,135200000,51.4925,3.8985,11.1177,-11.8855,
300108.SZ,双龙股份,2012-05-16,4.492,4.4877,4.643,4.4489,4.5697,1551654,16401648,0.0777,1.7291,10.5704,1.9136,858718171.14,N/A,1431768000,81087646,0,135200000,52.3829,3.966,11.3099,-12.091,
300108.SZ,双龙股份,2012-05-17,4.5697,4.5524,4.6387,4.5395,4.5999,1054181,11216997.3,0.0302,0.661,10.6405,1.3001,864394306.36,N/A,1441232000,81087646,0,135200000,52.7291,3.9922,11.3847,-12.1709,
300108.SZ,双龙股份,2012-05-18,4.5999,4.5956,4.5956,4.41,4.41,1141612,11910675,-0.1899,-4.1276,10.4332,1.4079,828715742.12,N/A,1381744000,81087646,0,135200000,50.5527,3.8274,10.9148,-11.6686,
300108.SZ,双龙股份,2012-05-21,4.41,4.3583,4.492,4.3583,4.4316,887824,9128023.2,0.0216,0.4892,10.2813,1.0949,832770124.42,N/A,1388504000,81087646,0,135200000,50.8,3.8461,10.9682,-11.7257,
300108.SZ,双龙股份,2012-05-22,4.4316,4.4791,4.5438,4.4446,4.5006,758753,7869429.7,0.069,1.5579,10.3715,0.9357,845744147.78,N/A,1410136000,81087646,0,135200000,51.5914,3.906,11.139,-11.9083,
300108.SZ,双龙股份,2012-05-23,4.5006,4.4834,4.5567,4.3583,4.423,837042,8620991.5,-0.0777,-1.7258,10.2994,1.0323,831148371.5,N/A,1385800000,81087646,0,135200000,50.7011,3.8386,10.9468,-11.7028,
300108.SZ,双龙股份,2012-05-24,4.423,4.4187,4.4661,4.3712,4.3755,672018,6865079.3,-0.0475,-1.0732,10.2156,0.8288,822228730.44,N/A,1370928000,81087646,0,135200000,50.157,3.7974,10.8293,-11.5772,
300108.SZ,双龙股份,2012-05-25,4.3755,4.3841,4.4187,4.2504,4.2633,785862,7889116.2,-0.1122,-2.5641,10.0388,0.9692,801145942.48,N/A,1335776000,81087646,0,135200000,48.8709,3.7001,10.5516,-11.2804,
300108.SZ,双龙股份,2012-05-28,4.2633,4.2288,4.2935,4.013,4.2676,944800,9168582.6,0.0043,0.1012,9.7043,1.1652,801956818.94,N/A,1337128000,81087646,0,135200000,48.9204,3.7038,10.5623,-11.2918,
300108.SZ,双龙股份,2012-05-29,4.2676,4.2676,4.3539,4.2288,4.3194,736931,7321164.1,0.0518,1.2133,9.9347,0.9088,811687336.46,N/A,1353352000,81087646,0,135200000,49.5139,3.7487,10.6905,-11.4288,
300108.SZ,双龙股份,2012-05-30,4.3194,4.3798,4.4316,4.3022,4.3669,698721,7088322.2,0.0475,1.0989,10.1447,0.8617,820606977.52,N/A,1368224000,81087646,0,135200000,50.058,3.7899,10.808,-11.5544,
300108.SZ,双龙股份,2012-05-31,4.3669,4.3669,4.4446,4.3194,4.4057,550991,5601415.9,0.0388,0.8893,10.1661,0.6795,827904865.66,N/A,1380392000,81087646,0,135200000,50.5032,3.8236,10.9041,-11.6572,
300108.SZ,双龙股份,2012-06-01,4.4057,4.4057,4.4575,4.3669,4.4187,628647,6428609.7,0.0129,0.2938,10.2261,0.7753,830337495.04,N/A,1384448000,81087646,0,135200000,50.6516,3.8349,10.9361,-11.6914,
300108.SZ,双龙股份,2012-06-04,4.4187,4.3151,4.3194,4.177,4.2029,874422,8630940.6,-0.2158,-4.8828,9.8705,1.0784,789793672.04,N/A,1316848000,81087646,0,135200000,48.1784,3.6476,10.4021,-11.1205,
300108.SZ,双龙股份,2012-06-05,4.2029,4.2072,4.2504,4.1425,4.1425,559581,5419473.3,-0.0604,-1.4374,9.6849,0.6901,778441401.6,N/A,1297920000,81087646,0,135200000,47.4859,3.5952,10.2526,-10.9607,
300108.SZ,双龙股份,2012-06-06,4.1425,4.2245,4.2288,4.0821,4.1037,356619,3426823.6,-0.0388,-0.9375,9.6092,0.4398,771143513.46,N/A,1285752000,81087646,0,135200000,47.0407,3.5615,10.1565,-10.8579,
300108.SZ,双龙股份,2012-06-07,4.1037,4.1813,4.1943,4.0735,4.095,406219,3884652.9,-0.0086,-0.2103,9.563,0.501,769521760.54,N/A,1283048000,81087646,0,135200000,46.9418,3.554,10.1351,-10.8351,
300108.SZ,双龙股份,2012-06-08,4.095,4.1296,4.505,4.108,4.505,1678126,17158599.5,0.4099,10.0105,10.2249,2.0695,846555024.24,N/A,1411488000,81087646,0,135200000,51.6409,3.9098,11.1497,-11.9198,
300108.SZ,双龙股份,2012-06-11,4.505,4.7423,4.9537,4.7035,4.8157,7143884,79747244.6,0.3107,6.8966,11.163,8.8101,904938129.36,N/A,1508832000,81087646,0,135200000,55.2023,4.1794,11.9187,-12.7418,
300108.SZ,双龙股份,2012-06-12,4.8157,4.7294,5.1997,4.7035,4.8761,7002723,80674749.7,0.0604,1.2545,11.5205,8.636,916290399.8,N/A,1527760000,81087646,0,135200000,55.8949,4.2318,12.0682,-12.9017,
300108.SZ,双龙股份,2012-06-13,4.8761,4.8243,5.2515,4.7811,5.1781,8608098,101716864.3,0.3021,6.1947,11.8164,10.6158,973051752,N/A,1622400000,81087646,0,135200000,59.3574,4.494,12.8158,-13.7009,
300108.SZ,双龙股份,2012-06-14,5.1781,5.0055,5.0746,4.7121,4.7854,17650666,200533609.5,-0.3927,-7.5833,11.3612,21.7674,899261994.14,N/A,1499368000,81087646,0,135200000,54.8561,4.1532,11.8439,-12.6619,
300108.SZ,双龙股份,2012-06-15,4.7854,4.7035,4.8329,4.6258,4.738,6886884,75072442.9,-0.0475,-0.9919,10.9008,8.4931,890342353.08,N/A,1484496000,81087646,0,135200000,54.312,4.112,11.7264,-12.5363,
300108.SZ,双龙股份,2012-06-18,4.738,4.725,4.8674,4.6905,4.7639,6349695,70166982,0.0259,0.5464,11.0504,7.8307,895207611.84,N/A,1492608000,81087646,0,135200000,54.6088,4.1345,11.7905,-12.6048,
300108.SZ,双龙股份,2012-06-19,4.7639,4.7682,4.8027,4.5611,4.574,6733999,72659867.4,-0.1899,-3.9855,10.79,8.3046,859529047.6,N/A,1433120000,81087646,0,135200000,52.4323,3.9697,11.3206,-12.1024,
300108.SZ,双龙股份,2012-06-20,4.574,4.5783,4.6689,4.5352,4.6517,4169665,44638417.5,0.0777,1.6981,10.7055,5.1422,874124823.88,N/A,1457456000,81087646,0,135200000,53.3227,4.0371,11.5128,-12.308,
300108.SZ,双龙股份,2012-06-21,4.6517,4.6474,4.656,4.4187,4.423,3887573,40457487.8,-0.2287,-4.9165,10.4069,4.7943,831148371.5,N/A,1385800000,81087646,0,135200000,50.7011,3.8386,10.9468,-11.7028,
300108.SZ,双龙股份,2012-06-25,4.423,4.3798,4.4359,4.2504,4.2719,2357026,23753720.3,-0.151,-3.4146,10.0778,2.9068,802767695.4,N/A,1338480000,81087646,0,135200000,48.9698,3.7075,10.573,-11.3032,
300108.SZ,双龙股份,2012-06-26,4.2719,4.2417,4.2719,4.1425,4.2719,3156720,30797409.5,0,0,9.7561,3.893,802767695.4,N/A,1338480000,81087646,0,135200000,48.9698,3.7075,10.573,-11.3032,
300108.SZ,双龙股份,2012-06-27,4.2719,4.2547,4.3367,4.1943,4.2072,2856123,28361899.9,-0.0647,-1.5152,9.9302,3.5223,790604548.5,N/A,1318200000,81087646,0,135200000,48.2279,3.6514,10.4128,-11.132,
300108.SZ,双龙股份,2012-06-28,4.2072,4.2072,4.3496,4.1641,4.2763,2821498,27865349.4,0.069,1.641,9.8761,3.4796,803578571.86,N/A,1339832000,81087646,0,135200000,49.0193,3.7113,10.5837,-11.3146,
300108.SZ,双龙股份,2012-06-29,4.2763,4.2331,4.3583,4.1986,4.341,2677653,26693569.3,0.0647,1.5136,9.969,3.3022,815741718.76,N/A,1360112000,81087646,0,135200000,49.7613,3.7675,10.7439,-11.4859,
300108.SZ,双龙股份,2012-07-02,4.341,4.3626,4.4575,4.3367,4.3841,2822008,28796014.5,0.0432,0.994,10.2041,3.4802,823850483.36,N/A,1373632000,81087646,0,135200000,50.2559,3.8049,10.8507,-11.6001,
300108.SZ,双龙股份,2012-07-03,4.3841,4.4187,4.656,4.3928,4.5136,4239638,44519384,0.1295,2.9528,10.5008,5.2285,848176777.16,N/A,1414192000,81087646,0,135200000,51.7398,3.9173,11.1711,-11.9426,
300108.SZ,双龙股份,2012-07-04,4.5136,4.5093,4.5438,4.3798,4.4143,2684852,27654623.6,-0.0992,-2.1989,10.3002,3.311,829526618.58,N/A,1383096000,81087646,0,135200000,50.6022,3.8311,10.9254,-11.68,
300108.SZ,双龙股份,2012-07-05,4.4143,4.41,4.4143,4.1943,4.1943,2689014,26537413.5,-0.2201,-4.9853,9.8688,3.3162,788171919.12,N/A,1314144000,81087646,0,135200000,48.0795,3.6401,10.3808,-11.0977,
300108.SZ,双龙股份,2012-07-06,4.1943,4.2331,4.3108,4.1252,4.2935,3020375,29478162.6,0.0992,2.3663,9.7598,3.7248,806822077.7,N/A,1345240000,81087646,0,135200000,49.2171,3.7263,10.6264,-11.3603,
300108.SZ,双龙股份,2012-07-09,4.2935,4.2245,4.2935,4.0821,4.0907,1923177,18729861.5,-0.2028,-4.7236,9.739,2.3717,768710884.08,N/A,1281696000,81087646,0,135200000,46.8923,3.5503,10.1245,-10.8237,
300108.SZ,双龙股份,2012-07-10,4.0907,4.0605,4.1425,3.9224,3.9656,2051351,19031928.2,-0.1251,-3.0591,9.2778,2.5298,745195466.74,N/A,1242488000,81087646,0,135200000,45.4578,3.4417,9.8147,-10.4926,
300108.SZ,双龙股份,2012-07-11,3.9656,3.9397,4.0217,3.9397,4.0087,1026709,9482785.7,0.0432,1.0881,9.2361,1.2662,753304231.34,N/A,1256008000,81087646,0,135200000,45.9525,3.4791,9.9215,-10.6068,
300108.SZ,双龙股份,2012-07-12,4.0087,4.0087,4.1123,3.9613,4.0993,1651991,15478611.6,0.0906,2.2605,9.3697,2.0373,770332637,N/A,1284400000,81087646,0,135200000,46.9912,3.5577,10.1458,-10.8465,
300108.SZ,双龙股份,2012-07-13,4.0993,4.095,4.177,4.0174,4.026,1423239,13458437.3,-0.0734,-1.7895,9.4562,1.7552,756547737.18,N/A,1261416000,81087646,0,135200000,46.1504,3.4941,9.9643,-10.6524,
300108.SZ,双龙股份,2012-07-16,4.026,4.0346,4.0519,3.7369,3.7455,2434294,21605928.7,-0.2805,-6.9668,8.8756,3.0021,703840767.28,N/A,1173536000,81087646,0,135200000,42.9352,3.2507,9.2701,-9.9103,
300108.SZ,双龙股份,2012-07-17,3.7455,3.7369,3.8318,3.7369,3.7973,996013,8705086.1,0.0518,1.3825,8.7399,1.2283,713571284.8,N/A,1189760000,81087646,0,135200000,43.5287,3.2956,9.3982,-10.0473,
300108.SZ,双龙股份,2012-07-18,3.7973,3.7585,3.8534,3.7585,3.8534,1027670,9076859,0.0561,1.4773,8.8325,1.2674,724112678.78,N/A,1207336000,81087646,0,135200000,44.1718,3.3443,9.5371,-10.1957,
300108.SZ,双龙股份,2012-07-19,3.8534,3.8189,3.9699,3.8102,3.9095,1684164,15266116.8,0.0561,1.4558,9.0645,2.077,734654072.76,N/A,1224912000,81087646,0,135200000,44.8148,3.393,9.6759,-10.3442,
300108.SZ,双龙股份,2012-07-20,3.9095,3.9095,3.9311,3.8404,3.8663,1223270,11038128.5,-0.0432,-1.1038,9.0235,1.5086,726545308.16,N/A,1211392000,81087646,0,135200000,44.3202,3.3555,9.5691,-10.23,
300108.SZ,双龙股份,2012-07-23,3.8663,3.8145,3.8706,3.7628,3.8318,873765,7729162.3,-0.0345,-0.8929,8.8458,1.0776,720058296.48,N/A,1200576000,81087646,0,135200000,43.9245,3.3256,9.4837,-10.1387,
300108.SZ,双龙股份,2012-07-24,3.8318,3.7973,3.9483,3.7887,3.875,1106548,9892393.9,0.0432,1.1261,8.9399,1.3646,728167061.08,N/A,1214096000,81087646,0,135200000,44.4191,3.363,9.5905,-10.2528,
300108.SZ,双龙股份,2012-07-25,3.875,3.8663,3.9224,3.8232,3.8318,887781,7959972.7,-0.0432,-1.1136,8.9661,1.0948,720058296.48,N/A,1200576000,81087646,0,135200000,43.9245,3.3256,9.4837,-10.1387,
300108.SZ,双龙股份,2012-07-26,3.8318,3.8189,3.8836,3.78,3.8016,928578,8249745.9,-0.0302,-0.7883,8.8843,1.1452,714382161.26,N/A,1191112000,81087646,0,135200000,43.5782,3.2993,9.4089,-10.0587,
300108.SZ,双龙股份,2012-07-27,3.8016,3.8232,3.8232,3.7412,3.7757,991281,8696321.4,-0.0259,-0.681,8.7728,1.2225,709516902.5,N/A,1183000000,81087646,0,135200000,43.2814,3.2769,9.3448,-9.9902,
300108.SZ,双龙股份,2012-07-30,3.7757,3.7757,3.8145,3.5858,3.6376,1140981,9777841.4,-0.1381,-3.6571,8.5697,1.4071,683568855.78,N/A,1139736000,81087646,0,135200000,41.6985,3.157,9.0031,-9.6249,
300108.SZ,双龙股份,2012-07-31,3.6376,3.6376,3.6678,3.4952,3.5341,1067899,8831069.1,-0.1036,-2.847,8.2696,1.317,664107820.74,N/A,1107288000,81087646,0,135200000,40.5114,3.0672,8.7468,-9.3509,
300108.SZ,双龙股份,2012-08-01,3.5341,3.5772,3.5988,3.4564,3.5686,2557465,20986610.3,0.0345,0.9768,8.206,3.154,670594832.42,N/A,1118104000,81087646,0,135200000,40.9071,3.0971,8.8322,-9.4422,
300108.SZ,双龙股份,2012-08-02,3.5686,3.5427,3.547,3.3701,3.4176,1932555,15427876.8,-0.151,-4.2322,7.9832,2.3833,642214156.32,N/A,1070784000,81087646,0,135200000,39.1759,2.966,8.4584,-9.0426,
300108.SZ,双龙股份,2012-08-03,3.4176,3.4305,3.56,3.3874,3.56,1750856,14107104.6,0.1424,4.1667,8.0573,2.1592,668973079.5,N/A,1115400000,81087646,0,135200000,40.8082,3.0896,8.8108,-9.4194,
300108.SZ,双龙股份,2012-08-06,3.56,3.5298,3.6549,3.478,3.6419,2216464,18356706.2,0.082,2.303,8.282,2.7334,684379732.24,N/A,1141088000,81087646,0,135200000,41.748,3.1608,9.0138,-9.6363,
