代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000582.SZ,北部湾港,1995-11-22,2.2992,2.3048,2.3188,2.2207,2.2235,623700,5008450,-0.0757,-3.2927,8.0302,3.1185,158600000,N/A,524410900,20000000,0,66130000,45.1432,2.7728,11.0832,N/A,
000582.SZ,北部湾港,1995-11-23,2.2235,2.2151,2.2375,2.1618,2.1842,816600,6418648,-0.0393,-1.7654,7.8602,4.083,155800000,N/A,515152700,20000000,0,66130000,44.3463,2.7238,10.8875,N/A,
000582.SZ,北部湾港,1995-11-24,2.1842,2.173,2.2151,2.145,2.1646,611100,4738054,-0.0196,-0.8986,7.7533,3.0555,154400000,N/A,510523600,20000000,0,66130000,43.9478,2.6994,10.7897,N/A,
000582.SZ,北部湾港,1995-11-27,2.1646,2.159,2.187,2.1197,2.1253,658800,5027337.9,-0.0393,-1.8135,7.6311,3.294,151600000,N/A,501265400,20000000,0,66130000,43.1508,2.6504,10.594,N/A,
000582.SZ,北部湾港,1995-11-28,2.1253,2.1309,2.1309,2.0188,2.1085,921600,6762391.7,-0.0168,-0.7916,7.3377,4.608,150400000,N/A,497297600,20000000,0,66130000,42.8092,2.6294,10.5102,N/A,
000582.SZ,北部湾港,1995-11-29,2.1085,2.0805,2.0805,2.0328,2.0412,460800,3372540.1,-0.0673,-3.1915,7.3189,2.304,145600000,N/A,481426400,20000000,0,66130000,41.443,2.5455,10.1747,N/A,
000582.SZ,北部湾港,1995-11-30,2.0412,1.9908,2.0412,1.9487,1.9879,766300,5414455.7,-0.0533,-2.6099,7.0657,3.8315,141800000,N/A,468861700,20000000,0,66130000,40.3614,2.4791,9.9092,N/A,
000582.SZ,北部湾港,1995-12-01,1.9879,1.9487,1.9627,1.9178,1.9235,482200,3330891.3,-0.0645,-3.244,6.9077,2.411,137200000,N/A,453651800,20000000,0,66130000,39.052,2.3987,9.5877,N/A,
000582.SZ,北部湾港,1995-12-04,1.9235,1.9207,1.9207,1.8646,1.9038,286600,1942778.9,-0.0196,-1.0204,6.7787,1.433,135800000,N/A,449022700,20000000,0,66130000,38.6535,2.3742,9.4899,N/A,
000582.SZ,北部湾港,1995-12-05,1.9038,1.9122,1.9347,1.9122,1.9235,169500,1163103.3,0.0196,1.0309,6.862,0.8475,137200000,N/A,453651800,20000000,0,66130000,39.052,2.3987,9.5877,N/A,
000582.SZ,北部湾港,1995-12-06,1.9235,1.9235,1.9291,1.873,1.873,185600,1254862.6,-0.0505,-2.6239,6.7611,0.928,133600000,N/A,441748400,20000000,0,66130000,38.0273,2.3357,9.3361,N/A,
000582.SZ,北部湾港,1995-12-07,1.873,1.8618,1.9207,1.859,1.901,205700,1382255,0.028,1.497,6.7198,1.0285,135600000,N/A,448361400,20000000,0,66130000,38.5966,2.3707,9.4759,N/A,
000582.SZ,北部湾港,1995-12-08,1.901,1.901,1.9795,1.8786,1.9319,592000,4093678.7,0.0308,1.6224,6.915,2.96,137800000,N/A,455635700,20000000,0,66130000,39.2228,2.4091,9.6297,N/A,
000582.SZ,北部湾港,1995-12-11,1.9319,1.9178,1.9515,1.8506,1.8506,492500,3309464,-0.0813,-4.209,6.7197,2.4625,132000000,N/A,436458000,20000000,0,66130000,37.5719,2.3077,9.2243,N/A,
000582.SZ,北部湾港,1995-12-12,1.8506,1.8225,1.9066,1.7973,1.8926,569000,3713271.4,0.0421,2.2727,6.526,2.845,135000000,N/A,446377500,20000000,0,66130000,38.4258,2.3602,9.434,N/A,
000582.SZ,北部湾港,1995-12-13,1.8926,1.8898,1.8898,1.8225,1.8225,438400,2887297.1,-0.0701,-3.7037,6.586,2.192,130000000,N/A,429845000,20000000,0,66130000,37.0026,2.2728,9.0846,N/A,
000582.SZ,北部湾港,1995-12-14,1.8225,1.8057,1.8421,1.8029,1.8141,224100,1449266,-0.0084,-0.4615,6.4671,1.1205,129400000,N/A,427861100,20000000,0,66130000,36.8319,2.2623,9.0426,N/A,
000582.SZ,北部湾港,1995-12-15,1.8141,1.7945,1.8085,1.7384,1.7552,378000,2388707,-0.0589,-3.2457,6.3193,1.89,125200000,N/A,413973800,20000000,0,66130000,35.6364,2.1889,8.7491,N/A,
000582.SZ,北部湾港,1995-12-18,1.7552,1.6879,1.7384,1.6739,1.6907,394400,2393659.6,-0.0645,-3.6741,6.0691,1.972,120600000,N/A,398763900,20000000,0,66130000,34.3271,2.1084,8.4277,N/A,
000582.SZ,北部湾港,1995-12-19,1.6907,1.6795,1.7356,1.6599,1.6823,297700,1810563.4,-0.0084,-0.4975,6.0818,1.4885,120000000,N/A,396780000,20000000,0,66130000,34.1563,2.0979,8.3858,N/A,
000582.SZ,北部湾港,1995-12-20,1.6823,1.7272,1.7328,1.6935,1.716,263800,1607726.1,0.0336,2,6.0945,1.319,122400000,N/A,404715600,20000000,0,66130000,34.8394,2.1399,8.5535,N/A,
000582.SZ,北部湾港,1995-12-21,1.716,1.7272,1.744,1.7048,1.7104,360700,2216964,-0.0056,-0.3268,6.1463,1.8035,122000000,N/A,403393000,20000000,0,66130000,34.7256,2.1329,8.5255,N/A,
000582.SZ,北部湾港,1995-12-22,1.7104,1.6991,1.7104,1.6767,1.6823,236700,1426777,-0.028,-1.6393,6.0278,1.1835,120000000,N/A,396780000,20000000,0,66130000,34.1563,2.0979,8.3858,N/A,
000582.SZ,北部湾港,1995-12-25,1.6823,1.6543,1.7244,1.6262,1.6627,411600,2450726.9,-0.0196,-1.1667,5.9541,2.058,118600000,N/A,392150900,20000000,0,66130000,33.7578,2.0735,8.2879,N/A,
000582.SZ,北部湾港,1995-12-26,1.6627,1.6543,1.7048,1.6459,1.6543,283700,1689974,-0.0084,-0.5059,5.9569,1.4185,118000000,N/A,390167000,20000000,0,66130000,33.587,2.063,8.246,N/A,
000582.SZ,北部湾港,1995-12-27,1.6543,1.6459,1.6963,1.6319,1.6711,268800,1589823.6,0.0168,1.0169,5.9145,1.344,119200000,N/A,394134800,20000000,0,66130000,33.9286,2.084,8.3299,N/A,
000582.SZ,北部湾港,1995-12-28,1.6711,1.6431,1.6459,1.5842,1.5842,276300,1596883,-0.0869,-5.2013,5.7795,1.3815,113000000,N/A,373634500,20000000,0,66130000,32.1638,1.9756,7.8966,N/A,
000582.SZ,北部湾港,1995-12-29,1.5842,1.5702,1.6234,1.5477,1.5562,286100,1608174,-0.028,-1.7699,5.621,1.4305,111000000,N/A,367021500,20000000,0,66130000,31.5946,1.9406,7.7568,N/A,
000582.SZ,北部湾港,1996-01-02,1.5562,1.5421,1.5505,1.5085,1.5085,269900,1465875,-0.0477,-3.0631,5.4312,1.3495,107600000,N/A,355779400,20000000,0,66130000,16.6174,1.8528,7.2106,N/A,
000582.SZ,北部湾港,1996-01-03,1.5085,1.4973,1.5421,1.4917,1.5281,223200,1205813,0.0196,1.3011,5.4024,1.116,109000000,N/A,360408500,20000000,0,66130000,16.8336,1.8769,7.3044,N/A,
000582.SZ,北部湾港,1996-01-04,1.5281,1.5337,1.5786,1.5141,1.559,280200,1540944,0.0308,2.0183,5.4994,1.401,111200000,N/A,367682800,20000000,0,66130000,17.1734,1.9148,7.4518,N/A,
000582.SZ,北部湾港,1996-01-05,1.559,1.5702,1.5702,1.4748,1.4776,348300,1877993,-0.0813,-5.2158,5.3919,1.7415,105400000,N/A,348505100,20000000,0,66130000,16.2776,1.8149,7.0632,N/A,
000582.SZ,北部湾港,1996-01-08,1.4776,1.4804,1.5001,1.4468,1.4748,183300,963443.7,-0.0028,-0.1898,5.2561,0.9165,105200000,N/A,347843800,20000000,0,66130000,16.2467,1.8115,7.0498,N/A,
000582.SZ,北部湾港,1996-01-09,1.4748,1.5001,1.5674,1.4804,1.5674,631300,3459145.5,0.0925,6.2738,5.4794,3.1565,111800000,N/A,369666700,20000000,0,66130000,17.266,1.9251,7.4921,N/A,
000582.SZ,北部湾港,1996-01-10,1.5674,1.5449,1.5562,1.4889,1.5225,371800,2005383.6,-0.0449,-2.8623,5.3937,1.859,108600000,N/A,359085900,20000000,0,66130000,16.7718,1.87,7.2776,N/A,
000582.SZ,北部湾港,1996-01-11,1.5225,1.5001,1.5421,1.4917,1.5001,178900,961598,-0.0224,-1.4733,5.3751,0.8945,107000000,N/A,353795500,20000000,0,66130000,16.5247,1.8425,7.1704,N/A,
000582.SZ,北部湾港,1996-01-12,1.5001,1.4861,1.5141,1.4608,1.4889,266800,1417342.2,-0.0112,-0.7477,5.3124,1.334,106200000,N/A,351150300,20000000,0,66130000,16.4012,1.8287,7.1168,N/A,
000582.SZ,北部湾港,1996-01-15,1.4889,1.4917,1.5197,1.4861,1.5113,148100,796000,0.0224,1.5066,5.3747,0.7405,107800000,N/A,356440700,20000000,0,66130000,16.6483,1.8563,7.224,N/A,
000582.SZ,北部湾港,1996-01-16,1.5113,1.5141,1.5421,1.5029,1.5113,160300,867577,0,0,5.4122,0.8015,107800000,N/A,356440700,20000000,0,66130000,16.6483,1.8563,7.224,N/A,
000582.SZ,北部湾港,1996-01-17,1.5113,1.4889,1.5141,1.4636,1.472,253800,1342228.1,-0.0393,-2.5974,5.2885,1.269,105000000,N/A,347182500,20000000,0,66130000,16.2158,1.808,7.0364,N/A,
000582.SZ,北部湾港,1996-01-18,1.472,1.4384,1.4692,1.4019,1.4019,373700,1891485.4,-0.0701,-4.7619,5.0615,1.8685,100000000,N/A,330650000,20000000,0,66130000,15.4437,1.7219,6.7013,N/A,
000582.SZ,北部湾港,1996-01-19,1.4019,1.4019,1.4132,1.3879,1.4103,302800,1512857.5,0.0084,0.6,4.9962,1.514,100600000,N/A,332633900,20000000,0,66130000,15.5363,1.7323,6.7415,N/A,
000582.SZ,北部湾港,1996-01-22,1.4103,1.4047,1.4047,1.3739,1.3739,139200,686119,-0.0365,-2.5845,4.929,0.696,98000000,N/A,324037000,20000000,0,66130000,15.1348,1.6875,6.5673,N/A,
000582.SZ,北部湾港,1996-01-23,1.3739,1.3627,1.4019,1.3599,1.3823,160300,787826,0.0084,0.6122,4.9147,0.8015,98600000,N/A,326020900,20000000,0,66130000,15.2275,1.6978,6.6075,N/A,
000582.SZ,北部湾港,1996-01-24,1.3823,1.3879,1.3963,1.3795,1.3851,71600,354151,0.0028,0.2028,4.9462,0.358,98800000,N/A,326682200,20000000,0,66130000,15.2583,1.7013,6.6209,N/A,
000582.SZ,北部湾港,1996-01-25,1.3851,1.3963,1.4328,1.3627,1.3627,219600,1094846,-0.0224,-1.6194,4.9856,1.098,97200000,N/A,321391800,20000000,0,66130000,15.0112,1.6737,6.5137,N/A,
000582.SZ,北部湾港,1996-01-26,1.3627,1.3543,1.4272,1.3403,1.3795,249100,1231882.5,0.0168,1.2346,4.9453,1.2455,98400000,N/A,325359600,20000000,0,66130000,15.1966,1.6944,6.5941,N/A,
000582.SZ,北部湾港,1996-01-29,1.3795,1.3739,1.3991,1.3683,1.3879,194600,956400.6,0.0084,0.6098,4.9147,0.973,99000000,N/A,327343500,20000000,0,66130000,15.2892,1.7047,6.6343,N/A,
000582.SZ,北部湾港,1996-01-30,1.3879,1.4075,1.4075,1.3655,1.3935,151000,743292,0.0056,0.404,4.9225,0.755,99400000,N/A,328666100,20000000,0,66130000,15.351,1.7116,6.6611,N/A,
000582.SZ,北部湾港,1996-01-31,1.3935,1.4019,1.4075,1.3739,1.3963,221100,1102236,0.0028,0.2012,4.9852,1.1055,99600000,N/A,329327400,20000000,0,66130000,15.3819,1.7151,6.6745,N/A,
000582.SZ,北部湾港,1996-02-01,1.3963,1.4019,1.4356,1.3879,1.43,484900,2458040.7,0.0336,2.4096,5.0692,2.4245,102000000,N/A,337263000,20000000,0,66130000,15.7525,1.7564,6.8353,N/A,
000582.SZ,北部湾港,1996-02-02,1.43,1.4272,1.4272,1.3851,1.4103,250300,1249900,-0.0196,-1.3725,4.9936,1.2515,100600000,N/A,332633900,20000000,0,66130000,15.5363,1.7323,6.7415,N/A,
000582.SZ,北部湾港,1996-02-05,1.4103,1.4272,1.4412,1.3739,1.3739,243100,1223772,-0.0365,-2.5845,5.034,1.2155,98000000,N/A,324037000,20000000,0,66130000,15.1348,1.6875,6.5673,N/A,
000582.SZ,北部湾港,1996-02-06,1.3739,1.3459,1.3795,1.3459,1.3627,129900,631383,-0.0112,-0.8163,4.8605,0.6495,97200000,N/A,321391800,20000000,0,66130000,15.0112,1.6737,6.5137,N/A,
000582.SZ,北部湾港,1996-02-07,1.3627,1.3795,1.3823,1.3599,1.3627,64000,312570,0,0,4.8839,0.32,97200000,N/A,321391800,20000000,0,66130000,15.0112,1.6737,6.5137,N/A,
000582.SZ,北部湾港,1996-02-08,1.3627,1.3487,1.3627,1.3487,1.3515,94300,456612,-0.0112,-0.823,4.8421,0.4715,96400000,N/A,318746600,20000000,0,66130000,14.8877,1.66,6.4601,N/A,
000582.SZ,北部湾港,1996-02-09,1.3515,1.3543,1.3627,1.3543,1.3599,76400,369825,0.0084,0.6224,4.8406,0.382,97000000,N/A,320730500,20000000,0,66130000,14.9804,1.6703,6.5003,N/A,
000582.SZ,北部湾港,1996-02-12,1.3599,1.3599,1.3683,1.3599,1.3683,41100,200119.6,0.0084,0.6186,4.8691,0.2055,97600000,N/A,322714400,20000000,0,66130000,15.073,1.6806,6.5405,N/A,
000582.SZ,北部湾港,1996-02-13,1.3683,1.3599,1.3907,1.3599,1.3851,115900,571681.7,0.0168,1.2295,4.9325,0.5795,98800000,N/A,326682200,20000000,0,66130000,15.2583,1.7013,6.6209,N/A,
000582.SZ,北部湾港,1996-02-14,1.3851,1.3795,1.4019,1.3655,1.3683,87700,432486,-0.0168,-1.2146,4.9314,0.4385,97600000,N/A,322714400,20000000,0,66130000,15.073,1.6806,6.5405,N/A,
000582.SZ,北部湾港,1996-02-15,1.3683,1.3739,1.4019,1.3711,1.4019,172500,856074,0.0336,2.459,4.9627,0.8625,100000000,N/A,330650000,20000000,0,66130000,15.4437,1.7219,6.7013,N/A,
000582.SZ,北部湾港,1996-02-16,1.4019,1.416,1.4272,1.3963,1.4188,404000,2036500.1,0.0168,1.2,5.0408,2.02,101200000,N/A,334617800,20000000,0,66130000,15.629,1.7426,6.7817,N/A,
000582.SZ,北部湾港,1996-03-04,1.4188,1.5001,1.6206,1.4524,1.5982,1573100,8620280.1,0.1794,12.6482,5.4798,7.8655,114000000,N/A,376941000,20000000,0,66130000,17.6058,1.963,7.6395,N/A,
000582.SZ,北部湾港,1996-03-05,1.5982,1.5954,1.6094,1.5281,1.5505,1105500,6222670.1,-0.0477,-2.9825,5.6288,5.5275,110600000,N/A,365698900,20000000,0,66130000,17.0807,1.9045,7.4116,N/A,
000582.SZ,北部湾港,1996-03-06,1.5505,1.5225,1.6066,1.5001,1.5085,1130100,6242521.2,-0.0421,-2.7125,5.5239,5.6505,107600000,N/A,355779400,20000000,0,66130000,16.6174,1.8528,7.2106,N/A,
000582.SZ,北部湾港,1996-03-07,1.5085,1.5057,1.5421,1.5057,1.5253,487200,2637948.7,0.0168,1.1152,5.4145,2.436,108800000,N/A,359747200,20000000,0,66130000,16.8027,1.8735,7.291,N/A,
000582.SZ,北部湾港,1996-03-08,1.5253,1.5365,1.5365,1.458,1.4861,344300,1816079.9,-0.0393,-2.5735,5.2747,1.7215,106000000,N/A,350489000,20000000,0,66130000,16.3703,1.8253,7.1034,N/A,
000582.SZ,北部湾港,1996-03-11,1.4861,1.4804,1.5029,1.4244,1.43,558500,2880193,-0.0561,-3.7736,5.157,2.7925,102000000,N/A,337263000,20000000,0,66130000,15.7525,1.7564,6.8353,N/A,
000582.SZ,北部湾港,1996-03-12,1.43,1.416,1.4356,1.3683,1.4132,452000,2250703,-0.0168,-1.1765,4.9794,2.26,100800000,N/A,333295200,20000000,0,66130000,15.5672,1.7357,6.7549,N/A,
000582.SZ,北部湾港,1996-03-13,1.4132,1.4075,1.4244,1.3879,1.4244,235000,1179399,0.0112,0.7937,5.0187,1.175,101600000,N/A,335940400,20000000,0,66130000,15.6908,1.7495,6.8085,N/A,
000582.SZ,北部湾港,1996-03-14,1.4244,1.4272,1.4468,1.4047,1.416,209000,1063391,-0.0084,-0.5906,5.088,1.045,101000000,N/A,333956500,20000000,0,66130000,15.5981,1.7392,6.7683,N/A,
000582.SZ,北部湾港,1996-03-15,1.416,1.4019,1.4384,1.3879,1.4188,293000,1472851,0.0028,0.198,5.0268,1.465,101200000,N/A,334617800,20000000,0,66130000,15.629,1.7426,6.7817,N/A,
000582.SZ,北部湾港,1996-03-18,1.4188,1.4188,1.4244,1.4019,1.4216,156900,792293,0.0028,0.1976,5.0497,0.7845,101400000,N/A,335279100,20000000,0,66130000,15.6599,1.7461,6.7951,N/A,
000582.SZ,北部湾港,1996-03-19,1.4216,1.4244,1.4384,1.4019,1.4244,206200,1039718,0.0028,0.1972,5.0423,1.031,101600000,N/A,335940400,20000000,0,66130000,15.6908,1.7495,6.8085,N/A,
000582.SZ,北部湾港,1996-03-20,1.4244,1.43,1.4776,1.4188,1.4664,886000,4619197.8,0.0421,2.9528,5.2135,4.43,104600000,N/A,345859900,20000000,0,66130000,16.1541,1.8012,7.0096,N/A,
000582.SZ,北部湾港,1996-03-21,1.4664,1.4636,1.5001,1.458,1.458,705100,3739714.8,-0.0084,-0.5736,5.3038,3.5255,104000000,N/A,343876000,20000000,0,66130000,16.0614,1.7908,6.9694,N/A,
000582.SZ,北部湾港,1996-03-22,1.458,1.4664,1.4692,1.4356,1.4692,384300,1994603,0.0112,0.7692,5.1902,1.9215,104800000,N/A,346521200,20000000,0,66130000,16.185,1.8046,7.023,N/A,
000582.SZ,北部湾港,1996-03-25,1.4692,1.472,1.5001,1.4636,1.4776,503900,2671684.5,0.0084,0.5725,5.302,2.5195,105400000,N/A,348505100,20000000,0,66130000,16.2776,1.8149,7.0632,N/A,
000582.SZ,北部湾港,1996-03-26,1.4776,1.4832,1.5421,1.4636,1.472,1022400,5500724,-0.0056,-0.3795,5.3802,5.112,105000000,N/A,347182500,20000000,0,66130000,16.2158,1.808,7.0364,N/A,
000582.SZ,北部湾港,1996-03-27,1.472,1.4608,1.4608,1.43,1.4524,447300,2308896,-0.0196,-1.3333,5.1619,2.2365,103600000,N/A,342553400,20000000,0,66130000,15.9996,1.7839,6.9425,N/A,
000582.SZ,北部湾港,1996-03-28,1.4524,1.4468,1.458,1.4244,1.4244,298900,1533203.9,-0.028,-1.9305,5.1295,1.4945,101600000,N/A,335940400,20000000,0,66130000,15.6908,1.7495,6.8085,N/A,
000582.SZ,北部湾港,1996-03-29,1.4244,1.416,1.43,1.4103,1.43,285800,1451312,0.0056,0.3937,5.0781,1.429,102000000,N/A,337263000,20000000,0,66130000,15.7525,1.7564,6.8353,N/A,
000582.SZ,北部湾港,1996-04-01,1.43,1.444,1.444,1.4019,1.4047,740100,3727944,-0.0252,-1.7647,5.0371,3.7005,100200000,N/A,331311300,20000000,0,66130000,15.4745,1.7254,6.7147,N/A,
000582.SZ,北部湾港,1996-04-02,1.4047,1.3963,1.43,1.3795,1.4075,539800,2720854,0.0028,0.1996,5.0405,2.699,100400000,N/A,331972600,20000000,0,66130000,15.5054,1.7288,6.7281,N/A,
000582.SZ,北部湾港,1996-04-03,1.4075,1.4047,1.4272,1.4047,1.416,96700,488710,0.0084,0.5976,5.0539,0.4835,101000000,N/A,333956500,20000000,0,66130000,15.5981,1.7392,6.7683,N/A,
000582.SZ,北部湾港,1996-04-04,1.416,1.4075,1.416,1.4019,1.4103,169400,851000,-0.0056,-0.396,5.0236,0.847,100600000,N/A,332633900,20000000,0,66130000,15.5363,1.7323,6.7415,N/A,
000582.SZ,北部湾港,1996-04-05,1.4103,1.416,1.4468,1.4075,1.444,406800,2072786,0.0336,2.3857,5.0953,2.034,103000000,N/A,340569500,20000000,0,66130000,15.907,1.7736,6.9023,N/A,
000582.SZ,北部湾港,1996-04-08,1.444,1.458,1.5982,1.444,1.5842,3387000,18658852.4,0.1402,9.7087,5.509,16.935,113000000,N/A,373634500,20000000,0,66130000,17.4513,1.9458,7.5725,N/A,
000582.SZ,北部湾港,1996-04-09,1.5842,1.5702,1.5814,1.5309,1.5365,1340100,7423458.6,-0.0477,-3.0088,5.5395,6.7005,109600000,N/A,362392400,20000000,0,66130000,16.9263,1.8873,7.3446,N/A,
000582.SZ,北部湾港,1996-04-10,1.5365,1.5141,1.587,1.5141,1.5533,848500,4721375.4,0.0168,1.0949,5.5644,4.2425,110800000,N/A,366360200,20000000,0,66130000,17.1116,1.9079,7.425,N/A,
000582.SZ,北部湾港,1996-04-11,1.5533,1.5421,1.6403,1.5421,1.6262,1776500,10147436.5,0.0729,4.6931,5.712,8.8825,116000000,N/A,383554000,20000000,0,66130000,17.9146,1.9975,7.7735,N/A,
000582.SZ,北部湾港,1996-04-12,1.6262,1.6403,1.6599,1.5982,1.6094,2148800,12503701.8,-0.0168,-1.0345,5.8189,10.744,114800000,N/A,379586200,20000000,0,66130000,17.7293,1.9768,7.6931,N/A,
000582.SZ,北部湾港,1996-04-15,1.6094,1.5982,1.6206,1.5702,1.5842,1428300,8114044.7,-0.0252,-1.5679,5.6809,7.1415,113000000,N/A,373634500,20000000,0,66130000,17.4513,1.9458,7.5725,N/A,
000582.SZ,北部湾港,1996-04-16,1.5842,1.587,1.6262,1.5562,1.5982,729000,4161730.8,0.014,0.885,5.7088,3.645,114000000,N/A,376941000,20000000,0,66130000,17.6058,1.963,7.6395,N/A,
000582.SZ,北部湾港,1996-04-17,1.5982,1.5982,1.6234,1.5814,1.5898,852400,4853368.2,-0.0084,-0.5263,5.6938,4.262,113400000,N/A,374957100,20000000,0,66130000,17.5131,1.9527,7.5993,N/A,
000582.SZ,北部湾港,1996-04-18,1.5898,1.5926,1.7384,1.5842,1.7104,2297400,13496545.6,0.1206,7.5838,5.8747,11.487,122000000,N/A,403393000,20000000,0,66130000,18.8413,2.1008,8.1756,N/A,
000582.SZ,北部湾港,1996-04-19,1.7104,1.7188,1.7636,1.6599,1.6991,2366700,14386544.7,-0.0112,-0.6557,6.0787,11.8335,121200000,N/A,400747800,20000000,0,66130000,18.7177,2.087,8.122,N/A,
000582.SZ,北部湾港,1996-04-22,1.6991,1.7104,1.7412,1.6683,1.6767,1605500,9773849.2,-0.0224,-1.3201,6.0877,8.0275,119600000,N/A,395457400,20000000,0,66130000,18.4706,2.0594,8.0148,N/A,
000582.SZ,北部湾港,1996-04-23,1.6767,1.6767,1.7664,1.6711,1.758,1417000,8677368.8,0.0813,4.8495,6.1238,7.085,125400000,N/A,414635100,20000000,0,66130000,19.3664,2.1593,8.4034,N/A,
000582.SZ,北部湾港,1996-04-24,1.758,1.772,1.901,1.7664,1.8786,2423400,15855222.8,0.1206,6.8581,6.5426,12.117,134000000,N/A,443071000,20000000,0,66130000,20.6945,2.3074,8.9797,N/A,
000582.SZ,北部湾港,1996-04-25,1.8786,1.9347,1.9767,1.7104,1.7384,2126200,13917831.8,-0.1402,-7.4627,6.5459,10.631,124000000,N/A,410006000,20000000,0,66130000,19.1501,2.1352,8.3096,N/A,
000582.SZ,北部湾港,1996-04-26,1.7384,1.7664,1.9908,1.7244,1.9122,2576300,17431048.5,0.1738,10,6.7659,12.8815,136400000,N/A,451006600,20000000,0,66130000,21.0652,2.3487,9.1406,N/A,
000582.SZ,北部湾港,1996-04-29,1.9122,1.9347,1.9487,1.8253,1.9459,1966400,13323233.8,0.0336,1.7595,6.7754,9.832,138800000,N/A,458942200,20000000,0,66130000,21.4358,2.3901,9.3014,N/A,
000582.SZ,北部湾港,1996-04-30,1.9459,1.9459,1.9459,1.9459,1.9459,N/A,N/A,0,0,N/A,N/A,138800000,N/A,458942200,20000000,0,66130000,21.4358,2.3901,9.3014,N/A,
000582.SZ,北部湾港,1996-05-02,1.9459,1.9347,1.9767,1.7104,1.7356,1468700,9541826.3,-0.2103,-10.8069,6.4968,7.3435,123800000,N/A,409344700,20000000,0,66130000,19.1193,2.1318,8.2962,N/A,
