代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,2014-07-21,18.2106,18.1015,18.2106,17.3517,17.4687,1367451,90611701.5,-0.7418,-4.0736,66.2632,5.0182,1790325000,N/A,7161300000,27250000,0,109000000,71.4691,16.7114,9.7517,-137.0256,
300363.SZ,博腾股份,2014-07-22,17.4687,17.4156,17.9021,17.4156,17.7665,888161,59293451.4,0.2978,1.7047,66.7598,3.2593,1820845000,N/A,7283380000,27250000,0,109000000,72.6874,16.9963,9.918,-139.3615,
300363.SZ,博腾股份,2014-07-23,17.7665,17.7586,17.9713,16.7216,16.9768,1636503,106014179.7,-0.7897,-4.4448,64.7809,6.0055,1739912500,N/A,6959650000,27250000,0,109000000,69.4566,16.2408,9.4772,-133.1672,
300363.SZ,博腾股份,2014-07-24,16.9768,16.8971,17.4953,16.8226,17.1869,1152945,74544338.9,0.2101,1.2373,64.6556,4.231,1761440000,N/A,7045760000,27250000,0,109000000,70.316,16.4418,9.5944,-134.8148,
300363.SZ,博腾股份,2014-07-25,17.1869,16.9503,17.0912,16.3706,16.7269,1310216,82412076.6,-0.46,-2.6764,62.8996,4.8081,1714297500,N/A,6857190000,27250000,0,109000000,68.4341,16.0017,9.3376,-131.2067,
300363.SZ,博腾股份,2014-07-28,16.7269,16.8891,17.3119,16.7588,17.1603,954370,61256053.2,0.4334,2.591,64.1848,3.5023,1758715000,N/A,7034860000,27250000,0,109000000,70.2072,16.4163,9.5796,-134.6063,
300363.SZ,博腾股份,2014-07-29,17.1603,17.0167,18.1255,17.0167,17.9766,1775454,118121233.5,0.8163,4.7567,66.5302,6.5154,1842372500,N/A,7369490000,27250000,0,109000000,73.5468,17.1972,10.0352,-141.0091,
300363.SZ,博腾股份,2014-07-30,17.9766,17.8942,18.4259,17.8144,18.0484,1336932,91207587,0.0718,0.3993,68.2216,4.9062,1849730000,N/A,7398920000,27250000,0,109000000,73.8405,17.2659,10.0753,-141.5723,
300363.SZ,博腾股份,2014-07-31,18.0484,17.95,18.0803,17.2879,17.6682,957360,63488743.6,-0.3802,-2.1067,66.3165,3.5132,1810762500,N/A,7243050000,27250000,0,109000000,72.2849,16.9022,9.8631,-138.5898,
300363.SZ,博腾股份,2014-08-01,17.6682,17.6921,17.7559,17.0194,17.1257,922366,60398711.7,-0.5424,-3.07,65.4824,3.3848,1755172500,N/A,7020690000,27250000,0,109000000,70.0658,16.3833,9.5603,-134.3351,
300363.SZ,博腾股份,2014-08-04,17.1257,17.0141,17.3438,16.8838,17.3225,726808,47021554.4,0.1968,1.1489,64.696,2.6672,1775337500,N/A,7101350000,27250000,0,109000000,70.8708,16.5715,9.6701,-135.8785,
300363.SZ,博腾股份,2014-08-05,17.3225,17.3358,18.1255,17.1763,17.8888,1028592,68573732.8,0.5663,3.2694,66.6676,3.7746,1833380000,N/A,7333520000,27250000,0,109000000,73.1878,17.1133,9.9863,-140.3209,
300363.SZ,博腾股份,2014-08-06,17.8888,17.8676,18.2637,17.716,17.8144,836931,56554866.9,-0.0744,-0.4162,67.5741,3.0713,1825750000,N/A,7303000000,27250000,0,109000000,72.8832,17.0421,9.9447,-139.7369,
300363.SZ,博腾股份,2014-08-07,17.8144,17.716,17.9447,17.4953,17.5751,691468,45961533.2,-0.2393,-1.3433,66.4695,2.5375,1801225000,N/A,7204900000,27250000,0,109000000,71.9042,16.8131,9.8111,-137.8598,
300363.SZ,博腾股份,2014-08-08,17.5751,17.5379,17.8649,17.5379,17.817,575396,38417721.3,0.242,1.3767,66.7674,2.1115,1826022500,N/A,7304090000,27250000,0,109000000,72.8941,17.0446,9.9462,-139.7578,
300363.SZ,博腾股份,2014-08-11,17.817,17.8463,18.4445,17.8463,18.2956,934411,64188750.5,0.4786,2.6862,68.6943,3.429,1875072500,N/A,7500290000,27250000,0,109000000,74.8522,17.5024,10.2134,-143.5119,
300363.SZ,博腾股份,2014-08-12,18.2956,18.2398,18.4791,17.95,18.2478,905251,62057487.8,-0.0479,-0.2616,68.5528,3.322,1870167500,N/A,7480670000,27250000,0,109000000,74.6564,17.4567,10.1866,-143.1365,
300363.SZ,博腾股份,2014-08-13,18.2478,18.1122,18.16,17.2879,17.389,1599573,105653829.7,-0.8588,-4.7064,66.0513,5.87,1782150000,N/A,7128600000,27250000,0,109000000,71.1427,16.6351,9.7072,-136.3999,
300363.SZ,博腾股份,2014-08-14,17.389,17.2826,17.4953,16.5647,16.7189,2039065,130567424.7,-0.67,-3.8532,64.033,7.4828,1713480000,N/A,6853920000,27250000,0,109000000,68.4014,15.9941,9.3332,-131.1441,
300363.SZ,博腾股份,2014-08-15,16.7189,16.6445,16.9556,16.6445,16.8652,807050,51057596.2,0.1462,0.8747,63.2645,2.9617,1728467500,N/A,6913870000,27250000,0,109000000,68.9997,16.134,9.4148,-132.2912,
300363.SZ,博腾股份,2014-08-18,16.8652,16.9104,17.0965,16.7721,17.0752,818024,52200030.8,0.2101,1.2455,63.8123,3.0019,1749995000,N/A,6999980000,27250000,0,109000000,69.8591,16.3349,9.5321,-133.9389,
300363.SZ,博腾股份,2014-08-19,17.0752,17.0141,17.7612,16.9104,17.6017,1476878,97089623.1,0.5265,3.0832,65.7398,5.4197,1803950000,N/A,7215800000,27250000,0,109000000,72.013,16.8386,9.826,-138.0684,
300363.SZ,博腾股份,2014-08-20,17.6017,17.5937,18.1361,17.4421,17.9207,1472658,99447049.6,0.3191,1.8127,67.529,5.4042,1836650000,N/A,7346600000,27250000,0,109000000,73.3183,17.1438,10.0041,-140.5712,
300363.SZ,博腾股份,2014-08-21,17.9207,17.9686,18.2531,17.6814,18.1015,905778,61231069.4,0.1808,1.0089,67.6005,3.324,1855180000,N/A,7420720000,27250000,0,109000000,74.0581,17.3168,10.105,-141.9894,
300363.SZ,博腾股份,2014-08-22,18.1015,18.1015,18.7184,17.9686,18.4738,1315661,91030727.1,0.3722,2.0564,69.1901,4.8281,1893330000,N/A,7573320000,27250000,0,109000000,75.581,17.6729,10.3128,-144.9093,
300363.SZ,博腾股份,2014-08-25,18.4738,18.4791,18.4897,17.9766,18.0111,795932,54336268.3,-0.4626,-2.5043,68.2675,2.9209,1845915000,N/A,7383660000,27250000,0,109000000,73.6882,17.2303,10.0545,-141.2803,
300363.SZ,博腾股份,2014-08-26,18.0111,17.9792,18.5775,17.8968,18.1069,927959,63737804.7,0.0957,0.5314,68.686,3.4054,1855725000,N/A,7422900000,27250000,0,109000000,74.0798,17.3219,10.108,-142.0311,
300363.SZ,博腾股份,2014-08-27,18.1069,18.0962,18.3063,17.7612,17.7612,759114,51398331,-0.3457,-1.909,67.7083,2.7857,1820300000,N/A,7281200000,27250000,0,109000000,72.6657,16.9912,9.915,-139.3198,
300363.SZ,博腾股份,2014-08-28,17.7612,17.8144,18.0191,17.2613,17.4421,681544,45128051.1,-0.3191,-1.7964,66.2144,2.5011,1787600000,N/A,7150400000,27250000,0,109000000,71.3603,16.686,9.7369,-136.817,
300363.SZ,博腾股份,2014-08-29,17.4421,17.4714,17.6283,17.2826,17.599,466748,30694391.4,0.1569,0.8994,65.7622,1.7128,1803677500,N/A,7214710000,27250000,0,109000000,72.0021,16.836,9.8245,-138.0475,
300363.SZ,博腾股份,2014-09-01,17.599,17.5671,18.3302,17.498,18.2292,759335,51347158.3,0.6302,3.5806,67.6212,2.7866,1868260000,N/A,7473040000,27250000,0,109000000,74.5802,17.4389,10.1763,-142.9905,
300363.SZ,博腾股份,2014-09-02,18.2292,18.2425,18.3967,18.0883,18.2956,780202,53539714.4,0.0665,0.3646,68.6229,2.8631,1875072500,N/A,7500290000,27250000,0,109000000,74.8522,17.5024,10.2134,-143.5119,
300363.SZ,博腾股份,2014-09-03,18.2956,18.3116,18.8513,18.3116,18.5589,1280272,89651701.3,0.2632,1.4387,70.0255,4.6982,1902050000,N/A,7608200000,27250000,0,109000000,75.9291,17.7543,10.3603,-145.5767,
300363.SZ,博腾股份,2014-09-04,18.5589,18.5615,19.3565,18.4791,18.9311,1351051,96194134.4,0.3722,2.0057,71.1995,4.958,1940200000,N/A,7760800000,27250000,0,109000000,77.452,18.1104,10.5681,-148.4965,
300363.SZ,博腾股份,2014-09-05,18.9311,19.0614,19.197,18.519,18.6599,1226227,86508969.5,-0.2712,-1.4326,70.5489,4.4999,1912405000,N/A,7649620000,27250000,0,109000000,76.3425,17.8509,10.4167,-146.3692,
300363.SZ,博腾股份,2014-09-09,18.6599,18.6998,18.745,18.3196,18.4392,777329,53837110.5,-0.2207,-1.1827,69.2591,2.8526,1889787500,N/A,7559150000,27250000,0,109000000,75.4396,17.6398,10.2935,-144.6381,
300363.SZ,博腾股份,2014-09-10,18.4392,18.4392,19.3751,18.3701,19.3565,1300888,93070437.6,0.9173,4.9748,71.5438,4.7739,1983800000,N/A,7935200000,27250000,0,109000000,79.1925,18.5173,10.8056,-151.8335,
300363.SZ,博腾股份,2014-09-11,19.3565,19.2874,19.4124,18.854,19.0641,1201184,86407382.3,-0.2925,-1.511,71.9352,4.408,1953825000,N/A,7815300000,27250000,0,109000000,77.9959,18.2375,10.6423,-149.5394,
300363.SZ,博腾股份,2014-09-12,19.0641,19.1146,19.2236,18.7583,19.1385,667890,47775655.9,0.0744,0.3905,71.5322,2.451,1961455000,N/A,7845820000,27250000,0,109000000,78.3005,18.3088,10.6839,-150.1233,
300363.SZ,博腾股份,2014-09-15,19.1385,19.1358,20.1515,19.1358,19.8298,1443309,107392388.2,0.6913,3.6121,74.4071,5.2965,2032305000,N/A,8129220000,27250000,0,109000000,81.1288,18.9701,11.0698,-155.5459,
300363.SZ,博腾股份,2014-09-16,19.8298,19.7155,19.9415,19.2927,19.2927,1035524,76619729.9,-0.5371,-2.7085,73.9913,3.8001,1977260000,N/A,7909040000,27250000,0,109000000,78.9314,18.4563,10.77,-151.333,
300363.SZ,博腾股份,2014-09-17,19.2927,19.2927,19.8617,18.854,19.3884,917267,66865182.4,0.0957,0.4961,72.8961,3.3661,1987070000,N/A,7948280000,27250000,0,109000000,79.3231,18.5479,10.8234,-152.0838,
300363.SZ,博腾股份,2014-09-18,19.3884,19.4576,19.54,19.1438,19.3831,487721,35518255.1,-0.0053,-0.0274,72.8249,1.7898,1986525000,N/A,7946100000,27250000,0,109000000,79.3013,18.5428,10.8204,-152.0421,
300363.SZ,博腾股份,2014-09-19,19.3831,19.3991,19.8059,19.3991,19.6224,699275,51615334.9,0.2393,1.2346,73.8126,2.5661,2011050000,N/A,8044200000,27250000,0,109000000,80.2803,18.7717,10.954,-153.9192,
300363.SZ,博腾股份,2014-09-22,19.6224,19.5958,19.7288,18.5855,18.6812,978028,69840992.2,-0.9412,-4.7967,71.41,3.5891,1914585000,N/A,7658340000,27250000,0,109000000,76.4295,17.8713,10.4286,-146.536,
300363.SZ,博腾股份,2014-09-23,18.6812,18.644,18.9577,18.6386,18.8248,648938,45905622.9,0.1436,0.7686,70.7396,2.3814,1929300000,N/A,7717200000,27250000,0,109000000,77.0169,18.0086,10.5087,-147.6623,
300363.SZ,博腾股份,2014-09-24,18.8248,18.8274,19.0056,18.6918,18.8992,687441,48766661.8,0.0744,0.3955,70.9394,2.5227,1936930000,N/A,7747720000,27250000,0,109000000,77.3215,18.0798,10.5503,-148.2463,
300363.SZ,博腾股份,2014-09-25,18.8992,18.8833,19.088,18.4578,18.5855,965349,68045695.2,-0.3137,-1.6601,70.4882,3.5426,1904775000,N/A,7619100000,27250000,0,109000000,76.0379,17.7797,10.3751,-145.7852,
300363.SZ,博腾股份,2014-09-26,18.5855,18.386,18.6493,18.1388,18.503,872657,60472027.9,-0.0824,-0.4435,69.2964,3.2024,1896327500,N/A,7585310000,27250000,0,109000000,75.7006,17.7008,10.3291,-145.1387,
300363.SZ,博腾股份,2014-09-29,18.503,18.7849,19.7633,18.7849,19.4895,1486441,108408436.5,0.9864,5.3312,72.9315,5.4548,1997425000,N/A,7989700000,27250000,0,109000000,79.7364,18.6445,10.8798,-152.8763,
300363.SZ,博腾股份,2014-09-30,19.4895,19.5958,19.7474,19.3353,19.4975,894019,65664739.3,0.008,0.0409,73.4489,3.2808,1998242500,N/A,7992970000,27250000,0,109000000,79.7691,18.6522,10.8843,-152.9389,
300363.SZ,博腾股份,2014-10-08,19.4975,19.5427,19.7155,19.1757,19.6756,922424,67540894.7,0.1781,0.9137,73.2211,3.385,2016500000,N/A,8066000000,27250000,0,109000000,80.4979,18.8226,10.9837,-154.3363,
300363.SZ,博腾股份,2014-10-09,19.6756,19.6783,19.8564,19.1491,19.407,806988,59252439.8,-0.2685,-1.3649,73.4242,2.9614,1988977500,N/A,7955910000,27250000,0,109000000,79.3992,18.5657,10.8338,-152.2298,
300363.SZ,博腾股份,2014-10-10,19.407,19.2768,19.5081,19.1119,19.2103,695571,50409552.3,-0.1968,-1.0138,72.4722,2.5526,1968812500,N/A,7875250000,27250000,0,109000000,78.5942,18.3774,10.724,-150.6864,
300363.SZ,博腾股份,2014-10-13,19.2103,19.1465,19.8378,19.0694,19.8165,934518,68555781.2,0.6062,3.1557,73.3595,3.4294,2030942500,N/A,8123770000,27250000,0,109000000,81.0744,18.9574,11.0624,-155.4417,
300363.SZ,博腾股份,2014-10-14,19.8165,19.8032,19.9149,19.5719,19.8484,783867,58170191,0.0319,0.161,74.2093,2.8766,2034212500,N/A,8136850000,27250000,0,109000000,81.205,18.9879,11.0802,-155.6919,
300363.SZ,博腾股份,2014-10-15,19.8484,19.6224,19.8059,19.1119,19.6517,1371767,100822816.3,-0.1968,-0.9913,73.4985,5.034,2014047500,N/A,8056190000,27250000,0,109000000,80.4,18.7997,10.9703,-154.1486,
300363.SZ,博腾股份,2014-10-16,19.6517,19.4762,20.1781,19.4762,19.5427,1348878,100406374.6,-0.109,-0.5547,74.437,4.95,2002875000,N/A,8011500000,27250000,0,109000000,79.954,18.6954,10.9095,-153.2935,
300363.SZ,博腾股份,2014-10-17,19.5427,19.5347,20.6062,19.1491,20.4706,1759925,132250030.3,0.9279,4.7483,75.1453,6.4584,2097977500,N/A,8391910000,27250000,0,109000000,83.7504,19.5831,11.4275,-160.5723,
300363.SZ,博腾股份,2014-10-20,20.4706,20.4706,21.231,20.3935,20.7126,1442181,112822919.3,0.242,1.182,78.2308,5.2924,2122775000,N/A,8491100000,27250000,0,109000000,84.7403,19.8146,11.5626,-162.4702,
300363.SZ,博腾股份,2014-10-21,20.7126,20.553,22.3345,20.4201,21.6963,1976264,160059777.3,0.9838,4.7497,80.9911,7.2523,2223600000,N/A,8894400000,27250000,0,109000000,88.7652,20.7557,12.1118,-170.187,
300363.SZ,博腾股份,2014-10-22,21.6963,21.6937,22.6987,21.5395,21.6724,1509739,125272976.7,-0.0239,-0.1103,82.9766,5.5403,2221147500,N/A,8884590000,27250000,0,109000000,88.6673,20.7328,12.0984,-169.9993,
300363.SZ,博腾股份,2014-10-23,21.6724,21.4198,21.8798,20.8747,20.9439,1073129,86142700.8,-0.7285,-3.3616,80.2725,3.9381,2146482500,N/A,8585930000,27250000,0,109000000,85.6867,20.0359,11.6917,-164.2847,
300363.SZ,博腾股份,2014-10-24,20.9439,20.8721,21.4039,20.8721,21.0582,621832,49499924.6,0.1143,0.5459,79.6034,2.282,2158200000,N/A,8632800000,27250000,0,109000000,86.1545,20.1452,11.7555,-165.1815,
300363.SZ,博腾股份,2014-10-27,21.0582,21.138,23.0391,21.138,22.494,1381323,116425288,1.4358,6.8182,84.2853,5.0691,2305350000,N/A,9221400000,27250000,0,109000000,92.0287,21.5188,12.557,-176.4439,
300363.SZ,博腾股份,2014-10-28,22.494,22.5551,22.938,22.2414,22.8024,1037522,88161600.8,0.3084,1.3712,84.9732,3.8074,2336960000,N/A,9347840000,27250000,0,109000000,93.2905,21.8138,12.7292,-178.8633,
300363.SZ,博腾股份,2014-10-29,22.8024,22.8131,22.8529,22.252,22.6429,1106755,93571078.8,-0.1595,-0.6996,84.5454,4.0615,2320610000,N/A,9282440000,27250000,0,109000000,92.6378,21.6612,12.6402,-177.6119,
300363.SZ,博腾股份,2014-10-30,22.6429,22.6163,23.6639,22.4674,23.1055,1284071,112444624.4,0.4626,2.0432,87.5689,4.7122,2368025000,N/A,9472100000,27250000,0,109000000,94.5306,22.1038,12.8984,-181.2409,
300363.SZ,博腾股份,2014-10-31,23.1055,22.9726,23.6346,22.2467,22.6296,1143480,98167750.4,-0.4759,-2.0598,85.85,4.1963,2319247500,N/A,9276990000,27250000,0,109000000,92.5834,21.6485,12.6327,-177.5076,
300363.SZ,博腾股份,2014-11-03,22.6296,22.6828,23.4911,22.6801,22.8131,908290,78902966,0.1835,0.8107,86.8698,3.3332,2338050000,N/A,9352200000,27250000,0,109000000,93.334,21.824,12.7352,-178.9467,
300363.SZ,博腾股份,2014-11-04,22.8131,22.7891,23.2092,22.3424,22.5711,778825,66651964.9,-0.242,-1.0606,85.5802,2.8581,2313252500,N/A,9253010000,27250000,0,109000000,92.3441,21.5925,12.6001,-177.0488,
300363.SZ,博腾股份,2014-11-05,22.5711,22.5153,23.1853,22.3876,23.1428,873849,74721198.5,0.5717,2.5327,85.5081,3.2068,2371840000,N/A,9487360000,27250000,0,109000000,94.6829,22.1394,12.9192,-181.5328,
300363.SZ,博腾股份,2014-11-06,23.1428,23.1321,23.8633,23.0125,23.85,945246,83883402.9,0.7073,3.0561,88.7424,3.4688,2444325000,N/A,9777300000,27250000,0,109000000,97.5765,22.816,13.314,-187.0806,
300363.SZ,博腾股份,2014-11-07,23.85,23.8527,24.1026,22.7386,23.047,1355278,119787099.1,-0.803,-3.3668,88.3856,4.9735,2362030000,N/A,9448120000,27250000,0,109000000,94.2913,22.0478,12.8658,-180.782,
300363.SZ,博腾股份,2014-11-10,23.047,22.9992,23.3422,22.7333,22.8822,567102,49034860.4,-0.1648,-0.7153,86.4657,2.0811,2345135000,N/A,9380540000,27250000,0,109000000,93.6169,21.8901,12.7737,-179.4889,
300363.SZ,博腾股份,2014-11-11,22.8822,22.9354,23.4512,21.8452,22.2414,1136747,96403841.2,-0.6408,-2.8004,84.8068,4.1715,2279462500,N/A,9117850000,27250000,0,109000000,90.9952,21.2771,12.416,-174.4626,
300363.SZ,博腾股份,2014-11-12,22.2414,22.0978,23.3076,22.0952,23.0976,798766,68299257.6,0.8562,3.8494,85.506,2.9313,2367207500,N/A,9468830000,27250000,0,109000000,94.498,22.0962,12.894,-181.1783,
300363.SZ,博腾股份,2014-11-13,23.0976,22.6535,22.8263,20.787,20.787,2237887,180354542.1,-2.3106,-10.0035,80.5914,8.2124,2130405000,N/A,8521620000,27250000,0,109000000,85.0449,19.8858,11.6041,-163.0542,
300363.SZ,博腾股份,2014-11-14,20.787,20.771,21.1911,20.2074,20.4201,1058293,82076302.2,-0.3669,-1.7652,77.5554,3.8836,2092800000,N/A,8371200000,27250000,0,109000000,83.5438,19.5348,11.3993,-160.176,
300363.SZ,博腾股份,2014-11-17,20.4201,20.4786,21.3507,20.3829,20.6594,870781,68630049,0.2393,1.1719,78.8144,3.1955,2117325000,N/A,8469300000,27250000,0,109000000,84.5228,19.7637,11.5329,-162.0531,
300363.SZ,博腾股份,2014-11-18,20.6594,20.7391,20.8721,20.4227,20.7657,482341,37580161.3,0.1064,0.5148,77.912,1.7701,2128225000,N/A,8512900000,27250000,0,109000000,84.9579,19.8654,11.5923,-162.8873,
300363.SZ,博腾股份,2014-11-19,20.7657,20.7657,20.9518,20.6195,20.8428,401404,31401107,0.0771,0.3713,78.2282,1.473,2136127500,N/A,8544510000,27250000,0,109000000,85.2734,19.9392,11.6353,-163.4922,
300363.SZ,博腾股份,2014-11-20,20.8428,20.686,20.8375,20.4467,20.5397,422147,32688541.3,-0.3031,-1.4543,77.434,1.5492,2105062500,N/A,8420250000,27250000,0,109000000,84.0333,19.6492,11.4661,-161.1146,
300363.SZ,博腾股份,2014-11-21,20.5397,20.5025,21.0582,20.5025,20.9306,530762,41679063.8,0.3909,1.9029,78.5268,1.9478,2145120000,N/A,8580480000,27250000,0,109000000,85.6323,20.0231,11.6843,-164.1804,
300363.SZ,博腾股份,2014-11-24,20.9306,21.1459,21.2709,20.6727,20.771,638910,50396775.6,-0.1595,-0.7622,78.8793,2.3446,2128770000,N/A,8515080000,27250000,0,109000000,84.9797,19.8705,11.5952,-162.9291,
300363.SZ,博腾股份,2014-11-25,20.771,20.7418,20.8375,20.4733,20.8083,829919,64435313,0.0372,0.1792,77.6405,3.0456,2132585000,N/A,8530340000,27250000,0,109000000,85.132,19.9061,11.616,-163.2211,
300363.SZ,博腾股份,2014-11-26,20.8083,20.7391,21.4278,20.4759,20.7126,973657,76884484.4,-0.0957,-0.46,78.9647,3.5731,2122775000,N/A,8491100000,27250000,0,109000000,84.7403,19.8146,11.5626,-162.4702,
300363.SZ,博腾股份,2014-11-27,20.7126,20.8189,21.2044,20.7418,21.0449,796467,62801468.9,0.3324,1.6046,78.8501,2.9228,2156837500,N/A,8627350000,27250000,0,109000000,86.1001,20.1325,11.7481,-165.0773,
300363.SZ,博腾股份,2014-11-28,21.0449,21.0476,21.6697,20.8322,21.6166,1157742,92484797.8,0.5717,2.7164,79.8838,4.2486,2215425000,N/A,8861700000,27250000,0,109000000,88.4389,20.6794,12.0672,-169.5614,
300363.SZ,博腾股份,2014-12-01,21.6166,21.5581,22.5684,21.2177,22.4541,1346074,111417434.9,0.8375,3.8745,82.7721,4.9397,2301262500,N/A,9205050000,27250000,0,109000000,91.8655,21.4806,12.5348,-176.1311,
300363.SZ,博腾股份,2014-12-02,22.4541,22.2999,22.7546,22.2095,22.5312,909626,77141031.1,0.0771,0.3434,84.8052,3.3381,2309165000,N/A,9236660000,27250000,0,109000000,92.181,21.5544,12.5778,-176.7359,
300363.SZ,博腾股份,2014-12-03,22.5312,22.5206,22.7333,21.5368,22.3584,966304,80380575.3,-0.1728,-0.7671,83.1835,3.5461,2291452500,N/A,9165810000,27250000,0,109000000,91.4739,21.3891,12.4813,-175.3802,
300363.SZ,博腾股份,2014-12-04,22.3584,22.3079,22.4621,21.8027,21.9915,945146,78376117.8,-0.3669,-1.6411,82.9249,3.4684,2253847500,N/A,9015390000,27250000,0,109000000,89.9727,21.038,12.2765,-172.5021,
300363.SZ,博腾股份,2014-12-05,21.9915,21.7761,21.7761,19.9947,19.9947,1476981,115678749.8,-1.9968,-9.0799,78.3211,5.4201,2049200000,N/A,8196800000,27250000,0,109000000,81.8033,19.1278,11.1618,-156.839,
300363.SZ,博腾股份,2014-12-08,19.9947,19.6756,19.9362,17.9952,17.9952,2118149,150381598.8,-1.9995,-10,70.9967,7.773,1844280000,N/A,7377120000,27250000,0,109000000,73.6229,17.215,10.0456,-141.1551,
300363.SZ,博腾股份,2014-12-09,17.9952,17.9952,18.5801,17.2294,17.5352,1637889,110677716.5,-0.46,-2.5561,67.5734,6.0106,1797137500,N/A,7188550000,27250000,0,109000000,71.741,16.775,9.7889,-137.547,
300363.SZ,博腾股份,2014-12-10,17.5352,17.6974,18.293,17.6814,17.8144,1004226,67990432.9,0.2792,1.5921,67.7043,3.6852,1825750000,N/A,7303000000,27250000,0,109000000,72.8832,17.0421,9.9447,-139.7369,
300363.SZ,博腾股份,2014-12-11,17.8144,17.6947,18.2398,17.4289,18.0776,769871,51635833.8,0.2632,1.4776,67.0708,2.8252,1852727500,N/A,7410910000,27250000,0,109000000,73.9602,17.2939,10.0916,-141.8017,
300363.SZ,博腾股份,2014-12-12,18.0776,18.1308,18.7477,17.8809,18.7078,874714,60227407.8,0.6302,3.4858,68.8538,3.21,1917310000,N/A,7669240000,27250000,0,109000000,76.5383,17.8967,10.4434,-146.7446,
300363.SZ,博腾股份,2014-12-15,18.7078,18.6918,19.0641,18.5855,19.0375,936105,66431439.1,0.3297,1.7624,70.9658,3.4352,1951100000,N/A,7804400000,27250000,0,109000000,77.8871,18.2121,10.6275,-149.3308,
300363.SZ,博腾股份,2014-12-16,19.0375,19.0534,19.0906,18.4844,18.6838,683251,48026845.7,-0.3536,-1.8575,70.2917,2.5073,1914857500,N/A,7659430000,27250000,0,109000000,76.4404,17.8738,10.4301,-146.5569,
300363.SZ,博腾股份,2014-12-17,18.6838,18.5668,18.5668,17.6814,17.841,691946,46992036.7,-0.8429,-4.5112,67.9129,2.5393,1828475000,N/A,7313900000,27250000,0,109000000,72.992,17.0675,9.9595,-139.9455,
300363.SZ,博腾股份,2014-12-18,17.841,17.7639,18.0298,17.708,17.7851,423575,28466020.9,-0.0558,-0.313,67.2042,1.5544,1822752500,N/A,7291010000,27250000,0,109000000,72.7636,17.0141,9.9284,-139.5075,
300363.SZ,博腾股份,2014-12-19,17.7851,17.6814,18.0776,17.5246,17.8809,713317,47755342.2,0.0957,0.5382,66.9483,2.6177,1832562500,N/A,7330250000,27250000,0,109000000,73.1552,17.1056,9.9818,-140.2583,
300363.SZ,博腾股份,2014-12-22,17.8809,17.6814,17.6814,16.0941,16.0994,1245317,77310346.4,-1.7814,-9.9628,62.0809,4.57,1649987500,N/A,6599950000,27250000,0,109000000,65.8669,15.4014,8.9873,-126.2846,
300363.SZ,博腾股份,2014-12-23,16.0994,15.9532,16.4743,15.7405,15.9532,756426,45708550,-0.1462,-0.9083,60.427,2.7759,1635000000,N/A,6540000000,27250000,0,109000000,65.2686,15.2615,8.9057,-125.1375,
300363.SZ,博腾股份,2014-12-24,15.9532,16.1287,16.9556,16.1127,16.9556,613542,38338393.3,1.0024,6.2833,62.487,2.2515,1737732500,N/A,6950930000,27250000,0,109000000,69.3696,16.2205,9.4653,-133.0003,
300363.SZ,博腾股份,2014-12-25,16.9556,17.0167,17.2294,16.6445,17.0433,639664,40781242.1,0.0877,0.5175,63.7542,2.3474,1746725000,N/A,6986900000,27250000,0,109000000,69.7286,16.3044,9.5143,-133.6886,
300363.SZ,博腾股份,2014-12-26,17.0433,16.9556,17.4661,16.8838,17.2029,630628,40954546.4,0.1595,0.936,64.9425,2.3142,1763075000,N/A,7052300000,27250000,0,109000000,70.3813,16.457,9.6033,-134.94,
300363.SZ,博腾股份,2014-12-29,17.2029,16.8997,16.9636,16.2191,16.3494,855135,52894846.9,-0.8535,-4.9614,61.8556,3.1381,1675602500,N/A,6702410000,27250000,0,109000000,66.8894,15.6405,9.1269,-128.2451,
300363.SZ,博腾股份,2014-12-30,16.3494,16.3387,16.3892,16.0064,16.2377,522927,31856444.6,-0.1117,-0.683,60.9195,1.919,1664157500,N/A,6656630000,27250000,0,109000000,66.4325,15.5337,9.0645,-127.3691,
300363.SZ,博腾股份,2014-12-31,16.2377,16.2483,16.5647,16.2058,16.4584,562569,34744631.5,0.2207,1.3591,61.7607,2.0645,1686775000,N/A,6747100000,27250000,0,109000000,67.3354,15.7448,9.1877,-129.1002,
300363.SZ,博腾股份,2015-01-05,16.4584,16.3547,16.4557,15.1582,15.9931,592636,35440957.5,-0.4653,-2.8271,59.8022,2.1748,1639087500,N/A,6556350000,27250000,0,109000000,52.2476,8.0862,6.641,33.1948,
300363.SZ,博腾股份,2015-01-06,15.9931,15.9532,16.8838,15.9053,16.8519,899682,55796193.6,0.8588,5.3699,62.0177,3.3016,1727105000,N/A,6908420000,27250000,0,109000000,55.0533,8.5204,6.9976,34.9773,
300363.SZ,博腾股份,2015-01-07,16.8519,16.7003,16.8572,16.4318,16.4983,632311,39305560.4,-0.3536,-2.0985,62.1618,2.3204,1690862500,N/A,6763450000,27250000,0,109000000,53.898,8.3416,6.8508,34.2434,
