代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2009-08-31,3.5576,3.5885,3.5941,3.2826,3.3388,923399,11170344.4,-0.2188,-6.1514,12.097,1.5417,712742657.9,N/A,1630300000,59894341,0,137000000,18.2695,4.4002,1.5506,114.6032,
002124.SZ,天邦股份,2009-09-01,3.3388,3.3303,3.4089,3.2293,3.3388,675998,8041409.4,0,0,11.8956,1.1287,712742657.9,N/A,1630300000,59894341,0,137000000,18.2695,4.4002,1.5506,114.6032,
002124.SZ,天邦股份,2009-09-02,3.3388,3.3668,3.4005,3.3023,3.3472,497051,5932708.4,0.0084,0.2521,11.9358,0.8299,714539488.13,N/A,1634410000,59894341,0,137000000,18.3155,4.4113,1.5545,114.8921,
002124.SZ,天邦股份,2009-09-03,3.3472,3.3556,3.5211,3.3556,3.479,713154,8763351.2,0.1319,3.9396,12.2882,1.1907,742689828.4,N/A,1698800000,59894341,0,137000000,19.0371,4.5851,1.6157,119.4185,
002124.SZ,天邦股份,2009-09-04,3.479,3.5071,3.6895,3.465,3.6193,1203803,15267755.5,0.1403,4.0323,12.6829,2.0099,772636998.9,N/A,1767300000,59894341,0,137000000,19.8047,4.77,1.6809,124.2337,
002124.SZ,天邦股份,2009-09-07,3.6193,3.5857,3.6979,3.5857,3.6362,1240357,16082545.4,0.0168,0.4651,12.9661,2.0709,776230659.36,N/A,1775520000,59894341,0,137000000,19.8968,4.7922,1.6887,124.8116,
002124.SZ,天邦股份,2009-09-08,3.6362,3.6221,3.6754,3.5604,3.6446,816752,10563584.8,0.0084,0.2315,12.9337,1.3637,778027489.59,N/A,1779630000,59894341,0,137000000,19.9429,4.8033,1.6926,125.1005,
002124.SZ,天邦股份,2009-09-09,3.6446,3.6698,3.6698,3.5211,3.5857,873023,11121665.8,-0.0589,-1.6166,12.7393,1.4576,765449677.98,N/A,1750860000,59894341,0,137000000,19.6205,4.7256,1.6652,123.0781,
002124.SZ,天邦股份,2009-09-10,3.5857,3.5772,3.6193,3.451,3.5744,527940,6712855.9,-0.0112,-0.313,12.7152,0.8815,763053904.34,N/A,1745380000,59894341,0,137000000,19.5591,4.7108,1.66,122.6929,
002124.SZ,天邦股份,2009-09-11,3.5744,3.5576,3.9083,3.5464,3.8157,2705977,35705341.5,0.2413,6.7504,13.195,4.5179,814563037.6,N/A,1863200000,59894341,0,137000000,20.8794,5.0288,1.7721,130.9751,
002124.SZ,天邦股份,2009-09-14,3.8157,3.7764,3.9111,3.7596,3.8634,3166038,43581477.9,0.0477,1.25,13.7653,5.286,824745075.57,N/A,1886490000,59894341,0,137000000,21.1404,5.0917,1.7942,132.6123,
002124.SZ,天邦股份,2009-09-15,3.8634,3.8718,3.8718,3.7821,3.8213,1462108,19860234,-0.0421,-1.0893,13.5833,2.4411,815760924.42,N/A,1865940000,59894341,0,137000000,20.9101,5.0362,1.7747,131.1677,
002124.SZ,天邦股份,2009-09-16,3.8213,3.8634,3.8634,3.7316,3.7961,1306087,17756457.7,-0.0253,-0.6608,13.5952,2.1807,810370433.73,N/A,1853610000,59894341,0,137000000,20.7719,5.003,1.7629,130.301,
002124.SZ,天邦股份,2009-09-17,3.7961,3.7961,3.8634,3.7961,3.8578,2092529,28611292.2,0.0617,1.626,13.6731,3.4937,823547188.75,N/A,1883750000,59894341,0,137000000,21.1097,5.0843,1.7916,132.4197,
002124.SZ,天邦股份,2009-09-18,3.8578,3.8803,3.8803,3.6754,3.7316,1691599,22826647.8,-0.1263,-3.2727,13.4941,2.8243,796594735.3,N/A,1822100000,59894341,0,137000000,20.4188,4.9179,1.733,128.086,
002124.SZ,天邦股份,2009-09-21,3.7316,3.7175,3.7428,3.5941,3.6474,1130623,14705440.3,-0.0842,-2.2556,13.0065,1.8877,778626433,N/A,1781000000,59894341,0,137000000,19.9582,4.807,1.6939,125.1968,
002124.SZ,天邦股份,2009-09-22,3.6474,3.7147,3.7147,3.5352,3.5716,1425565,18405464.2,-0.0758,-2.0769,12.911,2.3801,762454960.93,N/A,1744010000,59894341,0,137000000,19.5437,4.7072,1.6587,122.5966,
002124.SZ,天邦股份,2009-09-23,3.5716,3.5688,3.58,3.3696,3.451,1194600,14758039.7,-0.1206,-3.3778,12.354,1.9945,736700394.3,N/A,1685100000,59894341,0,137000000,18.8836,4.5482,1.6027,118.4554,
002124.SZ,天邦股份,2009-09-24,3.451,3.4229,3.4594,3.3051,3.3444,960181,11561756.9,-0.1066,-3.0894,12.0412,1.6031,713940544.72,N/A,1633040000,59894341,0,137000000,18.3002,4.4076,1.5532,114.7958,
002124.SZ,天邦股份,2009-09-25,3.3444,3.3668,3.4622,3.3668,3.4089,690200,8372038.2,0.0645,1.9295,12.1299,1.1524,727716243.15,N/A,1664550000,59894341,0,137000000,18.6533,4.4927,1.5831,117.0109,
002124.SZ,天邦股份,2009-09-28,3.4089,3.4089,3.451,3.2798,3.2826,651659,7803741.3,-0.1263,-3.7037,11.9752,1.088,700763789.7,N/A,1602900000,59894341,0,137000000,17.9624,4.3263,1.5245,112.6771,
002124.SZ,天邦股份,2009-09-29,3.2826,3.2714,3.3612,3.1199,3.1957,771612,8885880.4,-0.087,-2.6496,11.516,1.2883,682196543.99,N/A,1560430000,59894341,0,137000000,17.4865,4.2117,1.4841,109.6917,
002124.SZ,天邦股份,2009-09-30,3.1957,3.2069,3.2518,3.1704,3.2097,675792,7715146.3,0.014,0.439,11.4165,1.1283,685191261.04,N/A,1567280000,59894341,0,137000000,17.5632,4.2301,1.4906,110.1732,
002124.SZ,天邦股份,2009-10-09,3.2097,3.2518,3.3584,3.2293,3.3331,957981,11308287.3,0.1234,3.8462,11.8043,1.5995,711544771.08,N/A,1627560000,59894341,0,137000000,18.2388,4.3928,1.5479,114.4106,
002124.SZ,天邦股份,2009-10-12,3.3331,3.3331,3.4089,3.3247,3.3556,950172,11386286.9,0.0224,0.6734,11.9834,1.5864,716336318.36,N/A,1638520000,59894341,0,137000000,18.3616,4.4224,1.5584,115.1811,
002124.SZ,天邦股份,2009-10-13,3.3556,3.3556,3.4201,3.3163,3.3752,553979,6658376.1,0.0196,0.5853,12.0192,0.9249,720528922.23,N/A,1648110000,59894341,0,137000000,18.469,4.4483,1.5675,115.8552,
002124.SZ,天邦股份,2009-10-14,3.3752,3.4005,3.6418,3.3977,3.6362,2283370,28539095.4,0.2609,7.7307,12.4987,3.8123,776230659.36,N/A,1775520000,59894341,0,137000000,19.8968,4.7922,1.6887,124.8116,
002124.SZ,天邦股份,2009-10-15,3.6362,3.7035,3.8943,3.5857,3.7456,5658372,75161245.8,0.1094,3.0093,13.2832,9.4473,799589452.35,N/A,1828950000,59894341,0,137000000,20.4956,4.9364,1.7395,128.5675,
002124.SZ,天邦股份,2009-10-16,3.7456,3.6474,3.754,3.5632,3.6474,2362971,30690541.6,-0.0982,-2.6217,12.9881,3.9452,778626433,N/A,1781000000,59894341,0,137000000,19.9582,4.807,1.6939,125.1968,
002124.SZ,天邦股份,2009-10-19,3.6474,3.6502,3.7035,3.5744,3.6614,1396033,18180566.2,0.014,0.3846,13.023,2.3308,781621150.05,N/A,1787850000,59894341,0,137000000,20.035,4.8255,1.7004,125.6783,
002124.SZ,天邦股份,2009-10-20,3.6614,3.6782,3.6923,3.6165,3.6502,1696613,22012706.8,-0.0112,-0.3065,12.9745,2.8327,779225376.41,N/A,1782370000,59894341,0,137000000,19.9736,4.8107,1.6952,125.2931,
002124.SZ,天邦股份,2009-10-21,3.6502,3.6502,3.7035,3.6221,3.6474,1875550,24473297.7,-0.0028,-0.0769,13.0486,3.1314,778626433,N/A,1781000000,59894341,0,137000000,19.9582,4.807,1.6939,125.1968,
002124.SZ,天邦股份,2009-10-22,3.6474,3.566,3.7877,3.566,3.7316,2911253,38451052.1,0.0842,2.3077,13.2077,4.8606,796594735.3,N/A,1822100000,59894341,0,137000000,20.4188,4.9179,1.733,128.086,
002124.SZ,天邦股份,2009-10-23,3.7316,3.7372,3.7708,3.6726,3.7091,2849705,37790997.6,-0.0224,-0.6015,13.2614,4.7579,791803188.02,N/A,1811140000,59894341,0,137000000,20.296,4.8883,1.7225,127.3155,
002124.SZ,天邦股份,2009-10-26,3.7091,3.7091,3.7316,3.6025,3.6334,1452383,18875528.9,-0.0758,-2.0424,12.9962,2.4249,775631715.95,N/A,1774150000,59894341,0,137000000,19.8815,4.7885,1.6874,124.7153,
002124.SZ,天邦股份,2009-10-27,3.6334,3.6165,3.7316,3.5688,3.6334,1762641,23089355.1,0,0,13.0993,2.9429,775631715.95,N/A,1774150000,59894341,0,137000000,19.8815,4.7885,1.6874,124.7153,
002124.SZ,天邦股份,2009-10-28,3.6334,3.5632,3.6474,3.5099,3.6334,970795,12413553.2,0,0,12.787,1.6208,775631715.95,N/A,1774150000,59894341,0,137000000,19.8815,4.7885,1.6874,124.7153,
002124.SZ,天邦股份,2009-10-29,3.6334,3.5744,3.6193,3.5323,3.5408,1144199,14616055.1,-0.0926,-2.5483,12.774,1.9104,755866583.42,N/A,1728940000,59894341,0,137000000,19.3748,4.6665,1.6444,121.5372,
002124.SZ,天邦股份,2009-10-30,3.5408,3.5772,3.6446,3.5352,3.58,1818158,23225026.6,0.0393,1.1094,12.7739,3.0356,764251791.16,N/A,1748120000,59894341,0,137000000,19.5898,4.7182,1.6626,122.8855,
002124.SZ,天邦股份,2009-11-02,3.58,3.5576,3.754,3.5352,3.7203,2872834,37723809.1,0.1403,3.9185,13.1312,4.7965,794198961.66,N/A,1816620000,59894341,0,137000000,20.3574,4.9031,1.7278,127.7007,
002124.SZ,天邦股份,2009-11-03,3.7203,3.7316,3.7764,3.6979,3.7708,3414415,45452330.7,0.0505,1.3575,13.3119,5.7007,804979943.04,N/A,1841280000,59894341,0,137000000,20.6337,4.9697,1.7512,129.4342,
002124.SZ,天邦股份,2009-11-04,3.7708,3.768,3.7961,3.7175,3.7596,2522513,33782361.2,-0.0112,-0.2976,13.3923,4.2116,802584169.4,N/A,1835800000,59894341,0,137000000,20.5723,4.9549,1.746,129.049,
002124.SZ,天邦股份,2009-11-05,3.7596,3.7821,3.8859,3.7372,3.8662,4374247,59770135,0.1066,2.8358,13.6641,7.3033,825344018.98,N/A,1887860000,59894341,0,137000000,21.1557,5.0954,1.7955,132.7086,
002124.SZ,天邦股份,2009-11-06,3.8662,3.8718,3.9279,3.8129,3.8718,3150761,43443230.5,0.0056,0.1451,13.7882,5.2605,826541905.8,N/A,1890600000,59894341,0,137000000,21.1864,5.1028,1.7981,132.9012,
002124.SZ,天邦股份,2009-11-09,3.8718,3.9167,3.9223,3.8213,3.8662,2394712,32851236.3,-0.0056,-0.1449,13.7182,3.9982,825344018.98,N/A,1887860000,59894341,0,137000000,21.1557,5.0954,1.7955,132.7086,
002124.SZ,天邦股份,2009-11-10,3.8662,3.8746,3.9139,3.8017,3.841,2649876,36241841,-0.0253,-0.6531,13.6768,4.4243,819953528.29,N/A,1875530000,59894341,0,137000000,21.0176,5.0621,1.7838,131.8419,
002124.SZ,天邦股份,2009-11-11,3.841,3.8213,3.8213,3.7316,3.7933,2897171,39058678.9,-0.0477,-1.2418,13.4817,4.8371,809771490.32,N/A,1852240000,59894341,0,137000000,20.7566,4.9993,1.7616,130.2047,
002124.SZ,天邦股份,2009-11-12,3.7933,3.7933,3.7933,3.7933,3.7933,N/A,N/A,0,0,N/A,N/A,809771490.32,N/A,1852240000,59894341,0,137000000,20.7566,4.9993,1.7616,130.2047,
002124.SZ,天邦股份,2009-11-13,3.7933,3.7428,3.7877,3.6754,3.7428,5700567,75585989,-0.0505,-1.3314,13.2594,9.5177,798990508.94,N/A,1827580000,59894341,0,137000000,20.4802,4.9327,1.7382,128.4712,
002124.SZ,天邦股份,2009-11-16,3.7428,3.7736,3.9223,3.7652,3.9111,6392758,87976504.7,0.1683,4.4978,13.7619,10.6734,834927113.54,N/A,1909780000,59894341,0,137000000,21.4014,5.1546,1.8164,134.2495,
002124.SZ,天邦股份,2009-11-17,3.9111,3.9111,4.0261,3.8522,3.956,6015194,84668517,0.0449,1.1478,14.0758,10.043,844510208.1,N/A,1931700000,59894341,0,137000000,21.647,5.2137,1.8372,135.7904,
002124.SZ,天邦股份,2009-11-18,3.956,3.9672,3.97,3.8718,3.9448,3959509,55335107.8,-0.0112,-0.2837,13.9752,6.6108,842114434.46,N/A,1926220000,59894341,0,137000000,21.5856,5.1989,1.832,135.4052,
002124.SZ,天邦股份,2009-11-19,3.9448,3.942,4.0233,3.9364,4.0149,4587628,65286284.5,0.0701,1.7781,14.2309,7.6595,857088019.71,N/A,1960470000,59894341,0,137000000,21.9694,5.2914,1.8646,137.8128,
002124.SZ,天邦股份,2009-11-20,4.0149,4.0149,4.1412,4.0065,4.0205,4575280,66313329.7,0.0056,0.1398,14.4938,7.6389,858285906.53,N/A,1963210000,59894341,0,137000000,22.0001,5.2988,1.8672,138.0054,
002124.SZ,天邦股份,2009-11-23,4.0205,4.0149,4.1243,4.0149,4.0935,3772184,54781672.9,0.0729,1.8144,14.5225,6.2981,873858435.19,N/A,1998830000,59894341,0,137000000,22.3993,5.3949,1.9011,140.5093,
002124.SZ,天邦股份,2009-11-24,4.0935,4.1272,4.1412,3.7933,3.8578,5195266,74008393.4,-0.2357,-5.7574,14.2454,8.6741,823547188.75,N/A,1883750000,59894341,0,137000000,21.1097,5.0843,1.7916,132.4197,
002124.SZ,天邦股份,2009-11-25,3.8578,3.8382,3.9532,3.7652,3.9532,3992000,54946632,0.0954,2.4727,13.7642,6.6651,843911264.69,N/A,1930330000,59894341,0,137000000,21.6317,5.21,1.8359,135.6941,
002124.SZ,天邦股份,2009-11-26,3.9532,3.9027,3.9981,3.6951,3.7007,4025803,55329423.6,-0.2525,-6.3875,13.7437,6.7215,790006357.79,N/A,1807030000,59894341,0,137000000,20.2499,4.8772,1.7186,127.0266,
002124.SZ,天邦股份,2009-11-27,3.7007,3.6614,3.7231,3.5913,3.6053,2682265,34816789.4,-0.0954,-2.5777,12.9804,4.4783,769642281.85,N/A,1760450000,59894341,0,137000000,19.7279,4.7515,1.6743,123.7522,
002124.SZ,天邦股份,2009-11-30,3.6053,3.6277,3.754,3.6277,3.7484,2252281,29704387.8,0.1431,3.9689,13.1886,3.7604,800188395.76,N/A,1830320000,59894341,0,137000000,20.5109,4.9401,1.7408,128.6638,
002124.SZ,天邦股份,2009-12-01,3.7484,3.7316,3.8438,3.7035,3.8157,2610833,35197127.2,0.0673,1.7964,13.4812,4.3591,814563037.6,N/A,1863200000,59894341,0,137000000,20.8794,5.0288,1.7721,130.9751,
002124.SZ,天邦股份,2009-12-02,3.8157,3.8185,3.9279,3.7877,3.9279,3240514,44644635.4,0.1122,2.9412,13.777,5.4104,838520774,N/A,1918000000,59894341,0,137000000,21.4935,5.1768,1.8242,134.8273,
002124.SZ,天邦股份,2009-12-03,3.9279,4.0121,4.0374,3.8887,4.0346,5221997,73732343.9,0.1066,2.7143,14.1196,8.7187,861280623.58,N/A,1970060000,59894341,0,137000000,22.0769,5.3173,1.8737,138.4869,
002124.SZ,天邦股份,2009-12-04,4.0346,4.0486,4.0823,3.7905,3.9251,6047122,85449922.9,-0.1094,-2.7121,14.1307,10.0963,837921830.59,N/A,1916630000,59894341,0,137000000,21.4781,5.1731,1.8229,134.731,
002124.SZ,天邦股份,2009-12-07,3.9251,3.9279,4.0121,3.8718,4.0009,2913203,41283804.7,0.0758,1.9299,14.1713,4.8639,854093302.66,N/A,1953620000,59894341,0,137000000,21.8926,5.2729,1.8581,137.3313,
002124.SZ,天邦股份,2009-12-08,4.0009,3.9841,4.0205,3.8999,3.9504,2249208,31690561.4,-0.0505,-1.2623,14.0897,3.7553,843312321.28,N/A,1928960000,59894341,0,137000000,21.6163,5.2063,1.8346,135.5978,
002124.SZ,天邦股份,2009-12-09,3.9504,3.9279,3.97,3.8718,3.9195,2014632,28164766,-0.0309,-0.7812,13.9801,3.3636,836723943.77,N/A,1913890000,59894341,0,137000000,21.4474,5.1657,1.8203,134.5384,
002124.SZ,天邦股份,2009-12-10,3.9195,3.9251,4.0738,3.9251,4.0682,4519790,64776928.5,0.1487,3.7938,14.3318,7.5463,868467944.5,N/A,1986500000,59894341,0,137000000,22.2611,5.3616,1.8893,139.6426,
002124.SZ,天邦股份,2009-12-11,4.0682,4.071,4.1861,4.0261,4.0879,5541107,81520506.8,0.0196,0.4828,14.712,9.2515,872660548.37,N/A,1996090000,59894341,0,137000000,22.3686,5.3875,1.8984,140.3167,
002124.SZ,天邦股份,2009-12-14,4.0879,4.0682,4.1131,3.8999,4.0205,2997388,42664878.6,-0.0673,-1.6472,14.234,5.0045,858285906.53,N/A,1963210000,59894341,0,137000000,22.0001,5.2988,1.8672,138.0054,
002124.SZ,天邦股份,2009-12-15,4.0205,3.9841,4.1805,3.9728,4.1384,4096363,60208772.5,0.1178,2.9309,14.6981,6.8393,883441529.75,N/A,2020750000,59894341,0,137000000,22.6449,5.4541,1.9219,142.0502,
002124.SZ,天邦股份,2009-12-16,4.1384,4.1103,4.3376,4.0963,4.2113,6522160,98958880.2,0.0729,1.7627,15.1727,10.8894,899014058.41,N/A,2056370000,59894341,0,137000000,23.0441,5.5502,1.9558,144.5542,
002124.SZ,天邦股份,2009-12-17,4.2113,4.2141,4.2197,4.0767,4.0935,3731062,54824884,-0.1178,-2.7981,14.6942,6.2294,873858435.19,N/A,1998830000,59894341,0,137000000,22.3993,5.3949,1.9011,140.5093,
002124.SZ,天邦股份,2009-12-18,4.0935,4.1103,4.1748,3.9588,4.1103,3707109,53833419.4,0.0168,0.4112,14.5217,6.1894,877452095.65,N/A,2007050000,59894341,0,137000000,22.4914,5.4171,1.9089,141.0872,
002124.SZ,天邦股份,2009-12-21,4.1103,4.1243,4.2113,3.97,4.1945,3322441,48471828.6,0.0842,2.0478,14.5892,5.5472,895420397.95,N/A,2048150000,59894341,0,137000000,22.952,5.528,1.948,143.9763,
002124.SZ,天邦股份,2009-12-22,4.1945,4.1805,4.3488,4.13,4.2422,8796624,134152960.9,0.0477,1.1371,15.2505,14.6869,905602435.92,N/A,2071440000,59894341,0,137000000,23.213,5.5909,1.9701,145.6135,
002124.SZ,天邦股份,2009-12-23,4.2422,4.1805,4.4274,4.1777,4.3937,7396345,114453472.8,0.1515,3.5714,15.4743,12.349,937945380.06,N/A,2145420000,59894341,0,137000000,24.042,5.7906,2.0405,150.814,
002124.SZ,天邦股份,2009-12-24,4.3937,4.36,4.4751,4.3264,4.433,6133009,96494307.9,0.0393,0.894,15.7336,10.2397,946330587.8,N/A,2164600000,59894341,0,137000000,24.2569,5.8423,2.0587,152.1623,
002124.SZ,天邦股份,2009-12-25,4.433,4.4189,4.5676,4.3544,4.3712,4750381,75489374.3,-0.0617,-1.3924,15.8912,7.9313,933153832.78,N/A,2134460000,59894341,0,137000000,23.9192,5.761,2.0301,150.0435,
002124.SZ,天邦股份,2009-12-28,4.3712,4.3628,4.4891,4.3207,4.4751,4803497,75317924.7,0.1038,2.3748,15.6798,8.02,955314738.95,N/A,2185150000,59894341,0,137000000,24.4872,5.8978,2.0783,153.6068,
002124.SZ,天邦股份,2009-12-29,4.4751,4.4723,4.5873,4.4302,4.5284,4381548,70606440.1,0.0533,1.1912,16.1145,7.3155,966694663.74,N/A,2211180000,59894341,0,137000000,24.7789,5.9681,2.103,155.4366,
002124.SZ,天邦股份,2009-12-30,4.5284,4.4835,4.5031,4.3656,4.4358,3305819,52210201.2,-0.0926,-2.0446,15.7934,5.5194,946929531.21,N/A,2165970000,59894341,0,137000000,24.2723,5.846,2.06,152.2586,
002124.SZ,天邦股份,2009-12-31,4.4358,4.4189,4.4835,4.3937,4.4077,2192307,34566148.3,-0.0281,-0.6325,15.767,3.6603,940940097.11,N/A,2152270000,59894341,0,137000000,24.1188,5.8091,2.047,151.2955,
002124.SZ,天邦股份,2010-01-04,4.4077,4.461,4.5312,4.4133,4.4217,2575444,40938369,0.014,0.3183,15.8957,4.3,943934814.16,N/A,2159120000,59894341,0,137000000,40.6768,5.602,2.2282,-214.8471,
002124.SZ,天邦股份,2010-01-05,4.4217,4.3993,4.4554,4.3067,4.3853,3430290,53364353.6,-0.0365,-0.8249,15.5568,5.7272,936148549.83,N/A,2141310000,59894341,0,137000000,40.3413,5.5558,2.2098,-213.0749,
002124.SZ,天邦股份,2010-01-06,4.3853,4.3769,4.4105,4.2983,4.3348,2597817,40308229.5,-0.0505,-1.1516,15.5162,4.3373,925367568.45,N/A,2116650000,59894341,0,137000000,39.8767,5.4918,2.1843,-210.621,
002124.SZ,天邦股份,2010-01-07,4.3348,4.2955,4.3965,4.2927,4.3207,2234552,34639734.2,-0.014,-0.3236,15.5019,3.7308,922372851.4,N/A,2109800000,59894341,0,137000000,39.7477,5.474,2.1773,-209.9394,
002124.SZ,天邦股份,2010-01-08,4.3207,4.2955,4.4217,4.2927,4.4161,2073728,32141931.3,0.0954,2.2078,15.4996,3.4623,942736927.34,N/A,2156380000,59894341,0,137000000,40.6252,5.5949,2.2253,-214.5744,
002124.SZ,天邦股份,2010-01-11,4.4161,4.4779,4.4835,4.3909,4.4498,2915873,46195707.8,0.0337,0.7624,15.8428,4.8684,949924248.26,N/A,2172820000,59894341,0,137000000,40.9349,5.6376,2.2423,-216.2103,
002124.SZ,天邦股份,2010-01-12,4.4498,4.4498,4.5452,4.3488,4.5115,3178531,50495291.1,0.0617,1.3871,15.8864,5.3069,963101003.28,N/A,2202960000,59894341,0,137000000,41.5028,5.7158,2.2734,-219.2095,
002124.SZ,天邦股份,2010-01-13,4.5115,4.461,4.4863,4.3628,4.3628,3098437,48719855.2,-0.1487,-3.296,15.724,5.1732,931357002.55,N/A,2130350000,59894341,0,137000000,40.1348,5.5274,2.1985,-211.9843,
002124.SZ,天邦股份,2010-01-14,4.3628,4.3544,4.461,4.2955,4.4442,3270250,51029620.7,0.0814,1.865,15.6042,5.46,948726361.44,N/A,2170080000,59894341,0,137000000,40.8833,5.6304,2.2395,-215.9377,
002124.SZ,天邦股份,2010-01-15,4.4442,4.433,4.5424,4.4246,4.4386,2431996,38766333.2,-0.0056,-0.1263,15.9401,4.0605,947528474.62,N/A,2167340000,59894341,0,137000000,40.8317,5.6233,2.2366,-215.665,
002124.SZ,天邦股份,2010-01-18,4.4386,4.4386,4.6266,4.4386,4.6041,3627770,58899049.7,0.1655,3.7295,16.2356,6.0569,982866135.81,N/A,2248170000,59894341,0,137000000,42.3545,5.8331,2.3201,-223.7082,
002124.SZ,天邦股份,2010-01-19,4.6041,4.5957,4.6715,4.5199,4.6686,3270239,53702727.7,0.0645,1.4016,16.4217,5.46,996641834.24,N/A,2279680000,59894341,0,137000000,42.9481,5.9148,2.3526,-226.8436,
002124.SZ,天邦股份,2010-01-20,4.6686,4.6827,4.7248,4.4638,4.4891,4573756,75323764.9,-0.1796,-3.8462,16.4687,7.6364,958309456,N/A,2192000000,59894341,0,137000000,41.2963,5.6873,2.2621,-218.1189,
002124.SZ,天邦股份,2010-01-21,4.4891,4.4891,4.5312,4.3712,4.4049,1821041,28811655.3,-0.0842,-1.875,15.8215,3.0404,940341153.7,N/A,2150900000,59894341,0,137000000,40.522,5.5807,2.2197,-214.0291,
002124.SZ,天邦股份,2010-01-22,4.4049,4.3769,4.4049,4.1131,4.231,2520608,38112068.2,-0.174,-3.949,15.1202,4.2084,903206662.28,N/A,2065960000,59894341,0,137000000,38.9217,5.3603,2.132,-205.577,
002124.SZ,天邦股份,2010-01-25,4.231,4.1692,4.2338,4.1272,4.13,1242369,18496606.2,-0.101,-2.3873,14.8882,2.0743,881644699.52,N/A,2016640000,59894341,0,137000000,37.9926,5.2323,2.0811,-200.6694,
002124.SZ,天邦股份,2010-01-26,4.13,4.1328,4.1889,3.9504,3.9588,1315640,18903490.5,-0.1711,-4.144,14.3683,2.1966,845109151.51,N/A,1933070000,59894341,0,137000000,36.4182,5.0155,1.9949,-192.3536,
002124.SZ,天邦股份,2010-01-27,3.9588,3.9785,4.0542,3.8943,4.0009,1110581,15808255.2,0.0421,1.0631,14.2342,1.8542,854093302.66,N/A,1953620000,59894341,0,137000000,36.8053,5.0688,2.0161,-194.3984,
002124.SZ,天邦股份,2010-01-28,4.0009,4.0009,4.1131,3.97,4.1131,992254,14317956.6,0.1122,2.805,14.4297,1.6567,878051039.06,N/A,2008420000,59894341,0,137000000,37.8377,5.211,2.0726,-199.8514,
002124.SZ,天邦股份,2010-01-29,4.1131,4.071,4.2366,4.043,4.1608,1348048,19960460.4,0.0477,1.1596,14.8069,2.2507,888233077.03,N/A,2031710000,59894341,0,137000000,38.2765,5.2714,2.0967,-202.1689,
002124.SZ,天邦股份,2010-02-01,4.1608,4.1272,4.1805,3.9925,4.0402,982576,14202978.2,-0.1206,-2.8995,14.4548,1.6405,862478510.4,N/A,1972800000,59894341,0,137000000,37.1667,5.1186,2.0359,-196.307,
002124.SZ,天邦股份,2010-02-02,4.0402,4.0682,4.0963,3.9308,3.9308,865553,12395441.8,-0.1094,-2.7083,14.3208,1.4451,839119717.41,N/A,1919370000,59894341,0,137000000,36.1601,4.98,1.9807,-190.9903,
002124.SZ,天邦股份,2010-02-03,3.9308,3.956,3.9841,3.6839,3.9448,1338819,18428360.5,0.014,0.3569,13.7646,2.2353,842114434.46,N/A,1926220000,59894341,0,137000000,36.2891,4.9977,1.9878,-191.672,
002124.SZ,天邦股份,2010-02-04,3.9448,3.8943,3.9981,3.8803,3.9728,788564,11133256.1,0.0281,0.7112,14.1184,1.3166,848103868.56,N/A,1939920000,59894341,0,137000000,36.5472,5.0333,2.0019,-193.0352,
002124.SZ,天邦股份,2010-02-05,3.9728,3.8999,3.8999,3.7905,3.8466,1115759,15226945.8,-0.1263,-3.178,13.6472,1.8629,821151415.11,N/A,1878270000,59894341,0,137000000,35.3858,4.8733,1.9383,-186.9006,
002124.SZ,天邦股份,2010-02-08,3.8466,3.8606,3.8859,3.8213,3.8494,523474,7190244.7,0.0028,0.0729,13.7356,0.874,821750358.52,N/A,1879640000,59894341,0,137000000,35.4116,4.8769,1.9397,-187.0369,
002124.SZ,天邦股份,2010-02-09,3.8494,3.8326,3.8971,3.8326,3.8915,364954,5026408.2,0.0421,1.0933,13.7727,0.6093,830734509.67,N/A,1900190000,59894341,0,137000000,35.7987,4.9302,1.9609,-189.0818,
002124.SZ,天邦股份,2010-02-10,3.8915,3.8999,3.9476,3.8831,3.942,515985,7191081.8,0.0505,1.2978,13.9366,0.8615,841515491.05,N/A,1924850000,59894341,0,137000000,36.2633,4.9942,1.9864,-191.5356,
002124.SZ,天邦股份,2010-02-11,3.942,3.9195,3.9785,3.9195,3.9532,502061,7074204.3,0.0112,0.2847,14.0903,0.8382,843911264.69,N/A,1930330000,59894341,0,137000000,36.3665,5.0084,1.992,-192.0809,
002124.SZ,天邦股份,2010-02-12,3.9532,3.9785,4.0121,3.9336,4.0093,531951,7568139,0.0561,1.4194,14.2271,0.8881,855890132.89,N/A,1957730000,59894341,0,137000000,36.8827,5.0795,2.0203,-194.8074,
002124.SZ,天邦股份,2010-02-22,4.0093,4.0065,4.0346,3.9588,3.9897,624954,8915155.3,-0.0196,-0.4899,14.2653,1.0434,851697529.02,N/A,1948140000,59894341,0,137000000,36.7021,5.0546,2.0104,-193.8531,
002124.SZ,天邦股份,2010-02-23,3.9897,3.9616,4.0037,3.8718,3.956,623817,8721930.1,-0.0337,-0.8439,13.9816,1.0415,844510208.1,N/A,1931700000,59894341,0,137000000,36.3923,5.0119,1.9935,-192.2173,
