代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,2007-10-24,5.7838,5.6629,5.8474,5.6629,5.7806,190019,3437188.1,-0.0032,-0.055,18.0887,0.8594,401737137.38,N/A,1090200000,22109914,0,60000000,60.2965,5.3702,6.035,31.9645,
002066.SZ,瑞泰科技,2007-10-25,5.7806,5.8061,5.8124,5.2811,5.4243,315628,5431419.1,-0.3563,-6.164,17.2083,1.4275,376974033.7,N/A,1023000000,22109914,0,60000000,56.5799,5.0392,5.663,29.9942,
002066.SZ,瑞泰科技,2007-10-26,5.4243,5.1539,5.4975,5.1539,5.3702,154900,2605047.2,-0.0541,-0.9971,16.8176,0.7006,373215348.32,N/A,1012800000,22109914,0,60000000,56.0157,4.9889,5.6065,29.6951,
002066.SZ,瑞泰科技,2007-10-29,5.3702,5.313,5.5198,5.313,5.313,223760,3748342,-0.0573,-1.0664,16.7516,1.012,369235563.8,N/A,1002000000,22109914,0,60000000,55.4184,4.9357,5.5467,29.3785,
002066.SZ,瑞泰科技,2007-10-30,5.313,5.4084,5.4084,5.2493,5.3925,183282,3051528.4,0.0795,1.497,16.6494,0.829,374763042.3,N/A,1017000000,22109914,0,60000000,56.248,5.0096,5.6298,29.8183,
002066.SZ,瑞泰科技,2007-10-31,5.3925,5.4561,5.6788,5.3448,5.612,254900,4393660.5,0.2195,4.0708,17.2368,1.1529,390018882.96,N/A,1058400000,22109914,0,60000000,58.5378,5.2135,5.859,31.0321,
002066.SZ,瑞泰科技,2007-11-01,5.612,5.5802,5.5802,5.3607,5.3925,304390,5176183.7,-0.2195,-3.9116,17.0051,1.3767,374763042.3,N/A,1017000000,22109914,0,60000000,56.248,5.0096,5.6298,29.8183,
002066.SZ,瑞泰科技,2007-11-02,5.3925,5.4084,5.4084,5.2493,5.2684,247800,4138766.7,-0.1241,-2.3009,16.702,1.1208,366140175.84,N/A,993600000,22109914,0,60000000,54.9538,4.8944,5.5002,29.1322,
002066.SZ,瑞泰科技,2007-11-05,5.2684,5.2684,5.4498,5.2684,5.3607,169538,2860263.9,0.0923,1.7512,16.8709,0.7668,372552050.9,N/A,1011000000,22109914,0,60000000,55.9162,4.9801,5.5966,29.6424,
002066.SZ,瑞泰科技,2007-11-06,5.3607,5.402,5.4911,5.3257,5.402,94403,1600720.4,0.0414,0.7715,16.9562,0.427,375426339.72,N/A,1018800000,22109914,0,60000000,56.3476,5.0185,5.6397,29.871,
002066.SZ,瑞泰科技,2007-11-07,5.402,5.4084,5.5166,5.3448,5.4084,153371,2618889.7,0.0064,0.1178,17.0755,0.6937,375868538,N/A,1020000000,22109914,0,60000000,56.4139,5.0244,5.6464,29.9062,
002066.SZ,瑞泰科技,2007-11-08,5.4084,5.4339,5.4657,5.313,5.3766,189800,3210204.4,-0.0318,-0.5882,16.9136,0.8584,373657546.6,N/A,1014000000,22109914,0,60000000,56.0821,4.9948,5.6132,29.7303,
002066.SZ,瑞泰科技,2007-11-09,5.3766,5.4148,5.6629,5.4148,5.6152,1009631,17647657.4,0.2386,4.4379,17.4793,4.5664,390239982.1,N/A,1059000000,22109914,0,60000000,58.5709,5.2165,5.8623,31.0497,
002066.SZ,瑞泰科技,2007-11-12,5.6152,5.5929,5.6756,5.3798,5.5038,412327,7127052.4,-0.1113,-1.983,17.285,1.8649,382501512.2,N/A,1038000000,22109914,0,60000000,57.4095,5.1131,5.746,30.434,
002066.SZ,瑞泰科技,2007-11-13,5.5038,5.5038,5.6184,5.3766,5.472,236180,4046032,-0.0318,-0.578,17.1311,1.0682,380290520.8,N/A,1032000000,22109914,0,60000000,57.0776,5.0835,5.7128,30.2581,
002066.SZ,瑞泰科技,2007-11-14,5.472,5.472,5.5516,5.4084,5.5293,232717,4018424.4,0.0573,1.0465,17.2674,1.0525,384270305.32,N/A,1042800000,22109914,0,60000000,57.675,5.1367,5.7726,30.5747,
002066.SZ,瑞泰科技,2007-11-15,5.5293,5.5929,5.5929,5.4275,5.4466,162288,2795984.6,-0.0827,-1.496,17.2285,0.734,378521727.68,N/A,1027200000,22109914,0,60000000,56.8122,5.0599,5.6862,30.1173,
002066.SZ,瑞泰科技,2007-11-16,5.4466,5.4339,5.4911,5.313,5.4466,202018,3425193.9,0,0,16.9549,0.9137,378521727.68,N/A,1027200000,22109914,0,60000000,56.8122,5.0599,5.6862,30.1173,
002066.SZ,瑞泰科技,2007-11-19,5.4466,5.5198,5.5611,5.4434,5.5516,307199,5338421.3,0.105,1.9276,17.3777,1.3894,385817999.3,N/A,1047000000,22109914,0,60000000,57.9073,5.1574,5.7959,30.6979,
002066.SZ,瑞泰科技,2007-11-20,5.5516,5.5611,5.5961,5.5038,5.5738,218931,3830715.9,0.0223,0.4011,17.4974,0.9902,387365693.28,N/A,1051200000,22109914,0,60000000,58.1395,5.1781,5.8191,30.821,
002066.SZ,瑞泰科技,2007-11-21,5.5738,5.647,5.647,5.5357,5.577,164499,2886043.8,0.0032,0.0571,17.5444,0.744,387586792.42,N/A,1051800000,22109914,0,60000000,58.1727,5.181,5.8224,30.8386,
002066.SZ,瑞泰科技,2007-11-22,5.577,5.5707,5.5707,5.3161,5.3893,166650,2855116.9,-0.1877,-3.3657,17.1324,0.7537,374541943.16,N/A,1016400000,22109914,0,60000000,56.2148,5.0067,5.6265,29.8007,
002066.SZ,瑞泰科技,2007-11-23,5.3893,5.4561,5.5293,5.3289,5.4657,97964,1659987.9,0.0764,1.4168,16.9449,0.4431,379848322.52,N/A,1030800000,22109914,0,60000000,57.0113,5.0776,5.7062,30.2229,
002066.SZ,瑞泰科技,2007-11-26,5.4657,5.5293,5.5484,5.4402,5.4466,79436,1364197.5,-0.0191,-0.3492,17.1735,0.3593,378521727.68,N/A,1027200000,22109914,0,60000000,56.8122,5.0599,5.6862,30.1173,
002066.SZ,瑞泰科技,2007-11-27,5.4466,5.4084,5.4911,5.3098,5.313,156501,2631957.9,-0.1336,-2.4533,16.8175,0.7078,369235563.8,N/A,1002000000,22109914,0,60000000,55.4184,4.9357,5.5467,29.3785,
002066.SZ,瑞泰科技,2007-11-28,5.313,5.3448,5.4339,5.313,5.3193,63800,1072984.9,0.0064,0.1198,16.8179,0.2886,369677762.08,N/A,1003200000,22109914,0,60000000,55.4848,4.9416,5.5534,29.4137,
002066.SZ,瑞泰科技,2007-11-29,5.3193,5.3448,5.4529,5.2493,5.4243,161371,2707905,0.105,1.9737,16.7806,0.7299,376974033.7,N/A,1023000000,22109914,0,60000000,56.5799,5.0392,5.663,29.9942,
002066.SZ,瑞泰科技,2007-11-30,5.4243,5.3384,5.3925,5.313,5.3448,118800,1993133,-0.0795,-1.4663,16.7772,0.5373,371446555.2,N/A,1008000000,22109914,0,60000000,55.7502,4.9653,5.58,29.5544,
002066.SZ,瑞泰科技,2007-12-03,5.3448,5.3289,5.5038,5.2811,5.4848,333962,5709792.4,0.14,2.619,17.0971,1.5105,381174917.36,N/A,1034400000,22109914,0,60000000,57.2104,5.0953,5.7261,30.3284,
002066.SZ,瑞泰科技,2007-12-04,5.4848,5.5198,5.5484,5.4466,5.4848,202631,3509896.5,0,0,17.3216,0.9165,381174917.36,N/A,1034400000,22109914,0,60000000,57.2104,5.0953,5.7261,30.3284,
002066.SZ,瑞泰科技,2007-12-05,5.4848,5.5166,5.5388,5.4084,5.507,191071,3296455.4,0.0223,0.406,17.2525,0.8642,382722611.34,N/A,1038600000,22109914,0,60000000,57.4427,5.116,5.7494,30.4516,
002066.SZ,瑞泰科技,2007-12-06,5.507,5.5484,5.6947,5.472,5.6597,821270,14442613.3,0.1527,2.773,17.5857,3.7145,393335370.06,N/A,1067400000,22109914,0,60000000,59.0355,5.2579,5.9088,31.296,
002066.SZ,瑞泰科技,2007-12-07,5.6597,5.5707,5.8474,5.5707,5.7647,706782,12788258.9,0.105,1.855,18.0936,3.1967,400631641.68,N/A,1087200000,22109914,0,60000000,60.1306,5.3554,6.0184,31.8765,
002066.SZ,瑞泰科技,2007-12-10,5.7647,5.6629,5.9143,5.6247,5.9015,884763,16286639.9,0.1368,2.3731,18.4079,4.0017,410138904.7,N/A,1113000000,22109914,0,60000000,61.5576,5.4825,6.1612,32.633,
002066.SZ,瑞泰科技,2007-12-11,5.9015,5.9015,6.0383,5.7902,6.0256,893791,16651753,0.1241,2.1024,18.6305,4.0425,418761771.16,N/A,1136400000,22109914,0,60000000,62.8518,5.5978,6.2907,33.3191,
002066.SZ,瑞泰科技,2007-12-12,6.0256,5.9811,6.2547,5.9174,6.102,1468521,28300837.4,0.0764,1.2672,19.2717,6.6419,424068150.52,N/A,1150800000,22109914,0,60000000,63.6482,5.6687,6.3705,33.7413,
002066.SZ,瑞泰科技,2007-12-13,6.102,6.1147,6.2515,5.9174,5.9333,966900,18571292.9,-0.1686,-2.7633,19.207,4.3732,412349896.1,N/A,1119000000,22109914,0,60000000,61.8894,5.5121,6.1944,32.8089,
002066.SZ,瑞泰科技,2007-12-14,5.9333,5.9111,6.1083,5.8474,6.0988,401585,7523123.7,0.1654,2.7882,18.7336,1.8163,423847051.38,N/A,1150200000,22109914,0,60000000,63.615,5.6657,6.3671,33.7237,
002066.SZ,瑞泰科技,2007-12-17,6.0988,6.102,6.2228,6.0415,6.0765,308234,5925998,-0.0223,-0.3652,19.2256,1.3941,422299357.4,N/A,1146000000,22109914,0,60000000,63.3827,5.6451,6.3439,33.6005,
002066.SZ,瑞泰科技,2007-12-18,6.0765,6.0447,6.1656,6.0447,6.0797,326230,6241683.4,0.0032,0.0524,19.1328,1.4755,422520456.54,N/A,1146600000,22109914,0,60000000,63.4159,5.648,6.3472,33.6181,
002066.SZ,瑞泰科技,2007-12-19,6.0797,6.1083,6.2038,6.0479,6.1083,208805,4010781.6,0.0286,0.471,19.2083,0.9444,424510348.8,N/A,1152000000,22109914,0,60000000,63.7146,5.6746,6.3771,33.7764,
002066.SZ,瑞泰科技,2007-12-20,6.1083,6.1656,6.1656,6.0765,6.1338,341740,6565402.6,0.0255,0.4167,19.2117,1.5456,426279141.92,N/A,1156800000,22109914,0,60000000,63.98,5.6983,6.4037,33.9172,
002066.SZ,瑞泰科技,2007-12-21,6.1338,6.1242,6.2801,6.102,6.2197,477122,9292534.6,0.0859,1.4004,19.4762,2.158,432248818.7,N/A,1173000000,22109914,0,60000000,64.876,5.7781,6.4933,34.3922,
002066.SZ,瑞泰科技,2007-12-24,6.2197,6.2706,6.3628,6.1879,6.2547,588270,11625053.7,0.035,0.5627,19.7614,2.6607,434680909.24,N/A,1179600000,22109914,0,60000000,65.2411,5.8106,6.5299,34.5857,
002066.SZ,瑞泰科技,2007-12-25,6.2547,6.1242,6.3628,6.1115,6.2547,268022,5272707.1,0,0,19.6727,1.2122,434680909.24,N/A,1179600000,22109914,0,60000000,65.2411,5.8106,6.5299,34.5857,
002066.SZ,瑞泰科技,2007-12-26,6.2547,6.3247,6.4265,6.2356,6.3819,399192,7949692.6,0.1273,2.0346,19.9145,1.8055,443524874.84,N/A,1203600000,22109914,0,60000000,66.5685,5.9288,6.6627,35.2894,
002066.SZ,瑞泰科技,2007-12-27,6.3819,6.4106,6.5474,6.366,6.4201,426176,8647587.6,0.0382,0.5982,20.2911,1.9275,446178064.52,N/A,1210800000,22109914,0,60000000,66.9667,5.9643,6.7026,35.5005,
002066.SZ,瑞泰科技,2007-12-28,6.4201,6.3628,6.5219,6.3406,6.4074,293775,5936651.2,-0.0127,-0.1982,20.2082,1.3287,445293667.96,N/A,1208400000,22109914,0,60000000,66.8339,5.9524,6.6893,35.4301,
002066.SZ,瑞泰科技,2008-01-02,6.4074,6.4742,7.0468,6.3883,6.945,987601,21208965.5,0.5377,8.3913,21.4752,4.4668,482659422.62,N/A,1309800000,22109914,0,60000000,54.5035,5.9256,4.3321,-63.5651,
002066.SZ,瑞泰科技,2008-01-03,6.945,6.945,7.4763,6.9037,7.2473,1339980,30415898.2,0.3022,4.3518,22.6988,6.0605,503663840.92,N/A,1366800000,22109914,0,60000000,56.8754,6.1835,4.5207,-66.3313,
002066.SZ,瑞泰科技,2008-01-04,7.2473,7.2473,7.2568,6.9991,7.1773,494976,11076513.4,-0.07,-0.9658,22.3779,2.2387,498799659.84,N/A,1353600000,22109914,0,60000000,56.3261,6.1237,4.477,-65.6907,
002066.SZ,瑞泰科技,2008-01-07,7.1773,7.0946,7.4954,7.0946,7.2823,576210,13368487.8,0.105,1.4628,23.2007,2.6061,506095931.46,N/A,1373400000,22109914,0,60000000,57.15,6.2133,4.5425,-66.6516,
002066.SZ,瑞泰科技,2008-01-08,7.2823,7.2377,7.2854,6.84,6.9737,639419,14296767.3,-0.3086,-4.2377,22.359,2.892,484649314.88,N/A,1315200000,22109914,0,60000000,54.7282,5.95,4.35,-63.8271,
002066.SZ,瑞泰科技,2008-01-09,6.9737,6.875,7.2695,6.875,7.26,379004,8462140.5,0.2863,4.1058,22.3273,1.7142,504548237.48,N/A,1369200000,22109914,0,60000000,56.9752,6.1943,4.5286,-66.4478,
002066.SZ,瑞泰科技,2008-01-10,7.26,7.3109,7.9504,7.1582,7.7563,926423,22393104.6,0.4963,6.8361,24.1716,4.1901,539039703.32,N/A,1462800000,22109914,0,60000000,60.8701,6.6178,4.8382,-70.9902,
002066.SZ,瑞泰科技,2008-01-11,7.7563,7.7945,7.9535,7.5368,7.874,544592,13262418.3,0.1177,1.5176,24.3529,2.4631,547220371.5,N/A,1485000000,22109914,0,60000000,61.7939,6.7182,4.9116,-72.0676,
002066.SZ,瑞泰科技,2008-01-14,7.874,7.8454,8.0235,7.6449,7.7945,328422,8094856.9,-0.0795,-1.0101,24.6477,1.4854,541692893,N/A,1470000000,22109914,0,60000000,61.1697,6.6503,4.862,-71.3397,
002066.SZ,瑞泰科技,2008-01-15,7.7945,7.9472,7.9472,7.7022,7.8167,341730,8408466.9,0.0223,0.2857,24.6056,1.5456,543240586.98,N/A,1474200000,22109914,0,60000000,61.3445,6.6693,4.8759,-71.5435,
002066.SZ,瑞泰科技,2008-01-16,7.8167,7.7945,7.944,7.6354,7.6831,410926,9967727.6,-0.1336,-1.7094,24.2567,1.8586,533954423.1,N/A,1449000000,22109914,0,60000000,60.2959,6.5553,4.7925,-70.3205,
002066.SZ,瑞泰科技,2008-01-17,7.6831,7.7467,7.8263,7.1614,7.3872,640179,15134222.7,-0.2959,-3.8509,23.6406,2.8954,513392203.08,N/A,1393200000,22109914,0,60000000,57.9739,6.3029,4.608,-67.6125,
002066.SZ,瑞泰科技,2008-01-18,7.3872,7.5718,8.0872,7.3268,8.0872,804104,19540215.6,0.6999,9.4746,24.3006,3.6368,562034013.88,N/A,1525200000,22109914,0,60000000,63.4667,6.9001,5.0446,-74.0185,
002066.SZ,瑞泰科技,2008-01-21,8.0872,8.1858,8.1953,7.5368,7.5718,530018,13152297.1,-0.5154,-6.3729,24.8148,2.3972,526215953.2,N/A,1428000000,22109914,0,60000000,59.422,6.4603,4.7231,-69.3014,
002066.SZ,瑞泰科技,2008-01-22,7.5718,7.3523,7.6958,6.8146,6.8146,603760,13334326,-0.7572,-10,22.0855,2.7307,473594357.88,N/A,1285200000,22109914,0,60000000,53.4798,5.8143,4.2508,-62.3712,
002066.SZ,瑞泰科技,2008-01-23,6.8146,6.5855,7.1359,6.5855,7.0309,577825,12527151.6,0.2163,3.1746,21.6798,2.6134,488629099.4,N/A,1326000000,22109914,0,60000000,55.1776,5.9989,4.3857,-64.3513,
002066.SZ,瑞泰科技,2008-01-24,7.0309,7.1359,7.2791,6.8241,7.1582,542999,12115494.2,0.1273,1.81,22.3122,2.4559,497473065,N/A,1350000000,22109914,0,60000000,56.1763,6.1075,4.4651,-65.516,
002066.SZ,瑞泰科技,2008-01-25,7.1582,7.1582,7.3459,6.9609,6.9768,373540,8310370.8,-0.1813,-2.5333,22.2476,1.6895,484870414.02,N/A,1315800000,22109914,0,60000000,54.7532,5.9527,4.352,-63.8563,
002066.SZ,瑞泰科技,2008-01-28,6.9768,7.0564,7.1105,6.2801,6.2801,452181,9215604.6,-0.6967,-9.9863,20.3803,2.0452,436449702.36,N/A,1184400000,22109914,0,60000000,49.2853,5.3583,3.9174,-57.4794,
002066.SZ,瑞泰科技,2008-01-29,6.2801,6.3628,6.5792,6.2992,6.4265,258658,5226060.1,0.1463,2.3303,20.2045,1.1699,446620262.8,N/A,1212000000,22109914,0,60000000,50.4338,5.4831,4.0087,-58.8188,
002066.SZ,瑞泰科技,2008-01-30,6.4265,6.6046,6.6619,6.3374,6.3978,316531,6417053.9,-0.0286,-0.4455,20.2731,1.4316,444630370.54,N/A,1206600000,22109914,0,60000000,50.2091,5.4587,3.9908,-58.5568,
002066.SZ,瑞泰科技,2008-01-31,6.3978,6.3851,6.5474,6.261,6.261,215800,4324715,-0.1368,-2.1382,20.0404,0.976,435123107.52,N/A,1180800000,22109914,0,60000000,49.1355,5.342,3.9055,-57.3047,
002066.SZ,瑞泰科技,2008-02-01,6.261,6.2578,6.4201,5.6947,5.8856,301508,5671946.3,-0.3754,-5.9959,18.8119,1.3637,409033409,N/A,1110000000,22109914,0,60000000,46.1894,5.0217,3.6713,-53.8687,
002066.SZ,瑞泰科技,2008-02-04,5.8856,5.927,6.4742,5.927,6.4742,350221,6940684.6,0.5886,10,19.818,1.584,449936749.9,N/A,1221000000,22109914,0,60000000,50.8083,5.5239,4.0384,-59.2556,
002066.SZ,瑞泰科技,2008-02-05,6.4742,6.4901,6.5696,6.3692,6.471,243215,4951339.7,-0.0032,-0.0491,20.3579,1.1,449715650.76,N/A,1220400000,22109914,0,60000000,50.7834,5.5211,4.0365,-59.2265,
002066.SZ,瑞泰科技,2008-02-13,6.471,6.4583,6.6619,6.2642,6.506,273886,5569118.6,0.035,0.5408,20.3337,1.2387,452147741.3,N/A,1227000000,22109914,0,60000000,51.058,5.551,4.0583,-59.5468,
002066.SZ,瑞泰科技,2008-02-14,6.506,6.5219,6.681,6.4901,6.6014,220250,4583316.7,0.0954,1.467,20.8096,0.9962,458780715.5,N/A,1245000000,22109914,0,60000000,51.807,5.6324,4.1178,-60.4203,
002066.SZ,瑞泰科技,2008-02-15,6.6014,6.5537,6.7064,6.3819,6.541,235126,4877157.7,-0.0604,-0.9157,20.7427,1.0634,454579831.84,N/A,1233600000,22109914,0,60000000,51.3326,5.5809,4.0801,-59.8671,
002066.SZ,瑞泰科技,2008-02-18,6.541,6.7382,7.1964,6.7382,7.1964,532478,11918861.8,0.6554,10.0195,22.3838,2.4083,500126254.68,N/A,1357200000,22109914,0,60000000,56.4759,6.14,4.4889,-65.8654,
002066.SZ,瑞泰科技,2008-02-19,7.1964,7.4572,7.7627,7.33,7.5336,1354975,32125489.9,0.3372,4.6861,23.7093,6.1284,523562763.52,N/A,1420800000,22109914,0,60000000,59.1224,6.4278,4.6993,-68.952,
002066.SZ,瑞泰科技,2008-02-20,7.5336,7.5081,7.6227,7.2854,7.3427,546165,12723644.9,-0.1909,-2.5338,23.2963,2.4702,510296815.12,N/A,1384800000,22109914,0,60000000,57.6244,6.2649,4.5802,-67.2049,
002066.SZ,瑞泰科技,2008-02-21,7.3427,7.2536,7.54,7.2536,7.4827,557135,13032600.5,0.14,1.9064,23.3922,2.5198,520025177.28,N/A,1411200000,22109914,0,60000000,58.7229,6.3843,4.6675,-68.4861,
002066.SZ,瑞泰科技,2008-02-22,7.4827,7.4763,7.6099,7.0055,7.1423,422106,9584821.4,-0.3404,-4.5493,22.7071,1.9091,496367569.3,N/A,1347000000,22109914,0,60000000,56.0515,6.0939,4.4552,-65.3704,
002066.SZ,瑞泰科技,2008-02-25,7.1423,7.2536,7.3045,6.6492,6.7001,513005,11108612.3,-0.4422,-6.1915,21.654,2.3202,465634788.84,N/A,1263600000,22109914,0,60000000,52.581,5.7166,4.1793,-61.323,
002066.SZ,瑞泰科技,2008-02-26,6.7001,6.8337,6.9673,6.611,6.8337,379770,8111295.5,0.1336,1.9943,21.3584,1.7176,474920952.72,N/A,1288800000,22109914,0,60000000,53.6296,5.8306,4.2627,-62.5459,
002066.SZ,瑞泰科技,2008-02-27,6.8337,6.84,6.9832,6.7541,6.9259,281026,6097846.6,0.0923,1.3501,21.6985,1.271,481332827.78,N/A,1306200000,22109914,0,60000000,54.3537,5.9093,4.3202,-63.3904,
002066.SZ,瑞泰科技,2008-02-28,6.9259,6.84,7.2377,6.8114,7.1136,391151,8681097,0.1877,2.7102,22.1937,1.7691,494377677.04,N/A,1341600000,22109914,0,60000000,55.8267,6.0695,4.4373,-65.1084,
002066.SZ,瑞泰科技,2008-02-29,7.1136,7.2218,7.2218,7.0023,7.1105,330766,7373677.9,-0.0032,-0.0447,22.2927,1.496,494156577.9,N/A,1341000000,22109914,0,60000000,55.8018,6.0667,4.4353,-65.0792,
002066.SZ,瑞泰科技,2008-03-03,7.1105,7.1105,7.4954,7.0691,7.4127,431251,9997201.7,0.3022,4.2506,23.1819,1.9505,515160996.2,N/A,1398000000,22109914,0,60000000,58.1737,6.3246,4.6239,-67.8455,
002066.SZ,瑞泰科技,2008-03-04,7.4127,7.7245,7.8104,7.3809,7.4127,904784,21531166.4,0,0,23.797,4.0922,515160996.2,N/A,1398000000,22109914,0,60000000,58.1737,6.3246,4.6239,-67.8455,
002066.SZ,瑞泰科技,2008-03-05,7.4127,7.3045,7.5368,7.3045,7.4859,377943,8832938.3,0.0732,0.9871,23.3711,1.7094,520246276.42,N/A,1411800000,22109914,0,60000000,58.7479,6.387,4.6695,-68.5152,
002066.SZ,瑞泰科技,2008-03-06,7.4859,7.524,7.6736,7.4222,7.4859,387889,9213566.8,0,0,23.7531,1.7544,520246276.42,N/A,1411800000,22109914,0,60000000,58.7479,6.387,4.6695,-68.5152,
002066.SZ,瑞泰科技,2008-03-07,7.4859,7.5527,7.5527,7.3013,7.3013,291300,6753903,-0.1845,-2.4649,23.1854,1.3175,507422526.3,N/A,1377000000,22109914,0,60000000,57.2998,6.2296,4.5544,-66.8263,
002066.SZ,瑞泰科技,2008-03-10,7.3013,7.2823,7.2823,6.9355,7.0627,255971,5695606,-0.2386,-3.268,22.251,1.1577,490840090.8,N/A,1332000000,22109914,0,60000000,55.4273,6.026,4.4056,-64.6425,
002066.SZ,瑞泰科技,2008-03-11,7.0627,7.0946,7.1836,6.8687,7.1709,167825,3709796.1,0.1082,1.5315,22.1051,0.759,498357461.56,N/A,1352400000,22109914,0,60000000,56.2762,6.1183,4.473,-65.6325,
002066.SZ,瑞泰科技,2008-03-12,7.1709,7.2091,7.3013,6.9609,6.9673,162596,3623657.6,-0.2036,-2.8394,22.2863,0.7354,484207116.6,N/A,1314000000,22109914,0,60000000,54.6783,5.9446,4.346,-63.7689,
002066.SZ,瑞泰科技,2008-03-13,6.9673,6.8655,6.9991,6.5792,6.7573,266065,5667273.7,-0.21,-3.0137,21.3003,1.2034,469614573.36,N/A,1274400000,22109914,0,60000000,53.0304,5.7654,4.2151,-61.8471,
002066.SZ,瑞泰科技,2008-03-14,6.7573,6.8814,6.8814,6.681,6.751,108276,2297733.7,-0.0064,-0.0942,21.2211,0.4897,469172375.08,N/A,1273200000,22109914,0,60000000,52.9805,5.76,4.2111,-61.7889,
002066.SZ,瑞泰科技,2008-03-17,6.751,6.8019,6.8019,6.2069,6.3151,298400,6110273,-0.4359,-6.4562,20.4768,1.3496,438881792.9,N/A,1191000000,22109914,0,60000000,49.56,5.3881,3.9392,-57.7997,
002066.SZ,瑞泰科技,2008-03-18,6.3151,6.3151,6.4519,5.7456,5.8856,268371,5061914,-0.4295,-6.801,18.8616,1.2138,409033409,N/A,1110000000,22109914,0,60000000,46.1894,5.0217,3.6713,-53.8687,
002066.SZ,瑞泰科技,2008-03-19,5.8856,5.9047,6.2992,5.9047,6.1688,213159,4113852.5,0.2831,4.8108,19.2995,0.9641,428711232.46,N/A,1163400000,22109914,0,60000000,48.4115,5.2633,3.8479,-56.4602,
002066.SZ,瑞泰科技,2008-03-20,6.1688,6.0988,6.5187,5.6884,6.4551,352550,6767012,0.2863,4.6416,19.1945,1.5945,448610155.06,N/A,1217400000,22109914,0,60000000,50.6585,5.5076,4.0265,-59.0809,
002066.SZ,瑞泰科技,2008-03-21,6.4551,6.4233,6.5696,6.331,6.4137,303479,6168797,-0.0414,-0.6407,20.3269,1.3726,445735866.24,N/A,1209600000,22109914,0,60000000,50.334,5.4723,4.0007,-58.7023,
002066.SZ,瑞泰科技,2008-03-24,6.4137,6.4296,6.5505,6.3628,6.4583,239380,4858388.2,0.0445,0.6944,20.2957,1.0827,448831254.2,N/A,1218000000,22109914,0,60000000,50.6835,5.5103,4.0285,-59.11,
002066.SZ,瑞泰科技,2008-03-25,6.4583,6.4328,6.4837,6.2228,6.4519,193016,3857932.2,-0.0064,-0.0985,19.9876,0.873,448389055.92,N/A,1216800000,22109914,0,60000000,50.6336,5.5049,4.0245,-59.0518,
002066.SZ,瑞泰科技,2008-03-26,6.4519,6.4742,6.7764,6.4742,6.5951,328137,6833967.5,0.1432,2.2189,20.8266,1.4841,458338517.22,N/A,1243800000,22109914,0,60000000,51.7571,5.627,4.1139,-60.3621,
002066.SZ,瑞泰科技,2008-03-27,6.5951,6.5378,6.5378,6.0129,6.2801,211790,4184188.4,-0.315,-4.7757,19.7563,0.9579,436449702.36,N/A,1184400000,22109914,0,60000000,49.2853,5.3583,3.9174,-57.4794,
002066.SZ,瑞泰科技,2008-03-28,6.2801,6.2801,6.2801,6.2801,6.2801,N/A,N/A,0,0,N/A,N/A,436449702.36,N/A,1184400000,22109914,0,60000000,49.2853,5.3583,3.9174,-57.4794,
002066.SZ,瑞泰科技,2008-03-31,6.2801,6.2388,6.506,6.2038,6.2865,188461,3739223.7,0.0064,0.1013,19.8408,0.8524,436891900.64,N/A,1185600000,22109914,0,60000000,49.3353,5.3637,3.9214,-57.5376,
002066.SZ,瑞泰科技,2008-04-01,6.2865,6.3247,6.3247,5.6566,5.6566,254984,4681261.6,-0.6299,-10.0202,18.359,1.1533,393114270.92,N/A,1066800000,22109914,0,60000000,44.3918,4.8263,3.5284,-51.7722,
002066.SZ,瑞泰科技,2008-04-02,5.6566,5.7552,5.7902,5.2811,5.2875,291280,5034331.4,-0.369,-6.5242,17.2835,1.3174,367466770.68,N/A,997200000,22109914,0,60000000,41.4956,4.5114,3.2982,-48.3945,
002066.SZ,瑞泰科技,2008-04-03,5.2875,5.3448,5.472,5.0966,5.3925,223536,3681382.7,0.105,1.9856,16.4689,1.011,374763042.3,N/A,1017000000,22109914,0,60000000,42.3195,4.601,3.3637,-49.3554,
002066.SZ,瑞泰科技,2008-04-07,5.3925,5.4657,5.8729,5.3607,5.822,256841,4530806.9,0.4295,7.9646,17.6405,1.1774,399213841.2,N/A,1098000000,21814964,0,60000000,45.69,4.9674,3.6316,-53.2864,
002066.SZ,瑞泰科技,2008-04-08,5.822,5.8411,5.9556,5.7265,5.8474,231900,4269595.8,0.0255,0.4372,18.4114,1.063,400959038.32,N/A,1102800000,21814964,0,60000000,45.8898,4.9891,3.6475,-53.5193,
002066.SZ,瑞泰科技,2008-04-09,5.8474,5.822,5.9174,5.6247,5.6247,175630,3209480.4,-0.2227,-3.8085,18.2741,0.8051,385688563.52,N/A,1060800000,21814964,0,60000000,44.1421,4.7991,3.5086,-51.481,
002066.SZ,瑞泰科技,2008-04-10,5.6247,5.6343,5.717,5.3766,5.717,189911,3308556.4,0.0923,1.6403,17.4216,0.8706,392014903.08,N/A,1078200000,21814964,0,60000000,44.8661,4.8778,3.5661,-52.3255,
