代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,2011-08-04,4.7262,4.7512,4.7512,4.5737,4.6212,1632437,30296833.3,-0.105,-2.2222,18.5593,6.0461,498960000,N/A,1422960000,27000000,0,77000000,42.4113,2.1636,4.5242,4.8538,
300095.SZ,华伍股份,2011-08-05,4.6212,4.4687,4.5212,4.4062,4.4887,693762,12415565.9,-0.1325,-2.868,17.896,2.5695,484650000,N/A,1382150000,27000000,0,77000000,41.1949,2.1016,4.3945,4.7146,
300095.SZ,华伍股份,2011-08-08,4.4887,4.4387,4.4512,4.1261,4.1386,839514,14248275.3,-0.3501,-7.7994,16.9721,3.1093,446850000,N/A,1274350000,27000000,0,77000000,37.9819,1.9377,4.0517,4.3469,
300095.SZ,华伍股份,2011-08-09,4.1386,4.0011,4.0936,3.906,4.0561,599455,9594113.7,-0.0825,-1.994,16.0047,2.2202,437940000,N/A,1248940000,27000000,0,77000000,37.2246,1.899,3.971,4.2602,
300095.SZ,华伍股份,2011-08-10,4.0561,4.1236,4.1961,4.0961,4.0986,458333,7592709.3,0.0425,1.0481,16.5659,1.6975,442530000,N/A,1262030000,27000000,0,77000000,37.6147,1.9189,4.0126,4.3049,
300095.SZ,华伍股份,2011-08-11,4.0986,4.0086,4.2261,3.9535,4.2186,482470,8000924.5,0.12,2.9286,16.5833,1.7869,455490000,N/A,1298990000,27000000,0,77000000,38.7163,1.9751,4.1301,4.431,
300095.SZ,华伍股份,2011-08-12,4.2186,4.2311,4.3261,4.2186,4.2736,571699,9802124.2,0.055,1.3041,17.1456,2.1174,461430000,N/A,1315930000,27000000,0,77000000,39.2212,2.0009,4.1839,4.4888,
300095.SZ,华伍股份,2011-08-15,4.2736,4.3011,4.3461,4.2561,4.3286,420280,7240482,0.055,1.2873,17.2278,1.5566,467370000,N/A,1332870000,27000000,0,77000000,39.7261,2.0266,4.2378,4.5465,
300095.SZ,华伍股份,2011-08-16,4.3286,4.3061,4.3461,4.2761,4.2836,319940,5510062.4,-0.045,-1.0399,17.2222,1.185,462510000,N/A,1319010000,27000000,0,77000000,39.313,2.0056,4.1937,4.4993,
300095.SZ,华伍股份,2011-08-17,4.2836,4.2711,4.4462,4.2711,4.3736,706979,12328953.2,0.09,2.1016,17.4389,2.6184,472230000,N/A,1346730000,27000000,0,77000000,40.1392,2.0477,4.2819,4.5938,
300095.SZ,华伍股份,2011-08-18,4.3736,4.3536,4.3636,4.2261,4.2261,418401,7203679.9,-0.1475,-3.3734,17.2172,1.5496,456300000,N/A,1301300000,27000000,0,77000000,38.7852,1.9786,4.1374,4.4389,
300095.SZ,华伍股份,2011-08-19,4.2261,4.1161,4.2261,4.1011,4.2236,394353,6565669.9,-0.0025,-0.0592,16.6492,1.4606,456030000,N/A,1300530000,27000000,0,77000000,38.7622,1.9775,4.135,4.4362,
300095.SZ,华伍股份,2011-08-22,4.2236,4.2236,4.3261,4.2036,4.2836,328789,5625323.7,0.06,1.421,17.1092,1.2177,462510000,N/A,1319010000,27000000,0,77000000,39.313,2.0056,4.1937,4.4993,
300095.SZ,华伍股份,2011-08-23,4.2836,4.2836,4.4137,4.2836,4.4012,683976,11982397.7,0.1175,2.7437,17.5187,2.5332,475200000,N/A,1355200000,27000000,0,77000000,40.3917,2.0606,4.3088,4.6227,
300095.SZ,华伍股份,2011-08-24,4.4012,4.4437,4.4987,4.4012,4.4387,897446,15983740.5,0.0375,0.8523,17.8103,3.3239,479250000,N/A,1366750000,27000000,0,77000000,40.7359,2.0782,4.3455,4.6621,
300095.SZ,华伍股份,2011-08-25,4.4387,4.4137,4.4637,4.3511,4.4487,659804,11643916.3,0.01,0.2254,17.6475,2.4437,480330000,N/A,1369830000,27000000,0,77000000,40.8277,2.0828,4.3553,4.6726,
300095.SZ,华伍股份,2011-08-26,4.4487,4.4387,4.5162,4.4262,4.5012,728782,13038213.4,0.0525,1.1804,17.8904,2.6992,486000000,N/A,1386000000,27000000,0,77000000,41.3097,2.1074,4.4067,4.7278,
300095.SZ,华伍股份,2011-08-29,4.5012,4.5012,4.5487,4.4562,4.4712,603933,10861691.5,-0.03,-0.6667,17.9849,2.2368,482760000,N/A,1376760000,27000000,0,77000000,41.0343,2.0934,4.3774,4.6963,
300095.SZ,华伍股份,2011-08-30,4.4712,4.4962,4.5062,4.3436,4.3511,895890,15823561.1,-0.12,-2.6846,17.6624,3.3181,469800000,N/A,1339800000,27000000,0,77000000,39.9327,2.0372,4.2598,4.5702,
300095.SZ,华伍股份,2011-08-31,4.3511,4.3411,4.3611,4.2961,4.3261,330753,5721664.5,-0.025,-0.5747,17.2989,1.225,467100000,N/A,1332100000,27000000,0,77000000,39.7032,2.0255,4.2354,4.5439,
300095.SZ,华伍股份,2011-09-01,4.3261,4.3361,4.3837,4.2686,4.2986,567203,9784351.4,-0.0275,-0.6358,17.2502,2.1008,464130000,N/A,1323630000,27000000,0,77000000,39.4507,2.0126,4.2084,4.515,
300095.SZ,华伍股份,2011-09-02,4.2986,4.3211,4.3311,4.2211,4.2386,269381,4576621.1,-0.06,-1.3962,16.9894,0.9977,457650000,N/A,1305150000,27000000,0,77000000,38.8999,1.9845,4.1497,4.452,
300095.SZ,华伍股份,2011-09-05,4.2386,4.2011,4.2011,4.1211,4.1211,285600,4739514.9,-0.1175,-2.7729,16.5949,1.0578,444960000,N/A,1268960000,27000000,0,77000000,37.8213,1.9295,4.0346,4.3285,
300095.SZ,华伍股份,2011-09-06,4.1211,4.0436,4.2086,4.0436,4.1711,316266,5238731.4,0.05,1.2136,16.5643,1.1714,450360000,N/A,1284360000,27000000,0,77000000,38.2803,1.9529,4.0836,4.3811,
300095.SZ,华伍股份,2011-09-07,4.1711,4.1586,4.2711,4.1586,4.2461,273272,4608343.7,0.075,1.7986,16.8636,1.0121,458460000,N/A,1307460000,27000000,0,77000000,38.9688,1.988,4.157,4.4599,
300095.SZ,华伍股份,2011-09-08,4.2461,4.4012,4.4012,4.1711,4.1736,1205904,20662417.9,-0.0725,-1.7079,17.1344,4.4663,450630000,N/A,1285130000,27000000,0,77000000,38.3032,1.9541,4.086,4.3837,
300095.SZ,华伍股份,2011-09-09,4.1736,4.1536,4.2261,4.1386,4.1436,283455,4743648.9,-0.03,-0.719,16.7351,1.0498,447390000,N/A,1275890000,27000000,0,77000000,38.0278,1.94,4.0566,4.3522,
300095.SZ,华伍股份,2011-09-13,4.1436,4.0986,4.0986,4.0386,4.0761,267880,4347293.9,-0.0675,-1.6295,16.2285,0.9921,440100000,N/A,1255100000,27000000,0,77000000,37.4082,1.9084,3.9905,4.2813,
300095.SZ,华伍股份,2011-09-14,4.0761,4.0961,4.1311,4.0461,4.1261,216020,3533287.7,0.05,1.227,16.3563,0.8001,445500000,N/A,1270500000,27000000,0,77000000,37.8672,1.9318,4.0395,4.3338,
300095.SZ,华伍股份,2011-09-15,4.1261,4.1411,4.1636,4.1136,4.1186,339900,5623946,-0.0075,-0.1818,16.5459,1.2589,444690000,N/A,1268190000,27000000,0,77000000,37.7983,1.9283,4.0322,4.3259,
300095.SZ,华伍股份,2011-09-16,4.1186,4.1386,4.2011,4.1186,4.1186,257205,4267814.4,0,0,16.593,0.9526,444690000,N/A,1268190000,27000000,0,77000000,37.7983,1.9283,4.0322,4.3259,
300095.SZ,华伍股份,2011-09-19,4.1186,4.1236,4.1236,4.0136,4.0136,264939,4277950.9,-0.105,-2.5501,16.1469,0.9813,433350000,N/A,1235850000,27000000,0,77000000,36.8345,1.8791,3.9293,4.2156,
300095.SZ,华伍股份,2011-09-20,4.0136,3.9935,4.0561,3.9935,4.0261,148320,2385828.9,0.0125,0.3115,16.0857,0.5493,434700000,N/A,1239700000,27000000,0,77000000,36.9492,1.885,3.9416,4.2287,
300095.SZ,华伍股份,2011-09-21,4.0261,4.0061,4.1461,4.0061,4.1286,405079,6652071.1,0.1025,2.5466,16.4217,1.5003,445770000,N/A,1271270000,27000000,0,77000000,37.8901,1.933,4.0419,4.3364,
300095.SZ,华伍股份,2011-09-22,4.1286,4.0936,4.1261,4.0211,4.0236,351200,5733424.4,-0.105,-2.5439,16.3252,1.3007,434430000,N/A,1238930000,27000000,0,77000000,36.9263,1.8838,3.9391,4.2261,
300095.SZ,华伍股份,2011-09-23,4.0236,3.9785,4.0136,3.9485,3.991,319768,5090383.5,-0.0325,-0.808,15.919,1.1843,430920000,N/A,1228920000,27000000,0,77000000,36.6279,1.8686,3.9073,4.192,
300095.SZ,华伍股份,2011-09-26,3.991,3.9935,4.1236,3.9685,4.0236,634389,10315627.1,0.0325,0.8145,16.2607,2.3496,434430000,N/A,1238930000,27000000,0,77000000,36.9263,1.8838,3.9391,4.2261,
300095.SZ,华伍股份,2011-09-27,4.0236,4.0961,4.0986,4.0011,4.0611,334433,5422298.1,0.0375,0.9323,16.2134,1.2386,438480000,N/A,1250480000,27000000,0,77000000,37.2705,1.9014,3.9758,4.2655,
300095.SZ,华伍股份,2011-09-28,4.0611,4.0836,4.0886,3.9385,3.971,252067,4073873,-0.09,-2.2167,16.1619,0.9336,428760000,N/A,1222760000,27000000,0,77000000,36.4443,1.8592,3.8877,4.1709,
300095.SZ,华伍股份,2011-09-29,3.971,3.926,3.976,3.8485,3.8485,365425,5711643.2,-0.1225,-3.0856,15.6301,1.3534,415530000,N/A,1185030000,27000000,0,77000000,35.3198,1.8019,3.7678,4.0422,
300095.SZ,华伍股份,2011-09-30,3.8485,3.8635,3.901,3.8335,3.891,307754,4763801.3,0.0425,1.1046,15.4793,1.1398,420120000,N/A,1198120000,27000000,0,77000000,35.7099,1.8218,3.8094,4.0869,
300095.SZ,华伍股份,2011-10-10,3.891,3.906,3.9535,3.8585,3.921,167039,2609164.3,0.03,0.7712,15.6201,0.6187,423360000,N/A,1207360000,27000000,0,77000000,35.9853,1.8358,3.8388,4.1184,
300095.SZ,华伍股份,2011-10-11,3.921,3.9885,4.0486,3.921,3.9535,357048,5695977.3,0.0325,0.8291,15.953,1.3224,426870000,N/A,1217370000,27000000,0,77000000,36.2837,1.851,3.8706,4.1526,
300095.SZ,华伍股份,2011-10-12,3.9535,3.906,4.1261,3.906,4.1086,535391,8719210.3,0.155,3.9216,16.2857,1.9829,443610000,N/A,1265110000,27000000,0,77000000,37.7065,1.9236,4.0224,4.3154,
300095.SZ,华伍股份,2011-10-13,4.1086,4.1011,4.1761,4.0786,4.1386,367819,6088492,0.03,0.7304,16.553,1.3623,446850000,N/A,1274350000,27000000,0,77000000,37.9819,1.9377,4.0517,4.3469,
300095.SZ,华伍股份,2011-10-14,4.1386,4.1386,4.1486,4.0536,4.1061,268416,4399824.8,-0.0325,-0.7855,16.3918,0.9941,443340000,N/A,1264340000,27000000,0,77000000,37.6836,1.9224,4.0199,4.3128,
300095.SZ,华伍股份,2011-10-17,4.1061,4.1061,4.1536,4.0736,4.1336,325250,5353067,0.0275,0.6699,16.4583,1.2046,446310000,N/A,1272810000,27000000,0,77000000,37.936,1.9353,4.0468,4.3417,
300095.SZ,华伍股份,2011-10-18,4.1336,4.0861,4.1311,4.0236,4.0461,359624,5866374.6,-0.0875,-2.1174,16.3125,1.3319,436860000,N/A,1245860000,27000000,0,77000000,37.1328,1.8943,3.9612,4.2497,
300095.SZ,华伍股份,2011-10-19,4.0461,4.0586,4.1286,4.0261,4.0486,174000,2831199,0.0025,0.0618,16.2713,0.6444,437130000,N/A,1246630000,27000000,0,77000000,37.1557,1.8955,3.9636,4.2524,
300095.SZ,华伍股份,2011-10-20,4.0486,4.0511,4.0511,3.856,3.8985,389882,6159359.8,-0.15,-3.706,15.798,1.444,420930000,N/A,1200430000,27000000,0,77000000,35.7788,1.8253,3.8167,4.0948,
300095.SZ,华伍股份,2011-10-21,3.8985,3.901,3.9235,3.846,3.846,165900,2564705.9,-0.0525,-1.347,15.4593,0.6144,415260000,N/A,1184260000,27000000,0,77000000,35.2968,1.8007,3.7653,4.0396,
300095.SZ,华伍股份,2011-10-24,3.846,3.8485,3.901,3.7735,3.876,276612,4249063.8,0.03,0.7802,15.3611,1.0245,418500000,N/A,1193500000,27000000,0,77000000,35.5722,1.8147,3.7947,4.0711,
300095.SZ,华伍股份,2011-10-25,3.876,3.841,3.941,3.796,3.926,640251,9904604.3,0.05,1.2903,15.4699,2.3713,423900000,N/A,1208900000,27000000,0,77000000,36.0312,1.8381,3.8436,4.1237,
300095.SZ,华伍股份,2011-10-26,3.926,3.8985,4.0636,3.8785,3.9685,673365,10633692,0.0425,1.0828,15.7919,2.4939,428490000,N/A,1221990000,27000000,0,77000000,36.4214,1.8581,3.8853,4.1683,
300095.SZ,华伍股份,2011-10-27,3.9685,3.9935,4.0261,3.8935,3.926,794374,12553334.8,-0.0425,-1.0712,15.8028,2.9421,423900000,N/A,1208900000,27000000,0,77000000,36.0312,1.8381,3.8436,4.1237,
300095.SZ,华伍股份,2011-10-28,3.926,3.991,4.0411,3.9385,4.0286,970692,15457146.4,0.1025,2.6115,15.9238,3.5952,434970000,N/A,1240470000,27000000,0,77000000,36.9722,1.8862,3.944,4.2314,
300095.SZ,华伍股份,2011-10-31,4.0286,4.0161,4.0636,3.9835,4.0536,793855,12783342.3,0.025,0.6207,16.1029,2.9402,437670000,N/A,1248170000,27000000,0,77000000,37.2016,1.8979,3.9685,4.2576,
300095.SZ,华伍股份,2011-11-01,4.0536,4.0286,4.0886,3.9986,4.0711,581895,9415190.6,0.0175,0.4318,16.1802,2.1552,439560000,N/A,1253560000,27000000,0,77000000,37.3623,1.9061,3.9856,4.276,
300095.SZ,华伍股份,2011-11-02,4.0711,4.0011,4.1736,3.981,4.1711,889055,14553992.4,0.1,2.457,16.3702,3.2928,450360000,N/A,1284360000,27000000,0,77000000,38.2803,1.9529,4.0836,4.3811,
300095.SZ,华伍股份,2011-11-03,4.1711,4.1661,4.2886,4.1511,4.1761,1067508,18006057.4,0.005,0.1199,16.8674,3.9537,450900000,N/A,1285900000,27000000,0,77000000,38.3262,1.9552,4.0885,4.3863,
300095.SZ,华伍股份,2011-11-04,4.1761,4.1761,4.2211,4.1436,4.2011,647763,10826532.3,0.025,0.5988,16.7137,2.3991,453600000,N/A,1293600000,27000000,0,77000000,38.5557,1.9669,4.1129,4.4126,
300095.SZ,华伍股份,2011-11-07,4.2011,4.1861,4.2161,4.1386,4.1561,460916,7687124.6,-0.045,-1.0714,16.6779,1.7071,448740000,N/A,1279740000,27000000,0,77000000,38.1426,1.9459,4.0689,4.3653,
300095.SZ,华伍股份,2011-11-08,4.1561,4.1511,4.2561,4.1261,4.1461,692844,11657924.4,-0.01,-0.2407,16.8262,2.5661,447660000,N/A,1276660000,27000000,0,77000000,38.0508,1.9412,4.0591,4.3548,
300095.SZ,华伍股份,2011-11-09,4.1461,4.1286,4.2486,4.1161,4.2461,587520,9832379.4,0.1,2.4125,16.7354,2.176,458460000,N/A,1307460000,27000000,0,77000000,38.9688,1.988,4.157,4.4599,
300095.SZ,华伍股份,2011-11-10,4.2461,4.2036,4.3711,4.1511,4.2786,1732915,29829193.4,0.0325,0.7656,17.2133,6.4182,461970000,N/A,1317470000,27000000,0,77000000,39.2671,2.0032,4.1888,4.494,
300095.SZ,华伍股份,2011-11-11,4.2786,4.2786,4.4212,4.2386,4.2611,1073740,18567810.6,-0.0175,-0.4091,17.2927,3.9768,460080000,N/A,1312080000,27000000,0,77000000,39.1065,1.995,4.1717,4.4756,
300095.SZ,华伍股份,2011-11-14,4.2611,4.3211,4.4012,4.2836,4.3636,961744,16683183.6,0.1025,2.4061,17.3468,3.562,471150000,N/A,1343650000,27000000,0,77000000,40.0474,2.043,4.2721,4.5833,
300095.SZ,华伍股份,2011-11-15,4.3636,4.3636,4.3862,4.2911,4.3311,700086,12121367.5,-0.0325,-0.745,17.3141,2.5929,467640000,N/A,1333640000,27000000,0,77000000,39.7491,2.0278,4.2403,4.5492,
300095.SZ,华伍股份,2011-11-16,4.3311,4.3336,4.3386,4.1586,4.1886,883850,14990349,-0.1425,-3.291,16.9603,3.2735,452250000,N/A,1289750000,27000000,0,77000000,38.4409,1.9611,4.1007,4.3995,
300095.SZ,华伍股份,2011-11-17,4.1886,4.1661,4.2961,4.1661,4.2236,760927,12870528.5,0.035,0.8358,16.9143,2.8182,456030000,N/A,1300530000,27000000,0,77000000,38.7622,1.9775,4.135,4.4362,
300095.SZ,华伍股份,2011-11-18,4.2236,4.2011,4.2211,4.1311,4.1386,455089,7581467.5,-0.085,-2.013,16.6593,1.6855,446850000,N/A,1274350000,27000000,0,77000000,37.9819,1.9377,4.0517,4.3469,
300095.SZ,华伍股份,2011-11-21,4.1386,4.0636,4.1536,4.0211,4.0886,373726,6055638.3,-0.05,-1.2085,16.2034,1.3842,441450000,N/A,1258950000,27000000,0,77000000,37.5229,1.9142,4.0028,4.2944,
300095.SZ,华伍股份,2011-11-22,4.0886,4.0236,4.0986,4.0236,4.0911,216639,3518015.5,0.0025,0.0612,16.2391,0.8024,441720000,N/A,1259720000,27000000,0,77000000,37.5459,1.9154,4.0052,4.297,
300095.SZ,华伍股份,2011-11-23,4.0911,4.1086,4.1086,4.0536,4.0536,201340,3283190.2,-0.0375,-0.9169,16.3067,0.7457,437670000,N/A,1248170000,27000000,0,77000000,37.2016,1.8979,3.9685,4.2576,
300095.SZ,华伍股份,2011-11-24,4.0536,4.0161,4.0986,3.996,4.0986,348616,5645164.3,0.045,1.1104,16.1931,1.2912,442530000,N/A,1262030000,27000000,0,77000000,37.6147,1.9189,4.0126,4.3049,
300095.SZ,华伍股份,2011-11-25,4.0986,4.1136,4.1686,4.0311,4.0811,538358,8882118.5,-0.0175,-0.4271,16.4985,1.9939,440640000,N/A,1256640000,27000000,0,77000000,37.4541,1.9107,3.9954,4.2865,
300095.SZ,华伍股份,2011-11-28,4.0811,4.1036,4.1136,4.0036,4.0536,336136,5435025,-0.0275,-0.674,16.1691,1.2449,437670000,N/A,1248170000,27000000,0,77000000,37.2016,1.8979,3.9685,4.2576,
300095.SZ,华伍股份,2011-11-29,4.0536,4.0811,4.0936,4.0311,4.0936,400722,6510703.5,0.04,0.987,16.2474,1.4842,441990000,N/A,1260490000,27000000,0,77000000,37.5688,1.9166,4.0077,4.2996,
300095.SZ,华伍股份,2011-11-30,4.0936,4.0836,4.0836,3.7785,3.8285,687661,10698621.4,-0.2651,-6.4753,15.558,2.5469,413370000,N/A,1178870000,27000000,0,77000000,35.1362,1.7925,3.7482,4.0212,
300095.SZ,华伍股份,2011-12-01,3.8285,3.976,3.976,3.876,3.8835,513725,8062721.4,0.055,1.437,15.6946,1.9027,419310000,N/A,1195810000,27000000,0,77000000,35.6411,1.8182,3.802,4.079,
300095.SZ,华伍股份,2011-12-02,3.8835,3.826,3.8885,3.7885,3.801,221152,3384484.7,-0.0825,-2.1249,15.3039,0.8191,410400000,N/A,1170400000,27000000,0,77000000,34.8837,1.7796,3.7212,3.9923,
300095.SZ,华伍股份,2011-12-05,3.801,3.776,3.801,3.686,3.7235,472600,7085022.4,-0.0775,-2.0395,14.9916,1.7504,402030000,N/A,1146530000,27000000,0,77000000,34.1723,1.7433,3.6453,3.9109,
300095.SZ,华伍股份,2011-12-06,3.7235,3.701,3.7685,3.701,3.7385,199306,2969968.5,0.015,0.403,14.9016,0.7382,403650000,N/A,1151150000,27000000,0,77000000,34.31,1.7503,3.66,3.9267,
300095.SZ,华伍股份,2011-12-07,3.7385,3.7385,3.7735,3.6735,3.7085,450909,6669899.6,-0.03,-0.8027,14.7921,1.67,400410000,N/A,1141910000,27000000,0,77000000,34.0346,1.7363,3.6307,3.8952,
300095.SZ,华伍股份,2011-12-08,3.7085,3.6835,3.7135,3.5759,3.6735,653822,9531545.8,-0.035,-0.944,14.5782,2.4216,396630000,N/A,1131130000,27000000,0,77000000,33.7133,1.7199,3.5964,3.8584,
300095.SZ,华伍股份,2011-12-09,3.6735,3.636,3.701,3.6285,3.691,362002,5319991.2,0.0175,0.4765,14.696,1.3407,398520000,N/A,1136520000,27000000,0,77000000,33.8739,1.7281,3.6135,3.8768,
300095.SZ,华伍股份,2011-12-12,3.691,3.691,3.7085,3.651,3.6735,271000,3987568,-0.0175,-0.4743,14.7143,1.0037,396630000,N/A,1131130000,27000000,0,77000000,33.7133,1.7199,3.5964,3.8584,
300095.SZ,华伍股份,2011-12-13,3.6735,3.6134,3.651,3.5084,3.5284,319341,4597767,-0.145,-3.9483,14.3977,1.1827,380970000,N/A,1086470000,27000000,0,77000000,32.3822,1.652,3.4544,3.706,
300095.SZ,华伍股份,2011-12-14,3.5284,3.5284,3.5759,3.4759,3.4959,252680,3572568,-0.0325,-0.9213,14.1387,0.9359,377460000,N/A,1076460000,27000000,0,77000000,32.0838,1.6368,3.4226,3.6719,
300095.SZ,华伍股份,2011-12-15,3.4959,3.4659,3.5259,3.4284,3.4634,298527,4157781.3,-0.0325,-0.9299,13.9277,1.1057,373950000,N/A,1066450000,27000000,0,77000000,31.7855,1.6216,3.3907,3.6378,
300095.SZ,华伍股份,2011-12-16,3.4634,3.4759,3.5734,3.4384,3.5684,383482,5349099.6,0.105,3.0325,13.9488,1.4203,385290000,N/A,1098790000,27000000,0,77000000,32.7494,1.6707,3.4936,3.7481,
300095.SZ,华伍股份,2011-12-19,3.5684,3.5484,3.6435,3.4559,3.5834,301236,4248674.6,0.015,0.4205,14.1041,1.1157,386910000,N/A,1103410000,27000000,0,77000000,32.8871,1.6777,3.5082,3.7638,
300095.SZ,华伍股份,2011-12-20,3.5834,3.5784,3.941,3.5509,3.941,3547843,55529664.6,0.3576,9.9791,15.6517,13.1402,425520000,N/A,1213520000,27000000,0,77000000,36.1689,1.8452,3.8583,4.1394,
300095.SZ,华伍股份,2011-12-21,3.941,3.9435,3.9485,3.7685,3.7685,1705106,26269407.2,-0.1725,-4.3782,15.4063,6.3152,406890000,N/A,1160390000,27000000,0,77000000,34.5854,1.7644,3.6894,3.9582,
300095.SZ,华伍股份,2011-12-22,3.7685,3.6635,3.876,3.656,3.776,1594602,24055347.4,0.0075,0.1991,15.0855,5.9059,407700000,N/A,1162700000,27000000,0,77000000,34.6542,1.7679,3.6968,3.9661,
300095.SZ,华伍股份,2011-12-23,3.776,3.776,3.8335,3.7085,3.801,1424159,21539720.8,0.025,0.6623,15.1245,5.2747,410400000,N/A,1170400000,27000000,0,77000000,34.8837,1.7796,3.7212,3.9923,
300095.SZ,华伍股份,2011-12-26,3.801,3.7535,3.8435,3.6635,3.6685,1062631,15980675.3,-0.1325,-3.4868,15.0388,3.9357,396090000,N/A,1129590000,27000000,0,77000000,33.6674,1.7176,3.5915,3.8531,
300095.SZ,华伍股份,2011-12-27,3.6685,3.6159,3.6159,3.3009,3.3284,1365049,19084587.8,-0.3401,-9.2706,13.9809,5.0557,359370000,N/A,1024870000,27000000,0,77000000,30.5462,1.5583,3.2585,3.4959,
300095.SZ,华伍股份,2011-12-28,3.3284,3.2859,3.2859,3.1258,3.2033,1023518,13076304.8,-0.125,-3.7566,12.7758,3.7908,345870000,N/A,986370000,27000000,0,77000000,29.3987,1.4998,3.1361,3.3646,
300095.SZ,华伍股份,2011-12-29,3.2033,3.1433,3.2659,3.1408,3.1458,583501,7467057.1,-0.0575,-1.7955,12.797,2.1611,339660000,N/A,968660000,27000000,0,77000000,28.8709,1.4729,3.0798,3.3042,
300095.SZ,华伍股份,2011-12-30,3.1458,3.1758,3.2484,3.1583,3.2459,479062,6160755.5,0.1,3.1797,12.86,1.7743,350460000,N/A,999460000,27000000,0,77000000,29.7889,1.5197,3.1777,3.4093,
300095.SZ,华伍股份,2012-01-04,3.2459,3.2308,3.2984,3.0083,3.0733,502909,6471011,-0.1725,-5.3159,12.8672,1.8626,331830000,N/A,946330000,27000000,0,77000000,74.2708,1.428,3.1134,-14.2396,
300095.SZ,华伍股份,2012-01-05,3.0733,3.0258,3.0783,2.8758,2.9233,821050,9761814.9,-0.15,-4.882,11.8894,3.0409,315630000,N/A,900130000,27000000,0,77000000,70.6448,1.3582,2.9614,-13.5444,
300095.SZ,华伍股份,2012-01-06,2.9233,2.9233,2.9958,2.8708,2.9733,365350,4270802.4,0.05,1.7109,11.6896,1.3531,321030000,N/A,915530000,27000000,0,77000000,71.8535,1.3815,3.0121,-13.7761,
300095.SZ,华伍股份,2012-01-09,2.9733,2.9908,3.0908,2.9258,3.0758,580815,7086801,0.1025,3.4483,12.2015,2.1512,332100000,N/A,947100000,27000000,0,77000000,74.3312,1.4291,3.1159,-14.2512,
300095.SZ,华伍股份,2012-01-10,3.0758,3.0733,3.2108,3.0733,3.2008,636945,8027818.4,0.125,4.065,12.6036,2.3591,345600000,N/A,985600000,27000000,0,77000000,77.3528,1.4872,3.2426,-14.8305,
300095.SZ,华伍股份,2012-01-11,3.2008,3.2008,3.2384,3.1508,3.2008,787260,10057609.1,0,0,12.7755,2.9158,345600000,N/A,985600000,27000000,0,77000000,77.3528,1.4872,3.2426,-14.8305,
300095.SZ,华伍股份,2012-01-12,3.2008,3.1633,3.2509,3.1633,3.1783,449805,5755843.2,-0.0225,-0.7031,12.7963,1.6659,343170000,N/A,978670000,27000000,0,77000000,76.8089,1.4768,3.2198,-14.7262,
300095.SZ,华伍股份,2012-01-13,3.1783,3.1508,3.1933,3.0058,3.0133,511763,6270034.7,-0.165,-5.1928,12.2518,1.8954,325350000,N/A,927850000,27000000,0,77000000,72.8204,1.4001,3.0526,-13.9615,
300095.SZ,华伍股份,2012-01-16,3.0133,3.0133,3.0133,2.8883,2.8883,533386,6227717.2,-0.125,-4.1494,11.6758,1.9755,311850000,N/A,889350000,27000000,0,77000000,69.7988,1.342,2.9259,-13.3822,
300095.SZ,华伍股份,2012-01-17,2.8883,2.8883,3.0758,2.8457,3.0333,419411,5009880.4,0.145,5.0216,11.945,1.5534,327510000,N/A,934010000,27000000,0,77000000,73.3038,1.4094,3.0729,-14.0542,
300095.SZ,华伍股份,2012-01-18,3.0333,3.0433,3.1108,2.9033,2.9383,453679,5521472.1,-0.095,-3.1327,12.1704,1.6803,317250000,N/A,904750000,27000000,0,77000000,71.0074,1.3652,2.9766,-13.6139,
300095.SZ,华伍股份,2012-01-19,2.9383,2.9358,3.0208,2.9258,3.0058,292207,3487956.1,0.0675,2.2979,11.9366,1.0822,324540000,N/A,925540000,27000000,0,77000000,72.6391,1.3966,3.045,-13.9268,
300095.SZ,华伍股份,2012-01-20,3.0058,3.0058,3.0058,3.0058,3.0058,N/A,N/A,0,0,N/A,N/A,324540000,N/A,925540000,27000000,0,77000000,72.6391,1.3966,3.045,-13.9268,
300095.SZ,华伍股份,2012-01-30,3.0058,3.0008,3.0558,2.9758,3.0108,331500,4006722.5,0.005,0.1664,12.0866,1.2278,325080000,N/A,927080000,27000000,0,77000000,72.76,1.3989,3.0501,-13.9499,
300095.SZ,华伍股份,2012-01-31,3.0108,2.9833,3.0083,2.9583,2.9808,186388,2220201.2,-0.03,-0.9967,11.9117,0.6903,321840000,N/A,917840000,27000000,0,77000000,72.0348,1.385,3.0197,-13.8109,
300095.SZ,华伍股份,2012-02-01,2.9808,2.9208,3.0133,2.9208,2.9508,126750,1510698.1,-0.03,-1.0067,11.9187,0.4694,318600000,N/A,908600000,27000000,0,77000000,71.3096,1.371,2.9893,-13.6719,
300095.SZ,华伍股份,2012-02-02,2.9508,2.9983,3.0383,2.9533,3.0383,210877,2529856,0.0875,2.9661,11.9968,0.781,328050000,N/A,935550000,27000000,0,77000000,73.4247,1.4117,3.0779,-14.0774,
