代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2012-07-23,10.055,10.0226,10.0226,9.7799,9.9191,1152631,35238245.2,-0.1359,-1.3518,30.572,1.7051,2071940000,N/A,6375200000,67600000,0,208000000,29.3244,3.1051,9.8252,8.5519,
300171.SZ,东富龙,2012-07-24,9.9191,9.8964,9.8964,9.5728,9.7411,1188057,35690773.4,-0.178,-1.7945,30.0413,1.7575,2034760000,N/A,6260800000,67600000,0,208000000,28.7982,3.0494,9.6488,8.3984,
300171.SZ,东富龙,2012-07-25,9.7411,9.7087,9.9514,9.5857,9.8705,367967,11181324.1,0.1294,1.3289,30.3868,0.5443,2061800000,N/A,6344000000,67600000,0,208000000,29.1809,3.0899,9.7771,8.51,
300171.SZ,东富龙,2012-07-26,9.8705,9.8705,9.8867,9.7443,9.7734,952089,28935531,-0.0971,-0.9836,30.3916,1.4084,2041520000,N/A,6281600000,67600000,0,208000000,28.8939,3.0596,9.6809,8.4263,
300171.SZ,东富龙,2012-07-27,9.7734,9.7055,9.7734,9.0582,9.4434,2121378,61510741.1,-0.3301,-3.3775,28.9957,3.1381,1972568000,N/A,6069440000,67600000,0,208000000,27.918,2.9562,9.3539,8.1417,
300171.SZ,东富龙,2012-07-30,9.4434,9.411,9.4757,9.0582,9.165,459289,13164296.3,-0.2783,-2.9472,28.6623,0.6794,1914432000,N/A,5890560000,67600000,0,208000000,27.0952,2.8691,9.0783,7.9018,
300171.SZ,东富龙,2012-07-31,9.165,9.123,9.2492,8.7281,9.0065,872690,24408355.4,-0.1586,-1.7302,27.9691,1.291,1881308000,N/A,5788640000,67600000,0,208000000,26.6264,2.8194,8.9212,7.7651,
300171.SZ,东富龙,2012-08-01,9.0065,8.9644,9.5437,8.8997,9.3851,456385,13139781.5,0.3786,4.2041,28.791,0.6751,1960400000,N/A,6032000000,67600000,0,208000000,27.7458,2.938,9.2962,8.0915,
300171.SZ,东富龙,2012-08-02,9.3851,9.2589,9.5145,9.1909,9.5145,578598,16823083.9,0.1294,1.3793,29.0756,0.8559,1987440000,N/A,6115200000,67600000,0,208000000,28.1285,2.9785,9.4245,8.2031,
300171.SZ,东富龙,2012-08-03,9.5145,9.5145,10.0291,9.4207,9.9288,677141,20224217.3,0.4142,4.3537,29.8671,1.0017,2073968000,N/A,6381440000,67600000,0,208000000,29.3531,3.1082,9.8348,8.5603,
300171.SZ,东富龙,2012-08-06,9.9288,9.8414,10.0323,9.7087,9.9773,750076,22865680.6,0.0485,0.4889,30.4845,1.1096,2084108000,N/A,6412640000,67600000,0,208000000,29.4966,3.1234,9.8829,8.6021,
300171.SZ,东富龙,2012-08-07,9.9773,9.9741,10.1294,9.8705,10.0647,646823,20007830.5,0.0874,0.8758,30.9325,0.9568,2102360000,N/A,6468800000,67600000,0,208000000,29.7549,3.1507,9.9694,8.6775,
300171.SZ,东富龙,2012-08-08,10.0647,9.932,10.0647,9.7217,9.8738,532169,16155259.6,-0.1909,-1.8971,30.3574,0.7872,2062476000,N/A,6346080000,67600000,0,208000000,29.1905,3.091,9.7803,8.5128,
300171.SZ,东富龙,2012-08-09,9.8738,9.8511,9.9353,9.6472,9.8705,685002,20749361.5,-0.0032,-0.0328,30.291,1.0133,2061800000,N/A,6344000000,67600000,0,208000000,29.1809,3.0899,9.7771,8.51,
300171.SZ,东富龙,2012-08-10,9.8705,9.809,10.0874,9.7799,9.9579,520049,15926925.7,0.0874,0.8852,30.6258,0.7693,2080052000,N/A,6400160000,67600000,0,208000000,29.4392,3.1173,9.8636,8.5854,
300171.SZ,东富龙,2012-08-13,9.9579,9.9644,10.0582,9.7411,9.8349,370750,11356741,-0.123,-1.235,30.6318,0.5484,2054364000,N/A,6321120000,67600000,0,208000000,29.0757,3.0788,9.7418,8.4794,
300171.SZ,东富龙,2012-08-14,9.8349,9.7152,9.8058,9.3916,9.6925,727223,21662857.2,-0.1424,-1.4478,29.7885,1.0758,2024620000,N/A,6229600000,67600000,0,208000000,28.6547,3.0342,9.6008,8.3566,
300171.SZ,东富龙,2012-08-15,9.6925,9.6893,9.8705,9.5275,9.7896,515755,15478792.3,0.0971,1.0017,30.0119,0.763,2044900000,N/A,6292000000,67600000,0,208000000,28.9417,3.0646,9.6969,8.4403,
300171.SZ,东富龙,2012-08-16,9.7896,9.7734,10.2298,9.7411,10.2233,1759629,54816136.1,0.4337,4.4298,31.1521,2.603,2135484000,N/A,6570720000,67600000,0,208000000,30.2238,3.2004,10.1265,8.8142,
300171.SZ,东富龙,2012-08-17,10.2233,10.1909,10.2815,9.7411,10.0065,974870,30451836.9,-0.2168,-2.1209,31.2368,1.4421,2090192000,N/A,6431360000,67600000,0,208000000,29.5827,3.1325,9.9117,8.6272,
300171.SZ,东富龙,2012-08-20,10.0065,9.8738,9.9612,9.5599,9.8673,867841,26242144.7,-0.1392,-1.3907,30.2384,1.2838,2061124000,N/A,6341920000,67600000,0,208000000,29.1713,3.0889,9.7739,8.5073,
300171.SZ,东富龙,2012-08-21,9.8673,9.8058,10.2751,9.7734,10.2621,1763854,55003704.3,0.3948,4.0013,31.1838,2.6093,2143596000,N/A,6595680000,67600000,0,208000000,30.3386,3.2125,10.1649,8.8477,
300171.SZ,东富龙,2012-08-22,10.2621,10.2751,10.5113,9.5793,9.8641,2950083,91736578.1,-0.3981,-3.8789,31.0963,4.364,2060448000,N/A,6339840000,67600000,0,208000000,29.1618,3.0879,9.7707,8.5045,
300171.SZ,东富龙,2012-08-23,9.8641,9.7832,9.9288,9.644,9.8349,1099223,33350228.2,-0.0291,-0.2953,30.3398,1.6261,2054364000,N/A,6321120000,67600000,0,208000000,29.0757,3.0788,9.7418,8.4794,
300171.SZ,东富龙,2012-08-24,9.8349,9.8155,9.8705,9.5437,9.5793,878854,26118880.4,-0.2557,-2.5995,29.7192,1.3001,2000960000,N/A,6156800000,67600000,0,208000000,28.3198,2.9988,9.4886,8.2589,
300171.SZ,东富龙,2012-08-27,9.5793,9.4272,10.0647,9.4272,9.5728,279371,8350083.9,-0.0065,-0.0676,29.8889,0.4133,1999608000,N/A,6152640000,67600000,0,208000000,28.3007,2.9967,9.4822,8.2533,
300171.SZ,东富龙,2012-08-28,9.5728,9.6052,9.7055,9.466,9.6246,520097,15388782.3,0.0518,0.5409,29.5883,0.7694,2010424000,N/A,6185920000,67600000,0,208000000,28.4538,3.013,9.5334,8.298,
300171.SZ,东富龙,2012-08-29,9.6246,9.7087,9.8705,9.6116,9.6764,519446,15672905.7,0.0518,0.538,30.1723,0.7684,2021240000,N/A,6219200000,67600000,0,208000000,28.6068,3.0292,9.5847,8.3426,
300171.SZ,东富龙,2012-08-30,9.6764,9.7087,9.7087,9.1197,9.2945,1458409,42255102.5,-0.3819,-3.9465,28.9734,2.1574,1941472000,N/A,5973760000,67600000,0,208000000,27.4779,2.9096,9.2065,8.0134,
300171.SZ,东富龙,2012-08-31,9.2945,9.2718,9.5016,9.1974,9.3333,537759,15562691.8,0.0388,0.4178,28.9399,0.7955,1949584000,N/A,5998720000,67600000,0,208000000,27.5927,2.9218,9.2449,8.0469,
300171.SZ,东富龙,2012-09-03,9.3333,9.6731,9.6731,9.2751,9.5243,343085,10081325.2,0.1909,2.0458,29.3843,0.5075,1989468000,N/A,6121440000,67600000,0,208000000,28.1572,2.9815,9.4341,8.2115,
300171.SZ,东富龙,2012-09-04,9.5243,9.6149,9.7637,9.4563,9.4984,453830,13495166.2,-0.0259,-0.2718,29.7362,0.6713,1984060000,N/A,6104800000,67600000,0,208000000,28.0806,2.9734,9.4084,8.1892,
300171.SZ,东富龙,2012-09-05,9.4984,9.4013,9.7055,9.3204,9.4822,295128,8694748.5,-0.0162,-0.1704,29.4609,0.4366,1980680000,N/A,6094400000,67600000,0,208000000,28.0328,2.9684,9.3924,8.1752,
300171.SZ,东富龙,2012-09-06,9.4822,9.5955,9.6699,9.5016,9.6699,370356,10989602.8,0.1877,1.9795,29.6731,0.5479,2019888000,N/A,6215040000,67600000,0,208000000,28.5877,3.0271,9.5783,8.3371,
300171.SZ,东富龙,2012-09-07,9.6699,9.712,9.9676,9.6764,9.89,1729506,52602624,0.2201,2.2758,30.4148,2.5584,2065856000,N/A,6356480000,67600000,0,208000000,29.2383,3.096,9.7963,8.5268,
300171.SZ,东富龙,2012-09-10,9.89,9.8964,10.0162,9.8511,9.8867,423924,12977000,-0.0032,-0.0327,30.6116,0.6271,2065180000,N/A,6354400000,67600000,0,208000000,29.2287,3.095,9.7931,8.524,
300171.SZ,东富龙,2012-09-11,9.8867,9.8705,9.9029,9.6149,9.8414,564966,17001043,-0.0453,-0.4583,30.0922,0.8357,2055716000,N/A,6325280000,67600000,0,208000000,29.0948,3.0808,9.7482,8.4849,
300171.SZ,东富龙,2012-09-12,9.8414,9.8317,9.9191,9.6278,9.767,570166,17188304.6,-0.0744,-0.7563,30.1461,0.8434,2040168000,N/A,6277440000,67600000,0,208000000,28.8747,3.0575,9.6745,8.4208,
300171.SZ,东富龙,2012-09-13,9.767,9.7637,9.7637,9.5469,9.5469,1798705,53584058.5,-0.2201,-2.2531,29.7904,2.6608,1994200000,N/A,6136000000,67600000,0,208000000,28.2241,2.9886,9.4565,8.231,
300171.SZ,东富龙,2012-09-14,9.5469,9.6116,9.7055,9.3851,9.6116,1037045,30527823.8,0.0647,0.678,29.4373,1.5341,2007720000,N/A,6177600000,67600000,0,208000000,28.4155,3.0089,9.5206,8.2868,
300171.SZ,东富龙,2012-09-17,9.6116,9.5048,9.5631,9.411,9.534,475717,13923638.7,-0.0777,-0.8081,29.2687,0.7037,1991496000,N/A,6127680000,67600000,0,208000000,28.1859,2.9846,9.4437,8.2199,
300171.SZ,东富龙,2012-09-18,9.534,9.534,9.6052,9.2265,9.5081,413955,12187943.1,-0.0259,-0.2716,29.4427,0.6124,1986088000,N/A,6111040000,67600000,0,208000000,28.1093,2.9765,9.418,8.1975,
300171.SZ,东富龙,2012-09-19,9.5081,9.5793,9.5793,9.4822,9.5243,145401,4285094.4,0.0162,0.1702,29.4709,0.2151,1989468000,N/A,6121440000,67600000,0,208000000,28.1572,2.9815,9.4341,8.2115,
300171.SZ,东富龙,2012-09-20,9.5243,9.5178,9.5178,9.1942,9.2492,757737,21730005.4,-0.2751,-2.8882,28.6775,1.1209,1932008000,N/A,5944640000,67600000,0,208000000,27.3439,2.8954,9.1616,7.9743,
300171.SZ,东富龙,2012-09-21,9.2492,9.2557,9.2621,8.9353,9.0615,1053582,29588265.5,-0.1877,-2.0294,28.0835,1.5586,1892800000,N/A,5824000000,67600000,0,208000000,26.789,2.8367,8.9757,7.8125,
300171.SZ,东富龙,2012-09-24,9.0615,9.0615,9.123,8.7637,8.9644,381769,10612972,-0.0971,-1.0714,27.7995,0.5647,1872520000,N/A,5761600000,67600000,0,208000000,26.502,2.8063,8.8795,7.7288,
300171.SZ,东富龙,2012-09-25,8.9644,9.0162,9.055,8.822,8.8414,490971,13448777.5,-0.123,-1.3718,27.3922,0.7263,1846832000,N/A,5682560000,67600000,0,208000000,26.1384,2.7678,8.7577,7.6228,
300171.SZ,东富龙,2012-09-26,8.8414,8.9061,8.9061,8.5048,8.5955,551582,14760020.9,-0.246,-2.7818,26.7594,0.8159,1795456000,N/A,5524480000,67600000,0,208000000,25.4113,2.6908,8.5141,7.4107,
300171.SZ,东富龙,2012-09-27,8.5955,8.8932,9.0582,8.6731,8.8026,561787,15275873.8,0.2071,2.4096,27.1916,0.831,1838720000,N/A,5657600000,67600000,0,208000000,26.0236,2.7556,8.7192,7.5893,
300171.SZ,东富龙,2012-09-28,8.8026,8.754,9.0615,8.7379,8.9903,759992,20926961.8,0.1877,2.1324,27.5358,1.1242,1877928000,N/A,5778240000,67600000,0,208000000,26.5785,2.8144,8.9051,7.7511,
300171.SZ,东富龙,2012-10-08,8.9903,9.0032,9.2395,8.8997,9.0874,486117,13656666.5,0.0971,1.0799,28.0934,0.7191,1898208000,N/A,5840640000,67600000,0,208000000,26.8656,2.8448,9.0013,7.8348,
300171.SZ,东富龙,2012-10-09,9.0874,9.1327,9.3366,9.0615,9.3204,576565,16452164.3,0.233,2.5641,28.5348,0.8529,1946880000,N/A,5990400000,67600000,0,208000000,27.5544,2.9177,9.2321,8.0357,
300171.SZ,东富龙,2012-10-10,9.3204,9.2201,9.3851,9.1424,9.3463,328512,9461312.6,0.0259,0.2778,28.8005,0.486,1952288000,N/A,6007040000,67600000,0,208000000,27.631,2.9258,9.2578,8.058,
300171.SZ,东富龙,2012-10-11,9.3463,9.2427,9.3819,9.2395,9.2395,163370,4684177.1,-0.1068,-1.1427,28.6722,0.2417,1929980000,N/A,5938400000,67600000,0,208000000,27.3152,2.8924,9.152,7.966,
300171.SZ,东富龙,2012-10-12,9.2395,9.3527,9.4175,8.8673,8.9806,621428,17392093.9,-0.2589,-2.8021,27.9873,0.9193,1875900000,N/A,5772000000,67600000,0,208000000,26.5498,2.8113,8.8955,7.7427,
300171.SZ,东富龙,2012-10-15,8.9806,9.0518,9.0582,8.822,8.9353,353445,9749630,-0.0453,-0.5045,27.5846,0.5228,1866436000,N/A,5742880000,67600000,0,208000000,26.4159,2.7972,8.8507,7.7037,
300171.SZ,东富龙,2012-10-16,8.9353,8.9353,9.3107,8.8997,9.1424,598055,16955814.8,0.2071,2.318,28.3516,0.8847,1909700000,N/A,5876000000,67600000,0,208000000,27.0282,2.862,9.0558,7.8823,
300171.SZ,东富龙,2012-10-17,9.1424,9.1262,9.2233,9.0874,9.1521,235276,6659002.8,0.0097,0.1062,28.3029,0.348,1911728000,N/A,5882240000,67600000,0,208000000,27.0569,2.865,9.0654,7.8906,
300171.SZ,东富龙,2012-10-18,9.1521,9.1521,9.3786,9.1521,9.3592,321229,9236511.2,0.2071,2.2631,28.7537,0.4752,1954992000,N/A,6015360000,67600000,0,208000000,27.6692,2.9299,9.2706,8.0692,
300171.SZ,东富龙,2012-10-19,9.3592,9.3074,9.4434,9.288,9.343,226045,6531936.8,-0.0162,-0.1729,28.8966,0.3344,1951612000,N/A,6004960000,67600000,0,208000000,27.6214,2.9248,9.2546,8.0552,
300171.SZ,东富龙,2012-10-22,9.343,9.3204,9.6602,9.2815,9.5501,500107,14647823,0.2071,2.2168,29.2894,0.7398,1994876000,N/A,6138080000,67600000,0,208000000,28.2337,2.9897,9.4597,8.2338,
300171.SZ,东富龙,2012-10-23,9.5501,9.5534,9.6408,9.4434,9.4854,732472,21634610.8,-0.0647,-0.6777,29.5364,1.0835,1981356000,N/A,6096480000,67600000,0,208000000,28.0424,2.9694,9.3956,8.178,
300171.SZ,东富龙,2012-10-24,9.4854,9.3883,9.5113,9.3204,9.4272,440416,12774294.4,-0.0583,-0.6141,29.0051,0.6515,1969188000,N/A,6059040000,67600000,0,208000000,27.8701,2.9512,9.3379,8.1278,
300171.SZ,东富龙,2012-10-25,9.4272,9.3236,9.4045,9.1586,9.3204,709895,20315764.9,-0.1068,-1.1329,28.618,1.0501,1946880000,N/A,5990400000,67600000,0,208000000,27.5544,2.9177,9.2321,8.0357,
300171.SZ,东富龙,2012-10-26,9.3204,9.1845,9.6731,9.1845,9.5437,2119682,62019407.4,0.2233,2.3958,29.2588,3.1356,1993524000,N/A,6133920000,67600000,0,208000000,28.2146,2.9876,9.4533,8.2282,
300171.SZ,东富龙,2012-10-29,9.5437,9.5469,9.9514,9.4498,9.8414,1734685,52597135.3,0.2977,3.1197,30.3209,2.5661,2055716000,N/A,6325280000,67600000,0,208000000,29.0948,3.0808,9.7482,8.4849,
300171.SZ,东富龙,2012-10-30,9.8414,9.89,10.0777,9.7993,9.8349,1750947,53629426.1,-0.0065,-0.0658,30.6288,2.5902,2054364000,N/A,6321120000,67600000,0,208000000,29.0757,3.0788,9.7418,8.4794,
300171.SZ,东富龙,2012-10-31,9.8349,9.7476,9.9676,9.7476,9.8544,750496,22825423.5,0.0194,0.1974,30.4138,1.1102,2058420000,N/A,6333600000,67600000,0,208000000,29.1331,3.0849,9.761,8.4961,
300171.SZ,东富龙,2012-11-01,9.8544,9.8544,10.1553,9.8544,9.987,1153717,35826814.1,0.1327,1.3465,31.0534,1.7067,2086136000,N/A,6418880000,67600000,0,208000000,29.5253,3.1264,9.8925,8.6105,
300171.SZ,东富龙,2012-11-02,9.987,10.0291,10.1747,9.9353,9.9353,948909,29384793.2,-0.0518,-0.5185,30.9669,1.4037,2075320000,N/A,6385600000,67600000,0,208000000,29.3722,3.1102,9.8412,8.5658,
300171.SZ,东富龙,2012-11-05,9.9353,9.9191,9.9806,9.7087,9.8123,647040,19538134.2,-0.123,-1.2378,30.1962,0.9572,2049632000,N/A,6306560000,67600000,0,208000000,29.0087,3.0717,9.7194,8.4598,
300171.SZ,东富龙,2012-11-06,9.8123,9.822,9.8317,9.6408,9.7443,422745,12671233.1,-0.068,-0.6926,29.9737,0.6254,2035436000,N/A,6262880000,67600000,0,208000000,28.8078,3.0504,9.6521,8.4012,
300171.SZ,东富龙,2012-11-07,9.7443,9.8058,9.8155,9.5534,9.7573,394920,11852123.1,0.0129,0.1328,30.0115,0.5842,2038140000,N/A,6271200000,67600000,0,208000000,28.846,3.0545,9.6649,8.4124,
300171.SZ,东富龙,2012-11-08,9.7573,9.712,9.8382,9.5534,9.6084,550800,16461108,-0.1489,-1.5257,29.8858,0.8148,2007044000,N/A,6175520000,67600000,0,208000000,28.4059,3.0079,9.5174,8.284,
300171.SZ,东富龙,2012-11-09,9.6084,9.6084,9.6116,9.2557,9.3819,916350,26456568.9,-0.2265,-2.3577,28.8717,1.3555,1959724000,N/A,6029920000,67600000,0,208000000,27.7362,2.937,9.293,8.0887,
300171.SZ,东富龙,2012-11-12,9.3819,9.3042,9.4304,9.1003,9.1747,582677,16663358.5,-0.2071,-2.2077,28.5979,0.8619,1916460000,N/A,5896800000,67600000,0,208000000,27.1239,2.8721,9.0879,7.9102,
300171.SZ,东富龙,2012-11-13,9.1747,9.1747,9.3851,9.1586,9.3204,617327,17725628,0.1456,1.5873,28.7135,0.9132,1946880000,N/A,5990400000,67600000,0,208000000,27.5544,2.9177,9.2321,8.0357,
300171.SZ,东富龙,2012-11-14,9.3204,9.3204,9.4239,9.2265,9.3366,247551,7130003,0.0162,0.1736,28.8022,0.3662,1950260000,N/A,6000800000,67600000,0,208000000,27.6023,2.9228,9.2481,8.0497,
300171.SZ,东富龙,2012-11-15,9.3366,9.2718,9.3624,9.2071,9.2557,225912,6449381.1,-0.0809,-0.8666,28.5482,0.3342,1933360000,N/A,5948800000,67600000,0,208000000,27.3631,2.8975,9.168,7.9799,
300171.SZ,东富龙,2012-11-16,9.2557,9.0647,9.2492,9.0647,9.2492,536750,15158236.1,-0.0065,-0.0699,28.2408,0.794,1932008000,N/A,5944640000,67600000,0,208000000,27.3439,2.8954,9.1616,7.9743,
300171.SZ,东富龙,2012-11-19,9.2492,9.1618,9.2557,9.11,9.2233,126549,3588639,-0.0259,-0.2799,28.3577,0.1872,1926600000,N/A,5928000000,67600000,0,208000000,27.2674,2.8873,9.136,7.952,
300171.SZ,东富龙,2012-11-20,9.2233,9.2233,9.3366,9.1521,9.2557,119340,3408904,0.0324,0.3509,28.5646,0.1765,1933360000,N/A,5948800000,67600000,0,208000000,27.3631,2.8975,9.168,7.9799,
300171.SZ,东富龙,2012-11-21,9.2557,9.2815,9.2848,8.8511,9.0226,853459,23604997.1,-0.233,-2.5175,27.658,1.2625,1884688000,N/A,5799040000,67600000,0,208000000,26.6742,2.8245,8.9372,7.779,
300171.SZ,东富龙,2012-11-22,9.0226,9.0065,9.1035,8.8673,9.0129,326641,9094868.1,-0.0097,-0.1076,27.8436,0.4832,1882660000,N/A,5792800000,67600000,0,208000000,26.6455,2.8215,8.9276,7.7706,
300171.SZ,东富龙,2012-11-23,9.0129,9.0453,9.2718,8.987,9.1909,593706,16818603.5,0.178,1.9749,28.3282,0.8783,1919840000,N/A,5907200000,67600000,0,208000000,27.1717,2.8772,9.1039,7.9241,
300171.SZ,东富龙,2012-11-26,9.1909,9.1456,9.1812,8.9223,9.0291,141801,3961760.9,-0.1618,-1.7606,27.9389,0.2098,1886040000,N/A,5803200000,67600000,0,208000000,26.6933,2.8265,8.9436,7.7846,
300171.SZ,东富龙,2012-11-27,9.0291,8.9644,8.9644,8.6343,8.7055,522220,14115473.5,-0.3236,-3.5842,27.0297,0.7725,1818440000,N/A,5595200000,67600000,0,208000000,25.7366,2.7252,8.6231,7.5056,
300171.SZ,东富龙,2012-11-28,8.7055,8.7184,8.7217,8.4304,8.4563,387875,10166718.3,-0.2492,-2.8625,26.2113,0.5738,1766388000,N/A,5435040000,67600000,0,208000000,24.9999,2.6472,8.3762,7.2907,
300171.SZ,东富龙,2012-11-29,8.4563,8.4401,8.5599,8.2201,8.4013,371597,9673540.5,-0.055,-0.6506,26.0323,0.5497,1754896000,N/A,5399680000,67600000,0,208000000,24.8372,2.63,8.3217,7.2433,
300171.SZ,东富龙,2012-11-30,8.4013,8.4434,8.5534,8.3333,8.479,262140,6846735,0.0777,0.9245,26.1186,0.3878,1771120000,N/A,5449600000,67600000,0,208000000,25.0669,2.6543,8.3987,7.3103,
300171.SZ,东富龙,2012-12-03,8.479,8.479,8.479,8.1489,8.2459,450870,11564812.6,-0.233,-2.7481,25.65,0.667,1722448000,N/A,5299840000,67600000,0,208000000,24.378,2.5814,8.1679,7.1094,
300171.SZ,东富龙,2012-12-04,8.2459,8.1553,8.411,8.1391,8.3689,243692,6219759.8,0.123,1.4914,25.523,0.3605,1748136000,N/A,5378880000,67600000,0,208000000,24.7416,2.6199,8.2897,7.2154,
300171.SZ,东富龙,2012-12-05,8.3689,8.343,8.7864,8.301,8.5566,1170344,31116612.3,0.1877,2.2428,26.5876,1.7313,1787344000,N/A,5499520000,67600000,0,208000000,25.2965,2.6786,8.4756,7.3772,
300171.SZ,东富龙,2012-12-06,8.5566,8.5566,8.5728,8.3139,8.3689,724872,18732536.4,-0.1877,-2.1936,25.8425,1.0723,1748136000,N/A,5378880000,67600000,0,208000000,24.7416,2.6199,8.2897,7.2154,
300171.SZ,东富龙,2012-12-07,8.3689,8.4013,8.7055,8.3592,8.699,646215,17049863.6,0.3301,3.9443,26.3842,0.9559,1817088000,N/A,5591040000,67600000,0,208000000,25.7175,2.7232,8.6166,7.5,
300171.SZ,东富龙,2012-12-10,8.699,8.644,8.767,8.576,8.7346,587540,15723620.7,0.0356,0.4092,26.7618,0.8691,1824524000,N/A,5613920000,67600000,0,208000000,25.8227,2.7343,8.6519,7.5307,
300171.SZ,东富龙,2012-12-11,8.7346,8.712,8.712,8.5146,8.5534,430781,11462673,-0.1812,-2.0748,26.609,0.6373,1786668000,N/A,5497440000,67600000,0,208000000,25.2869,2.6776,8.4724,7.3744,
300171.SZ,东富龙,2012-12-12,8.5534,8.5534,8.6634,8.521,8.6246,323093,8559789.4,0.0712,0.8324,26.4933,0.4779,1801540000,N/A,5543200000,67600000,0,208000000,25.4974,2.6999,8.5429,7.4358,
300171.SZ,东富龙,2012-12-13,8.6246,8.5922,8.6408,8.4142,8.534,407758,10717635.7,-0.0906,-1.0507,26.2843,0.6032,1782612000,N/A,5484960000,67600000,0,208000000,25.2295,2.6715,8.4532,7.3577,
300171.SZ,东富龙,2012-12-14,8.534,8.5599,8.8835,8.4466,8.8317,1675979,45450051.9,0.2977,3.4888,27.1185,2.4793,1844804000,N/A,5676320000,67600000,0,208000000,26.1097,2.7647,8.7481,7.6144,
300171.SZ,东富龙,2012-12-17,8.8317,8.8058,8.9191,8.5146,8.7379,2325958,62028140.5,-0.0939,-1.0627,26.6678,3.4408,1825200000,N/A,5616000000,67600000,0,208000000,25.8323,2.7354,8.6551,7.5335,
300171.SZ,东富龙,2012-12-18,8.7379,8.6084,8.6278,8.5113,8.6084,1218774,32203913.3,-0.1294,-1.4815,26.4232,1.8029,1798160000,N/A,5532800000,67600000,0,208000000,25.4496,2.6948,8.5269,7.4219,
300171.SZ,东富龙,2012-12-19,8.6084,8.5793,8.7573,8.5178,8.6893,697089,18664165.1,0.0809,0.9398,26.7744,1.0312,1815060000,N/A,5584800000,67600000,0,208000000,25.6888,2.7202,8.607,7.4916,
300171.SZ,东富龙,2012-12-20,8.6893,8.6731,8.6731,8.5599,8.6634,504444,13405356,-0.0259,-0.298,26.5745,0.7462,1809652000,N/A,5568160000,67600000,0,208000000,25.6122,2.7121,8.5814,7.4693,
300171.SZ,东富龙,2012-12-21,8.6634,8.6634,9.0453,8.5922,8.9288,1665743,45235302.2,0.2654,3.0631,27.1562,2.4641,1865084000,N/A,5738720000,67600000,0,208000000,26.3967,2.7951,8.8442,7.6981,
300171.SZ,东富龙,2012-12-24,8.9288,8.8608,9.0971,8.8155,9.0615,833677,23150374.8,0.1327,1.486,27.769,1.2332,1892800000,N/A,5824000000,67600000,0,208000000,26.789,2.8367,8.9757,7.8125,
300171.SZ,东富龙,2012-12-25,9.0615,9.0906,9.3366,9.0582,9.2265,1256464,35861353.4,0.165,1.8214,28.5415,1.8587,1927276000,N/A,5930080000,67600000,0,208000000,27.277,2.8883,9.1392,7.9548,
300171.SZ,东富龙,2012-12-26,9.2265,9.2298,9.5145,9.1812,9.5016,642783,18559917.2,0.2751,2.9814,28.8743,0.9509,1984736000,N/A,6106880000,67600000,0,208000000,28.0902,2.9745,9.4116,8.192,
300171.SZ,东富龙,2012-12-27,9.5016,9.4434,9.4919,9.233,9.2783,733635,21118669.3,-0.2233,-2.3501,28.7863,1.0853,1938092000,N/A,5963360000,67600000,0,208000000,27.43,2.9045,9.1904,7.9994,
300171.SZ,东富龙,2012-12-28,9.2783,9.3204,9.3204,9.1456,9.3204,1840541,52458457.4,0.0421,0.4534,28.5017,2.7227,1946880000,N/A,5990400000,67600000,0,208000000,27.5544,2.9177,9.2321,8.0357,
300171.SZ,东富龙,2012-12-31,9.3204,9.3139,9.6925,9.2427,9.6893,1926742,56273044.2,0.3689,3.9583,29.2063,2.8502,2023944000,N/A,6227520000,67600000,0,208000000,28.6451,3.0332,9.5976,8.3538,
300171.SZ,东富龙,2013-01-04,9.6893,9.6764,9.6764,9.3366,9.4531,902418,26466685.6,-0.2362,-2.4382,29.3286,1.3349,1974596000,N/A,6075680000,67600000,0,208000000,26.0391,2.7738,7.3926,7.2108,
300171.SZ,东富龙,2013-01-07,9.4531,9.2557,9.576,9.2557,9.4336,861885,25120898.6,-0.0194,-0.2054,29.1465,1.275,1970540000,N/A,6063200000,67600000,0,208000000,25.9856,2.7681,7.3774,7.196,
300171.SZ,东富龙,2013-01-08,9.4336,9.4336,9.7734,9.4207,9.7637,1866456,55510115.9,0.3301,3.4991,29.7409,2.761,2039492000,N/A,6275360000,67600000,0,208000000,26.8949,2.865,7.6356,7.4478,
300171.SZ,东富龙,2013-01-09,9.7637,9.6925,9.8285,9.4434,9.6116,1194639,35728392.6,-0.1521,-1.5578,29.9073,1.7672,2007720000,N/A,6177600000,67600000,0,208000000,26.4759,2.8204,7.5166,7.3318,
300171.SZ,东富龙,2013-01-10,9.6116,9.7055,9.9288,9.6796,9.8641,1227966,37025845.8,0.2524,2.6263,30.1522,1.8165,2060448000,N/A,6339840000,67600000,0,208000000,27.1713,2.8944,7.714,7.5243,
300171.SZ,东富龙,2013-01-11,9.8641,9.7799,9.8705,9.6052,9.6052,960042,28839913.3,-0.2589,-2.6247,30.0403,1.4202,2006368000,N/A,6173440000,67600000,0,208000000,26.4581,2.8185,7.5116,7.3268,
