代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300119.SZ,瑞普生物,2011-09-06,8.9066,8.7486,9.0204,8.6164,8.6715,989358,23746708,-0.2351,-2.6392,24.0021,2.6596,878292000,N/A,3501268560,37200000,0,148296000,42.4191,2.5875,10.1304,3.2914,
300119.SZ,瑞普生物,2011-09-07,8.6715,8.778,9.0351,8.6788,9.002,960122,23144120.2,0.3306,3.8119,24.1054,2.581,911772000,N/A,3634734960,37200000,0,148296000,44.0361,2.6861,10.5166,3.4169,
300119.SZ,瑞普生物,2011-09-08,9.002,9.0424,9.0718,8.8808,8.9176,871968,21259801.1,-0.0845,-0.9384,24.3814,2.344,903216000,N/A,3600626880,37200000,0,148296000,43.6229,2.6609,10.4179,3.3848,
300119.SZ,瑞普生物,2011-09-09,8.9176,8.9212,8.9543,8.6605,8.6862,852290,20328877.4,-0.2314,-2.5947,23.8521,2.2911,879780000,N/A,3507200400,37200000,0,148296000,42.491,2.5919,10.1476,3.297,
300119.SZ,瑞普生物,2011-09-13,8.6862,8.4511,8.5613,8.4071,8.4695,654618,15106672.5,-0.2167,-2.4947,23.0771,1.7597,857832000,N/A,3419705760,37200000,0,148296000,41.431,2.5272,9.8944,3.2147,
300119.SZ,瑞普生物,2011-09-14,8.4695,8.4842,8.5944,8.0985,8.374,1095725,24674174.5,-0.0955,-1.1275,22.5186,2.9455,848160000,N/A,3381148800,37200000,0,148296000,40.9639,2.4987,9.7829,3.1785,
300119.SZ,瑞普生物,2011-09-15,8.374,8.3777,8.4364,8.2858,8.3116,778394,17714966.2,-0.0624,-0.7456,22.7584,2.0925,841836000,N/A,3355938480,37200000,0,148296000,40.6584,2.4801,9.7099,3.1548,
300119.SZ,瑞普生物,2011-09-16,8.3116,8.3409,8.5503,8.3226,8.3924,956774,21977334.5,0.0808,0.9722,22.9702,2.572,850020000,N/A,3388563600,37200000,0,148296000,41.0537,2.5042,9.8043,3.1855,
300119.SZ,瑞普生物,2011-09-19,8.3924,8.3299,8.3299,8.0361,8.0618,796242,17598958.4,-0.3306,-3.9387,22.1025,1.4046,1244279650,N/A,3255097200,56687000,0,148296000,39.4367,2.4056,9.4182,3.06,
300119.SZ,瑞普生物,2011-09-20,8.0618,8.0361,8.2197,8.0361,8.1536,415930,9213482.3,0.0918,1.139,22.1515,0.7337,1258451400,N/A,3292171200,56687000,0,148296000,39.8859,2.433,9.5254,3.0949,
300119.SZ,瑞普生物,2011-09-21,8.1536,8.2087,8.4768,8.0545,8.4658,723986,16435420.9,0.3122,3.8288,22.7013,1.2772,1306635350,N/A,3418222800,56687000,0,148296000,41.413,2.5261,9.8901,3.2133,
300119.SZ,瑞普生物,2011-09-22,8.4658,8.3703,8.4585,8.1022,8.1169,608569,13711650.4,-0.3489,-4.1215,22.531,1.0736,1252782700,N/A,3277341600,56687000,0,148296000,39.7062,2.422,9.4825,3.0809,
300119.SZ,瑞普生物,2011-09-23,8.1169,8.0104,8.2528,7.7496,8.2528,578668,12631318.7,0.1359,1.6742,21.8283,1.0208,1273756890,N/A,3332211120,56687000,0,148296000,40.371,2.4626,9.6413,3.1325,
300119.SZ,瑞普生物,2011-09-26,8.2528,8.2087,8.396,8.0288,8.0728,385479,8610288.6,-0.18,-2.1807,22.3366,0.68,1245980260,N/A,3259546080,56687000,0,148296000,39.4906,2.4089,9.431,3.0642,
300119.SZ,瑞普生物,2011-09-27,8.0728,8.1206,8.2271,8.0508,8.1573,281490,6238285.8,0.0845,1.0464,22.1617,0.4966,1259018270,N/A,3293654160,56687000,0,148296000,39.9038,2.4341,9.5297,3.0962,
300119.SZ,瑞普生物,2011-09-28,8.1573,8.194,8.2895,8.0141,8.1206,331043,7399882.2,-0.0367,-0.4502,22.3532,0.584,1253349570,N/A,3278824560,56687000,0,148296000,39.7242,2.4231,9.4868,3.0823,
300119.SZ,瑞普生物,2011-09-29,8.1206,8.0875,8.0875,7.8047,7.8378,370599,7951531.4,-0.2828,-3.4826,21.4559,0.6538,1209700580,N/A,3164636640,56687000,0,148296000,38.3407,2.3387,9.1564,2.975,
300119.SZ,瑞普生物,2011-09-30,7.8378,7.9186,7.9186,7.6798,7.7349,249205,5276754.8,-0.1028,-1.3121,21.1744,0.4396,1193828220,N/A,3123113760,56687000,0,148296000,37.8377,2.308,9.0363,2.9359,
300119.SZ,瑞普生物,2011-10-10,7.7349,7.7055,7.8598,7.7019,7.7092,170715,3608257.5,-0.0257,-0.3324,21.1361,0.3012,1189860130,N/A,3112733040,56687000,0,148296000,37.7119,2.3004,9.0063,2.9262,
300119.SZ,瑞普生物,2011-10-11,7.7092,8.0067,8.0067,7.5697,7.6762,352668,7477318.7,-0.0331,-0.4288,21.2021,0.6221,1184758300,N/A,3099386400,56687000,0,148296000,37.5502,2.2905,8.9676,2.9136,
300119.SZ,瑞普生物,2011-10-12,7.6762,7.6762,7.9884,7.5072,7.981,580784,12453960.2,0.3048,3.9713,21.4434,1.0245,1231808510,N/A,3222472080,56687000,0,148296000,39.0414,2.3815,9.3238,3.0293,
300119.SZ,瑞普生物,2011-10-13,7.981,7.981,8.2271,7.9369,8.1353,748491,16553001.1,0.1543,1.9328,22.1152,1.3204,1255617050,N/A,3284756400,56687000,0,148296000,39.796,2.4275,9.504,3.0879,
300119.SZ,瑞普生物,2011-10-14,8.1353,8.1353,8.374,8.1353,8.3079,758128,17007247,0.1726,2.1219,22.4332,1.3374,1282259940,N/A,3354455520,56687000,0,148296000,40.6405,2.479,9.7056,3.1534,
300119.SZ,瑞普生物,2011-10-17,8.3079,8.4034,8.5136,8.1904,8.4511,1150793,26235232.5,0.1432,1.7241,22.7975,2.0301,1304367870,N/A,3412290960,56687000,0,148296000,41.3412,2.5217,9.873,3.2078,
300119.SZ,瑞普生物,2011-10-18,8.4511,8.2638,8.3005,7.8708,7.9222,1753549,38609858.9,-0.5289,-6.2581,22.0181,3.0934,1222738590,N/A,3198744720,56687000,0,148296000,38.754,2.3639,9.2551,3.007,
300119.SZ,瑞普生物,2011-10-19,7.9222,7.9259,8.1169,7.7863,8.003,608370,13152532.2,0.0808,1.0199,21.6193,1.0732,1235209730,N/A,3231369840,56687000,0,148296000,39.1492,2.388,9.3495,3.0377,
300119.SZ,瑞普生物,2011-10-20,8.003,7.9663,7.9663,7.5954,7.6762,787857,16548883.5,-0.3269,-4.0844,21.0049,1.3898,1184758300,N/A,3099386400,56687000,0,148296000,37.5502,2.2905,8.9676,2.9136,
300119.SZ,瑞普生物,2011-10-21,7.6762,7.7129,7.8304,7.5476,7.577,384748,8067985.9,-0.0992,-1.2919,20.9695,0.6787,1169452810,N/A,3059346480,56687000,0,148296000,37.0651,2.2609,8.8518,2.876,
300119.SZ,瑞普生物,2011-10-24,7.577,7.566,7.6505,7.3089,7.5476,1086914,21954052.1,-0.0294,-0.3878,20.1985,1.9174,1164917850,N/A,3047482800,56687000,0,148296000,36.9214,2.2521,8.8175,2.8648,
300119.SZ,瑞普生物,2011-10-25,7.5476,7.6321,8.0765,7.4962,8.0728,3162482,66175568.6,0.5252,6.9586,20.9252,5.5788,1245980260,N/A,3259546080,56687000,0,148296000,39.4906,2.4089,9.431,3.0642,
300119.SZ,瑞普生物,2011-10-26,8.0728,7.9333,8.2234,7.8965,8.0067,1820089,39848117.3,-0.0661,-0.8189,21.8935,3.2108,1235776600,N/A,3232852800,56687000,0,148296000,39.1672,2.3891,9.3538,3.0391,
300119.SZ,瑞普生物,2011-10-27,8.0067,8.1353,8.4658,8.0471,8.0838,1979810,44518539.4,0.0771,0.9633,22.4863,3.4925,1247680870,N/A,3263994960,56687000,0,148296000,39.5445,2.4121,9.4439,3.0684,
300119.SZ,瑞普生物,2011-10-28,8.0838,8.1904,8.3483,8.0655,8.3446,1732685,38717343,0.2608,3.2258,22.3453,3.0566,1287928640,N/A,3369285120,56687000,0,148296000,40.8201,2.49,9.7486,3.1673,
300119.SZ,瑞普生物,2011-10-31,8.3446,8.3005,8.587,8.3005,8.5393,1740389,40092722.8,0.1947,2.3327,23.0366,3.0702,1317972750,N/A,3447882000,56687000,0,148296000,41.7724,2.548,9.976,3.2412,
300119.SZ,瑞普生物,2011-11-01,8.5393,8.4475,8.7229,8.3483,8.565,1436217,33589491.6,0.0257,0.3011,23.3875,2.5336,1321940840,N/A,3458262720,56687000,0,148296000,41.8981,2.5557,10.006,3.251,
300119.SZ,瑞普生物,2011-11-02,8.565,8.4291,8.7707,8.3189,8.7339,1621193,37579317.3,0.1689,1.9726,23.18,2.8599,1348016860,N/A,3526478880,56687000,0,148296000,42.7246,2.6061,10.2034,3.3151,
300119.SZ,瑞普生物,2011-11-03,8.7339,8.8515,9.4061,8.8515,9.0351,2896513,71613572.2,0.3012,3.4483,24.7241,5.1097,1394500200,N/A,3648081600,56687000,0,148296000,44.1978,2.696,10.5552,3.4294,
300119.SZ,瑞普生物,2011-11-04,9.0351,9.0351,9.0535,8.7449,8.7523,3389582,81556394.7,-0.2828,-3.1301,24.0609,5.9795,1350851210,N/A,3533893680,56687000,0,148296000,42.8144,2.6116,10.2248,3.3221,
300119.SZ,瑞普生物,2011-11-07,8.7523,8.7523,8.8698,8.7229,8.778,1078967,25806098.9,0.0257,0.2937,23.9174,1.9034,1354819300,N/A,3544274400,56687000,0,148296000,42.9402,2.6193,10.2549,3.3318,
300119.SZ,瑞普生物,2011-11-08,8.778,8.778,8.778,8.3446,8.374,2259926,52602337.1,-0.404,-4.6025,23.2761,3.9867,1292463600,N/A,3381148800,56687000,0,148296000,40.9639,2.4987,9.7829,3.1785,
300119.SZ,瑞普生物,2011-11-09,8.374,8.3813,8.7192,8.3813,8.7156,2113903,49411969.5,0.3416,4.0789,23.3748,3.7291,1345182510,N/A,3519064080,56687000,0,148296000,42.6347,2.6006,10.1819,3.3081,
300119.SZ,瑞普生物,2011-11-10,8.7156,8.5907,8.9837,8.5576,8.6054,2738558,65330559.6,-0.1102,-1.2642,23.8558,4.831,1328176410,N/A,3474575280,56687000,0,148296000,42.0958,2.5678,10.0532,3.2663,
300119.SZ,瑞普生物,2011-11-11,8.6054,8.6935,9.1453,8.6678,8.8331,3139040,76516355.9,0.2277,2.6462,24.3757,5.5375,1363322350,N/A,3566518800,56687000,0,148296000,43.2097,2.6357,10.3192,3.3528,
300119.SZ,瑞普生物,2011-11-14,8.8331,8.9359,9.4648,8.8882,9.4207,4256415,107260679.8,0.5876,6.6528,25.1998,7.5086,1454021550,N/A,3803792400,56687000,0,148296000,46.0843,2.8111,11.0057,3.5758,
300119.SZ,瑞普生物,2011-11-15,9.4207,9.4171,9.4171,9.1673,9.182,5192218,130894933.4,-0.2387,-2.5341,25.2098,9.1595,1417175000,N/A,3707400000,56687000,0,148296000,44.9165,2.7398,10.7268,3.4852,
300119.SZ,瑞普生物,2011-11-16,9.182,9.1894,9.2702,8.969,9.0131,2677588,66447577.5,-0.1689,-1.84,24.8162,4.7235,1391098980,N/A,3639183840,56687000,0,148296000,44.09,2.6894,10.5295,3.4211,
300119.SZ,瑞普生物,2011-11-17,9.0131,9.0094,9.1747,8.9653,8.9984,1794494,44372692.6,-0.0147,-0.163,24.7271,3.1656,1388831500,N/A,3633252000,56687000,0,148296000,44.0182,2.685,10.5123,3.4155,
300119.SZ,瑞普生物,2011-11-18,8.9984,8.9249,8.9506,8.6201,8.6972,2371122,56319952.9,-0.3012,-3.3469,23.7524,4.1828,1342348160,N/A,3511649280,56687000,0,148296000,42.5449,2.5952,10.1605,3.3012,
300119.SZ,瑞普生物,2011-11-21,8.6972,8.6421,8.7413,8.4254,8.5613,1552648,35961584.4,-0.1359,-1.5625,23.1615,2.739,1321373970,N/A,3456779760,56687000,0,148296000,41.8802,2.5546,10.0017,3.2496,
300119.SZ,瑞普生物,2011-11-22,8.5613,8.4511,8.6495,8.4254,8.565,1452823,33784511.2,0.0037,0.0429,23.2544,2.5629,1321940840,N/A,3458262720,56687000,0,148296000,41.8981,2.5557,10.006,3.251,
300119.SZ,瑞普生物,2011-11-23,8.565,8.6237,8.6678,8.4915,8.6237,1482030,34715683.6,0.0588,0.6861,23.4244,2.6144,1331010760,N/A,3481990080,56687000,0,148296000,42.1856,2.5733,10.0746,3.2733,
300119.SZ,瑞普生物,2011-11-24,8.6237,8.5136,9.0314,8.4107,9.0314,2871449,68976227.2,0.4077,4.7274,24.0214,5.0654,1393933330,N/A,3646598640,56687000,0,148296000,44.1799,2.6949,10.5509,3.428,
300119.SZ,瑞普生物,2011-11-25,9.0314,9.002,9.1967,8.778,8.8074,2380640,58328441.6,-0.224,-2.4807,24.5012,4.1996,1359354260,N/A,3556138080,56687000,0,148296000,43.0839,2.628,10.2892,3.343,
300119.SZ,瑞普生物,2011-11-28,8.8074,8.778,9.1012,8.778,9.0645,2421493,59386361.8,0.2571,2.9191,24.5247,4.2717,1399035160,N/A,3659945280,56687000,0,148296000,44.3416,2.7048,10.5895,3.4406,
300119.SZ,瑞普生物,2011-11-29,9.0645,9.182,9.2261,8.958,9.1122,3087127,76377167.1,0.0477,0.5267,24.7405,5.4459,1406404470,N/A,3679223760,56687000,0,148296000,44.5751,2.719,10.6453,3.4587,
300119.SZ,瑞普生物,2011-11-30,9.1122,9.0902,9.1636,8.4842,8.5429,1875627,44855800.9,-0.5693,-6.2475,23.9151,3.3087,1318539620,N/A,3449364960,56687000,0,148296000,41.7903,2.5491,9.9803,3.2426,
300119.SZ,瑞普生物,2011-12-01,8.5429,8.8368,8.9947,8.6311,8.7413,1947057,46680670.5,0.1983,2.3216,23.975,3.4348,1349150600,N/A,3529444800,56687000,0,148296000,42.7605,2.6083,10.212,3.3179,
300119.SZ,瑞普生物,2011-12-02,8.7413,8.6311,8.6641,8.3924,8.3924,1503740,34721511.3,-0.3489,-3.9916,23.0901,2.6527,1295297950,N/A,3388563600,56687000,0,148296000,41.0537,2.5042,9.8043,3.1855,
300119.SZ,瑞普生物,2011-12-05,8.3924,8.3299,8.3924,8.0104,8.0251,1213958,26912575.7,-0.3673,-4.3764,22.1693,2.1415,1238610950,N/A,3240267600,56687000,0,148296000,39.257,2.3946,9.3753,3.0461,
300119.SZ,瑞普生物,2011-12-06,8.0251,8.0067,8.1463,7.9333,8.0875,587665,12837653.9,0.0624,0.778,21.8452,1.0367,1248247740,N/A,3265477920,56687000,0,148296000,39.5625,2.4132,9.4482,3.0698,
300119.SZ,瑞普生物,2011-12-07,8.0875,8.0875,8.0875,8.0875,8.0875,N/A,N/A,0,0,N/A,N/A,1248247740,N/A,3265477920,56687000,0,148296000,39.5625,2.4132,9.4482,3.0698,
300119.SZ,瑞普生物,2011-12-08,8.0875,8.0985,8.2748,7.9663,8.1463,817705,18126789.7,0.0588,0.7266,22.1679,1.4425,1257317660,N/A,3289205280,56687000,0,148296000,39.8499,2.4308,9.5169,3.0921,
300119.SZ,瑞普生物,2011-12-09,8.1463,8.0802,8.1757,7.9884,7.992,436688,9615860.8,-0.1543,-1.8936,22.02,0.7703,1233509120,N/A,3226920960,56687000,0,148296000,39.0953,2.3848,9.3366,3.0335,
300119.SZ,瑞普生物,2011-12-12,7.992,7.992,8.1977,7.9553,7.9847,402335,8836042,-0.0073,-0.0919,21.9619,0.7097,1232375380,N/A,3223955040,56687000,0,148296000,39.0594,2.3826,9.3281,3.0307,
300119.SZ,瑞普生物,2011-12-13,7.9847,7.9626,8.0067,7.5476,7.6688,858005,18058058.7,-0.3159,-3.9558,21.0466,1.5136,1183624560,N/A,3096420480,56687000,0,148296000,37.5143,2.2883,8.9591,2.9108,
300119.SZ,瑞普生物,2011-12-14,7.6688,7.6284,7.7092,7.3456,7.5293,772052,15896199.1,-0.1396,-1.8199,20.5895,1.362,1162083500,N/A,3040068000,56687000,0,148296000,36.8315,2.2467,8.796,2.8579,
300119.SZ,瑞普生物,2011-12-15,7.5293,7.4227,7.5843,7.386,7.4852,863339,17592645.9,-0.0441,-0.5854,20.3774,1.523,1155281060,N/A,3022272480,56687000,0,148296000,36.6159,2.2335,8.7445,2.8411,
300119.SZ,瑞普生物,2011-12-16,7.4852,7.5586,7.7643,7.4742,7.7606,881940,18235852.6,0.2755,3.6801,20.677,1.5558,1197796310,N/A,3133494480,56687000,0,148296000,37.9634,2.3157,9.0663,2.9457,
300119.SZ,瑞普生物,2011-12-19,7.7606,7.6798,8.0618,7.6688,8.0545,1468639,31572486,0.2938,3.7861,21.4978,2.5908,1243145910,N/A,3252131280,56687000,0,148296000,39.4008,2.4034,9.4096,3.0572,
300119.SZ,瑞普生物,2011-12-20,8.0545,8.0508,8.1169,7.9516,7.9663,624505,13647354.9,-0.0881,-1.0944,21.8531,1.1017,1229541030,N/A,3216540240,56687000,0,148296000,38.9696,2.3771,9.3066,3.0238,
300119.SZ,瑞普生物,2011-12-21,7.9663,8.0728,8.2528,7.8892,7.8892,1401559,30681694.9,-0.0771,-0.9682,21.8911,2.4725,1217636760,N/A,3185398080,56687000,0,148296000,38.5923,2.3541,9.2165,2.9945,
300119.SZ,瑞普生物,2011-12-22,7.8892,7.8414,7.8414,7.3934,7.6101,1649599,34012441.5,-0.2791,-3.5382,20.6186,2.91,1174554640,N/A,3072693120,56687000,0,148296000,37.2268,2.2708,8.8904,2.8885,
300119.SZ,瑞普生物,2011-12-23,7.6101,7.5954,7.7496,7.5329,7.7129,971590,20222099.1,0.1028,1.3514,20.8134,1.714,1190427000,N/A,3114216000,56687000,0,148296000,37.7299,2.3015,9.0105,2.9276,
300119.SZ,瑞普生物,2011-12-26,7.7129,7.6541,7.7496,7.5697,7.6468,532029,11135841.2,-0.0661,-0.8571,20.9309,0.9385,1180223340,N/A,3087522720,56687000,0,148296000,37.4065,2.2817,8.9333,2.9025,
300119.SZ,瑞普生物,2011-12-27,7.6468,7.6394,7.6394,7.3566,7.5035,563296,11481919.6,-0.1432,-1.8732,20.3835,0.9937,1158115410,N/A,3029687280,56687000,0,148296000,36.7058,2.239,8.766,2.8481,
300119.SZ,瑞普生物,2011-12-28,7.5035,7.3493,7.4595,6.9012,7.1693,1190827,23180354.2,-0.3342,-4.4542,19.4658,2.1007,1106530240,N/A,2894737920,56687000,0,148296000,35.0708,2.1393,8.3755,2.7212,
300119.SZ,瑞普生物,2011-12-29,7.1693,7.0371,7.162,6.9857,7.0555,773048,14875715.9,-0.1139,-1.5881,19.2429,1.3637,1088957270,N/A,2848766160,56687000,0,148296000,34.5138,2.1053,8.2425,2.678,
300119.SZ,瑞普生物,2011-12-30,7.0555,7.1546,7.1767,7.0591,7.0922,473385,9183867.2,0.0367,0.5206,19.4004,0.8351,1094625970,N/A,2863595760,56687000,0,148296000,34.6935,2.1162,8.2854,2.692,
300119.SZ,瑞普生物,2012-01-04,7.0922,7.2575,7.2575,7.0518,7.0885,561978,10961650.6,-0.0037,-0.0518,19.5055,0.9914,1094059100,N/A,2862112800,56687000,0,148296000,25.0854,2.0547,4.8699,-9.9968,
300119.SZ,瑞普生物,2012-01-05,7.0885,7.1583,7.1767,6.6955,6.7396,618590,11647749.4,-0.3489,-4.9223,18.8295,1.0912,1040206450,N/A,2721231600,56687000,0,148296000,23.8506,1.9536,4.6302,-9.5048,
300119.SZ,瑞普生物,2012-01-06,6.7396,6.8094,6.9783,6.6221,6.8902,621046,11438811.7,0.1506,2.2343,18.4186,1.0956,1063448120,N/A,2782032960,56687000,0,148296000,24.3835,1.9972,4.7337,-9.7171,
300119.SZ,瑞普生物,2012-01-09,6.8902,6.8902,7.1179,6.7139,7.1069,596527,11352256.5,0.2167,3.145,19.0306,1.0523,1096893450,N/A,2869527600,56687000,0,148296000,25.1504,2.0601,4.8825,-10.0227,
300119.SZ,瑞普生物,2012-01-10,7.1069,7.0444,7.3897,7.0444,7.3199,902113,17881785.8,0.213,2.9974,19.8221,1.5914,1129771910,N/A,2955539280,56687000,0,148296000,25.9043,2.1218,5.0289,-10.3231,
300119.SZ,瑞普生物,2012-01-11,7.3199,7.3456,7.4448,7.2244,7.3346,686871,13720128.7,0.0147,0.2007,19.9748,1.2117,1132039390,N/A,2961471120,56687000,0,148296000,25.9563,2.1261,5.039,-10.3439,
300119.SZ,瑞普生物,2012-01-12,7.3346,7.2795,7.3897,7.1216,7.1583,832088,16394820.7,-0.1763,-2.4036,19.7032,1.4679,1104829630,N/A,2890289040,56687000,0,148296000,25.3324,2.075,4.9179,-10.0952,
300119.SZ,瑞普生物,2012-01-13,7.1583,7.1914,7.195,6.7984,6.8057,781059,14788204.5,-0.3526,-4.9256,18.9335,1.3778,1050410110,N/A,2747924880,56687000,0,148296000,24.0846,1.9728,4.6756,-9.598,
300119.SZ,瑞普生物,2012-01-16,6.8057,6.6955,6.791,6.567,6.567,505600,9163851.9,-0.2387,-3.5078,18.1247,0.8919,1013563560,N/A,2651532480,56687000,0,148296000,23.2398,1.9036,4.5116,-9.2613,
300119.SZ,瑞普生物,2012-01-17,6.567,6.6037,6.8792,6.3172,6.8461,937677,16921384.5,0.2791,4.2506,18.0461,1.6541,1056645680,N/A,2764237440,56687000,0,148296000,24.2276,1.9845,4.7034,-9.655,
300119.SZ,瑞普生物,2012-01-18,6.8461,6.8461,6.8828,6.5009,6.5376,766649,13942468.6,-0.3085,-4.5064,18.1862,1.3524,1009028600,N/A,2639668800,56687000,0,148296000,23.1358,1.895,4.4914,-9.2199,
300119.SZ,瑞普生物,2012-01-19,6.5376,6.4678,6.7947,6.4678,6.7543,720858,13121104,0.2167,3.3146,18.2021,1.2716,1042473930,N/A,2727163440,56687000,0,148296000,23.9026,1.9579,4.6403,-9.5255,
300119.SZ,瑞普生物,2012-01-20,6.7543,6.7543,6.7543,6.7543,6.7543,N/A,N/A,0,0,N/A,N/A,1042473930,N/A,2727163440,56687000,0,148296000,23.9026,1.9579,4.6403,-9.5255,
300119.SZ,瑞普生物,2012-01-30,6.7543,6.7837,7.0261,6.7837,6.9049,721884,13606086.8,0.1506,2.2295,18.848,1.2735,1065715600,N/A,2787964800,56687000,0,148296000,24.4355,2.0015,4.7437,-9.7378,
300119.SZ,瑞普生物,2012-01-31,6.9049,6.9783,7.2795,6.9049,7.162,1213295,23620959.6,0.2571,3.7234,19.4684,2.1403,1105396500,N/A,2891772000,56687000,0,148296000,25.3454,2.076,4.9204,-10.1004,
300119.SZ,瑞普生物,2012-02-01,7.162,7.0885,7.4558,7.0848,7.2722,1142598,22686484.1,0.1102,1.5385,19.8552,2.0156,1122402600,N/A,2936260800,56687000,0,148296000,25.7353,2.108,4.9961,-10.2558,
300119.SZ,瑞普生物,2012-02-02,7.2722,7.2171,7.4374,7.1656,7.3566,756164,15100385.6,0.0845,1.1616,19.9697,1.3339,1135440610,N/A,2970368880,56687000,0,148296000,26.0342,2.1325,5.0541,-10.3749,
300119.SZ,瑞普生物,2012-02-03,7.3566,7.3383,7.3934,7.2318,7.375,710595,14159517.1,0.0184,0.2496,19.9263,1.2535,1138274960,N/A,2977783680,56687000,0,148296000,26.0992,2.1378,5.0667,-10.4008,
300119.SZ,瑞普生物,2012-02-06,7.375,7.4007,7.4925,7.3199,7.375,642914,12963339.1,0,0,20.1634,1.1341,1138274960,N/A,2977783680,56687000,0,148296000,26.0992,2.1378,5.0667,-10.4008,
300119.SZ,瑞普生物,2012-02-07,7.375,7.2942,7.4154,7.0885,7.1546,655035,12875741.1,-0.2204,-2.988,19.6566,1.1555,1104262760,N/A,2888806080,56687000,0,148296000,25.3194,2.0739,4.9153,-10.0901,
300119.SZ,瑞普生物,2012-02-08,7.1546,7.1436,7.4925,7.1436,7.4411,971216,19477620.8,0.2865,4.0041,20.0549,1.7133,1148478620,N/A,3004476960,56687000,0,148296000,26.3332,2.1569,5.1121,-10.4941,
300119.SZ,瑞普生物,2012-02-09,7.4411,7.4558,7.5366,7.3823,7.4484,783035,15948590.4,0.0073,0.0987,20.3677,1.3813,1149612360,N/A,3007442880,56687000,0,148296000,26.3592,2.1591,5.1172,-10.5044,
300119.SZ,瑞普生物,2012-02-10,7.4484,7.4815,7.5476,7.4117,7.4742,449300,9127664.2,0.0257,0.3452,20.3153,0.7926,1153580450,N/A,3017823600,56687000,0,148296000,26.4502,2.1665,5.1349,-10.5407,
300119.SZ,瑞普生物,2012-02-13,7.4742,7.4484,7.7055,7.364,7.6394,863322,17806733.1,0.1653,2.2113,20.6258,1.523,1179089600,N/A,3084556800,56687000,0,148296000,27.0351,2.2144,5.2484,-10.7738,
300119.SZ,瑞普生物,2012-02-14,7.6394,7.6247,7.7313,7.5697,7.6394,675416,14092515,0,0,20.8649,1.1915,1179089600,N/A,3084556800,56687000,0,148296000,27.0351,2.2144,5.2484,-10.7738,
300119.SZ,瑞普生物,2012-02-15,7.6394,7.6027,7.6909,7.4595,7.6762,559553,11603641.8,0.0367,0.4808,20.7373,0.9871,1184758300,N/A,3099386400,56687000,0,148296000,27.165,2.2251,5.2736,-10.8256,
300119.SZ,瑞普生物,2012-02-16,7.6762,7.6762,7.7055,7.4815,7.5476,896358,18489465.3,-0.1285,-1.6746,20.6273,1.5812,1164917850,N/A,3047482800,56687000,0,148296000,26.7101,2.1878,5.1853,-10.6443,
300119.SZ,瑞普生物,2012-02-17,7.5476,7.5586,7.6909,7.5293,7.6651,931385,19321574.7,0.1175,1.5572,20.745,1.643,1183057690,N/A,3094937520,56687000,0,148296000,27.126,2.2219,5.2661,-10.81,
300119.SZ,瑞普生物,2012-02-20,7.6651,7.7055,7.9884,7.6835,7.8818,1734404,37118524.5,0.2167,2.827,21.4013,3.0596,1216503020,N/A,3182432160,56687000,0,148296000,27.8929,2.2847,5.4149,-11.1156,
300119.SZ,瑞普生物,2012-02-21,7.8818,7.8965,7.97,7.7496,7.9406,960607,20541937.4,0.0588,0.7456,21.3843,1.6946,1225572940,N/A,3206159520,56687000,0,148296000,28.1009,2.3017,5.4553,-11.1985,
300119.SZ,瑞普生物,2012-02-22,7.9406,7.9516,8.1757,7.8708,8.1757,1503152,32997273.6,0.2351,2.9602,21.9521,2.6517,1261852620,N/A,3301068960,56687000,0,148296000,28.9327,2.3699,5.6168,-11.53,
300119.SZ,瑞普生物,2012-02-23,8.1757,8.1757,8.2454,8.0141,8.0655,1052491,23275846.6,-0.1102,-1.3477,22.115,1.8567,1244846520,N/A,3256580160,56687000,0,148296000,28.5428,2.3379,5.5411,-11.3746,
300119.SZ,瑞普生物,2012-02-24,8.0655,8.0067,8.2418,8.0067,8.2418,990421,21876751.9,0.1763,2.1858,22.0883,1.7472,1272056280,N/A,3327762240,56687000,0,148296000,29.1667,2.389,5.6622,-11.6233,
300119.SZ,瑞普生物,2012-02-27,8.2418,8.2601,8.374,8.1169,8.1169,1360610,30555120.4,-0.1249,-1.5152,22.4569,2.4002,1252782700,N/A,3277341600,56687000,0,148296000,28.7248,2.3528,5.5764,-11.4471,
300119.SZ,瑞普生物,2012-02-28,8.1169,8.0875,8.1757,7.959,8.0104,760564,16613191.1,-0.1065,-1.3122,21.8433,1.3417,1236343470,N/A,3234335760,56687000,0,148296000,28.3478,2.322,5.5033,-11.2969,
300119.SZ,瑞普生物,2012-02-29,8.0104,8.0177,8.0692,7.8267,7.8378,559166,12084220.1,-0.1726,-2.155,21.6111,0.9864,1209700580,N/A,3164636640,56687000,0,148296000,27.7369,2.2719,5.3847,-11.0535,
300119.SZ,瑞普生物,2012-03-01,7.8378,7.8378,7.9884,7.7937,7.9296,419723,9054384.5,0.0918,1.1715,21.5723,0.7404,1223872330,N/A,3201710640,56687000,0,148296000,28.0619,2.2985,5.4477,-11.183,
