代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,1999-08-25,2.7298,2.7395,2.7491,2.6286,2.6527,3742400,20760714,-0.0772,-2.8269,5.5474,1.9039,1081080000,N/A,1762908840,196560000,0,320528880,68.9353,2.305,2.0597,515.0627,
000554.SZ,泰山石油,1999-08-26,2.6527,2.643,2.7588,2.6189,2.7202,3722300,20916520.2,0.0675,2.5455,5.6192,1.8937,1108598400,N/A,1807782883.2,196560000,0,320528880,70.69,2.3637,2.1121,528.1734,
000554.SZ,泰山石油,1999-08-27,2.7202,2.7202,2.7491,2.6527,2.672,2159000,12065492,-0.0482,-1.773,5.5885,1.0984,1088942400,N/A,1775729995.2,196560000,0,320528880,69.4366,2.3218,2.0746,518.8087,
000554.SZ,泰山石油,1999-08-30,2.672,2.6816,2.7009,2.5803,2.5948,2402700,13069407.8,-0.0772,-2.8881,5.4395,1.2224,1057492800,N/A,1724445374.4,196560000,0,320528880,67.4312,2.2547,2.0147,503.825,
000554.SZ,泰山石油,1999-08-31,2.5948,2.6044,2.6527,2.5562,2.6334,1395000,7517322.5,0.0386,1.487,5.3888,0.7097,1073217600,N/A,1750087684.8,196560000,0,320528880,68.4339,2.2882,2.0447,511.3168,
000554.SZ,泰山石油,1999-09-01,2.6334,2.6286,2.6286,2.5514,2.5707,1466000,7851858.4,-0.0627,-2.381,5.356,0.7458,1047664800,N/A,1708418930.4,196560000,0,320528880,66.8045,2.2338,1.996,499.1426,
000554.SZ,泰山石油,1999-09-02,2.5707,2.5562,2.6189,2.4983,2.5996,1993000,10546532.6,0.0289,1.1257,5.2918,1.0139,1059458400,N/A,1727650663.2,196560000,0,320528880,67.5566,2.2589,2.0185,504.7615,
000554.SZ,泰山石油,1999-09-03,2.5996,2.6093,2.6189,2.5128,2.5417,949800,5041388.5,-0.0579,-2.2263,5.3078,0.4832,1035871200,N/A,1689187197.6,196560000,0,320528880,66.0525,2.2086,1.9735,493.5237,
000554.SZ,泰山石油,1999-09-06,2.5417,2.508,2.5369,2.4646,2.4742,946300,4875475.5,-0.0675,-2.6565,5.1521,0.4814,1008352800,N/A,1644313154.4,196560000,0,320528880,64.2978,2.1499,1.9211,480.4131,
000554.SZ,泰山石油,1999-09-07,2.4742,2.4597,2.508,2.4405,2.4549,1213400,6215942.2,-0.0193,-0.7797,5.1227,0.6173,1000490400,N/A,1631491999.2,196560000,0,320528880,63.7965,2.1332,1.9061,476.6671,
000554.SZ,泰山石油,1999-09-08,2.4549,2.4694,2.5466,2.4501,2.479,833800,4299289,0.0241,0.9823,5.1563,0.4242,1010318400,N/A,1647518443.2,196560000,0,320528880,64.4231,2.1541,1.9248,481.3495,
000554.SZ,泰山石油,1999-09-09,2.479,2.561,2.6768,2.5128,2.6768,5233300,28461345.6,0.1977,7.9767,5.4385,2.6624,1090908000,N/A,1778935284,196560000,0,320528880,69.5619,2.326,2.0784,519.7451,
000554.SZ,泰山石油,1999-09-10,2.6768,2.6961,2.7057,2.5803,2.5948,3020900,16614528.6,-0.082,-3.0631,5.4999,1.5369,1057492800,N/A,1724445374.4,196560000,0,320528880,67.4312,2.2547,2.0147,503.825,
000554.SZ,泰山石油,1999-09-13,2.5948,2.5948,2.6671,2.5948,2.6382,1665800,9082220.5,0.0434,1.6729,5.4522,0.8475,1075183200,N/A,1753292973.6,196560000,0,320528880,68.5593,2.2924,2.0484,512.2533,
000554.SZ,泰山石油,1999-09-14,2.6382,2.6527,2.7202,2.6286,2.6768,3769800,20940291.6,0.0386,1.4625,5.5547,1.9179,1090908000,N/A,1778935284,196560000,0,320528880,69.5619,2.326,2.0784,519.7451,
000554.SZ,泰山石油,1999-09-15,2.6768,2.7009,2.7009,2.6189,2.6189,1230200,6748980,-0.0579,-2.1622,5.4861,0.6259,1067320800,N/A,1740471818.4,196560000,0,320528880,68.0579,2.2757,2.0334,508.5074,
000554.SZ,泰山石油,1999-09-16,2.6189,2.643,2.7925,2.4067,2.7588,12528300,71084760,0.1399,5.3407,5.6739,6.3738,1124323200,N/A,1833425193.6,196560000,0,320528880,71.6927,2.3972,2.142,535.6652,
000554.SZ,泰山石油,1999-09-17,2.7588,2.7588,2.7877,2.7009,2.7057,4585300,25961440.5,-0.0531,-1.9231,5.6619,2.3328,1102701600,N/A,1798167016.8,196560000,0,320528880,70.314,2.3511,2.1009,525.364,
000554.SZ,泰山石油,1999-09-20,2.7057,2.7491,2.7491,2.6189,2.6334,2490100,13724979.4,-0.0723,-2.6738,5.5118,1.2668,1073217600,N/A,1750087684.8,196560000,0,320528880,68.4339,2.2882,2.0447,511.3168,
000554.SZ,泰山石油,1999-09-21,2.6334,2.6044,2.6913,2.6044,2.6478,1313800,7198189,0.0145,0.5495,5.4789,0.6684,1079114400,N/A,1759703551.2,196560000,0,320528880,68.8099,2.3008,2.0559,514.1263,
000554.SZ,泰山石油,1999-09-22,2.6478,2.6527,2.672,2.5659,2.5803,1423900,7724085.9,-0.0675,-2.5501,5.4246,0.7244,1051596000,N/A,1714829508,196560000,0,320528880,67.0552,2.2421,2.0035,501.0156,
000554.SZ,泰山石油,1999-09-23,2.5803,2.5803,2.6478,2.5224,2.5514,2004800,10647000,-0.0289,-1.1215,5.3108,1.0199,1039802400,N/A,1695597775.2,196560000,0,320528880,66.3032,2.217,1.981,495.3967,
000554.SZ,泰山石油,1999-09-24,2.5514,2.5562,2.6237,2.5562,2.6044,953500,5120637.6,0.0531,2.0794,5.3704,0.4851,1061424000,N/A,1730855952,196560000,0,320528880,67.6819,2.2631,2.0222,505.698,
000554.SZ,泰山石油,1999-09-27,2.6044,2.6093,2.6237,2.5369,2.5417,1419000,7525402.2,-0.0627,-2.4074,5.3033,0.7219,1035871200,N/A,1689187197.6,196560000,0,320528880,66.0525,2.2086,1.9735,493.5237,
000554.SZ,泰山石油,1999-09-28,2.5417,2.508,2.59,2.508,2.5273,862300,4536350.9,-0.0145,-0.5693,5.2608,0.4387,1029974400,N/A,1679571331.2,196560000,0,320528880,65.6765,2.196,1.9623,490.7143,
000554.SZ,泰山石油,1999-09-29,2.5273,2.5321,2.561,2.4983,2.4983,1021711,5339144.1,-0.0289,-1.145,5.2257,0.5198,1018180800,N/A,1660339598.4,196560000,0,320528880,64.9245,2.1709,1.9398,485.0955,
000554.SZ,泰山石油,1999-09-30,2.4983,2.5224,2.5514,2.4935,2.5032,780300,4061797.9,0.0048,0.1931,5.2054,0.397,1020146400,N/A,1663544887.2,196560000,0,320528880,65.0498,2.1751,1.9436,486.0319,
000554.SZ,泰山石油,1999-10-08,2.5032,2.508,2.5321,2.4597,2.4646,750100,3858638.4,-0.0386,-1.5414,5.1442,0.3816,1004421600,N/A,1637902576.8,196560000,0,320528880,64.0471,2.1416,1.9136,478.5401,
000554.SZ,泰山石油,1999-10-11,2.4646,2.4453,2.4839,2.4308,2.4356,699300,3555381.6,-0.0289,-1.1742,5.0842,0.3558,992628000,N/A,1618670844,196560000,0,320528880,63.2951,2.1164,1.8911,472.9212,
000554.SZ,泰山石油,1999-10-12,2.4356,2.4356,2.4839,2.4356,2.4742,557200,2833395.7,0.0386,1.5842,5.0851,0.2835,1008352800,N/A,1644313154.4,196560000,0,320528880,64.2978,2.1499,1.9211,480.4131,
000554.SZ,泰山石油,1999-10-13,2.4742,2.4839,2.4887,2.4163,2.4212,716600,3619162.2,-0.0531,-2.1442,5.0505,0.3646,986731200,N/A,1609054977.6,196560000,0,320528880,62.9191,2.1038,1.8799,470.1118,
000554.SZ,泰山石油,1999-10-14,2.4212,2.426,2.4887,2.3922,2.4356,927000,4662803,0.0145,0.5976,5.03,0.4716,992628000,N/A,1618670844,196560000,0,320528880,63.2951,2.1164,1.8911,472.9212,
000554.SZ,泰山石油,1999-10-15,2.4356,2.4356,2.508,2.4212,2.4983,1359000,7012032.1,0.0627,2.5743,5.1597,0.6914,1018180800,N/A,1660339598.4,196560000,0,320528880,64.9245,2.1709,1.9398,485.0955,
000554.SZ,泰山石油,1999-10-18,2.4983,2.508,2.5176,2.4115,2.4115,733900,3713319.1,-0.0868,-3.4749,5.0597,0.3734,982800000,N/A,1602644400,196560000,0,320528880,62.6684,2.0955,1.8724,468.2389,
000554.SZ,泰山石油,1999-10-19,2.4115,2.4115,2.4115,2.3295,2.3488,1017100,4987649.6,-0.0627,-2.6,4.9038,0.5175,957247200,N/A,1560975645.6,196560000,0,320528880,61.039,2.041,1.8237,456.0646,
000554.SZ,泰山石油,1999-10-20,2.3488,2.3536,2.3826,2.3006,2.3343,731100,3537183.8,-0.0145,-0.616,4.8382,0.3719,951350400,N/A,1551359779.2,196560000,0,320528880,60.663,2.0284,1.8125,453.2552,
000554.SZ,泰山石油,1999-10-21,2.3343,2.3392,2.344,2.2331,2.2427,998300,4681558.6,-0.0916,-3.9256,4.6895,0.5079,914004000,N/A,1490459292,196560000,0,320528880,58.2816,1.9488,1.7414,435.4621,
000554.SZ,泰山石油,1999-10-22,2.2427,2.1945,2.3729,2.1945,2.3295,1744000,8404984.1,0.0868,3.871,4.8194,0.8873,949384800,N/A,1548154490.4,196560000,0,320528880,60.5377,2.0242,1.8088,452.3187,
000554.SZ,泰山石油,1999-10-25,2.3295,2.3392,2.3392,2.2186,2.2427,827100,3854441.2,-0.0868,-3.7267,4.6602,0.4208,914004000,N/A,1490459292,196560000,0,320528880,58.2816,1.9488,1.7414,435.4621,
000554.SZ,泰山石油,1999-10-26,2.2427,2.2089,2.3392,2.2089,2.2958,1284900,6126148.9,0.0531,2.3656,4.7678,0.6537,935625600,N/A,1525717468.8,196560000,0,320528880,59.6603,1.9949,1.7825,445.7634,
000554.SZ,泰山石油,1999-10-27,2.2958,2.3536,2.4597,2.3199,2.4356,4473200,22272475.6,0.1399,6.0924,4.9791,2.2757,992628000,N/A,1618670844,196560000,0,320528880,63.2951,2.1164,1.8911,472.9212,
000554.SZ,泰山石油,1999-10-28,2.4356,2.4356,2.4356,2.3536,2.3585,1597500,7877094.9,-0.0772,-3.1683,4.9309,0.8127,961178400,N/A,1567386223.2,196560000,0,320528880,61.2897,2.0494,1.8312,457.9376,
000554.SZ,泰山石油,1999-10-29,2.3585,2.3633,2.4356,2.3585,2.3729,1288000,6407325,0.0145,0.6135,4.9746,0.6553,967075200,N/A,1577002089.6,196560000,0,320528880,61.6657,2.0619,1.8425,460.747,
000554.SZ,泰山石油,1999-11-01,2.3729,2.4115,2.4115,2.3151,2.3247,643800,3125532.9,-0.0482,-2.0325,4.8548,0.3275,947419200,N/A,1544949201.6,196560000,0,320528880,60.4124,2.02,1.805,451.3823,
000554.SZ,泰山石油,1999-11-02,2.3247,2.3247,2.344,2.2909,2.3006,403400,1934611.8,-0.0241,-1.0373,4.7958,0.2052,937591200,N/A,1528922757.6,196560000,0,320528880,59.7857,1.9991,1.7863,446.6999,
000554.SZ,泰山石油,1999-11-03,2.3006,2.2958,2.3199,2.2668,2.2716,519600,2458659.9,-0.0289,-1.2579,4.7318,0.2643,925797600,N/A,1509691024.8,196560000,0,320528880,59.0337,1.9739,1.7638,441.081,
000554.SZ,泰山石油,1999-11-04,2.2716,2.2668,2.2765,2.2427,2.2572,555500,2599463.4,-0.0145,-0.6369,4.6795,0.2826,919900800,N/A,1500075158.4,196560000,0,320528880,58.6576,1.9614,1.7526,438.2716,
000554.SZ,泰山石油,1999-11-05,2.2572,2.2427,2.3392,2.2427,2.2716,832400,3972122.4,0.0145,0.641,4.7719,0.4235,925797600,N/A,1509691024.8,196560000,0,320528880,59.0337,1.9739,1.7638,441.081,
000554.SZ,泰山石油,1999-11-08,2.2716,2.2427,2.3151,2.2427,2.2765,451500,2122089.7,0.0048,0.2123,4.7001,0.2297,927763200,N/A,1512896313.6,196560000,0,320528880,59.159,1.9781,1.7676,442.0175,
000554.SZ,泰山石油,1999-11-09,2.2765,2.2765,2.3392,2.2668,2.2716,582200,2771067.9,-0.0048,-0.2119,4.7596,0.2962,925797600,N/A,1509691024.8,196560000,0,320528880,59.0337,1.9739,1.7638,441.081,
000554.SZ,泰山石油,1999-11-10,2.2716,2.2668,2.3151,2.2186,2.262,1099800,5104657.8,-0.0096,-0.4246,4.6414,0.5595,921866400,N/A,1503280447.2,196560000,0,320528880,58.783,1.9655,1.7563,439.208,
000554.SZ,泰山石油,1999-11-11,2.262,2.262,2.3102,2.2186,2.2427,752400,3533899.6,-0.0193,-0.8529,4.6968,0.3828,914004000,N/A,1490459292,196560000,0,320528880,58.2816,1.9488,1.7414,435.4621,
000554.SZ,泰山石油,1999-11-12,2.2427,2.2427,2.2668,2.2282,2.2331,372000,1730726.9,-0.0096,-0.4301,4.6525,0.1893,910072800,N/A,1484048714.4,196560000,0,320528880,58.031,1.9404,1.7339,433.5892,
000554.SZ,泰山石油,1999-11-15,2.2331,2.2379,2.2475,2.1945,2.2186,498400,2298049.3,-0.0145,-0.6479,4.6109,0.2536,904176000,N/A,1474432848,196560000,0,320528880,57.6549,1.9278,1.7226,430.7798,
000554.SZ,泰山石油,1999-11-16,2.2186,2.2234,2.2572,2.1414,2.1511,918700,4147911.8,-0.0675,-3.0435,4.515,0.4674,876657600,N/A,1429558804.8,196560000,0,320528880,55.9002,1.8692,1.6702,417.669,
000554.SZ,泰山石油,1999-11-17,2.1511,2.1607,2.2089,2.1414,2.1993,632900,2841794.6,0.0482,2.2422,4.4901,0.322,896313600,N/A,1461611692.8,196560000,0,320528880,57.1536,1.9111,1.7076,427.0338,
000554.SZ,泰山石油,1999-11-18,2.1993,2.2041,2.3151,2.1462,2.2475,2594000,12171540.1,0.0482,2.193,4.6922,1.3197,915969600,N/A,1493664580.8,196560000,0,320528880,58.407,1.953,1.7451,436.3986,
000554.SZ,泰山石油,1999-11-19,2.2475,2.2475,2.2668,2.1993,2.2138,668200,3082838.8,-0.0338,-1.5021,4.6136,0.3399,902210400,N/A,1471227559.2,196560000,0,320528880,57.5296,1.9236,1.7189,429.8433,
000554.SZ,泰山石油,1999-11-22,2.2138,2.2186,2.2234,2.18,2.1897,623900,2839451,-0.0241,-1.0893,4.5511,0.3174,892382400,N/A,1455201115.2,196560000,0,320528880,56.9029,1.9027,1.7002,425.1609,
000554.SZ,泰山石油,1999-11-23,2.1897,2.1848,2.2331,2.1607,2.1897,532700,2421170.2,0,0,4.5451,0.271,892382400,N/A,1455201115.2,196560000,0,320528880,56.9029,1.9027,1.7002,425.1609,
000554.SZ,泰山石油,1999-11-24,2.1897,2.1945,2.2186,2.1704,2.1848,304900,1379239.4,-0.0048,-0.2203,4.5236,0.1551,890416800,N/A,1451995826.4,196560000,0,320528880,56.7776,1.8985,1.6964,424.2244,
000554.SZ,泰山石油,1999-11-25,2.1848,2.1945,2.1945,2.1462,2.1559,577300,2588962.8,-0.0289,-1.3245,4.4846,0.2937,878623200,N/A,1432764093.6,196560000,0,320528880,56.0256,1.8733,1.6739,418.6055,
000554.SZ,泰山石油,1999-11-26,2.1559,2.1559,2.1752,2.1462,2.1607,320600,1437517.5,0.0048,0.2237,4.4838,0.1631,880588800,N/A,1435969382.4,196560000,0,320528880,56.1509,1.8775,1.6777,419.542,
000554.SZ,泰山石油,1999-11-29,2.1607,2.1704,2.1945,2.0739,2.1173,635500,2789949.7,-0.0434,-2.0089,4.3902,0.3233,862898400,N/A,1407121783.2,196560000,0,320528880,55.0229,1.8398,1.644,411.1137,
000554.SZ,泰山石油,1999-11-30,2.1173,2.1173,2.1704,2.1028,2.1318,780200,3473068.5,0.0145,0.6834,4.4515,0.3969,868795200,N/A,1416737649.6,196560000,0,320528880,55.3989,1.8524,1.6552,413.9231,
000554.SZ,泰山石油,1999-12-01,2.1318,2.1125,2.1897,2.1028,2.1848,540000,2421601,0.0531,2.4887,4.4844,0.2747,890416800,N/A,1451995826.4,196560000,0,320528880,56.7776,1.8985,1.6964,424.2244,
000554.SZ,泰山石油,1999-12-02,2.1848,2.18,2.2089,2.1559,2.1607,631300,2858918.4,-0.0241,-1.1038,4.5286,0.3212,880588800,N/A,1435969382.4,196560000,0,320528880,56.1509,1.8775,1.6777,419.542,
000554.SZ,泰山石油,1999-12-03,2.1607,2.1511,2.1752,2.1221,2.1318,334100,1485166.2,-0.0289,-1.3393,4.4453,0.17,868795200,N/A,1416737649.6,196560000,0,320528880,55.3989,1.8524,1.6552,413.9231,
000554.SZ,泰山石油,1999-12-06,2.1318,2.1462,2.18,2.1077,2.1173,534700,2352521.7,-0.0145,-0.6787,4.3997,0.272,862898400,N/A,1407121783.2,196560000,0,320528880,55.0229,1.8398,1.644,411.1137,
000554.SZ,泰山石油,1999-12-07,2.1173,2.1173,2.1462,2.1028,2.1173,696700,3050370.8,0,0,4.3783,0.3544,862898400,N/A,1407121783.2,196560000,0,320528880,55.0229,1.8398,1.644,411.1137,
000554.SZ,泰山石油,1999-12-08,2.1173,2.1077,2.1077,2.0305,2.0643,932900,4005288.8,-0.0531,-2.5057,4.2934,0.4746,841276800,N/A,1371863606.4,196560000,0,320528880,53.6442,1.7937,1.6028,400.8124,
000554.SZ,泰山石油,1999-12-09,2.0643,2.0643,2.1173,2.0401,2.1173,1022900,4416772.3,0.0531,2.5701,4.3179,0.5204,862898400,N/A,1407121783.2,196560000,0,320528880,55.0229,1.8398,1.644,411.1137,
000554.SZ,泰山石油,1999-12-10,2.1173,2.098,2.1462,2.0643,2.1414,583772,2538724.9,0.0241,1.139,4.3488,0.297,872726400,N/A,1423148227.2,196560000,0,320528880,55.6496,1.8608,1.6627,415.7961,
000554.SZ,泰山石油,1999-12-13,2.1414,2.1462,2.2186,2.098,2.1607,2699500,12216922.6,0.0193,0.9009,4.5256,1.3734,880588800,N/A,1435969382.4,196560000,0,320528880,56.1509,1.8775,1.6777,419.542,
000554.SZ,泰山石油,1999-12-14,2.1607,2.1221,2.1945,2.1221,2.1414,539600,2408328.6,-0.0193,-0.8929,4.4632,0.2745,872726400,N/A,1423148227.2,196560000,0,320528880,55.6496,1.8608,1.6627,415.7961,
000554.SZ,泰山石油,1999-12-15,2.1414,2.1462,2.2186,2.1028,2.1704,1599900,7233761.9,0.0289,1.3514,4.5214,0.8139,884520000,N/A,1442379960,196560000,0,320528880,56.4016,1.8859,1.6852,421.415,
000554.SZ,泰山石油,1999-12-16,2.1704,2.18,2.18,2.1221,2.1221,344700,1526555.5,-0.0482,-2.2222,4.4286,0.1754,864864000,N/A,1410327072,196560000,0,320528880,55.1482,1.844,1.6477,412.0502,
000554.SZ,泰山石油,1999-12-17,2.1221,2.1318,2.1655,2.0932,2.1607,597800,2624909.4,0.0386,1.8182,4.3909,0.3041,880588800,N/A,1435969382.4,196560000,0,320528880,56.1509,1.8775,1.6777,419.542,
000554.SZ,泰山石油,1999-12-21,2.1607,2.1221,2.1704,1.9774,2.0739,2084900,8864871.2,-0.0868,-4.0179,4.2519,1.0607,845208000,N/A,1378274184,196560000,0,320528880,53.8948,1.8021,1.6103,402.6854,
000554.SZ,泰山石油,1999-12-22,2.0739,2.0643,2.0643,1.9871,2.0064,1039100,4333236.7,-0.0675,-3.2558,4.1702,0.5286,817689600,N/A,1333400140.8,196560000,0,320528880,52.1401,1.7434,1.5579,389.5747,
000554.SZ,泰山石油,1999-12-23,2.0064,2.016,2.0594,1.9726,2.0401,1326940,5488061.9,0.0338,1.6827,4.1359,0.6751,831448800,N/A,1355837162.4,196560000,0,320528880,53.0175,1.7728,1.5841,396.1301,
000554.SZ,泰山石油,1999-12-24,2.0401,2.045,2.0884,1.9967,2.0643,1513100,6453686.7,0.0241,1.182,4.2652,0.7698,841276800,N/A,1371863606.4,196560000,0,320528880,53.6442,1.7937,1.6028,400.8124,
000554.SZ,泰山石油,1999-12-27,2.0643,2.0064,2.098,2.0016,2.016,932300,3920000,-0.0482,-2.3364,4.2047,0.4743,821620800,N/A,1339810718.4,196560000,0,320528880,52.3908,1.7518,1.5653,391.4477,
000554.SZ,泰山石油,1999-12-28,2.016,2.0401,2.0884,1.9871,2.0257,877500,3732134.3,0.0096,0.4785,4.2531,0.4464,825552000,N/A,1346221296,196560000,0,320528880,52.6415,1.7602,1.5728,393.3206,
000554.SZ,泰山石油,1999-12-29,2.0257,2.0305,2.0546,1.9871,2.0064,400300,1672906.8,-0.0193,-0.9524,4.1791,0.2037,817689600,N/A,1333400140.8,196560000,0,320528880,52.1401,1.7434,1.5579,389.5747,
000554.SZ,泰山石油,1999-12-30,2.0064,2.0305,2.098,2.0064,2.0787,748100,3170169.3,0.0723,3.6058,4.2376,0.3806,847173600,N/A,1381479472.8,196560000,0,320528880,54.0202,1.8063,1.614,403.6219,
000554.SZ,泰山石油,2000-01-04,2.0787,2.098,2.1221,2.0305,2.1028,2041900,8881609.9,0.0241,1.1601,4.3497,1.0388,857001600,N/A,1397505916.8,196560000,0,320528880,47.3345,2.126,1.4652,78.4444,
000554.SZ,泰山石油,2000-01-05,2.1028,2.1173,2.2089,2.1077,2.1655,5349100,24043201,0.0627,2.9817,4.4948,2.7214,882554400,N/A,1439174671.2,196560000,0,320528880,48.7458,2.1894,1.5089,80.7833,
000554.SZ,泰山石油,2000-01-06,2.1655,2.1752,2.3633,2.1318,2.3633,7834800,37304576.2,0.1977,9.1314,4.7614,3.986,963144000,N/A,1570591512,196560000,0,320528880,53.197,2.3893,1.6467,88.16,
000554.SZ,泰山石油,2000-01-07,2.3633,2.3681,2.4212,2.2668,2.3874,7367600,35790614.6,0.0241,1.0204,4.8578,3.7483,972972000,N/A,1586617956,196560000,0,320528880,53.7398,2.4137,1.6635,89.0596,
000554.SZ,泰山石油,2000-01-10,2.3874,2.3874,2.4115,2.2909,2.3151,4337200,21044157.3,-0.0723,-3.0303,4.852,2.2066,943488000,N/A,1538538624,196560000,0,320528880,52.1114,2.3405,1.6131,86.3608,
000554.SZ,泰山石油,2000-01-11,2.3151,2.3151,2.3536,2.1848,2.2186,2575300,12135926.4,-0.0965,-4.1667,4.7124,1.3102,904176000,N/A,1474432848,196560000,0,320528880,49.94,2.243,1.5458,82.7624,
000554.SZ,泰山石油,2000-01-12,2.2186,2.1945,2.2475,2.1221,2.1318,1527900,6833844,-0.0868,-3.913,4.4727,0.7773,868795200,N/A,1416737649.6,196560000,0,320528880,47.9859,2.1552,1.4854,79.5239,
000554.SZ,泰山石油,2000-01-13,2.1318,2.1318,2.1607,2.1125,2.1221,939300,4163671.6,-0.0096,-0.4525,4.4327,0.4779,864864000,N/A,1410327072,196560000,0,320528880,47.7687,2.1455,1.4786,79.1641,
000554.SZ,泰山石油,2000-01-14,2.1221,2.1462,2.1655,2.0787,2.0836,768800,3394892.6,-0.0386,-1.8182,4.4158,0.3911,849139200,N/A,1384684761.6,196560000,0,320528880,46.9002,2.1065,1.4517,77.7247,
000554.SZ,泰山石油,2000-01-17,2.0836,2.0787,2.1028,2.0257,2.0932,1000500,4269436.8,0.0096,0.463,4.2673,0.509,853070400,N/A,1391095339.2,196560000,0,320528880,47.1173,2.1162,1.4585,78.0846,
000554.SZ,泰山石油,2000-01-18,2.0932,2.098,2.2186,2.0643,2.1077,1084000,4795366.5,0.0145,0.6912,4.4238,0.5515,858967200,N/A,1400711205.6,196560000,0,320528880,47.443,2.1308,1.4685,78.6243,
000554.SZ,泰山石油,2000-01-19,2.1077,2.098,2.1945,2.0787,2.1704,1779500,7954196.6,0.0627,2.9748,4.4699,0.9053,884520000,N/A,1442379960,196560000,0,320528880,48.8544,2.1942,1.5122,80.9632,
000554.SZ,泰山石油,2000-01-20,2.1704,2.1655,2.2186,2.1318,2.1511,1097900,4939574.5,-0.0193,-0.8889,4.4991,0.5586,876657600,N/A,1429558804.8,196560000,0,320528880,48.4201,2.1747,1.4988,80.2436,
000554.SZ,泰山石油,2000-01-21,2.1511,2.1511,2.2186,2.0739,2.1318,1855300,8278238.4,-0.0193,-0.8969,4.4619,0.9439,868795200,N/A,1416737649.6,196560000,0,320528880,47.9859,2.1552,1.4854,79.5239,
000554.SZ,泰山石油,2000-01-24,2.1318,2.1221,2.1221,2.0257,2.0932,2304200,9892281.4,-0.0386,-1.81,4.2932,1.1723,853070400,N/A,1391095339.2,196560000,0,320528880,47.1173,2.1162,1.4585,78.0846,
000554.SZ,泰山石油,2000-01-25,2.0932,2.0932,2.1655,2.0691,2.1221,1334600,5831063.5,0.0289,1.3825,4.3691,0.679,864864000,N/A,1410327072,196560000,0,320528880,47.7687,2.1455,1.4786,79.1641,
000554.SZ,泰山石油,2000-01-26,2.1221,2.1318,2.1414,2.0932,2.1414,1411300,6203630.4,0.0193,0.9091,4.3957,0.718,872726400,N/A,1423148227.2,196560000,0,320528880,48.203,2.165,1.4921,79.8837,
000554.SZ,泰山石油,2000-01-27,2.1414,2.1511,2.1655,2.098,2.1028,2578600,11362318.7,-0.0386,-1.8018,4.4064,1.3119,857001600,N/A,1397505916.8,196560000,0,320528880,47.3345,2.126,1.4652,78.4444,
000554.SZ,泰山石油,2000-01-28,2.1028,2.1221,2.1414,2.0643,2.1318,2407800,10440714.5,0.0289,1.3761,4.3362,1.225,868795200,N/A,1416737649.6,196560000,0,320528880,47.9859,2.1552,1.4854,79.5239,
000554.SZ,泰山石油,2000-02-14,2.1318,2.1366,2.344,2.1366,2.344,6995500,33095432.3,0.2122,9.9548,4.731,3.559,955281600,N/A,1557770356.8,196560000,0,320528880,52.7627,2.3698,1.6332,87.4403,
000554.SZ,泰山石油,2000-02-15,2.344,2.3633,2.3874,2.2475,2.2909,5684400,27259053.7,-0.0531,-2.2634,4.7954,2.8919,933660000,N/A,1522512180,196560000,0,320528880,51.5685,2.3161,1.5962,85.4612,
000554.SZ,泰山石油,2000-02-16,2.2909,2.2716,2.3392,2.1704,2.2813,5433300,25287699.7,-0.0096,-0.4211,4.6542,2.7642,929728800,N/A,1516101602.4,196560000,0,320528880,51.3514,2.3064,1.5895,85.1014,
000554.SZ,泰山石油,2000-02-17,2.2813,2.2909,2.3922,2.2041,2.2861,8298900,39970621.7,0.0048,0.2114,4.8164,4.2221,931694400,N/A,1519306891.2,196560000,0,320528880,51.46,2.3113,1.5929,85.2813,
000554.SZ,泰山石油,2000-02-18,2.2861,2.2668,2.3247,2.1945,2.2379,3126000,14445111.9,-0.0482,-2.1097,4.621,1.5904,912038400,N/A,1487254003.2,196560000,0,320528880,50.3743,2.2625,1.5593,83.4821,
000554.SZ,泰山石油,2000-02-21,2.2379,2.2186,2.2379,2.1848,2.2138,3236400,14799947.6,-0.0241,-1.0776,4.573,1.6465,902210400,N/A,1471227559.2,196560000,0,320528880,49.8315,2.2381,1.5425,82.5825,
000554.SZ,泰山石油,2000-02-22,2.2138,2.2186,2.3151,2.2138,2.2186,2531000,11746946.2,0.0048,0.2179,4.6412,1.2876,904176000,N/A,1474432848,196560000,0,320528880,49.94,2.243,1.5458,82.7624,
000554.SZ,泰山石油,2000-02-23,2.2186,2.2186,2.2958,2.2089,2.2668,3169200,14769489.3,0.0482,2.1739,4.6603,1.6123,923832000,N/A,1506485736,196560000,0,320528880,51.0257,2.2918,1.5794,84.5616,
000554.SZ,泰山石油,2000-02-24,2.2668,2.3151,2.4839,2.3054,2.397,10428300,51957072.5,0.1302,5.7447,4.9823,5.3054,976903200,N/A,1593028533.6,196560000,0,320528880,53.957,2.4234,1.6702,89.4194,
000554.SZ,泰山石油,2000-02-25,2.397,2.3874,2.4501,2.2861,2.3585,9913500,48984026.7,-0.0386,-1.6097,4.9411,5.0435,961178400,N/A,1567386223.2,196560000,0,320528880,53.0884,2.3844,1.6433,87.9801,
