代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,1998-06-15,4.7677,4.6908,4.7575,4.5883,4.6037,214100,1937261,-0.1641,-3.4409,9.0484,0.8921,215520000,108457440,1653077193.6,24000000,60000000,184084320,40.3467,4.0492,7.7202,N/A,
000056.SZ,皇庭国际,1998-06-16,4.6037,4.4601,4.5883,4.4089,4.5422,188900,1650168.3,-0.0615,-1.3363,8.7357,0.7871,212640000,108498000,1630987075.2,24000000,60000000,184084320,39.8075,3.9951,7.617,N/A,
000056.SZ,皇庭国际,1998-06-17,4.5422,4.5627,4.6139,4.4089,4.4755,128800,1139224.6,-0.0666,-1.4673,8.8449,0.5367,209520000,103362000,1607056113.6,24000000,60000000,184084320,39.2235,3.9365,7.5052,N/A,
000056.SZ,皇庭国际,1998-06-18,4.4755,4.4755,4.5524,4.4755,4.5063,133100,1172878.1,0.0308,0.6873,8.812,0.5546,210960000,111728880,1618101172.8,24000000,60000000,184084320,39.493,3.9635,7.5568,N/A,
000056.SZ,皇庭国际,1998-06-19,4.5063,4.5627,4.6549,4.5575,4.6447,143200,1279924.4,0.1384,3.0717,8.938,0.5967,217440000,120684720,1667803939.2,24000000,60000000,184084320,40.7061,4.0853,7.7889,N/A,
000056.SZ,皇庭国际,1998-06-22,4.6447,4.6139,4.6652,4.5114,4.6242,234900,2116580.7,-0.0205,-0.4415,9.0106,0.9787,216480000,114907260,1660440566.4,24000000,60000000,184084320,40.5264,4.0672,7.7545,N/A,
000056.SZ,皇庭国际,1998-06-23,4.6242,4.5627,4.7267,4.5627,4.6601,188300,1709455.8,0.0359,0.7761,9.0784,0.7846,218160000,112992000,1673326468.8,24000000,60000000,184084320,40.8409,4.0988,7.8147,N/A,
000056.SZ,皇庭国际,1998-06-24,4.6601,4.6601,4.7421,4.6601,4.7267,170100,1561167.5,0.0666,1.4301,9.1779,0.7087,221280000,113644620,1697257430.4,24000000,60000000,184084320,41.425,4.1574,7.9265,N/A,
000056.SZ,皇庭国际,1998-06-25,4.7267,4.7421,4.7421,4.5217,4.5575,111400,1002858.3,-0.1692,-3.5792,9.0023,0.4642,213360000,113612760,1636509604.8,24000000,60000000,184084320,39.9423,4.0086,7.6428,N/A,
000056.SZ,皇庭国际,1998-06-26,4.5575,4.5524,4.5934,4.5114,4.537,102900,912959.7,-0.0205,-0.4499,8.8723,0.4287,212400000,114211920,1629146232,24000000,60000000,184084320,39.7626,3.9906,7.6084,N/A,
000056.SZ,皇庭国际,1998-06-29,4.537,4.5114,4.5114,4.3576,4.4037,123000,1059044,-0.1333,-2.9379,8.6101,0.5125,206160000,111003720,1581284308.8,24000000,60000000,184084320,38.5944,3.8733,7.3849,N/A,
000056.SZ,皇庭国际,1998-06-30,4.4037,4.4089,4.414,4.2961,4.3115,83300,702662.6,-0.0923,-2.0955,8.4353,0.3471,201840000,110951820,1548149131.2,24000000,60000000,184084320,37.7857,3.7922,7.2301,N/A,
000056.SZ,皇庭国际,1998-07-01,4.3115,4.4089,4.455,4.2807,4.291,83400,708810.2,-0.0205,-0.4756,8.4989,0.3475,200880000,110889540,1540785758.4,24000000,60000000,184084320,37.606,3.7741,7.1957,N/A,
000056.SZ,皇庭国际,1998-07-02,4.291,4.3012,4.455,4.2397,4.4396,170500,1443095.4,0.1487,3.4648,8.4639,0.7104,207840000,112812480,1594170211.2,24000000,60000000,184084320,38.909,3.9049,7.445,N/A,
000056.SZ,皇庭国际,1998-07-03,4.4396,4.4653,4.4858,4.4089,4.4243,130200,1126837.9,-0.0154,-0.3464,8.6547,0.5425,207120000,112801920,1588647681.6,24000000,60000000,184084320,38.7742,3.8914,7.4193,N/A,
000056.SZ,皇庭国际,1998-07-06,4.4243,4.4089,4.4089,4.173,4.2807,70000,594799.3,-0.1435,-3.2445,8.4971,0.2917,200400000,105209280,1537104072,24000000,60000000,184084320,37.5161,3.7651,7.1785,N/A,
000056.SZ,皇庭国际,1998-07-07,4.2807,4.2807,4.3576,4.2192,4.3576,48000,402627.4,0.0769,1.7964,8.3881,0.2,204000000,110362080,1564716720,24000000,60000000,184084320,38.1901,3.8328,7.3075,N/A,
000056.SZ,皇庭国际,1998-07-08,4.3576,4.3576,4.537,4.3063,4.5012,139300,1206203.6,0.1435,3.2941,8.659,0.5804,210720000,110351760,1616260329.6,24000000,60000000,184084320,39.4481,3.959,7.5482,N/A,
000056.SZ,皇庭国际,1998-07-09,4.5012,4.414,4.5063,4.414,4.4345,42100,365380.4,-0.0666,-1.4806,8.6789,0.1754,207600000,102624000,1592329368,24000000,60000000,184084320,38.864,3.9004,7.4365,N/A,
000056.SZ,皇庭国际,1998-07-10,4.4345,4.4089,4.5165,4.4089,4.4858,66300,578014.3,0.0513,1.1561,8.7182,0.2762,210000000,106472400,1610737800,24000000,60000000,184084320,39.3133,3.9455,7.5224,N/A,
000056.SZ,皇庭国际,1998-07-13,4.4858,4.4601,4.4601,4.3832,4.4448,114800,990870,-0.041,-0.9143,8.6313,0.4783,208080000,104567760,1596011054.4,24000000,60000000,184084320,38.9539,3.9094,7.4536,N/A,
000056.SZ,皇庭国际,1998-07-14,4.4448,4.4499,4.4704,4.332,4.3525,102300,881405.4,-0.0923,-2.0761,8.6159,0.4262,203760000,105209280,1562875876.8,24000000,60000000,184084320,38.1452,3.8283,7.2989,N/A,
000056.SZ,皇庭国际,1998-07-15,4.3525,4.3371,4.4909,4.3371,4.455,171400,1482961.4,0.1025,2.3557,8.6521,0.7142,208560000,108936000,1599692740.8,24000000,60000000,184084320,39.0437,3.9184,7.4708,N/A,
000056.SZ,皇庭国际,1998-07-16,4.455,4.4499,4.6293,4.4345,4.5832,370400,3275653.8,0.1282,2.8769,8.8436,1.5433,214560000,111478320,1645713820.8,24000000,60000000,184084320,40.167,4.0312,7.6858,N/A,
000056.SZ,皇庭国际,1998-07-17,4.5832,4.5832,4.6088,4.5114,4.5114,250400,2232411.1,-0.0718,-1.566,8.9154,1.0433,211200000,103799880,1619942016,24000000,60000000,184084320,39.538,3.968,7.5654,N/A,
000056.SZ,皇庭国际,1998-07-20,4.5114,4.5217,4.6549,4.5012,4.6139,347100,3104567.5,0.1025,2.2727,8.9443,1.4463,216000000,103809600,1656758880,24000000,60000000,184084320,40.4366,4.0582,7.7373,N/A,
000056.SZ,皇庭国际,1998-07-21,4.6139,4.6139,4.6652,4.5627,4.6601,352900,3189489.6,0.0461,1,9.0379,1.4704,218160000,99974160,1673326468.8,24000000,60000000,184084320,40.8409,4.0988,7.8147,N/A,
000056.SZ,皇庭国际,1998-07-22,4.6601,4.6601,4.6703,4.5114,4.5678,156900,1397217.9,-0.0923,-1.9802,8.9051,0.6537,213840000,107724960,1640191291.2,24000000,60000000,184084320,40.0322,4.0176,7.66,N/A,
000056.SZ,皇庭国际,1998-07-23,4.5678,4.5627,4.5627,4.4345,4.4806,196200,1714537.9,-0.0872,-1.908,8.7387,0.8175,209760000,102585600,1608896956.8,24000000,60000000,184084320,39.2684,3.941,7.5138,N/A,
000056.SZ,皇庭国际,1998-07-24,4.4806,4.5165,4.6139,4.4858,4.5012,237700,2100844.4,0.0205,0.4577,8.8382,0.9904,210720000,103207440,1616260329.6,24000000,60000000,184084320,39.4481,3.959,7.5482,N/A,
000056.SZ,皇庭国际,1998-07-27,4.5012,4.5073,4.6118,4.4889,4.5011,140100,1034192,0,0,7.3818,0.4865,210816000,106136352,1616996666.88,28800000,72000000,220901184,39.4661,3.9608,7.5517,N/A,
000056.SZ,皇庭国际,1998-07-28,4.5011,4.5073,4.5811,4.4766,4.5196,70500,518900.4,0.0184,0.4098,7.3603,0.2448,211680000,106126416,1623623702.4,28800000,72000000,220901184,39.6278,3.9771,7.5826,N/A,
000056.SZ,皇庭国际,1998-07-29,4.5196,4.5257,4.5257,4.452,4.4827,108000,785715.6,-0.0369,-0.8163,7.2751,0.375,209952000,113870016,1610369631.36,28800000,72000000,220901184,39.3043,3.9446,7.5207,N/A,
000056.SZ,皇庭国际,1998-07-30,4.4827,4.4889,4.5011,4.3167,4.3536,161500,1151362.6,-0.1291,-2.8807,7.1292,0.5608,203904000,107684640,1563980382.72,28800000,72000000,220901184,38.1721,3.831,7.3041,N/A,
000056.SZ,皇庭国际,1998-07-31,4.3536,4.3782,4.4274,4.2982,4.4274,121700,862666,0.0738,1.6949,7.0885,0.4226,207360000,107664480,1590488524.8,28800000,72000000,220901184,38.8191,3.8959,7.4279,N/A,
000056.SZ,皇庭国际,1998-08-03,4.4274,4.4766,4.4766,4.3597,4.4089,67600,485994.6,-0.0184,-0.4167,7.1893,0.2347,206496000,107664480,1583861489.28,28800000,72000000,220901184,38.6573,3.8797,7.3969,N/A,
000056.SZ,皇庭国际,1998-08-04,4.4089,4.4581,4.4581,4.3351,4.3843,68600,488352.6,-0.0246,-0.5579,7.1188,0.2382,205344000,106136352,1575025441.92,28800000,72000000,220901184,38.4417,3.858,7.3556,N/A,
000056.SZ,皇庭国际,1998-08-05,4.3843,4.4274,4.5503,4.3782,4.4458,74700,541737.9,0.0615,1.4025,7.2522,0.2594,208224000,105357384,1597115560.32,28800000,72000000,220901184,38.9808,3.9121,7.4588,N/A,
000056.SZ,皇庭国际,1998-08-06,4.4458,4.4889,4.4889,4.3659,4.372,106000,757105.8,-0.0738,-1.6598,7.1425,0.3681,204768000,102290832,1570607418.24,28800000,72000000,220901184,38.3339,3.8472,7.335,N/A,
000056.SZ,皇庭国际,1998-08-07,4.372,4.3782,4.3905,4.3044,4.3597,126200,891043.3,-0.0123,-0.2813,7.0606,0.4382,204192000,102290832,1566189394.56,28800000,72000000,220901184,38.226,3.8364,7.3144,N/A,
000056.SZ,皇庭国际,1998-08-10,4.3597,4.7902,4.7902,4.3044,4.4581,156800,1134272.6,0.0984,2.2567,7.2339,0.5444,208800000,102290832,1601533584,28800000,72000000,220901184,39.0887,3.9229,7.4794,N/A,
000056.SZ,皇庭国际,1998-08-11,4.4581,4.4889,4.4889,4.3044,4.3044,106000,754234,-0.1537,-3.4483,7.1154,0.3681,201600000,98519040,1546308288,28800000,72000000,220901184,37.7408,3.7877,7.2215,N/A,
000056.SZ,皇庭国际,1998-08-12,4.3044,4.2429,4.3044,4.0031,4.1384,160700,1077862.5,-0.166,-3.8571,6.7073,0.558,193824000,88471800,1486664968.32,28800000,72000000,220901184,36.2851,3.6416,6.943,N/A,
000056.SZ,皇庭国际,1998-08-13,4.1384,3.9662,4.2982,3.9662,4.1507,66500,447031.1,0.0123,0.2972,6.7223,0.2309,194400000,88513200,1491082992,28800000,72000000,220901184,36.3929,3.6524,6.9636,N/A,
000056.SZ,皇庭国际,1998-08-14,4.1507,4.2921,4.2921,3.9846,4.0338,122700,808584.3,-0.1168,-2.8148,6.5899,0.426,188928000,92318400,1449111767.04,28800000,72000000,220901184,35.3685,3.5496,6.7676,N/A,
000056.SZ,皇庭国际,1998-08-17,4.0338,3.8739,3.8739,3.6218,3.6218,130300,792591.4,-0.412,-10.2134,6.0828,0.4524,169632000,92292480,1301107973.76,28800000,72000000,220901184,31.7562,3.1871,6.0764,N/A,
000056.SZ,皇庭国际,1998-08-18,3.6218,3.628,3.8432,3.4435,3.5665,119000,690084.6,-0.0553,-1.528,5.799,0.4132,167040000,88446960,1281226867.2,28800000,72000000,220901184,31.2709,3.1384,5.9836,N/A,
000056.SZ,皇庭国际,1998-08-19,3.5665,3.4128,3.7694,3.4128,3.7571,179400,1070696.3,0.1906,5.3448,5.9682,0.6229,175968000,86900616,1349706234.24,28800000,72000000,220901184,32.9423,3.3061,6.3034,N/A,
000056.SZ,皇庭国际,1998-08-20,3.7571,3.7448,3.8678,3.4128,3.8616,253400,1554327.3,0.1045,2.7823,6.1339,0.8799,180864000,83848032,1387259435.52,28800000,72000000,220901184,33.8589,3.3981,6.4787,N/A,
000056.SZ,皇庭国际,1998-08-21,3.8616,3.8002,3.9354,3.7387,3.8862,206100,1285998.4,0.0246,0.6369,6.2397,0.7156,182016000,86171904,1396095482.88,28800000,72000000,220901184,34.0745,3.4197,6.52,N/A,
000056.SZ,皇庭国际,1998-08-24,3.8862,3.8739,3.9108,3.794,3.8555,199300,1254723.5,-0.0307,-0.7911,6.2957,0.692,180576000,85434480,1385050423.68,28800000,72000000,220901184,33.805,3.3927,6.4684,N/A,
000056.SZ,皇庭国际,1998-08-25,3.8555,3.8124,3.9231,3.8002,3.8985,121900,760841.6,0.043,1.1164,6.2415,0.4233,182592000,83879424,1400513506.56,28800000,72000000,220901184,34.1824,3.4305,6.5406,N/A,
000056.SZ,皇庭国际,1998-08-26,3.8985,3.9047,3.9047,3.8432,3.8616,115800,728896.7,-0.0369,-0.9464,6.2944,0.4021,180864000,75407472,1387259435.52,28800000,72000000,220901184,33.8589,3.3981,6.4787,N/A,
000056.SZ,皇庭国际,1998-08-27,3.8616,3.8309,3.8432,3.6895,3.7264,95700,584200,-0.1353,-3.5032,6.1045,0.3323,174528000,79299288,1338661175.04,28800000,72000000,220901184,32.6727,3.279,6.2518,N/A,
000056.SZ,皇庭国际,1998-08-28,3.7264,3.7264,3.7264,3.628,3.6772,136900,817051.8,-0.0492,-1.3201,5.9682,0.4753,172224000,79284456,1320989080.32,28800000,72000000,220901184,32.2414,3.2358,6.1692,N/A,
000056.SZ,皇庭国际,1998-08-31,3.6772,3.628,3.8124,3.4804,3.7879,127700,744719.5,0.1107,3.01,5.8318,0.4434,177408000,80831520,1360751293.44,28800000,72000000,220901184,33.2119,3.3332,6.3549,N/A,
000056.SZ,皇庭国际,1998-09-01,3.7879,3.7694,3.7879,3.671,3.7264,103700,630509.8,-0.0615,-1.6234,6.0801,0.3601,174528000,80793720,1338661175.04,28800000,72000000,220901184,32.6727,3.279,6.2518,N/A,
000056.SZ,皇庭国际,1998-09-02,3.7264,3.6895,3.751,3.628,3.7018,73300,440693.6,-0.0246,-0.6601,6.0122,0.2545,173376000,82301832,1329825127.68,28800000,72000000,220901184,32.4571,3.2574,6.2105,N/A,
000056.SZ,皇庭国际,1998-09-03,3.7018,3.7141,3.8124,3.7141,3.8124,92800,568247.1,0.1107,2.99,6.1234,0.3222,178560000,90796752,1369587340.8,28800000,72000000,220901184,33.4276,3.3548,6.3962,N/A,
000056.SZ,皇庭国际,1998-09-04,3.8124,3.8186,3.9354,3.8002,3.9231,219200,1385278,0.1107,2.9032,6.3197,0.7611,183744000,94652928,1409349553.92,28800000,72000000,220901184,34.398,3.4522,6.5819,N/A,
000056.SZ,皇庭国际,1998-09-07,3.9231,4.1507,4.3167,4.1384,4.3167,1098500,7698353.6,0.3935,10.0313,7.0081,3.8142,202176000,95377824,1550726311.68,28800000,72000000,220901184,37.8486,3.7985,7.2422,N/A,
000056.SZ,皇庭国际,1998-09-08,4.3167,4.5196,4.7041,4.3044,4.452,3380300,24708128.8,0.1353,3.1339,7.3094,11.7372,208512000,88430400,1599324572.16,28800000,72000000,220901184,39.0348,3.9175,7.4691,N/A,
000056.SZ,皇庭国际,1998-09-09,4.452,4.4274,4.538,4.3413,4.5196,1162000,8436930.3,0.0676,1.5193,7.2607,4.0347,211680000,84569760,1623623702.4,28800000,72000000,220901184,39.6278,3.9771,7.5826,N/A,
000056.SZ,皇庭国际,1998-09-10,4.5196,4.4643,4.6426,4.4643,4.5503,1064500,7867421.2,0.0307,0.6803,7.3907,3.6962,213120000,90711792,1634668761.6,28800000,72000000,220901184,39.8974,4.0041,7.6342,N/A,
000056.SZ,皇庭国际,1998-09-11,4.5503,4.5626,4.9685,4.5257,4.9131,2108100,16263676.4,0.3628,7.973,7.7149,7.3198,230112000,88405560,1765000460.16,28800000,72000000,220901184,43.0784,4.3234,8.2429,N/A,
000056.SZ,皇庭国际,1998-09-14,4.9131,4.9808,5.0423,4.8455,4.9562,1754600,14088994.9,0.043,0.8761,8.0297,6.0924,232128000,86835528,1780463543.04,28800000,72000000,220901184,43.4558,4.3612,8.3151,N/A,
000056.SZ,皇庭国际,1998-09-15,4.9562,4.9562,5.1407,4.8885,4.9439,1256000,10213139.2,-0.0123,-0.2481,8.1315,4.3611,231552000,93760416,1776045519.36,28800000,72000000,220901184,43.348,4.3504,8.2944,N/A,
000056.SZ,皇庭国际,1998-09-16,4.9439,4.9316,5.0423,4.7348,5.03,1381500,10976672,0.0861,1.7413,7.9455,4.7969,235584000,89959896,1806971685.12,28800000,72000000,220901184,44.1028,4.4262,8.4389,N/A,
000056.SZ,皇庭国际,1998-09-17,5.03,5.0423,5.1038,4.7348,4.7656,1086600,8723697.4,-0.2644,-5.2567,8.0284,3.7729,223200000,90728784,1711984176,28800000,72000000,220901184,41.7844,4.1935,7.9953,N/A,
000056.SZ,皇庭国际,1998-09-18,4.7656,4.6979,4.7963,4.5503,4.5688,708300,5360134.2,-0.1968,-4.129,7.5676,2.4594,213984000,85314600,1641295797.12,28800000,72000000,220901184,40.0591,4.0203,7.6651,N/A,
000056.SZ,皇庭国际,1998-09-21,4.5688,4.538,4.7287,4.4274,4.7164,533700,3968673.6,0.1476,3.2301,7.4362,1.8531,220896000,84553920,1694312081.28,28800000,72000000,220901184,41.3531,4.1502,7.9127,N/A,
000056.SZ,皇庭国际,1998-09-22,4.7164,4.7348,4.7656,4.5934,4.6303,470100,3551728.2,-0.0861,-1.8253,7.5553,1.6323,216864000,89926200,1663385915.52,28800000,72000000,220901184,40.5983,4.0745,7.7683,N/A,
000056.SZ,皇庭国际,1998-09-23,4.6303,4.6303,4.8271,4.5934,4.7164,366700,2805854,0.0861,1.8592,7.6516,1.2733,220896000,90686304,1694312081.28,28800000,72000000,220901184,41.3531,4.1502,7.9127,N/A,
000056.SZ,皇庭国际,1998-09-24,4.7164,4.7164,4.8455,4.618,4.7348,699200,5417214.5,0.0184,0.3911,7.7477,2.4278,221760000,89900928,1700939116.8,28800000,72000000,220901184,41.5149,4.1664,7.9437,N/A,
000056.SZ,皇庭国际,1998-09-25,4.7348,4.7225,4.9439,4.6856,4.9193,913800,7247573.4,0.1845,3.8961,7.9312,3.1729,230400000,90660816,1767209472,28800000,72000000,220901184,43.1323,4.3288,8.2532,N/A,
000056.SZ,皇庭国际,1998-09-28,4.9193,5.0546,5.2636,5.0361,5.0484,2595600,21708556.1,0.1291,2.625,8.3636,9.0125,236448000,92223360,1813598720.64,28800000,72000000,220901184,44.2645,4.4424,8.4698,N/A,
000056.SZ,皇庭国际,1998-09-29,5.0484,4.9869,5.0484,4.8271,4.8701,933100,7471205.1,-0.1783,-3.5323,8.0069,3.2399,228096000,93742848,1749537377.28,28800000,72000000,220901184,42.701,4.2855,8.1706,N/A,
000056.SZ,皇庭国际,1998-09-30,4.8701,4.8639,4.9992,4.8578,4.9808,470200,3779772.8,0.1107,2.2727,8.0386,1.6326,233280000,95288544,1789299590.4,28800000,72000000,220901184,43.6715,4.3829,8.3563,N/A,
000056.SZ,皇庭国际,1998-10-05,4.9808,4.9808,4.9808,4.8455,4.8639,393400,3123958.3,-0.1168,-2.3457,7.9409,1.366,227808000,97584768,1747328365.44,28800000,72000000,220901184,42.6471,4.2801,8.1603,N/A,
000056.SZ,皇庭国际,1998-10-06,4.8639,4.8578,4.8578,4.7041,4.7471,515000,3987402.1,-0.1168,-2.402,7.7425,1.7882,222336000,97630488,1705357140.48,28800000,72000000,220901184,41.6227,4.1773,7.9643,N/A,
000056.SZ,皇庭国际,1998-10-07,4.7471,4.6856,4.8271,4.6426,4.7471,269100,2082363.8,0,0,7.7383,0.9344,222336000,93751632,1705357140.48,28800000,72000000,220901184,41.6227,4.1773,7.9643,N/A,
000056.SZ,皇庭国际,1998-10-08,4.7471,4.7471,4.8762,4.7471,4.8762,289300,2266893.4,0.1291,2.7202,7.8358,1.0045,228384000,93742848,1751746389.12,28800000,72000000,220901184,42.7549,4.2909,8.181,N/A,
000056.SZ,皇庭国际,1998-10-09,4.8762,4.9193,5.0546,4.8148,5.0361,1097300,8911485.6,0.1599,3.2787,8.1213,3.8101,235872000,96057000,1809180696.96,28800000,72000000,220901184,44.1567,4.4316,8.4492,N/A,
000056.SZ,皇庭国际,1998-10-12,5.0361,5.5526,5.5526,5.5526,5.5526,4060700,36668256.4,0.5165,10.2564,9.03,14.0997,260064000,98353152,1994737691.52,28800000,72000000,220901184,48.6856,4.8861,9.3158,N/A,
000056.SZ,皇庭国际,1998-10-13,5.5526,5.7125,5.8171,5.5588,5.7187,7604000,70424269.1,0.166,2.99,9.2615,26.4028,267840000,98362368,2054381011.2,28800000,72000000,220901184,50.1413,5.0322,9.5943,N/A,
000056.SZ,皇庭国际,1998-10-14,5.7187,5.7187,5.9031,5.5834,5.8355,3233300,30287281.2,0.1168,2.043,9.3673,11.2267,273312000,100752624,2096352236.16,28800000,72000000,220901184,51.1657,5.135,9.7903,N/A,
000056.SZ,皇庭国际,1998-10-15,5.8355,5.8294,5.9954,5.7187,5.7556,1953800,18618941,-0.0799,-1.3699,9.5296,6.784,269568000,97593912,2067635082.24,28800000,72000000,220901184,50.4648,5.0647,9.6562,N/A,
000056.SZ,皇庭国际,1998-10-16,5.7556,5.7802,5.897,5.6264,5.6756,1880300,17509948.1,-0.0799,-1.3889,9.3123,6.5288,265824000,99065808,2038917928.32,28800000,72000000,220901184,49.7639,4.9943,9.5221,N/A,
000056.SZ,皇庭国际,1998-10-19,5.6756,5.6572,5.7802,5.5649,5.7679,1301800,12000652.8,0.0922,1.6251,9.2185,4.5201,270144000,100658304,2072053105.92,28800000,72000000,220901184,50.5727,5.0755,9.6768,N/A,
000056.SZ,皇庭国际,1998-10-20,5.7679,5.7679,5.7802,5.6449,5.6941,651300,6022542.2,-0.0738,-1.2793,9.247,2.2615,266688000,98325504,2045544963.84,28800000,72000000,220901184,49.9257,5.0105,9.553,N/A,
000056.SZ,皇庭国际,1998-10-21,5.6941,5.6941,5.6941,5.2944,5.319,1594300,14128713.7,-0.3751,-6.5875,8.862,5.5358,249120000,101426688,1910795241.6,28800000,72000000,220901184,46.6368,4.6805,8.9237,N/A,
000056.SZ,皇庭国际,1998-10-22,5.319,5.2267,5.6449,5.1653,5.5588,1500200,13273414.1,0.2398,4.5087,8.8478,5.209,260352000,99899280,1996946703.36,28800000,72000000,220901184,48.7395,4.8915,9.3261,N/A,
000056.SZ,皇庭国际,1998-10-23,5.5588,5.6264,5.6572,5.5219,5.5342,1110100,10057588.3,-0.0246,-0.4425,9.0601,3.8545,259200000,101417184,1988110656,28800000,72000000,220901184,48.5239,4.8699,9.2848,N/A,
000056.SZ,皇庭国际,1998-10-26,5.5342,5.5219,5.6879,5.3436,5.5711,1146000,10329053.7,0.0369,0.6667,9.0131,3.9792,260928000,98334720,2001364727.04,28800000,72000000,220901184,48.8474,4.9023,9.3467,N/A,
000056.SZ,皇庭国际,1998-10-27,5.5711,5.5342,5.5649,5.3866,5.4789,612300,5452729.2,-0.0922,-1.6556,8.9053,2.126,256608000,98343936,1968229549.44,28800000,72000000,220901184,48.0386,4.8212,9.192,N/A,
000056.SZ,皇庭国际,1998-10-28,5.4789,5.4174,5.6572,5.3989,5.6572,925200,8404964.9,0.1783,3.2548,9.0845,3.2125,264960000,98343936,2032290892.8,28800000,72000000,220901184,49.6022,4.9781,9.4911,N/A,
000056.SZ,皇庭国际,1998-10-29,5.6572,5.7187,5.8109,5.6141,5.6264,778200,7207949.3,-0.0307,-0.5435,9.2623,2.7021,263520000,98343936,2021245833.6,28800000,72000000,220901184,49.3326,4.951,9.4396,N/A,
000056.SZ,皇庭国际,1998-10-30,5.6264,5.5957,5.7064,5.485,5.6387,951200,8643743.4,0.0123,0.2186,9.0872,3.3028,264096000,90677808,2025663857.28,28800000,72000000,220901184,49.4404,4.9618,9.4602,N/A,
000056.SZ,皇庭国际,1998-11-02,5.6387,5.7002,5.8294,5.6572,5.8232,1831100,17133244.6,0.1845,3.2715,9.3568,6.358,272736000,92214720,2091934212.48,28800000,72000000,220901184,51.0579,5.1242,9.7697,N/A,
000056.SZ,皇庭国际,1998-11-03,5.8232,5.9031,5.9646,5.6941,5.7187,1485500,14102239.3,-0.1045,-1.7951,9.4933,5.158,267840000,92214720,2054381011.2,28800000,72000000,220901184,50.1413,5.0322,9.5943,N/A,
000056.SZ,皇庭国际,1998-11-04,5.7187,5.7248,5.7494,5.5957,5.6326,762700,7002690.7,-0.0861,-1.5054,9.1814,2.6483,263808000,93035448,2023454845.44,28800000,72000000,220901184,49.3865,4.9564,9.4499,N/A,
000056.SZ,皇庭国际,1998-11-05,5.6326,5.6572,5.7556,5.5649,5.651,759500,6966455.1,0.0184,0.3275,9.1724,2.6372,264672000,94590936,2030081880.96,28800000,72000000,220901184,49.5483,4.9727,9.4808,N/A,
000056.SZ,皇庭国际,1998-11-06,5.651,5.6449,5.6449,5.4604,5.5342,1225300,10998683.2,-0.1168,-2.0675,8.9763,4.2545,259200000,93839472,1988110656,28800000,72000000,220901184,48.5239,4.8699,9.2848,N/A,
000056.SZ,皇庭国际,1998-11-09,5.5342,5.5342,5.5342,5.3497,5.4789,919700,8144539.4,-0.0553,-1,8.8556,3.1934,256608000,97667064,1968229549.44,28800000,72000000,220901184,48.0386,4.8212,9.192,N/A,
000056.SZ,皇庭国际,1998-11-10,5.4789,5.4727,5.7371,5.4174,5.6879,1007000,9151570.1,0.2091,3.8159,9.088,3.4965,266400000,97657920,2043335952,28800000,72000000,220901184,49.8718,5.0051,9.5427,N/A,
000056.SZ,皇庭国际,1998-11-11,5.6879,5.6879,5.7002,5.4973,5.5772,566100,5142912.9,-0.1107,-1.9459,9.0848,1.9656,261216000,96174000,2003573738.88,28800000,72000000,220901184,48.9013,4.9077,9.357,N/A,
000056.SZ,皇庭国际,1998-11-12,5.5772,5.6141,5.6141,5.4727,5.5096,550500,4947361,-0.0676,-1.2128,8.987,1.9115,258048000,96192000,1979274608.64,28800000,72000000,220901184,48.3082,4.8482,9.2436,N/A,
000056.SZ,皇庭国际,1998-11-13,5.5096,5.5649,5.5649,5.4235,5.442,598200,5309088.9,-0.0676,-1.2277,8.8751,2.0771,254880000,96870816,1954975478.4,28800000,72000000,220901184,47.7151,4.7887,9.1301,N/A,
000056.SZ,皇庭国际,1998-11-16,5.442,5.4727,5.6264,5.4604,5.5649,671100,6053936.9,0.123,2.2599,9.0209,2.3302,260640000,96870816,1999155715.2,28800000,72000000,220901184,48.7934,4.8969,9.3364,N/A,
000056.SZ,皇庭国际,1998-11-17,5.5649,5.5711,5.6018,5.4051,5.4543,568400,5043105.6,-0.1107,-1.989,8.8725,1.9736,255456000,96898032,1959393502.08,28800000,72000000,220901184,47.823,4.7995,9.1507,N/A,
000056.SZ,皇庭国际,1998-11-18,5.4543,5.4604,5.4604,5.2882,5.319,749200,6517731.4,-0.1353,-2.4803,8.6996,2.6014,249120000,96898032,1910795241.6,28800000,72000000,220901184,46.6368,4.6805,8.9237,N/A,
000056.SZ,皇庭国际,1998-11-19,5.319,5.2944,5.3497,5.2021,5.2267,840800,7180024.1,-0.0922,-1.7341,8.5395,2.9194,244800000,96898032,1877660064,28800000,72000000,220901184,45.8281,4.5993,8.769,N/A,
000056.SZ,皇庭国际,1998-11-20,5.2267,5.2021,5.2882,5.1837,5.2267,353800,3013792.7,0,0,8.5184,1.2285,244800000,96888960,1877660064,28800000,72000000,220901184,45.8281,4.5993,8.769,N/A,
000056.SZ,皇庭国际,1998-11-23,5.2267,5.2021,5.2021,5.0115,5.0669,754500,6212566.2,-0.1599,-3.0588,8.234,2.6198,237312000,96898032,1820225756.16,28800000,72000000,220901184,44.4263,4.4586,8.5008,N/A,
