代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,2012-02-08,6.1896,6.165,6.4156,6.1159,6.3861,7199675,91699537.9,0.1965,3.1746,12.7366,6.5038,1439100000,N/A,3277950000,110700000,0,252150000,46.9888,3.5869,5.2892,-80.5756,
002445.SZ,中南文化,2012-02-09,6.3861,6.3321,6.4745,6.1945,6.224,6948125,89534190.9,-0.1621,-2.5385,12.8861,6.2765,1402569000,N/A,3194740500,110700000,0,252150000,45.796,3.4958,5.1549,-78.5303,
002445.SZ,中南文化,2012-02-10,6.224,6.1896,6.337,6.1012,6.2191,5045991,63711897.7,-0.0049,-0.0789,12.6262,4.5583,1401462000,N/A,3192219000,110700000,0,252150000,45.7599,3.4931,5.1509,-78.4683,
002445.SZ,中南文化,2012-02-13,6.2191,6.1306,6.2878,6.0864,6.2142,3608693,45529653.3,-0.0049,-0.079,12.6167,3.2599,1400355000,N/A,3189697500,110700000,0,252150000,45.7237,3.4903,5.1468,-78.4063,
002445.SZ,中南文化,2012-02-14,6.2142,6.2142,6.5335,6.1306,6.5286,7513725,97500769.1,0.3144,5.0593,12.9764,6.7875,1471203000,N/A,3351073500,110700000,0,252150000,48.037,3.6669,5.4072,-82.3731,
002445.SZ,中南文化,2012-02-15,6.5286,6.5482,6.6268,6.4008,6.5286,9313921,123355371.2,0,0,13.2442,8.4137,1471203000,N/A,3351073500,110700000,0,252150000,48.037,3.6669,5.4072,-82.3731,
002445.SZ,中南文化,2012-02-16,6.5286,6.4745,6.5777,6.4057,6.4745,4838817,63803383.3,-0.054,-0.8277,13.1857,4.3711,1459026000,N/A,3323337000,110700000,0,252150000,47.6394,3.6365,5.3624,-81.6913,
002445.SZ,中南文化,2012-02-17,6.4745,6.4745,6.5286,6.3468,6.4107,2994559,39194196.7,-0.0639,-0.9863,13.0885,2.7051,1444635000,N/A,3290557500,110700000,0,252150000,47.1695,3.6007,5.3095,-80.8856,
002445.SZ,中南文化,2012-02-20,6.4107,6.4843,6.6268,6.391,6.4008,3971540,52545771.7,-0.0098,-0.1533,13.2306,3.5877,1442421000,N/A,3285514500,110700000,0,252150000,47.0972,3.5951,5.3014,-80.7616,
002445.SZ,中南文化,2012-02-21,6.4008,6.3124,6.4352,6.2387,6.4254,3637267,46948946,0.0246,0.3837,12.9078,3.2857,1447956000,N/A,3298122000,110700000,0,252150000,47.278,3.6089,5.3218,-81.0715,
002445.SZ,中南文化,2012-02-22,6.4254,6.4107,6.5236,6.3468,6.4893,4546849,59862823.3,0.0639,0.9939,13.1658,4.1074,1462347000,N/A,3330901500,110700000,0,252150000,47.7479,3.6448,5.3746,-81.8773,
002445.SZ,中南文化,2012-02-23,6.4893,6.4843,6.8773,6.4647,6.8282,10471871,143974639.3,0.339,5.2233,13.7487,9.4597,1538730000,N/A,3504885000,110700000,0,252150000,50.2419,3.8352,5.6554,-86.154,
002445.SZ,中南文化,2012-02-24,6.8282,6.838,7.0493,6.7643,6.8086,11779001,165673091.5,-0.0196,-0.2878,14.0651,10.6405,1534302000,N/A,3494799000,110700000,0,252150000,50.0973,3.8242,5.6391,-85.906,
002445.SZ,中南文化,2012-02-27,6.8086,6.7987,6.8872,6.7349,6.8282,8863984,122614872.3,0.0196,0.2886,13.8329,8.0072,1538730000,N/A,3504885000,110700000,0,252150000,50.2419,3.8352,5.6554,-86.154,
002445.SZ,中南文化,2012-02-28,6.8282,6.8282,6.838,6.6514,6.7447,4832152,66299796.3,-0.0835,-1.223,13.7206,4.3651,1519911000,N/A,3462019500,110700000,0,252150000,49.6274,3.7883,5.5862,-85.1003,
002445.SZ,中南文化,2012-02-29,6.7447,6.6121,6.8921,6.5089,6.7545,8794345,119991048.7,0.0098,0.1457,13.6441,7.9443,1522125000,N/A,3467062500,110700000,0,252150000,49.6997,3.7938,5.5944,-85.2242,
002445.SZ,中南文化,2012-03-01,6.7545,6.7152,6.9363,6.6563,6.8675,6443794,89922832.3,0.113,1.6727,13.955,5.821,1547586000,N/A,3525057000,110700000,0,252150000,50.531,3.8573,5.6879,-86.6498,
002445.SZ,中南文化,2012-03-02,6.8675,6.8872,7.1868,6.8822,7.1426,8834462,126953545.4,0.2751,4.0057,14.3703,7.9805,1609578000,N/A,3666261000,110700000,0,252150000,52.5552,4.0118,5.9158,-90.1208,
002445.SZ,中南文化,2012-03-05,7.1426,7.1475,7.2163,7.0247,7.1622,6077218,87913800,0.0196,0.2751,14.4661,5.4898,1614006000,N/A,3676347000,110700000,0,252150000,52.6998,4.0228,5.932,-90.3687,
002445.SZ,中南文化,2012-03-06,7.1622,7.0935,7.3145,7.0247,7.1819,6759069,98850659.5,0.0196,0.2743,14.6249,6.1058,1618434000,N/A,3686433000,110700000,0,252150000,52.8443,4.0339,5.9483,-90.6166,
002445.SZ,中南文化,2012-03-07,7.1819,7.1573,7.4668,7.0738,7.3194,8058472,120095821.4,0.1375,1.9152,14.9031,7.2796,1649430000,N/A,3757035000,110700000,0,252150000,53.8564,4.1111,6.0622,-92.3521,
002445.SZ,中南文化,2012-03-08,7.3194,7.3342,7.6535,7.3342,7.5749,7133389,109520878.3,0.2554,3.4899,15.3533,6.4439,1706994000,N/A,3888153000,110700000,0,252150000,55.736,4.2546,6.2738,-95.5751,
002445.SZ,中南文化,2012-03-09,7.5749,7.6142,7.737,7.4717,7.5798,6703182,103445059.2,0.0049,0.0649,15.4322,6.0553,1708101000,N/A,3890674500,110700000,0,252150000,55.7721,4.2573,6.2779,-95.6371,
002445.SZ,中南文化,2012-03-12,7.5798,7.6142,7.8402,7.4766,7.4963,5867456,90933363.9,-0.0835,-1.1017,15.4979,5.3003,1689282000,N/A,3847809000,110700000,0,252150000,55.1576,4.2104,6.2087,-94.5834,
002445.SZ,中南文化,2012-03-13,7.4963,7.4619,7.5847,7.4177,7.5503,3977952,60626606.6,0.054,0.7208,15.2407,3.5935,1701459000,N/A,3875545500,110700000,0,252150000,55.5552,4.2408,6.2535,-95.2652,
002445.SZ,中南文化,2012-03-14,7.5503,7.5651,7.7861,7.1328,7.4766,10004537,153624007.6,-0.0737,-0.9759,15.3554,9.0375,1684854000,N/A,3837723000,110700000,0,252150000,55.013,4.1994,6.1924,-94.3355,
002445.SZ,中南文化,2012-03-15,7.4766,7.457,7.457,7.0001,7.2212,7219628,105975908.9,-0.2554,-3.4166,14.6789,6.5218,1627290000,N/A,3706605000,110700000,0,252150000,53.1335,4.0559,5.9809,-91.1125,
002445.SZ,中南文化,2012-03-16,7.2212,7.1721,7.3882,7.0542,7.3686,5652252,82989835.4,0.1474,2.0408,14.6826,5.1059,1660500000,N/A,3782250000,110700000,0,252150000,54.2179,4.1387,6.1029,-92.9719,
002445.SZ,中南文化,2012-03-19,7.3686,7.3686,7.4766,7.1966,7.4766,4415187,66034265.6,0.1081,1.4667,14.9562,3.9884,1684854000,N/A,3837723000,110700000,0,252150000,55.013,4.1994,6.1924,-94.3355,
002445.SZ,中南文化,2012-03-20,7.4766,7.457,7.457,7.0247,7.123,4076182,60139539.2,-0.3537,-4.7306,14.7539,3.6822,1605150000,N/A,3656175000,110700000,0,252150000,52.4106,4.0007,5.8995,-89.8728,
002445.SZ,中南文化,2012-03-21,7.123,7.0493,7.2212,6.951,7.118,3832488,54979519.2,-0.0049,-0.069,14.3456,3.462,1604043000,N/A,3653653500,110700000,0,252150000,52.3744,3.998,5.8954,-89.8109,
002445.SZ,中南文化,2012-03-22,7.118,7.0886,7.1868,7.0247,7.1082,2153060,31167360.2,-0.0098,-0.138,14.4758,1.945,1601829000,N/A,3648610500,110700000,0,252150000,52.3022,3.9925,5.8873,-89.6869,
002445.SZ,中南文化,2012-03-23,7.1082,7.0886,7.1131,6.8822,7.0591,3105839,44209802.6,-0.0491,-0.6911,14.2344,2.8056,1590759000,N/A,3623395500,110700000,0,252150000,51.9407,3.9649,5.8466,-89.0671,
002445.SZ,中南文化,2012-03-26,7.0591,6.9805,7.2654,6.9805,7.2605,3707960,54153961.7,0.2014,2.8532,14.6048,3.3496,1636146000,N/A,3726777000,110700000,0,252150000,53.4227,4.078,6.0134,-91.6083,
002445.SZ,中南文化,2012-03-27,7.2605,7.3342,7.4373,7.2015,7.2703,3866048,57684504.9,0.0098,0.1353,14.9208,3.4924,1638360000,N/A,3731820000,110700000,0,252150000,53.4949,4.0835,6.0216,-91.7323,
002445.SZ,中南文化,2012-03-28,7.2703,7.2801,7.3342,6.7643,7.0051,5004377,71482584.7,-0.2653,-3.6486,14.284,4.5207,1578582000,N/A,3595659000,110700000,0,252150000,51.5431,3.9345,5.8019,-88.3853,
002445.SZ,中南文化,2012-03-29,7.0051,7.0051,7.0051,7.0051,7.0051,N/A,N/A,0,0,N/A,N/A,1578582000,N/A,3595659000,110700000,0,252150000,51.5431,3.9345,5.8019,-88.3853,
002445.SZ,中南文化,2012-03-30,7.0051,6.8773,7.0051,6.671,6.9756,3546035,49270384.5,-0.0295,-0.4208,13.8945,3.2033,1571940000,N/A,3580530000,110700000,0,252150000,51.3262,3.918,5.7774,-88.0134,
002445.SZ,中南文化,2012-04-05,6.9756,6.9805,7.3391,6.8773,7.2949,3516002,51226868.5,0.3193,4.5775,14.5696,3.1762,1643895000,N/A,3744427500,110700000,0,252150000,53.6757,4.0973,6.0419,-92.0422,
002445.SZ,中南文化,2012-04-06,7.2949,7.2458,7.4079,7.1966,7.4079,4595386,68461524,0.113,1.5488,14.8979,4.1512,1669356000,N/A,3802422000,110700000,0,252150000,54.507,4.1608,6.1355,-93.4678,
002445.SZ,中南文化,2012-04-09,7.4079,7.398,7.457,7.2458,7.344,4230515,63382356.7,-0.0639,-0.8621,14.9822,3.8216,1654965000,N/A,3769642500,110700000,0,252150000,54.0371,4.1249,6.0826,-92.662,
002445.SZ,中南文化,2012-04-10,7.344,7.2851,7.344,6.7545,6.9903,5125388,73096632.5,-0.3537,-4.8161,14.2617,4.63,1575261000,N/A,3588094500,110700000,0,252150000,51.4347,3.9262,5.7896,-88.1993,
002445.SZ,中南文化,2012-04-11,6.9903,6.9019,6.9559,6.7889,6.8577,2378340,33155339.8,-0.1326,-1.8974,13.9405,2.1485,1545372000,N/A,3520014000,110700000,0,252150000,50.4587,3.8517,5.6798,-86.5258,
002445.SZ,中南文化,2012-04-12,6.8577,6.8429,7.0345,6.7889,6.9461,2454631,34538241.1,0.0884,1.2894,14.0706,2.2174,1565298000,N/A,3565401000,110700000,0,252150000,51.1094,3.9014,5.753,-87.6415,
002445.SZ,中南文化,2012-04-13,6.9461,7.01,7.0542,6.7693,6.897,2723907,38296518.3,-0.0491,-0.7072,14.0594,2.4606,1554228000,N/A,3540186000,110700000,0,252150000,50.7479,3.8738,5.7123,-87.0217,
002445.SZ,中南文化,2012-04-16,6.897,6.8282,7.0247,6.7889,7.0198,2545703,35944745.1,0.1228,1.7806,14.1198,2.2996,1581903000,N/A,3603223500,110700000,0,252150000,51.6515,3.9428,5.8141,-88.5712,
002445.SZ,中南文化,2012-04-17,7.0198,7.0051,7.0493,6.8479,6.9019,1386154,19493053.6,-0.1179,-1.6795,14.0627,1.2522,1555335000,N/A,3542707500,110700000,0,252150000,50.7841,3.8766,5.7164,-87.0837,
002445.SZ,中南文化,2012-04-18,6.9019,6.9117,7.0345,6.7889,7.0345,2602331,36919936.2,0.1326,1.9217,14.1873,2.3508,1585224000,N/A,3610788000,110700000,0,252150000,51.76,3.9511,5.8263,-88.7572,
002445.SZ,中南文化,2012-04-19,7.0345,7.0247,7.0886,6.9756,7.0198,1903366,27209829.1,-0.0147,-0.2095,14.2956,1.7194,1581903000,N/A,3603223500,110700000,0,252150000,51.6515,3.9428,5.8141,-88.5712,
002445.SZ,中南文化,2012-04-20,7.0198,7.0198,7.2458,7.0001,7.2261,4691628,68585338.8,0.2063,2.9391,14.6187,4.2381,1628397000,N/A,3709126500,110700000,0,252150000,53.1696,4.0587,5.9849,-91.1744,
002445.SZ,中南文化,2012-04-23,7.2261,7.2458,7.2605,6.9363,7.01,2414763,34943787.2,-0.2161,-2.9912,14.4709,2.1814,1579689000,N/A,3598180500,110700000,0,252150000,51.5792,3.9373,5.8059,-88.4473,
002445.SZ,中南文化,2012-04-24,7.01,6.897,7.0345,6.4352,6.73,3624975,49549598.9,-0.28,-3.9944,13.6689,3.2746,1516590000,N/A,3454455000,110700000,0,252150000,49.519,3.78,5.574,-84.9143,
002445.SZ,中南文化,2012-04-25,6.73,6.5335,6.7496,6.5335,6.725,2665306,36245909.6,-0.0049,-0.073,13.5992,2.4077,1515483000,N/A,3451933500,110700000,0,252150000,49.4828,3.7773,5.5699,-84.8523,
002445.SZ,中南文化,2012-04-26,6.725,6.6956,6.7545,6.5335,6.7545,2076188,27979591.2,0.0295,0.4383,13.4764,1.8755,1522125000,N/A,3467062500,110700000,0,252150000,49.6997,3.7938,5.5944,-85.2242,
002445.SZ,中南文化,2012-04-27,6.7545,6.6808,6.7545,6.558,6.7005,1843879,24962163.6,-0.054,-0.8,13.5379,1.6657,1509948000,N/A,3439326000,110700000,0,252150000,49.3021,3.7635,5.5496,-84.5424,
002445.SZ,中南文化,2012-05-02,6.7005,6.8135,6.8135,6.6563,6.7054,2841958,38878965.4,0.0049,0.0733,13.6803,2.5673,1511055000,N/A,3441847500,110700000,0,252150000,49.3382,3.7662,5.5537,-84.6044,
002445.SZ,中南文化,2012-05-03,6.7054,6.725,7.123,6.6563,7.1131,5151141,73036463,0.4077,6.0806,14.1787,4.6532,1602936000,N/A,3651132000,110700000,0,252150000,52.3383,3.9952,5.8914,-89.7489,
002445.SZ,中南文化,2012-05-04,7.1131,7.1033,7.3587,7.0247,7.3342,6811685,100697252.5,0.2211,3.1077,14.783,6.1533,1652751000,N/A,3764599500,110700000,0,252150000,53.9648,4.1194,6.0745,-92.538,
002445.SZ,中南文化,2012-05-07,7.3342,7.3391,7.3931,7.1917,7.3391,5240161,77950106.6,0.0049,0.067,14.8755,4.7337,1653858000,N/A,3767121000,110700000,0,252150000,54.001,4.1221,6.0785,-92.6,
002445.SZ,中南文化,2012-05-08,7.3391,7.457,7.5356,7.2408,7.3391,5427585,81335030.5,0,0,14.9855,4.903,1653858000,N/A,3767121000,110700000,0,252150000,54.001,4.1221,6.0785,-92.6,
002445.SZ,中南文化,2012-05-09,7.3391,7.2851,7.344,7.0886,7.3096,4537743,66614510.1,-0.0295,-0.4016,14.6801,4.0991,1647216000,N/A,3751992000,110700000,0,252150000,53.7841,4.1056,6.0541,-92.2281,
002445.SZ,中南文化,2012-05-10,7.3096,7.2605,7.3293,7.1966,7.2703,2379257,35169235.2,-0.0393,-0.5376,14.7816,2.1493,1638360000,N/A,3731820000,110700000,0,252150000,53.4949,4.0835,6.0216,-91.7323,
002445.SZ,中南文化,2012-05-11,7.2703,7.2998,7.2998,7.1917,7.2654,1802011,26579779,-0.0049,-0.0676,14.7501,1.6278,1637253000,N/A,3729298500,110700000,0,252150000,53.4588,4.0808,6.0175,-91.6703,
002445.SZ,中南文化,2012-05-14,7.2654,7.2703,7.2949,7.0738,7.123,2444728,35810369.7,-0.1425,-1.9608,14.648,2.2084,1605150000,N/A,3656175000,110700000,0,252150000,52.4106,4.0007,5.8995,-89.8728,
002445.SZ,中南文化,2012-05-15,7.123,7.0738,7.0738,6.7791,6.9412,2651551,37141365,-0.1818,-2.5517,14.0074,2.3953,1564191000,N/A,3562879500,110700000,0,252150000,51.0732,3.8987,5.749,-87.5795,
002445.SZ,中南文化,2012-05-16,6.9412,6.9019,6.9265,6.7545,6.8675,2311830,32096373.6,-0.0737,-1.0616,13.8835,2.0884,1547586000,N/A,3525057000,110700000,0,252150000,50.531,3.8573,5.6879,-86.6498,
002445.SZ,中南文化,2012-05-17,6.8675,6.784,6.784,6.4647,6.6317,11450565,153338444.9,-0.2358,-3.4335,13.3913,10.3438,1494450000,N/A,3404025000,110700000,0,252150000,48.7961,3.7248,5.4926,-83.6747,
002445.SZ,中南文化,2012-05-18,6.6317,6.5384,6.558,6.0029,6.1061,8116962,104742090.2,-0.5256,-7.9259,12.9041,7.3324,1376001000,N/A,3134224500,110700000,0,252150000,44.9285,3.4296,5.0573,-77.0427,
002445.SZ,中南文化,2012-05-21,6.1061,6.0914,6.1405,5.7475,5.8212,6821213,81515626.5,-0.2849,-4.6661,11.9503,6.1619,1311795000,N/A,2987977500,110700000,0,252150000,42.8321,3.2696,4.8213,-73.4478,
002445.SZ,中南文化,2012-05-22,5.8212,5.8261,5.9342,5.7917,5.9047,4699018,56269073,0.0835,1.4346,11.9746,4.2448,1330614000,N/A,3030843000,110700000,0,252150000,43.4466,3.3165,4.8905,-74.5015,
002445.SZ,中南文化,2012-05-23,5.9047,5.8654,5.9784,5.8457,5.9194,3431570,41250097,0.0147,0.2496,12.0208,3.0999,1333935000,N/A,3038407500,110700000,0,252150000,43.555,3.3248,4.9027,-74.6874,
002445.SZ,中南文化,2012-05-24,5.9194,5.8998,5.9342,5.7819,5.7868,3244272,38691596.9,-0.1326,-2.2407,11.9261,2.9307,1304046000,N/A,2970327000,110700000,0,252150000,42.5791,3.2503,4.7928,-73.0139,
002445.SZ,中南文化,2012-05-25,5.7868,5.8064,5.8212,5.492,5.5264,5386254,61455439.6,-0.2604,-4.4992,11.4097,4.8656,1245375000,N/A,2836687500,110700000,0,252150000,40.6634,3.104,4.5772,-69.7289,
002445.SZ,中南文化,2012-05-28,5.5264,5.5461,5.7573,5.4871,5.7524,4593162,52850179.8,0.226,4.0889,11.5063,4.1492,1296297000,N/A,2952676500,110700000,0,252150000,42.3261,3.2309,4.7644,-72.5801,
002445.SZ,中南文化,2012-05-29,5.7524,5.8019,6.2726,5.7524,6.1438,8612339,105022837.9,0.3914,6.8045,12.1945,7.7799,1372680000,N/A,3126660000,110700000,0,252150000,44.8201,3.4213,5.0451,-76.8568,
002445.SZ,中南文化,2012-05-30,6.1438,5.9704,6.1091,5.9704,6.0249,7804955,94769275.7,-0.1189,-1.9355,12.1422,7.0505,1346112000,N/A,3066144000,110700000,0,252150000,43.9526,3.3551,4.9474,-75.3692,
002445.SZ,中南文化,2012-05-31,6.0249,6.0398,6.1339,5.9605,5.9853,4266754,51828863.1,-0.0396,-0.6579,12.1471,3.8543,1337256000,N/A,3045972000,110700000,0,252150000,43.6634,3.333,4.9149,-74.8734,
002445.SZ,中南文化,2012-06-01,5.9853,5.9853,6.0596,5.8465,5.8713,4149764,49597660.8,-0.114,-1.904,11.9519,3.7487,1311795000,N/A,2987977500,110700000,0,252150000,42.8321,3.2696,4.8213,-73.4478,
002445.SZ,中南文化,2012-06-04,5.8713,5.7673,5.7722,5.5938,5.6137,3460727,39513723,-0.2576,-4.3882,11.4178,3.1262,1254231000,N/A,2856859500,110700000,0,252150000,40.9526,3.1261,4.6097,-70.2248,
002445.SZ,中南文化,2012-06-05,5.6137,5.683,5.688,5.574,5.6186,2576149,29248397.5,0.005,0.0883,11.3535,2.3271,1255338000,N/A,2859381000,110700000,0,252150000,40.9887,3.1289,4.6138,-70.2868,
002445.SZ,中南文化,2012-06-06,5.6186,5.6186,5.7425,5.5988,5.6929,3182094,36536281.4,0.0743,1.3228,11.4818,2.8745,1271943000,N/A,2897203500,110700000,0,252150000,41.5309,3.1702,4.6748,-71.2165,
002445.SZ,中南文化,2012-06-07,5.6929,5.7673,5.8069,5.5393,5.5889,2338195,26756034.5,-0.104,-1.8277,11.443,2.1122,1248696000,N/A,2844252000,110700000,0,252150000,40.7718,3.1123,4.5894,-69.9149,
002445.SZ,中南文化,2012-06-08,5.5889,5.6483,5.7276,5.4502,5.465,2756158,30985173.6,-0.1239,-2.2163,11.2422,2.4898,1221021000,N/A,2781214500,110700000,0,252150000,39.8682,3.0433,4.4877,-68.3653,
002445.SZ,中南文化,2012-06-11,5.465,5.465,5.6038,5.4601,5.5592,1726816,19278404.8,0.0941,1.7226,11.1641,1.5599,1242054000,N/A,2829123000,110700000,0,252150000,40.555,3.0957,4.565,-69.543,
002445.SZ,中南文化,2012-06-12,5.5592,5.5493,5.5641,5.5096,5.5493,1190851,13301490.9,-0.0099,-0.1783,11.1697,1.0757,1239840000,N/A,2824080000,110700000,0,252150000,40.4827,3.0902,4.5569,-69.419,
002445.SZ,中南文化,2012-06-13,5.5493,5.5592,5.6682,5.5393,5.6483,1837449,20815051.2,0.0991,1.7857,11.3282,1.6598,1261980000,N/A,2874510000,110700000,0,252150000,41.2056,3.1454,4.6382,-70.6586,
002445.SZ,中南文化,2012-06-14,5.6483,5.6483,5.6929,5.6236,5.6335,1795080,20495093.9,-0.0149,-0.2632,11.4174,1.6216,1258659000,N/A,2866945500,110700000,0,252150000,41.0971,3.1371,4.626,-70.4727,
002445.SZ,中南文化,2012-06-15,5.6335,5.6533,5.6781,5.5047,5.6186,1461408,16561944.1,-0.0149,-0.2639,11.3329,1.3202,1255338000,N/A,2859381000,110700000,0,252150000,40.9887,3.1289,4.6138,-70.2868,
002445.SZ,中南文化,2012-06-18,5.6186,5.6434,5.7078,5.6038,5.6335,2252089,25693799,0.0149,0.2646,11.4089,2.0344,1258659000,N/A,2866945500,110700000,0,252150000,41.0971,3.1371,4.626,-70.4727,
002445.SZ,中南文化,2012-06-19,5.6335,5.6434,5.6533,5.5096,5.5195,2903215,32511810.6,-0.114,-2.0229,11.1986,2.6226,1233198000,N/A,2808951000,110700000,0,252150000,40.2658,3.0737,4.5324,-69.0471,
002445.SZ,中南文化,2012-06-20,5.5195,5.5195,5.5195,5.5195,5.5195,N/A,N/A,0,0,N/A,N/A,1233198000,N/A,2808951000,110700000,0,252150000,40.2658,3.0737,4.5324,-69.0471,
002445.SZ,中南文化,2012-06-21,5.5195,5.4997,5.5195,5.3164,5.3957,2220073,24234307.4,-0.1239,-2.2442,10.916,2.0055,1205523000,N/A,2745913500,110700000,0,252150000,39.3622,3.0047,4.4307,-67.4976,
002445.SZ,中南文化,2012-06-25,5.3957,5.3907,5.3907,5.1826,5.1826,1803081,19146620.4,-0.2131,-3.9486,10.6188,1.6288,1157922000,N/A,2637489000,110700000,0,252150000,37.8079,2.8861,4.2558,-64.8324,
002445.SZ,中南文化,2012-06-26,5.1826,5.1727,5.3164,5.0439,5.2767,1470003,15387092.3,0.0941,1.8164,10.4674,1.3279,1178955000,N/A,2685397500,110700000,0,252150000,38.4947,2.9385,4.3331,-66.01,
002445.SZ,中南文化,2012-06-27,5.2767,5.2767,5.3362,5.2024,5.2024,1395233,14849730.5,-0.0743,-1.4085,10.6432,1.2604,1162350000,N/A,2647575000,110700000,0,252150000,37.9525,2.8971,4.2721,-65.0803,
002445.SZ,中南文化,2012-06-28,5.2024,5.2668,5.2767,5.029,5.0389,1287553,13368462.6,-0.1635,-3.1429,10.3828,1.1631,1125819000,N/A,2564365500,110700000,0,252150000,36.7597,2.806,4.1378,-63.0349,
002445.SZ,中南文化,2012-06-29,5.0389,5.034,5.1727,5.034,5.1677,1093651,11298667.8,0.1288,2.5565,10.3311,0.9879,1154601000,N/A,2629924500,110700000,0,252150000,37.6995,2.8778,4.2436,-64.6465,
002445.SZ,中南文化,2012-07-02,5.1677,5.1677,5.2668,5.1677,5.2371,1030713,10874698.2,0.0694,1.3423,10.5507,0.9482,1148959000,N/A,2665225500,108700000,0,252150000,38.2055,2.9164,4.3005,-65.5142,
002445.SZ,中南文化,2012-07-03,5.2371,5.2371,5.5988,5.2322,5.5443,3682487,40513648,0.3072,5.8657,11.0017,3.3878,1216353000,N/A,2821558500,108700000,0,252150000,40.4465,3.0875,4.5528,-69.357,
002445.SZ,中南文化,2012-07-04,5.5443,5.4997,5.579,5.4056,5.5096,1930192,21438842,-0.0347,-0.6256,11.1071,1.7757,1208744000,N/A,2803908000,108700000,0,252150000,40.1935,3.0682,4.5243,-68.9232,
002445.SZ,中南文化,2012-07-05,5.5096,5.4997,5.4997,5.2619,5.3858,1699761,18423560,-0.1239,-2.2482,10.8389,1.5637,1181569000,N/A,2740870500,108700000,0,252150000,39.2899,2.9992,4.4226,-67.3736,
002445.SZ,中南文化,2012-07-06,5.3858,5.4452,5.4997,5.2817,5.4898,1645372,17974595.9,0.104,1.9319,10.9243,1.5137,1204396000,N/A,2793822000,108700000,0,252150000,40.0489,3.0571,4.508,-68.6752,
002445.SZ,中南文化,2012-07-09,5.4898,5.4303,5.6236,5.3858,5.3858,1658681,18365489,-0.104,-1.8953,11.0723,1.5259,1181569000,N/A,2740870500,108700000,0,252150000,39.2899,2.9992,4.4226,-67.3736,
002445.SZ,中南文化,2012-07-10,5.3858,5.3758,5.4353,5.252,5.2916,1009941,10849811.6,-0.0941,-1.7479,10.743,0.9291,1160916000,N/A,2692962000,108700000,0,252150000,38.6031,2.9468,4.3453,-66.196,
002445.SZ,中南文化,2012-07-11,5.2916,5.2867,5.3659,5.252,5.3263,843732,9026276.5,0.0347,0.6554,10.698,0.7762,1168525000,N/A,2710612500,108700000,0,252150000,38.8561,2.9661,4.3738,-66.6299,
002445.SZ,中南文化,2012-07-12,5.3263,5.3213,5.3362,5.1083,5.2916,1442820,15274770.8,-0.0347,-0.6512,10.5867,1.3273,1160916000,N/A,2692962000,108700000,0,252150000,38.6031,2.9468,4.3453,-66.196,
002445.SZ,中南文化,2012-07-13,5.2916,5.2817,5.3015,5.2272,5.252,968741,10291648.3,-0.0396,-0.7491,10.6237,0.8912,1152220000,N/A,2672790000,108700000,0,252150000,38.3139,2.9247,4.3127,-65.7001,
002445.SZ,中南文化,2012-07-16,5.252,5.2619,5.2817,5.034,5.0439,1046604,10768162.8,-0.2081,-3.9623,10.2887,0.9628,1106566000,N/A,2566887000,108700000,0,252150000,36.7958,2.8088,4.1419,-63.0969,
002445.SZ,中南文化,2012-07-17,5.0439,5.0488,5.1182,5.034,5.0984,793023,8110369.5,0.0545,1.0806,10.2272,0.7296,1118523000,N/A,2594623500,108700000,0,252150000,37.1934,2.8391,4.1866,-63.7787,
002445.SZ,中南文化,2012-07-18,5.0984,5.0984,5.1232,5.0241,5.0934,784065,8029946.2,-0.005,-0.0972,10.2414,0.7213,1117436000,N/A,2592102000,108700000,0,252150000,37.1573,2.8364,4.1825,-63.7167,
002445.SZ,中南文化,2012-07-19,5.0934,5.0984,5.2817,5.0786,5.2272,1571780,16523236.4,0.1338,2.6265,10.5124,1.446,1146785000,N/A,2660182500,108700000,0,252150000,38.1332,2.9109,4.2924,-65.3902,
002445.SZ,中南文化,2012-07-20,5.2272,5.2272,5.2767,5.1083,5.1083,870322,9095761.5,-0.1189,-2.2749,10.451,0.8007,1120697000,N/A,2599666500,108700000,0,252150000,37.2657,2.8447,4.1947,-63.9027,
002445.SZ,中南文化,2012-07-23,5.1083,5.1331,5.1331,4.9596,4.9795,1197697,12182476.8,-0.1288,-2.5218,10.1716,1.1018,1092435000,N/A,2534107500,108700000,0,252150000,36.326,2.7729,4.089,-62.2912,
002445.SZ,中南文化,2012-07-24,4.9795,4.9646,5.0687,4.9547,5.0042,899056,9112767.5,0.0248,0.4975,10.1359,0.8271,1097870000,N/A,2546715000,108700000,0,252150000,36.5067,2.7867,4.1093,-62.6011,
002445.SZ,中南文化,2012-07-25,5.0042,4.9844,5.0637,4.9696,4.9795,730339,7385769.7,-0.0248,-0.495,10.1128,0.6719,1092435000,N/A,2534107500,108700000,0,252150000,36.326,2.7729,4.089,-62.2912,
002445.SZ,中南文化,2012-07-26,4.9795,4.9795,5.0786,4.9349,4.9646,799895,8085672.7,-0.0149,-0.2985,10.1084,0.7359,1089174000,N/A,2526543000,108700000,0,252150000,36.2175,2.7646,4.0768,-62.1052,
