代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,云投生态,2009-12-31,27.68,27.75,28.69,27.53,28.69,3780389,106658024.2,1.01,3.6488,28.2135,3.9112,2773062619.61,N/A,4334689013.76,96656069,0,151087104,57.6191,5.8995,13.6113,-28.1191,
002200.SZ,云投生态,2010-01-04,28.69,29.01,29.3,28.6,29,6653287,192647039.7,0.31,1.0805,28.9552,6.8835,2803026001,N/A,4381526016,96656069,0,151087104,-28.9719,7.8088,8.8785,-93.6088,
002200.SZ,云投生态,2010-01-05,29,28.75,29.1,28.41,28.9,2828097,81339470,-0.1,-0.3448,28.7612,2.9259,2793360394.1,N/A,4366417305.6,96656069,0,151087104,-28.872,7.7819,8.8479,-93.286,
002200.SZ,云投生态,2010-01-06,28.9,28.9,29.08,28.52,29,2849563,82412800.8,0.1,0.346,28.9212,2.9481,2803026001,N/A,4381526016,96656069,0,151087104,-28.9719,7.8088,8.8785,-93.6088,
002200.SZ,云投生态,2010-01-07,29,28.98,28.98,27.81,28.13,3816806,108285838.8,-0.87,-3,28.3708,3.9489,2718935220.97,N/A,4250080235.52,96656069,0,151087104,-28.1027,7.5745,8.6122,-90.8006,
002200.SZ,云投生态,2010-01-08,28.13,27.71,27.73,27.09,27.71,3033142,83147312.4,-0.42,-1.4931,27.4129,3.1381,2678339671.99,N/A,4186623651.84,96656069,0,151087104,-27.6831,7.4614,8.4836,-89.4448,
002200.SZ,云投生态,2010-01-11,27.71,27.76,28.41,27.1,28.39,3999668,110299572,0.68,2.454,27.5772,4.138,2744065798.91,N/A,4289362882.56,96656069,0,151087104,-28.3625,7.6445,8.6918,-91.6398,
002200.SZ,云投生态,2010-01-12,28.39,28.19,29.12,27.83,29.03,4462770,127811616.8,0.64,2.2543,28.6395,4.6172,2805925683.07,N/A,4386058629.12,96656069,0,151087104,-29.0018,7.8169,8.8877,-93.7057,
002200.SZ,云投生态,2010-01-13,29.03,28.6,30.55,28.45,29.32,6795769,202176337.3,0.29,0.999,29.7503,7.0309,2833955943.08,N/A,4429873889.28,96656069,0,151087104,-29.2916,7.895,8.9765,-94.6417,
002200.SZ,云投生态,2010-01-14,29.32,29.31,30.15,29.01,29.7,3894994,115707634.3,0.38,1.296,29.7068,4.0297,2870685249.3,N/A,4487286988.8,96656069,0,151087104,-29.6712,7.9973,9.0929,-95.8683,
002200.SZ,云投生态,2010-01-15,29.7,29.8,30.3,29.6,30.14,2999233,90247640,0.44,1.4815,30.0902,3.103,2913213919.66,N/A,4553765314.56,96656069,0,151087104,-30.1108,8.1158,9.2276,-97.2886,
002200.SZ,云投生态,2010-01-18,30.14,30.18,30.8,29.93,30.79,3910307,118708691.3,0.65,2.1566,30.3579,4.0456,2976040364.51,N/A,4651971932.16,96656069,0,151087104,-30.7601,8.2908,9.4266,-99.3867,
002200.SZ,云投生态,2010-01-19,30.79,30.74,30.82,30.22,30.73,3408996,104139670.1,-0.06,-0.1949,30.5485,3.5269,2970241000.37,N/A,4642906705.92,96656069,0,151087104,-30.7002,8.2746,9.4082,-99.1931,
002200.SZ,云投生态,2010-01-20,30.73,30.59,30.69,28.6,28.88,3533618,104124453.1,-1.85,-6.0202,29.4668,3.6559,2791427272.72,N/A,4363395563.52,96656069,0,151087104,-28.852,7.7765,8.8418,-93.2215,
002200.SZ,云投生态,2010-01-21,28.88,28.98,29.72,28.95,29.7,2588260,76141224,0.82,2.8393,29.4179,2.6778,2870685249.3,N/A,4487286988.8,96656069,0,151087104,-29.6712,7.9973,9.0929,-95.8683,
002200.SZ,云投生态,2010-01-22,29.7,29.4,29.5,28.11,28.75,2929558,84160511.5,-0.95,-3.1987,28.7281,3.0309,2778861983.75,N/A,4343754240,96656069,0,151087104,-28.7221,7.7415,8.802,-92.8018,
002200.SZ,云投生态,2010-01-25,28.75,28.65,28.86,28.35,28.69,1209933,34654827.9,-0.06,-0.2087,28.6419,1.2518,2773062619.61,N/A,4334689013.76,96656069,0,151087104,-28.6622,7.7253,8.7836,-92.6082,
002200.SZ,云投生态,2010-01-26,28.69,28.59,29.36,27.5,27.6,2944544,83825695,-1.09,-3.7992,28.4681,3.0464,2667707504.4,N/A,4170004070.4,96656069,0,151087104,-27.5732,7.4318,8.4499,-89.0898,
002200.SZ,云投生态,2010-01-27,27.6,27.68,28.17,27.18,27.67,2859492,79549490.2,0.07,0.2536,27.8194,2.9584,2674473429.23,N/A,4180580167.68,96656069,0,151087104,-27.6432,7.4507,8.4714,-89.3157,
002200.SZ,云投生态,2010-01-28,27.67,27.67,28.21,27.3,28.2,1376068,38491543,0.53,1.9154,27.9721,1.4237,2725701145.8,N/A,4260656332.8,96656069,0,151087104,-28.1726,7.5934,8.6336,-91.0265,
002200.SZ,云投生态,2010-01-29,28.2,28.11,29.36,27.82,29.16,2471246,71311386.9,0.96,3.4043,28.8565,2.5567,2818490972.04,N/A,4405699952.64,96656069,0,151087104,-29.1317,7.8519,8.9275,-94.1253,
002200.SZ,云投生态,2010-02-01,29.16,26.6,28.41,26.24,26.25,9189539,251539464.4,-2.91,-9.9794,27.3724,9.5075,2537221811.25,N/A,3966036480,96656069,0,151087104,-26.2245,7.0683,8.0366,-84.7321,
002200.SZ,云投生态,2010-02-02,26.25,26.1,26.13,25.25,25.75,10159486,260860965.5,-0.5,-1.9048,25.6766,10.511,2488893776.75,N/A,3890492928,96656069,0,151087104,-25.725,6.9337,7.8835,-83.1182,
002200.SZ,云投生态,2010-02-03,25.75,25.54,25.75,24.52,25.75,5212431,131397607.7,0,0,25.2085,5.3928,2488893776.75,N/A,3890492928,96656069,0,151087104,-25.725,6.9337,7.8835,-83.1182,
002200.SZ,云投生态,2010-02-04,25.75,25.5,25.95,25.3,25.74,2269800,58216162.2,-0.01,-0.0388,25.6481,2.3483,2487927216.06,N/A,3888982056.96,96656069,0,151087104,-25.715,6.931,7.8805,-83.0859,
002200.SZ,云投生态,2010-02-05,25.74,24.9,25.35,24.79,25.08,2438970,61013809.9,-0.66,-2.5641,25.0162,2.5119,2435216811.72,N/A,3789264568.32,97097959,0,151087104,-25.0557,6.7533,7.6784,-80.9555,
002200.SZ,云投生态,2010-02-08,25.08,25.09,25.18,24.73,24.89,2449476,60890935.6,-0.19,-0.7576,24.8588,2.3205,2627337599.51,N/A,3760558018.56,105557959,0,151087104,-24.8659,6.7021,7.6202,-80.3422,
002200.SZ,云投生态,2010-02-09,24.89,24.99,25.15,24.76,25.1,875509,21875191.3,0.21,0.8437,24.9857,0.8294,2649504770.9,N/A,3792286310.4,105557959,0,151087104,-25.0756,6.7586,7.6845,-81.02,
002200.SZ,云投生态,2010-02-10,25.1,25.29,25.85,25.13,25.81,2202131,56312037.8,0.71,2.8287,25.5716,2.0862,2724450921.79,N/A,3899558154.24,105557959,0,151087104,-25.785,6.9498,7.9019,-83.3118,
002200.SZ,云投生态,2010-02-11,25.81,26.2,26.2,25.4,25.5,1078853,27649841.8,-0.31,-1.2011,25.6289,1.022,2691727954.5,N/A,3852721152,105557959,0,151087104,-25.4753,6.8663,7.807,-82.3112,
002200.SZ,云投生态,2010-02-12,25.5,25.6,25.93,25.53,25.83,1194386,30835750.7,0.33,1.2941,25.8172,1.1315,2726562080.97,N/A,3902579896.32,105557959,0,151087104,-25.8049,6.9552,7.908,-83.3764,
002200.SZ,云投生态,2010-02-22,25.83,25.7,25.8,25.25,25.6,1246551,31945786.9,-0.23,-0.8904,25.6273,1.1809,2702283750.4,N/A,3867829862.4,105557959,0,151087104,-25.5752,6.8933,7.8376,-82.634,
002200.SZ,云投生态,2010-02-23,25.6,25.6,25.6,25.01,25.59,955717,24222164.4,-0.01,-0.0391,25.3445,0.9054,2701228170.81,N/A,3866318991.36,105557959,0,151087104,-25.5652,6.8906,7.8346,-82.6017,
002200.SZ,云投生态,2010-02-24,25.59,25.58,26.29,25.39,26.21,2129782,55385162.3,0.62,2.4228,26.0051,2.0176,2766674105.39,N/A,3959992995.84,105557959,0,151087104,-26.1846,7.0575,8.0244,-84.603,
002200.SZ,云投生态,2010-02-25,26.21,26.28,26.45,25.98,26.18,4506363,117548679.2,-0.03,-0.1145,26.085,4.2691,2763507366.62,N/A,3955460382.72,105557959,0,151087104,-26.1546,7.0494,8.0152,-84.5062,
002200.SZ,云投生态,2010-02-26,26.18,26.16,27.12,26.02,27.08,4065271,108430362.7,0.9,3.4377,26.6724,3.8512,2858509529.72,N/A,4091438776.32,105557959,0,151087104,-27.0537,7.2918,8.2907,-87.4113,
002200.SZ,云投生态,2010-03-01,27.08,26.88,28.05,26.6,27.65,4845854,132844988.9,0.57,2.1049,27.4142,4.5907,2918677566.35,N/A,4177558425.6,105557959,0,151087104,-27.6232,7.4453,8.4652,-89.2512,
002200.SZ,云投生态,2010-03-02,27.65,27.78,28,27.4,27.7,2019654,55906705.8,0.05,0.1808,27.6813,1.9133,2923955464.3,N/A,4185112780.8,105557959,0,151087104,-27.6731,7.4587,8.4805,-89.4126,
002200.SZ,云投生态,2010-03-03,27.7,27.7,29.06,27.58,28.55,4058328,115251929.1,0.85,3.0686,28.3989,3.8446,3013679729.45,N/A,4313536819.2,105557959,0,151087104,-28.5223,7.6876,8.7408,-92.1563,
002200.SZ,云投生态,2010-03-04,28.55,28.6,28.9,27.51,27.6,3107531,86461835.3,-0.95,-3.3275,27.8233,2.9439,2913399668.4,N/A,4170004070.4,105557959,0,151087104,-27.5732,7.4318,8.4499,-89.0898,
002200.SZ,云投生态,2010-03-05,27.6,27.45,27.88,27.3,27.61,1988898,54936885.6,0.01,0.0362,27.6218,1.8842,2914455247.99,N/A,4171514941.44,105557959,0,151087104,-27.5832,7.4345,8.453,-89.122,
002200.SZ,云投生态,2010-03-08,27.61,27.7,28.49,27.36,28.15,1944801,54773893.8,0.54,1.9558,28.1643,1.8424,2971456545.85,N/A,4253101977.6,105557959,0,151087104,-28.1227,7.5799,8.6183,-90.8651,
002200.SZ,云投生态,2010-03-09,28.15,28.12,28.26,27.66,27.82,962110,26810080.6,-0.33,-1.1723,27.8659,0.9115,2936622419.38,N/A,4203243233.28,105557959,0,151087104,-27.793,7.491,8.5173,-89.7999,
002200.SZ,云投生态,2010-03-10,27.82,27.82,28.1,27.61,27.95,1087062,30352674.3,0.13,0.4673,27.9218,1.0298,2950344954.05,N/A,4222884556.8,105557959,0,151087104,-27.9229,7.5261,8.5571,-90.2195,
002200.SZ,云投生态,2010-03-11,27.95,27.94,28.15,27.31,27.55,940682,25990050.8,-0.4,-1.4311,27.6289,0.8912,2908121770.45,N/A,4162449715.2,105557959,0,151087104,-27.5233,7.4183,8.4346,-88.9284,
002200.SZ,云投生态,2010-03-12,27.55,27,27.65,27,27.39,1238107,33802080.8,-0.16,-0.5808,27.3014,1.1729,2891232497.01,N/A,4138275778.56,105557959,0,151087104,-27.3634,7.3753,8.3856,-88.4119,
002200.SZ,云投生态,2010-03-15,27.39,27.38,27.55,26.69,26.8,1130623,30735659.7,-0.59,-2.1541,27.1847,1.0711,2828953301.2,N/A,4049134387.2,105557959,0,151087104,-26.774,7.2164,8.205,-86.5075,
002200.SZ,云投生态,2010-03-16,26.8,26.8,26.92,26.3,26.9,1454217,38672309.9,0.1,0.3731,26.5932,1.3776,2839509097.1,N/A,4064243097.6,105557959,0,151087104,-26.8739,7.2433,8.2356,-86.8302,
002200.SZ,云投生态,2010-03-17,26.9,27.07,27.55,26.57,27.5,1759892,47577026.1,0.6,2.2305,27.0341,1.6672,2902843872.5,N/A,4154895360,105557959,0,151087104,-27.4733,7.4049,8.4193,-88.767,
002200.SZ,云投生态,2010-03-18,27.5,27.28,27.28,24.98,26.2,8995028,230997802.4,-1.3,-4.7273,25.6806,8.5214,2765618525.8,N/A,3958482124.8,105557959,0,151087104,-26.1746,7.0548,8.0213,-84.5707,
002200.SZ,云投生态,2010-03-19,26.2,25.48,25.87,25.28,25.3,6727375,171203533.2,-0.9,-3.4351,25.4488,6.3732,2670616362.7,N/A,3822503731.2,105557959,0,151087104,-25.2755,6.8125,7.7458,-81.6656,
002200.SZ,云投生态,2010-03-22,25.3,25.17,25.73,24.71,25.68,6617772,166834280.3,0.38,1.502,25.21,6.2693,2710728387.12,N/A,3879916830.72,105557959,0,151087104,-25.6551,6.9148,7.8621,-82.8922,
002200.SZ,云投生态,2010-03-23,25.68,25.41,26.16,25.38,25.64,7520925,193326449.2,-0.04,-0.1558,25.7051,7.1249,2706506068.76,N/A,3873873346.56,105557959,0,151087104,-25.6151,6.904,7.8499,-82.7631,
002200.SZ,云投生态,2010-03-24,25.64,25.55,25.88,25.35,25.62,3338853,85788992.7,-0.02,-0.078,25.6942,3.1631,2704394909.58,N/A,3870851604.48,105557959,0,151087104,-25.5951,6.8987,7.8437,-82.6985,
002200.SZ,云投生态,2010-03-25,25.62,25.62,25.62,25.62,25.62,N/A,N/A,0,0,N/A,N/A,2704394909.58,N/A,3870851604.48,105557959,0,151087104,-25.5951,6.8987,7.8437,-82.6985,
002200.SZ,云投生态,2010-03-26,25.62,25.62,25.62,25.62,25.62,N/A,N/A,0,0,N/A,N/A,2704394909.58,N/A,3870851604.48,105557959,0,151087104,-25.5951,6.8987,7.8437,-82.6985,
002200.SZ,云投生态,2010-03-29,25.62,25.62,25.62,25.62,25.62,N/A,N/A,0,0,N/A,N/A,2704394909.58,N/A,3870851604.48,105557959,0,151087104,-25.5951,6.8987,7.8437,-82.6985,
002200.SZ,云投生态,2010-03-30,25.62,23.07,24.4,23.07,23.77,14282967,338811380.2,-1.85,-7.2209,23.7214,13.5309,2509112685.43,N/A,3591340462.08,105557959,0,151087104,-23.7469,6.4005,7.2773,-76.727,
002200.SZ,云投生态,2010-03-31,23.77,23.4,23.75,23.38,23.6,8751245,205592135.1,-0.17,-0.7152,23.4929,8.2905,2491167832.4,N/A,3565655654.4,105557959,0,151087104,-23.5771,6.3547,7.2253,-76.1782,
002200.SZ,云投生态,2010-04-01,23.6,23.57,23.97,23.4,23.82,6393967,152057545.5,0.22,0.9322,23.7814,6.0573,2514390583.38,N/A,3598894817.28,105557959,0,151087104,-23.7969,6.414,7.2927,-76.8883,
002200.SZ,云投生态,2010-04-02,23.82,23.8,23.95,23.59,23.73,4424517,104903777.8,-0.09,-0.3778,23.7097,4.1916,2504890367.07,N/A,3585296977.92,105557959,0,151087104,-23.707,6.3897,7.2651,-76.5978,
002200.SZ,云投生态,2010-04-06,23.73,23.74,24.25,23.74,24.25,6460915,155496477.5,0.52,2.1913,24.0673,6.1207,2559780505.75,N/A,3663862272,105557959,0,151087104,-24.2265,6.5298,7.4243,-78.2763,
002200.SZ,云投生态,2010-04-07,24.25,24.29,24.33,24.02,24.16,3819773,92227007.5,-0.09,-0.3711,24.1446,3.6186,2550280289.44,N/A,3650264432.64,105557959,0,151087104,-24.1366,6.5055,7.3967,-77.9858,
002200.SZ,云投生态,2010-04-08,24.16,24.11,24.13,23.71,23.81,4019775,95811773.6,-0.35,-1.4487,23.8351,3.8081,2513335003.79,N/A,3597383946.24,105557959,0,151087104,-23.7869,6.4113,7.2896,-76.8561,
002200.SZ,云投生态,2010-04-09,23.81,23.81,24.09,23.62,24.03,4274291,101811702.2,0.22,0.924,23.8196,4.0492,2536557754.77,N/A,3630623109.12,105557959,0,151087104,-24.0067,6.4705,7.3569,-77.5662,
002200.SZ,云投生态,2010-04-12,24.03,24.02,24.19,23.82,23.87,4070093,97564005.4,-0.16,-0.6658,23.971,3.8558,2519668481.33,N/A,3606449172.48,105557959,0,151087104,-23.8468,6.4274,7.308,-77.0497,
002200.SZ,云投生态,2010-04-13,23.87,23.88,24.09,22.48,23.22,4778536,111759223.9,-0.65,-2.7231,23.3878,4.5269,2451055807.98,N/A,3508242554.88,105557959,0,151087104,-23.1975,6.2524,7.109,-74.9516,
002200.SZ,云投生态,2010-04-14,23.22,23.22,23.38,23,23.38,2772026,64253991.9,0.16,0.6891,23.1794,2.6261,2467945081.42,N/A,3532416491.52,105557959,0,151087104,-23.3573,6.2955,7.1579,-75.4681,
002200.SZ,云投生态,2010-04-15,23.38,23.38,23.6,23.09,23.09,2725574,63433214.4,-0.29,-1.2404,23.2733,2.5821,2437333273.31,N/A,3488601231.36,105557959,0,151087104,-23.0676,6.2174,7.0692,-74.532,
002200.SZ,云投生态,2010-04-16,23.09,23.01,23.01,22.73,22.92,2042940,46739639.7,-0.17,-0.7362,22.8786,1.9354,2419388420.28,N/A,3462916423.68,105557959,0,151087104,-22.8978,6.1716,7.0171,-73.9832,
002200.SZ,云投生态,2010-04-19,22.92,22.62,23.15,22,22.01,2819414,63743663.9,-0.91,-3.9703,22.6088,2.671,2323330677.59,N/A,3325427159.04,105557959,0,151087104,-21.9886,5.9266,6.7385,-71.0459,
002200.SZ,云投生态,2010-04-20,22.01,22.05,22.38,21.67,22.27,2080923,46168374.3,0.26,1.1813,22.1865,1.9714,2350775746.93,N/A,3364709806.08,105557959,0,151087104,-22.2484,5.9966,6.8181,-71.8851,
002200.SZ,云投生态,2010-04-21,22.27,22.31,22.72,22,22.69,2713486,60599133.6,0.42,1.8859,22.3326,2.5706,2395110089.71,N/A,3428166389.76,105557959,0,151087104,-22.668,6.1097,6.9467,-73.2408,
002200.SZ,云投生态,2010-04-22,22.69,22.69,24.2,22.42,23.99,9125976,217298490.5,1.3,5.7294,23.811,8.6455,2532335436.41,N/A,3624579624.96,105557959,0,151087104,-23.9667,6.4598,7.3447,-77.4371,
002200.SZ,云投生态,2010-04-23,23.99,23.99,23.99,23.99,23.99,N/A,N/A,0,0,N/A,N/A,2532335436.41,N/A,3624579624.96,105557959,0,151087104,-23.9667,6.4598,7.3447,-77.4371,
002200.SZ,云投生态,2010-04-26,23.99,23.97,24.66,23.51,24.45,7529698,183303726.3,0.46,1.9175,24.3441,7.1332,2580892097.55,N/A,3694079692.8,105557959,0,151087104,-24.4263,6.5836,7.4855,-78.9219,
002200.SZ,云投生态,2010-04-27,24.45,24.45,24.5,24,24.43,4308735,104381034.6,-0.02,-0.0818,24.2254,4.0819,2578780938.37,N/A,3691057950.72,105557959,0,151087104,-24.4063,6.5782,7.4794,-78.8574,
002200.SZ,云投生态,2010-04-28,24.43,24,24.59,23.71,24.43,4261619,103499569.2,0,0,24.2864,4.0372,2578780938.37,N/A,3691057950.72,105557959,0,151087104,-24.4063,6.5782,7.4794,-78.8574,
002200.SZ,云投生态,2010-04-29,24.43,24,24.8,24,24.15,3916230,95618006.7,-0.28,-1.1461,24.4158,3.71,2549224709.85,N/A,3648753561.6,105557959,0,151087104,-24.1266,6.5028,7.3937,-77.9535,
002200.SZ,云投生态,2010-04-30,24.15,23.98,23.98,22.46,23.4,3387812,78261194.9,-0.75,-3.1056,23.1008,3.2094,2470056240.6,N/A,3535438233.6,105557959,0,151087104,-23.3773,6.3009,7.1641,-75.5326,
002200.SZ,云投生态,2010-05-04,23.4,22.81,23.34,22.39,22.66,2646213,60520847.4,-0.74,-3.1624,22.8707,2.5069,2391943350.94,N/A,3423633776.64,105557959,0,151087104,-22.638,6.1016,6.9375,-73.144,
002200.SZ,云投生态,2010-05-05,22.66,22.2,23.1,21.8,22.98,3246061,72727241.1,0.32,1.4122,22.4048,3.0751,2425721897.82,N/A,3471981649.92,105557959,0,151087104,-22.9577,6.1878,7.0355,-74.1769,
002200.SZ,云投生态,2010-05-06,22.98,22.91,23.21,22.4,22.76,2977764,67961536.4,-0.22,-0.9574,22.823,2.821,2402499146.84,N/A,3438742487.04,105557959,0,151087104,-22.7379,6.1286,6.9681,-73.4668,
002200.SZ,云投生态,2010-05-07,22.76,22.02,23.88,21.76,23.21,4253677,98798348.6,0.45,1.9772,23.2266,4.0297,2450000228.39,N/A,3506731683.84,105557959,0,151087104,-23.1875,6.2497,7.1059,-74.9193,
002200.SZ,云投生态,2010-05-10,23.21,23.26,23.89,22.72,23.33,3775414,88634235.7,0.12,0.517,23.4767,3.5766,2462667183.47,N/A,3524862136.32,105557959,0,151087104,-23.3074,6.282,7.1426,-75.3067,
002200.SZ,云投生态,2010-05-11,23.33,23.7,23.88,22.9,23.1,2599556,60722368.1,-0.23,-0.9859,23.3587,2.4627,2438388852.9,N/A,3490112102.4,105557959,0,151087104,-23.0776,6.2201,7.0722,-74.5643,
002200.SZ,云投生态,2010-05-12,23.1,23.1,23.1,21.38,21.38,2959143,65184520.6,-1.72,-7.4459,22.0282,2.8033,2256829163.42,N/A,3230242283.52,105557959,0,151087104,-21.3593,5.757,6.5456,-69.0123,
002200.SZ,云投生态,2010-05-13,21.38,21.28,21.28,19.24,19.92,5177404,102800896.2,-1.46,-6.8288,19.8557,4.9048,2102714543.28,N/A,3009655111.68,105557959,0,151087104,-19.9007,5.3638,6.0986,-64.2996,
002200.SZ,云投生态,2010-05-14,19.92,19.68,20.28,19.5,19.85,3020393,60271900.6,-0.07,-0.3514,19.955,2.8614,2095325486.15,N/A,2999079014.4,105557959,0,151087104,-19.8307,5.345,6.0772,-64.0736,
002200.SZ,云投生态,2010-05-17,19.85,19.46,19.6,18.8,19.1,2224258,42440405.4,-0.75,-3.7783,19.0807,2.1071,2016157016.9,N/A,2885763686.4,105557959,0,151087104,-19.0815,5.143,5.8476,-61.6527,
002200.SZ,云投生态,2010-05-18,19.1,19.05,19.1,18.1,18.66,2256086,41693850.5,-0.44,-2.3037,18.4806,2.1373,1969711514.94,N/A,2819285360.64,105557959,0,151087104,-18.6419,5.0246,5.7129,-60.2324,
002200.SZ,云投生态,2010-05-19,18.66,18.38,18.76,17.81,18.64,2208840,40707066.6,-0.02,-0.1072,18.4292,2.0925,1967600355.76,N/A,2816263618.56,105557959,0,151087104,-18.6219,5.0192,5.7068,-60.1679,
002200.SZ,云投生态,2010-05-20,18.64,18.25,18.79,18.12,18.51,1760986,32725364.2,-0.13,-0.6974,18.5835,1.6683,1953877821.09,N/A,2796622295.04,105557959,0,151087104,-18.492,4.9842,5.667,-59.7482,
002200.SZ,云投生态,2010-05-21,18.51,18.51,18.51,18.51,18.51,N/A,N/A,0,0,N/A,N/A,1953877821.09,N/A,2796622295.04,105557959,0,151087104,-18.492,4.9842,5.667,-59.7482,
002200.SZ,云投生态,2010-05-24,18.51,19.5,20.36,19.3,20.36,9432358,191362911.6,1.85,9.9946,20.2879,8.9357,2149160045.24,N/A,3076133437.44,105557959,0,151087104,-20.3402,5.4823,6.2334,-65.7198,
002200.SZ,云投生态,2010-05-25,20.36,20.43,21.22,20.43,20.79,6990451,145291192.5,0.43,2.112,20.7842,6.6224,2194549967.61,N/A,3141100892.16,105557959,0,151087104,-20.7698,5.5981,6.365,-67.1078,
002200.SZ,云投生态,2010-05-26,20.79,20.54,20.99,20.31,20.64,4611534,95493875.3,-0.15,-0.7215,20.7076,4.3687,2178716273.76,N/A,3118437826.56,105557959,0,151087104,-20.62,5.5577,6.3191,-66.6236,
002200.SZ,云投生态,2010-05-27,20.64,20.64,22.65,20.48,22.25,5262151,113869568.2,1.61,7.8004,21.6394,4.9851,2348664587.75,N/A,3361688064,105557959,0,151087104,-22.2284,5.9912,6.812,-71.8206,
002200.SZ,云投生态,2010-05-28,22.25,22.4,22.45,21.75,21.75,4494970,99352513.9,-0.5,-2.2472,22.103,4.2583,2295885608.25,N/A,3286144512,105557959,0,151087104,-21.7289,5.8566,6.6589,-70.2066,
002200.SZ,云投生态,2010-05-31,21.75,21.46,23.93,21.46,22.8,9680071,225752074,1.05,4.8276,23.3213,9.1704,2406721465.2,N/A,3444785971.2,105557959,0,151087104,-22.7779,6.1393,6.9804,-73.5959,
002200.SZ,云投生态,2010-06-01,22.8,22.53,23.48,21.92,22.78,3679346,83718668.9,-0.02,-0.0877,22.7537,3.4856,2404610306.02,N/A,3441764229.12,105557959,0,151087104,-22.7579,6.1339,6.9743,-73.5313,
002200.SZ,云投生态,2010-06-02,22.78,22.5,23.1,22.05,23,2774923,62457785.5,0.22,0.9658,22.5079,2.6288,2427833057,N/A,3475003392,105557959,0,151087104,-22.9777,6.1932,7.0416,-74.2415,
002200.SZ,云投生态,2010-06-03,23,23.05,25.1,23.05,24.53,7873277,193619417.6,1.53,6.6522,24.592,7.4587,2589336734.27,N/A,3706166661.12,105557959,0,151087104,-24.5062,6.6052,7.51,-79.1801,
002200.SZ,云投生态,2010-06-04,24.53,24.3,25.1,24.3,24.61,3745467,92507235.6,0.08,0.3261,24.6985,3.5483,2597781370.99,N/A,3718253629.44,105557959,0,151087104,-24.5861,6.6267,7.5345,-79.4384,
002200.SZ,云投生态,2010-06-07,24.61,24.61,24.86,24,24.78,2928064,71810462.6,0.17,0.6908,24.5249,2.7739,2615726224.02,N/A,3743938437.12,105557959,0,151087104,-24.756,6.6725,7.5866,-79.9871,
002200.SZ,云投生态,2010-06-08,24.78,25.12,25.14,23.85,24.05,3292254,79577432.2,-0.73,-2.9459,24.1711,3.1189,2538668913.95,N/A,3633644851.2,105557959,0,151087104,-24.0267,6.4759,7.3631,-77.6308,
002200.SZ,云投生态,2010-06-09,24.05,24.08,24.57,23.67,24.19,2390261,57632902.5,0.14,0.5821,24.1116,2.2644,2553447028.21,N/A,3654797045.76,105557959,0,151087104,-24.1665,6.5136,7.4059,-78.0827,
002200.SZ,云投生态,2010-06-10,24.19,24.32,25.35,24.32,25.3,4278850,107008393.4,1.11,4.5887,25.0087,4.0536,2670616362.7,N/A,3822503731.2,105557959,0,151087104,-25.2755,6.8125,7.7458,-81.6656,
002200.SZ,云投生态,2010-06-11,25.3,25.5,25.5,25.03,25.34,2488153,62873437.5,0.04,0.1581,25.2691,2.3571,2674838681.06,N/A,3828547215.36,105557959,0,151087104,-25.3154,6.8233,7.758,-81.7947,
002200.SZ,云投生态,2010-06-17,25.34,25.29,25.3,23,23.85,3552479,85586329.9,-1.49,-5.88,24.092,3.3654,2517557322.15,N/A,3603427430.4,105557959,0,151087104,-23.8269,6.4221,7.3018,-76.9852,
002200.SZ,云投生态,2010-06-18,23.85,23.8,24.5,23.4,23.9,2918212,69607299.8,0.05,0.2096,23.8527,2.7646,2522835220.1,N/A,3610981785.6,105557959,0,151087104,-23.8768,6.4355,7.3171,-77.1466,
002200.SZ,云投生态,2010-06-21,23.9,23.81,24.5,23.8,24.37,2175828,52662948,0.47,1.9665,24.2036,2.0613,2572447460.83,N/A,3681992724.48,105557959,0,151087104,-24.3464,6.5621,7.461,-78.6637,
002200.SZ,云投生态,2010-06-22,24.37,24.65,24.77,23.86,23.94,1337142,32492584.6,-0.43,-1.7645,24.3,1.2667,2527057538.46,N/A,3617025269.76,105557959,0,151087104,-23.9168,6.4463,7.3294,-77.2757,
002200.SZ,云投生态,2010-06-23,23.94,23.69,24.18,23.5,23.96,958190,22851869.8,0.02,0.0835,23.849,0.9077,2529168697.64,N/A,3620047011.84,105557959,0,151087104,-23.9368,6.4517,7.3355,-77.3402,
002200.SZ,云投生态,2010-06-24,23.96,23.86,24.15,23.3,23.45,1682292,39686905.4,-0.51,-2.1285,23.591,1.5937,2475334138.55,N/A,3542992588.8,105557959,0,151087104,-23.4272,6.3143,7.1794,-75.694,
002200.SZ,云投生态,2010-06-25,23.45,23.32,23.7,23.12,23.41,869496,20355585.2,-0.04,-0.1706,23.4108,0.8237,2471111820.19,N/A,3536949104.64,105557959,0,151087104,-23.3873,6.3036,7.1671,-75.5649,
002200.SZ,云投生态,2010-06-28,23.41,23.4,23.94,22.65,23.25,962479,22229492.1,-0.16,-0.6835,23.0961,0.9118,2454222546.75,N/A,3512775168,105557959,0,151087104,-23.2274,6.2605,7.1181,-75.0484,
