代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2011-05-13,12.914,12.9803,13.198,12.8098,13.0655,15416968,211609408.1,0.1515,1.173,13.7257,1.358,15666172454.4,N/A,15929892000,1135229888,0,1154340000,54.6907,2.4164,3.9033,113.5984,
002092.SZ,中泰化学,2011-05-16,13.0655,13.0749,13.217,12.9329,13.0844,11281797,155647903.9,0.0189,0.1449,13.7964,0.9938,15688877052.16,N/A,15952978800,1135229888,0,1154340000,54.7699,2.4199,3.909,113.763,
002092.SZ,中泰化学,2011-05-17,13.0844,12.9708,12.9708,12.3175,12.5542,21971131,292314741.2,-0.5302,-4.0521,13.3045,1.9354,15053148314.88,N/A,15306548400,1135229888,0,1154340000,52.5506,2.3218,3.7506,109.1532,
002092.SZ,中泰化学,2011-05-18,12.5542,12.4974,12.6394,12.3838,12.6205,9573404,126671494,0.0663,0.5279,13.2316,0.8433,15132614407.04,N/A,15387352200,1135229888,0,1154340000,52.828,2.3341,3.7704,109.7294,
002092.SZ,中泰化学,2011-05-19,12.6205,12.6678,12.7246,12.3554,12.4027,10873177,144149444.1,-0.2178,-1.7254,13.2573,0.9578,14871511532.8,N/A,15121854000,1135229888,0,1154340000,51.9165,2.2938,3.7053,107.8361,
002092.SZ,中泰化学,2011-05-20,12.4027,12.4217,12.6678,12.3081,12.5353,7854241,103811023.8,0.1325,1.0687,13.2172,0.6919,15030443717.12,N/A,15283461600,1135229888,0,1154340000,52.4713,2.3183,3.7449,108.9886,
002092.SZ,中泰化学,2011-05-23,12.5353,12.4974,12.611,12.1092,12.1092,11937048,154686451.7,-0.426,-3.3988,12.9585,1.0515,14519590267.52,N/A,14764008600,1135229888,0,1154340000,50.6879,2.2395,3.6176,105.2843,
002092.SZ,中泰化学,2011-05-24,12.1092,12.0335,12.1566,12.024,12.1376,7233538,92363083.5,0.0284,0.2346,12.7687,0.6372,14553647164.16,N/A,14798638800,1135229888,0,1154340000,50.8068,2.2448,3.6261,105.5312,
002092.SZ,中泰化学,2011-05-25,12.1376,12.0998,12.3838,11.9483,12.0051,8180685,104811272.1,-0.1325,-1.092,12.812,0.7206,14394714979.84,N/A,14637031200,1135229888,0,1154340000,50.252,2.2203,3.5865,104.3788,
002092.SZ,中泰化学,2011-05-26,12.0051,12.2134,12.3459,12.024,12.1282,9765488,126053963.1,0.1231,1.0252,12.9081,0.8602,14542294865.28,N/A,14787095400,1135229888,0,1154340000,50.7672,2.243,3.6233,105.4489,
002092.SZ,中泰化学,2011-05-27,12.1282,12.166,12.3081,11.9483,11.9767,8929123,114065101.3,-0.1515,-1.249,12.7745,0.7865,14360658083.2,N/A,14602401000,1135229888,0,1154340000,50.1331,2.215,3.578,104.1318,
002092.SZ,中泰化学,2011-05-30,11.9767,12.0051,12.185,11.7589,11.7589,7819275,99160725.2,-0.2178,-1.8182,12.6816,0.6888,14099555208.96,N/A,14336902800,1135229888,0,1154340000,49.2216,2.1748,3.513,102.2385,
002092.SZ,中泰化学,2011-05-31,11.7589,11.7305,12.1092,11.4181,12.024,14231060,175986595.1,0.2651,2.2544,12.3664,1.2536,14417419577.6,N/A,14660118000,1135229888,0,1154340000,50.3313,2.2238,3.5922,104.5434,
002092.SZ,中泰化学,2011-06-01,12.024,11.9672,12.2323,11.8347,12.1187,11151238,141640999.2,0.0947,0.7874,12.7018,0.9823,14530942566.4,N/A,14775552000,1135229888,0,1154340000,50.7276,2.2413,3.6205,105.3666,
002092.SZ,中泰化学,2011-06-02,12.1187,11.9199,11.9767,11.6264,11.6548,8844141,109948820,-0.4639,-3.8281,12.4318,0.7791,13974679921.28,N/A,14209925400,1135229888,0,1154340000,48.7857,2.1555,3.4819,101.333,
002092.SZ,中泰化学,2011-06-03,11.6548,11.7021,11.9388,11.6927,11.8536,6552529,81806385.4,0.1988,1.7059,12.4847,0.5772,14213078197.76,N/A,14452336800,1135229888,0,1154340000,49.6179,2.1923,3.5413,103.0617,
002092.SZ,中泰化学,2011-06-07,11.8536,11.7589,11.9293,11.7495,11.8915,9105413,113910915.9,0.0379,0.3195,12.5102,0.8021,14258487393.28,N/A,14498510400,1135229888,0,1154340000,49.7764,2.1993,3.5526,103.391,
002092.SZ,中泰化学,2011-06-08,11.8915,11.882,11.8915,11.6264,11.8157,7860404,97523885.5,-0.0757,-0.6369,12.407,0.6924,14167669002.24,N/A,14406163200,1135229888,0,1154340000,49.4594,2.1853,3.53,102.7324,
002092.SZ,中泰化学,2011-06-09,11.8157,11.8063,12.0903,11.6927,11.6927,10438225,131128143.3,-0.1231,-1.0417,12.5623,0.9195,14020089116.8,N/A,14256099000,1135229888,0,1154340000,48.9442,2.1625,3.4932,101.6623,
002092.SZ,中泰化学,2011-06-10,11.6927,11.6074,11.8347,11.4181,11.7495,8635434,105744674.9,0.0568,0.4858,12.2454,0.7607,14088202910.08,N/A,14325359400,1135229888,0,1154340000,49.182,2.173,3.5102,102.1562,
002092.SZ,中泰化学,2011-06-13,11.7495,11.6642,11.7021,11.456,11.6358,7643015,93485807.8,-0.1136,-0.967,12.2315,0.6733,13951975323.52,N/A,14186838600,1135229888,0,1154340000,48.7064,2.152,3.4762,101.1684,
002092.SZ,中泰化学,2011-06-14,11.6358,11.6074,11.882,11.6074,11.8063,8032642,99979799.6,0.1704,1.4646,12.4467,0.7076,14156316703.36,N/A,14394619800,1135229888,0,1154340000,49.4197,2.1835,3.5271,102.6501,
002092.SZ,中泰化学,2011-06-15,11.8063,11.8063,12.043,11.7779,11.8915,12354930,155573595.7,0.0852,0.7217,12.592,1.0883,14258487393.28,N/A,14498510400,1135229888,0,1154340000,49.7764,2.1993,3.5526,103.391,
002092.SZ,中泰化学,2011-06-16,11.8915,11.882,12.0524,11.74,11.74,13151328,165517806.4,-0.1515,-1.2739,12.5856,1.1585,14076850611.2,N/A,14313816000,1135229888,0,1154340000,49.1423,2.1713,3.5073,102.0739,
002092.SZ,中泰化学,2011-06-17,11.74,11.7211,11.9104,11.6453,11.6737,7586029,94327050.3,-0.0663,-0.5645,12.4343,0.6682,13997384519.04,N/A,14233012200,1135229888,0,1154340000,48.8649,2.159,3.4875,101.4977,
002092.SZ,中泰化学,2011-06-20,11.6737,11.6642,11.7968,11.4844,11.6642,6829531,84079119.7,-0.0095,-0.0811,12.3111,0.6016,13986032220.16,N/A,14221468800,1135229888,0,1154340000,48.8253,2.1572,3.4847,101.4153,
002092.SZ,中泰化学,2011-06-21,11.6642,11.6832,12.0051,11.5601,11.9388,9800303,122216749.7,0.2746,2.3539,12.4707,0.8633,14315248887.68,N/A,14556227400,1135229888,0,1154340000,49.9746,2.208,3.5667,103.8026,
002092.SZ,中泰化学,2011-06-22,11.9388,11.9672,12.2134,11.9672,12.1187,17180677,219517712.3,0.1799,1.5067,12.777,1.5134,14530942566.4,N/A,14775552000,1135229888,0,1154340000,50.7276,2.2413,3.6205,105.3666,
002092.SZ,中泰化学,2011-06-23,12.1187,12.024,12.3554,11.9577,12.2702,13749131,176953990.6,0.1515,1.25,12.8702,1.2111,14712579348.48,N/A,14960246400,1135229888,0,1154340000,51.3617,2.2693,3.6657,106.6837,
002092.SZ,中泰化学,2011-06-24,12.2702,12.2702,12.2702,12.2702,12.2702,N/A,N/A,0,0,N/A,N/A,14712579348.48,N/A,14960246400,1135229888,0,1154340000,51.3617,2.2693,3.6657,106.6837,
002092.SZ,中泰化学,2011-06-27,12.2702,12.5353,12.5921,12.3175,12.3838,26937628,353461676.4,0.1136,0.9259,13.1215,2.3729,14848806935.04,N/A,15098767200,1135229888,0,1154340000,51.8372,2.2903,3.6997,107.6715,
002092.SZ,中泰化学,2011-06-28,12.3838,12.3838,12.469,12.3081,12.4027,10965849,143587150.3,0.0189,0.1529,13.094,0.966,14871511532.8,N/A,15121854000,1135229888,0,1154340000,51.9165,2.2938,3.7053,107.8361,
002092.SZ,中泰化学,2011-06-29,12.4027,12.4122,12.469,12.1187,12.1566,12320222,160599632.9,-0.2462,-1.9847,13.0354,1.0853,14576351761.92,N/A,14821725600,1135229888,0,1154340000,50.8861,2.2483,3.6318,105.6959,
002092.SZ,中泰化学,2011-06-30,12.1566,12.1944,12.5163,12.1944,12.4217,13280671,173688225.9,0.2651,2.1807,13.0783,1.1699,14894216130.56,N/A,15144940800,1135229888,0,1154340000,51.9958,2.2973,3.711,108.0008,
002092.SZ,中泰化学,2011-07-01,12.4217,12.4785,12.63,12.4122,12.4879,15057712,199090030.2,0.0663,0.5335,13.2218,1.3264,14973682222.72,N/A,15225744600,1135229888,0,1154340000,52.2732,2.3096,3.7308,108.577,
002092.SZ,中泰化学,2011-07-04,12.4879,12.5163,12.6489,12.4879,12.6205,39571238,525701683.6,0.1325,1.0614,13.2849,3.4857,15132614407.04,N/A,15387352200,1135229888,0,1154340000,52.828,2.3341,3.7704,109.7294,
002092.SZ,中泰化学,2011-07-05,12.6205,12.6205,12.7814,12.5069,12.611,30635639,408476214.6,-0.0095,-0.075,13.3334,2.6986,15121262108.16,N/A,15375808800,1135229888,0,1154340000,52.7884,2.3323,3.7675,109.6471,
002092.SZ,中泰化学,2011-07-06,12.611,12.5826,12.8761,12.5163,12.7341,31703148,425678962.5,0.1231,0.976,13.427,2.7927,15268841993.6,N/A,15525873000,1135229888,0,1154340000,53.3036,2.3551,3.8043,110.7172,
002092.SZ,中泰化学,2011-07-07,12.7341,12.7246,12.8098,12.5921,12.7057,23272766,311972830.5,-0.0284,-0.223,13.4051,2.05,15234785096.96,N/A,15491242800,1135229888,0,1154340000,53.1847,2.3499,3.7958,110.4703,
002092.SZ,中泰化学,2011-07-08,12.7057,12.6584,12.7057,12.4974,12.5921,13066525,173831382.1,-0.1136,-0.8942,13.3036,1.151,15098557510.4,N/A,15352722000,1135229888,0,1154340000,52.7091,2.3288,3.7619,109.4825,
002092.SZ,中泰化学,2011-07-11,12.5921,12.5637,12.7814,12.5069,12.7246,28358758,379257891.3,0.1325,1.0526,13.3736,2.4981,15257489694.72,N/A,15514329600,1135229888,0,1154340000,53.2639,2.3534,3.8015,110.6349,
002092.SZ,中泰化学,2011-07-12,12.7246,12.6489,13.0087,12.5732,12.8098,28658565,387705507.1,0.0852,0.6696,13.5284,2.5245,15359660384.64,N/A,15618220200,1135229888,0,1154340000,53.6206,2.3691,3.8269,111.3758,
002092.SZ,中泰化学,2011-07-13,12.8098,12.8004,13.1602,12.7152,13.1033,31444787,432216136.7,0.2935,2.2912,13.7452,2.7699,15711581649.92,N/A,15976065600,1135229888,0,1154340000,54.8492,2.4234,3.9146,113.9276,
002092.SZ,中泰化学,2011-07-14,13.1033,13.1696,13.2075,12.9897,13.0844,23722537,327464167.4,-0.0189,-0.1445,13.8039,2.0897,15688877052.16,N/A,15952978800,1135229888,0,1154340000,54.7699,2.4199,3.909,113.763,
002092.SZ,中泰化学,2011-07-15,13.0844,13.0749,13.1602,12.9235,13.1507,20585108,283597113.1,0.0663,0.5065,13.7768,1.8133,15768343144.32,N/A,16033782600,1135229888,0,1154340000,55.0473,2.4322,3.9288,114.3392,
002092.SZ,中泰化学,2011-07-18,13.1507,13.0939,13.2927,12.8667,12.9803,23098598,317824605.2,-0.1704,-1.2959,13.7595,2.0347,15564001764.48,N/A,15826001400,1135229888,0,1154340000,54.334,2.4006,3.8779,112.8575,
002092.SZ,中泰化学,2011-07-19,12.9803,12.8856,12.8856,12.611,12.6773,13399669,180030013.3,-0.303,-2.3341,13.4354,1.1803,15200728200.32,N/A,15456612600,1135229888,0,1154340000,53.0658,2.3446,3.7873,110.2233,
002092.SZ,中泰化学,2011-07-20,12.6773,12.772,12.8382,12.4122,12.5637,14894246,198558467.9,-0.1136,-0.8962,13.3312,1.312,15064500613.76,N/A,15318091800,1135229888,0,1154340000,52.5902,2.3236,3.7534,109.2355,
002092.SZ,中泰化学,2011-07-21,12.5637,12.5542,12.7152,12.469,12.6016,10908517,145092166.6,0.0379,0.3014,13.3008,0.9609,15109909809.28,N/A,15364265400,1135229888,0,1154340000,52.7487,2.3306,3.7647,109.5648,
002092.SZ,中泰化学,2011-07-22,12.6016,12.6016,12.6584,12.4785,12.5637,9659101,128139450.8,-0.0379,-0.3005,13.2662,0.8508,15064500613.76,N/A,15318091800,1135229888,0,1154340000,52.5902,2.3236,3.7534,109.2355,
002092.SZ,中泰化学,2011-07-25,12.5637,12.4785,12.5258,11.7873,11.9483,19607580,250122447.6,-0.6154,-4.8983,12.7564,1.7272,14326601186.56,N/A,14567770800,1135229888,0,1154340000,50.0142,2.2098,3.5695,103.8849,
002092.SZ,中泰化学,2011-07-26,11.9483,11.9767,11.9767,11.7021,11.8063,10078345,125760415.1,-0.142,-1.1886,12.4783,0.8878,14156316703.36,N/A,14394619800,1135229888,0,1154340000,49.4197,2.1835,3.5271,102.6501,
002092.SZ,中泰化学,2011-07-27,11.8063,11.5696,11.9672,11.456,11.882,11604190,144237461.7,0.0757,0.6415,12.4298,1.0222,14247135094.4,N/A,14486967000,1135229888,0,1154340000,49.7368,2.1975,3.5497,103.3087,
002092.SZ,中泰化学,2011-07-28,11.882,11.7495,11.8631,11.598,11.6642,10122827,125007599.1,-0.2178,-1.8327,12.3491,0.8917,13986032220.16,N/A,14221468800,1135229888,0,1154340000,48.8253,2.1572,3.4847,101.4153,
002092.SZ,中泰化学,2011-07-29,11.6642,11.6548,11.8252,11.4844,11.7116,9873937,121603690.1,0.0473,0.4058,12.3156,0.8698,14042793714.56,N/A,14279185800,1135229888,0,1154340000,49.0234,2.166,3.4988,101.8269,
002092.SZ,中泰化学,2011-08-01,11.7116,11.6927,11.8536,11.6074,11.7589,7575030,94162177.2,0.0473,0.4042,12.4306,0.6673,14099555208.96,N/A,14336902800,1135229888,0,1154340000,49.2216,2.1748,3.513,102.2385,
002092.SZ,中泰化学,2011-08-02,11.7589,11.7589,11.7589,11.456,11.6358,7926348,96791548.9,-0.1231,-1.0467,12.2114,0.6982,13951975323.52,N/A,14186838600,1135229888,0,1154340000,48.7064,2.152,3.4762,101.1684,
002092.SZ,中泰化学,2011-08-03,11.6358,11.4654,11.7116,11.437,11.6358,9240645,113488592.5,0,0,12.2815,0.814,13951975323.52,N/A,14186838600,1135229888,0,1154340000,48.7064,2.152,3.4762,101.1684,
002092.SZ,中泰化学,2011-08-04,11.6358,11.6737,11.9293,11.6453,11.7873,13668068,170034855.8,0.1515,1.3019,12.4403,1.204,14133612105.6,N/A,14371533000,1135229888,0,1154340000,49.3405,2.18,3.5215,102.4855,
002092.SZ,中泰化学,2011-08-05,11.7873,11.456,11.6169,11.3992,11.4654,15713904,190761768.9,-0.3219,-2.7309,12.1397,1.3842,13747633943.68,N/A,13979057400,1135229888,0,1154340000,47.993,2.1205,3.4253,99.6867,
002092.SZ,中泰化学,2011-08-08,11.4654,11.437,11.437,10.5092,10.6701,16020141,185315754.4,-0.7953,-6.9364,11.5677,1.4112,12794040837.76,N/A,13009411800,1135229888,0,1154340000,44.664,1.9734,3.1877,92.772,
002092.SZ,中泰化学,2011-08-09,10.6701,10.2441,10.8122,10.1873,10.7175,14926400,165349422.6,0.0473,0.4437,11.0776,1.3148,12850802332.16,N/A,13067128800,1135229888,0,1154340000,44.8622,1.9821,3.2018,93.1836,
002092.SZ,中泰化学,2011-08-10,10.7175,10.9068,11.0772,10.7459,10.7743,12129579,139704533.2,0.0568,0.53,11.5177,1.0685,12918916125.44,N/A,13136389200,1135229888,0,1154340000,45.1,1.9926,3.2188,93.6775,
002092.SZ,中泰化学,2011-08-11,10.7743,10.5092,10.9258,10.5092,10.8879,9907000,112491979.4,0.1136,1.0545,11.3548,0.8727,13055143712,N/A,13274910000,1135229888,0,1154340000,45.5755,2.0137,3.2528,94.6653,
002092.SZ,中泰化学,2011-08-12,10.8879,10.992,11.0962,10.9163,10.9352,7986028,92758925.4,0.0473,0.4348,11.6152,0.7035,13111905206.4,N/A,13332627000,1135229888,0,1154340000,45.7737,2.0224,3.2669,95.0769,
002092.SZ,中泰化学,2011-08-15,10.9352,10.9352,11.0867,10.9163,11.0394,10393516,121022205.5,0.1041,0.9524,11.644,0.9155,13236780494.08,N/A,13459604400,1135229888,0,1154340000,46.2096,2.0417,3.298,95.9824,
002092.SZ,中泰化学,2011-08-16,11.0394,11.0867,11.1057,10.8879,10.9068,9726890,113080684.6,-0.1325,-1.2007,11.6256,0.8568,13077848309.76,N/A,13297996800,1135229888,0,1154340000,45.6548,2.0172,3.2584,94.8299,
002092.SZ,中泰化学,2011-08-17,10.9068,10.9826,11.0204,10.7932,10.8122,6945680,79864101,-0.0947,-0.8681,11.4984,0.6118,12964325320.96,N/A,13182562800,1135229888,0,1154340000,45.2585,1.9997,3.2301,94.0068,
002092.SZ,中泰化学,2011-08-18,10.8122,10.8216,10.8406,10.5187,10.5281,8039280,90395314.3,-0.284,-2.627,11.2442,0.7082,12623756354.56,N/A,12836260800,1135229888,0,1154340000,44.0696,1.9471,3.1453,91.5372,
002092.SZ,中泰化学,2011-08-19,10.5281,10.3104,10.405,10.1494,10.282,11477609,124687537.9,-0.2462,-2.3381,10.8635,1.011,12328596583.68,N/A,12536132400,1135229888,0,1154340000,43.0392,1.9016,3.0717,89.397,
002092.SZ,中泰化学,2011-08-22,10.282,10.405,11.0678,10.3766,10.6607,23661112,268076779.9,0.3787,3.6832,11.3298,2.0843,12782688538.88,N/A,12997868400,1135229888,0,1154340000,44.6244,1.9716,3.1849,92.6897,
002092.SZ,中泰化学,2011-08-23,10.6607,10.6701,10.7364,10.566,10.708,10024355,112829762.1,0.0473,0.444,11.2556,0.883,12839450033.28,N/A,13055585400,1135229888,0,1154340000,44.8226,1.9804,3.199,93.1013,
002092.SZ,中泰化学,2011-08-24,10.708,10.8311,10.8406,10.6417,10.6512,9411227,106712359.8,-0.0568,-0.5305,11.3388,0.829,12771336240,N/A,12986325000,1135229888,0,1154340000,44.5848,1.9699,3.182,92.6074,
002092.SZ,中泰化学,2011-08-25,10.6512,10.6607,10.9636,10.6607,10.9163,13356776,152791612,0.2651,2.4889,11.4393,1.1766,13089200608.64,N/A,13309540200,1135229888,0,1154340000,45.6944,2.0189,3.2612,94.9123,
002092.SZ,中泰化学,2011-08-26,10.9163,10.9068,11.0678,10.85,10.9447,11488672,132973778.3,0.0284,0.2602,11.5743,1.012,13123257505.28,N/A,13344170400,1135229888,0,1154340000,45.8133,2.0242,3.2697,95.1592,
002092.SZ,中泰化学,2011-08-29,10.9447,10.9447,10.9447,10.9447,10.9447,N/A,N/A,0,0,N/A,N/A,13123257505.28,N/A,13344170400,1135229888,0,1154340000,45.8133,2.0242,3.2697,95.1592,
002092.SZ,中泰化学,2011-08-30,10.9447,10.9826,11.0394,10.6512,10.6701,12939333,148571202.2,-0.2746,-2.5087,11.4821,1.1398,12794040837.76,N/A,13009411800,1135229888,0,1154340000,44.664,1.9734,3.1877,92.772,
002092.SZ,中泰化学,2011-08-31,10.6701,10.7175,10.7459,10.5471,10.6323,6926301,77866937.1,-0.0379,-0.3549,11.2422,0.6101,12748631642.24,N/A,12963238200,1135229888,0,1154340000,44.5055,1.9664,3.1764,92.4427,
002092.SZ,中泰化学,2011-09-01,10.6323,10.708,10.7459,10.5565,10.5755,4892421,55017935.1,-0.0568,-0.5343,11.2455,0.431,12680517848.96,N/A,12893977800,1135229888,0,1154340000,44.2677,1.9559,3.1594,91.9488,
002092.SZ,中泰化学,2011-09-02,10.5755,10.6039,10.6039,10.3672,10.3956,6252659,69009779,-0.1799,-1.701,11.0369,0.5508,12464824170.24,N/A,12674653200,1135229888,0,1154340000,43.5147,1.9226,3.1057,90.3848,
002092.SZ,中泰化学,2011-09-05,10.3956,10.3388,10.4713,10.2441,10.2441,6989431,76260689.2,-0.1515,-1.4572,10.9109,0.6157,12283187388.16,N/A,12489958800,1135229888,0,1154340000,42.8806,1.8946,3.0604,89.0677,
002092.SZ,中泰化学,2011-09-06,10.2441,10.1873,10.282,10.0358,10.0926,7859945,84166950.1,-0.1515,-1.4787,10.7083,0.6924,12101550606.08,N/A,12305264400,1135229888,0,1154340000,42.2466,1.8666,3.0152,87.7506,
002092.SZ,中泰化学,2011-09-07,10.0926,10.1589,10.4429,10.1305,10.4145,9112141,98867118.4,0.3219,3.1895,10.85,0.8027,12487528768,N/A,12697740000,1135229888,0,1154340000,43.594,1.9261,3.1113,90.5494,
002092.SZ,中泰化学,2011-09-08,10.4145,10.4618,10.4903,10.3388,10.3388,6072994,66704884.4,-0.0757,-0.7273,10.9839,0.535,12396710376.96,N/A,12605392800,1135229888,0,1154340000,43.277,1.9121,3.0887,89.8909,
002092.SZ,中泰化学,2011-09-09,10.3388,10.3198,10.4618,10.1683,10.1968,5488575,59666333.4,-0.142,-1.3736,10.871,0.4835,12226425893.76,N/A,12432241800,1135229888,0,1154340000,42.6825,1.8858,3.0463,88.6561,
002092.SZ,中泰化学,2011-09-13,10.1968,9.9695,10.1115,9.9695,10.0831,4406075,46827649.3,-0.1136,-1.1142,10.628,0.3881,12090198307.2,N/A,12293721000,1135229888,0,1154340000,42.2069,1.8648,3.0123,87.6683,
002092.SZ,中泰化学,2011-09-14,10.0831,10.0831,10.0831,10.0831,10.0831,N/A,N/A,0,0,N/A,N/A,12090198307.2,N/A,12293721000,1135229888,0,1154340000,42.2069,1.8648,3.0123,87.6683,
002092.SZ,中泰化学,2011-09-15,10.0831,10.2062,10.3104,10.1589,10.1589,5160046,55772372.1,0.0757,0.7512,10.8085,0.4545,12181016698.24,N/A,12386068200,1135229888,0,1154340000,42.524,1.8788,3.035,88.3268,
002092.SZ,中泰化学,2011-09-16,10.1589,10.1873,10.3672,10.1873,10.2536,4847239,52747059.7,0.0947,0.932,10.8819,0.427,12294539687.04,N/A,12501502200,1135229888,0,1154340000,42.9203,1.8963,3.0633,89.15,
002092.SZ,中泰化学,2011-09-19,10.2536,10.2252,10.2441,9.979,9.979,4867666,51993574.4,-0.2746,-2.6777,10.6814,0.4288,11965323019.52,N/A,12166743600,1135229888,0,1154340000,41.771,1.8456,2.9812,86.7628,
002092.SZ,中泰化学,2011-09-20,9.979,9.9601,10.0358,9.837,9.9506,6686421,70100210.3,-0.0284,-0.2846,10.484,0.589,11931266122.88,N/A,12132113400,1135229888,0,1154340000,41.6521,1.8403,2.9727,86.5159,
002092.SZ,中泰化学,2011-09-21,9.9506,9.9506,10.2725,9.8464,10.2157,12534331,134123910.4,0.2651,2.6641,10.7005,1.1041,12249130491.52,N/A,12455328600,1135229888,0,1154340000,42.7618,1.8893,3.0519,88.8207,
002092.SZ,中泰化学,2011-09-22,10.2157,10.1305,10.2914,10.0358,10.0453,10561947,113375348.2,-0.1704,-1.6682,10.7343,0.9304,12044789111.68,N/A,12247547400,1135229888,0,1154340000,42.0484,1.8578,3.001,87.339,
002092.SZ,中泰化学,2011-09-23,10.0453,9.9127,9.9885,9.6855,9.8748,8889389,92334761.1,-0.1704,-1.6965,10.3871,0.783,11840447731.84,N/A,12039766200,1135229888,0,1154340000,41.335,1.8263,2.9501,85.8573,
002092.SZ,中泰化学,2011-09-26,9.8748,9.8559,9.9885,9.6287,9.676,7306910,75388009,-0.1988,-2.0134,10.3174,0.6437,11602049455.36,N/A,11797354800,1135229888,0,1154340000,40.5028,1.7895,2.8907,84.1286,
002092.SZ,中泰化学,2011-09-27,9.676,9.7802,9.8464,9.676,9.7423,5980425,61600938.2,0.0663,0.6849,10.3004,0.5268,11681515547.52,N/A,11878158600,1135229888,0,1154340000,40.7802,1.8018,2.9105,84.7049,
002092.SZ,中泰化学,2011-09-28,9.7423,9.818,9.8654,9.5529,9.5624,7736172,79408906.1,-0.1799,-1.8465,10.2646,0.6815,11465821868.8,N/A,11658834000,1135229888,0,1154340000,40.0272,1.7685,2.8568,83.1408,
002092.SZ,中泰化学,2011-09-29,9.5624,9.534,9.534,9.1364,9.2026,11841074,116175858.4,-0.3598,-3.7624,9.8113,1.0431,11034434511.36,N/A,11220184800,1135229888,0,1154340000,38.5212,1.702,2.7493,80.0128,
002092.SZ,中泰化学,2011-09-30,9.2026,9.2594,9.2784,8.8429,8.9565,10736685,101751421.5,-0.2462,-2.6749,9.477,0.9458,10739274740.48,N/A,10920056400,1135229888,0,1154340000,37.4908,1.6565,2.6757,77.8725,
002092.SZ,中泰化学,2011-10-10,8.9565,9.0038,9.0796,8.8618,8.8902,7595657,71731888.5,-0.0663,-0.74,9.4438,0.6691,10659808648.32,N/A,10839252600,1135229888,0,1154340000,37.2134,1.6442,2.6559,77.2963,
002092.SZ,中泰化学,2011-10-11,8.8902,9.0985,9.1553,8.805,8.8997,9504279,90511394.1,0.0095,0.1065,9.5232,0.8372,10671160947.2,N/A,10850796000,1135229888,0,1154340000,37.2531,1.6459,2.6588,77.3786,
002092.SZ,中泰化学,2011-10-12,8.8997,8.8429,9.2594,8.7671,9.2405,15121119,145072552.4,0.3408,3.8298,9.594,1.332,11079843706.88,N/A,11266358400,1135229888,0,1154340000,38.6798,1.709,2.7606,80.342,
002092.SZ,中泰化学,2011-10-13,9.2405,9.2405,9.2405,9.2405,9.2405,N/A,N/A,0,0,N/A,N/A,11079843706.88,N/A,11266358400,1135229888,0,1154340000,38.6798,1.709,2.7606,80.342,
002092.SZ,中泰化学,2011-10-14,9.2405,9.2594,9.3636,9.1458,9.2784,13813785,135053218.3,0.0379,0.4098,9.7767,1.2168,11125252902.4,N/A,11312532000,1135229888,0,1154340000,38.8383,1.716,2.7719,80.6713,
002092.SZ,中泰化学,2011-10-17,9.2784,9.3447,9.3636,9.1648,9.2784,10354920,101372924.2,0,0,9.7898,0.9121,11125252902.4,N/A,11312532000,1135229888,0,1154340000,38.8383,1.716,2.7719,80.6713,
002092.SZ,中泰化学,2011-10-18,9.2784,9.1932,9.2121,8.8807,8.8902,7785847,74398374.7,-0.3882,-4.1837,9.5556,0.6858,10659808648.32,N/A,10839252600,1135229888,0,1154340000,37.2134,1.6442,2.6559,77.2963,
002092.SZ,中泰化学,2011-10-19,8.8902,8.947,8.9659,8.7293,8.8997,6632180,62157259.5,0.0095,0.1065,9.3721,0.5842,10671160947.2,N/A,10850796000,1135229888,0,1154340000,37.2531,1.6459,2.6588,77.3786,
002092.SZ,中泰化学,2011-10-20,8.8997,8.8618,8.8618,8.4736,8.6156,8751677,79753346.7,-0.284,-3.1915,9.1129,0.7709,10330591980.8,N/A,10504494000,1135229888,0,1154340000,36.0641,1.5934,2.5739,74.9091,
002092.SZ,中泰化学,2011-10-21,8.6156,8.6156,8.663,8.502,8.5494,4458547,40376043.8,-0.0663,-0.7692,9.0559,0.3927,10251125888.64,N/A,10423690200,1135229888,0,1154340000,35.7867,1.5812,2.5541,74.3328,
002092.SZ,中泰化学,2011-10-24,8.5494,8.5588,8.7671,8.4736,8.7577,8873892,81021100.7,0.2083,2.4363,9.1303,0.7817,10500876464,N/A,10677645000,1135229888,0,1154340000,36.6586,1.6197,2.6163,76.1438,
002092.SZ,中泰化学,2011-10-25,8.7577,8.7577,9.0512,8.7008,9.0228,10731636,100728719.9,0.2651,3.027,9.3861,0.9453,10818740832.64,N/A,11000860200,1135229888,0,1154340000,37.7683,1.6687,2.6955,78.4487,
002092.SZ,中泰化学,2011-10-26,9.0228,8.9659,9.1364,8.9091,9.0038,11207585,106920496.9,-0.0189,-0.2099,9.54,0.9873,10796036234.88,N/A,10977773400,1135229888,0,1154340000,37.689,1.6652,2.6899,78.2841,
