代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,2011-12-13,5.0902,5.051,5.2668,4.9529,4.9921,3292841,34088960.8,-0.0981,-1.9268,10.3524,2.1268,1576157184,N/A,5497200000,154828800,0,540000000,51.4472,3.0442,7.7666,4.388,
002392.SZ,北京利尔,2011-12-14,4.9921,4.9088,5.002,4.7911,4.8695,1995177,19913805.9,-0.1226,-2.4558,9.981,1.2886,1537449984,N/A,5362200000,154828800,0,540000000,50.1837,2.9694,7.5758,4.2803,
002392.SZ,北京利尔,2011-12-15,4.8695,4.8058,4.8745,4.6587,4.6881,2625363,25405133.9,-0.1814,-3.7261,9.6768,1.6957,1480163328,N/A,5162400000,154828800,0,540000000,48.3138,2.8588,7.2935,4.1208,
002392.SZ,北京利尔,2011-12-16,4.6881,4.7371,4.8695,4.5998,4.8646,2306532,22302893.8,0.1765,3.7657,9.6694,1.4897,1535901696,N/A,5356800000,154828800,0,540000000,50.1332,2.9664,7.5682,4.276,
002392.SZ,北京利尔,2011-12-19,4.8646,4.8303,4.8794,4.5998,4.8548,2149335,20875392.5,-0.0098,-0.2016,9.7125,1.3882,1532805120,N/A,5346000000,154828800,0,540000000,50.0321,2.9605,7.5529,4.2673,
002392.SZ,北京利尔,2011-12-20,4.8548,4.8548,4.948,4.8009,4.8156,1693656,16842869.6,-0.0392,-0.8081,9.9447,1.0939,1520418816,N/A,5302800000,154828800,0,540000000,49.6278,2.9365,7.4919,4.2328,
002392.SZ,北京利尔,2011-12-21,4.8156,4.8941,4.9284,4.5508,4.5508,3540991,33894524,-0.2648,-5.499,9.572,2.287,1436811264,N/A,5011200000,154828800,0,540000000,46.8988,2.7751,7.0799,4.0001,
002392.SZ,北京利尔,2011-12-22,4.5508,4.5018,4.5116,4.0947,4.0996,4766788,41004039.7,-0.4512,-9.9138,8.602,3.0787,1294368768,N/A,4514400000,154828800,0,540000000,42.2493,2.4999,6.378,3.6035,
002392.SZ,北京利尔,2011-12-23,4.0996,4.1291,4.3448,4.0996,4.2713,3009356,26053156.6,0.1716,4.1866,8.6574,1.9437,1348558848,N/A,4703400000,154828800,0,540000000,44.0181,2.6046,6.6451,3.7544,
002392.SZ,北京利尔,2011-12-26,4.2713,4.2811,4.5214,4.2173,4.3301,2901545,25969799.2,0.0588,1.3777,8.9503,1.874,1367138304,N/A,4768200000,154828800,0,540000000,44.6246,2.6405,6.7366,3.8061,
002392.SZ,北京利尔,2011-12-27,4.3301,4.4625,4.4625,4.1683,4.2075,1795792,15854360.8,-0.1226,-2.8313,8.8286,1.1599,1328431104,N/A,4633200000,154828800,0,540000000,43.3612,2.5657,6.5459,3.6984,
002392.SZ,北京利尔,2011-12-28,4.2075,4.1634,4.2566,4.0163,4.2369,2205700,18600773.9,0.0294,0.6993,8.433,1.4246,1337720832,N/A,4665600000,154828800,0,540000000,43.6644,2.5837,6.5917,3.7242,
002392.SZ,北京利尔,2011-12-29,4.2369,4.2419,4.335,4.1928,4.2566,1367477,11899875.6,0.0196,0.463,8.7021,0.8832,1343913984,N/A,4687200000,154828800,0,540000000,43.8665,2.5956,6.6222,3.7415,
002392.SZ,北京利尔,2011-12-30,4.2566,4.3154,4.3841,4.286,4.3595,1548072,13713287.9,0.103,2.4194,8.8583,0.9999,1376428032,N/A,4800600000,154828800,0,540000000,44.9278,2.6584,6.7824,3.832,
002392.SZ,北京利尔,2012-01-04,4.3595,4.3644,4.4527,4.1683,4.1683,1737332,15313390.6,-0.1913,-4.387,8.8143,1.1221,1316044800,N/A,4590000000,154828800,0,540000000,38.1721,2.4256,4.9914,-13.4389,
002392.SZ,北京利尔,2012-01-05,4.1683,4.1536,4.1928,3.7515,3.7956,4196517,33121214.2,-0.3727,-8.9412,7.8925,2.7104,1198374912,N/A,4179600000,154828800,0,540000000,34.7591,2.2087,4.5451,-12.2373,
002392.SZ,北京利尔,2012-01-06,3.7956,3.7809,3.825,3.521,3.825,3188125,23847175.2,0.0294,0.7752,7.48,2.0591,1207664640,N/A,4212000000,154828800,0,540000000,35.0285,2.2259,4.5803,-12.3322,
002392.SZ,北京利尔,2012-01-09,3.825,3.8299,4.0653,3.7073,4.0506,4271742,34396215.2,0.2256,5.8974,8.052,2.759,1278885888,N/A,4460400000,154828800,0,540000000,37.0943,2.3571,4.8504,-13.0594,
002392.SZ,北京利尔,2012-01-10,4.0506,4.0506,4.2664,3.9819,4.2615,3008833,25678708.4,0.2109,5.2058,8.5344,1.9433,1345462272,N/A,4692600000,154828800,0,540000000,39.0254,2.4798,5.1029,-13.7393,
002392.SZ,北京利尔,2012-01-11,4.2615,4.2762,4.389,4.2124,4.2909,2772289,24258453.6,0.0294,0.6904,8.7503,1.7906,1354752000,N/A,4725000000,154828800,0,540000000,39.2948,2.497,5.1382,-13.8342,
002392.SZ,北京利尔,2012-01-12,4.2909,4.2468,4.5214,4.2124,4.3154,3085023,27734976.9,0.0245,0.5714,8.9902,1.9925,1362493440,N/A,4752000000,154828800,0,540000000,39.5194,2.5112,5.1675,-13.9132,
002392.SZ,北京利尔,2012-01-13,4.3154,4.3154,4.3301,4.0751,4.1389,2620624,22316016.5,-0.1765,-4.0909,8.5155,1.6926,1306755072,N/A,4557600000,154828800,0,540000000,37.9027,2.4085,4.9561,-13.344,
002392.SZ,北京利尔,2012-01-16,4.1389,4.1389,4.1389,4.1389,4.1389,N/A,N/A,0,0,N/A,N/A,1306755072,N/A,4557600000,154828800,0,540000000,37.9027,2.4085,4.9561,-13.344,
002392.SZ,北京利尔,2012-01-17,4.1389,4.0212,4.4086,3.928,4.3743,3342582,28586876,0.2354,5.6872,8.5523,2.1589,1381072896,N/A,4816800000,154828800,0,540000000,40.0583,2.5455,5.238,-14.1029,
002392.SZ,北京利尔,2012-01-18,4.3743,4.389,4.4478,4.232,4.2909,2510259,22182037.1,-0.0834,-1.9058,8.8366,1.6213,1354752000,N/A,4725000000,154828800,0,540000000,39.2948,2.497,5.1382,-13.8342,
002392.SZ,北京利尔,2012-01-19,4.2909,4.286,4.3301,4.1683,4.2664,1569627,13632161.5,-0.0245,-0.5714,8.685,1.0138,1347010560,N/A,4698000000,154828800,0,540000000,39.0703,2.4827,5.1088,-13.7551,
002392.SZ,北京利尔,2012-01-20,4.2664,4.3105,4.4478,4.3056,4.3939,2361316,21161248.4,0.1275,2.9885,8.9616,1.5251,1387266048,N/A,4838400000,154828800,0,540000000,40.2379,2.5569,5.2615,-14.1662,
002392.SZ,北京利尔,2012-01-30,4.3939,4.4527,4.4527,4.2909,4.2909,1792013,15920569.2,-0.103,-2.3438,8.8842,1.1574,1354752000,N/A,4725000000,154828800,0,540000000,39.2948,2.497,5.1382,-13.8342,
002392.SZ,北京利尔,2012-01-31,4.2909,4.3056,4.3644,4.2468,4.3154,930798,8178180.4,0.0245,0.5714,8.7862,0.6012,1362493440,N/A,4752000000,154828800,0,540000000,39.5194,2.5112,5.1675,-13.9132,
002392.SZ,北京利尔,2012-02-01,4.3154,4.335,4.3448,4.2222,4.2369,1439416,12569276,-0.0785,-1.8182,8.7322,0.9297,1337720832,N/A,4665600000,154828800,0,540000000,38.8008,2.4656,5.0736,-13.6602,
002392.SZ,北京利尔,2012-02-02,4.2369,4.2271,4.3154,4.1389,4.3154,2272553,19657057.7,0.0785,1.8519,8.6498,1.4678,1362493440,N/A,4752000000,154828800,0,540000000,39.5194,2.5112,5.1675,-13.9132,
002392.SZ,北京利尔,2012-02-03,4.3154,4.286,4.3939,4.2713,4.3743,2348924,20796308.5,0.0588,1.3636,8.8535,1.5171,1381072896,N/A,4816800000,154828800,0,540000000,40.0583,2.5455,5.238,-14.1029,
002392.SZ,北京利尔,2012-02-06,4.3743,4.3743,4.6587,4.3644,4.644,5413430,49930271.1,0.2697,6.1659,9.2234,3.4964,1466228736,N/A,5113800000,154828800,0,540000000,42.5282,2.7024,5.561,-14.9725,
002392.SZ,北京利尔,2012-02-07,4.644,4.6047,4.6832,4.487,4.5704,3675663,34242247.7,-0.0736,-1.5839,9.3159,2.374,1443004416,N/A,5032800000,154828800,0,540000000,41.8546,2.6596,5.4729,-14.7354,
002392.SZ,北京利尔,2012-02-08,4.5704,4.541,4.7077,4.5165,4.7028,3038997,28671151.6,0.1324,2.897,9.4344,1.9628,1484808192,N/A,5178600000,154828800,0,540000000,43.0671,2.7367,5.6314,-15.1622,
002392.SZ,北京利尔,2012-02-09,4.7028,4.693,4.8058,4.6342,4.7175,2978197,28691147.6,0.0147,0.3128,9.6337,1.9235,1489453056,N/A,5194800000,154828800,0,540000000,43.2019,2.7452,5.6491,-15.2097,
002392.SZ,北京利尔,2012-02-10,4.7175,4.6832,4.8548,4.6832,4.7371,3260315,31770614.6,0.0196,0.4158,9.7446,2.1058,1495646208,N/A,5216400000,154828800,0,540000000,43.3815,2.7567,5.6726,-15.2729,
002392.SZ,北京利尔,2012-02-13,4.7371,4.693,4.7911,4.6391,4.7764,2539083,24452822.7,0.0392,0.8282,9.6306,1.6399,1508032512,N/A,5259600000,154828800,0,540000000,43.7408,2.7795,5.7195,-15.3994,
002392.SZ,北京利尔,2012-02-14,4.7764,4.7764,4.7911,4.6587,4.7077,2353800,22538559.3,-0.0687,-1.4374,9.5754,1.5203,1486356480,N/A,5184000000,154828800,0,540000000,43.112,2.7395,5.6373,-15.1781,
002392.SZ,北京利尔,2012-02-15,4.7077,4.7028,4.7764,4.6587,4.7175,3400999,32710136.8,0.0098,0.2083,9.6178,2.1966,1489453056,N/A,5194800000,154828800,0,540000000,43.2019,2.7452,5.6491,-15.2097,
002392.SZ,北京利尔,2012-02-16,4.7175,4.693,4.845,4.6881,4.845,4018502,38865124.5,0.1275,2.7027,9.6715,2.5954,1529708544,N/A,5335200000,154828800,0,540000000,44.3695,2.8194,5.8017,-15.6207,
002392.SZ,北京利尔,2012-02-17,4.845,4.8254,5.0461,4.8254,4.9431,7008187,70742653.9,0.0981,2.0243,10.0943,4.5264,1560674304,N/A,5443200000,154828800,0,540000000,45.2676,2.8765,5.9192,-15.937,
002392.SZ,北京利尔,2012-02-20,4.9431,5.0118,5.0706,4.8548,4.8892,5004099,50493514.9,-0.0539,-1.0913,10.0904,3.232,1543643136,N/A,5383800000,154828800,0,540000000,44.7736,2.8451,5.8546,-15.763,
002392.SZ,北京利尔,2012-02-21,4.8892,4.9039,4.9137,4.7322,4.8941,3353584,33038205.9,0.0049,0.1003,9.8516,2.166,1545191424,N/A,5389200000,154828800,0,540000000,44.8186,2.848,5.8605,-15.7789,
002392.SZ,北京利尔,2012-02-22,4.8941,4.8548,4.9774,4.8058,4.9627,5556804,55464570.2,0.0687,1.4028,9.9814,3.589,1566867456,N/A,5464800000,154828800,0,540000000,45.4473,2.8879,5.9427,-16.0002,
002392.SZ,北京利尔,2012-02-23,4.9627,4.948,4.9725,4.8499,4.8843,4742134,47444144.7,-0.0785,-1.581,10.0048,3.0628,1542094848,N/A,5378400000,154828800,0,540000000,44.7287,2.8423,5.8487,-15.7472,
002392.SZ,北京利尔,2012-02-24,4.8843,4.8303,4.997,4.8303,4.9627,5349297,54002402.2,0.0785,1.6064,10.0952,3.455,1566867456,N/A,5464800000,154828800,0,540000000,45.4473,2.8879,5.9427,-16.0002,
002392.SZ,北京利尔,2012-02-27,4.9627,4.9676,5.0461,4.8941,4.9431,8574118,86729726.8,-0.0196,-0.3953,10.1153,5.5378,1560674304,N/A,5443200000,154828800,0,540000000,45.2676,2.8765,5.9192,-15.937,
002392.SZ,北京利尔,2012-02-28,4.9431,4.9088,4.948,4.7715,4.948,4867429,48238818.7,0.0049,0.0992,9.9105,3.1437,1562222592,N/A,5448600000,154828800,0,540000000,45.3125,2.8794,5.9251,-15.9528,
002392.SZ,北京利尔,2012-02-29,4.948,4.9578,4.9872,4.8745,4.8843,3278386,32761914.2,-0.0638,-1.2884,9.9933,2.1174,1542094848,N/A,5378400000,154828800,0,540000000,44.7287,2.8423,5.8487,-15.7472,
002392.SZ,北京利尔,2012-03-01,4.8843,4.7862,4.9235,4.7862,4.8646,3106887,30916924.9,-0.0196,-0.4016,9.9511,2.0067,1535901696,N/A,5356800000,154828800,0,540000000,44.5491,2.8308,5.8252,-15.684,
002392.SZ,北京利尔,2012-03-02,4.8646,4.8646,4.9333,4.8646,4.9284,2552971,25513226.4,0.0638,1.3105,9.9935,1.6489,1556029440,N/A,5427000000,154828800,0,540000000,45.1329,2.8679,5.9016,-15.8895,
002392.SZ,北京利尔,2012-03-05,4.9284,4.9235,5.2471,4.9088,5.1393,10507434,109095856.4,0.2109,4.2786,10.3827,6.7865,1622605824,N/A,5659200000,154828800,0,540000000,47.064,2.9907,6.1541,-16.5694,
002392.SZ,北京利尔,2012-03-06,5.1393,5.0853,5.3943,5.0853,5.3011,10976852,117833615.4,0.1618,3.1489,10.7347,7.0897,1673699328,N/A,5837400000,154828800,0,540000000,48.546,3.0848,6.3479,-17.0911,
002392.SZ,北京利尔,2012-03-07,5.3011,5.252,5.3943,5.1736,5.1736,6826726,73626265.5,-0.1275,-2.4052,10.785,4.4092,1633443840,N/A,5697000000,154828800,0,540000000,47.3783,3.0106,6.1952,-16.68,
002392.SZ,北京利尔,2012-03-08,5.1736,5.2177,5.2864,5.1393,5.1687,4416574,46712469.3,-0.0049,-0.0948,10.5766,2.8526,1631895552,N/A,5691600000,154828800,0,540000000,47.3334,3.0078,6.1893,-16.6642,
002392.SZ,北京利尔,2012-03-09,5.1687,5.1981,5.2766,5.1736,5.2471,3355021,35739295.3,0.0785,1.518,10.6525,2.1669,1656668160,N/A,5778000000,154828800,0,540000000,48.052,3.0534,6.2833,-16.9172,
002392.SZ,北京利尔,2012-03-12,5.2471,5.2422,5.3305,5.1883,5.2619,3671156,39438799.5,0.0147,0.2804,10.7429,2.3711,1661313024,N/A,5794200000,154828800,0,540000000,48.1867,3.062,6.3009,-16.9646,
002392.SZ,北京利尔,2012-03-13,5.2619,5.2668,5.2717,5.203,5.2471,2207814,23592922.7,-0.0147,-0.2796,10.6861,1.426,1656668160,N/A,5778000000,154828800,0,540000000,48.052,3.0534,6.2833,-16.9172,
002392.SZ,北京利尔,2012-03-14,5.2471,5.257,5.5021,5.1736,5.306,13079577,142204633.6,0.0588,1.1215,10.8723,8.4478,1675247616,N/A,5842800000,154828800,0,540000000,48.5909,3.0877,6.3537,-17.1069,
002392.SZ,北京利尔,2012-03-15,5.306,5.2864,5.3011,5.051,5.0755,4963446,52312061.6,-0.2305,-4.3438,10.5395,3.2058,1602478080,N/A,5589000000,154828800,0,540000000,46.4802,2.9536,6.0777,-16.3638,
002392.SZ,北京利尔,2012-03-16,5.0755,5.0657,5.2471,5.0657,5.2373,3625933,38265684.9,0.1618,3.1884,10.5533,2.3419,1653571584,N/A,5767200000,154828800,0,540000000,47.9621,3.0477,6.2715,-16.8856,
002392.SZ,北京利尔,2012-03-19,5.2373,5.2275,5.4433,5.1736,5.3943,5315374,57842686.1,0.1569,2.9963,10.8821,3.4331,1703116800,N/A,5940000000,154828800,0,540000000,49.3992,3.139,6.4594,-17.3915,
002392.SZ,北京利尔,2012-03-20,5.3943,5.3943,5.4237,5.203,5.2177,3652433,39261959.3,-0.1765,-3.2727,10.7495,2.359,1647378432,N/A,5745600000,154828800,0,540000000,47.7825,3.0363,6.248,-16.8223,
002392.SZ,北京利尔,2012-03-21,5.2177,5.2373,5.4923,5.1981,5.4874,6830433,74598691.6,0.2697,5.1692,10.9215,4.4116,1732534272,N/A,6042600000,154828800,0,540000000,50.2525,3.1933,6.571,-17.6919,
002392.SZ,北京利尔,2012-03-22,5.4874,5.5021,5.5267,5.3845,5.4286,5185580,57659760.9,-0.0588,-1.0724,11.1193,3.3492,1713954816,N/A,5977800000,154828800,0,540000000,49.7136,3.159,6.5005,-17.5022,
002392.SZ,北京利尔,2012-03-23,5.4286,5.3452,5.5414,5.3207,5.5169,7436990,83041836.2,0.0883,1.626,11.1661,4.8034,1741824000,N/A,6075000000,154828800,0,540000000,50.5219,3.2104,6.6062,-17.7868,
002392.SZ,北京利尔,2012-03-26,5.5169,5.5414,5.6149,5.4188,5.5855,5998682,67641199.6,0.0687,1.2444,11.276,3.8744,1763500032,N/A,6150600000,154828800,0,540000000,51.1506,3.2503,6.6884,-18.0081,
002392.SZ,北京利尔,2012-03-27,5.5855,5.5953,6.071,5.5463,5.8601,12039767,143082041.9,0.2746,4.9166,11.8841,7.7762,1850204160,N/A,6453000000,154828800,0,540000000,53.6655,3.4101,7.0173,-18.8935,
002392.SZ,北京利尔,2012-03-28,5.8601,5.8258,5.8258,5.3452,5.4433,8359302,95480427.9,-0.4168,-7.113,11.4221,5.3991,1718599680,N/A,5994000000,154828800,0,540000000,49.8483,3.1676,6.5182,-17.5496,
002392.SZ,北京利尔,2012-03-29,5.4433,5.2962,5.3011,4.899,4.9039,7429745,75716961.3,-0.5394,-9.9099,10.1911,4.7987,1548288000,N/A,5400000000,154828800,0,540000000,44.9084,2.8537,5.8722,-15.8105,
002392.SZ,北京利尔,2012-03-30,4.9039,4.9039,5.0412,4.7715,4.8303,4020240,40379512.9,-0.0736,-1.5,10.0441,2.5966,1525063680,N/A,5319000000,154828800,0,540000000,44.2347,2.8109,5.7841,-15.5733,
002392.SZ,北京利尔,2012-04-05,4.8303,4.8303,5.1785,4.8303,5.1638,4199148,43366004,0.3335,6.9036,10.3273,2.7121,1630347264,N/A,5686200000,154828800,0,540000000,47.2885,3.0049,6.1834,-16.6484,
002392.SZ,北京利尔,2012-04-06,5.1638,5.1491,5.3207,5.0951,5.1834,3391553,36092606,0.0196,0.3799,10.6419,2.1905,1636540416,N/A,5707800000,154828800,0,540000000,47.4682,3.0163,6.2069,-16.7117,
002392.SZ,北京利尔,2012-04-09,5.1834,5.1834,5.5365,5.1393,5.3943,4856284,53330642.8,0.2109,4.0681,10.9818,3.1366,1703116800,N/A,5940000000,154828800,0,540000000,49.3992,3.139,6.4594,-17.3915,
002392.SZ,北京利尔,2012-04-10,5.3943,5.355,5.5169,5.2471,5.5169,3969367,43573953.9,0.1226,2.2727,10.9776,2.5637,1741824000,N/A,6075000000,154828800,0,540000000,50.5219,3.2104,6.6062,-17.7868,
002392.SZ,北京利尔,2012-04-11,5.5169,5.3943,5.5757,5.3599,5.4482,4210638,46754290.1,-0.0687,-1.2444,11.1038,2.7195,1720147968,N/A,5999400000,154828800,0,540000000,49.8932,3.1704,6.524,-17.5654,
002392.SZ,北京利尔,2012-04-12,5.4482,5.4531,5.5708,5.409,5.4923,3377025,37725727.3,0.0441,0.8101,11.1713,2.1811,1734082560,N/A,6048000000,154828800,0,540000000,50.2974,3.1961,6.5769,-17.7077,
002392.SZ,北京利尔,2012-04-13,5.4923,5.5169,5.5512,5.3256,5.3943,3817526,42030231.4,-0.0981,-1.7857,11.0098,2.4656,1703116800,N/A,5940000000,154828800,0,540000000,49.3992,3.139,6.4594,-17.3915,
002392.SZ,北京利尔,2012-04-16,5.3943,5.3943,5.3943,5.3943,5.3943,N/A,N/A,0,0,N/A,N/A,1703116800,N/A,5940000000,154828800,0,540000000,49.3992,3.139,6.4594,-17.3915,
002392.SZ,北京利尔,2012-04-17,5.3943,5.2864,5.4041,5.0167,5.0657,4178627,43782744.6,-0.3286,-6.0909,10.4778,2.6989,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-18,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-19,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-20,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-23,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-24,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-25,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-26,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1599381504,N/A,5578200000,154828800,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-04-27,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-02,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-03,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-04,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-07,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-08,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-09,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-10,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-11,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-14,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-15,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-16,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-17,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-18,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-21,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-22,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-23,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-24,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-25,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-28,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-29,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-30,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-05-31,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-01,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-04,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-05,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-06,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-07,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-08,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
002392.SZ,北京利尔,2012-06-11,5.0657,5.0657,5.0657,5.0657,5.0657,N/A,N/A,0,0,N/A,N/A,1723026325.37,N/A,5578200000,166798289,0,540000000,46.3903,2.9479,6.066,-16.3322,
