代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,2009-08-10,18.5121,18.8411,19.0566,18.1208,18.5291,21384682,699609728.5,0.017,0.0919,32.7155,3.4787,20083084796.61,N/A,45738000000,614725583,0,1400000000,50.4608,12.287,7.0826,75.3835,
002202.SZ,金风科技,2009-08-11,18.5291,18.5461,18.8581,18.4327,18.5632,12942028,425130131.3,0.034,0.1837,32.8488,2.1053,20119968331.59,N/A,45822000000,614725583,0,1400000000,50.5534,12.3095,7.0956,75.522,
002202.SZ,金风科技,2009-08-12,18.5632,18.4611,18.4611,17.0148,17.2247,25382609,789976941,-1.3385,-7.2105,31.1228,4.1291,18669215955.71,N/A,42518000000,614725583,0,1400000000,46.9083,11.4219,6.584,70.0765,
002202.SZ,金风科技,2009-08-13,17.2247,17.3154,17.4799,16.9014,17.1793,16605096,502466638.3,-0.0454,-0.2634,30.2598,2.7012,18620037909.07,N/A,42406000000,614725583,0,1400000000,46.7847,11.3919,6.5666,69.8919,
002202.SZ,金风科技,2009-08-14,17.1793,17.1793,17.4572,16.5157,16.5554,18758248,560977919.5,-0.6239,-3.6316,29.9057,3.0515,17943839767.77,N/A,40866000000,614725583,0,1400000000,45.0857,10.9782,6.3282,67.3537,
002202.SZ,金风科技,2009-08-17,16.5554,16.4477,16.4477,15.2566,15.3474,20846434,581762396.6,-1.2081,-7.297,27.907,3.3912,16634474275.98,N/A,37884000000,614725583,0,1400000000,41.7958,10.1771,5.8664,62.4389,
002202.SZ,金风科技,2009-08-18,15.3474,15.3474,15.8748,15.3474,15.7784,16810205,464315570.7,0.431,2.8086,27.6211,2.7346,17101665719.06,N/A,38948000000,614725583,0,1400000000,42.9696,10.4629,6.0311,64.1925,
002202.SZ,金风科技,2009-08-19,15.7784,15.9088,16.7199,15.5118,15.9259,29237251,837243765.4,0.1475,0.9346,28.6362,4.7561,17261494370.64,N/A,39312000000,614725583,0,1400000000,43.3712,10.5607,6.0875,64.7925,
002202.SZ,金风科技,2009-08-20,15.9259,15.9259,16.4363,15.8805,16.4023,16919227,483412484.6,0.4764,2.9915,28.5718,2.7523,17777863860.36,N/A,40488000000,614725583,0,1400000000,44.6687,10.8766,6.2696,66.7307,
002202.SZ,金风科技,2009-08-21,16.4023,16.5611,16.6915,16.113,16.5668,17549303,507515374.5,0.1645,1.0028,28.9194,2.8548,17956134279.43,N/A,40894000000,614725583,0,1400000000,45.1166,10.9857,6.3325,67.3998,
002202.SZ,金风科技,2009-08-24,16.5668,16.6065,16.8787,16.2491,16.7029,18484000,539718319.3,0.1361,0.8216,29.1992,3.0069,18103668419.35,N/A,41230000000,614725583,0,1400000000,45.4873,11.0759,6.3845,67.9536,
002202.SZ,金风科技,2009-08-25,16.7029,16.6745,16.6745,15.8011,16.1924,17987489,512576092.9,-0.5104,-3.056,28.4963,2.9261,17550415394.65,N/A,39970000000,614725583,0,1400000000,44.0972,10.7375,6.1894,65.877,
002202.SZ,金风科技,2009-08-26,16.1924,16.2378,17.2927,16.2378,16.9468,24840184,738859192.6,0.7543,4.6585,29.7445,4.0409,18368000420.04,N/A,41832000000,614725583,0,1400000000,46.1514,11.2377,6.4777,68.9458,
002202.SZ,金风科技,2009-08-27,16.9468,16.8844,17.236,16.6291,16.8617,17269294,516415386.3,-0.0851,-0.502,29.9037,2.8093,18275791582.59,N/A,41622000000,614725583,0,1400000000,45.9197,11.1812,6.4452,68.5997,
002202.SZ,金风科技,2009-08-28,16.8617,16.7823,16.7823,16.3626,16.5327,13628815,397265855.7,-0.329,-1.9509,29.149,2.2171,17919250744.45,N/A,40810000000,614725583,0,1400000000,45.0239,10.9631,6.3195,67.2614,
002202.SZ,金风科技,2009-08-31,16.5327,16.3342,16.3342,15.4268,15.4608,13756333,383318315.4,-1.0719,-6.4837,27.8649,2.2378,16757419392.58,N/A,38164000000,614725583,0,1400000000,42.1047,10.2523,5.9097,62.9004,
002202.SZ,金风科技,2009-09-01,15.4608,15.37,15.8805,15.319,15.6366,10244532,282124031.4,0.1758,1.1372,27.539,1.6665,16947984323.31,N/A,38598000000,614725583,0,1400000000,42.5835,10.3689,5.9769,63.6157,
002202.SZ,金风科技,2009-09-02,15.6366,15.5969,15.9656,15.2566,15.3133,16034044,439980859,-0.3233,-2.0675,27.4404,2.6083,16597590741,N/A,37800000000,614725583,0,1400000000,41.7031,10.1545,5.8534,62.3004,
002202.SZ,金风科技,2009-09-03,15.3133,15.3133,15.9826,15.268,15.9315,17052148,473144012.1,0.6182,4.037,27.7469,2.7739,17267641626.47,N/A,39326000000,614725583,0,1400000000,43.3867,10.5645,6.0897,64.8155,
002202.SZ,金风科技,2009-09-04,15.9315,15.9485,16.6462,15.7897,16.2945,18502563,531916664.4,0.363,2.2784,28.7483,3.0099,17661065999.59,N/A,40222000000,614725583,0,1400000000,44.3752,10.8052,6.2284,66.2923,
002202.SZ,金风科技,2009-09-07,16.2945,16.3285,16.7142,16.2378,16.4023,17971029,521538236.6,0.1078,0.6613,29.0211,2.9234,17777863860.36,N/A,40488000000,614725583,0,1400000000,44.6687,10.8766,6.2696,66.7307,
002202.SZ,金风科技,2009-09-08,16.4023,16.2775,16.5724,16.062,16.4703,16112797,464312389.3,0.0681,0.4149,28.8164,2.6211,17851630930.32,N/A,40656000000,614725583,0,1400000000,44.854,10.9217,6.2956,67.0076,
002202.SZ,金风科技,2009-09-09,16.4703,16.4703,16.4703,16.4703,16.4703,N/A,N/A,0,0,N/A,N/A,17851630930.32,N/A,40656000000,614725583,0,1400000000,44.854,10.9217,6.2956,67.0076,
002202.SZ,金风科技,2009-09-10,16.4703,16.5044,16.9354,16.2208,16.2775,13413658,391419639.3,-0.1928,-1.1708,29.1807,2.1821,17642624232.1,N/A,40180000000,614725583,0,1400000000,44.3289,10.7939,6.2219,66.2231,
002202.SZ,金风科技,2009-09-11,16.2775,16.2094,16.4987,16.1471,16.3739,10892561,313662888.5,0.0964,0.5923,28.7961,1.7719,17747127581.21,N/A,40418000000,614725583,0,1400000000,44.5914,10.8578,6.2588,66.6153,
002202.SZ,金风科技,2009-09-14,16.3739,16.4193,16.7539,16.3796,16.7256,16141680,471994255,0.3516,2.1476,29.2407,2.6258,18128257442.67,N/A,41286000000,614725583,0,1400000000,45.5491,11.091,6.3932,68.0459,
002202.SZ,金风科技,2009-09-15,16.7256,16.7256,17.0148,16.493,16.8333,17835896,526901340,0.1078,0.6443,29.5416,2.9014,18245055303.44,N/A,41552000000,614725583,0,1400000000,45.8425,11.1624,6.4344,68.4843,
002202.SZ,金风科技,2009-09-16,16.8333,16.7369,16.8276,16.3796,16.6121,14749236,431770430.5,-0.2212,-1.314,29.2741,2.3993,18005312326.07,N/A,41006000000,614725583,0,1400000000,45.2401,11.0158,6.3498,67.5844,
002202.SZ,金风科技,2009-09-17,16.6121,16.7029,17.582,16.7029,17.3721,31347546,956834604.8,0.76,4.5749,30.5234,5.0994,18829044607.29,N/A,42882000000,614725583,0,1400000000,47.3099,11.5197,6.6403,70.6764,
002202.SZ,金风科技,2009-09-18,17.3721,17.5253,17.5253,16.5724,16.6915,18984507,571010071.3,-0.6806,-3.9177,30.0777,3.0883,18091373907.69,N/A,41202000000,614725583,0,1400000000,45.4564,11.0684,6.3802,67.9075,
002202.SZ,金风科技,2009-09-21,16.6915,16.5724,17.6841,16.51,17.4969,22101412,665793669.3,0.8054,4.825,30.1245,3.5953,18964284235.55,N/A,43190000000,614725583,0,1400000000,47.6497,11.6025,6.688,71.184,
002202.SZ,金风科技,2009-09-22,17.4969,17.4685,17.8259,16.9297,16.9297,17807464,545533736.6,-0.5672,-3.2415,30.6351,2.8968,18349558652.55,N/A,41790000000,614725583,0,1400000000,46.1051,11.2264,6.4712,68.8766,
002202.SZ,金风科技,2009-09-23,16.9297,17.0715,17.3324,16.1811,16.2888,13213628,389032988.5,-0.6409,-3.7856,29.4418,2.1495,17654918743.76,N/A,40208000000,614725583,0,1400000000,44.3597,10.8014,6.2263,66.2692,
002202.SZ,金风科技,2009-09-24,16.2888,16.1641,16.2151,15.5459,15.8181,14864133,416290051.5,-0.4707,-2.89,28.0063,2.418,17144696509.87,N/A,39046000000,614725583,0,1400000000,43.0778,10.4892,6.0463,64.354,
002202.SZ,金风科技,2009-09-25,15.8181,15.8181,15.8181,15.8181,15.8181,N/A,N/A,0,0,N/A,N/A,17144696509.87,N/A,39046000000,614725583,0,1400000000,43.0778,10.4892,6.0463,64.354,
002202.SZ,金风科技,2009-09-28,15.8181,15.8862,16.045,15.2793,15.3644,11574288,319885545.8,-0.4537,-2.8684,27.6376,1.8828,16652916043.47,N/A,37926000000,614725583,0,1400000000,41.8421,10.1884,5.8729,62.5081,
002202.SZ,金风科技,2009-09-29,15.3644,15.319,15.4154,14.1733,14.3718,21115526,544217298.3,-0.9925,-6.4599,25.7733,3.435,15577146273.22,N/A,35476000000,614725583,0,1400000000,39.1391,9.5302,5.4935,58.4701,
002202.SZ,金风科技,2009-09-30,14.3718,14.6101,14.6611,14.3038,14.3889,17200040,438239105.6,0.017,0.1184,25.479,2.798,15595588040.71,N/A,35518000000,614725583,0,1400000000,39.1855,9.5415,5.5,58.5393,
002202.SZ,金风科技,2009-10-09,14.3889,14.6611,15.3077,14.6044,15.2566,12365659,326379368.2,0.8678,6.0307,26.394,2.0116,16536118182.7,N/A,37660000000,614725583,0,1400000000,41.5486,10.1169,5.8317,62.0697,
002202.SZ,金风科技,2009-10-12,15.2566,15.3077,15.4154,14.973,15.0921,9657298,258491245.2,-0.1645,-1.0781,26.7664,1.571,16357847763.63,N/A,37254000000,614725583,0,1400000000,41.1007,10.0078,5.7688,61.4006,
002202.SZ,金风科技,2009-10-13,15.0921,15.0921,15.4154,14.973,15.285,10781157,289750336.4,0.1928,1.2777,26.8756,1.7538,16566854461.85,N/A,37730000000,614725583,0,1400000000,41.6259,10.1357,5.8425,62.1851,
002202.SZ,金风科技,2009-10-14,15.285,15.319,15.7387,15.319,15.4608,13655199,373506403,0.1758,1.1503,27.3527,2.2213,16757419392.58,N/A,38164000000,614725583,0,1400000000,42.1047,10.2523,5.9097,62.9004,
002202.SZ,金风科技,2009-10-15,15.4608,15.7954,15.9259,15.4835,15.5572,12446342,343759776.8,0.0964,0.6236,27.6193,2.0247,16861922741.69,N/A,38402000000,614725583,0,1400000000,42.3673,10.3162,5.9466,63.2926,
002202.SZ,金风科技,2009-10-16,15.5572,15.6593,15.7557,15.1999,15.3814,13074921,355076806,-0.1758,-1.1301,27.1571,2.127,16671357810.96,N/A,37968000000,614725583,0,1400000000,41.8884,10.1996,5.8794,62.5773,
002202.SZ,金风科技,2009-10-19,15.3814,15.4891,15.8238,15.3133,15.7103,14942674,412013986.6,0.329,2.1386,27.573,2.4308,17027898649.1,N/A,38780000000,614725583,0,1400000000,42.7843,10.4178,6.0051,63.9156,
002202.SZ,金风科技,2009-10-20,15.7103,15.9372,16.425,15.9145,16.1641,21622032,617628793.1,0.4537,2.8881,28.5648,3.5173,17519679115.5,N/A,39900000000,614725583,0,1400000000,44.0199,10.7187,6.1786,65.7616,
002202.SZ,金风科技,2009-10-21,16.1641,16.1641,16.1641,15.8181,15.8748,16236096,456933910.7,-0.2893,-1.7895,28.1431,2.6412,17206169068.17,N/A,39186000000,614725583,0,1400000000,43.2322,10.5268,6.068,64.5848,
002202.SZ,金风科技,2009-10-22,15.8748,15.8578,15.9372,15.5572,15.7387,13434108,373269339.7,-0.1361,-0.8574,27.7852,2.1854,17058634928.25,N/A,38850000000,614725583,0,1400000000,42.8615,10.4366,6.016,64.031,
002202.SZ,金风科技,2009-10-23,15.7387,15.7727,16.1074,15.7444,15.9259,14452812,406181175,0.1872,1.1892,28.104,2.3511,17261494370.64,N/A,39312000000,614725583,0,1400000000,43.3712,10.5607,6.0875,64.7925,
002202.SZ,金风科技,2009-10-26,15.9259,15.9485,16.3682,15.8975,16.3172,16576102,471757488.1,0.3913,2.4573,28.4601,2.6965,17685655022.91,N/A,40278000000,614725583,0,1400000000,44.437,10.8202,6.2371,66.3846,
002202.SZ,金风科技,2009-10-27,16.3172,16.0506,16.079,15.4835,15.5062,16259474,453925395.1,-0.811,-4.9705,27.9176,2.645,16806597439.22,N/A,38276000000,614725583,0,1400000000,42.2283,10.2824,5.9271,63.085,
002202.SZ,金风科技,2009-10-28,15.5062,15.5005,15.7671,15.4154,15.6877,11892716,327088321.7,0.1815,1.1704,27.5032,1.9346,17003309625.78,N/A,38724000000,614725583,0,1400000000,42.7225,10.4027,5.9965,63.8233,
002202.SZ,金风科技,2009-10-29,15.6877,15.4211,15.5402,15.0978,15.1318,13425109,361987585.7,-0.5558,-3.543,26.9635,2.1839,16400878554.44,N/A,37352000000,614725583,0,1400000000,41.2088,10.0342,5.784,61.5621,
002202.SZ,金风科技,2009-10-30,15.1318,15.37,15.4721,15.1715,15.2453,10537580,284919199.6,0.1134,0.7496,27.0384,1.7142,16523823671.04,N/A,37632000000,614725583,0,1400000000,41.5178,10.1094,5.8274,62.0236,
002202.SZ,金风科技,2009-11-02,15.2453,14.9617,15.5969,14.7462,15.5572,13402246,360105518.9,0.3119,2.0461,26.869,2.1802,16861922741.69,N/A,38402000000,614725583,0,1400000000,42.3673,10.3162,5.9466,63.2926,
002202.SZ,金风科技,2009-11-03,15.5572,15.5686,16.3569,15.5572,16.0506,25256496,715380651.4,0.4934,3.1717,28.3246,4.1086,17396733998.9,N/A,39620000000,614725583,0,1400000000,43.711,10.6434,6.1352,65.3001,
002202.SZ,金风科技,2009-11-04,16.0506,16.1924,16.6462,16.1924,16.2888,25551230,740515783.2,0.2382,1.4841,28.9816,4.1565,17654918743.76,N/A,40208000000,614725583,0,1400000000,44.3597,10.8014,6.2263,66.2692,
002202.SZ,金风科技,2009-11-05,16.2888,16.3909,16.5611,16.0563,16.3512,17467841,502862201,0.0624,0.383,28.7879,2.8416,17722538557.89,N/A,40362000000,614725583,0,1400000000,44.5296,10.8428,6.2501,66.523,
002202.SZ,金风科技,2009-11-06,16.3512,16.4533,16.8163,16.4363,16.6688,24833047,729742934.5,0.3176,1.9424,29.386,4.0397,18066784884.37,N/A,41146000000,614725583,0,1400000000,45.3946,11.0534,6.3715,67.8152,
002202.SZ,金风科技,2009-11-09,16.6688,16.9581,17.7521,16.9581,17.1793,29759940,909540849.6,0.5104,3.0623,30.5626,4.8412,18620037909.07,N/A,42406000000,614725583,0,1400000000,46.7847,11.3919,6.5666,69.8919,
002202.SZ,金风科技,2009-11-10,17.1793,17.3267,17.4402,16.8957,16.9978,19622863,590387286.9,-0.1815,-1.0565,30.0867,3.1921,18423325722.51,N/A,41958000000,614725583,0,1400000000,46.2904,11.2715,6.4972,69.1535,
002202.SZ,金风科技,2009-11-11,16.9978,16.9468,17.1623,16.7936,16.9241,12340317,368823490.1,-0.0737,-0.4338,29.8877,2.0075,18343411396.72,N/A,41776000000,614725583,0,1400000000,46.0896,11.2226,6.4691,68.8535,
002202.SZ,金风科技,2009-11-12,16.9241,17.0885,17.5479,16.9638,17.4062,20888737,634757258.2,0.4821,2.8485,30.3875,3.3981,18865928142.27,N/A,42966000000,614725583,0,1400000000,47.4025,11.5423,6.6533,70.8148,
002202.SZ,金风科技,2009-11-13,17.4062,17.5196,17.5253,17.0148,17.3778,18199909,555220161.8,-0.0284,-0.1629,30.5068,2.9607,18835191863.12,N/A,42896000000,614725583,0,1400000000,47.3253,11.5235,6.6425,70.6995,
002202.SZ,金风科技,2009-11-16,17.3778,17.5593,18.1208,17.5593,17.7124,25139729,788549704.9,0.3346,1.9256,31.3667,4.0896,19197879957.09,N/A,43722000000,614725583,0,1400000000,48.2366,11.7454,6.7704,72.0608,
002202.SZ,金风科技,2009-11-17,17.7124,17.8429,17.996,17.4232,17.8088,23663791,738374542.9,0.0964,0.5443,31.2027,3.8495,19302383306.2,N/A,43960000000,614725583,0,1400000000,48.4992,11.8093,6.8073,72.4531,
002202.SZ,金风科技,2009-11-18,17.8088,17.7918,17.7918,17.3608,17.3665,21164045,652071504.1,-0.4424,-2.4841,30.8103,3.4428,18822897351.46,N/A,42868000000,614725583,0,1400000000,47.2944,11.516,6.6382,70.6533,
002202.SZ,金风科技,2009-11-19,17.3665,17.3835,17.616,17.2984,17.4402,16163407,496778594.2,0.0737,0.4246,30.7348,2.6294,18902811677.25,N/A,43050000000,614725583,0,1400000000,47.4952,11.5649,6.6663,70.9533,
002202.SZ,金风科技,2009-11-20,17.4402,17.4402,17.6897,17.3721,17.5196,15675476,484927833.5,0.0794,0.4553,30.9354,2.55,18988873258.87,N/A,43246000000,614725583,0,1400000000,47.7114,11.6175,6.6967,71.2763,
002202.SZ,金风科技,2009-11-23,17.5196,17.582,17.8485,17.4459,17.7861,19563818,610051185.6,0.2666,1.5215,31.1826,3.1825,19277794282.88,N/A,43904000000,614725583,0,1400000000,48.4374,11.7943,6.7986,72.3608,
002202.SZ,金风科技,2009-11-24,17.7861,17.8145,17.9676,16.6235,16.7993,33960040,1039306834.4,-0.9869,-5.5485,30.6038,5.5244,18208171768.46,N/A,41468000000,614725583,0,1400000000,45.7498,11.1399,6.4214,68.3459,
002202.SZ,金风科技,2009-11-25,16.7993,16.7482,17.0205,16.3342,16.9921,22517163,661592774.7,0.1928,1.1479,29.3817,3.663,18417178466.68,N/A,41944000000,614725583,0,1400000000,46.275,11.2677,6.4951,69.1304,
002202.SZ,金风科技,2009-11-26,16.9921,17.0148,17.0432,16.062,16.1074,23293973,678871939.2,-0.8848,-5.2069,29.1437,3.7893,17458206557.2,N/A,39760000000,614725583,0,1400000000,43.8655,10.681,6.1569,65.5308,
002202.SZ,金风科技,2009-11-27,16.1074,16.0563,16.6178,15.8691,16.0393,20603270,591083715,-0.0681,-0.4225,28.6888,3.3516,17384439487.24,N/A,39592000000,614725583,0,1400000000,43.6801,10.6359,6.1309,65.2539,
002202.SZ,金风科技,2009-11-30,16.0393,16.2491,16.805,16.2208,16.7029,17473947,508484377.7,0.6636,4.1372,29.0996,2.8426,18103668419.35,N/A,41230000000,614725583,0,1400000000,45.4873,11.0759,6.3845,67.9536,
002202.SZ,金风科技,2009-12-01,16.7029,16.7312,16.9921,16.6178,16.9411,18024073,534018423,0.2382,1.4261,29.6281,2.9321,18361853164.21,N/A,41818000000,614725583,0,1400000000,46.136,11.2339,6.4756,68.9228,
002202.SZ,金风科技,2009-12-02,16.9411,17.0715,17.1282,16.7993,16.9581,16138114,481979127.6,0.017,0.1004,29.8659,2.6253,18380294931.7,N/A,41860000000,614725583,0,1400000000,46.1823,11.2452,6.4821,68.992,
002202.SZ,金风科技,2009-12-03,16.9581,16.9921,17.4969,16.9581,17.2644,23405761,712525250.2,0.3063,1.806,30.4423,3.8075,18712246746.52,N/A,42616000000,614725583,0,1400000000,47.0164,11.4483,6.5991,70.238,
002202.SZ,金风科技,2009-12-04,17.2644,17.3608,17.4118,16.4533,16.8844,20547619,612914443.6,-0.38,-2.2011,29.829,3.3426,18300380605.91,N/A,41678000000,614725583,0,1400000000,45.9815,11.1963,6.4539,68.692,
002202.SZ,金风科技,2009-12-07,16.8844,17.0035,17.4005,17.0035,17.1282,16983918,515226881.9,0.2439,1.4444,30.3362,2.7628,18564712606.6,N/A,42280000000,614725583,0,1400000000,46.6457,11.358,6.5471,69.6842,
002202.SZ,金风科技,2009-12-08,17.1282,17.253,17.2984,16.7879,16.9127,14538815,434295218.5,-0.2155,-1.2583,29.8714,2.3651,18331116885.06,N/A,41748000000,614725583,0,1400000000,46.0588,11.2151,6.4647,68.8074,
002202.SZ,金风科技,2009-12-09,16.9127,16.7596,16.7596,16.3966,16.4477,13558423,395628630.4,-0.4651,-2.7498,29.1795,2.2056,17827041907,N/A,40600000000,614725583,0,1400000000,44.7922,10.9067,6.287,66.9153,
002202.SZ,金风科技,2009-12-10,16.4477,16.5044,16.7256,16.4023,16.5668,7264461,211616993.7,0.1191,0.7241,29.1304,1.1817,17956134279.43,N/A,40894000000,614725583,0,1400000000,45.1166,10.9857,6.3325,67.3998,
002202.SZ,金风科技,2009-12-11,16.5668,16.7199,16.7312,16.51,16.6065,6616381,193864209.9,0.0397,0.2396,29.3006,1.0763,17999165070.24,N/A,40992000000,614725583,0,1400000000,45.2247,11.012,6.3477,67.5614,
002202.SZ,金风科技,2009-12-14,16.6065,16.6632,16.6745,16.113,16.5157,11163198,322551241.2,-0.0907,-0.5464,28.8942,1.816,17900808976.96,N/A,40768000000,614725583,0,1400000000,44.9776,10.9518,6.313,67.1922,
002202.SZ,金风科技,2009-12-15,16.5157,16.4703,16.6291,16.4079,16.4987,8114853,236251984.4,-0.017,-0.103,29.1135,1.3201,17882367209.47,N/A,40726000000,614725583,0,1400000000,44.9312,10.9405,6.3065,67.123,
002202.SZ,金风科技,2009-12-16,16.4987,16.5157,16.5157,16.1697,16.2208,10059167,289796366.2,-0.2779,-1.6844,28.8092,1.6364,17581151673.8,N/A,40040000000,614725583,0,1400000000,44.1744,10.7563,6.2002,65.9923,
002202.SZ,金风科技,2009-12-17,16.2208,16.2491,16.3626,15.8805,15.9145,9334650,263977489.7,-0.3063,-1.8881,28.2793,1.5185,17249199858.98,N/A,39284000000,614725583,0,1400000000,43.3403,10.5532,6.0832,64.7463,
002202.SZ,金风科技,2009-12-18,15.9145,15.8862,15.8862,15.37,15.3984,9378442,257126405,-0.5161,-3.2431,27.4168,1.5256,16689799578.45,N/A,38010000000,614725583,0,1400000000,41.9348,10.2109,5.8859,62.6466,
002202.SZ,金风科技,2009-12-21,15.3984,15.3984,15.6933,15.3984,15.5629,8453762,231672657.5,0.1645,1.0681,27.4047,1.3752,16868069997.52,N/A,38416000000,614725583,0,1400000000,42.3827,10.32,5.9488,63.3157,
002202.SZ,金风科技,2009-12-22,15.5629,15.5969,15.682,15.3077,15.3077,7253116,198064293.6,-0.2552,-1.6399,27.3075,1.1799,16591443485.17,N/A,37786000000,614725583,0,1400000000,41.6877,10.1508,5.8512,62.2774,
002202.SZ,金风科技,2009-12-23,15.3077,15.4721,15.5118,15.1375,15.3133,8466192,228171460.1,0.0057,0.0371,26.9509,1.3772,16597590741,N/A,37800000000,614725583,0,1400000000,41.7031,10.1545,5.8534,62.3004,
002202.SZ,金风科技,2009-12-24,15.3133,15.3133,15.8465,15.2623,15.7671,11797623,325441229.6,0.4537,2.963,27.5853,1.9192,17089371207.4,N/A,38920000000,614725583,0,1400000000,42.9387,10.4554,6.0268,64.1464,
002202.SZ,金风科技,2009-12-25,15.7671,15.7954,15.8011,15.5118,15.5969,10725525,295085740.4,-0.1701,-1.0791,27.5125,1.7448,16904953532.5,N/A,38500000000,614725583,0,1400000000,42.4754,10.3426,5.9618,63.4542,
002202.SZ,金风科技,2009-12-28,15.5969,15.6139,15.9883,15.6139,15.9145,9345760,261420413.6,0.3176,2.0364,27.9721,1.5203,17249199858.98,N/A,39284000000,614725583,0,1400000000,43.3403,10.5532,6.0832,64.7463,
002202.SZ,金风科技,2009-12-29,15.9145,15.9372,16.0053,15.6536,15.9485,9528342,266121594.7,0.034,0.2138,27.9295,1.55,17286083393.96,N/A,39368000000,614725583,0,1400000000,43.433,10.5757,6.0962,64.8848,
002202.SZ,金风科技,2009-12-30,15.9485,15.9656,16.0903,15.8748,16.0903,12030699,338986006.9,0.1418,0.889,28.1768,1.9571,17439764789.71,N/A,39718000000,614725583,0,1400000000,43.8191,10.6698,6.1504,65.4616,
002202.SZ,金风科技,2009-12-31,16.0903,16.1584,16.2775,16.079,16.2548,10981129,313986859.1,0.1645,1.0222,28.5933,1.7866,17615427148.78,N/A,40124000000,614634583,0,1400000000,44.2671,10.7788,6.2133,66.1308,
002202.SZ,金风科技,2010-01-04,16.2548,16.4477,16.6745,16.2038,16.2151,13003425,376768605.8,-0.0397,-0.2442,28.9746,2.1156,17572402727.97,N/A,40026000000,614634583,0,1400000000,22.9299,7.6957,3.7274,34.1358,
002202.SZ,金风科技,2010-01-05,16.2151,16.2321,16.2888,15.8862,16.079,11647023,329241705.8,-0.1361,-0.8395,28.2683,1.895,17424890428.05,N/A,39690000000,614634583,0,1400000000,22.7374,7.6311,3.6961,33.8493,
002202.SZ,金风科技,2010-01-06,16.079,16.079,16.5611,15.9372,16.4477,17040799,489439131.2,0.3687,2.2928,28.7216,2.7725,17824402907,N/A,40600000000,614634583,0,1400000000,23.2588,7.8061,3.7808,34.6254,
002202.SZ,金风科技,2010-01-07,16.4477,16.3909,16.4306,15.8238,15.8691,11699228,332231976.7,-0.5785,-3.5172,28.3978,1.9034,17197475632.34,N/A,39172000000,614634583,0,1400000000,22.4407,7.5315,3.6479,33.4075,
002202.SZ,金风科技,2010-01-08,15.8691,15.6253,15.8635,15.5912,15.8635,9446605,261886688.4,-0.0057,-0.0357,27.7228,1.5369,17191329286.51,N/A,39158000000,614634583,0,1400000000,22.4327,7.5289,3.6466,33.3956,
002202.SZ,金风科技,2010-01-11,15.8635,15.9656,16.1074,15.6253,15.682,15787460,437678047.4,-0.1815,-1.1441,27.7231,2.5686,16994646219.95,N/A,38710000000,614634583,0,1400000000,22.176,7.4427,3.6048,33.0135,
002202.SZ,金风科技,2010-01-12,15.682,15.7103,16.045,15.4835,15.9769,12167095,339444389.4,0.2949,1.8807,27.8986,1.9796,17314256203.11,N/A,39438000000,614634583,0,1400000000,22.5931,7.5827,3.6726,33.6344,
002202.SZ,金风科技,2010-01-13,15.9769,15.699,15.9315,15.4948,15.5175,12807399,353579259.1,-0.4594,-2.8754,27.6074,2.0837,16816402190.88,N/A,38304000000,614634583,0,1400000000,21.9434,7.3647,3.567,32.6673,
002202.SZ,金风科技,2010-01-14,15.5175,15.5232,15.9372,15.5232,15.8748,11566265,320819562.8,0.3573,2.3026,27.7375,1.8818,17203621978.17,N/A,39186000000,614634583,0,1400000000,22.4487,7.5342,3.6492,33.4195,
002202.SZ,金风科技,2010-01-15,15.8748,15.9372,16.2094,15.8748,16.1017,15419089,436980819.7,0.2269,1.4291,28.3402,2.5087,17449475811.37,N/A,39746000000,614634583,0,1400000000,22.7695,7.6419,3.7013,33.8971,
002202.SZ,金风科技,2010-01-18,16.1017,16.1074,16.2038,15.9259,16.1811,11980236,339277551.7,0.0794,0.4931,28.3198,1.9492,17535524652.99,N/A,39942000000,614634583,0,1400000000,22.8818,7.6796,3.7196,34.0642,
002202.SZ,金风科技,2010-01-19,16.1811,16.2094,16.2435,15.9939,16.0506,10258434,290952573.4,-0.1304,-0.8062,28.3623,1.669,17394158698.9,N/A,39620000000,614634583,0,1400000000,22.6973,7.6177,3.6896,33.7896,
002202.SZ,金风科技,2010-01-20,16.0506,16.0506,16.839,15.682,16.5044,38775908,1121376137.4,0.4537,2.8269,28.9194,6.3088,17885866365.3,N/A,40740000000,614634583,0,1400000000,23.339,7.833,3.7939,34.7448,
002202.SZ,金风科技,2010-01-21,16.5044,16.3909,17.2927,16.2491,17.0829,52411526,1563386889.7,0.5785,3.5052,29.8291,8.5273,18512793639.96,N/A,42168000000,614634583,0,1400000000,24.157,8.1076,3.9269,35.9626,
002202.SZ,金风科技,2010-01-22,17.0829,16.8447,17.0035,16.2548,16.6745,27837494,819676247.9,-0.4084,-2.3904,29.445,4.5291,18070256740.2,N/A,41160000000,614634583,0,1400000000,23.5796,7.9138,3.833,35.103,
002202.SZ,金风科技,2010-01-25,16.6745,16.476,17.2076,16.4477,16.5838,18552170,551964607.2,-0.0907,-0.5442,29.752,3.0184,17971915206.92,N/A,40936000000,614634583,0,1400000000,23.4512,7.8707,3.8121,34.9119,
