代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,2015-03-31,21.5491,21.4393,21.7885,21.0752,21.2947,1964845,84138266.1,-0.2544,-1.1806,42.8218,8.6557,969063000,N/A,3871983000,22700000,0,90700000,103.8422,5.461,24.3766,770.7377,
300401.SZ,花园生物,2015-04-01,21.2947,21.3296,21.6887,21.15,21.5441,1938937,83503144.4,0.2494,1.1712,43.0665,8.5416,980413000,N/A,3917333000,22700000,0,90700000,105.0584,5.525,24.6621,779.7648,
300401.SZ,花园生物,2015-04-02,21.5441,21.5989,22.6963,21.4593,22.1875,3110062,136730590.2,0.6435,2.9868,43.9639,13.7007,1009696000,N/A,4034336000,22700000,0,90700000,108.1963,5.69,25.3987,803.0548,
300401.SZ,花园生物,2015-04-03,22.1875,21.9481,23.4346,21.8434,23.2351,3516981,161534760.7,1.0475,4.7212,45.9299,15.4933,1057366000,N/A,4224806000,22700000,0,90700000,113.3045,5.9587,26.5978,840.9688,
300401.SZ,花园生物,2015-04-07,23.2351,23.4296,24.3425,23.0954,24.2128,3193990,152680797.5,0.9777,4.2078,47.8025,14.0704,1101858000,N/A,4402578000,22700000,0,90700000,118.0722,6.2094,27.717,876.3552,
300401.SZ,花园生物,2015-04-08,24.2128,24.6916,24.6916,22.5966,22.9258,3522248,165134333.5,-1.287,-5.3152,46.8832,15.5165,1043292000,N/A,4168572000,22700000,0,90700000,111.7964,5.8793,26.2438,829.7752,
300401.SZ,花园生物,2015-04-09,22.9258,22.9258,22.9258,21.0253,22.4968,2662125,118610090.4,-0.429,-1.8712,44.5547,11.7274,1023770000,N/A,4090570000,22700000,0,90700000,109.7045,5.7693,25.7527,814.2485,
300401.SZ,花园生物,2015-04-10,22.4968,22.1975,22.9807,21.7985,22.7961,2204325,100445874,0.2993,1.3304,45.5676,9.7107,1037390000,N/A,4144990000,22700000,0,90700000,111.1639,5.8461,26.0953,825.0811,
300401.SZ,花园生物,2015-04-13,22.7961,22.9108,25.0757,22.9108,25.0757,4397976,214510887.2,2.2796,10,48.7749,19.3743,1141129000,N/A,4559489000,22700000,0,90700000,122.2803,6.4307,28.7048,907.5892,
300401.SZ,花园生物,2015-04-14,25.0757,25.1904,25.9437,24.113,24.1928,4195784,210817703.9,-0.8829,-3.521,50.2451,18.4836,1100950000,N/A,4398950000,22700000,0,90700000,117.9749,6.2043,27.6941,875.6331,
300401.SZ,花园生物,2015-04-15,24.1928,24.1429,24.6916,22.8959,22.9059,2813039,133844067,-1.287,-5.3196,47.5799,12.3922,1042384000,N/A,4164944000,22700000,0,90700000,111.6991,5.8742,26.2209,829.053,
300401.SZ,花园生物,2015-04-16,22.9059,22.4469,24.0182,21.9681,23.1952,1847300,85175941.3,0.2893,1.2631,46.1083,8.1379,1055550000,N/A,4217550000,22700000,0,90700000,113.1099,5.9484,26.5521,839.5245,
300401.SZ,花园生物,2015-04-17,23.1952,23.1702,23.8237,23.1203,23.3398,1798078,84085478.9,0.1447,0.6237,46.7641,7.921,1062133000,N/A,4243853000,22700000,0,90700000,113.8153,5.9855,26.7177,844.7603,
300401.SZ,花园生物,2015-04-20,23.3398,23.4645,23.4645,21.9531,22.0529,2238598,102228259.5,-1.287,-5.514,45.6662,9.8617,1003567000,N/A,4009847000,22700000,0,90700000,107.5396,5.6555,25.2445,798.1802,
300401.SZ,花园生物,2015-04-21,22.0529,22.4968,23.4296,22.402,23.2051,1622451,74885207.3,1.1523,5.2251,46.1556,7.1474,1056004000,N/A,4219364000,22700000,0,90700000,113.1586,5.951,26.5635,839.8856,
300401.SZ,花园生物,2015-04-22,23.2051,23.699,24.2826,23.3947,23.699,1978217,94524734.5,0.4938,2.1281,47.7828,8.7146,1078477000,N/A,4309157000,22700000,0,90700000,115.5667,6.0776,27.1288,857.7593,
300401.SZ,花园生物,2015-04-23,23.699,23.8586,24.7116,23.694,24.4422,2564691,124462330.8,0.7432,3.1362,48.5292,11.2982,1112300000,N/A,4444300000,22700000,0,90700000,119.1911,6.2682,27.9797,884.6602,
300401.SZ,花园生物,2015-04-24,24.4422,24.2427,24.2427,23.4446,23.9135,2440343,116629141.8,-0.5288,-2.1633,47.7921,10.7504,1088238000,N/A,4348158000,22700000,0,90700000,116.6127,6.1326,27.3744,865.5227,
300401.SZ,花园生物,2015-04-27,23.9135,24.093,24.4372,23.5443,23.6142,1935293,92640431.8,-0.2993,-1.2516,47.8689,8.5255,1074618000,N/A,4293738000,22700000,0,90700000,115.1532,6.0559,27.0318,854.6901,
300401.SZ,花园生物,2015-04-28,23.6142,23.7189,23.8736,22.2075,22.4569,1954260,90059409,-1.1573,-4.9007,46.0836,8.6091,1021954000,N/A,4083314000,22700000,0,90700000,109.5099,5.7591,25.707,812.8041,
300401.SZ,花园生物,2015-04-29,22.4569,22.9956,23.709,22.5018,23.25,1650532,76836308,0.7931,3.5318,46.5524,7.2711,1058047000,N/A,4227527000,22700000,0,90700000,113.3775,5.9625,26.6149,841.5105,
300401.SZ,花园生物,2015-04-30,23.25,23.3448,23.6641,22.826,22.836,1754704,81789023.1,-0.414,-1.7807,46.6113,7.73,1039206000,N/A,4152246000,22700000,0,90700000,111.3585,5.8563,26.141,826.5254,
300401.SZ,花园生物,2015-05-04,22.836,22.8959,23.1403,22.4519,23.0006,1082170,49456498.5,0.1646,0.7208,45.7012,4.7673,1046697000,N/A,4182177000,22700000,0,90700000,112.1613,5.8985,26.3294,832.4833,
300401.SZ,花园生物,2015-05-05,23.0006,23.1902,23.1902,22.2773,22.5467,1054427,47890135.2,-0.4539,-1.9735,45.4182,4.6451,1026040000,N/A,4099640000,22700000,0,90700000,109.9477,5.7821,25.8098,816.0539,
300401.SZ,花园生物,2015-05-06,22.5467,22.6016,23.1702,22.1077,22.3472,1141360,51934631.6,-0.1995,-0.885,45.5024,5.028,1016960000,N/A,4063360000,22700000,0,90700000,108.9747,5.731,25.5814,808.8322,
300401.SZ,花园生物,2015-05-07,22.3472,22.2025,22.841,21.3495,21.4942,1324442,58379610.6,-0.853,-3.817,44.0786,5.8345,978143000,N/A,3908263000,22700000,0,90700000,104.8152,5.5122,24.605,777.9594,
300401.SZ,花园生物,2015-05-08,21.4942,21.7341,22.4539,21.4942,22.244,3242538,71317851.6,0.7498,3.4884,21.9945,7.1422,1010150000,N/A,4036150000,45400000,0,181400000,108.245,5.6926,25.4101,803.4159,
300401.SZ,花园生物,2015-05-11,22.244,22.3939,24.4734,22.354,24.4734,5665111,134671658,2.2294,10.0225,23.7721,12.4782,1111392000,N/A,4440672000,45400000,0,181400000,119.0938,6.2631,27.9568,883.938,
300401.SZ,花园生物,2015-05-12,24.4734,25.993,26.6928,24.4734,25.6131,12337956,315094699.7,1.1397,4.6569,25.5386,27.1761,1163148000,N/A,4647468000,45400000,0,181400000,124.6398,6.5548,29.2587,925.1018,
300401.SZ,花园生物,2015-05-13,25.6131,24.5734,25.4431,23.6736,24.6433,6805628,167563390,-0.9697,-3.7861,24.6213,14.9904,1119110000,N/A,4471510000,45400000,0,181400000,119.9208,6.3066,28.151,890.0765,
300401.SZ,花园生物,2015-05-14,24.6433,24.4834,27.1127,24.3434,27.1127,9049729,236340953.6,2.4693,10.0203,26.1158,19.9333,1231248000,N/A,4919568000,45400000,0,181400000,131.9373,6.9385,30.9718,979.2647,
300401.SZ,花园生物,2015-05-15,27.1127,28.0924,29.8219,27.0927,29.8219,13916582,396067617,2.7093,9.9926,28.4601,30.6533,1354282000,N/A,5411162000,45400000,0,181400000,145.1212,7.6319,34.0667,1077.1189,
300401.SZ,花园生物,2015-05-18,29.8219,31.3215,32.8011,29.8019,32.8011,13845725,429464979.6,2.9792,9.9899,31.0179,30.4972,1489574000,N/A,5951734000,45400000,0,181400000,159.6188,8.3943,37.4699,1184.7225,
300401.SZ,花园生物,2015-05-19,32.8011,34.2807,36.0802,32.8711,34.1408,15604552,539804467.6,1.3396,4.0841,34.5928,34.3713,1550410000,N/A,6194810000,45400000,0,181400000,166.1378,8.7371,39.0002,1233.108,
300401.SZ,花园生物,2015-05-20,34.1408,34.1408,35.8903,32.8511,32.9111,11962570,410870706.1,-1.2297,-3.6018,34.3464,26.3493,1494568000,N/A,5971688000,45400000,0,181400000,160.1539,8.4225,37.5955,1188.6945,
300401.SZ,花园生物,2015-05-21,32.9111,31.9614,34.1708,31.7414,33.221,9065645,299591945.2,0.3099,0.9417,33.047,19.9684,1508642000,N/A,6027922000,45400000,0,181400000,161.6621,8.5018,37.9495,1199.8882,
300401.SZ,花园生物,2015-05-22,33.221,32.5912,33.9808,30.8916,32.0113,9288422,299136352.8,-1.2097,-3.6413,32.2053,20.4591,1453708000,N/A,5808428000,45400000,0,181400000,155.7755,8.1922,36.5677,1156.1968,
300401.SZ,花园生物,2015-05-25,32.0113,30.7917,33.0511,30.7917,32.7911,7363722,238464946.4,0.7798,2.436,32.3838,16.2197,1489120000,N/A,5949920000,45400000,0,181400000,159.5701,8.3917,37.4585,1184.3615,
300401.SZ,花园生物,2015-05-26,32.7911,32.7911,34.9705,32.6512,34.5906,8422590,287151543.4,1.7995,5.4878,34.093,18.552,1570840000,N/A,6276440000,45400000,0,181400000,168.327,8.8523,39.5141,1249.3569,
300401.SZ,花园生物,2015-05-27,34.5906,34.8706,38.0497,33.191,38.0497,11701095,421900368.5,3.4591,10,36.0565,25.7733,1727924000,N/A,6904084000,45400000,0,181400000,185.1597,9.7375,43.4655,1374.2926,
300401.SZ,花园生物,2015-05-28,38.0497,38.0497,41.7787,34.4907,36.7001,14099852,560355615,-1.3496,-3.547,39.742,31.0569,1666634000,N/A,6659194000,45400000,0,181400000,178.5921,9.3921,41.9238,1325.546,
300401.SZ,花园生物,2015-05-29,36.7001,34.9905,38.3896,33.0311,35.4004,9673336,343549333.9,-1.2996,-3.5413,35.5151,21.3069,1607614000,N/A,6423374000,45400000,0,181400000,172.2676,9.0595,40.4392,1278.6049,
300401.SZ,花园生物,2015-06-01,35.4004,35.9903,37.09,34.6406,36.1902,6659670,238403621.6,0.7898,2.231,35.7981,14.6689,1643480000,N/A,6566680000,45400000,0,181400000,176.1109,9.2616,41.3414,1307.1306,
300401.SZ,花园生物,2015-06-02,36.1902,36.3902,36.4801,34.7706,35.7403,6095411,216407338.3,-0.4499,-1.2431,35.5033,13.426,1623050000,N/A,6485050000,45400000,0,181400000,173.9217,9.1465,40.8274,1290.8817,
300401.SZ,花园生物,2015-06-03,35.7403,35.9703,36.1902,34.7906,35.1205,5720474,202335519.3,-0.6198,-1.7343,35.3704,12.6002,1594902000,N/A,6372582000,45400000,0,181400000,170.9054,8.9879,40.1194,1268.4944,
300401.SZ,花园生物,2015-06-04,35.1205,35.1305,35.3204,31.6115,33.191,5946918,197167588.4,-1.9295,-5.4939,33.1546,13.0989,1507280000,N/A,6022480000,45400000,0,181400000,161.5161,8.4941,37.9153,1198.8049,
300401.SZ,花园生物,2015-06-05,33.191,33.7909,34.5707,32.3712,33.461,4755088,160171360.8,0.2699,0.8133,33.6842,10.4738,1519538000,N/A,6071458000,45400000,0,181400000,162.8296,8.5632,38.2236,1208.5542,
300401.SZ,花园生物,2015-06-08,33.461,33.341,33.8908,31.6115,31.8414,4394638,142767873.2,-1.6196,-4.8402,32.4868,9.6798,1445990000,N/A,5777590000,45400000,0,181400000,154.9484,8.1487,36.3735,1150.0583,
300401.SZ,花园生物,2015-06-09,31.8414,31.4415,32.3113,31.0016,32.0113,3568677,113529033.6,0.17,0.5338,31.8126,7.8605,1453708000,N/A,5808428000,45400000,0,181400000,155.7755,8.1922,36.5677,1156.1968,
300401.SZ,花园生物,2015-06-10,32.0113,32.1013,33.7609,31.7814,33.0111,4694348,155213582.9,0.9997,3.123,33.0639,10.34,1499108000,N/A,5989828000,45400000,0,181400000,160.6404,8.448,37.7097,1192.3053,
300401.SZ,花园生物,2015-06-11,33.0111,32.9811,33.9008,32.6512,33.7609,4752155,158272210,0.7498,2.2714,33.3054,10.4673,1533158000,N/A,6125878000,45400000,0,181400000,164.2891,8.6399,38.5662,1219.3867,
300401.SZ,花园生物,2015-06-12,33.7609,33.6809,33.9808,33.0011,33.181,4617416,154334089,-0.5798,-1.7175,33.4243,10.1705,1506826000,N/A,6020666000,45400000,0,181400000,161.4675,8.4915,37.9039,1198.4438,
300401.SZ,花园生物,2015-06-15,33.181,33.281,33.291,31.1916,31.5615,4383868,140555387,-1.6196,-4.881,32.062,9.6561,1433278000,N/A,5726798000,45400000,0,181400000,153.5862,8.0771,36.0538,1139.9479,
300401.SZ,花园生物,2015-06-16,31.5615,31.5215,31.5215,28.4723,29.0621,3943936,116934452.3,-2.4993,-7.9189,29.6492,8.6871,1319778000,N/A,5273298000,45400000,0,181400000,141.4239,7.4374,33.1987,1049.6764,
300401.SZ,花园生物,2015-06-17,29.0621,29.0921,30.5317,28.0224,30.1518,3592917,105181603.8,1.0897,3.7496,29.2747,7.9139,1369264000,N/A,5471024000,45400000,0,181400000,146.7267,7.7163,34.4435,1089.0348,
300401.SZ,花园生物,2015-06-18,30.1518,29.542,30.9816,28.6722,28.8222,3142130,94195869.6,-1.3296,-4.4098,29.9783,6.921,1308882000,N/A,5229762000,45400000,0,181400000,140.2563,7.376,32.9246,1041.0104,
300401.SZ,花园生物,2015-06-19,28.8222,27.8925,28.3623,25.943,25.943,2887240,77796497.6,-2.8792,-9.9896,26.9449,6.3596,1178130000,N/A,4707330000,45400000,0,181400000,126.2453,6.6392,29.6356,937.0176,
300401.SZ,花园生物,2015-06-23,25.943,25.993,26.6128,24.0035,26.6128,3010273,78027234.8,0.6698,2.5819,25.9203,6.6306,1208548000,N/A,4828868000,45400000,0,181400000,129.5048,6.8106,30.4007,961.2104,
300401.SZ,花园生物,2015-06-24,26.6128,26.9927,28.2923,26.6728,27.8125,3754575,103665025.8,1.1997,4.5079,27.6103,8.27,1263028000,N/A,5046548000,45400000,0,181400000,135.3427,7.1176,31.7712,1004.5407,
300401.SZ,花园生物,2015-06-25,27.8125,27.8525,28.2524,25.5431,26.0929,2486114,67910014,-1.7195,-6.1826,27.3157,5.476,1184940000,N/A,4734540000,45400000,0,181400000,126.975,6.6776,29.8069,942.434,
300401.SZ,花园生物,2015-06-26,26.0929,24.9433,25.973,23.4836,23.4836,3222693,78653955.2,-2.6093,-10,24.4063,7.0984,1066446000,N/A,4261086000,45400000,0,181400000,114.2775,6.0098,26.8262,848.1906,
300401.SZ,花园生物,2015-06-29,23.4836,24.3034,24.4734,21.1343,21.1343,3035722,66648808.1,-2.3494,-10.0043,21.9548,6.6866,959756000,N/A,3834796000,45400000,0,181400000,102.8449,5.4086,24.1424,763.3354,
300401.SZ,花园生物,2015-06-30,21.1343,20.5944,22.8738,19.0249,22.3739,4138374,85498844.7,1.2397,5.8657,20.66,9.1154,1016052000,N/A,4059732000,45400000,0,181400000,108.8774,5.7258,25.5586,808.11,
300401.SZ,花园生物,2015-07-01,22.3739,21.8741,23.7936,20.4945,21.2343,4386606,99255385.3,-1.1397,-5.0938,22.6269,9.6621,964296000,N/A,3852936000,45400000,0,181400000,103.3314,5.4342,24.2566,766.9462,
300401.SZ,花园生物,2015-07-02,21.2343,20.9943,21.9541,19.2948,19.5347,3395364,70083603.1,-1.6995,-8.0038,20.641,7.4788,887116000,N/A,3544556000,45400000,0,181400000,95.061,4.9992,22.3152,705.5616,
300401.SZ,花园生物,2015-07-03,19.5347,19.0349,20.8144,17.5852,18.0051,4039974,76133664.6,-1.5296,-7.8301,18.8451,8.8986,817654000,N/A,3267014000,45400000,0,181400000,87.6176,4.6078,20.5679,650.3156,
300401.SZ,花园生物,2015-07-06,18.0051,19.8046,19.8046,16.2056,16.5755,4425051,79223815.9,-1.4296,-7.94,17.9035,9.7468,752732000,N/A,3007612000,45400000,0,181400000,80.6608,4.2419,18.9348,598.6802,
300401.SZ,花园生物,2015-07-07,16.5755,15.9857,15.9857,14.916,14.916,1354100,20469810,-1.6596,-10.0121,15.1169,2.9826,677368000,N/A,2706488000,45400000,0,181400000,72.5849,3.8172,17.039,538.7401,
300401.SZ,花园生物,2015-07-08,14.916,13.4264,13.4264,13.4264,13.4264,757800,10177254,-1.4896,-9.9866,13.43,1.6692,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-09,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-10,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-13,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-14,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-15,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-16,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-17,13.4264,13.4264,13.4264,13.4264,13.4264,N/A,N/A,0,0,N/A,N/A,609722000,N/A,2436202000,45400000,0,181400000,65.3362,3.436,15.3374,484.9382,
300401.SZ,花园生物,2015-07-20,13.4264,14.766,14.766,14.766,14.766,161482,2385089.1,1.3396,9.9777,14.77,0.3557,670558000,N/A,2679278000,45400000,0,181400000,71.8552,3.7788,16.8677,533.3237,
300401.SZ,花园生物,2015-07-21,14.766,16.2456,16.2456,16.2456,16.2456,69400,1127750,1.4796,10.0203,16.25,0.1529,737750000,N/A,2947750000,45400000,0,181400000,79.0553,4.1575,18.5579,586.7644,
300401.SZ,花园生物,2015-07-22,16.2456,17.8752,17.8752,17.8752,17.8752,36170,646719.6,1.6296,10.0308,17.88,0.0797,811752000,N/A,3243432000,45400000,0,181400000,86.9852,4.5745,20.4194,645.6214,
300401.SZ,花园生物,2015-07-23,17.8752,19.6647,19.6647,19.6647,19.6647,127400,2505958,1.7895,10.0112,19.67,0.2806,893018000,N/A,3568138000,45400000,0,181400000,95.6934,5.0325,22.4637,710.2558,
300401.SZ,花园生物,2015-07-24,19.6647,21.6341,21.6341,21.6341,21.6341,587667,12717113.9,1.9695,10.0153,21.64,1.2944,982456000,N/A,3925496000,45400000,0,181400000,105.2774,5.5365,24.7135,781.3897,
300401.SZ,花园生物,2015-07-27,21.6341,23.7936,23.7936,23.3237,23.7936,14676050,348938935.4,2.1594,9.9815,23.7761,32.3261,1080520000,N/A,4317320000,45400000,0,181400000,115.7856,6.0891,27.1802,859.3842,
300401.SZ,花园生物,2015-07-28,23.7936,21.4442,25.2032,21.4142,22.104,11753368,265504994.1,-1.6895,-7.1008,22.5897,25.8885,1003794000,N/A,4010754000,45400000,0,181400000,107.5639,5.6568,25.2502,798.3607,
300401.SZ,花园生物,2015-07-29,22.104,22.254,23.4737,19.8946,22.9238,9967913,215378673.9,0.8198,3.7087,21.6072,21.9558,1041022000,N/A,4159502000,45400000,0,181400000,111.5531,5.8665,26.1867,827.9697,
300401.SZ,花园生物,2015-07-30,22.9238,22.004,23.3037,21.5442,21.5842,8135357,185017346.3,-1.3396,-5.8439,22.7424,17.9193,980186000,N/A,3916426000,45400000,0,181400000,105.0341,5.5237,24.6564,779.5842,
300401.SZ,花园生物,2015-07-31,21.5842,20.5944,21.5142,19.5047,20.0446,5535945,113044185.9,-1.5396,-7.1329,20.42,12.1937,910270000,N/A,3637070000,45400000,0,181400000,97.5421,5.1297,22.8976,723.9771,
300401.SZ,花园生物,2015-08-03,20.0446,19.6747,19.9846,18.0451,18.345,4547799,85835872.4,-1.6995,-8.4788,18.8742,10.0172,833090000,N/A,3328690000,45400000,0,181400000,89.2717,4.6948,20.9562,662.5925,
300401.SZ,花园生物,2015-08-04,18.345,18.1951,19.9946,18.1951,19.9946,4823629,93157043.2,1.6496,8.9918,19.3126,10.6247,908000000,N/A,3628000000,45400000,0,181400000,97.2989,5.1169,22.8405,722.1716,
300401.SZ,花园生物,2015-08-05,19.9946,19.6247,20.4445,19.4048,19.5447,4785336,95372930.2,-0.4499,-2.25,19.9302,10.5404,887570000,N/A,3546370000,45400000,0,181400000,95.1096,5.0018,22.3266,705.9227,
300401.SZ,花园生物,2015-08-06,19.5447,19.1048,21.5042,18.9749,21.5042,4076692,85304032.4,1.9595,10.0256,20.9248,8.9795,976554000,N/A,3901914000,45400000,0,181400000,104.6449,5.5032,24.565,776.6956,
300401.SZ,花园生物,2015-08-07,21.5042,22.9938,23.5936,21.9941,23.2437,10603604,242481209.2,1.7395,8.0893,22.8678,23.356,1055550000,N/A,4217550000,45400000,0,181400000,113.1099,5.9484,26.5521,839.5245,
300401.SZ,花园生物,2015-08-10,23.2437,22.8738,25.0232,22.5539,24.7433,10228696,244608525.7,1.4996,6.4516,23.914,22.5302,1123650000,N/A,4489650000,45400000,0,181400000,120.4073,6.3322,28.2652,893.6874,
300401.SZ,花园生物,2015-08-11,24.7433,24.2734,24.8433,23.9735,24.2734,8567545,208450075,-0.4699,-1.899,24.3302,18.8712,1102312000,N/A,4404392000,45400000,0,181400000,118.1208,6.2119,27.7284,876.7163,
300401.SZ,花园生物,2015-08-12,24.2734,23.7936,24.2434,22.7638,22.7738,6243609,145648997.4,-1.4996,-6.1779,23.3277,13.7524,1034212000,N/A,4132292000,45400000,0,181400000,110.8234,5.8282,26.0154,822.5535,
300401.SZ,花园生物,2015-08-13,22.7738,22.4739,25.0532,22.194,25.0532,7955438,191540831.7,2.2794,10.0088,24.0767,17.523,1137724000,N/A,4545884000,45400000,0,181400000,121.9155,6.4115,28.6192,904.881,
300401.SZ,花园生物,2015-08-14,25.0532,26.0929,26.1729,24.0735,24.4434,8089155,203690398.2,-0.6098,-2.4342,25.1807,17.8175,1110030000,N/A,4435230000,45400000,0,181400000,118.9479,6.2554,27.9226,882.8548,
300401.SZ,花园生物,2015-08-17,24.4434,23.9735,25.6631,23.9435,24.5634,5132560,127259241.6,0.12,0.4908,24.7945,11.3052,1115478000,N/A,4456998000,45400000,0,181400000,119.5316,6.2861,28.0596,887.1878,
300401.SZ,花园生物,2015-08-18,24.5634,24.6733,24.6733,22.144,22.194,6602153,154329908.5,-2.3694,-9.6459,23.3757,14.5422,1007880000,N/A,4027080000,45400000,0,181400000,108.0017,5.6798,25.353,801.6105,
300401.SZ,花园生物,2015-08-19,22.194,21.5042,23.5836,20.4745,23.0738,4117584,90731279.6,0.8798,3.964,22.0351,9.0696,1047832000,N/A,4186712000,45400000,0,181400000,112.2829,5.9049,26.358,833.386,
300401.SZ,花园生物,2015-08-20,23.0738,22.6939,24.4434,22.4939,23.0938,3599400,84457933.2,0.02,0.0867,23.4644,7.9282,1048740000,N/A,4190340000,45400000,0,181400000,112.3802,5.91,26.3808,834.1082,
300401.SZ,花园生物,2015-08-21,23.0938,22.7838,23.8935,21.5942,22.6739,3531276,81347214.2,-0.4199,-1.8182,23.0362,7.7781,1029672000,N/A,4114152000,45400000,0,181400000,110.3369,5.8026,25.9012,818.9426,
300401.SZ,花园生物,2015-08-24,22.6739,20.4445,21.1443,20.4045,20.4045,2042850,41809452.8,-2.2694,-10.0088,20.4662,4.4997,926614000,N/A,3702374000,45400000,0,181400000,99.2935,5.2218,23.3088,736.9761,
300401.SZ,花园生物,2015-08-25,20.4045,18.365,19.5347,18.365,18.365,2155639,39887809.1,-2.0394,-9.9951,18.5039,4.7481,833998000,N/A,3332318000,45400000,0,181400000,89.369,4.6999,20.979,663.3146,
300401.SZ,花园生物,2015-08-26,18.365,18.405,19.1848,16.5255,17.0654,3975693,71388900.6,-1.2996,-7.0768,17.9563,8.757,774978000,N/A,3096498000,45400000,0,181400000,83.0446,4.3673,19.4944,616.3735,
300401.SZ,花园生物,2015-08-27,17.0654,17.6652,18.1551,16.4955,17.8952,2820348,49690563.9,0.8298,4.8623,17.6186,6.2122,812660000,N/A,3247060000,45400000,0,181400000,87.0825,4.5796,20.4423,646.3436,
300401.SZ,花园生物,2015-08-28,17.8952,18.445,19.2448,18.0251,19.1948,3344415,62203975.3,1.2996,7.2626,18.5994,7.3666,871680000,N/A,3482880000,45400000,0,181400000,93.4069,4.9122,21.9269,693.2847,
300401.SZ,花园生物,2015-08-31,19.1948,18.9849,18.9849,17.6952,17.6952,2090927,38302378,-1.4996,-7.8125,18.3184,4.6056,803580000,N/A,3210780000,45400000,0,181400000,86.1095,4.5285,20.2139,639.1219,
300401.SZ,花园生物,2015-09-01,17.6952,17.5553,17.5553,15.9257,15.9257,2160101,35347418.1,-1.7695,-10,16.3638,4.7579,723222000,N/A,2889702000,45400000,0,181400000,77.4985,4.0756,18.1925,575.2097,
300401.SZ,花园生物,2015-09-02,15.9257,14.5561,16.6755,14.5561,15.4958,2344892,37017639.3,-0.4299,-2.6993,15.7865,5.165,703700000,N/A,2811700000,45400000,0,181400000,75.4066,3.9656,17.7014,559.683,
300401.SZ,花园生物,2015-09-07,15.4958,16.1956,16.7955,15.9957,16.1656,1607168,26192877.9,0.6698,4.3226,16.2975,3.54,734118000,N/A,2933238000,45400000,0,181400000,78.6661,4.137,18.4666,583.8757,
300401.SZ,花园生物,2015-09-08,16.1656,15.9957,17.1754,14.9959,17.1154,2275652,37728033.7,0.9497,5.8751,16.579,5.0124,777248000,N/A,3105568000,45400000,0,181400000,83.2878,4.3801,19.5515,618.1789,
300401.SZ,花园生物,2015-09-09,17.1154,16.9154,18.1451,16.9154,17.7952,3160767,55797398.5,0.6798,3.972,17.6531,6.962,808120000,N/A,3228920000,45400000,0,181400000,86.596,4.5541,20.3281,642.7327,
300401.SZ,花园生物,2015-09-10,17.7952,17.4953,18.2751,17.2353,17.4753,2082896,37110458.1,-0.3199,-1.7978,17.8168,4.5879,793592000,N/A,3170872000,45400000,0,181400000,85.0392,4.4722,19.9626,631.178,
300401.SZ,花园生物,2015-09-11,17.4753,17.7452,17.9351,17.0054,17.7152,1671187,29226644.2,0.2399,1.373,17.4886,3.681,804488000,N/A,3214408000,45400000,0,181400000,86.2068,4.5336,20.2367,639.8441,
300401.SZ,花园生物,2015-09-14,17.7152,17.5553,17.8752,15.9457,15.9457,1588069,26511161.9,-1.7695,-9.9887,16.694,3.4979,724130000,N/A,2893330000,45400000,0,181400000,77.5958,4.0807,18.2153,575.9319,
300401.SZ,花园生物,2015-09-15,15.9457,14.896,15.4958,14.3561,14.3561,2291690,33796816,-1.5896,-9.9687,14.7476,5.0478,651944000,N/A,2604904000,45400000,0,181400000,69.8606,3.6739,16.3995,518.5192,
300401.SZ,花园生物,2015-09-16,14.3561,14.4761,15.7957,14.3061,15.7957,2660778,39955658.3,1.4396,10.0279,15.0165,5.8607,717320000,N/A,2866120000,45400000,0,181400000,76.8661,4.0424,18.044,570.5156,
300401.SZ,花园生物,2015-09-17,15.7957,15.7857,16.3756,15.1059,15.1959,3002969,47600473.2,-0.5998,-3.7975,15.8511,6.6145,690080000,N/A,2757280000,45400000,0,181400000,73.9471,3.8889,17.3588,548.8504,
