代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,2013-01-17,2.4225,2.4559,2.5448,2.4225,2.4625,5008784,55904124.5,0.04,1.6514,11.1612,14.1431,392398200,N/A,1108554000,35415000,0,100050000,27.8126,2.2868,3.205,-8.2216,
002634.SZ,棒杰股份,2013-01-18,2.4625,2.467,2.5114,2.4136,2.4803,3013499,33462343.2,0.0178,0.722,11.1041,8.5091,395231400,N/A,1116558000,35415000,0,100050000,28.0134,2.3033,3.2282,-8.2809,
002634.SZ,棒杰股份,2013-01-21,2.4803,2.5292,2.7292,2.5292,2.6226,8138575,95738841.7,0.1422,5.7348,11.7636,22.9806,417897000,N/A,1180590000,35415000,0,100050000,29.6199,2.4354,3.4133,-8.7558,
002634.SZ,棒杰股份,2013-01-22,2.6226,2.6359,2.7092,2.5337,2.5625,4765358,55732379.6,-0.06,-2.2881,11.6953,13.4558,408334950,N/A,1153576500,35415000,0,100050000,28.9422,2.3797,3.3352,-8.5555,
002634.SZ,棒杰股份,2013-01-23,2.5625,2.5425,2.6048,2.4225,2.5292,3278120,37036148.4,-0.0333,-1.301,11.298,9.2563,403022700,N/A,1138569000,35415000,0,100050000,28.5656,2.3487,3.2918,-8.4442,
002634.SZ,棒杰股份,2013-01-24,2.5292,2.5292,2.5448,2.4136,2.5114,2577658,28705581.6,-0.0178,-0.703,11.1363,7.2784,400189500,N/A,1130565000,35415000,0,100050000,28.3648,2.3322,3.2687,-8.3848,
002634.SZ,棒杰股份,2013-01-25,2.5114,2.5225,2.5803,2.4581,2.4914,3226305,36501840.7,-0.02,-0.7965,11.3138,9.11,397002150,N/A,1121560500,35415000,0,100050000,28.1389,2.3137,3.2426,-8.318,
002634.SZ,棒杰股份,2013-01-28,2.4914,2.5003,2.5848,2.5003,2.5092,4719431,53519008.3,0.0178,0.7136,11.3401,13.3261,399835350,N/A,1129564500,35415000,0,100050000,28.3397,2.3302,3.2658,-8.3774,
002634.SZ,棒杰股份,2013-01-29,2.5092,2.5092,2.5337,2.4603,2.5025,2465532,27683143.1,-0.0067,-0.2657,11.2281,6.9618,398772900,N/A,1126563000,35415000,0,100050000,28.2644,2.324,3.2571,-8.3551,
002634.SZ,棒杰股份,2013-01-30,2.5025,2.5314,2.6648,2.5292,2.5914,6209685,72093689.1,0.0889,3.5524,11.6099,17.5341,412938900,N/A,1166583000,35415000,0,100050000,29.2685,2.4065,3.3728,-8.652,
002634.SZ,棒杰股份,2013-01-31,2.5914,2.5737,2.5781,2.4914,2.5448,2591865,29413341.8,-0.0467,-1.801,11.3483,7.3186,405501750,N/A,1145572500,35415000,0,100050000,28.7413,2.3632,3.312,-8.4961,
002634.SZ,棒杰股份,2013-02-01,2.5448,2.547,2.6492,2.547,2.6226,5922306,69264338.4,0.0778,3.0568,11.6955,16.7226,417897000,N/A,1180590000,35415000,0,100050000,29.6199,2.4354,3.4133,-8.7558,
002634.SZ,棒杰股份,2013-02-04,2.6226,2.6514,2.8004,2.6514,2.707,5304219,64788445.6,0.0845,3.2203,12.2145,14.9773,431354700,N/A,1218609000,35415000,0,100050000,30.5738,2.5139,3.5232,-9.0378,
002634.SZ,棒杰股份,2013-02-05,2.707,2.767,2.8381,2.7115,2.7292,5373771,66496226.3,0.0222,0.821,12.3742,15.1737,434896200,N/A,1228614000,35415000,0,100050000,30.8248,2.5345,3.5521,-9.112,
002634.SZ,棒杰股份,2013-02-06,2.7292,2.767,2.767,2.6359,2.7181,3444484,41593417.8,-0.0111,-0.4072,12.0754,9.7261,433125450,N/A,1223611500,35415000,0,100050000,30.6993,2.5242,3.5377,-9.0749,
002634.SZ,棒杰股份,2013-02-07,2.7181,2.8448,2.9004,2.7537,2.8515,7582374,96083032.3,0.1334,4.906,12.6719,21.4101,454374450,N/A,1283641500,35415000,0,100050000,32.2054,2.648,3.7112,-9.5201,
002634.SZ,棒杰股份,2013-02-08,2.8515,2.9204,2.9293,2.7848,2.7981,5576957,71181682.6,-0.0533,-1.8706,12.7635,15.7474,445874850,N/A,1259629500,35415000,0,100050000,31.6029,2.5985,3.6418,-9.342,
002634.SZ,棒杰股份,2013-02-18,2.7981,2.8559,2.8559,2.7115,2.7381,2607194,32325669.3,-0.06,-2.1446,12.3986,7.3618,436312800,N/A,1232616000,35415000,0,100050000,30.9252,2.5428,3.5637,-9.1417,
002634.SZ,棒杰股份,2013-02-19,2.7381,2.7159,2.8315,2.6403,2.7448,4628944,56802550.1,0.0067,0.2435,12.2712,13.0706,437375250,N/A,1235617500,35415000,0,100050000,31.0005,2.5489,3.5724,-9.1639,
002634.SZ,棒杰股份,2013-02-20,2.7448,2.7359,2.7515,2.7026,2.7292,2149340,26406649.5,-0.0156,-0.5668,12.2859,6.069,434896200,N/A,1228614000,35415000,0,100050000,30.8248,2.5345,3.5521,-9.112,
002634.SZ,棒杰股份,2013-02-21,2.7292,2.7315,2.7315,2.6603,2.707,2740369,33161215,-0.0222,-0.8143,12.101,7.7379,431354700,N/A,1218609000,35415000,0,100050000,30.5738,2.5139,3.5232,-9.0378,
002634.SZ,棒杰股份,2013-02-22,2.707,2.7403,2.8359,2.7381,2.7981,7424960,93137066.7,0.0911,3.3662,12.5438,20.9656,445874850,N/A,1259629500,35415000,0,100050000,31.6029,2.5985,3.6418,-9.342,
002634.SZ,棒杰股份,2013-02-25,2.7981,2.7803,2.9226,2.7803,2.8448,4210346,53532403.6,0.0467,1.668,12.7145,11.8886,453312000,N/A,1280640000,35415000,0,100050000,32.1301,2.6418,3.7026,-9.4979,
002634.SZ,棒杰股份,2013-02-26,2.8448,2.8492,2.9782,2.8381,2.8804,4678161,60745814.5,0.0356,1.25,12.985,13.2095,458978400,N/A,1296648000,35415000,0,100050000,32.5317,2.6748,3.7488,-9.6166,
002634.SZ,棒杰股份,2013-02-27,2.8804,2.9115,2.927,2.8137,2.8381,2661936,34114105.2,-0.0422,-1.466,12.8155,7.5164,452249550,N/A,1277638500,35415000,0,100050000,32.0548,2.6356,3.6939,-9.4756,
002634.SZ,棒杰股份,2013-02-28,2.8381,2.8692,2.8692,2.7848,2.8448,2753489,35022980.1,0.0067,0.2349,12.7195,7.7749,453312000,N/A,1280640000,35415000,0,100050000,32.1301,2.6418,3.7026,-9.4979,
002634.SZ,棒杰股份,2013-03-01,2.8448,2.8648,2.8959,2.827,2.8515,2406214,30894276.2,0.0067,0.2344,12.8394,6.7943,454374450,N/A,1283641500,35415000,0,100050000,32.2054,2.648,3.7112,-9.5201,
002634.SZ,棒杰股份,2013-03-04,2.8515,2.8492,2.8604,2.7737,2.7848,2186154,27615115.9,-0.0667,-2.3383,12.6318,6.173,443749950,N/A,1253626500,35415000,0,100050000,31.4523,2.5861,3.6245,-9.2975,
002634.SZ,棒杰股份,2013-03-05,2.7848,2.8115,2.8381,2.7803,2.8181,1779441,22510949.7,0.0333,1.1971,12.6506,5.0245,449062200,N/A,1268634000,35415000,0,100050000,31.8288,2.6171,3.6678,-9.4088,
002634.SZ,棒杰股份,2013-03-06,2.8181,2.8426,2.9715,2.8404,2.9693,7460145,97148317,0.1511,5.3628,13.0223,21.0649,473144400,N/A,1336668000,35415000,0,100050000,33.5358,2.7574,3.8645,-9.9134,
002634.SZ,棒杰股份,2013-03-07,2.9693,2.9715,2.9715,2.8048,2.8204,4010188,51676100.2,-0.1489,-5.015,12.8862,11.3234,449416350,N/A,1269634500,35415000,0,100050000,31.8539,2.6191,3.6707,-9.4162,
002634.SZ,棒杰股份,2013-03-08,2.8204,2.8181,2.8404,2.6248,2.6292,4181638,51036236.6,-0.1911,-6.777,12.2048,11.8075,418959450,N/A,1183591500,35415000,0,100050000,29.6952,2.4416,3.422,-8.7781,
002634.SZ,棒杰股份,2013-03-11,2.6292,2.5981,2.6337,2.5781,2.5892,1864766,21851355.6,-0.04,-1.5216,11.718,5.2655,412584750,N/A,1165582500,35415000,0,100050000,29.2434,2.4045,3.3699,-8.6445,
002634.SZ,棒杰股份,2013-03-12,2.5892,2.5937,2.6381,2.4492,2.4914,1788937,20525260.3,-0.0978,-3.7768,11.4734,5.0514,397002150,N/A,1121560500,35415000,0,100050000,28.1389,2.3137,3.2426,-8.318,
002634.SZ,棒杰股份,2013-03-13,2.4914,2.4959,2.5114,2.3914,2.467,1495829,16485118.4,-0.0244,-0.9813,11.0207,4.2237,393106500,N/A,1110555000,35415000,0,100050000,27.8628,2.291,3.2108,-8.2364,
002634.SZ,棒杰股份,2013-03-14,2.467,2.4514,2.5159,2.4514,2.4781,1006734,11284937.8,0.0111,0.4505,11.2095,2.8427,394877250,N/A,1115557500,35415000,0,100050000,27.9883,2.3013,3.2253,-8.2735,
002634.SZ,棒杰股份,2013-03-15,2.4781,2.4714,2.5559,2.4448,2.4848,1504464,16956185.1,0.0067,0.2691,11.2706,4.2481,395939700,N/A,1118559000,35415000,0,100050000,28.0636,2.3075,3.2339,-8.2958,
002634.SZ,棒杰股份,2013-03-18,2.4848,2.467,2.5359,2.467,2.4892,967194,10927776,0.0044,0.1789,11.2984,2.731,396648000,N/A,1120560000,35415000,0,100050000,28.1138,2.3116,3.2397,-8.3106,
002634.SZ,棒杰股份,2013-03-19,2.4892,2.4892,2.5225,2.4247,2.467,753301,8385127.3,-0.0222,-0.8929,11.1312,2.1271,393106500,N/A,1110555000,35415000,0,100050000,27.8628,2.291,3.2108,-8.2364,
002634.SZ,棒杰股份,2013-03-20,2.467,2.4648,2.5514,2.4648,2.5403,1664592,18857789.1,0.0733,2.973,11.3288,4.7002,404793450,N/A,1143571500,35415000,0,100050000,28.6911,2.3591,3.3063,-8.4813,
002634.SZ,棒杰股份,2013-03-21,2.5403,2.5403,2.567,2.5248,2.5559,1412311,16198154.8,0.0156,0.6124,11.4693,3.9879,407272500,N/A,1150575000,35415000,0,100050000,28.8669,2.3735,3.3265,-8.5332,
002634.SZ,棒杰股份,2013-03-22,2.5559,2.5314,2.5914,2.5292,2.5514,1107960,12756711,-0.0044,-0.1739,11.5137,3.1285,406564200,N/A,1148574000,35415000,0,100050000,28.8167,2.3694,3.3207,-8.5184,
002634.SZ,棒杰股份,2013-03-25,2.5514,2.5514,2.5937,2.5359,2.5603,1033160,11934798.9,0.0089,0.3484,11.5517,2.9173,407980800,N/A,1152576000,35415000,0,100050000,28.9171,2.3776,3.3323,-8.5481,
002634.SZ,棒杰股份,2013-03-26,2.5603,2.5581,2.5937,2.5114,2.5781,1691637,19427573.8,0.0178,0.6944,11.4845,4.7766,410814000,N/A,1160580000,35415000,0,100050000,29.1179,2.3942,3.3554,-8.6074,
002634.SZ,棒杰股份,2013-03-27,2.5781,2.5781,2.5914,2.5159,2.5292,954850,10973226.5,-0.0489,-1.8966,11.4921,2.6962,403022700,N/A,1138569000,35415000,0,100050000,28.5656,2.3487,3.2918,-8.4442,
002634.SZ,棒杰股份,2013-03-28,2.5292,2.5114,2.5114,2.2981,2.3047,1787197,19129443.7,-0.2245,-8.8752,10.7036,5.0464,367253550,N/A,1037518500,35415000,0,100050000,26.0304,2.1403,2.9996,-7.6947,
002634.SZ,棒杰股份,2013-03-29,2.3047,2.3447,2.387,2.3003,2.327,857192,9042971,0.0222,0.9643,10.5495,2.4204,370795050,N/A,1047523500,35415000,0,100050000,26.2814,2.1609,3.0286,-7.769,
002634.SZ,棒杰股份,2013-04-01,2.327,2.3559,2.367,2.3292,2.3403,736706,7788835.5,0.0133,0.5731,10.5725,2.0802,372919950,N/A,1053526500,35415000,0,100050000,26.432,2.1733,3.0459,-7.8135,
002634.SZ,棒杰股份,2013-04-02,2.3403,2.3425,2.387,2.3003,2.3114,992656,10496355.8,-0.0289,-1.2346,10.574,2.8029,368316000,N/A,1040520000,35415000,0,100050000,26.1057,2.1465,3.0083,-7.717,
002634.SZ,棒杰股份,2013-04-03,2.3114,2.3181,2.347,2.2447,2.2892,489666,5029188.1,-0.0222,-0.9615,10.2706,1.3827,364774500,N/A,1030515000,35415000,0,100050000,25.8547,2.1258,2.9794,-7.6428,
002634.SZ,棒杰股份,2013-04-08,2.2892,2.267,2.3936,2.2469,2.3892,1267396,13349352.4,0.1,4.3689,10.5329,3.5787,380711250,N/A,1075537500,35415000,0,100050000,26.9842,2.2187,3.1096,-7.9767,
002634.SZ,棒杰股份,2013-04-09,2.3892,2.3914,2.5537,2.3914,2.5181,3712514,41154514.2,0.1289,5.3953,11.0853,10.4829,401251950,N/A,1133566500,35415000,0,100050000,28.4401,2.3384,3.2773,-8.4071,
002634.SZ,棒杰股份,2013-04-10,2.5181,2.4759,2.5381,2.4603,2.4848,1598229,17880975,-0.0333,-1.3239,11.188,4.5129,395939700,N/A,1118559000,35415000,0,100050000,28.0636,2.3075,3.2339,-8.2958,
002634.SZ,棒杰股份,2013-04-11,2.4848,2.4848,2.6159,2.4736,2.5603,3044039,35016895.3,0.0756,3.0411,11.5034,8.5953,407980800,N/A,1152576000,35415000,0,100050000,28.9171,2.3776,3.3323,-8.5481,
002634.SZ,棒杰股份,2013-04-12,2.5603,2.5559,2.5825,2.4359,2.4514,1979550,22160884.4,-0.1089,-4.2535,11.1949,5.5896,390627450,N/A,1103551500,35415000,0,100050000,27.6871,2.2765,3.1906,-8.1845,
002634.SZ,棒杰股份,2013-04-15,2.4514,2.4403,2.4403,2.3625,2.4114,649742,7015914.6,-0.04,-1.6319,10.798,1.8347,384252750,N/A,1085542500,35415000,0,100050000,27.2353,2.2394,3.1385,-8.0509,
002634.SZ,棒杰股份,2013-04-16,2.4114,2.407,2.4336,2.367,2.4292,632697,6816425.1,0.0178,0.7373,10.7736,1.7865,387085950,N/A,1093546500,35415000,0,100050000,27.4361,2.2559,3.1616,-8.1103,
002634.SZ,棒杰股份,2013-04-17,2.4292,2.4159,2.4448,2.3847,2.4336,567731,6176435.7,0.0044,0.183,10.8792,1.6031,387794250,N/A,1095547500,35415000,0,100050000,27.4863,2.26,3.1674,-8.1251,
002634.SZ,棒杰股份,2013-04-18,2.4336,2.4047,2.4403,2.4003,2.4159,800942,8699769.1,-0.0178,-0.7306,10.8619,2.2616,384961050,N/A,1087543500,35415000,0,100050000,27.2855,2.2435,3.1443,-8.0658,
002634.SZ,棒杰股份,2013-04-19,2.4159,2.3936,2.5314,2.3936,2.5092,1547982,17366074.1,0.0933,3.8638,11.2185,4.371,399835350,N/A,1129564500,35415000,0,100050000,28.3397,2.3302,3.2658,-8.3774,
002634.SZ,棒杰股份,2013-04-22,2.5092,2.4981,2.527,2.4736,2.5203,872053,9830164.7,0.0111,0.4429,11.2724,2.4624,401606100,N/A,1134567000,35415000,0,100050000,28.4652,2.3405,3.2802,-8.4145,
002634.SZ,棒杰股份,2013-04-23,2.5203,2.4759,2.507,2.3559,2.3647,1613009,17532723.6,-0.1556,-6.1728,10.8696,4.5546,376815600,N/A,1064532000,35415000,0,100050000,26.7081,2.196,3.0777,-7.8951,
002634.SZ,棒杰股份,2013-04-24,2.3647,2.3559,2.4203,2.3559,2.3825,826408,8888467.9,0.0178,0.7519,10.7555,2.3335,379648800,N/A,1072536000,35415000,0,100050000,26.9089,2.2125,3.1009,-7.9545,
002634.SZ,棒杰股份,2013-04-25,2.3825,2.3825,2.3936,2.3336,2.3358,849309,9019062.6,-0.0467,-1.959,10.6193,2.3982,372211650,N/A,1051525500,35415000,0,100050000,26.3818,2.1692,3.0401,-7.7986,
002634.SZ,棒杰股份,2013-04-26,2.3358,2.3381,2.3536,2.2847,2.287,439742,4582602.3,-0.0489,-2.0932,10.4211,1.2417,364420350,N/A,1029514500,35415000,0,100050000,25.8296,2.1238,2.9765,-7.6354,
002634.SZ,棒杰股份,2013-05-02,2.287,2.267,2.3003,2.2581,2.2892,208399,2139748.8,0.0022,0.0972,10.2676,0.5884,364774500,N/A,1030515000,35415000,0,100050000,25.8547,2.1258,2.9794,-7.6428,
002634.SZ,棒杰股份,2013-05-03,2.2892,2.3292,2.3803,2.3025,2.3559,537755,5721635.5,0.0667,2.9126,10.6399,1.5184,375399000,N/A,1060530000,35415000,0,100050000,26.6077,2.1878,3.0662,-7.8654,
002634.SZ,棒杰股份,2013-05-06,2.3559,2.3559,2.4114,2.3314,2.3959,613710,6617143.9,0.04,1.6981,10.7822,1.7329,381773700,N/A,1078539000,35415000,0,100050000,27.0595,2.2249,3.1182,-7.999,
002634.SZ,棒杰股份,2013-05-07,2.3959,2.3847,2.4225,2.3803,2.3981,462941,4995868.9,0.0022,0.0928,10.7916,1.3072,382127850,N/A,1079539500,35415000,0,100050000,27.0846,2.227,3.1211,-8.0064,
002634.SZ,棒杰股份,2013-05-08,2.3981,2.4025,2.4648,2.4003,2.4648,951898,10430679.4,0.0667,2.7804,10.9578,2.6878,392752350,N/A,1109554500,35415000,0,100050000,27.8377,2.2889,3.2079,-8.229,
002634.SZ,棒杰股份,2013-05-09,2.4648,2.4359,2.4781,2.3959,2.447,748007,8195020.4,-0.0178,-0.7214,10.9558,2.1121,389919150,N/A,1101550500,35415000,0,100050000,27.6369,2.2724,3.1848,-8.1696,
002634.SZ,棒杰股份,2013-05-10,2.447,2.4247,2.4981,2.4247,2.4781,1303575,14486177.1,0.0311,1.2716,11.1127,3.6809,394877250,N/A,1115557500,35415000,0,100050000,27.9883,2.3013,3.2253,-8.2735,
002634.SZ,棒杰股份,2013-05-13,2.4781,2.4781,2.507,2.4403,2.4514,930036,10315829.6,-0.0267,-1.0762,11.0919,2.6261,390627450,N/A,1103551500,35415000,0,100050000,27.6871,2.2765,3.1906,-8.1845,
002634.SZ,棒杰股份,2013-05-14,2.4514,2.4514,2.4514,2.4003,2.4114,760991,8300593.1,-0.04,-1.6319,10.9076,2.1488,384252750,N/A,1085542500,35415000,0,100050000,27.2353,2.2394,3.1385,-8.0509,
002634.SZ,棒杰股份,2013-05-15,2.4114,2.4181,2.5025,2.4181,2.4936,1213439,13552668.2,0.0822,3.4101,11.1688,3.4263,397356300,N/A,1122561000,35415000,0,100050000,28.164,2.3157,3.2455,-8.3255,
002634.SZ,棒杰股份,2013-05-16,2.4936,2.4981,2.5292,2.4536,2.4781,1128240,12683189.6,-0.0156,-0.6239,11.2416,3.1858,394877250,N/A,1115557500,35415000,0,100050000,27.9883,2.3013,3.2253,-8.2735,
002634.SZ,棒杰股份,2013-05-17,2.4781,2.4803,2.5181,2.4603,2.5048,1062330,11924718.4,0.0267,1.0762,11.2251,2.9997,399127050,N/A,1127563500,35415000,0,100050000,28.2895,2.326,3.26,-8.3626,
002634.SZ,棒杰股份,2013-05-20,2.5048,2.507,2.5781,2.4936,2.5559,1132475,13009296.3,0.0511,2.0408,11.4875,3.1977,407272500,N/A,1150575000,35415000,0,100050000,28.8669,2.3735,3.3265,-8.5332,
002634.SZ,棒杰股份,2013-05-21,2.5559,2.5781,2.6048,2.5359,2.5825,1538590,17793530.5,0.0267,1.0435,11.5648,4.3445,411522300,N/A,1162581000,35415000,0,100050000,29.1681,2.3983,3.3612,-8.6223,
002634.SZ,棒杰股份,2013-05-22,2.5825,2.5981,2.6048,2.5448,2.5537,1006032,11606066.8,-0.0289,-1.1188,11.5365,2.8407,406918350,N/A,1149574500,35415000,0,100050000,28.8418,2.3714,3.3236,-8.5258,
002634.SZ,棒杰股份,2013-05-23,2.5537,2.5448,2.5737,2.527,2.5337,814473,9330582.1,-0.02,-0.7833,11.456,2.2998,403731000,N/A,1140570000,35415000,0,100050000,28.6158,2.3529,3.2976,-8.459,
002634.SZ,棒杰股份,2013-05-24,2.5337,2.5337,2.5603,2.5203,2.5581,676815,7757092.7,0.0244,0.9649,11.4612,1.9111,407626650,N/A,1151575500,35415000,0,100050000,28.892,2.3756,3.3294,-8.5407,
002634.SZ,棒杰股份,2013-05-27,2.5581,2.5648,2.6003,2.5581,2.5714,1359711,15772928.1,0.0133,0.5213,11.6002,3.8394,409751550,N/A,1157578500,35415000,0,100050000,29.0426,2.388,3.3468,-8.5852,
002634.SZ,棒杰股份,2013-05-28,2.5714,2.5781,2.6359,2.5559,2.627,1601846,18739602.8,0.0556,2.1608,11.6988,4.5231,418605300,N/A,1182591000,35415000,0,100050000,29.6701,2.4396,3.4191,-8.7707,
002634.SZ,棒杰股份,2013-05-29,2.627,2.6226,2.6226,2.587,2.5914,1168044,13669142.6,-0.0356,-1.3536,11.7026,3.2982,412938900,N/A,1166583000,35415000,0,100050000,29.2685,2.4065,3.3728,-8.652,
002634.SZ,棒杰股份,2013-05-30,2.5914,2.5781,2.5914,2.5514,2.5714,912451,10545364.2,-0.02,-0.7719,11.5572,2.5765,409751550,N/A,1157578500,35415000,0,100050000,29.0426,2.388,3.3468,-8.5852,
002634.SZ,棒杰股份,2013-05-31,2.5714,2.5559,2.5981,2.5537,2.5559,996853,11546383.5,-0.0156,-0.605,11.5828,2.8148,407272500,N/A,1150575000,35415000,0,100050000,28.8669,2.3735,3.3265,-8.5332,
002634.SZ,棒杰股份,2013-06-03,2.5559,2.5559,2.567,2.4914,2.5003,963837,10957346.5,-0.0556,-2.1739,11.3685,2.7216,398418750,N/A,1125562500,35415000,0,100050000,28.2393,2.3219,3.2542,-8.3477,
002634.SZ,棒杰股份,2013-06-04,2.5003,2.4781,2.5025,2.3714,2.3847,1072239,11695787.2,-0.1156,-4.6222,10.9078,3.0276,380002950,N/A,1073536500,35415000,0,100050000,26.934,2.2146,3.1038,-7.9619,
002634.SZ,棒杰股份,2013-06-05,2.3847,2.3847,2.4159,2.3759,2.4092,462233,4989135.5,0.0244,1.0252,10.7936,1.3052,383898600,N/A,1084542000,35415000,0,100050000,27.2102,2.2373,3.1356,-8.0435,
002634.SZ,棒杰股份,2013-06-06,2.4092,2.3959,2.4136,2.3403,2.3559,638021,6838018.3,-0.0533,-2.214,10.7175,1.8016,375399000,N/A,1060530000,35415000,0,100050000,26.6077,2.1878,3.0662,-7.8654,
002634.SZ,棒杰股份,2013-06-07,2.3559,2.3759,2.3892,2.2914,2.3092,554278,5816716.2,-0.0467,-1.9811,10.4942,1.5651,367961850,N/A,1039519500,35415000,0,100050000,26.0806,2.1444,3.0054,-7.7096,
002634.SZ,棒杰股份,2013-06-13,2.3092,2.3003,2.3003,2.1914,2.2225,574399,5729378.8,-0.0867,-3.7536,9.9746,1.6219,354150000,N/A,1000500000,35415000,0,100050000,25.1016,2.0639,2.8926,-7.4202,
002634.SZ,棒杰股份,2013-06-14,2.2225,2.2225,2.2847,2.2225,2.2558,455712,4626961.6,0.0333,1.5,10.1533,1.2868,359462250,N/A,1015507500,35415000,0,100050000,25.4781,2.0949,2.936,-7.5315,
002634.SZ,棒杰股份,2013-06-17,2.2558,2.2603,2.3114,2.2447,2.3003,559553,5761842.8,0.0445,1.9704,10.2972,1.58,366545250,N/A,1035517500,35415000,0,100050000,25.9802,2.1362,2.9939,-7.6799,
002634.SZ,棒杰股份,2013-06-18,2.3003,2.3225,2.3225,2.2558,2.2781,402551,4132100.2,-0.0222,-0.9662,10.2648,1.1367,363003750,N/A,1025512500,35415000,0,100050000,25.7292,2.1155,2.9649,-7.6057,
002634.SZ,棒杰股份,2013-06-19,2.2781,2.2647,2.2781,2.1958,2.2514,603964,6056550.3,-0.0267,-1.1707,10.028,1.7054,358753950,N/A,1013506500,35415000,0,100050000,25.4279,2.0908,2.9302,-7.5167,
002634.SZ,棒杰股份,2013-06-20,2.2514,2.2247,2.2781,2.2114,2.2158,519785,5257026.1,-0.0356,-1.5795,10.1138,1.4677,353087550,N/A,997498500,35415000,0,100050000,25.0263,2.0577,2.8839,-7.3979,
002634.SZ,棒杰股份,2013-06-21,2.2158,2.1981,2.2447,2.1514,2.2158,332443,3303267,0,0,9.9363,0.9387,353087550,N/A,997498500,35415000,0,100050000,25.0263,2.0577,2.8839,-7.3979,
002634.SZ,棒杰股份,2013-06-24,2.2158,2.2203,2.2358,2.0003,2.0491,552723,5210839.2,-0.1667,-7.5226,9.4276,1.5607,326526300,N/A,922461000,35415000,0,100050000,23.1437,1.9029,2.667,-6.8414,
002634.SZ,棒杰股份,2013-06-25,2.0491,2.0225,2.0669,1.8802,2.018,858021,7656516.8,-0.0311,-1.5184,8.9235,2.4228,321568200,N/A,908454000,35415000,0,100050000,22.7923,1.874,2.6265,-6.7375,
002634.SZ,棒杰股份,2013-06-26,2.018,2.0136,2.0958,2.0091,2.058,699654,6482526.3,0.04,1.9824,9.2653,1.9756,327942900,N/A,926463000,35415000,0,100050000,23.2441,1.9112,2.6786,-6.8711,
002634.SZ,棒杰股份,2013-06-27,2.058,2.0691,2.1069,2.018,2.0536,866427,8040794.3,-0.0044,-0.216,9.2804,2.4465,327234600,N/A,924462000,35415000,0,100050000,23.1939,1.9071,2.6728,-6.8563,
002634.SZ,棒杰股份,2013-06-28,2.0536,2.0172,2.0899,1.9582,2.0354,422669,3809567.7,-0.0182,-0.885,9.0131,1.1935,317318400,N/A,896448000,35415000,0,100050000,22.491,1.8493,2.5918,-6.6485,
002634.SZ,棒杰股份,2013-07-01,2.0354,2.0263,2.1217,2.0263,2.1081,583364,5332760.6,0.0727,3.5714,9.1414,1.6472,328651200,N/A,928464000,35415000,0,100050000,23.2943,1.9153,2.6843,-6.8859,
002634.SZ,棒杰股份,2013-07-02,2.1081,2.1081,2.1422,2.099,2.1308,432254,4033896.7,0.0227,1.0776,9.3322,1.2205,332192700,N/A,938469000,35415000,0,100050000,23.5453,1.936,2.7133,-6.9601,
002634.SZ,棒杰股份,2013-07-03,2.1308,2.1013,2.2898,2.074,2.224,1122297,10776484.9,0.0931,4.371,9.6022,3.169,346712850,N/A,979489500,35415000,0,100050000,24.5745,2.0206,2.8319,-7.2644,
002634.SZ,棒杰股份,2013-07-04,2.224,2.1876,2.3285,2.1626,2.3012,2238538,22435872.9,0.0772,3.4729,10.0226,6.3209,358753950,N/A,1013506500,35415000,0,100050000,25.4279,2.0908,2.9302,-7.5167,
002634.SZ,棒杰股份,2013-07-05,2.3012,2.2603,2.3057,2.2217,2.2376,1235306,12293808.7,-0.0636,-2.7641,9.952,3.4881,348837750,N/A,985492500,35415000,0,100050000,24.7251,2.033,2.8492,-7.3089,
002634.SZ,棒杰股份,2013-07-08,2.2376,2.258,2.4625,2.2012,2.4625,10107388,109373138.5,0.2249,10.0508,10.8211,28.5399,383898600,N/A,1084542000,35415000,0,100050000,27.2102,2.2373,3.1356,-8.0435,
002634.SZ,棒杰股份,2013-07-09,2.4625,2.4988,2.701,2.4534,2.6124,13610246,152684053.5,0.1499,6.0886,11.2183,38.4307,407272500,N/A,1150575000,35415000,0,100050000,28.8669,2.3735,3.3265,-8.5332,
002634.SZ,棒杰股份,2013-07-10,2.6124,2.5011,2.8441,2.4852,2.7056,12833184,149776861.4,0.0931,3.5652,11.6711,36.2366,421792650,N/A,1191595500,35415000,0,100050000,29.896,2.4581,3.4451,-8.8375,
002634.SZ,棒杰股份,2013-07-11,2.7056,2.5942,2.6965,2.5715,2.6692,9330004,107911197.5,-0.0363,-1.3434,11.566,26.3448,416126250,N/A,1175587500,35415000,0,100050000,29.4944,2.4251,3.3988,-8.7187,
002634.SZ,棒杰股份,2013-07-12,2.6692,2.6238,2.7873,2.6124,2.6579,7799036,92258826.2,-0.0114,-0.4255,11.8295,22.0218,414355500,N/A,1170585000,35415000,0,100050000,29.3689,2.4148,3.3844,-8.6816,
002634.SZ,棒杰股份,2013-07-15,2.6579,2.6533,2.6897,2.5102,2.6579,5526397,64114387.3,0,0,11.6015,15.6047,414355500,N/A,1170585000,35415000,0,100050000,29.3689,2.4148,3.3844,-8.6816,
