代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,2013-04-23,9.5554,9.5839,9.5839,9.2036,9.2036,1067959,10481086.9,-0.3518,-3.6816,9.8141,1.7799,580800000,N/A,2323200000,60000000,0,240000000,15.9748,1.6528,1.5052,4.3138,
002674.SZ,兴业科技,2013-04-24,9.2036,9.2322,9.4128,9.1466,9.4033,848772,8337934.9,0.1997,2.1694,9.8235,1.4146,593400000,N/A,2373600000,60000000,0,240000000,16.3214,1.6887,1.5379,4.4074,
002674.SZ,兴业科技,2013-04-25,9.4033,9.4128,9.4794,9.2892,9.3177,818988,8082516.3,-0.0856,-0.91,9.8689,1.365,588000000,N/A,2352000000,60000000,0,240000000,16.1728,1.6733,1.5239,4.3673,
002674.SZ,兴业科技,2013-04-26,9.3177,9.3272,9.4033,9.0895,9.1561,1233900,11926265.9,-0.1616,-1.7347,9.6655,2.0565,577800000,N/A,2311200000,60000000,0,240000000,15.8923,1.6443,1.4975,4.2916,
002674.SZ,兴业科技,2013-05-02,9.1561,9.1276,9.1561,8.9469,9.1561,1088496,10326122.8,0,0,9.4866,1.8142,577800000,N/A,2311200000,60000000,0,240000000,15.8923,1.6443,1.4975,4.2916,
002674.SZ,兴业科技,2013-05-03,9.1561,9.1466,9.7931,9.061,9.2512,1699879,16744684.1,0.0951,1.0384,9.8505,2.8331,583800000,N/A,2335200000,60000000,0,240000000,16.0573,1.6613,1.513,4.3361,
002674.SZ,兴业科技,2013-05-06,9.2512,9.2607,9.4508,9.2607,9.4033,1620188,16004570.6,0.1521,1.6444,9.8782,2.7003,593400000,N/A,2373600000,60000000,0,240000000,16.3214,1.6887,1.5379,4.4074,
002674.SZ,兴业科技,2013-05-07,9.4033,9.3938,9.4699,9.3653,9.4318,1145435,11342633.2,0.0285,0.3033,9.9025,0.9253,1228016640,N/A,2380800000,123792000,0,240000000,16.3709,1.6938,1.5426,4.4208,
002674.SZ,兴业科技,2013-05-08,9.4318,9.4318,9.8216,9.4318,9.7361,2622365,26660737.4,0.3043,3.2258,10.1667,2.1184,1267630080,N/A,2457600000,123792000,0,240000000,16.899,1.7484,1.5923,4.5634,
002674.SZ,兴业科技,2013-05-09,9.7361,9.7361,9.7361,9.5554,9.6885,1171880,11879015.3,-0.0475,-0.4883,10.1367,0.9467,1261440480,N/A,2445600000,123792000,0,240000000,16.8165,1.7399,1.5845,4.5411,
002674.SZ,兴业科技,2013-05-10,9.6885,9.5935,9.7171,9.5839,9.6885,1037479,10536235.2,0,0,10.1556,0.8381,1261440480,N/A,2445600000,123792000,0,240000000,16.8165,1.7399,1.5845,4.5411,
002674.SZ,兴业科技,2013-05-13,9.6885,9.679,9.8216,9.5935,9.641,1183077,12059523.3,-0.0475,-0.4907,10.1934,0.9557,1255250880,N/A,2433600000,123792000,0,240000000,16.7339,1.7313,1.5768,4.5188,
002674.SZ,兴业科技,2013-05-14,9.641,9.6505,9.6505,9.4413,9.4889,1037273,10355741.1,-0.1521,-1.5779,9.9836,0.8379,1235444160,N/A,2395200000,123792000,0,240000000,16.4699,1.704,1.5519,4.4475,
002674.SZ,兴业科技,2013-05-15,9.4889,9.4984,9.5935,9.4794,9.5839,1003271,10055638.3,0.0951,1.002,10.0229,0.8104,1247823360,N/A,2419200000,123792000,0,240000000,16.6349,1.7211,1.5674,4.4921,
002674.SZ,兴业科技,2013-05-16,9.5839,9.5935,9.7456,9.4889,9.641,1833094,18630731.9,0.057,0.5952,10.1635,1.4808,1255250880,N/A,2433600000,123792000,0,240000000,16.7339,1.7313,1.5768,4.5188,
002674.SZ,兴业科技,2013-05-17,9.641,9.641,9.8787,9.5649,9.8502,2243392,23114483.8,0.2092,2.1696,10.3034,1.8122,1282485120,N/A,2486400000,123792000,0,240000000,17.097,1.7689,1.611,4.6169,
002674.SZ,兴业科技,2013-05-20,9.8502,9.8597,10.0308,9.8216,9.9548,1867031,19522222.5,0.1046,1.0618,10.4563,1.5082,1296102240,N/A,2512800000,123792000,0,240000000,17.2785,1.7877,1.6281,4.6659,
002674.SZ,兴业科技,2013-05-21,9.9548,10.0784,10.297,10.0784,10.1449,3321576,35649251.3,0.1902,1.9102,10.7326,2.6832,1320860640,N/A,2560800000,123792000,0,240000000,17.6086,1.8218,1.6592,4.755,
002674.SZ,兴业科技,2013-05-22,10.1449,10.1354,10.3256,10.0403,10.1734,2101549,22518965.5,0.0285,0.2812,10.7154,1.6976,1324574400,N/A,2568000000,123792000,0,240000000,17.6581,1.827,1.6639,4.7684,
002674.SZ,兴业科技,2013-05-23,10.1734,10.1164,10.221,9.9548,10.0118,1679369,17796695.9,-0.1616,-1.5888,10.5973,1.3566,1303529760,N/A,2527200000,123792000,0,240000000,17.3776,1.7979,1.6374,4.6926,
002674.SZ,兴业科技,2013-05-24,10.0118,10.0118,10.221,9.9833,10.1924,1364654,14527890.8,0.1806,1.8044,10.6458,1.1024,1327050240,N/A,2572800000,123792000,0,240000000,17.6911,1.8304,1.667,4.7773,
002674.SZ,兴业科技,2013-05-27,10.1924,10.2495,10.3921,10.221,10.278,1948315,21108469,0.0856,0.8396,10.8342,1.5739,1338191520,N/A,2594400000,123792000,0,240000000,17.8396,1.8457,1.681,4.8174,
002674.SZ,兴业科技,2013-05-28,10.278,10.3161,10.3161,10.0213,10.1544,1287631,13740501.8,-0.1236,-1.2026,10.6711,1.0402,1322098560,N/A,2563200000,123792000,0,240000000,17.6251,1.8236,1.6607,4.7595,
002674.SZ,兴业科技,2013-05-29,10.1544,10.1544,10.202,10.1069,10.1639,1401774,14981181,0.0095,0.0936,10.6873,1.1324,1323336480,N/A,2565600000,123792000,0,240000000,17.6416,1.8253,1.6623,4.764,
002674.SZ,兴业科技,2013-05-30,10.1639,10.1259,10.4111,10.0784,10.3541,2242043,24113245,0.1902,1.8709,10.755,1.8111,1348094880,N/A,2613600000,123792000,0,240000000,17.9717,1.8594,1.6934,4.8531,
002674.SZ,兴业科技,2013-05-31,10.3541,10.3446,10.3446,10.1544,10.1639,1761836,18990334.9,-0.1902,-1.8365,10.7787,1.4232,1323336480,N/A,2565600000,123792000,0,240000000,17.6416,1.8253,1.6623,4.764,
002674.SZ,兴业科技,2013-06-03,10.1639,10.1639,10.3161,10.0118,10.0308,1348635,14309928.6,-0.1331,-1.3096,10.6107,1.0894,1306005600,N/A,2532000000,123792000,0,240000000,17.4106,1.8014,1.6405,4.7016,
002674.SZ,兴业科技,2013-06-04,10.0308,10.0308,10.0688,9.6125,9.679,1867365,19326010.3,-0.3518,-3.5071,10.3493,1.5085,1260202560,N/A,2443200000,123792000,0,240000000,16.7999,1.7382,1.583,4.5367,
002674.SZ,兴业科技,2013-06-05,9.679,9.6505,9.7646,9.6505,9.7075,804818,8217569.1,0.0285,0.2947,10.2105,0.6501,1263916320,N/A,2450400000,123792000,0,240000000,16.8495,1.7433,1.5877,4.55,
002674.SZ,兴业科技,2013-06-06,9.7075,9.7551,9.7551,9.5839,9.622,787315,8000212.8,-0.0856,-0.8815,10.1614,0.636,1252775040,N/A,2428800000,123792000,0,240000000,16.7009,1.7279,1.5737,4.5099,
002674.SZ,兴业科技,2013-06-07,9.622,9.679,9.679,9.3653,9.4223,903226,9016482.4,-0.1997,-2.0751,9.9825,0.7296,1226778720,N/A,2378400000,123792000,0,240000000,16.3544,1.6921,1.541,4.4163,
002674.SZ,兴业科技,2013-06-13,9.4223,9.3653,9.3748,9.08,9.1941,821415,7947349.6,-0.2282,-2.4218,9.6752,0.6635,1197068640,N/A,2320800000,123792000,0,240000000,15.9583,1.6511,1.5037,4.3094,
002674.SZ,兴业科技,2013-06-14,9.1941,9.1941,9.3653,9.1941,9.3653,736679,7196835.8,0.1711,1.8614,9.7693,0.5951,1219351200,N/A,2364000000,123792000,0,240000000,16.2554,1.6818,1.5317,4.3896,
002674.SZ,兴业科技,2013-06-17,9.3653,9.4138,9.5011,9.2779,9.4332,575959,5579924.6,0.0679,0.7254,9.6881,0.4653,1203258240,N/A,2332800000,123792000,0,240000000,16.0408,1.6596,1.5115,4.3317,
002674.SZ,兴业科技,2013-06-18,9.4332,9.4623,9.4914,9.2779,9.3847,489209,4733370.4,-0.0485,-0.5144,9.6756,0.3952,1197068640,N/A,2320800000,123792000,0,240000000,15.9583,1.6511,1.5037,4.3094,
002674.SZ,兴业科技,2013-06-19,9.3847,9.3556,9.3556,9.0935,9.2488,944342,8969990.8,-0.1359,-1.4478,9.4987,0.7628,1179737760,N/A,2287200000,123792000,0,240000000,15.7273,1.6272,1.4819,4.247,
002674.SZ,兴业科技,2013-06-20,9.2488,9.2003,9.2876,9.0935,9.1032,797637,7566053.4,-0.1456,-1.574,9.4856,0.6443,1161168960,N/A,2251200000,123792000,0,240000000,15.4797,1.6016,1.4586,4.1802,
002674.SZ,兴业科技,2013-06-21,9.1032,9.0547,9.0838,8.8897,9.0547,854264,7887349.7,-0.0485,-0.533,9.2329,0.6901,1154979360,N/A,2239200000,123792000,0,240000000,15.3972,1.593,1.4508,4.1579,
002674.SZ,兴业科技,2013-06-24,9.0547,9.0256,9.1129,8.5792,8.6083,884877,8013024.3,-0.4464,-4.9303,9.0555,0.7148,1098035040,N/A,2128800000,123792000,0,240000000,14.6381,1.5145,1.3793,3.9529,
002674.SZ,兴业科技,2013-06-25,8.6083,8.6956,8.6956,8.1327,8.6277,1012219,8858378.9,0.0194,0.2255,8.7514,0.8177,1100510880,N/A,2133600000,123792000,0,240000000,14.6711,1.5179,1.3824,3.9618,
002674.SZ,兴业科技,2013-06-26,8.6277,8.6859,8.7927,8.5015,8.7441,702608,6283073.7,0.1165,1.3498,8.9425,0.5676,1115365920,N/A,2162400000,123792000,0,240000000,14.8691,1.5384,1.4011,4.0153,
002674.SZ,兴业科技,2013-06-27,8.7441,8.7441,8.9285,8.6471,8.6665,863608,7843285.2,-0.0776,-0.8879,9.082,0.6976,1105462560,N/A,2143200000,123792000,0,240000000,14.7371,1.5247,1.3886,3.9796,
002674.SZ,兴业科技,2013-06-28,8.6665,8.55,8.8412,8.55,8.6859,437176,3920784.9,0.0194,0.224,8.9684,0.3532,1107938400,N/A,2148000000,123792000,0,240000000,14.7701,1.5282,1.3917,3.9885,
002674.SZ,兴业科技,2013-07-01,8.6859,8.618,8.8121,8.618,8.783,484866,4359147.6,0.097,1.1173,8.9904,0.3917,1120317600,N/A,2172000000,123792000,0,240000000,14.9351,1.5452,1.4073,4.0331,
002674.SZ,兴业科技,2013-07-02,8.783,8.8897,9.0159,8.783,9.0062,678505,6235282.8,0.2232,2.5414,9.1897,0.5481,1148789760,N/A,2227200000,123792000,0,240000000,15.3147,1.5845,1.443,4.1356,
002674.SZ,兴业科技,2013-07-03,9.0062,9.0062,9.0062,8.8121,8.8897,537172,4913104.3,-0.1165,-1.2931,9.1462,0.4339,1133934720,N/A,2198400000,123792000,0,240000000,15.1167,1.564,1.4244,4.0821,
002674.SZ,兴业科技,2013-07-04,8.8897,8.8897,9.0547,8.7927,8.9188,830081,7629136.2,0.0291,0.3275,9.1908,0.6705,1137648480,N/A,2205600000,123792000,0,240000000,15.1662,1.5691,1.429,4.0955,
002674.SZ,兴业科技,2013-07-05,8.9188,8.9674,8.9674,8.8218,8.8509,505082,4630247.3,-0.0679,-0.7617,9.1673,0.408,1128983040,N/A,2188800000,123792000,0,240000000,15.0506,1.5572,1.4182,4.0643,
002674.SZ,兴业科技,2013-07-08,8.8509,8.8315,8.8315,8.5209,8.5598,518730,4596368.4,-0.2911,-3.2895,8.8608,0.419,1091845440,N/A,2116800000,123792000,0,240000000,14.5556,1.506,1.3715,3.9306,
002674.SZ,兴业科技,2013-07-09,8.5598,8.5598,8.618,8.5209,8.5986,264505,2336834.1,0.0388,0.4535,8.8347,0.2137,1096797120,N/A,2126400000,123792000,0,240000000,14.6216,1.5128,1.3777,3.9484,
002674.SZ,兴业科技,2013-07-10,8.5986,8.5598,9.4429,8.5598,9.0353,1350555,12598267.9,0.4367,5.079,9.3282,1.091,1152503520,N/A,2234400000,123792000,0,240000000,15.3642,1.5896,1.4477,4.149,
002674.SZ,兴业科技,2013-07-11,9.0353,9.1032,9.2682,9.0062,9.1906,1300372,12254080.1,0.1553,1.7186,9.4235,1.0504,1172310240,N/A,2272800000,123792000,0,240000000,15.6282,1.617,1.4726,4.2203,
002674.SZ,兴业科技,2013-07-12,9.1906,9.1518,9.2391,9.0353,9.0644,619341,5839913.6,-0.1262,-1.3728,9.4292,0.5003,1156217280,N/A,2241600000,123792000,0,240000000,15.4137,1.5948,1.4524,4.1623,
002674.SZ,兴业科技,2013-07-15,9.0644,9.1226,9.2682,9.0644,9.2488,749452,7105384.7,0.1844,2.0343,9.4808,0.6054,1179737760,N/A,2287200000,123792000,0,240000000,15.7273,1.6272,1.4819,4.247,
002674.SZ,兴业科技,2013-07-16,9.2488,9.1809,9.4041,9.1809,9.3361,949885,9125172.7,0.0873,0.9444,9.6066,0.7673,1190879040,N/A,2308800000,123792000,0,240000000,15.8758,1.6426,1.4959,4.2871,
002674.SZ,兴业科技,2013-07-17,9.3361,9.3167,9.4041,9.2197,9.2391,656224,6285881.3,-0.097,-1.0395,9.5789,0.5301,1178499840,N/A,2284800000,123792000,0,240000000,15.7108,1.6255,1.4804,4.2425,
002674.SZ,兴业科技,2013-07-18,9.2391,9.1323,9.307,9.0935,9.2391,774149,7358893.4,0,0,9.5058,0.6254,1178499840,N/A,2284800000,123792000,0,240000000,15.7108,1.6255,1.4804,4.2425,
002674.SZ,兴业科技,2013-07-19,9.2391,9.2488,9.4332,9.2003,9.2003,1252430,12039643.4,-0.0388,-0.4202,9.613,1.0117,1173548160,N/A,2275200000,123792000,0,240000000,15.6447,1.6187,1.4741,4.2247,
002674.SZ,兴业科技,2013-07-22,9.2003,10.0931,10.1028,9.4235,9.6564,3170461,31726033,0.4561,4.9578,10.0068,2.5611,1231730400,N/A,2388000000,123792000,0,240000000,16.4204,1.6989,1.5472,4.4342,
002674.SZ,兴业科技,2013-07-23,9.6564,9.6564,9.7632,9.472,9.7438,2171390,21538359.8,0.0873,0.9045,9.9192,1.7541,1242871680,N/A,2409600000,123792000,0,240000000,16.5689,1.7143,1.5612,4.4743,
002674.SZ,兴业科技,2013-07-24,9.7438,9.6564,9.7243,9.5399,9.6661,1860987,18427414.8,-0.0776,-0.7968,9.902,1.5033,1232968320,N/A,2390400000,123792000,0,240000000,16.4369,1.7006,1.5488,4.4386,
002674.SZ,兴业科技,2013-07-25,9.6661,9.6564,9.6758,9.2682,9.3653,1488298,14497510.3,-0.3009,-3.1124,9.741,1.2023,1194592800,N/A,2316000000,123792000,0,240000000,15.9253,1.6477,1.5006,4.3005,
002674.SZ,兴业科技,2013-07-26,9.3653,9.4429,9.472,9.1906,9.375,711057,6868645.9,0.0097,0.1036,9.6598,0.5744,1195830720,N/A,2318400000,123792000,0,240000000,15.9418,1.6494,1.5021,4.3049,
002674.SZ,兴业科技,2013-07-29,9.375,9.3556,9.4817,9.2197,9.4332,707137,6846567.7,0.0582,0.6211,9.6821,0.5712,1203258240,N/A,2332800000,123792000,0,240000000,16.0408,1.6596,1.5115,4.3317,
002674.SZ,兴业科技,2013-07-30,9.4332,9.2682,9.4623,9.0547,9.21,1428659,13531189.3,-0.2232,-2.3663,9.4713,1.1541,1174786080,N/A,2277600000,123792000,0,240000000,15.6612,1.6204,1.4757,4.2292,
002674.SZ,兴业科技,2013-07-31,9.21,9.2391,9.2973,9.21,9.2197,687978,6558168.3,0.0097,0.1054,9.5325,0.5558,1176024000,N/A,2280000000,123792000,0,240000000,15.6778,1.6221,1.4773,4.2336,
002674.SZ,兴业科技,2013-08-01,9.2197,9.2876,9.5885,9.2197,9.5399,1423434,13865370.2,0.3203,3.4737,9.7408,1.1499,1216875360,N/A,2359200000,123792000,0,240000000,16.2223,1.6784,1.5286,4.3807,
002674.SZ,兴业科技,2013-08-02,9.5399,9.5497,9.7729,9.5497,9.6758,1681563,16796838.5,0.1359,1.4242,9.9888,1.3584,1234206240,N/A,2392800000,123792000,0,240000000,16.4534,1.7023,1.5503,4.4431,
002674.SZ,兴业科技,2013-08-05,9.6758,9.7049,9.7632,9.6273,9.734,1147597,11488278.3,0.0582,0.6018,10.0107,0.927,1241633760,N/A,2407200000,123792000,0,240000000,16.5524,1.7126,1.5597,4.4698,
002674.SZ,兴业科技,2013-08-06,9.734,9.7146,10.656,9.7049,10.4619,8506276,91101757.5,0.7279,7.4776,10.7099,6.8714,1334477760,N/A,2587200000,123792000,0,240000000,17.7901,1.8406,1.6763,4.8041,
002674.SZ,兴业科技,2013-08-07,10.4619,10.3358,10.4231,10.1028,10.1125,4534084,47715150.2,-0.3494,-3.3395,10.5237,3.6627,1289912640,N/A,2500800000,123792000,0,240000000,17.196,1.7792,1.6203,4.6436,
002674.SZ,兴业科技,2013-08-08,10.1125,10.1028,10.2678,10.0349,10.1222,1702879,17818339.1,0.0097,0.096,10.4637,1.3756,1291150560,N/A,2503200000,123792000,0,240000000,17.2125,1.7809,1.6219,4.6481,
002674.SZ,兴业科技,2013-08-09,10.1222,10.1417,10.3455,10.0252,10.1222,1765826,18511587.2,0,0,10.4832,1.4264,1291150560,N/A,2503200000,123792000,0,240000000,17.2125,1.7809,1.6219,4.6481,
002674.SZ,兴业科技,2013-08-12,10.1222,10.1902,10.3649,10.0543,10.3066,2488728,26204843.6,0.1844,1.8217,10.5294,2.0104,1314671040,N/A,2548800000,123792000,0,240000000,17.5261,1.8133,1.6514,4.7328,
002674.SZ,兴业科技,2013-08-13,10.3066,10.2775,10.2872,10.1902,10.2387,1368900,14437466.2,-0.0679,-0.6591,10.5468,1.1058,1306005600,N/A,2532000000,123792000,0,240000000,17.4106,1.8014,1.6405,4.7016,
002674.SZ,兴业科技,2013-08-14,10.2387,10.2872,10.4134,10.1902,10.2387,2307653,24524043.3,0,0,10.6273,1.8641,1306005600,N/A,2532000000,123792000,0,240000000,17.4106,1.8014,1.6405,4.7016,
002674.SZ,兴业科技,2013-08-15,10.2387,10.2872,10.3455,10.0252,10.064,1656290,17422388,-0.1747,-1.7062,10.5189,1.338,1283723040,N/A,2488800000,123792000,0,240000000,17.1135,1.7706,1.6125,4.6213,
002674.SZ,兴业科技,2013-08-16,10.064,10.0446,10.1708,9.8117,9.8117,1797542,18415148.6,-0.2523,-2.5072,10.2446,1.4521,1251537120,N/A,2426400000,123792000,0,240000000,16.6844,1.7262,1.5721,4.5055,
002674.SZ,兴业科技,2013-08-19,9.8117,9.7729,9.967,9.6952,9.9379,939226,9568339,0.1262,1.2859,10.1875,0.7587,1267630080,N/A,2457600000,123792000,0,240000000,16.899,1.7484,1.5923,4.5634,
002674.SZ,兴业科技,2013-08-20,9.9379,9.9379,10.0737,9.8408,10.0155,852347,8762258,0.0776,0.7813,10.2802,0.6885,1277533440,N/A,2476800000,123792000,0,240000000,17.031,1.7621,1.6048,4.5991,
002674.SZ,兴业科技,2013-08-21,10.0155,10.0155,10.0931,9.899,10.0737,763521,7878698.9,0.0582,0.5814,10.3189,0.6168,1284960960,N/A,2491200000,123792000,0,240000000,17.13,1.7723,1.6141,4.6258,
002674.SZ,兴业科技,2013-08-22,10.0737,10.0543,10.2096,9.9767,10.1514,1405900,14643328.7,0.0776,0.7707,10.4156,1.1357,1294864320,N/A,2510400000,123792000,0,240000000,17.262,1.786,1.6265,4.6615,
002674.SZ,兴业科技,2013-08-23,10.1514,10.1417,10.229,9.802,9.9767,1335590,13788177.6,-0.1747,-1.7208,10.3237,1.0789,1272581760,N/A,2467200000,123792000,0,240000000,16.965,1.7553,1.5985,4.5812,
002674.SZ,兴业科技,2013-08-26,9.9767,10.0349,10.1514,9.9767,10.1222,1027998,10678727.3,0.1456,1.4591,10.3879,0.8304,1291150560,N/A,2503200000,123792000,0,240000000,17.2125,1.7809,1.6219,4.6481,
002674.SZ,兴业科技,2013-08-27,10.1222,10.1222,10.2484,10.1125,10.2193,1227884,12882369.5,0.097,0.9588,10.4915,0.9919,1303529760,N/A,2527200000,123792000,0,240000000,17.3776,1.7979,1.6374,4.6926,
002674.SZ,兴业科技,2013-08-28,10.2193,10.1902,10.2193,9.9961,10.064,1240077,12873980.7,-0.1553,-1.5195,10.3816,1.0017,1283723040,N/A,2488800000,123792000,0,240000000,17.1135,1.7706,1.6125,4.6213,
002674.SZ,兴业科技,2013-08-29,10.064,10.0931,10.1902,10.0252,10.1125,898566,9348758,0.0485,0.4822,10.4041,0.7259,1289912640,N/A,2500800000,123792000,0,240000000,17.196,1.7792,1.6203,4.6436,
002674.SZ,兴业科技,2013-08-30,10.1125,10.064,10.1708,9.6855,9.7535,1680637,17131266.1,-0.3591,-3.5509,10.1933,1.3576,1244109600,N/A,2412000000,123792000,0,240000000,16.5854,1.716,1.5628,4.4787,
002674.SZ,兴业科技,2013-09-02,9.7535,9.7923,9.8699,9.6952,9.8699,742352,7489399.7,0.1165,1.194,10.0887,0.5997,1258964640,N/A,2440800000,123792000,0,240000000,16.7834,1.7365,1.5814,4.5322,
002674.SZ,兴业科技,2013-09-03,9.8699,9.8796,10.0543,9.8796,10.0349,892064,9189083.7,0.165,1.6716,10.3009,0.7206,1280009280,N/A,2481600000,123792000,0,240000000,17.064,1.7655,1.6079,4.608,
002674.SZ,兴业科技,2013-09-04,10.0349,9.9573,10.1222,9.9379,10.0446,658640,6788409,0.0097,0.0967,10.3067,0.5321,1281247200,N/A,2484000000,123792000,0,240000000,17.0805,1.7672,1.6094,4.6124,
002674.SZ,兴业科技,2013-09-05,10.0446,10.1125,10.1125,9.8893,9.9961,888479,9107885.2,-0.0485,-0.4831,10.2511,0.7177,1275057600,N/A,2472000000,123792000,0,240000000,16.998,1.7587,1.6017,4.5902,
002674.SZ,兴业科技,2013-09-06,9.9961,9.9961,10.0155,9.8699,9.9767,825646,8463422.5,-0.0194,-0.1942,10.2507,0.667,1272581760,N/A,2467200000,123792000,0,240000000,16.965,1.7553,1.5985,4.5812,
002674.SZ,兴业科技,2013-09-09,9.9767,10.0446,10.2193,9.967,10.1708,2033255,21199068.7,0.1941,1.9455,10.4262,1.6425,1297340160,N/A,2515200000,123792000,0,240000000,17.295,1.7894,1.6296,4.6704,
002674.SZ,兴业科技,2013-09-10,10.1708,10.1805,10.2387,10.1028,10.1611,1643432,17221831,-0.0097,-0.0954,10.4792,1.3276,1296102240,N/A,2512800000,123792000,0,240000000,17.2785,1.7877,1.6281,4.6659,
002674.SZ,兴业科技,2013-09-11,10.1611,10.1999,10.3649,10.1222,10.1999,1537355,16209523.5,0.0388,0.382,10.5438,1.2419,1301053920,N/A,2522400000,123792000,0,240000000,17.3445,1.7945,1.6343,4.6837,
002674.SZ,兴业科技,2013-09-12,10.1999,10.2678,10.2678,10.0931,10.1708,1195298,12543847.2,-0.0291,-0.2854,10.4943,0.9656,1297340160,N/A,2515200000,123792000,0,240000000,17.295,1.7894,1.6296,4.6704,
002674.SZ,兴业科技,2013-09-13,10.1708,10.1417,10.394,10.1417,10.2872,1544476,16373045.1,0.1165,1.145,10.601,1.2476,1312195200,N/A,2544000000,123792000,0,240000000,17.4931,1.8099,1.6483,4.7238,
002674.SZ,兴业科技,2013-09-16,10.2872,10.2581,10.5104,10.2581,10.4231,2019318,21745348.9,0.1359,1.3208,10.7687,1.6312,1329526080,N/A,2577600000,123792000,0,240000000,17.7241,1.8338,1.6701,4.7862,
002674.SZ,兴业科技,2013-09-17,10.4231,10.4813,10.491,10.1222,10.1417,1562051,16648162.9,-0.2814,-2.7002,10.6579,1.2618,1293626400,N/A,2508000000,123792000,0,240000000,17.2455,1.7843,1.625,4.657,
002674.SZ,兴业科技,2013-09-18,10.1417,10.1417,10.1708,9.9087,10.0446,1278881,13211112,-0.097,-0.9569,10.3302,1.0331,1281247200,N/A,2484000000,123792000,0,240000000,17.0805,1.7672,1.6094,4.6124,
002674.SZ,兴业科技,2013-09-23,10.0446,10.1417,10.2678,10.0446,10.2581,999627,10476929.7,0.2135,2.1256,10.4808,0.8075,1308481440,N/A,2536800000,123792000,0,240000000,17.4436,1.8048,1.6436,4.7105,
002674.SZ,兴业科技,2013-09-24,10.2581,10.2581,10.3552,10.1902,10.2775,1061780,11246772.5,0.0194,0.1892,10.5924,0.8577,1310957280,N/A,2541600000,123792000,0,240000000,17.4766,1.8082,1.6467,4.7194,
002674.SZ,兴业科技,2013-09-25,10.2775,10.2969,10.5007,10.2484,10.4522,2095170,22409103.5,0.1747,1.6997,10.6956,1.6925,1333239840,N/A,2584800000,123792000,0,240000000,17.7736,1.8389,1.6747,4.7996,
002674.SZ,兴业科技,2013-09-26,10.4522,10.4425,10.4619,10.1611,10.1708,1463051,15533107.1,-0.2814,-2.6927,10.6169,1.1819,1297340160,N/A,2515200000,123792000,0,240000000,17.295,1.7894,1.6296,4.6704,
002674.SZ,兴业科技,2013-09-27,10.1708,10.1417,10.2775,10.1028,10.1902,679152,7138327.4,0.0194,0.1908,10.5106,0.5486,1299816000,N/A,2520000000,123792000,0,240000000,17.328,1.7928,1.6328,4.6793,
002674.SZ,兴业科技,2013-09-30,10.1902,10.1999,10.6269,10.1999,10.4522,1814131,19551831.4,0.262,2.5714,10.7775,1.4655,1333239840,N/A,2584800000,123792000,0,240000000,17.7736,1.8389,1.6747,4.7996,
002674.SZ,兴业科技,2013-10-08,10.4522,10.4522,10.656,10.3843,10.6172,1675917,18264576.5,0.165,1.5785,10.8983,1.3538,1354284480,N/A,2625600000,123792000,0,240000000,18.0542,1.8679,1.7012,4.8754,
002674.SZ,兴业科技,2013-10-09,10.6172,10.5687,10.656,10.5104,10.6075,1222235,13318259.4,-0.0097,-0.0914,10.8966,0.9873,1353046560,N/A,2623200000,123792000,0,240000000,18.0377,1.8662,1.6996,4.8709,
002674.SZ,兴业科技,2013-10-10,10.6075,10.5978,10.821,10.559,10.724,2207988,24311254.7,0.1165,1.0979,11.0106,1.7836,1367901600,N/A,2652000000,123792000,0,240000000,18.2357,1.8867,1.7183,4.9244,
002674.SZ,兴业科技,2013-10-11,10.724,10.7725,10.8501,10.656,10.8113,1801532,20003928,0.0873,0.8145,11.1038,1.4553,1379042880,N/A,2673600000,123792000,0,240000000,18.3842,1.9021,1.7323,4.9645,
002674.SZ,兴业科技,2013-10-14,10.8113,10.8404,10.8695,10.724,10.7822,1879134,20886837.9,-0.0291,-0.2693,11.1151,1.518,1375329120,N/A,2666400000,123792000,0,240000000,18.3347,1.897,1.7276,4.9511,
002674.SZ,兴业科技,2013-10-15,10.7822,10.7919,10.8501,10.4716,10.5687,1909533,20891571.9,-0.2135,-1.9802,10.9407,1.5425,1348094880,N/A,2613600000,123792000,0,240000000,17.9717,1.8594,1.6934,4.8531,
002674.SZ,兴业科技,2013-10-16,10.5687,10.491,10.5978,10.2096,10.229,1721972,18308525.4,-0.3397,-3.214,10.6323,1.391,1304767680,N/A,2529600000,123792000,0,240000000,17.3941,1.7996,1.639,4.6971,
002674.SZ,兴业科技,2013-10-17,10.229,10.2193,11.2092,10.2193,10.8016,6057737,67999578.8,0.5726,5.5977,11.2252,4.8935,1377804960,N/A,2671200000,123792000,0,240000000,18.3677,1.9004,1.7307,4.96,
002674.SZ,兴业科技,2013-10-18,10.8016,11.0151,11.151,10.8792,10.9666,4925008,55681058.3,0.165,1.5274,11.3058,3.9785,1398849600,N/A,2712000000,123792000,0,240000000,18.6483,1.9294,1.7572,5.0358,
