代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,2011-09-27,2.11,2.0988,2.1622,2.0988,2.1436,371422,4230634.4,0.0336,1.5929,11.3904,0.9808,434753340,N/A,1377600000,37870500,0,120000000,40.5492,2.5951,14.9508,3.5931,
300085.SZ,银之杰,2011-09-28,2.1436,2.151,2.1604,2.0801,2.0801,469852,5333384.3,-0.0635,-2.9617,11.3512,1.2407,421877370,N/A,1336800000,37870500,0,120000000,39.3483,2.5182,14.508,3.4867,
300085.SZ,银之杰,2011-09-29,2.0801,2.0427,2.0913,1.9979,2.0054,671108,7286196.7,-0.0747,-3.5907,10.857,1.7721,406729170,N/A,1288800000,37870500,0,120000000,37.9354,2.4278,13.9871,3.3615,
300085.SZ,银之杰,2011-09-30,2.0054,2.0054,2.0334,1.9755,1.9905,312452,3344464.3,-0.0149,-0.7449,10.7039,0.8251,403699530,N/A,1279200000,37870500,0,120000000,37.6529,2.4097,13.8829,3.3364,
300085.SZ,银之杰,2011-10-10,1.9905,1.9923,2.0427,1.9793,1.9979,336130,3600461.4,0.0075,0.3752,10.7115,0.8876,405214350,N/A,1284000000,37870500,0,120000000,37.7941,2.4188,13.935,3.349,
300085.SZ,银之杰,2011-10-11,1.9979,2.0539,2.0707,1.983,2.0073,483287,5242694.2,0.0093,0.4673,10.848,1.2762,407107875,N/A,1290000000,37870500,0,120000000,37.9707,2.4301,14.0001,3.3646,
300085.SZ,银之杰,2011-10-12,2.0073,2.0054,2.0913,1.9774,2.0913,706429,7781526.6,0.084,4.186,11.0153,1.8654,424149600,N/A,1344000000,37870500,0,120000000,39.5602,2.5318,14.5861,3.5055,
300085.SZ,银之杰,2011-10-13,2.0913,2.082,2.1753,2.0745,2.1604,1154246,13251477.3,0.0691,3.3036,11.4806,3.0479,438161685,N/A,1388400000,37870500,0,120000000,40.8671,2.6154,15.068,3.6213,
300085.SZ,银之杰,2011-10-14,2.1604,2.1473,2.2351,2.1324,2.1828,1466259,17276265.2,0.0224,1.0372,11.7825,3.8718,442706145,N/A,1402800000,37870500,0,120000000,41.291,2.6426,15.2243,3.6588,
300085.SZ,银之杰,2011-10-17,2.1828,2.166,2.1847,2.1398,2.1847,1041441,12043404.4,0.0019,0.0855,11.5642,2.75,443084850,N/A,1404000000,37870500,0,120000000,41.3263,2.6448,15.2373,3.662,
300085.SZ,银之杰,2011-10-18,2.1847,2.1548,2.2127,2.1006,2.1044,1099431,12779466.6,-0.0803,-3.6752,11.6237,2.9031,426800535,N/A,1352400000,37870500,0,120000000,39.8075,2.5476,14.6773,3.5274,
300085.SZ,银之杰,2011-10-19,2.1044,2.1249,2.1361,2.0689,2.0801,717448,8088493.1,-0.0243,-1.1535,11.274,1.8945,421877370,N/A,1336800000,37870500,0,120000000,39.3483,2.5182,14.508,3.4867,
300085.SZ,银之杰,2011-10-20,2.0801,2.0707,2.0857,1.9606,2.0297,989184,10685836.8,-0.0504,-2.4237,10.8027,2.612,411652335,N/A,1304400000,37870500,0,120000000,38.3946,2.4572,14.1564,3.4022,
300085.SZ,银之杰,2011-10-21,2.0297,2.0278,2.0446,1.9382,1.94,533478,5667277.1,-0.0896,-4.4158,10.6233,1.4087,393474495,N/A,1246800000,37870500,0,120000000,36.6992,2.3487,13.5312,3.2519,
300085.SZ,银之杰,2011-10-24,1.94,1.9232,1.9681,1.8859,1.9606,799493,8265574.5,0.0205,1.0587,10.3385,2.1111,397640250,N/A,1260000000,37870500,0,120000000,37.0877,2.3735,13.6745,3.2864,
300085.SZ,银之杰,2011-10-25,1.9606,1.9326,2.0166,1.9232,2.011,2511077,26721900.8,0.0504,2.5714,10.6416,6.6307,407865285,N/A,1292400000,37870500,0,120000000,38.0414,2.4346,14.0261,3.3709,
300085.SZ,银之杰,2011-10-26,2.011,1.9998,2.2127,1.9886,2.2127,4463065,50639074,0.2017,10.0279,11.3463,11.7851,448765425,N/A,1422000000,37870500,0,120000000,41.8561,2.6787,15.4326,3.7089,
300085.SZ,银之杰,2011-10-27,2.2127,2.2593,2.2724,2.1193,2.1417,4470505,52036835.3,-0.071,-3.2068,11.64,11.8047,434374635,N/A,1376400000,37870500,0,120000000,40.5139,2.5928,14.9378,3.59,
300085.SZ,银之杰,2011-10-28,2.1417,2.166,2.1977,2.1249,2.1865,3197756,37085394,0.0448,2.0924,11.5973,8.4439,443463555,N/A,1405200000,37870500,0,120000000,41.3616,2.6471,15.2503,3.6651,
300085.SZ,银之杰,2011-10-31,2.1865,2.1678,2.2929,2.1678,2.2407,3376051,40402477.5,0.0541,2.4765,11.9674,8.9147,454446000,N/A,1440000000,37870500,0,120000000,42.386,2.7126,15.628,3.7559,
300085.SZ,银之杰,2011-11-01,2.2407,2.2071,2.2799,2.1865,2.2519,2825807,33930497.5,0.0112,0.5,12.0074,7.4618,456718230,N/A,1447200000,37870500,0,120000000,42.5979,2.7262,15.7061,3.7746,
300085.SZ,银之杰,2011-11-02,2.2519,2.2089,2.3938,2.1753,2.3434,4509980,55502181.1,0.0915,4.063,12.3065,11.909,475274775,N/A,1506000000,37870500,0,120000000,44.3286,2.837,16.3443,3.928,
300085.SZ,银之杰,2011-11-03,2.3434,2.3434,2.517,2.2986,2.3079,5126851,65634183.4,-0.0355,-1.5139,12.802,13.5378,468079380,N/A,1483200000,37870500,0,120000000,43.6575,2.794,16.0968,3.8685,
300085.SZ,银之杰,2011-11-04,2.3079,2.3378,2.4741,2.2967,2.4143,5071318,65230558,0.1064,4.6117,12.8626,13.3912,489665565,N/A,1551600000,37870500,0,120000000,45.6709,2.9229,16.8392,4.0469,
300085.SZ,银之杰,2011-11-07,2.4143,2.3863,2.4498,2.349,2.4087,2753823,35401211.6,-0.0056,-0.232,12.8553,7.2717,488529450,N/A,1548000000,37870500,0,120000000,45.5649,2.9161,16.8001,4.0375,
300085.SZ,银之杰,2011-11-08,2.4087,2.4143,2.4554,2.3042,2.3116,2832606,36169736.2,-0.0971,-4.031,12.7691,7.4797,468836790,N/A,1485600000,37870500,0,120000000,43.7282,2.7985,16.1229,3.8748,
300085.SZ,银之杰,2011-11-09,2.3116,2.3154,2.5432,2.3154,2.5432,6501536,85711659,0.2315,10.0162,13.1833,17.1678,515796210,N/A,1634400000,37870500,0,120000000,48.1081,3.0788,17.7378,4.2629,
300085.SZ,银之杰,2011-11-10,2.5432,2.5768,2.7971,2.5469,2.7205,14454642,209506652.5,0.1774,6.975,14.4941,38.1686,551773185,N/A,1748400000,37870500,0,120000000,51.4636,3.2936,18.975,4.5602,
300085.SZ,银之杰,2011-11-11,2.7205,2.6552,2.7261,2.6085,2.6645,7849393,111798492.3,-0.056,-2.059,14.2429,20.7269,540412035,N/A,1712400000,37870500,0,120000000,50.404,3.2258,18.5843,4.4663,
300085.SZ,银之杰,2011-11-14,2.6645,2.6795,2.7075,2.6403,2.7037,5607782,80624182.2,0.0392,1.4716,14.3772,14.8078,548364840,N/A,1737600000,37870500,0,120000000,51.1457,3.2732,18.8578,4.5321,
300085.SZ,银之杰,2011-11-15,2.7037,2.7056,2.7056,2.5861,2.6608,4563706,64672235.8,-0.0429,-1.5884,14.171,12.0508,539654625,N/A,1710000000,37870500,0,120000000,50.3333,3.2212,18.5582,4.4601,
300085.SZ,银之杰,2011-11-16,2.6608,2.6608,2.6608,2.5114,2.5264,4619069,63557318.9,-0.1344,-5.0526,13.7598,12.197,512387865,N/A,1623600000,37870500,0,120000000,47.7902,3.0585,17.6206,4.2347,
300085.SZ,银之杰,2011-11-17,2.5264,2.5432,2.5786,2.4834,2.4834,4886240,66303987.2,-0.0429,-1.6999,13.5695,12.9025,503677650,N/A,1596000000,37870500,0,120000000,46.9778,3.0065,17.321,4.1627,
300085.SZ,银之杰,2011-11-18,2.4834,2.461,2.461,2.3807,2.3956,3796716,49160929.6,-0.0878,-3.5338,12.9483,10.0255,485878515,N/A,1539600000,37870500,0,120000000,45.3176,2.9003,16.7089,4.0156,
300085.SZ,银之杰,2011-11-21,2.3956,2.3788,2.4442,2.3583,2.4087,2749030,35450699.4,0.0131,0.5456,12.8957,7.259,488529450,N/A,1548000000,37870500,0,120000000,45.5649,2.9161,16.8001,4.0375,
300085.SZ,银之杰,2011-11-22,2.4087,2.3732,2.4367,2.3191,2.3714,3319688,42192255.8,-0.0373,-1.5504,12.7097,8.7659,480955350,N/A,1524000000,37870500,0,120000000,44.8585,2.8709,16.5396,3.9749,
300085.SZ,银之杰,2011-11-23,2.3714,2.362,2.3938,2.2687,2.3042,3033408,37940418,-0.0672,-2.8346,12.5075,8.0099,467321970,N/A,1480800000,37870500,0,120000000,43.5869,2.7895,16.0708,3.8623,
300085.SZ,银之杰,2011-11-24,2.3042,2.278,2.3378,2.2687,2.3172,2516776,31040120.3,0.0131,0.5673,12.3333,6.6457,469972905,N/A,1489200000,37870500,0,120000000,43.8341,2.8053,16.162,3.8842,
300085.SZ,银之杰,2011-11-25,2.3172,2.306,2.3378,2.2239,2.2239,2626262,32087007.6,-0.0934,-4.029,12.2177,6.9348,451037655,N/A,1429200000,37870500,0,120000000,42.0681,2.6923,15.5108,3.7277,
300085.SZ,银之杰,2011-11-28,2.2239,2.2444,2.2593,2.1828,2.2015,2074492,24509213.1,-0.0224,-1.0076,11.8146,5.4779,446493195,N/A,1414800000,37870500,0,120000000,41.6442,2.6652,15.3545,3.6901,
300085.SZ,银之杰,2011-11-29,2.2015,2.2369,2.2537,2.1996,2.25,2328347,27753854.8,0.0485,2.2053,11.92,6.1482,456339525,N/A,1446000000,37870500,0,120000000,42.5626,2.7239,15.6931,3.7715,
300085.SZ,银之杰,2011-11-30,2.25,2.2407,2.3602,2.067,2.1174,6165465,74394431.8,-0.1326,-5.8921,12.0663,16.2804,429451470,N/A,1360800000,37870500,0,120000000,40.0547,2.5634,14.7685,3.5493,
300085.SZ,银之杰,2011-12-01,2.1174,2.1921,2.2332,2.138,2.1473,3742009,43811716.9,0.0299,1.4109,11.7081,9.8811,435510750,N/A,1380000000,37870500,0,120000000,40.6199,2.5996,14.9768,3.5994,
300085.SZ,银之杰,2011-12-02,2.1473,2.1492,2.1492,2.0334,2.039,2492734,27545455.1,-0.1083,-5.0435,11.0503,6.5823,413545860,N/A,1310400000,37870500,0,120000000,38.5712,2.4685,14.2215,3.4178,
300085.SZ,银之杰,2011-12-05,2.039,2.0521,2.0521,1.9606,1.9625,1605298,17099427.4,-0.0766,-3.7546,10.6519,4.2389,398018955,N/A,1261200000,37870500,0,120000000,37.123,2.3758,13.6875,3.2895,
300085.SZ,银之杰,2011-12-06,1.9625,1.9699,2.0315,1.9494,2.0166,1744087,18676229.6,0.0541,2.7593,10.7083,4.6054,409001400,N/A,1296000000,37870500,0,120000000,38.1474,2.4414,14.0652,3.3803,
300085.SZ,银之杰,2011-12-07,2.0166,2.0035,2.0969,2.0035,2.0801,2484883,27289810.4,0.0635,3.1481,10.9823,6.5615,421877370,N/A,1336800000,37870500,0,120000000,39.3483,2.5182,14.508,3.4867,
300085.SZ,银之杰,2011-12-08,2.0801,2.0726,2.138,1.9979,2.0894,3045047,33897377.8,0.0093,0.4488,11.132,8.0407,423770895,N/A,1342800000,37870500,0,120000000,39.5249,2.5295,14.5731,3.5023,
300085.SZ,银之杰,2011-12-09,2.0894,2.0465,2.1062,2.039,2.0689,1391243,15439393.6,-0.0205,-0.983,11.0976,3.6737,419605140,N/A,1329600000,37870500,0,120000000,39.1364,2.5047,14.4299,3.4679,
300085.SZ,银之杰,2011-12-12,2.0689,2.0689,2.0894,2.0185,2.0241,810433,8898140.5,-0.0448,-2.1661,10.9795,2.14,410516220,N/A,1300800000,37870500,0,120000000,38.2886,2.4504,14.1173,3.3928,
300085.SZ,银之杰,2011-12-13,2.0241,2.0203,2.0203,1.9232,1.9456,1699417,17798120.3,-0.0784,-3.8745,10.4731,4.4874,394610610,N/A,1250400000,37870500,0,120000000,36.8051,2.3555,13.5703,3.2613,
300085.SZ,银之杰,2011-12-14,1.9456,1.955,1.9905,1.927,1.9344,1013176,10628881.4,-0.0112,-0.5758,10.4907,2.6754,392338380,N/A,1243200000,37870500,0,120000000,36.5932,2.3419,13.4922,3.2426,
300085.SZ,银之杰,2011-12-15,1.9344,1.912,1.9867,1.8672,1.9456,1880752,19416291.4,0.0112,0.5792,10.3237,4.9663,394610610,N/A,1250400000,37870500,0,120000000,36.8051,2.3555,13.5703,3.2613,
300085.SZ,银之杰,2011-12-16,1.9456,1.9419,2.0726,1.9232,2.067,2408508,25660540.4,0.1214,6.238,10.6541,6.3599,419226435,N/A,1328400000,37870500,0,120000000,39.101,2.5024,14.4168,3.4648,
300085.SZ,银之杰,2011-12-19,2.067,2.0502,2.1193,2.0073,2.1174,2827275,31166812.1,0.0504,2.439,11.0236,7.4656,429451470,N/A,1360800000,37870500,0,120000000,40.0547,2.5634,14.7685,3.5493,
300085.SZ,银之杰,2011-12-20,2.1174,2.11,2.166,2.0371,2.0427,2155874,24097899.7,-0.0747,-3.5273,11.1778,5.6928,414303270,N/A,1312800000,37870500,0,120000000,38.6419,2.473,14.2475,3.4241,
300085.SZ,银之杰,2011-12-21,2.0427,2.0577,2.1174,1.983,1.983,2120200,23486677,-0.0598,-2.925,11.0776,5.5986,402184710,N/A,1274400000,37870500,0,120000000,37.5116,2.4007,13.8308,3.3239,
300085.SZ,银之杰,2011-12-22,1.983,1.9606,2.0147,1.8486,1.9419,2595998,26561919.8,-0.0411,-2.0716,10.2319,6.8549,393853200,N/A,1248000000,37870500,0,120000000,36.7345,2.3509,13.5443,3.2551,
300085.SZ,银之杰,2011-12-23,1.9419,1.8859,1.9867,1.8859,1.9382,1890841,19658886.3,-0.0037,-0.1923,10.3969,4.9929,393095790,N/A,1245600000,37870500,0,120000000,36.6638,2.3464,13.5182,3.2488,
300085.SZ,银之杰,2011-12-26,1.9382,1.9382,1.9793,1.9046,1.912,1017174,10596125.2,-0.0261,-1.3487,10.4172,2.6859,387793920,N/A,1228800000,37870500,0,120000000,36.1693,2.3148,13.3359,3.205,
300085.SZ,银之杰,2011-12-27,1.912,1.8859,1.9046,1.8131,1.8205,1399694,13948954.5,-0.0915,-4.7852,9.9657,3.696,369237375,N/A,1170000000,37870500,0,120000000,34.4386,2.204,12.6977,3.0516,
300085.SZ,银之杰,2011-12-28,1.8205,1.8112,1.828,1.7141,1.7813,1368809,12948117.3,-0.0392,-2.1538,9.4594,3.6144,361284570,N/A,1144800000,37870500,0,120000000,33.6968,2.1565,12.4243,2.9859,
300085.SZ,银之杰,2011-12-29,1.7813,1.7757,1.7963,1.7589,1.7627,655422,6240146.7,-0.0187,-1.0482,9.5208,1.7307,357497520,N/A,1132800000,37870500,0,120000000,33.3436,2.1339,12.294,2.9546,
300085.SZ,银之杰,2011-12-30,1.7627,1.7795,1.8075,1.7701,1.7813,821774,7854896,0.0187,1.0593,9.5585,2.17,361284570,N/A,1144800000,37870500,0,120000000,33.6968,2.1565,12.4243,2.9859,
300085.SZ,银之杰,2012-01-04,1.7813,1.8093,1.8355,1.7066,1.7066,977145,9307389.1,-0.0747,-4.1929,9.5251,2.5802,346136370,N/A,1096800000,37870500,0,120000000,52.6526,2.1269,11.3782,-24.2573,
300085.SZ,银之杰,2012-01-05,1.7066,1.6805,1.6936,1.5367,1.5367,2288701,19639352.4,-0.1699,-9.9562,8.581,6.0435,311674215,N/A,987600000,37870500,0,120000000,47.4103,1.9151,10.2454,-21.8422,
300085.SZ,银之杰,2012-01-06,1.5367,1.5367,1.5461,1.4639,1.5386,1579431,12775110.8,0.0019,0.1215,8.0884,4.1706,312052920,N/A,988800000,37870500,0,120000000,47.4679,1.9175,10.2578,-21.8687,
300085.SZ,银之杰,2012-01-09,1.5386,1.5311,1.6245,1.5068,1.6245,1355434,11422110.2,0.0859,5.5825,8.4269,3.5791,329473350,N/A,1044000000,37870500,0,120000000,50.1179,2.0245,10.8305,-23.0895,
300085.SZ,银之杰,2012-01-10,1.6245,1.6226,1.6917,1.6095,1.6842,1919243,17117722.3,0.0598,3.6782,8.919,5.0679,341591910,N/A,1082400000,37870500,0,120000000,51.9613,2.099,11.2289,-23.9388,
300085.SZ,银之杰,2012-01-11,1.6842,1.6842,1.8523,1.6712,1.7683,5109012,49534761.1,0.084,4.9889,9.6956,13.4907,358633635,N/A,1136400000,37870500,0,120000000,54.5536,2.2037,11.7891,-25.1331,
300085.SZ,银之杰,2012-01-12,1.7683,1.7421,1.7645,1.6992,1.7122,3225375,29839224.8,-0.056,-3.1679,9.2514,8.5169,347272485,N/A,1100400000,37870500,0,120000000,52.8254,2.1339,11.4156,-24.3369,
300085.SZ,银之杰,2012-01-13,1.7122,1.7048,1.7253,1.5647,1.5778,2382353,20697942.5,-0.1344,-7.8517,8.688,6.2908,320005725,N/A,1014000000,37870500,0,120000000,48.6777,1.9663,10.5193,-22.426,
300085.SZ,银之杰,2012-01-16,1.5778,1.5629,1.5685,1.5087,1.5125,1063302,8793162.9,-0.0654,-4.142,8.2697,2.8077,306751050,N/A,972000000,37870500,0,120000000,46.6615,1.8849,10.0836,-21.4971,
300085.SZ,银之杰,2012-01-17,1.5125,1.5106,1.6469,1.4975,1.6301,1741350,14777171.9,0.1176,7.7778,8.486,4.5982,330609465,N/A,1047600000,37870500,0,120000000,50.2907,2.0315,10.8678,-23.1691,
300085.SZ,银之杰,2012-01-18,1.6301,1.6264,1.6712,1.5479,1.5479,1606646,13894087.8,-0.0822,-5.0401,8.6479,4.2425,313946445,N/A,994800000,37870500,0,120000000,47.756,1.9291,10.3201,-22.0014,
300085.SZ,银之杰,2012-01-19,1.5479,1.5349,1.6095,1.5143,1.5759,1432767,12024822.4,0.028,1.8094,8.3927,3.7833,319627020,N/A,1012800000,37870500,0,120000000,48.6201,1.964,10.5068,-22.3995,
300085.SZ,银之杰,2012-01-20,1.5759,1.5629,1.6114,1.5629,1.6114,1005975,8613251.5,0.0355,2.2512,8.5621,2.6564,326822415,N/A,1035600000,37870500,0,120000000,49.7146,2.0082,10.7434,-22.9037,
300085.SZ,银之杰,2012-01-30,1.6114,1.6114,1.6432,1.5946,1.5983,1052548,9108868.2,-0.0131,-0.8111,8.6541,2.7793,324171480,N/A,1027200000,37870500,0,120000000,49.3114,1.9919,10.6562,-22.718,
300085.SZ,银之杰,2012-01-31,1.5983,1.5965,1.6058,1.5423,1.5685,951698,7965454.3,-0.0299,-1.8692,8.3697,2.513,318112200,N/A,1008000000,37870500,0,120000000,48.3897,1.9547,10.457,-22.2933,
300085.SZ,银之杰,2012-02-01,1.5685,1.5647,1.6095,1.5517,1.5573,777900,6577097.2,-0.0112,-0.7143,8.4549,2.0541,315839970,N/A,1000800000,37870500,0,120000000,48.044,1.9407,10.3823,-22.1341,
300085.SZ,银之杰,2012-02-02,1.5573,1.5666,1.6114,1.5573,1.6058,884967,7529205.8,0.0485,3.1175,8.5079,2.3368,325686300,N/A,1032000000,37870500,0,120000000,49.5418,2.0012,10.706,-22.8241,
300085.SZ,银之杰,2012-02-03,1.6058,1.6039,1.6656,1.6021,1.6488,1412208,12365935.2,0.0429,2.6744,8.7565,3.729,334396515,N/A,1059600000,37870500,0,120000000,50.8667,2.0548,10.9923,-23.4345,
300085.SZ,银之杰,2012-02-06,1.6488,1.6544,1.6712,1.6376,1.6581,1317128,11683597.1,0.0093,0.5663,8.8705,3.478,336290040,N/A,1065600000,37870500,0,120000000,51.1548,2.0664,11.0546,-23.5672,
300085.SZ,银之杰,2012-02-07,1.6581,1.6525,1.6544,1.5834,1.5965,1208924,10451084.4,-0.0616,-3.7162,8.6449,3.1923,323792775,N/A,1026000000,37870500,0,120000000,49.2538,1.9896,10.6438,-22.6914,
300085.SZ,银之杰,2012-02-08,1.5965,1.6021,1.7552,1.5909,1.6824,2982058,26850889.2,0.0859,5.3801,9.0041,7.8744,341213205,N/A,1081200000,37870500,0,120000000,51.9037,2.0966,11.2164,-23.9123,
300085.SZ,银之杰,2012-02-09,1.6824,1.6544,1.7533,1.6525,1.701,2800060,25539631.4,0.0187,1.1099,9.1211,7.3938,345000255,N/A,1093200000,37870500,0,120000000,52.4797,2.1199,11.3409,-24.1777,
300085.SZ,银之杰,2012-02-10,1.701,1.6973,1.7346,1.6824,1.7085,1423441,13002148.3,0.0075,0.4391,9.1343,3.7587,346515075,N/A,1098000000,37870500,0,120000000,52.7102,2.1292,11.3907,-24.2838,
300085.SZ,银之杰,2012-02-13,1.7085,1.6992,1.7533,1.6618,1.7346,1528235,14083430.9,0.0261,1.5301,9.2155,4.0354,351816945,N/A,1114800000,37870500,0,120000000,53.5167,2.1618,11.565,-24.6554,
300085.SZ,银之杰,2012-02-14,1.7346,1.7346,1.7477,1.7085,1.7216,1239236,11433246.7,-0.0131,-0.7535,9.226,3.2723,349166010,N/A,1106400000,37870500,0,120000000,53.1134,2.1455,11.4778,-24.4696,
300085.SZ,银之杰,2012-02-15,1.7216,1.7104,1.7813,1.7104,1.7757,2129849,20041363.5,0.0541,3.1453,9.4098,5.624,360148455,N/A,1141200000,37870500,0,120000000,54.784,2.213,11.8389,-25.2392,
300085.SZ,银之杰,2012-02-16,1.7757,1.7683,1.8486,1.7589,1.7981,2794532,26989909.7,0.0224,1.2618,9.6581,7.3792,364692915,N/A,1155600000,37870500,0,120000000,55.4753,2.2409,11.9882,-25.5577,
300085.SZ,银之杰,2012-02-17,1.7981,1.8112,1.8131,1.7234,1.7589,1516911,14259560.5,-0.0392,-2.1807,9.4004,4.0055,356740110,N/A,1130400000,37870500,0,120000000,54.2655,2.1921,11.7268,-25.0004,
300085.SZ,银之杰,2012-02-20,1.7589,1.7925,1.8355,1.7757,1.7776,2112889,20380471.2,0.0187,1.0616,9.6458,5.5792,360527160,N/A,1142400000,37870500,0,120000000,54.8416,2.2153,11.8513,-25.2658,
300085.SZ,银之杰,2012-02-21,1.7776,1.7739,1.8112,1.7384,1.8093,1947699,18521992.7,0.0317,1.7857,9.5097,5.1431,366965145,N/A,1162800000,37870500,0,120000000,55.8209,2.2549,12.0629,-25.717,
300085.SZ,银之杰,2012-02-22,1.8093,1.8149,1.899,1.7963,1.8766,3372046,33533664.1,0.0672,3.7152,9.9446,8.9041,380598525,N/A,1206000000,37870500,0,120000000,57.8948,2.3387,12.5111,-26.6724,
300085.SZ,银之杰,2012-02-23,1.8766,1.8766,1.9755,1.8411,1.8971,3006211,30612346.5,0.0205,1.0945,10.183,7.9381,384764280,N/A,1219200000,37870500,0,120000000,58.5284,2.3642,12.648,-26.9643,
300085.SZ,银之杰,2012-02-24,1.8971,1.8859,1.9531,1.8691,1.9158,2738302,28068021.5,0.0187,0.9843,10.2502,7.2307,388551330,N/A,1231200000,37870500,0,120000000,59.1045,2.3875,12.7725,-27.2297,
300085.SZ,银之杰,2012-02-27,1.9158,1.9139,1.9288,1.8766,1.884,2419926,24575491.3,-0.0317,-1.6569,10.1555,6.39,382113345,N/A,1210800000,37870500,0,120000000,58.1252,2.348,12.5609,-26.7785,
300085.SZ,银之杰,2012-02-28,1.884,1.8672,1.8766,1.8037,1.8224,2224386,21879844.2,-0.0616,-3.2706,9.8364,5.8737,369616080,N/A,1171200000,37870500,0,120000000,56.2242,2.2712,12.1501,-25.9027,
300085.SZ,银之杰,2012-02-29,1.8224,1.8205,1.8392,1.7907,1.7944,1306252,12689107.9,-0.028,-1.5369,9.7141,3.4493,363935505,N/A,1153200000,37870500,0,120000000,55.3601,2.2363,11.9633,-25.5046,
300085.SZ,银之杰,2012-03-01,1.7944,1.7888,1.8392,1.7757,1.8131,1171741,11391228.4,0.0187,1.0406,9.7216,3.0941,367722555,N/A,1165200000,37870500,0,120000000,55.9361,2.2595,12.0878,-25.77,
300085.SZ,银之杰,2012-03-02,1.8131,1.8205,1.8486,1.8149,1.8467,1382605,13597947.7,0.0336,1.8538,9.835,3.6509,374539245,N/A,1186800000,37870500,0,120000000,56.9731,2.3014,12.3119,-26.2477,
300085.SZ,银之杰,2012-03-05,1.8467,1.8635,1.8859,1.8392,1.8691,1644752,16383535.4,0.0224,1.2133,9.9611,4.3431,379083705,N/A,1201200000,37870500,0,120000000,57.6643,2.3293,12.4613,-26.5662,
300085.SZ,银之杰,2012-03-06,1.8691,1.8672,1.9008,1.8373,1.899,2474852,24796938.1,0.0299,1.5984,10.0196,6.535,385142985,N/A,1220400000,37870500,0,120000000,58.586,2.3666,12.6605,-26.9909,
300085.SZ,银之杰,2012-03-07,1.899,1.8766,1.9232,1.8616,1.8654,2083528,21101768,-0.0336,-1.7699,10.1279,5.5017,378326295,N/A,1198800000,37870500,0,120000000,57.5491,2.3247,12.4364,-26.5131,
300085.SZ,银之杰,2012-03-08,1.8654,1.9195,1.9195,1.8616,1.8766,1595011,16062785.1,0.0112,0.6006,10.0706,4.2118,380598525,N/A,1206000000,37870500,0,120000000,57.8948,2.3387,12.5111,-26.6724,
300085.SZ,银之杰,2012-03-09,1.8766,1.9046,1.9102,1.8728,1.9027,1717492,17396421.8,0.0261,1.393,10.129,4.5352,385900395,N/A,1222800000,37870500,0,120000000,58.7013,2.3712,12.6854,-27.0439,
300085.SZ,银之杰,2012-03-12,1.9027,1.9027,1.9195,1.8859,1.9139,1768758,18047402.5,0.0112,0.5888,10.2034,4.6705,388172625,N/A,1230000000,37870500,0,120000000,59.0469,2.3852,12.7601,-27.2032,
300085.SZ,银之杰,2012-03-13,1.9139,1.9158,1.927,1.9008,1.9251,1513489,15524392.9,0.0112,0.5854,10.2574,3.9965,390444855,N/A,1237200000,37870500,0,120000000,59.3925,2.3992,12.8348,-27.3624,
300085.SZ,银之杰,2012-03-14,1.9251,1.9307,1.9475,1.7496,1.7981,2953586,29702521,-0.127,-6.5955,10.0564,7.7992,364692915,N/A,1155600000,37870500,0,120000000,55.4753,2.2409,11.9882,-25.5577,
300085.SZ,银之杰,2012-03-15,1.7981,1.8037,1.828,1.7122,1.7365,1588113,14998696.6,-0.0616,-3.4268,9.4444,4.1935,352195650,N/A,1116000000,37870500,0,120000000,53.5743,2.1641,11.5774,-24.6819,
300085.SZ,银之杰,2012-03-16,1.7365,1.7384,1.7795,1.7346,1.7795,1615104,15227370.9,0.0429,2.4731,9.4281,4.2648,360905865,N/A,1143600000,37870500,0,120000000,54.8992,2.2176,11.8637,-25.2923,
300085.SZ,银之杰,2012-03-19,1.7795,1.7981,1.8261,1.7757,1.8224,1221230,11814629.7,0.0429,2.4134,9.6744,3.2248,369616080,N/A,1171200000,37870500,0,120000000,56.2242,2.2712,12.1501,-25.9027,
300085.SZ,银之杰,2012-03-20,1.8224,1.7981,1.8075,1.7328,1.7346,1750800,16586611.7,-0.0878,-4.8156,9.4737,4.6231,351816945,N/A,1114800000,37870500,0,120000000,53.5167,2.1618,11.565,-24.6554,
300085.SZ,银之杰,2012-03-21,1.7346,1.7403,1.7533,1.6992,1.744,1081704,10018047.4,0.0093,0.5382,9.2614,2.8563,353710470,N/A,1120800000,37870500,0,120000000,53.8047,2.1734,11.6272,-24.7881,
300085.SZ,银之杰,2012-03-22,1.744,1.7365,1.7571,1.7253,1.7384,819218,7647606.7,-0.0056,-0.3212,9.3353,2.1632,352574355,N/A,1117200000,37870500,0,120000000,53.6319,2.1665,11.5899,-24.7084,
300085.SZ,银之杰,2012-03-23,1.7384,1.7141,1.7309,1.6749,1.6936,1176458,10696195.5,-0.0448,-2.5779,9.0919,3.1065,343485435,N/A,1088400000,37870500,0,120000000,52.2493,2.1106,11.2911,-24.0715,
